Eval,BestError,Log10Error
232446,1.3247526643527363e+08,8.1221348016436448e+00
232463,1.3247526643527363e+08,8.1221348016436448e+00
232480,1.2864194525572008e+08,8.1093825986263735e+00
232497,1.2864194525572008e+08,8.1093825986263735e+00
232514,1.2864194525572008e+08,8.1093825986263735e+00
232531,1.2864194525572008e+08,8.1093825986263735e+00
232548,1.2864194525572008e+08,8.1093825986263735e+00
232565,1.2864194525572008e+08,8.1093825986263735e+00
232582,1.2864194525572008e+08,8.1093825986263735e+00
232599,1.2864194525572008e+08,8.1093825986263735e+00
232616,1.2864194525572008e+08,8.1093825986263735e+00
232633,1.2864194525572008e+08,8.1093825986263735e+00
232650,1.2864194525572008e+08,8.1093825986263735e+00
232667,1.2864194525572008e+08,8.1093825986263735e+00
232684,1.2864194525572008e+08,8.1093825986263735e+00
232701,1.2864194525572008e+08,8.1093825986263735e+00
232718,1.2864194525572008e+08,8.1093825986263735e+00
232735,1.2864194525572008e+08,8.1093825986263735e+00
232752,1.2864194525572008e+08,8.1093825986263735e+00
232769,1.2864194525572008e+08,8.1093825986263735e+00
232786,1.2864194525572008e+08,8.1093825986263735e+00
232803,1.2864194525572008e+08,8.1093825986263735e+00
232820,1.2864194525572008e+08,8.1093825986263735e+00
232837,1.2864194525572008e+08,8.1093825986263735e+00
232854,1.2864194525572008e+08,8.1093825986263735e+00
232871,1.2864194525572008e+08,8.1093825986263735e+00
232888,1.2864194525572008e+08,8.1093825986263735e+00
232905,1.2864194525572008e+08,8.1093825986263735e+00
232922,1.2864194525572008e+08,8.1093825986263735e+00
232939,1.2864194525572008e+08,8.1093825986263735e+00
232956,1.2864194525572008e+08,8.1093825986263735e+00
232973,1.2864194525572008e+08,8.1093825986263735e+00
232990,1.2864194525572008e+08,8.1093825986263735e+00
233007,1.2864194525572008e+08,8.1093825986263735e+00
233024,1.2864194525572008e+08,8.1093825986263735e+00
233041,1.2864194525572008e+08,8.1093825986263735e+00
233058,1.2864194525572008e+08,8.1093825986263735e+00
233075,1.2864194525572008e+08,8.1093825986263735e+00
233092,1.2864194525572008e+08,8.1093825986263735e+00
233109,1.2864194525572008e+08,8.1093825986263735e+00
233126,1.2864194525572008e+08,8.1093825986263735e+00
233143,1.2864194525572008e+08,8.1093825986263735e+00
233160,1.2864194525572008e+08,8.1093825986263735e+00
233177,1.2864194525572008e+08,8.1093825986263735e+00
233194,1.2864194525572008e+08,8.1093825986263735e+00
233211,1.2864194525572008e+08,8.1093825986263735e+00
233228,1.2864194525572008e+08,8.1093825986263735e+00
233245,1.2864194525572008e+08,8.1093825986263735e+00
233262,1.2864194525572008e+08,8.1093825986263735e+00
233279,1.2864194525572008e+08,8.1093825986263735e+00
233296,1.2864194525572008e+08,8.1093825986263735e+00
233313,1.2864194525572008e+08,8.1093825986263735e+00
233330,1.2864194525572008e+08,8.1093825986263735e+00
233347,1.2864194525572008e+08,8.1093825986263735e+00
233364,1.2864194525572008e+08,8.1093825986263735e+00
233381,1.2864194525572008e+08,8.1093825986263735e+00
233398,1.2864194525572008e+08,8.1093825986263735e+00
233415,1.2864194525572008e+08,8.1093825986263735e+00
233432,1.2864194525572008e+08,8.1093825986263735e+00
233449,1.2864194525572008e+08,8.1093825986263735e+00
233466,1.2864194525572008e+08,8.1093825986263735e+00
233483,1.2864194525572008e+08,8.1093825986263735e+00
233500,1.2864194525572008e+08,8.1093825986263735e+00
233517,1.2864194525572008e+08,8.1093825986263735e+00
233534,1.2864194525572008e+08,8.1093825986263735e+00
233551,1.2864194525572008e+08,8.1093825986263735e+00
233568,1.2864194525572008e+08,8.1093825986263735e+00
233585,1.2864194525572008e+08,8.1093825986263735e+00
233602,1.2864194525572008e+08,8.1093825986263735e+00
233619,1.2864194525572008e+08,8.1093825986263735e+00
233636,1.2864194525572008e+08,8.1093825986263735e+00
233653,1.2864194525572008e+08,8.1093825986263735e+00
233670,1.2864194525572008e+08,8.1093825986263735e+00
233687,1.2864194525572008e+08,8.1093825986263735e+00
233704,1.2864194525572008e+08,8.1093825986263735e+00
233721,1.2864194525572008e+08,8.1093825986263735e+00
233738,1.2864194525572008e+08,8.1093825986263735e+00
233755,1.2864194525572008e+08,8.1093825986263735e+00
233772,1.2864194525572008e+08,8.1093825986263735e+00
233789,1.2691301574626534e+08,8.1035061640719483e+00
233806,1.2612156997146149e+08,8.1007893682422072e+00
233823,1.2612156997146149e+08,8.1007893682422072e+00
233840,1.2612156997146149e+08,8.1007893682422072e+00
233857,1.2612156997146149e+08,8.1007893682422072e+00
233874,1.2612156997146149e+08,8.1007893682422072e+00
233891,1.2612156997146149e+08,8.1007893682422072e+00
233908,1.2612156997146149e+08,8.1007893682422072e+00
233925,1.2612156997146149e+08,8.1007893682422072e+00
233942,1.2612156997146149e+08,8.1007893682422072e+00
233959,1.1953205742801598e+08,8.0774843947987822e+00
233976,1.1953205742801598e+08,8.0774843947987822e+00
233993,1.1953205742801598e+08,8.0774843947987822e+00
234010,1.1953205742801598e+08,8.0774843947987822e+00
234027,1.1953205742801598e+08,8.0774843947987822e+00
234044,1.1953205742801598e+08,8.0774843947987822e+00
234061,1.1953205742801598e+08,8.0774843947987822e+00
234078,1.1953205742801598e+08,8.0774843947987822e+00
234095,1.1953205742801598e+08,8.0774843947987822e+00
234112,1.1953205742801598e+08,8.0774843947987822e+00
234129,1.1953205742801598e+08,8.0774843947987822e+00
234146,1.1953205742801598e+08,8.0774843947987822e+00
234163,1.1953205742801598e+08,8.0774843947987822e+00
234180,1.1953205742801598e+08,8.0774843947987822e+00
234197,1.1953205742801598e+08,8.0774843947987822e+00
234214,1.1953205742801598e+08,8.0774843947987822e+00
234231,1.1953205742801598e+08,8.0774843947987822e+00
234248,1.1953205742801598e+08,8.0774843947987822e+00
234265,1.1953205742801598e+08,8.0774843947987822e+00
234282,1.1953205742801598e+08,8.0774843947987822e+00
234299,1.1953205742801598e+08,8.0774843947987822e+00
234316,1.1953205742801598e+08,8.0774843947987822e+00
234333,1.1953205742801598e+08,8.0774843947987822e+00
234350,1.1953205742801598e+08,8.0774843947987822e+00
234367,1.1953205742801598e+08,8.0774843947987822e+00
234384,1.1953205742801598e+08,8.0774843947987822e+00
234401,1.1953205742801598e+08,8.0774843947987822e+00
234418,1.1953205742801598e+08,8.0774843947987822e+00
234435,1.1953205742801598e+08,8.0774843947987822e+00
234452,1.1953205742801598e+08,8.0774843947987822e+00
234469,1.1953205742801598e+08,8.0774843947987822e+00
234486,1.1953205742801598e+08,8.0774843947987822e+00
234503,1.1953205742801598e+08,8.0774843947987822e+00
234520,1.1953205742801598e+08,8.0774843947987822e+00
234537,1.1953205742801598e+08,8.0774843947987822e+00
234554,1.1953205742801598e+08,8.0774843947987822e+00
234571,1.1953205742801598e+08,8.0774843947987822e+00
234588,1.1953205742801598e+08,8.0774843947987822e+00
234605,1.1953205742801598e+08,8.0774843947987822e+00
234622,1.1953205742801598e+08,8.0774843947987822e+00
234639,1.1953205742801598e+08,8.0774843947987822e+00
234656,1.1953205742801598e+08,8.0774843947987822e+00
234673,1.1953205742801598e+08,8.0774843947987822e+00
234690,1.1953205742801598e+08,8.0774843947987822e+00
234707,1.1953205742801598e+08,8.0774843947987822e+00
234724,1.1953205742801598e+08,8.0774843947987822e+00
234741,1.1953205742801598e+08,8.0774843947987822e+00
234758,1.1953205742801598e+08,8.0774843947987822e+00
234775,1.1953205742801598e+08,8.0774843947987822e+00
234792,1.1953205742801598e+08,8.0774843947987822e+00
234809,1.1953205742801598e+08,8.0774843947987822e+00
234826,1.1953205742801598e+08,8.0774843947987822e+00
234843,1.1953205742801598e+08,8.0774843947987822e+00
234860,1.1953205742801598e+08,8.0774843947987822e+00
234877,1.1953205742801598e+08,8.0774843947987822e+00
234894,1.1953205742801598e+08,8.0774843947987822e+00
234911,1.1953205742801598e+08,8.0774843947987822e+00
234928,1.1953205742801598e+08,8.0774843947987822e+00
234945,1.1953205742801598e+08,8.0774843947987822e+00
234962,1.1953205742801598e+08,8.0774843947987822e+00
234979,1.1953205742801598e+08,8.0774843947987822e+00
234996,1.1953205742801598e+08,8.0774843947987822e+00
235013,1.1953205742801598e+08,8.0774843947987822e+00
235030,1.1953205742801598e+08,8.0774843947987822e+00
235047,1.1830121425788960e+08,8.0729892023015957e+00
235064,1.1830121425788960e+08,8.0729892023015957e+00
235081,1.1830121425788960e+08,8.0729892023015957e+00
235098,1.1830121425788960e+08,8.0729892023015957e+00
235115,1.1830121425788960e+08,8.0729892023015957e+00
235132,1.1830121425788960e+08,8.0729892023015957e+00
235149,1.1830121425788960e+08,8.0729892023015957e+00
235166,1.1830121425788960e+08,8.0729892023015957e+00
235183,1.1830121425788960e+08,8.0729892023015957e+00
235200,1.1830121425788960e+08,8.0729892023015957e+00
235217,1.1830121425788960e+08,8.0729892023015957e+00
235234,1.1830121425788960e+08,8.0729892023015957e+00
235251,1.1830121425788960e+08,8.0729892023015957e+00
235267,1.1830121425788960e+08,8.0729892023015957e+00
235283,1.1830121425788960e+08,8.0729892023015957e+00
235299,1.1830121425788960e+08,8.0729892023015957e+00
235315,1.1830121425788960e+08,8.0729892023015957e+00
235331,1.1830121425788960e+08,8.0729892023015957e+00
235347,1.1830121425788960e+08,8.0729892023015957e+00
235363,1.1830121425788960e+08,8.0729892023015957e+00
235379,1.1830121425788960e+08,8.0729892023015957e+00
235395,1.1830121425788960e+08,8.0729892023015957e+00
235411,1.1830121425788960e+08,8.0729892023015957e+00
235427,1.1830121425788960e+08,8.0729892023015957e+00
235443,1.1830121425788960e+08,8.0729892023015957e+00
235459,1.1830121425788960e+08,8.0729892023015957e+00
235475,1.1830121425788960e+08,8.0729892023015957e+00
235491,1.1830121425788960e+08,8.0729892023015957e+00
235507,1.1830121425788960e+08,8.0729892023015957e+00
235523,1.1830121425788960e+08,8.0729892023015957e+00
235539,1.1830121425788960e+08,8.0729892023015957e+00
235555,1.1830121425788960e+08,8.0729892023015957e+00
235571,1.1830121425788960e+08,8.0729892023015957e+00
235587,1.1830121425788960e+08,8.0729892023015957e+00
235603,1.1830121425788960e+08,8.0729892023015957e+00
235619,1.1830121425788960e+08,8.0729892023015957e+00
235635,1.1830121425788960e+08,8.0729892023015957e+00
235651,1.1830121425788960e+08,8.0729892023015957e+00
235667,1.1830121425788960e+08,8.0729892023015957e+00
235683,1.1830121425788960e+08,8.0729892023015957e+00
235699,1.1830121425788960e+08,8.0729892023015957e+00
235715,1.1830121425788960e+08,8.0729892023015957e+00
235731,1.1830121425788960e+08,8.0729892023015957e+00
235747,1.1830121425788960e+08,8.0729892023015957e+00
235763,1.1830121425788960e+08,8.0729892023015957e+00
235779,1.1830121425788960e+08,8.0729892023015957e+00
235795,1.1830121425788960e+08,8.0729892023015957e+00
235811,1.1830121425788960e+08,8.0729892023015957e+00
235827,1.1830121425788960e+08,8.0729892023015957e+00
235843,1.1830121425788960e+08,8.0729892023015957e+00
235859,1.1830121425788960e+08,8.0729892023015957e+00
235875,1.1830121425788960e+08,8.0729892023015957e+00
235891,1.1830121425788960e+08,8.0729892023015957e+00
235907,1.1830121425788960e+08,8.0729892023015957e+00
235923,1.1830121425788960e+08,8.0729892023015957e+00
235939,1.1830121425788960e+08,8.0729892023015957e+00
235955,1.1830121425788960e+08,8.0729892023015957e+00
235971,1.1830121425788960e+08,8.0729892023015957e+00
235987,1.1830121425788960e+08,8.0729892023015957e+00
236003,1.1830121425788960e+08,8.0729892023015957e+00
236019,1.1830121425788960e+08,8.0729892023015957e+00
236035,1.1830121425788960e+08,8.0729892023015957e+00
236051,1.1830121425788960e+08,8.0729892023015957e+00
236067,1.1830121425788960e+08,8.0729892023015957e+00
236083,1.1830121425788960e+08,8.0729892023015957e+00
236099,1.1830121425788960e+08,8.0729892023015957e+00
236115,1.1830121425788960e+08,8.0729892023015957e+00
236131,1.1830121425788960e+08,8.0729892023015957e+00
236147,1.1830121425788960e+08,8.0729892023015957e+00
236163,1.1830121425788960e+08,8.0729892023015957e+00
236179,1.1830121425788960e+08,8.0729892023015957e+00
236195,1.1830121425788960e+08,8.0729892023015957e+00
236211,1.1830121425788960e+08,8.0729892023015957e+00
236227,1.1830121425788960e+08,8.0729892023015957e+00
236243,1.1830121425788960e+08,8.0729892023015957e+00
236259,1.1830121425788960e+08,8.0729892023015957e+00
236275,1.1830121425788960e+08,8.0729892023015957e+00
236291,1.1830121425788960e+08,8.0729892023015957e+00
236307,1.1758797877890740e+08,8.0703629253384168e+00
236323,1.1758797877890740e+08,8.0703629253384168e+00
236339,1.1758797877890740e+08,8.0703629253384168e+00
236355,1.1758797877890740e+08,8.0703629253384168e+00
236371,1.1755853790202747e+08,8.0702541760308044e+00
236387,1.1755853790202747e+08,8.0702541760308044e+00
236403,1.1755853790202747e+08,8.0702541760308044e+00
236419,1.1755853790202747e+08,8.0702541760308044e+00
236435,1.1755853790202747e+08,8.0702541760308044e+00
236451,1.1755853790202747e+08,8.0702541760308044e+00
236467,1.1755853790202747e+08,8.0702541760308044e+00
236483,1.1755853790202747e+08,8.0702541760308044e+00
236499,1.1755853790202747e+08,8.0702541760308044e+00
236515,1.1755853790202747e+08,8.0702541760308044e+00
236531,1.1755853790202747e+08,8.0702541760308044e+00
236547,1.1755853790202747e+08,8.0702541760308044e+00
236563,1.1755853790202747e+08,8.0702541760308044e+00
236579,1.1667678798028606e+08,8.0669844648305791e+00
236595,1.1667678798028606e+08,8.0669844648305791e+00
236611,1.1551172376217340e+08,8.0626260648067625e+00
236627,1.1551172376217340e+08,8.0626260648067625e+00
236643,1.1551172376217340e+08,8.0626260648067625e+00
236659,1.1551172376217340e+08,8.0626260648067625e+00
236675,1.1551172376217340e+08,8.0626260648067625e+00
236691,1.1551172376217340e+08,8.0626260648067625e+00
236707,1.1551172376217340e+08,8.0626260648067625e+00
236723,1.1551172376217340e+08,8.0626260648067625e+00
236739,1.1551172376217340e+08,8.0626260648067625e+00
236755,1.1551172376217340e+08,8.0626260648067625e+00
236771,1.1551172376217340e+08,8.0626260648067625e+00
236787,1.1551172376217340e+08,8.0626260648067625e+00
236803,1.1551172376217340e+08,8.0626260648067625e+00
236819,1.1551172376217340e+08,8.0626260648067625e+00
236835,1.1551172376217340e+08,8.0626260648067625e+00
236851,1.1551172376217340e+08,8.0626260648067625e+00
236867,1.1551172376217340e+08,8.0626260648067625e+00
236883,1.1551172376217340e+08,8.0626260648067625e+00
236899,1.1551172376217340e+08,8.0626260648067625e+00
236915,1.1551172376217340e+08,8.0626260648067625e+00
236931,1.1551172376217340e+08,8.0626260648067625e+00
236947,1.1551172376217340e+08,8.0626260648067625e+00
236963,1.1551172376217340e+08,8.0626260648067625e+00
236979,1.1551172376217340e+08,8.0626260648067625e+00
236995,1.1551172376217340e+08,8.0626260648067625e+00
237011,1.1551172376217340e+08,8.0626260648067625e+00
237027,1.1551172376217340e+08,8.0626260648067625e+00
237043,1.1551172376217340e+08,8.0626260648067625e+00
237059,1.1551172376217340e+08,8.0626260648067625e+00
237075,1.1551172376217340e+08,8.0626260648067625e+00
237091,1.1551172376217340e+08,8.0626260648067625e+00
237107,1.1551172376217340e+08,8.0626260648067625e+00
237123,1.1551172376217340e+08,8.0626260648067625e+00
237139,1.1543440147810365e+08,8.0623352554890531e+00
237155,1.1494103492393659e+08,8.0604751031833697e+00
237171,1.1494103492393659e+08,8.0604751031833697e+00
237187,1.1494103492393659e+08,8.0604751031833697e+00
237203,1.1494103492393659e+08,8.0604751031833697e+00
237219,1.1494103492393659e+08,8.0604751031833697e+00
237235,1.1494103492393659e+08,8.0604751031833697e+00
237251,1.1494103492393659e+08,8.0604751031833697e+00
237267,1.1494103492393659e+08,8.0604751031833697e+00
237283,1.1494103492393659e+08,8.0604751031833697e+00
237299,1.1494103492393659e+08,8.0604751031833697e+00
237315,1.1494103492393659e+08,8.0604751031833697e+00
237331,1.1494103492393659e+08,8.0604751031833697e+00
237347,1.1494103492393659e+08,8.0604751031833697e+00
237363,1.1494103492393659e+08,8.0604751031833697e+00
237379,1.1494103492393659e+08,8.0604751031833697e+00
237395,1.1494103492393659e+08,8.0604751031833697e+00
237411,1.1494103492393659e+08,8.0604751031833697e+00
237427,1.1494103492393659e+08,8.0604751031833697e+00
237443,1.1494103492393659e+08,8.0604751031833697e+00
237459,1.1494103492393659e+08,8.0604751031833697e+00
237475,1.1494103492393659e+08,8.0604751031833697e+00
237491,1.1494103492393659e+08,8.0604751031833697e+00
237507,1.1494103492393659e+08,8.0604751031833697e+00
237523,1.1494103492393659e+08,8.0604751031833697e+00
237539,1.1494103492393659e+08,8.0604751031833697e+00
237555,1.1494103492393659e+08,8.0604751031833697e+00
237571,1.1494103492393659e+08,8.0604751031833697e+00
237587,1.1494103492393659e+08,8.0604751031833697e+00
237603,1.1494103492393659e+08,8.0604751031833697e+00
237619,1.1494103492393659e+08,8.0604751031833697e+00
237635,1.1494103492393659e+08,8.0604751031833697e+00
237651,1.1494103492393659e+08,8.0604751031833697e+00
237667,1.1494103492393659e+08,8.0604751031833697e+00
237683,1.1494103492393659e+08,8.0604751031833697e+00
237699,1.1494103492393659e+08,8.0604751031833697e+00
237715,1.1494103492393659e+08,8.0604751031833697e+00
237731,1.1494103492393659e+08,8.0604751031833697e+00
237747,1.1455645395604280e+08,8.0590195617797864e+00
237763,1.1455645395604280e+08,8.0590195617797864e+00
237779,1.1455645395604280e+08,8.0590195617797864e+00
237795,1.1455645395604280e+08,8.0590195617797864e+00
237811,1.1455645395604280e+08,8.0590195617797864e+00
237827,1.1455645395604280e+08,8.0590195617797864e+00
237843,1.1455645395604280e+08,8.0590195617797864e+00
237859,1.1455645395604280e+08,8.0590195617797864e+00
237875,1.1455645395604280e+08,8.0590195617797864e+00
237891,1.1455645395604280e+08,8.0590195617797864e+00
237907,1.1455645395604280e+08,8.0590195617797864e+00
237923,1.1455645395604280e+08,8.0590195617797864e+00
237939,1.1455645395604280e+08,8.0590195617797864e+00
237955,1.1455645395604280e+08,8.0590195617797864e+00
237971,1.1455645395604280e+08,8.0590195617797864e+00
237987,1.1455645395604280e+08,8.0590195617797864e+00
238003,1.1455645395604280e+08,8.0590195617797864e+00
238019,1.1455645395604280e+08,8.0590195617797864e+00
238035,1.1455645395604280e+08,8.0590195617797864e+00
238051,1.1455645395604280e+08,8.0590195617797864e+00
238067,1.1455645395604280e+08,8.0590195617797864e+00
238083,1.1455645395604280e+08,8.0590195617797864e+00
238099,1.1455645395604280e+08,8.0590195617797864e+00
238115,1.1455645395604280e+08,8.0590195617797864e+00
238131,1.1455645395604280e+08,8.0590195617797864e+00
238147,1.1061372310541014e+08,8.0438090103252655e+00
238163,1.1061372310541014e+08,8.0438090103252655e+00
238179,1.1061372310541014e+08,8.0438090103252655e+00
238195,1.1061372310541014e+08,8.0438090103252655e+00
238211,1.1061372310541014e+08,8.0438090103252655e+00
238227,1.1061372310541014e+08,8.0438090103252655e+00
238243,1.1061372310541014e+08,8.0438090103252655e+00
238259,1.1061372310541014e+08,8.0438090103252655e+00
238275,1.1061372310541014e+08,8.0438090103252655e+00
238291,1.1061372310541014e+08,8.0438090103252655e+00
238307,1.1061372310541014e+08,8.0438090103252655e+00
238323,1.0817586948880173e+08,8.0341303946280629e+00
238339,1.0817586948880173e+08,8.0341303946280629e+00
238355,1.0817586948880173e+08,8.0341303946280629e+00
238371,1.0817586948880173e+08,8.0341303946280629e+00
238387,1.0817586948880173e+08,8.0341303946280629e+00
238403,1.0817586948880173e+08,8.0341303946280629e+00
238419,1.0657040989888808e+08,8.0276366361958882e+00
238435,1.0657040989888808e+08,8.0276366361958882e+00
238451,1.0657040989888808e+08,8.0276366361958882e+00
238467,1.0657040989888808e+08,8.0276366361958882e+00
238483,1.0395991442624578e+08,8.0168659133431674e+00
238499,1.0395991442624578e+08,8.0168659133431674e+00
238515,1.0395991442624578e+08,8.0168659133431674e+00
238531,1.0395991442624578e+08,8.0168659133431674e+00
238547,1.0395991442624578e+08,8.0168659133431674e+00
238563,1.0395991442624578e+08,8.0168659133431674e+00
238579,1.0395991442624578e+08,8.0168659133431674e+00
238595,1.0395991442624578e+08,8.0168659133431674e+00
238611,1.0395991442624578e+08,8.0168659133431674e+00
238627,1.0395991442624578e+08,8.0168659133431674e+00
238643,1.0395991442624578e+08,8.0168659133431674e+00
238659,1.0395991442624578e+08,8.0168659133431674e+00
238675,1.0395991442624578e+08,8.0168659133431674e+00
238691,1.0395991442624578e+08,8.0168659133431674e+00
238707,1.0395991442624578e+08,8.0168659133431674e+00
238723,1.0395991442624578e+08,8.0168659133431674e+00
238739,1.0395991442624578e+08,8.0168659133431674e+00
238755,1.0395991442624578e+08,8.0168659133431674e+00
238771,1.0395991442624578e+08,8.0168659133431674e+00
238787,1.0395991442624578e+08,8.0168659133431674e+00
238803,1.0395991442624578e+08,8.0168659133431674e+00
238819,1.0395991442624578e+08,8.0168659133431674e+00
238835,1.0395991442624578e+08,8.0168659133431674e+00
238851,1.0340789710421798e+08,8.0145537064351213e+00
238867,1.0340789710421798e+08,8.0145537064351213e+00
238883,1.0340789710421798e+08,8.0145537064351213e+00
238899,1.0340789710421798e+08,8.0145537064351213e+00
238915,1.0340789710421798e+08,8.0145537064351213e+00
238931,1.0340789710421798e+08,8.0145537064351213e+00
238947,1.0340789710421798e+08,8.0145537064351213e+00
238963,1.0340789710421798e+08,8.0145537064351213e+00
238979,1.0340789710421798e+08,8.0145537064351213e+00
238995,1.0340789710421798e+08,8.0145537064351213e+00
239011,1.0340789710421798e+08,8.0145537064351213e+00
239027,1.0340789710421798e+08,8.0145537064351213e+00
239043,1.0340789710421798e+08,8.0145537064351213e+00
239059,1.0340789710421798e+08,8.0145537064351213e+00
239075,1.0340789710421798e+08,8.0145537064351213e+00
239091,1.0340789710421798e+08,8.0145537064351213e+00
239107,1.0340789710421798e+08,8.0145537064351213e+00
239123,1.0340789710421798e+08,8.0145537064351213e+00
239139,1.0340789710421798e+08,8.0145537064351213e+00
239155,1.0340789710421798e+08,8.0145537064351213e+00
239171,1.0340789710421798e+08,8.0145537064351213e+00
239187,1.0340789710421798e+08,8.0145537064351213e+00
239203,1.0340789710421798e+08,8.0145537064351213e+00
239219,1.0340789710421798e+08,8.0145537064351213e+00
239235,1.0340789710421798e+08,8.0145537064351213e+00
239251,1.0340789710421798e+08,8.0145537064351213e+00
239267,1.0340789710421798e+08,8.0145537064351213e+00
239283,1.0340789710421798e+08,8.0145537064351213e+00
239299,1.0340789710421798e+08,8.0145537064351213e+00
239315,1.0340789710421798e+08,8.0145537064351213e+00
239331,1.0340789710421798e+08,8.0145537064351213e+00
239347,1.0340789710421798e+08,8.0145537064351213e+00
239363,1.0340789710421798e+08,8.0145537064351213e+00
239379,1.0340789710421798e+08,8.0145537064351213e+00
239395,1.0340789710421798e+08,8.0145537064351213e+00
239411,1.0340789710421798e+08,8.0145537064351213e+00
239427,1.0340789710421798e+08,8.0145537064351213e+00
239443,1.0340789710421798e+08,8.0145537064351213e+00
239459,1.0340789710421798e+08,8.0145537064351213e+00
239475,1.0340789710421798e+08,8.0145537064351213e+00
239491,1.0340789710421798e+08,8.0145537064351213e+00
239507,1.0340789710421798e+08,8.0145537064351213e+00
239523,1.0340789710421798e+08,8.0145537064351213e+00
239539,1.0340789710421798e+08,8.0145537064351213e+00
239555,1.0340789710421798e+08,8.0145537064351213e+00
239571,1.0340789710421798e+08,8.0145537064351213e+00
239587,1.0340789710421798e+08,8.0145537064351213e+00
239603,1.0340789710421798e+08,8.0145537064351213e+00
239619,1.0340789710421798e+08,8.0145537064351213e+00
239635,1.0340789710421798e+08,8.0145537064351213e+00
239651,1.0340789710421798e+08,8.0145537064351213e+00
239667,1.0340789710421798e+08,8.0145537064351213e+00
239683,1.0340789710421798e+08,8.0145537064351213e+00
239699,1.0340789710421798e+08,8.0145537064351213e+00
239715,1.0340789710421798e+08,8.0145537064351213e+00
239731,1.0340789710421798e+08,8.0145537064351213e+00
239747,1.0340789710421798e+08,8.0145537064351213e+00
239763,1.0340789710421798e+08,8.0145537064351213e+00
239779,1.0340789710421798e+08,8.0145537064351213e+00
239795,1.0340789710421798e+08,8.0145537064351213e+00
239811,1.0340789710421798e+08,8.0145537064351213e+00
239827,1.0340789710421798e+08,8.0145537064351213e+00
239843,1.0340789710421798e+08,8.0145537064351213e+00
239859,1.0340789710421798e+08,8.0145537064351213e+00
239875,1.0221153284519555e+08,8.0094999013608028e+00
239891,1.0221153284519555e+08,8.0094999013608028e+00
239907,1.0221153284519555e+08,8.0094999013608028e+00
239923,1.0221153284519555e+08,8.0094999013608028e+00
239939,1.0221153284519555e+08,8.0094999013608028e+00
239955,1.0221153284519555e+08,8.0094999013608028e+00
239971,1.0221153284519555e+08,8.0094999013608028e+00
239987,1.0221153284519555e+08,8.0094999013608028e+00
240003,1.0221153284519555e+08,8.0094999013608028e+00
240019,1.0221153284519555e+08,8.0094999013608028e+00
240035,1.0221153284519555e+08,8.0094999013608028e+00
240051,1.0221153284519555e+08,8.0094999013608028e+00
240067,1.0221153284519555e+08,8.0094999013608028e+00
240083,1.0221153284519555e+08,8.0094999013608028e+00
240099,1.0221153284519555e+08,8.0094999013608028e+00
240115,1.0221153284519555e+08,8.0094999013608028e+00
240131,1.0221153284519555e+08,8.0094999013608028e+00
240147,1.0221153284519555e+08,8.0094999013608028e+00
240163,1.0221153284519555e+08,8.0094999013608028e+00
240179,1.0221153284519555e+08,8.0094999013608028e+00
240195,1.0221153284519555e+08,8.0094999013608028e+00
240211,1.0221153284519555e+08,8.0094999013608028e+00
240227,1.0199313161978173e+08,8.0085709266632623e+00
240243,1.0199313161978173e+08,8.0085709266632623e+00
240259,1.0199313161978173e+08,8.0085709266632623e+00
240275,1.0199313161978173e+08,8.0085709266632623e+00
240291,1.0199313161978173e+08,8.0085709266632623e+00
240307,1.0199313161978173e+08,8.0085709266632623e+00
240323,1.0199313161978173e+08,8.0085709266632623e+00
240339,1.0199313161978173e+08,8.0085709266632623e+00
240355,1.0199313161978173e+08,8.0085709266632623e+00
240371,1.0199313161978173e+08,8.0085709266632623e+00
240387,1.0120791150448787e+08,8.0052144629824831e+00
240403,1.0120791150448787e+08,8.0052144629824831e+00
240419,1.0120791150448787e+08,8.0052144629824831e+00
240435,1.0120791150448787e+08,8.0052144629824831e+00
240451,1.0120791150448787e+08,8.0052144629824831e+00
240467,1.0120791150448787e+08,8.0052144629824831e+00
240483,1.0120791150448787e+08,8.0052144629824831e+00
240499,1.0096344553517042e+08,8.0041641631300351e+00
240515,1.0096344553517042e+08,8.0041641631300351e+00
240531,1.0096344553517042e+08,8.0041641631300351e+00
240547,1.0096344553517042e+08,8.0041641631300351e+00
240563,1.0096344553517042e+08,8.0041641631300351e+00
240579,1.0096344553517042e+08,8.0041641631300351e+00
240595,1.0096344553517042e+08,8.0041641631300351e+00
240611,1.0096344553517042e+08,8.0041641631300351e+00
240627,1.0096344553517042e+08,8.0041641631300351e+00
240643,1.0096344553517042e+08,8.0041641631300351e+00
240659,1.0096344553517042e+08,8.0041641631300351e+00
240675,1.0096344553517042e+08,8.0041641631300351e+00
240691,1.0096344553517042e+08,8.0041641631300351e+00
240707,1.0096344553517042e+08,8.0041641631300351e+00
240723,1.0096344553517042e+08,8.0041641631300351e+00
240739,1.0096344553517042e+08,8.0041641631300351e+00
240755,1.0096344553517042e+08,8.0041641631300351e+00
240771,1.0096344553517042e+08,8.0041641631300351e+00
240787,1.0096344553517042e+08,8.0041641631300351e+00
240803,1.0096344553517042e+08,8.0041641631300351e+00
240819,1.0096344553517042e+08,8.0041641631300351e+00
240835,1.0096344553517042e+08,8.0041641631300351e+00
240851,1.0096344553517042e+08,8.0041641631300351e+00
240867,1.0096344553517042e+08,8.0041641631300351e+00
240883,1.0096344553517042e+08,8.0041641631300351e+00
