Eval,BestError,Log10Error
355233,3.2261142499132419e+08,8.5086797434708838e+00
355253,3.2261142499132419e+08,8.5086797434708838e+00
355273,3.2261142499132419e+08,8.5086797434708838e+00
355293,3.2261142499132419e+08,8.5086797434708838e+00
355313,3.2261142499132419e+08,8.5086797434708838e+00
355333,3.2261142499132419e+08,8.5086797434708838e+00
355353,3.2261142499132419e+08,8.5086797434708838e+00
355373,3.2261142499132419e+08,8.5086797434708838e+00
355393,3.2261142499132419e+08,8.5086797434708838e+00
355413,3.2261142499132419e+08,8.5086797434708838e+00
355433,3.2261142499132419e+08,8.5086797434708838e+00
355453,3.2261142499132419e+08,8.5086797434708838e+00
355473,3.2261142499132419e+08,8.5086797434708838e+00
355493,3.2261142499132419e+08,8.5086797434708838e+00
355513,3.2261142499132419e+08,8.5086797434708838e+00
355533,3.2261142499132419e+08,8.5086797434708838e+00
355553,3.2261142499132419e+08,8.5086797434708838e+00
355573,3.2261142499132419e+08,8.5086797434708838e+00
355593,3.2261142499132419e+08,8.5086797434708838e+00
355613,3.2261142499132419e+08,8.5086797434708838e+00
355633,3.2261142499132419e+08,8.5086797434708838e+00
355653,3.2261142499132419e+08,8.5086797434708838e+00
355673,3.2261142499132419e+08,8.5086797434708838e+00
355693,3.2261142499132419e+08,8.5086797434708838e+00
355713,3.2261142499132419e+08,8.5086797434708838e+00
355733,3.2261142499132419e+08,8.5086797434708838e+00
355753,3.2261142499132419e+08,8.5086797434708838e+00
355773,3.2261142499132419e+08,8.5086797434708838e+00
355793,3.2261142499132419e+08,8.5086797434708838e+00
355813,3.2261142499132419e+08,8.5086797434708838e+00
355833,3.2261142499132419e+08,8.5086797434708838e+00
355853,3.2261142499132419e+08,8.5086797434708838e+00
355873,3.2261142499132419e+08,8.5086797434708838e+00
355893,3.2261142499132419e+08,8.5086797434708838e+00
355913,3.2261142499132419e+08,8.5086797434708838e+00
355933,3.2261142499132419e+08,8.5086797434708838e+00
355953,3.2261142499132419e+08,8.5086797434708838e+00
355973,3.2261142499132419e+08,8.5086797434708838e+00
355993,3.2261142499132419e+08,8.5086797434708838e+00
356013,3.2261142499132419e+08,8.5086797434708838e+00
356033,3.2261142499132419e+08,8.5086797434708838e+00
356053,3.2261142499132419e+08,8.5086797434708838e+00
356073,3.2261142499132419e+08,8.5086797434708838e+00
356093,3.2261142499132419e+08,8.5086797434708838e+00
356113,3.2261142499132419e+08,8.5086797434708838e+00
356133,3.2261142499132419e+08,8.5086797434708838e+00
356153,3.2261142499132419e+08,8.5086797434708838e+00
356173,3.2261142499132419e+08,8.5086797434708838e+00
356193,3.2261142499132419e+08,8.5086797434708838e+00
356213,3.2261142499132419e+08,8.5086797434708838e+00
356233,3.2261142499132419e+08,8.5086797434708838e+00
356253,3.2261142499132419e+08,8.5086797434708838e+00
356273,3.2261142499132419e+08,8.5086797434708838e+00
356293,3.2261142499132419e+08,8.5086797434708838e+00
356313,3.2261142499132419e+08,8.5086797434708838e+00
356333,3.2261142499132419e+08,8.5086797434708838e+00
356353,3.2261142499132419e+08,8.5086797434708838e+00
356373,3.2261142499132419e+08,8.5086797434708838e+00
356393,3.2261142499132419e+08,8.5086797434708838e+00
356413,3.2261142499132419e+08,8.5086797434708838e+00
356433,3.2261142499132419e+08,8.5086797434708838e+00
356453,3.2261142499132419e+08,8.5086797434708838e+00
356473,3.2261142499132419e+08,8.5086797434708838e+00
356493,3.2261142499132419e+08,8.5086797434708838e+00
356513,3.2261142499132419e+08,8.5086797434708838e+00
356533,3.2261142499132419e+08,8.5086797434708838e+00
356553,3.2261142499132419e+08,8.5086797434708838e+00
356573,3.2261142499132419e+08,8.5086797434708838e+00
356593,3.2261142499132419e+08,8.5086797434708838e+00
356613,3.2261142499132419e+08,8.5086797434708838e+00
356633,3.2261142499132419e+08,8.5086797434708838e+00
356653,3.2261142499132419e+08,8.5086797434708838e+00
356673,3.2261142499132419e+08,8.5086797434708838e+00
356693,3.2261142499132419e+08,8.5086797434708838e+00
356713,3.2261142499132419e+08,8.5086797434708838e+00
356733,3.2261142499132419e+08,8.5086797434708838e+00
356753,3.2261142499132419e+08,8.5086797434708838e+00
356773,3.2261142499132419e+08,8.5086797434708838e+00
356793,3.2261142499132419e+08,8.5086797434708838e+00
356813,3.2261142499132419e+08,8.5086797434708838e+00
356833,3.2261142499132419e+08,8.5086797434708838e+00
356853,3.2261142499132419e+08,8.5086797434708838e+00
356873,3.2261142499132419e+08,8.5086797434708838e+00
356893,3.2261142499132419e+08,8.5086797434708838e+00
356913,3.2261142499132419e+08,8.5086797434708838e+00
356933,3.2261142499132419e+08,8.5086797434708838e+00
356953,3.2261142499132419e+08,8.5086797434708838e+00
356973,3.2261142499132419e+08,8.5086797434708838e+00
356993,3.2261142499132419e+08,8.5086797434708838e+00
357013,3.2261142499132419e+08,8.5086797434708838e+00
357033,3.2261142499132419e+08,8.5086797434708838e+00
357053,3.2261142499132419e+08,8.5086797434708838e+00
357073,3.2261142499132419e+08,8.5086797434708838e+00
357093,3.2261142499132419e+08,8.5086797434708838e+00
357113,3.2261142499132419e+08,8.5086797434708838e+00
357133,3.2261142499132419e+08,8.5086797434708838e+00
357153,3.2261142499132419e+08,8.5086797434708838e+00
357173,3.2261142499132419e+08,8.5086797434708838e+00
357193,3.2261142499132419e+08,8.5086797434708838e+00
357213,3.2261142499132419e+08,8.5086797434708838e+00
357233,3.2261142499132419e+08,8.5086797434708838e+00
357253,3.2261142499132419e+08,8.5086797434708838e+00
357273,3.2261142499132419e+08,8.5086797434708838e+00
357293,3.2261142499132419e+08,8.5086797434708838e+00
357313,3.2261142499132419e+08,8.5086797434708838e+00
357333,3.2261142499132419e+08,8.5086797434708838e+00
357353,3.2261142499132419e+08,8.5086797434708838e+00
357373,3.2261142499132419e+08,8.5086797434708838e+00
357393,3.2261142499132419e+08,8.5086797434708838e+00
357413,3.2261142499132419e+08,8.5086797434708838e+00
357433,3.2261142499132419e+08,8.5086797434708838e+00
357453,3.2261142499132419e+08,8.5086797434708838e+00
357473,3.2261142499132419e+08,8.5086797434708838e+00
357493,3.2261142499132419e+08,8.5086797434708838e+00
357513,3.2261142499132419e+08,8.5086797434708838e+00
357533,3.2261142499132419e+08,8.5086797434708838e+00
357553,3.2261142499132419e+08,8.5086797434708838e+00
357573,3.2135827759829193e+08,8.5069894910177339e+00
357593,3.2135827759829193e+08,8.5069894910177339e+00
357613,3.2135827759829193e+08,8.5069894910177339e+00
357633,3.2135827759829193e+08,8.5069894910177339e+00
357653,3.2135827759829193e+08,8.5069894910177339e+00
357673,3.2135827759829193e+08,8.5069894910177339e+00
357693,3.2135827759829193e+08,8.5069894910177339e+00
357713,3.2135827759829193e+08,8.5069894910177339e+00
357733,3.2135827759829193e+08,8.5069894910177339e+00
357753,3.2135827759829193e+08,8.5069894910177339e+00
357773,3.2135827759829193e+08,8.5069894910177339e+00
357793,3.2135827759829193e+08,8.5069894910177339e+00
357813,3.2135827759829193e+08,8.5069894910177339e+00
357833,3.2135827759829193e+08,8.5069894910177339e+00
357853,3.2135827759829193e+08,8.5069894910177339e+00
357873,3.2135827759829193e+08,8.5069894910177339e+00
357893,3.2135827759829193e+08,8.5069894910177339e+00
357913,3.2135827759829193e+08,8.5069894910177339e+00
357933,3.2135827759829193e+08,8.5069894910177339e+00
357953,3.2135827759829193e+08,8.5069894910177339e+00
357973,3.2135827759829193e+08,8.5069894910177339e+00
357993,3.2135827759829193e+08,8.5069894910177339e+00
358013,3.2135827759829193e+08,8.5069894910177339e+00
358033,3.2135827759829193e+08,8.5069894910177339e+00
358053,3.2135827759829193e+08,8.5069894910177339e+00
358073,3.2135827759829193e+08,8.5069894910177339e+00
358093,3.2135827759829193e+08,8.5069894910177339e+00
358113,3.2135827759829193e+08,8.5069894910177339e+00
358133,3.2135827759829193e+08,8.5069894910177339e+00
358153,3.2135827759829193e+08,8.5069894910177339e+00
358173,3.2135827759829193e+08,8.5069894910177339e+00
358193,3.2135827759829193e+08,8.5069894910177339e+00
358213,3.2135827759829193e+08,8.5069894910177339e+00
358233,3.2135827759829193e+08,8.5069894910177339e+00
358253,3.2135827759829193e+08,8.5069894910177339e+00
358273,3.2135827759829193e+08,8.5069894910177339e+00
358293,3.2135827759829193e+08,8.5069894910177339e+00
358313,3.2135827759829193e+08,8.5069894910177339e+00
358333,3.2135827759829193e+08,8.5069894910177339e+00
358353,3.2135827759829193e+08,8.5069894910177339e+00
358373,3.2135827759829193e+08,8.5069894910177339e+00
358393,3.2135827759829193e+08,8.5069894910177339e+00
358413,3.2135827759829193e+08,8.5069894910177339e+00
358433,3.2135827759829193e+08,8.5069894910177339e+00
358453,3.2135827759829193e+08,8.5069894910177339e+00
358473,3.2135827759829193e+08,8.5069894910177339e+00
358493,3.2135827759829193e+08,8.5069894910177339e+00
358513,3.2135827759829193e+08,8.5069894910177339e+00
358533,3.2135827759829193e+08,8.5069894910177339e+00
358553,3.2135827759829193e+08,8.5069894910177339e+00
358573,3.2135827759829193e+08,8.5069894910177339e+00
358593,3.2135827759829193e+08,8.5069894910177339e+00
358613,3.2135827759829193e+08,8.5069894910177339e+00
358633,3.2135827759829193e+08,8.5069894910177339e+00
358653,3.2135827759829193e+08,8.5069894910177339e+00
358673,3.2135827759829193e+08,8.5069894910177339e+00
358693,3.2135827759829193e+08,8.5069894910177339e+00
358713,3.2135827759829193e+08,8.5069894910177339e+00
358733,3.2135827759829193e+08,8.5069894910177339e+00
358753,3.2135827759829193e+08,8.5069894910177339e+00
358773,3.2135827759829193e+08,8.5069894910177339e+00
358793,3.2135827759829193e+08,8.5069894910177339e+00
358813,3.2135827759829193e+08,8.5069894910177339e+00
358833,3.1979347935659564e+08,8.5048696041621863e+00
358853,3.1979347935659564e+08,8.5048696041621863e+00
358873,3.1979347935659564e+08,8.5048696041621863e+00
358893,3.1979347935659564e+08,8.5048696041621863e+00
358913,3.1979347935659564e+08,8.5048696041621863e+00
358933,3.1979347935659564e+08,8.5048696041621863e+00
358953,3.1979347935659564e+08,8.5048696041621863e+00
358973,3.1979347935659564e+08,8.5048696041621863e+00
358993,3.1979347935659564e+08,8.5048696041621863e+00
359013,3.1979347935659564e+08,8.5048696041621863e+00
359033,3.1979347935659564e+08,8.5048696041621863e+00
359053,3.1979347935659564e+08,8.5048696041621863e+00
359073,3.1979347935659564e+08,8.5048696041621863e+00
359093,3.1979347935659564e+08,8.5048696041621863e+00
359113,3.1979347935659564e+08,8.5048696041621863e+00
359133,3.1979347935659564e+08,8.5048696041621863e+00
359153,3.1979347935659564e+08,8.5048696041621863e+00
359173,3.1979347935659564e+08,8.5048696041621863e+00
359193,3.1951265360026699e+08,8.5044880621186891e+00
359213,3.1951265360026699e+08,8.5044880621186891e+00
359233,3.1951265360026699e+08,8.5044880621186891e+00
359253,3.1951265360026699e+08,8.5044880621186891e+00
359273,3.1951265360026699e+08,8.5044880621186891e+00
359293,3.1951265360026699e+08,8.5044880621186891e+00
359313,3.1951265360026699e+08,8.5044880621186891e+00
359333,3.1951265360026699e+08,8.5044880621186891e+00
359353,3.1951265360026699e+08,8.5044880621186891e+00
359373,3.1951265360026699e+08,8.5044880621186891e+00
359393,3.1951265360026699e+08,8.5044880621186891e+00
359413,3.1951265360026699e+08,8.5044880621186891e+00
359433,3.1951265360026699e+08,8.5044880621186891e+00
359453,3.1951265360026699e+08,8.5044880621186891e+00
359473,3.1951265360026699e+08,8.5044880621186891e+00
359493,3.1951265360026699e+08,8.5044880621186891e+00
359513,3.1951265360026699e+08,8.5044880621186891e+00
359533,3.1951265360026699e+08,8.5044880621186891e+00
359553,3.1951265360026699e+08,8.5044880621186891e+00
359573,3.1951265360026699e+08,8.5044880621186891e+00
359593,3.1951265360026699e+08,8.5044880621186891e+00
359613,3.1951265360026699e+08,8.5044880621186891e+00
359633,3.1951265360026699e+08,8.5044880621186891e+00
359653,3.1951265360026699e+08,8.5044880621186891e+00
359673,3.1951265360026699e+08,8.5044880621186891e+00
359693,3.1951265360026699e+08,8.5044880621186891e+00
359713,3.1951265360026699e+08,8.5044880621186891e+00
359733,3.1951265360026699e+08,8.5044880621186891e+00
359753,3.1951265360026699e+08,8.5044880621186891e+00
359773,3.1951265360026699e+08,8.5044880621186891e+00
359793,3.1951265360026699e+08,8.5044880621186891e+00
359813,3.1951265360026699e+08,8.5044880621186891e+00
359833,3.1951265360026699e+08,8.5044880621186891e+00
359853,3.1951265360026699e+08,8.5044880621186891e+00
359873,3.1951265360026699e+08,8.5044880621186891e+00
359893,3.1951265360026699e+08,8.5044880621186891e+00
359913,3.1951265360026699e+08,8.5044880621186891e+00
359933,3.1951265360026699e+08,8.5044880621186891e+00
359953,3.1951265360026699e+08,8.5044880621186891e+00
359973,3.1902380368398589e+08,8.5038230887716679e+00
359993,3.1902380368398589e+08,8.5038230887716679e+00
360013,3.1902380368398589e+08,8.5038230887716679e+00
360033,3.1902380368398589e+08,8.5038230887716679e+00
360053,3.1902380368398589e+08,8.5038230887716679e+00
360073,3.1902380368398589e+08,8.5038230887716679e+00
360093,3.1902380368398589e+08,8.5038230887716679e+00
360113,3.1902380368398589e+08,8.5038230887716679e+00
360133,3.1902380368398589e+08,8.5038230887716679e+00
360153,3.1902380368398589e+08,8.5038230887716679e+00
360173,3.1902380368398589e+08,8.5038230887716679e+00
360193,3.1902380368398589e+08,8.5038230887716679e+00
360213,3.1902380368398589e+08,8.5038230887716679e+00
360233,3.1902380368398589e+08,8.5038230887716679e+00
360253,3.1902380368398589e+08,8.5038230887716679e+00
360273,3.1902380368398589e+08,8.5038230887716679e+00
360293,3.1902380368398589e+08,8.5038230887716679e+00
360313,3.1902380368398589e+08,8.5038230887716679e+00
360333,3.1902380368398589e+08,8.5038230887716679e+00
360353,3.1902380368398589e+08,8.5038230887716679e+00
360373,3.1867818559913307e+08,8.5033523358359187e+00
360393,3.1867818559913307e+08,8.5033523358359187e+00
360413,3.1867818559913307e+08,8.5033523358359187e+00
360433,3.1867818559913307e+08,8.5033523358359187e+00
360453,3.1633630543404227e+08,8.5001490380897398e+00
360473,3.1633630543404227e+08,8.5001490380897398e+00
360493,3.1633630543404227e+08,8.5001490380897398e+00
360513,3.1633630543404227e+08,8.5001490380897398e+00
360533,3.1633630543404227e+08,8.5001490380897398e+00
360553,3.1633630543404227e+08,8.5001490380897398e+00
360573,3.1633630543404227e+08,8.5001490380897398e+00
360593,3.1633630543404227e+08,8.5001490380897398e+00
360613,3.1633630543404227e+08,8.5001490380897398e+00
360633,3.1633630543404227e+08,8.5001490380897398e+00
360653,3.1633630543404227e+08,8.5001490380897398e+00
360673,3.1633630543404227e+08,8.5001490380897398e+00
360693,3.1633630543404227e+08,8.5001490380897398e+00
360713,3.1633630543404227e+08,8.5001490380897398e+00
360733,3.1633630543404227e+08,8.5001490380897398e+00
360753,3.1633630543404227e+08,8.5001490380897398e+00
360773,3.1633630543404227e+08,8.5001490380897398e+00
360793,3.1633630543404227e+08,8.5001490380897398e+00
360813,3.1633630543404227e+08,8.5001490380897398e+00
360833,3.1633630543404227e+08,8.5001490380897398e+00
360853,3.1633630543404227e+08,8.5001490380897398e+00
360873,3.1633630543404227e+08,8.5001490380897398e+00
360893,3.1633630543404227e+08,8.5001490380897398e+00
360913,3.1633630543404227e+08,8.5001490380897398e+00
360933,3.1633630543404227e+08,8.5001490380897398e+00
360953,3.1633630543404227e+08,8.5001490380897398e+00
360973,3.1633630543404227e+08,8.5001490380897398e+00
360993,3.1633630543404227e+08,8.5001490380897398e+00
361013,3.1633630543404227e+08,8.5001490380897398e+00
361033,3.1633630543404227e+08,8.5001490380897398e+00
361053,3.1633630543404227e+08,8.5001490380897398e+00
361073,3.1633630543404227e+08,8.5001490380897398e+00
361093,3.1633630543404227e+08,8.5001490380897398e+00
361113,3.1633630543404227e+08,8.5001490380897398e+00
361133,3.1633630543404227e+08,8.5001490380897398e+00
361153,3.1633630543404227e+08,8.5001490380897398e+00
361173,3.1633630543404227e+08,8.5001490380897398e+00
361193,3.1633630543404227e+08,8.5001490380897398e+00
361213,3.1633630543404227e+08,8.5001490380897398e+00
361233,3.1633630543404227e+08,8.5001490380897398e+00
361253,3.1633630543404227e+08,8.5001490380897398e+00
361273,3.1633630543404227e+08,8.5001490380897398e+00
361293,3.1633630543404227e+08,8.5001490380897398e+00
361313,3.1633630543404227e+08,8.5001490380897398e+00
361333,3.1633630543404227e+08,8.5001490380897398e+00
361353,3.1633630543404227e+08,8.5001490380897398e+00
361373,3.1633630543404227e+08,8.5001490380897398e+00
361393,3.1633630543404227e+08,8.5001490380897398e+00
361413,3.1633630543404227e+08,8.5001490380897398e+00
361433,3.1633630543404227e+08,8.5001490380897398e+00
361453,3.1633630543404227e+08,8.5001490380897398e+00
361473,3.1633630543404227e+08,8.5001490380897398e+00
361493,3.1633630543404227e+08,8.5001490380897398e+00
361513,3.1633630543404227e+08,8.5001490380897398e+00
361533,3.1633630543404227e+08,8.5001490380897398e+00
361553,3.1633630543404227e+08,8.5001490380897398e+00
361573,3.1633630543404227e+08,8.5001490380897398e+00
361593,3.1633630543404227e+08,8.5001490380897398e+00
361613,3.1633630543404227e+08,8.5001490380897398e+00
361633,3.1633630543404227e+08,8.5001490380897398e+00
361653,3.1633630543404227e+08,8.5001490380897398e+00
361673,3.1633630543404227e+08,8.5001490380897398e+00
361693,3.1633630543404227e+08,8.5001490380897398e+00
361713,3.1633630543404227e+08,8.5001490380897398e+00
361733,3.1633630543404227e+08,8.5001490380897398e+00
361753,3.1633630543404227e+08,8.5001490380897398e+00
361773,3.1633630543404227e+08,8.5001490380897398e+00
361793,3.1633630543404227e+08,8.5001490380897398e+00
361813,3.1633630543404227e+08,8.5001490380897398e+00
361833,3.1633630543404227e+08,8.5001490380897398e+00
361853,3.1633630543404227e+08,8.5001490380897398e+00
361873,3.1633630543404227e+08,8.5001490380897398e+00
361893,3.1633630543404227e+08,8.5001490380897398e+00
361913,3.1633630543404227e+08,8.5001490380897398e+00
361933,3.1633630543404227e+08,8.5001490380897398e+00
361953,3.1633630543404227e+08,8.5001490380897398e+00
361973,3.1633630543404227e+08,8.5001490380897398e+00
361993,3.1633630543404227e+08,8.5001490380897398e+00
362013,3.1633630543404227e+08,8.5001490380897398e+00
362033,3.1633630543404227e+08,8.5001490380897398e+00
362053,3.1633630543404227e+08,8.5001490380897398e+00
362072,3.1633630543404227e+08,8.5001490380897398e+00
362091,3.1633630543404227e+08,8.5001490380897398e+00
362110,3.1633630543404227e+08,8.5001490380897398e+00
362129,3.1633630543404227e+08,8.5001490380897398e+00
362148,3.1612445766904223e+08,8.4998580972941955e+00
362167,3.1612445766904223e+08,8.4998580972941955e+00
362186,3.1612445766904223e+08,8.4998580972941955e+00
362205,3.1612445766904223e+08,8.4998580972941955e+00
362224,3.1612445766904223e+08,8.4998580972941955e+00
362243,3.1612445766904223e+08,8.4998580972941955e+00
362262,3.1612445766904223e+08,8.4998580972941955e+00
362281,3.1612445766904223e+08,8.4998580972941955e+00
362300,3.1612445766904223e+08,8.4998580972941955e+00
362319,3.1612445766904223e+08,8.4998580972941955e+00
362338,3.1612445766904223e+08,8.4998580972941955e+00
362357,3.1612445766904223e+08,8.4998580972941955e+00
362376,3.1612445766904223e+08,8.4998580972941955e+00
362395,3.1612445766904223e+08,8.4998580972941955e+00
362414,3.1612445766904223e+08,8.4998580972941955e+00
362433,3.1612445766904223e+08,8.4998580972941955e+00
362452,3.1612445766904223e+08,8.4998580972941955e+00
362471,3.1612445766904223e+08,8.4998580972941955e+00
362490,3.1612445766904223e+08,8.4998580972941955e+00
362509,3.1612445766904223e+08,8.4998580972941955e+00
362528,3.1612445766904223e+08,8.4998580972941955e+00
362547,3.1612445766904223e+08,8.4998580972941955e+00
362566,3.1612445766904223e+08,8.4998580972941955e+00
362585,3.1612445766904223e+08,8.4998580972941955e+00
362604,3.1612445766904223e+08,8.4998580972941955e+00
362623,3.1394241514659089e+08,8.4968499949599874e+00
362642,3.1394241514659089e+08,8.4968499949599874e+00
362661,3.1394241514659089e+08,8.4968499949599874e+00
362680,3.1394241514659089e+08,8.4968499949599874e+00
362699,3.1394241514659089e+08,8.4968499949599874e+00
362718,3.1394241514659089e+08,8.4968499949599874e+00
362737,3.1394241514659089e+08,8.4968499949599874e+00
362756,3.1394241514659089e+08,8.4968499949599874e+00
362775,3.1394241514659089e+08,8.4968499949599874e+00
362794,3.1394241514659089e+08,8.4968499949599874e+00
362813,3.1394241514659089e+08,8.4968499949599874e+00
362832,3.1394241514659089e+08,8.4968499949599874e+00
362851,3.1394241514659089e+08,8.4968499949599874e+00
362870,3.1394241514659089e+08,8.4968499949599874e+00
362889,3.1394241514659089e+08,8.4968499949599874e+00
362908,3.1394241514659089e+08,8.4968499949599874e+00
362927,3.1394241514659089e+08,8.4968499949599874e+00
362946,3.1394241514659089e+08,8.4968499949599874e+00
362965,3.1394241514659089e+08,8.4968499949599874e+00
362984,3.1394241514659089e+08,8.4968499949599874e+00
363003,3.1394241514659089e+08,8.4968499949599874e+00
363022,3.1394241514659089e+08,8.4968499949599874e+00
363041,3.1394241514659089e+08,8.4968499949599874e+00
363060,3.1394241514659089e+08,8.4968499949599874e+00
363079,3.1394241514659089e+08,8.4968499949599874e+00
363098,3.1394241514659089e+08,8.4968499949599874e+00
363117,3.1394241514659089e+08,8.4968499949599874e+00
363136,3.1394241514659089e+08,8.4968499949599874e+00
363155,3.1394241514659089e+08,8.4968499949599874e+00
363174,3.1394241514659089e+08,8.4968499949599874e+00
363193,3.1394241514659089e+08,8.4968499949599874e+00
363212,3.1394241514659089e+08,8.4968499949599874e+00
363231,3.1394241514659089e+08,8.4968499949599874e+00
363250,3.1394241514659089e+08,8.4968499949599874e+00
363269,3.1394241514659089e+08,8.4968499949599874e+00
363288,3.1394241514659089e+08,8.4968499949599874e+00
363307,3.1394241514659089e+08,8.4968499949599874e+00
363326,3.1394241514659089e+08,8.4968499949599874e+00
363345,3.1394241514659089e+08,8.4968499949599874e+00
363364,3.1394241514659089e+08,8.4968499949599874e+00
363383,3.1394241514659089e+08,8.4968499949599874e+00
363402,3.1394241514659089e+08,8.4968499949599874e+00
363421,3.1394241514659089e+08,8.4968499949599874e+00
363440,3.1394241514659089e+08,8.4968499949599874e+00
363459,3.1346812610746461e+08,8.4961933877205098e+00
363478,3.1346812610746461e+08,8.4961933877205098e+00
363497,3.1234763182271546e+08,8.4946382175327990e+00
363516,3.1234763182271546e+08,8.4946382175327990e+00
363535,3.1234763182271546e+08,8.4946382175327990e+00
363554,3.1234763182271546e+08,8.4946382175327990e+00
363573,3.1234763182271546e+08,8.4946382175327990e+00
363592,3.1234763182271546e+08,8.4946382175327990e+00
363611,3.1234763182271546e+08,8.4946382175327990e+00
363630,3.1234763182271546e+08,8.4946382175327990e+00
363649,3.1234763182271546e+08,8.4946382175327990e+00
363668,3.1234763182271546e+08,8.4946382175327990e+00
363687,3.1234763182271546e+08,8.4946382175327990e+00
363706,3.1234763182271546e+08,8.4946382175327990e+00
363725,3.1234763182271546e+08,8.4946382175327990e+00
363744,3.1234763182271546e+08,8.4946382175327990e+00
363763,3.1234763182271546e+08,8.4946382175327990e+00
363782,3.1234763182271546e+08,8.4946382175327990e+00
363801,3.1234763182271546e+08,8.4946382175327990e+00
363820,3.1234763182271546e+08,8.4946382175327990e+00
363839,3.1234763182271546e+08,8.4946382175327990e+00
363858,3.1234763182271546e+08,8.4946382175327990e+00
363877,3.1234763182271546e+08,8.4946382175327990e+00
363896,3.1234763182271546e+08,8.4946382175327990e+00
363915,3.1234763182271546e+08,8.4946382175327990e+00
363934,3.1234763182271546e+08,8.4946382175327990e+00
363953,3.1234763182271546e+08,8.4946382175327990e+00
363972,3.1234763182271546e+08,8.4946382175327990e+00
363991,3.1234763182271546e+08,8.4946382175327990e+00
364010,3.1234763182271546e+08,8.4946382175327990e+00
364029,3.1234763182271546e+08,8.4946382175327990e+00
364048,3.1234763182271546e+08,8.4946382175327990e+00
364067,3.1234763182271546e+08,8.4946382175327990e+00
364086,3.1234763182271546e+08,8.4946382175327990e+00
364105,3.0705216534570342e+08,8.4872121643932381e+00
364124,3.0705216534570342e+08,8.4872121643932381e+00
364143,3.0705216534570342e+08,8.4872121643932381e+00
364162,3.0705216534570342e+08,8.4872121643932381e+00
364181,3.0705216534570342e+08,8.4872121643932381e+00
364200,3.0705216534570342e+08,8.4872121643932381e+00
364219,3.0705216534570342e+08,8.4872121643932381e+00
364238,3.0705216534570342e+08,8.4872121643932381e+00
364257,3.0705216534570342e+08,8.4872121643932381e+00
364276,3.0705216534570342e+08,8.4872121643932381e+00
364295,3.0705216534570342e+08,8.4872121643932381e+00
364314,3.0705216534570342e+08,8.4872121643932381e+00
364333,3.0705216534570342e+08,8.4872121643932381e+00
364352,2.9924549811705178e+08,8.4760276255525362e+00
364371,2.9924549811705178e+08,8.4760276255525362e+00
364390,2.9924549811705178e+08,8.4760276255525362e+00
364409,2.9924549811705178e+08,8.4760276255525362e+00
364428,2.9924549811705178e+08,8.4760276255525362e+00
364447,2.9924549811705178e+08,8.4760276255525362e+00
364466,2.9924549811705178e+08,8.4760276255525362e+00
364485,2.9924549811705178e+08,8.4760276255525362e+00
364504,2.9924549811705178e+08,8.4760276255525362e+00
364523,2.9924549811705178e+08,8.4760276255525362e+00
364542,2.9924549811705178e+08,8.4760276255525362e+00
364561,2.8929286558602470e+08,8.4613377233997049e+00
364580,2.8929286558602470e+08,8.4613377233997049e+00
364599,2.8929286558602470e+08,8.4613377233997049e+00
364618,2.8929286558602470e+08,8.4613377233997049e+00
364637,2.8929286558602470e+08,8.4613377233997049e+00
364656,2.8929286558602470e+08,8.4613377233997049e+00
364675,2.8929286558602470e+08,8.4613377233997049e+00
364694,2.8929286558602470e+08,8.4613377233997049e+00
364713,2.8929286558602470e+08,8.4613377233997049e+00
364732,2.8929286558602470e+08,8.4613377233997049e+00
364751,2.8929286558602470e+08,8.4613377233997049e+00
364770,2.8929286558602470e+08,8.4613377233997049e+00
364789,2.8929286558602470e+08,8.4613377233997049e+00
364808,2.8929286558602470e+08,8.4613377233997049e+00
364827,2.8929286558602470e+08,8.4613377233997049e+00
364846,2.8929286558602470e+08,8.4613377233997049e+00
364865,2.8929286558602470e+08,8.4613377233997049e+00
364884,2.8929286558602470e+08,8.4613377233997049e+00
364903,2.8929286558602470e+08,8.4613377233997049e+00
364922,2.8929286558602470e+08,8.4613377233997049e+00
364941,2.8929286558602470e+08,8.4613377233997049e+00
364960,2.8929286558602470e+08,8.4613377233997049e+00
364979,2.8929286558602470e+08,8.4613377233997049e+00
364998,2.8929286558602470e+08,8.4613377233997049e+00
365017,2.8929286558602470e+08,8.4613377233997049e+00
365036,2.8929286558602470e+08,8.4613377233997049e+00
365055,2.8929286558602470e+08,8.4613377233997049e+00
365074,2.8929286558602470e+08,8.4613377233997049e+00
365093,2.8929286558602470e+08,8.4613377233997049e+00
365112,2.8929286558602470e+08,8.4613377233997049e+00
365131,2.8929286558602470e+08,8.4613377233997049e+00
365150,2.8929286558602470e+08,8.4613377233997049e+00
365169,2.8929286558602470e+08,8.4613377233997049e+00
365188,2.8929286558602470e+08,8.4613377233997049e+00
365207,2.8929286558602470e+08,8.4613377233997049e+00
365226,2.8929286558602470e+08,8.4613377233997049e+00
365245,2.8929286558602470e+08,8.4613377233997049e+00
365264,2.8929286558602470e+08,8.4613377233997049e+00
365283,2.8929286558602470e+08,8.4613377233997049e+00
365302,2.8929286558602470e+08,8.4613377233997049e+00
365321,2.8683729849206579e+08,8.4576356235510808e+00
365340,2.8683729849206579e+08,8.4576356235510808e+00
365359,2.8683729849206579e+08,8.4576356235510808e+00
365378,2.8683729849206579e+08,8.4576356235510808e+00
365397,2.8683729849206579e+08,8.4576356235510808e+00
