Eval,BestError,Log10Error
75491,1.5494644338658500e+02,2.1901816119705408e+00
75509,1.5494644338658500e+02,2.1901816119705408e+00
75527,1.5494644338658500e+02,2.1901816119705408e+00
75545,1.5494644338658500e+02,2.1901816119705408e+00
75563,1.5494644338658500e+02,2.1901816119705408e+00
75581,1.5494644338658500e+02,2.1901816119705408e+00
75599,1.5494644338658500e+02,2.1901816119705408e+00
75617,1.5494644338658500e+02,2.1901816119705408e+00
75635,1.5494644338658500e+02,2.1901816119705408e+00
75653,1.5494644338658500e+02,2.1901816119705408e+00
75671,1.5494644338658500e+02,2.1901816119705408e+00
75689,1.5494644338658500e+02,2.1901816119705408e+00
75707,1.5494644338658500e+02,2.1901816119705408e+00
75725,1.5494644338658500e+02,2.1901816119705408e+00
75743,1.5494644338658500e+02,2.1901816119705408e+00
75761,1.5494644338658500e+02,2.1901816119705408e+00
75779,1.5494644338658500e+02,2.1901816119705408e+00
75797,1.5494644338658500e+02,2.1901816119705408e+00
75815,1.5494644338658500e+02,2.1901816119705408e+00
75833,1.5494644338658500e+02,2.1901816119705408e+00
75851,1.5494644338658500e+02,2.1901816119705408e+00
75869,1.5494644338658500e+02,2.1901816119705408e+00
75887,1.5494644338658500e+02,2.1901816119705408e+00
75905,1.5494644338658500e+02,2.1901816119705408e+00
75923,1.5494644338658500e+02,2.1901816119705408e+00
75941,1.5494644338658500e+02,2.1901816119705408e+00
75959,1.5494644338658500e+02,2.1901816119705408e+00
75977,1.5494644338658500e+02,2.1901816119705408e+00
75995,1.5494644338658500e+02,2.1901816119705408e+00
76013,1.5494644338658500e+02,2.1901816119705408e+00
76031,1.5494644338658500e+02,2.1901816119705408e+00
76049,1.5494644338658500e+02,2.1901816119705408e+00
76067,1.5494644338658500e+02,2.1901816119705408e+00
76085,1.5494644338658500e+02,2.1901816119705408e+00
76103,1.5494644338658500e+02,2.1901816119705408e+00
76121,1.5494644338658500e+02,2.1901816119705408e+00
76139,1.5494644338658500e+02,2.1901816119705408e+00
76157,1.5494644338658500e+02,2.1901816119705408e+00
76175,1.5494644338658500e+02,2.1901816119705408e+00
76193,1.5494644338658500e+02,2.1901816119705408e+00
76211,1.5494644338658500e+02,2.1901816119705408e+00
76229,1.5494644338658500e+02,2.1901816119705408e+00
76246,1.5494644338658500e+02,2.1901816119705408e+00
76263,1.5494644338658500e+02,2.1901816119705408e+00
76280,1.5494644338658500e+02,2.1901816119705408e+00
76297,1.5494644338658500e+02,2.1901816119705408e+00
76314,1.5494644338658500e+02,2.1901816119705408e+00
76331,1.5494644338658500e+02,2.1901816119705408e+00
76348,1.5494644338658500e+02,2.1901816119705408e+00
76365,1.5494644338658500e+02,2.1901816119705408e+00
76382,1.5494644338658500e+02,2.1901816119705408e+00
76399,1.5494644338658500e+02,2.1901816119705408e+00
76416,1.5494644338658500e+02,2.1901816119705408e+00
76433,1.5494644338658500e+02,2.1901816119705408e+00
76450,1.5494644338658500e+02,2.1901816119705408e+00
76467,1.5494644338658500e+02,2.1901816119705408e+00
76484,1.5494644338658500e+02,2.1901816119705408e+00
76501,1.5494644338658500e+02,2.1901816119705408e+00
76518,1.5494644338658500e+02,2.1901816119705408e+00
76535,1.5494644338658500e+02,2.1901816119705408e+00
76552,1.5494644338658500e+02,2.1901816119705408e+00
76569,1.5494644338658500e+02,2.1901816119705408e+00
76586,1.5494644338658500e+02,2.1901816119705408e+00
76603,1.5494644338658500e+02,2.1901816119705408e+00
76620,1.5494644338658500e+02,2.1901816119705408e+00
76637,1.5494644338658500e+02,2.1901816119705408e+00
76654,1.5494644338658500e+02,2.1901816119705408e+00
76671,1.5494644338658500e+02,2.1901816119705408e+00
76688,1.5494644338658500e+02,2.1901816119705408e+00
76705,1.5494644338658500e+02,2.1901816119705408e+00
76722,1.5494644338658500e+02,2.1901816119705408e+00
76739,1.5494644338658500e+02,2.1901816119705408e+00
76756,1.5494644338658500e+02,2.1901816119705408e+00
76773,1.5494644338658500e+02,2.1901816119705408e+00
76790,1.5494644338658500e+02,2.1901816119705408e+00
76807,1.5494644338658500e+02,2.1901816119705408e+00
76824,1.5494644338658500e+02,2.1901816119705408e+00
76841,1.5494644338658500e+02,2.1901816119705408e+00
76858,1.5494644338658500e+02,2.1901816119705408e+00
76875,1.5494644338658500e+02,2.1901816119705408e+00
76892,1.5494644338658500e+02,2.1901816119705408e+00
76909,1.5494644338658500e+02,2.1901816119705408e+00
76926,1.5494644338658500e+02,2.1901816119705408e+00
76943,1.5494644338658500e+02,2.1901816119705408e+00
76960,1.5494644338658500e+02,2.1901816119705408e+00
76977,1.5494644338658500e+02,2.1901816119705408e+00
76994,1.5494644338658500e+02,2.1901816119705408e+00
77011,1.5494644338658500e+02,2.1901816119705408e+00
77028,1.5494644338658500e+02,2.1901816119705408e+00
77045,1.5494644338658500e+02,2.1901816119705408e+00
77062,1.5494644338658500e+02,2.1901816119705408e+00
77079,1.5494644338658500e+02,2.1901816119705408e+00
77096,1.5494644338658500e+02,2.1901816119705408e+00
77113,1.5494644338658500e+02,2.1901816119705408e+00
77130,1.5494644338658500e+02,2.1901816119705408e+00
77147,1.5494644338658500e+02,2.1901816119705408e+00
77164,1.5494644338658500e+02,2.1901816119705408e+00
77181,1.5494644338658500e+02,2.1901816119705408e+00
77198,1.5494644338658500e+02,2.1901816119705408e+00
77215,1.5494644338658500e+02,2.1901816119705408e+00
77232,1.5494644338658500e+02,2.1901816119705408e+00
77249,1.5494644338658500e+02,2.1901816119705408e+00
77266,1.5494644338658500e+02,2.1901816119705408e+00
77283,1.5494644338658500e+02,2.1901816119705408e+00
77300,1.5494644338658500e+02,2.1901816119705408e+00
77317,1.5494644338658500e+02,2.1901816119705408e+00
77334,1.5494644338658500e+02,2.1901816119705408e+00
77351,1.5494644338658500e+02,2.1901816119705408e+00
77368,1.5494644338658500e+02,2.1901816119705408e+00
77385,1.5494644338658500e+02,2.1901816119705408e+00
77402,1.5494644338658500e+02,2.1901816119705408e+00
77419,1.5494644338658500e+02,2.1901816119705408e+00
77436,1.5494644338658500e+02,2.1901816119705408e+00
77453,1.5494644338658500e+02,2.1901816119705408e+00
77470,1.5494644338658500e+02,2.1901816119705408e+00
77487,1.5494644338658500e+02,2.1901816119705408e+00
77504,1.5494644338658500e+02,2.1901816119705408e+00
77521,1.5494644338658500e+02,2.1901816119705408e+00
77538,1.5494644338658500e+02,2.1901816119705408e+00
77555,1.5494644338658500e+02,2.1901816119705408e+00
77572,1.5494644338658500e+02,2.1901816119705408e+00
77589,1.5494644338658500e+02,2.1901816119705408e+00
77606,1.5494644338658500e+02,2.1901816119705408e+00
77623,1.5494644338658500e+02,2.1901816119705408e+00
77640,1.5494644338658500e+02,2.1901816119705408e+00
77657,1.5494644338658500e+02,2.1901816119705408e+00
77674,1.5494644338658500e+02,2.1901816119705408e+00
77691,1.5494644338658500e+02,2.1901816119705408e+00
77708,1.5494644338658500e+02,2.1901816119705408e+00
77725,1.5494644338658500e+02,2.1901816119705408e+00
77742,1.5494644338658500e+02,2.1901816119705408e+00
77759,1.5494644338658500e+02,2.1901816119705408e+00
77776,1.5494644338658500e+02,2.1901816119705408e+00
77793,1.5494644338658500e+02,2.1901816119705408e+00
77810,1.5494644338658500e+02,2.1901816119705408e+00
77827,1.5494644338658500e+02,2.1901816119705408e+00
77844,1.5494644338658500e+02,2.1901816119705408e+00
77861,1.5494644338658500e+02,2.1901816119705408e+00
77878,1.5494644338658500e+02,2.1901816119705408e+00
77895,1.5494644338658500e+02,2.1901816119705408e+00
77912,1.5494644338658500e+02,2.1901816119705408e+00
77929,1.5494644338658500e+02,2.1901816119705408e+00
77946,1.5494644338658500e+02,2.1901816119705408e+00
77963,1.5494644338658500e+02,2.1901816119705408e+00
77980,1.5494644338658500e+02,2.1901816119705408e+00
77997,1.5494644338658500e+02,2.1901816119705408e+00
78014,1.5494644338658500e+02,2.1901816119705408e+00
78031,1.5494644338658500e+02,2.1901816119705408e+00
78048,1.5494644338658500e+02,2.1901816119705408e+00
78065,1.5494644338658500e+02,2.1901816119705408e+00
78082,1.5494644338658500e+02,2.1901816119705408e+00
78099,1.5494644338658500e+02,2.1901816119705408e+00
78116,1.5494644338658500e+02,2.1901816119705408e+00
78133,1.5494644338658500e+02,2.1901816119705408e+00
78150,1.5494644338658500e+02,2.1901816119705408e+00
78167,1.5494644338658500e+02,2.1901816119705408e+00
78184,1.5494644338658500e+02,2.1901816119705408e+00
78201,1.5494644338658500e+02,2.1901816119705408e+00
78218,1.5494644338658500e+02,2.1901816119705408e+00
78235,1.5494644338658500e+02,2.1901816119705408e+00
78252,1.5494644338658500e+02,2.1901816119705408e+00
78269,1.5494644338658500e+02,2.1901816119705408e+00
78286,1.5494644338658500e+02,2.1901816119705408e+00
78303,1.5494644338658500e+02,2.1901816119705408e+00
78320,1.5494644338658500e+02,2.1901816119705408e+00
78337,1.5494644338658500e+02,2.1901816119705408e+00
78354,1.5494644338658500e+02,2.1901816119705408e+00
78371,1.5494644338658500e+02,2.1901816119705408e+00
78388,1.5494644338658500e+02,2.1901816119705408e+00
78405,1.5494644338658500e+02,2.1901816119705408e+00
78422,1.5494644338658500e+02,2.1901816119705408e+00
78438,1.5494644338658500e+02,2.1901816119705408e+00
78454,1.5494644338658500e+02,2.1901816119705408e+00
78470,1.5494644338658500e+02,2.1901816119705408e+00
78486,1.5494644338658500e+02,2.1901816119705408e+00
78502,1.5494644338658500e+02,2.1901816119705408e+00
78518,1.5494644338658500e+02,2.1901816119705408e+00
78534,1.5494644338658500e+02,2.1901816119705408e+00
78550,1.5494644338658500e+02,2.1901816119705408e+00
78566,1.5494644338658500e+02,2.1901816119705408e+00
78582,1.5494644338658500e+02,2.1901816119705408e+00
78598,1.5494644338658500e+02,2.1901816119705408e+00
78614,1.5494644338658500e+02,2.1901816119705408e+00
78630,1.5494644338658500e+02,2.1901816119705408e+00
78646,1.5494644338658500e+02,2.1901816119705408e+00
78662,1.5494644338658500e+02,2.1901816119705408e+00
78678,1.5494644338658500e+02,2.1901816119705408e+00
78694,1.5494644338658500e+02,2.1901816119705408e+00
78710,1.5494644338658500e+02,2.1901816119705408e+00
78726,1.5494644338658500e+02,2.1901816119705408e+00
78742,1.5494644338658500e+02,2.1901816119705408e+00
78758,1.5494644338658500e+02,2.1901816119705408e+00
78774,1.5494644338658500e+02,2.1901816119705408e+00
78790,1.5494644338658500e+02,2.1901816119705408e+00
78806,1.5494644338658500e+02,2.1901816119705408e+00
78822,1.5404056374772949e+02,2.1876350993565628e+00
78838,1.5404056374772949e+02,2.1876350993565628e+00
78854,1.5404056374772949e+02,2.1876350993565628e+00
78870,1.5404056374772949e+02,2.1876350993565628e+00
78886,1.5404056374772949e+02,2.1876350993565628e+00
78902,1.5404056374772949e+02,2.1876350993565628e+00
78918,1.5404056374772949e+02,2.1876350993565628e+00
78934,1.5404056374772949e+02,2.1876350993565628e+00
78950,1.4522798614672300e+02,2.1620503151101249e+00
78966,1.4522798614672300e+02,2.1620503151101249e+00
78982,1.4522798614672300e+02,2.1620503151101249e+00
78998,1.4522798614672300e+02,2.1620503151101249e+00
79014,1.4522798614672300e+02,2.1620503151101249e+00
79030,1.4522798614672300e+02,2.1620503151101249e+00
79046,1.4522798614672300e+02,2.1620503151101249e+00
79062,1.4522798614672300e+02,2.1620503151101249e+00
79078,1.4522798614672300e+02,2.1620503151101249e+00
79094,1.4522798614672300e+02,2.1620503151101249e+00
79110,1.4522798614672300e+02,2.1620503151101249e+00
79126,1.4522798614672300e+02,2.1620503151101249e+00
79142,1.4522798614672300e+02,2.1620503151101249e+00
79158,1.4522798614672300e+02,2.1620503151101249e+00
79174,1.4522798614672300e+02,2.1620503151101249e+00
79190,1.4522798614672300e+02,2.1620503151101249e+00
79206,1.4522798614672300e+02,2.1620503151101249e+00
79222,1.4522798614672300e+02,2.1620503151101249e+00
79238,1.4522798614672300e+02,2.1620503151101249e+00
79254,1.4522798614672300e+02,2.1620503151101249e+00
79270,1.4522798614672300e+02,2.1620503151101249e+00
79286,1.4522798614672300e+02,2.1620503151101249e+00
79302,1.4522798614672300e+02,2.1620503151101249e+00
79318,1.4522798614672300e+02,2.1620503151101249e+00
79334,1.4522798614672300e+02,2.1620503151101249e+00
79350,1.4522798614672300e+02,2.1620503151101249e+00
79366,1.4522798614672300e+02,2.1620503151101249e+00
79382,1.4522798614672300e+02,2.1620503151101249e+00
79398,1.4522798614672300e+02,2.1620503151101249e+00
79414,1.4522798614672300e+02,2.1620503151101249e+00
79430,1.4522798614672300e+02,2.1620503151101249e+00
79446,1.2888222534111080e+02,2.1101930262086563e+00
79462,1.2888222534111080e+02,2.1101930262086563e+00
79478,1.2888222534111080e+02,2.1101930262086563e+00
79494,1.2888222534111080e+02,2.1101930262086563e+00
79510,1.2888222534111080e+02,2.1101930262086563e+00
79526,1.2888222534111080e+02,2.1101930262086563e+00
79542,1.2888222534111080e+02,2.1101930262086563e+00
79558,1.2888222534111080e+02,2.1101930262086563e+00
79574,1.2888222534111080e+02,2.1101930262086563e+00
79590,1.2888222534111080e+02,2.1101930262086563e+00
79606,1.2888222534111080e+02,2.1101930262086563e+00
79622,1.2888222534111080e+02,2.1101930262086563e+00
79638,1.2888222534111080e+02,2.1101930262086563e+00
79654,1.2888222534111080e+02,2.1101930262086563e+00
79670,1.2888222534111080e+02,2.1101930262086563e+00
79686,1.2888222534111080e+02,2.1101930262086563e+00
79702,1.2888222534111080e+02,2.1101930262086563e+00
79718,1.2888222534111080e+02,2.1101930262086563e+00
79734,1.2888222534111080e+02,2.1101930262086563e+00
79750,1.2888222534111080e+02,2.1101930262086563e+00
79766,1.2888222534111080e+02,2.1101930262086563e+00
79782,1.2888222534111080e+02,2.1101930262086563e+00
79798,1.2888222534111080e+02,2.1101930262086563e+00
79814,1.2258569406813589e+02,2.0884397903309657e+00
79830,1.2258569406813589e+02,2.0884397903309657e+00
79846,1.2258569406813589e+02,2.0884397903309657e+00
79862,1.2258569406813589e+02,2.0884397903309657e+00
79878,1.2258569406813589e+02,2.0884397903309657e+00
79894,1.2258569406813589e+02,2.0884397903309657e+00
79910,1.2258569406813589e+02,2.0884397903309657e+00
79926,1.2258569406813589e+02,2.0884397903309657e+00
79942,1.2258569406813589e+02,2.0884397903309657e+00
79958,1.2258569406813589e+02,2.0884397903309657e+00
79974,1.2258569406813589e+02,2.0884397903309657e+00
79990,1.2258569406813589e+02,2.0884397903309657e+00
80006,1.2258569406813589e+02,2.0884397903309657e+00
80022,1.2258569406813589e+02,2.0884397903309657e+00
80038,1.2258569406813589e+02,2.0884397903309657e+00
80054,1.2258569406813589e+02,2.0884397903309657e+00
80070,1.2258569406813589e+02,2.0884397903309657e+00
80086,1.2258569406813589e+02,2.0884397903309657e+00
80102,1.2258569406813589e+02,2.0884397903309657e+00
80118,1.2258569406813589e+02,2.0884397903309657e+00
80134,1.2258569406813589e+02,2.0884397903309657e+00
80150,1.2258569406813589e+02,2.0884397903309657e+00
80166,1.2258569406813589e+02,2.0884397903309657e+00
80182,1.2258569406813589e+02,2.0884397903309657e+00
80198,1.2258569406813589e+02,2.0884397903309657e+00
80214,1.2258569406813589e+02,2.0884397903309657e+00
80230,1.2258569406813589e+02,2.0884397903309657e+00
80246,1.2258569406813589e+02,2.0884397903309657e+00
80262,1.2258569406813589e+02,2.0884397903309657e+00
80278,1.2258569406813589e+02,2.0884397903309657e+00
80294,1.2258569406813589e+02,2.0884397903309657e+00
80310,1.2258569406813589e+02,2.0884397903309657e+00
80326,5.6596576791989499e+01,1.7527901639566650e+00
80342,5.6596576791989499e+01,1.7527901639566650e+00
80358,5.6596576791989499e+01,1.7527901639566650e+00
80374,5.6596576791989499e+01,1.7527901639566650e+00
80390,5.6596576791989499e+01,1.7527901639566650e+00
80406,5.6596576791989499e+01,1.7527901639566650e+00
80422,5.6596576791989499e+01,1.7527901639566650e+00
80438,5.6596576791989499e+01,1.7527901639566650e+00
80454,5.6596576791989499e+01,1.7527901639566650e+00
80470,5.6596576791989499e+01,1.7527901639566650e+00
80486,5.6596576791989499e+01,1.7527901639566650e+00
80502,5.6596576791989499e+01,1.7527901639566650e+00
80518,5.6596576791989499e+01,1.7527901639566650e+00
80534,5.6596576791989499e+01,1.7527901639566650e+00
80550,5.6596576791989499e+01,1.7527901639566650e+00
80566,5.6596576791989499e+01,1.7527901639566650e+00
80582,5.6596576791989499e+01,1.7527901639566650e+00
80598,5.6596576791989499e+01,1.7527901639566650e+00
80614,5.6596576791989499e+01,1.7527901639566650e+00
80630,5.6596576791989499e+01,1.7527901639566650e+00
80646,5.6596576791989499e+01,1.7527901639566650e+00
80662,5.6596576791989499e+01,1.7527901639566650e+00
80678,5.6596576791989499e+01,1.7527901639566650e+00
80694,5.6596576791989499e+01,1.7527901639566650e+00
80710,5.6596576791989499e+01,1.7527901639566650e+00
80726,5.6596576791989499e+01,1.7527901639566650e+00
80742,5.6596576791989499e+01,1.7527901639566650e+00
80758,5.6596576791989499e+01,1.7527901639566650e+00
80774,5.6596576791989499e+01,1.7527901639566650e+00
80790,5.6596576791989499e+01,1.7527901639566650e+00
80806,5.6596576791989499e+01,1.7527901639566650e+00
80822,5.6596576791989499e+01,1.7527901639566650e+00
80838,5.6596576791989499e+01,1.7527901639566650e+00
80854,5.6596576791989499e+01,1.7527901639566650e+00
80870,5.6596576791989499e+01,1.7527901639566650e+00
80886,5.6596576791989499e+01,1.7527901639566650e+00
80901,5.6596576791989499e+01,1.7527901639566650e+00
80916,5.6596576791989499e+01,1.7527901639566650e+00
80931,5.6596576791989499e+01,1.7527901639566650e+00
80946,5.6596576791989499e+01,1.7527901639566650e+00
80961,5.6596576791989499e+01,1.7527901639566650e+00
80976,5.6596576791989499e+01,1.7527901639566650e+00
80991,5.6596576791989499e+01,1.7527901639566650e+00
81006,5.6596576791989499e+01,1.7527901639566650e+00
81021,5.6596576791989499e+01,1.7527901639566650e+00
81036,5.6596576791989499e+01,1.7527901639566650e+00
81051,5.6596576791989499e+01,1.7527901639566650e+00
81066,5.6596576791989499e+01,1.7527901639566650e+00
81081,5.6596576791989499e+01,1.7527901639566650e+00
81096,5.6596576791989499e+01,1.7527901639566650e+00
81111,5.6596576791989499e+01,1.7527901639566650e+00
81126,5.6596576791989499e+01,1.7527901639566650e+00
81141,5.6596576791989499e+01,1.7527901639566650e+00
81156,5.6596576791989499e+01,1.7527901639566650e+00
81171,5.6596576791989499e+01,1.7527901639566650e+00
81186,5.6596576791989499e+01,1.7527901639566650e+00
81201,5.6596576791989499e+01,1.7527901639566650e+00
81216,5.6596576791989499e+01,1.7527901639566650e+00
81231,5.6596576791989499e+01,1.7527901639566650e+00
81246,5.6596576791989499e+01,1.7527901639566650e+00
81261,5.6596576791989499e+01,1.7527901639566650e+00
81276,5.6596576791989499e+01,1.7527901639566650e+00
81291,5.6596576791989499e+01,1.7527901639566650e+00
81306,5.6596576791989499e+01,1.7527901639566650e+00
81321,5.6596576791989499e+01,1.7527901639566650e+00
81336,5.6596576791989499e+01,1.7527901639566650e+00
81351,5.6596576791989499e+01,1.7527901639566650e+00
81366,5.6596576791989499e+01,1.7527901639566650e+00
81381,5.6596576791989499e+01,1.7527901639566650e+00
81396,5.6596576791989499e+01,1.7527901639566650e+00
81411,5.6596576791989499e+01,1.7527901639566650e+00
81426,5.6596576791989499e+01,1.7527901639566650e+00
81441,5.6596576791989499e+01,1.7527901639566650e+00
81456,5.6596576791989499e+01,1.7527901639566650e+00
81471,5.6596576791989499e+01,1.7527901639566650e+00
81486,5.6596576791989499e+01,1.7527901639566650e+00
81501,5.6596576791989499e+01,1.7527901639566650e+00
81516,5.6596576791989499e+01,1.7527901639566650e+00
81531,5.6596576791989499e+01,1.7527901639566650e+00
81546,5.4805933434338399e+01,1.7388275788912702e+00
81561,5.4805933434338399e+01,1.7388275788912702e+00
81576,5.4805933434338399e+01,1.7388275788912702e+00
81591,5.4805933434338399e+01,1.7388275788912702e+00
81606,5.4805933434338399e+01,1.7388275788912702e+00
81621,5.4805933434338399e+01,1.7388275788912702e+00
81636,5.4805933434338399e+01,1.7388275788912702e+00
81651,5.4805933434338399e+01,1.7388275788912702e+00
81666,5.4805933434338399e+01,1.7388275788912702e+00
81681,5.4805933434338399e+01,1.7388275788912702e+00
81696,5.4805933434338399e+01,1.7388275788912702e+00
81711,5.4805933434338399e+01,1.7388275788912702e+00
81726,5.4805933434338399e+01,1.7388275788912702e+00
81741,5.4805933434338399e+01,1.7388275788912702e+00
81756,5.4805933434338399e+01,1.7388275788912702e+00
81771,5.4805933434338399e+01,1.7388275788912702e+00
81786,5.4805933434338399e+01,1.7388275788912702e+00
81801,5.4805933434338399e+01,1.7388275788912702e+00
81816,5.4805933434338399e+01,1.7388275788912702e+00
81831,5.4805933434338399e+01,1.7388275788912702e+00
81846,5.4805933434338399e+01,1.7388275788912702e+00
81861,5.4805933434338399e+01,1.7388275788912702e+00
81876,5.4805933434338399e+01,1.7388275788912702e+00
81891,5.4805933434338399e+01,1.7388275788912702e+00
81906,5.4805933434338399e+01,1.7388275788912702e+00
81921,5.4805933434338399e+01,1.7388275788912702e+00
81936,5.4805933434338399e+01,1.7388275788912702e+00
81951,5.4805933434338399e+01,1.7388275788912702e+00
81966,5.4805933434338399e+01,1.7388275788912702e+00
81981,5.4805933434338399e+01,1.7388275788912702e+00
81996,5.4805933434338399e+01,1.7388275788912702e+00
82011,5.4805933434338399e+01,1.7388275788912702e+00
82026,5.4805933434338399e+01,1.7388275788912702e+00
82041,5.4805933434338399e+01,1.7388275788912702e+00
82056,5.4805933434338399e+01,1.7388275788912702e+00
82071,5.4805933434338399e+01,1.7388275788912702e+00
82086,5.4805933434338399e+01,1.7388275788912702e+00
82101,5.4805933434338399e+01,1.7388275788912702e+00
82116,5.4805933434338399e+01,1.7388275788912702e+00
82131,5.4805933434338399e+01,1.7388275788912702e+00
82146,5.4805933434338399e+01,1.7388275788912702e+00
82161,5.4805933434338399e+01,1.7388275788912702e+00
82176,5.4805933434338399e+01,1.7388275788912702e+00
82191,5.4805933434338399e+01,1.7388275788912702e+00
82206,5.4805933434338399e+01,1.7388275788912702e+00
82221,5.4805933434338399e+01,1.7388275788912702e+00
82236,5.4805933434338399e+01,1.7388275788912702e+00
82251,5.4805933434338399e+01,1.7388275788912702e+00
82266,5.4805933434338399e+01,1.7388275788912702e+00
82281,5.4805933434338399e+01,1.7388275788912702e+00
82296,5.4805933434338399e+01,1.7388275788912702e+00
82311,5.4805933434338399e+01,1.7388275788912702e+00
82326,5.4805933434338399e+01,1.7388275788912702e+00
82341,5.4805933434338399e+01,1.7388275788912702e+00
82356,5.4805933434338399e+01,1.7388275788912702e+00
82371,5.4805933434338399e+01,1.7388275788912702e+00
82386,5.4805933434338399e+01,1.7388275788912702e+00
82401,5.4805933434338399e+01,1.7388275788912702e+00
82416,5.4805933434338399e+01,1.7388275788912702e+00
82431,5.4805933434338399e+01,1.7388275788912702e+00
82446,5.4805933434338399e+01,1.7388275788912702e+00
82461,5.4805933434338399e+01,1.7388275788912702e+00
82476,5.4805933434338399e+01,1.7388275788912702e+00
82491,5.4805933434338399e+01,1.7388275788912702e+00
82506,5.4805933434338399e+01,1.7388275788912702e+00
82521,5.4805933434338399e+01,1.7388275788912702e+00
82536,5.4805933434338399e+01,1.7388275788912702e+00
82551,5.4805933434338399e+01,1.7388275788912702e+00
82566,5.4805933434338399e+01,1.7388275788912702e+00
82581,5.4805933434338399e+01,1.7388275788912702e+00
82596,5.4805933434338399e+01,1.7388275788912702e+00
82611,5.4805933434338399e+01,1.7388275788912702e+00
82626,5.4805933434338399e+01,1.7388275788912702e+00
82641,5.4805933434338399e+01,1.7388275788912702e+00
82656,5.4805933434338399e+01,1.7388275788912702e+00
82671,5.4805933434338399e+01,1.7388275788912702e+00
82686,5.4805933434338399e+01,1.7388275788912702e+00
82701,5.4805933434338399e+01,1.7388275788912702e+00
82716,5.4805933434338399e+01,1.7388275788912702e+00
82731,5.4805933434338399e+01,1.7388275788912702e+00
82746,5.4805933434338399e+01,1.7388275788912702e+00
82761,5.4805933434338399e+01,1.7388275788912702e+00
82776,5.4805933434338399e+01,1.7388275788912702e+00
82791,5.4805933434338399e+01,1.7388275788912702e+00
82806,5.4805933434338399e+01,1.7388275788912702e+00
82821,5.4805933434338399e+01,1.7388275788912702e+00
82836,5.4805933434338399e+01,1.7388275788912702e+00
82851,5.4805933434338399e+01,1.7388275788912702e+00
82866,5.4805933434338399e+01,1.7388275788912702e+00
82881,5.4805933434338399e+01,1.7388275788912702e+00
82896,5.4805933434338399e+01,1.7388275788912702e+00
82911,5.4805933434338399e+01,1.7388275788912702e+00
82926,5.4805933434338399e+01,1.7388275788912702e+00
82941,5.4805933434338399e+01,1.7388275788912702e+00
82956,5.4805933434338399e+01,1.7388275788912702e+00
82971,5.4805933434338399e+01,1.7388275788912702e+00
82986,5.4805933434338399e+01,1.7388275788912702e+00
83001,5.4805933434338399e+01,1.7388275788912702e+00
83016,5.4805933434338399e+01,1.7388275788912702e+00
83031,5.4805933434338399e+01,1.7388275788912702e+00
83046,5.4805933434338399e+01,1.7388275788912702e+00
83061,5.4805933434338399e+01,1.7388275788912702e+00
83076,5.4805933434338399e+01,1.7388275788912702e+00
83091,5.4805933434338399e+01,1.7388275788912702e+00
83106,5.4805933434338399e+01,1.7388275788912702e+00
83121,5.4805933434338399e+01,1.7388275788912702e+00
83136,5.4805933434338399e+01,1.7388275788912702e+00
83151,5.4805933434338399e+01,1.7388275788912702e+00
83166,5.4805933434338399e+01,1.7388275788912702e+00
83181,5.4805933434338399e+01,1.7388275788912702e+00
83196,5.4805933434338399e+01,1.7388275788912702e+00
83211,5.4805933434338399e+01,1.7388275788912702e+00
83226,5.4805933434338399e+01,1.7388275788912702e+00
83241,5.4805933434338399e+01,1.7388275788912702e+00
83256,5.4805933434338399e+01,1.7388275788912702e+00
83271,5.4805933434338399e+01,1.7388275788912702e+00
83286,5.4805933434338399e+01,1.7388275788912702e+00
83301,5.4805933434338399e+01,1.7388275788912702e+00
83316,5.4805933434338399e+01,1.7388275788912702e+00
83331,5.4805933434338399e+01,1.7388275788912702e+00
83346,5.4805933434338399e+01,1.7388275788912702e+00
83361,5.4805933434338399e+01,1.7388275788912702e+00
83376,5.4805933434338399e+01,1.7388275788912702e+00
83391,5.4805933434338399e+01,1.7388275788912702e+00
83406,5.4805933434338399e+01,1.7388275788912702e+00
83421,5.4805933434338399e+01,1.7388275788912702e+00
83436,5.4805933434338399e+01,1.7388275788912702e+00
83451,5.4805933434338399e+01,1.7388275788912702e+00
83466,5.4805933434338399e+01,1.7388275788912702e+00
83481,5.4805933434338399e+01,1.7388275788912702e+00
83496,5.4805933434338399e+01,1.7388275788912702e+00
83511,5.4805933434338399e+01,1.7388275788912702e+00
83526,5.4805933434338399e+01,1.7388275788912702e+00
83541,5.4805933434338399e+01,1.7388275788912702e+00
83556,5.4805933434338399e+01,1.7388275788912702e+00
83571,5.4805933434338399e+01,1.7388275788912702e+00
83586,5.4805933434338399e+01,1.7388275788912702e+00
83601,5.4805933434338399e+01,1.7388275788912702e+00
83616,5.4805933434338399e+01,1.7388275788912702e+00
83631,5.4805933434338399e+01,1.7388275788912702e+00
83646,5.4805933434338399e+01,1.7388275788912702e+00
83661,5.4805933434338399e+01,1.7388275788912702e+00
83676,5.4805933434338399e+01,1.7388275788912702e+00
83691,5.4805933434338399e+01,1.7388275788912702e+00
83706,5.4805933434338399e+01,1.7388275788912702e+00
83721,5.4805933434338399e+01,1.7388275788912702e+00
83736,5.4805933434338399e+01,1.7388275788912702e+00
83751,5.4805933434338399e+01,1.7388275788912702e+00
83765,5.4805933434338399e+01,1.7388275788912702e+00
83779,5.4805933434338399e+01,1.7388275788912702e+00
