Eval,BestError,Log10Error
6534100,4.4304125837849278e+02,2.6464441719381089e+00
6534200,4.4304125837849278e+02,2.6464441719381089e+00
6534300,4.4304125837849278e+02,2.6464441719381089e+00
6534400,4.4304125837849278e+02,2.6464441719381089e+00
6534500,4.4304125837849278e+02,2.6464441719381089e+00
6534600,4.4304125837849278e+02,2.6464441719381089e+00
6534700,4.4304125837849278e+02,2.6464441719381089e+00
6534800,4.4304125837849278e+02,2.6464441719381089e+00
6534900,4.4304125837849278e+02,2.6464441719381089e+00
6535000,4.4304125837849278e+02,2.6464441719381089e+00
6535100,4.4304125837849278e+02,2.6464441719381089e+00
6535200,4.4304125837849278e+02,2.6464441719381089e+00
6535300,4.4304125837849278e+02,2.6464441719381089e+00
6535400,4.4304125837849278e+02,2.6464441719381089e+00
6535500,4.4304125837849278e+02,2.6464441719381089e+00
6535600,4.4304125837849278e+02,2.6464441719381089e+00
6535700,4.4304125837849278e+02,2.6464441719381089e+00
6535800,4.4304125837849278e+02,2.6464441719381089e+00
6535900,4.4304125837849278e+02,2.6464441719381089e+00
6536000,4.4304125837849278e+02,2.6464441719381089e+00
6536100,4.4304125837849278e+02,2.6464441719381089e+00
6536200,4.4304125837849278e+02,2.6464441719381089e+00
6536300,4.4304125837849278e+02,2.6464441719381089e+00
6536400,4.4304125837849278e+02,2.6464441719381089e+00
6536500,4.4304125837849278e+02,2.6464441719381089e+00
6536600,4.4304125837849278e+02,2.6464441719381089e+00
6536700,4.4304125837849278e+02,2.6464441719381089e+00
6536800,4.4304125837849278e+02,2.6464441719381089e+00
6536900,4.4304125837849278e+02,2.6464441719381089e+00
6537000,4.4304125837849278e+02,2.6464441719381089e+00
6537100,4.4304125837849278e+02,2.6464441719381089e+00
6537200,4.4304125837849278e+02,2.6464441719381089e+00
6537300,4.4304125837849278e+02,2.6464441719381089e+00
6537400,4.4304125837849278e+02,2.6464441719381089e+00
6537500,4.4304125837849278e+02,2.6464441719381089e+00
6537600,4.4304125837849278e+02,2.6464441719381089e+00
6537700,4.4304125837849278e+02,2.6464441719381089e+00
6537800,4.4304125837849278e+02,2.6464441719381089e+00
6537900,4.4304125837849278e+02,2.6464441719381089e+00
6538000,4.4304125837849278e+02,2.6464441719381089e+00
6538100,4.4304125837849278e+02,2.6464441719381089e+00
6538200,4.4304125837849278e+02,2.6464441719381089e+00
6538300,4.4304125837849278e+02,2.6464441719381089e+00
6538400,4.4304125837849278e+02,2.6464441719381089e+00
6538500,4.4304125837849278e+02,2.6464441719381089e+00
6538600,4.4304125837849278e+02,2.6464441719381089e+00
6538700,4.4304125837849278e+02,2.6464441719381089e+00
6538800,4.4304125837849278e+02,2.6464441719381089e+00
6538900,4.4304125837849278e+02,2.6464441719381089e+00
6539000,4.4304125837849278e+02,2.6464441719381089e+00
6539100,4.4304125837849278e+02,2.6464441719381089e+00
6539200,4.4304125837849278e+02,2.6464441719381089e+00
6539300,4.4304125837849278e+02,2.6464441719381089e+00
6539400,4.4304125837849278e+02,2.6464441719381089e+00
6539500,4.4304125837849278e+02,2.6464441719381089e+00
6539600,4.4304125837849278e+02,2.6464441719381089e+00
6539700,4.4304125837849278e+02,2.6464441719381089e+00
6539800,4.4304125837849278e+02,2.6464441719381089e+00
6539900,4.4304125837849278e+02,2.6464441719381089e+00
6540000,4.4304125837849278e+02,2.6464441719381089e+00
6540100,4.4304125837849278e+02,2.6464441719381089e+00
6540200,4.4304125837849278e+02,2.6464441719381089e+00
6540300,4.4304125837849278e+02,2.6464441719381089e+00
6540400,4.4304125837849278e+02,2.6464441719381089e+00
6540500,4.4304125837849278e+02,2.6464441719381089e+00
6540600,4.4304125837849278e+02,2.6464441719381089e+00
6540700,4.4304125837849278e+02,2.6464441719381089e+00
6540800,4.4304125837849278e+02,2.6464441719381089e+00
6540900,4.4304125837849278e+02,2.6464441719381089e+00
6541000,4.4304125837849278e+02,2.6464441719381089e+00
6541100,4.4304125837849278e+02,2.6464441719381089e+00
6541200,4.4304125837849278e+02,2.6464441719381089e+00
6541300,4.4304125837849278e+02,2.6464441719381089e+00
6541400,4.4304125837849278e+02,2.6464441719381089e+00
6541500,4.4304125837849278e+02,2.6464441719381089e+00
6541600,4.4304125837849278e+02,2.6464441719381089e+00
6541700,4.4304125837849278e+02,2.6464441719381089e+00
6541800,4.4304125837849278e+02,2.6464441719381089e+00
6541900,4.4304125837849278e+02,2.6464441719381089e+00
6542000,4.4304125837849278e+02,2.6464441719381089e+00
6542100,4.4304125837849278e+02,2.6464441719381089e+00
6542200,4.4304125837849278e+02,2.6464441719381089e+00
6542300,4.4304125837849278e+02,2.6464441719381089e+00
6542400,4.4304125837849278e+02,2.6464441719381089e+00
6542500,4.4304125837849278e+02,2.6464441719381089e+00
6542600,4.4304125837849278e+02,2.6464441719381089e+00
6542700,4.4304125837849278e+02,2.6464441719381089e+00
6542800,4.4304125837849278e+02,2.6464441719381089e+00
6542900,4.4304125837849278e+02,2.6464441719381089e+00
6543000,4.4304125837849278e+02,2.6464441719381089e+00
6543100,4.4304125837849278e+02,2.6464441719381089e+00
6543200,4.4304125837849278e+02,2.6464441719381089e+00
6543300,4.4304125837849278e+02,2.6464441719381089e+00
6543400,4.4304125837849278e+02,2.6464441719381089e+00
6543500,4.4304125837849278e+02,2.6464441719381089e+00
6543600,4.4304125837849278e+02,2.6464441719381089e+00
6543700,4.4304125837849278e+02,2.6464441719381089e+00
6543800,4.4304125837849278e+02,2.6464441719381089e+00
6543900,4.4304125837849278e+02,2.6464441719381089e+00
6544000,4.4304125837849278e+02,2.6464441719381089e+00
6544100,4.4304125837849278e+02,2.6464441719381089e+00
6544200,4.4304125837849278e+02,2.6464441719381089e+00
6544300,4.4304125837849278e+02,2.6464441719381089e+00
6544400,4.4304125837849278e+02,2.6464441719381089e+00
6544500,4.4304125837849278e+02,2.6464441719381089e+00
6544600,4.4304125837849278e+02,2.6464441719381089e+00
6544700,4.4304125837849278e+02,2.6464441719381089e+00
6544800,4.4304125837849278e+02,2.6464441719381089e+00
6544900,4.4304125837849278e+02,2.6464441719381089e+00
6545000,4.4304125837849278e+02,2.6464441719381089e+00
6545100,4.4304125837849278e+02,2.6464441719381089e+00
6545200,4.4304125837849278e+02,2.6464441719381089e+00
6545300,4.4304125837849278e+02,2.6464441719381089e+00
6545400,4.4304125837849278e+02,2.6464441719381089e+00
6545500,4.4304125837849278e+02,2.6464441719381089e+00
6545600,4.4304125837849278e+02,2.6464441719381089e+00
6545700,4.4304125837849278e+02,2.6464441719381089e+00
6545800,4.4304125837849278e+02,2.6464441719381089e+00
6545900,4.4304125837849278e+02,2.6464441719381089e+00
6546000,4.4304125837849278e+02,2.6464441719381089e+00
6546100,4.4304125837849278e+02,2.6464441719381089e+00
6546200,4.4304125837849278e+02,2.6464441719381089e+00
6546300,4.4304125837849278e+02,2.6464441719381089e+00
6546400,4.4304125837849278e+02,2.6464441719381089e+00
6546500,4.4304125837849278e+02,2.6464441719381089e+00
6546600,4.4304125837849278e+02,2.6464441719381089e+00
6546700,4.4304125837849278e+02,2.6464441719381089e+00
6546800,4.4304125837849278e+02,2.6464441719381089e+00
6546900,4.4304125837849278e+02,2.6464441719381089e+00
6547000,4.4304125837849278e+02,2.6464441719381089e+00
6547100,4.4304125837849278e+02,2.6464441719381089e+00
6547200,4.4304125837849278e+02,2.6464441719381089e+00
6547300,4.4304125837849278e+02,2.6464441719381089e+00
6547400,4.4304125837849278e+02,2.6464441719381089e+00
6547500,4.4304125837849278e+02,2.6464441719381089e+00
6547600,4.4304125837849278e+02,2.6464441719381089e+00
6547700,4.4304125837849278e+02,2.6464441719381089e+00
6547800,4.4304125837849278e+02,2.6464441719381089e+00
6547900,4.4304125837849278e+02,2.6464441719381089e+00
6548000,4.4304125837849278e+02,2.6464441719381089e+00
6548100,4.4304125837849278e+02,2.6464441719381089e+00
6548200,4.4304125837849278e+02,2.6464441719381089e+00
6548300,4.4304125837849278e+02,2.6464441719381089e+00
6548400,4.4304125837849278e+02,2.6464441719381089e+00
6548500,4.4304125837849278e+02,2.6464441719381089e+00
6548600,4.4304125837849278e+02,2.6464441719381089e+00
6548700,4.4304125837849278e+02,2.6464441719381089e+00
6548800,4.4304125837849278e+02,2.6464441719381089e+00
6548900,4.4304125837849278e+02,2.6464441719381089e+00
6549000,4.4304125837849278e+02,2.6464441719381089e+00
6549100,4.4304125837849278e+02,2.6464441719381089e+00
6549200,4.4304125837849278e+02,2.6464441719381089e+00
6549300,4.4304125837849278e+02,2.6464441719381089e+00
6549400,4.4304125837849278e+02,2.6464441719381089e+00
6549500,4.4304125837849278e+02,2.6464441719381089e+00
6549600,4.4304125837849278e+02,2.6464441719381089e+00
6549700,4.4304125837849278e+02,2.6464441719381089e+00
6549800,4.4304125837849278e+02,2.6464441719381089e+00
6549900,4.4304125837849278e+02,2.6464441719381089e+00
6550000,4.4304125837849278e+02,2.6464441719381089e+00
6550100,4.4304125837849278e+02,2.6464441719381089e+00
6550200,4.4304125837849278e+02,2.6464441719381089e+00
6550300,4.4304125837849278e+02,2.6464441719381089e+00
6550400,4.4304125837849278e+02,2.6464441719381089e+00
6550500,4.4304125837849278e+02,2.6464441719381089e+00
6550600,4.4304125837849278e+02,2.6464441719381089e+00
6550700,4.4304125837849278e+02,2.6464441719381089e+00
6550800,4.4304125837849278e+02,2.6464441719381089e+00
6550900,4.4304125837849278e+02,2.6464441719381089e+00
6551000,4.4304125837849278e+02,2.6464441719381089e+00
6551100,4.4304125837849278e+02,2.6464441719381089e+00
6551200,4.4304125837849278e+02,2.6464441719381089e+00
6551300,4.4304125837849278e+02,2.6464441719381089e+00
6551400,4.4304125837849278e+02,2.6464441719381089e+00
6551500,4.4304125837849278e+02,2.6464441719381089e+00
6551600,4.4304125837849278e+02,2.6464441719381089e+00
6551700,4.4304125837849278e+02,2.6464441719381089e+00
6551800,4.4304125837849278e+02,2.6464441719381089e+00
6551900,4.4304125837849278e+02,2.6464441719381089e+00
6552000,4.4304125837849278e+02,2.6464441719381089e+00
6552100,4.4304125837849278e+02,2.6464441719381089e+00
6552200,4.4304125837849278e+02,2.6464441719381089e+00
6552300,4.4304125837849278e+02,2.6464441719381089e+00
6552400,4.4304125837849278e+02,2.6464441719381089e+00
6552500,4.4304125837849278e+02,2.6464441719381089e+00
6552600,4.4304125837849278e+02,2.6464441719381089e+00
6552700,4.4304125837849278e+02,2.6464441719381089e+00
6552800,4.4304125837849278e+02,2.6464441719381089e+00
6552900,4.4304125837849278e+02,2.6464441719381089e+00
6553000,4.4304125837849278e+02,2.6464441719381089e+00
6553100,4.4304125837849278e+02,2.6464441719381089e+00
6553200,4.4304125837849278e+02,2.6464441719381089e+00
6553300,4.4304125837849278e+02,2.6464441719381089e+00
6553400,4.4304125837849278e+02,2.6464441719381089e+00
6553500,4.4304125837849278e+02,2.6464441719381089e+00
6553600,4.4304125837849278e+02,2.6464441719381089e+00
6553700,4.4304125837849278e+02,2.6464441719381089e+00
6553800,4.4304125837849278e+02,2.6464441719381089e+00
6553900,4.4304125837849278e+02,2.6464441719381089e+00
6554000,4.4304125837849278e+02,2.6464441719381089e+00
6554100,4.4304125837849278e+02,2.6464441719381089e+00
6554200,4.4304125837849278e+02,2.6464441719381089e+00
6554300,4.4304125837849278e+02,2.6464441719381089e+00
6554400,4.4304125837849278e+02,2.6464441719381089e+00
6554500,4.4304125837849278e+02,2.6464441719381089e+00
6554600,4.4304125837849278e+02,2.6464441719381089e+00
6554700,4.4304125837849278e+02,2.6464441719381089e+00
6554800,4.4304125837849278e+02,2.6464441719381089e+00
6554900,4.4304125837849278e+02,2.6464441719381089e+00
6555000,4.4304125837849278e+02,2.6464441719381089e+00
6555100,4.4304125837849278e+02,2.6464441719381089e+00
6555200,4.4304125837849278e+02,2.6464441719381089e+00
6555300,4.4304125837849278e+02,2.6464441719381089e+00
6555400,4.4304125837849278e+02,2.6464441719381089e+00
6555500,4.4304125837849278e+02,2.6464441719381089e+00
6555600,4.4304125837849278e+02,2.6464441719381089e+00
6555700,4.4304125837849278e+02,2.6464441719381089e+00
6555800,4.4304125837849278e+02,2.6464441719381089e+00
6555900,4.4304125837849278e+02,2.6464441719381089e+00
6556000,4.4304125837849278e+02,2.6464441719381089e+00
6556100,4.4304125837849278e+02,2.6464441719381089e+00
6556200,4.4304125837849278e+02,2.6464441719381089e+00
6556300,4.4304125837849278e+02,2.6464441719381089e+00
6556400,4.4304125837849278e+02,2.6464441719381089e+00
6556500,4.4304125837849278e+02,2.6464441719381089e+00
6556600,4.4304125837849278e+02,2.6464441719381089e+00
6556700,4.4304125837849278e+02,2.6464441719381089e+00
6556800,4.4304125837849278e+02,2.6464441719381089e+00
6556900,4.4304125837849278e+02,2.6464441719381089e+00
6557000,4.4304125837849278e+02,2.6464441719381089e+00
6557100,4.4304125837849278e+02,2.6464441719381089e+00
6557200,4.4304125837849278e+02,2.6464441719381089e+00
6557300,4.4304125837849278e+02,2.6464441719381089e+00
6557400,4.4304125837849278e+02,2.6464441719381089e+00
6557500,4.4304125837849278e+02,2.6464441719381089e+00
6557600,4.4304125837849278e+02,2.6464441719381089e+00
6557700,4.4304125837849278e+02,2.6464441719381089e+00
6557800,4.4304125837849278e+02,2.6464441719381089e+00
6557900,4.4304125837849278e+02,2.6464441719381089e+00
6558000,4.4304125837849278e+02,2.6464441719381089e+00
6558100,4.4304125837849278e+02,2.6464441719381089e+00
6558200,4.4304125837849278e+02,2.6464441719381089e+00
6558300,4.4304125837849278e+02,2.6464441719381089e+00
6558400,4.4304125837849278e+02,2.6464441719381089e+00
6558500,4.4304125837849278e+02,2.6464441719381089e+00
6558600,4.4304125837849278e+02,2.6464441719381089e+00
6558700,4.4304125837849278e+02,2.6464441719381089e+00
6558800,4.4304125837849278e+02,2.6464441719381089e+00
6558900,4.4304125837849278e+02,2.6464441719381089e+00
6559000,4.4304125837849278e+02,2.6464441719381089e+00
6559100,4.4304125837849278e+02,2.6464441719381089e+00
6559200,4.4304125837849278e+02,2.6464441719381089e+00
6559300,4.4304125837849278e+02,2.6464441719381089e+00
6559400,4.4304125837849278e+02,2.6464441719381089e+00
6559500,4.4304125837849278e+02,2.6464441719381089e+00
6559600,4.4304125837849278e+02,2.6464441719381089e+00
6559700,4.4304125837849278e+02,2.6464441719381089e+00
6559800,4.4304125837849278e+02,2.6464441719381089e+00
6559900,4.4304125837849278e+02,2.6464441719381089e+00
6560000,4.4304125837849278e+02,2.6464441719381089e+00
6560100,4.4304125837849278e+02,2.6464441719381089e+00
6560200,4.4304125837849278e+02,2.6464441719381089e+00
6560300,4.4304125837849278e+02,2.6464441719381089e+00
6560400,4.4304125837849278e+02,2.6464441719381089e+00
6560500,4.4304125837849278e+02,2.6464441719381089e+00
6560600,4.4304125837849278e+02,2.6464441719381089e+00
6560700,4.4304125837849278e+02,2.6464441719381089e+00
6560800,4.4304125837849278e+02,2.6464441719381089e+00
6560900,4.4304125837849278e+02,2.6464441719381089e+00
6561000,4.4304125837849278e+02,2.6464441719381089e+00
6561100,4.4304125837849278e+02,2.6464441719381089e+00
6561200,4.4304125837849278e+02,2.6464441719381089e+00
6561300,4.4304125837849278e+02,2.6464441719381089e+00
6561400,4.4304125837849278e+02,2.6464441719381089e+00
6561500,4.4304125837849278e+02,2.6464441719381089e+00
6561600,4.4304125837849278e+02,2.6464441719381089e+00
6561700,4.4304125837849278e+02,2.6464441719381089e+00
6561800,4.4304125837849278e+02,2.6464441719381089e+00
6561900,4.4304125837849278e+02,2.6464441719381089e+00
6562000,4.4304125837849278e+02,2.6464441719381089e+00
6562100,4.4304125837849278e+02,2.6464441719381089e+00
6562200,4.4304125837849278e+02,2.6464441719381089e+00
6562300,4.4304125837849278e+02,2.6464441719381089e+00
6562400,4.4304125837849278e+02,2.6464441719381089e+00
6562500,4.4304125837849278e+02,2.6464441719381089e+00
6562600,4.4304125837849278e+02,2.6464441719381089e+00
6562700,4.4304125837849278e+02,2.6464441719381089e+00
6562800,4.4304125837849278e+02,2.6464441719381089e+00
6562900,4.4304125837849278e+02,2.6464441719381089e+00
6563000,4.4304125837849278e+02,2.6464441719381089e+00
6563100,4.4304125837849278e+02,2.6464441719381089e+00
6563200,4.4304125837849278e+02,2.6464441719381089e+00
6563300,4.4304125837849278e+02,2.6464441719381089e+00
6563400,4.4304125837849278e+02,2.6464441719381089e+00
6563500,4.4304125837849278e+02,2.6464441719381089e+00
6563600,4.4304125837849278e+02,2.6464441719381089e+00
6563700,4.4304125837849278e+02,2.6464441719381089e+00
6563800,4.4304125837849278e+02,2.6464441719381089e+00
6563900,4.4304125837849278e+02,2.6464441719381089e+00
6564000,4.4304125837849278e+02,2.6464441719381089e+00
6564100,4.4304125837849278e+02,2.6464441719381089e+00
6564200,4.4304125837849278e+02,2.6464441719381089e+00
6564300,4.4304125837849278e+02,2.6464441719381089e+00
6564400,4.4304125837849278e+02,2.6464441719381089e+00
6564500,4.4304125837849278e+02,2.6464441719381089e+00
6564600,4.4304125837849278e+02,2.6464441719381089e+00
6564700,4.4304125837849278e+02,2.6464441719381089e+00
6564800,4.4304125837849278e+02,2.6464441719381089e+00
6564900,4.4304125837849278e+02,2.6464441719381089e+00
6565000,4.4304125837849278e+02,2.6464441719381089e+00
6565100,4.4304125837849278e+02,2.6464441719381089e+00
6565200,4.4304125837849278e+02,2.6464441719381089e+00
6565300,4.4304125837849278e+02,2.6464441719381089e+00
6565400,4.4304125837849278e+02,2.6464441719381089e+00
6565500,4.4304125837849278e+02,2.6464441719381089e+00
6565600,4.4304125837849278e+02,2.6464441719381089e+00
6565700,4.4304125837849278e+02,2.6464441719381089e+00
6565800,4.4304125837849278e+02,2.6464441719381089e+00
6565900,4.4304125837849278e+02,2.6464441719381089e+00
6566000,4.4304125837849278e+02,2.6464441719381089e+00
6566100,4.4304125837849278e+02,2.6464441719381089e+00
6566200,4.4304125837849278e+02,2.6464441719381089e+00
6566300,4.4304125837849278e+02,2.6464441719381089e+00
6566400,4.4304125837849278e+02,2.6464441719381089e+00
6566500,4.4304125837849278e+02,2.6464441719381089e+00
6566600,4.4304125837849278e+02,2.6464441719381089e+00
6566700,4.4304125837849278e+02,2.6464441719381089e+00
6566800,4.4304125837849278e+02,2.6464441719381089e+00
6566900,4.4304125837849278e+02,2.6464441719381089e+00
6567000,4.4304125837849278e+02,2.6464441719381089e+00
6567100,4.4304125837849278e+02,2.6464441719381089e+00
6567200,4.4304125837849278e+02,2.6464441719381089e+00
6567300,4.4304125837849278e+02,2.6464441719381089e+00
6567400,4.4304125837849278e+02,2.6464441719381089e+00
6567500,4.4304125837849278e+02,2.6464441719381089e+00
6567600,4.4304125837849278e+02,2.6464441719381089e+00
6567700,4.4304125837849278e+02,2.6464441719381089e+00
6567800,4.4304125837849278e+02,2.6464441719381089e+00
6567900,4.4304125837849278e+02,2.6464441719381089e+00
6568000,4.4304125837849278e+02,2.6464441719381089e+00
6568100,4.4304125837849278e+02,2.6464441719381089e+00
6568200,4.4304125837849278e+02,2.6464441719381089e+00
6568300,4.4304125837849278e+02,2.6464441719381089e+00
6568400,4.4304125837849278e+02,2.6464441719381089e+00
6568500,4.4304125837849278e+02,2.6464441719381089e+00
6568600,4.4304125837849278e+02,2.6464441719381089e+00
6568700,4.4304125837849278e+02,2.6464441719381089e+00
6568800,4.4304125837849278e+02,2.6464441719381089e+00
6568900,4.4304125837849278e+02,2.6464441719381089e+00
6569000,4.4304125837849278e+02,2.6464441719381089e+00
6569100,4.4304125837849278e+02,2.6464441719381089e+00
6569200,4.4304125837849278e+02,2.6464441719381089e+00
6569300,4.4304125837849278e+02,2.6464441719381089e+00
6569400,4.4304125837849278e+02,2.6464441719381089e+00
6569500,4.4304125837849278e+02,2.6464441719381089e+00
6569600,4.4304125837849278e+02,2.6464441719381089e+00
6569700,4.4304125837849278e+02,2.6464441719381089e+00
6569800,4.4304125837849278e+02,2.6464441719381089e+00
6569900,4.4304125837849278e+02,2.6464441719381089e+00
6570000,4.4304125837849278e+02,2.6464441719381089e+00
6570100,4.4304125837849278e+02,2.6464441719381089e+00
6570200,4.4304125837849278e+02,2.6464441719381089e+00
6570300,4.4304125837849278e+02,2.6464441719381089e+00
6570400,4.4304125837849278e+02,2.6464441719381089e+00
6570500,4.4304125837849278e+02,2.6464441719381089e+00
6570600,4.4304125837849278e+02,2.6464441719381089e+00
6570700,4.4304125837849278e+02,2.6464441719381089e+00
6570800,4.4304125837849278e+02,2.6464441719381089e+00
6570900,4.4304125837849278e+02,2.6464441719381089e+00
6571000,4.4304125837849278e+02,2.6464441719381089e+00
6571100,4.4304125837849278e+02,2.6464441719381089e+00
6571200,4.4304125837849278e+02,2.6464441719381089e+00
6571300,4.4304125837849278e+02,2.6464441719381089e+00
6571400,4.4304125837849278e+02,2.6464441719381089e+00
6571500,4.4304125837849278e+02,2.6464441719381089e+00
6571600,4.4304125837849278e+02,2.6464441719381089e+00
6571700,4.4304125837849278e+02,2.6464441719381089e+00
6571800,4.4304125837849278e+02,2.6464441719381089e+00
6571900,4.4304125837849278e+02,2.6464441719381089e+00
6572000,4.4304125837849278e+02,2.6464441719381089e+00
6572100,4.4304125837849278e+02,2.6464441719381089e+00
6572200,4.4304125837849278e+02,2.6464441719381089e+00
6572300,4.4304125837849278e+02,2.6464441719381089e+00
6572400,4.4304125837849278e+02,2.6464441719381089e+00
6572500,4.4304125837849278e+02,2.6464441719381089e+00
6572600,4.4304125837849278e+02,2.6464441719381089e+00
6572700,4.4304125837849278e+02,2.6464441719381089e+00
6572800,4.4304125837849278e+02,2.6464441719381089e+00
6572900,4.4304125837849278e+02,2.6464441719381089e+00
6573000,4.4304125837849278e+02,2.6464441719381089e+00
6573100,4.4304125837849278e+02,2.6464441719381089e+00
6573200,4.4304125837849278e+02,2.6464441719381089e+00
6573300,4.4304125837849278e+02,2.6464441719381089e+00
6573400,4.4304125837849278e+02,2.6464441719381089e+00
6573500,4.4304125837849278e+02,2.6464441719381089e+00
6573600,4.4304125837849278e+02,2.6464441719381089e+00
6573700,4.4304125837849278e+02,2.6464441719381089e+00
6573800,4.4304125837849278e+02,2.6464441719381089e+00
6573900,4.4304125837849278e+02,2.6464441719381089e+00
6574000,4.4304125837849278e+02,2.6464441719381089e+00
6574100,4.4304125837849278e+02,2.6464441719381089e+00
6574200,4.4304125837849278e+02,2.6464441719381089e+00
6574300,4.4304125837849278e+02,2.6464441719381089e+00
6574400,4.4304125837849278e+02,2.6464441719381089e+00
6574500,4.4304125837849278e+02,2.6464441719381089e+00
6574600,4.4304125837849278e+02,2.6464441719381089e+00
6574700,4.4304125837849278e+02,2.6464441719381089e+00
6574800,4.4304125837849278e+02,2.6464441719381089e+00
6574900,4.4304125837849278e+02,2.6464441719381089e+00
6575000,4.4304125837849278e+02,2.6464441719381089e+00
6575100,4.4304125837849278e+02,2.6464441719381089e+00
6575200,4.4304125837849278e+02,2.6464441719381089e+00
6575300,4.4304125837849278e+02,2.6464441719381089e+00
6575400,4.4304125837849278e+02,2.6464441719381089e+00
6575500,4.4304125837849278e+02,2.6464441719381089e+00
6575600,4.4304125837849278e+02,2.6464441719381089e+00
6575700,4.4304125837849278e+02,2.6464441719381089e+00
6575800,4.4304125837849278e+02,2.6464441719381089e+00
6575900,4.4304125837849278e+02,2.6464441719381089e+00
6576000,4.4304125837849278e+02,2.6464441719381089e+00
6576100,4.4304125837849278e+02,2.6464441719381089e+00
6576200,4.4304125837849278e+02,2.6464441719381089e+00
6576300,4.4304125837849278e+02,2.6464441719381089e+00
6576400,4.4304125837849278e+02,2.6464441719381089e+00
6576500,4.4304125837849278e+02,2.6464441719381089e+00
6576600,4.4304125837849278e+02,2.6464441719381089e+00
6576700,4.4304125837849278e+02,2.6464441719381089e+00
6576800,4.4304125837849278e+02,2.6464441719381089e+00
6576900,4.4304125837849278e+02,2.6464441719381089e+00
6577000,4.4304125837849278e+02,2.6464441719381089e+00
6577100,4.4304125837849278e+02,2.6464441719381089e+00
6577200,4.4304125837849278e+02,2.6464441719381089e+00
6577300,4.4304125837849278e+02,2.6464441719381089e+00
6577400,4.4304125837849278e+02,2.6464441719381089e+00
6577500,4.4304125837849278e+02,2.6464441719381089e+00
6577600,4.4304125837849278e+02,2.6464441719381089e+00
6577700,4.4304125837849278e+02,2.6464441719381089e+00
6577800,4.4304125837849278e+02,2.6464441719381089e+00
6577900,4.4304125837849278e+02,2.6464441719381089e+00
6578000,4.4304125837849278e+02,2.6464441719381089e+00
6578100,4.4304125837849278e+02,2.6464441719381089e+00
6578200,4.4304125837849278e+02,2.6464441719381089e+00
6578300,4.4304125837849278e+02,2.6464441719381089e+00
6578400,4.4304125837849278e+02,2.6464441719381089e+00
6578500,4.4304125837849278e+02,2.6464441719381089e+00
6578600,4.4304125837849278e+02,2.6464441719381089e+00
6578700,4.4304125837849278e+02,2.6464441719381089e+00
6578800,4.4304125837849278e+02,2.6464441719381089e+00
6578900,4.4304125837849278e+02,2.6464441719381089e+00
6579000,4.4304125837849278e+02,2.6464441719381089e+00
6579100,4.4304125837849278e+02,2.6464441719381089e+00
6579200,4.4304125837849278e+02,2.6464441719381089e+00
6579300,4.4304125837849278e+02,2.6464441719381089e+00
6579400,4.4304125837849278e+02,2.6464441719381089e+00
6579500,4.4304125837849278e+02,2.6464441719381089e+00
6579600,4.4304125837849278e+02,2.6464441719381089e+00
6579700,4.4304125837849278e+02,2.6464441719381089e+00
6579800,4.4304125837849278e+02,2.6464441719381089e+00
6579900,4.4304125837849278e+02,2.6464441719381089e+00
6580000,4.4304125837849278e+02,2.6464441719381089e+00
6580100,4.4304125837849278e+02,2.6464441719381089e+00
6580200,4.4304125837849278e+02,2.6464441719381089e+00
6580300,4.4304125837849278e+02,2.6464441719381089e+00
6580400,4.4304125837849278e+02,2.6464441719381089e+00
6580500,4.4304125837849278e+02,2.6464441719381089e+00
6580600,4.4304125837849278e+02,2.6464441719381089e+00
6580700,4.4304125837849278e+02,2.6464441719381089e+00
6580800,4.4304125837849278e+02,2.6464441719381089e+00
6580900,4.4304125837849278e+02,2.6464441719381089e+00
6581000,4.4304125837849278e+02,2.6464441719381089e+00
6581100,4.4304125837849278e+02,2.6464441719381089e+00
6581200,4.4304125837849278e+02,2.6464441719381089e+00
6581300,4.4304125837849278e+02,2.6464441719381089e+00
6581400,4.4304125837849278e+02,2.6464441719381089e+00
6581500,4.4304125837849278e+02,2.6464441719381089e+00
6581600,4.4304125837849278e+02,2.6464441719381089e+00
6581700,4.4304125837849278e+02,2.6464441719381089e+00
6581800,4.4304125837849278e+02,2.6464441719381089e+00
6581900,4.4304125837849278e+02,2.6464441719381089e+00
6582000,4.4304125837849278e+02,2.6464441719381089e+00
6582100,4.4304125837849278e+02,2.6464441719381089e+00
6582200,4.4304125837849278e+02,2.6464441719381089e+00
6582300,4.4304125837849278e+02,2.6464441719381089e+00
6582400,4.4304125837849278e+02,2.6464441719381089e+00
6582500,4.4304125837849278e+02,2.6464441719381089e+00
6582600,4.4304125837849278e+02,2.6464441719381089e+00
6582700,4.4304125837849278e+02,2.6464441719381089e+00
6582800,4.4304125837849278e+02,2.6464441719381089e+00
6582900,4.4304125837849278e+02,2.6464441719381089e+00
6583000,4.4304125837849278e+02,2.6464441719381089e+00
6583100,4.4304125837849278e+02,2.6464441719381089e+00
6583200,4.4304125837849278e+02,2.6464441719381089e+00
6583300,4.4304125837849278e+02,2.6464441719381089e+00
6583400,4.4304125837849278e+02,2.6464441719381089e+00
6583500,4.4304125837849278e+02,2.6464441719381089e+00
6583600,4.4304125837849278e+02,2.6464441719381089e+00
6583700,4.4304125837849278e+02,2.6464441719381089e+00
6583800,4.4304125837849278e+02,2.6464441719381089e+00
6583900,4.4304125837849278e+02,2.6464441719381089e+00
