Eval,BestError,Log10Error
590700,9.3571764092529996e-01,-2.8855182766120095e-02
590800,9.3571764092529996e-01,-2.8855182766120095e-02
590900,9.3571764092529996e-01,-2.8855182766120095e-02
591000,9.3571764092260001e-01,-2.8855182767373221e-02
591100,9.3571764092260001e-01,-2.8855182767373221e-02
591200,9.3571764092260001e-01,-2.8855182767373221e-02
591300,9.3571764092260001e-01,-2.8855182767373221e-02
591400,9.3571764092260001e-01,-2.8855182767373221e-02
591500,9.3571764092260001e-01,-2.8855182767373221e-02
591600,9.3571764092260001e-01,-2.8855182767373221e-02
591700,9.3571764092260001e-01,-2.8855182767373221e-02
591800,9.3571764092260001e-01,-2.8855182767373221e-02
591900,9.3571764092260001e-01,-2.8855182767373221e-02
592000,9.3571764092260001e-01,-2.8855182767373221e-02
592100,9.3571764091999998e-01,-2.8855182768579974e-02
592200,9.3571764091999998e-01,-2.8855182768579974e-02
592300,9.3571764091999998e-01,-2.8855182768579974e-02
592400,9.3571764091870002e-01,-2.8855182769183325e-02
592500,9.3571764091870002e-01,-2.8855182769183325e-02
592600,9.3571764091870002e-01,-2.8855182769183325e-02
592700,9.3571764091870002e-01,-2.8855182769183325e-02
592800,9.3571764091870002e-01,-2.8855182769183325e-02
592900,9.3571764091870002e-01,-2.8855182769183325e-02
593000,9.3571764091870002e-01,-2.8855182769183325e-02
593100,9.3571764091870002e-01,-2.8855182769183325e-02
593200,9.3571764091230003e-01,-2.8855182772153751e-02
593300,9.3571764091230003e-01,-2.8855182772153751e-02
593400,9.3571764091230003e-01,-2.8855182772153751e-02
593500,9.3571764091230003e-01,-2.8855182772153751e-02
593600,9.3571764091230003e-01,-2.8855182772153751e-02
593700,9.3571764091230003e-01,-2.8855182772153751e-02
593800,9.3571764091230003e-01,-2.8855182772153751e-02
593900,9.3571764091230003e-01,-2.8855182772153751e-02
594000,9.3571764091230003e-01,-2.8855182772153751e-02
594100,9.3571764091230003e-01,-2.8855182772153751e-02
594200,9.3571764091230003e-01,-2.8855182772153751e-02
594300,9.3571764091230003e-01,-2.8855182772153751e-02
594400,9.3571764091230003e-01,-2.8855182772153751e-02
594500,9.3571764091230003e-01,-2.8855182772153751e-02
594600,9.3571764091230003e-01,-2.8855182772153751e-02
594700,9.3571764091230003e-01,-2.8855182772153751e-02
594800,9.3571764091230003e-01,-2.8855182772153751e-02
594900,9.3571764091230003e-01,-2.8855182772153751e-02
595000,9.3571764091230003e-01,-2.8855182772153751e-02
595100,9.3571764091230003e-01,-2.8855182772153751e-02
595200,9.3571764090959997e-01,-2.8855182773406932e-02
595300,9.3571764090959997e-01,-2.8855182773406932e-02
595400,9.3571764090959997e-01,-2.8855182773406932e-02
595500,9.3571764090919995e-01,-2.8855182773592589e-02
595600,9.3571764090919995e-01,-2.8855182773592589e-02
595700,9.3571764090779996e-01,-2.8855182774242368e-02
595800,9.3571764090779996e-01,-2.8855182774242368e-02
595900,9.3571764090779996e-01,-2.8855182774242368e-02
596000,9.3571764090709997e-01,-2.8855182774567254e-02
596100,9.3571764090709997e-01,-2.8855182774567254e-02
596200,9.3571764090709997e-01,-2.8855182774567254e-02
596300,9.3571764090709997e-01,-2.8855182774567254e-02
596400,9.3571764090709997e-01,-2.8855182774567254e-02
596500,9.3571764090709997e-01,-2.8855182774567254e-02
596600,9.3571764090709997e-01,-2.8855182774567254e-02
596700,9.3571764090709997e-01,-2.8855182774567254e-02
596800,9.3571764090709997e-01,-2.8855182774567254e-02
596900,9.3571764090459997e-01,-2.8855182775727579e-02
597000,9.3571764090459997e-01,-2.8855182775727579e-02
597100,9.3571764090459997e-01,-2.8855182775727579e-02
597200,9.3571764090169995e-01,-2.8855182777073562e-02
597300,9.3571764090169995e-01,-2.8855182777073562e-02
597400,9.3571764090169995e-01,-2.8855182777073562e-02
597500,9.3571764090169995e-01,-2.8855182777073562e-02
597600,9.3571764090169995e-01,-2.8855182777073562e-02
597700,9.3571764090169995e-01,-2.8855182777073562e-02
597800,9.3571764090169995e-01,-2.8855182777073562e-02
597900,9.3571764090169995e-01,-2.8855182777073562e-02
598000,9.3571764090169995e-01,-2.8855182777073562e-02
598100,9.3571764090169995e-01,-2.8855182777073562e-02
598200,9.3571764090169995e-01,-2.8855182777073562e-02
598300,9.3571764090169995e-01,-2.8855182777073562e-02
598400,9.3571764089819998e-01,-2.8855182778698009e-02
598500,9.3571764089819998e-01,-2.8855182778698009e-02
598600,9.3571764089819998e-01,-2.8855182778698009e-02
598700,9.3571764089819998e-01,-2.8855182778698009e-02
598800,9.3571764089819998e-01,-2.8855182778698009e-02
598900,9.3571764089819998e-01,-2.8855182778698009e-02
599000,9.3571764089819998e-01,-2.8855182778698009e-02
599100,9.3571764089819998e-01,-2.8855182778698009e-02
599200,9.3571764089819998e-01,-2.8855182778698009e-02
599300,9.3571764089819998e-01,-2.8855182778698009e-02
599400,9.3571764089819998e-01,-2.8855182778698009e-02
599500,9.3571764089819998e-01,-2.8855182778698009e-02
599600,9.3571764089819998e-01,-2.8855182778698009e-02
599700,9.3571764089529996e-01,-2.8855182780043991e-02
599800,9.3571764089529996e-01,-2.8855182780043991e-02
599900,9.3571764089529996e-01,-2.8855182780043991e-02
600000,9.3571764089529996e-01,-2.8855182780043991e-02
600100,9.3571764089529996e-01,-2.8855182780043991e-02
600200,9.3571764089529996e-01,-2.8855182780043991e-02
600300,9.3571764089529996e-01,-2.8855182780043991e-02
600400,9.3571764089300002e-01,-2.8855182781111460e-02
600500,9.3571764089300002e-01,-2.8855182781111460e-02
600600,9.3571764089300002e-01,-2.8855182781111460e-02
600700,9.3571764089300002e-01,-2.8855182781111460e-02
600800,9.3571764089300002e-01,-2.8855182781111460e-02
600900,9.3571764089300002e-01,-2.8855182781111460e-02
601000,9.3571764089300002e-01,-2.8855182781111460e-02
601100,9.3571764088980003e-01,-2.8855182782596675e-02
601200,9.3571764088980003e-01,-2.8855182782596675e-02
601300,9.3571764088980003e-01,-2.8855182782596675e-02
601400,9.3571764088980003e-01,-2.8855182782596675e-02
601500,9.3571764088980003e-01,-2.8855182782596675e-02
601600,9.3571764088980003e-01,-2.8855182782596675e-02
601700,9.3571764088980003e-01,-2.8855182782596675e-02
601800,9.3571764088690002e-01,-2.8855182783942657e-02
601900,9.3571764088690002e-01,-2.8855182783942657e-02
602000,9.3571764088599996e-01,-2.8855182784360400e-02
602100,9.3571764088599996e-01,-2.8855182784360400e-02
602200,9.3571764088599996e-01,-2.8855182784360400e-02
602300,9.3571764088599996e-01,-2.8855182784360400e-02
602400,9.3571764088599996e-01,-2.8855182784360400e-02
602500,9.3571764088599996e-01,-2.8855182784360400e-02
602600,9.3571764087980003e-01,-2.8855182787237973e-02
602700,9.3571764087980003e-01,-2.8855182787237973e-02
602800,9.3571764087980003e-01,-2.8855182787237973e-02
602900,9.3571764087980003e-01,-2.8855182787237973e-02
603000,9.3571764087980003e-01,-2.8855182787237973e-02
603100,9.3571764087980003e-01,-2.8855182787237973e-02
603200,9.3571764087980003e-01,-2.8855182787237973e-02
603300,9.3571764087980003e-01,-2.8855182787237973e-02
603400,9.3571764087980003e-01,-2.8855182787237973e-02
603500,9.3571764087849996e-01,-2.8855182787841376e-02
603600,9.3571764087849996e-01,-2.8855182787841376e-02
603700,9.3571764087849996e-01,-2.8855182787841376e-02
603800,9.3571764087849996e-01,-2.8855182787841376e-02
603900,9.3571764087849996e-01,-2.8855182787841376e-02
604000,9.3571764087849996e-01,-2.8855182787841376e-02
604100,9.3571764087849996e-01,-2.8855182787841376e-02
604200,9.3571764087849996e-01,-2.8855182787841376e-02
604300,9.3571764087849996e-01,-2.8855182787841376e-02
604400,9.3571764087849996e-01,-2.8855182787841376e-02
604500,9.3571764087849996e-01,-2.8855182787841376e-02
604600,9.3571764087849996e-01,-2.8855182787841376e-02
604700,9.3571764087730003e-01,-2.8855182788398298e-02
604800,9.3571764087529996e-01,-2.8855182789326587e-02
604900,9.3571764087529996e-01,-2.8855182789326587e-02
605000,9.3571764087529996e-01,-2.8855182789326587e-02
605100,9.3571764087459997e-01,-2.8855182789651476e-02
605200,9.3571764087459997e-01,-2.8855182789651476e-02
605300,9.3571764087459997e-01,-2.8855182789651476e-02
605400,9.3571764087459997e-01,-2.8855182789651476e-02
605500,9.3571764087459997e-01,-2.8855182789651476e-02
605600,9.3571764087459997e-01,-2.8855182789651476e-02
605700,9.3571764087050002e-01,-2.8855182791554381e-02
605800,9.3571764087050002e-01,-2.8855182791554381e-02
605900,9.3571764087050002e-01,-2.8855182791554381e-02
606000,9.3571764087050002e-01,-2.8855182791554381e-02
606100,9.3571764087050002e-01,-2.8855182791554381e-02
606200,9.3571764087050002e-01,-2.8855182791554381e-02
606300,9.3571764087050002e-01,-2.8855182791554381e-02
606400,9.3571764087050002e-01,-2.8855182791554381e-02
606500,9.3571764086900000e-01,-2.8855182792250588e-02
606600,9.3571764086900000e-01,-2.8855182792250588e-02
606700,9.3571764086900000e-01,-2.8855182792250588e-02
606800,9.3571764086900000e-01,-2.8855182792250588e-02
606900,9.3571764086900000e-01,-2.8855182792250588e-02
607000,9.3571764086459996e-01,-2.8855182794292774e-02
607100,9.3571764086459996e-01,-2.8855182794292774e-02
607200,9.3571764086459996e-01,-2.8855182794292774e-02
607300,9.3571764086459996e-01,-2.8855182794292774e-02
607400,9.3571764086459996e-01,-2.8855182794292774e-02
607500,9.3571764086459996e-01,-2.8855182794292774e-02
607600,9.3571764086459996e-01,-2.8855182794292774e-02
607700,9.3571764086459996e-01,-2.8855182794292774e-02
607800,9.3571764086459996e-01,-2.8855182794292774e-02
607900,9.3571764086459996e-01,-2.8855182794292774e-02
608000,9.3571764085910003e-01,-2.8855182796845458e-02
608100,9.3571764085910003e-01,-2.8855182796845458e-02
608200,9.3571764085910003e-01,-2.8855182796845458e-02
608300,9.3571764085910003e-01,-2.8855182796845458e-02
608400,9.3571764085910003e-01,-2.8855182796845458e-02
608500,9.3571764085910003e-01,-2.8855182796845458e-02
608600,9.3571764085910003e-01,-2.8855182796845458e-02
608700,9.3571764085910003e-01,-2.8855182796845458e-02
608800,9.3571764085910003e-01,-2.8855182796845458e-02
608900,9.3571764085910003e-01,-2.8855182796845458e-02
609000,9.3571764085319997e-01,-2.8855182799583851e-02
609100,9.3571764085319997e-01,-2.8855182799583851e-02
609200,9.3571764085319997e-01,-2.8855182799583851e-02
609300,9.3571764085319997e-01,-2.8855182799583851e-02
609400,9.3571764085319997e-01,-2.8855182799583851e-02
609500,9.3571764085319997e-01,-2.8855182799583851e-02
609600,9.3571764085319997e-01,-2.8855182799583851e-02
609700,9.3571764085319997e-01,-2.8855182799583851e-02
609800,9.3571764085319997e-01,-2.8855182799583851e-02
609900,9.3571764085319997e-01,-2.8855182799583851e-02
610000,9.3571764085319997e-01,-2.8855182799583851e-02
610100,9.3571764085319997e-01,-2.8855182799583851e-02
610200,9.3571764085319997e-01,-2.8855182799583851e-02
610300,9.3571764085319997e-01,-2.8855182799583851e-02
610400,9.3571764085319997e-01,-2.8855182799583851e-02
610500,9.3571764085319997e-01,-2.8855182799583851e-02
610600,9.3571764085120002e-01,-2.8855182800512091e-02
610700,9.3571764085120002e-01,-2.8855182800512091e-02
610800,9.3571764085120002e-01,-2.8855182800512091e-02
610900,9.3571764085120002e-01,-2.8855182800512091e-02
611000,9.3571764085120002e-01,-2.8855182800512091e-02
611100,9.3571764085120002e-01,-2.8855182800512091e-02
611200,9.3571764085120002e-01,-2.8855182800512091e-02
611300,9.3571764085120002e-01,-2.8855182800512091e-02
611400,9.3571764085120002e-01,-2.8855182800512091e-02
611500,9.3571764085120002e-01,-2.8855182800512091e-02
611600,9.3571764085120002e-01,-2.8855182800512091e-02
611700,9.3571764085120002e-01,-2.8855182800512091e-02
611800,9.3571764085120002e-01,-2.8855182800512091e-02
611900,9.3571764085120002e-01,-2.8855182800512091e-02
612000,9.3571764085120002e-01,-2.8855182800512091e-02
612100,9.3571764084870002e-01,-2.8855182801672416e-02
612200,9.3571764084870002e-01,-2.8855182801672416e-02
612300,9.3571764084870002e-01,-2.8855182801672416e-02
612400,9.3571764084870002e-01,-2.8855182801672416e-02
612500,9.3571764084870002e-01,-2.8855182801672416e-02
612600,9.3571764084870002e-01,-2.8855182801672416e-02
612700,9.3571764084870002e-01,-2.8855182801672416e-02
612800,9.3571764084870002e-01,-2.8855182801672416e-02
612900,9.3571764084870002e-01,-2.8855182801672416e-02
613000,9.3571764084870002e-01,-2.8855182801672416e-02
613100,9.3571764084870002e-01,-2.8855182801672416e-02
613200,9.3571764084870002e-01,-2.8855182801672416e-02
613300,9.3571764084870002e-01,-2.8855182801672416e-02
613400,9.3571764084870002e-01,-2.8855182801672416e-02
613500,9.3571764084870002e-01,-2.8855182801672416e-02
613600,9.3571764084870002e-01,-2.8855182801672416e-02
613700,9.3571764084870002e-01,-2.8855182801672416e-02
613800,9.3571764084870002e-01,-2.8855182801672416e-02
613900,9.3571764084870002e-01,-2.8855182801672416e-02
614000,9.3571764084660003e-01,-2.8855182802647081e-02
614100,9.3571764084230002e-01,-2.8855182804642842e-02
614200,9.3571764084230002e-01,-2.8855182804642842e-02
614300,9.3571764084230002e-01,-2.8855182804642842e-02
614400,9.3571764084230002e-01,-2.8855182804642842e-02
614500,9.3571764084230002e-01,-2.8855182804642842e-02
614600,9.3571764084230002e-01,-2.8855182804642842e-02
614700,9.3571764084230002e-01,-2.8855182804642842e-02
614800,9.3571764084230002e-01,-2.8855182804642842e-02
614900,9.3571764084230002e-01,-2.8855182804642842e-02
615000,9.3571764084230002e-01,-2.8855182804642842e-02
615100,9.3571764083730002e-01,-2.8855182806963493e-02
615200,9.3571764083730002e-01,-2.8855182806963493e-02
615300,9.3571764083730002e-01,-2.8855182806963493e-02
615400,9.3571764083730002e-01,-2.8855182806963493e-02
615500,9.3571764083730002e-01,-2.8855182806963493e-02
615600,9.3571764083730002e-01,-2.8855182806963493e-02
615700,9.3571764083730002e-01,-2.8855182806963493e-02
615800,9.3571764083639997e-01,-2.8855182807381235e-02
615900,9.3571764083620002e-01,-2.8855182807474039e-02
616000,9.3571764083620002e-01,-2.8855182807474039e-02
616100,9.3571764083620002e-01,-2.8855182807474039e-02
616200,9.3571764083620002e-01,-2.8855182807474039e-02
616300,9.3571764083620002e-01,-2.8855182807474039e-02
616400,9.3571764083620002e-01,-2.8855182807474039e-02
616500,9.3571764083620002e-01,-2.8855182807474039e-02
616600,9.3571764083099995e-01,-2.8855182809887542e-02
616700,9.3571764083099995e-01,-2.8855182809887542e-02
616800,9.3571764083099995e-01,-2.8855182809887542e-02
616900,9.3571764083099995e-01,-2.8855182809887542e-02
617000,9.3571764083099995e-01,-2.8855182809887542e-02
617100,9.3571764083099995e-01,-2.8855182809887542e-02
617200,9.3571764083099995e-01,-2.8855182809887542e-02
617300,9.3571764083099995e-01,-2.8855182809887542e-02
617400,9.3571764083099995e-01,-2.8855182809887542e-02
617500,9.3571764083099995e-01,-2.8855182809887542e-02
617600,9.3571764083099995e-01,-2.8855182809887542e-02
617700,9.3571764083099995e-01,-2.8855182809887542e-02
617800,9.3571764083069997e-01,-2.8855182810026775e-02
617900,9.3571764083069997e-01,-2.8855182810026775e-02
618000,9.3571764083069997e-01,-2.8855182810026775e-02
618100,9.3571764083069997e-01,-2.8855182810026775e-02
618200,9.3571764083069997e-01,-2.8855182810026775e-02
618300,9.3571764083069997e-01,-2.8855182810026775e-02
618400,9.3571764083069997e-01,-2.8855182810026775e-02
618500,9.3571764083069997e-01,-2.8855182810026775e-02
618600,9.3571764083069997e-01,-2.8855182810026775e-02
618700,9.3571764083069997e-01,-2.8855182810026775e-02
618800,9.3571764083069997e-01,-2.8855182810026775e-02
618900,9.3571764083069997e-01,-2.8855182810026775e-02
619000,9.3571764083069997e-01,-2.8855182810026775e-02
619100,9.3571764082660003e-01,-2.8855182811929680e-02
619200,9.3571764082660003e-01,-2.8855182811929680e-02
619300,9.3571764082660003e-01,-2.8855182811929680e-02
619400,9.3571764082660003e-01,-2.8855182811929680e-02
619500,9.3571764082660003e-01,-2.8855182811929680e-02
619600,9.3571764082660003e-01,-2.8855182811929680e-02
619700,9.3571764082660003e-01,-2.8855182811929680e-02
619800,9.3571764082660003e-01,-2.8855182811929680e-02
619900,9.3571764082660003e-01,-2.8855182811929680e-02
620000,9.3571764082660003e-01,-2.8855182811929680e-02
620100,9.3571764082660003e-01,-2.8855182811929680e-02
620200,9.3571764082499997e-01,-2.8855182812672311e-02
620300,9.3571764082179998e-01,-2.8855182814157526e-02
620400,9.3571764082179998e-01,-2.8855182814157526e-02
620500,9.3571764082179998e-01,-2.8855182814157526e-02
620600,9.3571764082179998e-01,-2.8855182814157526e-02
620700,9.3571764082179998e-01,-2.8855182814157526e-02
620800,9.3571764082179998e-01,-2.8855182814157526e-02
620900,9.3571764082179998e-01,-2.8855182814157526e-02
621000,9.3571764082179998e-01,-2.8855182814157526e-02
621100,9.3571764082179998e-01,-2.8855182814157526e-02
621200,9.3571764082179998e-01,-2.8855182814157526e-02
621300,9.3571764082179998e-01,-2.8855182814157526e-02
621400,9.3571764082179998e-01,-2.8855182814157526e-02
621500,9.3571764082179998e-01,-2.8855182814157526e-02
621600,9.3571764082179998e-01,-2.8855182814157526e-02
621700,9.3571764082179998e-01,-2.8855182814157526e-02
621800,9.3571764082179998e-01,-2.8855182814157526e-02
621900,9.3571764082179998e-01,-2.8855182814157526e-02
622000,9.3571764082179998e-01,-2.8855182814157526e-02
622100,9.3571764082179998e-01,-2.8855182814157526e-02
622200,9.3571764082179998e-01,-2.8855182814157526e-02
622300,9.3571764082179998e-01,-2.8855182814157526e-02
622400,9.3571764082179998e-01,-2.8855182814157526e-02
622500,9.3571764082179998e-01,-2.8855182814157526e-02
622600,9.3571764082179998e-01,-2.8855182814157526e-02
622700,9.3571764081730002e-01,-2.8855182816246092e-02
622800,9.3571764081730002e-01,-2.8855182816246092e-02
622900,9.3571764081730002e-01,-2.8855182816246092e-02
623000,9.3571764081730002e-01,-2.8855182816246092e-02
623100,9.3571764081730002e-01,-2.8855182816246092e-02
623200,9.3571764081730002e-01,-2.8855182816246092e-02
623300,9.3571764081730002e-01,-2.8855182816246092e-02
623400,9.3571764081730002e-01,-2.8855182816246092e-02
623500,9.3571764081730002e-01,-2.8855182816246092e-02
623600,9.3571764081730002e-01,-2.8855182816246092e-02
623700,9.3571764081730002e-01,-2.8855182816246092e-02
623800,9.3571764081730002e-01,-2.8855182816246092e-02
623900,9.3571764081730002e-01,-2.8855182816246092e-02
624000,9.3571764081569997e-01,-2.8855182816988723e-02
624100,9.3571764081569997e-01,-2.8855182816988723e-02
624200,9.3571764081569997e-01,-2.8855182816988723e-02
624300,9.3571764081569997e-01,-2.8855182816988723e-02
624400,9.3571764081569997e-01,-2.8855182816988723e-02
624500,9.3571764081569997e-01,-2.8855182816988723e-02
624600,9.3571764081569997e-01,-2.8855182816988723e-02
624700,9.3571764081569997e-01,-2.8855182816988723e-02
624800,9.3571764081569997e-01,-2.8855182816988723e-02
624900,9.3571764081569997e-01,-2.8855182816988723e-02
625000,9.3571764081569997e-01,-2.8855182816988723e-02
625100,9.3571764081569997e-01,-2.8855182816988723e-02
625200,9.3571764081569997e-01,-2.8855182816988723e-02
625300,9.3571764081400000e-01,-2.8855182817777731e-02
625400,9.3571764081230002e-01,-2.8855182818566739e-02
625500,9.3571764081160003e-01,-2.8855182818891628e-02
625600,9.3571764081160003e-01,-2.8855182818891628e-02
625700,9.3571764081160003e-01,-2.8855182818891628e-02
625800,9.3571764081160003e-01,-2.8855182818891628e-02
625900,9.3571764081160003e-01,-2.8855182818891628e-02
626000,9.3571764080819997e-01,-2.8855182820469696e-02
626100,9.3571764080819997e-01,-2.8855182820469696e-02
626200,9.3571764080819997e-01,-2.8855182820469696e-02
626300,9.3571764080819997e-01,-2.8855182820469696e-02
626400,9.3571764080819997e-01,-2.8855182820469696e-02
626500,9.3571764080819997e-01,-2.8855182820469696e-02
626600,9.3571764080819997e-01,-2.8855182820469696e-02
626700,9.3571764080819997e-01,-2.8855182820469696e-02
626800,9.3571764080819997e-01,-2.8855182820469696e-02
626900,9.3571764080819997e-01,-2.8855182820469696e-02
627000,9.3571764080819997e-01,-2.8855182820469696e-02
627100,9.3571764080819997e-01,-2.8855182820469696e-02
627200,9.3571764080819997e-01,-2.8855182820469696e-02
627300,9.3571764080620001e-01,-2.8855182821397936e-02
627400,9.3571764080620001e-01,-2.8855182821397936e-02
627500,9.3571764080620001e-01,-2.8855182821397936e-02
627600,9.3571764080620001e-01,-2.8855182821397936e-02
627700,9.3571764080620001e-01,-2.8855182821397936e-02
627800,9.3571764080620001e-01,-2.8855182821397936e-02
627900,9.3571764080620001e-01,-2.8855182821397936e-02
628000,9.3571764080620001e-01,-2.8855182821397936e-02
628100,9.3571764080620001e-01,-2.8855182821397936e-02
628200,9.3571764080620001e-01,-2.8855182821397936e-02
628300,9.3571764080620001e-01,-2.8855182821397936e-02
628400,9.3571764080620001e-01,-2.8855182821397936e-02
628500,9.3571764080620001e-01,-2.8855182821397936e-02
628600,9.3571764080620001e-01,-2.8855182821397936e-02
628700,9.3571764080599995e-01,-2.8855182821490792e-02
628800,9.3571764080599995e-01,-2.8855182821490792e-02
628900,9.3571764080599995e-01,-2.8855182821490792e-02
629000,9.3571764079569997e-01,-2.8855182826271319e-02
629100,9.3571764079569997e-01,-2.8855182826271319e-02
629200,9.3571764079569997e-01,-2.8855182826271319e-02
629300,9.3571764079569997e-01,-2.8855182826271319e-02
629400,9.3571764079569997e-01,-2.8855182826271319e-02
629500,9.3571764079569997e-01,-2.8855182826271319e-02
629600,9.3571764079569997e-01,-2.8855182826271319e-02
629700,9.3571764079569997e-01,-2.8855182826271319e-02
629800,9.3571764079569997e-01,-2.8855182826271319e-02
629900,9.3571764079569997e-01,-2.8855182826271319e-02
630000,9.3571764079569997e-01,-2.8855182826271319e-02
630100,9.3571764079569997e-01,-2.8855182826271319e-02
630200,9.3571764079569997e-01,-2.8855182826271319e-02
630300,9.3571764079569997e-01,-2.8855182826271319e-02
630400,9.3571764079569997e-01,-2.8855182826271319e-02
630500,9.3571764079319997e-01,-2.8855182827431644e-02
630600,9.3571764079319997e-01,-2.8855182827431644e-02
630700,9.3571764079319997e-01,-2.8855182827431644e-02
630800,9.3571764079319997e-01,-2.8855182827431644e-02
630900,9.3571764079319997e-01,-2.8855182827431644e-02
631000,9.3571764079319997e-01,-2.8855182827431644e-02
631100,9.3571764079319997e-01,-2.8855182827431644e-02
631200,9.3571764079319997e-01,-2.8855182827431644e-02
631300,9.3571764079319997e-01,-2.8855182827431644e-02
631400,9.3571764079319997e-01,-2.8855182827431644e-02
631500,9.3571764079319997e-01,-2.8855182827431644e-02
631600,9.3571764079319997e-01,-2.8855182827431644e-02
631700,9.3571764079319997e-01,-2.8855182827431644e-02
631800,9.3571764079319997e-01,-2.8855182827431644e-02
631900,9.3571764079319997e-01,-2.8855182827431644e-02
632000,9.3571764079319997e-01,-2.8855182827431644e-02
632100,9.3571764079319997e-01,-2.8855182827431644e-02
632200,9.3571764079319997e-01,-2.8855182827431644e-02
632300,9.3571764079319997e-01,-2.8855182827431644e-02
632400,9.3571764079319997e-01,-2.8855182827431644e-02
632500,9.3571764079319997e-01,-2.8855182827431644e-02
632600,9.3571764079319997e-01,-2.8855182827431644e-02
632700,9.3571764079319997e-01,-2.8855182827431644e-02
632800,9.3571764079319997e-01,-2.8855182827431644e-02
632900,9.3571764079319997e-01,-2.8855182827431644e-02
633000,9.3571764079319997e-01,-2.8855182827431644e-02
633100,9.3571764079300002e-01,-2.8855182827524448e-02
633200,9.3571764079300002e-01,-2.8855182827524448e-02
633300,9.3571764079139996e-01,-2.8855182828267080e-02
633400,9.3571764078370001e-01,-2.8855182831840857e-02
633500,9.3571764078370001e-01,-2.8855182831840857e-02
633600,9.3571764078370001e-01,-2.8855182831840857e-02
633700,9.3571764078370001e-01,-2.8855182831840857e-02
633800,9.3571764078370001e-01,-2.8855182831840857e-02
633900,9.3571764078370001e-01,-2.8855182831840857e-02
634000,9.3571764078370001e-01,-2.8855182831840857e-02
634100,9.3571764078370001e-01,-2.8855182831840857e-02
634200,9.3571764078370001e-01,-2.8855182831840857e-02
634300,9.3571764078160002e-01,-2.8855182832815525e-02
634400,9.3571764078160002e-01,-2.8855182832815525e-02
634500,9.3571764078160002e-01,-2.8855182832815525e-02
634600,9.3571764078160002e-01,-2.8855182832815525e-02
634700,9.3571764078160002e-01,-2.8855182832815525e-02
634800,9.3571764078160002e-01,-2.8855182832815525e-02
634900,9.3571764078160002e-01,-2.8855182832815525e-02
635000,9.3571764077599995e-01,-2.8855182835414685e-02
635100,9.3571764077599995e-01,-2.8855182835414685e-02
635200,9.3571764077599995e-01,-2.8855182835414685e-02
635300,9.3571764077300001e-01,-2.8855182836807047e-02
635400,9.3571764077300001e-01,-2.8855182836807047e-02
635500,9.3571764077300001e-01,-2.8855182836807047e-02
635600,9.3571764077300001e-01,-2.8855182836807047e-02
635700,9.3571764077300001e-01,-2.8855182836807047e-02
635800,9.3571764077249997e-01,-2.8855182837039133e-02
635900,9.3571764077249997e-01,-2.8855182837039133e-02
636000,9.3571764077249997e-01,-2.8855182837039133e-02
636100,9.3571764077249997e-01,-2.8855182837039133e-02
636200,9.3571764077249997e-01,-2.8855182837039133e-02
636300,9.3571764076999997e-01,-2.8855182838199454e-02
636400,9.3571764076999997e-01,-2.8855182838199454e-02
636500,9.3571764076999997e-01,-2.8855182838199454e-02
636600,9.3571764076999997e-01,-2.8855182838199454e-02
636700,9.3571764076999997e-01,-2.8855182838199454e-02
636800,9.3571764076999997e-01,-2.8855182838199454e-02
636900,9.3571764076999997e-01,-2.8855182838199454e-02
637000,9.3571764076999997e-01,-2.8855182838199454e-02
637100,9.3571764076999997e-01,-2.8855182838199454e-02
637200,9.3571764076480002e-01,-2.8855182840612909e-02
637300,9.3571764076480002e-01,-2.8855182840612909e-02
637400,9.3571764076480002e-01,-2.8855182840612909e-02
637500,9.3571764076480002e-01,-2.8855182840612909e-02
637600,9.3571764076480002e-01,-2.8855182840612909e-02
637700,9.3571764076480002e-01,-2.8855182840612909e-02
637800,9.3571764076480002e-01,-2.8855182840612909e-02
637900,9.3571764076480002e-01,-2.8855182840612909e-02
638000,9.3571764076480002e-01,-2.8855182840612909e-02
638100,9.3571764076480002e-01,-2.8855182840612909e-02
638200,9.3571764076480002e-01,-2.8855182840612909e-02
638300,9.3571764076480002e-01,-2.8855182840612909e-02
638400,9.3571764076270003e-01,-2.8855182841587574e-02
638500,9.3571764076270003e-01,-2.8855182841587574e-02
638600,9.3571764076270003e-01,-2.8855182841587574e-02
638700,9.3571764075980002e-01,-2.8855182842933556e-02
638800,9.3571764075980002e-01,-2.8855182842933556e-02
638900,9.3571764075929997e-01,-2.8855182843165645e-02
639000,9.3571764075929997e-01,-2.8855182843165645e-02
639100,9.3571764075929997e-01,-2.8855182843165645e-02
639200,9.3571764075929997e-01,-2.8855182843165645e-02
639300,9.3571764075749997e-01,-2.8855182844001081e-02
639400,9.3571764075749997e-01,-2.8855182844001081e-02
639500,9.3571764075749997e-01,-2.8855182844001081e-02
639600,9.3571764075749997e-01,-2.8855182844001081e-02
639700,9.3571764075749997e-01,-2.8855182844001081e-02
639800,9.3571764075749997e-01,-2.8855182844001081e-02
639900,9.3571764075749997e-01,-2.8855182844001081e-02
640000,9.3571764075749997e-01,-2.8855182844001081e-02
640100,9.3571764075639996e-01,-2.8855182844511627e-02
640200,9.3571764075639996e-01,-2.8855182844511627e-02
640300,9.3571764075639996e-01,-2.8855182844511627e-02
640400,9.3571764075639996e-01,-2.8855182844511627e-02
640500,9.3571764075639996e-01,-2.8855182844511627e-02
