Eval,BestError,Log10Error
116070,1.7119175951180246e+01,1.2334828556408683e+00
116087,1.7119175951180246e+01,1.2334828556408683e+00
116104,1.7119175951180246e+01,1.2334828556408683e+00
116121,1.7119175951180246e+01,1.2334828556408683e+00
116138,1.7119175951180246e+01,1.2334828556408683e+00
116155,1.7119175951180246e+01,1.2334828556408683e+00
116172,1.7119175951180246e+01,1.2334828556408683e+00
116189,1.7119175951180246e+01,1.2334828556408683e+00
116206,1.7119175951180246e+01,1.2334828556408683e+00
116223,1.7119175951180246e+01,1.2334828556408683e+00
116240,1.7119175951180246e+01,1.2334828556408683e+00
116257,1.7119175951180246e+01,1.2334828556408683e+00
116274,1.7119175951180246e+01,1.2334828556408683e+00
116291,1.7119175951180246e+01,1.2334828556408683e+00
116308,1.7119175951180246e+01,1.2334828556408683e+00
116325,1.7119175951180246e+01,1.2334828556408683e+00
116342,1.7119175951180246e+01,1.2334828556408683e+00
116359,1.7119175951180246e+01,1.2334828556408683e+00
116376,1.7119175951180246e+01,1.2334828556408683e+00
116393,1.7119175951180246e+01,1.2334828556408683e+00
116410,1.7119175951180246e+01,1.2334828556408683e+00
116427,1.7119175951180246e+01,1.2334828556408683e+00
116444,1.7119175951180246e+01,1.2334828556408683e+00
116461,1.7119175951180246e+01,1.2334828556408683e+00
116478,1.7119175951180246e+01,1.2334828556408683e+00
116495,1.7119175951180246e+01,1.2334828556408683e+00
116512,1.7119175951180246e+01,1.2334828556408683e+00
116529,1.7119175951180246e+01,1.2334828556408683e+00
116546,1.7044015162715404e+01,1.2315719118861193e+00
116563,1.7044015162715404e+01,1.2315719118861193e+00
116580,1.7044015162715404e+01,1.2315719118861193e+00
116597,1.7044015162715404e+01,1.2315719118861193e+00
116614,1.7044015162715404e+01,1.2315719118861193e+00
116631,1.7044015162715404e+01,1.2315719118861193e+00
116648,1.7044015162715404e+01,1.2315719118861193e+00
116665,1.7044015162715404e+01,1.2315719118861193e+00
116682,1.7044015162715404e+01,1.2315719118861193e+00
116699,1.7044015162715404e+01,1.2315719118861193e+00
116716,1.7044015162715404e+01,1.2315719118861193e+00
116733,1.7044015162715404e+01,1.2315719118861193e+00
116750,1.7044015162715404e+01,1.2315719118861193e+00
116767,1.7044015162715404e+01,1.2315719118861193e+00
116784,1.7044015162715404e+01,1.2315719118861193e+00
116801,1.7044015162715404e+01,1.2315719118861193e+00
116818,1.7044015162715404e+01,1.2315719118861193e+00
116835,1.7044015162715404e+01,1.2315719118861193e+00
116852,1.7044015162715404e+01,1.2315719118861193e+00
116869,1.7044015162715404e+01,1.2315719118861193e+00
116886,1.7044015162715404e+01,1.2315719118861193e+00
116903,1.7044015162715404e+01,1.2315719118861193e+00
116920,1.7044015162715404e+01,1.2315719118861193e+00
116937,1.7044015162715404e+01,1.2315719118861193e+00
116954,1.7044015162715404e+01,1.2315719118861193e+00
116971,1.7044015162715404e+01,1.2315719118861193e+00
116988,1.7044015162715404e+01,1.2315719118861193e+00
117005,1.7044015162715404e+01,1.2315719118861193e+00
117022,1.7044015162715404e+01,1.2315719118861193e+00
117039,1.7044015162715404e+01,1.2315719118861193e+00
117056,1.7044015162715404e+01,1.2315719118861193e+00
117073,1.7044015162715404e+01,1.2315719118861193e+00
117090,1.7044015162715404e+01,1.2315719118861193e+00
117107,1.7044015162715404e+01,1.2315719118861193e+00
117124,1.7044015162715404e+01,1.2315719118861193e+00
117141,1.7044015162715404e+01,1.2315719118861193e+00
117158,1.7044015162715404e+01,1.2315719118861193e+00
117175,1.7044015162715404e+01,1.2315719118861193e+00
117192,1.7044015162715404e+01,1.2315719118861193e+00
117209,1.7044015162715404e+01,1.2315719118861193e+00
117226,1.7044015162715404e+01,1.2315719118861193e+00
117243,1.7044015162715404e+01,1.2315719118861193e+00
117260,1.7044015162715404e+01,1.2315719118861193e+00
117277,1.7044015162715404e+01,1.2315719118861193e+00
117294,1.7044015162715404e+01,1.2315719118861193e+00
117311,1.7044015162715404e+01,1.2315719118861193e+00
117328,1.7044015162715404e+01,1.2315719118861193e+00
117345,1.7044015162715404e+01,1.2315719118861193e+00
117362,1.7044015162715404e+01,1.2315719118861193e+00
117379,1.7044015162715404e+01,1.2315719118861193e+00
117396,1.7044015162715404e+01,1.2315719118861193e+00
117413,1.7044015162715404e+01,1.2315719118861193e+00
117430,1.7044015162715404e+01,1.2315719118861193e+00
117447,1.7044015162715404e+01,1.2315719118861193e+00
117464,1.7044015162715404e+01,1.2315719118861193e+00
117481,1.7044015162715404e+01,1.2315719118861193e+00
117498,1.7044015162715404e+01,1.2315719118861193e+00
117515,1.7044015162715404e+01,1.2315719118861193e+00
117532,1.7044015162715404e+01,1.2315719118861193e+00
117549,1.7044015162715404e+01,1.2315719118861193e+00
117566,1.7044015162715404e+01,1.2315719118861193e+00
117583,1.7044015162715404e+01,1.2315719118861193e+00
117600,1.7044015162715404e+01,1.2315719118861193e+00
117617,1.7044015162715404e+01,1.2315719118861193e+00
117634,1.7044015162715404e+01,1.2315719118861193e+00
117650,1.7044015162715404e+01,1.2315719118861193e+00
117666,1.7044015162715404e+01,1.2315719118861193e+00
117682,1.7044015162715404e+01,1.2315719118861193e+00
117698,1.7044015162715404e+01,1.2315719118861193e+00
117714,1.7044015162715404e+01,1.2315719118861193e+00
117730,1.7016335493132011e+01,1.2308660395051336e+00
117746,1.7016335493132011e+01,1.2308660395051336e+00
117762,1.7016335493132011e+01,1.2308660395051336e+00
117778,1.7016335493132011e+01,1.2308660395051336e+00
117794,1.7016335493132011e+01,1.2308660395051336e+00
117810,1.7016335493132011e+01,1.2308660395051336e+00
117826,1.7016335493132011e+01,1.2308660395051336e+00
117842,1.7016335493132011e+01,1.2308660395051336e+00
117858,1.7016335493132011e+01,1.2308660395051336e+00
117874,1.7016335493132011e+01,1.2308660395051336e+00
117890,1.7016335493132011e+01,1.2308660395051336e+00
117906,1.7016335493132011e+01,1.2308660395051336e+00
117922,1.7016335493132011e+01,1.2308660395051336e+00
117938,1.7016335493132011e+01,1.2308660395051336e+00
117954,1.7016335493132011e+01,1.2308660395051336e+00
117970,1.7016335493132011e+01,1.2308660395051336e+00
117986,1.7016335493132011e+01,1.2308660395051336e+00
118002,1.7016335493132011e+01,1.2308660395051336e+00
118018,1.7016335493132011e+01,1.2308660395051336e+00
118034,1.7016335493132011e+01,1.2308660395051336e+00
118050,1.7016335493132011e+01,1.2308660395051336e+00
118066,1.7016335493132011e+01,1.2308660395051336e+00
118082,1.7016335493132011e+01,1.2308660395051336e+00
118098,1.7016335493132011e+01,1.2308660395051336e+00
118114,1.7016335493132011e+01,1.2308660395051336e+00
118130,1.7016335493132011e+01,1.2308660395051336e+00
118146,1.7016335493132011e+01,1.2308660395051336e+00
118162,1.7016335493132011e+01,1.2308660395051336e+00
118178,1.7016335493132011e+01,1.2308660395051336e+00
118194,1.7016335493132011e+01,1.2308660395051336e+00
118210,1.7016335493132011e+01,1.2308660395051336e+00
118226,1.7016335493132011e+01,1.2308660395051336e+00
118242,1.7016335493132011e+01,1.2308660395051336e+00
118258,1.7016335493132011e+01,1.2308660395051336e+00
118274,1.7016335493132011e+01,1.2308660395051336e+00
118290,1.7016335493132011e+01,1.2308660395051336e+00
118306,1.7016335493132011e+01,1.2308660395051336e+00
118322,1.7016335493132011e+01,1.2308660395051336e+00
118338,1.7016335493132011e+01,1.2308660395051336e+00
118354,1.7016335493132011e+01,1.2308660395051336e+00
118370,1.7016335493132011e+01,1.2308660395051336e+00
118386,1.7016335493132011e+01,1.2308660395051336e+00
118402,1.7016335493132011e+01,1.2308660395051336e+00
118418,1.7016335493132011e+01,1.2308660395051336e+00
118434,1.7016335493132011e+01,1.2308660395051336e+00
118450,1.7016335493132011e+01,1.2308660395051336e+00
118466,1.7016335493132011e+01,1.2308660395051336e+00
118482,1.7016335493132011e+01,1.2308660395051336e+00
118498,1.7016335493132011e+01,1.2308660395051336e+00
118514,1.7016335493132011e+01,1.2308660395051336e+00
118530,1.7016335493132011e+01,1.2308660395051336e+00
118546,1.7016335493132011e+01,1.2308660395051336e+00
118562,1.7016335493132011e+01,1.2308660395051336e+00
118578,1.7016335493132011e+01,1.2308660395051336e+00
118594,1.7016335493132011e+01,1.2308660395051336e+00
118610,1.7016335493132011e+01,1.2308660395051336e+00
118626,1.7016335493132011e+01,1.2308660395051336e+00
118642,1.7016335493132011e+01,1.2308660395051336e+00
118658,1.7016335493132011e+01,1.2308660395051336e+00
118674,1.7016335493132011e+01,1.2308660395051336e+00
118690,1.7016335493132011e+01,1.2308660395051336e+00
118706,1.7016335493132011e+01,1.2308660395051336e+00
118722,1.7016335493132011e+01,1.2308660395051336e+00
118738,1.7016335493132011e+01,1.2308660395051336e+00
118754,1.7016335493132011e+01,1.2308660395051336e+00
118770,1.7016335493132011e+01,1.2308660395051336e+00
118786,1.7016335493132011e+01,1.2308660395051336e+00
118802,1.7016335493132011e+01,1.2308660395051336e+00
118818,1.7016335493132011e+01,1.2308660395051336e+00
118834,1.7016335493132011e+01,1.2308660395051336e+00
118850,1.7016335493132011e+01,1.2308660395051336e+00
118866,1.7016335493132011e+01,1.2308660395051336e+00
118882,1.7016335493132011e+01,1.2308660395051336e+00
118898,1.7016335493132011e+01,1.2308660395051336e+00
118914,1.7016335493132011e+01,1.2308660395051336e+00
118930,1.7016335493132011e+01,1.2308660395051336e+00
118946,1.7016335493132011e+01,1.2308660395051336e+00
118962,1.7016335493132011e+01,1.2308660395051336e+00
118978,1.7016335493132011e+01,1.2308660395051336e+00
118994,1.7016335493132011e+01,1.2308660395051336e+00
119010,1.7016335493132011e+01,1.2308660395051336e+00
119026,1.7016335493132011e+01,1.2308660395051336e+00
119042,1.7016335493132011e+01,1.2308660395051336e+00
119058,1.7016335493132011e+01,1.2308660395051336e+00
119074,1.7016335493132011e+01,1.2308660395051336e+00
119090,1.7016335493132011e+01,1.2308660395051336e+00
119106,1.7016335493132011e+01,1.2308660395051336e+00
119122,1.7016335493132011e+01,1.2308660395051336e+00
119138,1.7016335493132011e+01,1.2308660395051336e+00
119154,1.7016335493132011e+01,1.2308660395051336e+00
119170,1.7016335493132011e+01,1.2308660395051336e+00
119186,1.7016335493132011e+01,1.2308660395051336e+00
119202,1.7016335493132011e+01,1.2308660395051336e+00
119218,1.7016335493132011e+01,1.2308660395051336e+00
119234,1.7016335493132011e+01,1.2308660395051336e+00
119250,1.7016335493132011e+01,1.2308660395051336e+00
119266,1.7016335493132011e+01,1.2308660395051336e+00
119282,1.7016335493132011e+01,1.2308660395051336e+00
119298,1.7016335493132011e+01,1.2308660395051336e+00
119314,1.7016335493132011e+01,1.2308660395051336e+00
119330,1.7016335493132011e+01,1.2308660395051336e+00
119346,1.7016335493132011e+01,1.2308660395051336e+00
119362,1.7016335493132011e+01,1.2308660395051336e+00
119378,1.7016335493132011e+01,1.2308660395051336e+00
119394,1.7016335493132011e+01,1.2308660395051336e+00
119410,1.7016335493132011e+01,1.2308660395051336e+00
119426,1.7016335493132011e+01,1.2308660395051336e+00
119442,1.7016335493132011e+01,1.2308660395051336e+00
119458,1.7016335493132011e+01,1.2308660395051336e+00
119474,1.7016335493132011e+01,1.2308660395051336e+00
119490,1.7016335493132011e+01,1.2308660395051336e+00
119506,1.7016335493132011e+01,1.2308660395051336e+00
119522,1.7016335493132011e+01,1.2308660395051336e+00
119538,1.7016335493132011e+01,1.2308660395051336e+00
119554,1.7016335493132011e+01,1.2308660395051336e+00
119570,1.7016335493132011e+01,1.2308660395051336e+00
119586,1.7016335493132011e+01,1.2308660395051336e+00
119602,1.7016335493132011e+01,1.2308660395051336e+00
119618,1.7016335493132011e+01,1.2308660395051336e+00
119634,1.7016335493132011e+01,1.2308660395051336e+00
119650,1.7016335493132011e+01,1.2308660395051336e+00
119666,1.7016335493132011e+01,1.2308660395051336e+00
119682,1.7016335493132011e+01,1.2308660395051336e+00
119698,1.7016335493132011e+01,1.2308660395051336e+00
119714,1.7016335493132011e+01,1.2308660395051336e+00
119730,1.7016335493132011e+01,1.2308660395051336e+00
119746,1.7016335493132011e+01,1.2308660395051336e+00
119762,1.7016335493132011e+01,1.2308660395051336e+00
119778,1.7016335493132011e+01,1.2308660395051336e+00
119794,1.7016335493132011e+01,1.2308660395051336e+00
119810,1.7016335493132011e+01,1.2308660395051336e+00
119826,1.7016335493132011e+01,1.2308660395051336e+00
119842,1.7016335493132011e+01,1.2308660395051336e+00
119858,1.7016335493132011e+01,1.2308660395051336e+00
119874,1.7016335493132011e+01,1.2308660395051336e+00
119890,1.7016335493132011e+01,1.2308660395051336e+00
119906,1.7016335493132011e+01,1.2308660395051336e+00
119922,1.7016335493132011e+01,1.2308660395051336e+00
119938,1.7016335493132011e+01,1.2308660395051336e+00
119954,1.7016335493132011e+01,1.2308660395051336e+00
119970,1.7016335493132011e+01,1.2308660395051336e+00
119986,1.7016335493132011e+01,1.2308660395051336e+00
120002,1.7016335493132011e+01,1.2308660395051336e+00
120018,1.7016335493132011e+01,1.2308660395051336e+00
120034,1.7016335493132011e+01,1.2308660395051336e+00
120050,1.7016335493132011e+01,1.2308660395051336e+00
120066,1.7016335493132011e+01,1.2308660395051336e+00
120082,1.7016335493132011e+01,1.2308660395051336e+00
120098,1.7016335493132011e+01,1.2308660395051336e+00
120114,1.7016335493132011e+01,1.2308660395051336e+00
120130,1.7016335493132011e+01,1.2308660395051336e+00
120146,1.7016335493132011e+01,1.2308660395051336e+00
120162,1.7016335493132011e+01,1.2308660395051336e+00
120178,1.7016335493132011e+01,1.2308660395051336e+00
120194,1.7016335493132011e+01,1.2308660395051336e+00
120210,1.7016335493132011e+01,1.2308660395051336e+00
120226,1.7016335493132011e+01,1.2308660395051336e+00
120242,1.7016335493132011e+01,1.2308660395051336e+00
120258,1.7016335493132011e+01,1.2308660395051336e+00
120274,1.7016335493132011e+01,1.2308660395051336e+00
120290,1.7016335493132011e+01,1.2308660395051336e+00
120306,1.7016335493132011e+01,1.2308660395051336e+00
120322,1.7016335493132011e+01,1.2308660395051336e+00
120338,1.7016335493132011e+01,1.2308660395051336e+00
120354,1.7016335493132011e+01,1.2308660395051336e+00
120370,1.7016335493132011e+01,1.2308660395051336e+00
120386,1.7016335493132011e+01,1.2308660395051336e+00
120402,1.7016335493132011e+01,1.2308660395051336e+00
120418,1.7016335493132011e+01,1.2308660395051336e+00
120434,1.7016335493132011e+01,1.2308660395051336e+00
120450,1.7016335493132011e+01,1.2308660395051336e+00
120466,1.7016335493132011e+01,1.2308660395051336e+00
120482,1.7016335493132011e+01,1.2308660395051336e+00
120498,1.7016335493132011e+01,1.2308660395051336e+00
120514,1.7016335493132011e+01,1.2308660395051336e+00
120530,1.7016335493132011e+01,1.2308660395051336e+00
120546,1.7016335493132011e+01,1.2308660395051336e+00
120562,1.7016335493132011e+01,1.2308660395051336e+00
120578,1.7016335493132011e+01,1.2308660395051336e+00
120594,1.7016335493132011e+01,1.2308660395051336e+00
120610,1.7016335493132011e+01,1.2308660395051336e+00
120626,1.7016335493132011e+01,1.2308660395051336e+00
120642,1.7016335493132011e+01,1.2308660395051336e+00
120658,1.7014340633542545e+01,1.2308151232959086e+00
120674,1.7014340633542545e+01,1.2308151232959086e+00
120690,1.7014340633542545e+01,1.2308151232959086e+00
120706,1.7014340633542545e+01,1.2308151232959086e+00
120722,1.7014340633542545e+01,1.2308151232959086e+00
120738,1.7014340633542545e+01,1.2308151232959086e+00
120754,1.7014340633542545e+01,1.2308151232959086e+00
120770,1.7014340633542545e+01,1.2308151232959086e+00
120786,1.7014340633542545e+01,1.2308151232959086e+00
120802,1.7014340633542545e+01,1.2308151232959086e+00
120818,1.7014340633542545e+01,1.2308151232959086e+00
120834,1.7014340633542545e+01,1.2308151232959086e+00
120850,1.7014340633542545e+01,1.2308151232959086e+00
120866,1.7014340633542545e+01,1.2308151232959086e+00
120882,1.7014340633542545e+01,1.2308151232959086e+00
120898,1.7014340633542545e+01,1.2308151232959086e+00
120914,1.7014340633542545e+01,1.2308151232959086e+00
120930,1.7014340633542545e+01,1.2308151232959086e+00
120946,1.7014340633542545e+01,1.2308151232959086e+00
120962,1.7014340633542545e+01,1.2308151232959086e+00
120978,1.7014340633542545e+01,1.2308151232959086e+00
120994,1.7014340633542545e+01,1.2308151232959086e+00
121010,1.7014340633542545e+01,1.2308151232959086e+00
121026,1.7014340633542545e+01,1.2308151232959086e+00
121042,1.7014340633542545e+01,1.2308151232959086e+00
121058,1.7014340633542545e+01,1.2308151232959086e+00
121074,1.7014340633542545e+01,1.2308151232959086e+00
121090,1.7014340633542545e+01,1.2308151232959086e+00
121106,1.7014340633542545e+01,1.2308151232959086e+00
121122,1.7014340633542545e+01,1.2308151232959086e+00
121138,1.7014340633542545e+01,1.2308151232959086e+00
121154,1.7014340633542545e+01,1.2308151232959086e+00
121170,1.7014340633542545e+01,1.2308151232959086e+00
121186,1.7014340633542545e+01,1.2308151232959086e+00
121202,1.7014340633542545e+01,1.2308151232959086e+00
121218,1.7014340633542545e+01,1.2308151232959086e+00
121234,1.7014340633542545e+01,1.2308151232959086e+00
121250,1.7014340633542545e+01,1.2308151232959086e+00
121266,1.7014340633542545e+01,1.2308151232959086e+00
121282,1.7014340633542545e+01,1.2308151232959086e+00
121298,1.7014340633542545e+01,1.2308151232959086e+00
121314,1.7014340633542545e+01,1.2308151232959086e+00
121330,1.7014340633542545e+01,1.2308151232959086e+00
121345,1.7014340633542545e+01,1.2308151232959086e+00
121360,1.7014340633542545e+01,1.2308151232959086e+00
121375,1.7014340633542545e+01,1.2308151232959086e+00
121390,1.7014340633542545e+01,1.2308151232959086e+00
121405,1.7014340633542545e+01,1.2308151232959086e+00
121420,1.7014340633542545e+01,1.2308151232959086e+00
121435,1.7014340633542545e+01,1.2308151232959086e+00
121450,1.7014340633542545e+01,1.2308151232959086e+00
121465,1.7014340633542545e+01,1.2308151232959086e+00
121480,1.7014340633542545e+01,1.2308151232959086e+00
121495,1.7014340633542545e+01,1.2308151232959086e+00
121510,1.7014340633542545e+01,1.2308151232959086e+00
121525,1.7014340633542545e+01,1.2308151232959086e+00
121540,1.7014340633542545e+01,1.2308151232959086e+00
121555,1.7014340633542545e+01,1.2308151232959086e+00
121570,1.7014340633542545e+01,1.2308151232959086e+00
121585,1.7014340633542545e+01,1.2308151232959086e+00
121600,1.7014340633542545e+01,1.2308151232959086e+00
121615,1.7014340633542545e+01,1.2308151232959086e+00
121630,1.7014340633542545e+01,1.2308151232959086e+00
121645,1.7014340633542545e+01,1.2308151232959086e+00
121660,1.7014340633542545e+01,1.2308151232959086e+00
121675,1.7014340633542545e+01,1.2308151232959086e+00
121690,1.7014340633542545e+01,1.2308151232959086e+00
121705,1.7014340633542545e+01,1.2308151232959086e+00
121720,1.7014340633542545e+01,1.2308151232959086e+00
121735,1.7014340633542545e+01,1.2308151232959086e+00
121750,1.7014340633542545e+01,1.2308151232959086e+00
121765,1.7014340633542545e+01,1.2308151232959086e+00
121780,1.7014340633542545e+01,1.2308151232959086e+00
121795,1.7014340633542545e+01,1.2308151232959086e+00
121810,1.7014340633542545e+01,1.2308151232959086e+00
121825,1.7014340633542545e+01,1.2308151232959086e+00
121840,1.7014340633542545e+01,1.2308151232959086e+00
121855,1.7014340633542545e+01,1.2308151232959086e+00
121870,1.7014340633542545e+01,1.2308151232959086e+00
121885,1.7014340633542545e+01,1.2308151232959086e+00
121900,1.7014340633542545e+01,1.2308151232959086e+00
121915,1.7014340633542545e+01,1.2308151232959086e+00
121930,1.7014340633542545e+01,1.2308151232959086e+00
121945,1.7014340633542545e+01,1.2308151232959086e+00
121960,1.7014340633542545e+01,1.2308151232959086e+00
121975,1.7014340633542545e+01,1.2308151232959086e+00
121990,1.7014340633542545e+01,1.2308151232959086e+00
122005,1.7014340633542545e+01,1.2308151232959086e+00
122020,1.7014340633542545e+01,1.2308151232959086e+00
122035,1.7014340633542545e+01,1.2308151232959086e+00
122050,1.7014340633542545e+01,1.2308151232959086e+00
122065,1.7014340633542545e+01,1.2308151232959086e+00
122080,1.7014340633542545e+01,1.2308151232959086e+00
122095,1.7014340633542545e+01,1.2308151232959086e+00
122110,1.7014340633542545e+01,1.2308151232959086e+00
122125,1.7014340633542545e+01,1.2308151232959086e+00
122140,1.7014340633542545e+01,1.2308151232959086e+00
122155,1.7014340633542545e+01,1.2308151232959086e+00
122170,1.7014340633542545e+01,1.2308151232959086e+00
122185,1.7014340633542545e+01,1.2308151232959086e+00
122200,1.7014340633542545e+01,1.2308151232959086e+00
122215,1.7014340633542545e+01,1.2308151232959086e+00
122230,1.7014340633542545e+01,1.2308151232959086e+00
122245,1.7014340633542545e+01,1.2308151232959086e+00
122260,1.7014340633542545e+01,1.2308151232959086e+00
122275,1.7014340633542545e+01,1.2308151232959086e+00
122290,1.7014340633542545e+01,1.2308151232959086e+00
122305,1.7014340633542545e+01,1.2308151232959086e+00
122320,1.7014340633542545e+01,1.2308151232959086e+00
122335,1.7014340633542545e+01,1.2308151232959086e+00
122350,1.7014340633542545e+01,1.2308151232959086e+00
122365,1.7014340633542545e+01,1.2308151232959086e+00
122380,1.7014340633542545e+01,1.2308151232959086e+00
122395,1.7014340633542545e+01,1.2308151232959086e+00
122410,1.7014340633542545e+01,1.2308151232959086e+00
122425,1.7014340633542545e+01,1.2308151232959086e+00
122440,1.7014340633542545e+01,1.2308151232959086e+00
122455,1.7014340633542545e+01,1.2308151232959086e+00
122470,1.7014340633542545e+01,1.2308151232959086e+00
122485,1.7014340633542545e+01,1.2308151232959086e+00
122500,1.7014340633542545e+01,1.2308151232959086e+00
122515,1.7014340633542545e+01,1.2308151232959086e+00
122530,1.7014340633542545e+01,1.2308151232959086e+00
122545,1.7014340633542545e+01,1.2308151232959086e+00
122560,1.7014340633542545e+01,1.2308151232959086e+00
122575,1.7014340633542545e+01,1.2308151232959086e+00
122590,1.7014340633542545e+01,1.2308151232959086e+00
122605,1.7014340633542545e+01,1.2308151232959086e+00
122620,1.7014340633542545e+01,1.2308151232959086e+00
122635,1.7014340633542545e+01,1.2308151232959086e+00
122650,1.7014340633542545e+01,1.2308151232959086e+00
122665,1.7014340633542545e+01,1.2308151232959086e+00
122680,1.7014340633542545e+01,1.2308151232959086e+00
122695,1.7014340633542545e+01,1.2308151232959086e+00
122710,1.7014340633542545e+01,1.2308151232959086e+00
122725,1.7014340633542545e+01,1.2308151232959086e+00
122740,1.7014340633542545e+01,1.2308151232959086e+00
122755,1.7014340633542545e+01,1.2308151232959086e+00
122770,1.7014340633542545e+01,1.2308151232959086e+00
122785,1.7014340633542545e+01,1.2308151232959086e+00
122800,1.7011142444719830e+01,1.2307334812067316e+00
122815,1.7011142444719830e+01,1.2307334812067316e+00
122830,1.7011142444719830e+01,1.2307334812067316e+00
122845,1.7011142444719830e+01,1.2307334812067316e+00
122860,1.7011142444719830e+01,1.2307334812067316e+00
122875,1.7011142444719830e+01,1.2307334812067316e+00
122890,1.7011142444719830e+01,1.2307334812067316e+00
122905,1.7011142444719830e+01,1.2307334812067316e+00
122920,1.7011142444719830e+01,1.2307334812067316e+00
122935,1.7011142444719830e+01,1.2307334812067316e+00
122950,1.7011142444719830e+01,1.2307334812067316e+00
122965,1.7011142444719830e+01,1.2307334812067316e+00
122980,1.7011142444719830e+01,1.2307334812067316e+00
122995,1.7011142444719830e+01,1.2307334812067316e+00
123010,1.7011142444719830e+01,1.2307334812067316e+00
123025,1.7011142444719830e+01,1.2307334812067316e+00
123040,1.7011142444719830e+01,1.2307334812067316e+00
123055,1.7011142444719830e+01,1.2307334812067316e+00
123070,1.7011142444719830e+01,1.2307334812067316e+00
123085,1.7011142444719830e+01,1.2307334812067316e+00
123100,1.7011142444719830e+01,1.2307334812067316e+00
123115,1.7011142444719830e+01,1.2307334812067316e+00
123130,1.7011142444719830e+01,1.2307334812067316e+00
123145,1.7011142444719830e+01,1.2307334812067316e+00
123160,1.7011142444719830e+01,1.2307334812067316e+00
123175,1.7011142444719830e+01,1.2307334812067316e+00
123190,1.7011142444719830e+01,1.2307334812067316e+00
123205,1.7011142444719830e+01,1.2307334812067316e+00
123220,1.7011142444719830e+01,1.2307334812067316e+00
123235,1.7011142444719830e+01,1.2307334812067316e+00
123250,1.6987845406237312e+01,1.2301383001451334e+00
123265,1.6987845406237312e+01,1.2301383001451334e+00
123280,1.6987845406237312e+01,1.2301383001451334e+00
123295,1.6987845406237312e+01,1.2301383001451334e+00
123310,1.6987845406237312e+01,1.2301383001451334e+00
123325,1.6987845406237312e+01,1.2301383001451334e+00
123340,1.6987845406237312e+01,1.2301383001451334e+00
123355,1.6987845406237312e+01,1.2301383001451334e+00
123370,1.6987845406237312e+01,1.2301383001451334e+00
123385,1.6987845406237312e+01,1.2301383001451334e+00
123400,1.6987845406237312e+01,1.2301383001451334e+00
123415,1.6987845406237312e+01,1.2301383001451334e+00
123430,1.6987845406237312e+01,1.2301383001451334e+00
123445,1.6987845406237312e+01,1.2301383001451334e+00
123460,1.6987845406237312e+01,1.2301383001451334e+00
123475,1.6987845406237312e+01,1.2301383001451334e+00
123490,1.6987823203353674e+01,1.2301377325277623e+00
123505,1.6987823203353674e+01,1.2301377325277623e+00
123520,1.6987823203353674e+01,1.2301377325277623e+00
123535,1.6987823203353674e+01,1.2301377325277623e+00
123550,1.6987823203353674e+01,1.2301377325277623e+00
123565,1.6987823203353674e+01,1.2301377325277623e+00
123580,1.6987823203353674e+01,1.2301377325277623e+00
123595,1.6987823203353674e+01,1.2301377325277623e+00
123610,1.6987823203353674e+01,1.2301377325277623e+00
123625,1.6987823203353674e+01,1.2301377325277623e+00
123640,1.6987823203353674e+01,1.2301377325277623e+00
123655,1.6987823203353674e+01,1.2301377325277623e+00
123670,1.6987823203353674e+01,1.2301377325277623e+00
123685,1.6987823203353674e+01,1.2301377325277623e+00
123700,1.6987823203353674e+01,1.2301377325277623e+00
123715,1.6987823203353674e+01,1.2301377325277623e+00
123730,1.6987823203353674e+01,1.2301377325277623e+00
123745,1.6987823203353674e+01,1.2301377325277623e+00
123760,1.6987823203353674e+01,1.2301377325277623e+00
123775,1.6987823203353674e+01,1.2301377325277623e+00
123790,1.6987823203353674e+01,1.2301377325277623e+00
123805,1.6987823203353674e+01,1.2301377325277623e+00
123820,1.6987823203353674e+01,1.2301377325277623e+00
123835,1.6987823203353674e+01,1.2301377325277623e+00
123850,1.6987823203353674e+01,1.2301377325277623e+00
123865,1.6987823203353674e+01,1.2301377325277623e+00
123880,1.6987823203353674e+01,1.2301377325277623e+00
123895,1.6987823203353674e+01,1.2301377325277623e+00
123910,1.6987823203353674e+01,1.2301377325277623e+00
123925,1.6987823203353674e+01,1.2301377325277623e+00
123940,1.6978893912538521e+01,1.2299093947814661e+00
123955,1.6978893912538521e+01,1.2299093947814661e+00
123970,1.6978893912538521e+01,1.2299093947814661e+00
123985,1.6978893912538521e+01,1.2299093947814661e+00
124000,1.6978893912538521e+01,1.2299093947814661e+00
124015,1.6978893912538521e+01,1.2299093947814661e+00
124030,1.6978893912538521e+01,1.2299093947814661e+00
124045,1.6978893912538521e+01,1.2299093947814661e+00
124060,1.6978893912538521e+01,1.2299093947814661e+00
124075,1.6978893912538521e+01,1.2299093947814661e+00
124090,1.6978893912538521e+01,1.2299093947814661e+00
124105,1.6978893912538521e+01,1.2299093947814661e+00
124120,1.6978893912538521e+01,1.2299093947814661e+00
124135,1.6978893912538521e+01,1.2299093947814661e+00
124150,1.6978893912538521e+01,1.2299093947814661e+00
124165,1.6978889142722235e+01,1.2299092727767469e+00
124180,1.6978889142722235e+01,1.2299092727767469e+00
124195,1.6978889142722235e+01,1.2299092727767469e+00
124210,1.6978889142722235e+01,1.2299092727767469e+00
124225,1.6978889142722235e+01,1.2299092727767469e+00
124240,1.6978889142722235e+01,1.2299092727767469e+00
