Eval,BestError,Log10Error
115832,3.2950278959034775e+04,4.5178590957086824e+00
115849,3.2950278959034775e+04,4.5178590957086824e+00
115866,3.2950278959034775e+04,4.5178590957086824e+00
115883,3.2950278959034775e+04,4.5178590957086824e+00
115900,3.2950278959034775e+04,4.5178590957086824e+00
115917,3.2950278959034775e+04,4.5178590957086824e+00
115934,3.2950278959034775e+04,4.5178590957086824e+00
115951,3.2950278959034775e+04,4.5178590957086824e+00
115968,3.2950278959034775e+04,4.5178590957086824e+00
115985,3.2950278959034775e+04,4.5178590957086824e+00
116002,3.2950278959034775e+04,4.5178590957086824e+00
116019,3.2950278959034775e+04,4.5178590957086824e+00
116036,3.2950278959034775e+04,4.5178590957086824e+00
116053,3.2950278959034775e+04,4.5178590957086824e+00
116070,3.2950278959034775e+04,4.5178590957086824e+00
116087,3.2950278959034775e+04,4.5178590957086824e+00
116104,3.2950278959034775e+04,4.5178590957086824e+00
116121,3.2950278959034775e+04,4.5178590957086824e+00
116138,3.2950278959034775e+04,4.5178590957086824e+00
116155,3.2950278959034775e+04,4.5178590957086824e+00
116172,3.2950278959034775e+04,4.5178590957086824e+00
116189,3.2950278959034775e+04,4.5178590957086824e+00
116206,3.2950278959034775e+04,4.5178590957086824e+00
116223,3.2950278959034775e+04,4.5178590957086824e+00
116240,3.2950278959034775e+04,4.5178590957086824e+00
116257,3.2950278959034775e+04,4.5178590957086824e+00
116274,3.2950278959034775e+04,4.5178590957086824e+00
116291,3.2950278959034775e+04,4.5178590957086824e+00
116308,3.2950278959034775e+04,4.5178590957086824e+00
116325,3.2950278959034775e+04,4.5178590957086824e+00
116342,3.2950278959034775e+04,4.5178590957086824e+00
116359,3.2950278959034775e+04,4.5178590957086824e+00
116376,3.2950278959034775e+04,4.5178590957086824e+00
116393,3.2950278959034775e+04,4.5178590957086824e+00
116410,3.2950278959034775e+04,4.5178590957086824e+00
116427,3.2950278959034775e+04,4.5178590957086824e+00
116444,3.2950278959034775e+04,4.5178590957086824e+00
116461,3.2950278959034775e+04,4.5178590957086824e+00
116478,3.2950278959034775e+04,4.5178590957086824e+00
116495,3.2950278959034775e+04,4.5178590957086824e+00
116512,3.2950278959034775e+04,4.5178590957086824e+00
116529,3.2950278959034775e+04,4.5178590957086824e+00
116546,3.2950278959034775e+04,4.5178590957086824e+00
116563,3.2950278959034775e+04,4.5178590957086824e+00
116580,3.2950278959034775e+04,4.5178590957086824e+00
116597,3.2950278959034775e+04,4.5178590957086824e+00
116614,3.2950278959034775e+04,4.5178590957086824e+00
116631,3.2950278959034775e+04,4.5178590957086824e+00
116648,3.2950278959034775e+04,4.5178590957086824e+00
116665,3.2950278959034775e+04,4.5178590957086824e+00
116682,3.2950278959034775e+04,4.5178590957086824e+00
116699,3.2950278959034775e+04,4.5178590957086824e+00
116716,3.2950278959034775e+04,4.5178590957086824e+00
116733,3.2950278959034775e+04,4.5178590957086824e+00
116750,3.2950278959034775e+04,4.5178590957086824e+00
116767,3.2950278959034775e+04,4.5178590957086824e+00
116784,3.2950278959034775e+04,4.5178590957086824e+00
116801,3.2950278959034775e+04,4.5178590957086824e+00
116818,3.2950278959034775e+04,4.5178590957086824e+00
116835,3.2950278959034775e+04,4.5178590957086824e+00
116852,3.2950278959034775e+04,4.5178590957086824e+00
116869,3.2950278959034775e+04,4.5178590957086824e+00
116886,3.2950278959034775e+04,4.5178590957086824e+00
116903,3.2950278959034775e+04,4.5178590957086824e+00
116920,3.2950278959034775e+04,4.5178590957086824e+00
116937,3.2950278959034775e+04,4.5178590957086824e+00
116954,3.2950278959034775e+04,4.5178590957086824e+00
116971,3.2950278959034775e+04,4.5178590957086824e+00
116988,3.2950278959034775e+04,4.5178590957086824e+00
117005,3.2950278959034775e+04,4.5178590957086824e+00
117022,3.2950278959034775e+04,4.5178590957086824e+00
117039,3.2950278959034775e+04,4.5178590957086824e+00
117056,3.2950278959034775e+04,4.5178590957086824e+00
117073,3.2950278959034775e+04,4.5178590957086824e+00
117090,3.2950278959034775e+04,4.5178590957086824e+00
117107,3.2950278959034775e+04,4.5178590957086824e+00
117124,3.2950278959034775e+04,4.5178590957086824e+00
117141,3.2950278959034775e+04,4.5178590957086824e+00
117158,3.2950278959034775e+04,4.5178590957086824e+00
117175,3.2950278959034775e+04,4.5178590957086824e+00
117192,3.2950278959034775e+04,4.5178590957086824e+00
117209,3.2950278959034775e+04,4.5178590957086824e+00
117226,3.2950278959034775e+04,4.5178590957086824e+00
117243,3.2950278959034775e+04,4.5178590957086824e+00
117260,3.2950278959034775e+04,4.5178590957086824e+00
117277,3.2950278959034775e+04,4.5178590957086824e+00
117294,3.2950278959034775e+04,4.5178590957086824e+00
117311,3.2950278959034775e+04,4.5178590957086824e+00
117328,3.2950278959034775e+04,4.5178590957086824e+00
117345,3.2950278959034775e+04,4.5178590957086824e+00
117362,3.2950278959034775e+04,4.5178590957086824e+00
117379,3.2950278959034775e+04,4.5178590957086824e+00
117396,3.2950278959034775e+04,4.5178590957086824e+00
117413,3.2950278959034775e+04,4.5178590957086824e+00
117430,3.2950278959034775e+04,4.5178590957086824e+00
117447,3.2950278959034775e+04,4.5178590957086824e+00
117464,3.2950278959034775e+04,4.5178590957086824e+00
117481,3.2950278959034775e+04,4.5178590957086824e+00
117498,3.2950278959034775e+04,4.5178590957086824e+00
117515,3.2950278959034775e+04,4.5178590957086824e+00
117532,3.2950278959034775e+04,4.5178590957086824e+00
117549,3.2950278959034775e+04,4.5178590957086824e+00
117566,3.2950278959034775e+04,4.5178590957086824e+00
117583,3.2950278959034775e+04,4.5178590957086824e+00
117600,3.2950278959034775e+04,4.5178590957086824e+00
117617,3.2950278959034775e+04,4.5178590957086824e+00
117634,3.2950278959034775e+04,4.5178590957086824e+00
117650,3.2950278959034775e+04,4.5178590957086824e+00
117666,3.2950278959034775e+04,4.5178590957086824e+00
117682,3.2950278959034775e+04,4.5178590957086824e+00
117698,3.2950278959034775e+04,4.5178590957086824e+00
117714,3.2950278959034775e+04,4.5178590957086824e+00
117730,3.2950278959034775e+04,4.5178590957086824e+00
117746,3.2950278959034775e+04,4.5178590957086824e+00
117762,3.2950278959034775e+04,4.5178590957086824e+00
117778,3.2950278959034775e+04,4.5178590957086824e+00
117794,3.2950278959034775e+04,4.5178590957086824e+00
117810,3.2950278959034775e+04,4.5178590957086824e+00
117826,3.2950278959034775e+04,4.5178590957086824e+00
117842,3.2950278959034775e+04,4.5178590957086824e+00
117858,3.2950278959034775e+04,4.5178590957086824e+00
117874,3.2950278959034775e+04,4.5178590957086824e+00
117890,3.2950278959034775e+04,4.5178590957086824e+00
117906,3.2950278959034775e+04,4.5178590957086824e+00
117922,3.2950278959034775e+04,4.5178590957086824e+00
117938,3.2950278959034775e+04,4.5178590957086824e+00
117954,3.2950278959034775e+04,4.5178590957086824e+00
117970,3.2950278959034775e+04,4.5178590957086824e+00
117986,3.2950278959034775e+04,4.5178590957086824e+00
118002,3.2950278959034775e+04,4.5178590957086824e+00
118018,3.2950278959034775e+04,4.5178590957086824e+00
118034,3.2950278959034775e+04,4.5178590957086824e+00
118050,3.2950278959034775e+04,4.5178590957086824e+00
118066,3.2950278959034775e+04,4.5178590957086824e+00
118082,3.2950278959034775e+04,4.5178590957086824e+00
118098,3.2950278959034775e+04,4.5178590957086824e+00
118114,3.2950278959034775e+04,4.5178590957086824e+00
118130,3.2950278959034775e+04,4.5178590957086824e+00
118146,3.2950278959034775e+04,4.5178590957086824e+00
118162,3.2950278959034775e+04,4.5178590957086824e+00
118178,3.2950278959034775e+04,4.5178590957086824e+00
118194,3.2950278959034775e+04,4.5178590957086824e+00
118210,3.2950278959034775e+04,4.5178590957086824e+00
118226,3.2950278959034775e+04,4.5178590957086824e+00
118242,3.2950278959034775e+04,4.5178590957086824e+00
118258,3.2950278959034775e+04,4.5178590957086824e+00
118274,3.2950278959034775e+04,4.5178590957086824e+00
118290,3.2950278959034775e+04,4.5178590957086824e+00
118306,3.2950278959034775e+04,4.5178590957086824e+00
118322,3.2950278959034775e+04,4.5178590957086824e+00
118338,3.2950278959034775e+04,4.5178590957086824e+00
118354,3.2950278959034775e+04,4.5178590957086824e+00
118370,3.2950278959034775e+04,4.5178590957086824e+00
118386,3.2950278959034775e+04,4.5178590957086824e+00
118402,3.2950278959034775e+04,4.5178590957086824e+00
118418,3.2950278959034775e+04,4.5178590957086824e+00
118434,3.2950278959034775e+04,4.5178590957086824e+00
118450,3.2950278959034775e+04,4.5178590957086824e+00
118466,3.2950278959034775e+04,4.5178590957086824e+00
118482,3.2950278959034775e+04,4.5178590957086824e+00
118498,3.2950278959034775e+04,4.5178590957086824e+00
118514,3.2950278959034775e+04,4.5178590957086824e+00
118530,3.2950278959034775e+04,4.5178590957086824e+00
118546,3.2950278959034775e+04,4.5178590957086824e+00
118562,3.2950278959034775e+04,4.5178590957086824e+00
118578,3.2950278959034775e+04,4.5178590957086824e+00
118594,3.2950278959034775e+04,4.5178590957086824e+00
118610,3.2950278959034775e+04,4.5178590957086824e+00
118626,3.2950278959034775e+04,4.5178590957086824e+00
118642,3.2950278959034775e+04,4.5178590957086824e+00
118658,3.2950278959034775e+04,4.5178590957086824e+00
118674,3.2950278959034775e+04,4.5178590957086824e+00
118690,3.2950278959034775e+04,4.5178590957086824e+00
118706,3.2950278959034775e+04,4.5178590957086824e+00
118722,3.2950278959034775e+04,4.5178590957086824e+00
118738,3.2950278959034775e+04,4.5178590957086824e+00
118754,3.2950278959034775e+04,4.5178590957086824e+00
118770,3.2950278959034775e+04,4.5178590957086824e+00
118786,3.2950278959034775e+04,4.5178590957086824e+00
118802,3.2950278959034775e+04,4.5178590957086824e+00
118818,3.2950278959034775e+04,4.5178590957086824e+00
118834,3.2950278959034775e+04,4.5178590957086824e+00
118850,3.2950278959034775e+04,4.5178590957086824e+00
118866,3.2950278959034775e+04,4.5178590957086824e+00
118882,3.2950278959034775e+04,4.5178590957086824e+00
118898,3.2950278959034775e+04,4.5178590957086824e+00
118914,3.2950278959034775e+04,4.5178590957086824e+00
118930,3.2950278959034775e+04,4.5178590957086824e+00
118946,3.2950278959034775e+04,4.5178590957086824e+00
118962,3.2950278959034775e+04,4.5178590957086824e+00
118978,3.2950278959034775e+04,4.5178590957086824e+00
118994,3.2950278959034775e+04,4.5178590957086824e+00
119010,3.2950278959034775e+04,4.5178590957086824e+00
119026,3.2950278959034775e+04,4.5178590957086824e+00
119042,3.2950278959034775e+04,4.5178590957086824e+00
119058,3.2950278959034775e+04,4.5178590957086824e+00
119074,3.2950278959034775e+04,4.5178590957086824e+00
119090,3.2950278959034775e+04,4.5178590957086824e+00
119106,3.2950278959034775e+04,4.5178590957086824e+00
119122,3.2950278959034775e+04,4.5178590957086824e+00
119138,3.2950278959034775e+04,4.5178590957086824e+00
119154,3.2950278959034775e+04,4.5178590957086824e+00
119170,3.2950278959034775e+04,4.5178590957086824e+00
119186,3.2950278959034775e+04,4.5178590957086824e+00
119202,3.2950278959034775e+04,4.5178590957086824e+00
119218,3.2950278959034775e+04,4.5178590957086824e+00
119234,3.2950278959034775e+04,4.5178590957086824e+00
119250,3.2950278959034775e+04,4.5178590957086824e+00
119266,3.2950278959034775e+04,4.5178590957086824e+00
119282,3.2950278959034775e+04,4.5178590957086824e+00
119298,3.2950278959034775e+04,4.5178590957086824e+00
119314,3.2950278959034775e+04,4.5178590957086824e+00
119330,3.2950278959034775e+04,4.5178590957086824e+00
119346,3.2950278959034775e+04,4.5178590957086824e+00
119362,3.2950278959034775e+04,4.5178590957086824e+00
119378,3.2950278959034775e+04,4.5178590957086824e+00
119394,3.2950278959034775e+04,4.5178590957086824e+00
119410,3.2950278959034775e+04,4.5178590957086824e+00
119426,3.2950278959034775e+04,4.5178590957086824e+00
119442,3.2950278959034775e+04,4.5178590957086824e+00
119458,3.2950278959034775e+04,4.5178590957086824e+00
119474,3.2950278959034775e+04,4.5178590957086824e+00
119490,3.2950278959034775e+04,4.5178590957086824e+00
119506,3.2950278959034775e+04,4.5178590957086824e+00
119522,3.2950278959034775e+04,4.5178590957086824e+00
119538,3.2950278959034775e+04,4.5178590957086824e+00
119554,3.2950278959034775e+04,4.5178590957086824e+00
119570,3.2950278959034775e+04,4.5178590957086824e+00
119586,3.2950278959034775e+04,4.5178590957086824e+00
119602,3.2950278959034775e+04,4.5178590957086824e+00
119618,3.2950278959034775e+04,4.5178590957086824e+00
119634,3.2950278959034775e+04,4.5178590957086824e+00
119650,3.2950278959034775e+04,4.5178590957086824e+00
119666,3.2950278959034775e+04,4.5178590957086824e+00
119682,3.2950278959034775e+04,4.5178590957086824e+00
119698,3.2950278959034775e+04,4.5178590957086824e+00
119714,3.2950278959034775e+04,4.5178590957086824e+00
119730,3.2950278959034775e+04,4.5178590957086824e+00
119746,3.2950278959034775e+04,4.5178590957086824e+00
119762,3.2950278959034775e+04,4.5178590957086824e+00
119778,3.2950278959034775e+04,4.5178590957086824e+00
119794,3.2950278959034775e+04,4.5178590957086824e+00
119810,3.2950278959034775e+04,4.5178590957086824e+00
119826,3.2950278959034775e+04,4.5178590957086824e+00
119842,3.2950278959034775e+04,4.5178590957086824e+00
119858,3.2950278959034775e+04,4.5178590957086824e+00
119874,3.2950278959034775e+04,4.5178590957086824e+00
119890,3.2950278959034775e+04,4.5178590957086824e+00
119906,3.2950278959034775e+04,4.5178590957086824e+00
119922,3.2950278959034775e+04,4.5178590957086824e+00
119938,3.2950278959034775e+04,4.5178590957086824e+00
119954,3.2950278959034775e+04,4.5178590957086824e+00
119970,3.2950278959034775e+04,4.5178590957086824e+00
119986,3.2950278959034775e+04,4.5178590957086824e+00
120002,3.2950278959034775e+04,4.5178590957086824e+00
120018,3.2950278959034775e+04,4.5178590957086824e+00
120034,3.2950278959034775e+04,4.5178590957086824e+00
120050,3.2950278959034775e+04,4.5178590957086824e+00
120066,3.2950278959034775e+04,4.5178590957086824e+00
120082,3.2950278959034775e+04,4.5178590957086824e+00
120098,3.2950278959034775e+04,4.5178590957086824e+00
120114,3.2950278959034775e+04,4.5178590957086824e+00
120130,3.2950278959034775e+04,4.5178590957086824e+00
120146,3.2950278959034775e+04,4.5178590957086824e+00
120162,3.2950278959034775e+04,4.5178590957086824e+00
120178,3.2950278959034775e+04,4.5178590957086824e+00
120194,3.2950278959034775e+04,4.5178590957086824e+00
120210,3.2950278959034775e+04,4.5178590957086824e+00
120226,3.2950278959034775e+04,4.5178590957086824e+00
120242,3.2950278959034775e+04,4.5178590957086824e+00
120258,3.2950278959034775e+04,4.5178590957086824e+00
120274,3.2950278959034775e+04,4.5178590957086824e+00
120290,3.2950278959034775e+04,4.5178590957086824e+00
120306,3.2950278959034775e+04,4.5178590957086824e+00
120322,3.2950278959034775e+04,4.5178590957086824e+00
120338,3.2950278959034775e+04,4.5178590957086824e+00
120354,3.2950278959034775e+04,4.5178590957086824e+00
120370,3.2950278959034775e+04,4.5178590957086824e+00
120386,3.2950278959034775e+04,4.5178590957086824e+00
120402,3.2950278959034775e+04,4.5178590957086824e+00
120418,3.2950278959034775e+04,4.5178590957086824e+00
120434,3.2950278959034775e+04,4.5178590957086824e+00
120450,3.2950278959034775e+04,4.5178590957086824e+00
120466,3.2950278959034775e+04,4.5178590957086824e+00
120482,3.2950278959034775e+04,4.5178590957086824e+00
120498,3.2950278959034775e+04,4.5178590957086824e+00
120514,3.2950278959034775e+04,4.5178590957086824e+00
120530,3.2950278959034775e+04,4.5178590957086824e+00
120546,3.2950278959034775e+04,4.5178590957086824e+00
120562,3.2950278959034775e+04,4.5178590957086824e+00
120578,3.2950278959034775e+04,4.5178590957086824e+00
120594,3.2950278959034775e+04,4.5178590957086824e+00
120610,3.2950278959034775e+04,4.5178590957086824e+00
120626,3.2950278959034775e+04,4.5178590957086824e+00
120642,3.2950278959034775e+04,4.5178590957086824e+00
120658,3.2950278959034775e+04,4.5178590957086824e+00
120674,3.2950278959034775e+04,4.5178590957086824e+00
120690,3.2950278959034775e+04,4.5178590957086824e+00
120706,3.2950278959034775e+04,4.5178590957086824e+00
120722,3.2950278959034775e+04,4.5178590957086824e+00
120738,3.2950278959034775e+04,4.5178590957086824e+00
120754,3.2950278959034775e+04,4.5178590957086824e+00
120770,3.2950278959034775e+04,4.5178590957086824e+00
120786,3.2950278959034775e+04,4.5178590957086824e+00
120802,3.2950278959034775e+04,4.5178590957086824e+00
120818,3.2950278959034775e+04,4.5178590957086824e+00
120834,3.2950278959034775e+04,4.5178590957086824e+00
120850,3.2950278959034775e+04,4.5178590957086824e+00
120866,3.2950278959034775e+04,4.5178590957086824e+00
120882,3.2950278959034775e+04,4.5178590957086824e+00
120898,3.2950278959034775e+04,4.5178590957086824e+00
120914,3.2950278959034775e+04,4.5178590957086824e+00
120930,3.2950278959034775e+04,4.5178590957086824e+00
120946,3.2950278959034775e+04,4.5178590957086824e+00
120962,3.2950278959034775e+04,4.5178590957086824e+00
120978,3.2950278959034775e+04,4.5178590957086824e+00
120994,3.2950278959034775e+04,4.5178590957086824e+00
121010,3.2950278959034775e+04,4.5178590957086824e+00
121026,3.2950278959034775e+04,4.5178590957086824e+00
121042,3.2950278959034775e+04,4.5178590957086824e+00
121058,3.2950278959034775e+04,4.5178590957086824e+00
121074,3.2950278959034775e+04,4.5178590957086824e+00
121090,3.2950278959034775e+04,4.5178590957086824e+00
121106,3.2950278959034775e+04,4.5178590957086824e+00
121122,3.2950278959034775e+04,4.5178590957086824e+00
121138,3.2950278959034775e+04,4.5178590957086824e+00
121154,3.2950278959034775e+04,4.5178590957086824e+00
121170,3.2950278959034775e+04,4.5178590957086824e+00
121186,3.2950278959034775e+04,4.5178590957086824e+00
121202,3.2950278959034775e+04,4.5178590957086824e+00
121218,3.2950278959034775e+04,4.5178590957086824e+00
121234,3.2950278959034775e+04,4.5178590957086824e+00
121250,3.2950278959034775e+04,4.5178590957086824e+00
121266,3.2950278959034775e+04,4.5178590957086824e+00
121282,3.2950278959034775e+04,4.5178590957086824e+00
121298,3.2950278959034775e+04,4.5178590957086824e+00
121314,3.2950278959034775e+04,4.5178590957086824e+00
121330,3.2950278959034775e+04,4.5178590957086824e+00
121345,3.2950278959034775e+04,4.5178590957086824e+00
121360,3.2950278959034775e+04,4.5178590957086824e+00
121375,3.2950278959034775e+04,4.5178590957086824e+00
121390,3.2950278959034775e+04,4.5178590957086824e+00
121405,3.2950278959034775e+04,4.5178590957086824e+00
121420,3.2950278959034775e+04,4.5178590957086824e+00
121435,3.2950278959034775e+04,4.5178590957086824e+00
121450,3.2950278959034775e+04,4.5178590957086824e+00
121465,3.2950278959034775e+04,4.5178590957086824e+00
121480,3.2950278959034775e+04,4.5178590957086824e+00
121495,3.2950278959034775e+04,4.5178590957086824e+00
121510,3.2950278959034775e+04,4.5178590957086824e+00
121525,3.2950278959034775e+04,4.5178590957086824e+00
121540,3.2950278959034775e+04,4.5178590957086824e+00
121555,3.2950278959034775e+04,4.5178590957086824e+00
121570,3.2950278959034775e+04,4.5178590957086824e+00
121585,3.2950278959034775e+04,4.5178590957086824e+00
121600,3.2950278959034775e+04,4.5178590957086824e+00
121615,3.2950278959034775e+04,4.5178590957086824e+00
121630,3.2950278959034775e+04,4.5178590957086824e+00
121645,3.2950278959034775e+04,4.5178590957086824e+00
121660,3.2950278959034775e+04,4.5178590957086824e+00
121675,3.2950278959034775e+04,4.5178590957086824e+00
121690,3.2950278959034775e+04,4.5178590957086824e+00
121705,3.2950278959034775e+04,4.5178590957086824e+00
121720,3.2950278959034775e+04,4.5178590957086824e+00
121735,3.2950278959034775e+04,4.5178590957086824e+00
121750,3.2950278959034775e+04,4.5178590957086824e+00
121765,3.2950278959034775e+04,4.5178590957086824e+00
121780,3.2950278959034775e+04,4.5178590957086824e+00
121795,3.2950278959034775e+04,4.5178590957086824e+00
121810,3.2950278959034775e+04,4.5178590957086824e+00
121825,3.2950278959034775e+04,4.5178590957086824e+00
121840,3.2950278959034775e+04,4.5178590957086824e+00
121855,3.2950278959034775e+04,4.5178590957086824e+00
121870,3.2950278959034775e+04,4.5178590957086824e+00
121885,3.2950278959034775e+04,4.5178590957086824e+00
121900,3.2950278959034775e+04,4.5178590957086824e+00
121915,3.2950278959034775e+04,4.5178590957086824e+00
121930,3.2950278959034775e+04,4.5178590957086824e+00
121945,3.2950278959034775e+04,4.5178590957086824e+00
121960,3.2950278959034775e+04,4.5178590957086824e+00
121975,3.2950278959034775e+04,4.5178590957086824e+00
121990,3.2950278959034775e+04,4.5178590957086824e+00
122005,3.2950278959034775e+04,4.5178590957086824e+00
122020,3.2950278959034775e+04,4.5178590957086824e+00
122035,3.2950278959034775e+04,4.5178590957086824e+00
122050,3.2950278959034775e+04,4.5178590957086824e+00
122065,3.2950278959034775e+04,4.5178590957086824e+00
122080,3.2950278959034775e+04,4.5178590957086824e+00
122095,3.2950278959034775e+04,4.5178590957086824e+00
122110,3.2950278959034775e+04,4.5178590957086824e+00
122125,3.2950278959034775e+04,4.5178590957086824e+00
122140,3.2950278959034775e+04,4.5178590957086824e+00
122155,3.2950278959034775e+04,4.5178590957086824e+00
122170,3.2950278959034775e+04,4.5178590957086824e+00
122185,3.2950278959034775e+04,4.5178590957086824e+00
122200,3.2950278959034775e+04,4.5178590957086824e+00
122215,3.2950278959034775e+04,4.5178590957086824e+00
122230,3.2950278959034775e+04,4.5178590957086824e+00
122245,3.2950278959034775e+04,4.5178590957086824e+00
122260,3.2950278959034775e+04,4.5178590957086824e+00
122275,3.2950278959034775e+04,4.5178590957086824e+00
122290,3.2950278959034775e+04,4.5178590957086824e+00
122305,3.2950278959034775e+04,4.5178590957086824e+00
122320,3.2950278959034775e+04,4.5178590957086824e+00
122335,3.2950278959034775e+04,4.5178590957086824e+00
122350,3.2950278959034775e+04,4.5178590957086824e+00
122365,3.2950278959034775e+04,4.5178590957086824e+00
122380,3.2950278959034775e+04,4.5178590957086824e+00
122395,3.2950278959034775e+04,4.5178590957086824e+00
122410,3.2950278959034775e+04,4.5178590957086824e+00
122425,3.2950278959034775e+04,4.5178590957086824e+00
122440,3.2950278959034775e+04,4.5178590957086824e+00
122455,3.2950278959034775e+04,4.5178590957086824e+00
122470,3.2950278959034775e+04,4.5178590957086824e+00
122485,3.2950278959034775e+04,4.5178590957086824e+00
122500,3.2950278959034775e+04,4.5178590957086824e+00
122515,3.2950278959034775e+04,4.5178590957086824e+00
122530,3.2950278959034775e+04,4.5178590957086824e+00
122545,3.2950278959034775e+04,4.5178590957086824e+00
122560,3.2950278959034775e+04,4.5178590957086824e+00
122575,3.2950278959034775e+04,4.5178590957086824e+00
122590,3.2950278959034775e+04,4.5178590957086824e+00
122605,3.2950278959034775e+04,4.5178590957086824e+00
122620,3.2950278959034775e+04,4.5178590957086824e+00
122635,3.2950278959034775e+04,4.5178590957086824e+00
122650,3.2950278959034775e+04,4.5178590957086824e+00
122665,3.2950278959034775e+04,4.5178590957086824e+00
122680,3.2950278959034775e+04,4.5178590957086824e+00
122695,3.2950278959034775e+04,4.5178590957086824e+00
122710,3.2950278959034775e+04,4.5178590957086824e+00
122725,3.2950278959034775e+04,4.5178590957086824e+00
122740,3.2950278959034775e+04,4.5178590957086824e+00
122755,3.2950278959034775e+04,4.5178590957086824e+00
122770,3.2950278959034775e+04,4.5178590957086824e+00
122785,3.2950278959034775e+04,4.5178590957086824e+00
122800,3.2950278959034775e+04,4.5178590957086824e+00
122815,3.2950278959034775e+04,4.5178590957086824e+00
122830,3.2950278959034775e+04,4.5178590957086824e+00
122845,3.2950278959034775e+04,4.5178590957086824e+00
122860,3.2950278959034775e+04,4.5178590957086824e+00
122875,3.2950278959034775e+04,4.5178590957086824e+00
122890,3.2950278959034775e+04,4.5178590957086824e+00
122905,3.2950278959034775e+04,4.5178590957086824e+00
122920,3.2950278959034775e+04,4.5178590957086824e+00
122935,3.2950278959034775e+04,4.5178590957086824e+00
122950,3.2950278959034775e+04,4.5178590957086824e+00
122965,3.2950278959034775e+04,4.5178590957086824e+00
122980,3.2950278959034775e+04,4.5178590957086824e+00
122995,3.2950278959034775e+04,4.5178590957086824e+00
123010,3.2950278959034775e+04,4.5178590957086824e+00
123025,3.2950278959034775e+04,4.5178590957086824e+00
123040,3.2950278959034775e+04,4.5178590957086824e+00
123055,3.2950278959034775e+04,4.5178590957086824e+00
123070,3.2950278959034775e+04,4.5178590957086824e+00
123085,3.2950278959034775e+04,4.5178590957086824e+00
123100,3.2950278959034775e+04,4.5178590957086824e+00
123115,3.2950278959034775e+04,4.5178590957086824e+00
123130,3.2950278959034775e+04,4.5178590957086824e+00
123145,3.2950278959034775e+04,4.5178590957086824e+00
123160,3.2950278959034775e+04,4.5178590957086824e+00
123175,3.2950278959034775e+04,4.5178590957086824e+00
123190,3.2950278959034775e+04,4.5178590957086824e+00
123205,3.2950278959034775e+04,4.5178590957086824e+00
123220,3.2950278959034775e+04,4.5178590957086824e+00
123235,3.2950278959034775e+04,4.5178590957086824e+00
123250,3.2950278959034775e+04,4.5178590957086824e+00
123265,3.2950278959034775e+04,4.5178590957086824e+00
123280,3.2950278959034775e+04,4.5178590957086824e+00
123295,3.2950278959034775e+04,4.5178590957086824e+00
123310,3.2950278959034775e+04,4.5178590957086824e+00
123325,3.2950278959034775e+04,4.5178590957086824e+00
123340,3.2950278959034775e+04,4.5178590957086824e+00
123355,3.2950278959034775e+04,4.5178590957086824e+00
123370,3.2950278959034775e+04,4.5178590957086824e+00
123385,3.2950278959034775e+04,4.5178590957086824e+00
123400,3.2950278959034775e+04,4.5178590957086824e+00
123415,3.2950278959034775e+04,4.5178590957086824e+00
123430,3.2950278959034775e+04,4.5178590957086824e+00
123445,3.2950278959034775e+04,4.5178590957086824e+00
123460,3.2950278959034775e+04,4.5178590957086824e+00
123475,3.2950278959034775e+04,4.5178590957086824e+00
123490,3.2950278959034775e+04,4.5178590957086824e+00
123505,3.2950278959034775e+04,4.5178590957086824e+00
123520,3.2950278959034775e+04,4.5178590957086824e+00
123535,3.2950278959034775e+04,4.5178590957086824e+00
123550,3.2950278959034775e+04,4.5178590957086824e+00
123565,3.2950278959034775e+04,4.5178590957086824e+00
123580,3.2950278959034775e+04,4.5178590957086824e+00
123595,3.2950278959034775e+04,4.5178590957086824e+00
123610,3.2950278959034775e+04,4.5178590957086824e+00
123625,3.2950278959034775e+04,4.5178590957086824e+00
123640,3.2950278959034775e+04,4.5178590957086824e+00
123655,3.2950278959034775e+04,4.5178590957086824e+00
123670,3.2950278959034775e+04,4.5178590957086824e+00
123685,3.2950278959034775e+04,4.5178590957086824e+00
123700,3.2950278959034775e+04,4.5178590957086824e+00
123715,3.2950278959034775e+04,4.5178590957086824e+00
123730,3.2950278959034775e+04,4.5178590957086824e+00
123745,3.2950278959034775e+04,4.5178590957086824e+00
123760,3.2950278959034775e+04,4.5178590957086824e+00
123775,3.2950278959034775e+04,4.5178590957086824e+00
123790,3.2950278959034775e+04,4.5178590957086824e+00
123805,3.2950278959034775e+04,4.5178590957086824e+00
123820,3.2950278959034775e+04,4.5178590957086824e+00
123835,3.2950278959034775e+04,4.5178590957086824e+00
123850,3.2950278959034775e+04,4.5178590957086824e+00
123865,3.2950278959034775e+04,4.5178590957086824e+00
123880,3.2950278959034775e+04,4.5178590957086824e+00
123895,3.2950278959034775e+04,4.5178590957086824e+00
123910,3.2950278959034775e+04,4.5178590957086824e+00
123925,3.2950278959034775e+04,4.5178590957086824e+00
123940,3.2950278959034775e+04,4.5178590957086824e+00
123955,3.2950278959034775e+04,4.5178590957086824e+00
123970,3.2950278959034775e+04,4.5178590957086824e+00
123985,3.2950278959034775e+04,4.5178590957086824e+00
124000,3.2950278959034775e+04,4.5178590957086824e+00
124015,3.2950278959034775e+04,4.5178590957086824e+00
124030,3.2950278959034775e+04,4.5178590957086824e+00
