Eval,BestError,Log10Error
103600,2.3981841717533644e+01,1.3798825322677761e+00
103700,2.3981841717533644e+01,1.3798825322677761e+00
103800,2.3981428295582852e+01,1.3798750454191153e+00
103900,2.3981428295582852e+01,1.3798750454191153e+00
104000,2.3981428295582852e+01,1.3798750454191153e+00
104100,2.3981428295582852e+01,1.3798750454191153e+00
104200,2.3981428295582852e+01,1.3798750454191153e+00
104300,2.3981428295582852e+01,1.3798750454191153e+00
104400,2.3981428295582852e+01,1.3798750454191153e+00
104500,2.3981428295582852e+01,1.3798750454191153e+00
104600,2.3980368512771530e+01,1.3798558527342004e+00
104700,2.3980368512771530e+01,1.3798558527342004e+00
104800,2.3980368512771530e+01,1.3798558527342004e+00
104900,2.3980368512771530e+01,1.3798558527342004e+00
105000,2.3980368512771530e+01,1.3798558527342004e+00
105100,2.3980368512771530e+01,1.3798558527342004e+00
105200,2.3980368512771530e+01,1.3798558527342004e+00
105300,2.3980368512771530e+01,1.3798558527342004e+00
105400,2.3980368512771530e+01,1.3798558527342004e+00
105500,2.3980368512771530e+01,1.3798558527342004e+00
105600,2.3980368512771530e+01,1.3798558527342004e+00
105700,2.3980368512771530e+01,1.3798558527342004e+00
105800,2.3980368512771530e+01,1.3798558527342004e+00
105900,2.3980368512771530e+01,1.3798558527342004e+00
106000,2.3980368512771530e+01,1.3798558527342004e+00
106100,2.3980368512771530e+01,1.3798558527342004e+00
106200,2.3980368512771530e+01,1.3798558527342004e+00
106300,2.3979618143287354e+01,1.3798422630170586e+00
106400,2.3979618143287354e+01,1.3798422630170586e+00
106500,2.3979618143287354e+01,1.3798422630170586e+00
106600,2.3979618143287354e+01,1.3798422630170586e+00
106700,2.3979618143287354e+01,1.3798422630170586e+00
106800,2.3979535374339115e+01,1.3798407639873695e+00
106900,2.3979535374339115e+01,1.3798407639873695e+00
107000,2.3979535374339115e+01,1.3798407639873695e+00
107100,2.3979535374339115e+01,1.3798407639873695e+00
107200,2.3979535374339115e+01,1.3798407639873695e+00
107300,2.3979535374339115e+01,1.3798407639873695e+00
107400,2.3979535374339115e+01,1.3798407639873695e+00
107500,2.3979535374339115e+01,1.3798407639873695e+00
107600,2.3979535374339115e+01,1.3798407639873695e+00
107700,2.3979535374339115e+01,1.3798407639873695e+00
107800,2.3979535374339115e+01,1.3798407639873695e+00
107900,2.3979535374339115e+01,1.3798407639873695e+00
108000,2.3979535374339115e+01,1.3798407639873695e+00
108100,2.3979535374339115e+01,1.3798407639873695e+00
108200,2.3979535374339115e+01,1.3798407639873695e+00
108300,2.3979535374339115e+01,1.3798407639873695e+00
108400,2.3979535374339115e+01,1.3798407639873695e+00
108500,2.3979535374339115e+01,1.3798407639873695e+00
108600,2.3979535374339115e+01,1.3798407639873695e+00
108700,2.3979535374339115e+01,1.3798407639873695e+00
108800,2.3979535374339115e+01,1.3798407639873695e+00
108900,2.3979535374339115e+01,1.3798407639873695e+00
109000,2.3979535374339115e+01,1.3798407639873695e+00
109100,2.3979535374339115e+01,1.3798407639873695e+00
109200,2.3979535374339115e+01,1.3798407639873695e+00
109300,2.3979535374339115e+01,1.3798407639873695e+00
109400,2.3979535374339115e+01,1.3798407639873695e+00
109500,2.3979535374339115e+01,1.3798407639873695e+00
109600,2.3979535374339115e+01,1.3798407639873695e+00
109700,2.3979535374339115e+01,1.3798407639873695e+00
109800,2.3979535374339115e+01,1.3798407639873695e+00
109900,2.3979535374339115e+01,1.3798407639873695e+00
110000,2.3979535374339115e+01,1.3798407639873695e+00
110100,2.3979535374339115e+01,1.3798407639873695e+00
110200,2.3979535374339115e+01,1.3798407639873695e+00
110300,2.3979535374339115e+01,1.3798407639873695e+00
110400,2.3979535374339115e+01,1.3798407639873695e+00
110500,2.3979535374339115e+01,1.3798407639873695e+00
110600,2.3979535374339115e+01,1.3798407639873695e+00
110700,2.3979535374339115e+01,1.3798407639873695e+00
110800,2.3979535374339115e+01,1.3798407639873695e+00
110900,2.3798155697745454e+01,1.3765433015385293e+00
111000,2.3796056913390466e+01,1.3765049989628733e+00
111100,2.3796056913390466e+01,1.3765049989628733e+00
111200,2.3796056913390466e+01,1.3765049989628733e+00
111300,2.3796056913390466e+01,1.3765049989628733e+00
111400,2.3787108149858437e+01,1.3763416471277243e+00
111500,2.3742073724584408e+01,1.3755186492357414e+00
111600,2.3713215100242891e+01,1.3749904407615259e+00
111700,2.3713215100242891e+01,1.3749904407615259e+00
111800,2.3606114919246274e+01,1.3730245170249207e+00
111900,2.3582664856501669e+01,1.3725928790916240e+00
112000,2.3582664856501669e+01,1.3725928790916240e+00
112100,2.3582261065113634e+01,1.3725854428720925e+00
112200,2.3536410334507220e+01,1.3717402269529140e+00
112300,2.3536410334507220e+01,1.3717402269529140e+00
112400,2.3536410334507220e+01,1.3717402269529140e+00
112500,2.3502604028758103e+01,1.3711159836618119e+00
112600,2.3459005119051774e+01,1.3703095900272613e+00
112700,2.3441648276484720e+01,1.3699881454098191e+00
112800,2.3431471771204691e+01,1.3697995682400841e+00
112900,2.3431471771204691e+01,1.3697995682400841e+00
113000,2.3431471771204691e+01,1.3697995682400841e+00
113100,2.3431471771204691e+01,1.3697995682400841e+00
113200,2.3431471771204691e+01,1.3697995682400841e+00
113300,2.3431471771204691e+01,1.3697995682400841e+00
113400,2.3430184405861819e+01,1.3697757066990994e+00
113500,2.3395264367604142e+01,1.3691279571043038e+00
113600,2.3395264367604142e+01,1.3691279571043038e+00
113700,2.3395264367604142e+01,1.3691279571043038e+00
113800,2.3378806800360817e+01,1.3688223420164654e+00
113900,2.3378806800360817e+01,1.3688223420164654e+00
114000,2.3378806800360817e+01,1.3688223420164654e+00
114100,2.3355857466553900e+01,1.3683958162248222e+00
114200,2.3355857466553900e+01,1.3683958162248222e+00
114300,2.3355857466553900e+01,1.3683958162248222e+00
114400,2.3355857466553900e+01,1.3683958162248222e+00
114500,2.3355857466553900e+01,1.3683958162248222e+00
114600,2.3355857466553900e+01,1.3683958162248222e+00
114700,2.3290595622005451e+01,1.3671805951058538e+00
114800,2.3290595622005451e+01,1.3671805951058538e+00
114900,2.3290595622005451e+01,1.3671805951058538e+00
115000,2.3290595622005451e+01,1.3671805951058538e+00
115100,2.3290595622005451e+01,1.3671805951058538e+00
115200,2.3287147812926978e+01,1.3671162998287645e+00
115300,2.3283179818988998e+01,1.3670422922808994e+00
115400,2.3283179818988998e+01,1.3670422922808994e+00
115500,2.3283179818988998e+01,1.3670422922808994e+00
115600,2.3283179818988998e+01,1.3670422922808994e+00
115700,2.3283179818988998e+01,1.3670422922808994e+00
115800,2.3283179818988998e+01,1.3670422922808994e+00
115900,2.3283179818988998e+01,1.3670422922808994e+00
116000,2.3283179818988998e+01,1.3670422922808994e+00
116100,2.3283179818988998e+01,1.3670422922808994e+00
116200,2.3283179818988998e+01,1.3670422922808994e+00
116300,2.3283179818988998e+01,1.3670422922808994e+00
116400,2.2880804407688217e+01,1.3594712886384330e+00
116500,2.2853181888793387e+01,1.3589466762019289e+00
116600,2.2768268153020635e+01,1.3573299976686779e+00
116700,2.2747073981949754e+01,1.3569255401043441e+00
116800,2.2728730472804166e+01,1.3565751786174720e+00
116900,2.2726615781445986e+01,1.3565347697826866e+00
117000,2.2726376085345137e+01,1.3565301892835970e+00
117100,2.2726376085345137e+01,1.3565301892835970e+00
117200,2.2726376085345137e+01,1.3565301892835970e+00
117300,2.2726376085345137e+01,1.3565301892835970e+00
117400,2.2709906967907504e+01,1.3562153551177023e+00
117500,2.2666000100074282e+01,1.3553748863490964e+00
117600,2.2666000100074282e+01,1.3553748863490964e+00
117700,2.2660505161010306e+01,1.3552695871775930e+00
117800,2.2660505161010306e+01,1.3552695871775930e+00
117900,2.2293665774998221e+01,1.3481814859300836e+00
118000,2.2277279089890801e+01,1.3478621457293738e+00
118100,2.2106661174421323e+01,1.3445231549251417e+00
118200,2.2091971322804039e+01,1.3442344708020448e+00
118300,2.1817414915353588e+01,1.3388032909587095e+00
118400,2.1803007177763277e+01,1.3385163977623817e+00
118500,2.1796150974872766e+01,1.3383798074595930e+00
118600,2.1710982359320710e+01,1.3366794744714685e+00
118700,2.1705826180434009e+01,1.3365763208715591e+00
118800,2.1705826180434009e+01,1.3365763208715591e+00
118900,2.1705670054722489e+01,1.3365731970660755e+00
119000,2.1577023254311136e+01,1.3339915296240816e+00
119100,2.1577023254311136e+01,1.3339915296240816e+00
119200,2.1574902765896198e+01,1.3339488471066034e+00
119300,2.1548363359323343e+01,1.3334142902272947e+00
119400,2.1548363359323343e+01,1.3334142902272947e+00
119500,2.1529451524266037e+01,1.3330329660511306e+00
119600,2.1516231605722691e+01,1.3327662104818090e+00
119700,2.1512429922467788e+01,1.3326894686076625e+00
119800,2.1480177692325441e+01,1.3320378696940554e+00
119900,2.1480177692325441e+01,1.3320378696940554e+00
120000,2.1480177692325441e+01,1.3320378696940554e+00
120100,2.1406427505386535e+01,1.3305441944240355e+00
120200,2.1406427505386535e+01,1.3305441944240355e+00
120300,2.1406427505386535e+01,1.3305441944240355e+00
120400,2.1403048203592824e+01,1.3304756295981206e+00
120500,2.1311164501976393e+01,1.3286071814347473e+00
120600,2.1311164501976393e+01,1.3286071814347473e+00
120700,2.1311164501976393e+01,1.3286071814347473e+00
120800,2.1239049351492298e+01,1.3271350740553489e+00
120900,2.1193002350892844e+01,1.3261924863031007e+00
121000,2.1193002350892844e+01,1.3261924863031007e+00
121100,2.1182133908375942e+01,1.3259697092157732e+00
121200,2.1181207982731738e+01,1.3259507246701712e+00
121300,2.1181207982731738e+01,1.3259507246701712e+00
121400,2.1181116580577626e+01,1.3259488505779642e+00
121500,2.1175520567729738e+01,1.3258340955984256e+00
121600,2.1175410853497805e+01,1.3258318454337226e+00
121700,2.1129436493040259e+01,1.3248879148835269e+00
121800,2.1129436493040259e+01,1.3248879148835269e+00
121900,2.1102173478778884e+01,1.3243271890051409e+00
122000,2.1102173478778884e+01,1.3243271890051409e+00
122100,2.1102173478778884e+01,1.3243271890051409e+00
122200,2.1047847548983604e+01,1.3232076894640510e+00
122300,2.1047847548983604e+01,1.3232076894640510e+00
122400,2.1041553722019465e+01,1.3230778052529000e+00
122500,2.1041553722019465e+01,1.3230778052529000e+00
122600,2.1041553722019465e+01,1.3230778052529000e+00
122700,2.0967192155684089e+01,1.3215402753418564e+00
122800,2.0932939759772317e+01,1.3208302236465490e+00
122900,2.0915847596093414e+01,1.3204754686702977e+00
123000,2.0842034271012409e+01,1.3189401056811645e+00
123100,2.0802773598982181e+01,1.3181212425795166e+00
123200,2.0802773598982181e+01,1.3181212425795166e+00
123300,2.0790742962639495e+01,1.3178700092357152e+00
123400,2.0769319571950291e+01,1.3174222687552322e+00
123500,2.0756041632960638e+01,1.3171445331419365e+00
123600,2.0504700079436390e+01,1.3118534212802513e+00
123700,2.0371551517844775e+01,1.3090241065641637e+00
123800,2.0371551517844775e+01,1.3090241065641637e+00
123900,2.0332388721395411e+01,1.3081884040969280e+00
124000,2.0181852993525325e+01,1.3049610384082337e+00
124100,2.0146320441788539e+01,1.3041957374374262e+00
124200,2.0004951430493104e+01,1.3011375013038968e+00
124300,1.9863105596387545e+01,1.2980471514066245e+00
124400,1.9822495184358061e+01,1.2971583210166895e+00
124500,1.9822495184358061e+01,1.2971583210166895e+00
124600,1.9822380907090952e+01,1.2971558172890250e+00
124700,1.9822380907090952e+01,1.2971558172890250e+00
124800,1.9822380907090952e+01,1.2971558172890250e+00
124900,1.9761289854770048e+01,1.2958152883551932e+00
125000,1.9652299210691780e+01,1.2934133677446453e+00
125100,1.9648576705586073e+01,1.2933310966301519e+00
125200,1.9648576705586073e+01,1.2933310966301519e+00
125300,1.9634293210399520e+01,1.2930152722808386e+00
125400,1.9218960989462051e+01,1.2837299052503013e+00
125500,1.9217925474951816e+01,1.2837065049034366e+00
125600,1.9217925474951816e+01,1.2837065049034366e+00
125700,1.9209413836848352e+01,1.2835141128415897e+00
125800,1.9209363901557772e+01,1.2835129838821366e+00
125900,1.9136307989358912e+01,1.2818581521182388e+00
126000,1.9107281731669104e+01,1.2811989072064762e+00
126100,1.9102637288934609e+01,1.2810933296018783e+00
126200,1.9102637288934609e+01,1.2810933296018783e+00
126300,1.9102637288934609e+01,1.2810933296018783e+00
126400,1.9102637288934609e+01,1.2810933296018783e+00
126500,1.9002090942783724e+01,1.2788013922659560e+00
126600,1.8949642007867872e+01,1.2776010097934776e+00
126700,1.8939518140797468e+01,1.2773689254880150e+00
126800,1.8929025408295583e+01,1.2771282541806346e+00
126900,1.8924438222346275e+01,1.2770229962008397e+00
127000,1.8834890374347129e+01,1.2749630968007852e+00
127100,1.8789473585130800e+01,1.2739146128692640e+00
127200,1.8789473585130800e+01,1.2739146128692640e+00
127300,1.8789473585130800e+01,1.2739146128692640e+00
127400,1.8788534560658036e+01,1.2738929079856312e+00
127500,1.8788534560658036e+01,1.2738929079856312e+00
127600,1.8788534560658036e+01,1.2738929079856312e+00
127700,1.8788534560658036e+01,1.2738929079856312e+00
127800,1.8788534560658036e+01,1.2738929079856312e+00
127900,1.8788534560658036e+01,1.2738929079856312e+00
128000,1.8784827164129069e+01,1.2738072035511026e+00
128100,1.8782133865624104e+01,1.2737449315626974e+00
128200,1.8782133865624104e+01,1.2737449315626974e+00
128300,1.8778927024006940e+01,1.2736707742524900e+00
128400,1.8778927024006940e+01,1.2736707742524900e+00
128500,1.8773034503189024e+01,1.2735344783471552e+00
128600,1.8720628460071172e+01,1.2723204241114694e+00
128700,1.8717435822843719e+01,1.2722463527212668e+00
128800,1.8676548391141161e+01,1.2712966174407105e+00
128900,1.8656775475111157e+01,1.2708365850494523e+00
129000,1.8656775475111157e+01,1.2708365850494523e+00
129100,1.8640575225850842e+01,1.2704593100328927e+00
129200,1.8640575225850842e+01,1.2704593100328927e+00
129300,1.8640575225850842e+01,1.2704593100328927e+00
129400,1.8640575225850842e+01,1.2704593100328927e+00
129500,1.8579887541606176e+01,1.2690430810135063e+00
129600,1.8579887541606176e+01,1.2690430810135063e+00
129700,1.8579887541606176e+01,1.2690430810135063e+00
129800,1.8514292667842859e+01,1.2675071246317104e+00
129900,1.8512403584947631e+01,1.2674628096719114e+00
130000,1.8512403584947631e+01,1.2674628096719114e+00
130100,1.8512403584947631e+01,1.2674628096719114e+00
130200,1.8491994877014253e+01,1.2669837644499751e+00
130300,1.8488492845266411e+01,1.2669015095549339e+00
130400,1.8488492845266411e+01,1.2669015095549339e+00
130500,1.8488492845266411e+01,1.2669015095549339e+00
130600,1.8456492245311019e+01,1.2661491645522374e+00
130700,1.8456492245311019e+01,1.2661491645522374e+00
130800,1.8456492245311019e+01,1.2661491645522374e+00
130900,1.8456492245311019e+01,1.2661491645522374e+00
131000,1.8419219094515988e+01,1.2652712138015638e+00
131100,1.8419219094515988e+01,1.2652712138015638e+00
131200,1.8419219094515988e+01,1.2652712138015638e+00
131300,1.8417792400702297e+01,1.2652375734368431e+00
131400,1.8395801390540459e+01,1.2647187120860641e+00
131500,1.8395801390540459e+01,1.2647187120860641e+00
131600,1.8347708127281017e+01,1.2635818228203386e+00
131700,1.8342750777480287e+01,1.2634644653524469e+00
131800,1.8342750777480287e+01,1.2634644653524469e+00
131900,1.8342750777480287e+01,1.2634644653524469e+00
132000,1.8337246660409718e+01,1.2633341268651836e+00
132100,1.8337246660409718e+01,1.2633341268651836e+00
132200,1.8322415534103602e+01,1.2629827282826007e+00
132300,1.8306652062821275e+01,1.2626089273935621e+00
132400,1.8276099544600012e+01,1.2618835148658709e+00
132500,1.8276099544600012e+01,1.2618835148658709e+00
132600,1.8276099544600012e+01,1.2618835148658709e+00
132700,1.8275595795135278e+01,1.2618715441153614e+00
132800,1.8257170505410311e+01,1.2614334714948716e+00
132900,1.8257127469182873e+01,1.2614324477645997e+00
133000,1.8243972174038515e+01,1.2611194011773887e+00
133100,1.8243972174038515e+01,1.2611194011773887e+00
133200,1.8239693901519257e+01,1.2610175457250414e+00
133300,1.8239693901519257e+01,1.2610175457250414e+00
133400,1.8236536781145585e+01,1.2609423669066848e+00
133500,1.8231148611263418e+01,1.2608140312341993e+00
133600,1.8222366092983467e+01,1.2606047675003214e+00
133700,1.8222366092983467e+01,1.2606047675003214e+00
133800,1.8199103178706697e+01,1.2600499872084072e+00
133900,1.8199103178706697e+01,1.2600499872084072e+00
134000,1.8189178808454720e+01,1.2598130923011297e+00
134100,1.8189178808454720e+01,1.2598130923011297e+00
134200,1.8181866756307279e+01,1.2596384707639980e+00
134300,1.8179054871133477e+01,1.2595713005074420e+00
134400,1.8174663231576304e+01,1.2594663723221007e+00
134500,1.8173153319300479e+01,1.2594302905635715e+00
134600,1.8125338070626711e+01,1.2582861157030818e+00
134700,1.8122792133668383e+01,1.2582251091701731e+00
134800,1.8091375849709301e+01,1.2574715962249461e+00
134900,1.8064510959885794e+01,1.2568262088989004e+00
135000,1.8064510959885794e+01,1.2568262088989004e+00
135100,1.8064245870803454e+01,1.2568198357637153e+00
135200,1.8064245870803454e+01,1.2568198357637153e+00
135300,1.8058722126393459e+01,1.2566870154630363e+00
135400,1.8042273422683621e+01,1.2562912600750573e+00
135500,1.8034378073761268e+01,1.2561011700094780e+00
135600,1.8030851949240105e+01,1.2560162474163905e+00
135700,1.8025860136356922e+01,1.2558959970286920e+00
135800,1.8014643661201660e+01,1.2556256759781892e+00
135900,1.8014201017192697e+01,1.2556150046479111e+00
136000,1.7992077880666333e+01,1.2550813223225530e+00
136100,1.7981301012930185e+01,1.2548211113290921e+00
136200,1.7981301012930185e+01,1.2548211113290921e+00
136300,1.7981301012930185e+01,1.2548211113290921e+00
136400,1.7981301012930185e+01,1.2548211113290921e+00
136500,1.7977421414559796e+01,1.2547273989802066e+00
136600,1.7977421414559796e+01,1.2547273989802066e+00
136700,1.7977421414559796e+01,1.2547273989802066e+00
136800,1.7969928388733763e+01,1.2545463464222883e+00
136900,1.7967230257373007e+01,1.2544811335001891e+00
137000,1.7967230257373007e+01,1.2544811335001891e+00
137100,1.7966039978990228e+01,1.2544523617613321e+00
137200,1.7966039978990228e+01,1.2544523617613321e+00
137300,1.7956476335907190e+01,1.2542211175200004e+00
137400,1.7940350249925928e+01,1.2538309175333391e+00
137500,1.7938780774275820e+01,1.2537929224874558e+00
137600,1.7936974670865681e+01,1.2537491948649597e+00
137700,1.7936974670865681e+01,1.2537491948649597e+00
137800,1.7936974670865681e+01,1.2537491948649597e+00
137900,1.7936974670865681e+01,1.2537491948649597e+00
138000,1.7918877786001289e+01,1.2533108074126993e+00
138100,1.7918234260024835e+01,1.2532952101859918e+00
138200,1.7916838928571856e+01,1.2532613894234348e+00
138300,1.7900523247340665e+01,1.2528657259581855e+00
138400,1.7884693142069590e+01,1.2524814931095807e+00
138500,1.7880615942475242e+01,1.2523824750757129e+00
138600,1.7880169238617363e+01,1.2523716251450108e+00
138700,1.7879234074630727e+01,1.2523489101933321e+00
138800,1.7879207963320066e+01,1.2523482759376157e+00
138900,1.7877322238330166e+01,1.2523024683632429e+00
139000,1.7869808165212547e+01,1.2521198903211554e+00
139100,1.7869808165212547e+01,1.2521198903211554e+00
139200,1.7869808165212547e+01,1.2521198903211554e+00
139300,1.7867702707393647e+01,1.2520687178308865e+00
139400,1.7867702707393647e+01,1.2520687178308865e+00
139500,1.7867702707393647e+01,1.2520687178308865e+00
139600,1.7866606250897544e+01,1.2520420664126872e+00
139700,1.7866606250897544e+01,1.2520420664126872e+00
139800,1.7864203189724723e+01,1.2519836498122829e+00
139900,1.7845252305098523e+01,1.2515226926075902e+00
140000,1.7845252305098523e+01,1.2515226926075902e+00
140100,1.7843598445792043e+01,1.2514824412710495e+00
140200,1.7843598445792043e+01,1.2514824412710495e+00
140300,1.7839225735087833e+01,1.2513760010336019e+00
140400,1.7838440125582515e+01,1.2513568750137285e+00
140500,1.7838440125582515e+01,1.2513568750137285e+00
140600,1.7835298590018752e+01,1.2512803844852505e+00
140700,1.7835298590018752e+01,1.2512803844852505e+00
140800,1.7835298590018752e+01,1.2512803844852505e+00
140900,1.7834648472791361e+01,1.2512645536613931e+00
141000,1.7821868982685157e+01,1.2509532466315221e+00
141100,1.7821868982685157e+01,1.2509532466315221e+00
141200,1.7821868982685157e+01,1.2509532466315221e+00
141300,1.7821868982685157e+01,1.2509532466315221e+00
141400,1.7821584494057017e+01,1.2509463139788570e+00
141500,1.7821584494057017e+01,1.2509463139788570e+00
141600,1.7821227383469548e+01,1.2509376114579613e+00
141700,1.7820609551718444e+01,1.2509225549432950e+00
141800,1.7820028520833297e+01,1.2509083947867488e+00
141900,1.7819743256853648e+01,1.2509014425215645e+00
142000,1.7818209664519383e+01,1.2508640649151606e+00
142100,1.7815279003184322e+01,1.2507926281798531e+00
142200,1.7809254224199627e+01,1.2506457334387497e+00
142300,1.7800359855200323e+01,1.2504287821711439e+00
142400,1.7800359855200323e+01,1.2504287821711439e+00
142500,1.7800359855200323e+01,1.2504287821711439e+00
142600,1.7799155265655621e+01,1.2503993915128362e+00
142700,1.7798389733328296e+01,1.2503807123333850e+00
142800,1.7792352329162874e+01,1.2502333700085406e+00
142900,1.7791364810058941e+01,1.2502092649328373e+00
143000,1.7789592453946458e+01,1.2501659988411162e+00
143100,1.7787420729739388e+01,1.2501129776481539e+00
143200,1.7787420729739388e+01,1.2501129776481539e+00
143300,1.7787420729739388e+01,1.2501129776481539e+00
143400,1.7782880327273926e+01,1.2500021058428283e+00
143500,1.7782416201479641e+01,1.2499907707892199e+00
143600,1.7782416201479641e+01,1.2499907707892199e+00
143700,1.7782416201479641e+01,1.2499907707892199e+00
143800,1.7772346422107717e+01,1.2497447700056714e+00
143900,1.7772346422107717e+01,1.2497447700056714e+00
144000,1.7772346422107717e+01,1.2497447700056714e+00
144100,1.7772324739451651e+01,1.2497442401564662e+00
144200,1.7764503089477770e+01,1.2495530638649728e+00
144300,1.7763737787270284e+01,1.2495343538744104e+00
144400,1.7763737787270284e+01,1.2495343538744104e+00
144500,1.7762037884598382e+01,1.2494927920316761e+00
144600,1.7762037884598382e+01,1.2494927920316761e+00
144700,1.7761771791115674e+01,1.2494862858076947e+00
144800,1.7756070947450866e+01,1.2493468716554725e+00
144900,1.7751299175157076e+01,1.2492301435293729e+00
145000,1.7751299175157076e+01,1.2492301435293729e+00
145100,1.7751198301691815e+01,1.2492276756021876e+00
145200,1.7751198301691815e+01,1.2492276756021876e+00
145300,1.7735723065457051e+01,1.2488488988658570e+00
145400,1.7735629997024230e+01,1.2488466198940489e+00
145500,1.7735629997024230e+01,1.2488466198940489e+00
145600,1.7735629997024230e+01,1.2488466198940489e+00
145700,1.7735505939912056e+01,1.2488435820821584e+00
145800,1.7735505939912056e+01,1.2488435820821584e+00
145900,1.7735505939912056e+01,1.2488435820821584e+00
146000,1.7729593178901425e+01,1.2486987704466450e+00
146100,1.7729593178901425e+01,1.2486987704466450e+00
146200,1.7727768941067108e+01,1.2486540826087205e+00
146300,1.7727768941067108e+01,1.2486540826087205e+00
146400,1.7727768941067108e+01,1.2486540826087205e+00
146500,1.7727768941067108e+01,1.2486540826087205e+00
146600,1.7727562548947674e+01,1.2486490263898213e+00
146700,1.7722398319504670e+01,1.2485224933098797e+00
146800,1.7721804335598385e+01,1.2485079372519894e+00
146900,1.7721085523547295e+01,1.2484903215266014e+00
147000,1.7721085523547295e+01,1.2484903215266014e+00
147100,1.7721085523547295e+01,1.2484903215266014e+00
147200,1.7721085523547295e+01,1.2484903215266014e+00
147300,1.7721085523547295e+01,1.2484903215266014e+00
147400,1.7720171769719453e+01,1.2484679273862327e+00
147500,1.7719871763345875e+01,1.2484605746236739e+00
147600,1.7719871763345875e+01,1.2484605746236739e+00
147700,1.7718191880043602e+01,1.2484194005879643e+00
147800,1.7718191880043602e+01,1.2484194005879643e+00
147900,1.7718191880043602e+01,1.2484194005879643e+00
148000,1.7718191880043602e+01,1.2484194005879643e+00
148100,1.7717926578571699e+01,1.2484128976767934e+00
148200,1.7717027847426014e+01,1.2483908677922519e+00
148300,1.7716909520404066e+01,1.2483879672524583e+00
148400,1.7716909520404066e+01,1.2483879672524583e+00
148500,1.7714783801102929e+01,1.2483358563835087e+00
148600,1.7713207000226713e+01,1.2482971979157513e+00
148700,1.7713207000226713e+01,1.2482971979157513e+00
148800,1.7712631142631537e+01,1.2482830787423411e+00
148900,1.7712627323172796e+01,1.2482829850933501e+00
149000,1.7712627323172796e+01,1.2482829850933501e+00
149100,1.7712229872416575e+01,1.2482732399209528e+00
149200,1.7711357341918522e+01,1.2482518454089637e+00
149300,1.7711055897199266e+01,1.2482444537173085e+00
149400,1.7711055897199266e+01,1.2482444537173085e+00
149500,1.7709342962282790e+01,1.2482024486464105e+00
149600,1.7708499811979415e+01,1.2481817711858112e+00
149700,1.7708357094702603e+01,1.2481782710826848e+00
149800,1.7708357094702603e+01,1.2481782710826848e+00
149900,1.7708357094702603e+01,1.2481782710826848e+00
150000,1.7707829038430916e+01,1.2481653203982670e+00
