Eval,BestError,Log10Error
103600,2.1638539621039422e+03,3.3352279470109765e+00
103700,2.1638539609540735e+03,3.3352279467801931e+00
103800,2.1638539602896917e+03,3.3352279466468486e+00
103900,2.1638539594926588e+03,3.3352279464868810e+00
104000,2.1638539584695477e+03,3.3352279462815382e+00
104100,2.1638539584695477e+03,3.3352279462815382e+00
104200,2.1638539565407841e+03,3.3352279458944274e+00
104300,2.1638539565407841e+03,3.3352279458944274e+00
104400,2.1638539565407841e+03,3.3352279458944274e+00
104500,2.1638539565407841e+03,3.3352279458944274e+00
104600,2.1638539560263685e+03,3.3352279457911820e+00
104700,2.1638539560263685e+03,3.3352279457911820e+00
104800,2.1638539524708754e+03,3.3352279450775799e+00
104900,2.1638539524708754e+03,3.3352279450775799e+00
105000,2.1638539512613065e+03,3.3352279448348141e+00
105100,2.1638539508891699e+03,3.3352279447601250e+00
105200,2.1638539505008303e+03,3.3352279446821838e+00
105300,2.1638539505008303e+03,3.3352279446821838e+00
105400,2.1638539493484027e+03,3.3352279444508866e+00
105500,2.1638539491200709e+03,3.3352279444050597e+00
105600,2.1638539486765608e+03,3.3352279443160451e+00
105700,2.1638539484638022e+03,3.3352279442733437e+00
105800,2.1638539474721138e+03,3.3352279440743078e+00
105900,2.1638539474721138e+03,3.3352279440743078e+00
106000,2.1638539465981207e+03,3.3352279438988934e+00
106100,2.1638539465981207e+03,3.3352279438988934e+00
106200,2.1638539459263570e+03,3.3352279437640679e+00
106300,2.1638539459263570e+03,3.3352279437640679e+00
106400,2.1638539445130928e+03,3.3352279434804197e+00
106500,2.1638539445130928e+03,3.3352279434804197e+00
106600,2.1638539440853942e+03,3.3352279433945791e+00
106700,2.1638539440853942e+03,3.3352279433945791e+00
106800,2.1638539440853942e+03,3.3352279433945791e+00
106900,2.1638539425716594e+03,3.3352279430907661e+00
107000,2.1638539416676931e+03,3.3352279429093361e+00
107100,2.1638539416676931e+03,3.3352279429093361e+00
107200,2.1638539416676931e+03,3.3352279429093361e+00
107300,2.1638539416676931e+03,3.3352279429093361e+00
107400,2.1638539412200957e+03,3.3352279428195017e+00
107500,2.1638539405736651e+03,3.3352279426897602e+00
107600,2.1638539405736651e+03,3.3352279426897602e+00
107700,2.1638539399063097e+03,3.3352279425558193e+00
107800,2.1638539393796223e+03,3.3352279424501110e+00
107900,2.1638539370415656e+03,3.3352279419808530e+00
108000,2.1638539370415656e+03,3.3352279419808530e+00
108100,2.1638539370415656e+03,3.3352279419808530e+00
108200,2.1638539370415656e+03,3.3352279419808530e+00
108300,2.1638539368724182e+03,3.3352279419469046e+00
108400,2.1638539368724182e+03,3.3352279419469046e+00
108500,2.1638539368724182e+03,3.3352279419469046e+00
108600,2.1638539360319674e+03,3.3352279417782227e+00
108700,2.1638539344652390e+03,3.3352279414637738e+00
108800,2.1638539344652390e+03,3.3352279414637738e+00
108900,2.1638539322601582e+03,3.3352279410212047e+00
109000,2.1638539322601582e+03,3.3352279410212047e+00
109100,2.1638539280208852e+03,3.3352279401703653e+00
109200,2.1638539280208852e+03,3.3352279401703653e+00
109300,2.1638539263326393e+03,3.3352279398315270e+00
109400,2.1638539256551148e+03,3.3352279396955451e+00
109500,2.1638539256551148e+03,3.3352279396955451e+00
109600,2.1638539218975397e+03,3.3352279389413844e+00
109700,2.1638539214871867e+03,3.3352279388590245e+00
109800,2.1638539182519867e+03,3.3352279382097065e+00
109900,2.1638539163076089e+03,3.3352279378194618e+00
110000,2.1638539163076089e+03,3.3352279378194618e+00
110100,2.1638539163076089e+03,3.3352279378194618e+00
110200,2.1638539163076089e+03,3.3352279378194618e+00
110300,2.1638539163076089e+03,3.3352279378194618e+00
110400,2.1638539139056165e+03,3.3352279373373719e+00
110500,2.1638539134490775e+03,3.3352279372457425e+00
110600,2.1638539107625843e+03,3.3352279367065525e+00
110700,2.1638539107625843e+03,3.3352279367065525e+00
110800,2.1638539094591679e+03,3.3352279364449511e+00
110900,2.1638539094591679e+03,3.3352279364449511e+00
111000,2.1638539070003544e+03,3.3352279359514574e+00
111100,2.1638539054260482e+03,3.3352279356354875e+00
111200,2.1638539051106759e+03,3.3352279355721910e+00
111300,2.1638538982029854e+03,3.3352279341857884e+00
111400,2.1638538982029854e+03,3.3352279341857884e+00
111500,2.1638538966105598e+03,3.3352279338661823e+00
111600,2.1638538966105598e+03,3.3352279338661823e+00
111700,2.1638538963130036e+03,3.3352279338064612e+00
111800,2.1638538946292397e+03,3.3352279334685231e+00
111900,2.1638538936321729e+03,3.3352279332684076e+00
112000,2.1638538927785198e+03,3.3352279330970758e+00
112100,2.1638538901788743e+03,3.3352279325753162e+00
112200,2.1638538900643857e+03,3.3352279325523377e+00
112300,2.1638538900643857e+03,3.3352279325523377e+00
112400,2.1638538880425790e+03,3.3352279321465526e+00
112500,2.1638538880384381e+03,3.3352279321457217e+00
112600,2.1638538880384381e+03,3.3352279321457217e+00
112700,2.1638538858331754e+03,3.3352279317031162e+00
112800,2.1638538842230819e+03,3.3352279313799640e+00
112900,2.1638538842230819e+03,3.3352279313799640e+00
113000,2.1638538842230819e+03,3.3352279313799640e+00
113100,2.1638538815637476e+03,3.3352279308462243e+00
113200,2.1638538815637476e+03,3.3352279308462243e+00
113300,2.1638538805039225e+03,3.3352279306335131e+00
113400,2.1638538802630551e+03,3.3352279305851700e+00
113500,2.1638538781195807e+03,3.3352279301549657e+00
113600,2.1638538781195807e+03,3.3352279301549657e+00
113700,2.1638538781195807e+03,3.3352279301549657e+00
113800,2.1638538781195807e+03,3.3352279301549657e+00
113900,2.1638538759901867e+03,3.3352279297275875e+00
114000,2.1638538759901867e+03,3.3352279297275875e+00
114100,2.1638538759901867e+03,3.3352279297275875e+00
114200,2.1638538749642507e+03,3.3352279295216780e+00
114300,2.1638538747681109e+03,3.3352279294823117e+00
114400,2.1638538728803128e+03,3.3352279291034228e+00
114500,2.1638538728803128e+03,3.3352279291034228e+00
114600,2.1638538728803128e+03,3.3352279291034228e+00
114700,2.1638538717376091e+03,3.3352279288740774e+00
114800,2.1638538714476513e+03,3.3352279288158817e+00
114900,2.1638538714175861e+03,3.3352279288098474e+00
115000,2.1638538714175861e+03,3.3352279288098474e+00
115100,2.1638538710520629e+03,3.3352279287364857e+00
115200,2.1638538706235227e+03,3.3352279286504758e+00
115300,2.1638538706235227e+03,3.3352279286504758e+00
115400,2.1638538705363176e+03,3.3352279286329733e+00
115500,2.1638538695071470e+03,3.3352279284264146e+00
115600,2.1638538695071470e+03,3.3352279284264146e+00
115700,2.1638538683005431e+03,3.3352279281842439e+00
115800,2.1638538683005431e+03,3.3352279281842439e+00
115900,2.1638538683005431e+03,3.3352279281842439e+00
116000,2.1638538683005431e+03,3.3352279281842439e+00
116100,2.1638538679517228e+03,3.3352279281142341e+00
116200,2.1638538679517228e+03,3.3352279281142341e+00
116300,2.1638538676297499e+03,3.3352279280496129e+00
116400,2.1638538666503659e+03,3.3352279278530466e+00
116500,2.1638538665951965e+03,3.3352279278419736e+00
116600,2.1638538665951965e+03,3.3352279278419736e+00
116700,2.1638538656961432e+03,3.3352279276615300e+00
116800,2.1638538645279978e+03,3.3352279274270784e+00
116900,2.1638538642846911e+03,3.3352279273782459e+00
117000,2.1638538628532374e+03,3.3352279270909468e+00
117100,2.1638538624437970e+03,3.3352279270087708e+00
117200,2.1638538615902617e+03,3.3352279268374625e+00
117300,2.1638538601116597e+03,3.3352279265407008e+00
117400,2.1638538601116597e+03,3.3352279265407008e+00
117500,2.1638538595541695e+03,3.3352279264288103e+00
117600,2.1638538587321241e+03,3.3352279262638223e+00
117700,2.1638538587321241e+03,3.3352279262638223e+00
117800,2.1638538581358598e+03,3.3352279261441495e+00
117900,2.1638538581358598e+03,3.3352279261441495e+00
118000,2.1638538575076386e+03,3.3352279260180633e+00
118100,2.1638538556521194e+03,3.3352279256456527e+00
118200,2.1638538548180322e+03,3.3352279254782480e+00
118300,2.1638538548180322e+03,3.3352279254782480e+00
118400,2.1638538547657577e+03,3.3352279254677564e+00
118500,2.1638538518639925e+03,3.3352279248853600e+00
118600,2.1638538518639925e+03,3.3352279248853600e+00
118700,2.1638538516831532e+03,3.3352279248490646e+00
118800,2.1638538516831532e+03,3.3352279248490646e+00
118900,2.1638538503443424e+03,3.3352279245803595e+00
119000,2.1638538477634479e+03,3.3352279240623632e+00
119100,2.1638538471920706e+03,3.3352279239476856e+00
119200,2.1638538434702232e+03,3.3352279232006952e+00
119300,2.1638538434702232e+03,3.3352279232006952e+00
119400,2.1638538405771378e+03,3.3352279226200410e+00
119500,2.1638538395755950e+03,3.3352279224190271e+00
119600,2.1638538385424904e+03,3.3352279222116787e+00
119700,2.1638538361466658e+03,3.3352279217308269e+00
119800,2.1638538361466658e+03,3.3352279217308269e+00
119900,2.1638538357451253e+03,3.3352279216502358e+00
120000,2.1638538357451253e+03,3.3352279216502358e+00
120100,2.1638538357451253e+03,3.3352279216502358e+00
120200,2.1638538347852545e+03,3.3352279214575860e+00
120300,2.1638538336949255e+03,3.3352279212387526e+00
120400,2.1638538336444740e+03,3.3352279212286264e+00
120500,2.1638538336444740e+03,3.3352279212286264e+00
120600,2.1638538336444740e+03,3.3352279212286264e+00
120700,2.1638538336444740e+03,3.3352279212286264e+00
120800,2.1638538336444740e+03,3.3352279212286264e+00
120900,2.1638538327653500e+03,3.3352279210521827e+00
121000,2.1638538320045309e+03,3.3352279208994831e+00
121100,2.1638538320045309e+03,3.3352279208994831e+00
121200,2.1638538320045309e+03,3.3352279208994831e+00
121300,2.1638538320045309e+03,3.3352279208994831e+00
121400,2.1638538320045309e+03,3.3352279208994831e+00
121500,2.1638538314407911e+03,3.3352279207863380e+00
121600,2.1638538307015392e+03,3.3352279206379674e+00
121700,2.1638538307015392e+03,3.3352279206379674e+00
121800,2.1638538307015392e+03,3.3352279206379674e+00
121900,2.1638538298776261e+03,3.3352279204726045e+00
122000,2.1638538298776261e+03,3.3352279204726045e+00
122100,2.1638538298776261e+03,3.3352279204726045e+00
122200,2.1638538291744358e+03,3.3352279203314712e+00
122300,2.1638538291744358e+03,3.3352279203314712e+00
122400,2.1638538284223728e+03,3.3352279201805293e+00
122500,2.1638538284223728e+03,3.3352279201805293e+00
122600,2.1638538284223728e+03,3.3352279201805293e+00
122700,2.1638538284223728e+03,3.3352279201805293e+00
122800,2.1638538284223728e+03,3.3352279201805293e+00
122900,2.1638538279255035e+03,3.3352279200808055e+00
123000,2.1638538279255035e+03,3.3352279200808055e+00
123100,2.1638538279255035e+03,3.3352279200808055e+00
123200,2.1638538279255035e+03,3.3352279200808055e+00
123300,2.1638538279255035e+03,3.3352279200808055e+00
123400,2.1638538279255035e+03,3.3352279200808055e+00
123500,2.1638538277662315e+03,3.3352279200488386e+00
123600,2.1638538272076835e+03,3.3352279199367358e+00
123700,2.1638538271686039e+03,3.3352279199288923e+00
123800,2.1638538271686039e+03,3.3352279199288923e+00
123900,2.1638538270968384e+03,3.3352279199144887e+00
124000,2.1638538267421468e+03,3.3352279198433008e+00
124100,2.1638538265325792e+03,3.3352279198012398e+00
124200,2.1638538265325792e+03,3.3352279198012398e+00
124300,2.1638538260380083e+03,3.3352279197019770e+00
124400,2.1638538260380083e+03,3.3352279197019770e+00
124500,2.1638538260380083e+03,3.3352279197019770e+00
124600,2.1638538260380083e+03,3.3352279197019770e+00
124700,2.1638538260380083e+03,3.3352279197019770e+00
124800,2.1638538260380083e+03,3.3352279197019770e+00
124900,2.1638538259270204e+03,3.3352279196797014e+00
125000,2.1638538259270204e+03,3.3352279196797014e+00
125100,2.1638538258413482e+03,3.3352279196625068e+00
125200,2.1638538257373352e+03,3.3352279196416310e+00
125300,2.1638538256201259e+03,3.3352279196181063e+00
125400,2.1638538254563032e+03,3.3352279195852264e+00
125500,2.1638538254351447e+03,3.3352279195809800e+00
125600,2.1638538254351447e+03,3.3352279195809800e+00
125700,2.1638538254351447e+03,3.3352279195809800e+00
125800,2.1638538252304470e+03,3.3352279195398964e+00
125900,2.1638538252304470e+03,3.3352279195398964e+00
126000,2.1638538252304470e+03,3.3352279195398964e+00
126100,2.1638538251286996e+03,3.3352279195194749e+00
126200,2.1638538251286996e+03,3.3352279195194749e+00
126300,2.1638538251286996e+03,3.3352279195194749e+00
126400,2.1638538251286996e+03,3.3352279195194749e+00
126500,2.1638538251286996e+03,3.3352279195194749e+00
126600,2.1638538251286996e+03,3.3352279195194749e+00
126700,2.1638538251286996e+03,3.3352279195194749e+00
126800,2.1638538250448664e+03,3.3352279195026493e+00
126900,2.1638538250123206e+03,3.3352279194961172e+00
127000,2.1638538249460830e+03,3.3352279194828234e+00
127100,2.1638538249219614e+03,3.3352279194779819e+00
127200,2.1638538248568557e+03,3.3352279194649150e+00
127300,2.1638538248106297e+03,3.3352279194556371e+00
127400,2.1638538247885713e+03,3.3352279194512100e+00
127500,2.1638538247731713e+03,3.3352279194481191e+00
127600,2.1638538245561226e+03,3.3352279194045567e+00
127700,2.1638538245561226e+03,3.3352279194045567e+00
127800,2.1638538245561226e+03,3.3352279194045567e+00
127900,2.1638538245561226e+03,3.3352279194045567e+00
128000,2.1638538245534769e+03,3.3352279194040255e+00
128100,2.1638538245534769e+03,3.3352279194040255e+00
128200,2.1638538245227960e+03,3.3352279193978678e+00
128300,2.1638538244769607e+03,3.3352279193886685e+00
128400,2.1638538244617894e+03,3.3352279193856234e+00
128500,2.1638538243665116e+03,3.3352279193665009e+00
128600,2.1638538243652101e+03,3.3352279193662397e+00
128700,2.1638538243587695e+03,3.3352279193649470e+00
128800,2.1638538242635173e+03,3.3352279193458294e+00
128900,2.1638538242459308e+03,3.3352279193422998e+00
129000,2.1638538242459308e+03,3.3352279193422998e+00
129100,2.1638538242226232e+03,3.3352279193376217e+00
129200,2.1638538241857773e+03,3.3352279193302268e+00
129300,2.1638538238720521e+03,3.3352279192672607e+00
129400,2.1638538238720521e+03,3.3352279192672607e+00
129500,2.1638538237596299e+03,3.3352279192446970e+00
129600,2.1638538237596299e+03,3.3352279192446970e+00
129700,2.1638538237596299e+03,3.3352279192446970e+00
129800,2.1638538237295588e+03,3.3352279192386618e+00
129900,2.1638538237295588e+03,3.3352279192386618e+00
130000,2.1638538237295588e+03,3.3352279192386618e+00
130100,2.1638538237295588e+03,3.3352279192386618e+00
130200,2.1638538235317342e+03,3.3352279191989576e+00
130300,2.1638538235317342e+03,3.3352279191989576e+00
130400,2.1638538235252518e+03,3.3352279191976564e+00
130500,2.1638538234098733e+03,3.3352279191744993e+00
130600,2.1638538234098733e+03,3.3352279191744993e+00
130700,2.1638538232481014e+03,3.3352279191420311e+00
130800,2.1638538232481014e+03,3.3352279191420311e+00
130900,2.1638538232481014e+03,3.3352279191420311e+00
131000,2.1638538232004739e+03,3.3352279191324721e+00
131100,2.1638538231855150e+03,3.3352279191294700e+00
131200,2.1638538231408552e+03,3.3352279191205065e+00
131300,2.1638538231408552e+03,3.3352279191205065e+00
131400,2.1638538230878275e+03,3.3352279191098635e+00
131500,2.1638538230066542e+03,3.3352279190935716e+00
131600,2.1638538229425490e+03,3.3352279190807055e+00
131700,2.1638538229194796e+03,3.3352279190760754e+00
131800,2.1638538229194796e+03,3.3352279190760754e+00
131900,2.1638538228368507e+03,3.3352279190594913e+00
132000,2.1638538228368507e+03,3.3352279190594913e+00
132100,2.1638538228110374e+03,3.3352279190543106e+00
132200,2.1638538227854074e+03,3.3352279190491667e+00
132300,2.1638538227542031e+03,3.3352279190429037e+00
132400,2.1638538227542031e+03,3.3352279190429037e+00
132500,2.1638538227542031e+03,3.3352279190429037e+00
132600,2.1638538227106269e+03,3.3352279190341578e+00
132700,2.1638538227042186e+03,3.3352279190328717e+00
132800,2.1638538225627708e+03,3.3352279190044825e+00
132900,2.1638538225627708e+03,3.3352279190044825e+00
133000,2.1638538225627708e+03,3.3352279190044825e+00
133100,2.1638538224655144e+03,3.3352279189849630e+00
133200,2.1638538224655144e+03,3.3352279189849630e+00
133300,2.1638538224655144e+03,3.3352279189849630e+00
133400,2.1638538224655144e+03,3.3352279189849630e+00
133500,2.1638538224420731e+03,3.3352279189802578e+00
133600,2.1638538223774872e+03,3.3352279189672953e+00
133700,2.1638538223665969e+03,3.3352279189651095e+00
133800,2.1638538222898756e+03,3.3352279189497112e+00
133900,2.1638538222817788e+03,3.3352279189480862e+00
134000,2.1638538222500620e+03,3.3352279189417207e+00
134100,2.1638538222500620e+03,3.3352279189417207e+00
134200,2.1638538222500620e+03,3.3352279189417207e+00
134300,2.1638538221818289e+03,3.3352279189280258e+00
134400,2.1638538221818289e+03,3.3352279189280258e+00
134500,2.1638538221545696e+03,3.3352279189225547e+00
134600,2.1638538221545696e+03,3.3352279189225547e+00
134700,2.1638538221101858e+03,3.3352279189136467e+00
134800,2.1638538221101858e+03,3.3352279189136467e+00
134900,2.1638538221101858e+03,3.3352279189136467e+00
135000,2.1638538221101858e+03,3.3352279189136467e+00
135100,2.1638538220777573e+03,3.3352279189071381e+00
135200,2.1638538220777573e+03,3.3352279189071381e+00
135300,2.1638538220644650e+03,3.3352279189044705e+00
135400,2.1638538220644650e+03,3.3352279189044705e+00
135500,2.1638538220498945e+03,3.3352279189015461e+00
135600,2.1638538220498945e+03,3.3352279189015461e+00
135700,2.1638538220498945e+03,3.3352279189015461e+00
135800,2.1638538220355558e+03,3.3352279188986684e+00
135900,2.1638538220355558e+03,3.3352279188986684e+00
136000,2.1638538220355558e+03,3.3352279188986684e+00
136100,2.1638538220355558e+03,3.3352279188986684e+00
136200,2.1638538220121663e+03,3.3352279188939740e+00
136300,2.1638538220113196e+03,3.3352279188938039e+00
136400,2.1638538219971565e+03,3.3352279188909613e+00
136500,2.1638538219746983e+03,3.3352279188864538e+00
136600,2.1638538219565917e+03,3.3352279188828198e+00
136700,2.1638538219565917e+03,3.3352279188828198e+00
136800,2.1638538219490461e+03,3.3352279188813054e+00
136900,2.1638538219490461e+03,3.3352279188813054e+00
137000,2.1638538219387033e+03,3.3352279188792298e+00
137100,2.1638538219387033e+03,3.3352279188792298e+00
137200,2.1638538219174984e+03,3.3352279188749736e+00
137300,2.1638538219174984e+03,3.3352279188749736e+00
137400,2.1638538219129173e+03,3.3352279188740543e+00
137500,2.1638538218911067e+03,3.3352279188696765e+00
137600,2.1638538218900612e+03,3.3352279188694669e+00
137700,2.1638538218857566e+03,3.3352279188686031e+00
137800,2.1638538218857566e+03,3.3352279188686031e+00
137900,2.1638538218857566e+03,3.3352279188686031e+00
138000,2.1638538218771009e+03,3.3352279188668659e+00
138100,2.1638538218664762e+03,3.3352279188647334e+00
138200,2.1638538218642848e+03,3.3352279188642933e+00
138300,2.1638538218534368e+03,3.3352279188621163e+00
138400,2.1638538218409926e+03,3.3352279188596188e+00
138500,2.1638538218375033e+03,3.3352279188589184e+00
138600,2.1638538218205836e+03,3.3352279188555225e+00
138700,2.1638538218167464e+03,3.3352279188547524e+00
138800,2.1638538217847695e+03,3.3352279188483345e+00
138900,2.1638538217847695e+03,3.3352279188483345e+00
139000,2.1638538217785667e+03,3.3352279188470897e+00
139100,2.1638538217785667e+03,3.3352279188470897e+00
139200,2.1638538217587147e+03,3.3352279188431053e+00
139300,2.1638538217587147e+03,3.3352279188431053e+00
139400,2.1638538217394484e+03,3.3352279188392382e+00
139500,2.1638538217385826e+03,3.3352279188390646e+00
139600,2.1638538217362475e+03,3.3352279188385960e+00
139700,2.1638538217245123e+03,3.3352279188362406e+00
139800,2.1638538217245123e+03,3.3352279188362406e+00
139900,2.1638538217211130e+03,3.3352279188355585e+00
140000,2.1638538217041751e+03,3.3352279188321590e+00
140100,2.1638538216789971e+03,3.3352279188271052e+00
140200,2.1638538216745296e+03,3.3352279188262086e+00
140300,2.1638538216382290e+03,3.3352279188189233e+00
140400,2.1638538216268271e+03,3.3352279188166345e+00
140500,2.1638538215709164e+03,3.3352279188054132e+00
140600,2.1638538215175699e+03,3.3352279187947063e+00
140700,2.1638538215175699e+03,3.3352279187947063e+00
140800,2.1638538214142459e+03,3.3352279187739686e+00
140900,2.1638538214142459e+03,3.3352279187739686e+00
141000,2.1638538212940957e+03,3.3352279187498541e+00
141100,2.1638538212940957e+03,3.3352279187498541e+00
141200,2.1638538212601161e+03,3.3352279187430343e+00
141300,2.1638538212601161e+03,3.3352279187430343e+00
141400,2.1638538212573444e+03,3.3352279187424778e+00
141500,2.1638538212456010e+03,3.3352279187401210e+00
141600,2.1638538212456010e+03,3.3352279187401210e+00
141700,2.1638538212456010e+03,3.3352279187401210e+00
141800,2.1638538212240901e+03,3.3352279187358036e+00
141900,2.1638538212240901e+03,3.3352279187358036e+00
142000,2.1638538212008925e+03,3.3352279187311478e+00
142100,2.1638538212004964e+03,3.3352279187310683e+00
142200,2.1638538211398804e+03,3.3352279187189025e+00
142300,2.1638538211398804e+03,3.3352279187189025e+00
142400,2.1638538211196960e+03,3.3352279187148515e+00
142500,2.1638538210931201e+03,3.3352279187095175e+00
142600,2.1638538210931201e+03,3.3352279187095175e+00
142700,2.1638538210812339e+03,3.3352279187071319e+00
142800,2.1638538210812339e+03,3.3352279187071319e+00
142900,2.1638538210520355e+03,3.3352279187012717e+00
143000,2.1638538210483648e+03,3.3352279187005349e+00
143100,2.1638538210076854e+03,3.3352279186923703e+00
143200,2.1638538209990456e+03,3.3352279186906362e+00
143300,2.1638538209990456e+03,3.3352279186906362e+00
143400,2.1638538209846470e+03,3.3352279186877465e+00
143500,2.1638538209846470e+03,3.3352279186877465e+00
143600,2.1638538209813642e+03,3.3352279186870875e+00
143700,2.1638538209136141e+03,3.3352279186734899e+00
143800,2.1638538209136141e+03,3.3352279186734899e+00
143900,2.1638538209136141e+03,3.3352279186734899e+00
144000,2.1638538209136141e+03,3.3352279186734899e+00
144100,2.1638538209054004e+03,3.3352279186718414e+00
144200,2.1638538209054004e+03,3.3352279186718414e+00
144300,2.1638538208658629e+03,3.3352279186639060e+00
144400,2.1638538208658629e+03,3.3352279186639060e+00
144500,2.1638538208512059e+03,3.3352279186609644e+00
144600,2.1638538208512059e+03,3.3352279186609644e+00
144700,2.1638538208409104e+03,3.3352279186588980e+00
144800,2.1638538208111977e+03,3.3352279186529343e+00
144900,2.1638538208091122e+03,3.3352279186525160e+00
145000,2.1638538208091122e+03,3.3352279186525160e+00
145100,2.1638538208091122e+03,3.3352279186525160e+00
145200,2.1638538208091122e+03,3.3352279186525160e+00
145300,2.1638538208070886e+03,3.3352279186521097e+00
145400,2.1638538208070886e+03,3.3352279186521097e+00
145500,2.1638538207872625e+03,3.3352279186481306e+00
145600,2.1638538207756337e+03,3.3352279186457965e+00
145700,2.1638538207580473e+03,3.3352279186422669e+00
145800,2.1638538207454535e+03,3.3352279186397396e+00
145900,2.1638538207454535e+03,3.3352279186397396e+00
146000,2.1638538207454535e+03,3.3352279186397396e+00
146100,2.1638538207257557e+03,3.3352279186357858e+00
146200,2.1638538207257557e+03,3.3352279186357858e+00
146300,2.1638538207063912e+03,3.3352279186318996e+00
146400,2.1638538207063912e+03,3.3352279186318996e+00
146500,2.1638538207063912e+03,3.3352279186318996e+00
146600,2.1638538207063912e+03,3.3352279186318996e+00
146700,2.1638538207061611e+03,3.3352279186318534e+00
146800,2.1638538206979611e+03,3.3352279186302076e+00
146900,2.1638538206958915e+03,3.3352279186297920e+00
147000,2.1638538206920857e+03,3.3352279186290281e+00
147100,2.1638538206880894e+03,3.3352279186282261e+00
147200,2.1638538206871713e+03,3.3352279186280418e+00
147300,2.1638538206828034e+03,3.3352279186271652e+00
147400,2.1638538206795411e+03,3.3352279186265106e+00
147500,2.1638538206795411e+03,3.3352279186265106e+00
147600,2.1638538206723533e+03,3.3352279186250677e+00
147700,2.1638538206674621e+03,3.3352279186240863e+00
147800,2.1638538206673693e+03,3.3352279186240676e+00
147900,2.1638538206673693e+03,3.3352279186240676e+00
148000,2.1638538206673693e+03,3.3352279186240676e+00
148100,2.1638538206599355e+03,3.3352279186225755e+00
148200,2.1638538206599355e+03,3.3352279186225755e+00
148300,2.1638538206568210e+03,3.3352279186219502e+00
148400,2.1638538206568210e+03,3.3352279186219502e+00
148500,2.1638538206568210e+03,3.3352279186219502e+00
148600,2.1638538206566186e+03,3.3352279186219098e+00
148700,2.1638538206518324e+03,3.3352279186209493e+00
148800,2.1638538206461744e+03,3.3352279186198137e+00
148900,2.1638538206461744e+03,3.3352279186198137e+00
149000,2.1638538206461744e+03,3.3352279186198137e+00
149100,2.1638538206441885e+03,3.3352279186194149e+00
149200,2.1638538206441885e+03,3.3352279186194149e+00
149300,2.1638538206427702e+03,3.3352279186191303e+00
149400,2.1638538206427702e+03,3.3352279186191303e+00
149500,2.1638538206421645e+03,3.3352279186190090e+00
149600,2.1638538206421645e+03,3.3352279186190090e+00
149700,2.1638538206421645e+03,3.3352279186190090e+00
149800,2.1638538206373883e+03,3.3352279186180502e+00
149900,2.1638538206373883e+03,3.3352279186180502e+00
150000,2.1638538206373883e+03,3.3352279186180502e+00
