Eval,BestError,Log10Error
103600,5.2377703296558931e+04,4.7191464511816319e+00
103700,5.2377703296558931e+04,4.7191464511816319e+00
103800,5.2377703296225576e+04,4.7191464511788670e+00
103900,5.2377703289744088e+04,4.7191464511251260e+00
104000,5.2377703289744088e+04,4.7191464511251260e+00
104100,5.2377703289744088e+04,4.7191464511251260e+00
104200,5.2377703285283911e+04,4.7191464510881440e+00
104300,5.2377703285283911e+04,4.7191464510881440e+00
104400,5.2377703285283911e+04,4.7191464510881440e+00
104500,5.2377703278820292e+04,4.7191464510345495e+00
104600,5.2377703278820292e+04,4.7191464510345495e+00
104700,5.2377703278820292e+04,4.7191464510345495e+00
104800,5.2377703278820292e+04,4.7191464510345495e+00
104900,5.2377703270759201e+04,4.7191464509677106e+00
105000,5.2377703269665020e+04,4.7191464509586378e+00
105100,5.2377703269665020e+04,4.7191464509586378e+00
105200,5.2377703269665020e+04,4.7191464509586378e+00
105300,5.2377703269665020e+04,4.7191464509586378e+00
105400,5.2377703266102813e+04,4.7191464509291015e+00
105500,5.2377703266102813e+04,4.7191464509291015e+00
105600,5.2377703266102813e+04,4.7191464509291015e+00
105700,5.2377703266102813e+04,4.7191464509291015e+00
105800,5.2377703262524308e+04,4.7191464508994301e+00
105900,5.2377703262524308e+04,4.7191464508994301e+00
106000,5.2377703261895527e+04,4.7191464508942165e+00
106100,5.2377703261895527e+04,4.7191464508942165e+00
106200,5.2377703261895527e+04,4.7191464508942165e+00
106300,5.2377703261895527e+04,4.7191464508942165e+00
106400,5.2377703261895527e+04,4.7191464508942165e+00
106500,5.2377703261895527e+04,4.7191464508942165e+00
106600,5.2377703261895527e+04,4.7191464508942165e+00
106700,5.2377703261895527e+04,4.7191464508942165e+00
106800,5.2377703260525326e+04,4.7191464508828558e+00
106900,5.2377703260525326e+04,4.7191464508828558e+00
107000,5.2377703260525326e+04,4.7191464508828558e+00
107100,5.2377703260525326e+04,4.7191464508828558e+00
107200,5.2377703260525326e+04,4.7191464508828558e+00
107300,5.2377703260525326e+04,4.7191464508828558e+00
107400,5.2377703260392525e+04,4.7191464508817544e+00
107500,5.2377703251241663e+04,4.7191464508058791e+00
107600,5.2377703251241663e+04,4.7191464508058791e+00
107700,5.2377703251241663e+04,4.7191464508058791e+00
107800,5.2377703251241663e+04,4.7191464508058791e+00
107900,5.2377703245764060e+04,4.7191464507604612e+00
108000,5.2377703245764060e+04,4.7191464507604612e+00
108100,5.2377703245764060e+04,4.7191464507604612e+00
108200,5.2377703245764060e+04,4.7191464507604612e+00
108300,5.2377703245764060e+04,4.7191464507604612e+00
108400,5.2377703245764060e+04,4.7191464507604612e+00
108500,5.2377703245764060e+04,4.7191464507604612e+00
108600,5.2377703245764060e+04,4.7191464507604612e+00
108700,5.2377703245764060e+04,4.7191464507604612e+00
108800,5.2377703245764060e+04,4.7191464507604612e+00
108900,5.2377703245764060e+04,4.7191464507604612e+00
109000,5.2377703245764060e+04,4.7191464507604612e+00
109100,5.2377703245764060e+04,4.7191464507604612e+00
109200,5.2377703243697775e+04,4.7191464507433283e+00
109300,5.2377703243697775e+04,4.7191464507433283e+00
109400,5.2377703243697775e+04,4.7191464507433283e+00
109500,5.2377703243697775e+04,4.7191464507433283e+00
109600,5.2377703243697775e+04,4.7191464507433283e+00
109700,5.2377703243697775e+04,4.7191464507433283e+00
109800,5.2377703243697775e+04,4.7191464507433283e+00
109900,5.2377703243697775e+04,4.7191464507433283e+00
110000,5.2377703240664916e+04,4.7191464507181813e+00
110100,5.2377703240664916e+04,4.7191464507181813e+00
110200,5.2377703240607712e+04,4.7191464507177070e+00
110300,5.2377703240607712e+04,4.7191464507177070e+00
110400,5.2377703240607712e+04,4.7191464507177070e+00
110500,5.2377703239466886e+04,4.7191464507082479e+00
110600,5.2377703239466886e+04,4.7191464507082479e+00
110700,5.2377703238628579e+04,4.7191464507012970e+00
110800,5.2377703237353875e+04,4.7191464506907277e+00
110900,5.2377703237353875e+04,4.7191464506907277e+00
111000,5.2377703236518122e+04,4.7191464506837972e+00
111100,5.2377703236518122e+04,4.7191464506837972e+00
111200,5.2377703236518122e+04,4.7191464506837972e+00
111300,5.2377703236518122e+04,4.7191464506837972e+00
111400,5.2377703235621761e+04,4.7191464506763650e+00
111500,5.2377703235621761e+04,4.7191464506763650e+00
111600,5.2377703235621761e+04,4.7191464506763650e+00
111700,5.2377703235621761e+04,4.7191464506763650e+00
111800,5.2377703235621761e+04,4.7191464506763650e+00
111900,5.2377703235621761e+04,4.7191464506763650e+00
112000,5.2377703235621761e+04,4.7191464506763650e+00
112100,5.2377703235621761e+04,4.7191464506763650e+00
112200,5.2377703235621761e+04,4.7191464506763650e+00
112300,5.2377703235621761e+04,4.7191464506763650e+00
112400,5.2377703235621761e+04,4.7191464506763650e+00
112500,5.2377703235230387e+04,4.7191464506731204e+00
112600,5.2377703235230387e+04,4.7191464506731204e+00
112700,5.2377703233919012e+04,4.7191464506622465e+00
112800,5.2377703233919012e+04,4.7191464506622465e+00
112900,5.2377703233919012e+04,4.7191464506622465e+00
113000,5.2377703233919012e+04,4.7191464506622465e+00
113100,5.2377703233919012e+04,4.7191464506622465e+00
113200,5.2377703233919012e+04,4.7191464506622465e+00
113300,5.2377703232397260e+04,4.7191464506496290e+00
113400,5.2377703232397260e+04,4.7191464506496290e+00
113500,5.2377703232397260e+04,4.7191464506496290e+00
113600,5.2377703232397260e+04,4.7191464506496290e+00
113700,5.2377703232397260e+04,4.7191464506496290e+00
113800,5.2377703232397260e+04,4.7191464506496290e+00
113900,5.2377703232397260e+04,4.7191464506496290e+00
114000,5.2377703232397260e+04,4.7191464506496290e+00
114100,5.2377703232397260e+04,4.7191464506496290e+00
114200,5.2377703232397260e+04,4.7191464506496290e+00
114300,5.2377703232397260e+04,4.7191464506496290e+00
114400,5.2377703232397260e+04,4.7191464506496290e+00
114500,5.2377703232397260e+04,4.7191464506496290e+00
114600,5.2377703232397260e+04,4.7191464506496290e+00
114700,5.2377703232397260e+04,4.7191464506496290e+00
114800,5.2377703232397260e+04,4.7191464506496290e+00
114900,5.2377703231922082e+04,4.7191464506456891e+00
115000,5.2377703231922082e+04,4.7191464506456891e+00
115100,5.2377703231922082e+04,4.7191464506456891e+00
115200,5.2377703231777465e+04,4.7191464506444900e+00
115300,5.2377703231777465e+04,4.7191464506444900e+00
115400,5.2377703231760715e+04,4.7191464506443515e+00
115500,5.2377703231760715e+04,4.7191464506443515e+00
115600,5.2377703231760715e+04,4.7191464506443515e+00
115700,5.2377703231760715e+04,4.7191464506443515e+00
115800,5.2377703231450570e+04,4.7191464506417793e+00
115900,5.2377703231450570e+04,4.7191464506417793e+00
116000,5.2377703231450570e+04,4.7191464506417793e+00
116100,5.2377703231450570e+04,4.7191464506417793e+00
116200,5.2377703231450570e+04,4.7191464506417793e+00
116300,5.2377703231450570e+04,4.7191464506417793e+00
116400,5.2377703231450570e+04,4.7191464506417793e+00
116500,5.2377703231450570e+04,4.7191464506417793e+00
116600,5.2377703231450570e+04,4.7191464506417793e+00
116700,5.2377703231358493e+04,4.7191464506410163e+00
116800,5.2377703231358493e+04,4.7191464506410163e+00
116900,5.2377703231318250e+04,4.7191464506406824e+00
117000,5.2377703231318250e+04,4.7191464506406824e+00
117100,5.2377703231318250e+04,4.7191464506406824e+00
117200,5.2377703230906693e+04,4.7191464506372700e+00
117300,5.2377703230906693e+04,4.7191464506372700e+00
117400,5.2377703230906693e+04,4.7191464506372700e+00
117500,5.2377703230906693e+04,4.7191464506372700e+00
117600,5.2377703230811465e+04,4.7191464506364804e+00
117700,5.2377703230811465e+04,4.7191464506364804e+00
117800,5.2377703230686631e+04,4.7191464506354457e+00
117900,5.2377703230686631e+04,4.7191464506354457e+00
118000,5.2377703230586361e+04,4.7191464506346135e+00
118100,5.2377703230586361e+04,4.7191464506346135e+00
118200,5.2377703230470957e+04,4.7191464506336569e+00
118300,5.2377703230470957e+04,4.7191464506336569e+00
118400,5.2377703230470957e+04,4.7191464506336569e+00
118500,5.2377703230470957e+04,4.7191464506336569e+00
118600,5.2377703230447732e+04,4.7191464506334642e+00
118700,5.2377703230447732e+04,4.7191464506334642e+00
118800,5.2377703230086387e+04,4.7191464506304683e+00
118900,5.2377703230086387e+04,4.7191464506304683e+00
119000,5.2377703230083775e+04,4.7191464506304470e+00
119100,5.2377703230083775e+04,4.7191464506304470e+00
119200,5.2377703230033141e+04,4.7191464506300269e+00
119300,5.2377703230033141e+04,4.7191464506300269e+00
119400,5.2377703230033141e+04,4.7191464506300269e+00
119500,5.2377703230033141e+04,4.7191464506300269e+00
119600,5.2377703230033141e+04,4.7191464506300269e+00
119700,5.2377703230033141e+04,4.7191464506300269e+00
119800,5.2377703230033141e+04,4.7191464506300269e+00
119900,5.2377703229991253e+04,4.7191464506296796e+00
120000,5.2377703229991253e+04,4.7191464506296796e+00
120100,5.2377703229991253e+04,4.7191464506296796e+00
120200,5.2377703229991253e+04,4.7191464506296796e+00
120300,5.2377703229991253e+04,4.7191464506296796e+00
120400,5.2377703229991253e+04,4.7191464506296796e+00
120500,5.2377703229991253e+04,4.7191464506296796e+00
120600,5.2377703229991253e+04,4.7191464506296796e+00
120700,5.2377703229959356e+04,4.7191464506294150e+00
120800,5.2377703229959356e+04,4.7191464506294150e+00
120900,5.2377703229959356e+04,4.7191464506294150e+00
121000,5.2377703229841900e+04,4.7191464506284415e+00
121100,5.2377703229841900e+04,4.7191464506284415e+00
121200,5.2377703229841900e+04,4.7191464506284415e+00
121300,5.2377703229841900e+04,4.7191464506284415e+00
121400,5.2377703229495331e+04,4.7191464506255674e+00
121500,5.2377703229495331e+04,4.7191464506255674e+00
121600,5.2377703229495331e+04,4.7191464506255674e+00
121700,5.2377703229495331e+04,4.7191464506255674e+00
121800,5.2377703229495331e+04,4.7191464506255674e+00
121900,5.2377703229495331e+04,4.7191464506255674e+00
122000,5.2377703229495331e+04,4.7191464506255674e+00
122100,5.2377703229495331e+04,4.7191464506255674e+00
122200,5.2377703229495331e+04,4.7191464506255674e+00
122300,5.2377703229495331e+04,4.7191464506255674e+00
122400,5.2377703229495331e+04,4.7191464506255674e+00
122500,5.2377703229476712e+04,4.7191464506254128e+00
122600,5.2377703229476712e+04,4.7191464506254128e+00
122700,5.2377703229476712e+04,4.7191464506254128e+00
122800,5.2377703229476712e+04,4.7191464506254128e+00
122900,5.2377703229476712e+04,4.7191464506254128e+00
123000,5.2377703229475250e+04,4.7191464506254013e+00
123100,5.2377703229475250e+04,4.7191464506254013e+00
123200,5.2377703229442755e+04,4.7191464506251313e+00
123300,5.2377703229442755e+04,4.7191464506251313e+00
123400,5.2377703229409293e+04,4.7191464506248542e+00
123500,5.2377703229332685e+04,4.7191464506242191e+00
123600,5.2377703229332685e+04,4.7191464506242191e+00
123700,5.2377703229332685e+04,4.7191464506242191e+00
123800,5.2377703229291445e+04,4.7191464506238772e+00
123900,5.2377703229281607e+04,4.7191464506237955e+00
124000,5.2377703229281607e+04,4.7191464506237955e+00
124100,5.2377703229235485e+04,4.7191464506234126e+00
124200,5.2377703229213163e+04,4.7191464506232279e+00
124300,5.2377703229213163e+04,4.7191464506232279e+00
124400,5.2377703229213163e+04,4.7191464506232279e+00
124500,5.2377703229213163e+04,4.7191464506232279e+00
124600,5.2377703229209794e+04,4.7191464506232004e+00
124700,5.2377703229209794e+04,4.7191464506232004e+00
124800,5.2377703229195111e+04,4.7191464506230778e+00
124900,5.2377703229173778e+04,4.7191464506229011e+00
125000,5.2377703229173778e+04,4.7191464506229011e+00
125100,5.2377703229126681e+04,4.7191464506225111e+00
125200,5.2377703229126681e+04,4.7191464506225111e+00
125300,5.2377703229126681e+04,4.7191464506225111e+00
125400,5.2377703229126681e+04,4.7191464506225111e+00
125500,5.2377703229115607e+04,4.7191464506224188e+00
125600,5.2377703229078776e+04,4.7191464506221132e+00
125700,5.2377703229078776e+04,4.7191464506221132e+00
125800,5.2377703229078776e+04,4.7191464506221132e+00
125900,5.2377703229062070e+04,4.7191464506219747e+00
126000,5.2377703229062070e+04,4.7191464506219747e+00
126100,5.2377703229062070e+04,4.7191464506219747e+00
126200,5.2377703229062070e+04,4.7191464506219747e+00
126300,5.2377703229062070e+04,4.7191464506219747e+00
126400,5.2377703229032551e+04,4.7191464506217304e+00
126500,5.2377703229023842e+04,4.7191464506216585e+00
126600,5.2377703229023842e+04,4.7191464506216585e+00
126700,5.2377703229023842e+04,4.7191464506216585e+00
126800,5.2377703229015227e+04,4.7191464506215866e+00
126900,5.2377703229015227e+04,4.7191464506215866e+00
127000,5.2377703229015227e+04,4.7191464506215866e+00
127100,5.2377703228975683e+04,4.7191464506212588e+00
127200,5.2377703228954822e+04,4.7191464506210856e+00
127300,5.2377703228954822e+04,4.7191464506210856e+00
127400,5.2377703228954822e+04,4.7191464506210856e+00
127500,5.2377703228954822e+04,4.7191464506210856e+00
127600,5.2377703228954822e+04,4.7191464506210856e+00
127700,5.2377703228954822e+04,4.7191464506210856e+00
127800,5.2377703228937200e+04,4.7191464506209400e+00
127900,5.2377703228937200e+04,4.7191464506209400e+00
128000,5.2377703228937200e+04,4.7191464506209400e+00
128100,5.2377703228937200e+04,4.7191464506209400e+00
128200,5.2377703228937200e+04,4.7191464506209400e+00
128300,5.2377703228937200e+04,4.7191464506209400e+00
128400,5.2377703228937200e+04,4.7191464506209400e+00
128500,5.2377703228937200e+04,4.7191464506209400e+00
128600,5.2377703228937200e+04,4.7191464506209400e+00
128700,5.2377703228923347e+04,4.7191464506208245e+00
128800,5.2377703228923347e+04,4.7191464506208245e+00
128900,5.2377703228923347e+04,4.7191464506208245e+00
129000,5.2377703228923347e+04,4.7191464506208245e+00
129100,5.2377703228923347e+04,4.7191464506208245e+00
129200,5.2377703228909100e+04,4.7191464506207064e+00
129300,5.2377703228906554e+04,4.7191464506206859e+00
129400,5.2377703228906554e+04,4.7191464506206859e+00
129500,5.2377703228906554e+04,4.7191464506206859e+00
129600,5.2377703228901642e+04,4.7191464506206451e+00
129700,5.2377703228901642e+04,4.7191464506206451e+00
129800,5.2377703228875129e+04,4.7191464506204248e+00
129900,5.2377703228856248e+04,4.7191464506202685e+00
130000,5.2377703228852050e+04,4.7191464506202339e+00
130100,5.2377703228852050e+04,4.7191464506202339e+00
130200,5.2377703228852050e+04,4.7191464506202339e+00
130300,5.2377703228852050e+04,4.7191464506202339e+00
130400,5.2377703228852050e+04,4.7191464506202339e+00
130500,5.2377703228852050e+04,4.7191464506202339e+00
130600,5.2377703228852050e+04,4.7191464506202339e+00
130700,5.2377703228852050e+04,4.7191464506202339e+00
130800,5.2377703228852050e+04,4.7191464506202339e+00
130900,5.2377703228797713e+04,4.7191464506197836e+00
131000,5.2377703228797713e+04,4.7191464506197836e+00
131100,5.2377703228797713e+04,4.7191464506197836e+00
131200,5.2377703228797713e+04,4.7191464506197836e+00
131300,5.2377703228797713e+04,4.7191464506197836e+00
131400,5.2377703228797713e+04,4.7191464506197836e+00
131500,5.2377703228797713e+04,4.7191464506197836e+00
131600,5.2377703228796250e+04,4.7191464506197711e+00
131700,5.2377703228796250e+04,4.7191464506197711e+00
131800,5.2377703228786508e+04,4.7191464506196903e+00
131900,5.2377703228786508e+04,4.7191464506196903e+00
132000,5.2377703228780934e+04,4.7191464506196441e+00
132100,5.2377703228780934e+04,4.7191464506196441e+00
132200,5.2377703228780934e+04,4.7191464506196441e+00
132300,5.2377703228780934e+04,4.7191464506196441e+00
132400,5.2377703228754333e+04,4.7191464506194238e+00
132500,5.2377703228754333e+04,4.7191464506194238e+00
132600,5.2377703228754333e+04,4.7191464506194238e+00
132700,5.2377703228754333e+04,4.7191464506194238e+00
132800,5.2377703228751991e+04,4.7191464506194043e+00
132900,5.2377703228751991e+04,4.7191464506194043e+00
133000,5.2377703228751991e+04,4.7191464506194043e+00
133100,5.2377703228745886e+04,4.7191464506193537e+00
133200,5.2377703228745886e+04,4.7191464506193537e+00
133300,5.2377703228745886e+04,4.7191464506193537e+00
133400,5.2377703228745886e+04,4.7191464506193537e+00
133500,5.2377703228742816e+04,4.7191464506193279e+00
133600,5.2377703228741426e+04,4.7191464506193164e+00
133700,5.2377703228741426e+04,4.7191464506193164e+00
133800,5.2377703228740756e+04,4.7191464506193110e+00
133900,5.2377703228740756e+04,4.7191464506193110e+00
134000,5.2377703228740756e+04,4.7191464506193110e+00
134100,5.2377703228724175e+04,4.7191464506191734e+00
134200,5.2377703228724175e+04,4.7191464506191734e+00
134300,5.2377703228724175e+04,4.7191464506191734e+00
134400,5.2377703228724175e+04,4.7191464506191734e+00
134500,5.2377703228724175e+04,4.7191464506191734e+00
134600,5.2377703228724175e+04,4.7191464506191734e+00
134700,5.2377703228724175e+04,4.7191464506191734e+00
134800,5.2377703228724175e+04,4.7191464506191734e+00
134900,5.2377703228724175e+04,4.7191464506191734e+00
135000,5.2377703228724175e+04,4.7191464506191734e+00
135100,5.2377703228724175e+04,4.7191464506191734e+00
135200,5.2377703228723331e+04,4.7191464506191663e+00
135300,5.2377703228722763e+04,4.7191464506191618e+00
135400,5.2377703228722763e+04,4.7191464506191618e+00
135500,5.2377703228722763e+04,4.7191464506191618e+00
135600,5.2377703228720173e+04,4.7191464506191405e+00
135700,5.2377703228720173e+04,4.7191464506191405e+00
135800,5.2377703228719336e+04,4.7191464506191334e+00
135900,5.2377703228719336e+04,4.7191464506191334e+00
136000,5.2377703228717364e+04,4.7191464506191165e+00
136100,5.2377703228717364e+04,4.7191464506191165e+00
136200,5.2377703228712286e+04,4.7191464506190748e+00
136300,5.2377703228706036e+04,4.7191464506190233e+00
136400,5.2377703228706036e+04,4.7191464506190233e+00
136500,5.2377703228706036e+04,4.7191464506190233e+00
136600,5.2377703228706036e+04,4.7191464506190233e+00
136700,5.2377703228706036e+04,4.7191464506190233e+00
136800,5.2377703228705104e+04,4.7191464506190153e+00
136900,5.2377703228705104e+04,4.7191464506190153e+00
137000,5.2377703228705104e+04,4.7191464506190153e+00
137100,5.2377703228705104e+04,4.7191464506190153e+00
137200,5.2377703228705104e+04,4.7191464506190153e+00
137300,5.2377703228705104e+04,4.7191464506190153e+00
137400,5.2377703228705104e+04,4.7191464506190153e+00
137500,5.2377703228705104e+04,4.7191464506190153e+00
137600,5.2377703228705104e+04,4.7191464506190153e+00
137700,5.2377703228705104e+04,4.7191464506190153e+00
137800,5.2377703228705104e+04,4.7191464506190153e+00
137900,5.2377703228705104e+04,4.7191464506190153e+00
138000,5.2377703228705104e+04,4.7191464506190153e+00
138100,5.2377703228705104e+04,4.7191464506190153e+00
138200,5.2377703228703416e+04,4.7191464506190011e+00
138300,5.2377703228703002e+04,4.7191464506189975e+00
138400,5.2377703228703002e+04,4.7191464506189975e+00
138500,5.2377703228699640e+04,4.7191464506189700e+00
138600,5.2377703228699640e+04,4.7191464506189700e+00
138700,5.2377703228699371e+04,4.7191464506189673e+00
138800,5.2377703228692648e+04,4.7191464506189122e+00
138900,5.2377703228692648e+04,4.7191464506189122e+00
139000,5.2377703228692648e+04,4.7191464506189122e+00
139100,5.2377703228692648e+04,4.7191464506189122e+00
139200,5.2377703228691535e+04,4.7191464506189025e+00
139300,5.2377703228690123e+04,4.7191464506188909e+00
139400,5.2377703228690123e+04,4.7191464506188909e+00
139500,5.2377703228690123e+04,4.7191464506188909e+00
139600,5.2377703228689505e+04,4.7191464506188856e+00
139700,5.2377703228686340e+04,4.7191464506188598e+00
139800,5.2377703228686340e+04,4.7191464506188598e+00
139900,5.2377703228686340e+04,4.7191464506188598e+00
140000,5.2377703228686340e+04,4.7191464506188598e+00
140100,5.2377703228686340e+04,4.7191464506188598e+00
140200,5.2377703228686340e+04,4.7191464506188598e+00
140300,5.2377703228686340e+04,4.7191464506188598e+00
140400,5.2377703228686340e+04,4.7191464506188598e+00
140500,5.2377703228686340e+04,4.7191464506188598e+00
140600,5.2377703228686340e+04,4.7191464506188598e+00
140700,5.2377703228686340e+04,4.7191464506188598e+00
140800,5.2377703228686340e+04,4.7191464506188598e+00
140900,5.2377703228686340e+04,4.7191464506188598e+00
141000,5.2377703228686340e+04,4.7191464506188598e+00
141100,5.2377703228686340e+04,4.7191464506188598e+00
141200,5.2377703228682876e+04,4.7191464506188314e+00
141300,5.2377703228682876e+04,4.7191464506188314e+00
141400,5.2377703228682876e+04,4.7191464506188314e+00
141500,5.2377703228682847e+04,4.7191464506188305e+00
141600,5.2377703228682847e+04,4.7191464506188305e+00
141700,5.2377703228682847e+04,4.7191464506188305e+00
141800,5.2377703228682847e+04,4.7191464506188305e+00
141900,5.2377703228682847e+04,4.7191464506188305e+00
142000,5.2377703228681894e+04,4.7191464506188225e+00
142100,5.2377703228681894e+04,4.7191464506188225e+00
142200,5.2377703228681894e+04,4.7191464506188225e+00
142300,5.2377703228681028e+04,4.7191464506188154e+00
142400,5.2377703228681028e+04,4.7191464506188154e+00
142500,5.2377703228681028e+04,4.7191464506188154e+00
142600,5.2377703228680286e+04,4.7191464506188092e+00
142700,5.2377703228680286e+04,4.7191464506188092e+00
142800,5.2377703228680206e+04,4.7191464506188092e+00
142900,5.2377703228680206e+04,4.7191464506188092e+00
143000,5.2377703228679478e+04,4.7191464506188030e+00
143100,5.2377703228679478e+04,4.7191464506188030e+00
143200,5.2377703228679478e+04,4.7191464506188030e+00
143300,5.2377703228679478e+04,4.7191464506188030e+00
143400,5.2377703228679478e+04,4.7191464506188030e+00
143500,5.2377703228679347e+04,4.7191464506188021e+00
143600,5.2377703228678554e+04,4.7191464506187950e+00
143700,5.2377703228678241e+04,4.7191464506187923e+00
143800,5.2377703228678241e+04,4.7191464506187923e+00
143900,5.2377703228678241e+04,4.7191464506187923e+00
144000,5.2377703228678241e+04,4.7191464506187923e+00
144100,5.2377703228678241e+04,4.7191464506187923e+00
144200,5.2377703228677332e+04,4.7191464506187852e+00
144300,5.2377703228677332e+04,4.7191464506187852e+00
144400,5.2377703228677332e+04,4.7191464506187852e+00
144500,5.2377703228676764e+04,4.7191464506187799e+00
144600,5.2377703228675644e+04,4.7191464506187710e+00
144700,5.2377703228675644e+04,4.7191464506187710e+00
144800,5.2377703228675644e+04,4.7191464506187710e+00
144900,5.2377703228675644e+04,4.7191464506187710e+00
145000,5.2377703228675644e+04,4.7191464506187710e+00
145100,5.2377703228675644e+04,4.7191464506187710e+00
145200,5.2377703228675644e+04,4.7191464506187710e+00
145300,5.2377703228675644e+04,4.7191464506187710e+00
145400,5.2377703228675557e+04,4.7191464506187701e+00
145500,5.2377703228675557e+04,4.7191464506187701e+00
145600,5.2377703228675557e+04,4.7191464506187701e+00
145700,5.2377703228675557e+04,4.7191464506187701e+00
145800,5.2377703228675557e+04,4.7191464506187701e+00
145900,5.2377703228675557e+04,4.7191464506187701e+00
146000,5.2377703228675426e+04,4.7191464506187693e+00
146100,5.2377703228675426e+04,4.7191464506187693e+00
146200,5.2377703228675135e+04,4.7191464506187666e+00
146300,5.2377703228674865e+04,4.7191464506187648e+00
146400,5.2377703228674800e+04,4.7191464506187639e+00
146500,5.2377703228674662e+04,4.7191464506187630e+00
146600,5.2377703228674662e+04,4.7191464506187630e+00
146700,5.2377703228674662e+04,4.7191464506187630e+00
146800,5.2377703228674378e+04,4.7191464506187604e+00
146900,5.2377703228674378e+04,4.7191464506187604e+00
147000,5.2377703228674152e+04,4.7191464506187586e+00
147100,5.2377703228674152e+04,4.7191464506187586e+00
147200,5.2377703228674152e+04,4.7191464506187586e+00
147300,5.2377703228674152e+04,4.7191464506187586e+00
147400,5.2377703228674152e+04,4.7191464506187586e+00
147500,5.2377703228674152e+04,4.7191464506187586e+00
147600,5.2377703228674007e+04,4.7191464506187577e+00
147700,5.2377703228673854e+04,4.7191464506187559e+00
147800,5.2377703228673854e+04,4.7191464506187559e+00
147900,5.2377703228673854e+04,4.7191464506187559e+00
148000,5.2377703228673854e+04,4.7191464506187559e+00
148100,5.2377703228673709e+04,4.7191464506187550e+00
148200,5.2377703228673709e+04,4.7191464506187550e+00
148300,5.2377703228673709e+04,4.7191464506187550e+00
148400,5.2377703228673709e+04,4.7191464506187550e+00
148500,5.2377703228673163e+04,4.7191464506187506e+00
148600,5.2377703228673163e+04,4.7191464506187506e+00
148700,5.2377703228672959e+04,4.7191464506187488e+00
148800,5.2377703228672959e+04,4.7191464506187488e+00
148900,5.2377703228672959e+04,4.7191464506187488e+00
149000,5.2377703228672959e+04,4.7191464506187488e+00
149100,5.2377703228672959e+04,4.7191464506187488e+00
149200,5.2377703228672959e+04,4.7191464506187488e+00
149300,5.2377703228672959e+04,4.7191464506187488e+00
149400,5.2377703228672959e+04,4.7191464506187488e+00
149500,5.2377703228672610e+04,4.7191464506187462e+00
149600,5.2377703228672610e+04,4.7191464506187462e+00
149700,5.2377703228672610e+04,4.7191464506187462e+00
149800,5.2377703228672610e+04,4.7191464506187462e+00
149900,5.2377703228671853e+04,4.7191464506187399e+00
150000,5.2377703228671853e+04,4.7191464506187399e+00
