Eval,BestError,Log10Error
103600,9.4705262263943697e+05,5.9763741110909079e+00
103700,9.4705262263943697e+05,5.9763741110909079e+00
103800,9.4705262263943697e+05,5.9763741110909079e+00
103900,9.4705262263943697e+05,5.9763741110909079e+00
104000,9.4705262263943697e+05,5.9763741110909079e+00
104100,9.4705262263943697e+05,5.9763741110909079e+00
104200,9.4705262263943697e+05,5.9763741110909079e+00
104300,9.4705262263943697e+05,5.9763741110909079e+00
104400,9.4636785424122657e+05,5.9760599799686114e+00
104500,9.4636785424122657e+05,5.9760599799686114e+00
104600,9.4636785424122657e+05,5.9760599799686114e+00
104700,9.4636785424122657e+05,5.9760599799686114e+00
104800,9.4636785424122657e+05,5.9760599799686114e+00
104900,9.4636785424122657e+05,5.9760599799686114e+00
105000,9.4636785424122657e+05,5.9760599799686114e+00
105100,9.4636785424122657e+05,5.9760599799686114e+00
105200,9.4636785424122657e+05,5.9760599799686114e+00
105300,9.4636785424122657e+05,5.9760599799686114e+00
105400,9.4636785424122657e+05,5.9760599799686114e+00
105500,9.4636785424122657e+05,5.9760599799686114e+00
105600,9.4636785424122657e+05,5.9760599799686114e+00
105700,9.4636785424122657e+05,5.9760599799686114e+00
105800,9.4636785424122657e+05,5.9760599799686114e+00
105900,9.4636785424122657e+05,5.9760599799686114e+00
106000,9.4636785424122657e+05,5.9760599799686114e+00
106100,9.4636785424122657e+05,5.9760599799686114e+00
106200,9.4636785424122657e+05,5.9760599799686114e+00
106300,9.4636785424122657e+05,5.9760599799686114e+00
106400,9.4636785424122657e+05,5.9760599799686114e+00
106500,9.4636785424122657e+05,5.9760599799686114e+00
106600,9.4636785424122657e+05,5.9760599799686114e+00
106700,9.4636785424122657e+05,5.9760599799686114e+00
106800,9.4636785424122657e+05,5.9760599799686114e+00
106900,9.4636785424122657e+05,5.9760599799686114e+00
107000,9.4636785424122657e+05,5.9760599799686114e+00
107100,9.4636785424122657e+05,5.9760599799686114e+00
107200,9.4528721585074859e+05,5.9755637844957787e+00
107300,9.4528721585074859e+05,5.9755637844957787e+00
107400,9.4528721585074859e+05,5.9755637844957787e+00
107500,9.4528721585074859e+05,5.9755637844957787e+00
107600,9.4528721585074859e+05,5.9755637844957787e+00
107700,9.4528721585074859e+05,5.9755637844957787e+00
107800,9.4528721585074859e+05,5.9755637844957787e+00
107900,9.4528721585074859e+05,5.9755637844957787e+00
108000,9.4528721585074859e+05,5.9755637844957787e+00
108100,9.4528721585074859e+05,5.9755637844957787e+00
108200,9.4528721585074859e+05,5.9755637844957787e+00
108300,9.4528721585074859e+05,5.9755637844957787e+00
108400,9.4528721585074859e+05,5.9755637844957787e+00
108500,9.4528721585074859e+05,5.9755637844957787e+00
108600,9.4528721585074859e+05,5.9755637844957787e+00
108700,9.4528721585074859e+05,5.9755637844957787e+00
108800,9.4528721585074859e+05,5.9755637844957787e+00
108900,9.4528721585074859e+05,5.9755637844957787e+00
109000,9.4528721585074859e+05,5.9755637844957787e+00
109100,9.4528721585074859e+05,5.9755637844957787e+00
109200,9.4528721585074859e+05,5.9755637844957787e+00
109300,9.4528721585074859e+05,5.9755637844957787e+00
109400,9.4528721585074859e+05,5.9755637844957787e+00
109500,9.4528721585074859e+05,5.9755637844957787e+00
109600,9.4528721585074859e+05,5.9755637844957787e+00
109700,9.4528721585074859e+05,5.9755637844957787e+00
109800,9.4528721585074859e+05,5.9755637844957787e+00
109900,9.4528721585074859e+05,5.9755637844957787e+00
110000,9.4528721585074859e+05,5.9755637844957787e+00
110100,9.4528721585074859e+05,5.9755637844957787e+00
110200,9.4528721585074859e+05,5.9755637844957787e+00
110300,9.4528721585074859e+05,5.9755637844957787e+00
110400,9.4528721585074859e+05,5.9755637844957787e+00
110500,9.4528721585074859e+05,5.9755637844957787e+00
110600,9.4528721585074859e+05,5.9755637844957787e+00
110700,9.4528721585074859e+05,5.9755637844957787e+00
110800,9.4500664265821490e+05,5.9754348612708172e+00
110900,9.4500664265821490e+05,5.9754348612708172e+00
111000,9.4500664265821490e+05,5.9754348612708172e+00
111100,9.4500664265821490e+05,5.9754348612708172e+00
111200,9.4500664265821490e+05,5.9754348612708172e+00
111300,9.4500664265821490e+05,5.9754348612708172e+00
111400,9.4500664265821490e+05,5.9754348612708172e+00
111500,9.4500664265821490e+05,5.9754348612708172e+00
111600,9.4399377098314092e+05,5.9749691285813586e+00
111700,9.4399377098314092e+05,5.9749691285813586e+00
111800,9.4399377098314092e+05,5.9749691285813586e+00
111900,9.4399377098314092e+05,5.9749691285813586e+00
112000,9.4399377098314092e+05,5.9749691285813586e+00
112100,9.4399377098314092e+05,5.9749691285813586e+00
112200,9.4399377098314092e+05,5.9749691285813586e+00
112300,9.4399377098314092e+05,5.9749691285813586e+00
112400,9.4336454139163857e+05,5.9746795482215793e+00
112500,9.4336454139163857e+05,5.9746795482215793e+00
112600,9.4336454139163857e+05,5.9746795482215793e+00
112700,9.4336454139163857e+05,5.9746795482215793e+00
112800,9.4336454139163857e+05,5.9746795482215793e+00
112900,9.4336454139163857e+05,5.9746795482215793e+00
113000,9.4336454139163857e+05,5.9746795482215793e+00
113100,9.4336454139163857e+05,5.9746795482215793e+00
113200,9.4336454139163857e+05,5.9746795482215793e+00
113300,9.4336454139163857e+05,5.9746795482215793e+00
113400,9.4336454139163857e+05,5.9746795482215793e+00
113500,9.4336454139163857e+05,5.9746795482215793e+00
113600,9.4336454139163857e+05,5.9746795482215793e+00
113700,9.4336454139163857e+05,5.9746795482215793e+00
113800,9.4336454139163857e+05,5.9746795482215793e+00
113900,9.4336454139163857e+05,5.9746795482215793e+00
114000,9.4336454139163857e+05,5.9746795482215793e+00
114100,9.4336454139163857e+05,5.9746795482215793e+00
114200,9.4336454139163857e+05,5.9746795482215793e+00
114300,9.4336454139163857e+05,5.9746795482215793e+00
114400,9.4336454139163857e+05,5.9746795482215793e+00
114500,9.4336454139163857e+05,5.9746795482215793e+00
114600,9.4336454139163857e+05,5.9746795482215793e+00
114700,9.4336454139163857e+05,5.9746795482215793e+00
114800,9.4336454139163857e+05,5.9746795482215793e+00
114900,9.4336454139163857e+05,5.9746795482215793e+00
115000,9.4336454139163857e+05,5.9746795482215793e+00
115100,9.4336454139163857e+05,5.9746795482215793e+00
115200,9.4336454139163857e+05,5.9746795482215793e+00
115300,9.4336454139163857e+05,5.9746795482215793e+00
115400,9.4336454139163857e+05,5.9746795482215793e+00
115500,9.4336454139163857e+05,5.9746795482215793e+00
115600,9.4336454139163857e+05,5.9746795482215793e+00
115700,9.4336454139163857e+05,5.9746795482215793e+00
115800,9.4336454139163857e+05,5.9746795482215793e+00
115900,9.4336454139163857e+05,5.9746795482215793e+00
116000,9.4336454139163857e+05,5.9746795482215793e+00
116100,9.4336454139163857e+05,5.9746795482215793e+00
116200,9.4336454139163857e+05,5.9746795482215793e+00
116300,9.4336454139163857e+05,5.9746795482215793e+00
116400,9.4336454139163857e+05,5.9746795482215793e+00
116500,9.4336454139163857e+05,5.9746795482215793e+00
116600,9.4336454139163857e+05,5.9746795482215793e+00
116700,9.4336454139163857e+05,5.9746795482215793e+00
116800,9.4336454139163857e+05,5.9746795482215793e+00
116900,9.4336454139163857e+05,5.9746795482215793e+00
117000,9.4336454139163857e+05,5.9746795482215793e+00
117100,9.4336454139163857e+05,5.9746795482215793e+00
117200,9.4336454139163857e+05,5.9746795482215793e+00
117300,9.4336454139163857e+05,5.9746795482215793e+00
117400,9.4336454139163857e+05,5.9746795482215793e+00
117500,9.4336454139163857e+05,5.9746795482215793e+00
117600,9.4336454139163857e+05,5.9746795482215793e+00
117700,9.4336454139163857e+05,5.9746795482215793e+00
117800,9.4336454139163857e+05,5.9746795482215793e+00
117900,9.4336454139163857e+05,5.9746795482215793e+00
118000,9.4336454139163857e+05,5.9746795482215793e+00
118100,9.4336454139163857e+05,5.9746795482215793e+00
118200,9.4336454139163857e+05,5.9746795482215793e+00
118300,9.4336454139163857e+05,5.9746795482215793e+00
118400,9.4336454139163857e+05,5.9746795482215793e+00
118500,9.4336454139163857e+05,5.9746795482215793e+00
118600,9.4336454139163857e+05,5.9746795482215793e+00
118700,9.4336454139163857e+05,5.9746795482215793e+00
118800,9.4336454139163857e+05,5.9746795482215793e+00
118900,9.4336454139163857e+05,5.9746795482215793e+00
119000,9.4336454139163857e+05,5.9746795482215793e+00
119100,9.4336454139163857e+05,5.9746795482215793e+00
119200,9.4336454139163857e+05,5.9746795482215793e+00
119300,9.4336454139163857e+05,5.9746795482215793e+00
119400,9.4336454139163857e+05,5.9746795482215793e+00
119500,9.4336454139163857e+05,5.9746795482215793e+00
119600,9.4336454139163857e+05,5.9746795482215793e+00
119700,9.4336454139163857e+05,5.9746795482215793e+00
119800,9.4336454139163857e+05,5.9746795482215793e+00
119900,9.4336454139163857e+05,5.9746795482215793e+00
120000,9.4336454139163857e+05,5.9746795482215793e+00
120100,9.4336454139163857e+05,5.9746795482215793e+00
120200,9.4336454139163857e+05,5.9746795482215793e+00
120300,9.4336454139163857e+05,5.9746795482215793e+00
120400,9.4336454139163857e+05,5.9746795482215793e+00
120500,9.4336454139163857e+05,5.9746795482215793e+00
120600,9.4336454139163857e+05,5.9746795482215793e+00
120700,9.4336454139163857e+05,5.9746795482215793e+00
120800,9.4336454139163857e+05,5.9746795482215793e+00
120900,9.4336454139163857e+05,5.9746795482215793e+00
121000,9.4336454139163857e+05,5.9746795482215793e+00
121100,9.4336454139163857e+05,5.9746795482215793e+00
121200,9.4336454139163857e+05,5.9746795482215793e+00
121300,9.4336454139163857e+05,5.9746795482215793e+00
121400,9.4336454139163857e+05,5.9746795482215793e+00
121500,9.4336454139163857e+05,5.9746795482215793e+00
121600,9.4336454139163857e+05,5.9746795482215793e+00
121700,9.4336454139163857e+05,5.9746795482215793e+00
121800,9.4243957073825598e+05,5.9742535127915817e+00
121900,9.4243957073825598e+05,5.9742535127915817e+00
122000,9.4243957073825598e+05,5.9742535127915817e+00
122100,9.4243957073825598e+05,5.9742535127915817e+00
122200,9.4243957073825598e+05,5.9742535127915817e+00
122300,9.4243957073825598e+05,5.9742535127915817e+00
122400,9.4243957073825598e+05,5.9742535127915817e+00
122500,9.4243957073825598e+05,5.9742535127915817e+00
122600,9.4243957073825598e+05,5.9742535127915817e+00
122700,9.4243957073825598e+05,5.9742535127915817e+00
122800,9.4243957073825598e+05,5.9742535127915817e+00
122900,9.4243957073825598e+05,5.9742535127915817e+00
123000,9.4243957073825598e+05,5.9742535127915817e+00
123100,9.4243957073825598e+05,5.9742535127915817e+00
123200,9.4243957073825598e+05,5.9742535127915817e+00
123300,9.4243957073825598e+05,5.9742535127915817e+00
123400,9.4243957073825598e+05,5.9742535127915817e+00
123500,9.4243957073825598e+05,5.9742535127915817e+00
123600,9.4243957073825598e+05,5.9742535127915817e+00
123700,9.4243957073825598e+05,5.9742535127915817e+00
123800,9.4243957073825598e+05,5.9742535127915817e+00
123900,9.4243957073825598e+05,5.9742535127915817e+00
124000,9.4243957073825598e+05,5.9742535127915817e+00
124100,9.4243957073825598e+05,5.9742535127915817e+00
124200,9.4243957073825598e+05,5.9742535127915817e+00
124300,9.4243957073825598e+05,5.9742535127915817e+00
124400,9.4243957073825598e+05,5.9742535127915817e+00
124500,9.4243957073825598e+05,5.9742535127915817e+00
124600,9.4243957073825598e+05,5.9742535127915817e+00
124700,9.4243957073825598e+05,5.9742535127915817e+00
124800,9.4243957073825598e+05,5.9742535127915817e+00
124900,9.4243957073825598e+05,5.9742535127915817e+00
125000,9.4243957073825598e+05,5.9742535127915817e+00
125100,9.4243957073825598e+05,5.9742535127915817e+00
125200,9.4243957073825598e+05,5.9742535127915817e+00
125300,9.4243957073825598e+05,5.9742535127915817e+00
125400,9.4243957073825598e+05,5.9742535127915817e+00
125500,9.4243957073825598e+05,5.9742535127915817e+00
125600,9.4243957073825598e+05,5.9742535127915817e+00
125700,9.4243957073825598e+05,5.9742535127915817e+00
125800,9.4243957073825598e+05,5.9742535127915817e+00
125900,9.4243957073825598e+05,5.9742535127915817e+00
126000,9.4243957073825598e+05,5.9742535127915817e+00
126100,9.4243957073825598e+05,5.9742535127915817e+00
126200,9.4243957073825598e+05,5.9742535127915817e+00
126300,9.4243957073825598e+05,5.9742535127915817e+00
126400,9.4243957073825598e+05,5.9742535127915817e+00
126500,9.4199705037706136e+05,5.9740495429128648e+00
126600,9.4199705037706136e+05,5.9740495429128648e+00
126700,9.4199705037706136e+05,5.9740495429128648e+00
126800,9.4199705037706136e+05,5.9740495429128648e+00
126900,9.4199705037706136e+05,5.9740495429128648e+00
127000,9.4199705037706136e+05,5.9740495429128648e+00
127100,9.4199705037706136e+05,5.9740495429128648e+00
127200,9.4199705037706136e+05,5.9740495429128648e+00
127300,9.4195926117009728e+05,5.9740321203813957e+00
127400,9.4195926117009728e+05,5.9740321203813957e+00
127500,9.4195926117009728e+05,5.9740321203813957e+00
127600,9.4195926117009728e+05,5.9740321203813957e+00
127700,9.4195926117009728e+05,5.9740321203813957e+00
127800,9.4195926117009728e+05,5.9740321203813957e+00
127900,9.4195926117009728e+05,5.9740321203813957e+00
128000,9.4195926117009728e+05,5.9740321203813957e+00
128100,9.4195926117009728e+05,5.9740321203813957e+00
128200,9.4195926117009728e+05,5.9740321203813957e+00
128300,9.4195926117009728e+05,5.9740321203813957e+00
128400,9.4195926117009728e+05,5.9740321203813957e+00
128500,9.4187479125585314e+05,5.9739931734076750e+00
128600,9.4187479125585314e+05,5.9739931734076750e+00
128700,9.4187479125585314e+05,5.9739931734076750e+00
128800,9.4187479125585314e+05,5.9739931734076750e+00
128900,9.4187479125585314e+05,5.9739931734076750e+00
129000,9.4187479125585314e+05,5.9739931734076750e+00
129100,9.4187479125585314e+05,5.9739931734076750e+00
129200,9.4187479125585314e+05,5.9739931734076750e+00
129300,9.4187479125585314e+05,5.9739931734076750e+00
129400,9.4187479125585314e+05,5.9739931734076750e+00
129500,9.4187479125585314e+05,5.9739931734076750e+00
129600,9.4187479125585314e+05,5.9739931734076750e+00
129700,9.4187479125585314e+05,5.9739931734076750e+00
129800,9.4187479125585314e+05,5.9739931734076750e+00
129900,9.4187479125585314e+05,5.9739931734076750e+00
130000,9.4187479125585314e+05,5.9739931734076750e+00
130100,9.4187479125585314e+05,5.9739931734076750e+00
130200,9.4187479125585314e+05,5.9739931734076750e+00
130300,9.4187479125585314e+05,5.9739931734076750e+00
130400,9.4187479125585314e+05,5.9739931734076750e+00
130500,9.4159109039050806e+05,5.9738623404337803e+00
130600,9.4159109039050806e+05,5.9738623404337803e+00
130700,9.4159109039050806e+05,5.9738623404337803e+00
130800,9.4159109039050806e+05,5.9738623404337803e+00
130900,9.4159109039050806e+05,5.9738623404337803e+00
131000,9.4159109039050806e+05,5.9738623404337803e+00
131100,9.4159109039050806e+05,5.9738623404337803e+00
131200,9.4159109039050806e+05,5.9738623404337803e+00
131300,9.4159109039050806e+05,5.9738623404337803e+00
131400,9.4159109039050806e+05,5.9738623404337803e+00
131500,9.4159109039050806e+05,5.9738623404337803e+00
131600,9.4159109039050806e+05,5.9738623404337803e+00
131700,9.4159109039050806e+05,5.9738623404337803e+00
131800,9.4159109039050806e+05,5.9738623404337803e+00
131900,9.4159109039050806e+05,5.9738623404337803e+00
132000,9.4159109039050806e+05,5.9738623404337803e+00
132100,9.4159109039050806e+05,5.9738623404337803e+00
132200,9.4159109039050806e+05,5.9738623404337803e+00
132300,9.4159109039050806e+05,5.9738623404337803e+00
132400,9.4159109039050806e+05,5.9738623404337803e+00
132500,9.4159109039050806e+05,5.9738623404337803e+00
132600,9.4159109039050806e+05,5.9738623404337803e+00
132700,9.4159109039050806e+05,5.9738623404337803e+00
132800,9.4159109039050806e+05,5.9738623404337803e+00
132900,9.4159109039050806e+05,5.9738623404337803e+00
133000,9.4159109039050806e+05,5.9738623404337803e+00
133100,9.4159109039050806e+05,5.9738623404337803e+00
133200,9.4159109039050806e+05,5.9738623404337803e+00
133300,9.4159109039050806e+05,5.9738623404337803e+00
133400,9.4159109039050806e+05,5.9738623404337803e+00
133500,9.4159109039050806e+05,5.9738623404337803e+00
133600,9.4159109039050806e+05,5.9738623404337803e+00
133700,9.4159109039050806e+05,5.9738623404337803e+00
133800,9.4159109039050806e+05,5.9738623404337803e+00
133900,9.4159109039050806e+05,5.9738623404337803e+00
134000,9.4159109039050806e+05,5.9738623404337803e+00
134100,9.4159109039050806e+05,5.9738623404337803e+00
134200,9.4159109039050806e+05,5.9738623404337803e+00
134300,9.4159109039050806e+05,5.9738623404337803e+00
134400,9.4159109039050806e+05,5.9738623404337803e+00
134500,9.4159109039050806e+05,5.9738623404337803e+00
134600,9.4159109039050806e+05,5.9738623404337803e+00
134700,9.4159109039050806e+05,5.9738623404337803e+00
134800,9.4159109039050806e+05,5.9738623404337803e+00
134900,9.4159109039050806e+05,5.9738623404337803e+00
135000,9.4159109039050806e+05,5.9738623404337803e+00
135100,9.4159109039050806e+05,5.9738623404337803e+00
135200,9.4159109039050806e+05,5.9738623404337803e+00
135300,9.4159109039050806e+05,5.9738623404337803e+00
135400,9.4159109039050806e+05,5.9738623404337803e+00
135500,9.4159109039050806e+05,5.9738623404337803e+00
135600,9.4159109039050806e+05,5.9738623404337803e+00
135700,9.4159109039050806e+05,5.9738623404337803e+00
135800,9.4159109039050806e+05,5.9738623404337803e+00
135900,9.4159109039050806e+05,5.9738623404337803e+00
136000,9.4159109039050806e+05,5.9738623404337803e+00
136100,9.4159109039050806e+05,5.9738623404337803e+00
136200,9.4159109039050806e+05,5.9738623404337803e+00
136300,9.4159109039050806e+05,5.9738623404337803e+00
136400,9.4159109039050806e+05,5.9738623404337803e+00
136500,9.4159109039050806e+05,5.9738623404337803e+00
136600,9.4159109039050806e+05,5.9738623404337803e+00
136700,9.4159109039050806e+05,5.9738623404337803e+00
136800,9.4159109039050806e+05,5.9738623404337803e+00
136900,9.4159109039050806e+05,5.9738623404337803e+00
137000,9.4159109039050806e+05,5.9738623404337803e+00
137100,9.4159109039050806e+05,5.9738623404337803e+00
137200,9.4159109039050806e+05,5.9738623404337803e+00
137300,9.4159109039050806e+05,5.9738623404337803e+00
137400,9.4159109039050806e+05,5.9738623404337803e+00
137500,9.4159109039050806e+05,5.9738623404337803e+00
137600,9.4159109039050806e+05,5.9738623404337803e+00
137700,9.4159109039050806e+05,5.9738623404337803e+00
137800,9.4159109039050806e+05,5.9738623404337803e+00
137900,9.4159109039050806e+05,5.9738623404337803e+00
138000,9.4159109039050806e+05,5.9738623404337803e+00
138100,9.4159109039050806e+05,5.9738623404337803e+00
138200,9.4159109039050806e+05,5.9738623404337803e+00
138300,9.4159109039050806e+05,5.9738623404337803e+00
138400,9.4159109039050806e+05,5.9738623404337803e+00
138500,9.4159109039050806e+05,5.9738623404337803e+00
138600,9.4156816372318647e+05,5.9738517657305676e+00
138700,9.4156816372318647e+05,5.9738517657305676e+00
138800,9.4156816372318647e+05,5.9738517657305676e+00
138900,9.4156816372318647e+05,5.9738517657305676e+00
139000,9.4156816372318647e+05,5.9738517657305676e+00
139100,9.4156816372318647e+05,5.9738517657305676e+00
139200,9.4156816372318647e+05,5.9738517657305676e+00
139300,9.4156816372318647e+05,5.9738517657305676e+00
139400,9.4156816372318647e+05,5.9738517657305676e+00
139500,9.4156816372318647e+05,5.9738517657305676e+00
139600,9.4156816372318647e+05,5.9738517657305676e+00
139700,9.4156816372318647e+05,5.9738517657305676e+00
139800,9.4156816372318647e+05,5.9738517657305676e+00
139900,9.4156816372318647e+05,5.9738517657305676e+00
140000,9.4156816372318647e+05,5.9738517657305676e+00
140100,9.4156816372318647e+05,5.9738517657305676e+00
140200,9.4156816372318647e+05,5.9738517657305676e+00
140300,9.4156816372318647e+05,5.9738517657305676e+00
140400,9.4156816372318647e+05,5.9738517657305676e+00
140500,9.4146769796944642e+05,5.9738054238383089e+00
140600,9.4146769796944642e+05,5.9738054238383089e+00
140700,9.4146769796944642e+05,5.9738054238383089e+00
140800,9.4146769796944642e+05,5.9738054238383089e+00
140900,9.4146769796944642e+05,5.9738054238383089e+00
141000,9.4146769796944642e+05,5.9738054238383089e+00
141100,9.4146769796944642e+05,5.9738054238383089e+00
141200,9.4146769796944642e+05,5.9738054238383089e+00
141300,9.4146769796944642e+05,5.9738054238383089e+00
141400,9.4146769796944642e+05,5.9738054238383089e+00
141500,9.4146769796944642e+05,5.9738054238383089e+00
141600,9.4141992635037994e+05,5.9737833864630687e+00
141700,9.4141992635037994e+05,5.9737833864630687e+00
141800,9.4141992635037994e+05,5.9737833864630687e+00
141900,9.4133711150976655e+05,5.9737451807598383e+00
142000,9.4133711150976655e+05,5.9737451807598383e+00
142100,9.4133711150976655e+05,5.9737451807598383e+00
142200,9.4133711150976655e+05,5.9737451807598383e+00
142300,9.4133038562674471e+05,5.9737420777011341e+00
142400,9.4133038562674471e+05,5.9737420777011341e+00
142500,9.4133038562674471e+05,5.9737420777011341e+00
142600,9.4133038562674471e+05,5.9737420777011341e+00
142700,9.4133038562674471e+05,5.9737420777011341e+00
142800,9.4133038562674471e+05,5.9737420777011341e+00
142900,9.4133038562674471e+05,5.9737420777011341e+00
143000,9.4133038562674471e+05,5.9737420777011341e+00
143100,9.4133038562674471e+05,5.9737420777011341e+00
143200,9.4133038562674471e+05,5.9737420777011341e+00
143300,9.4133038562674471e+05,5.9737420777011341e+00
143400,9.4133038562674471e+05,5.9737420777011341e+00
143500,9.4133038562674471e+05,5.9737420777011341e+00
143600,9.4133038562674471e+05,5.9737420777011341e+00
143700,9.4133038562674471e+05,5.9737420777011341e+00
143800,9.4131029086690419e+05,5.9737328066347821e+00
143900,9.4131029086690419e+05,5.9737328066347821e+00
144000,9.4131029086690419e+05,5.9737328066347821e+00
144100,9.4131029086690419e+05,5.9737328066347821e+00
144200,9.4131029086690419e+05,5.9737328066347821e+00
144300,9.4127988782138785e+05,5.9737187792855995e+00
144400,9.4127988782138785e+05,5.9737187792855995e+00
144500,9.4127988782138785e+05,5.9737187792855995e+00
144600,9.4127988782138785e+05,5.9737187792855995e+00
144700,9.4127988782138785e+05,5.9737187792855995e+00
144800,9.4127988782138785e+05,5.9737187792855995e+00
144900,9.4127988782138785e+05,5.9737187792855995e+00
145000,9.4127988782138785e+05,5.9737187792855995e+00
145100,9.4127988782138785e+05,5.9737187792855995e+00
145200,9.4122158964583615e+05,5.9736918804212342e+00
145300,9.4122158964583615e+05,5.9736918804212342e+00
145400,9.4122158964583615e+05,5.9736918804212342e+00
145500,9.4122158964583615e+05,5.9736918804212342e+00
145600,9.4122158964583615e+05,5.9736918804212342e+00
145700,9.4122158964583615e+05,5.9736918804212342e+00
145800,9.4122158964583615e+05,5.9736918804212342e+00
145900,9.4122158964583615e+05,5.9736918804212342e+00
146000,9.4122158964583615e+05,5.9736918804212342e+00
146100,9.4122158964583615e+05,5.9736918804212342e+00
146200,9.4122158964583615e+05,5.9736918804212342e+00
146300,9.4122158964583615e+05,5.9736918804212342e+00
146400,9.4122158964583615e+05,5.9736918804212342e+00
146500,9.4122158964583615e+05,5.9736918804212342e+00
146600,9.4122158964583615e+05,5.9736918804212342e+00
146700,9.4122158964583615e+05,5.9736918804212342e+00
146800,9.4122158964583615e+05,5.9736918804212342e+00
146900,9.4122158964583615e+05,5.9736918804212342e+00
147000,9.4122158964583615e+05,5.9736918804212342e+00
147100,9.4122158964583615e+05,5.9736918804212342e+00
147200,9.4122158964583615e+05,5.9736918804212342e+00
147300,9.4122158964583615e+05,5.9736918804212342e+00
147400,9.4122158964583615e+05,5.9736918804212342e+00
147500,9.4122158964583615e+05,5.9736918804212342e+00
147600,9.4122158964583615e+05,5.9736918804212342e+00
147700,9.4122158964583615e+05,5.9736918804212342e+00
147800,9.4122158964583615e+05,5.9736918804212342e+00
147900,9.4122158964583615e+05,5.9736918804212342e+00
148000,9.4122158964583615e+05,5.9736918804212342e+00
148100,9.4122158964583615e+05,5.9736918804212342e+00
148200,9.4122158964583615e+05,5.9736918804212342e+00
148300,9.4122158964583615e+05,5.9736918804212342e+00
148400,9.4122158964583615e+05,5.9736918804212342e+00
148500,9.4122158964583615e+05,5.9736918804212342e+00
148600,9.4122158964583615e+05,5.9736918804212342e+00
148700,9.4122158964583615e+05,5.9736918804212342e+00
148800,9.4122158964583615e+05,5.9736918804212342e+00
148900,9.4122158964583615e+05,5.9736918804212342e+00
149000,9.4122158964583615e+05,5.9736918804212342e+00
149100,9.4122158964583615e+05,5.9736918804212342e+00
149200,9.4122158964583615e+05,5.9736918804212342e+00
149300,9.4122158964583615e+05,5.9736918804212342e+00
149400,9.4122158964583615e+05,5.9736918804212342e+00
149500,9.4122158964583615e+05,5.9736918804212342e+00
149600,9.4122158964583615e+05,5.9736918804212342e+00
149700,9.4122158964583615e+05,5.9736918804212342e+00
149800,9.4122158964583615e+05,5.9736918804212342e+00
149900,9.4122158964583615e+05,5.9736918804212342e+00
150000,9.4122158964583615e+05,5.9736918804212342e+00
