Eval,BestError,Log10Error
103600,2.0534430231767608e+01,1.3124826570006176e+00
103700,2.0534430231767608e+01,1.3124826570006176e+00
103800,2.0489703586957120e+01,1.3115356757520971e+00
103900,2.0489703586957120e+01,1.3115356757520971e+00
104000,2.0489703586957120e+01,1.3115356757520971e+00
104100,2.0489703586957120e+01,1.3115356757520971e+00
104200,2.0457513829617305e+01,1.3108528534384780e+00
104300,2.0457513829617305e+01,1.3108528534384780e+00
104400,2.0457513829617305e+01,1.3108528534384780e+00
104500,2.0456554580766159e+01,1.3108324889771039e+00
104600,2.0442728141872131e+01,1.3105388531994047e+00
104700,2.0442728141872131e+01,1.3105388531994047e+00
104800,2.0442728141872131e+01,1.3105388531994047e+00
104900,2.0442728141872131e+01,1.3105388531994047e+00
105000,2.0442728141872131e+01,1.3105388531994047e+00
105100,2.0442728141872131e+01,1.3105388531994047e+00
105200,2.0442728141872131e+01,1.3105388531994047e+00
105300,2.0442728141872131e+01,1.3105388531994047e+00
105400,2.0442728141872131e+01,1.3105388531994047e+00
105500,2.0442728141872131e+01,1.3105388531994047e+00
105600,2.0442728141872131e+01,1.3105388531994047e+00
105700,2.0436456552945145e+01,1.3104055963105770e+00
105800,2.0436456552945145e+01,1.3104055963105770e+00
105900,2.0436456552945145e+01,1.3104055963105770e+00
106000,2.0436456552945145e+01,1.3104055963105770e+00
106100,2.0436428576291625e+01,1.3104050017792044e+00
106200,2.0436428576291625e+01,1.3104050017792044e+00
106300,2.0436428576291625e+01,1.3104050017792044e+00
106400,2.0436428576291625e+01,1.3104050017792044e+00
106500,2.0436428576291625e+01,1.3104050017792044e+00
106600,2.0433002155195005e+01,1.3103321808099964e+00
106700,2.0429546494728900e+01,1.3102587260537502e+00
106800,2.0429240266489380e+01,1.3102522161573402e+00
106900,2.0429240266489380e+01,1.3102522161573402e+00
107000,2.0429240266489380e+01,1.3102522161573402e+00
107100,2.0429240266489380e+01,1.3102522161573402e+00
107200,2.0429240266489380e+01,1.3102522161573402e+00
107300,2.0429240266489380e+01,1.3102522161573402e+00
107400,2.0429240266489380e+01,1.3102522161573402e+00
107500,2.0429240266489380e+01,1.3102522161573402e+00
107600,2.0429240266489380e+01,1.3102522161573402e+00
107700,2.0424615350684704e+01,1.3101538863722328e+00
107800,2.0424615350684704e+01,1.3101538863722328e+00
107900,2.0424615350684704e+01,1.3101538863722328e+00
108000,2.0424615350684704e+01,1.3101538863722328e+00
108100,2.0424615350684704e+01,1.3101538863722328e+00
108200,2.0424615350684704e+01,1.3101538863722328e+00
108300,2.0424615350684704e+01,1.3101538863722328e+00
108400,2.0424372892518800e+01,1.3101487308837827e+00
108500,2.0424372892518800e+01,1.3101487308837827e+00
108600,2.0424372892518800e+01,1.3101487308837827e+00
108700,2.0424372892518800e+01,1.3101487308837827e+00
108800,2.0421899396967447e+01,1.3100961324257072e+00
108900,2.0421899396967447e+01,1.3100961324257072e+00
109000,2.0421899396967447e+01,1.3100961324257072e+00
109100,2.0421899396967447e+01,1.3100961324257072e+00
109200,2.0421899396967447e+01,1.3100961324257072e+00
109300,2.0421899396967447e+01,1.3100961324257072e+00
109400,2.0421899396967447e+01,1.3100961324257072e+00
109500,2.0421899396967447e+01,1.3100961324257072e+00
109600,2.0421899396967447e+01,1.3100961324257072e+00
109700,2.0421899396967447e+01,1.3100961324257072e+00
109800,2.0421899396967447e+01,1.3100961324257072e+00
109900,2.0421899396967447e+01,1.3100961324257072e+00
110000,2.0421899396967447e+01,1.3100961324257072e+00
110100,2.0421899396967447e+01,1.3100961324257072e+00
110200,2.0421899396967447e+01,1.3100961324257072e+00
110300,2.0421899396967447e+01,1.3100961324257072e+00
110400,2.0421899396967447e+01,1.3100961324257072e+00
110500,2.0421899396967447e+01,1.3100961324257072e+00
110600,2.0421899396967447e+01,1.3100961324257072e+00
110700,2.0421899396967447e+01,1.3100961324257072e+00
110800,2.0421899396967447e+01,1.3100961324257072e+00
110900,2.0421899396967447e+01,1.3100961324257072e+00
111000,2.0421899396967447e+01,1.3100961324257072e+00
111100,2.0421899396967447e+01,1.3100961324257072e+00
111200,2.0421899396967447e+01,1.3100961324257072e+00
111300,2.0421077162909668e+01,1.3100786463488221e+00
111400,2.0421077162909668e+01,1.3100786463488221e+00
111500,2.0421077162909668e+01,1.3100786463488221e+00
111600,2.0421077162909668e+01,1.3100786463488221e+00
111700,2.0421077162909668e+01,1.3100786463488221e+00
111800,2.0421077162909668e+01,1.3100786463488221e+00
111900,2.0419840873913834e+01,1.3100523534291277e+00
112000,2.0419840873913834e+01,1.3100523534291277e+00
112100,2.0419840873913834e+01,1.3100523534291277e+00
112200,2.0419840873913834e+01,1.3100523534291277e+00
112300,2.0419840873913834e+01,1.3100523534291277e+00
112400,2.0419840873913834e+01,1.3100523534291277e+00
112500,2.0419840873913834e+01,1.3100523534291277e+00
112600,2.0419840873913834e+01,1.3100523534291277e+00
112700,2.0419840873913834e+01,1.3100523534291277e+00
112800,2.0419840873913834e+01,1.3100523534291277e+00
112900,2.0419840873913834e+01,1.3100523534291277e+00
113000,2.0419840873913834e+01,1.3100523534291277e+00
113100,2.0419840873913834e+01,1.3100523534291277e+00
113200,2.0302167470633741e+01,1.3075424059076062e+00
113300,2.0302107419580182e+01,1.3075411213216228e+00
113400,2.0302107419580182e+01,1.3075411213216228e+00
113500,2.0302107419580182e+01,1.3075411213216228e+00
113600,2.0249435039383101e+01,1.3064129108740874e+00
113700,2.0249435039383101e+01,1.3064129108740874e+00
113800,2.0249435039383101e+01,1.3064129108740874e+00
113900,2.0249403433112857e+01,1.3064122330063124e+00
114000,2.0249403433112857e+01,1.3064122330063124e+00
114100,2.0249403433112857e+01,1.3064122330063124e+00
114200,2.0249403433112857e+01,1.3064122330063124e+00
114300,2.0249403433112857e+01,1.3064122330063124e+00
114400,2.0249403433112857e+01,1.3064122330063124e+00
114500,2.0244040833226137e+01,1.3062972046309658e+00
114600,2.0244040833226137e+01,1.3062972046309658e+00
114700,2.0241680969491330e+01,1.3062465756312298e+00
114800,2.0236597328423638e+01,1.3061374900985383e+00
114900,2.0236597328423638e+01,1.3061374900985383e+00
115000,2.0236434379875355e+01,1.3061339930708946e+00
115100,2.0235686064859806e+01,1.3061179331719595e+00
115200,2.0235686064859806e+01,1.3061179331719595e+00
115300,2.0235686064859806e+01,1.3061179331719595e+00
115400,2.0212952555049267e+01,1.3056297565983368e+00
115500,2.0212952555049267e+01,1.3056297565983368e+00
115600,2.0212952555049267e+01,1.3056297565983368e+00
115700,2.0212952555049267e+01,1.3056297565983368e+00
115800,2.0212952555049267e+01,1.3056297565983368e+00
115900,2.0212952555049267e+01,1.3056297565983368e+00
116000,2.0212952555049267e+01,1.3056297565983368e+00
116100,2.0212952555049267e+01,1.3056297565983368e+00
116200,2.0193958981772575e+01,1.3052214697800923e+00
116300,2.0193958981772575e+01,1.3052214697800923e+00
116400,2.0193958981772575e+01,1.3052214697800923e+00
116500,2.0193958981772575e+01,1.3052214697800923e+00
116600,2.0193958981772575e+01,1.3052214697800923e+00
116700,2.0193958981772575e+01,1.3052214697800923e+00
116800,2.0193958981772575e+01,1.3052214697800923e+00
116900,2.0184272925061506e+01,1.3050131099355398e+00
117000,2.0184127343454023e+01,1.3050099775206621e+00
117100,2.0184127343454023e+01,1.3050099775206621e+00
117200,2.0184127343454023e+01,1.3050099775206621e+00
117300,2.0184127343454023e+01,1.3050099775206621e+00
117400,2.0184127343454023e+01,1.3050099775206621e+00
117500,2.0184127343454023e+01,1.3050099775206621e+00
117600,2.0184127343454023e+01,1.3050099775206621e+00
117700,2.0184127343454023e+01,1.3050099775206621e+00
117800,2.0184127343454023e+01,1.3050099775206621e+00
117900,2.0183974198541378e+01,1.3050066823451174e+00
118000,2.0183974198541378e+01,1.3050066823451174e+00
118100,2.0183974198541378e+01,1.3050066823451174e+00
118200,2.0183974198541378e+01,1.3050066823451174e+00
118300,2.0183694772043435e+01,1.3050006699401779e+00
118400,2.0183694772043435e+01,1.3050006699401779e+00
118500,2.0183694772043435e+01,1.3050006699401779e+00
118600,2.0181752942445900e+01,1.3049588853978327e+00
118700,2.0181752942445900e+01,1.3049588853978327e+00
118800,2.0181752942445900e+01,1.3049588853978327e+00
118900,2.0181752942445900e+01,1.3049588853978327e+00
119000,2.0181752942445900e+01,1.3049588853978327e+00
119100,2.0181752942445900e+01,1.3049588853978327e+00
119200,2.0181752942445900e+01,1.3049588853978327e+00
119300,2.0181752942445900e+01,1.3049588853978327e+00
119400,2.0157879351893140e+01,1.3044448415525594e+00
119500,2.0157547364142786e+01,1.3044376889333371e+00
119600,2.0154361363760362e+01,1.3043690411103004e+00
119700,2.0154361363760362e+01,1.3043690411103004e+00
119800,2.0154219207702759e+01,1.3043659778622023e+00
119900,2.0154219207702759e+01,1.3043659778622023e+00
120000,2.0154219207702759e+01,1.3043659778622023e+00
120100,2.0154219207702759e+01,1.3043659778622023e+00
120200,2.0154219207702759e+01,1.3043659778622023e+00
120300,2.0154219207702759e+01,1.3043659778622023e+00
120400,2.0154219207702759e+01,1.3043659778622023e+00
120500,2.0154219207702759e+01,1.3043659778622023e+00
120600,2.0154219207702759e+01,1.3043659778622023e+00
120700,2.0154219207702759e+01,1.3043659778622023e+00
120800,2.0154219207702759e+01,1.3043659778622023e+00
120900,2.0154058487009877e+01,1.3043625145482609e+00
121000,2.0154058487009877e+01,1.3043625145482609e+00
121100,2.0154058487009877e+01,1.3043625145482609e+00
121200,2.0151556663715816e+01,1.3043086000726407e+00
121300,2.0151556663715816e+01,1.3043086000726407e+00
121400,2.0151556663715816e+01,1.3043086000726407e+00
121500,2.0151556663715816e+01,1.3043086000726407e+00
121600,2.0151556663715816e+01,1.3043086000726407e+00
121700,2.0151556663715816e+01,1.3043086000726407e+00
121800,2.0151556663715816e+01,1.3043086000726407e+00
121900,2.0148821963106915e+01,1.3042496594161805e+00
122000,2.0148821963106915e+01,1.3042496594161805e+00
122100,2.0148821963106915e+01,1.3042496594161805e+00
122200,2.0148821963106915e+01,1.3042496594161805e+00
122300,2.0148821963106915e+01,1.3042496594161805e+00
122400,2.0148821963106915e+01,1.3042496594161805e+00
122500,2.0147402144923831e+01,1.3042190550994675e+00
122600,2.0147402144923831e+01,1.3042190550994675e+00
122700,2.0147402144923831e+01,1.3042190550994675e+00
122800,2.0147402144923831e+01,1.3042190550994675e+00
122900,2.0147402144923831e+01,1.3042190550994675e+00
123000,2.0147402144923831e+01,1.3042190550994675e+00
123100,2.0146538103015203e+01,1.3042004295378669e+00
123200,2.0146538103015203e+01,1.3042004295378669e+00
123300,2.0146538103015203e+01,1.3042004295378669e+00
123400,2.0146538103015203e+01,1.3042004295378669e+00
123500,2.0146538103015203e+01,1.3042004295378669e+00
123600,2.0103731032236940e+01,1.3032766651986902e+00
123700,2.0103731032236940e+01,1.3032766651986902e+00
123800,2.0103731032236940e+01,1.3032766651986902e+00
123900,2.0103731032236940e+01,1.3032766651986902e+00
124000,2.0103731032236940e+01,1.3032766651986902e+00
124100,2.0103731032236940e+01,1.3032766651986902e+00
124200,2.0103731032236940e+01,1.3032766651986902e+00
124300,2.0103731032236940e+01,1.3032766651986902e+00
124400,2.0103731032236940e+01,1.3032766651986902e+00
124500,2.0103731032236940e+01,1.3032766651986902e+00
124600,2.0103731032236940e+01,1.3032766651986902e+00
124700,2.0103731032236940e+01,1.3032766651986902e+00
124800,2.0103731032236940e+01,1.3032766651986902e+00
124900,2.0103731032236940e+01,1.3032766651986902e+00
125000,2.0102809560144525e+01,1.3032567584751007e+00
125100,2.0102809560144525e+01,1.3032567584751007e+00
125200,2.0102809560144525e+01,1.3032567584751007e+00
125300,2.0102809560144525e+01,1.3032567584751007e+00
125400,2.0102116831591076e+01,1.3032417927375530e+00
125500,2.0102116831591076e+01,1.3032417927375530e+00
125600,2.0102116831591076e+01,1.3032417927375530e+00
125700,2.0102116831591076e+01,1.3032417927375530e+00
125800,2.0102116831591076e+01,1.3032417927375530e+00
125900,2.0101790129509169e+01,1.3032347344727164e+00
126000,2.0101790129509169e+01,1.3032347344727164e+00
126100,2.0101790129509169e+01,1.3032347344727164e+00
126200,2.0101790129509169e+01,1.3032347344727164e+00
126300,2.0101790129509169e+01,1.3032347344727164e+00
126400,2.0101790129509169e+01,1.3032347344727164e+00
126500,2.0101790129509169e+01,1.3032347344727164e+00
126600,2.0101790129509169e+01,1.3032347344727164e+00
126700,2.0101790129509169e+01,1.3032347344727164e+00
126800,2.0101790129509169e+01,1.3032347344727164e+00
126900,2.0101790129509169e+01,1.3032347344727164e+00
127000,2.0101790129509169e+01,1.3032347344727164e+00
127100,2.0101790129509169e+01,1.3032347344727164e+00
127200,2.0101790129509169e+01,1.3032347344727164e+00
127300,2.0101790129509169e+01,1.3032347344727164e+00
127400,2.0101790129509169e+01,1.3032347344727164e+00
127500,2.0101790129509169e+01,1.3032347344727164e+00
127600,2.0101790129509169e+01,1.3032347344727164e+00
127700,2.0101790129509169e+01,1.3032347344727164e+00
127800,2.0101790129509169e+01,1.3032347344727164e+00
127900,2.0101790129509169e+01,1.3032347344727164e+00
128000,2.0101790129509169e+01,1.3032347344727164e+00
128100,2.0101782834469553e+01,1.3032345768650602e+00
128200,2.0101782834469553e+01,1.3032345768650602e+00
128300,2.0101782834469553e+01,1.3032345768650602e+00
128400,2.0101780791943760e+01,1.3032345327367492e+00
128500,2.0101780791943760e+01,1.3032345327367492e+00
128600,2.0101780791943760e+01,1.3032345327367492e+00
128700,2.0101780791943760e+01,1.3032345327367492e+00
128800,2.0101780791943760e+01,1.3032345327367492e+00
128900,2.0101780791943760e+01,1.3032345327367492e+00
129000,2.0101780791943760e+01,1.3032345327367492e+00
129100,2.0101780791943760e+01,1.3032345327367492e+00
129200,2.0101780791943760e+01,1.3032345327367492e+00
129300,2.0101780791943760e+01,1.3032345327367492e+00
129400,2.0101681597463195e+01,1.3032323896568758e+00
129500,2.0101681597463195e+01,1.3032323896568758e+00
129600,2.0101681597463195e+01,1.3032323896568758e+00
129700,2.0101681597463195e+01,1.3032323896568758e+00
129800,2.0101681597463195e+01,1.3032323896568758e+00
129900,2.0101681597463195e+01,1.3032323896568758e+00
130000,2.0101681597463195e+01,1.3032323896568758e+00
130100,2.0101681597463195e+01,1.3032323896568758e+00
130200,2.0101681597463195e+01,1.3032323896568758e+00
130300,2.0101681597463195e+01,1.3032323896568758e+00
130400,2.0101681597463195e+01,1.3032323896568758e+00
130500,2.0101681597463195e+01,1.3032323896568758e+00
130600,2.0101681597463195e+01,1.3032323896568758e+00
130700,2.0101681597463195e+01,1.3032323896568758e+00
130800,2.0101681597463195e+01,1.3032323896568758e+00
130900,2.0101681597463195e+01,1.3032323896568758e+00
131000,2.0101681597463195e+01,1.3032323896568758e+00
131100,2.0101681597463195e+01,1.3032323896568758e+00
131200,2.0101539357560011e+01,1.3032293165695163e+00
131300,2.0101539357560011e+01,1.3032293165695163e+00
131400,2.0101464187962769e+01,1.3032276925246238e+00
131500,2.0101464187962769e+01,1.3032276925246238e+00
131600,2.0101464187962769e+01,1.3032276925246238e+00
131700,2.0101464187962769e+01,1.3032276925246238e+00
131800,2.0101464187962769e+01,1.3032276925246238e+00
131900,2.0101464187962769e+01,1.3032276925246238e+00
132000,2.0101464187962769e+01,1.3032276925246238e+00
132100,2.0101124123563885e+01,1.3032203453314140e+00
132200,2.0101124123563885e+01,1.3032203453314140e+00
132300,2.0101124123563885e+01,1.3032203453314140e+00
132400,2.0101124123563885e+01,1.3032203453314140e+00
132500,2.0101051484788474e+01,1.3032187759328002e+00
132600,2.0101051484788474e+01,1.3032187759328002e+00
132700,2.0100743512203024e+01,1.3032121219615309e+00
132800,2.0100743512203024e+01,1.3032121219615309e+00
132900,2.0098351827854191e+01,1.3031604444146812e+00
133000,2.0098351827854191e+01,1.3031604444146812e+00
133100,2.0098351827854191e+01,1.3031604444146812e+00
133200,2.0098302347112163e+01,1.3031593752106061e+00
133300,2.0098302347112163e+01,1.3031593752106061e+00
133400,2.0098302347112163e+01,1.3031593752106061e+00
133500,2.0098302347112163e+01,1.3031593752106061e+00
133600,2.0098302347112163e+01,1.3031593752106061e+00
133700,2.0098302347112163e+01,1.3031593752106061e+00
133800,2.0098302347112163e+01,1.3031593752106061e+00
133900,2.0098302347112163e+01,1.3031593752106061e+00
134000,2.0098250688708244e+01,1.3031582589477393e+00
134100,2.0098001347973494e+01,1.3031528710172864e+00
134200,2.0098001347973494e+01,1.3031528710172864e+00
134300,2.0098001347973494e+01,1.3031528710172864e+00
134400,2.0098001347973494e+01,1.3031528710172864e+00
134500,2.0098001347973494e+01,1.3031528710172864e+00
134600,2.0098001347973494e+01,1.3031528710172864e+00
134700,2.0098001347973494e+01,1.3031528710172864e+00
134800,2.0098001347973494e+01,1.3031528710172864e+00
134900,2.0098001347973494e+01,1.3031528710172864e+00
135000,2.0098001347973494e+01,1.3031528710172864e+00
135100,2.0097946405905489e+01,1.3031516837813439e+00
135200,2.0097660476743073e+01,1.3031455051231728e+00
135300,2.0097660476743073e+01,1.3031455051231728e+00
135400,2.0087677963590089e+01,1.3029297373513782e+00
135500,2.0087677963590089e+01,1.3029297373513782e+00
135600,2.0087618778668730e+01,1.3029284577747804e+00
135700,2.0087618778668730e+01,1.3029284577747804e+00
135800,2.0087618778668730e+01,1.3029284577747804e+00
135900,2.0087618778668730e+01,1.3029284577747804e+00
136000,2.0087618778668730e+01,1.3029284577747804e+00
136100,2.0087618778668730e+01,1.3029284577747804e+00
136200,2.0087618778668730e+01,1.3029284577747804e+00
136300,2.0087237057499671e+01,1.3029202048815762e+00
136400,2.0087237057499671e+01,1.3029202048815762e+00
136500,2.0086703055332819e+01,1.3029086593775132e+00
136600,2.0086703055332819e+01,1.3029086593775132e+00
136700,2.0086668185632082e+01,1.3029079054592760e+00
136800,2.0086668185632082e+01,1.3029079054592760e+00
136900,2.0086668185632082e+01,1.3029079054592760e+00
137000,2.0086472102110129e+01,1.3029036659106139e+00
137100,2.0086404782875903e+01,1.3029022103826948e+00
137200,2.0086404782875903e+01,1.3029022103826948e+00
137300,2.0086404782875903e+01,1.3029022103826948e+00
137400,2.0086404782875903e+01,1.3029022103826948e+00
137500,2.0086404782875903e+01,1.3029022103826948e+00
137600,2.0084306725290276e+01,1.3028568452498022e+00
137700,2.0084306725290276e+01,1.3028568452498022e+00
137800,2.0082588639933494e+01,1.3028196925157627e+00
137900,2.0082588639933494e+01,1.3028196925157627e+00
138000,2.0082588639933494e+01,1.3028196925157627e+00
138100,2.0082588639933494e+01,1.3028196925157627e+00
138200,2.0082198557842862e+01,1.3028112567434720e+00
138300,2.0082198557842862e+01,1.3028112567434720e+00
138400,2.0080453847828693e+01,1.3027735242787681e+00
138500,2.0080360934846126e+01,1.3027715147779229e+00
138600,2.0080360934846126e+01,1.3027715147779229e+00
138700,2.0080360934846126e+01,1.3027715147779229e+00
138800,2.0080360934846126e+01,1.3027715147779229e+00
138900,2.0080360934846126e+01,1.3027715147779229e+00
139000,2.0080331063618473e+01,1.3027708687278330e+00
139100,2.0080331063618473e+01,1.3027708687278330e+00
139200,2.0080331063618473e+01,1.3027708687278330e+00
139300,2.0079845732985813e+01,1.3027603719405934e+00
139400,2.0078660730423678e+01,1.3027347415016528e+00
139500,2.0077900941023426e+01,1.3027183072089623e+00
139600,2.0077624456653972e+01,1.3027123266802654e+00
139700,2.0077624456653972e+01,1.3027123266802654e+00
139800,2.0077624456653972e+01,1.3027123266802654e+00
139900,2.0077624456653972e+01,1.3027123266802654e+00
140000,2.0077624456653972e+01,1.3027123266802654e+00
140100,2.0077624456653972e+01,1.3027123266802654e+00
140200,2.0077624456653972e+01,1.3027123266802654e+00
140300,2.0077624456653972e+01,1.3027123266802654e+00
140400,2.0067971858830219e+01,1.3025034833481737e+00
140500,2.0067971858830219e+01,1.3025034833481737e+00
140600,2.0067971858830219e+01,1.3025034833481737e+00
140700,2.0067971858830219e+01,1.3025034833481737e+00
140800,2.0067971858830219e+01,1.3025034833481737e+00
140900,2.0067971858830219e+01,1.3025034833481737e+00
141000,2.0060634103102313e+01,1.3023446566567742e+00
141100,2.0060634103102313e+01,1.3023446566567742e+00
141200,2.0059196133586873e+01,1.3023135248088933e+00
141300,2.0059196133586873e+01,1.3023135248088933e+00
141400,2.0057718463068184e+01,1.3022815311145088e+00
141500,2.0057718463068184e+01,1.3022815311145088e+00
141600,2.0057718463068184e+01,1.3022815311145088e+00
141700,2.0057718463068184e+01,1.3022815311145088e+00
141800,2.0050959682479530e+01,1.3021351637308130e+00
141900,2.0050929594846426e+01,1.3021345120461534e+00
142000,2.0025778849098376e+01,1.3015894158068577e+00
142100,2.0020199873625096e+01,1.3014684089864141e+00
142200,2.0019497321567737e+01,1.3014531683875501e+00
142300,2.0019497321567737e+01,1.3014531683875501e+00
142400,2.0005599678374551e+01,1.3011515741156947e+00
142500,2.0003096758336291e+01,1.3010972357113231e+00
142600,2.0003096758336291e+01,1.3010972357113231e+00
142700,2.0000475164516061e+01,1.3010403136077797e+00
142800,2.0000475164516061e+01,1.3010403136077797e+00
142900,2.0000475164516061e+01,1.3010403136077797e+00
143000,2.0000475164516061e+01,1.3010403136077797e+00
143100,2.0000475164516061e+01,1.3010403136077797e+00
143200,2.0000464422194675e+01,1.3010400803467139e+00
143300,2.0000464422194675e+01,1.3010400803467139e+00
143400,1.9986530195108841e+01,1.3007374040272841e+00
143500,1.9986530195108841e+01,1.3007374040272841e+00
143600,1.9986530195108841e+01,1.3007374040272841e+00
143700,1.9986530195108841e+01,1.3007374040272841e+00
143800,1.9986320858510098e+01,1.3007328552534390e+00
143900,1.9982527726206975e+01,1.3006504242357013e+00
144000,1.9982497780982317e+01,1.3006497734143561e+00
144100,1.9982497780982317e+01,1.3006497734143561e+00
144200,1.9982374065276872e+01,1.3006470846006195e+00
144300,1.9971430308175869e+01,1.3004091691623454e+00
144400,1.9971430308175869e+01,1.3004091691623454e+00
144500,1.9952680313026629e+01,1.3000012442317204e+00
144600,1.9952680313026629e+01,1.3000012442317204e+00
144700,1.9952680313026629e+01,1.3000012442317204e+00
144800,1.9952272025426080e+01,1.2999923572619803e+00
144900,1.9952272025426080e+01,1.2999923572619803e+00
145000,1.9952272025426080e+01,1.2999923572619803e+00
145100,1.9951947449403164e+01,1.2999852922659689e+00
145200,1.9950823457998464e+01,1.2999608256310062e+00
145300,1.9950534968602490e+01,1.2999545456767538e+00
145400,1.9950534968602490e+01,1.2999545456767538e+00
145500,1.9950486530120180e+01,1.2999534912393089e+00
145600,1.9950486530120180e+01,1.2999534912393089e+00
145700,1.9949153148657519e+01,1.2999244644001504e+00
145800,1.9949033134117656e+01,1.2999218516672286e+00
145900,1.9949033134117656e+01,1.2999218516672286e+00
146000,1.9946373422100400e+01,1.2998639453389584e+00
146100,1.9945723161570527e+01,1.2998497869174097e+00
146200,1.9945723161570527e+01,1.2998497869174097e+00
146300,1.9942467262056788e+01,1.2997788877775605e+00
146400,1.9942467262056788e+01,1.2997788877775605e+00
146500,1.9942467262056788e+01,1.2997788877775605e+00
146600,1.9942467262056788e+01,1.2997788877775605e+00
146700,1.9942467262056788e+01,1.2997788877775605e+00
146800,1.9912374315494560e+01,1.2991230476034410e+00
146900,1.9912374315494560e+01,1.2991230476034410e+00
147000,1.9909834684749612e+01,1.2990676540103787e+00
147100,1.9906081135600374e+01,1.2989857698866907e+00
147200,1.9906081135600374e+01,1.2989857698866907e+00
147300,1.9906081135600374e+01,1.2989857698866907e+00
147400,1.9906081135600374e+01,1.2989857698866907e+00
147500,1.9905834769731783e+01,1.2989803948458352e+00
147600,1.9902069467783456e+01,1.2988982378021499e+00
147700,1.9902069467783456e+01,1.2988982378021499e+00
147800,1.9901816729837950e+01,1.2988927226273472e+00
147900,1.9901814240478814e+01,1.2988926683049193e+00
148000,1.9901814240478814e+01,1.2988926683049193e+00
148100,1.9901804888844140e+01,1.2988924642348660e+00
148200,1.9901804888844140e+01,1.2988924642348660e+00
148300,1.9901804888844140e+01,1.2988924642348660e+00
148400,1.9901804888844140e+01,1.2988924642348660e+00
148500,1.9901804888844140e+01,1.2988924642348660e+00
148600,1.9801878777119519e+01,1.2967063975255064e+00
148700,1.9798143021349041e+01,1.2966244572614367e+00
148800,1.9797080197667565e+01,1.2966011424056190e+00
148900,1.9797080197667565e+01,1.2966011424056190e+00
149000,1.9797080197667565e+01,1.2966011424056190e+00
149100,1.9778746493204700e+01,1.2961987640895403e+00
149200,1.9775413775249575e+01,1.2961255793215536e+00
149300,1.9739340204442911e+01,1.2953326321047158e+00
149400,1.9738935156829577e+01,1.2953237203707673e+00
149500,1.9734177051640089e+01,1.2952190202991234e+00
149600,1.9732664869323635e+01,1.2951857400869744e+00
149700,1.9731719855338273e+01,1.2951649408594124e+00
149800,1.9716742611927302e+01,1.2948351670698539e+00
149900,1.9715265757059619e+01,1.2948026356342799e+00
150000,1.9715263897410917e+01,1.2948025946693129e+00
