Eval,BestError,Log10Error
103600,1.0737471022367871e+06,6.0309020047934112e+00
103700,1.0737471022367871e+06,6.0309020047934112e+00
103800,1.0737471022367871e+06,6.0309020047934112e+00
103900,1.0737471022367871e+06,6.0309020047934112e+00
104000,1.0737471022367871e+06,6.0309020047934112e+00
104100,1.0737471022367871e+06,6.0309020047934112e+00
104200,1.0737471022184642e+06,6.0309020047860002e+00
104300,1.0737471022184642e+06,6.0309020047860002e+00
104400,1.0737471022184642e+06,6.0309020047860002e+00
104500,1.0737471022184642e+06,6.0309020047860002e+00
104600,1.0737471022184642e+06,6.0309020047860002e+00
104700,1.0737471022039796e+06,6.0309020047801418e+00
104800,1.0737471022022979e+06,6.0309020047794615e+00
104900,1.0737471022022979e+06,6.0309020047794615e+00
105000,1.0737471022022979e+06,6.0309020047794615e+00
105100,1.0737471022022979e+06,6.0309020047794615e+00
105200,1.0737471022022979e+06,6.0309020047794615e+00
105300,1.0737471021934270e+06,6.0309020047758741e+00
105400,1.0737471021934270e+06,6.0309020047758741e+00
105500,1.0737471021890922e+06,6.0309020047741209e+00
105600,1.0737471021890922e+06,6.0309020047741209e+00
105700,1.0737471021890922e+06,6.0309020047741209e+00
105800,1.0737471021890922e+06,6.0309020047741209e+00
105900,1.0737471021890922e+06,6.0309020047741209e+00
106000,1.0737471021771359e+06,6.0309020047692847e+00
106100,1.0737471021771359e+06,6.0309020047692847e+00
106200,1.0737471021771359e+06,6.0309020047692847e+00
106300,1.0737471021771359e+06,6.0309020047692847e+00
106400,1.0737471021771359e+06,6.0309020047692847e+00
106500,1.0737471021771359e+06,6.0309020047692847e+00
106600,1.0737471021715531e+06,6.0309020047670270e+00
106700,1.0737471021715531e+06,6.0309020047670270e+00
106800,1.0737471021715531e+06,6.0309020047670270e+00
106900,1.0737471021715531e+06,6.0309020047670270e+00
107000,1.0737471021715531e+06,6.0309020047670270e+00
107100,1.0737471021715531e+06,6.0309020047670270e+00
107200,1.0737471021651288e+06,6.0309020047644282e+00
107300,1.0737471021651288e+06,6.0309020047644282e+00
107400,1.0737471021651288e+06,6.0309020047644282e+00
107500,1.0737471021651288e+06,6.0309020047644282e+00
107600,1.0737471021633132e+06,6.0309020047636936e+00
107700,1.0737471021629272e+06,6.0309020047635373e+00
107800,1.0737471021623220e+06,6.0309020047632931e+00
107900,1.0737471021542444e+06,6.0309020047600255e+00
108000,1.0737471021542444e+06,6.0309020047600255e+00
108100,1.0737471021542444e+06,6.0309020047600255e+00
108200,1.0737471021542444e+06,6.0309020047600255e+00
108300,1.0737471021542444e+06,6.0309020047600255e+00
108400,1.0737471021542444e+06,6.0309020047600255e+00
108500,1.0737471021542444e+06,6.0309020047600255e+00
108600,1.0737471021542444e+06,6.0309020047600255e+00
108700,1.0737471021542444e+06,6.0309020047600255e+00
108800,1.0737471021464721e+06,6.0309020047568822e+00
108900,1.0737471021464721e+06,6.0309020047568822e+00
109000,1.0737471021464472e+06,6.0309020047568724e+00
109100,1.0737471021464472e+06,6.0309020047568724e+00
109200,1.0737471021464472e+06,6.0309020047568724e+00
109300,1.0737471021464472e+06,6.0309020047568724e+00
109400,1.0737471021464472e+06,6.0309020047568724e+00
109500,1.0737471021459019e+06,6.0309020047566513e+00
109600,1.0737471021459019e+06,6.0309020047566513e+00
109700,1.0737471021459019e+06,6.0309020047566513e+00
109800,1.0737471021455042e+06,6.0309020047564905e+00
109900,1.0737471021455042e+06,6.0309020047564905e+00
110000,1.0737471021455042e+06,6.0309020047564905e+00
110100,1.0737471021447734e+06,6.0309020047561948e+00
110200,1.0737471021447734e+06,6.0309020047561948e+00
110300,1.0737471021446255e+06,6.0309020047561352e+00
110400,1.0737471021430853e+06,6.0309020047555126e+00
110500,1.0737471021430853e+06,6.0309020047555126e+00
110600,1.0737471021419568e+06,6.0309020047550561e+00
110700,1.0737471021374683e+06,6.0309020047532407e+00
110800,1.0737471021374683e+06,6.0309020047532407e+00
110900,1.0737471021374683e+06,6.0309020047532407e+00
111000,1.0737471021374683e+06,6.0309020047532407e+00
111100,1.0737471021374683e+06,6.0309020047532407e+00
111200,1.0737471021373132e+06,6.0309020047531776e+00
111300,1.0737471021373132e+06,6.0309020047531776e+00
111400,1.0737471021370499e+06,6.0309020047530710e+00
111500,1.0737471021357616e+06,6.0309020047525506e+00
111600,1.0737471021357616e+06,6.0309020047525506e+00
111700,1.0737471021356846e+06,6.0309020047525186e+00
111800,1.0737471021356846e+06,6.0309020047525186e+00
111900,1.0737471021356846e+06,6.0309020047525186e+00
112000,1.0737471021356846e+06,6.0309020047525186e+00
112100,1.0737471021356846e+06,6.0309020047525186e+00
112200,1.0737471021340927e+06,6.0309020047518747e+00
112300,1.0737471021340927e+06,6.0309020047518747e+00
112400,1.0737471021340927e+06,6.0309020047518747e+00
112500,1.0737471021331367e+06,6.0309020047514883e+00
112600,1.0737471021331367e+06,6.0309020047514883e+00
112700,1.0737471021331367e+06,6.0309020047514883e+00
112800,1.0737471021328638e+06,6.0309020047513782e+00
112900,1.0737471021328638e+06,6.0309020047513782e+00
113000,1.0737471021324524e+06,6.0309020047512121e+00
113100,1.0737471021324524e+06,6.0309020047512121e+00
113200,1.0737471021324524e+06,6.0309020047512121e+00
113300,1.0737471021324524e+06,6.0309020047512121e+00
113400,1.0737471021323940e+06,6.0309020047511881e+00
113500,1.0737471021319111e+06,6.0309020047509927e+00
113600,1.0737471021305991e+06,6.0309020047504625e+00
113700,1.0737471021305991e+06,6.0309020047504625e+00
113800,1.0737471021305991e+06,6.0309020047504625e+00
113900,1.0737471021305991e+06,6.0309020047504625e+00
114000,1.0737471021305991e+06,6.0309020047504625e+00
114100,1.0737471021305991e+06,6.0309020047504625e+00
114200,1.0737471021305991e+06,6.0309020047504625e+00
114300,1.0737471021305991e+06,6.0309020047504625e+00
114400,1.0737471021302033e+06,6.0309020047503017e+00
114500,1.0737471021302033e+06,6.0309020047503017e+00
114600,1.0737471021302033e+06,6.0309020047503017e+00
114700,1.0737471021293923e+06,6.0309020047499740e+00
114800,1.0737471021293923e+06,6.0309020047499740e+00
114900,1.0737471021293923e+06,6.0309020047499740e+00
115000,1.0737471021293923e+06,6.0309020047499740e+00
115100,1.0737471021285984e+06,6.0309020047496524e+00
115200,1.0737471021285984e+06,6.0309020047496524e+00
115300,1.0737471021279865e+06,6.0309020047494055e+00
115400,1.0737471021279865e+06,6.0309020047494055e+00
115500,1.0737471021279865e+06,6.0309020047494055e+00
115600,1.0737471021279865e+06,6.0309020047494055e+00
115700,1.0737471021279865e+06,6.0309020047494055e+00
115800,1.0737471021268344e+06,6.0309020047489392e+00
115900,1.0737471021268344e+06,6.0309020047489392e+00
116000,1.0737471021268344e+06,6.0309020047489392e+00
116100,1.0737471021268321e+06,6.0309020047489383e+00
116200,1.0737471021268321e+06,6.0309020047489383e+00
116300,1.0737471021268321e+06,6.0309020047489383e+00
116400,1.0737471021264973e+06,6.0309020047488033e+00
116500,1.0737471021262708e+06,6.0309020047487110e+00
116600,1.0737471021262708e+06,6.0309020047487110e+00
116700,1.0737471021262708e+06,6.0309020047487110e+00
116800,1.0737471021262708e+06,6.0309020047487110e+00
116900,1.0737471021257369e+06,6.0309020047484951e+00
117000,1.0737471021257369e+06,6.0309020047484951e+00
117100,1.0737471021257369e+06,6.0309020047484951e+00
117200,1.0737471021257369e+06,6.0309020047484951e+00
117300,1.0737471021251872e+06,6.0309020047482731e+00
117400,1.0737471021251872e+06,6.0309020047482731e+00
117500,1.0737471021251872e+06,6.0309020047482731e+00
117600,1.0737471021251872e+06,6.0309020047482731e+00
117700,1.0737471021250756e+06,6.0309020047482278e+00
117800,1.0737471021250756e+06,6.0309020047482278e+00
117900,1.0737471021247634e+06,6.0309020047481017e+00
118000,1.0737471021247634e+06,6.0309020047481017e+00
118100,1.0737471021247634e+06,6.0309020047481017e+00
118200,1.0737471021247634e+06,6.0309020047481017e+00
118300,1.0737471021246188e+06,6.0309020047480431e+00
118400,1.0737471021246188e+06,6.0309020047480431e+00
118500,1.0737471021245110e+06,6.0309020047479995e+00
118600,1.0737471021242805e+06,6.0309020047479063e+00
118700,1.0737471021242805e+06,6.0309020047479063e+00
118800,1.0737471021242805e+06,6.0309020047479063e+00
118900,1.0737471021242805e+06,6.0309020047479063e+00
119000,1.0737471021242805e+06,6.0309020047479063e+00
119100,1.0737471021242805e+06,6.0309020047479063e+00
119200,1.0737471021242805e+06,6.0309020047479063e+00
119300,1.0737471021242805e+06,6.0309020047479063e+00
119400,1.0737471021242805e+06,6.0309020047479063e+00
119500,1.0737471021242000e+06,6.0309020047478734e+00
119600,1.0737471021242000e+06,6.0309020047478734e+00
119700,1.0737471021242000e+06,6.0309020047478734e+00
119800,1.0737471021241066e+06,6.0309020047478361e+00
119900,1.0737471021241066e+06,6.0309020047478361e+00
120000,1.0737471021239450e+06,6.0309020047477704e+00
120100,1.0737471021239450e+06,6.0309020047477704e+00
120200,1.0737471021237227e+06,6.0309020047476807e+00
120300,1.0737471021237227e+06,6.0309020047476807e+00
120400,1.0737471021237227e+06,6.0309020047476807e+00
120500,1.0737471021236945e+06,6.0309020047476691e+00
120600,1.0737471021235213e+06,6.0309020047475990e+00
120700,1.0737471021235213e+06,6.0309020047475990e+00
120800,1.0737471021235213e+06,6.0309020047475990e+00
120900,1.0737471021235213e+06,6.0309020047475990e+00
121000,1.0737471021234314e+06,6.0309020047475626e+00
121100,1.0737471021233841e+06,6.0309020047475439e+00
121200,1.0737471021233841e+06,6.0309020047475439e+00
121300,1.0737471021233513e+06,6.0309020047475306e+00
121400,1.0737471021233513e+06,6.0309020047475306e+00
121500,1.0737471021233513e+06,6.0309020047475306e+00
121600,1.0737471021233513e+06,6.0309020047475306e+00
121700,1.0737471021233443e+06,6.0309020047475279e+00
121800,1.0737471021233017e+06,6.0309020047475101e+00
121900,1.0737471021233017e+06,6.0309020047475101e+00
122000,1.0737471021231196e+06,6.0309020047474364e+00
122100,1.0737471021230316e+06,6.0309020047474009e+00
122200,1.0737471021230316e+06,6.0309020047474009e+00
122300,1.0737471021230316e+06,6.0309020047474009e+00
122400,1.0737471021230316e+06,6.0309020047474009e+00
122500,1.0737471021230316e+06,6.0309020047474009e+00
122600,1.0737471021230316e+06,6.0309020047474009e+00
122700,1.0737471021230316e+06,6.0309020047474009e+00
122800,1.0737471021230316e+06,6.0309020047474009e+00
122900,1.0737471021230316e+06,6.0309020047474009e+00
123000,1.0737471021230316e+06,6.0309020047474009e+00
123100,1.0737471021230316e+06,6.0309020047474009e+00
123200,1.0737471021230316e+06,6.0309020047474009e+00
123300,1.0737471021229126e+06,6.0309020047473529e+00
123400,1.0737471021229126e+06,6.0309020047473529e+00
123500,1.0737471021229126e+06,6.0309020047473529e+00
123600,1.0737471021228742e+06,6.0309020047473378e+00
123700,1.0737471021228742e+06,6.0309020047473378e+00
123800,1.0737471021226926e+06,6.0309020047472641e+00
123900,1.0737471021226926e+06,6.0309020047472641e+00
124000,1.0737471021226926e+06,6.0309020047472641e+00
124100,1.0737471021226926e+06,6.0309020047472641e+00
124200,1.0737471021226926e+06,6.0309020047472641e+00
124300,1.0737471021226926e+06,6.0309020047472641e+00
124400,1.0737471021226090e+06,6.0309020047472304e+00
124500,1.0737471021224782e+06,6.0309020047471771e+00
124600,1.0737471021224782e+06,6.0309020047471771e+00
124700,1.0737471021224782e+06,6.0309020047471771e+00
124800,1.0737471021223525e+06,6.0309020047471265e+00
124900,1.0737471021223525e+06,6.0309020047471265e+00
125000,1.0737471021223387e+06,6.0309020047471211e+00
125100,1.0737471021220291e+06,6.0309020047469959e+00
125200,1.0737471021220291e+06,6.0309020047469959e+00
125300,1.0737471021220221e+06,6.0309020047469932e+00
125400,1.0737471021216873e+06,6.0309020047468573e+00
125500,1.0737471021214109e+06,6.0309020047467454e+00
125600,1.0737471021213415e+06,6.0309020047467179e+00
125700,1.0737471021213415e+06,6.0309020047467179e+00
125800,1.0737471021213415e+06,6.0309020047467179e+00
125900,1.0737471021213415e+06,6.0309020047467179e+00
126000,1.0737471021206868e+06,6.0309020047464532e+00
126100,1.0737471021206868e+06,6.0309020047464532e+00
126200,1.0737471021206868e+06,6.0309020047464532e+00
126300,1.0737471021206547e+06,6.0309020047464399e+00
126400,1.0737471021203923e+06,6.0309020047463333e+00
126500,1.0737471021203923e+06,6.0309020047463333e+00
126600,1.0737471021203923e+06,6.0309020047463333e+00
126700,1.0737471021203923e+06,6.0309020047463333e+00
126800,1.0737471021203923e+06,6.0309020047463333e+00
126900,1.0737471021199101e+06,6.0309020047461388e+00
127000,1.0737471021199101e+06,6.0309020047461388e+00
127100,1.0737471021196896e+06,6.0309020047460491e+00
127200,1.0737471021181438e+06,6.0309020047454247e+00
127300,1.0737471021181438e+06,6.0309020047454247e+00
127400,1.0737471021151093e+06,6.0309020047441972e+00
127500,1.0737471021151093e+06,6.0309020047441972e+00
127600,1.0737471021151093e+06,6.0309020047441972e+00
127700,1.0737471021151093e+06,6.0309020047441972e+00
127800,1.0737471021151093e+06,6.0309020047441972e+00
127900,1.0737471021151093e+06,6.0309020047441972e+00
128000,1.0737471021134688e+06,6.0309020047435338e+00
128100,1.0737471021134688e+06,6.0309020047435338e+00
128200,1.0737471021134688e+06,6.0309020047435338e+00
128300,1.0737471021134688e+06,6.0309020047435338e+00
128400,1.0737471021134688e+06,6.0309020047435338e+00
128500,1.0737471021131899e+06,6.0309020047434210e+00
128600,1.0737471021131899e+06,6.0309020047434210e+00
128700,1.0737471021131899e+06,6.0309020047434210e+00
128800,1.0737471021131899e+06,6.0309020047434210e+00
128900,1.0737471021131899e+06,6.0309020047434210e+00
129000,1.0737471021131899e+06,6.0309020047434210e+00
129100,1.0737471021131899e+06,6.0309020047434210e+00
129200,1.0737471021131899e+06,6.0309020047434210e+00
129300,1.0737471021127964e+06,6.0309020047432611e+00
129400,1.0737471021127964e+06,6.0309020047432611e+00
129500,1.0737471021127964e+06,6.0309020047432611e+00
129600,1.0737471021127964e+06,6.0309020047432611e+00
129700,1.0737471021127508e+06,6.0309020047432433e+00
129800,1.0737471021123719e+06,6.0309020047430897e+00
129900,1.0737471021123719e+06,6.0309020047430897e+00
130000,1.0737471021113677e+06,6.0309020047426838e+00
130100,1.0737471021113677e+06,6.0309020047426838e+00
130200,1.0737471021113677e+06,6.0309020047426838e+00
130300,1.0737471021113677e+06,6.0309020047426838e+00
130400,1.0737471021113677e+06,6.0309020047426838e+00
130500,1.0737471021113677e+06,6.0309020047426838e+00
130600,1.0737471021113677e+06,6.0309020047426838e+00
130700,1.0737471021113677e+06,6.0309020047426838e+00
130800,1.0737471021110639e+06,6.0309020047425603e+00
130900,1.0737471021110639e+06,6.0309020047425603e+00
131000,1.0737471021110639e+06,6.0309020047425603e+00
131100,1.0737471021110639e+06,6.0309020047425603e+00
131200,1.0737471021110639e+06,6.0309020047425603e+00
131300,1.0737471021109470e+06,6.0309020047425133e+00
131400,1.0737471021109470e+06,6.0309020047425133e+00
131500,1.0737471021106327e+06,6.0309020047423862e+00
131600,1.0737471021106327e+06,6.0309020047423862e+00
131700,1.0737471021104769e+06,6.0309020047423232e+00
131800,1.0737471021104769e+06,6.0309020047423232e+00
131900,1.0737471021104110e+06,6.0309020047422965e+00
132000,1.0737471021104110e+06,6.0309020047422965e+00
132100,1.0737471021104110e+06,6.0309020047422965e+00
132200,1.0737471021102399e+06,6.0309020047422273e+00
132300,1.0737471021100166e+06,6.0309020047421376e+00
132400,1.0737471021098241e+06,6.0309020047420594e+00
132500,1.0737471021098241e+06,6.0309020047420594e+00
132600,1.0737471021098241e+06,6.0309020047420594e+00
132700,1.0737471021098241e+06,6.0309020047420594e+00
132800,1.0737471021098241e+06,6.0309020047420594e+00
132900,1.0737471021098241e+06,6.0309020047420594e+00
133000,1.0737471021092413e+06,6.0309020047418231e+00
133100,1.0737471021092413e+06,6.0309020047418231e+00
133200,1.0737471021092413e+06,6.0309020047418231e+00
133300,1.0737471021092413e+06,6.0309020047418231e+00
133400,1.0737471021090776e+06,6.0309020047417574e+00
133500,1.0737471021090776e+06,6.0309020047417574e+00
133600,1.0737471021090776e+06,6.0309020047417574e+00
133700,1.0737471021087994e+06,6.0309020047416446e+00
133800,1.0737471021086052e+06,6.0309020047415665e+00
133900,1.0737471021086052e+06,6.0309020047415665e+00
134000,1.0737471021086052e+06,6.0309020047415665e+00
134100,1.0737471021086052e+06,6.0309020047415665e+00
134200,1.0737471021084830e+06,6.0309020047415167e+00
134300,1.0737471021084830e+06,6.0309020047415167e+00
134400,1.0737471021083628e+06,6.0309020047414679e+00
134500,1.0737471021082613e+06,6.0309020047414270e+00
134600,1.0737471021082613e+06,6.0309020047414270e+00
134700,1.0737471021078294e+06,6.0309020047412520e+00
134800,1.0737471021078294e+06,6.0309020047412520e+00
134900,1.0737471021078294e+06,6.0309020047412520e+00
135000,1.0737471021078294e+06,6.0309020047412520e+00
135100,1.0737471021078294e+06,6.0309020047412520e+00
135200,1.0737471021078294e+06,6.0309020047412520e+00
135300,1.0737471021077703e+06,6.0309020047412290e+00
135400,1.0737471021077703e+06,6.0309020047412290e+00
135500,1.0737471021077703e+06,6.0309020047412290e+00
135600,1.0737471021077703e+06,6.0309020047412290e+00
135700,1.0737471021077703e+06,6.0309020047412290e+00
135800,1.0737471021076739e+06,6.0309020047411899e+00
135900,1.0737471021076739e+06,6.0309020047411899e+00
136000,1.0737471021076669e+06,6.0309020047411863e+00
136100,1.0737471021076669e+06,6.0309020047411863e+00
136200,1.0737471021075333e+06,6.0309020047411330e+00
136300,1.0737471021075333e+06,6.0309020047411330e+00
136400,1.0737471021075132e+06,6.0309020047411250e+00
136500,1.0737471021075132e+06,6.0309020047411250e+00
136600,1.0737471021074718e+06,6.0309020047411082e+00
136700,1.0737471021074718e+06,6.0309020047411082e+00
136800,1.0737471021074718e+06,6.0309020047411082e+00
136900,1.0737471021074718e+06,6.0309020047411082e+00
137000,1.0737471021074718e+06,6.0309020047411082e+00
137100,1.0737471021073577e+06,6.0309020047410620e+00
137200,1.0737471021073577e+06,6.0309020047410620e+00
137300,1.0737471021073577e+06,6.0309020047410620e+00
137400,1.0737471021073577e+06,6.0309020047410620e+00
137500,1.0737471021073577e+06,6.0309020047410620e+00
137600,1.0737471021073577e+06,6.0309020047410620e+00
137700,1.0737471021072848e+06,6.0309020047410318e+00
137800,1.0737471021072848e+06,6.0309020047410318e+00
137900,1.0737471021072848e+06,6.0309020047410318e+00
138000,1.0737471021072848e+06,6.0309020047410318e+00
138100,1.0737471021072848e+06,6.0309020047410318e+00
138200,1.0737471021072515e+06,6.0309020047410185e+00
138300,1.0737471021072515e+06,6.0309020047410185e+00
138400,1.0737471021072515e+06,6.0309020047410185e+00
138500,1.0737471021072334e+06,6.0309020047410113e+00
138600,1.0737471021072334e+06,6.0309020047410113e+00
138700,1.0737471021071970e+06,6.0309020047409971e+00
138800,1.0737471021071575e+06,6.0309020047409803e+00
138900,1.0737471021071575e+06,6.0309020047409803e+00
139000,1.0737471021071575e+06,6.0309020047409803e+00
139100,1.0737471021070997e+06,6.0309020047409572e+00
139200,1.0737471021070983e+06,6.0309020047409572e+00
139300,1.0737471021070699e+06,6.0309020047409456e+00
139400,1.0737471021070699e+06,6.0309020047409456e+00
139500,1.0737471021070699e+06,6.0309020047409456e+00
139600,1.0737471021070699e+06,6.0309020047409456e+00
139700,1.0737471021070699e+06,6.0309020047409456e+00
139800,1.0737471021070699e+06,6.0309020047409456e+00
139900,1.0737471021070676e+06,6.0309020047409447e+00
140000,1.0737471021070676e+06,6.0309020047409447e+00
140100,1.0737471021070676e+06,6.0309020047409447e+00
140200,1.0737471021070676e+06,6.0309020047409447e+00
140300,1.0737471021070383e+06,6.0309020047409323e+00
140400,1.0737471021070294e+06,6.0309020047409287e+00
140500,1.0737471021070294e+06,6.0309020047409287e+00
140600,1.0737471021070294e+06,6.0309020047409287e+00
140700,1.0737471021070294e+06,6.0309020047409287e+00
140800,1.0737471021070294e+06,6.0309020047409287e+00
140900,1.0737471021070294e+06,6.0309020047409287e+00
141000,1.0737471021070294e+06,6.0309020047409287e+00
141100,1.0737471021070026e+06,6.0309020047409181e+00
141200,1.0737471021070026e+06,6.0309020047409181e+00
141300,1.0737471021070026e+06,6.0309020047409181e+00
141400,1.0737471021070026e+06,6.0309020047409181e+00
141500,1.0737471021070026e+06,6.0309020047409181e+00
141600,1.0737471021070026e+06,6.0309020047409181e+00
141700,1.0737471021070026e+06,6.0309020047409181e+00
141800,1.0737471021069891e+06,6.0309020047409128e+00
141900,1.0737471021069891e+06,6.0309020047409128e+00
142000,1.0737471021069691e+06,6.0309020047409048e+00
142100,1.0737471021069633e+06,6.0309020047409021e+00
142200,1.0737471021069633e+06,6.0309020047409021e+00
142300,1.0737471021069633e+06,6.0309020047409021e+00
142400,1.0737471021069612e+06,6.0309020047409012e+00
142500,1.0737471021069482e+06,6.0309020047408959e+00
142600,1.0737471021069482e+06,6.0309020047408959e+00
142700,1.0737471021069482e+06,6.0309020047408959e+00
142800,1.0737471021069482e+06,6.0309020047408959e+00
142900,1.0737471021069482e+06,6.0309020047408959e+00
143000,1.0737471021069482e+06,6.0309020047408959e+00
143100,1.0737471021069419e+06,6.0309020047408932e+00
143200,1.0737471021069419e+06,6.0309020047408932e+00
143300,1.0737471021069419e+06,6.0309020047408932e+00
143400,1.0737471021069393e+06,6.0309020047408923e+00
143500,1.0737471021069393e+06,6.0309020047408923e+00
143600,1.0737471021069358e+06,6.0309020047408914e+00
143700,1.0737471021069351e+06,6.0309020047408906e+00
143800,1.0737471021069351e+06,6.0309020047408906e+00
143900,1.0737471021069351e+06,6.0309020047408906e+00
144000,1.0737471021069351e+06,6.0309020047408906e+00
144100,1.0737471021069351e+06,6.0309020047408906e+00
144200,1.0737471021069351e+06,6.0309020047408906e+00
144300,1.0737471021069281e+06,6.0309020047408879e+00
144400,1.0737471021069265e+06,6.0309020047408870e+00
144500,1.0737471021069265e+06,6.0309020047408870e+00
144600,1.0737471021069265e+06,6.0309020047408870e+00
144700,1.0737471021069265e+06,6.0309020047408870e+00
144800,1.0737471021069209e+06,6.0309020047408852e+00
144900,1.0737471021069209e+06,6.0309020047408852e+00
145000,1.0737471021069209e+06,6.0309020047408852e+00
145100,1.0737471021069209e+06,6.0309020047408852e+00
145200,1.0737471021069209e+06,6.0309020047408852e+00
145300,1.0737471021069209e+06,6.0309020047408852e+00
145400,1.0737471021069086e+06,6.0309020047408799e+00
145500,1.0737471021069086e+06,6.0309020047408799e+00
145600,1.0737471021069067e+06,6.0309020047408790e+00
145700,1.0737471021069067e+06,6.0309020047408790e+00
145800,1.0737471021069067e+06,6.0309020047408790e+00
145900,1.0737471021069067e+06,6.0309020047408790e+00
146000,1.0737471021069051e+06,6.0309020047408790e+00
146100,1.0737471021068960e+06,6.0309020047408746e+00
146200,1.0737471021068960e+06,6.0309020047408746e+00
146300,1.0737471021068846e+06,6.0309020047408701e+00
146400,1.0737471021068846e+06,6.0309020047408701e+00
146500,1.0737471021068846e+06,6.0309020047408701e+00
146600,1.0737471021068846e+06,6.0309020047408701e+00
146700,1.0737471021068846e+06,6.0309020047408701e+00
146800,1.0737471021068748e+06,6.0309020047408666e+00
146900,1.0737471021068748e+06,6.0309020047408666e+00
147000,1.0737471021068748e+06,6.0309020047408666e+00
147100,1.0737471021068748e+06,6.0309020047408666e+00
147200,1.0737471021068748e+06,6.0309020047408666e+00
147300,1.0737471021068748e+06,6.0309020047408666e+00
147400,1.0737471021068748e+06,6.0309020047408666e+00
147500,1.0737471021068732e+06,6.0309020047408657e+00
147600,1.0737471021068732e+06,6.0309020047408657e+00
147700,1.0737471021068732e+06,6.0309020047408657e+00
147800,1.0737471021068732e+06,6.0309020047408657e+00
147900,1.0737471021068713e+06,6.0309020047408648e+00
148000,1.0737471021068713e+06,6.0309020047408648e+00
148100,1.0737471021068709e+06,6.0309020047408648e+00
148200,1.0737471021068709e+06,6.0309020047408648e+00
148300,1.0737471021068643e+06,6.0309020047408621e+00
148400,1.0737471021068643e+06,6.0309020047408621e+00
148500,1.0737471021068622e+06,6.0309020047408612e+00
148600,1.0737471021068622e+06,6.0309020047408612e+00
148700,1.0737471021068601e+06,6.0309020047408604e+00
148800,1.0737471021068601e+06,6.0309020047408604e+00
148900,1.0737471021068599e+06,6.0309020047408604e+00
149000,1.0737471021068599e+06,6.0309020047408604e+00
149100,1.0737471021068599e+06,6.0309020047408604e+00
149200,1.0737471021068599e+06,6.0309020047408604e+00
149300,1.0737471021068597e+06,6.0309020047408604e+00
149400,1.0737471021068564e+06,6.0309020047408586e+00
149500,1.0737471021068564e+06,6.0309020047408586e+00
149600,1.0737471021068564e+06,6.0309020047408586e+00
149700,1.0737471021068564e+06,6.0309020047408586e+00
149800,1.0737471021068564e+06,6.0309020047408586e+00
149900,1.0737471021068553e+06,6.0309020047408586e+00
150000,1.0737471021068553e+06,6.0309020047408586e+00
