Eval,BestError,Log10Error
103600,9.4811860834065860e+05,5.9768626703821033e+00
103700,9.4811860834065860e+05,5.9768626703821033e+00
103800,9.4811860834065860e+05,5.9768626703821033e+00
103900,9.4811860834065860e+05,5.9768626703821033e+00
104000,9.4811860834065860e+05,5.9768626703821033e+00
104100,9.4811860834065860e+05,5.9768626703821033e+00
104200,9.4811860834065860e+05,5.9768626703821033e+00
104300,9.4811860834065860e+05,5.9768626703821033e+00
104400,9.4811860834065860e+05,5.9768626703821033e+00
104500,9.4811860834065860e+05,5.9768626703821033e+00
104600,9.4810732390271511e+05,5.9768575014103611e+00
104700,9.4810732390271511e+05,5.9768575014103611e+00
104800,9.4810732390271511e+05,5.9768575014103611e+00
104900,9.4810732390271511e+05,5.9768575014103611e+00
105000,9.4810732390271511e+05,5.9768575014103611e+00
105100,9.4810732390271511e+05,5.9768575014103611e+00
105200,9.4810732390271511e+05,5.9768575014103611e+00
105300,9.4810732390271511e+05,5.9768575014103611e+00
105400,9.4810732390271511e+05,5.9768575014103611e+00
105500,9.4810732390271511e+05,5.9768575014103611e+00
105600,9.4810732390271511e+05,5.9768575014103611e+00
105700,9.4810732390271511e+05,5.9768575014103611e+00
105800,9.4810732390271511e+05,5.9768575014103611e+00
105900,9.4810732390271511e+05,5.9768575014103611e+00
106000,9.4810732390271511e+05,5.9768575014103611e+00
106100,9.4810732390271511e+05,5.9768575014103611e+00
106200,9.4810732390271511e+05,5.9768575014103611e+00
106300,9.4810732390271511e+05,5.9768575014103611e+00
106400,9.4810732390271511e+05,5.9768575014103611e+00
106500,9.4810732390271511e+05,5.9768575014103611e+00
106600,9.4806283826939296e+05,5.9768371236347111e+00
106700,9.4806283826939296e+05,5.9768371236347111e+00
106800,9.4806283826939296e+05,5.9768371236347111e+00
106900,9.4806283826939296e+05,5.9768371236347111e+00
107000,9.4806283826939296e+05,5.9768371236347111e+00
107100,9.4806283826939296e+05,5.9768371236347111e+00
107200,9.4806283826939296e+05,5.9768371236347111e+00
107300,9.4806283826939296e+05,5.9768371236347111e+00
107400,9.4806283826939296e+05,5.9768371236347111e+00
107500,9.4806283826939296e+05,5.9768371236347111e+00
107600,9.4806283826939296e+05,5.9768371236347111e+00
107700,9.4806283826939296e+05,5.9768371236347111e+00
107800,9.4806283826939296e+05,5.9768371236347111e+00
107900,9.4806283826939296e+05,5.9768371236347111e+00
108000,9.4806283826939296e+05,5.9768371236347111e+00
108100,9.4806283826939296e+05,5.9768371236347111e+00
108200,9.4806283826939296e+05,5.9768371236347111e+00
108300,9.4806283826939296e+05,5.9768371236347111e+00
108400,9.4804541657430120e+05,5.9768291429236680e+00
108500,9.4804541657430120e+05,5.9768291429236680e+00
108600,9.4804541657430120e+05,5.9768291429236680e+00
108700,9.4804541657430120e+05,5.9768291429236680e+00
108800,9.4804541657430120e+05,5.9768291429236680e+00
108900,9.4804541657430120e+05,5.9768291429236680e+00
109000,9.4804541657430120e+05,5.9768291429236680e+00
109100,9.4804541657430120e+05,5.9768291429236680e+00
109200,9.4804541657430120e+05,5.9768291429236680e+00
109300,9.4804541657430120e+05,5.9768291429236680e+00
109400,9.4804541657430120e+05,5.9768291429236680e+00
109500,9.4804541657430120e+05,5.9768291429236680e+00
109600,9.4804541657430120e+05,5.9768291429236680e+00
109700,9.4804541657430120e+05,5.9768291429236680e+00
109800,9.4804541657430120e+05,5.9768291429236680e+00
109900,9.4804181922695844e+05,5.9768274949951650e+00
110000,9.4804181922695844e+05,5.9768274949951650e+00
110100,9.4804181922695844e+05,5.9768274949951650e+00
110200,9.4804181922695844e+05,5.9768274949951650e+00
110300,9.4804181922695844e+05,5.9768274949951650e+00
110400,9.4804181922695844e+05,5.9768274949951650e+00
110500,9.4804181922695844e+05,5.9768274949951650e+00
110600,9.4804181922695844e+05,5.9768274949951650e+00
110700,9.4804181922695844e+05,5.9768274949951650e+00
110800,9.4804181922695844e+05,5.9768274949951650e+00
110900,9.4804181922695844e+05,5.9768274949951650e+00
111000,9.4804181922695844e+05,5.9768274949951650e+00
111100,9.4804181922695844e+05,5.9768274949951650e+00
111200,9.4804181922695844e+05,5.9768274949951650e+00
111300,9.4804181922695844e+05,5.9768274949951650e+00
111400,9.4804181922695844e+05,5.9768274949951650e+00
111500,9.4804181922695844e+05,5.9768274949951650e+00
111600,9.4800880119016208e+05,5.9768123692901538e+00
111700,9.4800880119016208e+05,5.9768123692901538e+00
111800,9.4800880119016208e+05,5.9768123692901538e+00
111900,9.4800880119016208e+05,5.9768123692901538e+00
112000,9.4800880119016208e+05,5.9768123692901538e+00
112100,9.4800880119016208e+05,5.9768123692901538e+00
112200,9.4800880119016208e+05,5.9768123692901538e+00
112300,9.4800880119016208e+05,5.9768123692901538e+00
112400,9.4800880119016208e+05,5.9768123692901538e+00
112500,9.4800880119016208e+05,5.9768123692901538e+00
112600,9.4800880119016208e+05,5.9768123692901538e+00
112700,9.4800880119016208e+05,5.9768123692901538e+00
112800,9.4800880119016208e+05,5.9768123692901538e+00
112900,9.4800880119016208e+05,5.9768123692901538e+00
113000,9.4800880119016208e+05,5.9768123692901538e+00
113100,9.4800880119016208e+05,5.9768123692901538e+00
113200,9.4800880119016208e+05,5.9768123692901538e+00
113300,9.4800880119016208e+05,5.9768123692901538e+00
113400,9.4800880119016208e+05,5.9768123692901538e+00
113500,9.4800321732816484e+05,5.9768098112468184e+00
113600,9.4800321732816484e+05,5.9768098112468184e+00
113700,9.4800321732816484e+05,5.9768098112468184e+00
113800,9.4800321732816484e+05,5.9768098112468184e+00
113900,9.4800321732816484e+05,5.9768098112468184e+00
114000,9.4800321732816484e+05,5.9768098112468184e+00
114100,9.4799504904472490e+05,5.9768060692176332e+00
114200,9.4799504904472490e+05,5.9768060692176332e+00
114300,9.4799504904472490e+05,5.9768060692176332e+00
114400,9.4799504904472490e+05,5.9768060692176332e+00
114500,9.4799504904472490e+05,5.9768060692176332e+00
114600,9.4799504904472490e+05,5.9768060692176332e+00
114700,9.4799034763875080e+05,5.9768039154091959e+00
114800,9.4799034763875080e+05,5.9768039154091959e+00
114900,9.4799034763875080e+05,5.9768039154091959e+00
115000,9.4799034763875080e+05,5.9768039154091959e+00
115100,9.4799034763875080e+05,5.9768039154091959e+00
115200,9.4799034763875080e+05,5.9768039154091959e+00
115300,9.4799034763875080e+05,5.9768039154091959e+00
115400,9.4799034763875080e+05,5.9768039154091959e+00
115500,9.4799034763875080e+05,5.9768039154091959e+00
115600,9.4799034763875080e+05,5.9768039154091959e+00
115700,9.4799034763875080e+05,5.9768039154091959e+00
115800,9.4799034763875080e+05,5.9768039154091959e+00
115900,9.4799034763875080e+05,5.9768039154091959e+00
116000,9.4799034763875080e+05,5.9768039154091959e+00
116100,9.4799034763875080e+05,5.9768039154091959e+00
116200,9.4797719787191518e+05,5.9767978911803654e+00
116300,9.4797719787191518e+05,5.9767978911803654e+00
116400,9.4797719787191518e+05,5.9767978911803654e+00
116500,9.4797719787191518e+05,5.9767978911803654e+00
116600,9.4796897514427325e+05,5.9767941241058651e+00
116700,9.4796897514427325e+05,5.9767941241058651e+00
116800,9.4795085278285400e+05,5.9767858216012462e+00
116900,9.4794068491367588e+05,5.9767811632656942e+00
117000,9.4794068491367588e+05,5.9767811632656942e+00
117100,9.4794068491367588e+05,5.9767811632656942e+00
117200,9.4794068491367588e+05,5.9767811632656942e+00
117300,9.4794068491367588e+05,5.9767811632656942e+00
117400,9.4794068491367588e+05,5.9767811632656942e+00
117500,9.4794068491367588e+05,5.9767811632656942e+00
117600,9.4792483740530699e+05,5.9767739027449922e+00
117700,9.4792483740530699e+05,5.9767739027449922e+00
117800,9.4792409228842449e+05,5.9767735613674216e+00
117900,9.4792409228842449e+05,5.9767735613674216e+00
118000,9.4792409228842449e+05,5.9767735613674216e+00
118100,9.4791709645447391e+05,5.9767703561916941e+00
118200,9.4791709645447391e+05,5.9767703561916941e+00
118300,9.4791709645447391e+05,5.9767703561916941e+00
118400,9.4790413186347426e+05,5.9767644163380336e+00
118500,9.4790413186347426e+05,5.9767644163380336e+00
118600,9.4790413186347426e+05,5.9767644163380336e+00
118700,9.4790413186347426e+05,5.9767644163380336e+00
118800,9.4790413186347426e+05,5.9767644163380336e+00
118900,9.4790413186347426e+05,5.9767644163380336e+00
119000,9.4788779452070198e+05,5.9767569311096000e+00
119100,9.4788779452070198e+05,5.9767569311096000e+00
119200,9.4788308617518295e+05,5.9767547738779445e+00
119300,9.4788308617518295e+05,5.9767547738779445e+00
119400,9.4788308617518295e+05,5.9767547738779445e+00
119500,9.4788308617518295e+05,5.9767547738779445e+00
119600,9.4788308617518295e+05,5.9767547738779445e+00
119700,9.4784451411374414e+05,5.9767371008394363e+00
119800,9.4784451411374414e+05,5.9767371008394363e+00
119900,9.4784451411374414e+05,5.9767371008394363e+00
120000,9.4784451411374414e+05,5.9767371008394363e+00
120100,9.4784451411374414e+05,5.9767371008394363e+00
120200,9.4784451411374414e+05,5.9767371008394363e+00
120300,9.4784451411374414e+05,5.9767371008394363e+00
120400,9.4784451411374414e+05,5.9767371008394363e+00
120500,9.4784451411374414e+05,5.9767371008394363e+00
120600,9.4783595143415639e+05,5.9767331774730641e+00
120700,9.4783595143415639e+05,5.9767331774730641e+00
120800,9.4783595143415639e+05,5.9767331774730641e+00
120900,9.4783353490420908e+05,5.9767320702277038e+00
121000,9.4783353490420908e+05,5.9767320702277038e+00
121100,9.4783353490420908e+05,5.9767320702277038e+00
121200,9.4783353490420908e+05,5.9767320702277038e+00
121300,9.4783353490420908e+05,5.9767320702277038e+00
121400,9.4783353490420908e+05,5.9767320702277038e+00
121500,9.4783353490420908e+05,5.9767320702277038e+00
121600,9.4783353490420908e+05,5.9767320702277038e+00
121700,9.4783353490420908e+05,5.9767320702277038e+00
121800,9.4783353490420908e+05,5.9767320702277038e+00
121900,9.4783353490420908e+05,5.9767320702277038e+00
122000,9.4783353490420908e+05,5.9767320702277038e+00
122100,9.4783353490420908e+05,5.9767320702277038e+00
122200,9.4783353490420908e+05,5.9767320702277038e+00
122300,9.4783353490420908e+05,5.9767320702277038e+00
122400,9.4783353490420908e+05,5.9767320702277038e+00
122500,9.4783353490420908e+05,5.9767320702277038e+00
122600,9.4783353490420908e+05,5.9767320702277038e+00
122700,9.4783039530484937e+05,5.9767306316703150e+00
122800,9.4783039530484937e+05,5.9767306316703150e+00
122900,9.4782780284562754e+05,5.9767294438077183e+00
123000,9.4782780284562754e+05,5.9767294438077183e+00
123100,9.4782780284562754e+05,5.9767294438077183e+00
123200,9.4782780284562754e+05,5.9767294438077183e+00
123300,9.4781014898769802e+05,5.9767213547387312e+00
123400,9.4781014898769802e+05,5.9767213547387312e+00
123500,9.4781014898769802e+05,5.9767213547387312e+00
123600,9.4781014898769802e+05,5.9767213547387312e+00
123700,9.4781014898769802e+05,5.9767213547387312e+00
123800,9.4781014898769802e+05,5.9767213547387312e+00
123900,9.4781014898769802e+05,5.9767213547387312e+00
124000,9.4781014898769802e+05,5.9767213547387312e+00
124100,9.4781014898769802e+05,5.9767213547387312e+00
124200,9.4781014898769802e+05,5.9767213547387312e+00
124300,9.4781014898769802e+05,5.9767213547387312e+00
124400,9.4781014898769802e+05,5.9767213547387312e+00
124500,9.4781014898769802e+05,5.9767213547387312e+00
124600,9.4781014898769802e+05,5.9767213547387312e+00
124700,9.4781014898769802e+05,5.9767213547387312e+00
124800,9.4781014898769802e+05,5.9767213547387312e+00
124900,9.4781014898769802e+05,5.9767213547387312e+00
125000,9.4781014898769802e+05,5.9767213547387312e+00
125100,9.4781014898769802e+05,5.9767213547387312e+00
125200,9.4780988479744561e+05,5.9767212336845468e+00
125300,9.4780988479744561e+05,5.9767212336845468e+00
125400,9.4780988479744561e+05,5.9767212336845468e+00
125500,9.4780988479744561e+05,5.9767212336845468e+00
125600,9.4780988479744561e+05,5.9767212336845468e+00
125700,9.4780988479744561e+05,5.9767212336845468e+00
125800,9.4780988479744561e+05,5.9767212336845468e+00
125900,9.4780988479744561e+05,5.9767212336845468e+00
126000,9.4780988479744561e+05,5.9767212336845468e+00
126100,9.4780988479744561e+05,5.9767212336845468e+00
126200,9.4780988479744561e+05,5.9767212336845468e+00
126300,9.4780988479744561e+05,5.9767212336845468e+00
126400,9.4780988479744561e+05,5.9767212336845468e+00
126500,9.4780988479744561e+05,5.9767212336845468e+00
126600,9.4780988479744561e+05,5.9767212336845468e+00
126700,9.4780988479744561e+05,5.9767212336845468e+00
126800,9.4780988479744561e+05,5.9767212336845468e+00
126900,9.4780988479744561e+05,5.9767212336845468e+00
127000,9.4780988479744561e+05,5.9767212336845468e+00
127100,9.4780988479744561e+05,5.9767212336845468e+00
127200,9.4780988479744561e+05,5.9767212336845468e+00
127300,9.4780988479744561e+05,5.9767212336845468e+00
127400,9.4780988479744561e+05,5.9767212336845468e+00
127500,9.4780988479744561e+05,5.9767212336845468e+00
127600,9.4780988479744561e+05,5.9767212336845468e+00
127700,9.4780988479744561e+05,5.9767212336845468e+00
127800,9.4780988479744561e+05,5.9767212336845468e+00
127900,9.4780988479744561e+05,5.9767212336845468e+00
128000,9.4780988479744561e+05,5.9767212336845468e+00
128100,9.4780988479744561e+05,5.9767212336845468e+00
128200,9.4780904993269709e+05,5.9767208511423107e+00
128300,9.4780904993269709e+05,5.9767208511423107e+00
128400,9.4780904993269709e+05,5.9767208511423107e+00
128500,9.4780904993269709e+05,5.9767208511423107e+00
128600,9.4780904993269709e+05,5.9767208511423107e+00
128700,9.4780904993269709e+05,5.9767208511423107e+00
128800,9.4780904993269709e+05,5.9767208511423107e+00
128900,9.4780904993269709e+05,5.9767208511423107e+00
129000,9.4780904993269709e+05,5.9767208511423107e+00
129100,9.4780904993269709e+05,5.9767208511423107e+00
129200,9.4780904993269709e+05,5.9767208511423107e+00
129300,9.4780904993269709e+05,5.9767208511423107e+00
129400,9.4780904993269709e+05,5.9767208511423107e+00
129500,9.4780904993269709e+05,5.9767208511423107e+00
129600,9.4780904993269709e+05,5.9767208511423107e+00
129700,9.4780904993269709e+05,5.9767208511423107e+00
129800,9.4780904993269709e+05,5.9767208511423107e+00
129900,9.4780904993269709e+05,5.9767208511423107e+00
130000,9.4780904993269709e+05,5.9767208511423107e+00
130100,9.4780904993269709e+05,5.9767208511423107e+00
130200,9.4780904993269709e+05,5.9767208511423107e+00
130300,9.4780903852683515e+05,5.9767208459160432e+00
130400,9.4780903852683515e+05,5.9767208459160432e+00
130500,9.4780903852683515e+05,5.9767208459160432e+00
130600,9.4780903852683515e+05,5.9767208459160432e+00
130700,9.4780903852683515e+05,5.9767208459160432e+00
130800,9.4780903852683515e+05,5.9767208459160432e+00
130900,9.4780903852683515e+05,5.9767208459160432e+00
131000,9.4780903852683515e+05,5.9767208459160432e+00
131100,9.4780903852683515e+05,5.9767208459160432e+00
131200,9.4780903852683515e+05,5.9767208459160432e+00
131300,9.4780903852683515e+05,5.9767208459160432e+00
131400,9.4780903852683515e+05,5.9767208459160432e+00
131500,9.4780903852683515e+05,5.9767208459160432e+00
131600,9.4780903852683515e+05,5.9767208459160432e+00
131700,9.4780805930032872e+05,5.9767203972255682e+00
131800,9.4780805930032872e+05,5.9767203972255682e+00
131900,9.4780805930032872e+05,5.9767203972255682e+00
132000,9.4780805930032872e+05,5.9767203972255682e+00
132100,9.4780484368078120e+05,5.9767189237962377e+00
132200,9.4780484368078120e+05,5.9767189237962377e+00
132300,9.4779895313965390e+05,5.9767162246778760e+00
132400,9.4779895313965390e+05,5.9767162246778760e+00
132500,9.4779895313965390e+05,5.9767162246778760e+00
132600,9.4779895313965390e+05,5.9767162246778760e+00
132700,9.4779895313965390e+05,5.9767162246778760e+00
132800,9.4779895313965390e+05,5.9767162246778760e+00
132900,9.4779895313965390e+05,5.9767162246778760e+00
133000,9.4779895313965390e+05,5.9767162246778760e+00
133100,9.4779895313965390e+05,5.9767162246778760e+00
133200,9.4779895313965390e+05,5.9767162246778760e+00
133300,9.4779895313965390e+05,5.9767162246778760e+00
133400,9.4779895313965390e+05,5.9767162246778760e+00
133500,9.4779895313965390e+05,5.9767162246778760e+00
133600,9.4779895313965390e+05,5.9767162246778760e+00
133700,9.4779895313965390e+05,5.9767162246778760e+00
133800,9.4779798283617932e+05,5.9767157800712862e+00
133900,9.4779798283617932e+05,5.9767157800712862e+00
134000,9.4779798283617932e+05,5.9767157800712862e+00
134100,9.4779798283617932e+05,5.9767157800712862e+00
134200,9.4779798283617932e+05,5.9767157800712862e+00
134300,9.4779798283617932e+05,5.9767157800712862e+00
134400,9.4779798283617932e+05,5.9767157800712862e+00
134500,9.4779798283617932e+05,5.9767157800712862e+00
134600,9.4779798283617932e+05,5.9767157800712862e+00
134700,9.4779798283617932e+05,5.9767157800712862e+00
134800,9.4779798283617932e+05,5.9767157800712862e+00
134900,9.4779628372072557e+05,5.9767150015117823e+00
135000,9.4779628372072557e+05,5.9767150015117823e+00
135100,9.4778210029546963e+05,5.9767085024048345e+00
135200,9.4778210029546963e+05,5.9767085024048345e+00
135300,9.4778210029546963e+05,5.9767085024048345e+00
135400,9.4778210029546963e+05,5.9767085024048345e+00
135500,9.4778210029546963e+05,5.9767085024048345e+00
135600,9.4778210029546963e+05,5.9767085024048345e+00
135700,9.4778210029546963e+05,5.9767085024048345e+00
135800,9.4778210029546963e+05,5.9767085024048345e+00
135900,9.4778210029546963e+05,5.9767085024048345e+00
136000,9.4778210029546963e+05,5.9767085024048345e+00
136100,9.4778210029546963e+05,5.9767085024048345e+00
136200,9.4778210029546963e+05,5.9767085024048345e+00
136300,9.4778210029546963e+05,5.9767085024048345e+00
136400,9.4778210029546963e+05,5.9767085024048345e+00
136500,9.4778210029546963e+05,5.9767085024048345e+00
136600,9.4778210029546963e+05,5.9767085024048345e+00
136700,9.4778050620094442e+05,5.9767077719552528e+00
136800,9.4778050620094442e+05,5.9767077719552528e+00
136900,9.4778050620094442e+05,5.9767077719552528e+00
137000,9.4778050620094442e+05,5.9767077719552528e+00
137100,9.4778050620094442e+05,5.9767077719552528e+00
137200,9.4778050620094442e+05,5.9767077719552528e+00
137300,9.4778050620094442e+05,5.9767077719552528e+00
137400,9.4778050620094442e+05,5.9767077719552528e+00
137500,9.4778050620094442e+05,5.9767077719552528e+00
137600,9.4778050620094442e+05,5.9767077719552528e+00
137700,9.4778050620094442e+05,5.9767077719552528e+00
137800,9.4778050620094442e+05,5.9767077719552528e+00
137900,9.4778050620094442e+05,5.9767077719552528e+00
138000,9.4778050620094442e+05,5.9767077719552528e+00
138100,9.4778050620094442e+05,5.9767077719552528e+00
138200,9.4777789321380283e+05,5.9767065746237469e+00
138300,9.4777789321380283e+05,5.9767065746237469e+00
138400,9.4777789321380283e+05,5.9767065746237469e+00
138500,9.4777169315477356e+05,5.9767037335992299e+00
138600,9.4777169315477356e+05,5.9767037335992299e+00
138700,9.4777169315477356e+05,5.9767037335992299e+00
138800,9.4777169315477356e+05,5.9767037335992299e+00
138900,9.4777169315477356e+05,5.9767037335992299e+00
139000,9.4777169315477356e+05,5.9767037335992299e+00
139100,9.4777169315477356e+05,5.9767037335992299e+00
139200,9.4777169315477356e+05,5.9767037335992299e+00
139300,9.4777169315477356e+05,5.9767037335992299e+00
139400,9.4777169315477356e+05,5.9767037335992299e+00
139500,9.4777077027811948e+05,5.9767033107121188e+00
139600,9.4777077027811948e+05,5.9767033107121188e+00
139700,9.4777077027811948e+05,5.9767033107121188e+00
139800,9.4777077027811948e+05,5.9767033107121188e+00
139900,9.4777077027811948e+05,5.9767033107121188e+00
140000,9.4777077027811948e+05,5.9767033107121188e+00
140100,9.4777077027811948e+05,5.9767033107121188e+00
140200,9.4776666135435342e+05,5.9767014278868169e+00
140300,9.4776666135435342e+05,5.9767014278868169e+00
140400,9.4776666135435342e+05,5.9767014278868169e+00
140500,9.4776666135435342e+05,5.9767014278868169e+00
140600,9.4776666135435342e+05,5.9767014278868169e+00
140700,9.4776666135435342e+05,5.9767014278868169e+00
140800,9.4776666135435342e+05,5.9767014278868169e+00
140900,9.4776666135435342e+05,5.9767014278868169e+00
141000,9.4776666135435342e+05,5.9767014278868169e+00
141100,9.4776666135435342e+05,5.9767014278868169e+00
141200,9.4776290915051138e+05,5.9766997085135625e+00
141300,9.4776290915051138e+05,5.9766997085135625e+00
141400,9.4776290915051138e+05,5.9766997085135625e+00
141500,9.4776290915051138e+05,5.9766997085135625e+00
141600,9.4776241946745210e+05,5.9766994841254757e+00
141700,9.4776241946745210e+05,5.9766994841254757e+00
141800,9.4776241946745210e+05,5.9766994841254757e+00
141900,9.4776241946745210e+05,5.9766994841254757e+00
142000,9.4776241946745210e+05,5.9766994841254757e+00
142100,9.4776241946745210e+05,5.9766994841254757e+00
142200,9.4776241946745210e+05,5.9766994841254757e+00
142300,9.4776241946745210e+05,5.9766994841254757e+00
142400,9.4776241946745210e+05,5.9766994841254757e+00
142500,9.4776241946745210e+05,5.9766994841254757e+00
142600,9.4776241946745210e+05,5.9766994841254757e+00
142700,9.4776241946745210e+05,5.9766994841254757e+00
142800,9.4776241946745210e+05,5.9766994841254757e+00
142900,9.4776241946745210e+05,5.9766994841254757e+00
143000,9.4776241946745210e+05,5.9766994841254757e+00
143100,9.4776241946745210e+05,5.9766994841254757e+00
143200,9.4775679245681223e+05,5.9766969056449675e+00
143300,9.4775679245681223e+05,5.9766969056449675e+00
143400,9.4775679245681223e+05,5.9766969056449675e+00
143500,9.4775679245681223e+05,5.9766969056449675e+00
143600,9.4775679245681223e+05,5.9766969056449675e+00
143700,9.4775679245681223e+05,5.9766969056449675e+00
143800,9.4774518875687371e+05,5.9766915884014056e+00
143900,9.4774518875687371e+05,5.9766915884014056e+00
144000,9.4774518875687371e+05,5.9766915884014056e+00
144100,9.4774518875687371e+05,5.9766915884014056e+00
144200,9.4774518875687371e+05,5.9766915884014056e+00
144300,9.4774518875687371e+05,5.9766915884014056e+00
144400,9.4774518875687371e+05,5.9766915884014056e+00
144500,9.4774518875687371e+05,5.9766915884014056e+00
144600,9.4774078176737705e+05,5.9766895689391148e+00
144700,9.4774078176737705e+05,5.9766895689391148e+00
144800,9.4774078176737705e+05,5.9766895689391148e+00
144900,9.4774078176737705e+05,5.9766895689391148e+00
145000,9.4774078176737705e+05,5.9766895689391148e+00
145100,9.4774078176737705e+05,5.9766895689391148e+00
145200,9.4773485232022905e+05,5.9766868518098297e+00
145300,9.4773485232022905e+05,5.9766868518098297e+00
145400,9.4771913784914382e+05,5.9766796506768944e+00
145500,9.4771913784914382e+05,5.9766796506768944e+00
145600,9.4771913784914382e+05,5.9766796506768944e+00
145700,9.4771913784914382e+05,5.9766796506768944e+00
145800,9.4771913784914382e+05,5.9766796506768944e+00
145900,9.4771913784914382e+05,5.9766796506768944e+00
146000,9.4771913784914382e+05,5.9766796506768944e+00
146100,9.4771913784914382e+05,5.9766796506768944e+00
146200,9.4771913784914382e+05,5.9766796506768944e+00
146300,9.4771913784914382e+05,5.9766796506768944e+00
146400,9.4771913784914382e+05,5.9766796506768944e+00
146500,9.4771913784914382e+05,5.9766796506768944e+00
146600,9.4771913784914382e+05,5.9766796506768944e+00
146700,9.4771913784914382e+05,5.9766796506768944e+00
146800,9.4771913784914382e+05,5.9766796506768944e+00
146900,9.4771913784914382e+05,5.9766796506768944e+00
147000,9.4771913784914382e+05,5.9766796506768944e+00
147100,9.4771913784914382e+05,5.9766796506768944e+00
147200,9.4771913784914382e+05,5.9766796506768944e+00
147300,9.4771865867313347e+05,5.9766794310933262e+00
147400,9.4771865867313347e+05,5.9766794310933262e+00
147500,9.4771865867313347e+05,5.9766794310933262e+00
147600,9.4771865867313347e+05,5.9766794310933262e+00
147700,9.4771865867313347e+05,5.9766794310933262e+00
147800,9.4771662050160067e+05,5.9766784970950413e+00
147900,9.4771662050160067e+05,5.9766784970950413e+00
148000,9.4771662050160067e+05,5.9766784970950413e+00
148100,9.4771662050160067e+05,5.9766784970950413e+00
148200,9.4771662050160067e+05,5.9766784970950413e+00
148300,9.4771662050160067e+05,5.9766784970950413e+00
148400,9.4771662050160067e+05,5.9766784970950413e+00
148500,9.4771662050160067e+05,5.9766784970950413e+00
148600,9.4771662050160067e+05,5.9766784970950413e+00
148700,9.4771662050160067e+05,5.9766784970950413e+00
148800,9.4771662050160067e+05,5.9766784970950413e+00
148900,9.4771422483477066e+05,5.9766773992708844e+00
149000,9.4771203409231838e+05,5.9766763953517357e+00
149100,9.4771203409231838e+05,5.9766763953517357e+00
149200,9.4771203409231838e+05,5.9766763953517357e+00
149300,9.4771203409231838e+05,5.9766763953517357e+00
149400,9.4771203409231838e+05,5.9766763953517357e+00
149500,9.4771203409231838e+05,5.9766763953517357e+00
149600,9.4771203409231838e+05,5.9766763953517357e+00
149700,9.4771203409231838e+05,5.9766763953517357e+00
149800,9.4771203409231838e+05,5.9766763953517357e+00
149900,9.4771203409231838e+05,5.9766763953517357e+00
150000,9.4771203409231838e+05,5.9766763953517357e+00
