Eval,BestError,Log10Error
831598,3.2536876319107898e+02,2.5123758564529544e+00
831638,3.2492707471360472e+02,2.5117859006611316e+00
831678,3.2474398300036552e+02,2.5115411130200540e+00
831718,3.2460314253770463e+02,2.5113527199886048e+00
831758,3.2440515527275500e+02,2.5110877471689594e+00
831797,3.2429112486203530e+02,2.5109350631466474e+00
831836,3.2400732268109641e+02,2.5105548255277719e+00
831875,3.2397762687227669e+02,2.5105150198936319e+00
831914,3.2392494674703721e+02,2.5104443960415916e+00
831953,3.2392494674703721e+02,2.5104443960415916e+00
831992,3.2374398302923868e+02,2.5102017055480492e+00
832031,3.2369288256579881e+02,2.5101331501397306e+00
832070,3.2360839344022099e+02,2.5100197773948039e+00
832109,3.2355718156591371e+02,2.5099510437188330e+00
832148,3.2342246558879151e+02,2.5097701836049446e+00
832187,3.2336864429839579e+02,2.5096979058969664e+00
832226,3.2327020598112949e+02,2.5095656799463963e+00
832265,3.2311603881020261e+02,2.5093585160302911e+00
832304,3.2308910170693662e+02,2.5093223088428824e+00
832343,3.2306342053558927e+02,2.5092877869904497e+00
832382,3.2273143179857863e+02,2.5088412647281002e+00
832421,3.2269197823069538e+02,2.5087881694527256e+00
832460,3.2264830144271099e+02,2.5087293831391007e+00
832499,3.2259656587168371e+02,2.5086597398944921e+00
832538,3.2238280095176538e+02,2.5083718642404182e+00
832577,3.2238280095176538e+02,2.5083718642404182e+00
832616,3.2225192465772170e+02,2.5081955198678982e+00
832655,3.2216832233967938e+02,2.5080828355573943e+00
832694,3.2216832233967938e+02,2.5080828355573943e+00
832733,3.2202335029450609e+02,2.5078873640448416e+00
832772,3.2175673876659681e+02,2.5075276513914999e+00
832811,3.2153771064164772e+02,2.5072319152482447e+00
832850,3.2139416475348730e+02,2.5070379874292965e+00
832889,3.2124008564831900e+02,2.5068297330252043e+00
832928,3.2109863514989598e+02,2.5066384595741993e+00
832967,3.2105926806881700e+02,2.5065852112811644e+00
833006,3.2102344531561130e+02,2.5065367514060246e+00
833045,3.2095184632579702e+02,2.5064398783745547e+00
833084,3.2093047665726522e+02,2.5064109611453533e+00
833123,3.2090196842359501e+02,2.5063723810808063e+00
833162,3.2090196842359501e+02,2.5063723810808063e+00
833201,3.2090196842359501e+02,2.5063723810808063e+00
833240,3.2075168387960701e+02,2.5061689450086244e+00
833279,3.2053365143405341e+02,2.5058736309372929e+00
833318,3.2048366861195518e+02,2.5058059033948616e+00
833357,3.2033129791303281e+02,2.5055993734027435e+00
833396,3.2023213818305823e+02,2.5054649151384334e+00
833435,3.2005232245171328e+02,2.5052209829903438e+00
833474,3.2005232245171328e+02,2.5052209829903438e+00
833513,3.1999671944522919e+02,2.5051455260257263e+00
833552,3.1986939126226798e+02,2.5049726838418525e+00
833591,3.1981990078804500e+02,2.5049054842179981e+00
833630,3.1973719435837597e+02,2.5047931597781758e+00
833669,3.1962728339540041e+02,2.5046438436154799e+00
833708,3.1954251401013471e+02,2.5045286476953330e+00
833747,3.1952910872504822e+02,2.5045104280118573e+00
833786,3.1940914983946323e+02,2.5043473528415143e+00
833825,3.1935089684091048e+02,2.5042681401354994e+00
833864,3.1927802463065302e+02,2.5041690278094766e+00
833903,3.1924987344442201e+02,2.5041307337744505e+00
833942,3.1897582957077100e+02,2.5037577755909171e+00
833981,3.1897582957077100e+02,2.5037577755909171e+00
834020,3.1887159488429643e+02,2.5036158339671801e+00
834059,3.1887159488429643e+02,2.5036158339671801e+00
834098,3.1887159488429643e+02,2.5036158339671801e+00
834137,3.1877817688538681e+02,2.5034885825400699e+00
834176,3.1866134169660148e+02,2.5033293803667793e+00
834215,3.1864770059274178e+02,2.5033107888962647e+00
834254,3.1861780657924999e+02,2.5032700435398478e+00
834293,3.1859911474901060e+02,2.5032445647477433e+00
834332,3.1844952512802138e+02,2.5030406056021679e+00
834371,3.1843015597076868e+02,2.5030141895667182e+00
834410,3.1840789705430120e+02,2.5029838304367855e+00
834449,3.1839754922457001e+02,2.5029697162190803e+00
834488,3.1826076580976951e+02,2.5027831034574937e+00
834527,3.1826076580976951e+02,2.5027831034574937e+00
834566,3.1818056543904072e+02,2.5026736492881043e+00
834605,3.1807037534036567e+02,2.5025232213697275e+00
834644,3.1801295672382031e+02,2.5024448146983533e+00
834683,3.1791206220475652e+02,2.5023070062085249e+00
834722,3.1784409227676127e+02,2.5022141436713143e+00
834761,3.1780584391537292e+02,2.5021618788904432e+00
834800,3.1769439678595802e+02,2.5020095551910169e+00
834839,3.1756959925152341e+02,2.5018389209929657e+00
834878,3.1747913334095728e+02,2.5017151860919773e+00
834917,3.1719108845900132e+02,2.5013209772349487e+00
834956,3.1710264043244661e+02,2.5011998583010313e+00
834995,3.1688860950935259e+02,2.5009066288522139e+00
835034,3.1684808507596932e+02,2.5008510867383520e+00
835073,3.1628952505750391e+02,2.5000848090986052e+00
835112,3.1619616795883331e+02,2.4999566023311122e+00
835151,3.1579434631142539e+02,2.4994043505369699e+00
835190,3.1578365763453979e+02,2.4993896507426081e+00
835229,3.1578365763453979e+02,2.4993896507426081e+00
835268,3.1575890319485671e+02,2.4993556048453738e+00
835307,3.1552967294017230e+02,2.4990402072828846e+00
835346,3.1529508177909798e+02,2.4987171963335131e+00
835385,3.1529508177909798e+02,2.4987171963335131e+00
835424,3.1527997746957300e+02,2.4986963908221482e+00
835463,3.1524418397911592e+02,2.4986470829086351e+00
835502,3.1513806401731500e+02,2.4985008626925307e+00
835541,3.1512982526784191e+02,2.4984895086524630e+00
835580,3.1491541450742301e+02,2.4981939190413471e+00
835619,3.1482634342399200e+02,2.4980710652531011e+00
835658,3.1473258057095342e+02,2.4979417026519810e+00
835697,3.1473258057095342e+02,2.4979417026519810e+00
835736,3.1453680004724299e+02,2.4976714641612046e+00
835775,3.1438076138119322e+02,2.4974559614079803e+00
835814,3.1438076138119322e+02,2.4974559614079803e+00
835853,3.1436973394431698e+02,2.4974407275273838e+00
835892,3.1420171478754219e+02,2.4972085509163513e+00
835931,3.1405016802223872e+02,2.4969990300951679e+00
835970,3.1405016802223872e+02,2.4969990300951679e+00
836009,3.1405016802223872e+02,2.4969990300951679e+00
836048,3.1401511709419401e+02,2.4969505560749923e+00
836087,3.1393091918094569e+02,2.4968340916426421e+00
836126,3.1382456812509957e+02,2.4966869398356901e+00
836165,3.1374934316386270e+02,2.4965828252919358e+00
836204,3.1374555360527847e+02,2.4965775797213650e+00
836243,3.1374555360527847e+02,2.4965775797213650e+00
836282,3.1369890274826872e+02,2.4965129996311033e+00
836321,3.1363568242772072e+02,2.4964254666396184e+00
836360,3.1359956309254301e+02,2.4963754489529943e+00
836399,3.1339677272756262e+02,2.4960945199123170e+00
836438,3.1327937933743351e+02,2.4959318097087348e+00
836477,3.1299374388843103e+02,2.4955356569653429e+00
836516,3.1270538365552920e+02,2.4951353582872633e+00
836555,3.1260724305950112e+02,2.4949990363329806e+00
836594,3.1242734307363980e+02,2.4947490355328812e+00
836633,3.1242286240021463e+02,2.4947428070585147e+00
836672,3.1237643347506878e+02,2.4946782620881165e+00
836711,3.1225573415781702e+02,2.4945104223551642e+00
836750,3.1225573415781702e+02,2.4945104223551642e+00
836789,3.1225573415781702e+02,2.4945104223551642e+00
836828,3.1219555296685371e+02,2.4944267125133575e+00
836867,3.1206507382433318e+02,2.4942451653518245e+00
836906,3.1206507382433318e+02,2.4942451653518245e+00
836945,3.1203881575138479e+02,2.4942086209995651e+00
836984,3.1200627231435237e+02,2.4941633248009141e+00
837023,3.1200627231435237e+02,2.4941633248009141e+00
837062,3.1197827267828899e+02,2.4941243491963307e+00
837101,3.1191672071548118e+02,2.4940386563211914e+00
837140,3.1173665489767058e+02,2.4937878708807992e+00
837179,3.1160073294417703e+02,2.4935984705449341e+00
837218,3.1148781204081570e+02,2.4934410581638109e+00
837257,3.1145311464023939e+02,2.4933926783288158e+00
837296,3.1140801639178147e+02,2.4933297881611454e+00
837335,3.1140070535735413e+02,2.4933195919586901e+00
837374,3.1127496460632761e+02,2.4931441924121924e+00
837413,3.1126627066088099e+02,2.4931320623481263e+00
837452,3.1118027875486899e+02,2.4930120655048893e+00
837491,3.1118027875486899e+02,2.4930120655048893e+00
837529,3.1111994424679318e+02,2.4929278523131235e+00
837567,3.1109505599457901e+02,2.4928931092400619e+00
837605,3.1103615827524118e+02,2.4928108791445620e+00
837643,3.1103557704802461e+02,2.4928100675861562e+00
837681,3.1103557704802461e+02,2.4928100675861562e+00
837719,3.1103557704802461e+02,2.4928100675861562e+00
837757,3.1079296487428837e+02,2.4924711795276671e+00
837795,3.1079296487428837e+02,2.4924711795276671e+00
837833,3.1079190192471060e+02,2.4924696941854045e+00
837871,3.1079190192471060e+02,2.4924696941854045e+00
837909,3.1075986053932661e+02,2.4924249178764390e+00
837947,3.1072136074829041e+02,2.4923711101466148e+00
837985,3.1064199321713249e+02,2.4922601641734041e+00
838023,3.1062839068093081e+02,2.4922411466680914e+00
838061,3.1060680263067019e+02,2.4922109630236102e+00
838099,3.1058604181620967e+02,2.4921819340119469e+00
838137,3.1053320376752748e+02,2.4921080439394827e+00
838175,3.1053320376752748e+02,2.4921080439394827e+00
838213,3.1049373338645501e+02,2.4920528393494852e+00
838251,3.1045968932757182e+02,2.4920052185573658e+00
838289,3.1044556479943623e+02,2.4919854596502251e+00
838327,3.1038480332969272e+02,2.4919004497265456e+00
838365,3.1037702996376828e+02,2.4918895729949364e+00
838403,3.1025260062837970e+02,2.4917154305698688e+00
838441,3.1018984264959448e+02,2.4916275724799841e+00
838479,3.1018464752482703e+02,2.4916202987636886e+00
838517,3.1008852071762232e+02,2.4914856892258150e+00
838555,3.0992677854582229e+02,2.4912591021258494e+00
838593,3.0981093868628318e+02,2.4910967475975729e+00
838631,3.0977230176123800e+02,2.4910425827904215e+00
838669,3.0967741822177959e+02,2.4909095376162833e+00
838707,3.0938493487700998e+02,2.4904991624367954e+00
838745,3.0938493487700998e+02,2.4904991624367954e+00
838783,3.0916508624541780e+02,2.4901904435027897e+00
838821,3.0912379763945682e+02,2.4901324401511906e+00
838859,3.0889479271686628e+02,2.4898105871185678e+00
838897,3.0872391157643409e+02,2.4895702681718492e+00
838935,3.0849153347523588e+02,2.4892432493564809e+00
838973,3.0849153347523588e+02,2.4892432493564809e+00
839011,3.0834696226337837e+02,2.4890396742517003e+00
839049,3.0831125422441619e+02,2.4889893779809831e+00
839087,3.0813200860860320e+02,2.4887368149675142e+00
839125,3.0807282744254172e+02,2.4886533944799476e+00
839163,3.0803013860652072e+02,2.4885932112736522e+00
839201,3.0784601822702399e+02,2.4883335406683971e+00
839239,3.0781443008687620e+02,2.4882889753401893e+00
839277,3.0781443008687620e+02,2.4882889753401893e+00
839315,3.0771307802034801e+02,2.4881459544579680e+00
839353,3.0768164156651233e+02,2.4881015839815608e+00
839391,3.0761969384145101e+02,2.4880141355926062e+00
839429,3.0761848657001252e+02,2.4880124311752256e+00
839467,3.0739449950753709e+02,2.4876960920027078e+00
839505,3.0732880407617699e+02,2.4876032659677478e+00
839543,3.0731158868083821e+02,2.4875789377547326e+00
839581,3.0719100802192571e+02,2.4874084990430232e+00
839619,3.0719100802192571e+02,2.4874084990430232e+00
839657,3.0716612702916149e+02,2.4873733218561682e+00
839695,3.0696088956555559e+02,2.4870830447674437e+00
839733,3.0695804506668043e+02,2.4870790202941930e+00
839771,3.0693053625131279e+02,2.4870400981604721e+00
839809,3.0691365897005102e+02,2.4870162168232195e+00
839847,3.0683871270078498e+02,2.4869101520555845e+00
839885,3.0683871270078498e+02,2.4869101520555845e+00
839923,3.0680134285725239e+02,2.4868572561707452e+00
839961,3.0673347687285349e+02,2.4867611774423479e+00
839999,3.0663276217679999e+02,2.4866185551904172e+00
840037,3.0653286835454082e+02,2.4864770490980761e+00
840075,3.0647771563602902e+02,2.4863989019273687e+00
840113,3.0642971718073801e+02,2.4863308803528232e+00
840151,3.0632065578237598e+02,2.4861762830940135e+00
840189,3.0628464235625779e+02,2.4861252210731557e+00
840227,3.0625831039731429e+02,2.4860878822239449e+00
840265,3.0618782606647233e+02,2.4859879192908547e+00
840303,3.0606880593770671e+02,2.4858190692266575e+00
840341,3.0606880593770671e+02,2.4858190692266575e+00
840379,3.0606880593770671e+02,2.4858190692266575e+00
840417,3.0601151495082701e+02,2.4857377689178968e+00
840455,3.0601151495082701e+02,2.4857377689178968e+00
840493,3.0600726961812461e+02,2.4857317438591471e+00
840531,3.0598700405213162e+02,2.4857029814217673e+00
840569,3.0598700405213162e+02,2.4857029814217673e+00
840607,3.0582572782242698e+02,2.4854740179674417e+00
840645,3.0582572782242698e+02,2.4854740179674417e+00
840683,3.0580854446972012e+02,2.4854496156878403e+00
840721,3.0577074423722928e+02,2.4853959303106228e+00
840759,3.0575343679741297e+02,2.4853713473886607e+00
840797,3.0566989133996941e+02,2.4852526625766429e+00
840835,3.0566989133996941e+02,2.4852526625766429e+00
840873,3.0566989133996941e+02,2.4852526625766429e+00
840911,3.0566852485385829e+02,2.4852507210746468e+00
840949,3.0563239630530961e+02,2.4851993865232038e+00
840987,3.0557732046628303e+02,2.4851211183531019e+00
841025,3.0554835728871831e+02,2.4850799531765695e+00
841063,3.0553771717957721e+02,2.4850648294783531e+00
841101,3.0553771717957721e+02,2.4850648294783531e+00
841139,3.0547299033068981e+02,2.4849728163170042e+00
841177,3.0543747808673498e+02,2.4849223252142836e+00
841215,3.0541738106308372e+02,2.4848937487812837e+00
841253,3.0540705092047460e+02,2.4848790593756283e+00
841291,3.0536755066379868e+02,2.4848228856464409e+00
841329,3.0535051011112358e+02,2.4847986498542722e+00
841367,3.0525250636170449e+02,2.4846592385287600e+00
841405,3.0525250636170449e+02,2.4846592385287600e+00
841443,3.0525250636170449e+02,2.4846592385287600e+00
841481,3.0525188273620398e+02,2.4846583512718676e+00
841519,3.0518369443553729e+02,2.4845613261182211e+00
841557,3.0514715607778339e+02,2.4845093267570357e+00
841595,3.0509549022350200e+02,2.4844357881552783e+00
841633,3.0509549022350200e+02,2.4844357881552783e+00
841671,3.0509023452375442e+02,2.4844283067563979e+00
841709,3.0503946520369232e+02,2.4843560308596051e+00
841747,3.0503036915295479e+02,2.4843430803269935e+00
841785,3.0498880315378460e+02,2.4842838956819135e+00
841823,3.0495247774919471e+02,2.4842321663654077e+00
841861,3.0495247774919471e+02,2.4842321663654077e+00
841899,3.0494682666470982e+02,2.4842241183653826e+00
841937,3.0493101456192602e+02,2.4842015987441615e+00
841975,3.0487572497196999e+02,2.4841228460432361e+00
842013,3.0485729588659899e+02,2.4840965930773908e+00
842051,3.0482772827743997e+02,2.4840544695250584e+00
842089,3.0480316899601848e+02,2.4840194779901661e+00
842127,3.0480143828644901e+02,2.4840170120061273e+00
842165,3.0469044579525331e+02,2.4838588362264300e+00
842203,3.0465447977754701e+02,2.4838075685703345e+00
842241,3.0464387691753222e+02,2.4837924535990017e+00
842279,3.0462178400077119e+02,2.4837609572175112e+00
842317,3.0459992111538332e+02,2.4837297865274102e+00
842355,3.0459992111538332e+02,2.4837297865274102e+00
842393,3.0456914742617317e+02,2.4836859075975255e+00
842431,3.0455049487205588e+02,2.4836593095344637e+00
842469,3.0452320357337601e+02,2.4836203899079590e+00
842507,3.0444068287073060e+02,2.4835026874076340e+00
842545,3.0442167397407638e+02,2.4834755697550683e+00
842583,3.0435813095498679e+02,2.4833849084603576e+00
842621,3.0435330720271901e+02,2.4833780253007496e+00
842659,3.0431042214282462e+02,2.4833168265008179e+00
842697,3.0429768250641303e+02,2.4832986448375975e+00
842735,3.0426358865211841e+02,2.4832499832697188e+00
842773,3.0425608307156517e+02,2.4832392699522390e+00
842811,3.0423193240567798e+02,2.4832047959752082e+00
842849,3.0422089499830281e+02,2.4831890396670699e+00
842887,3.0421077448391071e+02,2.4831745917552488e+00
842925,3.0419139762463368e+02,2.4831469282673480e+00
842963,3.0417733932850251e+02,2.4831268567545797e+00
843001,3.0415666890481270e+02,2.4830973431951566e+00
843039,3.0414213036615399e+02,2.4830765836371129e+00
843077,3.0413664543974960e+02,2.4830687514609271e+00
843115,3.0413664543974960e+02,2.4830687514609271e+00
843153,3.0411503053511979e+02,2.4830378851791481e+00
843191,3.0408896199027441e+02,2.4830006561398008e+00
843229,3.0405809282591503e+02,2.4829565671069012e+00
843267,3.0403956513562298e+02,2.4829301026943078e+00
843305,3.0401752616580637e+02,2.4828986207722341e+00
843343,3.0401205770522228e+02,2.4828908089080772e+00
843381,3.0397140912834811e+02,2.4828327367609777e+00
843419,3.0392647781993298e+02,2.4827685370992785e+00
843456,3.0392647781993298e+02,2.4827685370992785e+00
843493,3.0390004446214431e+02,2.4827307636194709e+00
843530,3.0387239380413831e+02,2.4826912470917533e+00
843567,3.0384133306458438e+02,2.4826468528080392e+00
843604,3.0384133306458438e+02,2.4826468528080392e+00
843641,3.0383868419609797e+02,2.4826430666411938e+00
843678,3.0382557665652979e+02,2.4826243308606868e+00
843715,3.0381863063151400e+02,2.4826144019572283e+00
843752,3.0376826005593512e+02,2.4825423936127113e+00
843789,3.0376826005593512e+02,2.4825423936127113e+00
843826,3.0373227471104298e+02,2.4824909426728685e+00
843863,3.0372127192822268e+02,2.4824752099542389e+00
843900,3.0367568785502232e+02,2.4824100238805453e+00
843937,3.0367568785502232e+02,2.4824100238805453e+00
843974,3.0367568785502232e+02,2.4824100238805453e+00
844011,3.0367568785502232e+02,2.4824100238805453e+00
844048,3.0367084302595191e+02,2.4824030951094929e+00
844085,3.0366741252457450e+02,2.4823981889544640e+00
844122,3.0364856019681878e+02,2.4823712261796125e+00
844159,3.0364856019681878e+02,2.4823712261796125e+00
844196,3.0364856019681878e+02,2.4823712261796125e+00
844233,3.0362856419359241e+02,2.4823426258799612e+00
844270,3.0361641305915867e+02,2.4823252451824445e+00
844307,3.0358323405267402e+02,2.4822777831672269e+00
844344,3.0356446892662848e+02,2.4822509376709618e+00
844381,3.0355238248841778e+02,2.4822336458649139e+00
844418,3.0350887888436267e+02,2.4821714004988578e+00
844455,3.0348383843945982e+02,2.4821355683488449e+00
844492,3.0347837169819832e+02,2.4821277452075545e+00
844529,3.0346986340539479e+02,2.4821155691951651e+00
844566,3.0344335974590200e+02,2.4820776382599465e+00
844603,3.0343060652166832e+02,2.4820593851951593e+00
844640,3.0340516986885177e+02,2.4820229766695170e+00
844677,3.0336395521774278e+02,2.4819639779669207e+00
844714,3.0335027879755398e+02,2.4819443984235767e+00
844751,3.0330379917972368e+02,2.4818778503121668e+00
844788,3.0326153727732338e+02,2.4818173321455861e+00
844825,3.0326153727732338e+02,2.4818173321455861e+00
844862,3.0325033302868542e+02,2.4818012864798833e+00
844899,3.0320272075664201e+02,2.4817330940718056e+00
844936,3.0314763113154072e+02,2.4816541789027688e+00
844973,3.0314763113154072e+02,2.4816541789027688e+00
845010,3.0313462100216248e+02,2.4816355399689098e+00
845047,3.0313311520010598e+02,2.4816333826331820e+00
845084,3.0312984161243782e+02,2.4816286925855899e+00
845121,3.0310221212332323e+02,2.4815891059797859e+00
845158,3.0307318979866642e+02,2.4815475198797228e+00
845195,3.0305430481841557e+02,2.4815204574455341e+00
845232,3.0303596417843960e+02,2.4814941734441369e+00
845269,3.0299355755337461e+02,2.4814333943479658e+00
845306,3.0298560514644151e+02,2.4814219956509094e+00
845343,3.0296135600243377e+02,2.4813872359438252e+00
845380,3.0293439304430649e+02,2.4813485828786512e+00
845417,3.0288439948607601e+02,2.4812769049221828e+00
845454,3.0284255511771499e+02,2.4812169017205132e+00
845491,3.0279953805705873e+02,2.4811552082804016e+00
845528,3.0278510915589499e+02,2.4811345129335649e+00
845565,3.0272586582798982e+02,2.4810495299966941e+00
845602,3.0269551745707707e+02,2.4810059896448098e+00
845639,3.0267442437482208e+02,2.4809757251450377e+00
845676,3.0267233774100652e+02,2.4809727311138192e+00
845713,3.0257999910178160e+02,2.4808402172535602e+00
845750,3.0257822569464469e+02,2.4808376718665781e+00
845787,3.0257822569464469e+02,2.4808376718665781e+00
845824,3.0250328041336070e+02,2.4807300886007067e+00
845861,3.0246656783776712e+02,2.4806773783075822e+00
845898,3.0244150721784263e+02,2.4806413937029745e+00
845935,3.0244150721784263e+02,2.4806413937029745e+00
845972,3.0241782039351551e+02,2.4806073789936534e+00
846009,3.0239971083146338e+02,2.4805813715369736e+00
846046,3.0236211446781272e+02,2.4805273737725280e+00
846083,3.0235569030071252e+02,2.4805181463930772e+00
846120,3.0233999018471877e+02,2.4804955946403102e+00
846157,3.0233096451360399e+02,2.4804826295751603e+00
846194,3.0233046230791228e+02,2.4804819081626444e+00
846231,3.0227062155290452e+02,2.4803959390485577e+00
846268,3.0226703506353402e+02,2.4803907860443535e+00
846305,3.0223129118365301e+02,2.4803394265313883e+00
846342,3.0221325603125229e+02,2.4803135099532461e+00
846379,3.0216879067774772e+02,2.4802496064743029e+00
846416,3.0216879067774772e+02,2.4802496064743029e+00
846453,3.0210678247589021e+02,2.4801604755506301e+00
846490,3.0210678247589021e+02,2.4801604755506301e+00
846527,3.0208900323826168e+02,2.4801349162038777e+00
846564,3.0204075714812370e+02,2.4800655502757651e+00
846601,3.0204075714812370e+02,2.4800655502757651e+00
846638,3.0201333691411219e+02,2.4800261218323558e+00
846675,3.0192177193492847e+02,2.4798944316394294e+00
846712,3.0191237687840572e+02,2.4798809172623000e+00
846749,3.0187823054521903e+02,2.4798317957161422e+00
846786,3.0183228398102960e+02,2.4797656900616993e+00
846823,3.0180937708461499e+02,2.4797327289877482e+00
846860,3.0178231266144758e+02,2.4796937823625873e+00
846897,3.0176265735701901e+02,2.4796654955217372e+00
846934,3.0175738801873291e+02,2.4796579118646291e+00
846971,3.0174065403582699e+02,2.4796338273575329e+00
847008,3.0172748456971391e+02,2.4796148721680291e+00
847045,3.0172587868587522e+02,2.4796125607168640e+00
847082,3.0167063948177753e+02,2.4795330439120131e+00
847119,3.0165908789904603e+02,2.4795164135740388e+00
847156,3.0162751737432200e+02,2.4794709595408446e+00
847193,3.0161176235321392e+02,2.4794482742848905e+00
847230,3.0160644224907202e+02,2.4794406137340173e+00
847267,3.0158832821089749e+02,2.4794145298645547e+00
847304,3.0156054142583281e+02,2.4793745143790273e+00
847341,3.0154197799526861e+02,2.4793477793043022e+00
847378,3.0154197799526861e+02,2.4793477793043022e+00
847415,3.0153379235193319e+02,2.4793359898081677e+00
847452,3.0153072171139388e+02,2.4793315671893232e+00
847489,3.0152124822674858e+02,2.4793179223218451e+00
847526,3.0151425794402439e+02,2.4793078537896172e+00
847563,3.0151425794402439e+02,2.4793078537896172e+00
847600,3.0149078645818958e+02,2.4792740446635415e+00
847637,3.0149078645818958e+02,2.4792740446635415e+00
847674,3.0147256632240618e+02,2.4792477979459053e+00
847711,3.0146335544975022e+02,2.4792345287707778e+00
847748,3.0145531485672751e+02,2.4792229451680363e+00
847785,3.0145151057124991e+02,2.4792174644532032e+00
847822,3.0140904362485821e+02,2.4791562789588686e+00
847859,3.0140090902438061e+02,2.4791445578116491e+00
847896,3.0139743603307801e+02,2.4791395534815250e+00
847933,3.0139619293461698e+02,2.4791377622522348e+00
847970,3.0137761270183501e+02,2.4791109883861617e+00
848007,3.0135825389023972e+02,2.4790830908425745e+00
848044,3.0133034357574752e+02,2.4790428667678808e+00
848081,3.0132639675035028e+02,2.4790371783407004e+00
848118,3.0130805716950857e+02,2.4790107451399077e+00
848155,3.0128095476546201e+02,2.4789716789628002e+00
848192,3.0125762096330533e+02,2.4789380421404230e+00
848229,3.0125740846064951e+02,2.4789377357954314e+00
848266,3.0124310754928462e+02,2.4789171190267214e+00
848303,3.0122516635462438e+02,2.4788912528950777e+00
848340,3.0121128272486072e+02,2.4788712355677549e+00
848377,3.0121128272486072e+02,2.4788712355677549e+00
848414,3.0120823369751270e+02,2.4788668393763422e+00
848451,3.0119251429548802e+02,2.4788441739012996e+00
848488,3.0111401897292029e+02,2.4787309754425202e+00
848525,3.0111401897292029e+02,2.4787309754425202e+00
848562,3.0111401897292029e+02,2.4787309754425202e+00
848599,3.0110042163091663e+02,2.4787113636557425e+00
848636,3.0110042163091663e+02,2.4787113636557425e+00
848673,3.0106610211309379e+02,2.4786618598170520e+00
848710,3.0103147876162001e+02,2.4786119119980130e+00
848747,3.0103147876162001e+02,2.4786119119980130e+00
848784,3.0103147876162001e+02,2.4786119119980130e+00
848821,3.0103147876162001e+02,2.4786119119980130e+00
848858,3.0099158507050100e+02,2.4785543540372572e+00
848895,3.0099158507050100e+02,2.4785543540372572e+00
848932,3.0099158507050100e+02,2.4785543540372572e+00
848969,3.0097859257349182e+02,2.4785356070296225e+00
849006,3.0097859257349182e+02,2.4785356070296225e+00
849043,3.0097859257349182e+02,2.4785356070296225e+00
849080,3.0097859257349182e+02,2.4785356070296225e+00
849117,3.0097859257349182e+02,2.4785356070296225e+00
849154,3.0097859257349182e+02,2.4785356070296225e+00
849191,3.0097859257349182e+02,2.4785356070296225e+00
849228,3.0097438680834330e+02,2.4785295383144277e+00
849265,3.0096951377360688e+02,2.4785225066555170e+00
849302,3.0096464126295803e+02,2.4785154756390173e+00
849339,3.0094950660903402e+02,2.4784936356583178e+00
849376,3.0094950660903402e+02,2.4784936356583178e+00
849413,3.0094923392770761e+02,2.4784932421569286e+00
849450,3.0094520611579060e+02,2.4784874296543586e+00
849487,3.0093242893296838e+02,2.4784689904910748e+00
849524,3.0092900273768078e+02,2.4784640459053975e+00
849561,3.0092033115124599e+02,2.4784515310717801e+00
849598,3.0090632788682268e+02,2.4784313207990132e+00
849635,3.0090354282208500e+02,2.4784273011299907e+00
849671,3.0090354282208500e+02,2.4784273011299907e+00
849707,3.0089826194492753e+02,2.4784196791661115e+00
849743,3.0088342756681408e+02,2.4783982677849723e+00
849779,3.0086761086736351e+02,2.4783754373954716e+00
849815,3.0086761086736351e+02,2.4783754373954716e+00
849851,3.0085948804066101e+02,2.4783637121505193e+00
849887,3.0085710926283502e+02,2.4783602783410212e+00
849923,3.0084035310471700e+02,2.4783360897496922e+00
849959,3.0082108266125618e+02,2.4783082699601420e+00
849995,3.0081496967366462e+02,2.4782994445688820e+00
850031,3.0079461506395268e+02,2.4782700570893379e+00
850067,3.0079461506395268e+02,2.4782700570893379e+00
850103,3.0079461506395268e+02,2.4782700570893379e+00
850139,3.0079461506395268e+02,2.4782700570893379e+00
850175,3.0079461506395268e+02,2.4782700570893379e+00
850211,3.0079461506395268e+02,2.4782700570893379e+00
850247,3.0079461506395268e+02,2.4782700570893379e+00
850283,3.0078259858393272e+02,2.4782527070606237e+00
850319,3.0078203800303942e+02,2.4782518976473908e+00
850355,3.0076852075990843e+02,2.4782323798728072e+00
850391,3.0076062883207368e+02,2.4782209841799707e+00
850427,3.0075524811854530e+02,2.4782132144293003e+00
850463,3.0075524811854530e+02,2.4782132144293003e+00
850499,3.0075524811854530e+02,2.4782132144293003e+00
850535,3.0075524811854530e+02,2.4782132144293003e+00
850571,3.0075524811854530e+02,2.4782132144293003e+00
850607,3.0075524811854530e+02,2.4782132144293003e+00
850643,3.0075524811854530e+02,2.4782132144293003e+00
850679,3.0075359888621568e+02,2.4782108329098804e+00
850715,3.0075262940335762e+02,2.4782094329541171e+00
850751,3.0074372272914098e+02,2.4781965712985112e+00
850787,3.0073679060616900e+02,2.4781865607239770e+00
850823,3.0072902353733599e+02,2.4781753441425667e+00
850859,3.0072005085115461e+02,2.4781623861440840e+00
850895,3.0071873911336661e+02,2.4781604917518614e+00
850931,3.0071628397488979e+02,2.4781569460551465e+00
850967,3.0071279759037952e+02,2.4781519109891645e+00
851003,3.0070218645399308e+02,2.4781365859370719e+00
851039,3.0070160575704682e+02,2.4781357472543677e+00
851075,3.0069674341854699e+02,2.4781287246651549e+00
851111,3.0069674341854699e+02,2.4781287246651549e+00
851147,3.0069674341854699e+02,2.4781287246651549e+00
