Eval,BestError,Log10Error
815635,1.3421715048794754e+03,3.1278080142411349e+00
815678,1.3421715048794754e+03,3.1278080142411349e+00
815721,1.3421715048794754e+03,3.1278080142411349e+00
815763,1.3421715048794754e+03,3.1278080142411349e+00
815805,1.3421715048794754e+03,3.1278080142411349e+00
815847,1.3421715048794754e+03,3.1278080142411349e+00
815889,1.3421715048794754e+03,3.1278080142411349e+00
815931,1.3421715048794754e+03,3.1278080142411349e+00
815973,1.3421715048794754e+03,3.1278080142411349e+00
816015,1.3421715048794754e+03,3.1278080142411349e+00
816057,1.3421715048794754e+03,3.1278080142411349e+00
816099,1.3421715048794754e+03,3.1278080142411349e+00
816141,1.3421715048794754e+03,3.1278080142411349e+00
816183,1.3421715048794754e+03,3.1278080142411349e+00
816225,1.3421715048794754e+03,3.1278080142411349e+00
816267,1.3421715048794754e+03,3.1278080142411349e+00
816309,1.3421715048794754e+03,3.1278080142411349e+00
816351,1.3421715048794754e+03,3.1278080142411349e+00
816393,1.3421715048794754e+03,3.1278080142411349e+00
816435,1.3421715048794754e+03,3.1278080142411349e+00
816477,1.3421715048794754e+03,3.1278080142411349e+00
816519,1.3421715048794754e+03,3.1278080142411349e+00
816561,1.3421715048794754e+03,3.1278080142411349e+00
816603,1.3421715048794754e+03,3.1278080142411349e+00
816645,1.3421715048794754e+03,3.1278080142411349e+00
816687,1.3421715048794754e+03,3.1278080142411349e+00
816729,1.3421715048794754e+03,3.1278080142411349e+00
816771,1.3421715048794754e+03,3.1278080142411349e+00
816813,1.3421715048794754e+03,3.1278080142411349e+00
816855,1.3421715048794754e+03,3.1278080142411349e+00
816897,1.3421715048794754e+03,3.1278080142411349e+00
816939,1.3421715048794754e+03,3.1278080142411349e+00
816981,1.3421715048794754e+03,3.1278080142411349e+00
817023,1.3421715048794754e+03,3.1278080142411349e+00
817065,1.3421715048794754e+03,3.1278080142411349e+00
817107,1.3421715048794754e+03,3.1278080142411349e+00
817149,1.3421715048794754e+03,3.1278080142411349e+00
817191,1.3421715048794754e+03,3.1278080142411349e+00
817233,1.3421715048794754e+03,3.1278080142411349e+00
817275,1.3421715048794754e+03,3.1278080142411349e+00
817317,1.3421715048794754e+03,3.1278080142411349e+00
817359,1.3421715048794754e+03,3.1278080142411349e+00
817401,1.3421715048794754e+03,3.1278080142411349e+00
817443,1.3421715048794754e+03,3.1278080142411349e+00
817485,1.3421715048794754e+03,3.1278080142411349e+00
817527,1.3421715048794754e+03,3.1278080142411349e+00
817569,1.3421715048794754e+03,3.1278080142411349e+00
817611,1.3421715048794754e+03,3.1278080142411349e+00
817653,1.3421715048794754e+03,3.1278080142411349e+00
817695,1.3421715048794754e+03,3.1278080142411349e+00
817737,1.3421715048794754e+03,3.1278080142411349e+00
817779,1.3421715048794754e+03,3.1278080142411349e+00
817821,1.3421715048794754e+03,3.1278080142411349e+00
817863,1.3421715048794754e+03,3.1278080142411349e+00
817905,1.3421715048794754e+03,3.1278080142411349e+00
817947,1.3421715048794754e+03,3.1278080142411349e+00
817989,1.3421715048794754e+03,3.1278080142411349e+00
818031,1.3421715048794754e+03,3.1278080142411349e+00
818073,1.3421715048794754e+03,3.1278080142411349e+00
818115,1.3421715048794754e+03,3.1278080142411349e+00
818157,1.3421715048794754e+03,3.1278080142411349e+00
818199,1.3421715048794754e+03,3.1278080142411349e+00
818241,1.3421715048794754e+03,3.1278080142411349e+00
818283,1.3421715048794754e+03,3.1278080142411349e+00
818325,1.3421715048794754e+03,3.1278080142411349e+00
818367,1.3421715048794754e+03,3.1278080142411349e+00
818409,1.3421715048794754e+03,3.1278080142411349e+00
818451,1.3421715048794754e+03,3.1278080142411349e+00
818493,1.3421715048794754e+03,3.1278080142411349e+00
818535,1.3421715048794754e+03,3.1278080142411349e+00
818577,1.3421715048794754e+03,3.1278080142411349e+00
818619,1.3421715048794754e+03,3.1278080142411349e+00
818661,1.3421715048794754e+03,3.1278080142411349e+00
818703,1.3421715048794754e+03,3.1278080142411349e+00
818745,1.3421715048794754e+03,3.1278080142411349e+00
818787,1.3421715048794754e+03,3.1278080142411349e+00
818829,1.3421715048794754e+03,3.1278080142411349e+00
818871,1.3421715048794754e+03,3.1278080142411349e+00
818913,1.3421715048794754e+03,3.1278080142411349e+00
818955,1.3421715048794754e+03,3.1278080142411349e+00
818997,1.3421715048794754e+03,3.1278080142411349e+00
819039,1.3421715048794754e+03,3.1278080142411349e+00
819081,1.3421715048794754e+03,3.1278080142411349e+00
819123,1.3421715048794754e+03,3.1278080142411349e+00
819165,1.3421715048794754e+03,3.1278080142411349e+00
819207,1.3421715048794754e+03,3.1278080142411349e+00
819249,1.3421715048794754e+03,3.1278080142411349e+00
819291,1.3421715048794754e+03,3.1278080142411349e+00
819333,1.3421715048794754e+03,3.1278080142411349e+00
819375,1.3421715048794754e+03,3.1278080142411349e+00
819417,1.3421715048794754e+03,3.1278080142411349e+00
819459,1.3421715048794754e+03,3.1278080142411349e+00
819501,1.3421715048794754e+03,3.1278080142411349e+00
819543,1.3421715048794754e+03,3.1278080142411349e+00
819585,1.3421715048794754e+03,3.1278080142411349e+00
819627,1.3421715048794754e+03,3.1278080142411349e+00
819669,1.3421715048794754e+03,3.1278080142411349e+00
819711,1.3421715048794754e+03,3.1278080142411349e+00
819753,1.3421715048794754e+03,3.1278080142411349e+00
819795,1.3421715048794754e+03,3.1278080142411349e+00
819837,1.3421715048794754e+03,3.1278080142411349e+00
819879,1.3421715048794754e+03,3.1278080142411349e+00
819921,1.3421715048794754e+03,3.1278080142411349e+00
819963,1.3421715048794754e+03,3.1278080142411349e+00
820005,1.3421715048794754e+03,3.1278080142411349e+00
820047,1.3421715048794754e+03,3.1278080142411349e+00
820089,1.3421715048794754e+03,3.1278080142411349e+00
820131,1.3421715048794754e+03,3.1278080142411349e+00
820173,1.3421715048794754e+03,3.1278080142411349e+00
820215,1.3421715048794754e+03,3.1278080142411349e+00
820257,1.3421715048794754e+03,3.1278080142411349e+00
820299,1.3421715048794754e+03,3.1278080142411349e+00
820341,1.3421715048794754e+03,3.1278080142411349e+00
820383,1.3421715048794754e+03,3.1278080142411349e+00
820425,1.3421715048794754e+03,3.1278080142411349e+00
820467,1.3421715048794754e+03,3.1278080142411349e+00
820509,1.3421715048794754e+03,3.1278080142411349e+00
820551,1.3421715048794754e+03,3.1278080142411349e+00
820593,1.3421715048794754e+03,3.1278080142411349e+00
820635,1.3421715048794754e+03,3.1278080142411349e+00
820677,1.3421715048794754e+03,3.1278080142411349e+00
820719,1.3421715048794754e+03,3.1278080142411349e+00
820761,1.3421715048794754e+03,3.1278080142411349e+00
820803,1.3421715048794754e+03,3.1278080142411349e+00
820845,1.3421715048794754e+03,3.1278080142411349e+00
820887,1.3421715048794754e+03,3.1278080142411349e+00
820928,1.3421715048794754e+03,3.1278080142411349e+00
820969,1.3421715048794754e+03,3.1278080142411349e+00
821010,1.3421715048794754e+03,3.1278080142411349e+00
821051,1.3421715048794754e+03,3.1278080142411349e+00
821092,1.3421715048794754e+03,3.1278080142411349e+00
821133,1.3421715048794754e+03,3.1278080142411349e+00
821174,1.3421715048794754e+03,3.1278080142411349e+00
821215,1.3421715048794754e+03,3.1278080142411349e+00
821256,1.3421715048794754e+03,3.1278080142411349e+00
821297,1.3421715048794754e+03,3.1278080142411349e+00
821338,1.3421715048794754e+03,3.1278080142411349e+00
821379,1.3421715048794754e+03,3.1278080142411349e+00
821420,1.3421715048794754e+03,3.1278080142411349e+00
821461,1.3421715048794754e+03,3.1278080142411349e+00
821502,1.3421715048794754e+03,3.1278080142411349e+00
821543,1.3421715048794754e+03,3.1278080142411349e+00
821584,1.3421715048794754e+03,3.1278080142411349e+00
821625,1.3421715048794754e+03,3.1278080142411349e+00
821666,1.3421715048794754e+03,3.1278080142411349e+00
821707,1.3421715048794754e+03,3.1278080142411349e+00
821748,1.3421715048794754e+03,3.1278080142411349e+00
821789,1.3421715048794754e+03,3.1278080142411349e+00
821830,1.3421715048794754e+03,3.1278080142411349e+00
821871,1.3421715048794754e+03,3.1278080142411349e+00
821912,1.3421715048794754e+03,3.1278080142411349e+00
821953,1.3421715048794754e+03,3.1278080142411349e+00
821994,1.3421715048794754e+03,3.1278080142411349e+00
822035,1.3421715048794754e+03,3.1278080142411349e+00
822076,1.3421715048794754e+03,3.1278080142411349e+00
822117,1.3421715048794754e+03,3.1278080142411349e+00
822158,1.3421715048794754e+03,3.1278080142411349e+00
822199,1.3421715048794754e+03,3.1278080142411349e+00
822240,1.3421715048794754e+03,3.1278080142411349e+00
822281,1.3376207681103890e+03,3.1263330030717071e+00
822322,1.3376207681103890e+03,3.1263330030717071e+00
822363,1.3376207681103890e+03,3.1263330030717071e+00
822404,1.3376207681103890e+03,3.1263330030717071e+00
822445,1.3376207681103890e+03,3.1263330030717071e+00
822486,1.3376207681103890e+03,3.1263330030717071e+00
822527,1.3376207681103890e+03,3.1263330030717071e+00
822568,1.3376207681103890e+03,3.1263330030717071e+00
822609,1.3376207681103890e+03,3.1263330030717071e+00
822650,1.3376207681103890e+03,3.1263330030717071e+00
822691,1.3376207681103890e+03,3.1263330030717071e+00
822732,1.3376207681103890e+03,3.1263330030717071e+00
822773,1.3376207681103890e+03,3.1263330030717071e+00
822814,1.3376207681103890e+03,3.1263330030717071e+00
822855,1.3376207681103890e+03,3.1263330030717071e+00
822896,1.3376207681103890e+03,3.1263330030717071e+00
822937,1.3376207681103890e+03,3.1263330030717071e+00
822978,1.3376207681103890e+03,3.1263330030717071e+00
823019,1.3376207681103890e+03,3.1263330030717071e+00
823060,1.3376207681103890e+03,3.1263330030717071e+00
823101,1.3376207681103890e+03,3.1263330030717071e+00
823142,1.3376207681103890e+03,3.1263330030717071e+00
823183,1.3376207681103890e+03,3.1263330030717071e+00
823224,1.3376207681103890e+03,3.1263330030717071e+00
823265,1.3376207681103890e+03,3.1263330030717071e+00
823306,1.3376207681103890e+03,3.1263330030717071e+00
823347,1.3376207681103890e+03,3.1263330030717071e+00
823388,1.3376207681103890e+03,3.1263330030717071e+00
823429,1.3376207681103890e+03,3.1263330030717071e+00
823470,1.3376207681103890e+03,3.1263330030717071e+00
823511,1.3376207681103890e+03,3.1263330030717071e+00
823552,1.3376207681103890e+03,3.1263330030717071e+00
823593,1.3376207681103890e+03,3.1263330030717071e+00
823634,1.3376207681103890e+03,3.1263330030717071e+00
823675,1.3376207681103890e+03,3.1263330030717071e+00
823716,1.3376207681103890e+03,3.1263330030717071e+00
823757,1.3376207681103890e+03,3.1263330030717071e+00
823798,1.3376207681103890e+03,3.1263330030717071e+00
823839,1.3376207681103890e+03,3.1263330030717071e+00
823880,1.3376207681103890e+03,3.1263330030717071e+00
823921,1.3376207681103890e+03,3.1263330030717071e+00
823962,1.3376207681103890e+03,3.1263330030717071e+00
824003,1.3376207681103890e+03,3.1263330030717071e+00
824044,1.3376207681103890e+03,3.1263330030717071e+00
824085,1.3376207681103890e+03,3.1263330030717071e+00
824126,1.3376207681103890e+03,3.1263330030717071e+00
824167,1.3376207681103890e+03,3.1263330030717071e+00
824208,1.3376207681103890e+03,3.1263330030717071e+00
824249,1.3376207681103890e+03,3.1263330030717071e+00
824290,1.3376207681103890e+03,3.1263330030717071e+00
824331,1.3376207681103890e+03,3.1263330030717071e+00
824372,1.3376207681103890e+03,3.1263330030717071e+00
824413,1.3376207681103890e+03,3.1263330030717071e+00
824454,1.3376207681103890e+03,3.1263330030717071e+00
824495,1.3376207681103890e+03,3.1263330030717071e+00
824536,1.3376207681103890e+03,3.1263330030717071e+00
824577,1.3376207681103890e+03,3.1263330030717071e+00
824618,1.3376207681103890e+03,3.1263330030717071e+00
824659,1.3376207681103890e+03,3.1263330030717071e+00
824700,1.3376207681103890e+03,3.1263330030717071e+00
824741,1.3376207681103890e+03,3.1263330030717071e+00
824782,1.3376207681103890e+03,3.1263330030717071e+00
824823,1.3376207681103890e+03,3.1263330030717071e+00
824864,1.3376207681103890e+03,3.1263330030717071e+00
824905,1.3376207681103890e+03,3.1263330030717071e+00
824946,1.3376207681103890e+03,3.1263330030717071e+00
824987,1.3376207681103890e+03,3.1263330030717071e+00
825028,1.3376207681103890e+03,3.1263330030717071e+00
825069,1.3376207681103890e+03,3.1263330030717071e+00
825110,1.3376207681103890e+03,3.1263330030717071e+00
825151,1.3376207681103890e+03,3.1263330030717071e+00
825192,1.3376207681103890e+03,3.1263330030717071e+00
825233,1.3376207681103890e+03,3.1263330030717071e+00
825274,1.3376207681103890e+03,3.1263330030717071e+00
825315,1.3376207681103890e+03,3.1263330030717071e+00
825356,1.3376207681103890e+03,3.1263330030717071e+00
825397,1.3376207681103890e+03,3.1263330030717071e+00
825438,1.3376207681103890e+03,3.1263330030717071e+00
825479,1.3376207681103890e+03,3.1263330030717071e+00
825520,1.3376207681103890e+03,3.1263330030717071e+00
825561,1.3376207681103890e+03,3.1263330030717071e+00
825602,1.3376207681103890e+03,3.1263330030717071e+00
825643,1.3376207681103890e+03,3.1263330030717071e+00
825684,1.3376207681103890e+03,3.1263330030717071e+00
825725,1.3376207681103890e+03,3.1263330030717071e+00
825766,1.3376207681103890e+03,3.1263330030717071e+00
825807,1.3376207681103890e+03,3.1263330030717071e+00
825848,1.3376207681103890e+03,3.1263330030717071e+00
825889,1.3376207681103890e+03,3.1263330030717071e+00
825930,1.3376207681103890e+03,3.1263330030717071e+00
825971,1.3376207681103890e+03,3.1263330030717071e+00
826012,1.3376207681103890e+03,3.1263330030717071e+00
826053,1.3376207681103890e+03,3.1263330030717071e+00
826094,1.3376207681103890e+03,3.1263330030717071e+00
826135,1.3376207681103890e+03,3.1263330030717071e+00
826176,1.3376207681103890e+03,3.1263330030717071e+00
826217,1.3376207681103890e+03,3.1263330030717071e+00
826257,1.3376207681103890e+03,3.1263330030717071e+00
826297,1.3376207681103890e+03,3.1263330030717071e+00
826337,1.3376207681103890e+03,3.1263330030717071e+00
826377,1.3376207681103890e+03,3.1263330030717071e+00
826417,1.3376207681103890e+03,3.1263330030717071e+00
826457,1.3376207681103890e+03,3.1263330030717071e+00
826497,1.3376207681103890e+03,3.1263330030717071e+00
826537,1.3376207681103890e+03,3.1263330030717071e+00
826577,1.3376207681103890e+03,3.1263330030717071e+00
826617,1.3376207681103890e+03,3.1263330030717071e+00
826657,1.3376207681103890e+03,3.1263330030717071e+00
826697,1.3376207681103890e+03,3.1263330030717071e+00
826737,1.3376207681103890e+03,3.1263330030717071e+00
826777,1.3376207681103890e+03,3.1263330030717071e+00
826817,1.3376207681103890e+03,3.1263330030717071e+00
826857,1.3376207681103890e+03,3.1263330030717071e+00
826897,1.3376207681103890e+03,3.1263330030717071e+00
826937,1.3376207681103890e+03,3.1263330030717071e+00
826977,1.3376207681103890e+03,3.1263330030717071e+00
827017,1.3376207681103890e+03,3.1263330030717071e+00
827057,1.3376207681103890e+03,3.1263330030717071e+00
827097,1.3376207681103890e+03,3.1263330030717071e+00
827137,1.3376207681103890e+03,3.1263330030717071e+00
827177,1.3376207681103890e+03,3.1263330030717071e+00
827217,1.3376207681103890e+03,3.1263330030717071e+00
827257,1.3376207681103890e+03,3.1263330030717071e+00
827297,1.3376207681103890e+03,3.1263330030717071e+00
827337,1.3376207681103890e+03,3.1263330030717071e+00
827377,1.3376207681103890e+03,3.1263330030717071e+00
827417,1.3376207681103890e+03,3.1263330030717071e+00
827457,1.3376207681103890e+03,3.1263330030717071e+00
827497,1.3376207681103890e+03,3.1263330030717071e+00
827537,1.3376207681103890e+03,3.1263330030717071e+00
827577,1.3376207681103890e+03,3.1263330030717071e+00
827617,1.3376207681103890e+03,3.1263330030717071e+00
827657,1.3376207681103890e+03,3.1263330030717071e+00
827697,1.3376207681103890e+03,3.1263330030717071e+00
827737,1.3376207681103890e+03,3.1263330030717071e+00
827777,1.3376207681103890e+03,3.1263330030717071e+00
827817,1.3376207681103890e+03,3.1263330030717071e+00
827857,1.3376207681103890e+03,3.1263330030717071e+00
827897,1.3376207681103890e+03,3.1263330030717071e+00
827937,1.3376207681103890e+03,3.1263330030717071e+00
827977,1.3376207681103890e+03,3.1263330030717071e+00
828017,1.3376207681103890e+03,3.1263330030717071e+00
828057,1.3376207681103890e+03,3.1263330030717071e+00
828097,1.3376207681103890e+03,3.1263330030717071e+00
828137,1.3376207681103890e+03,3.1263330030717071e+00
828177,1.3376207681103890e+03,3.1263330030717071e+00
828217,1.3376207681103890e+03,3.1263330030717071e+00
828257,1.3376207681103890e+03,3.1263330030717071e+00
828297,1.3376207681103890e+03,3.1263330030717071e+00
828337,1.3376207681103890e+03,3.1263330030717071e+00
828377,1.3376207681103890e+03,3.1263330030717071e+00
828417,1.3376207681103890e+03,3.1263330030717071e+00
828457,1.3376207681103890e+03,3.1263330030717071e+00
828497,1.3376207681103890e+03,3.1263330030717071e+00
828537,1.3376207681103890e+03,3.1263330030717071e+00
828577,1.3376207681103890e+03,3.1263330030717071e+00
828617,1.3376207681103890e+03,3.1263330030717071e+00
828657,1.3376207681103890e+03,3.1263330030717071e+00
828697,1.3376207681103890e+03,3.1263330030717071e+00
828737,1.3376207681103890e+03,3.1263330030717071e+00
828777,1.3376207681103890e+03,3.1263330030717071e+00
828817,1.3376207681103890e+03,3.1263330030717071e+00
828857,1.3376207681103890e+03,3.1263330030717071e+00
828897,1.3376207681103890e+03,3.1263330030717071e+00
828937,1.3376207681103890e+03,3.1263330030717071e+00
828977,1.3376207681103890e+03,3.1263330030717071e+00
829017,1.3376207681103890e+03,3.1263330030717071e+00
829057,1.3376207681103890e+03,3.1263330030717071e+00
829097,1.3376207681103890e+03,3.1263330030717071e+00
829137,1.3376207681103890e+03,3.1263330030717071e+00
829177,1.3376207681103890e+03,3.1263330030717071e+00
829217,1.3376207681103890e+03,3.1263330030717071e+00
829257,1.3376207681103890e+03,3.1263330030717071e+00
829297,1.3376207681103890e+03,3.1263330030717071e+00
829337,1.3376207681103890e+03,3.1263330030717071e+00
829377,1.3376207681103890e+03,3.1263330030717071e+00
829417,1.3376207681103890e+03,3.1263330030717071e+00
829457,1.3376207681103890e+03,3.1263330030717071e+00
829497,1.3376207681103890e+03,3.1263330030717071e+00
829537,1.3376207681103890e+03,3.1263330030717071e+00
829577,1.3376207681103890e+03,3.1263330030717071e+00
829617,1.3376207681103890e+03,3.1263330030717071e+00
829657,1.3376207681103890e+03,3.1263330030717071e+00
829697,1.3376207681103890e+03,3.1263330030717071e+00
829737,1.3376207681103890e+03,3.1263330030717071e+00
829777,1.3376207681103890e+03,3.1263330030717071e+00
829817,1.3376207681103890e+03,3.1263330030717071e+00
829857,1.3376207681103890e+03,3.1263330030717071e+00
829897,1.3376207681103890e+03,3.1263330030717071e+00
829937,1.3376207681103890e+03,3.1263330030717071e+00
829977,1.3376207681103890e+03,3.1263330030717071e+00
830017,1.3376207681103890e+03,3.1263330030717071e+00
830057,1.3376207681103890e+03,3.1263330030717071e+00
830097,1.3376207681103890e+03,3.1263330030717071e+00
830137,1.3376207681103890e+03,3.1263330030717071e+00
830177,1.3376207681103890e+03,3.1263330030717071e+00
830217,1.3376207681103890e+03,3.1263330030717071e+00
830257,1.3376207681103890e+03,3.1263330030717071e+00
830297,1.3376207681103890e+03,3.1263330030717071e+00
830337,1.3376207681103890e+03,3.1263330030717071e+00
830377,1.3376207681103890e+03,3.1263330030717071e+00
830417,1.3376207681103890e+03,3.1263330030717071e+00
830457,1.3376207681103890e+03,3.1263330030717071e+00
830497,1.3376207681103890e+03,3.1263330030717071e+00
830537,1.3376207681103890e+03,3.1263330030717071e+00
830577,1.3376207681103890e+03,3.1263330030717071e+00
830617,1.3376207681103890e+03,3.1263330030717071e+00
830657,1.3376207681103890e+03,3.1263330030717071e+00
830697,1.3376207681103890e+03,3.1263330030717071e+00
830737,1.3376207681103890e+03,3.1263330030717071e+00
830777,1.3376207681103890e+03,3.1263330030717071e+00
830817,1.3376207681103890e+03,3.1263330030717071e+00
830857,1.3376207681103890e+03,3.1263330030717071e+00
830897,1.3376207681103890e+03,3.1263330030717071e+00
830937,1.3376207681103890e+03,3.1263330030717071e+00
830977,1.3376207681103890e+03,3.1263330030717071e+00
831017,1.3376207681103890e+03,3.1263330030717071e+00
831057,1.3376207681103890e+03,3.1263330030717071e+00
831097,1.3376207681103890e+03,3.1263330030717071e+00
831137,1.3376207681103890e+03,3.1263330030717071e+00
831177,1.3376207681103890e+03,3.1263330030717071e+00
831217,1.3376207681103890e+03,3.1263330030717071e+00
831257,1.3376207681103890e+03,3.1263330030717071e+00
831297,1.3376207681103890e+03,3.1263330030717071e+00
831337,1.3376207681103890e+03,3.1263330030717071e+00
831377,1.3376207681103890e+03,3.1263330030717071e+00
831417,1.3376207681103890e+03,3.1263330030717071e+00
831457,1.3376207681103890e+03,3.1263330030717071e+00
831497,1.3376207681103890e+03,3.1263330030717071e+00
831537,1.3376207681103890e+03,3.1263330030717071e+00
831577,1.3376207681103890e+03,3.1263330030717071e+00
831617,1.3376207681103890e+03,3.1263330030717071e+00
831657,1.3376207681103890e+03,3.1263330030717071e+00
831697,1.3376207681103890e+03,3.1263330030717071e+00
831737,1.3376207681103890e+03,3.1263330030717071e+00
831776,1.3376207681103890e+03,3.1263330030717071e+00
831815,1.3376207681103890e+03,3.1263330030717071e+00
831854,1.3376207681103890e+03,3.1263330030717071e+00
831893,1.3376207681103890e+03,3.1263330030717071e+00
831932,1.3376207681103890e+03,3.1263330030717071e+00
831971,1.3376207681103890e+03,3.1263330030717071e+00
832010,1.3376207681103890e+03,3.1263330030717071e+00
832049,1.3376207681103890e+03,3.1263330030717071e+00
832088,1.3376207681103890e+03,3.1263330030717071e+00
832127,1.3376207681103890e+03,3.1263330030717071e+00
832166,1.3376207681103890e+03,3.1263330030717071e+00
832205,1.3376207681103890e+03,3.1263330030717071e+00
832244,1.3376207681103890e+03,3.1263330030717071e+00
832283,1.3376207681103890e+03,3.1263330030717071e+00
832322,1.3376207681103890e+03,3.1263330030717071e+00
832361,1.3376207681103890e+03,3.1263330030717071e+00
832400,1.3376207681103890e+03,3.1263330030717071e+00
832439,1.3376207681103890e+03,3.1263330030717071e+00
832478,1.3376207681103890e+03,3.1263330030717071e+00
832517,1.3376207681103890e+03,3.1263330030717071e+00
832556,1.3376207681103890e+03,3.1263330030717071e+00
832595,1.3376207681103890e+03,3.1263330030717071e+00
832634,1.3376207681103890e+03,3.1263330030717071e+00
832673,1.3376207681103890e+03,3.1263330030717071e+00
832712,1.3376207681103890e+03,3.1263330030717071e+00
832751,1.3376207681103890e+03,3.1263330030717071e+00
832790,1.3376207681103890e+03,3.1263330030717071e+00
832829,1.3376207681103890e+03,3.1263330030717071e+00
832868,1.3376207681103890e+03,3.1263330030717071e+00
832907,1.3376207681103890e+03,3.1263330030717071e+00
832946,1.3376207681103890e+03,3.1263330030717071e+00
832985,1.3376207681103890e+03,3.1263330030717071e+00
833024,1.3376207681103890e+03,3.1263330030717071e+00
833063,1.3376207681103890e+03,3.1263330030717071e+00
833102,1.3376207681103890e+03,3.1263330030717071e+00
833141,1.3376207681103890e+03,3.1263330030717071e+00
833180,1.3376207681103890e+03,3.1263330030717071e+00
833219,1.3376207681103890e+03,3.1263330030717071e+00
833258,1.3376207681103890e+03,3.1263330030717071e+00
833297,1.3376207681103890e+03,3.1263330030717071e+00
833336,1.3376207681103890e+03,3.1263330030717071e+00
833375,1.3376207681103890e+03,3.1263330030717071e+00
833414,1.3376207681103890e+03,3.1263330030717071e+00
833453,1.3376207681103890e+03,3.1263330030717071e+00
833492,1.3376207681103890e+03,3.1263330030717071e+00
833531,1.3376207681103890e+03,3.1263330030717071e+00
833570,1.3376207681103890e+03,3.1263330030717071e+00
833609,1.3376207681103890e+03,3.1263330030717071e+00
833648,1.3376207681103890e+03,3.1263330030717071e+00
833687,1.3376207681103890e+03,3.1263330030717071e+00
833726,1.3376207681103890e+03,3.1263330030717071e+00
833765,1.3376207681103890e+03,3.1263330030717071e+00
833804,1.3376207681103890e+03,3.1263330030717071e+00
833843,1.3376207681103890e+03,3.1263330030717071e+00
833882,1.3376207681103890e+03,3.1263330030717071e+00
833921,1.3376207681103890e+03,3.1263330030717071e+00
833960,1.3376207681103890e+03,3.1263330030717071e+00
833999,1.3376207681103890e+03,3.1263330030717071e+00
834038,1.3376207681103890e+03,3.1263330030717071e+00
834077,1.3376207681103890e+03,3.1263330030717071e+00
834116,1.3376207681103890e+03,3.1263330030717071e+00
834155,1.3376207681103890e+03,3.1263330030717071e+00
834194,1.3376207681103890e+03,3.1263330030717071e+00
834233,1.3376207681103890e+03,3.1263330030717071e+00
834272,1.3376207681103890e+03,3.1263330030717071e+00
834311,1.3376207681103890e+03,3.1263330030717071e+00
834350,1.3376207681103890e+03,3.1263330030717071e+00
834389,1.3376207681103890e+03,3.1263330030717071e+00
834428,1.3376207681103890e+03,3.1263330030717071e+00
834467,1.3376207681103890e+03,3.1263330030717071e+00
834506,1.3376207681103890e+03,3.1263330030717071e+00
834545,1.3376207681103890e+03,3.1263330030717071e+00
834584,1.3376207681103890e+03,3.1263330030717071e+00
834623,1.3376207681103890e+03,3.1263330030717071e+00
834662,1.3376207681103890e+03,3.1263330030717071e+00
834701,1.3376207681103890e+03,3.1263330030717071e+00
834740,1.3376207681103890e+03,3.1263330030717071e+00
834779,1.3376207681103890e+03,3.1263330030717071e+00
834818,1.3376207681103890e+03,3.1263330030717071e+00
834857,1.3376207681103890e+03,3.1263330030717071e+00
834896,1.3376207681103890e+03,3.1263330030717071e+00
834935,1.3376207681103890e+03,3.1263330030717071e+00
834974,1.3376207681103890e+03,3.1263330030717071e+00
835013,1.3376207681103890e+03,3.1263330030717071e+00
835052,1.3376207681103890e+03,3.1263330030717071e+00
835091,1.3376207681103890e+03,3.1263330030717071e+00
835130,1.3376207681103890e+03,3.1263330030717071e+00
835169,1.3376207681103890e+03,3.1263330030717071e+00
835208,1.3376207681103890e+03,3.1263330030717071e+00
835247,1.3376207681103890e+03,3.1263330030717071e+00
835286,1.3376207681103890e+03,3.1263330030717071e+00
835325,1.3376207681103890e+03,3.1263330030717071e+00
835364,1.3376207681103890e+03,3.1263330030717071e+00
835403,1.3376207681103890e+03,3.1263330030717071e+00
835442,1.3376207681103890e+03,3.1263330030717071e+00
835481,1.3376207681103890e+03,3.1263330030717071e+00
835520,1.3376207681103890e+03,3.1263330030717071e+00
835559,1.3376207681103890e+03,3.1263330030717071e+00
835598,1.3376207681103890e+03,3.1263330030717071e+00
835637,1.3376207681103890e+03,3.1263330030717071e+00
835676,1.3376207681103890e+03,3.1263330030717071e+00
835715,1.3376207681103890e+03,3.1263330030717071e+00
835754,1.3376207681103890e+03,3.1263330030717071e+00
835793,1.3376207681103890e+03,3.1263330030717071e+00
835832,1.3376207681103890e+03,3.1263330030717071e+00
835871,1.3376207681103890e+03,3.1263330030717071e+00
835910,1.3376207681103890e+03,3.1263330030717071e+00
835949,1.3376207681103890e+03,3.1263330030717071e+00
835988,1.3376207681103890e+03,3.1263330030717071e+00
836027,1.3376207681103890e+03,3.1263330030717071e+00
836066,1.3376207681103890e+03,3.1263330030717071e+00
836105,1.3376207681103890e+03,3.1263330030717071e+00
836144,1.3376207681103890e+03,3.1263330030717071e+00
836183,1.3376207681103890e+03,3.1263330030717071e+00
836222,1.3376207681103890e+03,3.1263330030717071e+00
836261,1.3376207681103890e+03,3.1263330030717071e+00
836300,1.3376207681103890e+03,3.1263330030717071e+00
836339,1.3376207681103890e+03,3.1263330030717071e+00
836378,1.3376207681103890e+03,3.1263330030717071e+00
836417,1.3376207681103890e+03,3.1263330030717071e+00
836456,1.3376207681103890e+03,3.1263330030717071e+00
836495,1.3376207681103890e+03,3.1263330030717071e+00
836534,1.3376207681103890e+03,3.1263330030717071e+00
836573,1.3376207681103890e+03,3.1263330030717071e+00
