Eval,BestError,Log10Error
353315,0.0000000000000000e+00,
353362,0.0000000000000000e+00,
353409,0.0000000000000000e+00,
353456,0.0000000000000000e+00,
353503,0.0000000000000000e+00,
353550,0.0000000000000000e+00,
353597,0.0000000000000000e+00,
353644,0.0000000000000000e+00,
353691,0.0000000000000000e+00,
353738,0.0000000000000000e+00,
353785,0.0000000000000000e+00,
353832,0.0000000000000000e+00,
353879,0.0000000000000000e+00,
353926,0.0000000000000000e+00,
353973,0.0000000000000000e+00,
354020,0.0000000000000000e+00,
354067,0.0000000000000000e+00,
354114,0.0000000000000000e+00,
354161,0.0000000000000000e+00,
354208,0.0000000000000000e+00,
354255,0.0000000000000000e+00,
354302,0.0000000000000000e+00,
354348,0.0000000000000000e+00,
354394,0.0000000000000000e+00,
354440,0.0000000000000000e+00,
354486,0.0000000000000000e+00,
354532,0.0000000000000000e+00,
354578,0.0000000000000000e+00,
354624,0.0000000000000000e+00,
354670,0.0000000000000000e+00,
354716,0.0000000000000000e+00,
354762,0.0000000000000000e+00,
354808,0.0000000000000000e+00,
354854,0.0000000000000000e+00,
354900,0.0000000000000000e+00,
354946,0.0000000000000000e+00,
354992,0.0000000000000000e+00,
355038,0.0000000000000000e+00,
355084,0.0000000000000000e+00,
355130,0.0000000000000000e+00,
355176,0.0000000000000000e+00,
355222,0.0000000000000000e+00,
355268,0.0000000000000000e+00,
355314,0.0000000000000000e+00,
355360,0.0000000000000000e+00,
355406,0.0000000000000000e+00,
355452,0.0000000000000000e+00,
355498,0.0000000000000000e+00,
355544,0.0000000000000000e+00,
355590,0.0000000000000000e+00,
355636,0.0000000000000000e+00,
355682,0.0000000000000000e+00,
355728,0.0000000000000000e+00,
355774,0.0000000000000000e+00,
355820,0.0000000000000000e+00,
355866,0.0000000000000000e+00,
355912,0.0000000000000000e+00,
355958,0.0000000000000000e+00,
356004,0.0000000000000000e+00,
356050,0.0000000000000000e+00,
356096,0.0000000000000000e+00,
356142,0.0000000000000000e+00,
356188,0.0000000000000000e+00,
356234,0.0000000000000000e+00,
356280,0.0000000000000000e+00,
356326,0.0000000000000000e+00,
356372,0.0000000000000000e+00,
356418,0.0000000000000000e+00,
356464,0.0000000000000000e+00,
356510,0.0000000000000000e+00,
356556,0.0000000000000000e+00,
356602,0.0000000000000000e+00,
356648,0.0000000000000000e+00,
356694,0.0000000000000000e+00,
356740,0.0000000000000000e+00,
356786,0.0000000000000000e+00,
356832,0.0000000000000000e+00,
356878,0.0000000000000000e+00,
356924,0.0000000000000000e+00,
356970,0.0000000000000000e+00,
357016,0.0000000000000000e+00,
357062,0.0000000000000000e+00,
357108,0.0000000000000000e+00,
357154,0.0000000000000000e+00,
357200,0.0000000000000000e+00,
357246,0.0000000000000000e+00,
357292,0.0000000000000000e+00,
357338,0.0000000000000000e+00,
357384,0.0000000000000000e+00,
357430,0.0000000000000000e+00,
357476,0.0000000000000000e+00,
357522,0.0000000000000000e+00,
357568,0.0000000000000000e+00,
357613,0.0000000000000000e+00,
357658,0.0000000000000000e+00,
357703,0.0000000000000000e+00,
357748,0.0000000000000000e+00,
357793,0.0000000000000000e+00,
357838,0.0000000000000000e+00,
357883,0.0000000000000000e+00,
357928,0.0000000000000000e+00,
357973,0.0000000000000000e+00,
358018,0.0000000000000000e+00,
358063,0.0000000000000000e+00,
358108,0.0000000000000000e+00,
358153,0.0000000000000000e+00,
358198,0.0000000000000000e+00,
358243,0.0000000000000000e+00,
358288,0.0000000000000000e+00,
358333,0.0000000000000000e+00,
358378,0.0000000000000000e+00,
358423,0.0000000000000000e+00,
358468,0.0000000000000000e+00,
358513,0.0000000000000000e+00,
358558,0.0000000000000000e+00,
358603,0.0000000000000000e+00,
358648,0.0000000000000000e+00,
358693,0.0000000000000000e+00,
358738,0.0000000000000000e+00,
358783,0.0000000000000000e+00,
358828,0.0000000000000000e+00,
358873,0.0000000000000000e+00,
358918,0.0000000000000000e+00,
358963,0.0000000000000000e+00,
359008,0.0000000000000000e+00,
359053,0.0000000000000000e+00,
359098,0.0000000000000000e+00,
359143,0.0000000000000000e+00,
359188,0.0000000000000000e+00,
359233,0.0000000000000000e+00,
359278,0.0000000000000000e+00,
359323,0.0000000000000000e+00,
359368,0.0000000000000000e+00,
359413,0.0000000000000000e+00,
359458,0.0000000000000000e+00,
359503,0.0000000000000000e+00,
359548,0.0000000000000000e+00,
359593,0.0000000000000000e+00,
359638,0.0000000000000000e+00,
359683,0.0000000000000000e+00,
359728,0.0000000000000000e+00,
359773,0.0000000000000000e+00,
359818,0.0000000000000000e+00,
359863,0.0000000000000000e+00,
359908,0.0000000000000000e+00,
359953,0.0000000000000000e+00,
359998,0.0000000000000000e+00,
360043,0.0000000000000000e+00,
360088,0.0000000000000000e+00,
360133,0.0000000000000000e+00,
360178,0.0000000000000000e+00,
360223,0.0000000000000000e+00,
360268,0.0000000000000000e+00,
360313,0.0000000000000000e+00,
360358,0.0000000000000000e+00,
360403,0.0000000000000000e+00,
360448,0.0000000000000000e+00,
360493,0.0000000000000000e+00,
360538,0.0000000000000000e+00,
360583,0.0000000000000000e+00,
360628,0.0000000000000000e+00,
360673,0.0000000000000000e+00,
360718,0.0000000000000000e+00,
360763,0.0000000000000000e+00,
360808,0.0000000000000000e+00,
360853,0.0000000000000000e+00,
360898,0.0000000000000000e+00,
360943,0.0000000000000000e+00,
360987,0.0000000000000000e+00,
361031,0.0000000000000000e+00,
361075,0.0000000000000000e+00,
361119,0.0000000000000000e+00,
361163,0.0000000000000000e+00,
361207,0.0000000000000000e+00,
361251,0.0000000000000000e+00,
361295,0.0000000000000000e+00,
361339,0.0000000000000000e+00,
361383,0.0000000000000000e+00,
361427,0.0000000000000000e+00,
361471,0.0000000000000000e+00,
361515,0.0000000000000000e+00,
361559,0.0000000000000000e+00,
361603,0.0000000000000000e+00,
361647,0.0000000000000000e+00,
361691,0.0000000000000000e+00,
361735,0.0000000000000000e+00,
361779,0.0000000000000000e+00,
361823,0.0000000000000000e+00,
361867,0.0000000000000000e+00,
361911,0.0000000000000000e+00,
361955,0.0000000000000000e+00,
361999,0.0000000000000000e+00,
362043,0.0000000000000000e+00,
362087,0.0000000000000000e+00,
362131,0.0000000000000000e+00,
362175,0.0000000000000000e+00,
362219,0.0000000000000000e+00,
362263,0.0000000000000000e+00,
362307,0.0000000000000000e+00,
362351,0.0000000000000000e+00,
362395,0.0000000000000000e+00,
362439,0.0000000000000000e+00,
362483,0.0000000000000000e+00,
362527,0.0000000000000000e+00,
362571,0.0000000000000000e+00,
362615,0.0000000000000000e+00,
362659,0.0000000000000000e+00,
362703,0.0000000000000000e+00,
362747,0.0000000000000000e+00,
362791,0.0000000000000000e+00,
362835,0.0000000000000000e+00,
362879,0.0000000000000000e+00,
362923,0.0000000000000000e+00,
362967,0.0000000000000000e+00,
363011,0.0000000000000000e+00,
363055,0.0000000000000000e+00,
363099,0.0000000000000000e+00,
363143,0.0000000000000000e+00,
363187,0.0000000000000000e+00,
363231,0.0000000000000000e+00,
363275,0.0000000000000000e+00,
363319,0.0000000000000000e+00,
363363,0.0000000000000000e+00,
363407,0.0000000000000000e+00,
363451,0.0000000000000000e+00,
363495,0.0000000000000000e+00,
363539,0.0000000000000000e+00,
363583,0.0000000000000000e+00,
363627,0.0000000000000000e+00,
363671,0.0000000000000000e+00,
363715,0.0000000000000000e+00,
363759,0.0000000000000000e+00,
363803,0.0000000000000000e+00,
363847,0.0000000000000000e+00,
363891,0.0000000000000000e+00,
363935,0.0000000000000000e+00,
363979,0.0000000000000000e+00,
364023,0.0000000000000000e+00,
364067,0.0000000000000000e+00,
364111,0.0000000000000000e+00,
364155,0.0000000000000000e+00,
364199,0.0000000000000000e+00,
364243,0.0000000000000000e+00,
364287,0.0000000000000000e+00,
364331,0.0000000000000000e+00,
364375,0.0000000000000000e+00,
364419,0.0000000000000000e+00,
364462,0.0000000000000000e+00,
364505,0.0000000000000000e+00,
364548,0.0000000000000000e+00,
364591,0.0000000000000000e+00,
364634,0.0000000000000000e+00,
364677,0.0000000000000000e+00,
364720,0.0000000000000000e+00,
364763,0.0000000000000000e+00,
364806,0.0000000000000000e+00,
364849,0.0000000000000000e+00,
364892,0.0000000000000000e+00,
364935,0.0000000000000000e+00,
364978,0.0000000000000000e+00,
365021,0.0000000000000000e+00,
365064,0.0000000000000000e+00,
365107,0.0000000000000000e+00,
365150,0.0000000000000000e+00,
365193,0.0000000000000000e+00,
365236,0.0000000000000000e+00,
365279,0.0000000000000000e+00,
365322,0.0000000000000000e+00,
365365,0.0000000000000000e+00,
365408,0.0000000000000000e+00,
365451,0.0000000000000000e+00,
365494,0.0000000000000000e+00,
365537,0.0000000000000000e+00,
365580,0.0000000000000000e+00,
365623,0.0000000000000000e+00,
365666,0.0000000000000000e+00,
365709,0.0000000000000000e+00,
365752,0.0000000000000000e+00,
365795,0.0000000000000000e+00,
365838,0.0000000000000000e+00,
365881,0.0000000000000000e+00,
365924,0.0000000000000000e+00,
365967,0.0000000000000000e+00,
366010,0.0000000000000000e+00,
366053,0.0000000000000000e+00,
366096,0.0000000000000000e+00,
366139,0.0000000000000000e+00,
366182,0.0000000000000000e+00,
366225,0.0000000000000000e+00,
366268,0.0000000000000000e+00,
366311,0.0000000000000000e+00,
366354,0.0000000000000000e+00,
366397,0.0000000000000000e+00,
366440,0.0000000000000000e+00,
366483,0.0000000000000000e+00,
366526,0.0000000000000000e+00,
366569,0.0000000000000000e+00,
366612,0.0000000000000000e+00,
366655,0.0000000000000000e+00,
366698,0.0000000000000000e+00,
366741,0.0000000000000000e+00,
366784,0.0000000000000000e+00,
366827,0.0000000000000000e+00,
366870,0.0000000000000000e+00,
366913,0.0000000000000000e+00,
366956,0.0000000000000000e+00,
366999,0.0000000000000000e+00,
367042,0.0000000000000000e+00,
367085,0.0000000000000000e+00,
367128,0.0000000000000000e+00,
367171,0.0000000000000000e+00,
367214,0.0000000000000000e+00,
367257,0.0000000000000000e+00,
367300,0.0000000000000000e+00,
367343,0.0000000000000000e+00,
367386,0.0000000000000000e+00,
367429,0.0000000000000000e+00,
367472,0.0000000000000000e+00,
367515,0.0000000000000000e+00,
367558,0.0000000000000000e+00,
367601,0.0000000000000000e+00,
367644,0.0000000000000000e+00,
367687,0.0000000000000000e+00,
367730,0.0000000000000000e+00,
367773,0.0000000000000000e+00,
367816,0.0000000000000000e+00,
367859,0.0000000000000000e+00,
367902,0.0000000000000000e+00,
367945,0.0000000000000000e+00,
367988,0.0000000000000000e+00,
368030,0.0000000000000000e+00,
368072,0.0000000000000000e+00,
368114,0.0000000000000000e+00,
368156,0.0000000000000000e+00,
368198,0.0000000000000000e+00,
368240,0.0000000000000000e+00,
368282,0.0000000000000000e+00,
368324,0.0000000000000000e+00,
368366,0.0000000000000000e+00,
368408,0.0000000000000000e+00,
368450,0.0000000000000000e+00,
368492,0.0000000000000000e+00,
368534,0.0000000000000000e+00,
368576,0.0000000000000000e+00,
368618,0.0000000000000000e+00,
368660,0.0000000000000000e+00,
368702,0.0000000000000000e+00,
368744,0.0000000000000000e+00,
368786,0.0000000000000000e+00,
368828,0.0000000000000000e+00,
368870,0.0000000000000000e+00,
368912,0.0000000000000000e+00,
368954,0.0000000000000000e+00,
368996,0.0000000000000000e+00,
369038,0.0000000000000000e+00,
369080,0.0000000000000000e+00,
369122,0.0000000000000000e+00,
369164,0.0000000000000000e+00,
369206,0.0000000000000000e+00,
369248,0.0000000000000000e+00,
369290,0.0000000000000000e+00,
369332,0.0000000000000000e+00,
369374,0.0000000000000000e+00,
369416,0.0000000000000000e+00,
369458,0.0000000000000000e+00,
369500,0.0000000000000000e+00,
369542,0.0000000000000000e+00,
369584,0.0000000000000000e+00,
369626,0.0000000000000000e+00,
369668,0.0000000000000000e+00,
369710,0.0000000000000000e+00,
369752,0.0000000000000000e+00,
369794,0.0000000000000000e+00,
369836,0.0000000000000000e+00,
369878,0.0000000000000000e+00,
369920,0.0000000000000000e+00,
369962,0.0000000000000000e+00,
370004,0.0000000000000000e+00,
370046,0.0000000000000000e+00,
370088,0.0000000000000000e+00,
370130,0.0000000000000000e+00,
370172,0.0000000000000000e+00,
370214,0.0000000000000000e+00,
370256,0.0000000000000000e+00,
370298,0.0000000000000000e+00,
370340,0.0000000000000000e+00,
370382,0.0000000000000000e+00,
370424,0.0000000000000000e+00,
370466,0.0000000000000000e+00,
370508,0.0000000000000000e+00,
370550,0.0000000000000000e+00,
370592,0.0000000000000000e+00,
370634,0.0000000000000000e+00,
370676,0.0000000000000000e+00,
370718,0.0000000000000000e+00,
370760,0.0000000000000000e+00,
370802,0.0000000000000000e+00,
370844,0.0000000000000000e+00,
370886,0.0000000000000000e+00,
370928,0.0000000000000000e+00,
370970,0.0000000000000000e+00,
371012,0.0000000000000000e+00,
371054,0.0000000000000000e+00,
371096,0.0000000000000000e+00,
371138,0.0000000000000000e+00,
371180,0.0000000000000000e+00,
371222,0.0000000000000000e+00,
371264,0.0000000000000000e+00,
371306,0.0000000000000000e+00,
371348,0.0000000000000000e+00,
371390,0.0000000000000000e+00,
371432,0.0000000000000000e+00,
371474,0.0000000000000000e+00,
371516,0.0000000000000000e+00,
371558,0.0000000000000000e+00,
371600,0.0000000000000000e+00,
371642,0.0000000000000000e+00,
371684,0.0000000000000000e+00,
371725,0.0000000000000000e+00,
371766,0.0000000000000000e+00,
371807,0.0000000000000000e+00,
371848,0.0000000000000000e+00,
371889,0.0000000000000000e+00,
371930,0.0000000000000000e+00,
371971,0.0000000000000000e+00,
372012,0.0000000000000000e+00,
372053,0.0000000000000000e+00,
372094,0.0000000000000000e+00,
372135,0.0000000000000000e+00,
372176,0.0000000000000000e+00,
372217,0.0000000000000000e+00,
372258,0.0000000000000000e+00,
372299,0.0000000000000000e+00,
372340,0.0000000000000000e+00,
372381,0.0000000000000000e+00,
372422,0.0000000000000000e+00,
372463,0.0000000000000000e+00,
372504,0.0000000000000000e+00,
372545,0.0000000000000000e+00,
372586,0.0000000000000000e+00,
372627,0.0000000000000000e+00,
372668,0.0000000000000000e+00,
372709,0.0000000000000000e+00,
372750,0.0000000000000000e+00,
372791,0.0000000000000000e+00,
372832,0.0000000000000000e+00,
372873,0.0000000000000000e+00,
372914,0.0000000000000000e+00,
372955,0.0000000000000000e+00,
372996,0.0000000000000000e+00,
373037,0.0000000000000000e+00,
373078,0.0000000000000000e+00,
373119,0.0000000000000000e+00,
373160,0.0000000000000000e+00,
373201,0.0000000000000000e+00,
373242,0.0000000000000000e+00,
373283,0.0000000000000000e+00,
373324,0.0000000000000000e+00,
373365,0.0000000000000000e+00,
373406,0.0000000000000000e+00,
373447,0.0000000000000000e+00,
373488,0.0000000000000000e+00,
373529,0.0000000000000000e+00,
373570,0.0000000000000000e+00,
373611,0.0000000000000000e+00,
373652,0.0000000000000000e+00,
373693,0.0000000000000000e+00,
373734,0.0000000000000000e+00,
373775,0.0000000000000000e+00,
373816,0.0000000000000000e+00,
373857,0.0000000000000000e+00,
373898,0.0000000000000000e+00,
373939,0.0000000000000000e+00,
373980,0.0000000000000000e+00,
374021,0.0000000000000000e+00,
374062,0.0000000000000000e+00,
374103,0.0000000000000000e+00,
374144,0.0000000000000000e+00,
374185,0.0000000000000000e+00,
374226,0.0000000000000000e+00,
374267,0.0000000000000000e+00,
374308,0.0000000000000000e+00,
374349,0.0000000000000000e+00,
374390,0.0000000000000000e+00,
374431,0.0000000000000000e+00,
374472,0.0000000000000000e+00,
374513,0.0000000000000000e+00,
374554,0.0000000000000000e+00,
374595,0.0000000000000000e+00,
374636,0.0000000000000000e+00,
374677,0.0000000000000000e+00,
374718,0.0000000000000000e+00,
374759,0.0000000000000000e+00,
374800,0.0000000000000000e+00,
374841,0.0000000000000000e+00,
374882,0.0000000000000000e+00,
374923,0.0000000000000000e+00,
374964,0.0000000000000000e+00,
375005,0.0000000000000000e+00,
375046,0.0000000000000000e+00,
375087,0.0000000000000000e+00,
375128,0.0000000000000000e+00,
375169,0.0000000000000000e+00,
375210,0.0000000000000000e+00,
375251,0.0000000000000000e+00,
375292,0.0000000000000000e+00,
375333,0.0000000000000000e+00,
375374,0.0000000000000000e+00,
375415,0.0000000000000000e+00,
375456,0.0000000000000000e+00,
375496,0.0000000000000000e+00,
375536,0.0000000000000000e+00,
375576,0.0000000000000000e+00,
375616,0.0000000000000000e+00,
375656,0.0000000000000000e+00,
375696,0.0000000000000000e+00,
375736,0.0000000000000000e+00,
375776,0.0000000000000000e+00,
375816,0.0000000000000000e+00,
375856,0.0000000000000000e+00,
375896,0.0000000000000000e+00,
375936,0.0000000000000000e+00,
375976,0.0000000000000000e+00,
376016,0.0000000000000000e+00,
376056,0.0000000000000000e+00,
376096,0.0000000000000000e+00,
376136,0.0000000000000000e+00,
376176,0.0000000000000000e+00,
376216,0.0000000000000000e+00,
376256,0.0000000000000000e+00,
376296,0.0000000000000000e+00,
376336,0.0000000000000000e+00,
376376,0.0000000000000000e+00,
376416,0.0000000000000000e+00,
376456,0.0000000000000000e+00,
376496,0.0000000000000000e+00,
376536,0.0000000000000000e+00,
376576,0.0000000000000000e+00,
376616,0.0000000000000000e+00,
376656,0.0000000000000000e+00,
376696,0.0000000000000000e+00,
376736,0.0000000000000000e+00,
376776,0.0000000000000000e+00,
376816,0.0000000000000000e+00,
376856,0.0000000000000000e+00,
376896,0.0000000000000000e+00,
376936,0.0000000000000000e+00,
376976,0.0000000000000000e+00,
377016,0.0000000000000000e+00,
377056,0.0000000000000000e+00,
377096,0.0000000000000000e+00,
377136,0.0000000000000000e+00,
377176,0.0000000000000000e+00,
377216,0.0000000000000000e+00,
377256,0.0000000000000000e+00,
377296,0.0000000000000000e+00,
377336,0.0000000000000000e+00,
377376,0.0000000000000000e+00,
377416,0.0000000000000000e+00,
377456,0.0000000000000000e+00,
377496,0.0000000000000000e+00,
377536,0.0000000000000000e+00,
377576,0.0000000000000000e+00,
377616,0.0000000000000000e+00,
377656,0.0000000000000000e+00,
377696,0.0000000000000000e+00,
377736,0.0000000000000000e+00,
377776,0.0000000000000000e+00,
377816,0.0000000000000000e+00,
377856,0.0000000000000000e+00,
377896,0.0000000000000000e+00,
377936,0.0000000000000000e+00,
377976,0.0000000000000000e+00,
378016,0.0000000000000000e+00,
378056,0.0000000000000000e+00,
378096,0.0000000000000000e+00,
378136,0.0000000000000000e+00,
378176,0.0000000000000000e+00,
378216,0.0000000000000000e+00,
378256,0.0000000000000000e+00,
378296,0.0000000000000000e+00,
378336,0.0000000000000000e+00,
378376,0.0000000000000000e+00,
378416,0.0000000000000000e+00,
378456,0.0000000000000000e+00,
378496,0.0000000000000000e+00,
378536,0.0000000000000000e+00,
378576,0.0000000000000000e+00,
378616,0.0000000000000000e+00,
378656,0.0000000000000000e+00,
378696,0.0000000000000000e+00,
378736,0.0000000000000000e+00,
378776,0.0000000000000000e+00,
378816,0.0000000000000000e+00,
378856,0.0000000000000000e+00,
378896,0.0000000000000000e+00,
378936,0.0000000000000000e+00,
378976,0.0000000000000000e+00,
379016,0.0000000000000000e+00,
379056,0.0000000000000000e+00,
379096,0.0000000000000000e+00,
379136,0.0000000000000000e+00,
379176,0.0000000000000000e+00,
379216,0.0000000000000000e+00,
379256,0.0000000000000000e+00,
379296,0.0000000000000000e+00,
379336,0.0000000000000000e+00,
379376,0.0000000000000000e+00,
379415,0.0000000000000000e+00,
379454,0.0000000000000000e+00,
379493,0.0000000000000000e+00,
379532,0.0000000000000000e+00,
379571,0.0000000000000000e+00,
379610,0.0000000000000000e+00,
379649,0.0000000000000000e+00,
379688,0.0000000000000000e+00,
379727,0.0000000000000000e+00,
379766,0.0000000000000000e+00,
379805,0.0000000000000000e+00,
379844,0.0000000000000000e+00,
379883,0.0000000000000000e+00,
379922,0.0000000000000000e+00,
379961,0.0000000000000000e+00,
380000,0.0000000000000000e+00,
380039,0.0000000000000000e+00,
380078,0.0000000000000000e+00,
380117,0.0000000000000000e+00,
380156,0.0000000000000000e+00,
380195,0.0000000000000000e+00,
380234,0.0000000000000000e+00,
380273,0.0000000000000000e+00,
380312,0.0000000000000000e+00,
380351,0.0000000000000000e+00,
380390,0.0000000000000000e+00,
380429,0.0000000000000000e+00,
380468,0.0000000000000000e+00,
380507,0.0000000000000000e+00,
380546,0.0000000000000000e+00,
380585,0.0000000000000000e+00,
380624,0.0000000000000000e+00,
380663,0.0000000000000000e+00,
380702,0.0000000000000000e+00,
380741,0.0000000000000000e+00,
380780,0.0000000000000000e+00,
380819,0.0000000000000000e+00,
380858,0.0000000000000000e+00,
380897,0.0000000000000000e+00,
380936,0.0000000000000000e+00,
380975,0.0000000000000000e+00,
381014,0.0000000000000000e+00,
381053,0.0000000000000000e+00,
381092,0.0000000000000000e+00,
381131,0.0000000000000000e+00,
381170,0.0000000000000000e+00,
381209,0.0000000000000000e+00,
381248,0.0000000000000000e+00,
381287,0.0000000000000000e+00,
381326,0.0000000000000000e+00,
381365,0.0000000000000000e+00,
381404,0.0000000000000000e+00,
381443,0.0000000000000000e+00,
381482,0.0000000000000000e+00,
381521,0.0000000000000000e+00,
381560,0.0000000000000000e+00,
381599,0.0000000000000000e+00,
381638,0.0000000000000000e+00,
381677,0.0000000000000000e+00,
381716,0.0000000000000000e+00,
381755,0.0000000000000000e+00,
381794,0.0000000000000000e+00,
381833,0.0000000000000000e+00,
381872,0.0000000000000000e+00,
381911,0.0000000000000000e+00,
381950,0.0000000000000000e+00,
381989,0.0000000000000000e+00,
382028,0.0000000000000000e+00,
382067,0.0000000000000000e+00,
382106,0.0000000000000000e+00,
382145,0.0000000000000000e+00,
382184,0.0000000000000000e+00,
382223,0.0000000000000000e+00,
382262,0.0000000000000000e+00,
382301,0.0000000000000000e+00,
382340,0.0000000000000000e+00,
382379,0.0000000000000000e+00,
382418,0.0000000000000000e+00,
382457,0.0000000000000000e+00,
382496,0.0000000000000000e+00,
382535,0.0000000000000000e+00,
382574,0.0000000000000000e+00,
382613,0.0000000000000000e+00,
382652,0.0000000000000000e+00,
382691,0.0000000000000000e+00,
382730,0.0000000000000000e+00,
382769,0.0000000000000000e+00,
382808,0.0000000000000000e+00,
382847,0.0000000000000000e+00,
382886,0.0000000000000000e+00,
382925,0.0000000000000000e+00,
382964,0.0000000000000000e+00,
383003,0.0000000000000000e+00,
383042,0.0000000000000000e+00,
383081,0.0000000000000000e+00,
383120,0.0000000000000000e+00,
383159,0.0000000000000000e+00,
383198,0.0000000000000000e+00,
383237,0.0000000000000000e+00,
383276,0.0000000000000000e+00,
383315,0.0000000000000000e+00,
383354,0.0000000000000000e+00,
383393,0.0000000000000000e+00,
383432,0.0000000000000000e+00,
383471,0.0000000000000000e+00,
383509,0.0000000000000000e+00,
383547,0.0000000000000000e+00,
383585,0.0000000000000000e+00,
383623,0.0000000000000000e+00,
383661,0.0000000000000000e+00,
383699,0.0000000000000000e+00,
383737,0.0000000000000000e+00,
383775,0.0000000000000000e+00,
383813,0.0000000000000000e+00,
383851,0.0000000000000000e+00,
383889,0.0000000000000000e+00,
383927,0.0000000000000000e+00,
383965,0.0000000000000000e+00,
384003,0.0000000000000000e+00,
384041,0.0000000000000000e+00,
384079,0.0000000000000000e+00,
384117,0.0000000000000000e+00,
384155,0.0000000000000000e+00,
384193,0.0000000000000000e+00,
384231,0.0000000000000000e+00,
384269,0.0000000000000000e+00,
384307,0.0000000000000000e+00,
384345,0.0000000000000000e+00,
384383,0.0000000000000000e+00,
384421,0.0000000000000000e+00,
384459,0.0000000000000000e+00,
384497,0.0000000000000000e+00,
384535,0.0000000000000000e+00,
384573,0.0000000000000000e+00,
384611,0.0000000000000000e+00,
384649,0.0000000000000000e+00,
384687,0.0000000000000000e+00,
384725,0.0000000000000000e+00,
384763,0.0000000000000000e+00,
384801,0.0000000000000000e+00,
384839,0.0000000000000000e+00,
384877,0.0000000000000000e+00,
384915,0.0000000000000000e+00,
384953,0.0000000000000000e+00,
384991,0.0000000000000000e+00,
385029,0.0000000000000000e+00,
385067,0.0000000000000000e+00,
385105,0.0000000000000000e+00,
385143,0.0000000000000000e+00,
385181,0.0000000000000000e+00,
385219,0.0000000000000000e+00,
385257,0.0000000000000000e+00,
385295,0.0000000000000000e+00,
385333,0.0000000000000000e+00,
385371,0.0000000000000000e+00,
385409,0.0000000000000000e+00,
385447,0.0000000000000000e+00,
385485,0.0000000000000000e+00,
385523,0.0000000000000000e+00,
385561,0.0000000000000000e+00,
385599,0.0000000000000000e+00,
385637,0.0000000000000000e+00,
385675,0.0000000000000000e+00,
385713,0.0000000000000000e+00,
385751,0.0000000000000000e+00,
385789,0.0000000000000000e+00,
385827,0.0000000000000000e+00,
385865,0.0000000000000000e+00,
385903,0.0000000000000000e+00,
385941,0.0000000000000000e+00,
385979,0.0000000000000000e+00,
386017,0.0000000000000000e+00,
386055,0.0000000000000000e+00,
386093,0.0000000000000000e+00,
386131,0.0000000000000000e+00,
386169,0.0000000000000000e+00,
386207,0.0000000000000000e+00,
386245,0.0000000000000000e+00,
386283,0.0000000000000000e+00,
386321,0.0000000000000000e+00,
386359,0.0000000000000000e+00,
386397,0.0000000000000000e+00,
386435,0.0000000000000000e+00,
386473,0.0000000000000000e+00,
386511,0.0000000000000000e+00,
386549,0.0000000000000000e+00,
386587,0.0000000000000000e+00,
386625,0.0000000000000000e+00,
386663,0.0000000000000000e+00,
386701,0.0000000000000000e+00,
386739,0.0000000000000000e+00,
386777,0.0000000000000000e+00,
386815,0.0000000000000000e+00,
386853,0.0000000000000000e+00,
386891,0.0000000000000000e+00,
386929,0.0000000000000000e+00,
386967,0.0000000000000000e+00,
387005,0.0000000000000000e+00,
387043,0.0000000000000000e+00,
387081,0.0000000000000000e+00,
387119,0.0000000000000000e+00,
387157,0.0000000000000000e+00,
387195,0.0000000000000000e+00,
387233,0.0000000000000000e+00,
387271,0.0000000000000000e+00,
387309,0.0000000000000000e+00,
387347,0.0000000000000000e+00,
387385,0.0000000000000000e+00,
387423,0.0000000000000000e+00,
387461,0.0000000000000000e+00,
387499,0.0000000000000000e+00,
387537,0.0000000000000000e+00,
387575,0.0000000000000000e+00,
387613,0.0000000000000000e+00,
387651,0.0000000000000000e+00,
387689,0.0000000000000000e+00,
387726,0.0000000000000000e+00,
387763,0.0000000000000000e+00,
387800,0.0000000000000000e+00,
387837,0.0000000000000000e+00,
387874,0.0000000000000000e+00,
387911,0.0000000000000000e+00,
387948,0.0000000000000000e+00,
387985,0.0000000000000000e+00,
388022,0.0000000000000000e+00,
388059,0.0000000000000000e+00,
388096,0.0000000000000000e+00,
388133,0.0000000000000000e+00,
388170,0.0000000000000000e+00,
388207,0.0000000000000000e+00,
388244,0.0000000000000000e+00,
388281,0.0000000000000000e+00,
388318,0.0000000000000000e+00,
388355,0.0000000000000000e+00,
388392,0.0000000000000000e+00,
388429,0.0000000000000000e+00,
388466,0.0000000000000000e+00,
388503,0.0000000000000000e+00,
388540,0.0000000000000000e+00,
388577,0.0000000000000000e+00,
388614,0.0000000000000000e+00,
388651,0.0000000000000000e+00,
388688,0.0000000000000000e+00,
388725,0.0000000000000000e+00,
388762,0.0000000000000000e+00,
388799,0.0000000000000000e+00,
388836,0.0000000000000000e+00,
388873,0.0000000000000000e+00,
388910,0.0000000000000000e+00,
388947,0.0000000000000000e+00,
388984,0.0000000000000000e+00,
389021,0.0000000000000000e+00,
389058,0.0000000000000000e+00,
389095,0.0000000000000000e+00,
389132,0.0000000000000000e+00,
389169,0.0000000000000000e+00,
389206,0.0000000000000000e+00,
389243,0.0000000000000000e+00,
389280,0.0000000000000000e+00,
389317,0.0000000000000000e+00,
389354,0.0000000000000000e+00,
389391,0.0000000000000000e+00,
389428,0.0000000000000000e+00,
389465,0.0000000000000000e+00,
389502,0.0000000000000000e+00,
389539,0.0000000000000000e+00,
