Eval,BestError,Log10Error
67712,2.0216970410823001e+02,2.3057160754666084e+00
67728,2.0216970410823001e+02,2.3057160754666084e+00
67744,2.0216970410823001e+02,2.3057160754666084e+00
67760,2.0216970410823001e+02,2.3057160754666084e+00
67776,2.0216970410823001e+02,2.3057160754666084e+00
67792,2.0216970410823001e+02,2.3057160754666084e+00
67808,2.0216970410823001e+02,2.3057160754666084e+00
67824,2.0216970410823001e+02,2.3057160754666084e+00
67840,2.0216970410823001e+02,2.3057160754666084e+00
67856,2.0216970410823001e+02,2.3057160754666084e+00
67872,2.0216970410823001e+02,2.3057160754666084e+00
67888,2.0216970410823001e+02,2.3057160754666084e+00
67904,2.0216970410823001e+02,2.3057160754666084e+00
67920,2.0216970410823001e+02,2.3057160754666084e+00
67936,2.0216970410823001e+02,2.3057160754666084e+00
67952,2.0216970410823001e+02,2.3057160754666084e+00
67968,2.0216970410823001e+02,2.3057160754666084e+00
67984,2.0216970410823001e+02,2.3057160754666084e+00
68000,2.0216970410823001e+02,2.3057160754666084e+00
68016,2.0216970410823001e+02,2.3057160754666084e+00
68032,2.0216970410823001e+02,2.3057160754666084e+00
68048,2.0216970410823001e+02,2.3057160754666084e+00
68064,2.0216970410823001e+02,2.3057160754666084e+00
68080,2.0216970410823001e+02,2.3057160754666084e+00
68096,2.0216970410823001e+02,2.3057160754666084e+00
68112,2.0216970410823001e+02,2.3057160754666084e+00
68128,2.0216970410823001e+02,2.3057160754666084e+00
68144,2.0216970410823001e+02,2.3057160754666084e+00
68160,2.0216970410823001e+02,2.3057160754666084e+00
68176,2.0216970410823001e+02,2.3057160754666084e+00
68192,2.0216970410823001e+02,2.3057160754666084e+00
68208,2.0216970410823001e+02,2.3057160754666084e+00
68224,2.0216970410823001e+02,2.3057160754666084e+00
68240,2.0216970410823001e+02,2.3057160754666084e+00
68256,2.0216970410823001e+02,2.3057160754666084e+00
68272,2.0216970410823001e+02,2.3057160754666084e+00
68288,2.0216970410823001e+02,2.3057160754666084e+00
68304,2.0216970410823001e+02,2.3057160754666084e+00
68320,2.0216970410823001e+02,2.3057160754666084e+00
68336,2.0216970410823001e+02,2.3057160754666084e+00
68352,2.0216970410823001e+02,2.3057160754666084e+00
68368,2.0216970410823001e+02,2.3057160754666084e+00
68384,2.0216970410823001e+02,2.3057160754666084e+00
68400,2.0216970410823001e+02,2.3057160754666084e+00
68416,2.0216970410823001e+02,2.3057160754666084e+00
68432,2.0216970410823001e+02,2.3057160754666084e+00
68448,2.0216970410823001e+02,2.3057160754666084e+00
68464,2.0216970410823001e+02,2.3057160754666084e+00
68480,2.0216970410823001e+02,2.3057160754666084e+00
68496,2.0216970410823001e+02,2.3057160754666084e+00
68512,2.0216970410823001e+02,2.3057160754666084e+00
68528,2.0216970410823001e+02,2.3057160754666084e+00
68544,2.0216970410823001e+02,2.3057160754666084e+00
68560,2.0216970410823001e+02,2.3057160754666084e+00
68576,2.0216970410823001e+02,2.3057160754666084e+00
68592,2.0216970410823001e+02,2.3057160754666084e+00
68608,2.0216970410823001e+02,2.3057160754666084e+00
68624,2.0216970410823001e+02,2.3057160754666084e+00
68640,2.0216970410823001e+02,2.3057160754666084e+00
68656,2.0216970410823001e+02,2.3057160754666084e+00
68672,2.0216970410823001e+02,2.3057160754666084e+00
68688,2.0216970410823001e+02,2.3057160754666084e+00
68704,2.0216970410823001e+02,2.3057160754666084e+00
68720,2.0216970410823001e+02,2.3057160754666084e+00
68736,2.0216970410823001e+02,2.3057160754666084e+00
68752,2.0216970410823001e+02,2.3057160754666084e+00
68768,2.0216970410823001e+02,2.3057160754666084e+00
68784,2.0216970410823001e+02,2.3057160754666084e+00
68800,2.0216970410823001e+02,2.3057160754666084e+00
68816,2.0216970410823001e+02,2.3057160754666084e+00
68832,2.0216970410823001e+02,2.3057160754666084e+00
68848,2.0216970410823001e+02,2.3057160754666084e+00
68864,2.0216970410823001e+02,2.3057160754666084e+00
68880,2.0216970410823001e+02,2.3057160754666084e+00
68896,2.0216970410823001e+02,2.3057160754666084e+00
68912,2.0216970410823001e+02,2.3057160754666084e+00
68928,2.0216970410823001e+02,2.3057160754666084e+00
68944,2.0216970410823001e+02,2.3057160754666084e+00
68960,2.0216970410823001e+02,2.3057160754666084e+00
68976,2.0216970410823001e+02,2.3057160754666084e+00
68992,2.0216970410823001e+02,2.3057160754666084e+00
69008,2.0216970410823001e+02,2.3057160754666084e+00
69024,2.0216970410823001e+02,2.3057160754666084e+00
69040,2.0216970410823001e+02,2.3057160754666084e+00
69056,2.0216970410823001e+02,2.3057160754666084e+00
69072,2.0216970410823001e+02,2.3057160754666084e+00
69088,2.0216970410823001e+02,2.3057160754666084e+00
69104,2.0216970410823001e+02,2.3057160754666084e+00
69120,2.0216970410823001e+02,2.3057160754666084e+00
69136,2.0216970410823001e+02,2.3057160754666084e+00
69152,2.0216970410823001e+02,2.3057160754666084e+00
69168,2.0216970410823001e+02,2.3057160754666084e+00
69184,2.0216970410823001e+02,2.3057160754666084e+00
69200,2.0216970410823001e+02,2.3057160754666084e+00
69216,2.0216970410823001e+02,2.3057160754666084e+00
69232,2.0216970410823001e+02,2.3057160754666084e+00
69248,2.0216970410823001e+02,2.3057160754666084e+00
69264,2.0216970410823001e+02,2.3057160754666084e+00
69280,2.0216970410823001e+02,2.3057160754666084e+00
69296,2.0216970410823001e+02,2.3057160754666084e+00
69312,2.0216970410823001e+02,2.3057160754666084e+00
69328,2.0216970410823001e+02,2.3057160754666084e+00
69344,2.0216970410823001e+02,2.3057160754666084e+00
69360,2.0216970410823001e+02,2.3057160754666084e+00
69376,2.0216970410823001e+02,2.3057160754666084e+00
69392,2.0216970410823001e+02,2.3057160754666084e+00
69408,2.0216970410823001e+02,2.3057160754666084e+00
69424,2.0216970410823001e+02,2.3057160754666084e+00
69440,2.0216970410823001e+02,2.3057160754666084e+00
69456,2.0216970410823001e+02,2.3057160754666084e+00
69472,2.0216970410823001e+02,2.3057160754666084e+00
69488,2.0216970410823001e+02,2.3057160754666084e+00
69504,2.0216970410823001e+02,2.3057160754666084e+00
69520,2.0216970410823001e+02,2.3057160754666084e+00
69536,2.0216970410823001e+02,2.3057160754666084e+00
69552,2.0216970410823001e+02,2.3057160754666084e+00
69568,2.0216970410823001e+02,2.3057160754666084e+00
69584,2.0216970410823001e+02,2.3057160754666084e+00
69600,2.0216970410823001e+02,2.3057160754666084e+00
69616,2.0216970410823001e+02,2.3057160754666084e+00
69632,2.0216970410823001e+02,2.3057160754666084e+00
69648,2.0216970410823001e+02,2.3057160754666084e+00
69664,2.0216970410823001e+02,2.3057160754666084e+00
69680,2.0216970410823001e+02,2.3057160754666084e+00
69696,2.0216970410823001e+02,2.3057160754666084e+00
69712,2.0216970410823001e+02,2.3057160754666084e+00
69728,2.0216970410823001e+02,2.3057160754666084e+00
69744,2.0216970410823001e+02,2.3057160754666084e+00
69760,2.0216970410823001e+02,2.3057160754666084e+00
69776,2.0216970410823001e+02,2.3057160754666084e+00
69792,2.0216970410823001e+02,2.3057160754666084e+00
69808,2.0216970410823001e+02,2.3057160754666084e+00
69824,2.0216970410823001e+02,2.3057160754666084e+00
69840,2.0216970410823001e+02,2.3057160754666084e+00
69856,2.0216970410823001e+02,2.3057160754666084e+00
69872,2.0216970410823001e+02,2.3057160754666084e+00
69888,2.0216970410823001e+02,2.3057160754666084e+00
69904,2.0216970410823001e+02,2.3057160754666084e+00
69920,2.0216970410823001e+02,2.3057160754666084e+00
69936,2.0216970410823001e+02,2.3057160754666084e+00
69952,2.0216970410823001e+02,2.3057160754666084e+00
69968,2.0216970410823001e+02,2.3057160754666084e+00
69984,2.0216970410823001e+02,2.3057160754666084e+00
70000,2.0216970410823001e+02,2.3057160754666084e+00
70016,2.0216970410823001e+02,2.3057160754666084e+00
70032,2.0216970410823001e+02,2.3057160754666084e+00
70048,2.0216970410823001e+02,2.3057160754666084e+00
70064,2.0216970410823001e+02,2.3057160754666084e+00
70080,2.0216970410823001e+02,2.3057160754666084e+00
70096,2.0216970410823001e+02,2.3057160754666084e+00
70112,2.0216970410823001e+02,2.3057160754666084e+00
70128,2.0216970410823001e+02,2.3057160754666084e+00
70144,2.0216970410823001e+02,2.3057160754666084e+00
70160,2.0216970410823001e+02,2.3057160754666084e+00
70176,2.0216970410823001e+02,2.3057160754666084e+00
70192,2.0216970410823001e+02,2.3057160754666084e+00
70208,2.0216970410823001e+02,2.3057160754666084e+00
70224,2.0216970410823001e+02,2.3057160754666084e+00
70240,2.0216970410823001e+02,2.3057160754666084e+00
70256,2.0216970410823001e+02,2.3057160754666084e+00
70272,2.0216970410823001e+02,2.3057160754666084e+00
70288,2.0216970410823001e+02,2.3057160754666084e+00
70304,2.0216970410823001e+02,2.3057160754666084e+00
70320,2.0216970410823001e+02,2.3057160754666084e+00
70336,2.0216970410823001e+02,2.3057160754666084e+00
70352,2.0216970410823001e+02,2.3057160754666084e+00
70368,2.0216970410823001e+02,2.3057160754666084e+00
70384,2.0216970410823001e+02,2.3057160754666084e+00
70400,2.0216970410823001e+02,2.3057160754666084e+00
70416,2.0216970410823001e+02,2.3057160754666084e+00
70432,2.0216970410823001e+02,2.3057160754666084e+00
70448,2.0216970410823001e+02,2.3057160754666084e+00
70464,2.0216970410823001e+02,2.3057160754666084e+00
70480,2.0216970410823001e+02,2.3057160754666084e+00
70496,2.0216970410823001e+02,2.3057160754666084e+00
70512,2.0216970410823001e+02,2.3057160754666084e+00
70528,2.0216970410823001e+02,2.3057160754666084e+00
70544,2.0216970410823001e+02,2.3057160754666084e+00
70560,2.0216970410823001e+02,2.3057160754666084e+00
70576,2.0216970410823001e+02,2.3057160754666084e+00
70592,2.0216970410823001e+02,2.3057160754666084e+00
70608,2.0216970410823001e+02,2.3057160754666084e+00
70624,2.0216970410823001e+02,2.3057160754666084e+00
70640,2.0216970410823001e+02,2.3057160754666084e+00
70656,2.0216970410823001e+02,2.3057160754666084e+00
70672,2.0216970410823001e+02,2.3057160754666084e+00
70688,2.0216970410823001e+02,2.3057160754666084e+00
70704,2.0216970410823001e+02,2.3057160754666084e+00
70720,2.0216970410823001e+02,2.3057160754666084e+00
70736,2.0216970410823001e+02,2.3057160754666084e+00
70752,2.0216970410823001e+02,2.3057160754666084e+00
70768,2.0216970410823001e+02,2.3057160754666084e+00
70784,2.0216970410823001e+02,2.3057160754666084e+00
70800,2.0216970410823001e+02,2.3057160754666084e+00
70816,2.0216970410823001e+02,2.3057160754666084e+00
70832,2.0216970410823001e+02,2.3057160754666084e+00
70848,2.0216970410823001e+02,2.3057160754666084e+00
70864,2.0216970410823001e+02,2.3057160754666084e+00
70880,2.0216970410823001e+02,2.3057160754666084e+00
70896,2.0216970410823001e+02,2.3057160754666084e+00
70912,2.0216970410823001e+02,2.3057160754666084e+00
70928,2.0216970410823001e+02,2.3057160754666084e+00
70944,2.0216970410823001e+02,2.3057160754666084e+00
70960,2.0216970410823001e+02,2.3057160754666084e+00
70976,2.0216970410823001e+02,2.3057160754666084e+00
70992,2.0216970410823001e+02,2.3057160754666084e+00
71008,2.0216970410823001e+02,2.3057160754666084e+00
71024,2.0216970410823001e+02,2.3057160754666084e+00
71040,2.0216970410823001e+02,2.3057160754666084e+00
71056,2.0216970410823001e+02,2.3057160754666084e+00
71072,2.0216970410823001e+02,2.3057160754666084e+00
71088,2.0216970410823001e+02,2.3057160754666084e+00
71104,2.0216970410823001e+02,2.3057160754666084e+00
71120,2.0216970410823001e+02,2.3057160754666084e+00
71136,2.0216970410823001e+02,2.3057160754666084e+00
71152,2.0216970410823001e+02,2.3057160754666084e+00
71168,2.0216970410823001e+02,2.3057160754666084e+00
71184,2.0216970410823001e+02,2.3057160754666084e+00
71200,2.0216970410823001e+02,2.3057160754666084e+00
71216,2.0216970410823001e+02,2.3057160754666084e+00
71232,2.0216970410823001e+02,2.3057160754666084e+00
71248,2.0216970410823001e+02,2.3057160754666084e+00
71264,2.0216970410823001e+02,2.3057160754666084e+00
71280,2.0216970410823001e+02,2.3057160754666084e+00
71296,2.0216970410823001e+02,2.3057160754666084e+00
71312,2.0216970410823001e+02,2.3057160754666084e+00
71328,2.0216970410823001e+02,2.3057160754666084e+00
71344,2.0216970410823001e+02,2.3057160754666084e+00
71360,2.0216970410823001e+02,2.3057160754666084e+00
71376,2.0216970410823001e+02,2.3057160754666084e+00
71391,2.0216970410823001e+02,2.3057160754666084e+00
71406,2.0216970410823001e+02,2.3057160754666084e+00
71421,2.0216970410823001e+02,2.3057160754666084e+00
71436,2.0216970410823001e+02,2.3057160754666084e+00
71451,2.0216970410823001e+02,2.3057160754666084e+00
71466,2.0216970410823001e+02,2.3057160754666084e+00
71481,2.0216970410823001e+02,2.3057160754666084e+00
71496,2.0216970410823001e+02,2.3057160754666084e+00
71511,2.0216970410823001e+02,2.3057160754666084e+00
71526,2.0216970410823001e+02,2.3057160754666084e+00
71541,2.0216970410823001e+02,2.3057160754666084e+00
71556,2.0216970410823001e+02,2.3057160754666084e+00
71571,2.0216970410823001e+02,2.3057160754666084e+00
71586,2.0216970410823001e+02,2.3057160754666084e+00
71601,2.0216970410823001e+02,2.3057160754666084e+00
71616,2.0216970410823001e+02,2.3057160754666084e+00
71631,2.0216970410823001e+02,2.3057160754666084e+00
71646,2.0216970410823001e+02,2.3057160754666084e+00
71661,2.0216970410823001e+02,2.3057160754666084e+00
71676,2.0216970410823001e+02,2.3057160754666084e+00
71691,2.0216970410823001e+02,2.3057160754666084e+00
71706,2.0216970410823001e+02,2.3057160754666084e+00
71721,2.0216970410823001e+02,2.3057160754666084e+00
71736,2.0216970410823001e+02,2.3057160754666084e+00
71751,2.0216970410823001e+02,2.3057160754666084e+00
71766,2.0216970410823001e+02,2.3057160754666084e+00
71781,2.0216970410823001e+02,2.3057160754666084e+00
71796,2.0216970410823001e+02,2.3057160754666084e+00
71811,2.0216970410823001e+02,2.3057160754666084e+00
71826,2.0216970410823001e+02,2.3057160754666084e+00
71841,2.0216970410823001e+02,2.3057160754666084e+00
71856,2.0216970410823001e+02,2.3057160754666084e+00
71871,2.0216970410823001e+02,2.3057160754666084e+00
71886,2.0216970410823001e+02,2.3057160754666084e+00
71901,2.0216970410823001e+02,2.3057160754666084e+00
71916,2.0216970410823001e+02,2.3057160754666084e+00
71931,2.0216970410823001e+02,2.3057160754666084e+00
71946,2.0216970410823001e+02,2.3057160754666084e+00
71961,2.0216970410823001e+02,2.3057160754666084e+00
71976,2.0216970410823001e+02,2.3057160754666084e+00
71991,2.0216970410823001e+02,2.3057160754666084e+00
72006,2.0216970410823001e+02,2.3057160754666084e+00
72021,2.0216970410823001e+02,2.3057160754666084e+00
72036,2.0216970410823001e+02,2.3057160754666084e+00
72051,2.0216970410823001e+02,2.3057160754666084e+00
72066,2.0216970410823001e+02,2.3057160754666084e+00
72081,2.0216970410823001e+02,2.3057160754666084e+00
72096,2.0216970410823001e+02,2.3057160754666084e+00
72111,2.0216970410823001e+02,2.3057160754666084e+00
72126,2.0216970410823001e+02,2.3057160754666084e+00
72141,2.0216970410823001e+02,2.3057160754666084e+00
72156,2.0216970410823001e+02,2.3057160754666084e+00
72171,2.0216970410823001e+02,2.3057160754666084e+00
72186,2.0216970410823001e+02,2.3057160754666084e+00
72201,2.0216970410823001e+02,2.3057160754666084e+00
72216,2.0216970410823001e+02,2.3057160754666084e+00
72231,2.0216970410823001e+02,2.3057160754666084e+00
72246,2.0216970410823001e+02,2.3057160754666084e+00
72261,2.0216970410823001e+02,2.3057160754666084e+00
72276,2.0216970410823001e+02,2.3057160754666084e+00
72291,2.0216970410823001e+02,2.3057160754666084e+00
72306,2.0216970410823001e+02,2.3057160754666084e+00
72321,2.0216970410823001e+02,2.3057160754666084e+00
72336,2.0216970410823001e+02,2.3057160754666084e+00
72351,2.0216970410823001e+02,2.3057160754666084e+00
72366,2.0216970410823001e+02,2.3057160754666084e+00
72381,2.0216970410823001e+02,2.3057160754666084e+00
72396,2.0216970410823001e+02,2.3057160754666084e+00
72411,2.0216970410823001e+02,2.3057160754666084e+00
72426,2.0216970410823001e+02,2.3057160754666084e+00
72441,2.0216970410823001e+02,2.3057160754666084e+00
72456,2.0216970410823001e+02,2.3057160754666084e+00
72471,2.0216970410823001e+02,2.3057160754666084e+00
72486,2.0216970410823001e+02,2.3057160754666084e+00
72501,2.0216970410823001e+02,2.3057160754666084e+00
72516,2.0216970410823001e+02,2.3057160754666084e+00
72531,2.0216970410823001e+02,2.3057160754666084e+00
72546,2.0216970410823001e+02,2.3057160754666084e+00
72561,2.0216970410823001e+02,2.3057160754666084e+00
72576,2.0216970410823001e+02,2.3057160754666084e+00
72591,2.0216970410823001e+02,2.3057160754666084e+00
72606,2.0216970410823001e+02,2.3057160754666084e+00
72621,2.0216970410823001e+02,2.3057160754666084e+00
72636,2.0216970410823001e+02,2.3057160754666084e+00
72651,2.0216970410823001e+02,2.3057160754666084e+00
72666,2.0216970410823001e+02,2.3057160754666084e+00
72681,2.0216970410823001e+02,2.3057160754666084e+00
72696,2.0216970410823001e+02,2.3057160754666084e+00
72711,2.0216970410823001e+02,2.3057160754666084e+00
72726,2.0216970410823001e+02,2.3057160754666084e+00
72741,2.0216970410823001e+02,2.3057160754666084e+00
72756,2.0216970410823001e+02,2.3057160754666084e+00
72771,2.0216970410823001e+02,2.3057160754666084e+00
72786,2.0216970410823001e+02,2.3057160754666084e+00
72801,2.0216970410823001e+02,2.3057160754666084e+00
72816,2.0216970410823001e+02,2.3057160754666084e+00
72831,2.0216970410823001e+02,2.3057160754666084e+00
72846,2.0216970410823001e+02,2.3057160754666084e+00
72861,2.0216970410823001e+02,2.3057160754666084e+00
72876,2.0216970410823001e+02,2.3057160754666084e+00
72891,2.0216970410823001e+02,2.3057160754666084e+00
72906,2.0216970410823001e+02,2.3057160754666084e+00
72921,2.0216970410823001e+02,2.3057160754666084e+00
72936,2.0216970410823001e+02,2.3057160754666084e+00
72951,2.0216970410823001e+02,2.3057160754666084e+00
72966,2.0216970410823001e+02,2.3057160754666084e+00
72981,2.0216970410823001e+02,2.3057160754666084e+00
72996,2.0216970410823001e+02,2.3057160754666084e+00
73011,2.0216970410823001e+02,2.3057160754666084e+00
73026,2.0216970410823001e+02,2.3057160754666084e+00
73041,2.0216970410823001e+02,2.3057160754666084e+00
73056,2.0216970410823001e+02,2.3057160754666084e+00
73071,2.0216970410823001e+02,2.3057160754666084e+00
73086,2.0216970410823001e+02,2.3057160754666084e+00
73101,2.0216970410823001e+02,2.3057160754666084e+00
73116,2.0216970410823001e+02,2.3057160754666084e+00
73131,2.0216970410823001e+02,2.3057160754666084e+00
73146,2.0216970410823001e+02,2.3057160754666084e+00
73161,2.0216970410823001e+02,2.3057160754666084e+00
73176,2.0216970410823001e+02,2.3057160754666084e+00
73191,2.0216970410823001e+02,2.3057160754666084e+00
73206,2.0216970410823001e+02,2.3057160754666084e+00
73221,2.0216970410823001e+02,2.3057160754666084e+00
73236,2.0216970410823001e+02,2.3057160754666084e+00
73251,2.0216970410823001e+02,2.3057160754666084e+00
73266,2.0216970410823001e+02,2.3057160754666084e+00
73281,2.0216970410823001e+02,2.3057160754666084e+00
73296,2.0216970410823001e+02,2.3057160754666084e+00
73311,2.0216970410823001e+02,2.3057160754666084e+00
73326,2.0216970410823001e+02,2.3057160754666084e+00
73341,2.0216970410823001e+02,2.3057160754666084e+00
73356,2.0216970410823001e+02,2.3057160754666084e+00
73371,2.0216970410823001e+02,2.3057160754666084e+00
73386,2.0216970410823001e+02,2.3057160754666084e+00
73401,2.0216970410823001e+02,2.3057160754666084e+00
73416,2.0216970410823001e+02,2.3057160754666084e+00
73431,2.0216970410823001e+02,2.3057160754666084e+00
73446,2.0216970410823001e+02,2.3057160754666084e+00
73461,2.0216970410823001e+02,2.3057160754666084e+00
73476,2.0216970410823001e+02,2.3057160754666084e+00
73491,2.0216970410823001e+02,2.3057160754666084e+00
73506,2.0216970410823001e+02,2.3057160754666084e+00
73521,2.0216970410823001e+02,2.3057160754666084e+00
73536,2.0216970410823001e+02,2.3057160754666084e+00
73551,2.0216970410823001e+02,2.3057160754666084e+00
73566,2.0216970410823001e+02,2.3057160754666084e+00
73581,2.0216970410823001e+02,2.3057160754666084e+00
73596,2.0216970410823001e+02,2.3057160754666084e+00
73611,2.0216970410823001e+02,2.3057160754666084e+00
73626,2.0216970410823001e+02,2.3057160754666084e+00
73641,2.0216970410823001e+02,2.3057160754666084e+00
73656,2.0216970410823001e+02,2.3057160754666084e+00
73671,2.0216970410823001e+02,2.3057160754666084e+00
73686,2.0216970410823001e+02,2.3057160754666084e+00
73701,2.0216970410823001e+02,2.3057160754666084e+00
73716,2.0216970410823001e+02,2.3057160754666084e+00
73731,2.0216970410823001e+02,2.3057160754666084e+00
73746,2.0216970410823001e+02,2.3057160754666084e+00
73761,2.0216970410823001e+02,2.3057160754666084e+00
73776,2.0216970410823001e+02,2.3057160754666084e+00
73791,2.0216970410823001e+02,2.3057160754666084e+00
73806,2.0216970410823001e+02,2.3057160754666084e+00
73821,2.0216970410823001e+02,2.3057160754666084e+00
73836,2.0216970410823001e+02,2.3057160754666084e+00
73851,2.0216970410823001e+02,2.3057160754666084e+00
73866,2.0216970410823001e+02,2.3057160754666084e+00
73881,2.0216970410823001e+02,2.3057160754666084e+00
73896,2.0216970410823001e+02,2.3057160754666084e+00
73911,2.0216970410823001e+02,2.3057160754666084e+00
73926,2.0216970410823001e+02,2.3057160754666084e+00
73941,2.0216970410823001e+02,2.3057160754666084e+00
73956,2.0216970410823001e+02,2.3057160754666084e+00
73971,2.0216970410823001e+02,2.3057160754666084e+00
73986,2.0216970410823001e+02,2.3057160754666084e+00
74001,2.0216970410823001e+02,2.3057160754666084e+00
74016,2.0216970410823001e+02,2.3057160754666084e+00
74031,2.0216970410823001e+02,2.3057160754666084e+00
74046,2.0216970410823001e+02,2.3057160754666084e+00
74061,2.0216970410823001e+02,2.3057160754666084e+00
74076,2.0216970410823001e+02,2.3057160754666084e+00
74091,2.0216970410823001e+02,2.3057160754666084e+00
74106,2.0216970410823001e+02,2.3057160754666084e+00
74121,2.0216970410823001e+02,2.3057160754666084e+00
74136,2.0216970410823001e+02,2.3057160754666084e+00
74151,2.0216970410823001e+02,2.3057160754666084e+00
74166,2.0216970410823001e+02,2.3057160754666084e+00
74181,2.0216970410823001e+02,2.3057160754666084e+00
74196,2.0216970410823001e+02,2.3057160754666084e+00
74211,2.0216970410823001e+02,2.3057160754666084e+00
74226,2.0216970410823001e+02,2.3057160754666084e+00
74241,2.0216970410823001e+02,2.3057160754666084e+00
74256,2.0216970410823001e+02,2.3057160754666084e+00
74271,2.0216970410823001e+02,2.3057160754666084e+00
74286,2.0216970410823001e+02,2.3057160754666084e+00
74301,2.0216970410823001e+02,2.3057160754666084e+00
74316,2.0216970410823001e+02,2.3057160754666084e+00
74331,2.0216970410823001e+02,2.3057160754666084e+00
74346,2.0216970410823001e+02,2.3057160754666084e+00
74361,2.0216970410823001e+02,2.3057160754666084e+00
74376,2.0216970410823001e+02,2.3057160754666084e+00
74391,2.0216970410823001e+02,2.3057160754666084e+00
74406,2.0216970410823001e+02,2.3057160754666084e+00
74421,2.0216970410823001e+02,2.3057160754666084e+00
74436,2.0216970410823001e+02,2.3057160754666084e+00
74451,2.0216970410823001e+02,2.3057160754666084e+00
74466,2.0216970410823001e+02,2.3057160754666084e+00
74481,2.0216970410823001e+02,2.3057160754666084e+00
74496,2.0216970410823001e+02,2.3057160754666084e+00
74511,2.0216970410823001e+02,2.3057160754666084e+00
74526,2.0216970410823001e+02,2.3057160754666084e+00
74541,2.0216970410823001e+02,2.3057160754666084e+00
74556,2.0216970410823001e+02,2.3057160754666084e+00
74571,2.0216970410823001e+02,2.3057160754666084e+00
74586,2.0216970410823001e+02,2.3057160754666084e+00
74601,2.0216970410823001e+02,2.3057160754666084e+00
74616,2.0216970410823001e+02,2.3057160754666084e+00
74631,2.0216970410823001e+02,2.3057160754666084e+00
74646,2.0216970410823001e+02,2.3057160754666084e+00
74661,2.0216970410823001e+02,2.3057160754666084e+00
74676,2.0216970410823001e+02,2.3057160754666084e+00
74691,2.0216970410823001e+02,2.3057160754666084e+00
74706,2.0216970410823001e+02,2.3057160754666084e+00
74721,2.0216970410823001e+02,2.3057160754666084e+00
74736,2.0216970410823001e+02,2.3057160754666084e+00
74751,2.0216970410823001e+02,2.3057160754666084e+00
74766,2.0216970410823001e+02,2.3057160754666084e+00
74781,2.0216970410823001e+02,2.3057160754666084e+00
74796,2.0216970410823001e+02,2.3057160754666084e+00
74811,2.0216970410823001e+02,2.3057160754666084e+00
74826,2.0216970410823001e+02,2.3057160754666084e+00
74841,2.0216970410823001e+02,2.3057160754666084e+00
74856,2.0216970410823001e+02,2.3057160754666084e+00
74871,2.0216970410823001e+02,2.3057160754666084e+00
74886,2.0216970410823001e+02,2.3057160754666084e+00
74901,2.0216970410823001e+02,2.3057160754666084e+00
74916,2.0216970410823001e+02,2.3057160754666084e+00
74931,2.0216970410823001e+02,2.3057160754666084e+00
74946,2.0216970410823001e+02,2.3057160754666084e+00
74961,2.0216970410823001e+02,2.3057160754666084e+00
74976,2.0216970410823001e+02,2.3057160754666084e+00
74991,2.0216970410823001e+02,2.3057160754666084e+00
75006,2.0216970410823001e+02,2.3057160754666084e+00
75021,2.0216970410823001e+02,2.3057160754666084e+00
75036,2.0216970410823001e+02,2.3057160754666084e+00
75051,2.0216970410823001e+02,2.3057160754666084e+00
75066,2.0216970410823001e+02,2.3057160754666084e+00
75081,2.0216970410823001e+02,2.3057160754666084e+00
75096,2.0216970410823001e+02,2.3057160754666084e+00
75111,2.0216970410823001e+02,2.3057160754666084e+00
75126,2.0216970410823001e+02,2.3057160754666084e+00
75141,2.0216970410823001e+02,2.3057160754666084e+00
75156,2.0216970410823001e+02,2.3057160754666084e+00
75171,2.0216970410823001e+02,2.3057160754666084e+00
75186,2.0216970410823001e+02,2.3057160754666084e+00
75201,2.0216970410823001e+02,2.3057160754666084e+00
75216,2.0216970410823001e+02,2.3057160754666084e+00
75231,2.0216970410823001e+02,2.3057160754666084e+00
75246,2.0216970410823001e+02,2.3057160754666084e+00
75261,2.0216970410823001e+02,2.3057160754666084e+00
75276,2.0216970410823001e+02,2.3057160754666084e+00
75291,2.0216970410823001e+02,2.3057160754666084e+00
75306,2.0216970410823001e+02,2.3057160754666084e+00
75321,2.0216970410823001e+02,2.3057160754666084e+00
75336,2.0216970410823001e+02,2.3057160754666084e+00
75351,2.0216970410823001e+02,2.3057160754666084e+00
75366,2.0216970410823001e+02,2.3057160754666084e+00
75381,2.0216970410823001e+02,2.3057160754666084e+00
75396,2.0216970410823001e+02,2.3057160754666084e+00
75411,2.0216970410823001e+02,2.3057160754666084e+00
75426,2.0216970410823001e+02,2.3057160754666084e+00
75441,2.0216970410823001e+02,2.3057160754666084e+00
75456,2.0216970410823001e+02,2.3057160754666084e+00
75471,2.0216970410823001e+02,2.3057160754666084e+00
75486,2.0216970410823001e+02,2.3057160754666084e+00
75501,2.0216970410823001e+02,2.3057160754666084e+00
75516,2.0216970410823001e+02,2.3057160754666084e+00
75531,2.0216970410823001e+02,2.3057160754666084e+00
75546,2.0216970410823001e+02,2.3057160754666084e+00
75561,2.0216970410823001e+02,2.3057160754666084e+00
75576,2.0216970410823001e+02,2.3057160754666084e+00
75591,2.0216970410823001e+02,2.3057160754666084e+00
75606,2.0216970410823001e+02,2.3057160754666084e+00
75621,2.0216970410823001e+02,2.3057160754666084e+00
75636,2.0216970410823001e+02,2.3057160754666084e+00
75650,2.0216970410823001e+02,2.3057160754666084e+00
75664,2.0216970410823001e+02,2.3057160754666084e+00
75678,2.0216970410823001e+02,2.3057160754666084e+00
75692,2.0216970410823001e+02,2.3057160754666084e+00
