Eval,BestError,Log10Error
349760,6.7922322500819428e+02,2.8320125275310271e+00
349808,6.7922322500819428e+02,2.8320125275310271e+00
349856,6.7922322500819428e+02,2.8320125275310271e+00
349904,6.7922322500819428e+02,2.8320125275310271e+00
349952,6.7922322500819428e+02,2.8320125275310271e+00
350000,6.7922322500819428e+02,2.8320125275310271e+00
350048,6.7922322500819428e+02,2.8320125275310271e+00
350096,6.7922322500819428e+02,2.8320125275310271e+00
350144,6.7922322500819428e+02,2.8320125275310271e+00
350192,6.7922322500819428e+02,2.8320125275310271e+00
350240,6.7922322500819428e+02,2.8320125275310271e+00
350288,6.7922322500819428e+02,2.8320125275310271e+00
350336,6.7922322500819428e+02,2.8320125275310271e+00
350384,6.7922322500819428e+02,2.8320125275310271e+00
350432,6.7922322500819428e+02,2.8320125275310271e+00
350480,6.7922322500819428e+02,2.8320125275310271e+00
350528,6.7922322500819428e+02,2.8320125275310271e+00
350576,6.7922322500819428e+02,2.8320125275310271e+00
350624,6.7922322500819428e+02,2.8320125275310271e+00
350672,6.7922322500819428e+02,2.8320125275310271e+00
350720,6.7922322500819428e+02,2.8320125275310271e+00
350768,6.7922322500819428e+02,2.8320125275310271e+00
350816,6.7922322500819428e+02,2.8320125275310271e+00
350864,6.7922322500819428e+02,2.8320125275310271e+00
350912,6.7922322500819428e+02,2.8320125275310271e+00
350960,6.7922322500819428e+02,2.8320125275310271e+00
351008,6.7922322500819428e+02,2.8320125275310271e+00
351056,6.7922322500819428e+02,2.8320125275310271e+00
351103,6.7922322500819428e+02,2.8320125275310271e+00
351150,6.7922322500819428e+02,2.8320125275310271e+00
351197,6.7922322500819428e+02,2.8320125275310271e+00
351244,6.7922322500819428e+02,2.8320125275310271e+00
351291,6.7922322500819428e+02,2.8320125275310271e+00
351338,6.7922322500819428e+02,2.8320125275310271e+00
351385,6.7922322500819428e+02,2.8320125275310271e+00
351432,6.7922322500819428e+02,2.8320125275310271e+00
351479,6.7922322500819428e+02,2.8320125275310271e+00
351526,6.7922322500819428e+02,2.8320125275310271e+00
351573,6.7922322500819428e+02,2.8320125275310271e+00
351620,6.7922322500819428e+02,2.8320125275310271e+00
351667,6.7922322500819428e+02,2.8320125275310271e+00
351714,6.7922322500819428e+02,2.8320125275310271e+00
351761,6.7922322500819428e+02,2.8320125275310271e+00
351808,6.7922322500819428e+02,2.8320125275310271e+00
351855,6.7922322500819428e+02,2.8320125275310271e+00
351902,6.7922322500819428e+02,2.8320125275310271e+00
351949,6.7922322500819428e+02,2.8320125275310271e+00
351996,6.7922322500819428e+02,2.8320125275310271e+00
352043,6.7922322500819428e+02,2.8320125275310271e+00
352090,6.7922322500819428e+02,2.8320125275310271e+00
352137,6.7922322500819428e+02,2.8320125275310271e+00
352184,6.7922322500819428e+02,2.8320125275310271e+00
352231,6.7922322500819428e+02,2.8320125275310271e+00
352278,6.7922322500819428e+02,2.8320125275310271e+00
352325,6.7922322500819428e+02,2.8320125275310271e+00
352372,6.7922322500819428e+02,2.8320125275310271e+00
352419,6.7922322500819428e+02,2.8320125275310271e+00
352466,6.7922322500819428e+02,2.8320125275310271e+00
352513,6.7922322500819428e+02,2.8320125275310271e+00
352560,6.7922322500819428e+02,2.8320125275310271e+00
352607,6.7922322500819428e+02,2.8320125275310271e+00
352654,6.7922322500819428e+02,2.8320125275310271e+00
352701,6.7922322500819428e+02,2.8320125275310271e+00
352748,6.7922322500819428e+02,2.8320125275310271e+00
352795,6.7922322500819428e+02,2.8320125275310271e+00
352842,6.7922322500819428e+02,2.8320125275310271e+00
352889,6.7922322500819428e+02,2.8320125275310271e+00
352936,6.7922322500819428e+02,2.8320125275310271e+00
352983,6.7922322500819428e+02,2.8320125275310271e+00
353030,6.7922322500819428e+02,2.8320125275310271e+00
353077,6.7922322500819428e+02,2.8320125275310271e+00
353124,6.7922322500819428e+02,2.8320125275310271e+00
353171,6.7922322500819428e+02,2.8320125275310271e+00
353218,6.7922322500819428e+02,2.8320125275310271e+00
353265,6.7922322500819428e+02,2.8320125275310271e+00
353312,6.7922322500819428e+02,2.8320125275310271e+00
353359,6.7922322500819428e+02,2.8320125275310271e+00
353406,6.7922322500819428e+02,2.8320125275310271e+00
353453,6.7922322500819428e+02,2.8320125275310271e+00
353500,6.7922322500819428e+02,2.8320125275310271e+00
353547,6.7922322500819428e+02,2.8320125275310271e+00
353594,6.7922322500819428e+02,2.8320125275310271e+00
353641,6.7922322500819428e+02,2.8320125275310271e+00
353688,6.7922322500819428e+02,2.8320125275310271e+00
353735,6.7922322500819428e+02,2.8320125275310271e+00
353782,6.7922322500819428e+02,2.8320125275310271e+00
353829,6.7922322500819428e+02,2.8320125275310271e+00
353876,6.7922322500819428e+02,2.8320125275310271e+00
353923,6.7922322500819428e+02,2.8320125275310271e+00
353970,6.7922322500819428e+02,2.8320125275310271e+00
354017,6.7922322500819428e+02,2.8320125275310271e+00
354064,6.7922322500819428e+02,2.8320125275310271e+00
354111,6.7922322500819428e+02,2.8320125275310271e+00
354158,6.7922322500819428e+02,2.8320125275310271e+00
354205,6.7922322500819428e+02,2.8320125275310271e+00
354252,6.7922322500819428e+02,2.8320125275310271e+00
354299,6.7922322500819428e+02,2.8320125275310271e+00
354345,6.7922322500819428e+02,2.8320125275310271e+00
354391,6.7922322500819428e+02,2.8320125275310271e+00
354437,6.7922322500819428e+02,2.8320125275310271e+00
354483,6.7922322500819428e+02,2.8320125275310271e+00
354529,6.7922322500819428e+02,2.8320125275310271e+00
354575,6.7922322500819428e+02,2.8320125275310271e+00
354621,6.7922322500819428e+02,2.8320125275310271e+00
354667,6.7922322500819428e+02,2.8320125275310271e+00
354713,6.7922322500819428e+02,2.8320125275310271e+00
354759,6.7922322500819428e+02,2.8320125275310271e+00
354805,6.7922322500819428e+02,2.8320125275310271e+00
354851,6.7922322500819428e+02,2.8320125275310271e+00
354897,6.7922322500819428e+02,2.8320125275310271e+00
354943,6.7922322500819428e+02,2.8320125275310271e+00
354989,6.7922322500819428e+02,2.8320125275310271e+00
355035,6.7922322500819428e+02,2.8320125275310271e+00
355081,6.7922322500819428e+02,2.8320125275310271e+00
355127,6.7922322500819428e+02,2.8320125275310271e+00
355173,6.7922322500819428e+02,2.8320125275310271e+00
355219,6.7922322500819428e+02,2.8320125275310271e+00
355265,6.7457776033630034e+02,2.8290320191501950e+00
355311,6.7457776033630034e+02,2.8290320191501950e+00
355357,6.7457776033630034e+02,2.8290320191501950e+00
355403,6.7457776033630034e+02,2.8290320191501950e+00
355449,6.7457776033630034e+02,2.8290320191501950e+00
355495,6.7457776033630034e+02,2.8290320191501950e+00
355541,6.7457776033630034e+02,2.8290320191501950e+00
355587,6.7457776033630034e+02,2.8290320191501950e+00
355633,6.7457776033630034e+02,2.8290320191501950e+00
355679,6.7457776033630034e+02,2.8290320191501950e+00
355725,6.7457776033630034e+02,2.8290320191501950e+00
355771,6.7457776033630034e+02,2.8290320191501950e+00
355817,6.7457776033630034e+02,2.8290320191501950e+00
355863,6.7457776033630034e+02,2.8290320191501950e+00
355909,6.7457776033630034e+02,2.8290320191501950e+00
355955,6.7457776033630034e+02,2.8290320191501950e+00
356001,6.7457776033630034e+02,2.8290320191501950e+00
356047,6.7457776033630034e+02,2.8290320191501950e+00
356093,6.7457776033630034e+02,2.8290320191501950e+00
356139,6.7457776033630034e+02,2.8290320191501950e+00
356185,6.7457776033630034e+02,2.8290320191501950e+00
356231,6.7457776033630034e+02,2.8290320191501950e+00
356277,6.7457776033630034e+02,2.8290320191501950e+00
356323,6.7457776033630034e+02,2.8290320191501950e+00
356369,6.7457776033630034e+02,2.8290320191501950e+00
356415,6.7457776033630034e+02,2.8290320191501950e+00
356461,6.7457776033630034e+02,2.8290320191501950e+00
356507,6.7457776033630034e+02,2.8290320191501950e+00
356553,6.7457776033630034e+02,2.8290320191501950e+00
356599,6.7457776033630034e+02,2.8290320191501950e+00
356645,6.7457776033630034e+02,2.8290320191501950e+00
356691,6.7457776033630034e+02,2.8290320191501950e+00
356737,6.7457776033630034e+02,2.8290320191501950e+00
356783,6.7457776033630034e+02,2.8290320191501950e+00
356829,6.7457776033630034e+02,2.8290320191501950e+00
356875,6.7457776033630034e+02,2.8290320191501950e+00
356921,6.7457776033630034e+02,2.8290320191501950e+00
356967,6.7457776033630034e+02,2.8290320191501950e+00
357013,6.7457776033630034e+02,2.8290320191501950e+00
357059,6.7457776033630034e+02,2.8290320191501950e+00
357105,6.7457776033630034e+02,2.8290320191501950e+00
357151,6.7457776033630034e+02,2.8290320191501950e+00
357197,6.7457776033630034e+02,2.8290320191501950e+00
357243,6.7457776033630034e+02,2.8290320191501950e+00
357289,6.7457776033630034e+02,2.8290320191501950e+00
357335,6.7457776033630034e+02,2.8290320191501950e+00
357381,6.7457776033630034e+02,2.8290320191501950e+00
357427,6.7457776033630034e+02,2.8290320191501950e+00
357473,6.7457776033630034e+02,2.8290320191501950e+00
357519,6.7457776033630034e+02,2.8290320191501950e+00
357565,6.7457776033630034e+02,2.8290320191501950e+00
357610,6.7457776033630034e+02,2.8290320191501950e+00
357655,6.7457776033630034e+02,2.8290320191501950e+00
357700,6.7457776033630034e+02,2.8290320191501950e+00
357745,6.7457776033630034e+02,2.8290320191501950e+00
357790,6.7457776033630034e+02,2.8290320191501950e+00
357835,6.7457776033630034e+02,2.8290320191501950e+00
357880,6.7457776033630034e+02,2.8290320191501950e+00
357925,6.7457776033630034e+02,2.8290320191501950e+00
357970,6.7457776033630034e+02,2.8290320191501950e+00
358015,6.7457776033630034e+02,2.8290320191501950e+00
358060,6.7457776033630034e+02,2.8290320191501950e+00
358105,6.7457776033630034e+02,2.8290320191501950e+00
358150,6.7457776033630034e+02,2.8290320191501950e+00
358195,6.7457776033630034e+02,2.8290320191501950e+00
358240,6.7457776033630034e+02,2.8290320191501950e+00
358285,6.7457776033630034e+02,2.8290320191501950e+00
358330,6.7457776033630034e+02,2.8290320191501950e+00
358375,6.7457776033630034e+02,2.8290320191501950e+00
358420,6.7457776033630034e+02,2.8290320191501950e+00
358465,6.7457776033630034e+02,2.8290320191501950e+00
358510,6.7457776033630034e+02,2.8290320191501950e+00
358555,6.7457776033630034e+02,2.8290320191501950e+00
358600,6.7457776033630034e+02,2.8290320191501950e+00
358645,6.7457776033630034e+02,2.8290320191501950e+00
358690,6.7457776033630034e+02,2.8290320191501950e+00
358735,6.7457776033630034e+02,2.8290320191501950e+00
358780,6.7457776033630034e+02,2.8290320191501950e+00
358825,6.7457776033630034e+02,2.8290320191501950e+00
358870,6.7457776033630034e+02,2.8290320191501950e+00
358915,6.7457776033630034e+02,2.8290320191501950e+00
358960,6.7457776033630034e+02,2.8290320191501950e+00
359005,6.7457776033630034e+02,2.8290320191501950e+00
359050,6.7457776033630034e+02,2.8290320191501950e+00
359095,6.7457776033630034e+02,2.8290320191501950e+00
359140,6.7457776033630034e+02,2.8290320191501950e+00
359185,6.7457776033630034e+02,2.8290320191501950e+00
359230,6.7457776033630034e+02,2.8290320191501950e+00
359275,6.7457776033630034e+02,2.8290320191501950e+00
359320,6.7457776033630034e+02,2.8290320191501950e+00
359365,6.7457776033630034e+02,2.8290320191501950e+00
359410,6.7457776033630034e+02,2.8290320191501950e+00
359455,6.7457776033630034e+02,2.8290320191501950e+00
359500,6.7457776033630034e+02,2.8290320191501950e+00
359545,6.7457776033630034e+02,2.8290320191501950e+00
359590,6.7457776033630034e+02,2.8290320191501950e+00
359635,6.7457776033630034e+02,2.8290320191501950e+00
359680,6.7457776033630034e+02,2.8290320191501950e+00
359725,6.7457776033630034e+02,2.8290320191501950e+00
359770,6.7457776033630034e+02,2.8290320191501950e+00
359815,6.7457776033630034e+02,2.8290320191501950e+00
359860,6.7457776033630034e+02,2.8290320191501950e+00
359905,6.7457776033630034e+02,2.8290320191501950e+00
359950,6.7457776033630034e+02,2.8290320191501950e+00
359995,6.7457776033630034e+02,2.8290320191501950e+00
360040,6.7457776033630034e+02,2.8290320191501950e+00
360085,6.7457776033630034e+02,2.8290320191501950e+00
360130,6.7457776033630034e+02,2.8290320191501950e+00
360175,6.7457776033630034e+02,2.8290320191501950e+00
360220,6.7457776033630034e+02,2.8290320191501950e+00
360265,6.7457776033630034e+02,2.8290320191501950e+00
360310,6.7457776033630034e+02,2.8290320191501950e+00
360355,6.7457776033630034e+02,2.8290320191501950e+00
360400,6.7457776033630034e+02,2.8290320191501950e+00
360445,6.7457776033630034e+02,2.8290320191501950e+00
360490,6.7457776033630034e+02,2.8290320191501950e+00
360535,6.7457776033630034e+02,2.8290320191501950e+00
360580,6.7457776033630034e+02,2.8290320191501950e+00
360625,6.7457776033630034e+02,2.8290320191501950e+00
360670,6.7457776033630034e+02,2.8290320191501950e+00
360715,6.7457776033630034e+02,2.8290320191501950e+00
360760,6.7457776033630034e+02,2.8290320191501950e+00
360805,6.7457776033630034e+02,2.8290320191501950e+00
360850,6.7457776033630034e+02,2.8290320191501950e+00
360895,6.7457776033630034e+02,2.8290320191501950e+00
360940,6.7457776033630034e+02,2.8290320191501950e+00
360984,6.7457776033630034e+02,2.8290320191501950e+00
361028,6.7457776033630034e+02,2.8290320191501950e+00
361072,6.7457776033630034e+02,2.8290320191501950e+00
361116,6.7457776033630034e+02,2.8290320191501950e+00
361160,6.7457776033630034e+02,2.8290320191501950e+00
361204,6.7457776033630034e+02,2.8290320191501950e+00
361248,6.7457776033630034e+02,2.8290320191501950e+00
361292,6.7457776033630034e+02,2.8290320191501950e+00
361336,6.7457776033630034e+02,2.8290320191501950e+00
361380,6.7457776033630034e+02,2.8290320191501950e+00
361424,6.7457776033630034e+02,2.8290320191501950e+00
361468,6.7457776033630034e+02,2.8290320191501950e+00
361512,6.7457776033630034e+02,2.8290320191501950e+00
361556,6.7457776033630034e+02,2.8290320191501950e+00
361600,6.7457776033630034e+02,2.8290320191501950e+00
361644,6.7457776033630034e+02,2.8290320191501950e+00
361688,6.7457776033630034e+02,2.8290320191501950e+00
361732,6.7457776033630034e+02,2.8290320191501950e+00
361776,6.7457776033630034e+02,2.8290320191501950e+00
361820,6.7457776033630034e+02,2.8290320191501950e+00
361864,6.7457776033630034e+02,2.8290320191501950e+00
361908,6.7457776033630034e+02,2.8290320191501950e+00
361952,6.7457776033630034e+02,2.8290320191501950e+00
361996,6.7457776033630034e+02,2.8290320191501950e+00
362040,6.7457776033630034e+02,2.8290320191501950e+00
362084,6.7457776033630034e+02,2.8290320191501950e+00
362128,6.7457776033630034e+02,2.8290320191501950e+00
362172,6.7457776033630034e+02,2.8290320191501950e+00
362216,6.7457776033630034e+02,2.8290320191501950e+00
362260,6.7457776033630034e+02,2.8290320191501950e+00
362304,6.7457776033630034e+02,2.8290320191501950e+00
362348,6.7457776033630034e+02,2.8290320191501950e+00
362392,6.7457776033630034e+02,2.8290320191501950e+00
362436,6.7457776033630034e+02,2.8290320191501950e+00
362480,6.7457776033630034e+02,2.8290320191501950e+00
362524,6.7457776033630034e+02,2.8290320191501950e+00
362568,6.7457776033630034e+02,2.8290320191501950e+00
362612,6.7457776033630034e+02,2.8290320191501950e+00
362656,6.7457776033630034e+02,2.8290320191501950e+00
362700,6.7457776033630034e+02,2.8290320191501950e+00
362744,6.7457776033630034e+02,2.8290320191501950e+00
362788,6.7457776033630034e+02,2.8290320191501950e+00
362832,6.7457776033630034e+02,2.8290320191501950e+00
362876,6.7457776033630034e+02,2.8290320191501950e+00
362920,6.7457776033630034e+02,2.8290320191501950e+00
362964,6.7457776033630034e+02,2.8290320191501950e+00
363008,6.7457776033630034e+02,2.8290320191501950e+00
363052,6.7457776033630034e+02,2.8290320191501950e+00
363096,6.7457776033630034e+02,2.8290320191501950e+00
363140,6.7457776033630034e+02,2.8290320191501950e+00
363184,6.7457776033630034e+02,2.8290320191501950e+00
363228,6.7457776033630034e+02,2.8290320191501950e+00
363272,6.7457776033630034e+02,2.8290320191501950e+00
363316,6.7457776033630034e+02,2.8290320191501950e+00
363360,6.7457776033630034e+02,2.8290320191501950e+00
363404,6.7457776033630034e+02,2.8290320191501950e+00
363448,6.7457776033630034e+02,2.8290320191501950e+00
363492,6.7457776033630034e+02,2.8290320191501950e+00
363536,6.7457776033630034e+02,2.8290320191501950e+00
363580,6.7457776033630034e+02,2.8290320191501950e+00
363624,6.7457776033630034e+02,2.8290320191501950e+00
363668,6.7457776033630034e+02,2.8290320191501950e+00
363712,6.7457776033630034e+02,2.8290320191501950e+00
363756,6.7457776033630034e+02,2.8290320191501950e+00
363800,6.7457776033630034e+02,2.8290320191501950e+00
363844,6.7457776033630034e+02,2.8290320191501950e+00
363888,6.7457776033630034e+02,2.8290320191501950e+00
363932,6.7457776033630034e+02,2.8290320191501950e+00
363976,6.7457776033630034e+02,2.8290320191501950e+00
364020,6.7457776033630034e+02,2.8290320191501950e+00
364064,6.7457776033630034e+02,2.8290320191501950e+00
364108,6.7457776033630034e+02,2.8290320191501950e+00
364152,6.7457776033630034e+02,2.8290320191501950e+00
364196,6.7457776033630034e+02,2.8290320191501950e+00
364240,6.7457776033630034e+02,2.8290320191501950e+00
364284,6.7457776033630034e+02,2.8290320191501950e+00
364328,6.7457776033630034e+02,2.8290320191501950e+00
364372,6.7457776033630034e+02,2.8290320191501950e+00
364416,6.7457776033630034e+02,2.8290320191501950e+00
364459,6.7457776033630034e+02,2.8290320191501950e+00
364502,6.7457776033630034e+02,2.8290320191501950e+00
364545,6.7457776033630034e+02,2.8290320191501950e+00
364588,6.7457776033630034e+02,2.8290320191501950e+00
364631,6.7457776033630034e+02,2.8290320191501950e+00
364674,6.7457776033630034e+02,2.8290320191501950e+00
364717,6.7457776033630034e+02,2.8290320191501950e+00
364760,6.7457776033630034e+02,2.8290320191501950e+00
364803,6.7457776033630034e+02,2.8290320191501950e+00
364846,6.7457776033630034e+02,2.8290320191501950e+00
364889,6.7457776033630034e+02,2.8290320191501950e+00
364932,6.7457776033630034e+02,2.8290320191501950e+00
364975,6.7457776033630034e+02,2.8290320191501950e+00
365018,6.7457776033630034e+02,2.8290320191501950e+00
365061,6.7457776033630034e+02,2.8290320191501950e+00
365104,6.7457776033630034e+02,2.8290320191501950e+00
365147,6.7457776033630034e+02,2.8290320191501950e+00
365190,6.7457776033630034e+02,2.8290320191501950e+00
365233,6.7457776033630034e+02,2.8290320191501950e+00
365276,6.7457776033630034e+02,2.8290320191501950e+00
365319,6.7457776033630034e+02,2.8290320191501950e+00
365362,6.7457776033630034e+02,2.8290320191501950e+00
365405,6.7457776033630034e+02,2.8290320191501950e+00
365448,6.7457776033630034e+02,2.8290320191501950e+00
365491,6.7457776033630034e+02,2.8290320191501950e+00
365534,6.7457776033630034e+02,2.8290320191501950e+00
365577,6.7457776033630034e+02,2.8290320191501950e+00
365620,6.7457776033630034e+02,2.8290320191501950e+00
365663,6.7457776033630034e+02,2.8290320191501950e+00
365706,6.7457776033630034e+02,2.8290320191501950e+00
365749,6.7457776033630034e+02,2.8290320191501950e+00
365792,6.7457776033630034e+02,2.8290320191501950e+00
365835,6.7457776033630034e+02,2.8290320191501950e+00
365878,6.7457776033630034e+02,2.8290320191501950e+00
365921,6.7457776033630034e+02,2.8290320191501950e+00
365964,6.7457776033630034e+02,2.8290320191501950e+00
366007,6.7457776033630034e+02,2.8290320191501950e+00
366050,6.7457776033630034e+02,2.8290320191501950e+00
366093,6.7457776033630034e+02,2.8290320191501950e+00
366136,6.7457776033630034e+02,2.8290320191501950e+00
366179,6.7457776033630034e+02,2.8290320191501950e+00
366222,6.7457776033630034e+02,2.8290320191501950e+00
366265,6.7457776033630034e+02,2.8290320191501950e+00
366308,6.7457776033630034e+02,2.8290320191501950e+00
366351,6.7457776033630034e+02,2.8290320191501950e+00
366394,6.7457776033630034e+02,2.8290320191501950e+00
366437,6.7457776033630034e+02,2.8290320191501950e+00
366480,6.7457776033630034e+02,2.8290320191501950e+00
366523,6.7457776033630034e+02,2.8290320191501950e+00
366566,6.7457776033630034e+02,2.8290320191501950e+00
366609,6.7457776033630034e+02,2.8290320191501950e+00
366652,6.7457776033630034e+02,2.8290320191501950e+00
366695,6.7457776033630034e+02,2.8290320191501950e+00
366738,6.7457776033630034e+02,2.8290320191501950e+00
366781,6.7457776033630034e+02,2.8290320191501950e+00
366824,6.7457776033630034e+02,2.8290320191501950e+00
366867,6.7457776033630034e+02,2.8290320191501950e+00
366910,6.7457776033630034e+02,2.8290320191501950e+00
366953,6.7457776033630034e+02,2.8290320191501950e+00
366996,6.7457776033630034e+02,2.8290320191501950e+00
367039,6.7457776033630034e+02,2.8290320191501950e+00
367082,6.7457776033630034e+02,2.8290320191501950e+00
367125,6.7457776033630034e+02,2.8290320191501950e+00
367168,6.7457776033630034e+02,2.8290320191501950e+00
367211,6.7457776033630034e+02,2.8290320191501950e+00
367254,6.7457776033630034e+02,2.8290320191501950e+00
367297,6.7457776033630034e+02,2.8290320191501950e+00
367340,6.7457776033630034e+02,2.8290320191501950e+00
367383,6.7457776033630034e+02,2.8290320191501950e+00
367426,6.7457776033630034e+02,2.8290320191501950e+00
367469,6.7457776033630034e+02,2.8290320191501950e+00
367512,6.7457776033630034e+02,2.8290320191501950e+00
367555,6.7457776033630034e+02,2.8290320191501950e+00
367598,6.7457776033630034e+02,2.8290320191501950e+00
367641,6.7457776033630034e+02,2.8290320191501950e+00
367684,6.7457776033630034e+02,2.8290320191501950e+00
367727,6.7457776033630034e+02,2.8290320191501950e+00
367770,6.7457776033630034e+02,2.8290320191501950e+00
367813,6.7457776033630034e+02,2.8290320191501950e+00
367856,6.7457776033630034e+02,2.8290320191501950e+00
367899,6.7457776033630034e+02,2.8290320191501950e+00
367942,6.7457776033630034e+02,2.8290320191501950e+00
367985,6.7457776033630034e+02,2.8290320191501950e+00
368027,6.7457776033630034e+02,2.8290320191501950e+00
368069,6.7457776033630034e+02,2.8290320191501950e+00
368111,6.7457776033630034e+02,2.8290320191501950e+00
368153,6.7457776033630034e+02,2.8290320191501950e+00
368195,6.7457776033630034e+02,2.8290320191501950e+00
368237,6.7457776033630034e+02,2.8290320191501950e+00
368279,6.7457776033630034e+02,2.8290320191501950e+00
368321,6.7457776033630034e+02,2.8290320191501950e+00
368363,6.7457776033630034e+02,2.8290320191501950e+00
368405,6.7457776033630034e+02,2.8290320191501950e+00
368447,6.7457776033630034e+02,2.8290320191501950e+00
368489,6.7457776033630034e+02,2.8290320191501950e+00
368531,6.7457776033630034e+02,2.8290320191501950e+00
368573,6.7457776033630034e+02,2.8290320191501950e+00
368615,6.7457776033630034e+02,2.8290320191501950e+00
368657,6.7457776033630034e+02,2.8290320191501950e+00
368699,6.7457776033630034e+02,2.8290320191501950e+00
368741,6.7457776033630034e+02,2.8290320191501950e+00
368783,6.7457776033630034e+02,2.8290320191501950e+00
368825,6.7457776033630034e+02,2.8290320191501950e+00
368867,6.7457776033630034e+02,2.8290320191501950e+00
368909,6.7457776033630034e+02,2.8290320191501950e+00
368951,6.7457776033630034e+02,2.8290320191501950e+00
368993,6.7457776033630034e+02,2.8290320191501950e+00
369035,6.7457776033630034e+02,2.8290320191501950e+00
369077,6.7457776033630034e+02,2.8290320191501950e+00
369119,6.7457776033630034e+02,2.8290320191501950e+00
369161,6.7457776033630034e+02,2.8290320191501950e+00
369203,6.7457776033630034e+02,2.8290320191501950e+00
369245,6.7457776033630034e+02,2.8290320191501950e+00
369287,6.7457776033630034e+02,2.8290320191501950e+00
369329,6.7457776033630034e+02,2.8290320191501950e+00
369371,6.7457776033630034e+02,2.8290320191501950e+00
369413,6.7457776033630034e+02,2.8290320191501950e+00
369455,6.7457776033630034e+02,2.8290320191501950e+00
369497,6.7457776033630034e+02,2.8290320191501950e+00
369539,6.7457776033630034e+02,2.8290320191501950e+00
369581,6.7457776033630034e+02,2.8290320191501950e+00
369623,6.7457776033630034e+02,2.8290320191501950e+00
369665,6.7457776033630034e+02,2.8290320191501950e+00
369707,6.7457776033630034e+02,2.8290320191501950e+00
369749,6.7457776033630034e+02,2.8290320191501950e+00
369791,6.7457776033630034e+02,2.8290320191501950e+00
369833,6.7457776033630034e+02,2.8290320191501950e+00
369875,6.7457776033630034e+02,2.8290320191501950e+00
369917,6.7457776033630034e+02,2.8290320191501950e+00
369959,6.7457776033630034e+02,2.8290320191501950e+00
370001,6.7457776033630034e+02,2.8290320191501950e+00
370043,6.7457776033630034e+02,2.8290320191501950e+00
370085,6.7457776033630034e+02,2.8290320191501950e+00
370127,6.7457776033630034e+02,2.8290320191501950e+00
370169,6.7457776033630034e+02,2.8290320191501950e+00
370211,6.7457776033630034e+02,2.8290320191501950e+00
370253,6.7457776033630034e+02,2.8290320191501950e+00
370295,6.7457776033630034e+02,2.8290320191501950e+00
370337,6.7457776033630034e+02,2.8290320191501950e+00
370379,6.7457776033630034e+02,2.8290320191501950e+00
370421,6.7457776033630034e+02,2.8290320191501950e+00
370463,6.7457776033630034e+02,2.8290320191501950e+00
370505,6.7457776033630034e+02,2.8290320191501950e+00
370547,6.7457776033630034e+02,2.8290320191501950e+00
370589,6.7457776033630034e+02,2.8290320191501950e+00
370631,6.7457776033630034e+02,2.8290320191501950e+00
370673,6.7457776033630034e+02,2.8290320191501950e+00
370715,6.7457776033630034e+02,2.8290320191501950e+00
370757,6.7457776033630034e+02,2.8290320191501950e+00
370799,6.7457776033630034e+02,2.8290320191501950e+00
370841,6.7457776033630034e+02,2.8290320191501950e+00
370883,6.7457776033630034e+02,2.8290320191501950e+00
370925,6.7457776033630034e+02,2.8290320191501950e+00
370967,6.7457776033630034e+02,2.8290320191501950e+00
371009,6.7457776033630034e+02,2.8290320191501950e+00
371051,6.7457776033630034e+02,2.8290320191501950e+00
371093,6.7457776033630034e+02,2.8290320191501950e+00
371135,6.7457776033630034e+02,2.8290320191501950e+00
371177,6.7457776033630034e+02,2.8290320191501950e+00
371219,6.7457776033630034e+02,2.8290320191501950e+00
371261,6.7457776033630034e+02,2.8290320191501950e+00
371303,6.7457776033630034e+02,2.8290320191501950e+00
371345,6.7457776033630034e+02,2.8290320191501950e+00
371387,6.7457776033630034e+02,2.8290320191501950e+00
371429,6.7457776033630034e+02,2.8290320191501950e+00
371471,6.7457776033630034e+02,2.8290320191501950e+00
371513,6.7457776033630034e+02,2.8290320191501950e+00
371555,6.7457776033630034e+02,2.8290320191501950e+00
371597,6.7457776033630034e+02,2.8290320191501950e+00
371639,6.7457776033630034e+02,2.8290320191501950e+00
371681,6.7457776033630034e+02,2.8290320191501950e+00
371722,6.7457776033630034e+02,2.8290320191501950e+00
371763,6.7457776033630034e+02,2.8290320191501950e+00
371804,6.7457776033630034e+02,2.8290320191501950e+00
371845,6.7457776033630034e+02,2.8290320191501950e+00
371886,6.7457776033630034e+02,2.8290320191501950e+00
371927,6.7457776033630034e+02,2.8290320191501950e+00
371968,6.7457776033630034e+02,2.8290320191501950e+00
372009,6.7457776033630034e+02,2.8290320191501950e+00
372050,6.7457776033630034e+02,2.8290320191501950e+00
372091,6.7457776033630034e+02,2.8290320191501950e+00
372132,6.7457776033630034e+02,2.8290320191501950e+00
372173,6.7457776033630034e+02,2.8290320191501950e+00
372214,6.7457776033630034e+02,2.8290320191501950e+00
372255,6.7457776033630034e+02,2.8290320191501950e+00
372296,6.7457776033630034e+02,2.8290320191501950e+00
372337,6.7457776033630034e+02,2.8290320191501950e+00
372378,6.7457776033630034e+02,2.8290320191501950e+00
372419,6.7457776033630034e+02,2.8290320191501950e+00
372460,6.7457776033630034e+02,2.8290320191501950e+00
372501,6.7457776033630034e+02,2.8290320191501950e+00
372542,6.7457776033630034e+02,2.8290320191501950e+00
372583,6.7457776033630034e+02,2.8290320191501950e+00
372624,6.7457776033630034e+02,2.8290320191501950e+00
372665,6.7457776033630034e+02,2.8290320191501950e+00
372706,6.7457776033630034e+02,2.8290320191501950e+00
