Eval,BestError,Log10Error
857111,5.2316334348560213e+02,2.7186373066471745e+00
857146,5.2316334348560213e+02,2.7186373066471745e+00
857181,5.2316334348560213e+02,2.7186373066471745e+00
857216,5.2316334348560213e+02,2.7186373066471745e+00
857251,5.2316334348560213e+02,2.7186373066471745e+00
857286,5.2316334348560213e+02,2.7186373066471745e+00
857321,5.2316334348560213e+02,2.7186373066471745e+00
857356,5.2316334348560213e+02,2.7186373066471745e+00
857391,5.2316334348560213e+02,2.7186373066471745e+00
857426,5.2316334348560213e+02,2.7186373066471745e+00
857461,5.2316334348560213e+02,2.7186373066471745e+00
857496,5.2316334348560213e+02,2.7186373066471745e+00
857531,5.2316334348560213e+02,2.7186373066471745e+00
857566,5.2316334348560213e+02,2.7186373066471745e+00
857601,5.2316334348560213e+02,2.7186373066471745e+00
857636,5.2316334348560213e+02,2.7186373066471745e+00
857671,5.2316334348560213e+02,2.7186373066471745e+00
857706,5.2316334348560213e+02,2.7186373066471745e+00
857741,5.2316334348560213e+02,2.7186373066471745e+00
857776,5.2316334348560213e+02,2.7186373066471745e+00
857811,5.2316334348560213e+02,2.7186373066471745e+00
857846,5.2316334348560213e+02,2.7186373066471745e+00
857881,5.2316334348560213e+02,2.7186373066471745e+00
857916,5.2316334348560213e+02,2.7186373066471745e+00
857951,5.2316334348560213e+02,2.7186373066471745e+00
857986,5.2316334348560213e+02,2.7186373066471745e+00
858021,5.2316334348560213e+02,2.7186373066471745e+00
858056,5.2316334348560213e+02,2.7186373066471745e+00
858091,5.2316334348560213e+02,2.7186373066471745e+00
858126,5.2316334348560213e+02,2.7186373066471745e+00
858161,5.2316334348560213e+02,2.7186373066471745e+00
858196,5.2316334348560213e+02,2.7186373066471745e+00
858231,5.2316334348560213e+02,2.7186373066471745e+00
858266,5.2316334348560213e+02,2.7186373066471745e+00
858301,5.2316334348560213e+02,2.7186373066471745e+00
858336,5.2316334348560213e+02,2.7186373066471745e+00
858371,5.2316334348560213e+02,2.7186373066471745e+00
858406,5.2316334348560213e+02,2.7186373066471745e+00
858441,5.2316334348560213e+02,2.7186373066471745e+00
858476,5.2316334348560213e+02,2.7186373066471745e+00
858511,5.2316334348560213e+02,2.7186373066471745e+00
858546,5.2316334348560213e+02,2.7186373066471745e+00
858581,5.2316334348560213e+02,2.7186373066471745e+00
858616,5.2316334348560213e+02,2.7186373066471745e+00
858651,5.2316334348560213e+02,2.7186373066471745e+00
858686,5.2316334348560213e+02,2.7186373066471745e+00
858721,5.2316334348560213e+02,2.7186373066471745e+00
858756,5.2316334348560213e+02,2.7186373066471745e+00
858791,5.2316334348560213e+02,2.7186373066471745e+00
858826,5.2316334348560213e+02,2.7186373066471745e+00
858861,5.2316334348560213e+02,2.7186373066471745e+00
858896,5.2316334348560213e+02,2.7186373066471745e+00
858931,5.2316334348560213e+02,2.7186373066471745e+00
858966,5.2316334348560213e+02,2.7186373066471745e+00
859001,5.2316334348560213e+02,2.7186373066471745e+00
859036,5.2316334348560213e+02,2.7186373066471745e+00
859071,5.2316334348560213e+02,2.7186373066471745e+00
859106,5.2316334348560213e+02,2.7186373066471745e+00
859141,5.2316334348560213e+02,2.7186373066471745e+00
859176,5.2316334348560213e+02,2.7186373066471745e+00
859211,5.2316334348560213e+02,2.7186373066471745e+00
859246,5.2316334348560213e+02,2.7186373066471745e+00
859281,5.2316334348560213e+02,2.7186373066471745e+00
859316,5.2316334348560213e+02,2.7186373066471745e+00
859351,5.2316334348560213e+02,2.7186373066471745e+00
859386,5.2316334348560213e+02,2.7186373066471745e+00
859421,5.2316334348560213e+02,2.7186373066471745e+00
859456,5.2316334348560213e+02,2.7186373066471745e+00
859491,5.2316334348560213e+02,2.7186373066471745e+00
859526,5.2316334348560213e+02,2.7186373066471745e+00
859561,5.2316334348560213e+02,2.7186373066471745e+00
859596,5.2316334348560213e+02,2.7186373066471745e+00
859631,5.2316334348560213e+02,2.7186373066471745e+00
859666,5.2316334348560213e+02,2.7186373066471745e+00
859701,5.2316334348560213e+02,2.7186373066471745e+00
859736,5.2316334348560213e+02,2.7186373066471745e+00
859771,5.2316334348560213e+02,2.7186373066471745e+00
859806,5.2316334348560213e+02,2.7186373066471745e+00
859841,5.2316334348560213e+02,2.7186373066471745e+00
859876,5.2316334348560213e+02,2.7186373066471745e+00
859911,5.2316334348560213e+02,2.7186373066471745e+00
859946,5.2316334348560213e+02,2.7186373066471745e+00
859981,5.2316334348560213e+02,2.7186373066471745e+00
860016,5.2316334348560213e+02,2.7186373066471745e+00
860051,5.2316334348560213e+02,2.7186373066471745e+00
860086,5.2316334348560213e+02,2.7186373066471745e+00
860121,5.2316334348560213e+02,2.7186373066471745e+00
860156,5.2316334348560213e+02,2.7186373066471745e+00
860191,5.2316334348560213e+02,2.7186373066471745e+00
860226,5.2316334348560213e+02,2.7186373066471745e+00
860261,5.2316334348560213e+02,2.7186373066471745e+00
860296,5.2316334348560213e+02,2.7186373066471745e+00
860331,5.2316334348560213e+02,2.7186373066471745e+00
860366,5.2316334348560213e+02,2.7186373066471745e+00
860401,5.2316334348560213e+02,2.7186373066471745e+00
860436,5.2316334348560213e+02,2.7186373066471745e+00
860471,5.2316334348560213e+02,2.7186373066471745e+00
860506,5.2316334348560213e+02,2.7186373066471745e+00
860541,5.2316334348560213e+02,2.7186373066471745e+00
860576,5.2316334348560213e+02,2.7186373066471745e+00
860611,5.2316334348560213e+02,2.7186373066471745e+00
860646,5.2316334348560213e+02,2.7186373066471745e+00
860681,5.2316334348560213e+02,2.7186373066471745e+00
860716,5.2316334348560213e+02,2.7186373066471745e+00
860751,5.2316334348560213e+02,2.7186373066471745e+00
860786,5.2316334348560213e+02,2.7186373066471745e+00
860821,5.2316334348560213e+02,2.7186373066471745e+00
860856,5.2316334348560213e+02,2.7186373066471745e+00
860891,5.2316334348560213e+02,2.7186373066471745e+00
860926,5.2316334348560213e+02,2.7186373066471745e+00
860961,5.2316334348560213e+02,2.7186373066471745e+00
860996,5.2316334348560213e+02,2.7186373066471745e+00
861031,5.2316334348560213e+02,2.7186373066471745e+00
861066,5.2316334348560213e+02,2.7186373066471745e+00
861101,5.2316334348560213e+02,2.7186373066471745e+00
861136,5.2316334348560213e+02,2.7186373066471745e+00
861171,5.2316334348560213e+02,2.7186373066471745e+00
861206,5.2316334348560213e+02,2.7186373066471745e+00
861241,5.2316334348560213e+02,2.7186373066471745e+00
861276,5.2316334348560213e+02,2.7186373066471745e+00
861311,5.2316334348560213e+02,2.7186373066471745e+00
861346,5.2316334348560213e+02,2.7186373066471745e+00
861381,5.2316334348560213e+02,2.7186373066471745e+00
861416,5.2316334348560213e+02,2.7186373066471745e+00
861451,5.2316334348560213e+02,2.7186373066471745e+00
861486,5.2316334348560213e+02,2.7186373066471745e+00
861521,5.2316334348560213e+02,2.7186373066471745e+00
861556,5.2316334348560213e+02,2.7186373066471745e+00
861591,5.2316334348560213e+02,2.7186373066471745e+00
861626,5.2316334348560213e+02,2.7186373066471745e+00
861661,5.2316334348560213e+02,2.7186373066471745e+00
861696,5.2316334348560213e+02,2.7186373066471745e+00
861731,5.2316334348560213e+02,2.7186373066471745e+00
861766,5.2316334348560213e+02,2.7186373066471745e+00
861801,5.2316334348560213e+02,2.7186373066471745e+00
861836,5.2316334348560213e+02,2.7186373066471745e+00
861871,5.2316334348560213e+02,2.7186373066471745e+00
861906,5.2316334348560213e+02,2.7186373066471745e+00
861941,5.2316334348560213e+02,2.7186373066471745e+00
861976,5.2316334348560213e+02,2.7186373066471745e+00
862011,5.2316334348560213e+02,2.7186373066471745e+00
862046,5.2316334348560213e+02,2.7186373066471745e+00
862081,5.2316334348560213e+02,2.7186373066471745e+00
862116,5.2316334348560213e+02,2.7186373066471745e+00
862151,5.2316334348560213e+02,2.7186373066471745e+00
862186,5.2316334348560213e+02,2.7186373066471745e+00
862221,5.2316334348560213e+02,2.7186373066471745e+00
862256,5.2316334348560213e+02,2.7186373066471745e+00
862291,5.2316334348560213e+02,2.7186373066471745e+00
862326,5.2316334348560213e+02,2.7186373066471745e+00
862361,5.2316334348560213e+02,2.7186373066471745e+00
862396,5.2316334348560213e+02,2.7186373066471745e+00
862431,5.2316334348560213e+02,2.7186373066471745e+00
862466,5.2316334348560213e+02,2.7186373066471745e+00
862501,5.2316334348560213e+02,2.7186373066471745e+00
862536,5.2316334348560213e+02,2.7186373066471745e+00
862571,5.2316334348560213e+02,2.7186373066471745e+00
862606,5.2316334348560213e+02,2.7186373066471745e+00
862641,5.2316334348560213e+02,2.7186373066471745e+00
862676,5.2316334348560213e+02,2.7186373066471745e+00
862711,5.2316334348560213e+02,2.7186373066471745e+00
862746,5.2316334348560213e+02,2.7186373066471745e+00
862781,5.2316334348560213e+02,2.7186373066471745e+00
862816,5.2316334348560213e+02,2.7186373066471745e+00
862851,5.2316334348560213e+02,2.7186373066471745e+00
862886,5.2316334348560213e+02,2.7186373066471745e+00
862921,5.2316334348560213e+02,2.7186373066471745e+00
862956,5.2316334348560213e+02,2.7186373066471745e+00
862990,5.2316334348560213e+02,2.7186373066471745e+00
863024,5.2316334348560213e+02,2.7186373066471745e+00
863058,5.2316334348560213e+02,2.7186373066471745e+00
863092,5.2316334348560213e+02,2.7186373066471745e+00
863126,5.2316334348560213e+02,2.7186373066471745e+00
863160,5.2316334348560213e+02,2.7186373066471745e+00
863194,5.2316334348560213e+02,2.7186373066471745e+00
863228,5.2316334348560213e+02,2.7186373066471745e+00
863262,5.2316334348560213e+02,2.7186373066471745e+00
863296,5.2316334348560213e+02,2.7186373066471745e+00
863330,5.2316334348560213e+02,2.7186373066471745e+00
863364,5.2316334348560213e+02,2.7186373066471745e+00
863398,5.2316334348560213e+02,2.7186373066471745e+00
863432,5.2316334348560213e+02,2.7186373066471745e+00
863466,5.2316334348560213e+02,2.7186373066471745e+00
863500,5.2316334348560213e+02,2.7186373066471745e+00
863534,5.2316334348560213e+02,2.7186373066471745e+00
863568,5.2316334348560213e+02,2.7186373066471745e+00
863602,5.2316334348560213e+02,2.7186373066471745e+00
863636,5.2316334348560213e+02,2.7186373066471745e+00
863670,5.2316334348560213e+02,2.7186373066471745e+00
863704,5.2316334348560213e+02,2.7186373066471745e+00
863738,5.2316334348560213e+02,2.7186373066471745e+00
863772,5.2316334348560213e+02,2.7186373066471745e+00
863806,5.2316334348560213e+02,2.7186373066471745e+00
863840,5.2316334348560213e+02,2.7186373066471745e+00
863874,5.2316334348560213e+02,2.7186373066471745e+00
863908,5.2316334348560213e+02,2.7186373066471745e+00
863942,5.2316334348560213e+02,2.7186373066471745e+00
863976,5.2316334348560213e+02,2.7186373066471745e+00
864010,5.2316334348560213e+02,2.7186373066471745e+00
864044,5.2316334348560213e+02,2.7186373066471745e+00
864078,5.2316334348560213e+02,2.7186373066471745e+00
864112,5.2316334348560213e+02,2.7186373066471745e+00
864146,5.2316334348560213e+02,2.7186373066471745e+00
864180,5.2316334348560213e+02,2.7186373066471745e+00
864214,5.2316334348560213e+02,2.7186373066471745e+00
864248,5.2316334348560213e+02,2.7186373066471745e+00
864282,5.2316334348560213e+02,2.7186373066471745e+00
864316,5.2316334348560213e+02,2.7186373066471745e+00
864350,5.2316334348560213e+02,2.7186373066471745e+00
864384,5.2316334348560213e+02,2.7186373066471745e+00
864418,5.2316334348560213e+02,2.7186373066471745e+00
864452,5.2316334348560213e+02,2.7186373066471745e+00
864486,5.2316334348560213e+02,2.7186373066471745e+00
864520,5.2316334348560213e+02,2.7186373066471745e+00
864554,5.2316334348560213e+02,2.7186373066471745e+00
864588,5.2316334348560213e+02,2.7186373066471745e+00
864622,5.2316334348560213e+02,2.7186373066471745e+00
864656,5.2316334348560213e+02,2.7186373066471745e+00
864690,5.2316334348560213e+02,2.7186373066471745e+00
864724,5.2316334348560213e+02,2.7186373066471745e+00
864758,5.2316334348560213e+02,2.7186373066471745e+00
864792,5.2316334348560213e+02,2.7186373066471745e+00
864826,5.2316334348560213e+02,2.7186373066471745e+00
864860,5.2316334348560213e+02,2.7186373066471745e+00
864894,5.2316334348560213e+02,2.7186373066471745e+00
864928,5.2316334348560213e+02,2.7186373066471745e+00
864962,5.2316334348560213e+02,2.7186373066471745e+00
864996,5.2316334348560213e+02,2.7186373066471745e+00
865030,5.2316334348560213e+02,2.7186373066471745e+00
865064,5.2316334348560213e+02,2.7186373066471745e+00
865098,5.2316334348560213e+02,2.7186373066471745e+00
865132,5.2316334348560213e+02,2.7186373066471745e+00
865166,5.2316334348560213e+02,2.7186373066471745e+00
865200,5.2316334348560213e+02,2.7186373066471745e+00
865234,5.2316334348560213e+02,2.7186373066471745e+00
865268,5.2316334348560213e+02,2.7186373066471745e+00
865302,5.2316334348560213e+02,2.7186373066471745e+00
865336,5.2316334348560213e+02,2.7186373066471745e+00
865370,5.2316334348560213e+02,2.7186373066471745e+00
865404,5.2316334348560213e+02,2.7186373066471745e+00
865438,5.2316334348560213e+02,2.7186373066471745e+00
865472,5.2316334348560213e+02,2.7186373066471745e+00
865506,5.2316334348560213e+02,2.7186373066471745e+00
865540,5.2316334348560213e+02,2.7186373066471745e+00
865574,5.2316334348560213e+02,2.7186373066471745e+00
865608,5.2316334348560213e+02,2.7186373066471745e+00
865642,5.2316334348560213e+02,2.7186373066471745e+00
865676,5.2316334348560213e+02,2.7186373066471745e+00
865710,5.2316334348560213e+02,2.7186373066471745e+00
865744,5.2316334348560213e+02,2.7186373066471745e+00
865778,5.2316334348560213e+02,2.7186373066471745e+00
865812,5.2316334348560213e+02,2.7186373066471745e+00
865846,5.2316334348560213e+02,2.7186373066471745e+00
865880,5.2316334348560213e+02,2.7186373066471745e+00
865914,5.2316334348560213e+02,2.7186373066471745e+00
865948,5.2316334348560213e+02,2.7186373066471745e+00
865982,5.2316334348560213e+02,2.7186373066471745e+00
866016,5.2316334348560213e+02,2.7186373066471745e+00
866050,5.2316334348560213e+02,2.7186373066471745e+00
866084,5.2316334348560213e+02,2.7186373066471745e+00
866118,5.2316334348560213e+02,2.7186373066471745e+00
866152,5.2316334348560213e+02,2.7186373066471745e+00
866186,5.2316334348560213e+02,2.7186373066471745e+00
866220,5.2316334348560213e+02,2.7186373066471745e+00
866254,5.2316334348560213e+02,2.7186373066471745e+00
866288,5.2316334348560213e+02,2.7186373066471745e+00
866322,5.2316334348560213e+02,2.7186373066471745e+00
866356,5.2316334348560213e+02,2.7186373066471745e+00
866390,5.2316334348560213e+02,2.7186373066471745e+00
866424,5.2316334348560213e+02,2.7186373066471745e+00
866458,5.2316334348560213e+02,2.7186373066471745e+00
866492,5.2316334348560213e+02,2.7186373066471745e+00
866526,5.2316334348560213e+02,2.7186373066471745e+00
866560,5.2316334348560213e+02,2.7186373066471745e+00
866594,5.2316334348560213e+02,2.7186373066471745e+00
866628,5.2316334348560213e+02,2.7186373066471745e+00
866662,5.2316334348560213e+02,2.7186373066471745e+00
866696,5.2316334348560213e+02,2.7186373066471745e+00
866730,5.2316334348560213e+02,2.7186373066471745e+00
866764,5.2316334348560213e+02,2.7186373066471745e+00
866798,5.2316334348560213e+02,2.7186373066471745e+00
866832,5.2316334348560213e+02,2.7186373066471745e+00
866866,5.2316334348560213e+02,2.7186373066471745e+00
866900,5.2316334348560213e+02,2.7186373066471745e+00
866934,5.2316334348560213e+02,2.7186373066471745e+00
866968,5.2316334348560213e+02,2.7186373066471745e+00
867002,5.2316334348560213e+02,2.7186373066471745e+00
867036,5.2316334348560213e+02,2.7186373066471745e+00
867070,5.2316334348560213e+02,2.7186373066471745e+00
867104,5.2316334348560213e+02,2.7186373066471745e+00
867138,5.2316334348560213e+02,2.7186373066471745e+00
867172,5.2316334348560213e+02,2.7186373066471745e+00
867206,5.2316334348560213e+02,2.7186373066471745e+00
867240,5.2316334348560213e+02,2.7186373066471745e+00
867274,5.2316334348560213e+02,2.7186373066471745e+00
867308,5.2316334348560213e+02,2.7186373066471745e+00
867342,5.2316334348560213e+02,2.7186373066471745e+00
867376,5.2316334348560213e+02,2.7186373066471745e+00
867410,5.2316334348560213e+02,2.7186373066471745e+00
867444,5.2316334348560213e+02,2.7186373066471745e+00
867478,5.2316334348560213e+02,2.7186373066471745e+00
867512,5.2316334348560213e+02,2.7186373066471745e+00
867546,5.2316334348560213e+02,2.7186373066471745e+00
867580,5.2316334348560213e+02,2.7186373066471745e+00
867614,5.2316334348560213e+02,2.7186373066471745e+00
867648,5.2316334348560213e+02,2.7186373066471745e+00
867682,5.2316334348560213e+02,2.7186373066471745e+00
867716,5.2316334348560213e+02,2.7186373066471745e+00
867750,5.2316334348560213e+02,2.7186373066471745e+00
867784,5.2316334348560213e+02,2.7186373066471745e+00
867818,5.2316334348560213e+02,2.7186373066471745e+00
867852,5.2316334348560213e+02,2.7186373066471745e+00
867886,5.2316334348560213e+02,2.7186373066471745e+00
867920,5.2316334348560213e+02,2.7186373066471745e+00
867954,5.2316334348560213e+02,2.7186373066471745e+00
867988,5.2316334348560213e+02,2.7186373066471745e+00
868022,5.2316334348560213e+02,2.7186373066471745e+00
868056,5.2316334348560213e+02,2.7186373066471745e+00
868090,5.2316334348560213e+02,2.7186373066471745e+00
868124,5.2316334348560213e+02,2.7186373066471745e+00
868158,5.2316334348560213e+02,2.7186373066471745e+00
868192,5.2316334348560213e+02,2.7186373066471745e+00
868226,5.2316334348560213e+02,2.7186373066471745e+00
868260,5.2316334348560213e+02,2.7186373066471745e+00
868294,5.2316334348560213e+02,2.7186373066471745e+00
868328,5.2316334348560213e+02,2.7186373066471745e+00
868362,5.2316334348560213e+02,2.7186373066471745e+00
868396,5.2316334348560213e+02,2.7186373066471745e+00
868430,5.2316334348560213e+02,2.7186373066471745e+00
868464,5.2316334348560213e+02,2.7186373066471745e+00
868498,5.2316334348560213e+02,2.7186373066471745e+00
868532,5.2316334348560213e+02,2.7186373066471745e+00
868566,5.2316334348560213e+02,2.7186373066471745e+00
868600,5.2316334348560213e+02,2.7186373066471745e+00
868634,5.2316334348560213e+02,2.7186373066471745e+00
868668,5.2316334348560213e+02,2.7186373066471745e+00
868702,5.2316334348560213e+02,2.7186373066471745e+00
868736,5.2316334348560213e+02,2.7186373066471745e+00
868770,5.2316334348560213e+02,2.7186373066471745e+00
868804,5.2316334348560213e+02,2.7186373066471745e+00
868838,5.2316334348560213e+02,2.7186373066471745e+00
868872,5.2316334348560213e+02,2.7186373066471745e+00
868906,5.2316334348560213e+02,2.7186373066471745e+00
868940,5.2316334348560213e+02,2.7186373066471745e+00
868974,5.2316334348560213e+02,2.7186373066471745e+00
869008,5.2316334348560213e+02,2.7186373066471745e+00
869042,5.2316334348560213e+02,2.7186373066471745e+00
869076,5.2316334348560213e+02,2.7186373066471745e+00
869110,5.2316334348560213e+02,2.7186373066471745e+00
869144,5.2316334348560213e+02,2.7186373066471745e+00
869178,5.2316334348560213e+02,2.7186373066471745e+00
869212,5.2316334348560213e+02,2.7186373066471745e+00
869246,5.2316334348560213e+02,2.7186373066471745e+00
869280,5.2316334348560213e+02,2.7186373066471745e+00
869314,5.2316334348560213e+02,2.7186373066471745e+00
869348,5.2316334348560213e+02,2.7186373066471745e+00
869382,5.2316334348560213e+02,2.7186373066471745e+00
869416,5.2316334348560213e+02,2.7186373066471745e+00
869450,5.2316334348560213e+02,2.7186373066471745e+00
869484,5.2316334348560213e+02,2.7186373066471745e+00
869518,5.2316334348560213e+02,2.7186373066471745e+00
869552,5.2316334348560213e+02,2.7186373066471745e+00
869586,5.2316334348560213e+02,2.7186373066471745e+00
869620,5.2316334348560213e+02,2.7186373066471745e+00
869654,5.2316334348560213e+02,2.7186373066471745e+00
869688,5.2316334348560213e+02,2.7186373066471745e+00
869722,5.2316334348560213e+02,2.7186373066471745e+00
869756,5.2316334348560213e+02,2.7186373066471745e+00
869790,5.2316334348560213e+02,2.7186373066471745e+00
869824,5.2316334348560213e+02,2.7186373066471745e+00
869858,5.2316334348560213e+02,2.7186373066471745e+00
869892,5.2316334348560213e+02,2.7186373066471745e+00
869926,5.2316334348560213e+02,2.7186373066471745e+00
869960,5.2316334348560213e+02,2.7186373066471745e+00
869994,5.2316334348560213e+02,2.7186373066471745e+00
870028,5.2316334348560213e+02,2.7186373066471745e+00
870062,5.2316334348560213e+02,2.7186373066471745e+00
870096,5.2316334348560213e+02,2.7186373066471745e+00
870130,5.2316334348560213e+02,2.7186373066471745e+00
870164,5.2316334348560213e+02,2.7186373066471745e+00
870197,5.2316334348560213e+02,2.7186373066471745e+00
870230,5.2316334348560213e+02,2.7186373066471745e+00
870263,5.2316334348560213e+02,2.7186373066471745e+00
870296,5.2316334348560213e+02,2.7186373066471745e+00
870329,5.2316334348560213e+02,2.7186373066471745e+00
870362,5.2316334348560213e+02,2.7186373066471745e+00
870395,5.2316334348560213e+02,2.7186373066471745e+00
870428,5.2316334348560213e+02,2.7186373066471745e+00
870461,5.2316334348560213e+02,2.7186373066471745e+00
870494,5.2316334348560213e+02,2.7186373066471745e+00
870527,5.2316334348560213e+02,2.7186373066471745e+00
870560,5.2316334348560213e+02,2.7186373066471745e+00
870593,5.2316334348560213e+02,2.7186373066471745e+00
870626,5.2316334348560213e+02,2.7186373066471745e+00
870659,5.2316334348560213e+02,2.7186373066471745e+00
870692,5.2316334348560213e+02,2.7186373066471745e+00
870725,5.2316334348560213e+02,2.7186373066471745e+00
870758,5.2316334348560213e+02,2.7186373066471745e+00
870791,5.2316334348560213e+02,2.7186373066471745e+00
870824,5.2316334348560213e+02,2.7186373066471745e+00
870857,5.2316334348560213e+02,2.7186373066471745e+00
870890,5.2316334348560213e+02,2.7186373066471745e+00
870923,5.2316334348560213e+02,2.7186373066471745e+00
870956,5.2316334348560213e+02,2.7186373066471745e+00
870989,5.2316334348560213e+02,2.7186373066471745e+00
871022,5.2316334348560213e+02,2.7186373066471745e+00
871055,5.2316334348560213e+02,2.7186373066471745e+00
871088,5.2316334348560213e+02,2.7186373066471745e+00
871121,5.2316334348560213e+02,2.7186373066471745e+00
871154,5.2316334348560213e+02,2.7186373066471745e+00
871187,5.2316334348560213e+02,2.7186373066471745e+00
871220,5.2316334348560213e+02,2.7186373066471745e+00
871253,5.2316334348560213e+02,2.7186373066471745e+00
871286,5.2316334348560213e+02,2.7186373066471745e+00
871319,5.2316334348560213e+02,2.7186373066471745e+00
871352,5.2316334348560213e+02,2.7186373066471745e+00
871385,5.2316334348560213e+02,2.7186373066471745e+00
871418,5.2316334348560213e+02,2.7186373066471745e+00
871451,5.2316334348560213e+02,2.7186373066471745e+00
871484,5.2316334348560213e+02,2.7186373066471745e+00
871517,5.2316334348560213e+02,2.7186373066471745e+00
871550,5.2316334348560213e+02,2.7186373066471745e+00
871583,5.2316334348560213e+02,2.7186373066471745e+00
871616,5.2316334348560213e+02,2.7186373066471745e+00
871649,5.2316334348560213e+02,2.7186373066471745e+00
871682,5.2316334348560213e+02,2.7186373066471745e+00
871715,5.2316334348560213e+02,2.7186373066471745e+00
871748,5.2316334348560213e+02,2.7186373066471745e+00
871781,5.2316334348560213e+02,2.7186373066471745e+00
871814,5.2316334348560213e+02,2.7186373066471745e+00
871847,5.2316334348560213e+02,2.7186373066471745e+00
871880,5.2316334348560213e+02,2.7186373066471745e+00
871913,5.2316334348560213e+02,2.7186373066471745e+00
871946,5.2316334348560213e+02,2.7186373066471745e+00
871979,5.2316334348560213e+02,2.7186373066471745e+00
872012,5.2316334348560213e+02,2.7186373066471745e+00
872045,5.2316334348560213e+02,2.7186373066471745e+00
872078,5.2316334348560213e+02,2.7186373066471745e+00
872111,5.2316334348560213e+02,2.7186373066471745e+00
872144,5.2316334348560213e+02,2.7186373066471745e+00
872177,5.2316334348560213e+02,2.7186373066471745e+00
872210,5.2316334348560213e+02,2.7186373066471745e+00
872243,5.2316334348560213e+02,2.7186373066471745e+00
872276,5.2316334348560213e+02,2.7186373066471745e+00
872309,5.2316334348560213e+02,2.7186373066471745e+00
872342,5.2316334348560213e+02,2.7186373066471745e+00
872375,5.2316334348560213e+02,2.7186373066471745e+00
872408,5.2316334348560213e+02,2.7186373066471745e+00
872441,5.2316334348560213e+02,2.7186373066471745e+00
872474,5.2316334348560213e+02,2.7186373066471745e+00
872507,5.2316334348560213e+02,2.7186373066471745e+00
872540,5.2316334348560213e+02,2.7186373066471745e+00
872573,5.2316334348560213e+02,2.7186373066471745e+00
872606,5.2316334348560213e+02,2.7186373066471745e+00
872639,5.2316334348560213e+02,2.7186373066471745e+00
872672,5.2316334348560213e+02,2.7186373066471745e+00
872705,5.2316334348560213e+02,2.7186373066471745e+00
872738,5.2316334348560213e+02,2.7186373066471745e+00
872771,5.2316334348560213e+02,2.7186373066471745e+00
872804,5.2316334348560213e+02,2.7186373066471745e+00
872837,5.2316334348560213e+02,2.7186373066471745e+00
872870,5.2316334348560213e+02,2.7186373066471745e+00
872903,5.2316334348560213e+02,2.7186373066471745e+00
872936,5.2316334348560213e+02,2.7186373066471745e+00
872969,5.2316334348560213e+02,2.7186373066471745e+00
873002,5.2316334348560213e+02,2.7186373066471745e+00
873035,5.2316334348560213e+02,2.7186373066471745e+00
873068,5.2316334348560213e+02,2.7186373066471745e+00
873101,5.2316334348560213e+02,2.7186373066471745e+00
873134,5.2316334348560213e+02,2.7186373066471745e+00
873167,5.2316334348560213e+02,2.7186373066471745e+00
873200,5.2316334348560213e+02,2.7186373066471745e+00
873233,5.2316334348560213e+02,2.7186373066471745e+00
873266,5.2316334348560213e+02,2.7186373066471745e+00
873299,5.2316334348560213e+02,2.7186373066471745e+00
873332,5.2316334348560213e+02,2.7186373066471745e+00
873365,5.2316334348560213e+02,2.7186373066471745e+00
873398,5.2316334348560213e+02,2.7186373066471745e+00
873431,5.2316334348560213e+02,2.7186373066471745e+00
873464,5.2316334348560213e+02,2.7186373066471745e+00
873497,5.2316334348560213e+02,2.7186373066471745e+00
873530,5.2316334348560213e+02,2.7186373066471745e+00
873563,5.2316334348560213e+02,2.7186373066471745e+00
873596,5.2316334348560213e+02,2.7186373066471745e+00
873629,5.2316334348560213e+02,2.7186373066471745e+00
873662,5.2316334348560213e+02,2.7186373066471745e+00
873695,5.2316334348560213e+02,2.7186373066471745e+00
873728,5.2316334348560213e+02,2.7186373066471745e+00
873761,5.2316334348560213e+02,2.7186373066471745e+00
873794,5.2316334348560213e+02,2.7186373066471745e+00
873827,5.2316334348560213e+02,2.7186373066471745e+00
873860,5.2316334348560213e+02,2.7186373066471745e+00
873893,5.2316334348560213e+02,2.7186373066471745e+00
873926,5.2316334348560213e+02,2.7186373066471745e+00
873959,5.2316334348560213e+02,2.7186373066471745e+00
873992,5.2316334348560213e+02,2.7186373066471745e+00
874025,5.2316334348560213e+02,2.7186373066471745e+00
874058,5.2316334348560213e+02,2.7186373066471745e+00
874091,5.2316334348560213e+02,2.7186373066471745e+00
874124,5.2316334348560213e+02,2.7186373066471745e+00
874157,5.2316334348560213e+02,2.7186373066471745e+00
874190,5.2316334348560213e+02,2.7186373066471745e+00
874223,5.2316334348560213e+02,2.7186373066471745e+00
874256,5.2316334348560213e+02,2.7186373066471745e+00
874289,5.2316334348560213e+02,2.7186373066471745e+00
874322,5.2316334348560213e+02,2.7186373066471745e+00
874355,5.2316334348560213e+02,2.7186373066471745e+00
874388,5.2316334348560213e+02,2.7186373066471745e+00
874421,5.2316334348560213e+02,2.7186373066471745e+00
874454,5.2316334348560213e+02,2.7186373066471745e+00
874487,5.2316334348560213e+02,2.7186373066471745e+00
874520,5.2316334348560213e+02,2.7186373066471745e+00
874553,5.2316334348560213e+02,2.7186373066471745e+00
874586,5.2316334348560213e+02,2.7186373066471745e+00
874619,5.2316334348560213e+02,2.7186373066471745e+00
874652,5.2316334348560213e+02,2.7186373066471745e+00
874685,5.2316334348560213e+02,2.7186373066471745e+00
874718,5.2316334348560213e+02,2.7186373066471745e+00
