Eval,BestError,Log10Error
404420,6.0841732623362890e+05,5.7842015731990308e+00
404454,6.0841732623362890e+05,5.7842015731990308e+00
404488,6.0841732623362890e+05,5.7842015731990308e+00
404522,6.0841732623362890e+05,5.7842015731990308e+00
404556,6.0841732623362890e+05,5.7842015731990308e+00
404590,6.0841732623362890e+05,5.7842015731990308e+00
404624,6.0841732623362890e+05,5.7842015731990308e+00
404658,6.0841732623362890e+05,5.7842015731990308e+00
404692,6.0841732623362890e+05,5.7842015731990308e+00
404726,6.0841732623362890e+05,5.7842015731990308e+00
404760,6.0841728266469750e+05,5.7842015420990833e+00
404794,6.0841728266469750e+05,5.7842015420990833e+00
404828,6.0841728266469750e+05,5.7842015420990833e+00
404862,6.0841728266469750e+05,5.7842015420990833e+00
404896,6.0841728266469750e+05,5.7842015420990833e+00
404930,6.0841728266469750e+05,5.7842015420990833e+00
404964,6.0841728266469750e+05,5.7842015420990833e+00
404998,6.0841728266469750e+05,5.7842015420990833e+00
405032,6.0841728266469750e+05,5.7842015420990833e+00
405066,6.0841728266469750e+05,5.7842015420990833e+00
405100,6.0841728266469750e+05,5.7842015420990833e+00
405134,6.0841728266469750e+05,5.7842015420990833e+00
405168,6.0841728266469750e+05,5.7842015420990833e+00
405202,6.0841714016660664e+05,5.7842014403824757e+00
405236,6.0841714016660664e+05,5.7842014403824757e+00
405270,6.0841688709853252e+05,5.7842012597398149e+00
405304,6.0841688709853252e+05,5.7842012597398149e+00
405338,6.0841688709853252e+05,5.7842012597398149e+00
405372,6.0841688709853252e+05,5.7842012597398149e+00
405406,6.0841688709853252e+05,5.7842012597398149e+00
405440,6.0841688709853252e+05,5.7842012597398149e+00
405474,6.0841688709853252e+05,5.7842012597398149e+00
405508,6.0841674632298795e+05,5.7842011592527136e+00
405542,6.0841674632298795e+05,5.7842011592527136e+00
405576,6.0841674632298795e+05,5.7842011592527136e+00
405610,6.0841674632298795e+05,5.7842011592527136e+00
405644,6.0841674632298795e+05,5.7842011592527136e+00
405678,6.0841641038483370e+05,5.7842009194563442e+00
405712,6.0841641038483370e+05,5.7842009194563442e+00
405746,6.0841641038483370e+05,5.7842009194563442e+00
405780,6.0841641038483370e+05,5.7842009194563442e+00
405814,6.0841641038483370e+05,5.7842009194563442e+00
405848,6.0841641038483370e+05,5.7842009194563442e+00
405882,6.0841641038483370e+05,5.7842009194563442e+00
405916,6.0841641038483370e+05,5.7842009194563442e+00
405950,6.0841641038483370e+05,5.7842009194563442e+00
405984,6.0841641038483370e+05,5.7842009194563442e+00
406018,6.0841641038483370e+05,5.7842009194563442e+00
406052,6.0841641038483370e+05,5.7842009194563442e+00
406086,6.0841641038483370e+05,5.7842009194563442e+00
406120,6.0841641038483370e+05,5.7842009194563442e+00
406154,6.0841641038483370e+05,5.7842009194563442e+00
406188,6.0841641038483370e+05,5.7842009194563442e+00
406222,6.0841629867856228e+05,5.7842008397191433e+00
406256,6.0841629867856228e+05,5.7842008397191433e+00
406290,6.0841629867856228e+05,5.7842008397191433e+00
406324,6.0841629867856228e+05,5.7842008397191433e+00
406358,6.0841629867856228e+05,5.7842008397191433e+00
406392,6.0841629867856228e+05,5.7842008397191433e+00
406426,6.0841629867856228e+05,5.7842008397191433e+00
406460,6.0841624439803150e+05,5.7842008009730801e+00
406494,6.0841624439803150e+05,5.7842008009730801e+00
406528,6.0841624439803150e+05,5.7842008009730801e+00
406562,6.0841617006163648e+05,5.7842007479109077e+00
406596,6.0841617006163648e+05,5.7842007479109077e+00
406630,6.0841617006163648e+05,5.7842007479109077e+00
406664,6.0841617006163648e+05,5.7842007479109077e+00
406698,6.0841610217790923e+05,5.7842006994547166e+00
406732,6.0841596357501880e+05,5.7842006005183526e+00
406766,6.0841596357501880e+05,5.7842006005183526e+00
406799,6.0841571258337412e+05,5.7842004213575224e+00
406832,6.0841570792226400e+05,5.7842004180303661e+00
406865,6.0841565888098371e+05,5.7842003830241060e+00
406898,6.0841541994794284e+05,5.7842002124707683e+00
406931,6.0841516101833491e+05,5.7842000276435597e+00
406964,6.0841516101833491e+05,5.7842000276435597e+00
406997,6.0841513086758822e+05,5.7842000061215719e+00
407030,6.0841513086758822e+05,5.7842000061215719e+00
407063,6.0841513086758822e+05,5.7842000061215719e+00
407096,6.0841509132798656e+05,5.7841999778976989e+00
407129,6.0841500197721785e+05,5.7841999141179716e+00
407162,6.0841500197721785e+05,5.7841999141179716e+00
407195,6.0841489106322895e+05,5.7841998349461274e+00
407228,6.0841471492476913e+05,5.7841997092161801e+00
407261,6.0841470776893815e+05,5.7841997041082536e+00
407294,6.0841463679001841e+05,5.7841996534425570e+00
407327,6.0841462448604975e+05,5.7841996446598198e+00
407360,6.0841453833622218e+05,5.7841995831649182e+00
407393,6.0841435388277320e+05,5.7841994514995454e+00
407426,6.0841424510101008e+05,5.7841993738496287e+00
407459,6.0841424510101008e+05,5.7841993738496287e+00
407492,6.0841408910670748e+05,5.7841992624987295e+00
407525,6.0841406803554343e+05,5.7841992474578374e+00
407558,6.0841397882429813e+05,5.7841991837775968e+00
407591,6.0841381730793673e+05,5.7841990684849236e+00
407624,6.0841380039974535e+05,5.7841990564156154e+00
407657,6.0841374524116574e+05,5.7841990170426296e+00
407690,6.0841360705919832e+05,5.7841989184063420e+00
407723,6.0841338938754133e+05,5.7841987630291198e+00
407756,6.0841334481435874e+05,5.7841987312121210e+00
407789,6.0841334481435874e+05,5.7841987312121210e+00
407822,6.0841334481435874e+05,5.7841987312121210e+00
407855,6.0841329086165724e+05,5.7841986926998796e+00
407888,6.0841321682320209e+05,5.7841986398501231e+00
407921,6.0841317545405647e+05,5.7841986103202050e+00
407954,6.0841302464650676e+05,5.7841985026714928e+00
407987,6.0841298256804643e+05,5.7841984726352464e+00
408020,6.0841295455612580e+05,5.7841984526399086e+00
408053,6.0841293940774840e+05,5.7841984418267653e+00
408086,6.0841293940774840e+05,5.7841984418267653e+00
408119,6.0841293940774840e+05,5.7841984418267653e+00
408152,6.0841293160142493e+05,5.7841984362544920e+00
408185,6.0841292798844434e+05,5.7841984336754910e+00
408218,6.0841288205752161e+05,5.7841984008892924e+00
408251,6.0841288205752161e+05,5.7841984008892924e+00
408284,6.0841286052027380e+05,5.7841983855156727e+00
408317,6.0841282228308823e+05,5.7841983582213796e+00
408350,6.0841280872185167e+05,5.7841983485411586e+00
408383,6.0841280223445885e+05,5.7841983439103570e+00
408416,6.0841271991285146e+05,5.7841982851479150e+00
408449,6.0841271262206160e+05,5.7841982799436353e+00
408482,6.0841271262206160e+05,5.7841982799436353e+00
408515,6.0841271262206160e+05,5.7841982799436353e+00
408548,6.0841271262206160e+05,5.7841982799436353e+00
408581,6.0841268795503560e+05,5.7841982623359272e+00
408614,6.0841268287664326e+05,5.7841982587108918e+00
408647,6.0841264843388496e+05,5.7841982341251121e+00
408680,6.0841264033190242e+05,5.7841982283417899e+00
408713,6.0841263562232803e+05,5.7841982249800212e+00
408746,6.0841260969748383e+05,5.7841982064744606e+00
408779,6.0841259634333639e+05,5.7841981969420599e+00
408812,6.0841258223545819e+05,5.7841981868716346e+00
408845,6.0841257643191249e+05,5.7841981827289723e+00
408878,6.0841256351065310e+05,5.7841981735055743e+00
408911,6.0841256005833123e+05,5.7841981710412522e+00
408944,6.0841254876031890e+05,5.7841981629765522e+00
408977,6.0841254284277302e+05,5.7841981587525151e+00
409010,6.0841253544243425e+05,5.7841981534700366e+00
409043,6.0841252873323276e+05,5.7841981486809022e+00
409076,6.0841250533663994e+05,5.7841981319800437e+00
409109,6.0841249188714265e+05,5.7841981223795793e+00
409142,6.0841249033751886e+05,5.7841981212734339e+00
409175,6.0841244606003433e+05,5.7841980896674619e+00
409208,6.0841244606003433e+05,5.7841980896674619e+00
409241,6.0841244190403121e+05,5.7841980867008411e+00
409274,6.0841242779139453e+05,5.7841980766270158e+00
409307,6.0841241853928252e+05,5.7841980700227111e+00
409340,6.0841238463552785e+05,5.7841980458216700e+00
409373,6.0841238456463022e+05,5.7841980457710624e+00
409406,6.0841238456463022e+05,5.7841980457710624e+00
409439,6.0841232517613145e+05,5.7841980033786005e+00
409472,6.0841231034101767e+05,5.7841979927890579e+00
409505,6.0841228026960697e+05,5.7841979713236018e+00
409538,6.0841225166254293e+05,5.7841979509034180e+00
409571,6.0841221056791581e+05,5.7841979215694090e+00
409604,6.0841217662228353e+05,5.7841978973384673e+00
409637,6.0841213437079487e+05,5.7841978671786682e+00
409670,6.0841205001920054e+05,5.7841978069671232e+00
409703,6.0841205001920054e+05,5.7841978069671232e+00
409736,6.0841201837751863e+05,5.7841977843807717e+00
409769,6.0841201837751863e+05,5.7841977843807717e+00
409802,6.0841199636639294e+05,5.7841977686688688e+00
409835,6.0841198902913241e+05,5.7841977634314121e+00
409868,6.0841197718584945e+05,5.7841977549774812e+00
409901,6.0841197568430100e+05,5.7841977539056515e+00
409934,6.0841192236009578e+05,5.7841977158419544e+00
409967,6.0841189559765055e+05,5.7841976967384783e+00
410000,6.0841183732766751e+05,5.7841976551443981e+00
410033,6.0841183387463004e+05,5.7841976526795627e+00
410066,6.0841182517855021e+05,5.7841976464721565e+00
410099,6.0841177687326027e+05,5.7841976119910354e+00
410132,6.0841175254642847e+05,5.7841975946261366e+00
410165,6.0841175254642847e+05,5.7841975946261366e+00
410198,6.0841175254642847e+05,5.7841975946261366e+00
410231,6.0841173012374749e+05,5.7841975786204518e+00
410264,6.0841172468509607e+05,5.7841975747382515e+00
410297,6.0841171149461961e+05,5.7841975653226676e+00
410330,6.0841170293807017e+05,5.7841975592148591e+00
410363,6.0841170264297852e+05,5.7841975590042178e+00
410396,6.0841166058291215e+05,5.7841975289810357e+00
410429,6.0841164928576711e+05,5.7841975209169432e+00
410462,6.0841161099879292e+05,5.7841974935870555e+00
410495,6.0841160056531534e+05,5.7841974861394627e+00
410528,6.0841159172394499e+05,5.7841974798283431e+00
410561,6.0841154493431491e+05,5.7841974464291130e+00
410594,6.0841126581862930e+05,5.7841972471915559e+00
410627,6.0841126581862930e+05,5.7841972471915559e+00
410660,6.0841124816703622e+05,5.7841972345915433e+00
410693,6.0841124144046998e+05,5.7841972297900037e+00
410726,6.0841119311186846e+05,5.7841971952922098e+00
410759,6.0841119216817408e+05,5.7841971946185842e+00
410792,6.0841118040723400e+05,5.7841971862234214e+00
410825,6.0841118040723400e+05,5.7841971862234214e+00
410858,6.0841115963978344e+05,5.7841971713992537e+00
410891,6.0841115630832885e+05,5.7841971690212031e+00
410924,6.0841115467507148e+05,5.7841971678553552e+00
410957,6.0841113709486078e+05,5.7841971553062947e+00
410990,6.0841111901312170e+05,5.7841971423992335e+00
411023,6.0841109978274419e+05,5.7841971286722540e+00
411056,6.0841109867440804e+05,5.7841971278811046e+00
411089,6.0841109685519256e+05,5.7841971265825167e+00
411122,6.0841109125460393e+05,5.7841971225847182e+00
411155,6.0841108749376342e+05,5.7841971199001643e+00
411188,6.0841107629161864e+05,5.7841971119038780e+00
411221,6.0841106987939531e+05,5.7841971073267207e+00
411254,6.0841104570384556e+05,5.7841970900697888e+00
411287,6.0841104389604926e+05,5.7841970887793526e+00
411320,6.0841103712538164e+05,5.7841970839463306e+00
411353,6.0841103143682331e+05,5.7841970798857378e+00
411386,6.0841102490723808e+05,5.7841970752248049e+00
411419,6.0841100095210993e+05,5.7841970581252138e+00
411452,6.0841100095210993e+05,5.7841970581252138e+00
411485,6.0841098324753530e+05,5.7841970454873763e+00
411518,6.0841095628744096e+05,5.7841970262427855e+00
411551,6.0841091704703867e+05,5.7841969982322929e+00
411584,6.0841090622684010e+05,5.7841969905086437e+00
411617,6.0841089960700180e+05,5.7841969857832858e+00
411650,6.0841089072266489e+05,5.7841969794414885e+00
411683,6.0841087568757276e+05,5.7841969687091730e+00
411716,6.0841085261067748e+05,5.7841969522364751e+00
411749,6.0841083665656170e+05,5.7841969408481431e+00
411782,6.0841078041695361e+05,5.7841969007033081e+00
411815,6.0841075219831779e+05,5.7841968805603416e+00
411848,6.0841075096273457e+05,5.7841968796783600e+00
411881,6.0841073807605484e+05,5.7841968704796178e+00
411914,6.0841072919939354e+05,5.7841968641432979e+00
411947,6.0841071911281592e+05,5.7841968569433178e+00
411980,6.0841071911281592e+05,5.7841968569433178e+00
412013,6.0841071815062268e+05,5.7841968562564867e+00
412046,6.0841067464642262e+05,5.7841968252024074e+00
412079,6.0841067464642262e+05,5.7841968252024074e+00
412112,6.0841064213419217e+05,5.7841968019945922e+00
412145,6.0841062709319091e+05,5.7841967912580543e+00
412178,6.0841060202442505e+05,5.7841967733635169e+00
412211,6.0841058090198517e+05,5.7841967582859368e+00
412243,6.0841055702657567e+05,5.7841967412432371e+00
412275,6.0841053006616107e+05,5.7841967219984047e+00
412307,6.0841052465665119e+05,5.7841967181369984e+00
412339,6.0841049310209276e+05,5.7841966956127804e+00
412371,6.0841048744879314e+05,5.7841966915773524e+00
412403,6.0841048353103024e+05,5.7841966887807823e+00
412435,6.0841047334385733e+05,5.7841966815089920e+00
412467,6.0841045566987619e+05,5.7841966688929825e+00
412499,6.0841045304473955e+05,5.7841966670191116e+00
412531,6.0841045035589905e+05,5.7841966650997687e+00
412563,6.0841041866942833e+05,5.7841966424813869e+00
412595,6.0841041161992564e+05,5.7841966374493232e+00
412627,6.0841039381725085e+05,5.7841966247414476e+00
412659,6.0841039381725085e+05,5.7841966247414476e+00
412691,6.0841038989452936e+05,5.7841966219413372e+00
412723,6.0841038366083521e+05,5.7841966174916122e+00
412755,6.0841036054731032e+05,5.7841966009927539e+00
412787,6.0841034065896226e+05,5.7841965867960861e+00
412819,6.0841033794579608e+05,5.7841965848593784e+00
412851,6.0841033258300135e+05,5.7841965810313170e+00
412883,6.0841033235066338e+05,5.7841965808654701e+00
412915,6.0841033219480142e+05,5.7841965807542124e+00
412947,6.0841031891533558e+05,5.7841965712750856e+00
412979,6.0841031202626321e+05,5.7841965663575392e+00
413011,6.0841030107612547e+05,5.7841965585411286e+00
413043,6.0841028566995496e+05,5.7841965475439201e+00
413075,6.0841026874985546e+05,5.7841965354660410e+00
413107,6.0841024063765036e+05,5.7841965153990298e+00
413139,6.0841023962649691e+05,5.7841965146772498e+00
413171,6.0841023408756463e+05,5.7841965107234579e+00
413203,6.0841023212338088e+05,5.7841965093213865e+00
413235,6.0841022379751422e+05,5.7841965033782294e+00
413267,6.0841021936436859e+05,5.7841965002137679e+00
413299,6.0841020697797416e+05,5.7841964913721302e+00
413331,6.0841020018549624e+05,5.7841964865235331e+00
413363,6.0841019283452199e+05,5.7841964812762710e+00
413395,6.0841019023657183e+05,5.7841964794218059e+00
413427,6.0841018968118203e+05,5.7841964790253586e+00
413459,6.0841018514121545e+05,5.7841964757846460e+00
413491,6.0841017907382862e+05,5.7841964714536331e+00
413523,6.0841017730700050e+05,5.7841964701924384e+00
413555,6.0841016919001075e+05,5.7841964643983808e+00
413587,6.0841015983601194e+05,5.7841964577213218e+00
413619,6.0841015866803180e+05,5.7841964568875959e+00
413651,6.0841015273603809e+05,5.7841964526532283e+00
413683,6.0841015124783572e+05,5.7841964515909225e+00
413715,6.0841014604320482e+05,5.7841964478757601e+00
413747,6.0841014604320482e+05,5.7841964478757601e+00
413779,6.0841014400992496e+05,5.7841964464243665e+00
413811,6.0841014400992496e+05,5.7841964464243665e+00
413843,6.0841013716304593e+05,5.7841964415369373e+00
413875,6.0841013716304593e+05,5.7841964415369373e+00
413907,6.0841013407578517e+05,5.7841964393331926e+00
413939,6.0841013407578517e+05,5.7841964393331926e+00
413971,6.0841012607307173e+05,5.7841964336207070e+00
414003,6.0841012607307173e+05,5.7841964336207070e+00
414035,6.0841012557500077e+05,5.7841964332651745e+00
414067,6.0841011598231620e+05,5.7841964264177381e+00
414099,6.0841011335852172e+05,5.7841964245448247e+00
414131,6.0841011284079461e+05,5.7841964241752608e+00
414163,6.0841011012586462e+05,5.7841964222372937e+00
414195,6.0841010537325707e+05,5.7841964188447932e+00
414227,6.0841009698451671e+05,5.7841964128567538e+00
414259,6.0841009698451671e+05,5.7841964128567538e+00
414291,6.0841009698451671e+05,5.7841964128567538e+00
414323,6.0841009518463607e+05,5.7841964115719655e+00
414355,6.0841009364446811e+05,5.7841964104725649e+00
414387,6.0841009244270995e+05,5.7841964096147276e+00
414419,6.0841009244270995e+05,5.7841964096147276e+00
414451,6.0841008086139988e+05,5.7841964013477725e+00
414483,6.0841007966924924e+05,5.7841964004967927e+00
414515,6.0841007827890303e+05,5.7841963995043377e+00
414547,6.0841007678511483e+05,5.7841963984380440e+00
414579,6.0841007112757815e+05,5.7841963943995882e+00
414611,6.0841006925233128e+05,5.7841963930610021e+00
414643,6.0841006258385920e+05,5.7841963883009218e+00
414675,6.0841005163165042e+05,5.7841963804830305e+00
414707,6.0841005163165042e+05,5.7841963804830305e+00
414739,6.0841004988752445e+05,5.7841963792380406e+00
414771,6.0841004421863519e+05,5.7841963751914811e+00
414803,6.0841004421863519e+05,5.7841963751914811e+00
414835,6.0841004364072462e+05,5.7841963747789578e+00
414867,6.0841004115190089e+05,5.7841963730023895e+00
414899,6.0841004115190089e+05,5.7841963730023895e+00
414931,6.0841004047372588e+05,5.7841963725182950e+00
414963,6.0841003628665395e+05,5.7841963695294849e+00
414995,6.0841003307248175e+05,5.7841963672351486e+00
415027,6.0841003307248175e+05,5.7841963672351486e+00
415059,6.0841003217941895e+05,5.7841963665976639e+00
415091,6.0841003109294875e+05,5.7841963658221207e+00
415123,6.0841002665374707e+05,5.7841963626533355e+00
415155,6.0841002530951286e+05,5.7841963616937955e+00
415187,6.0841002482010901e+05,5.7841963613444500e+00
415219,6.0841002482010901e+05,5.7841963613444500e+00
415251,6.0841002482010901e+05,5.7841963613444500e+00
415283,6.0841002482010901e+05,5.7841963613444500e+00
415315,6.0841001920098730e+05,5.7841963573334159e+00
415347,6.0841001904605166e+05,5.7841963572228199e+00
415379,6.0841001771965821e+05,5.7841963562760155e+00
415411,6.0841001298346522e+05,5.7841963528952318e+00
415443,6.0841000751296349e+05,5.7841963489902852e+00
415475,6.0841000425393682e+05,5.7841963466639310e+00
415507,6.0841000425393682e+05,5.7841963466639310e+00
415539,6.0841000288280845e+05,5.7841963456851930e+00
415571,6.0840999888127262e+05,5.7841963428288219e+00
415603,6.0840999855005194e+05,5.7841963425923906e+00
415635,6.0840999616919470e+05,5.7841963408928896e+00
415667,6.0840999501412828e+05,5.7841963400683820e+00
415699,6.0840999469625391e+05,5.7841963398414773e+00
415731,6.0840999374315504e+05,5.7841963391611371e+00
415763,6.0840999215176760e+05,5.7841963380251746e+00
415795,6.0840998607112770e+05,5.7841963336847000e+00
415827,6.0840998469099798e+05,5.7841963326995378e+00
415859,6.0840998449104663e+05,5.7841963325568084e+00
415891,6.0840998449104663e+05,5.7841963325568084e+00
415923,6.0840998294547526e+05,5.7841963314535505e+00
415955,6.0840997662898956e+05,5.7841963269447243e+00
415987,6.0840997662898956e+05,5.7841963269447243e+00
416019,6.0840997562916018e+05,5.7841963262310276e+00
416051,6.0840997408652387e+05,5.7841963251298640e+00
416083,6.0840997208675882e+05,5.7841963237023943e+00
416115,6.0840997002278850e+05,5.7841963222290937e+00
416147,6.0840996994071186e+05,5.7841963221705059e+00
416179,6.0840996961683990e+05,5.7841963219393202e+00
416211,6.0840996832095576e+05,5.7841963210142930e+00
416243,6.0840996813024196e+05,5.7841963208781584e+00
416275,6.0840996679694345e+05,5.7841963199264246e+00
416307,6.0840996641195100e+05,5.7841963196516097e+00
416339,6.0840996496343578e+05,5.7841963186176324e+00
416371,6.0840996400777251e+05,5.7841963179354616e+00
416403,6.0840996335889515e+05,5.7841963174722810e+00
416435,6.0840996208088822e+05,5.7841963165600161e+00
416467,6.0840995964174310e+05,5.7841963148189084e+00
416499,6.0840995964174310e+05,5.7841963148189084e+00
416531,6.0840995927634428e+05,5.7841963145580797e+00
416563,6.0840995852959575e+05,5.7841963140250368e+00
416595,6.0840995412060909e+05,5.7841963108778183e+00
416627,6.0840995395614405e+05,5.7841963107604206e+00
416659,6.0840995206566178e+05,5.7841963094109587e+00
416691,6.0840994960818917e+05,5.7841963076567682e+00
416723,6.0840994341588928e+05,5.7841963032365884e+00
416755,6.0840994341588928e+05,5.7841963032365884e+00
416787,6.0840994341588928e+05,5.7841963032365884e+00
416819,6.0840994250680297e+05,5.7841963025876648e+00
416851,6.0840994224897551e+05,5.7841963024036227e+00
416883,6.0840994162489416e+05,5.7841963019581417e+00
416915,6.0840994152877468e+05,5.7841963018895299e+00
416947,6.0840994082015322e+05,5.7841963013837026e+00
416979,6.0840994080821495e+05,5.7841963013751814e+00
417011,6.0840993925742002e+05,5.7841963002681940e+00
417043,6.0840993913421594e+05,5.7841963001802492e+00
417075,6.0840993810303777e+05,5.7841962994441749e+00
417107,6.0840993683613813e+05,5.7841962985398379e+00
417139,6.0840993622581149e+05,5.7841962981041748e+00
417171,6.0840993442672642e+05,5.7841962968199541e+00
417203,6.0840993409409747e+05,5.7841962965825173e+00
417235,6.0840993347444269e+05,5.7841962961401965e+00
417267,6.0840993284127396e+05,5.7841962956882282e+00
417299,6.0840993054685195e+05,5.7841962940504263e+00
417331,6.0840992903459596e+05,5.7841962929709494e+00
417363,6.0840992903459596e+05,5.7841962929709494e+00
417395,6.0840992617256136e+05,5.7841962909279756e+00
417427,6.0840992617256136e+05,5.7841962909279756e+00
417459,6.0840992473715323e+05,5.7841962899033543e+00
417491,6.0840992380449327e+05,5.7841962892376042e+00
417523,6.0840992284304521e+05,5.7841962885513043e+00
417555,6.0840992218641494e+05,5.7841962880825886e+00
417587,6.0840992112854647e+05,5.7841962873274628e+00
417619,6.0840992016109766e+05,5.7841962866368792e+00
417651,6.0840991854263179e+05,5.7841962854815874e+00
417683,6.0840991854263179e+05,5.7841962854815874e+00
417715,6.0840991844698240e+05,5.7841962854133113e+00
417747,6.0840991802500887e+05,5.7841962851120989e+00
417779,6.0840991735111561e+05,5.7841962846310615e+00
417811,6.0840991659614164e+05,5.7841962840921468e+00
417843,6.0840991609694425e+05,5.7841962837358096e+00
417875,6.0840991484670294e+05,5.7841962828433644e+00
417907,6.0840991380182607e+05,5.7841962820975112e+00
417939,6.0840991380182607e+05,5.7841962820975112e+00
417971,6.0840991201388650e+05,5.7841962808212459e+00
418003,6.0840991175669862e+05,5.7841962806376603e+00
418035,6.0840991081317421e+05,5.7841962799641546e+00
418067,6.0840991003694420e+05,5.7841962794100672e+00
418099,6.0840990992573125e+05,5.7841962793306818e+00
418130,6.0840990892388276e+05,5.7841962786155428e+00
418161,6.0840990822417894e+05,5.7841962781160809e+00
418192,6.0840990822417894e+05,5.7841962781160809e+00
418223,6.0840990788683656e+05,5.7841962778752798e+00
418254,6.0840990743345162e+05,5.7841962775516453e+00
418285,6.0840990698555287e+05,5.7841962772319269e+00
418316,6.0840990562162746e+05,5.7841962762583305e+00
418347,6.0840990537848882e+05,5.7841962760847743e+00
418378,6.0840990377997793e+05,5.7841962749437270e+00
418409,6.0840990284823254e+05,5.7841962742786297e+00
418440,6.0840990152845415e+05,5.7841962733365468e+00
418471,6.0840989979663223e+05,5.7841962721003393e+00
418502,6.0840989719705353e+05,5.7841962702447107e+00
418533,6.0840989626814693e+05,5.7841962695816402e+00
418564,6.0840989325338695e+05,5.7841962674296470e+00
418595,6.0840989325338695e+05,5.7841962674296470e+00
418626,6.0840989199021191e+05,5.7841962665279691e+00
418657,6.0840988867566292e+05,5.7841962641619808e+00
418688,6.0840988702787308e+05,5.7841962629857573e+00
418719,6.0840988702787308e+05,5.7841962629857573e+00
418750,6.0840988642559946e+05,5.7841962625558434e+00
418781,6.0840988479416457e+05,5.7841962613912941e+00
418812,6.0840988448965084e+05,5.7841962611739266e+00
418843,6.0840988387948577e+05,5.7841962607383790e+00
418874,6.0840988387948577e+05,5.7841962607383790e+00
418905,6.0840988353183842e+05,5.7841962604902220e+00
418936,6.0840988353183842e+05,5.7841962604902220e+00
418967,6.0840988353183842e+05,5.7841962604902220e+00
418998,6.0840988224910130e+05,5.7841962595745802e+00
419029,6.0840988218633493e+05,5.7841962595297760e+00
419060,6.0840988189894543e+05,5.7841962593246325e+00
419091,6.0840988081388024e+05,5.7841962585500921e+00
419122,6.0840988026354392e+05,5.7841962581572517e+00
419153,6.0840987903044675e+05,5.7841962572770438e+00
419184,6.0840987869361206e+05,5.7841962570366041e+00
419215,6.0840987869361206e+05,5.7841962570366041e+00
419246,6.0840987627465278e+05,5.7841962553099053e+00
419277,6.0840987436081283e+05,5.7841962539437706e+00
419308,6.0840987397771620e+05,5.7841962536703084e+00
419339,6.0840987338673731e+05,5.7841962532484565e+00
419370,6.0840987338673731e+05,5.7841962532484565e+00
419401,6.0840987219383952e+05,5.7841962523969439e+00
419432,6.0840987219383952e+05,5.7841962523969439e+00
419463,6.0840987219383952e+05,5.7841962523969439e+00
419494,6.0840987176033889e+05,5.7841962520875025e+00
419525,6.0840987166688417e+05,5.7841962520207932e+00
419556,6.0840987166688417e+05,5.7841962520207932e+00
419587,6.0840987096143048e+05,5.7841962515172272e+00
419618,6.0840987060484197e+05,5.7841962512626877e+00
419649,6.0840987033256609e+05,5.7841962510683320e+00
419680,6.0840986937154387e+05,5.7841962503823359e+00
419711,6.0840986937154387e+05,5.7841962503823359e+00
419742,6.0840986929177062e+05,5.7841962503253921e+00
419773,6.0840986855564651e+05,5.7841962497999333e+00
419804,6.0840986854743201e+05,5.7841962497940695e+00
419835,6.0840986779739487e+05,5.7841962492586783e+00
419866,6.0840986718786450e+05,5.7841962488235845e+00
419897,6.0840986705033691e+05,5.7841962487254142e+00
419928,6.0840986705033691e+05,5.7841962487254142e+00
419959,6.0840986705033691e+05,5.7841962487254142e+00
419990,6.0840986597061879e+05,5.7841962479546911e+00
420021,6.0840986597061879e+05,5.7841962479546911e+00
420052,6.0840986597061879e+05,5.7841962479546911e+00
420083,6.0840986597061879e+05,5.7841962479546911e+00
420114,6.0840986596729816e+05,5.7841962479523206e+00
420145,6.0840986590438336e+05,5.7841962479074107e+00
420176,6.0840986590438336e+05,5.7841962479074107e+00
420207,6.0840986536566913e+05,5.7841962475228668e+00
420238,6.0840986536566913e+05,5.7841962475228668e+00
420269,6.0840986473498202e+05,5.7841962470726704e+00
420300,6.0840986461608263e+05,5.7841962469877979e+00
420331,6.0840986461608263e+05,5.7841962469877979e+00
420362,6.0840986461608263e+05,5.7841962469877979e+00
420393,6.0840986445471249e+05,5.7841962468726082e+00
420424,6.0840986432007095e+05,5.7841962467764985e+00
420455,6.0840986378582916e+05,5.7841962463951466e+00
420486,6.0840986371320509e+05,5.7841962463433063e+00
420517,6.0840986371320509e+05,5.7841962463433063e+00
420548,6.0840986364074261e+05,5.7841962462915815e+00
420579,6.0840986340435152e+05,5.7841962461228409e+00
420610,6.0840986312082212e+05,5.7841962459204526e+00
420641,6.0840986312082212e+05,5.7841962459204526e+00
420672,6.0840986292216263e+05,5.7841962457786451e+00
420703,6.0840986250649241e+05,5.7841962454819322e+00
420734,6.0840986212587578e+05,5.7841962452102411e+00
420765,6.0840986115059024e+05,5.7841962445140638e+00
420796,6.0840986115059024e+05,5.7841962445140638e+00
420827,6.0840986098369188e+05,5.7841962443949280e+00
420858,6.0840986092534743e+05,5.7841962443532813e+00
420889,6.0840986060172133e+05,5.7841962441222705e+00
420920,6.0840986055781937e+05,5.7841962440909320e+00
420951,6.0840986047127098e+05,5.7841962440291521e+00
420982,6.0840986043017905e+05,5.7841962439998200e+00
421013,6.0840986035211664e+05,5.7841962439440975e+00
421044,6.0840986035211664e+05,5.7841962439440975e+00
421075,6.0840986032449664e+05,5.7841962439243826e+00
421106,6.0840985993764468e+05,5.7841962436482399e+00
421137,6.0840985993764468e+05,5.7841962436482399e+00
421168,6.0840985949595622e+05,5.7841962433329543e+00
