Eval,BestError,Log10Error
754782,1.2623422382916478e+05,5.1011771140615414e+00
754839,1.2623422382916478e+05,5.1011771140615414e+00
754896,1.2620514199379794e+05,5.1010770497895672e+00
754953,1.2620514199379794e+05,5.1010770497895672e+00
755010,1.2617655786249532e+05,5.1009786755369584e+00
755067,1.2617655786249532e+05,5.1009786755369584e+00
755124,1.2617655786249532e+05,5.1009786755369584e+00
755181,1.2617157773505004e+05,5.1009615338064371e+00
755238,1.2614186673400065e+05,5.1008592536929509e+00
755295,1.2614186673400065e+05,5.1008592536929509e+00
755352,1.2610584526966800e+05,5.1007352174971672e+00
755409,1.2610584526966800e+05,5.1007352174971672e+00
755465,1.2610584526966800e+05,5.1007352174971672e+00
755521,1.2610584526966800e+05,5.1007352174971672e+00
755577,1.2610584526966800e+05,5.1007352174971672e+00
755633,1.2610584526966800e+05,5.1007352174971672e+00
755689,1.2608449176968281e+05,5.1006616721952813e+00
755745,1.2606439414393384e+05,5.1005924409714432e+00
755801,1.2605220840431006e+05,5.1005504588137658e+00
755857,1.2605220840431006e+05,5.1005504588137658e+00
755913,1.2605127040787431e+05,5.1005472270719592e+00
755969,1.2605127040787431e+05,5.1005472270719592e+00
756025,1.2605127040787431e+05,5.1005472270719592e+00
756081,1.2605127040787431e+05,5.1005472270719592e+00
756137,1.2605127040787431e+05,5.1005472270719592e+00
756193,1.2605127040787431e+05,5.1005472270719592e+00
756249,1.2605127040787431e+05,5.1005472270719592e+00
756305,1.2605127040787431e+05,5.1005472270719592e+00
756361,1.2605127040787431e+05,5.1005472270719592e+00
756417,1.2605127040787431e+05,5.1005472270719592e+00
756473,1.2605127040787431e+05,5.1005472270719592e+00
756529,1.2604785234675152e+05,5.1005354503940534e+00
756585,1.2600527609312514e+05,5.1003887302775412e+00
756641,1.2600527609312514e+05,5.1003887302775412e+00
756697,1.2600527609312514e+05,5.1003887302775412e+00
756753,1.2596637233211320e+05,5.1002546224207839e+00
756809,1.2596450105785066e+05,5.1002481707773191e+00
756865,1.2590671232868510e+05,5.1000488837981068e+00
756921,1.2590671232868510e+05,5.1000488837981068e+00
756977,1.2590671232868510e+05,5.1000488837981068e+00
757033,1.2590671232868510e+05,5.1000488837981068e+00
757089,1.2588310993634455e+05,5.0999674635985848e+00
757145,1.2586569161486809e+05,5.0999073665425776e+00
757201,1.2586247096909789e+05,5.0998962536923349e+00
757257,1.2586247096909789e+05,5.0998962536923349e+00
757313,1.2586247096909789e+05,5.0998962536923349e+00
757369,1.2586247096909789e+05,5.0998962536923349e+00
757425,1.2583517686328058e+05,5.0998020638602615e+00
757481,1.2583517686328058e+05,5.0998020638602615e+00
757537,1.2583517686328058e+05,5.0998020638602615e+00
757593,1.2583517686328058e+05,5.0998020638602615e+00
757649,1.2583517686328058e+05,5.0998020638602615e+00
757705,1.2581534517499225e+05,5.0997336134335463e+00
757761,1.2581534517499225e+05,5.0997336134335463e+00
757817,1.2581534517499225e+05,5.0997336134335463e+00
757873,1.2574676104362420e+05,5.0994968074138720e+00
757929,1.2574676104362420e+05,5.0994968074138720e+00
757985,1.2574676104362420e+05,5.0994968074138720e+00
758041,1.2574676104362420e+05,5.0994968074138720e+00
758097,1.2574676104362420e+05,5.0994968074138720e+00
758153,1.2573113411848817e+05,5.0994428329891210e+00
758209,1.2573113411848817e+05,5.0994428329891210e+00
758265,1.2569993131545969e+05,5.0993350403802697e+00
758321,1.2569993131545969e+05,5.0993350403802697e+00
758377,1.2569993131545969e+05,5.0993350403802697e+00
758433,1.2569993131545969e+05,5.0993350403802697e+00
758489,1.2569993131545969e+05,5.0993350403802697e+00
758545,1.2569993131545969e+05,5.0993350403802697e+00
758601,1.2567297630929999e+05,5.0992419005857679e+00
758657,1.2567297630929999e+05,5.0992419005857679e+00
758713,1.2567208304614031e+05,5.0992388136799649e+00
758769,1.2566823282893190e+05,5.0992255079905693e+00
758825,1.2565999025287235e+05,5.0991970216927971e+00
758881,1.2563581799191963e+05,5.0991134717151620e+00
758937,1.2563581799191963e+05,5.0991134717151620e+00
758993,1.2563581799191963e+05,5.0991134717151620e+00
759049,1.2563581799191963e+05,5.0991134717151620e+00
759105,1.2560757465320590e+05,5.0990158299338093e+00
759161,1.2553515922382113e+05,5.0987653777564947e+00
759216,1.2551575549830509e+05,5.0986982445142512e+00
759271,1.2551575549830509e+05,5.0986982445142512e+00
759326,1.2550485257271548e+05,5.0986605178872662e+00
759381,1.2550485257271548e+05,5.0986605178872662e+00
759436,1.2550392054097404e+05,5.0986572926912919e+00
759491,1.2550392054097404e+05,5.0986572926912919e+00
759546,1.2550392054097404e+05,5.0986572926912919e+00
759601,1.2544892014816590e+05,5.0984669273029910e+00
759656,1.2544892014816590e+05,5.0984669273029910e+00
759711,1.2543753528830338e+05,5.0984275120080493e+00
759766,1.2543753528830338e+05,5.0984275120080493e+00
759821,1.2543716777148251e+05,5.0984262395758320e+00
759876,1.2542729081653114e+05,5.0983920417698956e+00
759931,1.2542729081653114e+05,5.0983920417698956e+00
759986,1.2542544381605463e+05,5.0983856464470287e+00
760041,1.2541800717520245e+05,5.0983598957880085e+00
760096,1.2538973029471088e+05,5.0982619682412844e+00
760151,1.2537621074125575e+05,5.0982151399723028e+00
760206,1.2537621074125575e+05,5.0982151399723028e+00
760261,1.2537621074125575e+05,5.0982151399723028e+00
760316,1.2537621074125575e+05,5.0982151399723028e+00
760371,1.2535272196941444e+05,5.0981337688762993e+00
760426,1.2534083623687734e+05,5.0980925878575691e+00
760481,1.2533903064322298e+05,5.0980863315963827e+00
760536,1.2532033529653070e+05,5.0980215481729481e+00
760591,1.2531148863876992e+05,5.0979908892199859e+00
760646,1.2528306082584598e+05,5.0978923552146389e+00
760701,1.2528306082584598e+05,5.0978923552146389e+00
760756,1.2525213818932936e+05,5.0977851484786116e+00
760811,1.2524115694028320e+05,5.0977470708457089e+00
760866,1.2524115694028320e+05,5.0977470708457089e+00
760921,1.2523822443258791e+05,5.0977369017698893e+00
760976,1.2523692244870367e+05,5.0977323867956610e+00
761031,1.2521734171866946e+05,5.0976644797624058e+00
761086,1.2521734171866946e+05,5.0976644797624058e+00
761141,1.2517470939375731e+05,5.0975165918118366e+00
761196,1.2516006147496501e+05,5.0974657677869679e+00
761251,1.2513933229202210e+05,5.0973938333755289e+00
761306,1.2513364614301150e+05,5.0973740992184142e+00
761361,1.2511441613942168e+05,5.0973073535710247e+00
761416,1.2509998793273536e+05,5.0972572678009600e+00
761471,1.2506362118104022e+05,5.0971309993980292e+00
761526,1.2502232865462636e+05,5.0969875837720000e+00
761581,1.2502232865462636e+05,5.0969875837720000e+00
761636,1.2502232865462636e+05,5.0969875837720000e+00
761691,1.2502232865462636e+05,5.0969875837720000e+00
761746,1.2498699634295559e+05,5.0968648313259157e+00
761801,1.2498699634295559e+05,5.0968648313259157e+00
761856,1.2498699634295559e+05,5.0968648313259157e+00
761911,1.2498699634295559e+05,5.0968648313259157e+00
761966,1.2496973315978140e+05,5.0968048425012942e+00
762021,1.2496973315978140e+05,5.0968048425012942e+00
762076,1.2491496526958112e+05,5.0966144715579764e+00
762131,1.2491391744783940e+05,5.0966108285588527e+00
762186,1.2491391744783940e+05,5.0966108285588527e+00
762241,1.2491391744783940e+05,5.0966108285588527e+00
762296,1.2486955871822100e+05,5.0964565769486523e+00
762351,1.2486955871822100e+05,5.0964565769486523e+00
762406,1.2486955871822100e+05,5.0964565769486523e+00
762461,1.2486955871822100e+05,5.0964565769486523e+00
762516,1.2486955871822100e+05,5.0964565769486523e+00
762571,1.2483479314705569e+05,5.0963356459700604e+00
762626,1.2483479314705569e+05,5.0963356459700604e+00
762681,1.2483479314705569e+05,5.0963356459700604e+00
762736,1.2483479314705569e+05,5.0963356459700604e+00
762791,1.2483479314705569e+05,5.0963356459700604e+00
762846,1.2482189079504785e+05,5.0962907569633078e+00
762901,1.2481289666030447e+05,5.0962594624219504e+00
762956,1.2480745588210318e+05,5.0962405304724800e+00
763011,1.2480745588210318e+05,5.0962405304724800e+00
763065,1.2480745588210318e+05,5.0962405304724800e+00
763119,1.2480355228064353e+05,5.0962269468361967e+00
763173,1.2477089199433687e+05,5.0961132798921112e+00
763227,1.2477089199433687e+05,5.0961132798921112e+00
763281,1.2472571405920538e+05,5.0959559989698882e+00
763335,1.2468344040308690e+05,5.0958087773027643e+00
763389,1.2466482877333852e+05,5.0957439448646591e+00
763443,1.2462830158621279e+05,5.0956166765689082e+00
763497,1.2462830158621279e+05,5.0956166765689082e+00
763551,1.2462830158621279e+05,5.0956166765689082e+00
763605,1.2456042259451575e+05,5.0953800729877692e+00
763659,1.2454616702926558e+05,5.0953303664477643e+00
763713,1.2454616702926558e+05,5.0953303664477643e+00
763767,1.2454616702926558e+05,5.0953303664477643e+00
763821,1.2454616702926558e+05,5.0953303664477643e+00
763875,1.2454616702926558e+05,5.0953303664477643e+00
763929,1.2453843397854602e+05,5.0953034003387128e+00
763983,1.2449762200515511e+05,5.0951610561714968e+00
764037,1.2449762200515511e+05,5.0951610561714968e+00
764091,1.2449744531139890e+05,5.0951604397968495e+00
764145,1.2449744531139890e+05,5.0951604397968495e+00
764199,1.2449744531139890e+05,5.0951604397968495e+00
764253,1.2449744531139890e+05,5.0951604397968495e+00
764307,1.2434096594860325e+05,5.0946142368822152e+00
764361,1.2434096594860325e+05,5.0946142368822152e+00
764415,1.2434096594860325e+05,5.0946142368822152e+00
764469,1.2434096594860325e+05,5.0946142368822152e+00
764523,1.2434096594860325e+05,5.0946142368822152e+00
764577,1.2434096594860325e+05,5.0946142368822152e+00
764631,1.2433938070209793e+05,5.0946086999443834e+00
764685,1.2433938070209793e+05,5.0946086999443834e+00
764739,1.2433938070209793e+05,5.0946086999443834e+00
764793,1.2433938070209793e+05,5.0946086999443834e+00
764847,1.2431545828917992e+05,5.0945251353373298e+00
764901,1.2431411335141890e+05,5.0945204367888479e+00
764955,1.2429442179755479e+05,5.0944516384010852e+00
765009,1.2429442179755479e+05,5.0944516384010852e+00
765063,1.2422788561516398e+05,5.0942190935011888e+00
765117,1.2420093607123796e+05,5.0941248690212486e+00
765171,1.2420093607123796e+05,5.0941248690212486e+00
765225,1.2420093607123796e+05,5.0941248690212486e+00
765279,1.2419342057021023e+05,5.0940985887090049e+00
765333,1.2419342057021023e+05,5.0940985887090049e+00
765387,1.2419067483468974e+05,5.0940889869848407e+00
765441,1.2419067483468974e+05,5.0940889869848407e+00
765495,1.2416381350806214e+05,5.0939950428322360e+00
765549,1.2416381350806214e+05,5.0939950428322360e+00
765603,1.2408363255442963e+05,5.0937144989839140e+00
765657,1.2408363255442963e+05,5.0937144989839140e+00
765711,1.2408363255442963e+05,5.0937144989839140e+00
765765,1.2408363255442963e+05,5.0937144989839140e+00
765819,1.2407592356847761e+05,5.0936875165850628e+00
765873,1.2407592356847761e+05,5.0936875165850628e+00
765927,1.2405746112598637e+05,5.0936228889500423e+00
765981,1.2405681968755818e+05,5.0936206434269797e+00
766035,1.2405681968755818e+05,5.0936206434269797e+00
766089,1.2405681968755818e+05,5.0936206434269797e+00
766143,1.2405681968755818e+05,5.0936206434269797e+00
766197,1.2405161557823542e+05,5.0936024246513059e+00
766251,1.2405161557823542e+05,5.0936024246513059e+00
766305,1.2405161557823542e+05,5.0936024246513059e+00
766359,1.2405161557823542e+05,5.0936024246513059e+00
766413,1.2403330880706434e+05,5.0935383294247609e+00
766467,1.2400225560966774e+05,5.0934295850809646e+00
766521,1.2399736581278454e+05,5.0934124591531740e+00
766575,1.2399736581278454e+05,5.0934124591531740e+00
766629,1.2398459021758630e+05,5.0933677109739817e+00
766683,1.2398459021758630e+05,5.0933677109739817e+00
766737,1.2398459021758630e+05,5.0933677109739817e+00
766791,1.2398459021758630e+05,5.0933677109739817e+00
766845,1.2397960019751528e+05,5.0933502315292429e+00
766899,1.2396284716010385e+05,5.0932915424924001e+00
766952,1.2394605580789849e+05,5.0932327112723002e+00
767005,1.2389769991308112e+05,5.0930632440328125e+00
767058,1.2389769991308112e+05,5.0930632440328125e+00
767111,1.2387034637841705e+05,5.0929673520129066e+00
767164,1.2378280089960396e+05,5.0926603054813713e+00
767217,1.2378272090850785e+05,5.0926600248308880e+00
767270,1.2378272090850785e+05,5.0926600248308880e+00
767323,1.2373384754996891e+05,5.0924885176842469e+00
767376,1.2373384754996891e+05,5.0924885176842469e+00
767429,1.2373384754996891e+05,5.0924885176842469e+00
767482,1.2368084198866383e+05,5.0923024331540185e+00
767535,1.2368084198866383e+05,5.0923024331540185e+00
767588,1.2364806452930464e+05,5.0921873227125074e+00
767641,1.2362254291551489e+05,5.0920976727845035e+00
767694,1.2362254291551489e+05,5.0920976727845035e+00
767747,1.2362254291551489e+05,5.0920976727845035e+00
767800,1.2362254291551489e+05,5.0920976727845035e+00
767853,1.2362254291551489e+05,5.0920976727845035e+00
767906,1.2362254291551489e+05,5.0920976727845035e+00
767959,1.2357582013560401e+05,5.0919335014244211e+00
768012,1.2357582013560401e+05,5.0919335014244211e+00
768065,1.2357582013560401e+05,5.0919335014244211e+00
768118,1.2357582013560401e+05,5.0919335014244211e+00
768171,1.2357582013560401e+05,5.0919335014244211e+00
768224,1.2357582013560401e+05,5.0919335014244211e+00
768277,1.2357582013560401e+05,5.0919335014244211e+00
768330,1.2357582013560401e+05,5.0919335014244211e+00
768383,1.2357582013560401e+05,5.0919335014244211e+00
768436,1.2357582013560401e+05,5.0919335014244211e+00
768489,1.2357285742096551e+05,5.0919230891443981e+00
768542,1.2348122817553938e+05,5.0916009404343443e+00
768595,1.2348122817553938e+05,5.0916009404343443e+00
768648,1.2346227962917293e+05,5.0915342915945647e+00
768701,1.2346227962917293e+05,5.0915342915945647e+00
768754,1.2346227962917293e+05,5.0915342915945647e+00
768807,1.2346227962917293e+05,5.0915342915945647e+00
768860,1.2338324207163502e+05,5.0912561777682468e+00
768913,1.2337884844722033e+05,5.0912407124523620e+00
768966,1.2334279474007730e+05,5.0911137845835821e+00
769019,1.2334279474007730e+05,5.0911137845835821e+00
769072,1.2334279474007730e+05,5.0911137845835821e+00
769125,1.2332656191641025e+05,5.0910566244575737e+00
769178,1.2320842875462187e+05,5.0906404191628889e+00
769231,1.2320842875462187e+05,5.0906404191628889e+00
769284,1.2319226319501120e+05,5.0905834338249800e+00
769337,1.2316154214131813e+05,5.0904751181921197e+00
769390,1.2312947144274932e+05,5.0903620151820244e+00
769443,1.2312947144274932e+05,5.0903620151820244e+00
769496,1.2312947144274932e+05,5.0903620151820244e+00
769549,1.2312947144274932e+05,5.0903620151820244e+00
769602,1.2312947144274932e+05,5.0903620151820244e+00
769655,1.2305270394221603e+05,5.0900911612674413e+00
769708,1.2305270394221603e+05,5.0900911612674413e+00
769761,1.2305184616508512e+05,5.0900881338721780e+00
769814,1.2305184616508512e+05,5.0900881338721780e+00
769867,1.2302772162892543e+05,5.0900029813090448e+00
769920,1.2302772162892543e+05,5.0900029813090448e+00
769973,1.2302488157863400e+05,5.0899929556628711e+00
770026,1.2298835376513354e+05,5.0898639883905723e+00
770079,1.2297858898198165e+05,5.0898295057776268e+00
770132,1.2297858898198165e+05,5.0898295057776268e+00
770185,1.2297858898198165e+05,5.0898295057776268e+00
770238,1.2296658638207846e+05,5.0897871169574120e+00
770291,1.2295366810283391e+05,5.0897414896673094e+00
770344,1.2290428410322859e+05,5.0895670214541084e+00
770397,1.2283837690911067e+05,5.0893340693790270e+00
770450,1.2280838086489083e+05,5.0892280055606687e+00
770503,1.2280838086489083e+05,5.0892280055606687e+00
770556,1.2279705657574134e+05,5.0891879569661116e+00
770609,1.2275769624461410e+05,5.0890487295672155e+00
770662,1.2275164348100593e+05,5.0890273154585817e+00
770715,1.2272257245370880e+05,5.0889244501800484e+00
770768,1.2272257245370880e+05,5.0889244501800484e+00
770821,1.2272257245370880e+05,5.0889244501800484e+00
770874,1.2267675692618886e+05,5.0887622864849078e+00
770926,1.2267675692618886e+05,5.0887622864849078e+00
770978,1.2266683196789963e+05,5.0887271491932431e+00
771030,1.2266683196789963e+05,5.0887271491932431e+00
771082,1.2259930969895549e+05,5.0884880248742519e+00
771134,1.2259930969895549e+05,5.0884880248742519e+00
771186,1.2259930969895549e+05,5.0884880248742519e+00
771238,1.2259930969895549e+05,5.0884880248742519e+00
771290,1.2259930969895549e+05,5.0884880248742519e+00
771342,1.2257951761390922e+05,5.0884179079442236e+00
771394,1.2257121610528359e+05,5.0883884950247982e+00
771446,1.2249056847106725e+05,5.0881026501808648e+00
771498,1.2249056847106725e+05,5.0881026501808648e+00
771550,1.2249056847106725e+05,5.0881026501808648e+00
771602,1.2249056847106725e+05,5.0881026501808648e+00
771654,1.2249056847106725e+05,5.0881026501808648e+00
771706,1.2246278517349048e+05,5.0880041323798313e+00
771758,1.2244674235953079e+05,5.0879472354052053e+00
771810,1.2244674235953079e+05,5.0879472354052053e+00
771862,1.2242851443540005e+05,5.0878825797353366e+00
771914,1.2242851443540005e+05,5.0878825797353366e+00
771966,1.2242098797002599e+05,5.0878558800496183e+00
772018,1.2241152899127627e+05,5.0878223225603731e+00
772070,1.2235929122773846e+05,5.0876369526476068e+00
772122,1.2221336195089368e+05,5.0871186912117583e+00
772174,1.2218630071658333e+05,5.0870225164081253e+00
772226,1.2218630071658333e+05,5.0870225164081253e+00
772278,1.2218630071658333e+05,5.0870225164081253e+00
772330,1.2218630071658333e+05,5.0870225164081253e+00
772382,1.2218630071658333e+05,5.0870225164081253e+00
772434,1.2216168289361648e+05,5.0869350069099974e+00
772486,1.2213888310777696e+05,5.0868539442962710e+00
772538,1.2208561117029244e+05,5.0866644816551450e+00
772590,1.2208561117029244e+05,5.0866644816551450e+00
772642,1.2208561117029244e+05,5.0866644816551450e+00
772694,1.2207797491432911e+05,5.0866373163936780e+00
772746,1.2201114551330573e+05,5.0863995045586590e+00
772798,1.2201114551330573e+05,5.0863995045586590e+00
772850,1.2201114551330573e+05,5.0863995045586590e+00
772902,1.2201114551330573e+05,5.0863995045586590e+00
772954,1.2198540631238741e+05,5.0863078770919161e+00
773006,1.2198540631238741e+05,5.0863078770919161e+00
773058,1.2198540631238741e+05,5.0863078770919161e+00
773110,1.2198540631238741e+05,5.0863078770919161e+00
773162,1.2198540631238741e+05,5.0863078770919161e+00
773214,1.2195197961782957e+05,5.0861888545072453e+00
773266,1.2195197961782957e+05,5.0861888545072453e+00
773318,1.2195197961782957e+05,5.0861888545072453e+00
773370,1.2192083539773466e+05,5.0860779297778693e+00
773422,1.2192083539773466e+05,5.0860779297778693e+00
773474,1.2192083539773466e+05,5.0860779297778693e+00
773526,1.2191427164087468e+05,5.0860545483754116e+00
773578,1.2190404200831745e+05,5.0860181058874980e+00
773630,1.2190404200831745e+05,5.0860181058874980e+00
773682,1.2190404200831745e+05,5.0860181058874980e+00
773734,1.2190404200831745e+05,5.0860181058874980e+00
773786,1.2188372693138820e+05,5.0859457255062459e+00
773838,1.2188372693138820e+05,5.0859457255062459e+00
773890,1.2187238345035605e+05,5.0859053046838616e+00
773942,1.2187238345035605e+05,5.0859053046838616e+00
773994,1.2185823308572499e+05,5.0858548766714069e+00
774046,1.2185270545702403e+05,5.0858351761306144e+00
774098,1.2185270545702403e+05,5.0858351761306144e+00
774150,1.2185270545702403e+05,5.0858351761306144e+00
774202,1.2183799306386354e+05,5.0857827366143606e+00
774254,1.2177309900789772e+05,5.0855513585531957e+00
774306,1.2177309900789772e+05,5.0855513585531957e+00
774358,1.2177309900789772e+05,5.0855513585531957e+00
774410,1.2177309900789772e+05,5.0855513585531957e+00
774462,1.2169669613822231e+05,5.0852787880212258e+00
774514,1.2169669613822231e+05,5.0852787880212258e+00
774566,1.2169669613822231e+05,5.0852787880212258e+00
774618,1.2168847859412602e+05,5.0852494613865113e+00
774670,1.2168847859412602e+05,5.0852494613865113e+00
774722,1.2168457683630181e+05,5.0852355361646753e+00
774774,1.2167677341724250e+05,5.0852076847261856e+00
774826,1.2162806560466456e+05,5.0850337996970527e+00
774878,1.2161999935642965e+05,5.0850049967785180e+00
774930,1.2161999935642965e+05,5.0850049967785180e+00
774981,1.2159046302150858e+05,5.0848995122758414e+00
775032,1.2154392281385828e+05,5.0847332490338353e+00
775083,1.2149029264183165e+05,5.0845415781770464e+00
775134,1.2149029264183165e+05,5.0845415781770464e+00
775185,1.2149029264183165e+05,5.0845415781770464e+00
775236,1.2149029264183165e+05,5.0845415781770464e+00
775287,1.2149029264183165e+05,5.0845415781770464e+00
775338,1.2149029264183165e+05,5.0845415781770464e+00
775389,1.2149029264183165e+05,5.0845415781770464e+00
775440,1.2149029264183165e+05,5.0845415781770464e+00
775491,1.2149029264183165e+05,5.0845415781770464e+00
775542,1.2149029264183165e+05,5.0845415781770464e+00
775593,1.2149029264183165e+05,5.0845415781770464e+00
775644,1.2148094357334109e+05,5.0845081565348664e+00
775695,1.2145825898840973e+05,5.0844270515506995e+00
775746,1.2145825898840973e+05,5.0844270515506995e+00
775797,1.2145825898840973e+05,5.0844270515506995e+00
775848,1.2145825898840973e+05,5.0844270515506995e+00
775899,1.2139164503480619e+05,5.0841887967874566e+00
775950,1.2139164503480619e+05,5.0841887967874566e+00
776001,1.2139164503480619e+05,5.0841887967874566e+00
776052,1.2139164503480619e+05,5.0841887967874566e+00
776103,1.2132648332275753e+05,5.0839556096510403e+00
776154,1.2132427905660028e+05,5.0839477192935627e+00
776205,1.2131700315394960e+05,5.0839216735659418e+00
776256,1.2131700315394960e+05,5.0839216735659418e+00
776307,1.2131700315394960e+05,5.0839216735659418e+00
776358,1.2131700315394960e+05,5.0839216735659418e+00
776409,1.2131677529599181e+05,5.0839208578719823e+00
776460,1.2124641620948323e+05,5.0836689106273090e+00
776511,1.2124519597551829e+05,5.0836645398297149e+00
776562,1.2124519597551829e+05,5.0836645398297149e+00
776613,1.2123783692969746e+05,5.0836381792802383e+00
776664,1.2123783692969746e+05,5.0836381792802383e+00
776715,1.2123783692969746e+05,5.0836381792802383e+00
776766,1.2120765820161482e+05,5.0835300605037874e+00
776817,1.2118167629864959e+05,5.0834369557708285e+00
776868,1.2117544740611027e+05,5.0834146319074529e+00
776919,1.2117544740611027e+05,5.0834146319074529e+00
776970,1.2115617504529626e+05,5.0833455540059580e+00
777021,1.2114247720741871e+05,5.0832964501801197e+00
777072,1.2112790205892645e+05,5.0832441952854861e+00
777123,1.2112790205892645e+05,5.0832441952854861e+00
777174,1.2112127888208162e+05,5.0832204477611729e+00
777225,1.2112127888208162e+05,5.0832204477611729e+00
777276,1.2110103929383025e+05,5.0831478702911843e+00
777327,1.2110103929383025e+05,5.0831478702911843e+00
777378,1.2104168133344071e+05,5.0829349476387602e+00
777429,1.2104168133344071e+05,5.0829349476387602e+00
777480,1.2102519266193939e+05,5.0828757826738080e+00
777531,1.2100525337252786e+05,5.0828042253674770e+00
777582,1.2099370565747663e+05,5.0827627780079574e+00
777633,1.2099370565747663e+05,5.0827627780079574e+00
777684,1.2092700138055377e+05,5.0825232838325665e+00
777735,1.2092700138055377e+05,5.0825232838325665e+00
777786,1.2092700138055377e+05,5.0825232838325665e+00
777837,1.2092700138055377e+05,5.0825232838325665e+00
777888,1.2092700138055377e+05,5.0825232838325665e+00
777939,1.2092700138055377e+05,5.0825232838325665e+00
777990,1.2092700138055377e+05,5.0825232838325665e+00
778041,1.2091502341535981e+05,5.0824802643102416e+00
778092,1.2091502341535981e+05,5.0824802643102416e+00
778143,1.2084642936874020e+05,5.0822338228995481e+00
778194,1.2080570270930906e+05,5.0820874359136550e+00
778245,1.2075905446579160e+05,5.0819197038716233e+00
778296,1.2072570073468502e+05,5.0817997348785449e+00
778347,1.2072570073468502e+05,5.0817997348785449e+00
778398,1.2072495702686404e+05,5.0817970594813788e+00
778449,1.2072495702686404e+05,5.0817970594813788e+00
778500,1.2072495702686404e+05,5.0817970594813788e+00
778551,1.2067421936929684e+05,5.0816144980877604e+00
778602,1.2066100562901922e+05,5.0815669405503670e+00
778653,1.2063072300414841e+05,5.0814579307884280e+00
778704,1.2063072300414841e+05,5.0814579307884280e+00
778755,1.2063072300414841e+05,5.0814579307884280e+00
778806,1.2063072300414841e+05,5.0814579307884280e+00
778857,1.2063072300414841e+05,5.0814579307884280e+00
778908,1.2063072300414841e+05,5.0814579307884280e+00
778959,1.2063072300414841e+05,5.0814579307884280e+00
779010,1.2059078419404582e+05,5.0813141193580025e+00
779061,1.2058377802922144e+05,5.0812888866908805e+00
779111,1.2057009111643169e+05,5.0812395891139746e+00
779161,1.2057009111643169e+05,5.0812395891139746e+00
779211,1.2054258988298741e+05,5.0811405181407459e+00
779261,1.2054258988298741e+05,5.0811405181407459e+00
779311,1.2045806027127526e+05,5.0808358654735777e+00
779361,1.2045806027127526e+05,5.0808358654735777e+00
779411,1.2045806027127526e+05,5.0808358654735777e+00
779461,1.2042549737710846e+05,5.0807184486978070e+00
779511,1.2042549737710846e+05,5.0807184486978070e+00
779561,1.2042549737710846e+05,5.0807184486978070e+00
779611,1.2037019299356011e+05,5.0805189568465581e+00
779661,1.2031320858941883e+05,5.0803133089907213e+00
779711,1.2031320858941883e+05,5.0803133089907213e+00
779761,1.2031249990981515e+05,5.0803107508630525e+00
779811,1.2025323485698368e+05,5.0800967678869648e+00
779861,1.2025323485698368e+05,5.0800967678869648e+00
779911,1.2022378903604417e+05,5.0799904113011580e+00
779961,1.2022378903604417e+05,5.0799904113011580e+00
780011,1.2010109980985118e+05,5.0795469844150833e+00
780061,1.2010109980985118e+05,5.0795469844150833e+00
780111,1.2006109388256531e+05,5.0794022959163883e+00
780161,1.2006109388256531e+05,5.0794022959163883e+00
780211,1.2006109388256531e+05,5.0794022959163883e+00
780261,1.2006109388256531e+05,5.0794022959163883e+00
780311,1.1996563259364238e+05,5.0790568484421916e+00
780361,1.1988972273391123e+05,5.0787819558156837e+00
780411,1.1982497984386189e+05,5.0785473646097863e+00
780461,1.1982497984386189e+05,5.0785473646097863e+00
780511,1.1979593526186363e+05,5.0784420824665535e+00
780561,1.1979593526186363e+05,5.0784420824665535e+00
780611,1.1972734866027119e+05,5.0781933652401490e+00
780661,1.1971466264519385e+05,5.0781473460280608e+00
780711,1.1971466264519385e+05,5.0781473460280608e+00
780761,1.1971466264519385e+05,5.0781473460280608e+00
780811,1.1971466264519385e+05,5.0781473460280608e+00
780861,1.1959007774472401e+05,5.0776951482186679e+00
780911,1.1959007774472401e+05,5.0776951482186679e+00
780961,1.1959007774472401e+05,5.0776951482186679e+00
781011,1.1956813287693822e+05,5.0776154475469877e+00
781061,1.1956813287693822e+05,5.0776154475469877e+00
781111,1.1956727895492234e+05,5.0776123459267248e+00
781161,1.1956727895492234e+05,5.0776123459267248e+00
781211,1.1956727895492234e+05,5.0776123459267248e+00
781261,1.1956727895492234e+05,5.0776123459267248e+00
781311,1.1956727895492234e+05,5.0776123459267248e+00
781361,1.1951878419849688e+05,5.0774361666452732e+00
781411,1.1950890740736187e+05,5.0774002759427157e+00
781461,1.1950890740736187e+05,5.0774002759427157e+00
781511,1.1949946208670562e+05,5.0773659503611333e+00
781561,1.1949455466208399e+05,5.0773481150407109e+00
781611,1.1949455466208399e+05,5.0773481150407109e+00
781661,1.1948748376207215e+05,5.0773224155958632e+00
781711,1.1935214451072902e+05,5.0768302267848240e+00
781761,1.1935214451072902e+05,5.0768302267848240e+00
781811,1.1935214451072902e+05,5.0768302267848240e+00
781861,1.1927535529328027e+05,5.0765507188941896e+00
781911,1.1927535529328027e+05,5.0765507188941896e+00
781961,1.1927535529328027e+05,5.0765507188941896e+00
782011,1.1927535529328027e+05,5.0765507188941896e+00
782061,1.1926310814646794e+05,5.0765061234171531e+00
782111,1.1923613759048341e+05,5.0764078995116506e+00
782161,1.1916635730822217e+05,5.0761536639810192e+00
782211,1.1916635730822217e+05,5.0761536639810192e+00
