Eval,BestError,Log10Error
827653,7.4179380783267425e+02,2.8702832037090582e+00
827693,7.4179380783267425e+02,2.8702832037090582e+00
827733,7.4179380783267425e+02,2.8702832037090582e+00
827773,7.4179380783267425e+02,2.8702832037090582e+00
827813,7.4179380783267425e+02,2.8702832037090582e+00
827853,7.4179380783267425e+02,2.8702832037090582e+00
827893,7.4179380783267425e+02,2.8702832037090582e+00
827933,7.4179380783267425e+02,2.8702832037090582e+00
827973,7.4179380783267425e+02,2.8702832037090582e+00
828013,7.4179380783267425e+02,2.8702832037090582e+00
828053,7.4179380783267425e+02,2.8702832037090582e+00
828093,7.4179380783267425e+02,2.8702832037090582e+00
828133,7.4179380783267425e+02,2.8702832037090582e+00
828173,7.4179380783267425e+02,2.8702832037090582e+00
828213,7.4179380783267425e+02,2.8702832037090582e+00
828253,7.4179380783267425e+02,2.8702832037090582e+00
828293,7.4179380783267425e+02,2.8702832037090582e+00
828333,7.4179380783267425e+02,2.8702832037090582e+00
828373,7.4179380783267425e+02,2.8702832037090582e+00
828413,7.4179380783267425e+02,2.8702832037090582e+00
828453,7.4179380783267425e+02,2.8702832037090582e+00
828493,7.4179380783267425e+02,2.8702832037090582e+00
828533,7.4179380783267425e+02,2.8702832037090582e+00
828573,7.4179380783267425e+02,2.8702832037090582e+00
828613,7.4179380783267425e+02,2.8702832037090582e+00
828653,7.4179380783267425e+02,2.8702832037090582e+00
828693,7.4179380783267425e+02,2.8702832037090582e+00
828733,7.4179380783267425e+02,2.8702832037090582e+00
828773,7.4179380783267425e+02,2.8702832037090582e+00
828813,7.4179380783267425e+02,2.8702832037090582e+00
828853,7.4179380783267425e+02,2.8702832037090582e+00
828893,7.4179380783267425e+02,2.8702832037090582e+00
828933,7.4179380783267425e+02,2.8702832037090582e+00
828973,7.4179380783267425e+02,2.8702832037090582e+00
829013,7.4179380783267425e+02,2.8702832037090582e+00
829053,7.4179380783267425e+02,2.8702832037090582e+00
829093,7.4179380783267425e+02,2.8702832037090582e+00
829133,7.4179380783267425e+02,2.8702832037090582e+00
829173,7.4179380783267425e+02,2.8702832037090582e+00
829213,7.3967394683993371e+02,2.8690403220371556e+00
829253,7.3967394683993371e+02,2.8690403220371556e+00
829293,7.3967394683993371e+02,2.8690403220371556e+00
829333,7.3967394683993371e+02,2.8690403220371556e+00
829373,7.3286470372756901e+02,2.8650238056807100e+00
829413,7.3286470372756901e+02,2.8650238056807100e+00
829453,7.3286470372756901e+02,2.8650238056807100e+00
829493,7.3286470372756901e+02,2.8650238056807100e+00
829533,7.3286470372756901e+02,2.8650238056807100e+00
829573,7.3286470372756901e+02,2.8650238056807100e+00
829613,7.3286470372756901e+02,2.8650238056807100e+00
829653,7.3286470372756901e+02,2.8650238056807100e+00
829693,7.3286470372756901e+02,2.8650238056807100e+00
829733,7.3286470372756901e+02,2.8650238056807100e+00
829773,7.3286470372756901e+02,2.8650238056807100e+00
829813,7.3286470372756901e+02,2.8650238056807100e+00
829853,7.3286470372756901e+02,2.8650238056807100e+00
829893,7.3286470372756901e+02,2.8650238056807100e+00
829933,7.3286470372756901e+02,2.8650238056807100e+00
829973,7.3286470372756901e+02,2.8650238056807100e+00
830013,7.3286470372756901e+02,2.8650238056807100e+00
830053,7.3286470372756901e+02,2.8650238056807100e+00
830093,7.3286470372756901e+02,2.8650238056807100e+00
830133,7.3286470372756901e+02,2.8650238056807100e+00
830173,7.3286470372756901e+02,2.8650238056807100e+00
830213,7.3286470372756901e+02,2.8650238056807100e+00
830253,7.3286470372756901e+02,2.8650238056807100e+00
830293,7.3286470372756901e+02,2.8650238056807100e+00
830333,7.3286470372756901e+02,2.8650238056807100e+00
830373,7.3286470372756901e+02,2.8650238056807100e+00
830413,7.3286470372756901e+02,2.8650238056807100e+00
830453,7.3286470372756901e+02,2.8650238056807100e+00
830493,7.3286470372756901e+02,2.8650238056807100e+00
830533,7.3286470372756901e+02,2.8650238056807100e+00
830573,7.3286470372756901e+02,2.8650238056807100e+00
830613,7.3286470372756901e+02,2.8650238056807100e+00
830653,7.3286470372756901e+02,2.8650238056807100e+00
830693,7.3286470372756901e+02,2.8650238056807100e+00
830733,7.3286470372756901e+02,2.8650238056807100e+00
830773,7.3286470372756901e+02,2.8650238056807100e+00
830813,7.3286470372756901e+02,2.8650238056807100e+00
830853,7.3286470372756901e+02,2.8650238056807100e+00
830893,7.3286470372756901e+02,2.8650238056807100e+00
830933,7.3286470372756901e+02,2.8650238056807100e+00
830973,7.3286470372756901e+02,2.8650238056807100e+00
831013,7.3286470372756901e+02,2.8650238056807100e+00
831053,7.3286470372756901e+02,2.8650238056807100e+00
831093,7.3286470372756901e+02,2.8650238056807100e+00
831133,7.3286470372756901e+02,2.8650238056807100e+00
831173,7.3286470372756901e+02,2.8650238056807100e+00
831213,7.3286470372756901e+02,2.8650238056807100e+00
831253,7.3286470372756901e+02,2.8650238056807100e+00
831293,7.3286470372756901e+02,2.8650238056807100e+00
831333,7.3286470372756901e+02,2.8650238056807100e+00
831373,7.3286470372756901e+02,2.8650238056807100e+00
831413,7.3286470372756901e+02,2.8650238056807100e+00
831453,7.3286470372756901e+02,2.8650238056807100e+00
831493,7.3286470372756901e+02,2.8650238056807100e+00
831533,7.3286470372756901e+02,2.8650238056807100e+00
831573,7.3286470372756901e+02,2.8650238056807100e+00
831613,7.3286470372756901e+02,2.8650238056807100e+00
831653,7.3286470372756901e+02,2.8650238056807100e+00
831693,7.3286470372756901e+02,2.8650238056807100e+00
831733,7.3286470372756901e+02,2.8650238056807100e+00
831773,7.3286470372756901e+02,2.8650238056807100e+00
831812,7.3286470372756901e+02,2.8650238056807100e+00
831851,7.3286470372756901e+02,2.8650238056807100e+00
831890,7.3286470372756901e+02,2.8650238056807100e+00
831929,7.3286470372756901e+02,2.8650238056807100e+00
831968,7.3286470372756901e+02,2.8650238056807100e+00
832007,7.3286470372756901e+02,2.8650238056807100e+00
832046,7.3286470372756901e+02,2.8650238056807100e+00
832085,7.3286470372756901e+02,2.8650238056807100e+00
832124,7.3286470372756901e+02,2.8650238056807100e+00
832163,7.3286470372756901e+02,2.8650238056807100e+00
832202,7.3286470372756901e+02,2.8650238056807100e+00
832241,7.3286470372756901e+02,2.8650238056807100e+00
832280,7.3286470372756901e+02,2.8650238056807100e+00
832319,7.3286470372756901e+02,2.8650238056807100e+00
832358,7.3286470372756901e+02,2.8650238056807100e+00
832397,7.3286470372756901e+02,2.8650238056807100e+00
832436,7.3286470372756901e+02,2.8650238056807100e+00
832475,7.3286470372756901e+02,2.8650238056807100e+00
832514,7.3286470372756901e+02,2.8650238056807100e+00
832553,7.3286470372756901e+02,2.8650238056807100e+00
832592,7.3286470372756901e+02,2.8650238056807100e+00
832631,7.3286470372756901e+02,2.8650238056807100e+00
832670,7.3286470372756901e+02,2.8650238056807100e+00
832709,7.3286470372756901e+02,2.8650238056807100e+00
832748,7.3286470372756901e+02,2.8650238056807100e+00
832787,7.3286470372756901e+02,2.8650238056807100e+00
832826,7.3286470372756901e+02,2.8650238056807100e+00
832865,7.3286470372756901e+02,2.8650238056807100e+00
832904,7.3286470372756901e+02,2.8650238056807100e+00
832943,7.3286470372756901e+02,2.8650238056807100e+00
832982,7.3286470372756901e+02,2.8650238056807100e+00
833021,7.3286470372756901e+02,2.8650238056807100e+00
833060,7.3286470372756901e+02,2.8650238056807100e+00
833099,7.3286470372756901e+02,2.8650238056807100e+00
833138,7.3286470372756901e+02,2.8650238056807100e+00
833177,7.3286470372756901e+02,2.8650238056807100e+00
833216,7.3286470372756901e+02,2.8650238056807100e+00
833255,7.3286470372756901e+02,2.8650238056807100e+00
833294,7.3286470372756901e+02,2.8650238056807100e+00
833333,7.3286470372756901e+02,2.8650238056807100e+00
833372,7.3286470372756901e+02,2.8650238056807100e+00
833411,7.3286470372756901e+02,2.8650238056807100e+00
833450,7.3286470372756901e+02,2.8650238056807100e+00
833489,7.3286470372756901e+02,2.8650238056807100e+00
833528,7.3286470372756901e+02,2.8650238056807100e+00
833567,7.3286470372756901e+02,2.8650238056807100e+00
833606,7.3286470372756901e+02,2.8650238056807100e+00
833645,7.3286470372756901e+02,2.8650238056807100e+00
833684,7.3286470372756901e+02,2.8650238056807100e+00
833723,7.3286470372756901e+02,2.8650238056807100e+00
833762,7.3286470372756901e+02,2.8650238056807100e+00
833801,7.3286470372756901e+02,2.8650238056807100e+00
833840,7.3286470372756901e+02,2.8650238056807100e+00
833879,7.3286470372756901e+02,2.8650238056807100e+00
833918,7.3286470372756901e+02,2.8650238056807100e+00
833957,7.3286470372756901e+02,2.8650238056807100e+00
833996,7.3286470372756901e+02,2.8650238056807100e+00
834035,7.3286470372756901e+02,2.8650238056807100e+00
834074,7.3286470372756901e+02,2.8650238056807100e+00
834113,7.3286470372756901e+02,2.8650238056807100e+00
834152,7.3286470372756901e+02,2.8650238056807100e+00
834191,7.3286470372756901e+02,2.8650238056807100e+00
834230,7.3286470372756901e+02,2.8650238056807100e+00
834269,7.3286470372756901e+02,2.8650238056807100e+00
834308,7.3286470372756901e+02,2.8650238056807100e+00
834347,7.3286470372756901e+02,2.8650238056807100e+00
834386,7.3286470372756901e+02,2.8650238056807100e+00
834425,7.3286470372756901e+02,2.8650238056807100e+00
834464,7.3286470372756901e+02,2.8650238056807100e+00
834503,7.3286470372756901e+02,2.8650238056807100e+00
834542,7.3286470372756901e+02,2.8650238056807100e+00
834581,7.3286470372756901e+02,2.8650238056807100e+00
834620,7.3286470372756901e+02,2.8650238056807100e+00
834659,7.3286470372756901e+02,2.8650238056807100e+00
834698,7.3286470372756901e+02,2.8650238056807100e+00
834737,7.3286470372756901e+02,2.8650238056807100e+00
834776,7.3286470372756901e+02,2.8650238056807100e+00
834815,7.3286470372756901e+02,2.8650238056807100e+00
834854,7.3286470372756901e+02,2.8650238056807100e+00
834893,7.3286470372756901e+02,2.8650238056807100e+00
834932,7.3286470372756901e+02,2.8650238056807100e+00
834971,7.3286470372756901e+02,2.8650238056807100e+00
835010,7.3286470372756901e+02,2.8650238056807100e+00
835049,7.3286470372756901e+02,2.8650238056807100e+00
835088,7.3286470372756901e+02,2.8650238056807100e+00
835127,7.3286470372756901e+02,2.8650238056807100e+00
835166,7.3286470372756901e+02,2.8650238056807100e+00
835205,7.3286470372756901e+02,2.8650238056807100e+00
835244,7.3286470372756901e+02,2.8650238056807100e+00
835283,7.3286470372756901e+02,2.8650238056807100e+00
835322,7.3286470372756901e+02,2.8650238056807100e+00
835361,7.3286470372756901e+02,2.8650238056807100e+00
835400,7.3286470372756901e+02,2.8650238056807100e+00
835439,7.3286470372756901e+02,2.8650238056807100e+00
835478,7.3286470372756901e+02,2.8650238056807100e+00
835517,7.3286470372756901e+02,2.8650238056807100e+00
835556,7.3286470372756901e+02,2.8650238056807100e+00
835595,7.3286470372756901e+02,2.8650238056807100e+00
835634,7.3286470372756901e+02,2.8650238056807100e+00
835673,7.3286470372756901e+02,2.8650238056807100e+00
835712,7.3286470372756901e+02,2.8650238056807100e+00
835751,7.3286470372756901e+02,2.8650238056807100e+00
835790,7.3286470372756901e+02,2.8650238056807100e+00
835829,7.3286470372756901e+02,2.8650238056807100e+00
835868,7.3286470372756901e+02,2.8650238056807100e+00
835907,7.3286470372756901e+02,2.8650238056807100e+00
835946,7.3286470372756901e+02,2.8650238056807100e+00
835985,7.3286470372756901e+02,2.8650238056807100e+00
836024,7.3286470372756901e+02,2.8650238056807100e+00
836063,7.3286470372756901e+02,2.8650238056807100e+00
836102,7.3286470372756901e+02,2.8650238056807100e+00
836141,7.3286470372756901e+02,2.8650238056807100e+00
836180,7.3286470372756901e+02,2.8650238056807100e+00
836219,7.3286470372756901e+02,2.8650238056807100e+00
836258,7.3286470372756901e+02,2.8650238056807100e+00
836297,7.3286470372756901e+02,2.8650238056807100e+00
836336,7.3286470372756901e+02,2.8650238056807100e+00
836375,7.3286470372756901e+02,2.8650238056807100e+00
836414,7.3286470372756901e+02,2.8650238056807100e+00
836453,7.3286470372756901e+02,2.8650238056807100e+00
836492,7.3286470372756901e+02,2.8650238056807100e+00
836531,7.3286470372756901e+02,2.8650238056807100e+00
836570,7.3286470372756901e+02,2.8650238056807100e+00
836609,7.3286470372756901e+02,2.8650238056807100e+00
836648,7.3286470372756901e+02,2.8650238056807100e+00
836687,7.3286470372756901e+02,2.8650238056807100e+00
836726,7.3286470372756901e+02,2.8650238056807100e+00
836765,7.3286470372756901e+02,2.8650238056807100e+00
836804,7.3286470372756901e+02,2.8650238056807100e+00
836843,7.3286470372756901e+02,2.8650238056807100e+00
836882,7.3286470372756901e+02,2.8650238056807100e+00
836921,7.3286470372756901e+02,2.8650238056807100e+00
836960,7.3286470372756901e+02,2.8650238056807100e+00
836999,7.3286470372756901e+02,2.8650238056807100e+00
837038,7.3286470372756901e+02,2.8650238056807100e+00
837077,7.3286470372756901e+02,2.8650238056807100e+00
837116,7.3286470372756901e+02,2.8650238056807100e+00
837155,7.3286470372756901e+02,2.8650238056807100e+00
837194,7.3286470372756901e+02,2.8650238056807100e+00
837233,7.3286470372756901e+02,2.8650238056807100e+00
837272,7.3286470372756901e+02,2.8650238056807100e+00
837311,7.3286470372756901e+02,2.8650238056807100e+00
837350,7.3286470372756901e+02,2.8650238056807100e+00
837389,7.3286470372756901e+02,2.8650238056807100e+00
837428,7.3286470372756901e+02,2.8650238056807100e+00
837467,7.3286470372756901e+02,2.8650238056807100e+00
837505,7.3286470372756901e+02,2.8650238056807100e+00
837543,7.3286470372756901e+02,2.8650238056807100e+00
837581,7.3286470372756901e+02,2.8650238056807100e+00
837619,7.3286470372756901e+02,2.8650238056807100e+00
837657,7.3286470372756901e+02,2.8650238056807100e+00
837695,7.3286470372756901e+02,2.8650238056807100e+00
837733,7.3286470372756901e+02,2.8650238056807100e+00
837771,7.3286470372756901e+02,2.8650238056807100e+00
837809,7.3286470372756901e+02,2.8650238056807100e+00
837847,7.3286470372756901e+02,2.8650238056807100e+00
837885,7.3286470372756901e+02,2.8650238056807100e+00
837923,7.3286470372756901e+02,2.8650238056807100e+00
837961,7.3286470372756901e+02,2.8650238056807100e+00
837999,7.3286470372756901e+02,2.8650238056807100e+00
838037,7.3286470372756901e+02,2.8650238056807100e+00
838075,7.3286470372756901e+02,2.8650238056807100e+00
838113,7.3286470372756901e+02,2.8650238056807100e+00
838151,7.3286470372756901e+02,2.8650238056807100e+00
838189,7.3286470372756901e+02,2.8650238056807100e+00
838227,7.3286470372756901e+02,2.8650238056807100e+00
838265,7.3286470372756901e+02,2.8650238056807100e+00
838303,7.3286470372756901e+02,2.8650238056807100e+00
838341,7.3286470372756901e+02,2.8650238056807100e+00
838379,7.3286470372756901e+02,2.8650238056807100e+00
838417,7.3286470372756901e+02,2.8650238056807100e+00
838455,7.3286470372756901e+02,2.8650238056807100e+00
838493,7.3286470372756901e+02,2.8650238056807100e+00
838531,7.3286470372756901e+02,2.8650238056807100e+00
838569,7.3286470372756901e+02,2.8650238056807100e+00
838607,7.3286470372756901e+02,2.8650238056807100e+00
838645,7.3286470372756901e+02,2.8650238056807100e+00
838683,7.3286470372756901e+02,2.8650238056807100e+00
838721,7.3286470372756901e+02,2.8650238056807100e+00
838759,7.3286470372756901e+02,2.8650238056807100e+00
838797,7.3286470372756901e+02,2.8650238056807100e+00
838835,7.3286470372756901e+02,2.8650238056807100e+00
838873,7.3286470372756901e+02,2.8650238056807100e+00
838911,7.3286470372756901e+02,2.8650238056807100e+00
838949,7.3286470372756901e+02,2.8650238056807100e+00
838987,7.3286470372756901e+02,2.8650238056807100e+00
839025,7.3286470372756901e+02,2.8650238056807100e+00
839063,7.3286470372756901e+02,2.8650238056807100e+00
839101,7.3286470372756901e+02,2.8650238056807100e+00
839139,7.3286470372756901e+02,2.8650238056807100e+00
839177,7.3286470372756901e+02,2.8650238056807100e+00
839215,7.3286470372756901e+02,2.8650238056807100e+00
839253,7.3286470372756901e+02,2.8650238056807100e+00
839291,7.3286470372756901e+02,2.8650238056807100e+00
839329,7.3286470372756901e+02,2.8650238056807100e+00
839367,7.3286470372756901e+02,2.8650238056807100e+00
839405,7.3286470372756901e+02,2.8650238056807100e+00
839443,7.3286470372756901e+02,2.8650238056807100e+00
839481,7.3286470372756901e+02,2.8650238056807100e+00
839519,7.3286470372756901e+02,2.8650238056807100e+00
839557,7.3286470372756901e+02,2.8650238056807100e+00
839595,7.3286470372756901e+02,2.8650238056807100e+00
839633,7.3286470372756901e+02,2.8650238056807100e+00
839671,7.3286470372756901e+02,2.8650238056807100e+00
839709,7.3286470372756901e+02,2.8650238056807100e+00
839747,7.3286470372756901e+02,2.8650238056807100e+00
839785,7.3286470372756901e+02,2.8650238056807100e+00
839823,7.3286470372756901e+02,2.8650238056807100e+00
839861,7.3286470372756901e+02,2.8650238056807100e+00
839899,7.3286470372756901e+02,2.8650238056807100e+00
839937,7.3286470372756901e+02,2.8650238056807100e+00
839975,7.3286470372756901e+02,2.8650238056807100e+00
840013,7.3286470372756901e+02,2.8650238056807100e+00
840051,7.3286470372756901e+02,2.8650238056807100e+00
840089,7.3286470372756901e+02,2.8650238056807100e+00
840127,7.3286470372756901e+02,2.8650238056807100e+00
840165,7.3286470372756901e+02,2.8650238056807100e+00
840203,7.3286470372756901e+02,2.8650238056807100e+00
840241,7.3286470372756901e+02,2.8650238056807100e+00
840279,7.3286470372756901e+02,2.8650238056807100e+00
840317,7.3286470372756901e+02,2.8650238056807100e+00
840355,7.3286470372756901e+02,2.8650238056807100e+00
840393,7.3286470372756901e+02,2.8650238056807100e+00
840431,7.3286470372756901e+02,2.8650238056807100e+00
840469,7.3286470372756901e+02,2.8650238056807100e+00
840507,7.3286470372756901e+02,2.8650238056807100e+00
840545,7.3286470372756901e+02,2.8650238056807100e+00
840583,7.3286470372756901e+02,2.8650238056807100e+00
840621,7.3286470372756901e+02,2.8650238056807100e+00
840659,7.3286470372756901e+02,2.8650238056807100e+00
840697,7.3286470372756901e+02,2.8650238056807100e+00
840735,7.3286470372756901e+02,2.8650238056807100e+00
840773,7.3286470372756901e+02,2.8650238056807100e+00
840811,7.3286470372756901e+02,2.8650238056807100e+00
840849,7.3286470372756901e+02,2.8650238056807100e+00
840887,7.3286470372756901e+02,2.8650238056807100e+00
840925,7.3286470372756901e+02,2.8650238056807100e+00
840963,7.3286470372756901e+02,2.8650238056807100e+00
841001,7.3286470372756901e+02,2.8650238056807100e+00
841039,7.3286470372756901e+02,2.8650238056807100e+00
841077,7.3286470372756901e+02,2.8650238056807100e+00
841115,7.3286470372756901e+02,2.8650238056807100e+00
841153,7.3286470372756901e+02,2.8650238056807100e+00
841191,7.3286470372756901e+02,2.8650238056807100e+00
841229,7.3286470372756901e+02,2.8650238056807100e+00
841267,7.3286470372756901e+02,2.8650238056807100e+00
841305,7.3286470372756901e+02,2.8650238056807100e+00
841343,7.3286470372756901e+02,2.8650238056807100e+00
841381,7.3286470372756901e+02,2.8650238056807100e+00
841419,7.3286470372756901e+02,2.8650238056807100e+00
841457,7.3286470372756901e+02,2.8650238056807100e+00
841495,7.3286470372756901e+02,2.8650238056807100e+00
841533,7.3286470372756901e+02,2.8650238056807100e+00
841571,7.3286470372756901e+02,2.8650238056807100e+00
841609,7.3286470372756901e+02,2.8650238056807100e+00
841647,7.3286470372756901e+02,2.8650238056807100e+00
841685,7.3286470372756901e+02,2.8650238056807100e+00
841723,7.3286470372756901e+02,2.8650238056807100e+00
841761,7.3286470372756901e+02,2.8650238056807100e+00
841799,7.3286470372756901e+02,2.8650238056807100e+00
841837,7.3286470372756901e+02,2.8650238056807100e+00
841875,7.3286470372756901e+02,2.8650238056807100e+00
841913,7.3286470372756901e+02,2.8650238056807100e+00
841951,7.3286470372756901e+02,2.8650238056807100e+00
841989,7.3286470372756901e+02,2.8650238056807100e+00
842027,7.3286470372756901e+02,2.8650238056807100e+00
842065,7.3286470372756901e+02,2.8650238056807100e+00
842103,7.3286470372756901e+02,2.8650238056807100e+00
842141,7.3286470372756901e+02,2.8650238056807100e+00
842179,7.3286470372756901e+02,2.8650238056807100e+00
842217,7.3286470372756901e+02,2.8650238056807100e+00
842255,7.3286470372756901e+02,2.8650238056807100e+00
842293,7.3286470372756901e+02,2.8650238056807100e+00
842331,7.3286470372756901e+02,2.8650238056807100e+00
842369,7.3286470372756901e+02,2.8650238056807100e+00
842407,7.3286470372756901e+02,2.8650238056807100e+00
842445,7.3286470372756901e+02,2.8650238056807100e+00
842483,7.3286470372756901e+02,2.8650238056807100e+00
842521,7.3286470372756901e+02,2.8650238056807100e+00
842559,7.3286470372756901e+02,2.8650238056807100e+00
842597,7.3286470372756901e+02,2.8650238056807100e+00
842635,7.3286470372756901e+02,2.8650238056807100e+00
842673,7.3286470372756901e+02,2.8650238056807100e+00
842711,7.3286470372756901e+02,2.8650238056807100e+00
842749,7.3286470372756901e+02,2.8650238056807100e+00
842787,7.3286470372756901e+02,2.8650238056807100e+00
842825,7.3286470372756901e+02,2.8650238056807100e+00
842863,7.3286470372756901e+02,2.8650238056807100e+00
842901,7.3286470372756901e+02,2.8650238056807100e+00
842939,7.3286470372756901e+02,2.8650238056807100e+00
842977,7.3286470372756901e+02,2.8650238056807100e+00
843015,7.3286470372756901e+02,2.8650238056807100e+00
843053,7.3286470372756901e+02,2.8650238056807100e+00
843091,7.3286470372756901e+02,2.8650238056807100e+00
843129,7.3286470372756901e+02,2.8650238056807100e+00
843167,7.3286470372756901e+02,2.8650238056807100e+00
843205,7.3286470372756901e+02,2.8650238056807100e+00
843243,7.3286470372756901e+02,2.8650238056807100e+00
843281,7.3286470372756901e+02,2.8650238056807100e+00
843319,7.3286470372756901e+02,2.8650238056807100e+00
843357,7.3286470372756901e+02,2.8650238056807100e+00
843395,7.3286470372756901e+02,2.8650238056807100e+00
843433,7.3286470372756901e+02,2.8650238056807100e+00
843470,7.3286470372756901e+02,2.8650238056807100e+00
843507,7.3286470372756901e+02,2.8650238056807100e+00
843544,7.3286470372756901e+02,2.8650238056807100e+00
843581,7.3286470372756901e+02,2.8650238056807100e+00
843618,7.3286470372756901e+02,2.8650238056807100e+00
843655,7.3286470372756901e+02,2.8650238056807100e+00
843692,7.3286470372756901e+02,2.8650238056807100e+00
843729,7.3286470372756901e+02,2.8650238056807100e+00
843766,7.3286470372756901e+02,2.8650238056807100e+00
843803,7.3286470372756901e+02,2.8650238056807100e+00
843840,7.3286470372756901e+02,2.8650238056807100e+00
843877,7.3286470372756901e+02,2.8650238056807100e+00
843914,7.3286470372756901e+02,2.8650238056807100e+00
843951,7.3286470372756901e+02,2.8650238056807100e+00
843988,7.3286470372756901e+02,2.8650238056807100e+00
844025,7.3286470372756901e+02,2.8650238056807100e+00
844062,7.3286470372756901e+02,2.8650238056807100e+00
844099,7.3286470372756901e+02,2.8650238056807100e+00
844136,7.3286470372756901e+02,2.8650238056807100e+00
844173,7.3286470372756901e+02,2.8650238056807100e+00
844210,7.3286470372756901e+02,2.8650238056807100e+00
844247,7.3286470372756901e+02,2.8650238056807100e+00
844284,7.3286470372756901e+02,2.8650238056807100e+00
844321,7.3286470372756901e+02,2.8650238056807100e+00
844358,7.3286470372756901e+02,2.8650238056807100e+00
844395,7.3286470372756901e+02,2.8650238056807100e+00
844432,7.3286470372756901e+02,2.8650238056807100e+00
844469,7.3286470372756901e+02,2.8650238056807100e+00
844506,7.3286470372756901e+02,2.8650238056807100e+00
844543,7.3286470372756901e+02,2.8650238056807100e+00
844580,7.3286470372756901e+02,2.8650238056807100e+00
844617,7.3286470372756901e+02,2.8650238056807100e+00
844654,7.3286470372756901e+02,2.8650238056807100e+00
844691,7.3286470372756901e+02,2.8650238056807100e+00
844728,7.3286470372756901e+02,2.8650238056807100e+00
844765,7.3286470372756901e+02,2.8650238056807100e+00
844802,7.3286470372756901e+02,2.8650238056807100e+00
844839,7.3286470372756901e+02,2.8650238056807100e+00
844876,7.3286470372756901e+02,2.8650238056807100e+00
844913,7.3286470372756901e+02,2.8650238056807100e+00
844950,7.3286470372756901e+02,2.8650238056807100e+00
844987,7.3286470372756901e+02,2.8650238056807100e+00
845024,7.3286470372756901e+02,2.8650238056807100e+00
845061,7.3286470372756901e+02,2.8650238056807100e+00
845098,7.3286470372756901e+02,2.8650238056807100e+00
845135,7.3286470372756901e+02,2.8650238056807100e+00
845172,7.3286470372756901e+02,2.8650238056807100e+00
845209,7.3286470372756901e+02,2.8650238056807100e+00
845246,7.3286470372756901e+02,2.8650238056807100e+00
845283,7.3286470372756901e+02,2.8650238056807100e+00
845320,7.3286470372756901e+02,2.8650238056807100e+00
845357,7.3286470372756901e+02,2.8650238056807100e+00
845394,7.3286470372756901e+02,2.8650238056807100e+00
845431,7.3286470372756901e+02,2.8650238056807100e+00
845468,7.3286470372756901e+02,2.8650238056807100e+00
845505,7.3286470372756901e+02,2.8650238056807100e+00
845542,7.3286470372756901e+02,2.8650238056807100e+00
845579,7.3286470372756901e+02,2.8650238056807100e+00
845616,7.3286470372756901e+02,2.8650238056807100e+00
845653,7.3286470372756901e+02,2.8650238056807100e+00
845690,7.3286470372756901e+02,2.8650238056807100e+00
845727,7.3286470372756901e+02,2.8650238056807100e+00
845764,7.3286470372756901e+02,2.8650238056807100e+00
845801,7.3286470372756901e+02,2.8650238056807100e+00
845838,7.3286470372756901e+02,2.8650238056807100e+00
845875,7.3286470372756901e+02,2.8650238056807100e+00
845912,7.3286470372756901e+02,2.8650238056807100e+00
845949,7.3286470372756901e+02,2.8650238056807100e+00
845986,7.3286470372756901e+02,2.8650238056807100e+00
846023,7.3286470372756901e+02,2.8650238056807100e+00
846060,7.3286470372756901e+02,2.8650238056807100e+00
846097,7.3286470372756901e+02,2.8650238056807100e+00
846134,7.3286470372756901e+02,2.8650238056807100e+00
846171,7.3286470372756901e+02,2.8650238056807100e+00
846208,7.3286470372756901e+02,2.8650238056807100e+00
846245,7.3286470372756901e+02,2.8650238056807100e+00
846282,7.3286470372756901e+02,2.8650238056807100e+00
846319,7.3286470372756901e+02,2.8650238056807100e+00
846356,7.3286470372756901e+02,2.8650238056807100e+00
846393,7.3286470372756901e+02,2.8650238056807100e+00
846430,7.3286470372756901e+02,2.8650238056807100e+00
846467,7.3286470372756901e+02,2.8650238056807100e+00
846504,7.3286470372756901e+02,2.8650238056807100e+00
846541,7.3286470372756901e+02,2.8650238056807100e+00
846578,7.3286470372756901e+02,2.8650238056807100e+00
846615,7.3286470372756901e+02,2.8650238056807100e+00
846652,7.3286470372756901e+02,2.8650238056807100e+00
846689,7.3286470372756901e+02,2.8650238056807100e+00
846726,7.3286470372756901e+02,2.8650238056807100e+00
846763,7.3286470372756901e+02,2.8650238056807100e+00
846800,7.3286470372756901e+02,2.8650238056807100e+00
846837,7.3286470372756901e+02,2.8650238056807100e+00
846874,7.3286470372756901e+02,2.8650238056807100e+00
846911,7.3286470372756901e+02,2.8650238056807100e+00
846948,7.3286470372756901e+02,2.8650238056807100e+00
846985,7.3286470372756901e+02,2.8650238056807100e+00
847022,7.3286470372756901e+02,2.8650238056807100e+00
847059,7.3286470372756901e+02,2.8650238056807100e+00
847096,7.3286470372756901e+02,2.8650238056807100e+00
847133,7.3286470372756901e+02,2.8650238056807100e+00
847170,7.3286470372756901e+02,2.8650238056807100e+00
847207,7.3286470372756901e+02,2.8650238056807100e+00
847244,7.3286470372756901e+02,2.8650238056807100e+00
847281,7.3286470372756901e+02,2.8650238056807100e+00
847318,7.3286470372756901e+02,2.8650238056807100e+00
847355,7.3286470372756901e+02,2.8650238056807100e+00
847392,7.3286470372756901e+02,2.8650238056807100e+00
847429,7.3286470372756901e+02,2.8650238056807100e+00
847466,7.3286470372756901e+02,2.8650238056807100e+00
847503,7.3286470372756901e+02,2.8650238056807100e+00
847540,7.3286470372756901e+02,2.8650238056807100e+00
