Eval,BestError,Log10Error
65758,3.1217325598160001e-01,-5.0560430587681215e-01
65775,3.1217325598160001e-01,-5.0560430587681215e-01
65792,3.1217325598160001e-01,-5.0560430587681215e-01
65809,3.1217325598160001e-01,-5.0560430587681215e-01
65826,3.1217325598160001e-01,-5.0560430587681215e-01
65843,3.1217325598160001e-01,-5.0560430587681215e-01
65860,3.1217325598160001e-01,-5.0560430587681215e-01
65877,3.1217325598160001e-01,-5.0560430587681215e-01
65894,3.1217325598160001e-01,-5.0560430587681215e-01
65911,3.1217325598160001e-01,-5.0560430587681215e-01
65928,3.1217325598160001e-01,-5.0560430587681215e-01
65945,3.1217325598160001e-01,-5.0560430587681215e-01
65962,3.1217325598160001e-01,-5.0560430587681215e-01
65979,3.1217325598160001e-01,-5.0560430587681215e-01
65996,3.1217325598160001e-01,-5.0560430587681215e-01
66013,3.1217325598160001e-01,-5.0560430587681215e-01
66030,3.1217325598160001e-01,-5.0560430587681215e-01
66047,3.1217325598160001e-01,-5.0560430587681215e-01
66064,3.1217325598160001e-01,-5.0560430587681215e-01
66081,3.1217325598160001e-01,-5.0560430587681215e-01
66098,3.1217325598160001e-01,-5.0560430587681215e-01
66115,3.1217325598160001e-01,-5.0560430587681215e-01
66132,3.1217325598160001e-01,-5.0560430587681215e-01
66149,3.1217325598160001e-01,-5.0560430587681215e-01
66166,3.1217325598160001e-01,-5.0560430587681215e-01
66183,3.1217325598160001e-01,-5.0560430587681215e-01
66200,3.1217325598160001e-01,-5.0560430587681215e-01
66217,3.1217325598160001e-01,-5.0560430587681215e-01
66234,3.1217325598160001e-01,-5.0560430587681215e-01
66251,3.1217325598160001e-01,-5.0560430587681215e-01
66268,3.1217325598160001e-01,-5.0560430587681215e-01
66285,3.1217325598160001e-01,-5.0560430587681215e-01
66302,3.1217325598160001e-01,-5.0560430587681215e-01
66319,3.1217325598160001e-01,-5.0560430587681215e-01
66336,3.1217325598160001e-01,-5.0560430587681215e-01
66353,3.1217325598160001e-01,-5.0560430587681215e-01
66370,3.1217325598160001e-01,-5.0560430587681215e-01
66387,3.1217325598160001e-01,-5.0560430587681215e-01
66404,3.1217325598160001e-01,-5.0560430587681215e-01
66421,3.1217325598160001e-01,-5.0560430587681215e-01
66438,3.1217325598160001e-01,-5.0560430587681215e-01
66455,3.1217325598160001e-01,-5.0560430587681215e-01
66472,3.1217325598160001e-01,-5.0560430587681215e-01
66489,3.1217325598160001e-01,-5.0560430587681215e-01
66506,3.1217325598160001e-01,-5.0560430587681215e-01
66523,3.1217325598160001e-01,-5.0560430587681215e-01
66540,3.1217325598160001e-01,-5.0560430587681215e-01
66557,3.1217325598160001e-01,-5.0560430587681215e-01
66574,3.1217325598160001e-01,-5.0560430587681215e-01
66591,3.1217325598160001e-01,-5.0560430587681215e-01
66608,3.1217325598160001e-01,-5.0560430587681215e-01
66625,3.1217325598160001e-01,-5.0560430587681215e-01
66642,3.1217325598160001e-01,-5.0560430587681215e-01
66659,3.1217325598160001e-01,-5.0560430587681215e-01
66676,3.1217325598160001e-01,-5.0560430587681215e-01
66693,3.1217325598160001e-01,-5.0560430587681215e-01
66710,3.1217325598160001e-01,-5.0560430587681215e-01
66727,3.1217325598160001e-01,-5.0560430587681215e-01
66744,3.1217325598160001e-01,-5.0560430587681215e-01
66761,3.1217325598160001e-01,-5.0560430587681215e-01
66778,3.1217325598160001e-01,-5.0560430587681215e-01
66795,3.1217325598160001e-01,-5.0560430587681215e-01
66812,3.1217325598160001e-01,-5.0560430587681215e-01
66829,3.1217325598160001e-01,-5.0560430587681215e-01
66846,3.1217325598160001e-01,-5.0560430587681215e-01
66863,3.1217325598160001e-01,-5.0560430587681215e-01
66880,3.1217325598160001e-01,-5.0560430587681215e-01
66897,3.1217325598160001e-01,-5.0560430587681215e-01
66914,3.1217325598160001e-01,-5.0560430587681215e-01
66931,3.1217325598160001e-01,-5.0560430587681215e-01
66948,3.1217325598160001e-01,-5.0560430587681215e-01
66965,3.1217325598160001e-01,-5.0560430587681215e-01
66982,3.1217325598160001e-01,-5.0560430587681215e-01
66999,3.1217325598160001e-01,-5.0560430587681215e-01
67016,3.1217325598160001e-01,-5.0560430587681215e-01
67033,3.1217325598160001e-01,-5.0560430587681215e-01
67050,3.1217325598160001e-01,-5.0560430587681215e-01
67067,3.1217325598160001e-01,-5.0560430587681215e-01
67084,3.1217325598160001e-01,-5.0560430587681215e-01
67101,3.1217325598160001e-01,-5.0560430587681215e-01
67118,3.1217325598160001e-01,-5.0560430587681215e-01
67135,3.1217325598160001e-01,-5.0560430587681215e-01
67152,3.1217325598160001e-01,-5.0560430587681215e-01
67169,3.1217325598160001e-01,-5.0560430587681215e-01
67186,3.1217325598160001e-01,-5.0560430587681215e-01
67203,3.1217325598160001e-01,-5.0560430587681215e-01
67220,3.1217325598160001e-01,-5.0560430587681215e-01
67237,3.1217325598160001e-01,-5.0560430587681215e-01
67254,3.1217325598160001e-01,-5.0560430587681215e-01
67271,3.1217325598160001e-01,-5.0560430587681215e-01
67288,3.1217325598160001e-01,-5.0560430587681215e-01
67305,3.1217325598160001e-01,-5.0560430587681215e-01
67322,3.1217325598160001e-01,-5.0560430587681215e-01
67339,3.1217325598160001e-01,-5.0560430587681215e-01
67356,3.1217325598160001e-01,-5.0560430587681215e-01
67373,3.1217325598160001e-01,-5.0560430587681215e-01
67390,3.1217325598160001e-01,-5.0560430587681215e-01
67407,3.1217325598160001e-01,-5.0560430587681215e-01
67424,3.1217325598160001e-01,-5.0560430587681215e-01
67441,3.1217325598160001e-01,-5.0560430587681215e-01
67458,3.1217325598160001e-01,-5.0560430587681215e-01
67475,3.1217325598160001e-01,-5.0560430587681215e-01
67492,3.1217325598160001e-01,-5.0560430587681215e-01
67509,3.1217325598160001e-01,-5.0560430587681215e-01
67526,3.1217325598160001e-01,-5.0560430587681215e-01
67543,3.1217325598160001e-01,-5.0560430587681215e-01
67560,3.1217325598160001e-01,-5.0560430587681215e-01
67577,3.1217325598160001e-01,-5.0560430587681215e-01
67594,3.1217325598160001e-01,-5.0560430587681215e-01
67611,3.1217325598160001e-01,-5.0560430587681215e-01
67628,3.1217325598160001e-01,-5.0560430587681215e-01
67645,3.1217325598160001e-01,-5.0560430587681215e-01
67662,3.1217325598160001e-01,-5.0560430587681215e-01
67679,3.1217325598160001e-01,-5.0560430587681215e-01
67696,3.1217325598160001e-01,-5.0560430587681215e-01
67712,3.1217325598160001e-01,-5.0560430587681215e-01
67728,3.1217325598160001e-01,-5.0560430587681215e-01
67744,3.1217325598160001e-01,-5.0560430587681215e-01
67760,3.1217325598160001e-01,-5.0560430587681215e-01
67776,3.1217325598160001e-01,-5.0560430587681215e-01
67792,3.1217325598160001e-01,-5.0560430587681215e-01
67808,3.1217325598160001e-01,-5.0560430587681215e-01
67824,3.1217325598160001e-01,-5.0560430587681215e-01
67840,3.1217325598160001e-01,-5.0560430587681215e-01
67856,3.1217325598160001e-01,-5.0560430587681215e-01
67872,3.1217325598160001e-01,-5.0560430587681215e-01
67888,3.1217325598160001e-01,-5.0560430587681215e-01
67904,3.1217325598160001e-01,-5.0560430587681215e-01
67920,3.1217325598160001e-01,-5.0560430587681215e-01
67936,3.1217325598160001e-01,-5.0560430587681215e-01
67952,3.1217325598160001e-01,-5.0560430587681215e-01
67968,3.1217325598160001e-01,-5.0560430587681215e-01
67984,3.1217325598160001e-01,-5.0560430587681215e-01
68000,3.1217325598160001e-01,-5.0560430587681215e-01
68016,3.1217325598160001e-01,-5.0560430587681215e-01
68032,3.1217325598160001e-01,-5.0560430587681215e-01
68048,3.1217325598160001e-01,-5.0560430587681215e-01
68064,3.1217325598160001e-01,-5.0560430587681215e-01
68080,3.1217325598160001e-01,-5.0560430587681215e-01
68096,3.1217325598160001e-01,-5.0560430587681215e-01
68112,3.1217325598160001e-01,-5.0560430587681215e-01
68128,3.1217325598160001e-01,-5.0560430587681215e-01
68144,3.1217325598160001e-01,-5.0560430587681215e-01
68160,3.1217325598160001e-01,-5.0560430587681215e-01
68176,3.1217325598160001e-01,-5.0560430587681215e-01
68192,3.1217325598160001e-01,-5.0560430587681215e-01
68208,3.1217325598160001e-01,-5.0560430587681215e-01
68224,3.1217325598160001e-01,-5.0560430587681215e-01
68240,3.1217325598160001e-01,-5.0560430587681215e-01
68256,3.1217325598160001e-01,-5.0560430587681215e-01
68272,3.1217325598160001e-01,-5.0560430587681215e-01
68288,3.1217325598160001e-01,-5.0560430587681215e-01
68304,3.1217325598160001e-01,-5.0560430587681215e-01
68320,3.1217325598160001e-01,-5.0560430587681215e-01
68336,3.1217325598160001e-01,-5.0560430587681215e-01
68352,3.1217325598160001e-01,-5.0560430587681215e-01
68368,3.1217325598160001e-01,-5.0560430587681215e-01
68384,3.1217325598160001e-01,-5.0560430587681215e-01
68400,3.1217325598160001e-01,-5.0560430587681215e-01
68416,3.1217325598160001e-01,-5.0560430587681215e-01
68432,3.1217325598160001e-01,-5.0560430587681215e-01
68448,3.1217325598160001e-01,-5.0560430587681215e-01
68464,3.1217325598160001e-01,-5.0560430587681215e-01
68480,3.1217325598160001e-01,-5.0560430587681215e-01
68496,3.1217325598160001e-01,-5.0560430587681215e-01
68512,3.1217325598160001e-01,-5.0560430587681215e-01
68528,3.1217325598160001e-01,-5.0560430587681215e-01
68544,3.1217325598160001e-01,-5.0560430587681215e-01
68560,3.1217325598160001e-01,-5.0560430587681215e-01
68576,3.1217325598160001e-01,-5.0560430587681215e-01
68592,3.1217325598160001e-01,-5.0560430587681215e-01
68608,3.1217325598160001e-01,-5.0560430587681215e-01
68624,3.1217325598160001e-01,-5.0560430587681215e-01
68640,3.1217325598160001e-01,-5.0560430587681215e-01
68656,3.1217325598160001e-01,-5.0560430587681215e-01
68672,3.1217325598160001e-01,-5.0560430587681215e-01
68688,3.1217325598160001e-01,-5.0560430587681215e-01
68704,3.1217325598160001e-01,-5.0560430587681215e-01
68720,3.1217325598160001e-01,-5.0560430587681215e-01
68736,3.1217325598160001e-01,-5.0560430587681215e-01
68752,3.1217325598160001e-01,-5.0560430587681215e-01
68768,3.1217325598160001e-01,-5.0560430587681215e-01
68784,3.1217325598160001e-01,-5.0560430587681215e-01
68800,3.1217325598160001e-01,-5.0560430587681215e-01
68816,3.1217325598160001e-01,-5.0560430587681215e-01
68832,3.1217325598160001e-01,-5.0560430587681215e-01
68848,3.1217325598160001e-01,-5.0560430587681215e-01
68864,3.1217325598160001e-01,-5.0560430587681215e-01
68880,3.1217325598160001e-01,-5.0560430587681215e-01
68896,3.1217325598160001e-01,-5.0560430587681215e-01
68912,3.1217325598160001e-01,-5.0560430587681215e-01
68928,3.1217325598160001e-01,-5.0560430587681215e-01
68944,3.1217325598160001e-01,-5.0560430587681215e-01
68960,3.1217325598160001e-01,-5.0560430587681215e-01
68976,3.1217325598160001e-01,-5.0560430587681215e-01
68992,3.1217325598160001e-01,-5.0560430587681215e-01
69008,3.1217325598160001e-01,-5.0560430587681215e-01
69024,3.1217325598160001e-01,-5.0560430587681215e-01
69040,3.1217325598160001e-01,-5.0560430587681215e-01
69056,3.1217325598160001e-01,-5.0560430587681215e-01
69072,3.1217325598160001e-01,-5.0560430587681215e-01
69088,3.1217325598160001e-01,-5.0560430587681215e-01
69104,3.1217325598160001e-01,-5.0560430587681215e-01
69120,3.1217325598160001e-01,-5.0560430587681215e-01
69136,3.1217325598160001e-01,-5.0560430587681215e-01
69152,3.1217325598160001e-01,-5.0560430587681215e-01
69168,3.1217325598160001e-01,-5.0560430587681215e-01
69184,3.1217325598160001e-01,-5.0560430587681215e-01
69200,3.1217325598160001e-01,-5.0560430587681215e-01
69216,3.1217325598160001e-01,-5.0560430587681215e-01
69232,3.1217325598160001e-01,-5.0560430587681215e-01
69248,3.1217325598160001e-01,-5.0560430587681215e-01
69264,3.1217325598160001e-01,-5.0560430587681215e-01
69280,3.1217325598160001e-01,-5.0560430587681215e-01
69296,3.1217325598160001e-01,-5.0560430587681215e-01
69312,3.1217325598160001e-01,-5.0560430587681215e-01
69328,3.1217325598160001e-01,-5.0560430587681215e-01
69344,3.1217325598160001e-01,-5.0560430587681215e-01
69360,3.1217325598160001e-01,-5.0560430587681215e-01
69376,3.1217325598160001e-01,-5.0560430587681215e-01
69392,3.1217325598160001e-01,-5.0560430587681215e-01
69408,3.1217325598160001e-01,-5.0560430587681215e-01
69424,3.1217325598160001e-01,-5.0560430587681215e-01
69440,3.1217325598160001e-01,-5.0560430587681215e-01
69456,3.1217325598160001e-01,-5.0560430587681215e-01
69472,3.1217325598160001e-01,-5.0560430587681215e-01
69488,3.1217325598160001e-01,-5.0560430587681215e-01
69504,3.1217325598160001e-01,-5.0560430587681215e-01
69520,3.1217325598160001e-01,-5.0560430587681215e-01
69536,3.1217325598160001e-01,-5.0560430587681215e-01
69552,3.1217325598160001e-01,-5.0560430587681215e-01
69568,3.1217325598160001e-01,-5.0560430587681215e-01
69584,3.1217325598160001e-01,-5.0560430587681215e-01
69600,3.1217325598160001e-01,-5.0560430587681215e-01
69616,3.1217325598160001e-01,-5.0560430587681215e-01
69632,3.1217325598160001e-01,-5.0560430587681215e-01
69648,3.1217325598160001e-01,-5.0560430587681215e-01
69664,3.1217325598160001e-01,-5.0560430587681215e-01
69680,3.1217325598160001e-01,-5.0560430587681215e-01
69696,3.1217325598160001e-01,-5.0560430587681215e-01
69712,3.1217325598160001e-01,-5.0560430587681215e-01
69728,3.1217325598160001e-01,-5.0560430587681215e-01
69744,3.1217325598160001e-01,-5.0560430587681215e-01
69760,3.1217325598160001e-01,-5.0560430587681215e-01
69776,3.1217325598160001e-01,-5.0560430587681215e-01
69792,3.1217325598160001e-01,-5.0560430587681215e-01
69808,3.1217325598160001e-01,-5.0560430587681215e-01
69824,3.1217325598160001e-01,-5.0560430587681215e-01
69840,3.1217325598160001e-01,-5.0560430587681215e-01
69856,3.1217325598160001e-01,-5.0560430587681215e-01
69872,3.1217325598160001e-01,-5.0560430587681215e-01
69888,3.1217325598160001e-01,-5.0560430587681215e-01
69904,3.1217325598160001e-01,-5.0560430587681215e-01
69920,3.1217325598160001e-01,-5.0560430587681215e-01
69936,3.1217325598160001e-01,-5.0560430587681215e-01
69952,3.1217325598160001e-01,-5.0560430587681215e-01
69968,3.1217325598160001e-01,-5.0560430587681215e-01
69984,3.1217325598160001e-01,-5.0560430587681215e-01
70000,3.1217325598160001e-01,-5.0560430587681215e-01
70016,3.1217325598160001e-01,-5.0560430587681215e-01
70032,3.1217325598160001e-01,-5.0560430587681215e-01
70048,3.1217325598160001e-01,-5.0560430587681215e-01
70064,3.1217325598160001e-01,-5.0560430587681215e-01
70080,3.1217325598160001e-01,-5.0560430587681215e-01
70096,3.1217325598160001e-01,-5.0560430587681215e-01
70112,3.1217325598160001e-01,-5.0560430587681215e-01
70128,3.1217325598160001e-01,-5.0560430587681215e-01
70144,3.1217325598160001e-01,-5.0560430587681215e-01
70160,3.1217325598160001e-01,-5.0560430587681215e-01
70176,3.1217325598160001e-01,-5.0560430587681215e-01
70192,3.1217325598160001e-01,-5.0560430587681215e-01
70208,3.1217325598160001e-01,-5.0560430587681215e-01
70224,3.1217325598160001e-01,-5.0560430587681215e-01
70240,3.1217325598160001e-01,-5.0560430587681215e-01
70256,3.1217325598160001e-01,-5.0560430587681215e-01
70272,3.1217325598160001e-01,-5.0560430587681215e-01
70288,3.1217325598160001e-01,-5.0560430587681215e-01
70304,3.1217325598160001e-01,-5.0560430587681215e-01
70320,3.1217325598160001e-01,-5.0560430587681215e-01
70336,3.1217325598160001e-01,-5.0560430587681215e-01
70352,3.1217325598160001e-01,-5.0560430587681215e-01
70368,3.1217325598160001e-01,-5.0560430587681215e-01
70384,3.1217325598160001e-01,-5.0560430587681215e-01
70400,3.1217325598160001e-01,-5.0560430587681215e-01
70416,3.1217325598160001e-01,-5.0560430587681215e-01
70432,3.1217325598160001e-01,-5.0560430587681215e-01
70448,3.1217325598160001e-01,-5.0560430587681215e-01
70464,3.1217325598160001e-01,-5.0560430587681215e-01
70480,3.1217325598160001e-01,-5.0560430587681215e-01
70496,3.1217325598160001e-01,-5.0560430587681215e-01
70512,3.1217325598160001e-01,-5.0560430587681215e-01
70528,3.1217325598160001e-01,-5.0560430587681215e-01
70544,3.1217325598160001e-01,-5.0560430587681215e-01
70560,3.1217325598160001e-01,-5.0560430587681215e-01
70576,3.1217325598160001e-01,-5.0560430587681215e-01
70592,3.1217325598160001e-01,-5.0560430587681215e-01
70608,3.1217325598160001e-01,-5.0560430587681215e-01
70624,3.1217325598160001e-01,-5.0560430587681215e-01
70640,3.1217325598160001e-01,-5.0560430587681215e-01
70656,3.1217325598160001e-01,-5.0560430587681215e-01
70672,3.1217325598160001e-01,-5.0560430587681215e-01
70688,3.1217325598160001e-01,-5.0560430587681215e-01
70704,3.1217325598160001e-01,-5.0560430587681215e-01
70720,3.1217325598160001e-01,-5.0560430587681215e-01
70736,3.1217325598160001e-01,-5.0560430587681215e-01
70752,3.1217325598160001e-01,-5.0560430587681215e-01
70768,3.1217325598160001e-01,-5.0560430587681215e-01
70784,3.1217325598160001e-01,-5.0560430587681215e-01
70800,3.1217325598160001e-01,-5.0560430587681215e-01
70816,3.1217325598160001e-01,-5.0560430587681215e-01
70832,3.1217325598160001e-01,-5.0560430587681215e-01
70848,3.1217325598160001e-01,-5.0560430587681215e-01
70864,3.1217325598160001e-01,-5.0560430587681215e-01
70880,3.1217325598160001e-01,-5.0560430587681215e-01
70896,3.1217325598160001e-01,-5.0560430587681215e-01
70912,3.1217325598160001e-01,-5.0560430587681215e-01
70928,3.1217325598160001e-01,-5.0560430587681215e-01
70944,3.1217325598160001e-01,-5.0560430587681215e-01
70960,3.1217325598160001e-01,-5.0560430587681215e-01
70976,3.1217325598160001e-01,-5.0560430587681215e-01
70992,3.1217325598160001e-01,-5.0560430587681215e-01
71008,3.1217325598160001e-01,-5.0560430587681215e-01
71024,3.1217325598160001e-01,-5.0560430587681215e-01
71040,3.1217325598160001e-01,-5.0560430587681215e-01
71056,3.1217325598160001e-01,-5.0560430587681215e-01
71072,3.1217325598160001e-01,-5.0560430587681215e-01
71088,3.1217325598160001e-01,-5.0560430587681215e-01
71104,3.1217325598160001e-01,-5.0560430587681215e-01
71120,3.1217325598160001e-01,-5.0560430587681215e-01
71136,3.1217325598160001e-01,-5.0560430587681215e-01
71152,3.1217325598160001e-01,-5.0560430587681215e-01
71168,3.1217325598160001e-01,-5.0560430587681215e-01
71184,3.1217325598160001e-01,-5.0560430587681215e-01
71200,3.1217325598160001e-01,-5.0560430587681215e-01
71216,3.1217325598160001e-01,-5.0560430587681215e-01
71232,3.1217325598160001e-01,-5.0560430587681215e-01
71248,3.1217325598160001e-01,-5.0560430587681215e-01
71264,3.1217325598160001e-01,-5.0560430587681215e-01
71280,3.1217325598160001e-01,-5.0560430587681215e-01
71296,3.1217325598160001e-01,-5.0560430587681215e-01
71312,3.1217325598160001e-01,-5.0560430587681215e-01
71328,3.1217325598160001e-01,-5.0560430587681215e-01
71344,3.1217325598160001e-01,-5.0560430587681215e-01
71360,3.1217325598160001e-01,-5.0560430587681215e-01
71376,3.1217325598160001e-01,-5.0560430587681215e-01
71391,3.1217325598160001e-01,-5.0560430587681215e-01
71406,3.1217325598160001e-01,-5.0560430587681215e-01
71421,3.1217325598160001e-01,-5.0560430587681215e-01
71436,3.1217325598160001e-01,-5.0560430587681215e-01
71451,3.1217325598160001e-01,-5.0560430587681215e-01
71466,3.1217325598160001e-01,-5.0560430587681215e-01
71481,3.1217325598160001e-01,-5.0560430587681215e-01
71496,3.1217325598160001e-01,-5.0560430587681215e-01
71511,3.1217325598160001e-01,-5.0560430587681215e-01
71526,3.1217325598160001e-01,-5.0560430587681215e-01
71541,3.1217325598160001e-01,-5.0560430587681215e-01
71556,3.1217325598160001e-01,-5.0560430587681215e-01
71571,3.1217325598160001e-01,-5.0560430587681215e-01
71586,3.1217325598160001e-01,-5.0560430587681215e-01
71601,3.1217325598160001e-01,-5.0560430587681215e-01
71616,3.1217325598160001e-01,-5.0560430587681215e-01
71631,3.1217325598160001e-01,-5.0560430587681215e-01
71646,3.1217325598160001e-01,-5.0560430587681215e-01
71661,3.1217325598160001e-01,-5.0560430587681215e-01
71676,3.1217325598160001e-01,-5.0560430587681215e-01
71691,3.1217325598160001e-01,-5.0560430587681215e-01
71706,3.1217325598160001e-01,-5.0560430587681215e-01
71721,3.1217325598160001e-01,-5.0560430587681215e-01
71736,3.1217325598160001e-01,-5.0560430587681215e-01
71751,3.1217325598160001e-01,-5.0560430587681215e-01
71766,3.1217325598160001e-01,-5.0560430587681215e-01
71781,3.1217325598160001e-01,-5.0560430587681215e-01
71796,3.1217325598160001e-01,-5.0560430587681215e-01
71811,3.1217325598160001e-01,-5.0560430587681215e-01
71826,3.1217325598160001e-01,-5.0560430587681215e-01
71841,3.1217325598160001e-01,-5.0560430587681215e-01
71856,3.1217325598160001e-01,-5.0560430587681215e-01
71871,3.1217325598160001e-01,-5.0560430587681215e-01
71886,3.1217325598160001e-01,-5.0560430587681215e-01
71901,3.1217325598160001e-01,-5.0560430587681215e-01
71916,3.1217325598160001e-01,-5.0560430587681215e-01
71931,3.1217325598160001e-01,-5.0560430587681215e-01
71946,3.1217325598160001e-01,-5.0560430587681215e-01
71961,3.1217325598160001e-01,-5.0560430587681215e-01
71976,3.1217325598160001e-01,-5.0560430587681215e-01
71991,3.1217325598160001e-01,-5.0560430587681215e-01
72006,3.1217325598160001e-01,-5.0560430587681215e-01
72021,3.1217325598160001e-01,-5.0560430587681215e-01
72036,3.1217325598160001e-01,-5.0560430587681215e-01
72051,3.1217325598160001e-01,-5.0560430587681215e-01
72066,3.1217325598160001e-01,-5.0560430587681215e-01
72081,3.1217325598160001e-01,-5.0560430587681215e-01
72096,3.1217325598160001e-01,-5.0560430587681215e-01
72111,3.1217325598160001e-01,-5.0560430587681215e-01
72126,3.1217325598160001e-01,-5.0560430587681215e-01
72141,3.1217325598160001e-01,-5.0560430587681215e-01
72156,3.1217325598160001e-01,-5.0560430587681215e-01
72171,3.1217325598160001e-01,-5.0560430587681215e-01
72186,3.1217325598160001e-01,-5.0560430587681215e-01
72201,3.1217325598160001e-01,-5.0560430587681215e-01
72216,3.1217325598160001e-01,-5.0560430587681215e-01
72231,3.1217325598160001e-01,-5.0560430587681215e-01
72246,3.1217325598160001e-01,-5.0560430587681215e-01
72261,3.1217325598160001e-01,-5.0560430587681215e-01
72276,3.1217325598160001e-01,-5.0560430587681215e-01
72291,3.1217325598160001e-01,-5.0560430587681215e-01
72306,3.1217325598160001e-01,-5.0560430587681215e-01
72321,3.1217325598160001e-01,-5.0560430587681215e-01
72336,3.1217325598160001e-01,-5.0560430587681215e-01
72351,3.1217325598160001e-01,-5.0560430587681215e-01
72366,3.1217325598160001e-01,-5.0560430587681215e-01
72381,3.1217325598160001e-01,-5.0560430587681215e-01
72396,3.1217325598160001e-01,-5.0560430587681215e-01
72411,3.1217325598160001e-01,-5.0560430587681215e-01
72426,3.1217325598160001e-01,-5.0560430587681215e-01
72441,3.1217325598160001e-01,-5.0560430587681215e-01
72456,3.1217325598160001e-01,-5.0560430587681215e-01
72471,3.1217325598160001e-01,-5.0560430587681215e-01
72486,3.1217325598160001e-01,-5.0560430587681215e-01
72501,3.1217325598160001e-01,-5.0560430587681215e-01
72516,3.1217325598160001e-01,-5.0560430587681215e-01
72531,3.1217325598160001e-01,-5.0560430587681215e-01
72546,3.1217325598160001e-01,-5.0560430587681215e-01
72561,3.1217325598160001e-01,-5.0560430587681215e-01
72576,3.1217325598160001e-01,-5.0560430587681215e-01
72591,3.1217325598160001e-01,-5.0560430587681215e-01
72606,3.1217325598160001e-01,-5.0560430587681215e-01
72621,3.1217325598160001e-01,-5.0560430587681215e-01
72636,3.1217325598160001e-01,-5.0560430587681215e-01
72651,3.1217325598160001e-01,-5.0560430587681215e-01
72666,3.1217325598160001e-01,-5.0560430587681215e-01
72681,3.1217325598160001e-01,-5.0560430587681215e-01
72696,3.1217325598160001e-01,-5.0560430587681215e-01
72711,3.1217325598160001e-01,-5.0560430587681215e-01
72726,3.1217325598160001e-01,-5.0560430587681215e-01
72741,3.1217325598160001e-01,-5.0560430587681215e-01
72756,3.1217325598160001e-01,-5.0560430587681215e-01
72771,3.1217325598160001e-01,-5.0560430587681215e-01
72786,3.1217325598160001e-01,-5.0560430587681215e-01
72801,3.1217325598160001e-01,-5.0560430587681215e-01
72816,3.1217325598160001e-01,-5.0560430587681215e-01
72831,3.1217325598160001e-01,-5.0560430587681215e-01
72846,3.1217325598160001e-01,-5.0560430587681215e-01
72861,3.1217325598160001e-01,-5.0560430587681215e-01
72876,3.1217325598160001e-01,-5.0560430587681215e-01
72891,3.1217325598160001e-01,-5.0560430587681215e-01
72906,3.1217325598160001e-01,-5.0560430587681215e-01
72921,3.1217325598160001e-01,-5.0560430587681215e-01
72936,3.1217325598160001e-01,-5.0560430587681215e-01
72951,3.1217325598160001e-01,-5.0560430587681215e-01
72966,3.1217325598160001e-01,-5.0560430587681215e-01
72981,3.1217325598160001e-01,-5.0560430587681215e-01
72996,3.1217325598160001e-01,-5.0560430587681215e-01
73011,3.1217325598160001e-01,-5.0560430587681215e-01
73026,3.1217325598160001e-01,-5.0560430587681215e-01
73041,3.1217325598160001e-01,-5.0560430587681215e-01
73056,3.1217325598160001e-01,-5.0560430587681215e-01
73071,3.1217325598160001e-01,-5.0560430587681215e-01
73086,3.1217325598160001e-01,-5.0560430587681215e-01
73101,3.1217325598160001e-01,-5.0560430587681215e-01
73116,3.1217325598160001e-01,-5.0560430587681215e-01
73131,3.1217325598160001e-01,-5.0560430587681215e-01
73146,3.1217325598160001e-01,-5.0560430587681215e-01
73161,3.1217325598160001e-01,-5.0560430587681215e-01
73176,3.1217325598160001e-01,-5.0560430587681215e-01
73191,3.1217325598160001e-01,-5.0560430587681215e-01
73206,3.1217325598160001e-01,-5.0560430587681215e-01
73221,3.1217325598160001e-01,-5.0560430587681215e-01
73236,3.1217325598160001e-01,-5.0560430587681215e-01
73251,3.1217325598160001e-01,-5.0560430587681215e-01
73266,3.1217325598160001e-01,-5.0560430587681215e-01
73281,3.1217325598160001e-01,-5.0560430587681215e-01
73296,3.1217325598160001e-01,-5.0560430587681215e-01
73311,3.1217325598160001e-01,-5.0560430587681215e-01
73326,3.1217325598160001e-01,-5.0560430587681215e-01
73341,3.1217325598160001e-01,-5.0560430587681215e-01
73356,3.1217325598160001e-01,-5.0560430587681215e-01
73371,3.1217325598160001e-01,-5.0560430587681215e-01
73386,3.1217325598160001e-01,-5.0560430587681215e-01
73401,3.1217325598160001e-01,-5.0560430587681215e-01
73416,3.1217325598160001e-01,-5.0560430587681215e-01
73431,3.1217325598160001e-01,-5.0560430587681215e-01
73446,3.1217325598160001e-01,-5.0560430587681215e-01
73461,3.1217325598160001e-01,-5.0560430587681215e-01
73476,3.1217325598160001e-01,-5.0560430587681215e-01
73491,3.1217325598160001e-01,-5.0560430587681215e-01
73506,3.1217325598160001e-01,-5.0560430587681215e-01
73521,3.1217325598160001e-01,-5.0560430587681215e-01
73536,3.1217325598160001e-01,-5.0560430587681215e-01
73551,3.1217325598160001e-01,-5.0560430587681215e-01
73566,3.1217325598160001e-01,-5.0560430587681215e-01
73581,3.1217325598160001e-01,-5.0560430587681215e-01
73596,3.1217325598160001e-01,-5.0560430587681215e-01
73611,3.1217325598160001e-01,-5.0560430587681215e-01
73626,3.1217325598160001e-01,-5.0560430587681215e-01
73641,3.1217325598160001e-01,-5.0560430587681215e-01
73656,3.1217325598160001e-01,-5.0560430587681215e-01
73671,3.1217325598160001e-01,-5.0560430587681215e-01
73686,3.1217325598160001e-01,-5.0560430587681215e-01
