Eval,BestError,Log10Error
68640,3.7791131007320000e-01,-4.2261011038814927e-01
68656,3.7791131007320000e-01,-4.2261011038814927e-01
68672,3.7791131007320000e-01,-4.2261011038814927e-01
68688,3.7791131007320000e-01,-4.2261011038814927e-01
68704,3.7791131007320000e-01,-4.2261011038814927e-01
68720,3.7791131007320000e-01,-4.2261011038814927e-01
68736,3.7791131007320000e-01,-4.2261011038814927e-01
68752,3.5782768209540000e-01,-4.4632606478530146e-01
68768,3.5782768209540000e-01,-4.4632606478530146e-01
68784,3.5782768209540000e-01,-4.4632606478530146e-01
68800,3.5782768209540000e-01,-4.4632606478530146e-01
68816,3.5782768209540000e-01,-4.4632606478530146e-01
68832,3.5782768209540000e-01,-4.4632606478530146e-01
68848,3.5782768209540000e-01,-4.4632606478530146e-01
68864,3.5782768209540000e-01,-4.4632606478530146e-01
68880,3.5782768209540000e-01,-4.4632606478530146e-01
68896,3.5782768209540000e-01,-4.4632606478530146e-01
68912,3.5782768209540000e-01,-4.4632606478530146e-01
68928,3.5782768209540000e-01,-4.4632606478530146e-01
68944,3.5782768209540000e-01,-4.4632606478530146e-01
68960,3.5782768209540000e-01,-4.4632606478530146e-01
68976,3.5782768209540000e-01,-4.4632606478530146e-01
68992,3.5782768209540000e-01,-4.4632606478530146e-01
69008,3.5782768209540000e-01,-4.4632606478530146e-01
69024,3.5782768209540000e-01,-4.4632606478530146e-01
69040,3.5782768209540000e-01,-4.4632606478530146e-01
69056,3.5782768209540000e-01,-4.4632606478530146e-01
69072,3.5782768209540000e-01,-4.4632606478530146e-01
69088,3.5782768209540000e-01,-4.4632606478530146e-01
69104,3.5782768209540000e-01,-4.4632606478530146e-01
69120,3.5774957080179998e-01,-4.4642087859829566e-01
69136,3.5774957080179998e-01,-4.4642087859829566e-01
69152,3.5774957080179998e-01,-4.4642087859829566e-01
69168,3.5774957080179998e-01,-4.4642087859829566e-01
69184,3.5774957080179998e-01,-4.4642087859829566e-01
69200,3.5774957080179998e-01,-4.4642087859829566e-01
69216,3.5774957080179998e-01,-4.4642087859829566e-01
69232,3.4421750614000002e-01,-4.6316704619129739e-01
69248,3.4421750614000002e-01,-4.6316704619129739e-01
69264,3.4421750614000002e-01,-4.6316704619129739e-01
69280,3.4421750614000002e-01,-4.6316704619129739e-01
69296,3.4166382151719998e-01,-4.6640100582893806e-01
69312,3.4166382151719998e-01,-4.6640100582893806e-01
69328,3.4165306094519998e-01,-4.6641468398372116e-01
69344,3.4165306094519998e-01,-4.6641468398372116e-01
69360,3.3484160026699999e-01,-4.7516059116843706e-01
69376,3.3484160026699999e-01,-4.7516059116843706e-01
69392,3.3484160026699999e-01,-4.7516059116843706e-01
69408,3.3484160026699999e-01,-4.7516059116843706e-01
69424,3.3484160026699999e-01,-4.7516059116843706e-01
69440,3.3484160026699999e-01,-4.7516059116843706e-01
69456,3.3484160026699999e-01,-4.7516059116843706e-01
69472,3.3484160026699999e-01,-4.7516059116843706e-01
69488,3.3484160026699999e-01,-4.7516059116843706e-01
69504,3.3484160026699999e-01,-4.7516059116843706e-01
69520,3.3484160026699999e-01,-4.7516059116843706e-01
69536,3.3484160026699999e-01,-4.7516059116843706e-01
69552,3.3484160026699999e-01,-4.7516059116843706e-01
69568,3.3484160026699999e-01,-4.7516059116843706e-01
69584,3.3446687337030001e-01,-4.7564688962982449e-01
69600,3.3446687337030001e-01,-4.7564688962982449e-01
69616,3.3446687337030001e-01,-4.7564688962982449e-01
69632,3.3446687337030001e-01,-4.7564688962982449e-01
69648,3.3446687337030001e-01,-4.7564688962982449e-01
69664,3.3420425011040000e-01,-4.7598803143916385e-01
69680,3.3408647438930000e-01,-4.7614110657377307e-01
69696,3.3399646937529998e-01,-4.7625812402355278e-01
69712,3.3399646937529998e-01,-4.7625812402355278e-01
69728,3.3371584289970002e-01,-4.7662317506354207e-01
69744,3.3320682443220001e-01,-4.7728611235860130e-01
69760,3.3316504084179999e-01,-4.7734057559066218e-01
69776,3.3285710339419999e-01,-4.7774217047741185e-01
69792,3.3285710339419999e-01,-4.7774217047741185e-01
69808,3.3285710339419999e-01,-4.7774217047741185e-01
69824,3.3285710339419999e-01,-4.7774217047741185e-01
69840,3.3285277327149998e-01,-4.7774782023103735e-01
69856,3.3281700227619998e-01,-4.7779449546388275e-01
69872,3.3266831971790001e-01,-4.7798855538846791e-01
69888,3.3266831971790001e-01,-4.7798855538846791e-01
69904,3.3266831971790001e-01,-4.7798855538846791e-01
69920,3.3266831971790001e-01,-4.7798855538846791e-01
69936,3.3266831971790001e-01,-4.7798855538846791e-01
69952,3.3266831971790001e-01,-4.7798855538846791e-01
69968,3.3259710619950000e-01,-4.7808153373061912e-01
69984,3.3257525217820000e-01,-4.7811007093828228e-01
70000,3.3257525217820000e-01,-4.7811007093828228e-01
70016,3.3246388362660001e-01,-4.7825552628148105e-01
70032,3.3245689017780000e-01,-4.7826466185474958e-01
70048,3.3245689017780000e-01,-4.7826466185474958e-01
70064,3.3240053456500002e-01,-4.7833828645699084e-01
70080,3.3240053456500002e-01,-4.7833828645699084e-01
70096,3.3240053456500002e-01,-4.7833828645699084e-01
70112,3.3240053456500002e-01,-4.7833828645699084e-01
70128,3.3239958128320002e-01,-4.7833953195925710e-01
70144,3.3239958128320002e-01,-4.7833953195925710e-01
70160,3.3239958128320002e-01,-4.7833953195925710e-01
70176,3.3229554773039999e-01,-4.7847547758699116e-01
70192,3.3229554773039999e-01,-4.7847547758699116e-01
70208,3.3229554773039999e-01,-4.7847547758699116e-01
70224,3.3222561012169999e-01,-4.7856689233666216e-01
70240,3.3222561012169999e-01,-4.7856689233666216e-01
70256,3.3222561012169999e-01,-4.7856689233666216e-01
70272,3.3222169844159999e-01,-4.7857200582289505e-01
70288,3.3222169844159999e-01,-4.7857200582289505e-01
70304,3.3222169844159999e-01,-4.7857200582289505e-01
70320,3.3222169844159999e-01,-4.7857200582289505e-01
70336,3.3222169844159999e-01,-4.7857200582289505e-01
70352,3.3219642562860002e-01,-4.7860504478687188e-01
70368,3.3215442481079999e-01,-4.7865995770951875e-01
70384,3.3214966110860000e-01,-4.7866618633168978e-01
70400,3.3211202381860000e-01,-4.7871540087393777e-01
70416,3.3211202381860000e-01,-4.7871540087393777e-01
70432,3.3211176595500003e-01,-4.7871573807576723e-01
70448,3.3209843798200001e-01,-4.7873316709174840e-01
70464,3.3208272366780001e-01,-4.7875371762928032e-01
70480,3.3203697838849999e-01,-4.7881354697131917e-01
70496,3.3203697838849999e-01,-4.7881354697131917e-01
70512,3.3201867006940000e-01,-4.7883749436783191e-01
70528,3.3201867006940000e-01,-4.7883749436783191e-01
70544,3.3201836682449998e-01,-4.7883789102518509e-01
70560,3.3201479262099998e-01,-4.7884256626417032e-01
70576,3.3201479262099998e-01,-4.7884256626417032e-01
70592,3.3201479262099998e-01,-4.7884256626417032e-01
70608,3.3200368194820001e-01,-4.7885709990765318e-01
70624,3.3200368194820001e-01,-4.7885709990765318e-01
70640,3.3200368194820001e-01,-4.7885709990765318e-01
70656,3.3197862252380000e-01,-4.7888988141302907e-01
70672,3.3197862252380000e-01,-4.7888988141302907e-01
70688,3.3197862252380000e-01,-4.7888988141302907e-01
70704,3.3197862252380000e-01,-4.7888988141302907e-01
70720,3.3196918681999998e-01,-4.7890222537752697e-01
70736,3.3196918681999998e-01,-4.7890222537752697e-01
70752,3.3195060378059998e-01,-4.7892653708380467e-01
70768,3.3194719067110001e-01,-4.7893100251397891e-01
70784,3.3194719067110001e-01,-4.7893100251397891e-01
70800,3.3194719067110001e-01,-4.7893100251397891e-01
70816,3.3194719067110001e-01,-4.7893100251397891e-01
70832,3.3194715469519998e-01,-4.7893104958211552e-01
70848,3.3194715469519998e-01,-4.7893104958211552e-01
70864,3.3192551358959999e-01,-4.7895936408637724e-01
70880,3.3192551358959999e-01,-4.7895936408637724e-01
70896,3.3192391447199998e-01,-4.7896145639201232e-01
70912,3.3192391447199998e-01,-4.7896145639201232e-01
70928,3.3192391447199998e-01,-4.7896145639201232e-01
70944,3.3192391447199998e-01,-4.7896145639201232e-01
70960,3.3192391447199998e-01,-4.7896145639201232e-01
70976,3.3192391447199998e-01,-4.7896145639201232e-01
70992,3.3192391447199998e-01,-4.7896145639201232e-01
71008,3.3192122733340002e-01,-4.7896497230074642e-01
71024,3.3192122733340002e-01,-4.7896497230074642e-01
71040,3.3192109534339997e-01,-4.7896514499997550e-01
71056,3.3192109534339997e-01,-4.7896514499997550e-01
71072,3.3192109534339997e-01,-4.7896514499997550e-01
71088,3.3192109534339997e-01,-4.7896514499997550e-01
71104,3.3192109534339997e-01,-4.7896514499997550e-01
71120,3.3192014198469999e-01,-4.7896639240191258e-01
71136,3.3192014198469999e-01,-4.7896639240191258e-01
71152,3.3192014198469999e-01,-4.7896639240191258e-01
71168,3.3192014198469999e-01,-4.7896639240191258e-01
71184,3.3191874532049997e-01,-4.7896821984398247e-01
71200,3.3191874532049997e-01,-4.7896821984398247e-01
71216,3.3191733835249998e-01,-4.7897006077566318e-01
71232,3.3191733835249998e-01,-4.7897006077566318e-01
71248,3.3191733835249998e-01,-4.7897006077566318e-01
71264,3.3191733835249998e-01,-4.7897006077566318e-01
71280,3.3191714848929998e-01,-4.7897030920065981e-01
71296,3.3191714848929998e-01,-4.7897030920065981e-01
71312,3.3191625721250001e-01,-4.7897147538661172e-01
71328,3.3191625721250001e-01,-4.7897147538661172e-01
71344,3.3191427644499999e-01,-4.7897406712155483e-01
71360,3.3191291720440003e-01,-4.7897584562866569e-01
71376,3.3191275332019998e-01,-4.7897606006449400e-01
71391,3.3191275332019998e-01,-4.7897606006449400e-01
71406,3.3191275332019998e-01,-4.7897606006449400e-01
71421,3.3191026331380002e-01,-4.7897931814989420e-01
71436,3.3191026331380002e-01,-4.7897931814989420e-01
71451,3.3191026331380002e-01,-4.7897931814989420e-01
71466,3.3190974850029997e-01,-4.7897999176821937e-01
71481,3.3190857464680001e-01,-4.7898152772491059e-01
71496,3.3190857464680001e-01,-4.7898152772491059e-01
71511,3.3190857464680001e-01,-4.7898152772491059e-01
71526,3.3190753315170002e-01,-4.7898289049863524e-01
71541,3.3190698719549999e-01,-4.7898360487217717e-01
71556,3.3190633569689998e-01,-4.7898445734752587e-01
71571,3.3190633569689998e-01,-4.7898445734752587e-01
71586,3.3190633569689998e-01,-4.7898445734752587e-01
71601,3.3190633569689998e-01,-4.7898445734752587e-01
71616,3.3190633569689998e-01,-4.7898445734752587e-01
71631,3.3190633569689998e-01,-4.7898445734752587e-01
71646,3.3190633569689998e-01,-4.7898445734752587e-01
71661,3.3190633569689998e-01,-4.7898445734752587e-01
71676,3.3190633569689998e-01,-4.7898445734752587e-01
71691,3.3190633569689998e-01,-4.7898445734752587e-01
71706,3.3190633569689998e-01,-4.7898445734752587e-01
71721,3.3190633569689998e-01,-4.7898445734752587e-01
71736,3.3190633569689998e-01,-4.7898445734752587e-01
71751,3.3190633569689998e-01,-4.7898445734752587e-01
71766,3.3190583842040000e-01,-4.7898510802688471e-01
71781,3.3190560285380000e-01,-4.7898541626283286e-01
71796,3.3190560285380000e-01,-4.7898541626283286e-01
71811,3.3190522977539999e-01,-4.7898590443169808e-01
71826,3.3190504829919998e-01,-4.7898614189145083e-01
71841,3.3190433384380003e-01,-4.7898707675030072e-01
71856,3.3190433384380003e-01,-4.7898707675030072e-01
71871,3.3190433384380003e-01,-4.7898707675030072e-01
71886,3.3190433384380003e-01,-4.7898707675030072e-01
71901,3.3190391880609998e-01,-4.7898761982454602e-01
71916,3.3190388657359998e-01,-4.7898766200059989e-01
71931,3.3190388657359998e-01,-4.7898766200059989e-01
71946,3.3190363561000003e-01,-4.7898799038526857e-01
71961,3.3190363561000003e-01,-4.7898799038526857e-01
71976,3.3190363561000003e-01,-4.7898799038526857e-01
71991,3.3190363561000003e-01,-4.7898799038526857e-01
72006,3.3190363561000003e-01,-4.7898799038526857e-01
72021,3.3190363561000003e-01,-4.7898799038526857e-01
72036,3.3190336983169999e-01,-4.7898833815517211e-01
72051,3.3190336983169999e-01,-4.7898833815517211e-01
72066,3.3190286855279999e-01,-4.7898899407748069e-01
72081,3.3190286855279999e-01,-4.7898899407748069e-01
72096,3.3190286855279999e-01,-4.7898899407748069e-01
72111,3.3190286855279999e-01,-4.7898899407748069e-01
72126,3.3190286855279999e-01,-4.7898899407748069e-01
72141,3.3190286855279999e-01,-4.7898899407748069e-01
72156,3.3190285693330002e-01,-4.7898900928158189e-01
72171,3.3190285693330002e-01,-4.7898900928158189e-01
72186,3.3190285693330002e-01,-4.7898900928158189e-01
72201,3.3190283828410000e-01,-4.7898903368403795e-01
72216,3.3190283828410000e-01,-4.7898903368403795e-01
72231,3.3190283828410000e-01,-4.7898903368403795e-01
72246,3.3190282023220002e-01,-4.7898905730492897e-01
72261,3.3190277474180002e-01,-4.7898911682907230e-01
72276,3.3190277474180002e-01,-4.7898911682907230e-01
72291,3.3190277474180002e-01,-4.7898911682907230e-01
72306,3.3190277474180002e-01,-4.7898911682907230e-01
72321,3.3190277474180002e-01,-4.7898911682907230e-01
72336,3.3190277474180002e-01,-4.7898911682907230e-01
72351,3.3190277474180002e-01,-4.7898911682907230e-01
72366,3.3190276908930000e-01,-4.7898912422536355e-01
72381,3.3190276908930000e-01,-4.7898912422536355e-01
72396,3.3190276796739998e-01,-4.7898912569336877e-01
72411,3.3190273599780001e-01,-4.7898916752556442e-01
72426,3.3190273516500002e-01,-4.7898916861528257e-01
72441,3.3190273133550002e-01,-4.7898917362618049e-01
72456,3.3190273133550002e-01,-4.7898917362618049e-01
72471,3.3190273133550002e-01,-4.7898917362618049e-01
72486,3.3190272410499999e-01,-4.7898918308728461e-01
72501,3.3190272410499999e-01,-4.7898918308728461e-01
72516,3.3190272410499999e-01,-4.7898918308728461e-01
72531,3.3190271388050002e-01,-4.7898919646603588e-01
72546,3.3190271388050002e-01,-4.7898919646603588e-01
72561,3.3190270719600001e-01,-4.7898920521269978e-01
72576,3.3190270719600001e-01,-4.7898920521269978e-01
72591,3.3190270663569998e-01,-4.7898920594585204e-01
72606,3.3190270663569998e-01,-4.7898920594585204e-01
72621,3.3190270663569998e-01,-4.7898920594585204e-01
72636,3.3190270663569998e-01,-4.7898920594585204e-01
72651,3.3190270663569998e-01,-4.7898920594585204e-01
72666,3.3190270343299999e-01,-4.7898921013658297e-01
72681,3.3190270343299999e-01,-4.7898921013658297e-01
72696,3.3190269914990000e-01,-4.7898921574101666e-01
72711,3.3190269914990000e-01,-4.7898921574101666e-01
72726,3.3190266878680003e-01,-4.7898925547111654e-01
72741,3.3190266878680003e-01,-4.7898925547111654e-01
72756,3.3190266878680003e-01,-4.7898925547111654e-01
72771,3.3190266878680003e-01,-4.7898925547111654e-01
72786,3.3190266878680003e-01,-4.7898925547111654e-01
72801,3.3190266878680003e-01,-4.7898925547111654e-01
72816,3.3190266692940001e-01,-4.7898925790152358e-01
72831,3.3190266157999998e-01,-4.7898926490121102e-01
72846,3.3190266157999998e-01,-4.7898926490121102e-01
72861,3.3190266157999998e-01,-4.7898926490121102e-01
72876,3.3190266157999998e-01,-4.7898926490121102e-01
72891,3.3190265949070002e-01,-4.7898926763505906e-01
72906,3.3190265685999998e-01,-4.7898927107732892e-01
72921,3.3190265145320003e-01,-4.7898927815212433e-01
72936,3.3190264998100000e-01,-4.7898928007849750e-01
72951,3.3190264979160000e-01,-4.7898928032632732e-01
72966,3.3190264657419999e-01,-4.7898928453629391e-01
72981,3.3190264604300002e-01,-4.7898928523136891e-01
72996,3.3190264604300002e-01,-4.7898928523136891e-01
73011,3.3190264464719998e-01,-4.7898928705777266e-01
73026,3.3190264325140001e-01,-4.7898928888417641e-01
73041,3.3190264325140001e-01,-4.7898928888417641e-01
73056,3.3190264105220002e-01,-4.7898929176182875e-01
73071,3.3190264105220002e-01,-4.7898929176182875e-01
73086,3.3190263713120000e-01,-4.7898929689245590e-01
73101,3.3190263627760003e-01,-4.7898929800939111e-01
73116,3.3190263627760003e-01,-4.7898929800939111e-01
73131,3.3190263627760003e-01,-4.7898929800939111e-01
73146,3.3190263553679999e-01,-4.7898929897872772e-01
73161,3.3190263553679999e-01,-4.7898929897872772e-01
73176,3.3190263394539998e-01,-4.7898930106107407e-01
73191,3.3190263300529999e-01,-4.7898930229119457e-01
73206,3.3190263300529999e-01,-4.7898930229119457e-01
73221,3.3190263300529999e-01,-4.7898930229119457e-01
73236,3.3190263274080001e-01,-4.7898930263729272e-01
73251,3.3190263274080001e-01,-4.7898930263729272e-01
73266,3.3190263274080001e-01,-4.7898930263729272e-01
73281,3.3190263261760000e-01,-4.7898930279849988e-01
73296,3.3190263261760000e-01,-4.7898930279849988e-01
73311,3.3190263236630002e-01,-4.7898930312732585e-01
73326,3.3190263235299999e-01,-4.7898930314472893e-01
73341,3.3190263235299999e-01,-4.7898930314472893e-01
73356,3.3190263235299999e-01,-4.7898930314472893e-01
73371,3.3190263235299999e-01,-4.7898930314472893e-01
73386,3.3190263235299999e-01,-4.7898930314472893e-01
73401,3.3190262994000003e-01,-4.7898930630213854e-01
73416,3.3190262994000003e-01,-4.7898930630213854e-01
73431,3.3190262994000003e-01,-4.7898930630213854e-01
73446,3.3190262994000003e-01,-4.7898930630213854e-01
73461,3.3190262994000003e-01,-4.7898930630213854e-01
73476,3.3190262994000003e-01,-4.7898930630213854e-01
73491,3.3190262917899999e-01,-4.7898930729790684e-01
73506,3.3190262917899999e-01,-4.7898930729790684e-01
73521,3.3190262838200002e-01,-4.7898930834078107e-01
73536,3.3190262824450001e-01,-4.7898930852069976e-01
73551,3.3190262735319997e-01,-4.7898930968696557e-01
73566,3.3190262735319997e-01,-4.7898930968696557e-01
73581,3.3190262611080001e-01,-4.7898931131264555e-01
73596,3.3190262611080001e-01,-4.7898931131264555e-01
73611,3.3190262560299999e-01,-4.7898931197710171e-01
73626,3.3190262517800001e-01,-4.7898931253321403e-01
73641,3.3190262382960001e-01,-4.7898931429759506e-01
73656,3.3190262271819998e-01,-4.7898931575186166e-01
73671,3.3190262161660000e-01,-4.7898931719330490e-01
73686,3.3190262161660000e-01,-4.7898931719330490e-01
73701,3.3190262050879998e-01,-4.7898931864286087e-01
73716,3.3190261978550001e-01,-4.7898931958929869e-01
73731,3.3190261826759998e-01,-4.7898932157547042e-01
73746,3.3190261693700002e-01,-4.7898932331656013e-01
73761,3.3190261579100000e-01,-4.7898932481610085e-01
73776,3.3190261475619998e-01,-4.7898932617013640e-01
73791,3.3190261252960002e-01,-4.7898932908364183e-01
73806,3.3190261009869998e-01,-4.7898933226447393e-01
73821,3.3190261009869998e-01,-4.7898933226447393e-01
73836,3.3190261009869998e-01,-4.7898933226447393e-01
73851,3.3190261008080002e-01,-4.7898933228789597e-01
73866,3.3190261008080002e-01,-4.7898933228789597e-01
73881,3.3190260801299998e-01,-4.7898933499361185e-01
73896,3.3190260695189999e-01,-4.7898933638206093e-01
73911,3.3190260695189999e-01,-4.7898933638206093e-01
73926,3.3190260695189999e-01,-4.7898933638206093e-01
73941,3.3190260695189999e-01,-4.7898933638206093e-01
73956,3.3190260695189999e-01,-4.7898933638206093e-01
73971,3.3190260695189999e-01,-4.7898933638206093e-01
73986,3.3190260639070002e-01,-4.7898933711639097e-01
74001,3.3190260639070002e-01,-4.7898933711639097e-01
74016,3.3190260597120003e-01,-4.7898933766530660e-01
74031,3.3190260432530000e-01,-4.7898933981896641e-01
74046,3.3190260373660002e-01,-4.7898934058928017e-01
74061,3.3190260373660002e-01,-4.7898934058928017e-01
74076,3.3190260351029999e-01,-4.7898934088539374e-01
74091,3.3190260311300002e-01,-4.7898934140526067e-01
74106,3.3190260250830000e-01,-4.7898934219651046e-01
74121,3.3190260228550000e-01,-4.7898934248804426e-01
74136,3.3190260228550000e-01,-4.7898934248804426e-01
74151,3.3190260228550000e-01,-4.7898934248804426e-01
74166,3.3190260228550000e-01,-4.7898934248804426e-01
74181,3.3190260212360001e-01,-4.7898934269989035e-01
74196,3.3190260212360001e-01,-4.7898934269989035e-01
74211,3.3190260181230002e-01,-4.7898934310722630e-01
74226,3.3190260181230002e-01,-4.7898934310722630e-01
74241,3.3190260181230002e-01,-4.7898934310722630e-01
74256,3.3190260181230002e-01,-4.7898934310722630e-01
74271,3.3190260181230002e-01,-4.7898934310722630e-01
74286,3.3190260166539998e-01,-4.7898934329944498e-01
74301,3.3190260156680002e-01,-4.7898934342846300e-01
74316,3.3190260156680002e-01,-4.7898934342846300e-01
74331,3.3190260156680002e-01,-4.7898934342846300e-01
74346,3.3190260156680002e-01,-4.7898934342846300e-01
74361,3.3190260156680002e-01,-4.7898934342846300e-01
74376,3.3190260136850003e-01,-4.7898934368793850e-01
74391,3.3190260136850003e-01,-4.7898934368793850e-01
74406,3.3190260134100003e-01,-4.7898934372392227e-01
74421,3.3190260119039999e-01,-4.7898934392098236e-01
74436,3.3190260119039999e-01,-4.7898934392098236e-01
74451,3.3190260117199999e-01,-4.7898934394505877e-01
74466,3.3190260109969999e-01,-4.7898934403966331e-01
74481,3.3190260090169998e-01,-4.7898934429874623e-01
74496,3.3190260090169998e-01,-4.7898934429874623e-01
74511,3.3190260090050000e-01,-4.7898934430031642e-01
74526,3.3190260090050000e-01,-4.7898934430031642e-01
74541,3.3190260090050000e-01,-4.7898934430031642e-01
74556,3.3190260090050000e-01,-4.7898934430031642e-01
74571,3.3190260090050000e-01,-4.7898934430031642e-01
74586,3.3190260088599999e-01,-4.7898934431928969e-01
74601,3.3190260087439999e-01,-4.7898934433446827e-01
74616,3.3190260085759998e-01,-4.7898934435645107e-01
74631,3.3190260080700001e-01,-4.7898934442266117e-01
74646,3.3190260079700001e-01,-4.7898934443574614e-01
74661,3.3190260071659999e-01,-4.7898934454094955e-01
74676,3.3190260066639998e-01,-4.7898934460663628e-01
74691,3.3190260066139998e-01,-4.7898934461317877e-01
74706,3.3190260066020000e-01,-4.7898934461474896e-01
74721,3.3190260060450000e-01,-4.7898934468763238e-01
74736,3.3190260052600001e-01,-4.7898934479034960e-01
74751,3.3190260050220000e-01,-4.7898934482149191e-01
74766,3.3190260050220000e-01,-4.7898934482149191e-01
74781,3.3190260045940001e-01,-4.7898934487749567e-01
74796,3.3190260030120000e-01,-4.7898934508450036e-01
74811,3.3190260030120000e-01,-4.7898934508450036e-01
74826,3.3190260030120000e-01,-4.7898934508450036e-01
74841,3.3190260030120000e-01,-4.7898934508450036e-01
74856,3.3190260030120000e-01,-4.7898934508450036e-01
74871,3.3190260029940000e-01,-4.7898934508685564e-01
74886,3.3190260029940000e-01,-4.7898934508685564e-01
74901,3.3190260029940000e-01,-4.7898934508685564e-01
74916,3.3190260029940000e-01,-4.7898934508685564e-01
74931,3.3190260028530000e-01,-4.7898934510530550e-01
74946,3.3190260022930002e-01,-4.7898934517858149e-01
74961,3.3190260022930002e-01,-4.7898934517858149e-01
74976,3.3190260022930002e-01,-4.7898934517858149e-01
74991,3.3190260022930002e-01,-4.7898934517858149e-01
75006,3.3190260022820001e-01,-4.7898934518002084e-01
75021,3.3190260022820001e-01,-4.7898934518002084e-01
75036,3.3190260022550000e-01,-4.7898934518355379e-01
75051,3.3190260022550000e-01,-4.7898934518355379e-01
75066,3.3190260019750001e-01,-4.7898934522019176e-01
75081,3.3190260019750001e-01,-4.7898934522019176e-01
75096,3.3190260019750001e-01,-4.7898934522019176e-01
75111,3.3190260019750001e-01,-4.7898934522019176e-01
75126,3.3190260018320000e-01,-4.7898934523890335e-01
75141,3.3190260017750001e-01,-4.7898934524636178e-01
75156,3.3190260017750001e-01,-4.7898934524636178e-01
75171,3.3190260017750001e-01,-4.7898934524636178e-01
75186,3.3190260016070000e-01,-4.7898934526834458e-01
75201,3.3190260016070000e-01,-4.7898934526834458e-01
75216,3.3190260016070000e-01,-4.7898934526834458e-01
75231,3.3190260015680001e-01,-4.7898934527344772e-01
75246,3.3190260015680001e-01,-4.7898934527344772e-01
75261,3.3190260015680001e-01,-4.7898934527344772e-01
75276,3.3190260015680001e-01,-4.7898934527344772e-01
75291,3.3190260015680001e-01,-4.7898934527344772e-01
75306,3.3190260015680001e-01,-4.7898934527344772e-01
75321,3.3190260015680001e-01,-4.7898934527344772e-01
75336,3.3190260015340001e-01,-4.7898934527789661e-01
75351,3.3190260015340001e-01,-4.7898934527789661e-01
75366,3.3190260014360001e-01,-4.7898934529071990e-01
75381,3.3190260013270001e-01,-4.7898934530498255e-01
75396,3.3190260013270001e-01,-4.7898934530498255e-01
75411,3.3190260013270001e-01,-4.7898934530498255e-01
75426,3.3190260013270001e-01,-4.7898934530498255e-01
75441,3.3190260012730000e-01,-4.7898934531204845e-01
75456,3.3190260012700001e-01,-4.7898934531244097e-01
75471,3.3190260012680001e-01,-4.7898934531270271e-01
75486,3.3190260012680001e-01,-4.7898934531270271e-01
75501,3.3190260012680001e-01,-4.7898934531270271e-01
75516,3.3190260012680001e-01,-4.7898934531270271e-01
75531,3.3190260012680001e-01,-4.7898934531270271e-01
75546,3.3190260012630002e-01,-4.7898934531335696e-01
75561,3.3190260012630002e-01,-4.7898934531335696e-01
75576,3.3190260012590000e-01,-4.7898934531388038e-01
75591,3.3190260012070000e-01,-4.7898934532068455e-01
75606,3.3190260012040002e-01,-4.7898934532107712e-01
75621,3.3190260012040002e-01,-4.7898934532107712e-01
75636,3.3190260012040002e-01,-4.7898934532107712e-01
75650,3.3190260012040002e-01,-4.7898934532107712e-01
75664,3.3190260012040002e-01,-4.7898934532107712e-01
75678,3.3190260011660000e-01,-4.7898934532604942e-01
75692,3.3190260011630002e-01,-4.7898934532644194e-01
75706,3.3190260011320000e-01,-4.7898934533049831e-01
75720,3.3190260011320000e-01,-4.7898934533049831e-01
75734,3.3190260011320000e-01,-4.7898934533049831e-01
75748,3.3190260011200001e-01,-4.7898934533206849e-01
75762,3.3190260011200001e-01,-4.7898934533206849e-01
75776,3.3190260011200001e-01,-4.7898934533206849e-01
75790,3.3190260011200001e-01,-4.7898934533206849e-01
75804,3.3190260011200001e-01,-4.7898934533206849e-01
75818,3.3190260011200001e-01,-4.7898934533206849e-01
75832,3.3190260011180001e-01,-4.7898934533233023e-01
75846,3.3190260011180001e-01,-4.7898934533233023e-01
75860,3.3190260011180001e-01,-4.7898934533233023e-01
75874,3.3190260011130002e-01,-4.7898934533298443e-01
75888,3.3190260011130002e-01,-4.7898934533298443e-01
75902,3.3190260011130002e-01,-4.7898934533298443e-01
75916,3.3190260011130002e-01,-4.7898934533298443e-01
75930,3.3190260011130002e-01,-4.7898934533298443e-01
75944,3.3190260011130002e-01,-4.7898934533298443e-01
75958,3.3190260011130002e-01,-4.7898934533298443e-01
75972,3.3190260011130002e-01,-4.7898934533298443e-01
75986,3.3190260011099998e-01,-4.7898934533337706e-01
76000,3.3190260010720002e-01,-4.7898934533834930e-01
76014,3.3190260010720002e-01,-4.7898934533834930e-01
76028,3.3190260010720002e-01,-4.7898934533834930e-01
76042,3.3190260010680001e-01,-4.7898934533887272e-01
76056,3.3190260010680001e-01,-4.7898934533887272e-01
76070,3.3190260010500000e-01,-4.7898934534122800e-01
76084,3.3190260010500000e-01,-4.7898934534122800e-01
76098,3.3190260010500000e-01,-4.7898934534122800e-01
76112,3.3190260010500000e-01,-4.7898934534122800e-01
76126,3.3190260010500000e-01,-4.7898934534122800e-01
76140,3.3190260010500000e-01,-4.7898934534122800e-01
76154,3.3190260010500000e-01,-4.7898934534122800e-01
76168,3.3190260010500000e-01,-4.7898934534122800e-01
76182,3.3190260010500000e-01,-4.7898934534122800e-01
76196,3.3190260010500000e-01,-4.7898934534122800e-01
76210,3.3190260010500000e-01,-4.7898934534122800e-01
76224,3.3190260010470002e-01,-4.7898934534162052e-01
76238,3.3190260010450001e-01,-4.7898934534188226e-01
