Eval,BestError,Log10Error
66080,3.0390672454469700e+02,2.4827403098211236e+00
66097,3.0390672454469700e+02,2.4827403098211236e+00
66114,3.0390672454469700e+02,2.4827403098211236e+00
66131,3.0390672454469700e+02,2.4827403098211236e+00
66148,3.0390672454469700e+02,2.4827403098211236e+00
66165,3.0390672454469700e+02,2.4827403098211236e+00
66182,3.0390672454469700e+02,2.4827403098211236e+00
66199,3.0390672454469700e+02,2.4827403098211236e+00
66216,3.0390672454469700e+02,2.4827403098211236e+00
66233,3.0390672454469700e+02,2.4827403098211236e+00
66250,3.0390672454469700e+02,2.4827403098211236e+00
66267,3.0390672454469700e+02,2.4827403098211236e+00
66284,3.0390672454469700e+02,2.4827403098211236e+00
66301,3.0390672454469700e+02,2.4827403098211236e+00
66318,3.0390672454469700e+02,2.4827403098211236e+00
66335,3.0390672454469700e+02,2.4827403098211236e+00
66352,3.0390672454469700e+02,2.4827403098211236e+00
66369,3.0390672454469700e+02,2.4827403098211236e+00
66386,3.0390672454469700e+02,2.4827403098211236e+00
66403,3.0390672454469700e+02,2.4827403098211236e+00
66420,3.0390672454469700e+02,2.4827403098211236e+00
66437,3.0390672454469700e+02,2.4827403098211236e+00
66454,3.0390672454469700e+02,2.4827403098211236e+00
66471,3.0390672454469700e+02,2.4827403098211236e+00
66488,3.0390672454469700e+02,2.4827403098211236e+00
66505,3.0390672454469700e+02,2.4827403098211236e+00
66522,3.0390672454469700e+02,2.4827403098211236e+00
66539,3.0390672454469700e+02,2.4827403098211236e+00
66556,3.0390672454469700e+02,2.4827403098211236e+00
66573,3.0390672454469700e+02,2.4827403098211236e+00
66590,3.0390672454469700e+02,2.4827403098211236e+00
66607,3.0390672454469700e+02,2.4827403098211236e+00
66624,3.0390672454469700e+02,2.4827403098211236e+00
66641,3.0390672454469700e+02,2.4827403098211236e+00
66658,3.0390672454469700e+02,2.4827403098211236e+00
66675,3.0390672454469700e+02,2.4827403098211236e+00
66692,3.0390672454469700e+02,2.4827403098211236e+00
66709,3.0390672454469700e+02,2.4827403098211236e+00
66726,3.0390672454469700e+02,2.4827403098211236e+00
66743,3.0390672454469700e+02,2.4827403098211236e+00
66760,3.0390672454469700e+02,2.4827403098211236e+00
66777,3.0390672454469700e+02,2.4827403098211236e+00
66794,3.0390672454469700e+02,2.4827403098211236e+00
66811,3.0390672454469700e+02,2.4827403098211236e+00
66828,3.0390672454469700e+02,2.4827403098211236e+00
66845,3.0390672454469700e+02,2.4827403098211236e+00
66862,3.0390672454469700e+02,2.4827403098211236e+00
66879,3.0390672454469700e+02,2.4827403098211236e+00
66896,3.0390672454469700e+02,2.4827403098211236e+00
66913,3.0389755996235800e+02,2.4827272130804765e+00
66930,3.0389300516252399e+02,2.4827207038500028e+00
66947,3.0389300516252399e+02,2.4827207038500028e+00
66964,3.0389300516252399e+02,2.4827207038500028e+00
66981,3.0389300516252399e+02,2.4827207038500028e+00
66998,3.0389300516252399e+02,2.4827207038500028e+00
67015,3.0389300516252399e+02,2.4827207038500028e+00
67032,3.0389300516252399e+02,2.4827207038500028e+00
67049,3.0389300516252399e+02,2.4827207038500028e+00
67066,3.0389300516252399e+02,2.4827207038500028e+00
67083,3.0389300516252399e+02,2.4827207038500028e+00
67100,3.0389300516252399e+02,2.4827207038500028e+00
67117,3.0389300516252399e+02,2.4827207038500028e+00
67134,3.0389300516252399e+02,2.4827207038500028e+00
67151,3.0389300516252399e+02,2.4827207038500028e+00
67168,3.0389300516252399e+02,2.4827207038500028e+00
67185,3.0389300516252399e+02,2.4827207038500028e+00
67202,3.0389300516252399e+02,2.4827207038500028e+00
67219,3.0382651002214902e+02,2.4826256650305081e+00
67236,3.0382651002214902e+02,2.4826256650305081e+00
67253,3.0382651002214902e+02,2.4826256650305081e+00
67270,3.0382651002214902e+02,2.4826256650305081e+00
67287,3.0382651002214902e+02,2.4826256650305081e+00
67304,3.0382651002214902e+02,2.4826256650305081e+00
67321,3.0382651002214902e+02,2.4826256650305081e+00
67338,3.0382651002214902e+02,2.4826256650305081e+00
67355,3.0382651002214902e+02,2.4826256650305081e+00
67372,3.0382651002214902e+02,2.4826256650305081e+00
67389,3.0382651002214902e+02,2.4826256650305081e+00
67406,3.0382651002214902e+02,2.4826256650305081e+00
67423,3.0382651002214902e+02,2.4826256650305081e+00
67440,3.0382651002214902e+02,2.4826256650305081e+00
67457,3.0382651002214902e+02,2.4826256650305081e+00
67474,3.0382651002214902e+02,2.4826256650305081e+00
67491,3.0382651002214902e+02,2.4826256650305081e+00
67508,3.0382651002214902e+02,2.4826256650305081e+00
67525,3.0382651002214902e+02,2.4826256650305081e+00
67542,3.0382651002214902e+02,2.4826256650305081e+00
67559,3.0382651002214902e+02,2.4826256650305081e+00
67576,3.0382651002214902e+02,2.4826256650305081e+00
67593,3.0382651002214902e+02,2.4826256650305081e+00
67610,3.0382651002214902e+02,2.4826256650305081e+00
67627,3.0382651002214902e+02,2.4826256650305081e+00
67644,3.0382651002214902e+02,2.4826256650305081e+00
67661,3.0382651002214902e+02,2.4826256650305081e+00
67678,3.0382651002214902e+02,2.4826256650305081e+00
67695,3.0382651002214902e+02,2.4826256650305081e+00
67711,3.0382651002214902e+02,2.4826256650305081e+00
67727,3.0381665747489001e+02,2.4826115814132259e+00
67743,3.0381665747489001e+02,2.4826115814132259e+00
67759,3.0381665747489001e+02,2.4826115814132259e+00
67775,3.0381665747489001e+02,2.4826115814132259e+00
67791,3.0381665747489001e+02,2.4826115814132259e+00
67807,3.0381665747489001e+02,2.4826115814132259e+00
67823,3.0381665747489001e+02,2.4826115814132259e+00
67839,3.0381665747489001e+02,2.4826115814132259e+00
67855,3.0381665747489001e+02,2.4826115814132259e+00
67871,3.0381665747489001e+02,2.4826115814132259e+00
67887,3.0381665747489001e+02,2.4826115814132259e+00
67903,3.0381665747489001e+02,2.4826115814132259e+00
67919,3.0381665747489001e+02,2.4826115814132259e+00
67935,3.0381665747489001e+02,2.4826115814132259e+00
67951,3.0381665747489001e+02,2.4826115814132259e+00
67967,3.0381665747489001e+02,2.4826115814132259e+00
67983,3.0381665747489001e+02,2.4826115814132259e+00
67999,3.0381665747489001e+02,2.4826115814132259e+00
68015,3.0381665747489001e+02,2.4826115814132259e+00
68031,3.0381665747489001e+02,2.4826115814132259e+00
68047,3.0381665747489001e+02,2.4826115814132259e+00
68063,3.0381665747489001e+02,2.4826115814132259e+00
68079,3.0381665747489001e+02,2.4826115814132259e+00
68095,3.0381665747489001e+02,2.4826115814132259e+00
68111,3.0381665747489001e+02,2.4826115814132259e+00
68127,3.0381665747489001e+02,2.4826115814132259e+00
68143,3.0381665747489001e+02,2.4826115814132259e+00
68159,3.0381665747489001e+02,2.4826115814132259e+00
68175,3.0381665747489001e+02,2.4826115814132259e+00
68191,3.0381665747489001e+02,2.4826115814132259e+00
68207,3.0381665747489001e+02,2.4826115814132259e+00
68223,3.0381665747489001e+02,2.4826115814132259e+00
68239,3.0381665747489001e+02,2.4826115814132259e+00
68255,3.0381665747489001e+02,2.4826115814132259e+00
68271,3.0381665747489001e+02,2.4826115814132259e+00
68287,3.0381665747489001e+02,2.4826115814132259e+00
68303,3.0381665747489001e+02,2.4826115814132259e+00
68319,3.0381665747489001e+02,2.4826115814132259e+00
68335,3.0381665747489001e+02,2.4826115814132259e+00
68351,3.0381665747489001e+02,2.4826115814132259e+00
68367,3.0381665747489001e+02,2.4826115814132259e+00
68383,3.0381665747489001e+02,2.4826115814132259e+00
68399,3.0381665747489001e+02,2.4826115814132259e+00
68415,3.0381665747489001e+02,2.4826115814132259e+00
68431,3.0381665747489001e+02,2.4826115814132259e+00
68447,3.0381665747489001e+02,2.4826115814132259e+00
68463,3.0381665747489001e+02,2.4826115814132259e+00
68479,3.0381665747489001e+02,2.4826115814132259e+00
68495,3.0381665747489001e+02,2.4826115814132259e+00
68511,3.0381665747489001e+02,2.4826115814132259e+00
68527,3.0381665747489001e+02,2.4826115814132259e+00
68543,3.0381665747489001e+02,2.4826115814132259e+00
68559,3.0381665747489001e+02,2.4826115814132259e+00
68575,3.0381665747489001e+02,2.4826115814132259e+00
68591,3.0381665747489001e+02,2.4826115814132259e+00
68607,3.0381665747489001e+02,2.4826115814132259e+00
68623,3.0381665747489001e+02,2.4826115814132259e+00
68639,3.0381665747489001e+02,2.4826115814132259e+00
68655,3.0381665747489001e+02,2.4826115814132259e+00
68671,3.0381665747489001e+02,2.4826115814132259e+00
68687,3.0381665747489001e+02,2.4826115814132259e+00
68703,3.0381665747489001e+02,2.4826115814132259e+00
68719,3.0378349486311998e+02,2.4825641741199389e+00
68735,3.0378349486311998e+02,2.4825641741199389e+00
68751,3.0378349486311998e+02,2.4825641741199389e+00
68767,3.0378349486311998e+02,2.4825641741199389e+00
68783,3.0378349486311998e+02,2.4825641741199389e+00
68799,3.0378349486311998e+02,2.4825641741199389e+00
68815,3.0378349486311998e+02,2.4825641741199389e+00
68831,3.0378349486311998e+02,2.4825641741199389e+00
68847,3.0378349486311998e+02,2.4825641741199389e+00
68863,3.0378349486311998e+02,2.4825641741199389e+00
68879,3.0378349486311998e+02,2.4825641741199389e+00
68895,3.0378349486311998e+02,2.4825641741199389e+00
68911,3.0378349486311998e+02,2.4825641741199389e+00
68927,3.0378349486311998e+02,2.4825641741199389e+00
68943,3.0378047103782461e+02,2.4825598511820632e+00
68959,3.0378047103782461e+02,2.4825598511820632e+00
68975,3.0378047103782461e+02,2.4825598511820632e+00
68991,3.0378047103782461e+02,2.4825598511820632e+00
69007,3.0378047103782461e+02,2.4825598511820632e+00
69023,3.0378047103782461e+02,2.4825598511820632e+00
69039,3.0378047103782461e+02,2.4825598511820632e+00
69055,3.0378047103782461e+02,2.4825598511820632e+00
69071,3.0378047103782461e+02,2.4825598511820632e+00
69087,3.0378047103782461e+02,2.4825598511820632e+00
69103,3.0378047103782461e+02,2.4825598511820632e+00
69119,3.0378047103782461e+02,2.4825598511820632e+00
69135,3.0378047103782461e+02,2.4825598511820632e+00
69151,3.0378047103782461e+02,2.4825598511820632e+00
69167,3.0378047103782461e+02,2.4825598511820632e+00
69183,3.0378047103782461e+02,2.4825598511820632e+00
69199,3.0378047103782461e+02,2.4825598511820632e+00
69215,3.0378047103782461e+02,2.4825598511820632e+00
69231,3.0378047103782461e+02,2.4825598511820632e+00
69247,3.0378047103782461e+02,2.4825598511820632e+00
69263,3.0378047103782461e+02,2.4825598511820632e+00
69279,3.0378047103782461e+02,2.4825598511820632e+00
69295,3.0378047103782461e+02,2.4825598511820632e+00
69311,3.0378047103782461e+02,2.4825598511820632e+00
69327,3.0378047103782461e+02,2.4825598511820632e+00
69343,3.0378047103782461e+02,2.4825598511820632e+00
69359,3.0378047103782461e+02,2.4825598511820632e+00
69375,3.0378047103782461e+02,2.4825598511820632e+00
69391,3.0378047103782461e+02,2.4825598511820632e+00
69407,3.0378047103782461e+02,2.4825598511820632e+00
69423,3.0378047103782461e+02,2.4825598511820632e+00
69439,3.0378047103782461e+02,2.4825598511820632e+00
69455,3.0378047103782461e+02,2.4825598511820632e+00
69471,3.0378047103782461e+02,2.4825598511820632e+00
69487,3.0378047103782461e+02,2.4825598511820632e+00
69503,3.0378047103782461e+02,2.4825598511820632e+00
69519,3.0378047103782461e+02,2.4825598511820632e+00
69535,3.0378047103782461e+02,2.4825598511820632e+00
69551,3.0378047103782461e+02,2.4825598511820632e+00
69567,3.0378047103782461e+02,2.4825598511820632e+00
69583,3.0378047103782461e+02,2.4825598511820632e+00
69599,3.0378047103782461e+02,2.4825598511820632e+00
69615,3.0378047103782461e+02,2.4825598511820632e+00
69631,3.0378047103782461e+02,2.4825598511820632e+00
69647,3.0378047103782461e+02,2.4825598511820632e+00
69663,3.0378047103782461e+02,2.4825598511820632e+00
69679,3.0378047103782461e+02,2.4825598511820632e+00
69695,3.0378047103782461e+02,2.4825598511820632e+00
69711,3.0378047103782461e+02,2.4825598511820632e+00
69727,3.0378047103782461e+02,2.4825598511820632e+00
69743,3.0378047103782461e+02,2.4825598511820632e+00
69759,3.0378047103782461e+02,2.4825598511820632e+00
69775,3.0378047103782461e+02,2.4825598511820632e+00
69791,3.0378047103782461e+02,2.4825598511820632e+00
69807,3.0378047103782461e+02,2.4825598511820632e+00
69823,3.0378047103782461e+02,2.4825598511820632e+00
69839,3.0378047103782461e+02,2.4825598511820632e+00
69855,3.0378047103782461e+02,2.4825598511820632e+00
69871,3.0378047103782461e+02,2.4825598511820632e+00
69887,3.0378047103782461e+02,2.4825598511820632e+00
69903,3.0378047103782461e+02,2.4825598511820632e+00
69919,3.0378047103782461e+02,2.4825598511820632e+00
69935,3.0378047103782461e+02,2.4825598511820632e+00
69951,3.0378047103782461e+02,2.4825598511820632e+00
69967,3.0378047103782461e+02,2.4825598511820632e+00
69983,3.0378047103782461e+02,2.4825598511820632e+00
69999,3.0378047103782461e+02,2.4825598511820632e+00
70015,3.0378047103782461e+02,2.4825598511820632e+00
70031,3.0378047103782461e+02,2.4825598511820632e+00
70047,3.0378047103782461e+02,2.4825598511820632e+00
70063,3.0378047103782461e+02,2.4825598511820632e+00
70079,3.0378047103782461e+02,2.4825598511820632e+00
70095,3.0378047103782461e+02,2.4825598511820632e+00
70111,3.0378047103782461e+02,2.4825598511820632e+00
70127,3.0378047103782461e+02,2.4825598511820632e+00
70143,3.0378047103782461e+02,2.4825598511820632e+00
70159,3.0378047103782461e+02,2.4825598511820632e+00
70175,3.0378047103782461e+02,2.4825598511820632e+00
70191,3.0378047103782461e+02,2.4825598511820632e+00
70207,3.0378047103782461e+02,2.4825598511820632e+00
70223,3.0378047103782461e+02,2.4825598511820632e+00
70239,3.0378047103782461e+02,2.4825598511820632e+00
70255,3.0378047103782461e+02,2.4825598511820632e+00
70271,3.0378047103782461e+02,2.4825598511820632e+00
70287,3.0378047103782461e+02,2.4825598511820632e+00
70303,3.0378047103782461e+02,2.4825598511820632e+00
70319,3.0378047103782461e+02,2.4825598511820632e+00
70335,3.0378047103782461e+02,2.4825598511820632e+00
70351,3.0378047103782461e+02,2.4825598511820632e+00
70367,3.0378047103782461e+02,2.4825598511820632e+00
70383,3.0378047103782461e+02,2.4825598511820632e+00
70399,3.0378047103782461e+02,2.4825598511820632e+00
70415,3.0378047103782461e+02,2.4825598511820632e+00
70431,3.0378047103782461e+02,2.4825598511820632e+00
70447,3.0378047103782461e+02,2.4825598511820632e+00
70463,3.0378047103782461e+02,2.4825598511820632e+00
70479,3.0378047103782461e+02,2.4825598511820632e+00
70495,3.0378047103782461e+02,2.4825598511820632e+00
70511,3.0378047103782461e+02,2.4825598511820632e+00
70527,3.0378047103782461e+02,2.4825598511820632e+00
70543,3.0378047103782461e+02,2.4825598511820632e+00
70559,3.0378047103782461e+02,2.4825598511820632e+00
70575,3.0378047103782461e+02,2.4825598511820632e+00
70591,3.0378047103782461e+02,2.4825598511820632e+00
70607,3.0378047103782461e+02,2.4825598511820632e+00
70623,3.0378047103782461e+02,2.4825598511820632e+00
70639,3.0378047103782461e+02,2.4825598511820632e+00
70655,3.0378047103782461e+02,2.4825598511820632e+00
70671,3.0378047103782461e+02,2.4825598511820632e+00
70687,3.0378047103782461e+02,2.4825598511820632e+00
70703,3.0378047103782461e+02,2.4825598511820632e+00
70719,3.0378047103782461e+02,2.4825598511820632e+00
70735,3.0378047103782461e+02,2.4825598511820632e+00
70751,3.0378047103782461e+02,2.4825598511820632e+00
70767,3.0378047103782461e+02,2.4825598511820632e+00
70783,3.0378047103782461e+02,2.4825598511820632e+00
70799,3.0378047103782461e+02,2.4825598511820632e+00
70815,3.0378047103782461e+02,2.4825598511820632e+00
70831,3.0377839595300162e+02,2.4825568845629022e+00
70847,3.0377839595300162e+02,2.4825568845629022e+00
70863,3.0377839595300162e+02,2.4825568845629022e+00
70879,3.0377839595300162e+02,2.4825568845629022e+00
70895,3.0377839595300162e+02,2.4825568845629022e+00
70911,3.0377839595300162e+02,2.4825568845629022e+00
70927,3.0377839595300162e+02,2.4825568845629022e+00
70943,3.0377839595300162e+02,2.4825568845629022e+00
70959,3.0377839595300162e+02,2.4825568845629022e+00
70975,3.0377839595300162e+02,2.4825568845629022e+00
70991,3.0377839595300162e+02,2.4825568845629022e+00
71007,3.0377839595300162e+02,2.4825568845629022e+00
71023,3.0377839595300162e+02,2.4825568845629022e+00
71039,3.0377839595300162e+02,2.4825568845629022e+00
71055,3.0377839595300162e+02,2.4825568845629022e+00
71071,3.0377839595300162e+02,2.4825568845629022e+00
71087,3.0377839595300162e+02,2.4825568845629022e+00
71103,3.0377839595300162e+02,2.4825568845629022e+00
71119,3.0377839595300162e+02,2.4825568845629022e+00
71135,3.0377839595300162e+02,2.4825568845629022e+00
71151,3.0377839595300162e+02,2.4825568845629022e+00
71167,3.0377839595300162e+02,2.4825568845629022e+00
71183,3.0377839595300162e+02,2.4825568845629022e+00
71199,3.0377839595300162e+02,2.4825568845629022e+00
71215,3.0377839595300162e+02,2.4825568845629022e+00
71231,3.0377839595300162e+02,2.4825568845629022e+00
71247,3.0377839595300162e+02,2.4825568845629022e+00
71263,3.0377839595300162e+02,2.4825568845629022e+00
71279,3.0377839595300162e+02,2.4825568845629022e+00
71295,3.0377839595300162e+02,2.4825568845629022e+00
71311,3.0377839595300162e+02,2.4825568845629022e+00
71327,3.0377839595300162e+02,2.4825568845629022e+00
71343,3.0377839595300162e+02,2.4825568845629022e+00
71359,3.0377839595300162e+02,2.4825568845629022e+00
71375,3.0377839595300162e+02,2.4825568845629022e+00
71390,3.0377839595300162e+02,2.4825568845629022e+00
71405,3.0377839595300162e+02,2.4825568845629022e+00
71420,3.0377839595300162e+02,2.4825568845629022e+00
71435,3.0377839595300162e+02,2.4825568845629022e+00
71450,3.0377839595300162e+02,2.4825568845629022e+00
71465,3.0377839595300162e+02,2.4825568845629022e+00
71480,3.0377839595300162e+02,2.4825568845629022e+00
71495,3.0377839595300162e+02,2.4825568845629022e+00
71510,3.0377839595300162e+02,2.4825568845629022e+00
71525,3.0377839595300162e+02,2.4825568845629022e+00
71540,3.0377839595300162e+02,2.4825568845629022e+00
71555,3.0377839595300162e+02,2.4825568845629022e+00
71570,3.0377839595300162e+02,2.4825568845629022e+00
71585,3.0377839595300162e+02,2.4825568845629022e+00
71600,3.0377839595300162e+02,2.4825568845629022e+00
71615,3.0377839595300162e+02,2.4825568845629022e+00
71630,3.0377781632696400e+02,2.4825560559041393e+00
71645,3.0377781632696400e+02,2.4825560559041393e+00
71660,3.0377781632696400e+02,2.4825560559041393e+00
71675,3.0377781632696400e+02,2.4825560559041393e+00
71690,3.0377781632696400e+02,2.4825560559041393e+00
71705,3.0377781632696400e+02,2.4825560559041393e+00
71720,3.0377781632696400e+02,2.4825560559041393e+00
71735,3.0377781632696400e+02,2.4825560559041393e+00
71750,3.0377781632696400e+02,2.4825560559041393e+00
71765,3.0377781632696400e+02,2.4825560559041393e+00
71780,3.0377781632696400e+02,2.4825560559041393e+00
71795,3.0371442607233899e+02,2.4824654208771593e+00
71810,3.0371442607233899e+02,2.4824654208771593e+00
71825,3.0371442607233899e+02,2.4824654208771593e+00
71840,3.0371442607233899e+02,2.4824654208771593e+00
71855,3.0371442607233899e+02,2.4824654208771593e+00
71870,3.0371442607233899e+02,2.4824654208771593e+00
71885,3.0371442607233899e+02,2.4824654208771593e+00
71900,3.0371442607233899e+02,2.4824654208771593e+00
71915,3.0371442607233899e+02,2.4824654208771593e+00
71930,3.0371442607233899e+02,2.4824654208771593e+00
71945,3.0371442607233899e+02,2.4824654208771593e+00
71960,3.0371442607233899e+02,2.4824654208771593e+00
71975,3.0371442607233899e+02,2.4824654208771593e+00
71990,3.0371442607233899e+02,2.4824654208771593e+00
72005,3.0371442607233899e+02,2.4824654208771593e+00
72020,3.0371442607233899e+02,2.4824654208771593e+00
72035,3.0371442607233899e+02,2.4824654208771593e+00
72050,3.0371442607233899e+02,2.4824654208771593e+00
72065,3.0371442607233899e+02,2.4824654208771593e+00
72080,3.0371442607233899e+02,2.4824654208771593e+00
72095,3.0371442607233899e+02,2.4824654208771593e+00
72110,3.0371442607233899e+02,2.4824654208771593e+00
72125,3.0371442607233899e+02,2.4824654208771593e+00
72140,3.0371442607233899e+02,2.4824654208771593e+00
72155,3.0371442607233899e+02,2.4824654208771593e+00
72170,3.0371442607233899e+02,2.4824654208771593e+00
72185,3.0371442607233899e+02,2.4824654208771593e+00
72200,3.0371442607233899e+02,2.4824654208771593e+00
72215,3.0371442607233899e+02,2.4824654208771593e+00
72230,3.0371442607233899e+02,2.4824654208771593e+00
72245,3.0371442607233899e+02,2.4824654208771593e+00
72260,3.0371442607233899e+02,2.4824654208771593e+00
72275,3.0371442607233899e+02,2.4824654208771593e+00
72290,3.0371442607233899e+02,2.4824654208771593e+00
72305,3.0371442607233899e+02,2.4824654208771593e+00
72320,3.0371442607233899e+02,2.4824654208771593e+00
72335,3.0371442607233899e+02,2.4824654208771593e+00
72350,3.0371442607233899e+02,2.4824654208771593e+00
72365,3.0371442607233899e+02,2.4824654208771593e+00
72380,3.0371442607233899e+02,2.4824654208771593e+00
72395,3.0371442607233899e+02,2.4824654208771593e+00
72410,3.0371442607233899e+02,2.4824654208771593e+00
72425,3.0371442607233899e+02,2.4824654208771593e+00
72440,3.0371442607233899e+02,2.4824654208771593e+00
72455,3.0371442607233899e+02,2.4824654208771593e+00
72470,3.0371442607233899e+02,2.4824654208771593e+00
72485,3.0371442607233899e+02,2.4824654208771593e+00
72500,3.0371442607233899e+02,2.4824654208771593e+00
72515,3.0371442607233899e+02,2.4824654208771593e+00
72530,3.0371442607233899e+02,2.4824654208771593e+00
72545,3.0371442607233899e+02,2.4824654208771593e+00
72560,3.0371442607233899e+02,2.4824654208771593e+00
72575,3.0371442607233899e+02,2.4824654208771593e+00
72590,3.0371442607233899e+02,2.4824654208771593e+00
72605,3.0371442607233899e+02,2.4824654208771593e+00
72620,3.0371442607233899e+02,2.4824654208771593e+00
72635,3.0371442607233899e+02,2.4824654208771593e+00
72650,3.0371442607233899e+02,2.4824654208771593e+00
72665,3.0371442607233899e+02,2.4824654208771593e+00
72680,3.0371442607233899e+02,2.4824654208771593e+00
72695,3.0371442607233899e+02,2.4824654208771593e+00
72710,3.0371442607233899e+02,2.4824654208771593e+00
72725,3.0371442607233899e+02,2.4824654208771593e+00
72740,3.0371292825413798e+02,2.4824632790764154e+00
72755,3.0371292825413798e+02,2.4824632790764154e+00
72770,3.0371292825413798e+02,2.4824632790764154e+00
72785,3.0371292825413798e+02,2.4824632790764154e+00
72800,3.0371292825413798e+02,2.4824632790764154e+00
72815,3.0371292825413798e+02,2.4824632790764154e+00
72830,3.0371292825413798e+02,2.4824632790764154e+00
72845,3.0371292825413798e+02,2.4824632790764154e+00
72860,3.0371292825413798e+02,2.4824632790764154e+00
72875,3.0371292825413798e+02,2.4824632790764154e+00
72890,3.0371292825413798e+02,2.4824632790764154e+00
72905,3.0371292825413798e+02,2.4824632790764154e+00
72920,3.0371292825413798e+02,2.4824632790764154e+00
72935,3.0371292825413798e+02,2.4824632790764154e+00
72950,3.0371292825413798e+02,2.4824632790764154e+00
72965,3.0371292825413798e+02,2.4824632790764154e+00
72980,3.0371292825413798e+02,2.4824632790764154e+00
72995,3.0371292825413798e+02,2.4824632790764154e+00
73010,3.0371292825413798e+02,2.4824632790764154e+00
73025,3.0371292825413798e+02,2.4824632790764154e+00
73040,3.0371292825413798e+02,2.4824632790764154e+00
73055,3.0371292825413798e+02,2.4824632790764154e+00
73070,3.0371292825413798e+02,2.4824632790764154e+00
73085,3.0371292825413798e+02,2.4824632790764154e+00
73100,3.0371292825413798e+02,2.4824632790764154e+00
73115,3.0371292825413798e+02,2.4824632790764154e+00
73130,3.0371292825413798e+02,2.4824632790764154e+00
73145,3.0371292825413798e+02,2.4824632790764154e+00
73160,3.0371292825413798e+02,2.4824632790764154e+00
73175,3.0371292825413798e+02,2.4824632790764154e+00
73190,3.0371292825413798e+02,2.4824632790764154e+00
73205,3.0371292825413798e+02,2.4824632790764154e+00
73220,3.0371292825413798e+02,2.4824632790764154e+00
73235,3.0371292825413798e+02,2.4824632790764154e+00
73250,3.0371292825413798e+02,2.4824632790764154e+00
73265,3.0371292825413798e+02,2.4824632790764154e+00
73280,3.0371292825413798e+02,2.4824632790764154e+00
73295,3.0371292825413798e+02,2.4824632790764154e+00
73310,3.0371292825413798e+02,2.4824632790764154e+00
73325,3.0371292825413798e+02,2.4824632790764154e+00
73340,3.0371292825413798e+02,2.4824632790764154e+00
73355,3.0371292825413798e+02,2.4824632790764154e+00
73370,3.0371292825413798e+02,2.4824632790764154e+00
73385,3.0371292825413798e+02,2.4824632790764154e+00
73400,3.0371292825413798e+02,2.4824632790764154e+00
73415,3.0371292825413798e+02,2.4824632790764154e+00
73430,3.0371292825413798e+02,2.4824632790764154e+00
73445,3.0371292825413798e+02,2.4824632790764154e+00
73460,3.0366978056384397e+02,2.4824015756279603e+00
73475,3.0366978056384397e+02,2.4824015756279603e+00
73490,3.0366978056384397e+02,2.4824015756279603e+00
73505,3.0366978056384397e+02,2.4824015756279603e+00
73520,3.0366978056384397e+02,2.4824015756279603e+00
73535,3.0366978056384397e+02,2.4824015756279603e+00
73550,3.0366978056384397e+02,2.4824015756279603e+00
73565,3.0366978056384397e+02,2.4824015756279603e+00
73580,3.0366978056384397e+02,2.4824015756279603e+00
73595,3.0366978056384397e+02,2.4824015756279603e+00
73610,3.0366978056384397e+02,2.4824015756279603e+00
73625,3.0366978056384397e+02,2.4824015756279603e+00
73640,3.0366978056384397e+02,2.4824015756279603e+00
73655,3.0366978056384397e+02,2.4824015756279603e+00
73670,3.0366978056384397e+02,2.4824015756279603e+00
73685,3.0366978056384397e+02,2.4824015756279603e+00
73700,3.0366978056384397e+02,2.4824015756279603e+00
73715,3.0364922581966499e+02,2.4823721781881192e+00
73730,3.0364922581966499e+02,2.4823721781881192e+00
73745,3.0364922581966499e+02,2.4823721781881192e+00
73760,3.0364922581966499e+02,2.4823721781881192e+00
73775,3.0363402612643699e+02,2.4823504382739170e+00
73790,3.0363402612643699e+02,2.4823504382739170e+00
73805,3.0363402612643699e+02,2.4823504382739170e+00
73820,3.0363402612643699e+02,2.4823504382739170e+00
73835,3.0363402612643699e+02,2.4823504382739170e+00
73850,3.0363402612643699e+02,2.4823504382739170e+00
73865,3.0363402612643699e+02,2.4823504382739170e+00
73880,3.0363402612643699e+02,2.4823504382739170e+00
73895,3.0363402612643699e+02,2.4823504382739170e+00
73910,3.0363402612643699e+02,2.4823504382739170e+00
73925,3.0363402612643699e+02,2.4823504382739170e+00
73940,3.0363402612643699e+02,2.4823504382739170e+00
73955,3.0363402612643699e+02,2.4823504382739170e+00
73970,3.0363402612643699e+02,2.4823504382739170e+00
73985,3.0363402612643699e+02,2.4823504382739170e+00
74000,3.0363402612643699e+02,2.4823504382739170e+00
74015,3.0363402612643699e+02,2.4823504382739170e+00
74030,3.0363402612643699e+02,2.4823504382739170e+00
74045,3.0363402612643699e+02,2.4823504382739170e+00
74060,3.0363402612643699e+02,2.4823504382739170e+00
74075,3.0363402612643699e+02,2.4823504382739170e+00
74090,3.0363402612643699e+02,2.4823504382739170e+00
74105,3.0363402612643699e+02,2.4823504382739170e+00
74120,3.0363402612643699e+02,2.4823504382739170e+00
74135,3.0363402612643699e+02,2.4823504382739170e+00
74150,3.0363402612643699e+02,2.4823504382739170e+00
74165,3.0363402612643699e+02,2.4823504382739170e+00
74180,3.0363402612643699e+02,2.4823504382739170e+00
74195,3.0363402612643699e+02,2.4823504382739170e+00
74210,3.0363402612643699e+02,2.4823504382739170e+00
74225,3.0363402612643699e+02,2.4823504382739170e+00
74240,3.0363402612643699e+02,2.4823504382739170e+00
74255,3.0363402612643699e+02,2.4823504382739170e+00
