Eval,BestError,Log10Error
826326,6.3005471964070330e+02,2.7993782691456772e+00
826366,6.3005471964070330e+02,2.7993782691456772e+00
826406,6.3005471720516800e+02,2.7993782674668712e+00
826446,6.3005471550674702e+02,2.7993782662961557e+00
826486,6.3005471550674702e+02,2.7993782662961557e+00
826526,6.3005471550674702e+02,2.7993782662961557e+00
826566,6.3005471238067798e+02,2.7993782641413674e+00
826606,6.3005471238067798e+02,2.7993782641413674e+00
826646,6.3005471238067798e+02,2.7993782641413674e+00
826686,6.3005470641528598e+02,2.7993782600294437e+00
826726,6.3005470073265860e+02,2.7993782561124290e+00
826766,6.3005469294184502e+02,2.7993782507422487e+00
826806,6.3005469294184502e+02,2.7993782507422487e+00
826846,6.3005469294184502e+02,2.7993782507422487e+00
826886,6.3005468782097023e+02,2.7993782472124473e+00
826926,6.3005468782097023e+02,2.7993782472124473e+00
826966,6.3005468552205900e+02,2.7993782456278162e+00
827006,6.3005468182129334e+02,2.7993782430768914e+00
827046,6.3005467777735657e+02,2.7993782402894198e+00
827086,6.3005467405277477e+02,2.7993782377220788e+00
827126,6.3005467226956262e+02,2.7993782364929167e+00
827166,6.3005467012175541e+02,2.7993782350124405e+00
827206,6.3005467012175541e+02,2.7993782350124405e+00
827246,6.3005466311827377e+02,2.7993782301849652e+00
827286,6.3005463692913645e+02,2.7993782121328841e+00
827326,6.3005463692913645e+02,2.7993782121328841e+00
827366,6.3005463692913645e+02,2.7993782121328841e+00
827406,6.3005463692913645e+02,2.7993782121328841e+00
827446,6.3005463692913645e+02,2.7993782121328841e+00
827486,6.3005463692913645e+02,2.7993782121328841e+00
827526,6.3005463692913645e+02,2.7993782121328841e+00
827566,6.3005463689291446e+02,2.7993782121079160e+00
827606,6.3005463689291446e+02,2.7993782121079160e+00
827646,6.3005463689291446e+02,2.7993782121079160e+00
827686,6.3005463380974902e+02,2.7993782099827009e+00
827726,6.3005462508639266e+02,2.7993782039697215e+00
827766,6.3005462508639266e+02,2.7993782039697215e+00
827806,6.3005462508639266e+02,2.7993782039697215e+00
827846,6.3005462508639266e+02,2.7993782039697215e+00
827886,6.3005462508639266e+02,2.7993782039697215e+00
827926,6.3005462327136274e+02,2.7993782027186276e+00
827966,6.3005462273487228e+02,2.7993782023488265e+00
828006,6.3005462011396799e+02,2.7993782005422463e+00
828046,6.3005461534710298e+02,2.7993781972564626e+00
828086,6.3005461534710298e+02,2.7993781972564626e+00
828126,6.3005461534710298e+02,2.7993781972564626e+00
828166,6.3005461534710298e+02,2.7993781972564626e+00
828206,6.3005461534710298e+02,2.7993781972564626e+00
828246,6.3005461534710298e+02,2.7993781972564626e+00
828286,6.3005461003691653e+02,2.7993781935961692e+00
828326,6.3005461003691653e+02,2.7993781935961692e+00
828366,6.3005461003691653e+02,2.7993781935961692e+00
828406,6.3005461003691653e+02,2.7993781935961692e+00
828446,6.3005460857229798e+02,2.7993781925866128e+00
828486,6.3005460857229798e+02,2.7993781925866128e+00
828526,6.3005460857229798e+02,2.7993781925866128e+00
828566,6.3005460790940197e+02,2.7993781921296810e+00
828606,6.3005460716450943e+02,2.7993781916162290e+00
828646,6.3005460716450943e+02,2.7993781916162290e+00
828686,6.3005460716450943e+02,2.7993781916162290e+00
828726,6.3005460716450943e+02,2.7993781916162290e+00
828766,6.3005460192561759e+02,2.7993781880050790e+00
828806,6.3005459409301147e+02,2.7993781826060902e+00
828846,6.3005459409301147e+02,2.7993781826060902e+00
828886,6.3005459409301147e+02,2.7993781826060902e+00
828926,6.3005459409301147e+02,2.7993781826060902e+00
828966,6.3005459409301147e+02,2.7993781826060902e+00
829006,6.3005459409301147e+02,2.7993781826060902e+00
829046,6.3005459409301147e+02,2.7993781826060902e+00
829086,6.3005459409301147e+02,2.7993781826060902e+00
829126,6.3005459137800005e+02,2.7993781807346418e+00
829166,6.3005459137800005e+02,2.7993781807346418e+00
829206,6.3005459137800005e+02,2.7993781807346418e+00
829246,6.3005458782942003e+02,2.7993781782886180e+00
829286,6.3005458782942003e+02,2.7993781782886180e+00
829326,6.3005458669363043e+02,2.7993781775057220e+00
829366,6.3005458615043744e+02,2.7993781771313011e+00
829406,6.3005458519797401e+02,2.7993781764747712e+00
829446,6.3005458261787305e+02,2.7993781746963164e+00
829486,6.3005457789129150e+02,2.7993781714382999e+00
829526,6.3005457561522701e+02,2.7993781698694162e+00
829566,6.3005457180252904e+02,2.7993781672413363e+00
829606,6.3005456541369358e+02,2.7993781628375336e+00
829646,6.3005456394955695e+02,2.7993781618283093e+00
829686,6.3005456394955695e+02,2.7993781618283093e+00
829726,6.3005456394955695e+02,2.7993781618283093e+00
829766,6.3005456394955695e+02,2.7993781618283093e+00
829806,6.3005456394955695e+02,2.7993781618283093e+00
829846,6.3005456284974196e+02,2.7993781610702104e+00
829886,6.3005456284974196e+02,2.7993781610702104e+00
829926,6.3005454794183061e+02,2.7993781507942375e+00
829966,6.3005454794183061e+02,2.7993781507942375e+00
830006,6.3005454794183061e+02,2.7993781507942375e+00
830046,6.3005454321330672e+02,2.7993781475348820e+00
830086,6.3005454321330672e+02,2.7993781475348820e+00
830126,6.3005454321330672e+02,2.7993781475348820e+00
830166,6.3005454321330672e+02,2.7993781475348820e+00
830206,6.3005454321330672e+02,2.7993781475348820e+00
830246,6.3005454321330672e+02,2.7993781475348820e+00
830286,6.3005454321330672e+02,2.7993781475348820e+00
830326,6.3005453488275725e+02,2.7993781417926620e+00
830366,6.3005453175441096e+02,2.7993781396363033e+00
830406,6.3005453175441096e+02,2.7993781396363033e+00
830446,6.3005453175441096e+02,2.7993781396363033e+00
830486,6.3005452799383374e+02,2.7993781370441502e+00
830526,6.3005452442250953e+02,2.7993781345824482e+00
830566,6.3005452442250953e+02,2.7993781345824482e+00
830606,6.3005452346084940e+02,2.7993781339195789e+00
830646,6.3005452059806998e+02,2.7993781319462747e+00
830686,6.3005451587488199e+02,2.7993781286905972e+00
830726,6.3005451587488199e+02,2.7993781286905972e+00
830766,6.3005451587488199e+02,2.7993781286905972e+00
830806,6.3005451587488199e+02,2.7993781286905972e+00
830846,6.3005451285609604e+02,2.7993781266097577e+00
830886,6.3005451285609604e+02,2.7993781266097577e+00
830926,6.3005451285609604e+02,2.7993781266097577e+00
830966,6.3005451004284259e+02,2.7993781246705915e+00
831006,6.3005450467468563e+02,2.7993781209703390e+00
831046,6.3005450467468563e+02,2.7993781209703390e+00
831086,6.3005450467468563e+02,2.7993781209703390e+00
831126,6.3005450467468563e+02,2.7993781209703390e+00
831166,6.3005450428780705e+02,2.7993781207036648e+00
831206,6.3005450331426198e+02,2.7993781200326033e+00
831246,6.3005449866245772e+02,2.7993781168261300e+00
831286,6.3005449866245772e+02,2.7993781168261300e+00
831326,6.3005448762139667e+02,2.7993781092155632e+00
831366,6.3005448762139667e+02,2.7993781092155632e+00
831406,6.3005448762139667e+02,2.7993781092155632e+00
831446,6.3005448762139667e+02,2.7993781092155632e+00
831486,6.3005448105799803e+02,2.7993781046914341e+00
831526,6.3005448105799803e+02,2.7993781046914341e+00
831566,6.3005447284020465e+02,2.7993780990269359e+00
831606,6.3005447284020465e+02,2.7993780990269359e+00
831646,6.3005447284020465e+02,2.7993780990269359e+00
831686,6.3005447284020465e+02,2.7993780990269359e+00
831726,6.3005447284020465e+02,2.7993780990269359e+00
831766,6.3005447284020465e+02,2.7993780990269359e+00
831805,6.3005446565876798e+02,2.7993780940767952e+00
831844,6.3005446565876798e+02,2.7993780940767952e+00
831883,6.3005445622605100e+02,2.7993780875748544e+00
831922,6.3005445622605100e+02,2.7993780875748544e+00
831961,6.3005444836861625e+02,2.7993780821587499e+00
832000,6.3005444836861625e+02,2.7993780821587499e+00
832039,6.3005444836861625e+02,2.7993780821587499e+00
832078,6.3005444836861625e+02,2.7993780821587499e+00
832117,6.3005444836861625e+02,2.7993780821587499e+00
832156,6.3005444836861625e+02,2.7993780821587499e+00
832195,6.3005444836861625e+02,2.7993780821587499e+00
832234,6.3005444836861625e+02,2.7993780821587499e+00
832273,6.3005444240945872e+02,2.7993780780511224e+00
832312,6.3005444240945872e+02,2.7993780780511224e+00
832351,6.3005443989535343e+02,2.7993780763181575e+00
832390,6.3005443989535343e+02,2.7993780763181575e+00
832429,6.3005443464741347e+02,2.7993780727007698e+00
832468,6.3005443464741347e+02,2.7993780727007698e+00
832507,6.3005443464741347e+02,2.7993780727007698e+00
832546,6.3005443399765397e+02,2.7993780722528925e+00
832585,6.3005443399765397e+02,2.7993780722528925e+00
832624,6.3005442916821005e+02,2.7993780689239722e+00
832663,6.3005442916821005e+02,2.7993780689239722e+00
832702,6.3005442916821005e+02,2.7993780689239722e+00
832741,6.3005442916821005e+02,2.7993780689239722e+00
832780,6.3005442785860498e+02,2.7993780680212659e+00
832819,6.3005442785860498e+02,2.7993780680212659e+00
832858,6.3005442574240442e+02,2.7993780665625758e+00
832897,6.3005440959826501e+02,2.7993780554344725e+00
832936,6.3005440959826501e+02,2.7993780554344725e+00
832975,6.3005440959826501e+02,2.7993780554344725e+00
833014,6.3005440959826501e+02,2.7993780554344725e+00
833053,6.3005440959826501e+02,2.7993780554344725e+00
833092,6.3005440433611057e+02,2.7993780518072859e+00
833131,6.3005438769709804e+02,2.7993780403380679e+00
833170,6.3005438769709804e+02,2.7993780403380679e+00
833209,6.3005438769709804e+02,2.7993780403380679e+00
833248,6.3005438733864230e+02,2.7993780400909856e+00
833287,6.3005438733864230e+02,2.7993780400909856e+00
833326,6.3005438733864230e+02,2.7993780400909856e+00
833365,6.3005438733864230e+02,2.7993780400909856e+00
833404,6.3005438733864230e+02,2.7993780400909856e+00
833443,6.3005438427584500e+02,2.7993780379798090e+00
833482,6.3005438427584500e+02,2.7993780379798090e+00
833521,6.3005438427584500e+02,2.7993780379798090e+00
833560,6.3005438427584500e+02,2.7993780379798090e+00
833599,6.3005438427584500e+02,2.7993780379798090e+00
833638,6.3005438141939976e+02,2.7993780360108707e+00
833677,6.3005438141939976e+02,2.7993780360108707e+00
833716,6.3005438141939976e+02,2.7993780360108707e+00
833755,6.3005438141939976e+02,2.7993780360108707e+00
833794,6.3005437545341829e+02,2.7993780318985384e+00
833833,6.3005437545341829e+02,2.7993780318985384e+00
833872,6.3005437545341829e+02,2.7993780318985384e+00
833911,6.3005437545341829e+02,2.7993780318985384e+00
833950,6.3005437545341829e+02,2.7993780318985384e+00
833989,6.3005437211502158e+02,2.7993780295973920e+00
834028,6.3005437211502158e+02,2.7993780295973920e+00
834067,6.3005437211502158e+02,2.7993780295973920e+00
834106,6.3005437211502158e+02,2.7993780295973920e+00
834145,6.3005437211502158e+02,2.7993780295973920e+00
834184,6.3005436944433950e+02,2.7993780277564997e+00
834223,6.3005436944433950e+02,2.7993780277564997e+00
834262,6.3005436944433950e+02,2.7993780277564997e+00
834301,6.3005436756163954e+02,2.7993780264587604e+00
834340,6.3005436756163954e+02,2.7993780264587604e+00
834379,6.3005436490084139e+02,2.7993780246246804e+00
834418,6.3005436164868297e+02,2.7993780223829781e+00
834457,6.3005436164868297e+02,2.7993780223829781e+00
834496,6.3005436164868297e+02,2.7993780223829781e+00
834535,6.3005436164868297e+02,2.7993780223829781e+00
834574,6.3005435936281799e+02,2.7993780208073384e+00
834613,6.3005435936281799e+02,2.7993780208073384e+00
834652,6.3005435936281799e+02,2.7993780208073384e+00
834691,6.3005435936281799e+02,2.7993780208073384e+00
834730,6.3005435143176805e+02,2.7993780153404910e+00
834769,6.3005435143176805e+02,2.7993780153404910e+00
834808,6.3005434970011356e+02,2.7993780141468667e+00
834847,6.3005434970011356e+02,2.7993780141468667e+00
834886,6.3005434144455296e+02,2.7993780084563347e+00
834925,6.3005434144455296e+02,2.7993780084563347e+00
834964,6.3005434144455296e+02,2.7993780084563347e+00
835003,6.3005433504483801e+02,2.7993780040450313e+00
835042,6.3005433504483801e+02,2.7993780040450313e+00
835081,6.3005431728874464e+02,2.7993779918058115e+00
835120,6.3005431678313926e+02,2.7993779914572992e+00
835159,6.3005431678313926e+02,2.7993779914572992e+00
835198,6.3005431678313926e+02,2.7993779914572992e+00
835237,6.3005431511717825e+02,2.7993779903089577e+00
835276,6.3005431506534660e+02,2.7993779902732303e+00
835315,6.3005431315308442e+02,2.7993779889551140e+00
835354,6.3005431315308442e+02,2.7993779889551140e+00
835393,6.3005431315308442e+02,2.7993779889551140e+00
835432,6.3005427811520667e+02,2.7993779648036128e+00
835471,6.3005427811520667e+02,2.7993779648036128e+00
835510,6.3005427385598523e+02,2.7993779618677443e+00
835549,6.3005427385598523e+02,2.7993779618677443e+00
835588,6.3005427385598523e+02,2.7993779618677443e+00
835627,6.3005427203832198e+02,2.7993779606148350e+00
835666,6.3005427203832198e+02,2.7993779606148350e+00
835705,6.3005426881121366e+02,2.7993779583903988e+00
835744,6.3005426881121366e+02,2.7993779583903988e+00
835783,6.3005426881121366e+02,2.7993779583903988e+00
835822,6.3005426881121366e+02,2.7993779583903988e+00
835861,6.3005426881121366e+02,2.7993779583903988e+00
835900,6.3005426881121366e+02,2.7993779583903988e+00
835939,6.3005426881121366e+02,2.7993779583903988e+00
835978,6.3005426881121366e+02,2.7993779583903988e+00
836017,6.3005426262794197e+02,2.7993779541282886e+00
836056,6.3005425054298576e+02,2.7993779457981649e+00
836095,6.3005424158029473e+02,2.7993779396202094e+00
836134,6.3005424158029473e+02,2.7993779396202094e+00
836173,6.3005424158029473e+02,2.7993779396202094e+00
836212,6.3005424158029473e+02,2.7993779396202094e+00
836251,6.3005424158029473e+02,2.7993779396202094e+00
836290,6.3005424120121961e+02,2.7993779393589140e+00
836329,6.3005424120121961e+02,2.7993779393589140e+00
836368,6.3005424120121961e+02,2.7993779393589140e+00
836407,6.3005424120121961e+02,2.7993779393589140e+00
836446,6.3005422241644305e+02,2.7993779264106240e+00
836485,6.3005422241644305e+02,2.7993779264106240e+00
836524,6.3005422085103601e+02,2.7993779253315938e+00
836563,6.3005421596688348e+02,2.7993779219649619e+00
836602,6.3005421596688348e+02,2.7993779219649619e+00
836641,6.3005421596688348e+02,2.7993779219649619e+00
836680,6.3005421596688348e+02,2.7993779219649619e+00
836719,6.3005421596688348e+02,2.7993779219649619e+00
836758,6.3005421596688348e+02,2.7993779219649619e+00
836797,6.3005420625855550e+02,2.7993779152730407e+00
836836,6.3005420625855550e+02,2.7993779152730407e+00
836875,6.3005420625855550e+02,2.7993779152730407e+00
836914,6.3005420625855550e+02,2.7993779152730407e+00
836953,6.3005420625855550e+02,2.7993779152730407e+00
836992,6.3005420625855550e+02,2.7993779152730407e+00
837031,6.3005420023932504e+02,2.7993779111240031e+00
837070,6.3005419607557599e+02,2.7993779082539434e+00
837109,6.3005419607557599e+02,2.7993779082539434e+00
837148,6.3005419607557599e+02,2.7993779082539434e+00
837187,6.3005419607557599e+02,2.7993779082539434e+00
837226,6.3005419607557599e+02,2.7993779082539434e+00
837265,6.3005419607557599e+02,2.7993779082539434e+00
837304,6.3005419451875150e+02,2.7993779071808289e+00
837343,6.3005419451875150e+02,2.7993779071808289e+00
837382,6.3005418029840098e+02,2.7993778973787835e+00
837421,6.3005418029840098e+02,2.7993778973787835e+00
837460,6.3005418029840098e+02,2.7993778973787835e+00
837498,6.3005418029840098e+02,2.7993778973787835e+00
837536,6.3005418029840098e+02,2.7993778973787835e+00
837574,6.3005418029840098e+02,2.7993778973787835e+00
837612,6.3005418029840098e+02,2.7993778973787835e+00
837650,6.3005417484109000e+02,2.7993778936170752e+00
837688,6.3005417484109000e+02,2.7993778936170752e+00
837726,6.3005417484109000e+02,2.7993778936170752e+00
837764,6.3005417484109000e+02,2.7993778936170752e+00
837802,6.3005417484109000e+02,2.7993778936170752e+00
837840,6.3005417099325496e+02,2.7993778909647737e+00
837878,6.3005417099325496e+02,2.7993778909647737e+00
837916,6.3005417099325496e+02,2.7993778909647737e+00
837954,6.3005417050640153e+02,2.7993778906291871e+00
837992,6.3005417050640153e+02,2.7993778906291871e+00
838030,6.3005417050640153e+02,2.7993778906291871e+00
838068,6.3005417050640153e+02,2.7993778906291871e+00
838106,6.3005417050640153e+02,2.7993778906291871e+00
838144,6.3005416779792699e+02,2.7993778887622436e+00
838182,6.3005416779792699e+02,2.7993778887622436e+00
838220,6.3005416779792699e+02,2.7993778887622436e+00
838258,6.3005416779792699e+02,2.7993778887622436e+00
838296,6.3005416779792699e+02,2.7993778887622436e+00
838334,6.3005416605542268e+02,2.7993778875611404e+00
838372,6.3005416605542268e+02,2.7993778875611404e+00
838410,6.3005416605542268e+02,2.7993778875611404e+00
838448,6.3005416605542268e+02,2.7993778875611404e+00
838486,6.3005416466923396e+02,2.7993778866056447e+00
838524,6.3005416466923396e+02,2.7993778866056447e+00
838562,6.3005416466923396e+02,2.7993778866056447e+00
838600,6.3005416466923396e+02,2.7993778866056447e+00
838638,6.3005416466923396e+02,2.7993778866056447e+00
838676,6.3005416466923396e+02,2.7993778866056447e+00
838714,6.3005416466923396e+02,2.7993778866056447e+00
838752,6.3005416466923396e+02,2.7993778866056447e+00
838790,6.3005416466923396e+02,2.7993778866056447e+00
838828,6.3005415878365557e+02,2.7993778825487330e+00
838866,6.3005415878365557e+02,2.7993778825487330e+00
838904,6.3005415878365557e+02,2.7993778825487330e+00
838942,6.3005415878365557e+02,2.7993778825487330e+00
838980,6.3005415878365557e+02,2.7993778825487330e+00
839018,6.3005415878365557e+02,2.7993778825487330e+00
839056,6.3005415878365557e+02,2.7993778825487330e+00
839094,6.3005415878365557e+02,2.7993778825487330e+00
839132,6.3005415780523299e+02,2.7993778818743089e+00
839170,6.3005415780523299e+02,2.7993778818743089e+00
839208,6.3005415780523299e+02,2.7993778818743089e+00
839246,6.3005415780523299e+02,2.7993778818743089e+00
839284,6.3005415780523299e+02,2.7993778818743089e+00
839322,6.3005415780523299e+02,2.7993778818743089e+00
839360,6.3005415243173138e+02,2.7993778781703700e+00
839398,6.3005415243173138e+02,2.7993778781703700e+00
839436,6.3005415222192642e+02,2.7993778780257523e+00
839474,6.3005415061151325e+02,2.7993778769156989e+00
839512,6.3005414542482595e+02,2.7993778733405308e+00
839550,6.3005413998267068e+02,2.7993778695892688e+00
839588,6.3005413442826648e+02,2.7993778657606341e+00
839626,6.3005413442826648e+02,2.7993778657606341e+00
839664,6.3005413442826648e+02,2.7993778657606341e+00
839702,6.3005413442826648e+02,2.7993778657606341e+00
839740,6.3005413442826648e+02,2.7993778657606341e+00
839778,6.3005413442826648e+02,2.7993778657606341e+00
839816,6.3005413163834305e+02,2.7993778638375479e+00
839854,6.3005413163834305e+02,2.7993778638375479e+00
839892,6.3005413163834305e+02,2.7993778638375479e+00
839930,6.3005412853633061e+02,2.7993778616993401e+00
839968,6.3005412853633061e+02,2.7993778616993401e+00
840006,6.3005412805546996e+02,2.7993778613678844e+00
840044,6.3005412688225204e+02,2.7993778605591886e+00
840082,6.3005412688225204e+02,2.7993778605591886e+00
840120,6.3005412059602168e+02,2.7993778562261080e+00
840158,6.3005412059602168e+02,2.7993778562261080e+00
840196,6.3005412059602168e+02,2.7993778562261080e+00
840234,6.3005412059602168e+02,2.7993778562261080e+00
840272,6.3005412059602168e+02,2.7993778562261080e+00
840310,6.3005412059602168e+02,2.7993778562261080e+00
840348,6.3005412059602168e+02,2.7993778562261080e+00
840386,6.3005411672832895e+02,2.7993778535601188e+00
840424,6.3005411320223266e+02,2.7993778511295906e+00
840462,6.3005411320223266e+02,2.7993778511295906e+00
840500,6.3005410972035543e+02,2.7993778487295429e+00
840538,6.3005410952105296e+02,2.7993778485921643e+00
840576,6.3005410952105296e+02,2.7993778485921643e+00
840614,6.3005410803473205e+02,2.7993778475676474e+00
840652,6.3005410717080849e+02,2.7993778469721473e+00
840690,6.3005410717080849e+02,2.7993778469721473e+00
840728,6.3005410717080849e+02,2.7993778469721473e+00
840766,6.3005410717080849e+02,2.7993778469721473e+00
840804,6.3005410694285399e+02,2.7993778468150188e+00
840842,6.3005410694285399e+02,2.7993778468150188e+00
840880,6.3005410694285399e+02,2.7993778468150188e+00
840918,6.3005409910428170e+02,2.7993778414119137e+00
840956,6.3005409910428170e+02,2.7993778414119137e+00
840994,6.3005409910428170e+02,2.7993778414119137e+00
841032,6.3005409910428170e+02,2.7993778414119137e+00
841070,6.3005409910428170e+02,2.7993778414119137e+00
841108,6.3005409910428170e+02,2.7993778414119137e+00
841146,6.3005409910428170e+02,2.7993778414119137e+00
841184,6.3005409910428170e+02,2.7993778414119137e+00
841222,6.3005409910428170e+02,2.7993778414119137e+00
841260,6.3005409910428170e+02,2.7993778414119137e+00
841298,6.3005409802029226e+02,2.7993778406647229e+00
841336,6.3005409802029226e+02,2.7993778406647229e+00
841374,6.3005409802029226e+02,2.7993778406647229e+00
841412,6.3005409802029226e+02,2.7993778406647229e+00
841450,6.3005409802029226e+02,2.7993778406647229e+00
841488,6.3005409698693802e+02,2.7993778399524345e+00
841526,6.3005409698693802e+02,2.7993778399524345e+00
841564,6.3005409698693802e+02,2.7993778399524345e+00
841602,6.3005409168666699e+02,2.7993778362989730e+00
841640,6.3005409168666699e+02,2.7993778362989730e+00
841678,6.3005409168666699e+02,2.7993778362989730e+00
841716,6.3005409168666699e+02,2.7993778362989730e+00
841754,6.3005409168666699e+02,2.7993778362989730e+00
841792,6.3005409019156104e+02,2.7993778352684009e+00
841830,6.3005408790776005e+02,2.7993778336941832e+00
841868,6.3005408790776005e+02,2.7993778336941832e+00
841906,6.3005408790776005e+02,2.7993778336941832e+00
841944,6.3005408790776005e+02,2.7993778336941832e+00
841982,6.3005408790776005e+02,2.7993778336941832e+00
842020,6.3005408390321600e+02,2.7993778309338624e+00
842058,6.3005408390321600e+02,2.7993778309338624e+00
842096,6.3005408390321600e+02,2.7993778309338624e+00
842134,6.3005408390321600e+02,2.7993778309338624e+00
842172,6.3005408390321600e+02,2.7993778309338624e+00
842210,6.3005408390321600e+02,2.7993778309338624e+00
842248,6.3005408343433464e+02,2.7993778306106640e+00
842286,6.3005408205604635e+02,2.7993778296606138e+00
842324,6.3005407515177740e+02,2.7993778249015207e+00
842362,6.3005407269707075e+02,2.7993778232094986e+00
842400,6.3005407269707075e+02,2.7993778232094986e+00
842438,6.3005407269707075e+02,2.7993778232094986e+00
842476,6.3005407269707075e+02,2.7993778232094986e+00
842514,6.3005407269707075e+02,2.7993778232094986e+00
842552,6.3005407269707075e+02,2.7993778232094986e+00
842590,6.3005407269707075e+02,2.7993778232094986e+00
842628,6.3005407260827542e+02,2.7993778231482920e+00
842666,6.3005407260827542e+02,2.7993778231482920e+00
842704,6.3005407260827542e+02,2.7993778231482920e+00
842742,6.3005407260827542e+02,2.7993778231482920e+00
842780,6.3005407224328974e+02,2.7993778228967088e+00
842826,6.3005407224328974e+02,2.7993778228967088e+00
842864,6.3005407224328974e+02,2.7993778228967088e+00
842902,6.3005407224328974e+02,2.7993778228967088e+00
842940,6.3005407215633397e+02,2.7993778228367701e+00
842978,6.3005407215633397e+02,2.7993778228367701e+00
843016,6.3005407215633397e+02,2.7993778228367701e+00
843054,6.3005407215633397e+02,2.7993778228367701e+00
843092,6.3005407215633397e+02,2.7993778228367701e+00
843130,6.3005407215633397e+02,2.7993778228367701e+00
843168,6.3005407215633397e+02,2.7993778228367701e+00
843206,6.3005407215633397e+02,2.7993778228367701e+00
843244,6.3005407215633397e+02,2.7993778228367701e+00
843282,6.3005407215633397e+02,2.7993778228367701e+00
843320,6.3005407149301573e+02,2.7993778223795469e+00
843358,6.3005407149301573e+02,2.7993778223795469e+00
843396,6.3005407149301573e+02,2.7993778223795469e+00
843434,6.3005407149301573e+02,2.7993778223795469e+00
843471,6.3005407149301573e+02,2.7993778223795469e+00
843508,6.3005407102779736e+02,2.7993778220588732e+00
843545,6.3005407102779736e+02,2.7993778220588732e+00
843582,6.3005407102779736e+02,2.7993778220588732e+00
843619,6.3005406989896301e+02,2.7993778212807707e+00
843656,6.3005406989896301e+02,2.7993778212807707e+00
843693,6.3005406989896301e+02,2.7993778212807707e+00
843730,6.3005406989896301e+02,2.7993778212807707e+00
843767,6.3005406989896301e+02,2.7993778212807707e+00
843804,6.3005406989896301e+02,2.7993778212807707e+00
843841,6.3005406989896301e+02,2.7993778212807707e+00
843878,6.3005406989896301e+02,2.7993778212807707e+00
843915,6.3005406862420000e+02,2.7993778204020803e+00
843952,6.3005406862420000e+02,2.7993778204020803e+00
843989,6.3005406817563301e+02,2.7993778200928845e+00
844026,6.3005406817563301e+02,2.7993778200928845e+00
844063,6.3005406817563301e+02,2.7993778200928845e+00
844100,6.3005406817563301e+02,2.7993778200928845e+00
844137,6.3005406817563301e+02,2.7993778200928845e+00
844174,6.3005406817563301e+02,2.7993778200928845e+00
844211,6.3005406817563301e+02,2.7993778200928845e+00
844248,6.3005406499627861e+02,2.7993778179013642e+00
844285,6.3005406499627861e+02,2.7993778179013642e+00
844322,6.3005406499627861e+02,2.7993778179013642e+00
844359,6.3005406406871134e+02,2.7993778172619947e+00
844396,6.3005405963680903e+02,2.7993778142070971e+00
844433,6.3005405963680903e+02,2.7993778142070971e+00
844470,6.3005405963680903e+02,2.7993778142070971e+00
844507,6.3005405963680903e+02,2.7993778142070971e+00
844544,6.3005405963680903e+02,2.7993778142070971e+00
844581,6.3005405963680903e+02,2.7993778142070971e+00
844618,6.3005405963680903e+02,2.7993778142070971e+00
844655,6.3005405963680903e+02,2.7993778142070971e+00
844692,6.3005405963680903e+02,2.7993778142070971e+00
844729,6.3005405963680903e+02,2.7993778142070971e+00
844766,6.3005405963680903e+02,2.7993778142070971e+00
844803,6.3005405963680903e+02,2.7993778142070971e+00
844840,6.3005405963680903e+02,2.7993778142070971e+00
844877,6.3005405963680903e+02,2.7993778142070971e+00
844914,6.3005405963680903e+02,2.7993778142070971e+00
844951,6.3005405963680903e+02,2.7993778142070971e+00
844988,6.3005405648226133e+02,2.7993778120326764e+00
845025,6.3005405648226133e+02,2.7993778120326764e+00
845062,6.3005405648226133e+02,2.7993778120326764e+00
845099,6.3005405648226133e+02,2.7993778120326764e+00
845136,6.3005405606475597e+02,2.7993778117448911e+00
845173,6.3005405606475597e+02,2.7993778117448911e+00
845210,6.3005405606475597e+02,2.7993778117448911e+00
845247,6.3005405606475597e+02,2.7993778117448911e+00
845284,6.3005405606475597e+02,2.7993778117448911e+00
845321,6.3005405606475597e+02,2.7993778117448911e+00
845358,6.3005405345291865e+02,2.7993778099445592e+00
845395,6.3005405345291865e+02,2.7993778099445592e+00
845432,6.3005405345291865e+02,2.7993778099445592e+00
845469,6.3005405345291865e+02,2.7993778099445592e+00
845506,6.3005405345291865e+02,2.7993778099445592e+00
845543,6.3005405113585675e+02,2.7993778083474146e+00
845580,6.3005405113585675e+02,2.7993778083474146e+00
845617,6.3005405113585675e+02,2.7993778083474146e+00
845654,6.3005405113585675e+02,2.7993778083474146e+00
845691,6.3005405113585675e+02,2.7993778083474146e+00
845728,6.3005405113585675e+02,2.7993778083474146e+00
845765,6.3005405113585675e+02,2.7993778083474146e+00
845802,6.3005405113585675e+02,2.7993778083474146e+00
845839,6.3005405113585675e+02,2.7993778083474146e+00
845876,6.3005405113585675e+02,2.7993778083474146e+00
845913,6.3005405113585675e+02,2.7993778083474146e+00
845950,6.3005404956927202e+02,2.7993778072675721e+00
845987,6.3005404418728631e+02,2.7993778035577845e+00
846024,6.3005404418728631e+02,2.7993778035577845e+00
846061,6.3005404418728631e+02,2.7993778035577845e+00
846098,6.3005404418728631e+02,2.7993778035577845e+00
846135,6.3005404418728631e+02,2.7993778035577845e+00
846172,6.3005404418728631e+02,2.7993778035577845e+00
846209,6.3005404418728631e+02,2.7993778035577845e+00
846246,6.3005404418728631e+02,2.7993778035577845e+00
846283,6.3005403949328957e+02,2.7993778003222261e+00
846320,6.3005403949328957e+02,2.7993778003222261e+00
