Eval,BestError,Log10Error
244219,1.2772589663883660e+02,2.1062789601226095e+00
244236,1.2772589663883660e+02,2.1062789601226095e+00
244253,1.2772589663883660e+02,2.1062789601226095e+00
244270,1.2772589663883660e+02,2.1062789601226095e+00
244287,1.2772589663883660e+02,2.1062789601226095e+00
244304,1.2772589663883660e+02,2.1062789601226095e+00
244321,1.2772589663883660e+02,2.1062789601226095e+00
244338,1.2772589663883660e+02,2.1062789601226095e+00
244355,1.2772589663883660e+02,2.1062789601226095e+00
244372,1.2772589663883660e+02,2.1062789601226095e+00
244389,1.2772589663883660e+02,2.1062789601226095e+00
244406,1.2772589663883660e+02,2.1062789601226095e+00
244423,1.2772589663883660e+02,2.1062789601226095e+00
244440,1.2772589663883660e+02,2.1062789601226095e+00
244457,1.2772589663883660e+02,2.1062789601226095e+00
244474,1.2772589663883660e+02,2.1062789601226095e+00
244491,1.2772589663883660e+02,2.1062789601226095e+00
244508,1.2772589663883660e+02,2.1062789601226095e+00
244525,1.2772589663883660e+02,2.1062789601226095e+00
244542,1.2772589663883660e+02,2.1062789601226095e+00
244559,1.2772589663883660e+02,2.1062789601226095e+00
244576,1.2772589663883660e+02,2.1062789601226095e+00
244593,1.2772589663883660e+02,2.1062789601226095e+00
244610,1.2772589663883660e+02,2.1062789601226095e+00
244627,1.2772589663883660e+02,2.1062789601226095e+00
244644,1.2772589663883660e+02,2.1062789601226095e+00
244661,1.2772589663883660e+02,2.1062789601226095e+00
244678,1.2772589663883660e+02,2.1062789601226095e+00
244695,1.2772589663883660e+02,2.1062789601226095e+00
244712,1.2772589663883660e+02,2.1062789601226095e+00
244729,1.2772589663883660e+02,2.1062789601226095e+00
244746,1.2772589663883660e+02,2.1062789601226095e+00
244763,1.2772589663883660e+02,2.1062789601226095e+00
244780,1.2772589663883660e+02,2.1062789601226095e+00
244797,1.2772589663883660e+02,2.1062789601226095e+00
244814,1.2772589663883660e+02,2.1062789601226095e+00
244831,1.2772589663883660e+02,2.1062789601226095e+00
244848,1.2772589663883660e+02,2.1062789601226095e+00
244865,1.2772589663883660e+02,2.1062789601226095e+00
244882,1.2772589663883660e+02,2.1062789601226095e+00
244899,1.2772589663883660e+02,2.1062789601226095e+00
244916,1.2772589663883660e+02,2.1062789601226095e+00
244933,1.2772589663883660e+02,2.1062789601226095e+00
244950,1.2772589663883660e+02,2.1062789601226095e+00
244967,1.2772589663883660e+02,2.1062789601226095e+00
244984,1.2772589663883660e+02,2.1062789601226095e+00
245001,1.2772589663883660e+02,2.1062789601226095e+00
245018,1.2772589663883660e+02,2.1062789601226095e+00
245035,1.2772589663883660e+02,2.1062789601226095e+00
245052,1.2772589663883660e+02,2.1062789601226095e+00
245069,1.2772589663883660e+02,2.1062789601226095e+00
245086,1.2772589663883660e+02,2.1062789601226095e+00
245103,1.2772589663883660e+02,2.1062789601226095e+00
245120,1.2772589663883660e+02,2.1062789601226095e+00
245137,1.2772589663883660e+02,2.1062789601226095e+00
245154,1.2772589663883660e+02,2.1062789601226095e+00
245171,1.2772589663883660e+02,2.1062789601226095e+00
245188,1.2772589663883660e+02,2.1062789601226095e+00
245205,1.2772589663883660e+02,2.1062789601226095e+00
245222,1.2772589663883660e+02,2.1062789601226095e+00
245239,1.2772589663883660e+02,2.1062789601226095e+00
245256,1.2772589663883660e+02,2.1062789601226095e+00
245273,1.2772589663883660e+02,2.1062789601226095e+00
245290,1.2772589663883660e+02,2.1062789601226095e+00
245307,1.2772589663883660e+02,2.1062789601226095e+00
245324,1.2772589663883660e+02,2.1062789601226095e+00
245341,1.2772589663883660e+02,2.1062789601226095e+00
245358,1.2772589663883660e+02,2.1062789601226095e+00
245375,1.2772589663883660e+02,2.1062789601226095e+00
245392,1.2772589663883660e+02,2.1062789601226095e+00
245409,1.2772589663883660e+02,2.1062789601226095e+00
245426,1.2772589663883660e+02,2.1062789601226095e+00
245443,1.2772589663883660e+02,2.1062789601226095e+00
245460,1.2772589663883660e+02,2.1062789601226095e+00
245477,1.2772589663883660e+02,2.1062789601226095e+00
245494,1.2772589663883660e+02,2.1062789601226095e+00
245511,1.2772589663883660e+02,2.1062789601226095e+00
245528,1.2772589663883660e+02,2.1062789601226095e+00
245545,1.2772589663883660e+02,2.1062789601226095e+00
245562,1.2772589663883660e+02,2.1062789601226095e+00
245579,1.2772589663883660e+02,2.1062789601226095e+00
245596,1.2772589663883660e+02,2.1062789601226095e+00
245613,1.2772589663883660e+02,2.1062789601226095e+00
245630,1.2772589663883660e+02,2.1062789601226095e+00
245647,1.2772589663883660e+02,2.1062789601226095e+00
245664,1.2772589663883660e+02,2.1062789601226095e+00
245681,1.2772589663883660e+02,2.1062789601226095e+00
245698,1.2772589663883660e+02,2.1062789601226095e+00
245715,1.2772589663883660e+02,2.1062789601226095e+00
245732,1.2772589663883660e+02,2.1062789601226095e+00
245749,1.2772589663883660e+02,2.1062789601226095e+00
245766,1.2772589663883660e+02,2.1062789601226095e+00
245783,1.2772589663883660e+02,2.1062789601226095e+00
245800,1.2772589663883660e+02,2.1062789601226095e+00
245817,1.2772589663883660e+02,2.1062789601226095e+00
245834,1.2772589663883660e+02,2.1062789601226095e+00
245851,1.2772589663883660e+02,2.1062789601226095e+00
245868,1.2772589663883660e+02,2.1062789601226095e+00
245885,1.2772589663883660e+02,2.1062789601226095e+00
245902,1.2772589663883660e+02,2.1062789601226095e+00
245919,1.2772589663883660e+02,2.1062789601226095e+00
245936,1.2772589663883660e+02,2.1062789601226095e+00
245953,1.2772589663883660e+02,2.1062789601226095e+00
245970,1.2772589663883660e+02,2.1062789601226095e+00
245987,1.2772589663883660e+02,2.1062789601226095e+00
246004,1.2772589663883660e+02,2.1062789601226095e+00
246021,1.2772589663883660e+02,2.1062789601226095e+00
246038,1.2772589663883660e+02,2.1062789601226095e+00
246055,1.2772589663883660e+02,2.1062789601226095e+00
246072,1.2772589663883660e+02,2.1062789601226095e+00
246089,1.2772589663883660e+02,2.1062789601226095e+00
246106,1.2772589663883660e+02,2.1062789601226095e+00
246123,1.2772589663883660e+02,2.1062789601226095e+00
246140,1.2772589663883660e+02,2.1062789601226095e+00
246157,1.2772589663883660e+02,2.1062789601226095e+00
246174,1.2772589663883660e+02,2.1062789601226095e+00
246191,1.2772589663883660e+02,2.1062789601226095e+00
246208,1.2772589663883660e+02,2.1062789601226095e+00
246225,1.2772589663883660e+02,2.1062789601226095e+00
246242,1.2772589663883660e+02,2.1062789601226095e+00
246259,1.2772589663883660e+02,2.1062789601226095e+00
246276,1.2772589663883660e+02,2.1062789601226095e+00
246293,1.2772589663883660e+02,2.1062789601226095e+00
246310,1.2772589663883660e+02,2.1062789601226095e+00
246327,1.2772589663883660e+02,2.1062789601226095e+00
246344,1.2772589663883660e+02,2.1062789601226095e+00
246361,1.2772589663883660e+02,2.1062789601226095e+00
246378,1.2772589663883660e+02,2.1062789601226095e+00
246395,1.2772589663883660e+02,2.1062789601226095e+00
246412,1.2772589663883660e+02,2.1062789601226095e+00
246429,1.2772589663883660e+02,2.1062789601226095e+00
246446,1.2772589663883660e+02,2.1062789601226095e+00
246463,1.2772589663883660e+02,2.1062789601226095e+00
246480,1.2772589663883660e+02,2.1062789601226095e+00
246497,1.2772589663883660e+02,2.1062789601226095e+00
246514,1.2772589663883660e+02,2.1062789601226095e+00
246531,1.2772589663883660e+02,2.1062789601226095e+00
246548,1.2772589663883660e+02,2.1062789601226095e+00
246565,1.2772589663883660e+02,2.1062789601226095e+00
246582,1.2772589663883660e+02,2.1062789601226095e+00
246599,1.2772589663883660e+02,2.1062789601226095e+00
246616,1.2772589663883660e+02,2.1062789601226095e+00
246633,1.2772589663883660e+02,2.1062789601226095e+00
246650,1.2772589663883660e+02,2.1062789601226095e+00
246667,1.2772589663883660e+02,2.1062789601226095e+00
246684,1.2772589663883660e+02,2.1062789601226095e+00
246701,1.2772589663883660e+02,2.1062789601226095e+00
246718,1.2772589663883660e+02,2.1062789601226095e+00
246735,1.2772589663883660e+02,2.1062789601226095e+00
246752,1.2772589663883660e+02,2.1062789601226095e+00
246769,1.2772589663883660e+02,2.1062789601226095e+00
246786,1.2772589663883660e+02,2.1062789601226095e+00
246803,1.2772589663883660e+02,2.1062789601226095e+00
246820,1.2772589663883660e+02,2.1062789601226095e+00
246837,1.2772589663883660e+02,2.1062789601226095e+00
246854,1.2772589663883660e+02,2.1062789601226095e+00
246871,1.2772589663883660e+02,2.1062789601226095e+00
246888,1.2772589663883660e+02,2.1062789601226095e+00
246905,1.2772589663883660e+02,2.1062789601226095e+00
246922,1.2772589663883660e+02,2.1062789601226095e+00
246939,1.2772589663883660e+02,2.1062789601226095e+00
246956,1.2772589663883660e+02,2.1062789601226095e+00
246973,1.2772589663883660e+02,2.1062789601226095e+00
246990,1.2772589663883660e+02,2.1062789601226095e+00
247007,1.2772589663883660e+02,2.1062789601226095e+00
247024,1.2772589663883660e+02,2.1062789601226095e+00
247041,1.2772589663883660e+02,2.1062789601226095e+00
247058,1.2772589663883660e+02,2.1062789601226095e+00
247075,1.2772589663883660e+02,2.1062789601226095e+00
247092,1.2772589663883660e+02,2.1062789601226095e+00
247109,1.2772589663883660e+02,2.1062789601226095e+00
247126,1.2772589663883660e+02,2.1062789601226095e+00
247143,1.2772589663883660e+02,2.1062789601226095e+00
247160,1.2772589663883660e+02,2.1062789601226095e+00
247177,1.2772589663883660e+02,2.1062789601226095e+00
247194,1.2772589663883660e+02,2.1062789601226095e+00
247211,1.2772589663883660e+02,2.1062789601226095e+00
247228,1.2772589663883660e+02,2.1062789601226095e+00
247245,1.2772589663883660e+02,2.1062789601226095e+00
247262,1.2772589663883660e+02,2.1062789601226095e+00
247279,1.2772589663883660e+02,2.1062789601226095e+00
247296,1.2772589663883660e+02,2.1062789601226095e+00
247313,1.2772589663883660e+02,2.1062789601226095e+00
247330,1.2772589663883660e+02,2.1062789601226095e+00
247347,1.2772589663883660e+02,2.1062789601226095e+00
247364,1.2772589663883660e+02,2.1062789601226095e+00
247381,1.2772589663883660e+02,2.1062789601226095e+00
247398,1.2772589663883660e+02,2.1062789601226095e+00
247415,1.2772589663883660e+02,2.1062789601226095e+00
247432,1.2772589663883660e+02,2.1062789601226095e+00
247449,1.2772589663883660e+02,2.1062789601226095e+00
247466,1.2772589663883660e+02,2.1062789601226095e+00
247483,1.2772589663883660e+02,2.1062789601226095e+00
247500,1.2772589663883660e+02,2.1062789601226095e+00
247517,1.2772589663883660e+02,2.1062789601226095e+00
247534,1.2772589663883660e+02,2.1062789601226095e+00
247551,1.2772589663883660e+02,2.1062789601226095e+00
247568,1.2772589663883660e+02,2.1062789601226095e+00
247585,1.2772589663883660e+02,2.1062789601226095e+00
247602,1.2772589663883660e+02,2.1062789601226095e+00
247619,1.2772589663883660e+02,2.1062789601226095e+00
247636,1.2772589663883660e+02,2.1062789601226095e+00
247653,1.2772589663883660e+02,2.1062789601226095e+00
247670,1.2772589663883660e+02,2.1062789601226095e+00
247687,1.2772589663883660e+02,2.1062789601226095e+00
247704,1.2772589663883660e+02,2.1062789601226095e+00
247721,1.2772589663883660e+02,2.1062789601226095e+00
247738,1.2772589663883660e+02,2.1062789601226095e+00
247755,1.2772589663883660e+02,2.1062789601226095e+00
247772,1.2772589663883660e+02,2.1062789601226095e+00
247789,1.2772589663883660e+02,2.1062789601226095e+00
247806,1.2772589663883660e+02,2.1062789601226095e+00
247823,1.2772589663883660e+02,2.1062789601226095e+00
247840,1.2772589663883660e+02,2.1062789601226095e+00
247857,1.2772589663883660e+02,2.1062789601226095e+00
247874,1.2772589663883660e+02,2.1062789601226095e+00
247891,1.2772589663883660e+02,2.1062789601226095e+00
247907,1.2772589663883660e+02,2.1062789601226095e+00
247923,1.2772589663883660e+02,2.1062789601226095e+00
247939,1.2772589663883660e+02,2.1062789601226095e+00
247955,1.2772589663883660e+02,2.1062789601226095e+00
247971,1.2772589663883660e+02,2.1062789601226095e+00
247987,1.2772589663883660e+02,2.1062789601226095e+00
248003,1.2772589663883660e+02,2.1062789601226095e+00
248019,1.2772589663883660e+02,2.1062789601226095e+00
248035,1.2772589663883660e+02,2.1062789601226095e+00
248051,1.2772589663883660e+02,2.1062789601226095e+00
248067,1.2772589663883660e+02,2.1062789601226095e+00
248083,1.2772589663883660e+02,2.1062789601226095e+00
248099,1.2772589663883660e+02,2.1062789601226095e+00
248115,1.2772589663883660e+02,2.1062789601226095e+00
248131,1.2772589663883660e+02,2.1062789601226095e+00
248147,1.2772589663883660e+02,2.1062789601226095e+00
248163,1.2772589663883660e+02,2.1062789601226095e+00
248179,1.2772589663883660e+02,2.1062789601226095e+00
248195,1.2772589663883660e+02,2.1062789601226095e+00
248211,1.2772589663883660e+02,2.1062789601226095e+00
248227,1.2772589663883660e+02,2.1062789601226095e+00
248243,1.2772589663883660e+02,2.1062789601226095e+00
248259,1.2772589663883660e+02,2.1062789601226095e+00
248275,1.2772589663883660e+02,2.1062789601226095e+00
248291,1.2772589663883660e+02,2.1062789601226095e+00
248307,1.2772589663883660e+02,2.1062789601226095e+00
248323,1.2772589663883660e+02,2.1062789601226095e+00
248339,1.2772589663883660e+02,2.1062789601226095e+00
248355,1.2772589663883660e+02,2.1062789601226095e+00
248371,1.2772589663883660e+02,2.1062789601226095e+00
248387,1.2772589663883660e+02,2.1062789601226095e+00
248403,1.2772589663883660e+02,2.1062789601226095e+00
248419,1.2772589663883660e+02,2.1062789601226095e+00
248435,1.2772589663883660e+02,2.1062789601226095e+00
248451,1.2772589663883660e+02,2.1062789601226095e+00
248467,1.2772589663883660e+02,2.1062789601226095e+00
248483,1.2772589663883660e+02,2.1062789601226095e+00
248499,1.2772589663883660e+02,2.1062789601226095e+00
248515,1.2772589663883660e+02,2.1062789601226095e+00
248531,1.2772589663883660e+02,2.1062789601226095e+00
248547,1.2772589663883660e+02,2.1062789601226095e+00
248563,1.2772589663883660e+02,2.1062789601226095e+00
248579,1.2772589663883660e+02,2.1062789601226095e+00
248595,1.2772589663883660e+02,2.1062789601226095e+00
248611,1.2772589663883660e+02,2.1062789601226095e+00
248627,1.2772589663883660e+02,2.1062789601226095e+00
248643,1.2772589663883660e+02,2.1062789601226095e+00
248659,1.2772589663883660e+02,2.1062789601226095e+00
248675,1.2772589663883660e+02,2.1062789601226095e+00
248691,1.2772589663883660e+02,2.1062789601226095e+00
248707,1.2772589663883660e+02,2.1062789601226095e+00
248723,1.2772589663883660e+02,2.1062789601226095e+00
248739,1.2772589663883660e+02,2.1062789601226095e+00
248755,1.2772589663883660e+02,2.1062789601226095e+00
248771,1.2772589663883660e+02,2.1062789601226095e+00
248787,1.2772589663883660e+02,2.1062789601226095e+00
248803,1.2772589663883660e+02,2.1062789601226095e+00
248819,1.2772589663883660e+02,2.1062789601226095e+00
248835,1.2772589663883660e+02,2.1062789601226095e+00
248851,1.2772589663883660e+02,2.1062789601226095e+00
248867,1.2772589663883660e+02,2.1062789601226095e+00
248883,1.2772589663883660e+02,2.1062789601226095e+00
248899,1.2772589663883660e+02,2.1062789601226095e+00
248915,1.2772589663883660e+02,2.1062789601226095e+00
248931,1.2772589663883660e+02,2.1062789601226095e+00
248947,1.2772589663883660e+02,2.1062789601226095e+00
248963,1.2772589663883660e+02,2.1062789601226095e+00
248979,1.2772589663883660e+02,2.1062789601226095e+00
248995,1.2772589663883660e+02,2.1062789601226095e+00
249011,1.2772589663883660e+02,2.1062789601226095e+00
249027,1.2772589663883660e+02,2.1062789601226095e+00
249043,1.2772589663883660e+02,2.1062789601226095e+00
249059,1.2772589663883660e+02,2.1062789601226095e+00
249075,1.2772589663883660e+02,2.1062789601226095e+00
249091,1.2772589663883660e+02,2.1062789601226095e+00
249107,1.2772589663883660e+02,2.1062789601226095e+00
249123,1.2772589663883660e+02,2.1062789601226095e+00
249139,1.2772589663883660e+02,2.1062789601226095e+00
249155,1.2772589663883660e+02,2.1062789601226095e+00
249171,1.2772589663883660e+02,2.1062789601226095e+00
249187,1.2772589663883660e+02,2.1062789601226095e+00
249203,1.2772589663883660e+02,2.1062789601226095e+00
249219,1.2772589663883660e+02,2.1062789601226095e+00
249235,1.2772589663883660e+02,2.1062789601226095e+00
249251,1.2772589663883660e+02,2.1062789601226095e+00
249267,1.2772589663883660e+02,2.1062789601226095e+00
249283,1.2772589663883660e+02,2.1062789601226095e+00
249299,1.2772589663883660e+02,2.1062789601226095e+00
249315,1.2772589663883660e+02,2.1062789601226095e+00
249331,1.2772589663883660e+02,2.1062789601226095e+00
249347,1.2772589663883660e+02,2.1062789601226095e+00
249363,1.2772589663883660e+02,2.1062789601226095e+00
249379,1.2772589663883660e+02,2.1062789601226095e+00
249395,1.2772589663883660e+02,2.1062789601226095e+00
249411,1.2772589663883660e+02,2.1062789601226095e+00
249427,1.2772589663883660e+02,2.1062789601226095e+00
249443,1.2772589663883660e+02,2.1062789601226095e+00
249459,1.2772589663883660e+02,2.1062789601226095e+00
249475,1.2772589663883660e+02,2.1062789601226095e+00
249491,1.2772589663883660e+02,2.1062789601226095e+00
249507,1.2772589663883660e+02,2.1062789601226095e+00
249523,1.2772589663883660e+02,2.1062789601226095e+00
249539,1.2772589663883660e+02,2.1062789601226095e+00
249555,1.2772589663883660e+02,2.1062789601226095e+00
249571,1.2772589663883660e+02,2.1062789601226095e+00
249587,1.2772589663883660e+02,2.1062789601226095e+00
249603,1.2772589663883660e+02,2.1062789601226095e+00
249619,1.2772589663883660e+02,2.1062789601226095e+00
249635,1.2772589663883660e+02,2.1062789601226095e+00
249651,1.2772589663883660e+02,2.1062789601226095e+00
249667,1.2772589663883660e+02,2.1062789601226095e+00
249683,1.2772589663883660e+02,2.1062789601226095e+00
249699,1.2772589663883660e+02,2.1062789601226095e+00
249715,1.2772589663883660e+02,2.1062789601226095e+00
249731,1.2772589663883660e+02,2.1062789601226095e+00
249747,1.2772589663883660e+02,2.1062789601226095e+00
249763,1.2772589663883660e+02,2.1062789601226095e+00
249779,1.2772589663883660e+02,2.1062789601226095e+00
249795,1.2772589663883660e+02,2.1062789601226095e+00
249811,1.2772589663883660e+02,2.1062789601226095e+00
249827,1.2772589663883660e+02,2.1062789601226095e+00
249843,1.2772589663883660e+02,2.1062789601226095e+00
249859,1.2772589663883660e+02,2.1062789601226095e+00
249875,1.2772589663883660e+02,2.1062789601226095e+00
249891,1.2772589663883660e+02,2.1062789601226095e+00
249907,1.2772589663883660e+02,2.1062789601226095e+00
249923,1.2772589663883660e+02,2.1062789601226095e+00
249939,1.2772589663883660e+02,2.1062789601226095e+00
249955,1.2772589663883660e+02,2.1062789601226095e+00
249971,1.2772589663883660e+02,2.1062789601226095e+00
249987,1.2772589663883660e+02,2.1062789601226095e+00
250003,1.2772589663883660e+02,2.1062789601226095e+00
250019,1.2772589663883660e+02,2.1062789601226095e+00
250035,1.2772589663883660e+02,2.1062789601226095e+00
250051,1.2772589663883660e+02,2.1062789601226095e+00
250067,1.2772589663883660e+02,2.1062789601226095e+00
250083,1.2772589663883660e+02,2.1062789601226095e+00
250099,1.2772589663883660e+02,2.1062789601226095e+00
250115,1.2772589663883660e+02,2.1062789601226095e+00
250131,1.2772589663883660e+02,2.1062789601226095e+00
250147,1.2772589663883660e+02,2.1062789601226095e+00
250163,1.2772589663883660e+02,2.1062789601226095e+00
250179,1.2772589663883660e+02,2.1062789601226095e+00
250195,1.2772589663883660e+02,2.1062789601226095e+00
250211,1.2772589663883660e+02,2.1062789601226095e+00
250227,1.2772589663883660e+02,2.1062789601226095e+00
250243,1.2772589663883660e+02,2.1062789601226095e+00
250259,1.2772589663883660e+02,2.1062789601226095e+00
250275,1.2772589663883660e+02,2.1062789601226095e+00
250291,1.2772589663883660e+02,2.1062789601226095e+00
250307,1.2772589663883660e+02,2.1062789601226095e+00
250323,1.2772589663883660e+02,2.1062789601226095e+00
250339,1.2772589663883660e+02,2.1062789601226095e+00
250355,1.2772589663883660e+02,2.1062789601226095e+00
250371,1.2772589663883660e+02,2.1062789601226095e+00
250387,1.2772589663883660e+02,2.1062789601226095e+00
250403,1.2772589663883660e+02,2.1062789601226095e+00
250419,1.2772589663883660e+02,2.1062789601226095e+00
250435,1.2772589663883660e+02,2.1062789601226095e+00
250451,1.2772589663883660e+02,2.1062789601226095e+00
250467,1.2772589663883660e+02,2.1062789601226095e+00
250483,1.2772589663883660e+02,2.1062789601226095e+00
250499,1.2772589663883660e+02,2.1062789601226095e+00
250515,1.2772589663883660e+02,2.1062789601226095e+00
250531,1.2772589663883660e+02,2.1062789601226095e+00
250547,1.2772589663883660e+02,2.1062789601226095e+00
250563,1.2772589663883660e+02,2.1062789601226095e+00
250579,1.2772589663883660e+02,2.1062789601226095e+00
250595,1.2772589663883660e+02,2.1062789601226095e+00
250611,1.2772589663883660e+02,2.1062789601226095e+00
250627,1.2772589663883660e+02,2.1062789601226095e+00
250643,1.2772589663883660e+02,2.1062789601226095e+00
250659,1.2772589663883660e+02,2.1062789601226095e+00
250675,1.2772589663883660e+02,2.1062789601226095e+00
250691,1.2772589663883660e+02,2.1062789601226095e+00
250707,1.2772589663883660e+02,2.1062789601226095e+00
250723,1.2772589663883660e+02,2.1062789601226095e+00
250739,1.2772589663883660e+02,2.1062789601226095e+00
250755,1.2772589663883660e+02,2.1062789601226095e+00
250771,1.2772589663883660e+02,2.1062789601226095e+00
250787,1.2772589663883660e+02,2.1062789601226095e+00
250803,1.2772589663883660e+02,2.1062789601226095e+00
250819,1.2772589663883660e+02,2.1062789601226095e+00
250835,1.2772589663883660e+02,2.1062789601226095e+00
250851,1.2772589663883660e+02,2.1062789601226095e+00
250867,1.2772589663883660e+02,2.1062789601226095e+00
250883,1.2772589663883660e+02,2.1062789601226095e+00
250899,1.2772589663883660e+02,2.1062789601226095e+00
250915,1.2772589663883660e+02,2.1062789601226095e+00
250931,1.2772589663883660e+02,2.1062789601226095e+00
250947,1.2772589663883660e+02,2.1062789601226095e+00
250963,1.2772589663883660e+02,2.1062789601226095e+00
250979,1.2772589663883660e+02,2.1062789601226095e+00
250995,1.2772589663883660e+02,2.1062789601226095e+00
251011,1.2772589663883660e+02,2.1062789601226095e+00
251027,1.2772589663883660e+02,2.1062789601226095e+00
251043,1.2772589663883660e+02,2.1062789601226095e+00
251059,1.2772589663883660e+02,2.1062789601226095e+00
251075,1.2772589663883660e+02,2.1062789601226095e+00
251091,1.2772589663883660e+02,2.1062789601226095e+00
251107,1.2772589663883660e+02,2.1062789601226095e+00
251123,1.2772589663883660e+02,2.1062789601226095e+00
251139,1.2772589663883660e+02,2.1062789601226095e+00
251155,1.2772589663883660e+02,2.1062789601226095e+00
251171,1.2772589663883660e+02,2.1062789601226095e+00
251187,1.2772589663883660e+02,2.1062789601226095e+00
251203,1.2772589663883660e+02,2.1062789601226095e+00
251219,1.2772589663883660e+02,2.1062789601226095e+00
251235,1.2772589663883660e+02,2.1062789601226095e+00
251251,1.2772589663883660e+02,2.1062789601226095e+00
251267,1.2772589663883660e+02,2.1062789601226095e+00
251283,1.2772589663883660e+02,2.1062789601226095e+00
251299,1.2772589663883660e+02,2.1062789601226095e+00
251315,1.2772589663883660e+02,2.1062789601226095e+00
251331,1.2772589663883660e+02,2.1062789601226095e+00
251347,1.2772589663883660e+02,2.1062789601226095e+00
251363,1.2772589663883660e+02,2.1062789601226095e+00
251379,1.2772589663883660e+02,2.1062789601226095e+00
251395,1.2772589663883660e+02,2.1062789601226095e+00
251411,1.2772589663883660e+02,2.1062789601226095e+00
251427,1.2772589663883660e+02,2.1062789601226095e+00
251443,1.2772589663883660e+02,2.1062789601226095e+00
251459,1.2772589663883660e+02,2.1062789601226095e+00
251475,1.2772589663883660e+02,2.1062789601226095e+00
251491,1.2772589663883660e+02,2.1062789601226095e+00
251507,1.2772589663883660e+02,2.1062789601226095e+00
251523,1.2772589663883660e+02,2.1062789601226095e+00
251539,1.2772589663883660e+02,2.1062789601226095e+00
251555,1.2772589663883660e+02,2.1062789601226095e+00
251571,1.2772589663883660e+02,2.1062789601226095e+00
251587,1.2772589663883660e+02,2.1062789601226095e+00
251603,1.2772589663883660e+02,2.1062789601226095e+00
251619,1.2772589663883660e+02,2.1062789601226095e+00
251635,1.2772589663883660e+02,2.1062789601226095e+00
251651,1.2772589663883660e+02,2.1062789601226095e+00
251667,1.2772589663883660e+02,2.1062789601226095e+00
251683,1.2772589663883660e+02,2.1062789601226095e+00
251699,1.2772589663883660e+02,2.1062789601226095e+00
251715,1.2772589663883660e+02,2.1062789601226095e+00
251731,1.2772589663883660e+02,2.1062789601226095e+00
251747,1.2772589663883660e+02,2.1062789601226095e+00
251763,1.2772589663883660e+02,2.1062789601226095e+00
251779,1.2772589663883660e+02,2.1062789601226095e+00
251795,1.2772589663883660e+02,2.1062789601226095e+00
251811,1.2772589663883660e+02,2.1062789601226095e+00
251827,1.2772589663883660e+02,2.1062789601226095e+00
251843,1.2772589663883660e+02,2.1062789601226095e+00
251859,1.2772589663883660e+02,2.1062789601226095e+00
251875,1.2772589663883660e+02,2.1062789601226095e+00
251891,1.2772589663883660e+02,2.1062789601226095e+00
251907,1.2772589663883660e+02,2.1062789601226095e+00
251923,1.2772589663883660e+02,2.1062789601226095e+00
251939,1.2772589663883660e+02,2.1062789601226095e+00
251955,1.2772589663883660e+02,2.1062789601226095e+00
251971,1.2772589663883660e+02,2.1062789601226095e+00
251987,1.2772589663883660e+02,2.1062789601226095e+00
252003,1.2772589663883660e+02,2.1062789601226095e+00
252019,1.2772589663883660e+02,2.1062789601226095e+00
252035,1.2772589663883660e+02,2.1062789601226095e+00
252051,1.2772589663883660e+02,2.1062789601226095e+00
252067,1.2772589663883660e+02,2.1062789601226095e+00
252083,1.2772589663883660e+02,2.1062789601226095e+00
252099,1.2772589663883660e+02,2.1062789601226095e+00
252115,1.2772589663883660e+02,2.1062789601226095e+00
252131,1.2772589663883660e+02,2.1062789601226095e+00
252147,1.2772589663883660e+02,2.1062789601226095e+00
252163,1.2772589663883660e+02,2.1062789601226095e+00
252179,1.2772589663883660e+02,2.1062789601226095e+00
252195,1.2772589663883660e+02,2.1062789601226095e+00
252211,1.2772589663883660e+02,2.1062789601226095e+00
252227,1.2772589663883660e+02,2.1062789601226095e+00
252243,1.2772589663883660e+02,2.1062789601226095e+00
252259,1.2772589663883660e+02,2.1062789601226095e+00
252275,1.2772589663883660e+02,2.1062789601226095e+00
252291,1.2772589663883660e+02,2.1062789601226095e+00
252307,1.2772589663883660e+02,2.1062789601226095e+00
252323,1.2772589663883660e+02,2.1062789601226095e+00
252339,1.2772589663883660e+02,2.1062789601226095e+00
252355,1.2772589663883660e+02,2.1062789601226095e+00
252371,1.2772589663883660e+02,2.1062789601226095e+00
252387,1.2772589663883660e+02,2.1062789601226095e+00
252403,1.2772589663883660e+02,2.1062789601226095e+00
252419,1.2772589663883660e+02,2.1062789601226095e+00
252435,1.2772589663883660e+02,2.1062789601226095e+00
252451,1.2772589663883660e+02,2.1062789601226095e+00
252467,1.2772589663883660e+02,2.1062789601226095e+00
252483,1.2772589663883660e+02,2.1062789601226095e+00
252499,1.2772589663883660e+02,2.1062789601226095e+00
252515,1.2772589663883660e+02,2.1062789601226095e+00
252531,1.2772589663883660e+02,2.1062789601226095e+00
252547,1.2772589663883660e+02,2.1062789601226095e+00
252563,1.2772589663883660e+02,2.1062789601226095e+00
252579,1.2772589663883660e+02,2.1062789601226095e+00
252595,1.2772589663883660e+02,2.1062789601226095e+00
252611,1.2772589663883660e+02,2.1062789601226095e+00
252627,1.2772589663883660e+02,2.1062789601226095e+00
252643,1.2772589663883660e+02,2.1062789601226095e+00
252659,1.2772589663883660e+02,2.1062789601226095e+00
252675,1.2772589663883660e+02,2.1062789601226095e+00
252691,1.2772589663883660e+02,2.1062789601226095e+00
252707,1.2772589663883660e+02,2.1062789601226095e+00
