Eval,BestError,Log10Error
66913,1.2120269346999999e-02,-1.9164877287987723e+00
66930,1.2120262502799999e-02,-1.9164879740407754e+00
66947,1.2120262502799999e-02,-1.9164879740407754e+00
66964,1.2120262502799999e-02,-1.9164879740407754e+00
66981,1.2120262502799999e-02,-1.9164879740407754e+00
66998,1.2120262502799999e-02,-1.9164879740407754e+00
67015,1.2120262502799999e-02,-1.9164879740407754e+00
67032,1.2120262502799999e-02,-1.9164879740407754e+00
67049,1.2120262502799999e-02,-1.9164879740407754e+00
67066,1.2120262502799999e-02,-1.9164879740407754e+00
67083,1.2120262502799999e-02,-1.9164879740407754e+00
67100,1.2120262502799999e-02,-1.9164879740407754e+00
67117,1.2120262502799999e-02,-1.9164879740407754e+00
67134,1.2120262502799999e-02,-1.9164879740407754e+00
67151,1.2120262502799999e-02,-1.9164879740407754e+00
67168,1.2120262502799999e-02,-1.9164879740407754e+00
67185,1.2120262502799999e-02,-1.9164879740407754e+00
67202,1.2120262502799999e-02,-1.9164879740407754e+00
67219,1.2120262502799999e-02,-1.9164879740407754e+00
67236,1.2120262502799999e-02,-1.9164879740407754e+00
67253,1.2120259001700001e-02,-1.9164880994925657e+00
67270,1.2120253599499999e-02,-1.9164882930648461e+00
67287,1.2120253192500000e-02,-1.9164883076485226e+00
67304,1.2120253192500000e-02,-1.9164883076485226e+00
67321,1.2120253192500000e-02,-1.9164883076485226e+00
67338,1.2120253192500000e-02,-1.9164883076485226e+00
67355,1.2120253192500000e-02,-1.9164883076485226e+00
67372,1.2120253192500000e-02,-1.9164883076485226e+00
67389,1.2120253192500000e-02,-1.9164883076485226e+00
67406,1.2120253192500000e-02,-1.9164883076485226e+00
67423,1.2120253192500000e-02,-1.9164883076485226e+00
67440,1.2120253192500000e-02,-1.9164883076485226e+00
67457,1.2120253192500000e-02,-1.9164883076485226e+00
67474,1.2120253192500000e-02,-1.9164883076485226e+00
67491,1.2120253192500000e-02,-1.9164883076485226e+00
67508,1.2120252754800000e-02,-1.9164883233322458e+00
67525,1.2120245705300001e-02,-1.9164885759309254e+00
67542,1.2120205554800000e-02,-1.9164900146121122e+00
67559,1.2120203956300001e-02,-1.9164900718900002e+00
67576,1.2120199108500001e-02,-1.9164902455977380e+00
67593,1.2120193780700001e-02,-1.9164904365050512e+00
67610,1.2120193780700001e-02,-1.9164904365050512e+00
67627,1.2120193780700001e-02,-1.9164904365050512e+00
67644,1.2120148558600000e-02,-1.9164920569201607e+00
67661,1.2120148558600000e-02,-1.9164920569201607e+00
67678,1.2120148558600000e-02,-1.9164920569201607e+00
67695,1.2120139309199999e-02,-1.9164923883488469e+00
67711,1.2120139309199999e-02,-1.9164923883488469e+00
67727,1.2120139309199999e-02,-1.9164923883488469e+00
67743,1.2120139309199999e-02,-1.9164923883488469e+00
67759,1.2120139309199999e-02,-1.9164923883488469e+00
67775,1.2119985671499999e-02,-1.9164978936014292e+00
67791,1.2119985671499999e-02,-1.9164978936014292e+00
67807,1.2119985362700000e-02,-1.9164979046666351e+00
67823,1.2119985362700000e-02,-1.9164979046666351e+00
67839,1.2119952124300001e-02,-1.9164990956972403e+00
67855,1.2119934482600001e-02,-1.9164997278530820e+00
67871,1.2119911470299999e-02,-1.9165005524552619e+00
67887,1.2119896135100000e-02,-1.9165011019639748e+00
67903,1.2119896135100000e-02,-1.9165011019639748e+00
67919,1.2119880280800001e-02,-1.9165016700744133e+00
67935,1.2119880280800001e-02,-1.9165016700744133e+00
67951,1.2119874728000000e-02,-1.9165018690492295e+00
67967,1.2119874728000000e-02,-1.9165018690492295e+00
67983,1.2119874728000000e-02,-1.9165018690492295e+00
67999,1.2119851310700000e-02,-1.9165027081679684e+00
68015,1.2119851310700000e-02,-1.9165027081679684e+00
68031,1.2119851310700000e-02,-1.9165027081679684e+00
68047,1.2119851310700000e-02,-1.9165027081679684e+00
68063,1.2119851310700000e-02,-1.9165027081679684e+00
68079,1.2119851310700000e-02,-1.9165027081679684e+00
68095,1.2119851310700000e-02,-1.9165027081679684e+00
68111,1.2119837381799999e-02,-1.9165032072869534e+00
68127,1.2119837381799999e-02,-1.9165032072869534e+00
68143,1.2119837381799999e-02,-1.9165032072869534e+00
68159,1.2119837381799999e-02,-1.9165032072869534e+00
68175,1.2119837381799999e-02,-1.9165032072869534e+00
68191,1.2119837381799999e-02,-1.9165032072869534e+00
68207,1.2119837381799999e-02,-1.9165032072869534e+00
68223,1.2119837381799999e-02,-1.9165032072869534e+00
68239,1.2119837381799999e-02,-1.9165032072869534e+00
68255,1.2119835099600001e-02,-1.9165032890658527e+00
68271,1.2119835099600001e-02,-1.9165032890658527e+00
68287,1.2119835099600001e-02,-1.9165032890658527e+00
68303,1.2119835099600001e-02,-1.9165032890658527e+00
68319,1.2119835099600001e-02,-1.9165032890658527e+00
68335,1.2119835099600001e-02,-1.9165032890658527e+00
68351,1.2119830554000000e-02,-1.9165034519500297e+00
68367,1.2119830554000000e-02,-1.9165034519500297e+00
68383,1.2119830554000000e-02,-1.9165034519500297e+00
68399,1.2119830115800000e-02,-1.9165034676522168e+00
68415,1.2119830115800000e-02,-1.9165034676522168e+00
68431,1.2119830115800000e-02,-1.9165034676522168e+00
68447,1.2119830115800000e-02,-1.9165034676522168e+00
68463,1.2119819526300001e-02,-1.9165038471099634e+00
68479,1.2119817990699999e-02,-1.9165039021357537e+00
68495,1.2119817990699999e-02,-1.9165039021357537e+00
68511,1.2119817990699999e-02,-1.9165039021357537e+00
68527,1.2119817990699999e-02,-1.9165039021357537e+00
68543,1.2119817910799999e-02,-1.9165039049988437e+00
68559,1.2119731673200001e-02,-1.9165069951976679e+00
68575,1.2119690646600000e-02,-1.9165084653338582e+00
68591,1.2119690646600000e-02,-1.9165084653338582e+00
68607,1.2119690646600000e-02,-1.9165084653338582e+00
68623,1.2119690646600000e-02,-1.9165084653338582e+00
68639,1.2119690085500000e-02,-1.9165084854401997e+00
68655,1.2119662253300001e-02,-1.9165094827746756e+00
68671,1.2119662253300001e-02,-1.9165094827746756e+00
68687,1.2119662253300001e-02,-1.9165094827746756e+00
68703,1.2119660810400000e-02,-1.9165095344793792e+00
68719,1.2119656673800000e-02,-1.9165096827098362e+00
68735,1.2119656673800000e-02,-1.9165096827098362e+00
68751,1.2119656673800000e-02,-1.9165096827098362e+00
68767,1.2119656673800000e-02,-1.9165096827098362e+00
68783,1.2119647725700001e-02,-1.9165100033552136e+00
68799,1.2119647725700001e-02,-1.9165100033552136e+00
68815,1.2119647615199999e-02,-1.9165100073148618e+00
68831,1.2119647615199999e-02,-1.9165100073148618e+00
68847,1.2119647615199999e-02,-1.9165100073148618e+00
68863,1.2119647615199999e-02,-1.9165100073148618e+00
68879,1.2119647615199999e-02,-1.9165100073148618e+00
68895,1.2119640958199999e-02,-1.9165102458613319e+00
68911,1.2119640958199999e-02,-1.9165102458613319e+00
68927,1.2119631276800000e-02,-1.9165105927841732e+00
68943,1.2119630577400000e-02,-1.9165106178464513e+00
68959,1.2119630577400000e-02,-1.9165106178464513e+00
68975,1.2119630577400000e-02,-1.9165106178464513e+00
68991,1.2119630577400000e-02,-1.9165106178464513e+00
69007,1.2119630510600001e-02,-1.9165106202401605e+00
69023,1.2119630080900000e-02,-1.9165106356380179e+00
69039,1.2119630080900000e-02,-1.9165106356380179e+00
69055,1.2119630080900000e-02,-1.9165106356380179e+00
69071,1.2119623381699999e-02,-1.9165108756970279e+00
69087,1.2119623381699999e-02,-1.9165108756970279e+00
69103,1.2119621207400001e-02,-1.9165109536108826e+00
69119,1.2119621207400001e-02,-1.9165109536108826e+00
69135,1.2119621207400001e-02,-1.9165109536108826e+00
69151,1.2119620675800000e-02,-1.9165109726602363e+00
69167,1.2119620675800000e-02,-1.9165109726602363e+00
69183,1.2119608002400001e-02,-1.9165114267990837e+00
69199,1.2119608002400001e-02,-1.9165114267990837e+00
69215,1.2119608002400001e-02,-1.9165114267990837e+00
69231,1.2119608002400001e-02,-1.9165114267990837e+00
69247,1.2119608002400001e-02,-1.9165114267990837e+00
69263,1.2119608002400001e-02,-1.9165114267990837e+00
69279,1.2119608002400001e-02,-1.9165114267990837e+00
69295,1.2119608002400001e-02,-1.9165114267990837e+00
69311,1.2119608002400001e-02,-1.9165114267990837e+00
69327,1.2119608002400001e-02,-1.9165114267990837e+00
69343,1.2119608002400001e-02,-1.9165114267990837e+00
69359,1.2119608002400001e-02,-1.9165114267990837e+00
69375,1.2119608002400001e-02,-1.9165114267990837e+00
69391,1.2119608002400001e-02,-1.9165114267990837e+00
69407,1.2119608002400001e-02,-1.9165114267990837e+00
69423,1.2119608002400001e-02,-1.9165114267990837e+00
69439,1.2119608002400001e-02,-1.9165114267990837e+00
69455,1.2119608002400001e-02,-1.9165114267990837e+00
69471,1.2119608002400001e-02,-1.9165114267990837e+00
69487,1.2119608002400001e-02,-1.9165114267990837e+00
69503,1.2119608002400001e-02,-1.9165114267990837e+00
69519,1.2119608002400001e-02,-1.9165114267990837e+00
69535,1.2119608002400001e-02,-1.9165114267990837e+00
69551,1.2119608002400001e-02,-1.9165114267990837e+00
69567,1.2119608002400001e-02,-1.9165114267990837e+00
69583,1.2119608002400001e-02,-1.9165114267990837e+00
69599,1.2119608002400001e-02,-1.9165114267990837e+00
69615,1.2119607979699999e-02,-1.9165114276125166e+00
69631,1.2119607831200000e-02,-1.9165114329338711e+00
69647,1.2119607831200000e-02,-1.9165114329338711e+00
69663,1.2119607831200000e-02,-1.9165114329338711e+00
69679,1.2119607831200000e-02,-1.9165114329338711e+00
69695,1.2119607831200000e-02,-1.9165114329338711e+00
69711,1.2119604513100001e-02,-1.9165115518348073e+00
69727,1.2119604513100001e-02,-1.9165115518348073e+00
69743,1.2119604513100001e-02,-1.9165115518348073e+00
69759,1.2119604513100001e-02,-1.9165115518348073e+00
69775,1.2119604513100001e-02,-1.9165115518348073e+00
69791,1.2119604513100001e-02,-1.9165115518348073e+00
69807,1.2119604513100001e-02,-1.9165115518348073e+00
69823,1.2119604026000000e-02,-1.9165115692895720e+00
69839,1.2119604026000000e-02,-1.9165115692895720e+00
69855,1.2119601691400000e-02,-1.9165116529477504e+00
69871,1.2119601691400000e-02,-1.9165116529477504e+00
69887,1.2119601691400000e-02,-1.9165116529477504e+00
69903,1.2119601691400000e-02,-1.9165116529477504e+00
69919,1.2119601691400000e-02,-1.9165116529477504e+00
69935,1.2119598782399999e-02,-1.9165117571890309e+00
69951,1.2119598782399999e-02,-1.9165117571890309e+00
69967,1.2119597842699999e-02,-1.9165117908623024e+00
69983,1.2119597842699999e-02,-1.9165117908623024e+00
69999,1.2119597842699999e-02,-1.9165117908623024e+00
70015,1.2119597842699999e-02,-1.9165117908623024e+00
70031,1.2119597842699999e-02,-1.9165117908623024e+00
70047,1.2119596187000000e-02,-1.9165118501927711e+00
70063,1.2119596187000000e-02,-1.9165118501927711e+00
70079,1.2119596187000000e-02,-1.9165118501927711e+00
70095,1.2119596187000000e-02,-1.9165118501927711e+00
70111,1.2119596187000000e-02,-1.9165118501927711e+00
70127,1.2119596187000000e-02,-1.9165118501927711e+00
70143,1.2119596187000000e-02,-1.9165118501927711e+00
70159,1.2119596187000000e-02,-1.9165118501927711e+00
70175,1.2119596187000000e-02,-1.9165118501927711e+00
70191,1.2119596187000000e-02,-1.9165118501927711e+00
70207,1.2119596187000000e-02,-1.9165118501927711e+00
70223,1.2119596187000000e-02,-1.9165118501927711e+00
70239,1.2119590989600000e-02,-1.9165120364368169e+00
70255,1.2119590989600000e-02,-1.9165120364368169e+00
70271,1.2119590989600000e-02,-1.9165120364368169e+00
70287,1.2119590989600000e-02,-1.9165120364368169e+00
70303,1.2119590774000001e-02,-1.9165120441626460e+00
70319,1.2119586080900000e-02,-1.9165122123356368e+00
70335,1.2119586080900000e-02,-1.9165122123356368e+00
70351,1.2119586080900000e-02,-1.9165122123356368e+00
70367,1.2119586080900000e-02,-1.9165122123356368e+00
70383,1.2119575897500000e-02,-1.9165125772487830e+00
70399,1.2119575518700000e-02,-1.9165125908227523e+00
70415,1.2119574346600000e-02,-1.9165126328239417e+00
70431,1.2119563525000000e-02,-1.9165130206068068e+00
70447,1.2119558464999999e-02,-1.9165132019277373e+00
70463,1.2119558464999999e-02,-1.9165132019277373e+00
70479,1.2119558464999999e-02,-1.9165132019277373e+00
70495,1.2119558464999999e-02,-1.9165132019277373e+00
70511,1.2119556648300001e-02,-1.9165132670277034e+00
70527,1.2119554920400000e-02,-1.9165133289456029e+00
70543,1.2119554920400000e-02,-1.9165133289456029e+00
70559,1.2119554920400000e-02,-1.9165133289456029e+00
70575,1.2119554920400000e-02,-1.9165133289456029e+00
70591,1.2119554920400000e-02,-1.9165133289456029e+00
70607,1.2119554920400000e-02,-1.9165133289456029e+00
70623,1.2119554920400000e-02,-1.9165133289456029e+00
70639,1.2119554920400000e-02,-1.9165133289456029e+00
70655,1.2119554920400000e-02,-1.9165133289456029e+00
70671,1.2119554920400000e-02,-1.9165133289456029e+00
70687,1.2119547810999999e-02,-1.9165135837052962e+00
70703,1.2119547810999999e-02,-1.9165135837052962e+00
70719,1.2119547810999999e-02,-1.9165135837052962e+00
70735,1.2119547810999999e-02,-1.9165135837052962e+00
70751,1.2119547810999999e-02,-1.9165135837052962e+00
70767,1.2119547810999999e-02,-1.9165135837052962e+00
70783,1.2119547810999999e-02,-1.9165135837052962e+00
70799,1.2119547810999999e-02,-1.9165135837052962e+00
70815,1.2119547810999999e-02,-1.9165135837052962e+00
70831,1.2119543910600000e-02,-1.9165137234730909e+00
70847,1.2119543910600000e-02,-1.9165137234730909e+00
70863,1.2119543910600000e-02,-1.9165137234730909e+00
70879,1.2119543910600000e-02,-1.9165137234730909e+00
70895,1.2119543910600000e-02,-1.9165137234730909e+00
70911,1.2119543910600000e-02,-1.9165137234730909e+00
70927,1.2119543910600000e-02,-1.9165137234730909e+00
70943,1.2119543910600000e-02,-1.9165137234730909e+00
70959,1.2119543910600000e-02,-1.9165137234730909e+00
70975,1.2119543910600000e-02,-1.9165137234730909e+00
70991,1.2119543196400000e-02,-1.9165137490658961e+00
71007,1.2119543196400000e-02,-1.9165137490658961e+00
71023,1.2119537351299999e-02,-1.9165139585205966e+00
71039,1.2119524494400000e-02,-1.9165144192381574e+00
71055,1.2119522454700001e-02,-1.9165144923293522e+00
71071,1.2119522454700001e-02,-1.9165144923293522e+00
71087,1.2119522454700001e-02,-1.9165144923293522e+00
71103,1.2119522454700001e-02,-1.9165144923293522e+00
71119,1.2119522454700001e-02,-1.9165144923293522e+00
71135,1.2119522454700001e-02,-1.9165144923293522e+00
71151,1.2119522454700001e-02,-1.9165144923293522e+00
71167,1.2119522454700001e-02,-1.9165144923293522e+00
71183,1.2119521259800000e-02,-1.9165145351477475e+00
71199,1.2119521259800000e-02,-1.9165145351477475e+00
71215,1.2119521259800000e-02,-1.9165145351477475e+00
71231,1.2119521259800000e-02,-1.9165145351477475e+00
71247,1.2119519576100000e-02,-1.9165145954819518e+00
71263,1.2119519576100000e-02,-1.9165145954819518e+00
71279,1.2119519576100000e-02,-1.9165145954819518e+00
71295,1.2119519576100000e-02,-1.9165145954819518e+00
71311,1.2119519576100000e-02,-1.9165145954819518e+00
71327,1.2119519576100000e-02,-1.9165145954819518e+00
71343,1.2119515659400001e-02,-1.9165147358341712e+00
71359,1.2119515659400001e-02,-1.9165147358341712e+00
71375,1.2119515659400001e-02,-1.9165147358341712e+00
71390,1.2119515659400001e-02,-1.9165147358341712e+00
71405,1.2119508989099999e-02,-1.9165149748598354e+00
71420,1.2119508989099999e-02,-1.9165149748598354e+00
71435,1.2119508989099999e-02,-1.9165149748598354e+00
71450,1.2119508327300001e-02,-1.9165149985749954e+00
71465,1.2119508327300001e-02,-1.9165149985749954e+00
71480,1.2119508327300001e-02,-1.9165149985749954e+00
71495,1.2119507723800001e-02,-1.9165150202010153e+00
71510,1.2119507723800001e-02,-1.9165150202010153e+00
71525,1.2119507723800001e-02,-1.9165150202010153e+00
71540,1.2119507723800001e-02,-1.9165150202010153e+00
71555,1.2119507723800001e-02,-1.9165150202010153e+00
71570,1.2119507723800001e-02,-1.9165150202010153e+00
71585,1.2119507723800001e-02,-1.9165150202010153e+00
71600,1.2119506707999999e-02,-1.9165150566015328e+00
71615,1.2119506707999999e-02,-1.9165150566015328e+00
71630,1.2119506707999999e-02,-1.9165150566015328e+00
71645,1.2119506707999999e-02,-1.9165150566015328e+00
71660,1.2119506707999999e-02,-1.9165150566015328e+00
71675,1.2119506707999999e-02,-1.9165150566015328e+00
71690,1.2119504070799999e-02,-1.9165151511038554e+00
71705,1.2119504070799999e-02,-1.9165151511038554e+00
71720,1.2119504070799999e-02,-1.9165151511038554e+00
71735,1.2119504070799999e-02,-1.9165151511038554e+00
71750,1.2119499594700000e-02,-1.9165153115019935e+00
71765,1.2119499594700000e-02,-1.9165153115019935e+00
71780,1.2119499594700000e-02,-1.9165153115019935e+00
71795,1.2119499594700000e-02,-1.9165153115019935e+00
71810,1.2119499594700000e-02,-1.9165153115019935e+00
71825,1.2119499594700000e-02,-1.9165153115019935e+00
71840,1.2119497680000001e-02,-1.9165153801140433e+00
71855,1.2119492968799999e-02,-1.9165155489369283e+00
71870,1.2119492968799999e-02,-1.9165155489369283e+00
71885,1.2119492968799999e-02,-1.9165155489369283e+00
71900,1.2119492968799999e-02,-1.9165155489369283e+00
71915,1.2119492552300000e-02,-1.9165155638619467e+00
71930,1.2119492552300000e-02,-1.9165155638619467e+00
71945,1.2119491404700001e-02,-1.9165156049854810e+00
71960,1.2119491404700001e-02,-1.9165156049854810e+00
71975,1.2119491404700001e-02,-1.9165156049854810e+00
71990,1.2119491404700001e-02,-1.9165156049854810e+00
72005,1.2119491404700001e-02,-1.9165156049854810e+00
72020,1.2119491404700001e-02,-1.9165156049854810e+00
72035,1.2119491404700001e-02,-1.9165156049854810e+00
72050,1.2119491404700001e-02,-1.9165156049854810e+00
72065,1.2119490202599999e-02,-1.9165156480619936e+00
72080,1.2119490202599999e-02,-1.9165156480619936e+00
72095,1.2119490202599999e-02,-1.9165156480619936e+00
72110,1.2119489840200001e-02,-1.9165156610483751e+00
72125,1.2119489805900000e-02,-1.9165156622774944e+00
72140,1.2119489805900000e-02,-1.9165156622774944e+00
72155,1.2119489805900000e-02,-1.9165156622774944e+00
72170,1.2119489805900000e-02,-1.9165156622774944e+00
72185,1.2119487082600000e-02,-1.9165157598652902e+00
72200,1.2119487082600000e-02,-1.9165157598652902e+00
72215,1.2119487082600000e-02,-1.9165157598652902e+00
72230,1.2119487082600000e-02,-1.9165157598652902e+00
72245,1.2119487082600000e-02,-1.9165157598652902e+00
72260,1.2119487082600000e-02,-1.9165157598652902e+00
72275,1.2119487082600000e-02,-1.9165157598652902e+00
72290,1.2119487082600000e-02,-1.9165157598652902e+00
72305,1.2119487082600000e-02,-1.9165157598652902e+00
72320,1.2119487082600000e-02,-1.9165157598652902e+00
72335,1.2119487082600000e-02,-1.9165157598652902e+00
72350,1.2119487082600000e-02,-1.9165157598652902e+00
72365,1.2119487082600000e-02,-1.9165157598652902e+00
72380,1.2119487082600000e-02,-1.9165157598652902e+00
72395,1.2119487082600000e-02,-1.9165157598652902e+00
72410,1.2119487082600000e-02,-1.9165157598652902e+00
72425,1.2119487082600000e-02,-1.9165157598652902e+00
72440,1.2119487082600000e-02,-1.9165157598652902e+00
72455,1.2119487082600000e-02,-1.9165157598652902e+00
72470,1.2119486805199999e-02,-1.9165157698057513e+00
72485,1.2119483861900000e-02,-1.9165158752771401e+00
72500,1.2119483861900000e-02,-1.9165158752771401e+00
72515,1.2119483590800000e-02,-1.9165158849918471e+00
72530,1.2119483590800000e-02,-1.9165158849918471e+00
72545,1.2119483590800000e-02,-1.9165158849918471e+00
72560,1.2119483590800000e-02,-1.9165158849918471e+00
72575,1.2119483590800000e-02,-1.9165158849918471e+00
72590,1.2119483590800000e-02,-1.9165158849918471e+00
72605,1.2119483590800000e-02,-1.9165158849918471e+00
72620,1.2119483590800000e-02,-1.9165158849918471e+00
72635,1.2119483590800000e-02,-1.9165158849918471e+00
72650,1.2119482586700000e-02,-1.9165159209731746e+00
72665,1.2119482586700000e-02,-1.9165159209731746e+00
72680,1.2119482586700000e-02,-1.9165159209731746e+00
72695,1.2119482586700000e-02,-1.9165159209731746e+00
72710,1.2119482586700000e-02,-1.9165159209731746e+00
72725,1.2119482586700000e-02,-1.9165159209731746e+00
72740,1.2119482586700000e-02,-1.9165159209731746e+00
72755,1.2119482586700000e-02,-1.9165159209731746e+00
72770,1.2119482586700000e-02,-1.9165159209731746e+00
72785,1.2119482586700000e-02,-1.9165159209731746e+00
72800,1.2119482586700000e-02,-1.9165159209731746e+00
72815,1.2119482586700000e-02,-1.9165159209731746e+00
72830,1.2119482586700000e-02,-1.9165159209731746e+00
72845,1.2119482586700000e-02,-1.9165159209731746e+00
72860,1.2119482586700000e-02,-1.9165159209731746e+00
72875,1.2119482586700000e-02,-1.9165159209731746e+00
72890,1.2119482586700000e-02,-1.9165159209731746e+00
72905,1.2119482586700000e-02,-1.9165159209731746e+00
72920,1.2119482586700000e-02,-1.9165159209731746e+00
72935,1.2119482586700000e-02,-1.9165159209731746e+00
72950,1.2119482121500000e-02,-1.9165159376433414e+00
72965,1.2119482121500000e-02,-1.9165159376433414e+00
72980,1.2119482121500000e-02,-1.9165159376433414e+00
72995,1.2119481233400000e-02,-1.9165159694678815e+00
73010,1.2119481233400000e-02,-1.9165159694678815e+00
73025,1.2119477011299999e-02,-1.9165161207643782e+00
73040,1.2119477011299999e-02,-1.9165161207643782e+00
73055,1.2119477011299999e-02,-1.9165161207643782e+00
73070,1.2119476073999999e-02,-1.9165161543519853e+00
73085,1.2119476073999999e-02,-1.9165161543519853e+00
73100,1.2119476073999999e-02,-1.9165161543519853e+00
73115,1.2119476073999999e-02,-1.9165161543519853e+00
73130,1.2119476073999999e-02,-1.9165161543519853e+00
73145,1.2119476073999999e-02,-1.9165161543519853e+00
73160,1.2119476073999999e-02,-1.9165161543519853e+00
73175,1.2119476073999999e-02,-1.9165161543519853e+00
73190,1.2119476073999999e-02,-1.9165161543519853e+00
73205,1.2119476073999999e-02,-1.9165161543519853e+00
73220,1.2119472656000000e-02,-1.9165162768340744e+00
73235,1.2119472656000000e-02,-1.9165162768340744e+00
73250,1.2119472656000000e-02,-1.9165162768340744e+00
73265,1.2119472656000000e-02,-1.9165162768340744e+00
73280,1.2119472656000000e-02,-1.9165162768340744e+00
73295,1.2119472656000000e-02,-1.9165162768340744e+00
73310,1.2119472656000000e-02,-1.9165162768340744e+00
73325,1.2119472656000000e-02,-1.9165162768340744e+00
73340,1.2119472656000000e-02,-1.9165162768340744e+00
73355,1.2119472656000000e-02,-1.9165162768340744e+00
73370,1.2119472656000000e-02,-1.9165162768340744e+00
73385,1.2119472161200000e-02,-1.9165162945649543e+00
73400,1.2119472161200000e-02,-1.9165162945649543e+00
73415,1.2119472038200000e-02,-1.9165162989725903e+00
73430,1.2119472038200000e-02,-1.9165162989725903e+00
73445,1.2119472038200000e-02,-1.9165162989725903e+00
73460,1.2119467111200001e-02,-1.9165164755289072e+00
73475,1.2119467111200001e-02,-1.9165164755289072e+00
73490,1.2119467111200001e-02,-1.9165164755289072e+00
73505,1.2119467111200001e-02,-1.9165164755289072e+00
73520,1.2119467111200001e-02,-1.9165164755289072e+00
73535,1.2119467111200001e-02,-1.9165164755289072e+00
73550,1.2119467111200001e-02,-1.9165164755289072e+00
73565,1.2119466949800000e-02,-1.9165164813125881e+00
73580,1.2119466949800000e-02,-1.9165164813125881e+00
73595,1.2119466949800000e-02,-1.9165164813125881e+00
73610,1.2119466902299999e-02,-1.9165164830147248e+00
73625,1.2119466902299999e-02,-1.9165164830147248e+00
73640,1.2119466902299999e-02,-1.9165164830147248e+00
73655,1.2119466902299999e-02,-1.9165164830147248e+00
73670,1.2119466902299999e-02,-1.9165164830147248e+00
73685,1.2119466902299999e-02,-1.9165164830147248e+00
73700,1.2119466902299999e-02,-1.9165164830147248e+00
73715,1.2119466902299999e-02,-1.9165164830147248e+00
73730,1.2119466902299999e-02,-1.9165164830147248e+00
73745,1.2119466902299999e-02,-1.9165164830147248e+00
73760,1.2119466902299999e-02,-1.9165164830147248e+00
73775,1.2119466902299999e-02,-1.9165164830147248e+00
73790,1.2119466902299999e-02,-1.9165164830147248e+00
73805,1.2119466902299999e-02,-1.9165164830147248e+00
73820,1.2119466902299999e-02,-1.9165164830147248e+00
73835,1.2119466902299999e-02,-1.9165164830147248e+00
73850,1.2119466902299999e-02,-1.9165164830147248e+00
73865,1.2119466902299999e-02,-1.9165164830147248e+00
73880,1.2119466902299999e-02,-1.9165164830147248e+00
73895,1.2119466902299999e-02,-1.9165164830147248e+00
73910,1.2119466902299999e-02,-1.9165164830147248e+00
73925,1.2119466902299999e-02,-1.9165164830147248e+00
73940,1.2119466902299999e-02,-1.9165164830147248e+00
73955,1.2119466902299999e-02,-1.9165164830147248e+00
73970,1.2119466902299999e-02,-1.9165164830147248e+00
73985,1.2119466902299999e-02,-1.9165164830147248e+00
74000,1.2119466902299999e-02,-1.9165164830147248e+00
74015,1.2119466153300000e-02,-1.9165165098547317e+00
74030,1.2119465745200000e-02,-1.9165165244787736e+00
74045,1.2119465745200000e-02,-1.9165165244787736e+00
74060,1.2119465745200000e-02,-1.9165165244787736e+00
74075,1.2119465745200000e-02,-1.9165165244787736e+00
74090,1.2119465745200000e-02,-1.9165165244787736e+00
74105,1.2119465745200000e-02,-1.9165165244787736e+00
74120,1.2119465745200000e-02,-1.9165165244787736e+00
74135,1.2119465745200000e-02,-1.9165165244787736e+00
74150,1.2119465745200000e-02,-1.9165165244787736e+00
74165,1.2119465745200000e-02,-1.9165165244787736e+00
74180,1.2119465712700001e-02,-1.9165165256433936e+00
74195,1.2119465712700001e-02,-1.9165165256433936e+00
74210,1.2119465712700001e-02,-1.9165165256433936e+00
74225,1.2119465195399999e-02,-1.9165165441805589e+00
74240,1.2119465195399999e-02,-1.9165165441805589e+00
74255,1.2119465195399999e-02,-1.9165165441805589e+00
74270,1.2119465195399999e-02,-1.9165165441805589e+00
74285,1.2119464337300000e-02,-1.9165165749301094e+00
74300,1.2119464054200000e-02,-1.9165165850748458e+00
74315,1.2119463834299999e-02,-1.9165165929548442e+00
74330,1.2119463834299999e-02,-1.9165165929548442e+00
74345,1.2119463834299999e-02,-1.9165165929548442e+00
74360,1.2119463834299999e-02,-1.9165165929548442e+00
74375,1.2119463834299999e-02,-1.9165165929548442e+00
74390,1.2119463834299999e-02,-1.9165165929548442e+00
74405,1.2119463834299999e-02,-1.9165165929548442e+00
74420,1.2119463834299999e-02,-1.9165165929548442e+00
74435,1.2119463834299999e-02,-1.9165165929548442e+00
74450,1.2119463513700000e-02,-1.9165166044433732e+00
74465,1.2119463513700000e-02,-1.9165166044433732e+00
74480,1.2119463513700000e-02,-1.9165166044433732e+00
74495,1.2119463513700000e-02,-1.9165166044433732e+00
74510,1.2119463513700000e-02,-1.9165166044433732e+00
74525,1.2119463513700000e-02,-1.9165166044433732e+00
74540,1.2119463513700000e-02,-1.9165166044433732e+00
74555,1.2119463513700000e-02,-1.9165166044433732e+00
74570,1.2119463513700000e-02,-1.9165166044433732e+00
74585,1.2119463513700000e-02,-1.9165166044433732e+00
74600,1.2119463513700000e-02,-1.9165166044433732e+00
74615,1.2119463513700000e-02,-1.9165166044433732e+00
74630,1.2119463513700000e-02,-1.9165166044433732e+00
74645,1.2119463513700000e-02,-1.9165166044433732e+00
74660,1.2119463513700000e-02,-1.9165166044433732e+00
74675,1.2119463513700000e-02,-1.9165166044433732e+00
74690,1.2119462943000000e-02,-1.9165166248941023e+00
74705,1.2119462943000000e-02,-1.9165166248941023e+00
