Eval,BestError,Log10Error
215737,0.0000000000000000e+00,
215761,0.0000000000000000e+00,
215785,0.0000000000000000e+00,
215809,0.0000000000000000e+00,
215833,0.0000000000000000e+00,
215857,0.0000000000000000e+00,
215881,0.0000000000000000e+00,
215905,0.0000000000000000e+00,
215929,0.0000000000000000e+00,
215953,0.0000000000000000e+00,
215977,0.0000000000000000e+00,
216001,0.0000000000000000e+00,
216025,0.0000000000000000e+00,
216049,0.0000000000000000e+00,
216073,0.0000000000000000e+00,
216097,0.0000000000000000e+00,
216121,0.0000000000000000e+00,
216145,0.0000000000000000e+00,
216169,0.0000000000000000e+00,
216193,0.0000000000000000e+00,
216217,0.0000000000000000e+00,
216241,0.0000000000000000e+00,
216265,0.0000000000000000e+00,
216289,0.0000000000000000e+00,
216313,0.0000000000000000e+00,
216337,0.0000000000000000e+00,
216361,0.0000000000000000e+00,
216385,0.0000000000000000e+00,
216409,0.0000000000000000e+00,
216433,0.0000000000000000e+00,
216457,0.0000000000000000e+00,
216481,0.0000000000000000e+00,
216505,0.0000000000000000e+00,
216529,0.0000000000000000e+00,
216553,0.0000000000000000e+00,
216577,0.0000000000000000e+00,
216601,0.0000000000000000e+00,
216625,0.0000000000000000e+00,
216649,0.0000000000000000e+00,
216673,0.0000000000000000e+00,
216697,0.0000000000000000e+00,
216721,0.0000000000000000e+00,
216745,0.0000000000000000e+00,
216769,0.0000000000000000e+00,
216793,0.0000000000000000e+00,
216817,0.0000000000000000e+00,
216841,0.0000000000000000e+00,
216865,0.0000000000000000e+00,
216889,0.0000000000000000e+00,
216913,0.0000000000000000e+00,
216937,0.0000000000000000e+00,
216961,0.0000000000000000e+00,
216985,0.0000000000000000e+00,
217009,0.0000000000000000e+00,
217033,0.0000000000000000e+00,
217057,0.0000000000000000e+00,
217081,0.0000000000000000e+00,
217105,0.0000000000000000e+00,
217129,0.0000000000000000e+00,
217153,0.0000000000000000e+00,
217177,0.0000000000000000e+00,
217201,0.0000000000000000e+00,
217225,0.0000000000000000e+00,
217249,0.0000000000000000e+00,
217273,0.0000000000000000e+00,
217297,0.0000000000000000e+00,
217321,0.0000000000000000e+00,
217345,0.0000000000000000e+00,
217369,0.0000000000000000e+00,
217393,0.0000000000000000e+00,
217417,0.0000000000000000e+00,
217441,0.0000000000000000e+00,
217465,0.0000000000000000e+00,
217489,0.0000000000000000e+00,
217513,0.0000000000000000e+00,
217537,0.0000000000000000e+00,
217561,0.0000000000000000e+00,
217585,0.0000000000000000e+00,
217609,0.0000000000000000e+00,
217633,0.0000000000000000e+00,
217657,0.0000000000000000e+00,
217681,0.0000000000000000e+00,
217705,0.0000000000000000e+00,
217729,0.0000000000000000e+00,
217753,0.0000000000000000e+00,
217777,0.0000000000000000e+00,
217801,0.0000000000000000e+00,
217825,0.0000000000000000e+00,
217849,0.0000000000000000e+00,
217873,0.0000000000000000e+00,
217897,0.0000000000000000e+00,
217921,0.0000000000000000e+00,
217945,0.0000000000000000e+00,
217969,0.0000000000000000e+00,
217993,0.0000000000000000e+00,
218017,0.0000000000000000e+00,
218041,0.0000000000000000e+00,
218065,0.0000000000000000e+00,
218089,0.0000000000000000e+00,
218113,0.0000000000000000e+00,
218136,0.0000000000000000e+00,
218159,0.0000000000000000e+00,
218182,0.0000000000000000e+00,
218205,0.0000000000000000e+00,
218228,0.0000000000000000e+00,
218251,0.0000000000000000e+00,
218274,0.0000000000000000e+00,
218297,0.0000000000000000e+00,
218320,0.0000000000000000e+00,
218343,0.0000000000000000e+00,
218366,0.0000000000000000e+00,
218389,0.0000000000000000e+00,
218412,0.0000000000000000e+00,
218435,0.0000000000000000e+00,
218458,0.0000000000000000e+00,
218481,0.0000000000000000e+00,
218504,0.0000000000000000e+00,
218527,0.0000000000000000e+00,
218550,0.0000000000000000e+00,
218573,0.0000000000000000e+00,
218596,0.0000000000000000e+00,
218619,0.0000000000000000e+00,
218642,0.0000000000000000e+00,
218665,0.0000000000000000e+00,
218688,0.0000000000000000e+00,
218711,0.0000000000000000e+00,
218734,0.0000000000000000e+00,
218757,0.0000000000000000e+00,
218780,0.0000000000000000e+00,
218803,0.0000000000000000e+00,
218826,0.0000000000000000e+00,
218849,0.0000000000000000e+00,
218872,0.0000000000000000e+00,
218895,0.0000000000000000e+00,
218918,0.0000000000000000e+00,
218941,0.0000000000000000e+00,
218964,0.0000000000000000e+00,
218987,0.0000000000000000e+00,
219010,0.0000000000000000e+00,
219033,0.0000000000000000e+00,
219056,0.0000000000000000e+00,
219079,0.0000000000000000e+00,
219102,0.0000000000000000e+00,
219125,0.0000000000000000e+00,
219148,0.0000000000000000e+00,
219171,0.0000000000000000e+00,
219194,0.0000000000000000e+00,
219217,0.0000000000000000e+00,
219240,0.0000000000000000e+00,
219263,0.0000000000000000e+00,
219286,0.0000000000000000e+00,
219309,0.0000000000000000e+00,
219332,0.0000000000000000e+00,
219355,0.0000000000000000e+00,
219378,0.0000000000000000e+00,
219401,0.0000000000000000e+00,
219424,0.0000000000000000e+00,
219447,0.0000000000000000e+00,
219470,0.0000000000000000e+00,
219493,0.0000000000000000e+00,
219516,0.0000000000000000e+00,
219539,0.0000000000000000e+00,
219562,0.0000000000000000e+00,
219585,0.0000000000000000e+00,
219608,0.0000000000000000e+00,
219631,0.0000000000000000e+00,
219654,0.0000000000000000e+00,
219677,0.0000000000000000e+00,
219700,0.0000000000000000e+00,
219723,0.0000000000000000e+00,
219746,0.0000000000000000e+00,
219769,0.0000000000000000e+00,
219792,0.0000000000000000e+00,
219815,0.0000000000000000e+00,
219838,0.0000000000000000e+00,
219861,0.0000000000000000e+00,
219884,0.0000000000000000e+00,
219907,0.0000000000000000e+00,
219930,0.0000000000000000e+00,
219953,0.0000000000000000e+00,
219976,0.0000000000000000e+00,
219999,0.0000000000000000e+00,
220022,0.0000000000000000e+00,
220045,0.0000000000000000e+00,
220068,0.0000000000000000e+00,
220091,0.0000000000000000e+00,
220114,0.0000000000000000e+00,
220137,0.0000000000000000e+00,
220160,0.0000000000000000e+00,
220183,0.0000000000000000e+00,
220206,0.0000000000000000e+00,
220229,0.0000000000000000e+00,
220252,0.0000000000000000e+00,
220275,0.0000000000000000e+00,
220298,0.0000000000000000e+00,
220321,0.0000000000000000e+00,
220344,0.0000000000000000e+00,
220367,0.0000000000000000e+00,
220390,0.0000000000000000e+00,
220413,0.0000000000000000e+00,
220436,0.0000000000000000e+00,
220459,0.0000000000000000e+00,
220482,0.0000000000000000e+00,
220505,0.0000000000000000e+00,
220528,0.0000000000000000e+00,
220551,0.0000000000000000e+00,
220574,0.0000000000000000e+00,
220597,0.0000000000000000e+00,
220620,0.0000000000000000e+00,
220643,0.0000000000000000e+00,
220666,0.0000000000000000e+00,
220689,0.0000000000000000e+00,
220712,0.0000000000000000e+00,
220735,0.0000000000000000e+00,
220758,0.0000000000000000e+00,
220781,0.0000000000000000e+00,
220804,0.0000000000000000e+00,
220827,0.0000000000000000e+00,
220850,0.0000000000000000e+00,
220873,0.0000000000000000e+00,
220896,0.0000000000000000e+00,
220919,0.0000000000000000e+00,
220942,0.0000000000000000e+00,
220965,0.0000000000000000e+00,
220988,0.0000000000000000e+00,
221011,0.0000000000000000e+00,
221034,0.0000000000000000e+00,
221057,0.0000000000000000e+00,
221080,0.0000000000000000e+00,
221103,0.0000000000000000e+00,
221126,0.0000000000000000e+00,
221149,0.0000000000000000e+00,
221172,0.0000000000000000e+00,
221195,0.0000000000000000e+00,
221218,0.0000000000000000e+00,
221241,0.0000000000000000e+00,
221264,0.0000000000000000e+00,
221287,0.0000000000000000e+00,
221310,0.0000000000000000e+00,
221333,0.0000000000000000e+00,
221356,0.0000000000000000e+00,
221379,0.0000000000000000e+00,
221402,0.0000000000000000e+00,
221425,0.0000000000000000e+00,
221448,0.0000000000000000e+00,
221471,0.0000000000000000e+00,
221494,0.0000000000000000e+00,
221517,0.0000000000000000e+00,
221540,0.0000000000000000e+00,
221563,0.0000000000000000e+00,
221586,0.0000000000000000e+00,
221609,0.0000000000000000e+00,
221632,0.0000000000000000e+00,
221654,0.0000000000000000e+00,
221676,0.0000000000000000e+00,
221698,0.0000000000000000e+00,
221720,0.0000000000000000e+00,
221742,0.0000000000000000e+00,
221764,0.0000000000000000e+00,
221786,0.0000000000000000e+00,
221808,0.0000000000000000e+00,
221830,0.0000000000000000e+00,
221852,0.0000000000000000e+00,
221874,0.0000000000000000e+00,
221896,0.0000000000000000e+00,
221918,0.0000000000000000e+00,
221940,0.0000000000000000e+00,
221962,0.0000000000000000e+00,
221984,0.0000000000000000e+00,
222006,0.0000000000000000e+00,
222028,0.0000000000000000e+00,
222050,0.0000000000000000e+00,
222072,0.0000000000000000e+00,
222094,0.0000000000000000e+00,
222116,0.0000000000000000e+00,
222138,0.0000000000000000e+00,
222160,0.0000000000000000e+00,
222182,0.0000000000000000e+00,
222204,0.0000000000000000e+00,
222226,0.0000000000000000e+00,
222248,0.0000000000000000e+00,
222270,0.0000000000000000e+00,
222292,0.0000000000000000e+00,
222314,0.0000000000000000e+00,
222336,0.0000000000000000e+00,
222358,0.0000000000000000e+00,
222380,0.0000000000000000e+00,
222402,0.0000000000000000e+00,
222424,0.0000000000000000e+00,
222446,0.0000000000000000e+00,
222468,0.0000000000000000e+00,
222490,0.0000000000000000e+00,
222512,0.0000000000000000e+00,
222534,0.0000000000000000e+00,
222556,0.0000000000000000e+00,
222578,0.0000000000000000e+00,
222600,0.0000000000000000e+00,
222622,0.0000000000000000e+00,
222644,0.0000000000000000e+00,
222666,0.0000000000000000e+00,
222688,0.0000000000000000e+00,
222710,0.0000000000000000e+00,
222732,0.0000000000000000e+00,
222754,0.0000000000000000e+00,
222776,0.0000000000000000e+00,
222798,0.0000000000000000e+00,
222820,0.0000000000000000e+00,
222842,0.0000000000000000e+00,
222864,0.0000000000000000e+00,
222886,0.0000000000000000e+00,
222908,0.0000000000000000e+00,
222930,0.0000000000000000e+00,
222952,0.0000000000000000e+00,
222974,0.0000000000000000e+00,
222996,0.0000000000000000e+00,
223018,0.0000000000000000e+00,
223040,0.0000000000000000e+00,
223062,0.0000000000000000e+00,
223084,0.0000000000000000e+00,
223106,0.0000000000000000e+00,
223128,0.0000000000000000e+00,
223150,0.0000000000000000e+00,
223172,0.0000000000000000e+00,
223194,0.0000000000000000e+00,
223216,0.0000000000000000e+00,
223238,0.0000000000000000e+00,
223260,0.0000000000000000e+00,
223282,0.0000000000000000e+00,
223304,0.0000000000000000e+00,
223326,0.0000000000000000e+00,
223348,0.0000000000000000e+00,
223370,0.0000000000000000e+00,
223392,0.0000000000000000e+00,
223414,0.0000000000000000e+00,
223436,0.0000000000000000e+00,
223458,0.0000000000000000e+00,
223480,0.0000000000000000e+00,
223502,0.0000000000000000e+00,
223524,0.0000000000000000e+00,
223546,0.0000000000000000e+00,
223568,0.0000000000000000e+00,
223590,0.0000000000000000e+00,
223612,0.0000000000000000e+00,
223634,0.0000000000000000e+00,
223656,0.0000000000000000e+00,
223678,0.0000000000000000e+00,
223700,0.0000000000000000e+00,
223722,0.0000000000000000e+00,
223744,0.0000000000000000e+00,
223766,0.0000000000000000e+00,
223788,0.0000000000000000e+00,
223810,0.0000000000000000e+00,
223832,0.0000000000000000e+00,
223854,0.0000000000000000e+00,
223876,0.0000000000000000e+00,
223898,0.0000000000000000e+00,
223920,0.0000000000000000e+00,
223942,0.0000000000000000e+00,
223964,0.0000000000000000e+00,
223986,0.0000000000000000e+00,
224008,0.0000000000000000e+00,
224030,0.0000000000000000e+00,
224052,0.0000000000000000e+00,
224074,0.0000000000000000e+00,
224096,0.0000000000000000e+00,
224118,0.0000000000000000e+00,
224140,0.0000000000000000e+00,
224162,0.0000000000000000e+00,
224184,0.0000000000000000e+00,
224206,0.0000000000000000e+00,
224228,0.0000000000000000e+00,
224250,0.0000000000000000e+00,
224272,0.0000000000000000e+00,
224294,0.0000000000000000e+00,
224316,0.0000000000000000e+00,
224338,0.0000000000000000e+00,
224360,0.0000000000000000e+00,
224382,0.0000000000000000e+00,
224404,0.0000000000000000e+00,
224426,0.0000000000000000e+00,
224448,0.0000000000000000e+00,
224470,0.0000000000000000e+00,
224492,0.0000000000000000e+00,
224514,0.0000000000000000e+00,
224536,0.0000000000000000e+00,
224558,0.0000000000000000e+00,
224580,0.0000000000000000e+00,
224602,0.0000000000000000e+00,
224624,0.0000000000000000e+00,
224646,0.0000000000000000e+00,
224668,0.0000000000000000e+00,
224690,0.0000000000000000e+00,
224712,0.0000000000000000e+00,
224734,0.0000000000000000e+00,
224756,0.0000000000000000e+00,
224778,0.0000000000000000e+00,
224800,0.0000000000000000e+00,
224822,0.0000000000000000e+00,
224844,0.0000000000000000e+00,
224866,0.0000000000000000e+00,
224888,0.0000000000000000e+00,
224910,0.0000000000000000e+00,
224932,0.0000000000000000e+00,
224954,0.0000000000000000e+00,
224976,0.0000000000000000e+00,
224998,0.0000000000000000e+00,
225020,0.0000000000000000e+00,
225042,0.0000000000000000e+00,
225064,0.0000000000000000e+00,
225086,0.0000000000000000e+00,
225108,0.0000000000000000e+00,
225130,0.0000000000000000e+00,
225152,0.0000000000000000e+00,
225174,0.0000000000000000e+00,
225196,0.0000000000000000e+00,
225218,0.0000000000000000e+00,
225240,0.0000000000000000e+00,
225262,0.0000000000000000e+00,
225284,0.0000000000000000e+00,
225306,0.0000000000000000e+00,
225327,0.0000000000000000e+00,
225348,0.0000000000000000e+00,
225369,0.0000000000000000e+00,
225390,0.0000000000000000e+00,
225411,0.0000000000000000e+00,
225432,0.0000000000000000e+00,
225453,0.0000000000000000e+00,
225474,0.0000000000000000e+00,
225495,0.0000000000000000e+00,
225516,0.0000000000000000e+00,
225537,0.0000000000000000e+00,
225558,0.0000000000000000e+00,
225579,0.0000000000000000e+00,
225600,0.0000000000000000e+00,
225621,0.0000000000000000e+00,
225642,0.0000000000000000e+00,
225663,0.0000000000000000e+00,
225684,0.0000000000000000e+00,
225705,0.0000000000000000e+00,
225726,0.0000000000000000e+00,
225747,0.0000000000000000e+00,
225768,0.0000000000000000e+00,
225789,0.0000000000000000e+00,
225810,0.0000000000000000e+00,
225831,0.0000000000000000e+00,
225852,0.0000000000000000e+00,
225873,0.0000000000000000e+00,
225894,0.0000000000000000e+00,
225915,0.0000000000000000e+00,
225936,0.0000000000000000e+00,
225957,0.0000000000000000e+00,
225978,0.0000000000000000e+00,
225999,0.0000000000000000e+00,
226020,0.0000000000000000e+00,
226041,0.0000000000000000e+00,
226062,0.0000000000000000e+00,
226083,0.0000000000000000e+00,
226104,0.0000000000000000e+00,
226125,0.0000000000000000e+00,
226146,0.0000000000000000e+00,
226167,0.0000000000000000e+00,
226188,0.0000000000000000e+00,
226209,0.0000000000000000e+00,
226230,0.0000000000000000e+00,
226251,0.0000000000000000e+00,
226272,0.0000000000000000e+00,
226293,0.0000000000000000e+00,
226314,0.0000000000000000e+00,
226335,0.0000000000000000e+00,
226356,0.0000000000000000e+00,
226377,0.0000000000000000e+00,
226398,0.0000000000000000e+00,
226419,0.0000000000000000e+00,
226440,0.0000000000000000e+00,
226461,0.0000000000000000e+00,
226482,0.0000000000000000e+00,
226503,0.0000000000000000e+00,
226524,0.0000000000000000e+00,
226545,0.0000000000000000e+00,
226566,0.0000000000000000e+00,
226587,0.0000000000000000e+00,
226608,0.0000000000000000e+00,
226629,0.0000000000000000e+00,
226650,0.0000000000000000e+00,
226671,0.0000000000000000e+00,
226692,0.0000000000000000e+00,
226713,0.0000000000000000e+00,
226734,0.0000000000000000e+00,
226755,0.0000000000000000e+00,
226776,0.0000000000000000e+00,
226797,0.0000000000000000e+00,
226818,0.0000000000000000e+00,
226839,0.0000000000000000e+00,
226860,0.0000000000000000e+00,
226881,0.0000000000000000e+00,
226902,0.0000000000000000e+00,
226923,0.0000000000000000e+00,
226944,0.0000000000000000e+00,
226965,0.0000000000000000e+00,
226986,0.0000000000000000e+00,
227007,0.0000000000000000e+00,
227028,0.0000000000000000e+00,
227049,0.0000000000000000e+00,
227070,0.0000000000000000e+00,
227091,0.0000000000000000e+00,
227112,0.0000000000000000e+00,
227133,0.0000000000000000e+00,
227154,0.0000000000000000e+00,
227175,0.0000000000000000e+00,
227196,0.0000000000000000e+00,
227217,0.0000000000000000e+00,
227238,0.0000000000000000e+00,
227259,0.0000000000000000e+00,
227280,0.0000000000000000e+00,
227301,0.0000000000000000e+00,
227322,0.0000000000000000e+00,
227343,0.0000000000000000e+00,
227364,0.0000000000000000e+00,
227385,0.0000000000000000e+00,
227406,0.0000000000000000e+00,
227427,0.0000000000000000e+00,
227448,0.0000000000000000e+00,
227469,0.0000000000000000e+00,
227490,0.0000000000000000e+00,
227511,0.0000000000000000e+00,
227532,0.0000000000000000e+00,
227553,0.0000000000000000e+00,
227574,0.0000000000000000e+00,
227595,0.0000000000000000e+00,
227616,0.0000000000000000e+00,
227637,0.0000000000000000e+00,
227658,0.0000000000000000e+00,
227679,0.0000000000000000e+00,
227700,0.0000000000000000e+00,
227721,0.0000000000000000e+00,
227742,0.0000000000000000e+00,
227763,0.0000000000000000e+00,
227784,0.0000000000000000e+00,
227805,0.0000000000000000e+00,
227826,0.0000000000000000e+00,
227847,0.0000000000000000e+00,
227868,0.0000000000000000e+00,
227889,0.0000000000000000e+00,
227910,0.0000000000000000e+00,
227931,0.0000000000000000e+00,
227952,0.0000000000000000e+00,
227973,0.0000000000000000e+00,
227994,0.0000000000000000e+00,
228015,0.0000000000000000e+00,
228036,0.0000000000000000e+00,
228057,0.0000000000000000e+00,
228078,0.0000000000000000e+00,
228099,0.0000000000000000e+00,
228120,0.0000000000000000e+00,
228141,0.0000000000000000e+00,
228162,0.0000000000000000e+00,
228183,0.0000000000000000e+00,
228204,0.0000000000000000e+00,
228225,0.0000000000000000e+00,
228246,0.0000000000000000e+00,
228267,0.0000000000000000e+00,
228288,0.0000000000000000e+00,
228309,0.0000000000000000e+00,
228330,0.0000000000000000e+00,
228351,0.0000000000000000e+00,
228372,0.0000000000000000e+00,
228393,0.0000000000000000e+00,
228414,0.0000000000000000e+00,
228435,0.0000000000000000e+00,
228456,0.0000000000000000e+00,
228477,0.0000000000000000e+00,
228498,0.0000000000000000e+00,
228519,0.0000000000000000e+00,
228540,0.0000000000000000e+00,
228561,0.0000000000000000e+00,
228582,0.0000000000000000e+00,
228603,0.0000000000000000e+00,
228624,0.0000000000000000e+00,
228645,0.0000000000000000e+00,
228666,0.0000000000000000e+00,
228687,0.0000000000000000e+00,
228708,0.0000000000000000e+00,
228729,0.0000000000000000e+00,
228750,0.0000000000000000e+00,
228771,0.0000000000000000e+00,
228792,0.0000000000000000e+00,
228813,0.0000000000000000e+00,
228834,0.0000000000000000e+00,
228855,0.0000000000000000e+00,
228876,0.0000000000000000e+00,
228897,0.0000000000000000e+00,
228918,0.0000000000000000e+00,
228939,0.0000000000000000e+00,
228960,0.0000000000000000e+00,
228981,0.0000000000000000e+00,
229002,0.0000000000000000e+00,
229023,0.0000000000000000e+00,
229044,0.0000000000000000e+00,
229065,0.0000000000000000e+00,
229086,0.0000000000000000e+00,
229107,0.0000000000000000e+00,
229128,0.0000000000000000e+00,
229149,0.0000000000000000e+00,
229170,0.0000000000000000e+00,
229191,0.0000000000000000e+00,
229211,0.0000000000000000e+00,
229231,0.0000000000000000e+00,
229251,0.0000000000000000e+00,
229271,0.0000000000000000e+00,
229291,0.0000000000000000e+00,
229311,0.0000000000000000e+00,
229331,0.0000000000000000e+00,
229351,0.0000000000000000e+00,
229371,0.0000000000000000e+00,
229391,0.0000000000000000e+00,
229411,0.0000000000000000e+00,
229431,0.0000000000000000e+00,
229451,0.0000000000000000e+00,
229471,0.0000000000000000e+00,
229491,0.0000000000000000e+00,
229511,0.0000000000000000e+00,
229531,0.0000000000000000e+00,
229551,0.0000000000000000e+00,
229571,0.0000000000000000e+00,
229591,0.0000000000000000e+00,
229611,0.0000000000000000e+00,
229631,0.0000000000000000e+00,
229651,0.0000000000000000e+00,
229671,0.0000000000000000e+00,
229691,0.0000000000000000e+00,
229711,0.0000000000000000e+00,
229731,0.0000000000000000e+00,
229751,0.0000000000000000e+00,
229771,0.0000000000000000e+00,
229791,0.0000000000000000e+00,
229811,0.0000000000000000e+00,
229831,0.0000000000000000e+00,
229851,0.0000000000000000e+00,
229871,0.0000000000000000e+00,
229891,0.0000000000000000e+00,
229911,0.0000000000000000e+00,
229931,0.0000000000000000e+00,
229951,0.0000000000000000e+00,
229971,0.0000000000000000e+00,
229991,0.0000000000000000e+00,
230011,0.0000000000000000e+00,
230031,0.0000000000000000e+00,
230051,0.0000000000000000e+00,
230071,0.0000000000000000e+00,
230091,0.0000000000000000e+00,
230111,0.0000000000000000e+00,
230131,0.0000000000000000e+00,
230151,0.0000000000000000e+00,
230171,0.0000000000000000e+00,
230191,0.0000000000000000e+00,
230211,0.0000000000000000e+00,
230231,0.0000000000000000e+00,
230251,0.0000000000000000e+00,
230271,0.0000000000000000e+00,
230291,0.0000000000000000e+00,
230311,0.0000000000000000e+00,
230331,0.0000000000000000e+00,
230351,0.0000000000000000e+00,
230371,0.0000000000000000e+00,
230391,0.0000000000000000e+00,
230411,0.0000000000000000e+00,
230431,0.0000000000000000e+00,
230451,0.0000000000000000e+00,
230471,0.0000000000000000e+00,
230491,0.0000000000000000e+00,
230511,0.0000000000000000e+00,
230531,0.0000000000000000e+00,
230551,0.0000000000000000e+00,
230571,0.0000000000000000e+00,
230591,0.0000000000000000e+00,
230611,0.0000000000000000e+00,
230631,0.0000000000000000e+00,
230651,0.0000000000000000e+00,
230671,0.0000000000000000e+00,
230691,0.0000000000000000e+00,
230711,0.0000000000000000e+00,
230731,0.0000000000000000e+00,
230751,0.0000000000000000e+00,
230771,0.0000000000000000e+00,
230791,0.0000000000000000e+00,
230811,0.0000000000000000e+00,
230831,0.0000000000000000e+00,
230851,0.0000000000000000e+00,
230871,0.0000000000000000e+00,
230891,0.0000000000000000e+00,
230911,0.0000000000000000e+00,
230931,0.0000000000000000e+00,
230951,0.0000000000000000e+00,
230971,0.0000000000000000e+00,
230991,0.0000000000000000e+00,
231011,0.0000000000000000e+00,
231031,0.0000000000000000e+00,
231051,0.0000000000000000e+00,
231071,0.0000000000000000e+00,
231091,0.0000000000000000e+00,
231111,0.0000000000000000e+00,
231131,0.0000000000000000e+00,
231151,0.0000000000000000e+00,
231171,0.0000000000000000e+00,
231191,0.0000000000000000e+00,
231211,0.0000000000000000e+00,
231231,0.0000000000000000e+00,
231251,0.0000000000000000e+00,
231271,0.0000000000000000e+00,
231291,0.0000000000000000e+00,
231311,0.0000000000000000e+00,
231331,0.0000000000000000e+00,
231351,0.0000000000000000e+00,
231371,0.0000000000000000e+00,
231391,0.0000000000000000e+00,
231411,0.0000000000000000e+00,
231431,0.0000000000000000e+00,
231451,0.0000000000000000e+00,
231471,0.0000000000000000e+00,
231491,0.0000000000000000e+00,
231511,0.0000000000000000e+00,
231531,0.0000000000000000e+00,
231551,0.0000000000000000e+00,
231571,0.0000000000000000e+00,
231591,0.0000000000000000e+00,
231611,0.0000000000000000e+00,
231631,0.0000000000000000e+00,
231651,0.0000000000000000e+00,
231671,0.0000000000000000e+00,
231691,0.0000000000000000e+00,
231711,0.0000000000000000e+00,
231731,0.0000000000000000e+00,
231751,0.0000000000000000e+00,
231771,0.0000000000000000e+00,
231791,0.0000000000000000e+00,
231811,0.0000000000000000e+00,
231831,0.0000000000000000e+00,
231851,0.0000000000000000e+00,
231871,0.0000000000000000e+00,
231891,0.0000000000000000e+00,
231911,0.0000000000000000e+00,
231931,0.0000000000000000e+00,
231951,0.0000000000000000e+00,
231971,0.0000000000000000e+00,
231991,0.0000000000000000e+00,
232011,0.0000000000000000e+00,
232031,0.0000000000000000e+00,
232051,0.0000000000000000e+00,
232071,0.0000000000000000e+00,
232091,0.0000000000000000e+00,
232111,0.0000000000000000e+00,
232131,0.0000000000000000e+00,
232151,0.0000000000000000e+00,
232171,0.0000000000000000e+00,
232191,0.0000000000000000e+00,
232211,0.0000000000000000e+00,
232231,0.0000000000000000e+00,
232251,0.0000000000000000e+00,
232271,0.0000000000000000e+00,
232291,0.0000000000000000e+00,
232311,0.0000000000000000e+00,
232331,0.0000000000000000e+00,
232351,0.0000000000000000e+00,
232371,0.0000000000000000e+00,
232391,0.0000000000000000e+00,
232411,0.0000000000000000e+00,
232431,0.0000000000000000e+00,
232451,0.0000000000000000e+00,
232471,0.0000000000000000e+00,
232491,0.0000000000000000e+00,
232511,0.0000000000000000e+00,
232531,0.0000000000000000e+00,
232551,0.0000000000000000e+00,
232571,0.0000000000000000e+00,
232591,0.0000000000000000e+00,
232611,0.0000000000000000e+00,
232631,0.0000000000000000e+00,
232651,0.0000000000000000e+00,
232671,0.0000000000000000e+00,
232691,0.0000000000000000e+00,
232711,0.0000000000000000e+00,
232731,0.0000000000000000e+00,
232751,0.0000000000000000e+00,
232771,0.0000000000000000e+00,
232791,0.0000000000000000e+00,
232811,0.0000000000000000e+00,
232831,0.0000000000000000e+00,
232851,0.0000000000000000e+00,
232871,0.0000000000000000e+00,
232891,0.0000000000000000e+00,
232911,0.0000000000000000e+00,
232931,0.0000000000000000e+00,
232951,0.0000000000000000e+00,
232971,0.0000000000000000e+00,
232991,0.0000000000000000e+00,
233011,0.0000000000000000e+00,
233031,0.0000000000000000e+00,
233051,0.0000000000000000e+00,
233071,0.0000000000000000e+00,
233091,0.0000000000000000e+00,
233111,0.0000000000000000e+00,
233131,0.0000000000000000e+00,
233151,0.0000000000000000e+00,
233171,0.0000000000000000e+00,
233191,0.0000000000000000e+00,
233211,0.0000000000000000e+00,
233231,0.0000000000000000e+00,
233251,0.0000000000000000e+00,
233271,0.0000000000000000e+00,
233291,0.0000000000000000e+00,
233311,0.0000000000000000e+00,
233331,0.0000000000000000e+00,
233350,0.0000000000000000e+00,
233369,0.0000000000000000e+00,
233388,0.0000000000000000e+00,
233407,0.0000000000000000e+00,
233426,0.0000000000000000e+00,
233445,0.0000000000000000e+00,
233464,0.0000000000000000e+00,
233483,0.0000000000000000e+00,
233502,0.0000000000000000e+00,
233521,0.0000000000000000e+00,
233540,0.0000000000000000e+00,
233559,0.0000000000000000e+00,
233578,0.0000000000000000e+00,
233597,0.0000000000000000e+00,
233616,0.0000000000000000e+00,
233635,0.0000000000000000e+00,
233654,0.0000000000000000e+00,
233673,0.0000000000000000e+00,
233692,0.0000000000000000e+00,
233711,0.0000000000000000e+00,
233730,0.0000000000000000e+00,
233749,0.0000000000000000e+00,
233768,0.0000000000000000e+00,
233787,0.0000000000000000e+00,
233806,0.0000000000000000e+00,
233825,0.0000000000000000e+00,
233844,0.0000000000000000e+00,
233863,0.0000000000000000e+00,
233882,0.0000000000000000e+00,
233901,0.0000000000000000e+00,
233920,0.0000000000000000e+00,
233939,0.0000000000000000e+00,
233958,0.0000000000000000e+00,
233977,0.0000000000000000e+00,
233996,0.0000000000000000e+00,
234015,0.0000000000000000e+00,
234034,0.0000000000000000e+00,
234053,0.0000000000000000e+00,
234072,0.0000000000000000e+00,
234091,0.0000000000000000e+00,
234110,0.0000000000000000e+00,
234129,0.0000000000000000e+00,
234148,0.0000000000000000e+00,
234167,0.0000000000000000e+00,
234186,0.0000000000000000e+00,
234205,0.0000000000000000e+00,
234224,0.0000000000000000e+00,
234243,0.0000000000000000e+00,
234262,0.0000000000000000e+00,
234281,0.0000000000000000e+00,
234300,0.0000000000000000e+00,
234319,0.0000000000000000e+00,
234338,0.0000000000000000e+00,
234357,0.0000000000000000e+00,
234376,0.0000000000000000e+00,
234395,0.0000000000000000e+00,
234414,0.0000000000000000e+00,
234433,0.0000000000000000e+00,
234452,0.0000000000000000e+00,
234471,0.0000000000000000e+00,
234490,0.0000000000000000e+00,
234509,0.0000000000000000e+00,
