Eval,BestError,Log10Error
65637,3.1138192545673000e+00,4.9329339981134801e-01
65654,3.1138192545673000e+00,4.9329339981134801e-01
65671,3.1138192545673000e+00,4.9329339981134801e-01
65688,3.1138192545673000e+00,4.9329339981134801e-01
65705,3.1138192545673000e+00,4.9329339981134801e-01
65722,3.1138192545673000e+00,4.9329339981134801e-01
65739,3.1138192545673000e+00,4.9329339981134801e-01
65756,3.1138192545673000e+00,4.9329339981134801e-01
65773,3.1138192545673000e+00,4.9329339981134801e-01
65790,3.1138192545673000e+00,4.9329339981134801e-01
65807,3.1138192545673000e+00,4.9329339981134801e-01
65824,3.1138192545673000e+00,4.9329339981134801e-01
65841,3.1138192545673000e+00,4.9329339981134801e-01
65858,3.1138192545673000e+00,4.9329339981134801e-01
65875,3.1138192545673000e+00,4.9329339981134801e-01
65892,3.1138192545673000e+00,4.9329339981134801e-01
65909,3.1138192545673000e+00,4.9329339981134801e-01
65926,3.1138192545673000e+00,4.9329339981134801e-01
65943,3.1138192545673000e+00,4.9329339981134801e-01
65960,3.1138192545673000e+00,4.9329339981134801e-01
65977,3.1138192545673000e+00,4.9329339981134801e-01
65994,3.1138192545673000e+00,4.9329339981134801e-01
66011,3.1138192545673000e+00,4.9329339981134801e-01
66028,3.1138192545673000e+00,4.9329339981134801e-01
66045,3.1138192545673000e+00,4.9329339981134801e-01
66062,3.1138192545673000e+00,4.9329339981134801e-01
66079,3.1138192545673000e+00,4.9329339981134801e-01
66096,3.1138192545673000e+00,4.9329339981134801e-01
66113,3.1138192545673000e+00,4.9329339981134801e-01
66130,3.1138192545673000e+00,4.9329339981134801e-01
66147,3.1138192545673000e+00,4.9329339981134801e-01
66164,3.1138192545673000e+00,4.9329339981134801e-01
66181,3.1138192545673000e+00,4.9329339981134801e-01
66198,3.1138192545673000e+00,4.9329339981134801e-01
66215,3.1138192545673000e+00,4.9329339981134801e-01
66232,3.1138192545673000e+00,4.9329339981134801e-01
66249,3.1138192545673000e+00,4.9329339981134801e-01
66266,3.1138192545673000e+00,4.9329339981134801e-01
66283,3.1138192545673000e+00,4.9329339981134801e-01
66300,3.1138192545673000e+00,4.9329339981134801e-01
66317,3.1138192545673000e+00,4.9329339981134801e-01
66334,3.1138192545673000e+00,4.9329339981134801e-01
66351,3.1138192545673000e+00,4.9329339981134801e-01
66368,3.1138192545673000e+00,4.9329339981134801e-01
66385,3.1138192545673000e+00,4.9329339981134801e-01
66402,3.1138192545673000e+00,4.9329339981134801e-01
66419,3.1138192545673000e+00,4.9329339981134801e-01
66436,3.1138192545673000e+00,4.9329339981134801e-01
66453,3.1138192545673000e+00,4.9329339981134801e-01
66470,3.1138192545673000e+00,4.9329339981134801e-01
66487,3.1138192545673000e+00,4.9329339981134801e-01
66504,3.1138192545673000e+00,4.9329339981134801e-01
66521,3.1138192545673000e+00,4.9329339981134801e-01
66538,3.1138192545673000e+00,4.9329339981134801e-01
66555,3.1138192545673000e+00,4.9329339981134801e-01
66572,3.1138192545673000e+00,4.9329339981134801e-01
66589,3.1138192545673000e+00,4.9329339981134801e-01
66606,3.1138192545673000e+00,4.9329339981134801e-01
66623,3.1138192545673000e+00,4.9329339981134801e-01
66640,3.1138192545673000e+00,4.9329339981134801e-01
66657,3.1138192545673000e+00,4.9329339981134801e-01
66674,3.1138192545673000e+00,4.9329339981134801e-01
66691,3.1138192545673000e+00,4.9329339981134801e-01
66708,3.1138192545673000e+00,4.9329339981134801e-01
66725,3.1138192545673000e+00,4.9329339981134801e-01
66742,3.1138192545673000e+00,4.9329339981134801e-01
66759,3.1138192545673000e+00,4.9329339981134801e-01
66776,3.1138192545673000e+00,4.9329339981134801e-01
66793,3.1138192545673000e+00,4.9329339981134801e-01
66810,3.1138192545673000e+00,4.9329339981134801e-01
66827,3.1138192545673000e+00,4.9329339981134801e-01
66844,3.1138192545673000e+00,4.9329339981134801e-01
66861,3.1138192545673000e+00,4.9329339981134801e-01
66878,3.1138192545673000e+00,4.9329339981134801e-01
66895,3.1138192545673000e+00,4.9329339981134801e-01
66912,3.1138192545673000e+00,4.9329339981134801e-01
66929,3.1138192545673000e+00,4.9329339981134801e-01
66946,3.1138192545673000e+00,4.9329339981134801e-01
66963,3.1138192545673000e+00,4.9329339981134801e-01
66980,3.1138192545673000e+00,4.9329339981134801e-01
66997,3.1138192545673000e+00,4.9329339981134801e-01
67014,3.1138192545673000e+00,4.9329339981134801e-01
67031,3.1138192545673000e+00,4.9329339981134801e-01
67048,3.1138192545673000e+00,4.9329339981134801e-01
67065,3.1138192545673000e+00,4.9329339981134801e-01
67082,3.1138192545673000e+00,4.9329339981134801e-01
67099,3.1138192545673000e+00,4.9329339981134801e-01
67116,3.1138192545673000e+00,4.9329339981134801e-01
67133,3.1138192545673000e+00,4.9329339981134801e-01
67150,3.1138192545673000e+00,4.9329339981134801e-01
67167,3.1138192545673000e+00,4.9329339981134801e-01
67184,3.1138192545673000e+00,4.9329339981134801e-01
67201,3.1138192545673000e+00,4.9329339981134801e-01
67218,3.1138192545673000e+00,4.9329339981134801e-01
67235,3.1138192545673000e+00,4.9329339981134801e-01
67252,3.1138192545673000e+00,4.9329339981134801e-01
67269,3.1138192545673000e+00,4.9329339981134801e-01
67286,3.1138192545673000e+00,4.9329339981134801e-01
67303,3.1138192545673000e+00,4.9329339981134801e-01
67320,3.1138192545673000e+00,4.9329339981134801e-01
67337,3.1138192545673000e+00,4.9329339981134801e-01
67354,3.1138192545673000e+00,4.9329339981134801e-01
67371,3.1138192545673000e+00,4.9329339981134801e-01
67388,3.1138192545673000e+00,4.9329339981134801e-01
67405,3.1138192545673000e+00,4.9329339981134801e-01
67422,3.1138192545673000e+00,4.9329339981134801e-01
67439,3.1138192545673000e+00,4.9329339981134801e-01
67456,3.1138192545673000e+00,4.9329339981134801e-01
67473,3.1138192545673000e+00,4.9329339981134801e-01
67490,3.1138192545673000e+00,4.9329339981134801e-01
67507,3.1138192545673000e+00,4.9329339981134801e-01
67524,3.1138192545673000e+00,4.9329339981134801e-01
67541,3.1138192545673000e+00,4.9329339981134801e-01
67558,3.1138192545673000e+00,4.9329339981134801e-01
67575,3.1138192545673000e+00,4.9329339981134801e-01
67592,3.1138192545673000e+00,4.9329339981134801e-01
67609,3.1138192545673000e+00,4.9329339981134801e-01
67626,3.1138192545673000e+00,4.9329339981134801e-01
67643,3.1138192545673000e+00,4.9329339981134801e-01
67660,3.1138192545673000e+00,4.9329339981134801e-01
67677,3.1138192545673000e+00,4.9329339981134801e-01
67694,3.1138192545673000e+00,4.9329339981134801e-01
67711,3.1138192545673000e+00,4.9329339981134801e-01
67727,3.1138192545673000e+00,4.9329339981134801e-01
67743,3.1138192545673000e+00,4.9329339981134801e-01
67759,3.1138192545673000e+00,4.9329339981134801e-01
67775,3.1138192545673000e+00,4.9329339981134801e-01
67791,3.1138192545673000e+00,4.9329339981134801e-01
67807,3.1138192545673000e+00,4.9329339981134801e-01
67823,3.1138192545673000e+00,4.9329339981134801e-01
67839,3.1138192545673000e+00,4.9329339981134801e-01
67855,3.1138192545673000e+00,4.9329339981134801e-01
67871,3.1138192545673000e+00,4.9329339981134801e-01
67887,3.1138192545673000e+00,4.9329339981134801e-01
67903,3.1138192545673000e+00,4.9329339981134801e-01
67919,3.1138192545673000e+00,4.9329339981134801e-01
67935,3.1138192545673000e+00,4.9329339981134801e-01
67951,3.1138192545673000e+00,4.9329339981134801e-01
67967,3.1138192545673000e+00,4.9329339981134801e-01
67983,3.1138192545673000e+00,4.9329339981134801e-01
67999,3.1138192545673000e+00,4.9329339981134801e-01
68015,3.1138192545673000e+00,4.9329339981134801e-01
68031,3.1138192545673000e+00,4.9329339981134801e-01
68047,3.1138192545673000e+00,4.9329339981134801e-01
68063,3.1138192545673000e+00,4.9329339981134801e-01
68079,3.1138192545673000e+00,4.9329339981134801e-01
68095,3.1138192545673000e+00,4.9329339981134801e-01
68111,3.1138192545673000e+00,4.9329339981134801e-01
68127,3.1138192545673000e+00,4.9329339981134801e-01
68143,3.1138192545673000e+00,4.9329339981134801e-01
68159,3.1138192545673000e+00,4.9329339981134801e-01
68175,3.1138192545673000e+00,4.9329339981134801e-01
68191,3.1138192545673000e+00,4.9329339981134801e-01
68207,3.1138192545673000e+00,4.9329339981134801e-01
68223,3.1138192545673000e+00,4.9329339981134801e-01
68239,3.1138192545673000e+00,4.9329339981134801e-01
68255,3.1138192545673000e+00,4.9329339981134801e-01
68271,3.1138192545673000e+00,4.9329339981134801e-01
68287,3.1138192545673000e+00,4.9329339981134801e-01
68303,3.1138192545673000e+00,4.9329339981134801e-01
68319,3.1138192545673000e+00,4.9329339981134801e-01
68335,3.1138192545673000e+00,4.9329339981134801e-01
68351,3.1138192545673000e+00,4.9329339981134801e-01
68367,3.1138192545673000e+00,4.9329339981134801e-01
68383,3.1138192545673000e+00,4.9329339981134801e-01
68399,3.1138192545673000e+00,4.9329339981134801e-01
68415,3.1138192545673000e+00,4.9329339981134801e-01
68431,3.1138192545673000e+00,4.9329339981134801e-01
68447,3.1138192545673000e+00,4.9329339981134801e-01
68463,3.1138192545673000e+00,4.9329339981134801e-01
68479,3.1138192545673000e+00,4.9329339981134801e-01
68495,3.1138192545673000e+00,4.9329339981134801e-01
68511,3.1138192545673000e+00,4.9329339981134801e-01
68527,3.1138192545673000e+00,4.9329339981134801e-01
68543,3.1138192545673000e+00,4.9329339981134801e-01
68559,3.1138192545673000e+00,4.9329339981134801e-01
68575,3.1138192545673000e+00,4.9329339981134801e-01
68591,3.1138192545673000e+00,4.9329339981134801e-01
68607,3.1138192545673000e+00,4.9329339981134801e-01
68623,3.1138192545673000e+00,4.9329339981134801e-01
68639,3.1138192545673000e+00,4.9329339981134801e-01
68655,3.1138192545673000e+00,4.9329339981134801e-01
68671,3.1138192545673000e+00,4.9329339981134801e-01
68687,3.1138192545673000e+00,4.9329339981134801e-01
68703,3.1138192545673000e+00,4.9329339981134801e-01
68719,3.1138192545673000e+00,4.9329339981134801e-01
68735,3.1138192545673000e+00,4.9329339981134801e-01
68751,3.1138192545673000e+00,4.9329339981134801e-01
68767,3.1138192545673000e+00,4.9329339981134801e-01
68783,3.1138192545673000e+00,4.9329339981134801e-01
68799,3.1138192545673000e+00,4.9329339981134801e-01
68815,3.1138192545673000e+00,4.9329339981134801e-01
68831,3.1138192545673000e+00,4.9329339981134801e-01
68847,3.1138192545673000e+00,4.9329339981134801e-01
68863,3.1138192545673000e+00,4.9329339981134801e-01
68879,3.1138192545673000e+00,4.9329339981134801e-01
68895,3.1138192545673000e+00,4.9329339981134801e-01
68911,3.1138192545673000e+00,4.9329339981134801e-01
68927,3.1138192545673000e+00,4.9329339981134801e-01
68943,3.1138192545673000e+00,4.9329339981134801e-01
68959,3.1138192545673000e+00,4.9329339981134801e-01
68975,3.1138192545673000e+00,4.9329339981134801e-01
68991,3.1138192545673000e+00,4.9329339981134801e-01
69007,3.1138192545673000e+00,4.9329339981134801e-01
69023,3.1138192545673000e+00,4.9329339981134801e-01
69039,3.1138192545673000e+00,4.9329339981134801e-01
69055,3.1138192545673000e+00,4.9329339981134801e-01
69071,3.1138192545673000e+00,4.9329339981134801e-01
69087,3.1138192545673000e+00,4.9329339981134801e-01
69103,3.1138192545673000e+00,4.9329339981134801e-01
69119,3.1138192545673000e+00,4.9329339981134801e-01
69135,3.1138192545673000e+00,4.9329339981134801e-01
69151,3.1138192545673000e+00,4.9329339981134801e-01
69167,3.1138192545673000e+00,4.9329339981134801e-01
69183,3.1138192545673000e+00,4.9329339981134801e-01
69199,3.1138192545673000e+00,4.9329339981134801e-01
69215,3.1138192545673000e+00,4.9329339981134801e-01
69231,3.1138192545673000e+00,4.9329339981134801e-01
69247,3.1138192545673000e+00,4.9329339981134801e-01
69263,3.1138192545673000e+00,4.9329339981134801e-01
69279,3.1138192545673000e+00,4.9329339981134801e-01
69295,3.1138192545673000e+00,4.9329339981134801e-01
69311,3.1138192545673000e+00,4.9329339981134801e-01
69327,3.1138192545673000e+00,4.9329339981134801e-01
69343,3.1138192545673000e+00,4.9329339981134801e-01
69359,3.1138192545673000e+00,4.9329339981134801e-01
69375,3.1138192545673000e+00,4.9329339981134801e-01
69391,3.1138192545673000e+00,4.9329339981134801e-01
69407,3.1138192545673000e+00,4.9329339981134801e-01
69423,3.1138192545673000e+00,4.9329339981134801e-01
69439,3.1138192545673000e+00,4.9329339981134801e-01
69455,3.1138192545673000e+00,4.9329339981134801e-01
69471,3.1138192545673000e+00,4.9329339981134801e-01
69487,3.1138192545673000e+00,4.9329339981134801e-01
69503,3.1138192545673000e+00,4.9329339981134801e-01
69519,3.1138192545673000e+00,4.9329339981134801e-01
69535,3.1138192545673000e+00,4.9329339981134801e-01
69551,3.1138192545673000e+00,4.9329339981134801e-01
69567,3.1138192545673000e+00,4.9329339981134801e-01
69583,3.1138192545673000e+00,4.9329339981134801e-01
69599,3.1138192545673000e+00,4.9329339981134801e-01
69615,3.1138192545673000e+00,4.9329339981134801e-01
69631,3.1138192545673000e+00,4.9329339981134801e-01
69647,3.1138192545673000e+00,4.9329339981134801e-01
69663,3.1138192545673000e+00,4.9329339981134801e-01
69679,3.1138192545673000e+00,4.9329339981134801e-01
69695,3.1138192545673000e+00,4.9329339981134801e-01
69711,3.1138192545673000e+00,4.9329339981134801e-01
69727,3.1138192545673000e+00,4.9329339981134801e-01
69743,3.1138192545673000e+00,4.9329339981134801e-01
69759,3.1138192545673000e+00,4.9329339981134801e-01
69775,3.1138192545673000e+00,4.9329339981134801e-01
69791,3.1138192545673000e+00,4.9329339981134801e-01
69807,3.1138192545673000e+00,4.9329339981134801e-01
69823,3.1138192545673000e+00,4.9329339981134801e-01
69839,3.1138192545673000e+00,4.9329339981134801e-01
69855,3.1138192545673000e+00,4.9329339981134801e-01
69871,3.1138192545673000e+00,4.9329339981134801e-01
69887,3.1138192545673000e+00,4.9329339981134801e-01
69903,3.1138192545673000e+00,4.9329339981134801e-01
69919,3.1138192545673000e+00,4.9329339981134801e-01
69935,3.1138192545673000e+00,4.9329339981134801e-01
69951,3.1138192545673000e+00,4.9329339981134801e-01
69967,3.1138192545673000e+00,4.9329339981134801e-01
69983,3.1138192545673000e+00,4.9329339981134801e-01
69999,3.1138192545673000e+00,4.9329339981134801e-01
70015,3.1138192545673000e+00,4.9329339981134801e-01
70031,3.1138192545673000e+00,4.9329339981134801e-01
70047,3.1138192545673000e+00,4.9329339981134801e-01
70063,3.1138192545673000e+00,4.9329339981134801e-01
70079,3.1138192545673000e+00,4.9329339981134801e-01
70095,3.1138192545673000e+00,4.9329339981134801e-01
70111,3.1138192545673000e+00,4.9329339981134801e-01
70127,3.1138192545673000e+00,4.9329339981134801e-01
70143,3.1138192545673000e+00,4.9329339981134801e-01
70159,3.1138192545673000e+00,4.9329339981134801e-01
70175,3.1138192545673000e+00,4.9329339981134801e-01
70191,3.1138192545673000e+00,4.9329339981134801e-01
70207,3.1138192545673000e+00,4.9329339981134801e-01
70223,3.1138192545673000e+00,4.9329339981134801e-01
70239,3.1138192545673000e+00,4.9329339981134801e-01
70255,3.1138192545673000e+00,4.9329339981134801e-01
70271,3.1138192545673000e+00,4.9329339981134801e-01
70287,3.1138192545673000e+00,4.9329339981134801e-01
70303,3.1138192545673000e+00,4.9329339981134801e-01
70319,3.1138192545673000e+00,4.9329339981134801e-01
70335,3.1138192545673000e+00,4.9329339981134801e-01
70351,3.1138192545673000e+00,4.9329339981134801e-01
70367,3.1138192545673000e+00,4.9329339981134801e-01
70383,3.1138192545673000e+00,4.9329339981134801e-01
70399,3.1138192545673000e+00,4.9329339981134801e-01
70415,3.1138192545673000e+00,4.9329339981134801e-01
70431,3.1138192545673000e+00,4.9329339981134801e-01
70447,3.1138192545673000e+00,4.9329339981134801e-01
70463,3.1138192545673000e+00,4.9329339981134801e-01
70479,3.1138192545673000e+00,4.9329339981134801e-01
70495,3.1138192545673000e+00,4.9329339981134801e-01
70511,3.1138192545673000e+00,4.9329339981134801e-01
70527,3.1138192545673000e+00,4.9329339981134801e-01
70543,3.1138192545673000e+00,4.9329339981134801e-01
70559,3.1138192545673000e+00,4.9329339981134801e-01
70575,3.1138192545673000e+00,4.9329339981134801e-01
70591,3.1138192545673000e+00,4.9329339981134801e-01
70607,3.1138192545673000e+00,4.9329339981134801e-01
70623,3.1138192545673000e+00,4.9329339981134801e-01
70639,3.1138192545673000e+00,4.9329339981134801e-01
70655,3.1138192545673000e+00,4.9329339981134801e-01
70671,3.1138192545673000e+00,4.9329339981134801e-01
70687,3.1138192545673000e+00,4.9329339981134801e-01
70703,3.1138192545673000e+00,4.9329339981134801e-01
70719,3.1138192545673000e+00,4.9329339981134801e-01
70735,3.1138192545673000e+00,4.9329339981134801e-01
70751,3.1138192545673000e+00,4.9329339981134801e-01
70767,3.1138192545673000e+00,4.9329339981134801e-01
70783,3.1138192545673000e+00,4.9329339981134801e-01
70799,3.1138192545673000e+00,4.9329339981134801e-01
70815,3.1138192545673000e+00,4.9329339981134801e-01
70831,3.1138192545673000e+00,4.9329339981134801e-01
70847,3.1138192545673000e+00,4.9329339981134801e-01
70863,3.1138192545673000e+00,4.9329339981134801e-01
70879,3.1138192545673000e+00,4.9329339981134801e-01
70895,3.1138192545673000e+00,4.9329339981134801e-01
70911,3.1138192545673000e+00,4.9329339981134801e-01
70927,3.1138192545673000e+00,4.9329339981134801e-01
70943,3.1138192545673000e+00,4.9329339981134801e-01
70959,3.1138192545673000e+00,4.9329339981134801e-01
70975,3.1138192545673000e+00,4.9329339981134801e-01
70991,3.1138192545673000e+00,4.9329339981134801e-01
71007,3.1138192545673000e+00,4.9329339981134801e-01
71023,3.1138192545673000e+00,4.9329339981134801e-01
71039,3.1138192545673000e+00,4.9329339981134801e-01
71055,3.1138192545673000e+00,4.9329339981134801e-01
71071,3.1138192545673000e+00,4.9329339981134801e-01
71087,3.1138192545673000e+00,4.9329339981134801e-01
71103,3.1138192545673000e+00,4.9329339981134801e-01
71119,3.1138192545673000e+00,4.9329339981134801e-01
71135,3.1138192545673000e+00,4.9329339981134801e-01
71151,3.1138192545673000e+00,4.9329339981134801e-01
71167,3.1138192545673000e+00,4.9329339981134801e-01
71183,3.1138192545673000e+00,4.9329339981134801e-01
71199,3.1138192545673000e+00,4.9329339981134801e-01
71215,3.1138192545673000e+00,4.9329339981134801e-01
71231,3.1138192545673000e+00,4.9329339981134801e-01
71247,3.1138192545673000e+00,4.9329339981134801e-01
71263,3.1138192545673000e+00,4.9329339981134801e-01
71279,3.1138192545673000e+00,4.9329339981134801e-01
71295,3.1138192545673000e+00,4.9329339981134801e-01
71311,3.1138192545673000e+00,4.9329339981134801e-01
71327,3.1138192545673000e+00,4.9329339981134801e-01
71343,3.1138192545673000e+00,4.9329339981134801e-01
71359,3.1138192545673000e+00,4.9329339981134801e-01
71375,3.1138192545673000e+00,4.9329339981134801e-01
71390,3.1138192545673000e+00,4.9329339981134801e-01
71405,3.1138192545673000e+00,4.9329339981134801e-01
71420,3.1138192545673000e+00,4.9329339981134801e-01
71435,3.1138192545673000e+00,4.9329339981134801e-01
71450,3.1138192545673000e+00,4.9329339981134801e-01
71465,3.1138192545673000e+00,4.9329339981134801e-01
71480,3.1138192545673000e+00,4.9329339981134801e-01
71495,3.1138192545673000e+00,4.9329339981134801e-01
71510,3.1138192545673000e+00,4.9329339981134801e-01
71525,3.1138192545673000e+00,4.9329339981134801e-01
71540,3.1138192545673000e+00,4.9329339981134801e-01
71555,3.1138192545673000e+00,4.9329339981134801e-01
71570,3.1138192545673000e+00,4.9329339981134801e-01
71585,3.1138192545673000e+00,4.9329339981134801e-01
71600,3.1138192545673000e+00,4.9329339981134801e-01
71615,3.1138192545673000e+00,4.9329339981134801e-01
71630,3.1138192545673000e+00,4.9329339981134801e-01
71645,3.1138192545673000e+00,4.9329339981134801e-01
71660,3.1138192545673000e+00,4.9329339981134801e-01
71675,3.1138192545673000e+00,4.9329339981134801e-01
71690,3.1138192545673000e+00,4.9329339981134801e-01
71705,3.1138192545673000e+00,4.9329339981134801e-01
71720,3.1138192545673000e+00,4.9329339981134801e-01
71735,3.1138192545673000e+00,4.9329339981134801e-01
71750,3.1138192545673000e+00,4.9329339981134801e-01
71765,3.1138192545673000e+00,4.9329339981134801e-01
71780,3.1138192545673000e+00,4.9329339981134801e-01
71795,3.1138192545673000e+00,4.9329339981134801e-01
71810,3.1138192545673000e+00,4.9329339981134801e-01
71825,3.1138192545673000e+00,4.9329339981134801e-01
71840,3.1138192545673000e+00,4.9329339981134801e-01
71855,3.1138192545673000e+00,4.9329339981134801e-01
71870,3.1138192545673000e+00,4.9329339981134801e-01
71885,3.1138192545673000e+00,4.9329339981134801e-01
71900,3.1138192545673000e+00,4.9329339981134801e-01
71915,3.1138192545673000e+00,4.9329339981134801e-01
71930,3.1138192545673000e+00,4.9329339981134801e-01
71945,3.1138192545673000e+00,4.9329339981134801e-01
71960,3.1138192545673000e+00,4.9329339981134801e-01
71975,3.1138192545673000e+00,4.9329339981134801e-01
71990,3.1138192545673000e+00,4.9329339981134801e-01
72005,3.1138192545673000e+00,4.9329339981134801e-01
72020,3.1138192545673000e+00,4.9329339981134801e-01
72035,3.1138192545673000e+00,4.9329339981134801e-01
72050,3.1138192545673000e+00,4.9329339981134801e-01
72065,3.1138192545673000e+00,4.9329339981134801e-01
72080,3.1138192545673000e+00,4.9329339981134801e-01
72095,3.1138192545673000e+00,4.9329339981134801e-01
72110,3.1138192545673000e+00,4.9329339981134801e-01
72125,3.1138192545673000e+00,4.9329339981134801e-01
72140,3.1138192545673000e+00,4.9329339981134801e-01
72155,3.1138192545673000e+00,4.9329339981134801e-01
72170,3.1138192545673000e+00,4.9329339981134801e-01
72185,3.1138192545673000e+00,4.9329339981134801e-01
72200,3.1138192545673000e+00,4.9329339981134801e-01
72215,3.1138192545673000e+00,4.9329339981134801e-01
72230,3.1138192545673000e+00,4.9329339981134801e-01
72245,3.1138192545673000e+00,4.9329339981134801e-01
72260,3.1138192545673000e+00,4.9329339981134801e-01
72275,3.1138192545673000e+00,4.9329339981134801e-01
72290,3.1138192545673000e+00,4.9329339981134801e-01
72305,3.1138192545673000e+00,4.9329339981134801e-01
72320,3.1138192545673000e+00,4.9329339981134801e-01
72335,3.1138192545673000e+00,4.9329339981134801e-01
72350,3.1138192545673000e+00,4.9329339981134801e-01
72365,3.1138192545673000e+00,4.9329339981134801e-01
72380,3.1138192545673000e+00,4.9329339981134801e-01
72395,3.1138192545673000e+00,4.9329339981134801e-01
72410,3.1138192545673000e+00,4.9329339981134801e-01
72425,3.1138192545673000e+00,4.9329339981134801e-01
72440,3.1138192545673000e+00,4.9329339981134801e-01
72455,3.1138192545673000e+00,4.9329339981134801e-01
72470,3.1138192545673000e+00,4.9329339981134801e-01
72485,3.1138192545673000e+00,4.9329339981134801e-01
72500,3.1138192545673000e+00,4.9329339981134801e-01
72515,3.1138192545673000e+00,4.9329339981134801e-01
72530,3.1138192545673000e+00,4.9329339981134801e-01
72545,3.1138192545673000e+00,4.9329339981134801e-01
72560,3.1138192545673000e+00,4.9329339981134801e-01
72575,3.1138192545673000e+00,4.9329339981134801e-01
72590,3.1138192545673000e+00,4.9329339981134801e-01
72605,3.1138192545673000e+00,4.9329339981134801e-01
72620,3.1138192545673000e+00,4.9329339981134801e-01
72635,3.1138192545673000e+00,4.9329339981134801e-01
72650,3.1138192545673000e+00,4.9329339981134801e-01
72665,3.1138192545673000e+00,4.9329339981134801e-01
72680,3.1138192545673000e+00,4.9329339981134801e-01
72695,3.1138192545673000e+00,4.9329339981134801e-01
72710,3.1138192545673000e+00,4.9329339981134801e-01
72725,3.1138192545673000e+00,4.9329339981134801e-01
72740,3.1138192545673000e+00,4.9329339981134801e-01
72755,3.1138192545673000e+00,4.9329339981134801e-01
72770,3.1138192545673000e+00,4.9329339981134801e-01
72785,3.1138192545673000e+00,4.9329339981134801e-01
72800,3.1138192545673000e+00,4.9329339981134801e-01
72815,3.1138192545673000e+00,4.9329339981134801e-01
72830,3.1138192545673000e+00,4.9329339981134801e-01
72845,3.1138192545673000e+00,4.9329339981134801e-01
72860,3.1138192545673000e+00,4.9329339981134801e-01
72875,3.1138192545673000e+00,4.9329339981134801e-01
72890,3.1138192545673000e+00,4.9329339981134801e-01
72905,3.1138192545673000e+00,4.9329339981134801e-01
72920,3.1138192545673000e+00,4.9329339981134801e-01
72935,3.1138192545673000e+00,4.9329339981134801e-01
72950,3.1138192545673000e+00,4.9329339981134801e-01
72965,3.1138192545673000e+00,4.9329339981134801e-01
72980,3.1138192545673000e+00,4.9329339981134801e-01
72995,3.1138192545673000e+00,4.9329339981134801e-01
73010,3.1138192545673000e+00,4.9329339981134801e-01
73025,3.1138192545673000e+00,4.9329339981134801e-01
73040,3.1138192545673000e+00,4.9329339981134801e-01
73055,3.1138192545673000e+00,4.9329339981134801e-01
73070,3.1138192545673000e+00,4.9329339981134801e-01
73085,3.1138192545673000e+00,4.9329339981134801e-01
73100,3.1138192545673000e+00,4.9329339981134801e-01
73115,3.1138192545673000e+00,4.9329339981134801e-01
73130,3.1138192545673000e+00,4.9329339981134801e-01
73145,3.1138192545673000e+00,4.9329339981134801e-01
73160,3.1138192545673000e+00,4.9329339981134801e-01
73175,3.1138192545673000e+00,4.9329339981134801e-01
73190,3.1138192545673000e+00,4.9329339981134801e-01
73205,3.1138192545673000e+00,4.9329339981134801e-01
73220,3.1138192545673000e+00,4.9329339981134801e-01
73235,3.1138192545673000e+00,4.9329339981134801e-01
73250,3.1138192545673000e+00,4.9329339981134801e-01
73265,3.1138192545673000e+00,4.9329339981134801e-01
73280,3.1138192545673000e+00,4.9329339981134801e-01
73295,3.1138192545673000e+00,4.9329339981134801e-01
73310,3.1138192545673000e+00,4.9329339981134801e-01
73325,3.1138192545673000e+00,4.9329339981134801e-01
73340,3.1138192545673000e+00,4.9329339981134801e-01
73355,3.1138192545673000e+00,4.9329339981134801e-01
73370,3.1138192545673000e+00,4.9329339981134801e-01
73385,3.1138192545673000e+00,4.9329339981134801e-01
73400,3.1138192545673000e+00,4.9329339981134801e-01
73415,3.1138192545673000e+00,4.9329339981134801e-01
73430,3.1138192545673000e+00,4.9329339981134801e-01
73445,3.1138192545673000e+00,4.9329339981134801e-01
73460,3.1138192545673000e+00,4.9329339981134801e-01
73475,3.1138192545673000e+00,4.9329339981134801e-01
73490,3.1138192545673000e+00,4.9329339981134801e-01
73505,3.1138192545673000e+00,4.9329339981134801e-01
73520,3.1138192545673000e+00,4.9329339981134801e-01
73535,3.1138192545673000e+00,4.9329339981134801e-01
73550,3.1138192545673000e+00,4.9329339981134801e-01
73565,3.1138192545673000e+00,4.9329339981134801e-01
73580,3.1138192545673000e+00,4.9329339981134801e-01
73595,3.1138192545673000e+00,4.9329339981134801e-01
73610,3.1138192545673000e+00,4.9329339981134801e-01
73625,3.1138192545673000e+00,4.9329339981134801e-01
73640,3.1138192545673000e+00,4.9329339981134801e-01
73655,3.1138192545673000e+00,4.9329339981134801e-01
73670,3.1138192545673000e+00,4.9329339981134801e-01
73685,3.1138192545673000e+00,4.9329339981134801e-01
73700,3.1138192545673000e+00,4.9329339981134801e-01
73715,3.1138192545673000e+00,4.9329339981134801e-01
73730,3.1138192545673000e+00,4.9329339981134801e-01
73745,3.1138192545673000e+00,4.9329339981134801e-01
73760,3.1138192545673000e+00,4.9329339981134801e-01
73775,3.1138192545673000e+00,4.9329339981134801e-01
73790,3.1138192545673000e+00,4.9329339981134801e-01
73805,3.1138192545673000e+00,4.9329339981134801e-01
73820,3.1138192545673000e+00,4.9329339981134801e-01
73835,3.1138192545673000e+00,4.9329339981134801e-01
73850,3.1138192545673000e+00,4.9329339981134801e-01
73865,3.1138192545673000e+00,4.9329339981134801e-01
