Eval,BestError,Log10Error
239365,4.1396291540224871e+02,2.6169614368756045e+00
239383,4.1396291540224871e+02,2.6169614368756045e+00
239401,4.1396291540224871e+02,2.6169614368756045e+00
239419,4.1396291540224871e+02,2.6169614368756045e+00
239437,4.1396291540224871e+02,2.6169614368756045e+00
239455,4.1396291540224871e+02,2.6169614368756045e+00
239473,4.1396291540224871e+02,2.6169614368756045e+00
239491,4.1396291540224871e+02,2.6169614368756045e+00
239509,4.1396291540224871e+02,2.6169614368756045e+00
239527,4.1396291540224871e+02,2.6169614368756045e+00
239545,4.1396291540224871e+02,2.6169614368756045e+00
239563,4.1396291540224871e+02,2.6169614368756045e+00
239581,4.1396291540224871e+02,2.6169614368756045e+00
239599,4.1396291540224871e+02,2.6169614368756045e+00
239617,4.1396291540224871e+02,2.6169614368756045e+00
239635,4.1396291540224871e+02,2.6169614368756045e+00
239653,4.1396291540224871e+02,2.6169614368756045e+00
239671,4.1396291540224871e+02,2.6169614368756045e+00
239689,4.1396291540224871e+02,2.6169614368756045e+00
239707,4.1396291540224871e+02,2.6169614368756045e+00
239725,4.1396291540224871e+02,2.6169614368756045e+00
239743,4.1396291540224871e+02,2.6169614368756045e+00
239761,4.1396291540224871e+02,2.6169614368756045e+00
239779,4.1396291540224871e+02,2.6169614368756045e+00
239797,4.1396291540224871e+02,2.6169614368756045e+00
239815,4.1396291540224871e+02,2.6169614368756045e+00
239833,4.1396291540224871e+02,2.6169614368756045e+00
239851,4.1396291540224871e+02,2.6169614368756045e+00
239869,4.1396291540224871e+02,2.6169614368756045e+00
239887,4.1396291540224871e+02,2.6169614368756045e+00
239905,4.1396291540224871e+02,2.6169614368756045e+00
239923,4.1396291540224871e+02,2.6169614368756045e+00
239941,4.1396291540224871e+02,2.6169614368756045e+00
239959,4.1396291540224871e+02,2.6169614368756045e+00
239977,4.1396291540224871e+02,2.6169614368756045e+00
239995,4.1396291540224871e+02,2.6169614368756045e+00
240013,4.1396291540224871e+02,2.6169614368756045e+00
240031,4.1396291540224871e+02,2.6169614368756045e+00
240049,4.1396291540224871e+02,2.6169614368756045e+00
240067,4.1396291540224871e+02,2.6169614368756045e+00
240085,4.1396291540224871e+02,2.6169614368756045e+00
240103,4.1396291540224871e+02,2.6169614368756045e+00
240121,4.1396291540224871e+02,2.6169614368756045e+00
240139,4.1396291540224871e+02,2.6169614368756045e+00
240157,4.1396291540224871e+02,2.6169614368756045e+00
240175,4.1396291540224871e+02,2.6169614368756045e+00
240193,4.1396291540224871e+02,2.6169614368756045e+00
240211,4.1396291540224871e+02,2.6169614368756045e+00
240229,4.1396291540224871e+02,2.6169614368756045e+00
240247,4.1396291540224871e+02,2.6169614368756045e+00
240265,4.1396291540224871e+02,2.6169614368756045e+00
240283,4.1396291540224871e+02,2.6169614368756045e+00
240301,4.1396291540224871e+02,2.6169614368756045e+00
240319,4.1396291540224871e+02,2.6169614368756045e+00
240337,4.1396291540224871e+02,2.6169614368756045e+00
240355,4.1396291540224871e+02,2.6169614368756045e+00
240373,4.1396291540224871e+02,2.6169614368756045e+00
240391,4.1396291540224871e+02,2.6169614368756045e+00
240409,4.1396291540224871e+02,2.6169614368756045e+00
240427,4.1396291540224871e+02,2.6169614368756045e+00
240445,4.1396291540224871e+02,2.6169614368756045e+00
240463,4.1396291540224871e+02,2.6169614368756045e+00
240481,4.1396291540224871e+02,2.6169614368756045e+00
240499,4.1396291540224871e+02,2.6169614368756045e+00
240517,4.1396291540224871e+02,2.6169614368756045e+00
240535,4.1396291540224871e+02,2.6169614368756045e+00
240553,4.1396291540224871e+02,2.6169614368756045e+00
240571,4.1396291540224871e+02,2.6169614368756045e+00
240589,4.1396291540224871e+02,2.6169614368756045e+00
240607,4.1396291540224871e+02,2.6169614368756045e+00
240625,4.1396291540224871e+02,2.6169614368756045e+00
240643,4.1396291540224871e+02,2.6169614368756045e+00
240661,4.1396291540224871e+02,2.6169614368756045e+00
240679,4.1396291540224871e+02,2.6169614368756045e+00
240697,4.1396291540224871e+02,2.6169614368756045e+00
240715,4.1396291540224871e+02,2.6169614368756045e+00
240733,4.1396291540224871e+02,2.6169614368756045e+00
240751,4.1396291540224871e+02,2.6169614368756045e+00
240769,4.1396291540224871e+02,2.6169614368756045e+00
240787,4.1396291540224871e+02,2.6169614368756045e+00
240805,4.1396291540224871e+02,2.6169614368756045e+00
240823,4.1396291540224871e+02,2.6169614368756045e+00
240841,4.1396291540224871e+02,2.6169614368756045e+00
240859,4.1396291540224871e+02,2.6169614368756045e+00
240877,4.1396291540224871e+02,2.6169614368756045e+00
240895,4.1396291540224871e+02,2.6169614368756045e+00
240913,4.1396291540224871e+02,2.6169614368756045e+00
240931,4.1396291540224871e+02,2.6169614368756045e+00
240949,4.1396291540224871e+02,2.6169614368756045e+00
240967,4.1396291540224871e+02,2.6169614368756045e+00
240985,4.1396291540224871e+02,2.6169614368756045e+00
241003,4.1396291540224871e+02,2.6169614368756045e+00
241021,4.1396291540224871e+02,2.6169614368756045e+00
241039,4.1396291540224871e+02,2.6169614368756045e+00
241057,4.1396291540224871e+02,2.6169614368756045e+00
241075,4.1396291540224871e+02,2.6169614368756045e+00
241093,4.1396291540224871e+02,2.6169614368756045e+00
241111,4.1396291540224871e+02,2.6169614368756045e+00
241129,4.1396291540224871e+02,2.6169614368756045e+00
241147,4.1396291540224871e+02,2.6169614368756045e+00
241165,4.1396291540224871e+02,2.6169614368756045e+00
241183,4.1396291540224871e+02,2.6169614368756045e+00
241201,4.1396291540224871e+02,2.6169614368756045e+00
241219,4.1396291540224871e+02,2.6169614368756045e+00
241237,4.1396291540224871e+02,2.6169614368756045e+00
241255,4.1396291540224871e+02,2.6169614368756045e+00
241273,4.1396291540224871e+02,2.6169614368756045e+00
241291,4.1396291540224871e+02,2.6169614368756045e+00
241309,4.1396291540224871e+02,2.6169614368756045e+00
241327,4.1396291540224871e+02,2.6169614368756045e+00
241345,4.1396291540224871e+02,2.6169614368756045e+00
241363,4.1396291540224871e+02,2.6169614368756045e+00
241381,4.1396291540224871e+02,2.6169614368756045e+00
241399,4.1396291540224871e+02,2.6169614368756045e+00
241417,4.1396291540224871e+02,2.6169614368756045e+00
241435,4.1396291540224871e+02,2.6169614368756045e+00
241453,4.1396291540224871e+02,2.6169614368756045e+00
241471,4.1396291540224871e+02,2.6169614368756045e+00
241489,4.1396291540224871e+02,2.6169614368756045e+00
241507,4.1396291540224871e+02,2.6169614368756045e+00
241525,4.1396291540224871e+02,2.6169614368756045e+00
241543,4.1396291540224871e+02,2.6169614368756045e+00
241561,4.1396291540224871e+02,2.6169614368756045e+00
241579,4.1396291540224871e+02,2.6169614368756045e+00
241597,4.1396291540224871e+02,2.6169614368756045e+00
241615,4.1396291540224871e+02,2.6169614368756045e+00
241633,4.1396291540224871e+02,2.6169614368756045e+00
241651,4.1396291540224871e+02,2.6169614368756045e+00
241669,4.1396291540224871e+02,2.6169614368756045e+00
241687,4.1396291540224871e+02,2.6169614368756045e+00
241705,4.1396291540224871e+02,2.6169614368756045e+00
241723,4.1396291540224871e+02,2.6169614368756045e+00
241741,4.1396291540224871e+02,2.6169614368756045e+00
241759,4.1396291540224871e+02,2.6169614368756045e+00
241777,4.1396291540224871e+02,2.6169614368756045e+00
241795,4.1396291540224871e+02,2.6169614368756045e+00
241813,4.1396291540224871e+02,2.6169614368756045e+00
241831,4.1396291540224871e+02,2.6169614368756045e+00
241849,4.1396291540224871e+02,2.6169614368756045e+00
241867,4.1396291540224871e+02,2.6169614368756045e+00
241885,4.1396291540224871e+02,2.6169614368756045e+00
241903,4.1396291540224871e+02,2.6169614368756045e+00
241921,4.1396291540224871e+02,2.6169614368756045e+00
241939,4.1396291540224871e+02,2.6169614368756045e+00
241957,4.1396291540224871e+02,2.6169614368756045e+00
241975,4.1396291540224871e+02,2.6169614368756045e+00
241993,4.1396291540224871e+02,2.6169614368756045e+00
242011,4.1396291540224871e+02,2.6169614368756045e+00
242029,4.1396291540224871e+02,2.6169614368756045e+00
242047,4.1396291540224871e+02,2.6169614368756045e+00
242065,4.1396291540224871e+02,2.6169614368756045e+00
242083,4.1396291540224871e+02,2.6169614368756045e+00
242101,4.1396291540224871e+02,2.6169614368756045e+00
242119,4.1396291540224871e+02,2.6169614368756045e+00
242137,4.1396291540224871e+02,2.6169614368756045e+00
242155,4.1396291540224871e+02,2.6169614368756045e+00
242173,4.1396291540224871e+02,2.6169614368756045e+00
242191,4.1396291540224871e+02,2.6169614368756045e+00
242209,4.1396291540224871e+02,2.6169614368756045e+00
242227,4.1396291540224871e+02,2.6169614368756045e+00
242245,4.1396291540224871e+02,2.6169614368756045e+00
242263,4.1396291540224871e+02,2.6169614368756045e+00
242281,4.1396291540224871e+02,2.6169614368756045e+00
242299,4.1396291540224871e+02,2.6169614368756045e+00
242317,4.1396291540224871e+02,2.6169614368756045e+00
242335,4.1396291540224871e+02,2.6169614368756045e+00
242353,4.1396291540224871e+02,2.6169614368756045e+00
242371,4.1396291540224871e+02,2.6169614368756045e+00
242389,4.1396291540224871e+02,2.6169614368756045e+00
242407,4.1396291540224871e+02,2.6169614368756045e+00
242425,4.1396291540224871e+02,2.6169614368756045e+00
242443,4.1396291540224871e+02,2.6169614368756045e+00
242461,4.1396291540224871e+02,2.6169614368756045e+00
242479,4.1396291540224871e+02,2.6169614368756045e+00
242497,4.1396291540224871e+02,2.6169614368756045e+00
242515,4.1396291540224871e+02,2.6169614368756045e+00
242533,4.1396291540224871e+02,2.6169614368756045e+00
242551,4.1396291540224871e+02,2.6169614368756045e+00
242569,4.1396291540224871e+02,2.6169614368756045e+00
242587,4.1396291540224871e+02,2.6169614368756045e+00
242604,4.1396291540224871e+02,2.6169614368756045e+00
242621,4.1396291540224871e+02,2.6169614368756045e+00
242638,4.1396291540224871e+02,2.6169614368756045e+00
242655,4.1396291540224871e+02,2.6169614368756045e+00
242672,4.1396291540224871e+02,2.6169614368756045e+00
242689,4.1396291540224871e+02,2.6169614368756045e+00
242706,4.1396291540224871e+02,2.6169614368756045e+00
242723,4.1396291540224871e+02,2.6169614368756045e+00
242740,4.1396291540224871e+02,2.6169614368756045e+00
242757,4.1396291540224871e+02,2.6169614368756045e+00
242774,4.1396291540224871e+02,2.6169614368756045e+00
242791,4.1396291540224871e+02,2.6169614368756045e+00
242808,4.1396291540224871e+02,2.6169614368756045e+00
242825,4.1396291540224871e+02,2.6169614368756045e+00
242842,4.1396291540224871e+02,2.6169614368756045e+00
242859,4.1396291540224871e+02,2.6169614368756045e+00
242876,4.1396291540224871e+02,2.6169614368756045e+00
242893,4.1396291540224871e+02,2.6169614368756045e+00
242910,4.1396291540224871e+02,2.6169614368756045e+00
242927,4.1396291540224871e+02,2.6169614368756045e+00
242944,4.1396291540224871e+02,2.6169614368756045e+00
242961,4.1396291540224871e+02,2.6169614368756045e+00
242978,4.1396291540224871e+02,2.6169614368756045e+00
242995,4.1396291540224871e+02,2.6169614368756045e+00
243012,4.1396291540224871e+02,2.6169614368756045e+00
243029,4.1396291540224871e+02,2.6169614368756045e+00
243046,4.1396291540224871e+02,2.6169614368756045e+00
243063,4.1396291540224871e+02,2.6169614368756045e+00
243080,4.1396291540224871e+02,2.6169614368756045e+00
243097,4.1396291540224871e+02,2.6169614368756045e+00
243114,4.1396291540224871e+02,2.6169614368756045e+00
243131,4.1396291540224871e+02,2.6169614368756045e+00
243148,4.1396291540224871e+02,2.6169614368756045e+00
243165,4.1396291540224871e+02,2.6169614368756045e+00
243182,4.1396291540224871e+02,2.6169614368756045e+00
243199,4.1396291540224871e+02,2.6169614368756045e+00
243216,4.1396291540224871e+02,2.6169614368756045e+00
243233,4.1396291540224871e+02,2.6169614368756045e+00
243250,4.1396291540224871e+02,2.6169614368756045e+00
243267,4.1396291540224871e+02,2.6169614368756045e+00
243284,4.1396291540224871e+02,2.6169614368756045e+00
243301,4.1396291540224871e+02,2.6169614368756045e+00
243318,4.1396291540224871e+02,2.6169614368756045e+00
243335,4.1396291540224871e+02,2.6169614368756045e+00
243352,4.1396291540224871e+02,2.6169614368756045e+00
243369,4.1396291540224871e+02,2.6169614368756045e+00
243386,4.1396291540224871e+02,2.6169614368756045e+00
243403,4.1396291540224871e+02,2.6169614368756045e+00
243420,4.1396291540224871e+02,2.6169614368756045e+00
243437,4.1396291540224871e+02,2.6169614368756045e+00
243454,4.1396291540224871e+02,2.6169614368756045e+00
243471,4.1396291540224871e+02,2.6169614368756045e+00
243488,4.1396291540224871e+02,2.6169614368756045e+00
243505,4.1396291540224871e+02,2.6169614368756045e+00
243522,4.1396291540224871e+02,2.6169614368756045e+00
243539,4.1396291540224871e+02,2.6169614368756045e+00
243556,4.1396291540224871e+02,2.6169614368756045e+00
243573,4.1396291540224871e+02,2.6169614368756045e+00
243590,4.1396291540224871e+02,2.6169614368756045e+00
243607,4.1396291540224871e+02,2.6169614368756045e+00
243624,4.1396291540224871e+02,2.6169614368756045e+00
243641,4.1396291540224871e+02,2.6169614368756045e+00
243658,4.1396291540224871e+02,2.6169614368756045e+00
243675,4.1396291540224871e+02,2.6169614368756045e+00
243692,4.1396291540224871e+02,2.6169614368756045e+00
243709,4.1396291540224871e+02,2.6169614368756045e+00
243726,4.1396291540224871e+02,2.6169614368756045e+00
243743,4.1396291540224871e+02,2.6169614368756045e+00
243760,4.1396291540224871e+02,2.6169614368756045e+00
243777,4.1396291540224871e+02,2.6169614368756045e+00
243794,4.1396291540224871e+02,2.6169614368756045e+00
243811,4.1396291540224871e+02,2.6169614368756045e+00
243828,4.1396291540224871e+02,2.6169614368756045e+00
243845,4.1396291540224871e+02,2.6169614368756045e+00
243862,4.1396291540224871e+02,2.6169614368756045e+00
243879,4.1396291540224871e+02,2.6169614368756045e+00
243896,4.1396291540224871e+02,2.6169614368756045e+00
243913,4.1396291540224871e+02,2.6169614368756045e+00
243930,4.1396291540224871e+02,2.6169614368756045e+00
243947,4.1396291540224871e+02,2.6169614368756045e+00
243964,4.1396291540224871e+02,2.6169614368756045e+00
243981,4.1396291540224871e+02,2.6169614368756045e+00
243998,4.1396291540224871e+02,2.6169614368756045e+00
244015,4.1396291540224871e+02,2.6169614368756045e+00
244032,4.1396291540224871e+02,2.6169614368756045e+00
244049,4.1396291540224871e+02,2.6169614368756045e+00
244066,4.1396291540224871e+02,2.6169614368756045e+00
244083,4.1396291540224871e+02,2.6169614368756045e+00
244100,4.1396291540224871e+02,2.6169614368756045e+00
244117,4.1396291540224871e+02,2.6169614368756045e+00
244134,4.1396291540224871e+02,2.6169614368756045e+00
244151,4.1396291540224871e+02,2.6169614368756045e+00
244168,4.1396291540224871e+02,2.6169614368756045e+00
244185,4.1396291540224871e+02,2.6169614368756045e+00
244202,4.1396291540224871e+02,2.6169614368756045e+00
244219,4.1396291540224871e+02,2.6169614368756045e+00
244236,4.1396291540224871e+02,2.6169614368756045e+00
244253,4.1396291540224871e+02,2.6169614368756045e+00
244270,4.1396291540224871e+02,2.6169614368756045e+00
244287,4.1396291540224871e+02,2.6169614368756045e+00
244304,4.1396291540224871e+02,2.6169614368756045e+00
244321,4.1396291540224871e+02,2.6169614368756045e+00
244338,4.1396291540224871e+02,2.6169614368756045e+00
244355,4.1396291540224871e+02,2.6169614368756045e+00
244372,4.1396291540224871e+02,2.6169614368756045e+00
244389,4.1396291540224871e+02,2.6169614368756045e+00
244406,4.1396291540224871e+02,2.6169614368756045e+00
244423,4.1396291540224871e+02,2.6169614368756045e+00
244440,4.1396291540224871e+02,2.6169614368756045e+00
244457,4.1396291540224871e+02,2.6169614368756045e+00
244474,4.1396291540224871e+02,2.6169614368756045e+00
244491,4.1396291540224871e+02,2.6169614368756045e+00
244508,4.1396291540224871e+02,2.6169614368756045e+00
244525,4.1396291540224871e+02,2.6169614368756045e+00
244542,4.1396291540224871e+02,2.6169614368756045e+00
244559,4.1396291540224871e+02,2.6169614368756045e+00
244576,4.1396291540224871e+02,2.6169614368756045e+00
244593,4.1396291540224871e+02,2.6169614368756045e+00
244610,4.1396291540224871e+02,2.6169614368756045e+00
244627,4.1396291540224871e+02,2.6169614368756045e+00
244644,4.1396291540224871e+02,2.6169614368756045e+00
244661,4.1396291540224871e+02,2.6169614368756045e+00
244678,4.1396291540224871e+02,2.6169614368756045e+00
244695,4.1396291540224871e+02,2.6169614368756045e+00
244712,4.1396291540224871e+02,2.6169614368756045e+00
244729,4.1396291540224871e+02,2.6169614368756045e+00
244746,4.1396291540224871e+02,2.6169614368756045e+00
244763,4.1396291540224871e+02,2.6169614368756045e+00
244780,4.1396291540224871e+02,2.6169614368756045e+00
244797,4.1396291540224871e+02,2.6169614368756045e+00
244814,4.1396291540224871e+02,2.6169614368756045e+00
244831,4.1396291540224871e+02,2.6169614368756045e+00
244848,4.1396291540224871e+02,2.6169614368756045e+00
244865,4.1396291540224871e+02,2.6169614368756045e+00
244882,4.1396291540224871e+02,2.6169614368756045e+00
244899,4.1396291540224871e+02,2.6169614368756045e+00
244916,4.1396291540224871e+02,2.6169614368756045e+00
244933,4.1396291540224871e+02,2.6169614368756045e+00
244950,4.1396291540224871e+02,2.6169614368756045e+00
244967,4.1396291540224871e+02,2.6169614368756045e+00
244984,4.1396291540224871e+02,2.6169614368756045e+00
245001,4.1396291540224871e+02,2.6169614368756045e+00
245018,4.1396291540224871e+02,2.6169614368756045e+00
245035,4.1396291540224871e+02,2.6169614368756045e+00
245052,4.1396291540224871e+02,2.6169614368756045e+00
245069,4.1396291540224871e+02,2.6169614368756045e+00
245086,4.1396291540224871e+02,2.6169614368756045e+00
245103,4.1396291540224871e+02,2.6169614368756045e+00
245120,4.1396291540224871e+02,2.6169614368756045e+00
245137,4.1396291540224871e+02,2.6169614368756045e+00
245154,4.1396291540224871e+02,2.6169614368756045e+00
245171,4.1396291540224871e+02,2.6169614368756045e+00
245188,4.1396291540224871e+02,2.6169614368756045e+00
245205,4.1396291540224871e+02,2.6169614368756045e+00
245222,4.1396291540224871e+02,2.6169614368756045e+00
245239,4.1396291540224871e+02,2.6169614368756045e+00
245256,4.1396291540224871e+02,2.6169614368756045e+00
245273,4.1396291540224871e+02,2.6169614368756045e+00
245290,4.1396291540224871e+02,2.6169614368756045e+00
245307,4.1396291540224871e+02,2.6169614368756045e+00
245324,4.1396291540224871e+02,2.6169614368756045e+00
245341,4.1396291540224871e+02,2.6169614368756045e+00
245358,4.1396291540224871e+02,2.6169614368756045e+00
245375,4.1396291540224871e+02,2.6169614368756045e+00
245392,4.1396291540224871e+02,2.6169614368756045e+00
245409,4.1396291540224871e+02,2.6169614368756045e+00
245426,4.1396291540224871e+02,2.6169614368756045e+00
245443,4.1396291540224871e+02,2.6169614368756045e+00
245460,4.1396291540224871e+02,2.6169614368756045e+00
245477,4.1396291540224871e+02,2.6169614368756045e+00
245494,4.1396291540224871e+02,2.6169614368756045e+00
245511,4.1396291540224871e+02,2.6169614368756045e+00
245528,4.1396291540224871e+02,2.6169614368756045e+00
245545,4.1396291540224871e+02,2.6169614368756045e+00
245562,4.1396291540224871e+02,2.6169614368756045e+00
245579,4.1396291540224871e+02,2.6169614368756045e+00
245596,4.1396291540224871e+02,2.6169614368756045e+00
245613,4.1396291540224871e+02,2.6169614368756045e+00
245630,4.1396291540224871e+02,2.6169614368756045e+00
245647,4.1396291540224871e+02,2.6169614368756045e+00
245664,4.1396291540224871e+02,2.6169614368756045e+00
245681,4.1396291540224871e+02,2.6169614368756045e+00
245698,4.1396291540224871e+02,2.6169614368756045e+00
245715,4.1396291540224871e+02,2.6169614368756045e+00
245732,4.1396291540224871e+02,2.6169614368756045e+00
245749,4.1396291540224871e+02,2.6169614368756045e+00
245766,4.1396291540224871e+02,2.6169614368756045e+00
245783,4.1396291540224871e+02,2.6169614368756045e+00
245800,4.1396291540224871e+02,2.6169614368756045e+00
245817,4.1396291540224871e+02,2.6169614368756045e+00
245834,4.1396291540224871e+02,2.6169614368756045e+00
245851,4.1396291540224871e+02,2.6169614368756045e+00
245868,4.1396291540224871e+02,2.6169614368756045e+00
245885,4.1396291540224871e+02,2.6169614368756045e+00
245902,4.1396291540224871e+02,2.6169614368756045e+00
245919,4.1396291540224871e+02,2.6169614368756045e+00
245936,4.1396291540224871e+02,2.6169614368756045e+00
245953,4.1396291540224871e+02,2.6169614368756045e+00
245970,4.1396291540224871e+02,2.6169614368756045e+00
245987,4.1396291540224871e+02,2.6169614368756045e+00
246004,4.1396291540224871e+02,2.6169614368756045e+00
246021,4.1396291540224871e+02,2.6169614368756045e+00
246038,4.1396291540224871e+02,2.6169614368756045e+00
246055,4.1396291540224871e+02,2.6169614368756045e+00
246072,4.1396291540224871e+02,2.6169614368756045e+00
246089,4.1396291540224871e+02,2.6169614368756045e+00
246106,4.1396291540224871e+02,2.6169614368756045e+00
246123,4.1396291540224871e+02,2.6169614368756045e+00
246140,4.1396291540224871e+02,2.6169614368756045e+00
246157,4.1396291540224871e+02,2.6169614368756045e+00
246174,4.1396291540224871e+02,2.6169614368756045e+00
246191,4.1396291540224871e+02,2.6169614368756045e+00
246208,4.1396291540224871e+02,2.6169614368756045e+00
246225,4.1396291540224871e+02,2.6169614368756045e+00
246242,4.1396291540224871e+02,2.6169614368756045e+00
246259,4.1396291540224871e+02,2.6169614368756045e+00
246276,4.1396291540224871e+02,2.6169614368756045e+00
246293,4.1396291540224871e+02,2.6169614368756045e+00
246310,4.1396291540224871e+02,2.6169614368756045e+00
246327,4.1396291540224871e+02,2.6169614368756045e+00
246344,4.1396291540224871e+02,2.6169614368756045e+00
246361,4.1396291540224871e+02,2.6169614368756045e+00
246378,4.1396291540224871e+02,2.6169614368756045e+00
246395,4.1396291540224871e+02,2.6169614368756045e+00
246412,4.1396291540224871e+02,2.6169614368756045e+00
246429,4.1396291540224871e+02,2.6169614368756045e+00
246446,4.1396291540224871e+02,2.6169614368756045e+00
246463,4.1396291540224871e+02,2.6169614368756045e+00
246480,4.1396291540224871e+02,2.6169614368756045e+00
246497,4.1396291540224871e+02,2.6169614368756045e+00
246514,4.1396291540224871e+02,2.6169614368756045e+00
246531,4.1396291540224871e+02,2.6169614368756045e+00
246548,4.1396291540224871e+02,2.6169614368756045e+00
246565,4.1396291540224871e+02,2.6169614368756045e+00
246582,4.1396291540224871e+02,2.6169614368756045e+00
246599,4.1396291540224871e+02,2.6169614368756045e+00
246616,4.1396291540224871e+02,2.6169614368756045e+00
246633,4.1396291540224871e+02,2.6169614368756045e+00
246650,4.1396291540224871e+02,2.6169614368756045e+00
246667,4.1396291540224871e+02,2.6169614368756045e+00
246684,4.1396291540224871e+02,2.6169614368756045e+00
246701,4.1396291540224871e+02,2.6169614368756045e+00
246718,4.1396291540224871e+02,2.6169614368756045e+00
246735,4.1396291540224871e+02,2.6169614368756045e+00
246752,4.1396291540224871e+02,2.6169614368756045e+00
246769,4.1396291540224871e+02,2.6169614368756045e+00
246786,4.1396291540224871e+02,2.6169614368756045e+00
246803,4.1396291540224871e+02,2.6169614368756045e+00
246820,4.1396291540224871e+02,2.6169614368756045e+00
246837,4.1396291540224871e+02,2.6169614368756045e+00
246854,4.1396291540224871e+02,2.6169614368756045e+00
246871,4.1396291540224871e+02,2.6169614368756045e+00
246888,4.1396291540224871e+02,2.6169614368756045e+00
246905,4.1396291540224871e+02,2.6169614368756045e+00
246922,4.1396291540224871e+02,2.6169614368756045e+00
246939,4.1396291540224871e+02,2.6169614368756045e+00
246956,4.1396291540224871e+02,2.6169614368756045e+00
246973,4.1396291540224871e+02,2.6169614368756045e+00
246990,4.1396291540224871e+02,2.6169614368756045e+00
247007,4.1396291540224871e+02,2.6169614368756045e+00
247024,4.1396291540224871e+02,2.6169614368756045e+00
247041,4.1396291540224871e+02,2.6169614368756045e+00
247058,4.1396291540224871e+02,2.6169614368756045e+00
247075,4.1396291540224871e+02,2.6169614368756045e+00
247092,4.1396291540224871e+02,2.6169614368756045e+00
247109,4.1396291540224871e+02,2.6169614368756045e+00
247126,4.1396291540224871e+02,2.6169614368756045e+00
247143,4.1396291540224871e+02,2.6169614368756045e+00
247160,4.1396291540224871e+02,2.6169614368756045e+00
247177,4.1396291540224871e+02,2.6169614368756045e+00
247194,4.1396291540224871e+02,2.6169614368756045e+00
247211,4.1396291540224871e+02,2.6169614368756045e+00
247228,4.1396291540224871e+02,2.6169614368756045e+00
247245,4.1396291540224871e+02,2.6169614368756045e+00
247262,4.1396291540224871e+02,2.6169614368756045e+00
247279,4.1396291540224871e+02,2.6169614368756045e+00
247296,4.1396291540224871e+02,2.6169614368756045e+00
247313,4.1396291540224871e+02,2.6169614368756045e+00
247330,4.1396291540224871e+02,2.6169614368756045e+00
247347,4.1396291540224871e+02,2.6169614368756045e+00
247364,4.1396291540224871e+02,2.6169614368756045e+00
247381,4.1396291540224871e+02,2.6169614368756045e+00
247398,4.1396291540224871e+02,2.6169614368756045e+00
247415,4.1396291540224871e+02,2.6169614368756045e+00
247432,4.1396291540224871e+02,2.6169614368756045e+00
247449,4.1396291540224871e+02,2.6169614368756045e+00
247466,4.1396291540224871e+02,2.6169614368756045e+00
247483,4.1396291540224871e+02,2.6169614368756045e+00
247500,4.1396291540224871e+02,2.6169614368756045e+00
247517,4.1396291540224871e+02,2.6169614368756045e+00
247534,4.1396291540224871e+02,2.6169614368756045e+00
247551,4.1396291540224871e+02,2.6169614368756045e+00
247568,4.1396291540224871e+02,2.6169614368756045e+00
247585,4.1396291540224871e+02,2.6169614368756045e+00
247602,4.1396291540224871e+02,2.6169614368756045e+00
247619,4.1396291540224871e+02,2.6169614368756045e+00
247636,4.1396291540224871e+02,2.6169614368756045e+00
247653,4.1396291540224871e+02,2.6169614368756045e+00
247670,4.1396291540224871e+02,2.6169614368756045e+00
247687,4.1396291540224871e+02,2.6169614368756045e+00
247704,4.1396291540224871e+02,2.6169614368756045e+00
247721,4.1396291540224871e+02,2.6169614368756045e+00
247738,4.1396291540224871e+02,2.6169614368756045e+00
247755,4.1396291540224871e+02,2.6169614368756045e+00
247772,4.1396291540224871e+02,2.6169614368756045e+00
247789,4.1396291540224871e+02,2.6169614368756045e+00
247806,4.1396291540224871e+02,2.6169614368756045e+00
247823,4.1396291540224871e+02,2.6169614368756045e+00
247840,4.1396291540224871e+02,2.6169614368756045e+00
247857,4.1396291540224871e+02,2.6169614368756045e+00
247874,4.1396291540224871e+02,2.6169614368756045e+00
247891,4.1396291540224871e+02,2.6169614368756045e+00
247907,4.1396291540224871e+02,2.6169614368756045e+00
247923,4.1396291540224871e+02,2.6169614368756045e+00
247939,4.1396291540224871e+02,2.6169614368756045e+00
247955,4.1396291540224871e+02,2.6169614368756045e+00
247971,4.1396291540224871e+02,2.6169614368756045e+00
247987,4.1396291540224871e+02,2.6169614368756045e+00
248003,4.1396291540224871e+02,2.6169614368756045e+00
248019,4.1396291540224871e+02,2.6169614368756045e+00
248035,4.1396291540224871e+02,2.6169614368756045e+00
248051,4.1396291540224871e+02,2.6169614368756045e+00
248067,4.1396291540224871e+02,2.6169614368756045e+00
248083,4.1396291540224871e+02,2.6169614368756045e+00
248099,4.1396291540224871e+02,2.6169614368756045e+00
248115,4.1396291540224871e+02,2.6169614368756045e+00
248131,4.1396291540224871e+02,2.6169614368756045e+00
248147,4.1396291540224871e+02,2.6169614368756045e+00
248163,4.1396291540224871e+02,2.6169614368756045e+00
248179,4.1396291540224871e+02,2.6169614368756045e+00
248195,4.1396291540224871e+02,2.6169614368756045e+00
248211,4.1396291540224871e+02,2.6169614368756045e+00
248227,4.1396291540224871e+02,2.6169614368756045e+00
248243,4.1396291540224871e+02,2.6169614368756045e+00
248259,4.1396291540224871e+02,2.6169614368756045e+00
248275,4.1396291540224871e+02,2.6169614368756045e+00
248291,4.1396291540224871e+02,2.6169614368756045e+00
248307,4.1396291540224871e+02,2.6169614368756045e+00
