Eval,BestError,Log10Error
378653,2.4887009471182399e+01,1.3959727130733099e+00
378693,2.4819711793680899e+01,1.3947967341675156e+00
378733,2.4819711793680899e+01,1.3947967341675156e+00
378773,2.4819711793680899e+01,1.3947967341675156e+00
378813,2.4819711793680899e+01,1.3947967341675156e+00
378853,2.4819711793680899e+01,1.3947967341675156e+00
378893,2.4819711793680899e+01,1.3947967341675156e+00
378933,2.4819711793680899e+01,1.3947967341675156e+00
378973,2.4819711793680899e+01,1.3947967341675156e+00
379013,2.4819711793680899e+01,1.3947967341675156e+00
379053,2.4819711793680899e+01,1.3947967341675156e+00
379093,2.4819711793680899e+01,1.3947967341675156e+00
379133,2.4819711793680899e+01,1.3947967341675156e+00
379173,2.4819711793680899e+01,1.3947967341675156e+00
379213,2.4819711793680899e+01,1.3947967341675156e+00
379253,2.4819711793680899e+01,1.3947967341675156e+00
379293,2.4819711793680899e+01,1.3947967341675156e+00
379333,2.4819711793680899e+01,1.3947967341675156e+00
379373,2.4819711793680899e+01,1.3947967341675156e+00
379412,2.4819711793680899e+01,1.3947967341675156e+00
379451,2.4819711793680899e+01,1.3947967341675156e+00
379490,2.4819711793680899e+01,1.3947967341675156e+00
379529,2.4819711793680899e+01,1.3947967341675156e+00
379568,2.4770629556789999e+01,1.3939370445174257e+00
379607,2.4770629556789999e+01,1.3939370445174257e+00
379646,2.4770629556789999e+01,1.3939370445174257e+00
379685,2.4770629556789999e+01,1.3939370445174257e+00
379724,2.4770629556789999e+01,1.3939370445174257e+00
379763,2.4770629556789999e+01,1.3939370445174257e+00
379802,2.4770629556789999e+01,1.3939370445174257e+00
379841,2.4770629556789999e+01,1.3939370445174257e+00
379880,2.4445477480025101e+01,1.3881985245172164e+00
379919,2.4445477480025101e+01,1.3881985245172164e+00
379958,2.4445477480025101e+01,1.3881985245172164e+00
379997,2.4445477480025101e+01,1.3881985245172164e+00
380036,2.4445477480025101e+01,1.3881985245172164e+00
380075,2.4445477480025101e+01,1.3881985245172164e+00
380114,2.4445477480025101e+01,1.3881985245172164e+00
380153,2.4445477480025101e+01,1.3881985245172164e+00
380192,2.4445477480025101e+01,1.3881985245172164e+00
380231,2.4445477480025101e+01,1.3881985245172164e+00
380270,2.4445477480025101e+01,1.3881985245172164e+00
380309,2.4445477480025101e+01,1.3881985245172164e+00
380348,2.4445477480025101e+01,1.3881985245172164e+00
380387,2.4445477480025101e+01,1.3881985245172164e+00
380426,2.4445477480025101e+01,1.3881985245172164e+00
380465,2.4445477480025101e+01,1.3881985245172164e+00
380504,2.4445477480025101e+01,1.3881985245172164e+00
380543,2.4445477480025101e+01,1.3881985245172164e+00
380582,2.4445477480025101e+01,1.3881985245172164e+00
380621,2.4445477480025101e+01,1.3881985245172164e+00
380660,2.4445477480025101e+01,1.3881985245172164e+00
380699,2.4445477480025101e+01,1.3881985245172164e+00
380738,2.4445477480025101e+01,1.3881985245172164e+00
380777,2.4445477480025101e+01,1.3881985245172164e+00
380816,2.4445477480025101e+01,1.3881985245172164e+00
380855,2.4445477480025101e+01,1.3881985245172164e+00
380894,2.4445477480025101e+01,1.3881985245172164e+00
380933,2.4445477480025101e+01,1.3881985245172164e+00
380972,2.4445477480025101e+01,1.3881985245172164e+00
381011,2.4445477480025101e+01,1.3881985245172164e+00
381050,2.4445477480025101e+01,1.3881985245172164e+00
381089,2.4445477480025101e+01,1.3881985245172164e+00
381128,2.4445477480025101e+01,1.3881985245172164e+00
381167,2.4445477480025101e+01,1.3881985245172164e+00
381206,2.4445477480025101e+01,1.3881985245172164e+00
381245,2.4445477480025101e+01,1.3881985245172164e+00
381284,2.4445477480025101e+01,1.3881985245172164e+00
381323,2.4445477480025101e+01,1.3881985245172164e+00
381362,2.4445477480025101e+01,1.3881985245172164e+00
381401,2.4445477480025101e+01,1.3881985245172164e+00
381440,2.4445477480025101e+01,1.3881985245172164e+00
381479,2.4445477480025101e+01,1.3881985245172164e+00
381518,2.4445477480025101e+01,1.3881985245172164e+00
381557,2.4445477480025101e+01,1.3881985245172164e+00
381596,2.4445477480025101e+01,1.3881985245172164e+00
381635,2.4445477480025101e+01,1.3881985245172164e+00
381674,2.4445477480025101e+01,1.3881985245172164e+00
381713,2.4445477480025101e+01,1.3881985245172164e+00
381752,2.4445477480025101e+01,1.3881985245172164e+00
381791,2.4445477480025101e+01,1.3881985245172164e+00
381830,2.4445477480025101e+01,1.3881985245172164e+00
381869,2.4445477480025101e+01,1.3881985245172164e+00
381908,2.4445477480025101e+01,1.3881985245172164e+00
381947,2.4445477480025101e+01,1.3881985245172164e+00
381986,2.4445477480025101e+01,1.3881985245172164e+00
382025,2.4445477480025101e+01,1.3881985245172164e+00
382064,2.4445477480025101e+01,1.3881985245172164e+00
382103,2.4445477480025101e+01,1.3881985245172164e+00
382142,2.4412229094825300e+01,1.3876074369093141e+00
382181,2.4357719131848999e+01,1.3866366183274581e+00
382220,2.4245900137218499e+01,1.3846383120799306e+00
382259,2.4245900137218499e+01,1.3846383120799306e+00
382298,2.4101521756880398e+01,1.3820444645562535e+00
382337,2.4101521756880398e+01,1.3820444645562535e+00
382376,2.4101521756880398e+01,1.3820444645562535e+00
382415,2.4101521756880398e+01,1.3820444645562535e+00
382454,2.4101521756880398e+01,1.3820444645562535e+00
382493,2.4101521756880398e+01,1.3820444645562535e+00
382532,2.4101521756880398e+01,1.3820444645562535e+00
382571,2.4101521756880398e+01,1.3820444645562535e+00
382610,2.4101521756880398e+01,1.3820444645562535e+00
382649,2.4101521756880398e+01,1.3820444645562535e+00
382688,2.4101521756880398e+01,1.3820444645562535e+00
382727,2.3894904564479500e+01,1.3783053003013535e+00
382766,2.3894904564479500e+01,1.3783053003013535e+00
382805,2.3894904564479500e+01,1.3783053003013535e+00
382844,2.3894904564479500e+01,1.3783053003013535e+00
382883,2.3894904564479500e+01,1.3783053003013535e+00
382922,2.3894904564479500e+01,1.3783053003013535e+00
382961,2.3894904564479500e+01,1.3783053003013535e+00
383000,2.3894904564479500e+01,1.3783053003013535e+00
383039,2.3894904564479500e+01,1.3783053003013535e+00
383078,2.3894904564479500e+01,1.3783053003013535e+00
383117,2.3894904564479500e+01,1.3783053003013535e+00
383156,2.3894904564479500e+01,1.3783053003013535e+00
383195,2.3894904564479500e+01,1.3783053003013535e+00
383234,2.3894904564479500e+01,1.3783053003013535e+00
383273,2.3894904564479500e+01,1.3783053003013535e+00
383312,2.3894904564479500e+01,1.3783053003013535e+00
383351,2.3894904564479500e+01,1.3783053003013535e+00
383390,2.3861465329552200e+01,1.3776971101221749e+00
383429,2.3861465329552200e+01,1.3776971101221749e+00
383468,2.3861465329552200e+01,1.3776971101221749e+00
383506,2.3861465329552200e+01,1.3776971101221749e+00
383544,2.3828847731395900e+01,1.3771030420948618e+00
383582,2.3828847731395900e+01,1.3771030420948618e+00
383620,2.3828847731395900e+01,1.3771030420948618e+00
383658,2.3828847731395900e+01,1.3771030420948618e+00
383696,2.3828847731395900e+01,1.3771030420948618e+00
383734,2.3828847731395900e+01,1.3771030420948618e+00
383772,2.3828847731395900e+01,1.3771030420948618e+00
383810,2.3828847731395900e+01,1.3771030420948618e+00
383848,2.3828847731395900e+01,1.3771030420948618e+00
383886,2.3756914743665700e+01,1.3757900391373128e+00
383924,2.3756914743665700e+01,1.3757900391373128e+00
383962,2.3756914743665700e+01,1.3757900391373128e+00
384000,2.3743336188662202e+01,1.3755417418523459e+00
384038,2.3743336188662202e+01,1.3755417418523459e+00
384076,2.3743336188662202e+01,1.3755417418523459e+00
384114,2.3710521808074400e+01,1.3749411117965626e+00
384152,2.3710521808074400e+01,1.3749411117965626e+00
384190,2.3710521808074400e+01,1.3749411117965626e+00
384228,2.3710521808074400e+01,1.3749411117965626e+00
384266,2.3710521808074400e+01,1.3749411117965626e+00
384304,2.3710521808074400e+01,1.3749411117965626e+00
384342,2.3710521808074400e+01,1.3749411117965626e+00
384380,2.3710521808074400e+01,1.3749411117965626e+00
384418,2.3710521808074400e+01,1.3749411117965626e+00
384456,2.3663542173931798e+01,1.3740797543007843e+00
384494,2.3663542173931798e+01,1.3740797543007843e+00
384532,2.3663542173931798e+01,1.3740797543007843e+00
384570,2.3663542173931798e+01,1.3740797543007843e+00
384608,2.3663542173931798e+01,1.3740797543007843e+00
384646,2.3663542173931798e+01,1.3740797543007843e+00
384684,2.3663542173931798e+01,1.3740797543007843e+00
384722,2.3663542173931798e+01,1.3740797543007843e+00
384760,2.3663542173931798e+01,1.3740797543007843e+00
384798,2.3663542173931798e+01,1.3740797543007843e+00
384836,2.3663542173931798e+01,1.3740797543007843e+00
384874,2.3600497189927001e+01,1.3729211523161777e+00
384912,2.3600497189927001e+01,1.3729211523161777e+00
384950,2.3600497189927001e+01,1.3729211523161777e+00
384988,2.3600497189927001e+01,1.3729211523161777e+00
385026,2.3600497189927001e+01,1.3729211523161777e+00
385064,2.3600497189927001e+01,1.3729211523161777e+00
385102,2.3600497189927001e+01,1.3729211523161777e+00
385140,2.3600497189927001e+01,1.3729211523161777e+00
385178,2.3600497189927001e+01,1.3729211523161777e+00
385216,2.3578169724593199e+01,1.3725100895902707e+00
385254,2.3561229885159300e+01,1.3721979566752120e+00
385292,2.3561229885159300e+01,1.3721979566752120e+00
385330,2.3561229885159300e+01,1.3721979566752120e+00
385368,2.3510798641177200e+01,1.3712673819775636e+00
385406,2.3510798641177200e+01,1.3712673819775636e+00
385444,2.3474773554476499e+01,1.3706014116084089e+00
385482,2.3474773554476499e+01,1.3706014116084089e+00
385520,2.3474773554476499e+01,1.3706014116084089e+00
385558,2.3468073807281801e+01,1.3704774454060975e+00
385596,2.3468073807281801e+01,1.3704774454060975e+00
385634,2.3468073807281801e+01,1.3704774454060975e+00
385672,2.3468073807281801e+01,1.3704774454060975e+00
385710,2.3468073807281801e+01,1.3704774454060975e+00
385748,2.3431047668138500e+01,1.3697917075606494e+00
385786,2.3431047668138500e+01,1.3697917075606494e+00
385824,2.3406300675863001e+01,1.3693327796508061e+00
385862,2.3406300675863001e+01,1.3693327796508061e+00
385900,2.3406300675863001e+01,1.3693327796508061e+00
385938,2.3406300675863001e+01,1.3693327796508061e+00
385976,2.3375082128970199e+01,1.3687531454524013e+00
386014,2.3375082128970199e+01,1.3687531454524013e+00
386052,2.3375082128970199e+01,1.3687531454524013e+00
386090,2.3375082128970199e+01,1.3687531454524013e+00
386128,2.3358792449221500e+01,1.3684503878327008e+00
386166,2.3358792449221500e+01,1.3684503878327008e+00
386204,2.3354883150533201e+01,1.3683776987612200e+00
386242,2.3354883150533201e+01,1.3683776987612200e+00
386280,2.3354883150533201e+01,1.3683776987612200e+00
386318,2.3354883150533201e+01,1.3683776987612200e+00
386356,2.3321235245659899e+01,1.3677515497819339e+00
386394,2.3304807775037499e+01,1.3674455250937583e+00
386432,2.3304807775037499e+01,1.3674455250937583e+00
386470,2.3304807775037499e+01,1.3674455250937583e+00
386508,2.3290008279593199e+01,1.3671696429263080e+00
386546,2.3290008279593199e+01,1.3671696429263080e+00
386584,2.3290008279593199e+01,1.3671696429263080e+00
386622,2.3290008279593199e+01,1.3671696429263080e+00
386660,2.3290008279593199e+01,1.3671696429263080e+00
386698,2.3290008279593199e+01,1.3671696429263080e+00
386736,2.3290008279593199e+01,1.3671696429263080e+00
386774,2.3278703196357402e+01,1.3669587830932741e+00
386812,2.3264666995189099e+01,1.3666968405277062e+00
386850,2.3264666995189099e+01,1.3666968405277062e+00
386888,2.3264666995189099e+01,1.3666968405277062e+00
386926,2.3264666995189099e+01,1.3666968405277062e+00
386964,2.3264666995189099e+01,1.3666968405277062e+00
387002,2.3264666995189099e+01,1.3666968405277062e+00
387040,2.3264666995189099e+01,1.3666968405277062e+00
387078,2.3264666995189099e+01,1.3666968405277062e+00
387116,2.3236180651746999e+01,1.3661647442782781e+00
387154,2.3236180651746999e+01,1.3661647442782781e+00
387192,2.3236180651746999e+01,1.3661647442782781e+00
387230,2.3230596081394399e+01,1.3660603536460834e+00
387268,2.3230596081394399e+01,1.3660603536460834e+00
387306,2.3230596081394399e+01,1.3660603536460834e+00
387344,2.3229800483624999e+01,1.3660454797428607e+00
387382,2.3229800483624999e+01,1.3660454797428607e+00
387420,2.3229800483624999e+01,1.3660454797428607e+00
387458,2.3229800483624999e+01,1.3660454797428607e+00
387496,2.3207076807911601e+01,1.3656204396310265e+00
387534,2.3201097664879001e+01,1.3655085322410274e+00
387572,2.3201097664879001e+01,1.3655085322410274e+00
387610,2.3201097664879001e+01,1.3655085322410274e+00
387648,2.3201097664879001e+01,1.3655085322410274e+00
387686,2.3201097664879001e+01,1.3655085322410274e+00
387723,2.3201097664879001e+01,1.3655085322410274e+00
387760,2.3186495011296799e+01,1.3652351034332144e+00
387797,2.3186495011296799e+01,1.3652351034332144e+00
387834,2.3179658676677501e+01,1.3651070366350453e+00
387871,2.3179658676677501e+01,1.3651070366350453e+00
387908,2.3179658676677501e+01,1.3651070366350453e+00
387945,2.3165959466160501e+01,1.3648502921165495e+00
387982,2.3165959466160501e+01,1.3648502921165495e+00
388019,2.3158273726949599e+01,1.3647061829136899e+00
388056,2.3158273726949599e+01,1.3647061829136899e+00
388093,2.3158273726949599e+01,1.3647061829136899e+00
388130,2.3158273726949599e+01,1.3647061829136899e+00
388167,2.3158273726949599e+01,1.3647061829136899e+00
388204,2.3158273726949599e+01,1.3647061829136899e+00
388241,2.3158273726949599e+01,1.3647061829136899e+00
388278,2.3148998156690801e+01,1.3645322003459455e+00
388315,2.3148998156690801e+01,1.3645322003459455e+00
388352,2.3148998156690801e+01,1.3645322003459455e+00
388389,2.3147281091905000e+01,1.3644999855859696e+00
388426,2.3147281091905000e+01,1.3644999855859696e+00
388463,2.3146655857453698e+01,1.3644882546384631e+00
388500,2.3141315680962599e+01,1.3643880467824832e+00
388537,2.3141315680962599e+01,1.3643880467824832e+00
388574,2.3139114257781600e+01,1.3643467305742358e+00
388611,2.3127377923105499e+01,1.3641263972290147e+00
388648,2.3127377923105499e+01,1.3641263972290147e+00
388685,2.3127377923105499e+01,1.3641263972290147e+00
388722,2.3127377923105499e+01,1.3641263972290147e+00
388759,2.3127377923105499e+01,1.3641263972290147e+00
388796,2.3127377923105499e+01,1.3641263972290147e+00
388833,2.3127377923105499e+01,1.3641263972290147e+00
388870,2.3127377923105499e+01,1.3641263972290147e+00
388907,2.3127377923105499e+01,1.3641263972290147e+00
388944,2.3127377923105499e+01,1.3641263972290147e+00
388981,2.3127377923105499e+01,1.3641263972290147e+00
389018,2.3127377923105499e+01,1.3641263972290147e+00
389055,2.3125253971300999e+01,1.3640865110425908e+00
389092,2.3125253971300999e+01,1.3640865110425908e+00
389129,2.3118097039997799e+01,1.3639520823851001e+00
389166,2.3118097039997799e+01,1.3639520823851001e+00
389203,2.3118097039997799e+01,1.3639520823851001e+00
389240,2.3118097039997799e+01,1.3639520823851001e+00
389277,2.3118097039997799e+01,1.3639520823851001e+00
389314,2.3118097039997799e+01,1.3639520823851001e+00
389351,2.3118097039997799e+01,1.3639520823851001e+00
389388,2.3118097039997799e+01,1.3639520823851001e+00
389425,2.3117474836460101e+01,1.3639403935683692e+00
389462,2.3114235785053800e+01,1.3638795391402829e+00
389499,2.3114235785053800e+01,1.3638795391402829e+00
389536,2.3109223377237601e+01,1.3637853505571000e+00
389573,2.3109223377237601e+01,1.3637853505571000e+00
389610,2.3108103914990600e+01,1.3637643118555933e+00
389647,2.3107350187568301e+01,1.3637501460460497e+00
389684,2.3097908334546201e+01,1.3635726534898052e+00
389721,2.3097908334546201e+01,1.3635726534898052e+00
389758,2.3097129376761099e+01,1.3635580070219377e+00
389795,2.3097129376761099e+01,1.3635580070219377e+00
389832,2.3097129376761099e+01,1.3635580070219377e+00
389869,2.3095588591995700e+01,1.3635290347357816e+00
389906,2.3095588591995700e+01,1.3635290347357816e+00
389943,2.3092652142502001e+01,1.3634738135888862e+00
389980,2.3092652142502001e+01,1.3634738135888862e+00
390017,2.3092652142502001e+01,1.3634738135888862e+00
390054,2.3092652142502001e+01,1.3634738135888862e+00
390091,2.3092652142502001e+01,1.3634738135888862e+00
390128,2.3088157908784801e+01,1.3633892840664392e+00
390165,2.3088157908784801e+01,1.3633892840664392e+00
390202,2.3088015126852000e+01,1.3633865982914408e+00
390239,2.3088015126852000e+01,1.3633865982914408e+00
390276,2.3086925103632201e+01,1.3633660940496495e+00
390313,2.3086925103632201e+01,1.3633660940496495e+00
390350,2.3083164698022301e+01,1.3632953502665326e+00
390387,2.3083164698022301e+01,1.3632953502665326e+00
390424,2.3083164698022301e+01,1.3632953502665326e+00
390461,2.3073560726914799e+01,1.3631146203001780e+00
390498,2.3073412689313301e+01,1.3631118339023416e+00
390535,2.3073412689313301e+01,1.3631118339023416e+00
390572,2.3061369683209701e+01,1.3628850977633093e+00
390609,2.3061369683209701e+01,1.3628850977633093e+00
390646,2.3061369683209701e+01,1.3628850977633093e+00
390683,2.3061369683209701e+01,1.3628850977633093e+00
390720,2.3055647744454301e+01,1.3627773281555324e+00
390757,2.3055647744454301e+01,1.3627773281555324e+00
390794,2.3051466668053500e+01,1.3626985629394743e+00
390831,2.3051466668053500e+01,1.3626985629394743e+00
390868,2.3048908275677800e+01,1.3626503596138480e+00
390905,2.3042923360767400e+01,1.3625375753983993e+00
390942,2.3042923360767400e+01,1.3625375753983993e+00
390979,2.3042923360767400e+01,1.3625375753983993e+00
391016,2.3042923360767400e+01,1.3625375753983993e+00
391053,2.3041740707028300e+01,1.3625152851201301e+00
391090,2.3041060671864201e+01,1.3625024675174475e+00
391127,2.3020732733383500e+01,1.3621191427951074e+00
391164,2.3020732733383500e+01,1.3621191427951074e+00
391201,2.3019220156701000e+01,1.3620906065492746e+00
391238,2.3007015944302999e+01,1.3618602934637980e+00
391275,2.3004569591442500e+01,1.3618141121580798e+00
391312,2.3004569591442500e+01,1.3618141121580798e+00
391349,2.3004569591442500e+01,1.3618141121580798e+00
391386,2.3004569591442500e+01,1.3618141121580798e+00
391423,2.3004569591442500e+01,1.3618141121580798e+00
391460,2.2997938608025400e+01,1.3616889103097329e+00
391497,2.2997938608025400e+01,1.3616889103097329e+00
391534,2.2997938608025400e+01,1.3616889103097329e+00
391571,2.2987290860378799e+01,1.3614877910293155e+00
391608,2.2987290860378799e+01,1.3614877910293155e+00
391645,2.2987290860378799e+01,1.3614877910293155e+00
391682,2.2987290860378799e+01,1.3614877910293155e+00
391719,2.2987290860378799e+01,1.3614877910293155e+00
391756,2.2985949070291301e+01,1.3614624401063908e+00
391793,2.2985949070291301e+01,1.3614624401063908e+00
391830,2.2985949070291301e+01,1.3614624401063908e+00
391867,2.2985721467520499e+01,1.3614581397785468e+00
391904,2.2979249994029701e+01,1.3613358499062358e+00
391941,2.2979249994029701e+01,1.3613358499062358e+00
391978,2.2979249994029701e+01,1.3613358499062358e+00
392015,2.2976856311857802e+01,1.3612906083467047e+00
392052,2.2976856311857802e+01,1.3612906083467047e+00
392089,2.2971503902541802e+01,1.3611894285948922e+00
392126,2.2971503902541802e+01,1.3611894285948922e+00
392162,2.2971503902541802e+01,1.3611894285948922e+00
392198,2.2971503902541802e+01,1.3611894285948922e+00
392234,2.2971503902541802e+01,1.3611894285948922e+00
392270,2.2971184123466600e+01,1.3611833828760300e+00
392306,2.2969069485631699e+01,1.3611434015754746e+00
392342,2.2969069485631699e+01,1.3611434015754746e+00
392378,2.2967825729103001e+01,1.3611198842439332e+00
392414,2.2967825729103001e+01,1.3611198842439332e+00
392450,2.2967332528800998e+01,1.3611105583080807e+00
392486,2.2967332528800998e+01,1.3611105583080807e+00
392522,2.2965675874646600e+01,1.3610792311303932e+00
392558,2.2965675874646600e+01,1.3610792311303932e+00
392594,2.2965675874646600e+01,1.3610792311303932e+00
392630,2.2964001475325400e+01,1.3610475660968906e+00
392666,2.2963047922029801e+01,1.3610295321521904e+00
392702,2.2960683640525499e+01,1.3609848147750543e+00
392738,2.2957350798667001e+01,1.3609217704898002e+00
392774,2.2957350798667001e+01,1.3609217704898002e+00
392810,2.2957350798667001e+01,1.3609217704898002e+00
392846,2.2957095927610499e+01,1.3609169489531672e+00
392882,2.2957095927610499e+01,1.3609169489531672e+00
392918,2.2957095927610499e+01,1.3609169489531672e+00
392954,2.2957095927610499e+01,1.3609169489531672e+00
392990,2.2956385088123898e+01,1.3609035013269040e+00
393026,2.2952197095955199e+01,1.3608242646435809e+00
393062,2.2951895760578498e+01,1.3608185628299445e+00
393098,2.2951145758916699e+01,1.3608043711087694e+00
393134,2.2950181448161899e+01,1.3607861234952388e+00
393170,2.2950181448161899e+01,1.3607861234952388e+00
393206,2.2949066248822898e+01,1.3607650196670260e+00
393242,2.2941013405516500e+01,1.3606125986874225e+00
393278,2.2941013405516500e+01,1.3606125986874225e+00
393314,2.2941013405516500e+01,1.3606125986874225e+00
393350,2.2938742910580501e+01,1.3605696140030268e+00
393386,2.2938742910580501e+01,1.3605696140030268e+00
393422,2.2938742910580501e+01,1.3605696140030268e+00
393458,2.2938742910580501e+01,1.3605696140030268e+00
393494,2.2938742910580501e+01,1.3605696140030268e+00
393530,2.2938742910580501e+01,1.3605696140030268e+00
393566,2.2938698944915998e+01,1.3605687816093834e+00
393602,2.2938698944915998e+01,1.3605687816093834e+00
393638,2.2938686251730100e+01,1.3605685412913895e+00
393674,2.2938557127352901e+01,1.3605660965933053e+00
393710,2.2938557127352901e+01,1.3605660965933053e+00
393746,2.2937438368384601e+01,1.3605449146727231e+00
393782,2.2937438368384601e+01,1.3605449146727231e+00
393818,2.2935692295791601e+01,1.3605118535024245e+00
393854,2.2935692295791601e+01,1.3605118535024245e+00
393890,2.2935692295791601e+01,1.3605118535024245e+00
393926,2.2931992464332801e+01,1.3604417903894326e+00
393962,2.2931992464332801e+01,1.3604417903894326e+00
393998,2.2931992464332801e+01,1.3604417903894326e+00
394034,2.2931992464332801e+01,1.3604417903894326e+00
394070,2.2931992464332801e+01,1.3604417903894326e+00
394106,2.2929610933676699e+01,1.3603966857464753e+00
394142,2.2928976209569001e+01,1.3603846636936954e+00
394178,2.2927722693655401e+01,1.3603609203777827e+00
394214,2.2927722693655401e+01,1.3603609203777827e+00
394250,2.2927722693655401e+01,1.3603609203777827e+00
394286,2.2927722693655401e+01,1.3603609203777827e+00
394322,2.2927722693655401e+01,1.3603609203777827e+00
394358,2.2927722693655401e+01,1.3603609203777827e+00
394394,2.2927722693655401e+01,1.3603609203777827e+00
394430,2.2927296474778800e+01,1.3603528469101642e+00
394466,2.2927263196814501e+01,1.3603522165503323e+00
394502,2.2917917356185999e+01,1.3601751489929155e+00
394538,2.2916229573430901e+01,1.3601431643357711e+00
394574,2.2916229573430901e+01,1.3601431643357711e+00
394610,2.2910559333165001e+01,1.3600356920851566e+00
394646,2.2907011343923600e+01,1.3599684308956304e+00
394682,2.2906994735101499e+01,1.3599681160085288e+00
394718,2.2902977319043000e+01,1.3598919430028731e+00
394754,2.2902977319043000e+01,1.3598919430028731e+00
394790,2.2902977319043000e+01,1.3598919430028731e+00
394826,2.2898860286382199e+01,1.3598138673332190e+00
394862,2.2898860286382199e+01,1.3598138673332190e+00
394898,2.2898860286382199e+01,1.3598138673332190e+00
394934,2.2896668667197400e+01,1.3597722996020072e+00
394970,2.2896668667197400e+01,1.3597722996020072e+00
395006,2.2896668667197400e+01,1.3597722996020072e+00
395042,2.2892837663175001e+01,1.3596996286324208e+00
395078,2.2884772254551802e+01,1.3595465947583547e+00
395114,2.2884772254551802e+01,1.3595465947583547e+00
395150,2.2880833253611399e+01,1.3594718361549076e+00
395186,2.2879956992766701e+01,1.3594552037826275e+00
395222,2.2879956992766701e+01,1.3594552037826275e+00
395258,2.2876950997112299e+01,1.3593981419143955e+00
395294,2.2876950997112299e+01,1.3593981419143955e+00
395330,2.2874089760036700e+01,1.3593438209872906e+00
395366,2.2872079563388301e+01,1.3593056531002123e+00
395402,2.2870762080250000e+01,1.3592806360423924e+00
395438,2.2867207951791201e+01,1.3592131412069348e+00
395474,2.2864778106910300e+01,1.3591669910912021e+00
395510,2.2863016828678600e+01,1.3591335360156367e+00
395546,2.2859936462572001e+01,1.3590750189729672e+00
395582,2.2859872819524298e+01,1.3590738098767412e+00
395618,2.2859872819524298e+01,1.3590738098767412e+00
395654,2.2858142390577498e+01,1.3590409337450968e+00
395690,2.2858142390577498e+01,1.3590409337450968e+00
395726,2.2857884648744999e+01,1.3590360367379481e+00
395762,2.2856975228511100e+01,1.3590187576216859e+00
395798,2.2851582887395999e+01,1.3589162882330976e+00
395834,2.2851582887395999e+01,1.3589162882330976e+00
395870,2.2851108380650700e+01,1.3589072701356772e+00
395906,2.2848818371903501e+01,1.3588637454198222e+00
395942,2.2846846652105800e+01,1.3588262667212156e+00
395978,2.2846846652105800e+01,1.3588262667212156e+00
396014,2.2846846652105800e+01,1.3588262667212156e+00
396050,2.2843872520854301e+01,1.3587697279397655e+00
396086,2.2842527855100101e+01,1.3587441631803441e+00
396122,2.2838362105951301e+01,1.3586649544838902e+00
396158,2.2837455523343799e+01,1.3586477145593825e+00
396194,2.2834241988453901e+01,1.3585865992276378e+00
396230,2.2834241988453901e+01,1.3585865992276378e+00
396266,2.2832543072750202e+01,1.3585542856012380e+00
396302,2.2829551511523501e+01,1.3584973798220914e+00
396338,2.2824666759778001e+01,1.3584044455515263e+00
396374,2.2824666759778001e+01,1.3584044455515263e+00
396410,2.2823362405988998e+01,1.3583796263572030e+00
396446,2.2821897020402300e+01,1.3583517413640021e+00
396482,2.2821897020402300e+01,1.3583517413640021e+00
396518,2.2818395789620400e+01,1.3582851087848571e+00
396554,2.2814549357247898e+01,1.3582118948227526e+00
396590,2.2814464178072299e+01,1.3582102733611838e+00
396626,2.2810543465636300e+01,1.3581356325504437e+00
396662,2.2810543465636300e+01,1.3581356325504437e+00
396698,2.2810318656758199e+01,1.3581313523483300e+00
396734,2.2804001404779200e+01,1.3580110590856391e+00
396769,2.2804001404779200e+01,1.3580110590856391e+00
396804,2.2803753783186000e+01,1.3580063431906741e+00
396839,2.2802419424773500e+01,1.3579809297672347e+00
396874,2.2801678703308401e+01,1.3579668217700085e+00
396909,2.2795586868722001e+01,1.3578507775235786e+00
396944,2.2792084533196700e+01,1.3577840469822446e+00
396979,2.2792084533196700e+01,1.3577840469822446e+00
397014,2.2792084533196700e+01,1.3577840469822446e+00
397049,2.2788824993565900e+01,1.3577219332555852e+00
397084,2.2788824993565900e+01,1.3577219332555852e+00
397119,2.2788824993565900e+01,1.3577219332555852e+00
397154,2.2787411961542801e+01,1.3576950037830540e+00
397189,2.2786340672935001e+01,1.3576745861213919e+00
397224,2.2782032183726901e+01,1.3575924610431112e+00
397259,2.2780617791430000e+01,1.3575654976083538e+00
397294,2.2780329081984000e+01,1.3575599935559635e+00
397329,2.2780329081984000e+01,1.3575599935559635e+00
397364,2.2780073709528601e+01,1.3575551249928508e+00
397399,2.2776164161068401e+01,1.3574805843632234e+00
397434,2.2776164161068401e+01,1.3574805843632234e+00
397469,2.2775969848141401e+01,1.3574768792006093e+00
397504,2.2775875517178498e+01,1.3574750804846043e+00
397539,2.2775043012588998e+01,1.3574592058475567e+00
397574,2.2770299869115000e+01,1.3573687500110323e+00
397609,2.2768446600391101e+01,1.3573334014587284e+00
397644,2.2767439107834001e+01,1.3573141837164413e+00
397679,2.2766280837687201e+01,1.3572920888674362e+00
397714,2.2763437703766002e+01,1.3572378492448578e+00
397749,2.2761528670555400e+01,1.3572014260399374e+00
397784,2.2755754817365901e+01,1.3570912458006605e+00
397819,2.2750831818276300e+01,1.3569972800033798e+00
397854,2.2741188467487301e+01,1.3568131574222704e+00
397889,2.2741188467487301e+01,1.3568131574222704e+00
397924,2.2741188467487301e+01,1.3568131574222704e+00
397959,2.2739749351899700e+01,1.3567856733822004e+00
