Eval,BestError,Log10Error
225689,5.4355114555412003e+00,7.3524041537146367e-01
225710,5.4347468932377998e+00,7.3517932295225308e-01
225731,5.4344518975335996e+00,7.3515574899634029e-01
225752,5.4344518975335996e+00,7.3515574899634029e-01
225773,5.4344487042146996e+00,7.3515549380203349e-01
225794,5.4344487042146996e+00,7.3515549380203349e-01
225815,5.4340913664180004e+00,7.3512693617932989e-01
225836,5.4335378659913998e+00,7.3508269797869374e-01
225857,5.4335378659913998e+00,7.3508269797869374e-01
225878,5.4334623094549999e+00,7.3507665881677209e-01
225899,5.4333606401732997e+00,7.3506853235548208e-01
225920,5.4333606401732997e+00,7.3506853235548208e-01
225941,5.4328829359590003e+00,7.3503034725445204e-01
225962,5.4328829359590003e+00,7.3503034725445204e-01
225983,5.4326654312088003e+00,7.3501295998422511e-01
226004,5.4321225273313001e+00,7.3496955735928693e-01
226025,5.4321225273313001e+00,7.3496955735928693e-01
226046,5.4321225273313001e+00,7.3496955735928693e-01
226067,5.4321225273313001e+00,7.3496955735928693e-01
226088,5.4316659453557001e+00,7.3493305240833828e-01
226109,5.4314167657145997e+00,7.3491312853478785e-01
226130,5.4314167657145997e+00,7.3491312853478785e-01
226151,5.4314167657145997e+00,7.3491312853478785e-01
226172,5.4313076065174997e+00,7.3490440010988689e-01
226193,5.4308405176474999e+00,7.3486704946494896e-01
226214,5.4308405176474999e+00,7.3486704946494896e-01
226235,5.4302927225689999e+00,7.3482324107502384e-01
226256,5.4302927225689999e+00,7.3482324107502384e-01
226277,5.4302927225689999e+00,7.3482324107502384e-01
226298,5.4302927225689999e+00,7.3482324107502384e-01
226319,5.4302927225689999e+00,7.3482324107502384e-01
226340,5.4302838880167004e+00,7.3482253452003121e-01
226361,5.4302446154444999e+00,7.3481939363026849e-01
226382,5.4298127156342000e+00,7.3478485022064755e-01
226403,5.4290950446456998e+00,7.3472744471404194e-01
226424,5.4290950446456998e+00,7.3472744471404194e-01
226445,5.4290501340233002e+00,7.3472385212338009e-01
226466,5.4290501340233002e+00,7.3472385212338009e-01
226487,5.4284059314495998e+00,7.3467231636369068e-01
226508,5.4283102210454004e+00,7.3466465907582901e-01
226529,5.4282322412852997e+00,7.3465842022407124e-01
226550,5.4279858778044998e+00,7.3463870906884232e-01
226571,5.4279808794597004e+00,7.3463830914986439e-01
226592,5.4274722761126997e+00,7.3459761372719046e-01
226613,5.4274722761126997e+00,7.3459761372719046e-01
226634,5.4265217643032999e+00,7.3452154918664914e-01
226655,5.4265217643032999e+00,7.3452154918664914e-01
226676,5.4262925056969999e+00,7.3450320081263609e-01
226697,5.4259896379694998e+00,7.3447896005274937e-01
226718,5.4258057305472001e+00,7.3446423991179921e-01
226739,5.4258057305472001e+00,7.3446423991179921e-01
226760,5.4256437343773998e+00,7.3445127315692160e-01
226781,5.4256437343773998e+00,7.3445127315692160e-01
226802,5.4252402737488001e+00,7.3441897703715564e-01
226823,5.4246140235549998e+00,7.3436884235399624e-01
226844,5.4246140235549998e+00,7.3436884235399624e-01
226865,5.4246140235549998e+00,7.3436884235399624e-01
226886,5.4246140235549998e+00,7.3436884235399624e-01
226907,5.4241202194567002e+00,7.3432930660901863e-01
226928,5.4235705173344000e+00,7.3428529123203146e-01
226949,5.4235705173344000e+00,7.3428529123203146e-01
226970,5.4235705173344000e+00,7.3428529123203146e-01
226991,5.4235705173344000e+00,7.3428529123203146e-01
227012,5.4235705173344000e+00,7.3428529123203146e-01
227033,5.4235705173344000e+00,7.3428529123203146e-01
227054,5.4235108679642998e+00,7.3428051475965816e-01
227075,5.4235108679642998e+00,7.3428051475965816e-01
227096,5.4233754253291000e+00,7.3426966888417022e-01
227117,5.4233605282850004e+00,7.3426847595312128e-01
227138,5.4233081198208000e+00,7.3426427914255288e-01
227159,5.4230886659664002e+00,7.3424670508549161e-01
227180,5.4230886659664002e+00,7.3424670508549161e-01
227201,5.4228060023072002e+00,7.3422406808389651e-01
227222,5.4227622295896003e+00,7.3422056245850087e-01
227243,5.4226951182137997e+00,7.3421518765516181e-01
227264,5.4223752721944001e+00,7.3418957097286763e-01
227285,5.4219353455950001e+00,7.3415433448778333e-01
227306,5.4217098130182002e+00,7.3413626905827600e-01
227327,5.4213689160877001e+00,7.3410896137942183e-01
227348,5.4204264282347996e+00,7.3403345409270271e-01
227369,5.4204264282347996e+00,7.3403345409270271e-01
227390,5.4199898622260001e+00,7.3399847421672193e-01
227411,5.4199898622260001e+00,7.3399847421672193e-01
227432,5.4197397518682999e+00,7.3397843284076469e-01
227453,5.4194220888456996e+00,7.3395297712751173e-01
227474,5.4187959619376000e+00,7.3390279849848117e-01
227495,5.4187959619376000e+00,7.3390279849848117e-01
227516,5.4182067200948003e+00,7.3385557059080320e-01
227537,5.4177533047136004e+00,7.3381922571730251e-01
227558,5.4171979556889998e+00,7.3377470590150840e-01
227579,5.4171979556889998e+00,7.3377470590150840e-01
227600,5.4171979556889998e+00,7.3377470590150840e-01
227621,5.4169401189290003e+00,7.3375403474495682e-01
227642,5.4169401189290003e+00,7.3375403474495682e-01
227663,5.4166922848715000e+00,7.3373416459252649e-01
227684,5.4166922848715000e+00,7.3373416459252649e-01
227705,5.4163870290432996e+00,7.3370968938691794e-01
227726,5.4163494492759998e+00,7.3370667617126328e-01
227747,5.4162265588157004e+00,7.3369682243956569e-01
227768,5.4161589440978002e+00,7.3369140079003670e-01
227789,5.4154425470634999e+00,7.3363395272392085e-01
227810,5.4153537674084999e+00,7.3362683293085063e-01
227831,5.4153537674084999e+00,7.3362683293085063e-01
227852,5.4153042094968002e+00,7.3362285852271547e-01
227873,5.4151204097222001e+00,7.3360811796900716e-01
227894,5.4151204097222001e+00,7.3360811796900716e-01
227915,5.4150983885846999e+00,7.3360635186276690e-01
227936,5.4147645812779999e+00,7.3357957947021346e-01
227957,5.4147645812779999e+00,7.3357957947021346e-01
227978,5.4144892922199999e+00,7.3355749918282886e-01
227999,5.4144183428327004e+00,7.3355180831751965e-01
228020,5.4144183428327004e+00,7.3355180831751965e-01
228041,5.4144183428327004e+00,7.3355180831751965e-01
228062,5.4144183428327004e+00,7.3355180831751965e-01
228083,5.4142262335679998e+00,7.3353639881857413e-01
228104,5.4141855196278001e+00,7.3353313299529943e-01
228125,5.4138905250475000e+00,7.3350946960063568e-01
228146,5.4137517851180004e+00,7.3349833994118097e-01
228167,5.4131421278219998e+00,7.3344943010574448e-01
228188,5.4131421278219998e+00,7.3344943010574448e-01
228209,5.4131421278219998e+00,7.3344943010574448e-01
228230,5.4127266408647996e+00,7.3341609445448941e-01
228251,5.4127266408647996e+00,7.3341609445448941e-01
228272,5.4124064733330002e+00,7.3339040479489470e-01
228293,5.4123286283281997e+00,7.3338415842383586e-01
228314,5.4119564279535997e+00,7.3335429140387576e-01
228335,5.4119564279535997e+00,7.3335429140387576e-01
228356,5.4113650972176002e+00,7.3330683616099446e-01
228377,5.4113650972176002e+00,7.3330683616099446e-01
228398,5.4112999433680002e+00,7.3330160714258719e-01
228419,5.4112999433680002e+00,7.3330160714258719e-01
228440,5.4109420009817999e+00,7.3327287882473546e-01
228461,5.4109420009817999e+00,7.3327287882473546e-01
228482,5.4109420009817999e+00,7.3327287882473546e-01
228503,5.4107894230804003e+00,7.3326063240352135e-01
228524,5.4105216379529999e+00,7.3323913822365094e-01
228545,5.4101376327753004e+00,7.3320831360833050e-01
228566,5.4099850173560000e+00,7.3319606235451329e-01
228587,5.4099850173560000e+00,7.3319606235451329e-01
228608,5.4099785646792000e+00,7.3319554435611034e-01
228629,5.4095689787161998e+00,7.3316266295825749e-01
228650,5.4095689787161998e+00,7.3316266295825749e-01
228671,5.4094390321774997e+00,7.3315223038169486e-01
228692,5.4094297155669997e+00,7.3315148240099104e-01
228713,5.4094297155669997e+00,7.3315148240099104e-01
228734,5.4094197769749996e+00,7.3315068448330745e-01
228755,5.4094037000688999e+00,7.3314939374931587e-01
228776,5.4094037000688999e+00,7.3314939374931587e-01
228797,5.4091676696785003e+00,7.3313044361391910e-01
228818,5.4091676696785003e+00,7.3313044361391910e-01
228839,5.4089124251102003e+00,7.3310994990217027e-01
228860,5.4089124251102003e+00,7.3310994990217027e-01
228881,5.4089124251102003e+00,7.3310994990217027e-01
228902,5.4084405913692999e+00,7.3307206359303967e-01
228923,5.4084405913692999e+00,7.3307206359303967e-01
228944,5.4077545945934000e+00,7.3301697497645057e-01
228965,5.4072796972523003e+00,7.3297883449732171e-01
228986,5.4072796972523003e+00,7.3297883449732171e-01
229007,5.4071268583338998e+00,7.3296655881699757e-01
229028,5.4071268583338998e+00,7.3296655881699757e-01
229049,5.4069828724629998e+00,7.3295499387623697e-01
229070,5.4069828724629998e+00,7.3295499387623697e-01
229091,5.4066947215256000e+00,7.3293184867683381e-01
229112,5.4066947215256000e+00,7.3293184867683381e-01
229133,5.4062113100406002e+00,7.3289301675876273e-01
229154,5.4059899805002001e+00,7.3287523643900943e-01
229175,5.4059899805002001e+00,7.3287523643900943e-01
229196,5.4059899805002001e+00,7.3287523643900943e-01
229216,5.4059899805002001e+00,7.3287523643900943e-01
229236,5.4058902703404996e+00,7.3286722607057320e-01
229256,5.4056157302486998e+00,7.3284516970822200e-01
229276,5.4056157302486998e+00,7.3284516970822200e-01
229296,5.4053654658600001e+00,7.3282506266315794e-01
229316,5.4053654658600001e+00,7.3282506266315794e-01
229336,5.4051415706716996e+00,7.3280707341538465e-01
229356,5.4051415706716996e+00,7.3280707341538465e-01
229376,5.4051415706716996e+00,7.3280707341538465e-01
229396,5.4050564136219004e+00,7.3280023112870729e-01
229416,5.4050564136219004e+00,7.3280023112870729e-01
229436,5.4050564136219004e+00,7.3280023112870729e-01
229456,5.4050316831455998e+00,7.3279824403863070e-01
229476,5.4050316831455998e+00,7.3279824403863070e-01
229496,5.4050316831455998e+00,7.3279824403863070e-01
229516,5.4048794209929998e+00,7.3278600959709927e-01
229536,5.4048794209929998e+00,7.3278600959709927e-01
229556,5.4048794209929998e+00,7.3278600959709927e-01
229576,5.4048794209929998e+00,7.3278600959709927e-01
229596,5.4048794209929998e+00,7.3278600959709927e-01
229616,5.4048486972334997e+00,7.3278354086540354e-01
229636,5.4046398982079999e+00,7.3276676296443033e-01
229656,5.4043287243989999e+00,7.3274175760584015e-01
229676,5.4041494043186002e+00,7.3272734711798215e-01
229696,5.4041494043186002e+00,7.3272734711798215e-01
229716,5.4041494043186002e+00,7.3272734711798215e-01
229736,5.4041494043186002e+00,7.3272734711798215e-01
229756,5.4038302453728004e+00,7.3270169774158733e-01
229776,5.4032866973922999e+00,7.3265801173540634e-01
229796,5.4032866973922999e+00,7.3265801173540634e-01
229816,5.4032866973922999e+00,7.3265801173540634e-01
229836,5.4032831349470003e+00,7.3265772540026763e-01
229856,5.4032831349470003e+00,7.3265772540026763e-01
229876,5.4032753085809997e+00,7.3265709634753362e-01
229896,5.4032753085809997e+00,7.3265709634753362e-01
229916,5.4031535707545002e+00,7.3264731141915806e-01
229936,5.4030107152645996e+00,7.3263582883397149e-01
229956,5.4030107152645996e+00,7.3263582883397149e-01
229976,5.4027291605884997e+00,7.3261319685437232e-01
229996,5.4025558449786999e+00,7.3259926478077475e-01
230016,5.4025340053008000e+00,7.3259750915417099e-01
230036,5.4023819118962999e+00,7.3258528262194833e-01
230056,5.4023649728584999e+00,7.3258392089997115e-01
230076,5.4022390430616003e+00,7.3257379732379524e-01
230096,5.4020505514292996e+00,7.3255864392104986e-01
230116,5.4019236000915001e+00,7.3254843762756827e-01
230136,5.4017733176495000e+00,7.3253635531245165e-01
230156,5.4017733176495000e+00,7.3253635531245165e-01
230176,5.4013943897571002e+00,7.3250588900900571e-01
230196,5.4013943897571002e+00,7.3250588900900571e-01
230216,5.4013943897571002e+00,7.3250588900900571e-01
230236,5.4013758743451001e+00,7.3250440029063713e-01
230256,5.4013758743451001e+00,7.3250440029063713e-01
230276,5.4013119185468002e+00,7.3249925793147241e-01
230296,5.4010989421215001e+00,7.3248213314562816e-01
230316,5.4010989421215001e+00,7.3248213314562816e-01
230336,5.4010709836431996e+00,7.3247988503938066e-01
230356,5.4010605386004000e+00,7.3247904516357620e-01
230376,5.4010605386004000e+00,7.3247904516357620e-01
230396,5.4010605386004000e+00,7.3247904516357620e-01
230416,5.4010337757947999e+00,7.3247689318481091e-01
230436,5.4010337757947999e+00,7.3247689318481091e-01
230456,5.4010003755940001e+00,7.3247420748271097e-01
230476,5.4009888565760003e+00,7.3247328123739697e-01
230496,5.4009503498000004e+00,7.3247018488959992e-01
230516,5.4009233830317998e+00,7.3246801646606274e-01
230536,5.4009233830317998e+00,7.3246801646606274e-01
230556,5.4008983753931004e+00,7.3246600556832053e-01
230576,5.4008983753931004e+00,7.3246600556832053e-01
230596,5.4008804086789999e+00,7.3246456083501355e-01
230616,5.4008804086789999e+00,7.3246456083501355e-01
230636,5.4008804086789999e+00,7.3246456083501355e-01
230656,5.4008253029766999e+00,7.3246012966403573e-01
230676,5.4008253029766999e+00,7.3246012966403573e-01
230696,5.4008212198437002e+00,7.3245980132851263e-01
230716,5.4008212198437002e+00,7.3245980132851263e-01
230736,5.4008212198437002e+00,7.3245980132851263e-01
230756,5.4008212198437002e+00,7.3245980132851263e-01
230776,5.4008003737605996e+00,7.3245812503597052e-01
230796,5.4008003737605996e+00,7.3245812503597052e-01
230816,5.4008003737605996e+00,7.3245812503597052e-01
230836,5.4007396861999997e+00,7.3245324494062436e-01
230856,5.4007396861999997e+00,7.3245324494062436e-01
230876,5.4007396861999997e+00,7.3245324494062436e-01
230896,5.4007396861999997e+00,7.3245324494062436e-01
230916,5.4007396861999997e+00,7.3245324494062436e-01
230936,5.4007396861999997e+00,7.3245324494062436e-01
230956,5.4007396861999997e+00,7.3245324494062436e-01
230976,5.4007288220563998e+00,7.3245237131170760e-01
230996,5.4007288220563998e+00,7.3245237131170760e-01
231016,5.4007288220563998e+00,7.3245237131170760e-01
231036,5.4006973166619998e+00,7.3244983782793205e-01
231056,5.4006973166619998e+00,7.3244983782793205e-01
231076,5.4006973166619998e+00,7.3244983782793205e-01
231096,5.4005906563955000e+00,7.3244126070911131e-01
231116,5.4005906563955000e+00,7.3244126070911131e-01
231136,5.4005906563955000e+00,7.3244126070911131e-01
231156,5.4005660710422001e+00,7.3243928364618305e-01
231176,5.4005604301333001e+00,7.3243883002394139e-01
231196,5.4005604301333001e+00,7.3243883002394139e-01
231216,5.4005604301333001e+00,7.3243883002394139e-01
231236,5.4005604301333001e+00,7.3243883002394139e-01
231256,5.4005600539940000e+00,7.3243879977611248e-01
231276,5.4004501260627000e+00,7.3242995965964619e-01
231296,5.4004501260627000e+00,7.3242995965964619e-01
231316,5.4004501260627000e+00,7.3242995965964619e-01
231336,5.4004501260627000e+00,7.3242995965964619e-01
231356,5.4004492094165997e+00,7.3242988594460989e-01
231376,5.4003531499933999e+00,7.3242216094862478e-01
231396,5.4003505581997997e+00,7.3242195251745412e-01
231416,5.4003025637405004e+00,7.3241809280108316e-01
231436,5.4003025637405004e+00,7.3241809280108316e-01
231456,5.4003025637405004e+00,7.3241809280108316e-01
231476,5.4003025637405004e+00,7.3241809280108316e-01
231496,5.4003025637405004e+00,7.3241809280108316e-01
231516,5.4001804041044998e+00,7.3240826856341035e-01
231536,5.4001804041044998e+00,7.3240826856341035e-01
231556,5.4001510892563003e+00,7.3240591099191943e-01
231576,5.4001510892563003e+00,7.3240591099191943e-01
231596,5.4001510892563003e+00,7.3240591099191943e-01
231616,5.4001510892563003e+00,7.3240591099191943e-01
231636,5.4001510892563003e+00,7.3240591099191943e-01
231656,5.4001451242957001e+00,7.3240543127369273e-01
231676,5.4000246252044004e+00,7.3239574029815402e-01
231696,5.3999617116065002e+00,7.3239068047167777e-01
231716,5.3999450810020004e+00,7.3238934294536329e-01
231736,5.3999299268553003e+00,7.3238812416046339e-01
231756,5.3999299268553003e+00,7.3238812416046339e-01
231776,5.3999299268553003e+00,7.3238812416046339e-01
231796,5.3998934474885001e+00,7.3238519026290683e-01
231816,5.3998934474885001e+00,7.3238519026290683e-01
231836,5.3998934474885001e+00,7.3238519026290683e-01
231856,5.3998934474885001e+00,7.3238519026290683e-01
231876,5.3998934474885001e+00,7.3238519026290683e-01
231896,5.3998934474885001e+00,7.3238519026290683e-01
231916,5.3998189816749997e+00,7.3237920119753008e-01
231936,5.3998189816749997e+00,7.3237920119753008e-01
231956,5.3997512318699998e+00,7.3237375220912038e-01
231976,5.3997401125027000e+00,7.3237285789295181e-01
231996,5.3997401125027000e+00,7.3237285789295181e-01
232016,5.3997401125027000e+00,7.3237285789295181e-01
232036,5.3996748160964003e+00,7.3236760615123586e-01
232056,5.3996748160964003e+00,7.3236760615123586e-01
232076,5.3996748160964003e+00,7.3236760615123586e-01
232096,5.3996412213939999e+00,7.3236490412939981e-01
232116,5.3996412213939999e+00,7.3236490412939981e-01
232136,5.3995973152170000e+00,7.3236137273034274e-01
232156,5.3995741761936999e+00,7.3235951163384216e-01
232176,5.3995741761936999e+00,7.3235951163384216e-01
232196,5.3995504620619998e+00,7.3235760427247998e-01
232216,5.3994811039432999e+00,7.3235202565220403e-01
232236,5.3991736433780000e+00,7.3232729508528194e-01
232256,5.3987497172627004e+00,7.3229319431116924e-01
232276,5.3980736326740999e+00,7.3223880427495280e-01
232296,5.3964577727481000e+00,7.3210878305804672e-01
232316,5.3955889577129996e+00,7.3203885719768347e-01
232336,5.3953057892408998e+00,7.3201606418416720e-01
232356,5.3934130608322004e+00,7.3186368251151523e-01
232376,5.3919283643671996e+00,7.3174411365213399e-01
232396,5.3904163311903996e+00,7.3162230940862583e-01
232416,5.3860500706692003e+00,7.3127038645281472e-01
232436,5.3859312999853000e+00,7.3126080948626471e-01
232456,5.3818583228653996e+00,7.3093226079903939e-01
232476,5.3793369405684999e+00,7.3072874763687778e-01
232496,5.3745928427020004e+00,7.3034556944988771e-01
232516,5.3745928427020004e+00,7.3034556944988771e-01
232536,5.3745118587240004e+00,7.3033902548260010e-01
232556,5.3709972790376996e+00,7.3005493236075170e-01
232576,5.3647907270140003e+00,7.2955278541181556e-01
232596,5.3613093844337998e+00,7.2927086972772215e-01
232616,5.3578086096051996e+00,7.2898719578265547e-01
232636,5.3571254164116997e+00,7.2893181382067740e-01
232656,5.3559795239693999e+00,7.2883890802553908e-01
232676,5.3532702486415999e+00,7.2861916838459218e-01
232696,5.3509189020385000e+00,7.2842836890285323e-01
232716,5.3503785529855996e+00,7.2838451055517861e-01
232736,5.3457510083016997e+00,7.2800872654193294e-01
232756,5.3438575279442002e+00,7.2785487093970647e-01
232776,5.3422198968867001e+00,7.2772176051780724e-01
232796,5.3400203632189998e+00,7.2754291313656827e-01
232816,5.3371604736096003e+00,7.2731026103019336e-01
232836,5.3367114840729997e+00,7.2727372439586491e-01
232856,5.3367114840729997e+00,7.2727372439586491e-01
232876,5.3319932182530003e+00,7.2688958836425732e-01
232896,5.3264951859328002e+00,7.2644153884368268e-01
232916,5.3216891016072996e+00,7.2604949903905480e-01
232936,5.3216891016072996e+00,7.2604949903905480e-01
232956,5.3176310218234004e+00,7.2571819934653847e-01
232976,5.3171274635590002e+00,7.2567707145895932e-01
232996,5.3171274635590002e+00,7.2567707145895932e-01
233016,5.3171274635590002e+00,7.2567707145895932e-01
233036,5.3151328603900003e+00,7.2551412489187916e-01
233056,5.3145837415760004e+00,7.2546925459477307e-01
233076,5.3128122448989998e+00,7.2532446818808682e-01
233096,5.3117637301506999e+00,7.2523874915855968e-01
233116,5.3111979003292999e+00,7.2519248394968283e-01
233136,5.3110146138871999e+00,7.2517749643360496e-01
233156,5.3108524103882004e+00,7.2516423245950223e-01
233176,5.3105375278098998e+00,7.2513848220138355e-01
233196,5.3105375278098998e+00,7.2513848220138355e-01
233216,5.3104924883212004e+00,7.2513479886720977e-01
233236,5.3097737436308003e+00,7.2507601562268509e-01
233256,5.3097737436308003e+00,7.2507601562268509e-01
233276,5.3097737436308003e+00,7.2507601562268509e-01
233296,5.3097737436308003e+00,7.2507601562268509e-01
233316,5.3095365639193997e+00,7.2505661589955539e-01
233335,5.3095365639193997e+00,7.2505661589955539e-01
233354,5.3087153717096998e+00,7.2498944114270691e-01
233373,5.3087153717096998e+00,7.2498944114270691e-01
233392,5.3085801442595999e+00,7.2497837833762724e-01
233411,5.3085801442595999e+00,7.2497837833762724e-01
233430,5.3083099146902004e+00,7.2495627031725385e-01
233449,5.3075641550585999e+00,7.2489525239423869e-01
233468,5.3075641550585999e+00,7.2489525239423869e-01
233487,5.3074575271446003e+00,7.2488652741636206e-01
233506,5.3073514974878000e+00,7.2487785121789994e-01
233525,5.3070245577459998e+00,7.2485109729000352e-01
233544,5.3069623393693997e+00,7.2484600568815916e-01
233563,5.3067032096310003e+00,7.2482479932641974e-01
233582,5.3063506661410003e+00,7.2479594661462043e-01
233601,5.3061483771790003e+00,7.2477939010335979e-01
233620,5.3057459072014996e+00,7.2474644773025276e-01
233639,5.3053732502472002e+00,7.2471594334017664e-01
233658,5.3051044830059997e+00,7.2469394166735301e-01
233677,5.3048157807756997e+00,7.2467030684589417e-01
233696,5.3044704204173998e+00,7.2464203197516563e-01
233715,5.3044704204173998e+00,7.2464203197516563e-01
233734,5.3044273608930004e+00,7.2463850653562878e-01
233753,5.3042853168546999e+00,7.2462687667178027e-01
233772,5.3042853168546999e+00,7.2462687667178027e-01
233791,5.3041142332854001e+00,7.2461286878119391e-01
233810,5.3041142332854001e+00,7.2461286878119391e-01
233829,5.3041142332854001e+00,7.2461286878119391e-01
233848,5.3040879909219996e+00,7.2461072008278560e-01
233867,5.3039458901133001e+00,7.2459908482637747e-01
233886,5.3036548034052000e+00,7.2457524958695485e-01
233905,5.3036427630767999e+00,7.2457426365285582e-01
233924,5.3036427630767999e+00,7.2457426365285582e-01
233943,5.3036427630767999e+00,7.2457426365285582e-01
233962,5.3034976518447001e+00,7.2456238090125613e-01
233981,5.3034976518447001e+00,7.2456238090125613e-01
234000,5.3034976518447001e+00,7.2456238090125613e-01
234019,5.3034226485309999e+00,7.2455623896290977e-01
234038,5.3034226485309999e+00,7.2455623896290977e-01
234057,5.3034226485309999e+00,7.2455623896290977e-01
234076,5.3034226485309999e+00,7.2455623896290977e-01
234095,5.3034226485309999e+00,7.2455623896290977e-01
234114,5.3034136151434002e+00,7.2455549922293638e-01
234133,5.3034136151434002e+00,7.2455549922293638e-01
234152,5.3033093834795002e+00,7.2454696364856930e-01
234171,5.3032573916294004e+00,7.2454270595160075e-01
234190,5.3032573916294004e+00,7.2454270595160075e-01
234209,5.3031788821752004e+00,7.2453627660589848e-01
234228,5.3031617098065000e+00,7.2453487030277197e-01
234247,5.3029630182799998e+00,7.2451859845310351e-01
234266,5.3028940630108998e+00,7.2451295121636639e-01
234285,5.3028940630108998e+00,7.2451295121636639e-01
234304,5.3027060060783002e+00,7.2449754952526213e-01
234323,5.3026264969612003e+00,7.2449103763686851e-01
234342,5.3026235140594000e+00,7.2449079333187039e-01
234361,5.3026027116160996e+00,7.2448908957069769e-01
234380,5.3025960277272999e+00,7.2448854214559144e-01
234399,5.3025416580857998e+00,7.2448408912744378e-01
234418,5.3025416580857998e+00,7.2448408912744378e-01
234437,5.3025218928019999e+00,7.2448247028685009e-01
234456,5.3025218928019999e+00,7.2448247028685009e-01
234475,5.3024936059955996e+00,7.2448015349552963e-01
234494,5.3024936059955996e+00,7.2448015349552963e-01
234513,5.3024914115986004e+00,7.2447997376599560e-01
234532,5.3024426930011996e+00,7.2447598350678066e-01
234551,5.3024426930011996e+00,7.2447598350678066e-01
234570,5.3023712705949997e+00,7.2447013364331225e-01
234589,5.3023712705949997e+00,7.2447013364331225e-01
234608,5.3023712705949997e+00,7.2447013364331225e-01
234627,5.3023712705949997e+00,7.2447013364331225e-01
234646,5.3023008965944998e+00,7.2446436957260740e-01
234665,5.3022896278999996e+00,7.2446344658895645e-01
234684,5.3022627129420998e+00,7.2446124206068951e-01
234703,5.3022627129420998e+00,7.2446124206068951e-01
234722,5.3022627129420998e+00,7.2446124206068951e-01
234741,5.3022257152118000e+00,7.2445821166271773e-01
234760,5.3022147688755004e+00,7.2445731506973687e-01
234779,5.3022109063340004e+00,7.2445699869608104e-01
234798,5.3022109063340004e+00,7.2445699869608104e-01
234817,5.3021543782552003e+00,7.2445236855895601e-01
234836,5.3020876411289999e+00,7.2444690214926932e-01
234855,5.3020876411289999e+00,7.2444690214926932e-01
234874,5.3020767216055003e+00,7.2444600772918333e-01
234893,5.3020609206323996e+00,7.2444471346544248e-01
234912,5.3020609206323996e+00,7.2444471346544248e-01
234931,5.3020511759140003e+00,7.2444391526991414e-01
234950,5.3020400920343000e+00,7.2444300738112477e-01
234969,5.3019618491960001e+00,7.2443659839834429e-01
234988,5.3019618491960001e+00,7.2443659839834429e-01
235007,5.3018417157356996e+00,7.2442675791071487e-01
235026,5.3018261535499001e+00,7.2442548314966004e-01
235045,5.3018261535499001e+00,7.2442548314966004e-01
235064,5.3017559089409998e+00,7.2441972908544872e-01
235083,5.3017559089409998e+00,7.2441972908544872e-01
235102,5.3017328613497998e+00,7.2441784113292740e-01
235121,5.3016411119180002e+00,7.2441032536067418e-01
235140,5.3016411119180002e+00,7.2441032536067418e-01
235159,5.3015789848142996e+00,7.2440523606552265e-01
235178,5.3015789848142996e+00,7.2440523606552265e-01
235197,5.3015064286114004e+00,7.2439929236945333e-01
235216,5.3013268140871004e+00,7.2438457826521441e-01
235235,5.3012782655740001e+00,7.2438060106316149e-01
235254,5.3012085428153997e+00,7.2437488915615877e-01
235273,5.3012085428153997e+00,7.2437488915615877e-01
235292,5.3011927761672002e+00,7.2437359749248653e-01
235311,5.3011308485872997e+00,7.2436852411288022e-01
235330,5.3010975514233003e+00,7.2436579623831598e-01
235349,5.3010921700312998e+00,7.2436535536545632e-01
235368,5.3010650213536996e+00,7.2436313119151508e-01
235387,5.3009583199097996e+00,7.2435438949253805e-01
235406,5.3009127229709998e+00,7.2435065383138308e-01
235425,5.3009127229709998e+00,7.2435065383138308e-01
235444,5.3009127229709998e+00,7.2435065383138308e-01
235463,5.3009127229709998e+00,7.2435065383138308e-01
235482,5.3009127229709998e+00,7.2435065383138308e-01
235501,5.3008873799599998e+00,7.2434857751797876e-01
235520,5.3008768026748001e+00,7.2434771093454664e-01
235539,5.3008283582553002e+00,7.2434374192319451e-01
235558,5.3008283582553002e+00,7.2434374192319451e-01
235577,5.3008215718727998e+00,7.2434318591757429e-01
235596,5.3008215718727998e+00,7.2434318591757429e-01
235615,5.3007793193305996e+00,7.2433972416757786e-01
235634,5.3007094289332999e+00,7.2433399798805598e-01
235653,5.3007094289332999e+00,7.2433399798805598e-01
235672,5.3007036271087999e+00,7.2433352263626050e-01
235691,5.3006668201559997e+00,7.2433050697775181e-01
235710,5.3006668201559997e+00,7.2433050697775181e-01
235729,5.3006668201559997e+00,7.2433050697775181e-01
235748,5.3006644244567003e+00,7.2433031069316034e-01
235767,5.3006111843703998e+00,7.2432594860004063e-01
235786,5.3006111843703998e+00,7.2432594860004063e-01
235805,5.3006072703570002e+00,7.2432562791342736e-01
235824,5.3006072703570002e+00,7.2432562791342736e-01
235843,5.3006056021954002e+00,7.2432549123597612e-01
235862,5.3006056021954002e+00,7.2432549123597612e-01
235881,5.3005971698270002e+00,7.2432480034624513e-01
235900,5.3005803895795998e+00,7.2432342548598827e-01
235919,5.3005803895795998e+00,7.2432342548598827e-01
235938,5.3005803895795998e+00,7.2432342548598827e-01
235957,5.3005803225137003e+00,7.2432341999105221e-01
235976,5.3005803225137003e+00,7.2432341999105221e-01
235995,5.3005247140689997e+00,7.2431886377911070e-01
236014,5.3004990043984996e+00,7.2431675727160227e-01
236033,5.3004811103394003e+00,7.2431529112582305e-01
236052,5.3004811103394003e+00,7.2431529112582305e-01
