Eval,BestError,Log10Error
352543,4.9942787658965563e+02,2.6984727797277372e+00
352590,4.9942787658965563e+02,2.6984727797277372e+00
352637,4.9942787658965563e+02,2.6984727797277372e+00
352684,4.9942787658965563e+02,2.6984727797277372e+00
352731,4.9942787658965563e+02,2.6984727797277372e+00
352778,4.9942787658965563e+02,2.6984727797277372e+00
352825,4.9942787658965563e+02,2.6984727797277372e+00
352872,4.9942787658965563e+02,2.6984727797277372e+00
352919,4.9942787658965563e+02,2.6984727797277372e+00
352966,4.9942787658965563e+02,2.6984727797277372e+00
353013,4.9942787658965563e+02,2.6984727797277372e+00
353060,4.9942787658965563e+02,2.6984727797277372e+00
353107,4.9942787658965563e+02,2.6984727797277372e+00
353154,4.9942787658965563e+02,2.6984727797277372e+00
353201,4.9942787658965563e+02,2.6984727797277372e+00
353248,4.9942787658965563e+02,2.6984727797277372e+00
353295,4.9942787658965563e+02,2.6984727797277372e+00
353342,4.9942787658965563e+02,2.6984727797277372e+00
353389,4.9942787658965563e+02,2.6984727797277372e+00
353436,4.9942787658965563e+02,2.6984727797277372e+00
353483,4.9942787658965563e+02,2.6984727797277372e+00
353530,4.9942787658965563e+02,2.6984727797277372e+00
353577,4.9942787658965563e+02,2.6984727797277372e+00
353624,4.9942787658965563e+02,2.6984727797277372e+00
353671,4.9942787658965563e+02,2.6984727797277372e+00
353718,4.9942787658965563e+02,2.6984727797277372e+00
353765,4.9942787658965563e+02,2.6984727797277372e+00
353812,4.9942787658965563e+02,2.6984727797277372e+00
353859,4.9942787658965563e+02,2.6984727797277372e+00
353906,4.9942787658965563e+02,2.6984727797277372e+00
353953,4.9942787658965563e+02,2.6984727797277372e+00
354000,4.9942787658965563e+02,2.6984727797277372e+00
354047,4.9942787658965563e+02,2.6984727797277372e+00
354094,4.9942787658965563e+02,2.6984727797277372e+00
354141,4.9942787658965563e+02,2.6984727797277372e+00
354188,4.9942787658965563e+02,2.6984727797277372e+00
354235,4.9942787658965563e+02,2.6984727797277372e+00
354282,4.9942787658965563e+02,2.6984727797277372e+00
354328,4.9942787658965563e+02,2.6984727797277372e+00
354374,4.9942787658965563e+02,2.6984727797277372e+00
354420,4.9942787658965563e+02,2.6984727797277372e+00
354466,4.9942787658965563e+02,2.6984727797277372e+00
354512,4.9942787658965500e+02,2.6984727797277368e+00
354558,4.9942787658965500e+02,2.6984727797277368e+00
354604,4.9942787658965500e+02,2.6984727797277368e+00
354650,4.9942787658965500e+02,2.6984727797277368e+00
354696,4.9942787658965500e+02,2.6984727797277368e+00
354742,4.9942787658965500e+02,2.6984727797277368e+00
354788,4.9942787658965500e+02,2.6984727797277368e+00
354834,4.9942787658965500e+02,2.6984727797277368e+00
354880,4.9942787658965500e+02,2.6984727797277368e+00
354926,4.9942787658965500e+02,2.6984727797277368e+00
354972,4.9942787658965500e+02,2.6984727797277368e+00
355018,4.9942787658965500e+02,2.6984727797277368e+00
355064,4.9942787658965500e+02,2.6984727797277368e+00
355110,4.9942787658965500e+02,2.6984727797277368e+00
355156,4.9942787658965500e+02,2.6984727797277368e+00
355202,4.9942787658965500e+02,2.6984727797277368e+00
355248,4.9942787658965500e+02,2.6984727797277368e+00
355294,4.9942787658965500e+02,2.6984727797277368e+00
355340,4.9942787658965500e+02,2.6984727797277368e+00
355386,4.9942787658965500e+02,2.6984727797277368e+00
355432,4.9942787658965500e+02,2.6984727797277368e+00
355478,4.9942787658965500e+02,2.6984727797277368e+00
355524,4.9942787658965500e+02,2.6984727797277368e+00
355570,4.9942787658965500e+02,2.6984727797277368e+00
355616,4.9942787658965500e+02,2.6984727797277368e+00
355662,4.9942787658965500e+02,2.6984727797277368e+00
355708,4.9942787658965500e+02,2.6984727797277368e+00
355754,4.9942787658965500e+02,2.6984727797277368e+00
355800,4.9942787658965500e+02,2.6984727797277368e+00
355846,4.9942787658965500e+02,2.6984727797277368e+00
355892,4.9942787658965500e+02,2.6984727797277368e+00
355938,4.9942787658965500e+02,2.6984727797277368e+00
355984,4.9942787658965500e+02,2.6984727797277368e+00
356030,4.9942787658965500e+02,2.6984727797277368e+00
356076,4.9942787658965500e+02,2.6984727797277368e+00
356122,4.9942787658965500e+02,2.6984727797277368e+00
356168,4.9942787658965500e+02,2.6984727797277368e+00
356214,4.9942787658965500e+02,2.6984727797277368e+00
356260,4.9942787658965500e+02,2.6984727797277368e+00
356306,4.9942787658965500e+02,2.6984727797277368e+00
356352,4.9942787658965500e+02,2.6984727797277368e+00
356398,4.9942787658965500e+02,2.6984727797277368e+00
356444,4.9942787658965500e+02,2.6984727797277368e+00
356490,4.9942787658965500e+02,2.6984727797277368e+00
356536,4.9942787658965500e+02,2.6984727797277368e+00
356582,4.9942787658965500e+02,2.6984727797277368e+00
356628,4.9942787658965500e+02,2.6984727797277368e+00
356674,4.9942787658965500e+02,2.6984727797277368e+00
356720,4.9942787658965500e+02,2.6984727797277368e+00
356766,4.9942787658965500e+02,2.6984727797277368e+00
356812,4.9942787658965500e+02,2.6984727797277368e+00
356858,4.9942787658965500e+02,2.6984727797277368e+00
356904,4.9942787658965500e+02,2.6984727797277368e+00
356950,4.9942787658965500e+02,2.6984727797277368e+00
356996,4.9942787658965500e+02,2.6984727797277368e+00
357042,4.9942787658965500e+02,2.6984727797277368e+00
357088,4.9942787658965500e+02,2.6984727797277368e+00
357134,4.9942787658965500e+02,2.6984727797277368e+00
357180,4.9942787658965500e+02,2.6984727797277368e+00
357226,4.9942787658965500e+02,2.6984727797277368e+00
357272,4.9942787658965500e+02,2.6984727797277368e+00
357318,4.9942787658965500e+02,2.6984727797277368e+00
357364,4.9942787658965500e+02,2.6984727797277368e+00
357410,4.9942787658965500e+02,2.6984727797277368e+00
357456,4.9942787658965500e+02,2.6984727797277368e+00
357502,4.9942787658965500e+02,2.6984727797277368e+00
357548,4.9942787658965500e+02,2.6984727797277368e+00
357594,4.9942787658965500e+02,2.6984727797277368e+00
357639,4.9942787658965500e+02,2.6984727797277368e+00
357684,4.9942787658965500e+02,2.6984727797277368e+00
357729,4.9942787658965500e+02,2.6984727797277368e+00
357774,4.9942787658965500e+02,2.6984727797277368e+00
357819,4.9942787658965500e+02,2.6984727797277368e+00
357864,4.9942787658965500e+02,2.6984727797277368e+00
357909,4.9942787658965500e+02,2.6984727797277368e+00
357954,4.9942787658965500e+02,2.6984727797277368e+00
357999,4.9942787658965500e+02,2.6984727797277368e+00
358044,4.9942787658965500e+02,2.6984727797277368e+00
358089,4.9942787658965500e+02,2.6984727797277368e+00
358134,4.9942787658965500e+02,2.6984727797277368e+00
358179,4.9942787658965500e+02,2.6984727797277368e+00
358224,4.9942787658965500e+02,2.6984727797277368e+00
358269,4.9942787658965500e+02,2.6984727797277368e+00
358314,4.9942787658965500e+02,2.6984727797277368e+00
358359,4.9942787658965500e+02,2.6984727797277368e+00
358414,4.9942787658965500e+02,2.6984727797277368e+00
358459,4.9942787658965500e+02,2.6984727797277368e+00
358504,4.9942787658965500e+02,2.6984727797277368e+00
358549,4.9942787658965500e+02,2.6984727797277368e+00
358594,4.9942787658965500e+02,2.6984727797277368e+00
358639,4.9942787658965500e+02,2.6984727797277368e+00
358684,4.9942787658965500e+02,2.6984727797277368e+00
358729,4.9942787658965500e+02,2.6984727797277368e+00
358774,4.9942787658965500e+02,2.6984727797277368e+00
358819,4.9942787658965500e+02,2.6984727797277368e+00
358864,4.9942787658965500e+02,2.6984727797277368e+00
358909,4.9942787658965500e+02,2.6984727797277368e+00
358954,4.9942787658965500e+02,2.6984727797277368e+00
358999,4.9942787658965500e+02,2.6984727797277368e+00
359044,4.9942787658965500e+02,2.6984727797277368e+00
359089,4.9942787658965500e+02,2.6984727797277368e+00
359134,4.9942787658965500e+02,2.6984727797277368e+00
359179,4.9942787658965500e+02,2.6984727797277368e+00
359224,4.9942787658965500e+02,2.6984727797277368e+00
359269,4.9942787658965500e+02,2.6984727797277368e+00
359314,4.9942787658965500e+02,2.6984727797277368e+00
359359,4.9942787658965500e+02,2.6984727797277368e+00
359404,4.9942787658965500e+02,2.6984727797277368e+00
359449,4.9942787658965500e+02,2.6984727797277368e+00
359494,4.9942787658965500e+02,2.6984727797277368e+00
359539,4.9942787658965500e+02,2.6984727797277368e+00
359584,4.9942787658965500e+02,2.6984727797277368e+00
359629,4.9942787658965500e+02,2.6984727797277368e+00
359674,4.9942787658965500e+02,2.6984727797277368e+00
359719,4.9942787658965500e+02,2.6984727797277368e+00
359764,4.9942787658965500e+02,2.6984727797277368e+00
359809,4.9942787658965500e+02,2.6984727797277368e+00
359854,4.9942787658965500e+02,2.6984727797277368e+00
359899,4.9942787658965500e+02,2.6984727797277368e+00
359944,4.9942787658965500e+02,2.6984727797277368e+00
359989,4.9942787658965500e+02,2.6984727797277368e+00
360034,4.9942787658965500e+02,2.6984727797277368e+00
360079,4.9942787658965500e+02,2.6984727797277368e+00
360124,4.9942787658965500e+02,2.6984727797277368e+00
360169,4.9942787658965500e+02,2.6984727797277368e+00
360214,4.9942787658965500e+02,2.6984727797277368e+00
360259,4.9942787658965500e+02,2.6984727797277368e+00
360304,4.9942787658965500e+02,2.6984727797277368e+00
360349,4.9942787658965500e+02,2.6984727797277368e+00
360394,4.9942787658965500e+02,2.6984727797277368e+00
360439,4.9942787658965500e+02,2.6984727797277368e+00
360484,4.9942787658965500e+02,2.6984727797277368e+00
360529,4.9942787658965500e+02,2.6984727797277368e+00
360574,4.9942787658965500e+02,2.6984727797277368e+00
360619,4.9942787658965500e+02,2.6984727797277368e+00
360664,4.9942787658965500e+02,2.6984727797277368e+00
360709,4.9942787658965500e+02,2.6984727797277368e+00
360754,4.9942787658965500e+02,2.6984727797277368e+00
360799,4.9942787658965500e+02,2.6984727797277368e+00
360844,4.9942787658965500e+02,2.6984727797277368e+00
360889,4.9942787658965500e+02,2.6984727797277368e+00
360934,4.9942787658965500e+02,2.6984727797277368e+00
360978,4.9942787658965500e+02,2.6984727797277368e+00
361022,4.9942787658965500e+02,2.6984727797277368e+00
361066,4.9942787658965500e+02,2.6984727797277368e+00
361110,4.9942787658965500e+02,2.6984727797277368e+00
361154,4.9942787658965500e+02,2.6984727797277368e+00
361198,4.9942787658965500e+02,2.6984727797277368e+00
361242,4.9942787658965500e+02,2.6984727797277368e+00
361286,4.9942787658965500e+02,2.6984727797277368e+00
361330,4.9942787658965500e+02,2.6984727797277368e+00
361374,4.9942787658965500e+02,2.6984727797277368e+00
361418,4.9942787658965500e+02,2.6984727797277368e+00
361462,4.9942787658965500e+02,2.6984727797277368e+00
361506,4.9942787658965500e+02,2.6984727797277368e+00
361550,4.9942787658965500e+02,2.6984727797277368e+00
361594,4.9942787658965500e+02,2.6984727797277368e+00
361638,4.9942787658965500e+02,2.6984727797277368e+00
361682,4.9942787658965500e+02,2.6984727797277368e+00
361726,4.9942787658965500e+02,2.6984727797277368e+00
361770,4.9942787658965500e+02,2.6984727797277368e+00
361814,4.9942787658965500e+02,2.6984727797277368e+00
361858,4.9942787658965500e+02,2.6984727797277368e+00
361902,4.9942787658965500e+02,2.6984727797277368e+00
361946,4.9942787658965500e+02,2.6984727797277368e+00
361990,4.9942787658965500e+02,2.6984727797277368e+00
362034,4.9942787658965500e+02,2.6984727797277368e+00
362078,4.9942787658965500e+02,2.6984727797277368e+00
362122,4.9942787658965500e+02,2.6984727797277368e+00
362166,4.9942787658965500e+02,2.6984727797277368e+00
362210,4.9942787658965500e+02,2.6984727797277368e+00
362254,4.9942787658965500e+02,2.6984727797277368e+00
362298,4.9942787658965500e+02,2.6984727797277368e+00
362342,4.9942787658965500e+02,2.6984727797277368e+00
362386,4.9942787658965500e+02,2.6984727797277368e+00
362430,4.9942787658965500e+02,2.6984727797277368e+00
362474,4.9942787658965500e+02,2.6984727797277368e+00
362518,4.9942787658965500e+02,2.6984727797277368e+00
362562,4.9942787658965500e+02,2.6984727797277368e+00
362606,4.9942787658965500e+02,2.6984727797277368e+00
362650,4.9942787658965500e+02,2.6984727797277368e+00
362694,4.9942787658965500e+02,2.6984727797277368e+00
362738,4.9942787658965500e+02,2.6984727797277368e+00
362782,4.9942787658965500e+02,2.6984727797277368e+00
362826,4.9942787658965500e+02,2.6984727797277368e+00
362870,4.9942787658965500e+02,2.6984727797277368e+00
362914,4.9942787658965500e+02,2.6984727797277368e+00
362958,4.9942787658965500e+02,2.6984727797277368e+00
363002,4.9942787658965500e+02,2.6984727797277368e+00
363046,4.9942787658965500e+02,2.6984727797277368e+00
363090,4.9942787658965500e+02,2.6984727797277368e+00
363134,4.9942787658965500e+02,2.6984727797277368e+00
363178,4.9942787658965500e+02,2.6984727797277368e+00
363222,4.9942787658965500e+02,2.6984727797277368e+00
363266,4.9942787658965500e+02,2.6984727797277368e+00
363310,4.9942787658965500e+02,2.6984727797277368e+00
363354,4.9942787658965500e+02,2.6984727797277368e+00
363398,4.9942787658965500e+02,2.6984727797277368e+00
363442,4.9942787658965500e+02,2.6984727797277368e+00
363486,4.9942787658965500e+02,2.6984727797277368e+00
363530,4.9942787658965500e+02,2.6984727797277368e+00
363574,4.9942787658965500e+02,2.6984727797277368e+00
363618,4.9942787658965500e+02,2.6984727797277368e+00
363662,4.9942787658965500e+02,2.6984727797277368e+00
363706,4.9942787658965500e+02,2.6984727797277368e+00
363750,4.9942787658965500e+02,2.6984727797277368e+00
363794,4.9942787658965500e+02,2.6984727797277368e+00
363838,4.9942787658965500e+02,2.6984727797277368e+00
363882,4.9942787658965500e+02,2.6984727797277368e+00
363926,4.9942787658965500e+02,2.6984727797277368e+00
363970,4.9942787658965500e+02,2.6984727797277368e+00
364014,4.9942787658965500e+02,2.6984727797277368e+00
364058,4.9942787658965500e+02,2.6984727797277368e+00
364102,4.9942787658965500e+02,2.6984727797277368e+00
364146,4.9942787658965500e+02,2.6984727797277368e+00
364190,4.9942787658965500e+02,2.6984727797277368e+00
364234,4.9942787658965500e+02,2.6984727797277368e+00
364278,4.9942787658965500e+02,2.6984727797277368e+00
364322,4.9942787658965500e+02,2.6984727797277368e+00
364366,4.9942787658965500e+02,2.6984727797277368e+00
364410,4.9942787658965500e+02,2.6984727797277368e+00
364453,4.9942787658965500e+02,2.6984727797277368e+00
364496,4.9942787658965500e+02,2.6984727797277368e+00
364539,4.9942787658965500e+02,2.6984727797277368e+00
364582,4.9942787658965500e+02,2.6984727797277368e+00
364625,4.9942787658965500e+02,2.6984727797277368e+00
364668,4.9942787658965500e+02,2.6984727797277368e+00
364711,4.9942787658965500e+02,2.6984727797277368e+00
364754,4.9942787658965500e+02,2.6984727797277368e+00
364797,4.9942787658965500e+02,2.6984727797277368e+00
364840,4.9942787658965500e+02,2.6984727797277368e+00
364883,4.9942787658965500e+02,2.6984727797277368e+00
364926,4.9942787658965500e+02,2.6984727797277368e+00
364969,4.9942787658965500e+02,2.6984727797277368e+00
365012,4.9942787658965500e+02,2.6984727797277368e+00
365055,4.9942787658965500e+02,2.6984727797277368e+00
365098,4.9942787658965500e+02,2.6984727797277368e+00
365141,4.9942787658965500e+02,2.6984727797277368e+00
365184,4.9942787658965500e+02,2.6984727797277368e+00
365227,4.9942787658965500e+02,2.6984727797277368e+00
365270,4.9942787658965500e+02,2.6984727797277368e+00
365313,4.9942787658965500e+02,2.6984727797277368e+00
365356,4.9942787658965500e+02,2.6984727797277368e+00
365399,4.9942787658965500e+02,2.6984727797277368e+00
365442,4.9942787658965500e+02,2.6984727797277368e+00
365485,4.9942787658965500e+02,2.6984727797277368e+00
365528,4.9942787658965500e+02,2.6984727797277368e+00
365571,4.9942787658965500e+02,2.6984727797277368e+00
365614,4.9942787658965500e+02,2.6984727797277368e+00
365657,4.9942787658965500e+02,2.6984727797277368e+00
365700,4.9942787658965500e+02,2.6984727797277368e+00
365743,4.9942787658965500e+02,2.6984727797277368e+00
365786,4.9942787658965500e+02,2.6984727797277368e+00
365829,4.9942787658965500e+02,2.6984727797277368e+00
365872,4.9942787658965500e+02,2.6984727797277368e+00
365915,4.9942787658965500e+02,2.6984727797277368e+00
365958,4.9942787658965500e+02,2.6984727797277368e+00
366001,4.9942787658965500e+02,2.6984727797277368e+00
366044,4.9942787658965500e+02,2.6984727797277368e+00
366087,4.9942787658965500e+02,2.6984727797277368e+00
366130,4.9942787658965500e+02,2.6984727797277368e+00
366173,4.9942787658965500e+02,2.6984727797277368e+00
366216,4.9942787658965500e+02,2.6984727797277368e+00
366259,4.9942787658965500e+02,2.6984727797277368e+00
366302,4.9942787658965500e+02,2.6984727797277368e+00
366345,4.9942787658965500e+02,2.6984727797277368e+00
366388,4.9942787658965500e+02,2.6984727797277368e+00
366431,4.9942787658965500e+02,2.6984727797277368e+00
366474,4.9942787658965500e+02,2.6984727797277368e+00
366517,4.9942787658965500e+02,2.6984727797277368e+00
366560,4.9942787658965500e+02,2.6984727797277368e+00
366603,4.9942787658965500e+02,2.6984727797277368e+00
366646,4.9942787658965500e+02,2.6984727797277368e+00
366689,4.9942787658965500e+02,2.6984727797277368e+00
366732,4.9942787658965500e+02,2.6984727797277368e+00
366775,4.9942787658965500e+02,2.6984727797277368e+00
366818,4.9942787658965500e+02,2.6984727797277368e+00
366861,4.9942787658965500e+02,2.6984727797277368e+00
366904,4.9942787658965500e+02,2.6984727797277368e+00
366947,4.9942787658965500e+02,2.6984727797277368e+00
366990,4.9942787658965500e+02,2.6984727797277368e+00
367033,4.9942787658965500e+02,2.6984727797277368e+00
367076,4.9942787658965500e+02,2.6984727797277368e+00
367119,4.9942787658965500e+02,2.6984727797277368e+00
367162,4.9942787658965500e+02,2.6984727797277368e+00
367205,4.9942787658965500e+02,2.6984727797277368e+00
367248,4.9942787658965500e+02,2.6984727797277368e+00
367291,4.9942787658965500e+02,2.6984727797277368e+00
367334,4.9942787658965500e+02,2.6984727797277368e+00
367377,4.9942787658965500e+02,2.6984727797277368e+00
367420,4.9942787658965500e+02,2.6984727797277368e+00
367463,4.9942787658965500e+02,2.6984727797277368e+00
367506,4.9942787658965500e+02,2.6984727797277368e+00
367549,4.9942787658965500e+02,2.6984727797277368e+00
367592,4.9942787658965500e+02,2.6984727797277368e+00
367635,4.9942787658965500e+02,2.6984727797277368e+00
367678,4.9942787658965500e+02,2.6984727797277368e+00
367721,4.9942787658965500e+02,2.6984727797277368e+00
367764,4.9942787658965500e+02,2.6984727797277368e+00
367807,4.9942787658965500e+02,2.6984727797277368e+00
367850,4.9942787658965500e+02,2.6984727797277368e+00
367893,4.9942787658965500e+02,2.6984727797277368e+00
367936,4.9942787658965500e+02,2.6984727797277368e+00
367979,4.9942787658965500e+02,2.6984727797277368e+00
368021,4.9942787658965500e+02,2.6984727797277368e+00
368063,4.9942787658965500e+02,2.6984727797277368e+00
368105,4.9942787658965500e+02,2.6984727797277368e+00
368147,4.9942787658965500e+02,2.6984727797277368e+00
368189,4.9942787658965500e+02,2.6984727797277368e+00
368231,4.9942787658965500e+02,2.6984727797277368e+00
368273,4.9942787658965500e+02,2.6984727797277368e+00
368315,4.9942787658965500e+02,2.6984727797277368e+00
368357,4.9942787658965500e+02,2.6984727797277368e+00
368399,4.9942787658965500e+02,2.6984727797277368e+00
368441,4.9942787658965500e+02,2.6984727797277368e+00
368483,4.9942787658965500e+02,2.6984727797277368e+00
368525,4.9942787658965500e+02,2.6984727797277368e+00
368567,4.9942787658965500e+02,2.6984727797277368e+00
368609,4.9942787658965500e+02,2.6984727797277368e+00
368651,4.9942787658965500e+02,2.6984727797277368e+00
368693,4.9942787658965500e+02,2.6984727797277368e+00
368735,4.9942787658965500e+02,2.6984727797277368e+00
368777,4.9942787658965500e+02,2.6984727797277368e+00
368819,4.9942787658965500e+02,2.6984727797277368e+00
368861,4.9942787658965500e+02,2.6984727797277368e+00
368903,4.9942787658965500e+02,2.6984727797277368e+00
368945,4.9942787658965500e+02,2.6984727797277368e+00
368987,4.9942787658965500e+02,2.6984727797277368e+00
369029,4.9942787658965500e+02,2.6984727797277368e+00
369071,4.9942787658965500e+02,2.6984727797277368e+00
369113,4.9942787658965500e+02,2.6984727797277368e+00
369155,4.9942787658965500e+02,2.6984727797277368e+00
369197,4.9942787658965500e+02,2.6984727797277368e+00
369239,4.9942787658965500e+02,2.6984727797277368e+00
369281,4.9942787658965500e+02,2.6984727797277368e+00
369323,4.9942787658965500e+02,2.6984727797277368e+00
369365,4.9942787658965500e+02,2.6984727797277368e+00
369407,4.9942787658965500e+02,2.6984727797277368e+00
369449,4.9942787658965500e+02,2.6984727797277368e+00
369491,4.9942787658965500e+02,2.6984727797277368e+00
369533,4.9942787658965500e+02,2.6984727797277368e+00
369575,4.9942787658965500e+02,2.6984727797277368e+00
369617,4.9942787658965500e+02,2.6984727797277368e+00
369659,4.9942787658965500e+02,2.6984727797277368e+00
369701,4.9942787658965500e+02,2.6984727797277368e+00
369743,4.9942787658965500e+02,2.6984727797277368e+00
369785,4.9942787658965500e+02,2.6984727797277368e+00
369827,4.9942787658965500e+02,2.6984727797277368e+00
369869,4.9942787658965500e+02,2.6984727797277368e+00
369911,4.9942787658965500e+02,2.6984727797277368e+00
369953,4.9942787658965500e+02,2.6984727797277368e+00
369995,4.9942787658965500e+02,2.6984727797277368e+00
370037,4.9942787658965500e+02,2.6984727797277368e+00
370079,4.9942787658965500e+02,2.6984727797277368e+00
370121,4.9942787658965500e+02,2.6984727797277368e+00
370163,4.9942787658965500e+02,2.6984727797277368e+00
370205,4.9942787658965500e+02,2.6984727797277368e+00
370247,4.9942787658965500e+02,2.6984727797277368e+00
370289,4.9942787658965500e+02,2.6984727797277368e+00
370331,4.9942787658965500e+02,2.6984727797277368e+00
370373,4.9942787658965500e+02,2.6984727797277368e+00
370415,4.9942787658965500e+02,2.6984727797277368e+00
370457,4.9942787658965500e+02,2.6984727797277368e+00
370499,4.9942787658965500e+02,2.6984727797277368e+00
370541,4.9942787658965500e+02,2.6984727797277368e+00
370583,4.9942787658965500e+02,2.6984727797277368e+00
370625,4.9942787658965500e+02,2.6984727797277368e+00
370667,4.9942787658965500e+02,2.6984727797277368e+00
370709,4.9942787658965500e+02,2.6984727797277368e+00
370751,4.9942787658965500e+02,2.6984727797277368e+00
370793,4.9942787658965500e+02,2.6984727797277368e+00
370835,4.9942787658965500e+02,2.6984727797277368e+00
370877,4.9942787658965500e+02,2.6984727797277368e+00
370919,4.9942787658965500e+02,2.6984727797277368e+00
370961,4.9942787658965500e+02,2.6984727797277368e+00
371003,4.9942787658965500e+02,2.6984727797277368e+00
371045,4.9942787658965500e+02,2.6984727797277368e+00
371087,4.9942787658965500e+02,2.6984727797277368e+00
371129,4.9942787658965500e+02,2.6984727797277368e+00
371171,4.9942787658965500e+02,2.6984727797277368e+00
371213,4.9942787658965500e+02,2.6984727797277368e+00
371255,4.9942787658965500e+02,2.6984727797277368e+00
371297,4.9942787658965500e+02,2.6984727797277368e+00
371339,4.9942787658965500e+02,2.6984727797277368e+00
371381,4.9942787658965500e+02,2.6984727797277368e+00
371423,4.9942787658965500e+02,2.6984727797277368e+00
371465,4.9942787658965500e+02,2.6984727797277368e+00
371507,4.9942787658965500e+02,2.6984727797277368e+00
371549,4.9942787658965500e+02,2.6984727797277368e+00
371591,4.9942787658965500e+02,2.6984727797277368e+00
371633,4.9942787658965500e+02,2.6984727797277368e+00
371675,4.9942787658965500e+02,2.6984727797277368e+00
371716,4.9942787658965500e+02,2.6984727797277368e+00
371757,4.9942787658965500e+02,2.6984727797277368e+00
371798,4.9942787658965500e+02,2.6984727797277368e+00
371839,4.9942787658965500e+02,2.6984727797277368e+00
371880,4.9942787658965500e+02,2.6984727797277368e+00
371921,4.9942787658965500e+02,2.6984727797277368e+00
371962,4.9942787658965500e+02,2.6984727797277368e+00
372003,4.9942787658965500e+02,2.6984727797277368e+00
372044,4.9942787658965500e+02,2.6984727797277368e+00
372085,4.9942787658965500e+02,2.6984727797277368e+00
372126,4.9942787658965500e+02,2.6984727797277368e+00
372167,4.9942787658965500e+02,2.6984727797277368e+00
372208,4.9942787658965500e+02,2.6984727797277368e+00
372249,4.9942787658965500e+02,2.6984727797277368e+00
372290,4.9942787658965500e+02,2.6984727797277368e+00
372331,4.9942787658965500e+02,2.6984727797277368e+00
372372,4.9942787658965500e+02,2.6984727797277368e+00
372413,4.9942787658965500e+02,2.6984727797277368e+00
372454,4.9942787658965500e+02,2.6984727797277368e+00
372495,4.9942787658965500e+02,2.6984727797277368e+00
372536,4.9942787658965500e+02,2.6984727797277368e+00
372577,4.9942787658965500e+02,2.6984727797277368e+00
372618,4.9942787658965500e+02,2.6984727797277368e+00
372659,4.9942787658965500e+02,2.6984727797277368e+00
372700,4.9942787658965500e+02,2.6984727797277368e+00
372741,4.9942787658965500e+02,2.6984727797277368e+00
372782,4.9942787658965500e+02,2.6984727797277368e+00
372823,4.9942787658965500e+02,2.6984727797277368e+00
372864,4.9942787658965500e+02,2.6984727797277368e+00
372905,4.9942787658965500e+02,2.6984727797277368e+00
372946,4.9942787658965500e+02,2.6984727797277368e+00
372987,4.9942787658965500e+02,2.6984727797277368e+00
373028,4.9942787658965500e+02,2.6984727797277368e+00
373069,4.9942787658965500e+02,2.6984727797277368e+00
373110,4.9942787658965500e+02,2.6984727797277368e+00
373151,4.9942787658965500e+02,2.6984727797277368e+00
373192,4.9942787658965500e+02,2.6984727797277368e+00
373233,4.9942787658965500e+02,2.6984727797277368e+00
373274,4.9942787658965500e+02,2.6984727797277368e+00
373315,4.9942787658965500e+02,2.6984727797277368e+00
373356,4.9942787658965500e+02,2.6984727797277368e+00
373397,4.9942787658965500e+02,2.6984727797277368e+00
373438,4.9942787658965500e+02,2.6984727797277368e+00
373479,4.9942787658965500e+02,2.6984727797277368e+00
373520,4.9942787658965500e+02,2.6984727797277368e+00
373561,4.9942787658965500e+02,2.6984727797277368e+00
373602,4.9942787658965500e+02,2.6984727797277368e+00
373643,4.9942787658965500e+02,2.6984727797277368e+00
373684,4.9942787658965500e+02,2.6984727797277368e+00
373725,4.9942787658965500e+02,2.6984727797277368e+00
373766,4.9942787658965500e+02,2.6984727797277368e+00
373807,4.9942787658965500e+02,2.6984727797277368e+00
373848,4.9942787658965500e+02,2.6984727797277368e+00
373889,4.9942787658965500e+02,2.6984727797277368e+00
373930,4.9942787658965500e+02,2.6984727797277368e+00
373971,4.9942787658965500e+02,2.6984727797277368e+00
374012,4.9942787658965500e+02,2.6984727797277368e+00
374053,4.9942787658965500e+02,2.6984727797277368e+00
374094,4.9942787658965500e+02,2.6984727797277368e+00
374135,4.9942787658965500e+02,2.6984727797277368e+00
374176,4.9942787658965500e+02,2.6984727797277368e+00
374217,4.9942787658965500e+02,2.6984727797277368e+00
374258,4.9942787658965500e+02,2.6984727797277368e+00
374299,4.9942787658965500e+02,2.6984727797277368e+00
374340,4.9942787658965500e+02,2.6984727797277368e+00
374381,4.9942787658965500e+02,2.6984727797277368e+00
374422,4.9942787658965500e+02,2.6984727797277368e+00
374463,4.9942787658965500e+02,2.6984727797277368e+00
374504,4.9942787658965500e+02,2.6984727797277368e+00
374545,4.9942787658965500e+02,2.6984727797277368e+00
374586,4.9942787658965500e+02,2.6984727797277368e+00
374627,4.9942787658965500e+02,2.6984727797277368e+00
374668,4.9942787658965500e+02,2.6984727797277368e+00
374709,4.9942787658965500e+02,2.6984727797277368e+00
374750,4.9942787658965500e+02,2.6984727797277368e+00
374791,4.9942787658965500e+02,2.6984727797277368e+00
374832,4.9942787658965500e+02,2.6984727797277368e+00
374873,4.9942787658965500e+02,2.6984727797277368e+00
374914,4.9942787658965500e+02,2.6984727797277368e+00
374955,4.9942787658965500e+02,2.6984727797277368e+00
374996,4.9942787658965500e+02,2.6984727797277368e+00
375037,4.9942787658965500e+02,2.6984727797277368e+00
375078,4.9942787658965500e+02,2.6984727797277368e+00
375119,4.9942787658965500e+02,2.6984727797277368e+00
