Eval,BestError,Log10Error
349144,5.3058984406320002e-02,-1.2752410670365439e+00
349192,5.3058984406320002e-02,-1.2752410670365439e+00
349240,5.3058984406320002e-02,-1.2752410670365439e+00
349288,5.3058984406320002e-02,-1.2752410670365439e+00
349336,5.3058984406320002e-02,-1.2752410670365439e+00
349384,5.3058984406320002e-02,-1.2752410670365439e+00
349432,5.3058984406320002e-02,-1.2752410670365439e+00
349480,5.2187635418599998e-02,-1.2824323802458666e+00
349528,5.0913669459289997e-02,-1.2931656012833888e+00
349576,5.0913669459289997e-02,-1.2931656012833888e+00
349624,4.7787498434320001e-02,-1.3206857032018706e+00
349672,4.7787498434320001e-02,-1.3206857032018706e+00
349720,4.7787498434320001e-02,-1.3206857032018706e+00
349768,4.7787498434320001e-02,-1.3206857032018706e+00
349816,4.7787498434320001e-02,-1.3206857032018706e+00
349864,4.7787498434320001e-02,-1.3206857032018706e+00
349912,4.7787498434320001e-02,-1.3206857032018706e+00
349960,4.5910019357860002e-02,-1.3380925241146151e+00
350008,4.5910019357860002e-02,-1.3380925241146151e+00
350056,4.5910019357860002e-02,-1.3380925241146151e+00
350104,4.5910019357860002e-02,-1.3380925241146151e+00
350152,4.5910019357860002e-02,-1.3380925241146151e+00
350200,4.5910019357860002e-02,-1.3380925241146151e+00
350248,4.5764836484369999e-02,-1.3394680850131033e+00
350296,4.5648003907220000e-02,-1.3405782085137599e+00
350344,4.5648003907220000e-02,-1.3405782085137599e+00
350392,4.5648003907220000e-02,-1.3405782085137599e+00
350440,4.5221193793719999e-02,-1.3446579769048190e+00
350488,4.5221193793719999e-02,-1.3446579769048190e+00
350536,4.5221193793719999e-02,-1.3446579769048190e+00
350584,4.3111997541939999e-02,-1.3654018541736270e+00
350632,4.2349633228450000e-02,-1.3731503465505126e+00
350680,4.2349633228450000e-02,-1.3731503465505126e+00
350728,4.2349633228450000e-02,-1.3731503465505126e+00
350776,4.2349633228450000e-02,-1.3731503465505126e+00
350824,4.2349633228450000e-02,-1.3731503465505126e+00
350872,4.2255049637519998e-02,-1.3741213837872432e+00
350920,4.1726475218770001e-02,-1.3795883001119673e+00
350968,4.1726475218770001e-02,-1.3795883001119673e+00
351016,4.1367057627529999e-02,-1.3833453686759714e+00
351064,4.1367057627529999e-02,-1.3833453686759714e+00
351111,4.1367057627529999e-02,-1.3833453686759714e+00
351158,4.1367057627529999e-02,-1.3833453686759714e+00
351205,4.0329808313520003e-02,-1.3943738421773146e+00
351252,3.9492722534620002e-02,-1.4034829259999455e+00
351299,3.9357063769219998e-02,-1.4049773095392695e+00
351346,3.9357063769219998e-02,-1.4049773095392695e+00
351393,3.9254592053339997e-02,-1.4061095316123973e+00
351440,3.9254592053339997e-02,-1.4061095316123973e+00
351487,3.9254592053339997e-02,-1.4061095316123973e+00
351534,3.8870531333759999e-02,-1.4103795228175919e+00
351581,3.8870531333759999e-02,-1.4103795228175919e+00
351628,3.8870531333759999e-02,-1.4103795228175919e+00
351675,3.8754971981520003e-02,-1.4116725727545529e+00
351722,3.7825085288469999e-02,-1.4222200840511039e+00
351769,3.7394616685720000e-02,-1.4271909141621617e+00
351816,3.7394616685720000e-02,-1.4271909141621617e+00
351863,3.7394616685720000e-02,-1.4271909141621617e+00
351910,3.7347954968709997e-02,-1.4277331735037326e+00
351957,3.7347954968709997e-02,-1.4277331735037326e+00
352004,3.7347954968709997e-02,-1.4277331735037326e+00
352051,3.7347954968709997e-02,-1.4277331735037326e+00
352098,3.6966611504970000e-02,-1.4321903566256426e+00
352145,3.6966611504970000e-02,-1.4321903566256426e+00
352192,3.6179438021480000e-02,-1.4415381833597238e+00
352239,3.6179438021480000e-02,-1.4415381833597238e+00
352286,3.6179438021480000e-02,-1.4415381833597238e+00
352333,3.6036338854569999e-02,-1.4432593380044203e+00
352380,3.6036338854569999e-02,-1.4432593380044203e+00
352427,3.5659654868909998e-02,-1.4478228644487534e+00
352474,3.5659654868909998e-02,-1.4478228644487534e+00
352521,3.5659654868909998e-02,-1.4478228644487534e+00
352568,3.5088944382410003e-02,-1.4548296969253822e+00
352615,3.4906354113500002e-02,-1.4570955098531460e+00
352662,3.4906354113500002e-02,-1.4570955098531460e+00
352709,3.4906354113500002e-02,-1.4570955098531460e+00
352756,3.4680223469580003e-02,-1.4599181127156433e+00
352803,3.4052008250980002e-02,-1.4678572700478254e+00
352850,3.4052008250980002e-02,-1.4678572700478254e+00
352897,3.4052008250980002e-02,-1.4678572700478254e+00
352944,3.3670390094639999e-02,-1.4727518519823253e+00
352991,3.3597365181420001e-02,-1.4736947801112978e+00
353038,3.2938012163840000e-02,-1.4823026144050415e+00
353085,3.2938012163840000e-02,-1.4823026144050415e+00
353132,3.2397011371170001e-02,-1.4894950516722547e+00
353179,3.2157696530699997e-02,-1.4927150675054996e+00
353226,3.1411729476179998e-02,-1.5029081514307221e+00
353273,3.1411729476179998e-02,-1.5029081514307221e+00
353320,3.1105306968169998e-02,-1.5071655083890008e+00
353367,3.0571234335780000e-02,-1.5146870259649183e+00
353414,3.0304616169739999e-02,-1.5184912122782761e+00
353461,3.0304616169739999e-02,-1.5184912122782761e+00
353508,3.0212796855860001e-02,-1.5198090694025455e+00
353555,3.0197055038880000e-02,-1.5200354094510595e+00
353602,3.0197055038880000e-02,-1.5200354094510595e+00
353649,3.0197055038880000e-02,-1.5200354094510595e+00
353696,3.0197055038880000e-02,-1.5200354094510595e+00
353743,3.0197055038880000e-02,-1.5200354094510595e+00
353790,3.0197055038880000e-02,-1.5200354094510595e+00
353837,3.0126895549800001e-02,-1.5210456182454728e+00
353884,3.0093008847050001e-02,-1.5215343871903915e+00
353931,3.0093008847050001e-02,-1.5215343871903915e+00
353978,3.0047256074879999e-02,-1.5221951817626935e+00
354025,3.0047256074879999e-02,-1.5221951817626935e+00
354072,2.9482389919150000e-02,-1.5304373143465919e+00
354119,2.9482389919150000e-02,-1.5304373143465919e+00
354166,2.9482389919150000e-02,-1.5304373143465919e+00
354213,2.9482389919150000e-02,-1.5304373143465919e+00
354260,2.9284487284580000e-02,-1.5333623752360532e+00
354307,2.8300681699790001e-02,-1.5482031031721271e+00
354353,2.7967011278479999e-02,-1.5533539424456637e+00
354399,2.7967011278479999e-02,-1.5533539424456637e+00
354445,2.7967011278479999e-02,-1.5533539424456637e+00
354491,2.7967011278479999e-02,-1.5533539424456637e+00
354537,2.7824534693169999e-02,-1.5555720895944520e+00
354583,2.7416599160050001e-02,-1.5619864174394331e+00
354629,2.7222275324560001e-02,-1.5650755778981882e+00
354675,2.7034590533250000e-02,-1.5680802038762887e+00
354721,2.6308422527309999e-02,-1.5799051917555511e+00
354767,2.6308422527309999e-02,-1.5799051917555511e+00
354813,2.6308422527309999e-02,-1.5799051917555511e+00
354859,2.6308422527309999e-02,-1.5799051917555511e+00
354905,2.6245083785779999e-02,-1.5809520364357974e+00
354951,2.6140513551039999e-02,-1.5826858846134695e+00
354997,2.5586154700719999e-02,-1.5919949785810608e+00
355043,2.5242494626129999e-02,-1.5978677275251101e+00
355089,2.5039329179830001e-02,-1.6013773103418256e+00
355135,2.5039329179830001e-02,-1.6013773103418256e+00
355181,2.4781157248070000e-02,-1.6058784164944291e+00
355227,2.4781157248070000e-02,-1.6058784164944291e+00
355273,2.4781157248070000e-02,-1.6058784164944291e+00
355319,2.4200973847979999e-02,-1.6161671576437706e+00
355365,2.4200973847979999e-02,-1.6161671576437706e+00
355411,2.4200973847979999e-02,-1.6161671576437706e+00
355457,2.4200973847979999e-02,-1.6161671576437706e+00
355503,2.4200973847979999e-02,-1.6161671576437706e+00
355549,2.4200973847979999e-02,-1.6161671576437706e+00
355595,2.4200973847979999e-02,-1.6161671576437706e+00
355641,2.4200973847979999e-02,-1.6161671576437706e+00
355687,2.4200973847979999e-02,-1.6161671576437706e+00
355733,2.4200973847979999e-02,-1.6161671576437706e+00
355779,2.4200973847979999e-02,-1.6161671576437706e+00
355825,2.3918504152000000e-02,-1.6212659843343682e+00
355871,2.3918504152000000e-02,-1.6212659843343682e+00
355917,2.3918504152000000e-02,-1.6212659843343682e+00
355963,2.3835565046140001e-02,-1.6227745482256359e+00
356009,2.2989064885920001e-02,-1.6384786939392657e+00
356055,2.2989064885920001e-02,-1.6384786939392657e+00
356101,2.2989064885920001e-02,-1.6384786939392657e+00
356147,2.2989064885920001e-02,-1.6384786939392657e+00
356193,2.2647213177590001e-02,-1.6449852318876912e+00
356239,2.2647213177590001e-02,-1.6449852318876912e+00
356285,2.2647213177590001e-02,-1.6449852318876912e+00
356331,2.2647213177590001e-02,-1.6449852318876912e+00
356377,2.2647213177590001e-02,-1.6449852318876912e+00
356423,2.2647213177590001e-02,-1.6449852318876912e+00
356469,2.2478769661630000e-02,-1.6482274628444138e+00
356515,2.2041216916799999e-02,-1.6567644313419676e+00
356561,2.2041216916799999e-02,-1.6567644313419676e+00
356607,2.2041216916799999e-02,-1.6567644313419676e+00
356653,2.2029112914049999e-02,-1.6570029910149093e+00
356699,2.2029112914049999e-02,-1.6570029910149093e+00
356745,2.2029112914049999e-02,-1.6570029910149093e+00
356791,2.2029112914049999e-02,-1.6570029910149093e+00
356837,2.2029112914049999e-02,-1.6570029910149093e+00
356883,2.1594960165640002e-02,-1.6656475927213075e+00
356929,2.1594960165640002e-02,-1.6656475927213075e+00
356975,2.1267370134720000e-02,-1.6722862104542555e+00
357021,2.1267370134720000e-02,-1.6722862104542555e+00
357067,2.1267370134720000e-02,-1.6722862104542555e+00
357113,2.1267370134720000e-02,-1.6722862104542555e+00
357159,2.1267370134720000e-02,-1.6722862104542555e+00
357205,2.1066639721649998e-02,-1.6764047319157365e+00
357251,2.1066639721649998e-02,-1.6764047319157365e+00
357297,2.1066639721649998e-02,-1.6764047319157365e+00
357343,2.1066639721649998e-02,-1.6764047319157365e+00
357389,2.1019465488069999e-02,-1.6773783320058364e+00
357435,2.1019465488069999e-02,-1.6773783320058364e+00
357481,2.1019465488069999e-02,-1.6773783320058364e+00
357527,2.1019465488069999e-02,-1.6773783320058364e+00
357573,2.1019465488069999e-02,-1.6773783320058364e+00
357618,2.1019465488069999e-02,-1.6773783320058364e+00
357663,2.1019465488069999e-02,-1.6773783320058364e+00
357708,2.0930483832829999e-02,-1.6792207323158974e+00
357753,2.0930483832829999e-02,-1.6792207323158974e+00
357798,2.0930483832829999e-02,-1.6792207323158974e+00
357843,2.0930483832829999e-02,-1.6792207323158974e+00
357888,2.0930483832829999e-02,-1.6792207323158974e+00
357933,2.0745175981089999e-02,-1.6830828767042711e+00
357978,2.0652923840190001e-02,-1.6850184564641066e+00
358023,2.0623754847290000e-02,-1.6856322623792470e+00
358068,2.0623754847290000e-02,-1.6856322623792470e+00
358113,2.0623754847290000e-02,-1.6856322623792470e+00
358158,2.0623754847290000e-02,-1.6856322623792470e+00
358203,2.0410370296399999e-02,-1.6901491159980717e+00
358248,2.0410370296399999e-02,-1.6901491159980717e+00
358293,2.0410370296399999e-02,-1.6901491159980717e+00
358338,2.0351547856440000e-02,-1.6914025545003510e+00
358383,2.0351547856440000e-02,-1.6914025545003510e+00
358428,2.0314329975009999e-02,-1.6921974973816087e+00
358473,2.0314329975009999e-02,-1.6921974973816087e+00
358518,2.0213545314700002e-02,-1.6943575075843653e+00
358563,2.0213545314700002e-02,-1.6943575075843653e+00
358608,2.0203066419009999e-02,-1.6945827083857867e+00
358653,2.0203066419009999e-02,-1.6945827083857867e+00
358698,2.0158466923800002e-02,-1.6955424996000767e+00
358743,2.0070743142479999e-02,-1.6974365469592858e+00
358788,2.0070743142479999e-02,-1.6974365469592858e+00
358833,1.9923777155770001e-02,-1.7006283244261351e+00
358878,1.9923777155770001e-02,-1.7006283244261351e+00
358923,1.9923777155770001e-02,-1.7006283244261351e+00
358968,1.9923777155770001e-02,-1.7006283244261351e+00
359013,1.9923777155770001e-02,-1.7006283244261351e+00
359058,1.9923777155770001e-02,-1.7006283244261351e+00
359103,1.9820946298740000e-02,-1.7028756151125768e+00
359148,1.9820946298740000e-02,-1.7028756151125768e+00
359193,1.9594409573940000e-02,-1.7078678183120866e+00
359238,1.9574584436740001e-02,-1.7083074491293511e+00
359283,1.9574584436740001e-02,-1.7083074491293511e+00
359328,1.9574584436740001e-02,-1.7083074491293511e+00
359373,1.9537461632620001e-02,-1.7091318618330398e+00
359418,1.9485724352380000e-02,-1.7102834453296201e+00
359463,1.9485724352380000e-02,-1.7102834453296201e+00
359508,1.9485724352380000e-02,-1.7102834453296201e+00
359553,1.9485724352380000e-02,-1.7102834453296201e+00
359598,1.9203237449020000e-02,-1.7166255479777119e+00
359643,1.9121098105219999e-02,-1.7184871702532576e+00
359688,1.9086384764660000e-02,-1.7192763254275536e+00
359733,1.9047310094520001e-02,-1.7201663477359561e+00
359778,1.9047310094520001e-02,-1.7201663477359561e+00
359823,1.8959522228980001e-02,-1.7221726108762196e+00
359868,1.8638535527609999e-02,-1.7295882141528365e+00
359913,1.8460014877969999e-02,-1.7337679532874812e+00
359958,1.8261248400169999e-02,-1.7384695359598676e+00
360003,1.8261248400169999e-02,-1.7384695359598676e+00
360048,1.8117653316100001e-02,-1.7418980548859369e+00
360093,1.8058549515519998e-02,-1.7433171356783126e+00
360138,1.8058549515519998e-02,-1.7433171356783126e+00
360183,1.8058549515519998e-02,-1.7433171356783126e+00
360228,1.7950665060470002e-02,-1.7459194564593854e+00
360273,1.7950665060470002e-02,-1.7459194564593854e+00
360318,1.7950665060470002e-02,-1.7459194564593854e+00
360363,1.7799636075480001e-02,-1.7495888770184416e+00
360408,1.7783171852159999e-02,-1.7499907745787195e+00
360453,1.7783171852159999e-02,-1.7499907745787195e+00
360498,1.7651301864800000e-02,-1.7532232578768299e+00
360543,1.7651301864800000e-02,-1.7532232578768299e+00
360588,1.7497540949850000e-02,-1.7570229814251730e+00
360633,1.7497540949850000e-02,-1.7570229814251730e+00
360678,1.7497540949850000e-02,-1.7570229814251730e+00
360723,1.7497540949850000e-02,-1.7570229814251730e+00
360768,1.7497540949850000e-02,-1.7570229814251730e+00
360813,1.7492029950589998e-02,-1.7571597877092506e+00
360858,1.7375110652350000e-02,-1.7600724209506833e+00
360903,1.7282182954860000e-02,-1.7624014015925153e+00
360948,1.7282182954860000e-02,-1.7624014015925153e+00
360992,1.7239786205720000e-02,-1.7634681242567694e+00
361036,1.7239786205720000e-02,-1.7634681242567694e+00
361080,1.7016790823530002e-02,-1.7691223396124671e+00
361124,1.6932698187730001e-02,-1.7712738325186597e+00
361168,1.6735112565300001e-02,-1.7763713621036805e+00
361212,1.6702938612079998e-02,-1.7772071150357216e+00
361256,1.6616289357259999e-02,-1.7794659535717097e+00
361300,1.6595572503229999e-02,-1.7800077609893341e+00
361344,1.6586546298239999e-02,-1.7802440346968587e+00
361388,1.6483167803339999e-02,-1.7829593201084255e+00
361432,1.6302168967239999e-02,-1.7877546098391439e+00
361476,1.6302168967239999e-02,-1.7877546098391439e+00
361520,1.6256605882080000e-02,-1.7889701229825103e+00
361564,1.6255739209850000e-02,-1.7889932767086492e+00
361608,1.6232696220749999e-02,-1.7896093386739711e+00
361652,1.6210475592540002e-02,-1.7902042433756784e+00
361696,1.6038526354320001e-02,-1.7948355378965026e+00
361740,1.5887213850180000e-02,-1.7989522585878635e+00
361784,1.5887213850180000e-02,-1.7989522585878635e+00
361828,1.5853296262319998e-02,-1.7998804243168702e+00
361872,1.5582715207910000e-02,-1.8073568664919641e+00
361916,1.5582715207910000e-02,-1.8073568664919641e+00
361960,1.5582715207910000e-02,-1.8073568664919641e+00
362004,1.5582715207910000e-02,-1.8073568664919641e+00
362048,1.5582715207910000e-02,-1.8073568664919641e+00
362092,1.5582715207910000e-02,-1.8073568664919641e+00
362136,1.5580396978890000e-02,-1.8074214809673732e+00
362180,1.5521083970500000e-02,-1.8090779515077515e+00
362224,1.5459837571740000e-02,-1.8107950732939937e+00
362268,1.5459837571740000e-02,-1.8107950732939937e+00
362312,1.5362710676840001e-02,-1.8135321483585922e+00
362356,1.5362710676840001e-02,-1.8135321483585922e+00
362400,1.5346739251779999e-02,-1.8139838856846076e+00
362444,1.5329950016730000e-02,-1.8144592611595673e+00
362488,1.5262438292640000e-02,-1.8163760789337191e+00
362532,1.5262438292640000e-02,-1.8163760789337191e+00
362576,1.5262438292640000e-02,-1.8163760789337191e+00
362620,1.5259682985560000e-02,-1.8164544885994913e+00
362664,1.5259682985560000e-02,-1.8164544885994913e+00
362708,1.5013464547280000e-02,-1.8235190772340126e+00
362752,1.5013464547280000e-02,-1.8235190772340126e+00
362796,1.5013464547280000e-02,-1.8235190772340126e+00
362840,1.4871128764400001e-02,-1.8276560659403618e+00
362884,1.4871128764400001e-02,-1.8276560659403618e+00
362928,1.4871128764400001e-02,-1.8276560659403618e+00
362972,1.4871128764400001e-02,-1.8276560659403618e+00
363016,1.4871128764400001e-02,-1.8276560659403618e+00
363060,1.4780800927880000e-02,-1.8303020321702630e+00
363104,1.4780800927880000e-02,-1.8303020321702630e+00
363148,1.4696472776700000e-02,-1.8327868854849532e+00
363192,1.4696472776700000e-02,-1.8327868854849532e+00
363236,1.4696472776700000e-02,-1.8327868854849532e+00
363280,1.4696472776700000e-02,-1.8327868854849532e+00
363324,1.4558769598370000e-02,-1.8368753268923341e+00
363368,1.4558769598370000e-02,-1.8368753268923341e+00
363412,1.4558769598370000e-02,-1.8368753268923341e+00
363456,1.4558769598370000e-02,-1.8368753268923341e+00
363500,1.4551404207580000e-02,-1.8370950953256482e+00
363544,1.4339767629370000e-02,-1.8434578861926276e+00
363588,1.4321631649110000e-02,-1.8440075004752738e+00
363632,1.4306320246800000e-02,-1.8444720575062250e+00
363676,1.4306320246800000e-02,-1.8444720575062250e+00
363720,1.4306320246800000e-02,-1.8444720575062250e+00
363764,1.4306320246800000e-02,-1.8444720575062250e+00
363808,1.4085163502360000e-02,-1.8512381073036541e+00
363852,1.4085163502360000e-02,-1.8512381073036541e+00
363896,1.4085163502360000e-02,-1.8512381073036541e+00
363940,1.4048390113810000e-02,-1.8523734412213881e+00
363984,1.4048390113810000e-02,-1.8523734412213881e+00
364028,1.3986578134959999e-02,-1.8542885241700224e+00
364072,1.3986578134959999e-02,-1.8542885241700224e+00
364116,1.3882792071190000e-02,-1.8575231809152319e+00
364160,1.3804954485140001e-02,-1.8599650208889069e+00
364204,1.3804954485140001e-02,-1.8599650208889069e+00
364248,1.3499702135060000e-02,-1.8696758139143963e+00
364292,1.3499702135060000e-02,-1.8696758139143963e+00
364336,1.3442355411600000e-02,-1.8715246261755207e+00
364380,1.3329046825580001e-02,-1.8752009063394677e+00
364424,1.3183987530300000e-02,-1.8799532164118611e+00
364467,1.3183987530300000e-02,-1.8799532164118611e+00
364510,1.3070567072399999e-02,-1.8837055699503145e+00
364553,1.2859665714150001e-02,-1.8907703207109388e+00
364596,1.2859665714150001e-02,-1.8907703207109388e+00
364639,1.2859665714150001e-02,-1.8907703207109388e+00
364682,1.2859665714150001e-02,-1.8907703207109388e+00
364725,1.2848422893730000e-02,-1.8911501774365935e+00
364768,1.2819284191930000e-02,-1.8921362244407600e+00
364811,1.2593121298820001e-02,-1.8998666134309106e+00
364854,1.2501390573580001e-02,-1.9030416762044839e+00
364897,1.2501390573580001e-02,-1.9030416762044839e+00
364940,1.2035815360849999e-02,-1.9195244833097451e+00
364983,1.2015351520220000e-02,-1.9202635189875343e+00
365026,1.1948834109870000e-02,-1.9226744683017714e+00
365069,1.1948834109870000e-02,-1.9226744683017714e+00
365112,1.1943749926159999e-02,-1.9228592982858563e+00
365155,1.1943749926159999e-02,-1.9228592982858563e+00
365198,1.1943749926159999e-02,-1.9228592982858563e+00
365241,1.1943749926159999e-02,-1.9228592982858563e+00
365284,1.1943749926159999e-02,-1.9228592982858563e+00
365327,1.1943749926159999e-02,-1.9228592982858563e+00
365370,1.1914863760300000e-02,-1.9239109191998753e+00
365413,1.1801313999330000e-02,-1.9280696341441050e+00
365456,1.1801313999330000e-02,-1.9280696341441050e+00
365499,1.1801313999330000e-02,-1.9280696341441050e+00
365542,1.1801313999330000e-02,-1.9280696341441050e+00
365585,1.1780036839130001e-02,-1.9288533513990138e+00
365628,1.1780036839130001e-02,-1.9288533513990138e+00
365671,1.1761395754500000e-02,-1.9295411363799273e+00
365714,1.1543560498910000e-02,-1.9376602166106562e+00
365757,1.1504540334680000e-02,-1.9391307289379773e+00
365800,1.1504540334680000e-02,-1.9391307289379773e+00
365843,1.1504540334680000e-02,-1.9391307289379773e+00
365886,1.1504540334680000e-02,-1.9391307289379773e+00
365929,1.1504540334680000e-02,-1.9391307289379773e+00
365972,1.1504540334680000e-02,-1.9391307289379773e+00
366015,1.1504540334680000e-02,-1.9391307289379773e+00
366058,1.1498805980200000e-02,-1.9393472538318286e+00
366101,1.1498805980200000e-02,-1.9393472538318286e+00
366144,1.1445348216039999e-02,-1.9413709897081666e+00
366187,1.1445348216039999e-02,-1.9413709897081666e+00
366230,1.1359754873039999e-02,-1.9446310399660811e+00
366273,1.1359754873039999e-02,-1.9446310399660811e+00
366316,1.1359754873039999e-02,-1.9446310399660811e+00
366359,1.1359754873039999e-02,-1.9446310399660811e+00
366402,1.1359754873039999e-02,-1.9446310399660811e+00
366445,1.1357379924790001e-02,-1.9447218460411180e+00
366488,1.1327929165630000e-02,-1.9458494753209907e+00
366531,1.1303762192479999e-02,-1.9467769877111667e+00
366574,1.1286336877199999e-02,-1.9474469909501206e+00
366617,1.1276874783789999e-02,-1.9478112418606603e+00
366660,1.1276874783789999e-02,-1.9478112418606603e+00
366703,1.1204372290790000e-02,-1.9506124691853515e+00
366746,1.1204372290790000e-02,-1.9506124691853515e+00
366789,1.1184872268420000e-02,-1.9513689711951665e+00
366832,1.1163698257960000e-02,-1.9521919105096257e+00
366875,1.1163698257960000e-02,-1.9521919105096257e+00
366918,1.1106337415059999e-02,-1.9544291366195561e+00
366961,1.1106337415059999e-02,-1.9544291366195561e+00
367004,1.1094478889770000e-02,-1.9548930918648084e+00
367047,1.1055444538169999e-02,-1.9564237898023451e+00
367090,1.1013419902650000e-02,-1.9580778023519987e+00
367133,1.1013419902650000e-02,-1.9580778023519987e+00
367176,1.0980126063589999e-02,-1.9593926736921912e+00
367219,1.0980126063589999e-02,-1.9593926736921912e+00
367262,1.0980126063589999e-02,-1.9593926736921912e+00
367305,1.0960366371530000e-02,-1.9601749284725947e+00
367348,1.0930964649250001e-02,-1.9613415102039975e+00
367391,1.0930964649250001e-02,-1.9613415102039975e+00
367434,1.0912868348839999e-02,-1.9620610840269208e+00
367477,1.0882611829020001e-02,-1.9632668613654396e+00
367520,1.0871673033830000e-02,-1.9637036175098062e+00
367563,1.0871673033830000e-02,-1.9637036175098062e+00
367606,1.0858280878920001e-02,-1.9642389283289576e+00
367649,1.0826486490360001e-02,-1.9655124616961104e+00
367692,1.0826486490360001e-02,-1.9655124616961104e+00
367735,1.0826486490360001e-02,-1.9655124616961104e+00
367778,1.0826486490360001e-02,-1.9655124616961104e+00
367821,1.0826486490360001e-02,-1.9655124616961104e+00
367864,1.0826486490360001e-02,-1.9655124616961104e+00
367907,1.0824447522450001e-02,-1.9655942607089552e+00
367950,1.0807870452350000e-02,-1.9662598695899050e+00
367993,1.0786907776519999e-02,-1.9671030342848153e+00
368035,1.0786907776519999e-02,-1.9671030342848153e+00
368077,1.0786907776519999e-02,-1.9671030342848153e+00
368119,1.0767650510589999e-02,-1.9678790489396962e+00
368161,1.0767650510589999e-02,-1.9678790489396962e+00
368203,1.0767650510589999e-02,-1.9678790489396962e+00
368245,1.0748399846800000e-02,-1.9686561859280354e+00
368287,1.0748203733480000e-02,-1.9686641100572948e+00
368329,1.0748203733480000e-02,-1.9686641100572948e+00
368371,1.0748203733480000e-02,-1.9686641100572948e+00
368413,1.0709470655500000e-02,-1.9702319948149030e+00
368455,1.0709470655500000e-02,-1.9702319948149030e+00
368497,1.0703576358100000e-02,-1.9704710883823475e+00
368539,1.0703576358100000e-02,-1.9704710883823475e+00
368581,1.0703576358100000e-02,-1.9704710883823475e+00
368623,1.0668656444070000e-02,-1.9718902699538261e+00
368665,1.0638888946180000e-02,-1.9731037244599603e+00
368707,1.0638888946180000e-02,-1.9731037244599603e+00
368749,1.0638888946180000e-02,-1.9731037244599603e+00
368791,1.0630257472949999e-02,-1.9734562164054670e+00
368833,1.0621577980960001e-02,-1.9738109580648155e+00
368875,1.0621577980960001e-02,-1.9738109580648155e+00
368917,1.0601815266100000e-02,-1.9746197675131361e+00
368959,1.0577809413200001e-02,-1.9756042621933081e+00
369001,1.0565413255260000e-02,-1.9761135112979897e+00
369043,1.0565413255260000e-02,-1.9761135112979897e+00
369085,1.0561107816389999e-02,-1.9762905237235524e+00
369127,1.0510978188360000e-02,-1.9783568651288752e+00
369169,1.0496194914880000e-02,-1.9789681130226415e+00
369211,1.0496194914880000e-02,-1.9789681130226415e+00
369253,1.0467464457920000e-02,-1.9801585050730277e+00
369295,1.0457414790700000e-02,-1.9805756654592195e+00
369337,1.0411031109750000e-02,-1.9825062557825872e+00
369379,1.0405282752250000e-02,-1.9827461138114646e+00
369421,1.0394631324319999e-02,-1.9831909095699196e+00
369463,1.0328266249160001e-02,-1.9859725750550961e+00
369505,1.0328266249160001e-02,-1.9859725750550961e+00
369547,1.0282457963310000e-02,-1.9879030572955509e+00
369589,1.0282457963310000e-02,-1.9879030572955509e+00
369631,1.0266192433250000e-02,-1.9885905994250177e+00
369673,1.0237646104860000e-02,-1.9897998872259868e+00
369715,1.0237646104860000e-02,-1.9897998872259868e+00
369757,1.0237646104860000e-02,-1.9897998872259868e+00
369799,1.0232174213750000e-02,-1.9900320741366937e+00
369841,1.0218885900830000e-02,-1.9905964499445772e+00
369883,1.0212384974879999e-02,-1.9908728220195009e+00
369925,1.0212384974879999e-02,-1.9908728220195009e+00
369967,1.0158934630449999e-02,-1.9931518342151697e+00
370009,1.0138046378130001e-02,-1.9940457263578459e+00
370051,1.0120476426539999e-02,-1.9947990423828703e+00
370093,1.0103037013270000e-02,-1.9955480559358996e+00
370135,1.0090978414809999e-02,-1.9960667228064655e+00
370177,1.0062908695800000e-02,-1.9972764677941339e+00
370219,1.0039769493320000e-02,-1.9982762581998006e+00
370261,9.9817359373000000e-03,-2.0007939233990082e+00
370303,9.9739181835199996e-03,-2.0011341986393654e+00
370345,9.9152605304500003e-03,-2.0036958699155334e+00
370387,9.8860052105500008e-03,-2.0049791649745221e+00
370429,9.8219716221700001e-03,-2.0078013249746025e+00
370471,9.8219716221700001e-03,-2.0078013249746025e+00
370513,9.8178696002400000e-03,-2.0079827404447759e+00
370555,9.7902877454699999e-03,-2.0092045436990729e+00
370597,9.7902877454699999e-03,-2.0092045436990729e+00
370639,9.7810993474400001e-03,-2.0096123299061719e+00
370681,9.7687805164200000e-03,-2.0101596479542438e+00
370723,9.7304124646300002e-03,-2.0118687499355410e+00
370765,9.7304124646300002e-03,-2.0118687499355410e+00
370807,9.7304124646300002e-03,-2.0118687499355410e+00
370849,9.7102655962499999e-03,-2.0127688910592161e+00
370891,9.7102655962499999e-03,-2.0127688910592161e+00
370933,9.7071578715600005e-03,-2.0129079072060190e+00
370975,9.6903784629799993e-03,-2.0136592610117625e+00
371017,9.6830746113199997e-03,-2.0139867217499896e+00
371059,9.6830746113199997e-03,-2.0139867217499896e+00
371101,9.6830746113199997e-03,-2.0139867217499896e+00
371143,9.6729695066499997e-03,-2.0144401813070347e+00
371185,9.6729695066499997e-03,-2.0144401813070347e+00
371227,9.6681468012600000e-03,-2.0146567638815651e+00
371269,9.6568559369799994e-03,-2.0151642474433640e+00
371311,9.6477729484800000e-03,-2.0155729258074220e+00
371353,9.6444117124599993e-03,-2.0157242582040671e+00
371395,9.6444117124599993e-03,-2.0157242582040671e+00
