Eval,BestError,Log10Error
408448,5.2890341115887259e+02,2.7233763680072580e+00
408481,5.2890341115887259e+02,2.7233763680072580e+00
408514,5.2890341115887259e+02,2.7233763680072580e+00
408547,5.2890341115887259e+02,2.7233763680072580e+00
408580,5.2890341115887259e+02,2.7233763680072580e+00
408613,5.2890341115887259e+02,2.7233763680072580e+00
408646,5.2890341115887259e+02,2.7233763680072580e+00
408679,5.2890341115887259e+02,2.7233763680072580e+00
408712,5.2890341115887259e+02,2.7233763680072580e+00
408745,5.2890341115887259e+02,2.7233763680072580e+00
408778,5.2890341115887259e+02,2.7233763680072580e+00
408811,5.2890341115887259e+02,2.7233763680072580e+00
408844,5.2890341115887259e+02,2.7233763680072580e+00
408877,5.2890341115887259e+02,2.7233763680072580e+00
408910,5.2890341115887259e+02,2.7233763680072580e+00
408943,5.2890341115887259e+02,2.7233763680072580e+00
408976,5.2890341115887259e+02,2.7233763680072580e+00
409009,5.2890341115887259e+02,2.7233763680072580e+00
409042,5.2890341115887259e+02,2.7233763680072580e+00
409075,5.2890341115887259e+02,2.7233763680072580e+00
409108,5.2890341115887259e+02,2.7233763680072580e+00
409141,5.2890341115887259e+02,2.7233763680072580e+00
409174,5.2890341115887259e+02,2.7233763680072580e+00
409207,5.2890341115887259e+02,2.7233763680072580e+00
409240,5.2890341115887259e+02,2.7233763680072580e+00
409273,5.2890341115887259e+02,2.7233763680072580e+00
409306,5.2890341115887259e+02,2.7233763680072580e+00
409339,5.2890341115887259e+02,2.7233763680072580e+00
409372,5.2890341115887259e+02,2.7233763680072580e+00
409405,5.2890341115887259e+02,2.7233763680072580e+00
409438,5.2890341115887259e+02,2.7233763680072580e+00
409471,5.2890341115887259e+02,2.7233763680072580e+00
409504,5.2890341115887259e+02,2.7233763680072580e+00
409537,5.2890341115887259e+02,2.7233763680072580e+00
409570,5.2890341115887259e+02,2.7233763680072580e+00
409603,5.2890341115887259e+02,2.7233763680072580e+00
409636,5.2890341115887259e+02,2.7233763680072580e+00
409669,5.2890341115887259e+02,2.7233763680072580e+00
409702,5.2890341115887259e+02,2.7233763680072580e+00
409735,5.2890341115887259e+02,2.7233763680072580e+00
409768,5.2890341115887259e+02,2.7233763680072580e+00
409801,5.2890341115887259e+02,2.7233763680072580e+00
409834,5.2890341115887259e+02,2.7233763680072580e+00
409867,5.2890341115887259e+02,2.7233763680072580e+00
409900,5.2890341115887259e+02,2.7233763680072580e+00
409933,5.2890341115887259e+02,2.7233763680072580e+00
409966,5.2890341115887259e+02,2.7233763680072580e+00
409999,5.2890341115887259e+02,2.7233763680072580e+00
410032,5.2890341115887259e+02,2.7233763680072580e+00
410065,5.2890341115887259e+02,2.7233763680072580e+00
410098,5.2890341115887259e+02,2.7233763680072580e+00
410131,5.2890341115887259e+02,2.7233763680072580e+00
410164,5.2890341115887259e+02,2.7233763680072580e+00
410197,5.2890341115887259e+02,2.7233763680072580e+00
410230,5.2890341115887259e+02,2.7233763680072580e+00
410263,5.2890341115887259e+02,2.7233763680072580e+00
410296,5.2890341115887259e+02,2.7233763680072580e+00
410329,5.2890341115887259e+02,2.7233763680072580e+00
410362,5.2890341115887259e+02,2.7233763680072580e+00
410395,5.2890341115887259e+02,2.7233763680072580e+00
410428,5.2890341115887259e+02,2.7233763680072580e+00
410461,5.2890341115887259e+02,2.7233763680072580e+00
410494,5.2890341115887259e+02,2.7233763680072580e+00
410527,5.2890341115887259e+02,2.7233763680072580e+00
410560,5.2890341115887259e+02,2.7233763680072580e+00
410593,5.2890341115887259e+02,2.7233763680072580e+00
410626,5.2890341115887259e+02,2.7233763680072580e+00
410659,5.2890341115887259e+02,2.7233763680072580e+00
410692,5.2890341115887259e+02,2.7233763680072580e+00
410725,5.2890341115887259e+02,2.7233763680072580e+00
410758,5.2890341115887259e+02,2.7233763680072580e+00
410791,5.2890341115887259e+02,2.7233763680072580e+00
410824,5.2890341115887259e+02,2.7233763680072580e+00
410857,5.2890341115887259e+02,2.7233763680072580e+00
410890,5.2890341115887259e+02,2.7233763680072580e+00
410923,5.2890341115887259e+02,2.7233763680072580e+00
410956,5.2890341115887259e+02,2.7233763680072580e+00
410989,5.2890341115887259e+02,2.7233763680072580e+00
411022,5.2890341115887259e+02,2.7233763680072580e+00
411055,5.2890341115887259e+02,2.7233763680072580e+00
411088,5.2890341115887259e+02,2.7233763680072580e+00
411121,5.2890341115887259e+02,2.7233763680072580e+00
411154,5.2890341115887259e+02,2.7233763680072580e+00
411187,5.2890341115887259e+02,2.7233763680072580e+00
411220,5.2890341115887259e+02,2.7233763680072580e+00
411253,5.2890341115887259e+02,2.7233763680072580e+00
411286,5.2890341115887259e+02,2.7233763680072580e+00
411319,5.2890341115887259e+02,2.7233763680072580e+00
411352,5.2890341115887259e+02,2.7233763680072580e+00
411385,5.2890341115887259e+02,2.7233763680072580e+00
411418,5.2890341115887259e+02,2.7233763680072580e+00
411451,5.2890341115887259e+02,2.7233763680072580e+00
411484,5.2890341115887259e+02,2.7233763680072580e+00
411517,5.2890341115887259e+02,2.7233763680072580e+00
411550,5.2890341115887259e+02,2.7233763680072580e+00
411583,5.2890341115887259e+02,2.7233763680072580e+00
411616,5.2890341115887259e+02,2.7233763680072580e+00
411649,5.2890341115887259e+02,2.7233763680072580e+00
411682,5.2890341115887259e+02,2.7233763680072580e+00
411715,5.2890341115887259e+02,2.7233763680072580e+00
411748,5.2890341115887259e+02,2.7233763680072580e+00
411781,5.2890341115887259e+02,2.7233763680072580e+00
411814,5.2890341115887259e+02,2.7233763680072580e+00
411847,5.2890341115887259e+02,2.7233763680072580e+00
411880,5.2890341115887259e+02,2.7233763680072580e+00
411913,5.2890341115887259e+02,2.7233763680072580e+00
411946,5.2890341115887259e+02,2.7233763680072580e+00
411979,5.2890341115887259e+02,2.7233763680072580e+00
412012,5.2890341115887259e+02,2.7233763680072580e+00
412045,5.2890341115887259e+02,2.7233763680072580e+00
412078,5.2890341115887259e+02,2.7233763680072580e+00
412111,5.2890341115887259e+02,2.7233763680072580e+00
412144,5.2890341115887259e+02,2.7233763680072580e+00
412177,5.2890341115887259e+02,2.7233763680072580e+00
412210,5.2890341115887259e+02,2.7233763680072580e+00
412242,5.2890341115887259e+02,2.7233763680072580e+00
412274,5.2890341115887259e+02,2.7233763680072580e+00
412306,5.2890341115887259e+02,2.7233763680072580e+00
412338,5.2890341115887259e+02,2.7233763680072580e+00
412370,5.2890341115887259e+02,2.7233763680072580e+00
412402,5.2890341115887259e+02,2.7233763680072580e+00
412434,5.2890341115887259e+02,2.7233763680072580e+00
412466,5.2890341115887259e+02,2.7233763680072580e+00
412498,5.2890341115887259e+02,2.7233763680072580e+00
412530,5.2890341115887259e+02,2.7233763680072580e+00
412562,5.2890341115887259e+02,2.7233763680072580e+00
412594,5.2890341115887259e+02,2.7233763680072580e+00
412626,5.2890341115887259e+02,2.7233763680072580e+00
412658,5.2890341115887259e+02,2.7233763680072580e+00
412690,5.2890341115887259e+02,2.7233763680072580e+00
412722,5.2890341115887259e+02,2.7233763680072580e+00
412754,5.2890341115887259e+02,2.7233763680072580e+00
412786,5.2890341115887259e+02,2.7233763680072580e+00
412818,5.2890341115887259e+02,2.7233763680072580e+00
412850,5.2890341115887259e+02,2.7233763680072580e+00
412882,5.2890341115887259e+02,2.7233763680072580e+00
412914,5.2890341115887259e+02,2.7233763680072580e+00
412946,5.2890341115887259e+02,2.7233763680072580e+00
412978,5.2890341115887259e+02,2.7233763680072580e+00
413010,5.2890341115887259e+02,2.7233763680072580e+00
413042,5.2890341115887259e+02,2.7233763680072580e+00
413074,5.2890341115887259e+02,2.7233763680072580e+00
413106,5.2890341115887259e+02,2.7233763680072580e+00
413138,5.2890341115887259e+02,2.7233763680072580e+00
413170,5.2890341115887259e+02,2.7233763680072580e+00
413202,5.2890341115887259e+02,2.7233763680072580e+00
413234,5.2890341115887259e+02,2.7233763680072580e+00
413266,5.2890341115887259e+02,2.7233763680072580e+00
413298,5.2890341115887259e+02,2.7233763680072580e+00
413330,5.2890341115887259e+02,2.7233763680072580e+00
413362,5.2890341115887259e+02,2.7233763680072580e+00
413394,5.2890341115887259e+02,2.7233763680072580e+00
413426,5.2890341115887259e+02,2.7233763680072580e+00
413458,5.2890341115887259e+02,2.7233763680072580e+00
413490,5.2890341115887259e+02,2.7233763680072580e+00
413522,5.2890341115887259e+02,2.7233763680072580e+00
413554,5.2890341115887259e+02,2.7233763680072580e+00
413586,5.2890341115887259e+02,2.7233763680072580e+00
413618,5.2890341115887259e+02,2.7233763680072580e+00
413650,5.2890341115887259e+02,2.7233763680072580e+00
413682,5.2890341115887259e+02,2.7233763680072580e+00
413714,5.2890341115887259e+02,2.7233763680072580e+00
413746,5.2890341115887259e+02,2.7233763680072580e+00
413778,5.2890341115887259e+02,2.7233763680072580e+00
413810,5.2890341115887259e+02,2.7233763680072580e+00
413842,5.2890341115887259e+02,2.7233763680072580e+00
413874,5.2890341115887259e+02,2.7233763680072580e+00
413906,5.2890341115887259e+02,2.7233763680072580e+00
413938,5.2890341115887259e+02,2.7233763680072580e+00
413970,5.2890341115887259e+02,2.7233763680072580e+00
414002,5.2890341115887259e+02,2.7233763680072580e+00
414034,5.2890341115887259e+02,2.7233763680072580e+00
414066,5.2890341115887259e+02,2.7233763680072580e+00
414098,5.2890341115887259e+02,2.7233763680072580e+00
414130,5.2890341115887259e+02,2.7233763680072580e+00
414162,5.2890341115887259e+02,2.7233763680072580e+00
414194,5.2890341115887259e+02,2.7233763680072580e+00
414226,5.2890341115887259e+02,2.7233763680072580e+00
414258,5.2890341115887259e+02,2.7233763680072580e+00
414290,5.2890341115887259e+02,2.7233763680072580e+00
414322,5.2890341115887259e+02,2.7233763680072580e+00
414354,5.2890341115887259e+02,2.7233763680072580e+00
414386,5.2890341115887259e+02,2.7233763680072580e+00
414418,5.2890341115887259e+02,2.7233763680072580e+00
414450,5.2890341115887259e+02,2.7233763680072580e+00
414482,5.2890341115887259e+02,2.7233763680072580e+00
414514,5.2890341115887259e+02,2.7233763680072580e+00
414546,5.2890341115887259e+02,2.7233763680072580e+00
414578,5.2890341115887259e+02,2.7233763680072580e+00
414610,5.2890341115887259e+02,2.7233763680072580e+00
414642,5.2890341115887259e+02,2.7233763680072580e+00
414674,5.2890341115887259e+02,2.7233763680072580e+00
414706,5.2890341115887259e+02,2.7233763680072580e+00
414738,5.2890341115887259e+02,2.7233763680072580e+00
414770,5.2890341115887259e+02,2.7233763680072580e+00
414802,5.2890341115887259e+02,2.7233763680072580e+00
414834,5.2890341115887259e+02,2.7233763680072580e+00
414866,5.2890341115887259e+02,2.7233763680072580e+00
414898,5.2890341115887259e+02,2.7233763680072580e+00
414930,5.2890341115887259e+02,2.7233763680072580e+00
414962,5.2890341115887259e+02,2.7233763680072580e+00
414994,5.2890341115887259e+02,2.7233763680072580e+00
415026,5.2890341115887259e+02,2.7233763680072580e+00
415058,5.2890341115887259e+02,2.7233763680072580e+00
415090,5.2890341115887259e+02,2.7233763680072580e+00
415122,5.2890341115887259e+02,2.7233763680072580e+00
415154,5.2890341115887259e+02,2.7233763680072580e+00
415186,5.2890341115887259e+02,2.7233763680072580e+00
415218,5.2890341115887259e+02,2.7233763680072580e+00
415250,5.2890341115887259e+02,2.7233763680072580e+00
415282,5.2890341115887259e+02,2.7233763680072580e+00
415314,5.2890341115887259e+02,2.7233763680072580e+00
415346,5.2890341115887259e+02,2.7233763680072580e+00
415378,5.2890341115887259e+02,2.7233763680072580e+00
415410,5.2890341115887259e+02,2.7233763680072580e+00
415442,5.2890341115887259e+02,2.7233763680072580e+00
415474,5.2890341115887259e+02,2.7233763680072580e+00
415506,5.2890341115887259e+02,2.7233763680072580e+00
415538,5.2890341115887259e+02,2.7233763680072580e+00
415570,5.2890341115887259e+02,2.7233763680072580e+00
415602,5.2890341115887259e+02,2.7233763680072580e+00
415634,5.2890341115887259e+02,2.7233763680072580e+00
415666,5.2890341115887259e+02,2.7233763680072580e+00
415698,5.2890341115887259e+02,2.7233763680072580e+00
415730,5.2890341115887259e+02,2.7233763680072580e+00
415762,5.2890341115887259e+02,2.7233763680072580e+00
415794,5.2890341115887259e+02,2.7233763680072580e+00
415826,5.2890341115887259e+02,2.7233763680072580e+00
415858,5.2890341115887259e+02,2.7233763680072580e+00
415890,5.2890341115887259e+02,2.7233763680072580e+00
415922,5.2890341115887259e+02,2.7233763680072580e+00
415954,5.2890341115887259e+02,2.7233763680072580e+00
415986,5.2890341115887259e+02,2.7233763680072580e+00
416018,5.2890341115887259e+02,2.7233763680072580e+00
416050,5.2890341115887259e+02,2.7233763680072580e+00
416082,5.2890341115887259e+02,2.7233763680072580e+00
416114,5.2890341115887259e+02,2.7233763680072580e+00
416146,5.2890341115887259e+02,2.7233763680072580e+00
416178,5.2890341115887259e+02,2.7233763680072580e+00
416210,5.2890341115887259e+02,2.7233763680072580e+00
416242,5.2890341115887259e+02,2.7233763680072580e+00
416274,5.2890341115887259e+02,2.7233763680072580e+00
416306,5.2890341115887259e+02,2.7233763680072580e+00
416338,5.2890341115887259e+02,2.7233763680072580e+00
416370,5.2890341115887259e+02,2.7233763680072580e+00
416402,5.2890341115887259e+02,2.7233763680072580e+00
416434,5.2890341115887259e+02,2.7233763680072580e+00
416466,5.2890341115887259e+02,2.7233763680072580e+00
416498,5.2890341115887259e+02,2.7233763680072580e+00
416530,5.2890341115887259e+02,2.7233763680072580e+00
416562,5.2890341115887259e+02,2.7233763680072580e+00
416594,5.2890341115887259e+02,2.7233763680072580e+00
416626,5.2890341115887259e+02,2.7233763680072580e+00
416658,5.2890341115887259e+02,2.7233763680072580e+00
416690,5.2890341115887259e+02,2.7233763680072580e+00
416722,5.2890341115887259e+02,2.7233763680072580e+00
416754,5.2890341115887259e+02,2.7233763680072580e+00
416786,5.2890341115887259e+02,2.7233763680072580e+00
416818,5.2890341115887259e+02,2.7233763680072580e+00
416850,5.2890341115887259e+02,2.7233763680072580e+00
416882,5.2890341115887259e+02,2.7233763680072580e+00
416914,5.2890341115887259e+02,2.7233763680072580e+00
416946,5.2890341115887259e+02,2.7233763680072580e+00
416978,5.2890341115887259e+02,2.7233763680072580e+00
417010,5.2890341115887259e+02,2.7233763680072580e+00
417042,5.2890341115887259e+02,2.7233763680072580e+00
417074,5.2890341115887259e+02,2.7233763680072580e+00
417106,5.2890341115887259e+02,2.7233763680072580e+00
417138,5.2890341115887259e+02,2.7233763680072580e+00
417170,5.2890341115887259e+02,2.7233763680072580e+00
417202,5.2890341115887259e+02,2.7233763680072580e+00
417234,5.2890341115887259e+02,2.7233763680072580e+00
417266,5.2890341115887259e+02,2.7233763680072580e+00
417298,5.2890341115887259e+02,2.7233763680072580e+00
417330,5.2890341115887259e+02,2.7233763680072580e+00
417362,5.2890341115887259e+02,2.7233763680072580e+00
417394,5.2890341115887259e+02,2.7233763680072580e+00
417426,5.2890341115887259e+02,2.7233763680072580e+00
417458,5.2890341115887259e+02,2.7233763680072580e+00
417490,5.2890341115887259e+02,2.7233763680072580e+00
417522,5.2890341115887259e+02,2.7233763680072580e+00
417554,5.2890341115887259e+02,2.7233763680072580e+00
417586,5.2890341115887259e+02,2.7233763680072580e+00
417618,5.2890341115887259e+02,2.7233763680072580e+00
417650,5.2890341115887259e+02,2.7233763680072580e+00
417682,5.2890341115887259e+02,2.7233763680072580e+00
417714,5.2890341115887259e+02,2.7233763680072580e+00
417746,5.2890341115887259e+02,2.7233763680072580e+00
417778,5.2890341115887259e+02,2.7233763680072580e+00
417810,5.2890341115887259e+02,2.7233763680072580e+00
417842,5.2890341115887259e+02,2.7233763680072580e+00
417874,5.2890341115887259e+02,2.7233763680072580e+00
417906,5.2890341115887259e+02,2.7233763680072580e+00
417938,5.2890341115887259e+02,2.7233763680072580e+00
417970,5.2890341115887259e+02,2.7233763680072580e+00
418002,5.2890341115887259e+02,2.7233763680072580e+00
418034,5.2890341115887259e+02,2.7233763680072580e+00
418066,5.2890341115887259e+02,2.7233763680072580e+00
418098,5.2890341115887259e+02,2.7233763680072580e+00
418129,5.2890341115887259e+02,2.7233763680072580e+00
418160,5.2890341115887259e+02,2.7233763680072580e+00
418191,5.2890341115887259e+02,2.7233763680072580e+00
418222,5.2890341115887259e+02,2.7233763680072580e+00
418253,5.2890341115887259e+02,2.7233763680072580e+00
418284,5.2890341115887259e+02,2.7233763680072580e+00
418315,5.2890341115887259e+02,2.7233763680072580e+00
418346,5.2890341115887259e+02,2.7233763680072580e+00
418377,5.2890341115887259e+02,2.7233763680072580e+00
418408,5.2890341115887259e+02,2.7233763680072580e+00
418439,5.2890341115887259e+02,2.7233763680072580e+00
418470,5.2890341115887259e+02,2.7233763680072580e+00
418501,5.2890341115887259e+02,2.7233763680072580e+00
418532,5.2890341115887259e+02,2.7233763680072580e+00
418563,5.2890341115887259e+02,2.7233763680072580e+00
418594,5.2890341115887259e+02,2.7233763680072580e+00
418625,5.2890341115887259e+02,2.7233763680072580e+00
418656,5.2890341115887259e+02,2.7233763680072580e+00
418687,5.2890341115887259e+02,2.7233763680072580e+00
418718,5.2890341115887259e+02,2.7233763680072580e+00
418749,5.2890341115887259e+02,2.7233763680072580e+00
418780,5.2890341115887259e+02,2.7233763680072580e+00
418811,5.2890341115887259e+02,2.7233763680072580e+00
418842,5.2890341115887259e+02,2.7233763680072580e+00
418873,5.2890341115887259e+02,2.7233763680072580e+00
418904,5.2890341115887259e+02,2.7233763680072580e+00
418935,5.2890341115887259e+02,2.7233763680072580e+00
418966,5.2890341115887259e+02,2.7233763680072580e+00
418997,5.2890341115887259e+02,2.7233763680072580e+00
419028,5.2890341115887259e+02,2.7233763680072580e+00
419059,5.2890341115887259e+02,2.7233763680072580e+00
419090,5.2890341115887259e+02,2.7233763680072580e+00
419121,5.2890341115887259e+02,2.7233763680072580e+00
419152,5.2890341115887259e+02,2.7233763680072580e+00
419183,5.2890341115887259e+02,2.7233763680072580e+00
419214,5.2890341115887259e+02,2.7233763680072580e+00
419245,5.2890341115887259e+02,2.7233763680072580e+00
419276,5.2890341115887259e+02,2.7233763680072580e+00
419307,5.2890341115887259e+02,2.7233763680072580e+00
419338,5.2890341115887259e+02,2.7233763680072580e+00
419369,5.2890341115887259e+02,2.7233763680072580e+00
419400,5.2890341115887259e+02,2.7233763680072580e+00
419431,5.2890341115887259e+02,2.7233763680072580e+00
419462,5.2890341115887259e+02,2.7233763680072580e+00
419493,5.2890341115887259e+02,2.7233763680072580e+00
419524,5.2890341115887259e+02,2.7233763680072580e+00
419555,5.2890341115887259e+02,2.7233763680072580e+00
419586,5.2890341115887259e+02,2.7233763680072580e+00
419617,5.2890341115887259e+02,2.7233763680072580e+00
419648,5.2890341115887259e+02,2.7233763680072580e+00
419679,5.2890341115887259e+02,2.7233763680072580e+00
419710,5.2890341115887259e+02,2.7233763680072580e+00
419741,5.2890341115887259e+02,2.7233763680072580e+00
419772,5.2890341115887259e+02,2.7233763680072580e+00
419803,5.2890341115887259e+02,2.7233763680072580e+00
419834,5.2890341115887259e+02,2.7233763680072580e+00
419865,5.2890341115887259e+02,2.7233763680072580e+00
419896,5.2890341115887259e+02,2.7233763680072580e+00
419927,5.2890341115887259e+02,2.7233763680072580e+00
419958,5.2890341115887259e+02,2.7233763680072580e+00
419989,5.2890341115887259e+02,2.7233763680072580e+00
420020,5.2890341115887259e+02,2.7233763680072580e+00
420051,5.2890341115887259e+02,2.7233763680072580e+00
420082,5.2890341115887259e+02,2.7233763680072580e+00
420113,5.2890341115887259e+02,2.7233763680072580e+00
420144,5.2890341115887259e+02,2.7233763680072580e+00
420175,5.2890341115887259e+02,2.7233763680072580e+00
420206,5.2890341115887259e+02,2.7233763680072580e+00
420237,5.2890341115887259e+02,2.7233763680072580e+00
420268,5.2890341115887259e+02,2.7233763680072580e+00
420299,5.2890341115887259e+02,2.7233763680072580e+00
420330,5.2890341115887259e+02,2.7233763680072580e+00
420361,5.2890341115887259e+02,2.7233763680072580e+00
420392,5.2890341115887259e+02,2.7233763680072580e+00
420423,5.2890341115887259e+02,2.7233763680072580e+00
420454,5.2890341115887259e+02,2.7233763680072580e+00
420485,5.2890341115887259e+02,2.7233763680072580e+00
420516,5.2890341115887259e+02,2.7233763680072580e+00
420547,5.2890341115887259e+02,2.7233763680072580e+00
420578,5.2890341115887259e+02,2.7233763680072580e+00
420609,5.2890341115887259e+02,2.7233763680072580e+00
420640,5.2890341115887259e+02,2.7233763680072580e+00
420671,5.2890341115887259e+02,2.7233763680072580e+00
420702,5.2890341115887259e+02,2.7233763680072580e+00
420733,5.2890341115887259e+02,2.7233763680072580e+00
420764,5.2890341115887259e+02,2.7233763680072580e+00
420795,5.2890341115887259e+02,2.7233763680072580e+00
420826,5.2890341115887259e+02,2.7233763680072580e+00
420857,5.2890341115887259e+02,2.7233763680072580e+00
420888,5.2890341115887259e+02,2.7233763680072580e+00
420919,5.2890341115887259e+02,2.7233763680072580e+00
420950,5.2890341115887259e+02,2.7233763680072580e+00
420981,5.2890341115887259e+02,2.7233763680072580e+00
421012,5.2890341115887259e+02,2.7233763680072580e+00
421043,5.2890341115887259e+02,2.7233763680072580e+00
421074,5.2890341115887259e+02,2.7233763680072580e+00
421105,5.2890341115887259e+02,2.7233763680072580e+00
421136,5.2890341115887259e+02,2.7233763680072580e+00
421167,5.2890341115887259e+02,2.7233763680072580e+00
421198,5.2890341115887259e+02,2.7233763680072580e+00
421229,5.2890341115887259e+02,2.7233763680072580e+00
421260,5.2890341115887259e+02,2.7233763680072580e+00
421291,5.2890341115887259e+02,2.7233763680072580e+00
421322,5.2890341115887259e+02,2.7233763680072580e+00
421353,5.2890341115887259e+02,2.7233763680072580e+00
421384,5.2890341115887259e+02,2.7233763680072580e+00
421415,5.2890341115887259e+02,2.7233763680072580e+00
421446,5.2890341115887259e+02,2.7233763680072580e+00
421477,5.2890341115887259e+02,2.7233763680072580e+00
421508,5.2890341115887259e+02,2.7233763680072580e+00
421539,5.2890341115887259e+02,2.7233763680072580e+00
421570,5.2890341115887259e+02,2.7233763680072580e+00
421601,5.2890341115887259e+02,2.7233763680072580e+00
421632,5.2890341115887259e+02,2.7233763680072580e+00
421663,5.2890341115887259e+02,2.7233763680072580e+00
421694,5.2890341115887259e+02,2.7233763680072580e+00
421725,5.2890341115887259e+02,2.7233763680072580e+00
421756,5.2890341115887259e+02,2.7233763680072580e+00
421787,5.2890341115887259e+02,2.7233763680072580e+00
421818,5.2890341115887259e+02,2.7233763680072580e+00
421849,5.2890341115887259e+02,2.7233763680072580e+00
421880,5.2890341115887259e+02,2.7233763680072580e+00
421911,5.2890341115887259e+02,2.7233763680072580e+00
421942,5.2890341115887259e+02,2.7233763680072580e+00
421973,5.2890341115887259e+02,2.7233763680072580e+00
422004,5.2890341115887259e+02,2.7233763680072580e+00
422035,5.2890341115887259e+02,2.7233763680072580e+00
422066,5.2890341115887259e+02,2.7233763680072580e+00
422097,5.2890341115887259e+02,2.7233763680072580e+00
422128,5.2890341115887259e+02,2.7233763680072580e+00
422159,5.2890341115887259e+02,2.7233763680072580e+00
422190,5.2890341115887259e+02,2.7233763680072580e+00
422221,5.2890341115887259e+02,2.7233763680072580e+00
422252,5.2890341115887259e+02,2.7233763680072580e+00
422283,5.2890341115887259e+02,2.7233763680072580e+00
422314,5.2890341115887259e+02,2.7233763680072580e+00
422345,5.2890341115887259e+02,2.7233763680072580e+00
422376,5.2890341115887259e+02,2.7233763680072580e+00
422407,5.2890341115887259e+02,2.7233763680072580e+00
422438,5.2890341115887259e+02,2.7233763680072580e+00
422469,5.2890341115887259e+02,2.7233763680072580e+00
422500,5.2890341115887259e+02,2.7233763680072580e+00
422531,5.2890341115887259e+02,2.7233763680072580e+00
422562,5.2890341115887259e+02,2.7233763680072580e+00
422593,5.2890341115887259e+02,2.7233763680072580e+00
422624,5.2890341115887259e+02,2.7233763680072580e+00
422655,5.2890341115887259e+02,2.7233763680072580e+00
422686,5.2890341115887259e+02,2.7233763680072580e+00
422717,5.2890341115887259e+02,2.7233763680072580e+00
422748,5.2890341115887259e+02,2.7233763680072580e+00
422779,5.2890341115887259e+02,2.7233763680072580e+00
422810,5.2890341115887259e+02,2.7233763680072580e+00
422841,5.2890341115887259e+02,2.7233763680072580e+00
422872,5.2890341115887259e+02,2.7233763680072580e+00
422903,5.2890341115887259e+02,2.7233763680072580e+00
422934,5.2890341115887259e+02,2.7233763680072580e+00
422965,5.2890341115887259e+02,2.7233763680072580e+00
422996,5.2890341115887259e+02,2.7233763680072580e+00
423027,5.2890341115887259e+02,2.7233763680072580e+00
423058,5.2890341115887259e+02,2.7233763680072580e+00
423089,5.2890341115887259e+02,2.7233763680072580e+00
423120,5.2890341115887259e+02,2.7233763680072580e+00
423151,5.2890341115887259e+02,2.7233763680072580e+00
423182,5.2890341115887259e+02,2.7233763680072580e+00
423213,5.2890341115887259e+02,2.7233763680072580e+00
423244,5.2890341115887259e+02,2.7233763680072580e+00
423275,5.2890341115887259e+02,2.7233763680072580e+00
423306,5.2890341115887259e+02,2.7233763680072580e+00
423337,5.2890341115887259e+02,2.7233763680072580e+00
423368,5.2890341115887259e+02,2.7233763680072580e+00
423399,5.2890341115887259e+02,2.7233763680072580e+00
423430,5.2890341115887259e+02,2.7233763680072580e+00
423461,5.2890341115887259e+02,2.7233763680072580e+00
423492,5.2890341115887259e+02,2.7233763680072580e+00
423523,5.2890341115887259e+02,2.7233763680072580e+00
423554,5.2890341115887259e+02,2.7233763680072580e+00
423585,5.2890341115887259e+02,2.7233763680072580e+00
423616,5.2890341115887259e+02,2.7233763680072580e+00
423647,5.2890341115887259e+02,2.7233763680072580e+00
423678,5.2890341115887259e+02,2.7233763680072580e+00
423709,5.2890341115887259e+02,2.7233763680072580e+00
423740,5.2890341115887259e+02,2.7233763680072580e+00
423771,5.2890341115887259e+02,2.7233763680072580e+00
423802,5.2890341115887259e+02,2.7233763680072580e+00
423833,5.2890341115887259e+02,2.7233763680072580e+00
423864,5.2890341115887259e+02,2.7233763680072580e+00
423895,5.2890341115887259e+02,2.7233763680072580e+00
423926,5.2890341115887259e+02,2.7233763680072580e+00
423957,5.2890341115887259e+02,2.7233763680072580e+00
423988,5.2890341115887259e+02,2.7233763680072580e+00
424019,5.2890341115887259e+02,2.7233763680072580e+00
424050,5.2890341115887259e+02,2.7233763680072580e+00
424081,5.2890341115887259e+02,2.7233763680072580e+00
424112,5.2890341115887259e+02,2.7233763680072580e+00
424143,5.2890341115887259e+02,2.7233763680072580e+00
424174,5.2890341115887259e+02,2.7233763680072580e+00
424205,5.2890341115887259e+02,2.7233763680072580e+00
424236,5.2890341115887259e+02,2.7233763680072580e+00
424267,5.2890341115887259e+02,2.7233763680072580e+00
424298,5.2890341115887259e+02,2.7233763680072580e+00
424329,5.2890341115887259e+02,2.7233763680072580e+00
424360,5.2890341115887259e+02,2.7233763680072580e+00
424391,5.2890341115887259e+02,2.7233763680072580e+00
424422,5.2890341115887259e+02,2.7233763680072580e+00
424453,5.2890341115887259e+02,2.7233763680072580e+00
424484,5.2890341115887259e+02,2.7233763680072580e+00
424514,5.2890341115887259e+02,2.7233763680072580e+00
424544,5.2890341115887259e+02,2.7233763680072580e+00
424574,5.2890341115887259e+02,2.7233763680072580e+00
424604,5.2890341115887259e+02,2.7233763680072580e+00
424634,5.2890341115887259e+02,2.7233763680072580e+00
424664,5.2890341115887259e+02,2.7233763680072580e+00
424694,5.2890341115887259e+02,2.7233763680072580e+00
424724,5.2890341115887259e+02,2.7233763680072580e+00
424754,5.2890341115887259e+02,2.7233763680072580e+00
424784,5.2890341115887259e+02,2.7233763680072580e+00
424814,5.2890341115887259e+02,2.7233763680072580e+00
424844,5.2890341115887259e+02,2.7233763680072580e+00
424874,5.2890341115887259e+02,2.7233763680072580e+00
