Eval,BestError,Log10Error
761552,3.0769375292077821e+03,3.4881186788942720e+00
761607,3.0769375292077821e+03,3.4881186788942720e+00
761662,3.0769375292077821e+03,3.4881186788942720e+00
761717,3.0769375292077821e+03,3.4881186788942720e+00
761772,3.0769375292077821e+03,3.4881186788942720e+00
761827,3.0769375292077821e+03,3.4881186788942720e+00
761882,3.0769375292077821e+03,3.4881186788942720e+00
761937,3.0769375292077821e+03,3.4881186788942720e+00
761992,3.0769375292077821e+03,3.4881186788942720e+00
762047,3.0769375292077821e+03,3.4881186788942720e+00
762102,3.0769375292077821e+03,3.4881186788942720e+00
762157,3.0769375292077821e+03,3.4881186788942720e+00
762212,3.0769375292077821e+03,3.4881186788942720e+00
762267,3.0769375292077821e+03,3.4881186788942720e+00
762322,3.0769375292077821e+03,3.4881186788942720e+00
762377,3.0769375292077821e+03,3.4881186788942720e+00
762432,3.0769375292077821e+03,3.4881186788942720e+00
762487,3.0769375292077821e+03,3.4881186788942720e+00
762542,3.0769375292077821e+03,3.4881186788942720e+00
762597,3.0769375292077821e+03,3.4881186788942720e+00
762652,3.0769375292077821e+03,3.4881186788942720e+00
762707,3.0769375292077821e+03,3.4881186788942720e+00
762762,3.0769375292077821e+03,3.4881186788942720e+00
762817,3.0769375292077821e+03,3.4881186788942720e+00
762872,3.0769375292077821e+03,3.4881186788942720e+00
762927,3.0769375292077821e+03,3.4881186788942720e+00
762982,3.0769375292077821e+03,3.4881186788942720e+00
763037,3.0769375292077821e+03,3.4881186788942720e+00
763091,3.0769375292077821e+03,3.4881186788942720e+00
763145,3.0769375292077821e+03,3.4881186788942720e+00
763199,3.0769375292077821e+03,3.4881186788942720e+00
763253,3.0769375292077821e+03,3.4881186788942720e+00
763307,3.0769375292077821e+03,3.4881186788942720e+00
763361,3.0769375292077821e+03,3.4881186788942720e+00
763415,3.0769375292077821e+03,3.4881186788942720e+00
763469,3.0769375292077821e+03,3.4881186788942720e+00
763523,3.0769375292077821e+03,3.4881186788942720e+00
763577,3.0769375292077821e+03,3.4881186788942720e+00
763631,3.0769375292077821e+03,3.4881186788942720e+00
763685,3.0769375292077821e+03,3.4881186788942720e+00
763739,3.0769375292077821e+03,3.4881186788942720e+00
763793,3.0769375292077821e+03,3.4881186788942720e+00
763847,3.0769375292077821e+03,3.4881186788942720e+00
763901,3.0769375292077821e+03,3.4881186788942720e+00
763955,3.0769375292077821e+03,3.4881186788942720e+00
764009,3.0769375292077821e+03,3.4881186788942720e+00
764063,3.0769375292077821e+03,3.4881186788942720e+00
764117,3.0769375292077821e+03,3.4881186788942720e+00
764171,3.0769375292077821e+03,3.4881186788942720e+00
764225,3.0769375292077821e+03,3.4881186788942720e+00
764279,3.0769375292077821e+03,3.4881186788942720e+00
764333,3.0769375292077821e+03,3.4881186788942720e+00
764387,3.0769375292077821e+03,3.4881186788942720e+00
764441,3.0769375292077821e+03,3.4881186788942720e+00
764495,3.0769375292077821e+03,3.4881186788942720e+00
764549,3.0769375292077821e+03,3.4881186788942720e+00
764603,3.0769375292077821e+03,3.4881186788942720e+00
764657,3.0769375292077821e+03,3.4881186788942720e+00
764711,3.0769375292077821e+03,3.4881186788942720e+00
764765,3.0769375292077821e+03,3.4881186788942720e+00
764819,3.0769375292077821e+03,3.4881186788942720e+00
764873,3.0769375292077821e+03,3.4881186788942720e+00
764927,3.0769375292077821e+03,3.4881186788942720e+00
764981,3.0769375292077821e+03,3.4881186788942720e+00
765035,3.0769375292077821e+03,3.4881186788942720e+00
765089,3.0769375292077821e+03,3.4881186788942720e+00
765143,3.0769375292077821e+03,3.4881186788942720e+00
765197,3.0769375292077821e+03,3.4881186788942720e+00
765251,3.0769375292077821e+03,3.4881186788942720e+00
765305,3.0769375292077821e+03,3.4881186788942720e+00
765359,3.0769375292077821e+03,3.4881186788942720e+00
765413,3.0769375292077821e+03,3.4881186788942720e+00
765467,3.0769375292077821e+03,3.4881186788942720e+00
765521,3.0769375292077821e+03,3.4881186788942720e+00
765575,3.0769375292077821e+03,3.4881186788942720e+00
765629,3.0769375292077821e+03,3.4881186788942720e+00
765683,3.0769375292077821e+03,3.4881186788942720e+00
765737,3.0769375292077821e+03,3.4881186788942720e+00
765791,3.0769375292077821e+03,3.4881186788942720e+00
765845,3.0769375292077821e+03,3.4881186788942720e+00
765899,3.0769375292077821e+03,3.4881186788942720e+00
765953,3.0769375292077821e+03,3.4881186788942720e+00
766007,3.0769375292077821e+03,3.4881186788942720e+00
766061,3.0769375292077821e+03,3.4881186788942720e+00
766115,3.0769375292077821e+03,3.4881186788942720e+00
766169,3.0769375292077821e+03,3.4881186788942720e+00
766223,3.0769375292077821e+03,3.4881186788942720e+00
766277,3.0769375292077821e+03,3.4881186788942720e+00
766331,3.0769375292077821e+03,3.4881186788942720e+00
766385,3.0769375292077821e+03,3.4881186788942720e+00
766439,3.0769375292077821e+03,3.4881186788942720e+00
766493,3.0769375292077821e+03,3.4881186788942720e+00
766547,3.0769375292077821e+03,3.4881186788942720e+00
766601,3.0769375292077821e+03,3.4881186788942720e+00
766655,3.0769375292077821e+03,3.4881186788942720e+00
766709,3.0769375292077821e+03,3.4881186788942720e+00
766763,3.0769375292077821e+03,3.4881186788942720e+00
766817,3.0769375292077821e+03,3.4881186788942720e+00
766871,3.0769375292077821e+03,3.4881186788942720e+00
766925,3.0769375292077821e+03,3.4881186788942720e+00
766978,3.0769375292077821e+03,3.4881186788942720e+00
767031,3.0769375292077821e+03,3.4881186788942720e+00
767084,3.0769375292077821e+03,3.4881186788942720e+00
767137,3.0769375292077821e+03,3.4881186788942720e+00
767190,3.0769375292077821e+03,3.4881186788942720e+00
767243,3.0769375292077821e+03,3.4881186788942720e+00
767296,3.0769375292077821e+03,3.4881186788942720e+00
767349,3.0769375292077821e+03,3.4881186788942720e+00
767402,3.0769375292077821e+03,3.4881186788942720e+00
767455,3.0769375292077821e+03,3.4881186788942720e+00
767508,3.0769375292077821e+03,3.4881186788942720e+00
767561,3.0769375292077821e+03,3.4881186788942720e+00
767614,3.0769375292077821e+03,3.4881186788942720e+00
767667,3.0769375292077821e+03,3.4881186788942720e+00
767720,3.0769375292077821e+03,3.4881186788942720e+00
767773,3.0769375292077821e+03,3.4881186788942720e+00
767826,3.0769375292077821e+03,3.4881186788942720e+00
767879,3.0769375292077821e+03,3.4881186788942720e+00
767932,3.0769375292077821e+03,3.4881186788942720e+00
767985,3.0769375292077821e+03,3.4881186788942720e+00
768038,3.0769375292077821e+03,3.4881186788942720e+00
768091,3.0769375292077821e+03,3.4881186788942720e+00
768144,3.0769375292077821e+03,3.4881186788942720e+00
768197,3.0769375292077821e+03,3.4881186788942720e+00
768250,3.0769375292077821e+03,3.4881186788942720e+00
768303,3.0769375292077821e+03,3.4881186788942720e+00
768356,3.0769375292077821e+03,3.4881186788942720e+00
768409,3.0769375292077821e+03,3.4881186788942720e+00
768462,3.0769375292077821e+03,3.4881186788942720e+00
768515,3.0769375292077821e+03,3.4881186788942720e+00
768568,3.0769375292077821e+03,3.4881186788942720e+00
768621,3.0769375292077821e+03,3.4881186788942720e+00
768674,3.0769375292077821e+03,3.4881186788942720e+00
768727,3.0769375292077821e+03,3.4881186788942720e+00
768780,3.0769375292077821e+03,3.4881186788942720e+00
768833,3.0769375292077821e+03,3.4881186788942720e+00
768886,3.0769375292077821e+03,3.4881186788942720e+00
768939,3.0769375292077821e+03,3.4881186788942720e+00
768992,3.0769375292077821e+03,3.4881186788942720e+00
769045,3.0769375292077821e+03,3.4881186788942720e+00
769098,3.0769375292077821e+03,3.4881186788942720e+00
769151,3.0769375292077821e+03,3.4881186788942720e+00
769204,3.0769375292077821e+03,3.4881186788942720e+00
769257,3.0769375292077821e+03,3.4881186788942720e+00
769310,3.0769375292077821e+03,3.4881186788942720e+00
769363,3.0769375292077821e+03,3.4881186788942720e+00
769416,3.0769375292077821e+03,3.4881186788942720e+00
769469,3.0769375292077821e+03,3.4881186788942720e+00
769522,3.0769375292077821e+03,3.4881186788942720e+00
769575,3.0769375292077821e+03,3.4881186788942720e+00
769628,3.0769375292077821e+03,3.4881186788942720e+00
769681,3.0769375292077821e+03,3.4881186788942720e+00
769734,3.0769375292077821e+03,3.4881186788942720e+00
769787,3.0769375292077821e+03,3.4881186788942720e+00
769840,3.0769375292077821e+03,3.4881186788942720e+00
769893,3.0769375292077821e+03,3.4881186788942720e+00
769946,3.0769375292077821e+03,3.4881186788942720e+00
769999,3.0769375292077821e+03,3.4881186788942720e+00
770052,3.0769375292077821e+03,3.4881186788942720e+00
770105,3.0769375292077821e+03,3.4881186788942720e+00
770158,3.0769375292077821e+03,3.4881186788942720e+00
770211,3.0769375292077821e+03,3.4881186788942720e+00
770264,3.0769375292077821e+03,3.4881186788942720e+00
770317,3.0769375292077821e+03,3.4881186788942720e+00
770370,3.0769375292077821e+03,3.4881186788942720e+00
770423,3.0769375292077821e+03,3.4881186788942720e+00
770476,3.0769375292077821e+03,3.4881186788942720e+00
770529,3.0769375292077821e+03,3.4881186788942720e+00
770582,3.0769375292077821e+03,3.4881186788942720e+00
770635,3.0769375292077821e+03,3.4881186788942720e+00
770688,3.0769375292077821e+03,3.4881186788942720e+00
770741,3.0769375292077821e+03,3.4881186788942720e+00
770794,3.0769375292077821e+03,3.4881186788942720e+00
770847,3.0769375292077821e+03,3.4881186788942720e+00
770900,3.0769375292077821e+03,3.4881186788942720e+00
770952,3.0769375292077821e+03,3.4881186788942720e+00
771004,3.0769375292077821e+03,3.4881186788942720e+00
771056,3.0769375292077821e+03,3.4881186788942720e+00
771108,3.0769375292077821e+03,3.4881186788942720e+00
771160,3.0769375292077821e+03,3.4881186788942720e+00
771212,3.0769375292077821e+03,3.4881186788942720e+00
771264,3.0769375292077821e+03,3.4881186788942720e+00
771316,3.0769375292077821e+03,3.4881186788942720e+00
771368,3.0769375292077821e+03,3.4881186788942720e+00
771420,3.0769375292077821e+03,3.4881186788942720e+00
771472,3.0769375292077821e+03,3.4881186788942720e+00
771524,3.0769375292077821e+03,3.4881186788942720e+00
771576,3.0769375292077821e+03,3.4881186788942720e+00
771628,3.0769375292077821e+03,3.4881186788942720e+00
771680,3.0769375292077821e+03,3.4881186788942720e+00
771732,3.0769375292077821e+03,3.4881186788942720e+00
771784,3.0769375292077821e+03,3.4881186788942720e+00
771836,3.0769375292077821e+03,3.4881186788942720e+00
771888,3.0769375292077821e+03,3.4881186788942720e+00
771940,3.0769375292077821e+03,3.4881186788942720e+00
771992,3.0769375292077821e+03,3.4881186788942720e+00
772044,3.0769375292077821e+03,3.4881186788942720e+00
772096,3.0769375292077821e+03,3.4881186788942720e+00
772148,3.0769375292077821e+03,3.4881186788942720e+00
772200,3.0769375292077821e+03,3.4881186788942720e+00
772252,3.0769375292077821e+03,3.4881186788942720e+00
772304,3.0769375292077821e+03,3.4881186788942720e+00
772356,3.0769375292077821e+03,3.4881186788942720e+00
772408,3.0769375292077821e+03,3.4881186788942720e+00
772460,3.0769375292077821e+03,3.4881186788942720e+00
772512,3.0769375292077821e+03,3.4881186788942720e+00
772564,3.0769375292077821e+03,3.4881186788942720e+00
772616,3.0769375292077821e+03,3.4881186788942720e+00
772668,3.0769375292077821e+03,3.4881186788942720e+00
772720,3.0769375292077821e+03,3.4881186788942720e+00
772772,3.0769375292077821e+03,3.4881186788942720e+00
772824,3.0769375292077821e+03,3.4881186788942720e+00
772876,3.0769375292077821e+03,3.4881186788942720e+00
772928,3.0769375292077821e+03,3.4881186788942720e+00
772980,3.0769375292077821e+03,3.4881186788942720e+00
773032,3.0769375292077821e+03,3.4881186788942720e+00
773084,3.0769375292077821e+03,3.4881186788942720e+00
773136,3.0769375292077821e+03,3.4881186788942720e+00
773188,3.0769375292077821e+03,3.4881186788942720e+00
773240,3.0769375292077821e+03,3.4881186788942720e+00
773292,3.0769375292077821e+03,3.4881186788942720e+00
773344,3.0769375292077821e+03,3.4881186788942720e+00
773396,3.0769375292077821e+03,3.4881186788942720e+00
773448,3.0769375292077821e+03,3.4881186788942720e+00
773500,3.0769375292077821e+03,3.4881186788942720e+00
773552,3.0769375292077821e+03,3.4881186788942720e+00
773604,3.0769375292077821e+03,3.4881186788942720e+00
773656,3.0769375292077821e+03,3.4881186788942720e+00
773708,3.0769375292077821e+03,3.4881186788942720e+00
773760,3.0769375292077821e+03,3.4881186788942720e+00
773812,3.0769375292077821e+03,3.4881186788942720e+00
773864,3.0769375292077821e+03,3.4881186788942720e+00
773916,3.0769375292077821e+03,3.4881186788942720e+00
773968,3.0769375292077821e+03,3.4881186788942720e+00
774020,3.0769375292077821e+03,3.4881186788942720e+00
774072,3.0769375292077821e+03,3.4881186788942720e+00
774124,3.0769375292077821e+03,3.4881186788942720e+00
774176,3.0769375292077821e+03,3.4881186788942720e+00
774228,3.0769375292077821e+03,3.4881186788942720e+00
774280,3.0769375292077821e+03,3.4881186788942720e+00
774332,3.0769375292077821e+03,3.4881186788942720e+00
774384,3.0769375292077821e+03,3.4881186788942720e+00
774436,3.0769375292077821e+03,3.4881186788942720e+00
774488,3.0769375292077821e+03,3.4881186788942720e+00
774540,3.0769375292077821e+03,3.4881186788942720e+00
774592,3.0769375292077821e+03,3.4881186788942720e+00
774644,3.0769375292077821e+03,3.4881186788942720e+00
774696,3.0769375292077821e+03,3.4881186788942720e+00
774748,3.0769375292077821e+03,3.4881186788942720e+00
774800,3.0769375292077821e+03,3.4881186788942720e+00
774852,3.0769375292077821e+03,3.4881186788942720e+00
774904,3.0769375292077821e+03,3.4881186788942720e+00
774955,3.0769375292077821e+03,3.4881186788942720e+00
775006,3.0769375292077821e+03,3.4881186788942720e+00
775057,3.0769375292077821e+03,3.4881186788942720e+00
775108,3.0769375292077821e+03,3.4881186788942720e+00
775159,3.0769375292077821e+03,3.4881186788942720e+00
775210,3.0769375292077821e+03,3.4881186788942720e+00
775261,3.0769375292077821e+03,3.4881186788942720e+00
775312,3.0769375292077821e+03,3.4881186788942720e+00
775363,3.0769375292077821e+03,3.4881186788942720e+00
775414,3.0769375292077821e+03,3.4881186788942720e+00
775465,3.0769375292077821e+03,3.4881186788942720e+00
775516,3.0769375292077821e+03,3.4881186788942720e+00
775567,3.0769375292077821e+03,3.4881186788942720e+00
775618,3.0769375292077821e+03,3.4881186788942720e+00
775669,3.0769375292077821e+03,3.4881186788942720e+00
775720,3.0769375292077821e+03,3.4881186788942720e+00
775771,3.0769375292077821e+03,3.4881186788942720e+00
775822,3.0769375292077821e+03,3.4881186788942720e+00
775873,3.0769375292077821e+03,3.4881186788942720e+00
775924,3.0769375292077821e+03,3.4881186788942720e+00
775975,3.0769375292077821e+03,3.4881186788942720e+00
776026,3.0769375292077821e+03,3.4881186788942720e+00
776077,3.0769375292077821e+03,3.4881186788942720e+00
776128,3.0769375292077821e+03,3.4881186788942720e+00
776179,3.0769375292077821e+03,3.4881186788942720e+00
776230,3.0769375292077821e+03,3.4881186788942720e+00
776281,3.0769375292077821e+03,3.4881186788942720e+00
776332,3.0769375292077821e+03,3.4881186788942720e+00
776383,3.0769375292077821e+03,3.4881186788942720e+00
776434,3.0769375292077821e+03,3.4881186788942720e+00
776485,3.0769375292077821e+03,3.4881186788942720e+00
776536,3.0769375292077821e+03,3.4881186788942720e+00
776587,3.0769375292077821e+03,3.4881186788942720e+00
776638,3.0769375292077821e+03,3.4881186788942720e+00
776689,3.0769375292077821e+03,3.4881186788942720e+00
776740,3.0769375292077821e+03,3.4881186788942720e+00
776791,3.0769375292077821e+03,3.4881186788942720e+00
776842,3.0769375292077821e+03,3.4881186788942720e+00
776893,3.0769375292077821e+03,3.4881186788942720e+00
776944,3.0769375292077821e+03,3.4881186788942720e+00
776995,3.0769375292077821e+03,3.4881186788942720e+00
777046,3.0769375292077821e+03,3.4881186788942720e+00
777097,3.0769375292077821e+03,3.4881186788942720e+00
777148,3.0769375292077821e+03,3.4881186788942720e+00
777199,3.0769375292077821e+03,3.4881186788942720e+00
777250,3.0769375292077821e+03,3.4881186788942720e+00
777301,3.0769375292077821e+03,3.4881186788942720e+00
777352,3.0769375292077821e+03,3.4881186788942720e+00
777403,3.0769375292077821e+03,3.4881186788942720e+00
777454,3.0769375292077821e+03,3.4881186788942720e+00
777505,3.0769375292077821e+03,3.4881186788942720e+00
777556,3.0769375292077821e+03,3.4881186788942720e+00
777607,3.0769375292077821e+03,3.4881186788942720e+00
777658,3.0769375292077821e+03,3.4881186788942720e+00
777709,3.0769375292077821e+03,3.4881186788942720e+00
777760,3.0769375292077821e+03,3.4881186788942720e+00
777811,3.0769375292077821e+03,3.4881186788942720e+00
777862,3.0769375292077821e+03,3.4881186788942720e+00
777913,3.0769375292077821e+03,3.4881186788942720e+00
777964,3.0769375292077821e+03,3.4881186788942720e+00
778015,3.0769375292077821e+03,3.4881186788942720e+00
778066,3.0769375292077821e+03,3.4881186788942720e+00
778117,3.0769375292077821e+03,3.4881186788942720e+00
778168,3.0769375292077821e+03,3.4881186788942720e+00
778219,3.0769375292077821e+03,3.4881186788942720e+00
778270,3.0769375292077821e+03,3.4881186788942720e+00
778321,3.0769375292077821e+03,3.4881186788942720e+00
778372,3.0769375292077821e+03,3.4881186788942720e+00
778423,3.0769375292077821e+03,3.4881186788942720e+00
778474,3.0769375292077821e+03,3.4881186788942720e+00
778525,3.0769375292077821e+03,3.4881186788942720e+00
778576,3.0769375292077821e+03,3.4881186788942720e+00
778627,3.0769375292077821e+03,3.4881186788942720e+00
778678,3.0769375292077821e+03,3.4881186788942720e+00
778729,3.0769375292077821e+03,3.4881186788942720e+00
778780,3.0769375292077821e+03,3.4881186788942720e+00
778831,3.0769375292077821e+03,3.4881186788942720e+00
778882,3.0769375292077821e+03,3.4881186788942720e+00
778933,3.0769375292077821e+03,3.4881186788942720e+00
778984,3.0769375292077821e+03,3.4881186788942720e+00
779035,3.0769375292077821e+03,3.4881186788942720e+00
779085,3.0769375292077821e+03,3.4881186788942720e+00
779135,3.0769375292077821e+03,3.4881186788942720e+00
779185,3.0769375292077821e+03,3.4881186788942720e+00
779235,3.0769375292077821e+03,3.4881186788942720e+00
779285,3.0769375292077821e+03,3.4881186788942720e+00
779335,3.0769375292077821e+03,3.4881186788942720e+00
779385,3.0769375292077821e+03,3.4881186788942720e+00
779435,3.0769375292077821e+03,3.4881186788942720e+00
779485,3.0769375292077821e+03,3.4881186788942720e+00
779535,3.0769375292077821e+03,3.4881186788942720e+00
779585,3.0769375292077821e+03,3.4881186788942720e+00
779635,3.0769375292077821e+03,3.4881186788942720e+00
779685,3.0769375292077821e+03,3.4881186788942720e+00
779735,3.0769375292077821e+03,3.4881186788942720e+00
779785,3.0769375292077821e+03,3.4881186788942720e+00
779835,3.0769375292077821e+03,3.4881186788942720e+00
779885,3.0769375292077821e+03,3.4881186788942720e+00
779935,3.0769375292077821e+03,3.4881186788942720e+00
779985,3.0769375292077821e+03,3.4881186788942720e+00
780035,3.0769375292077821e+03,3.4881186788942720e+00
780085,3.0769375292077821e+03,3.4881186788942720e+00
780135,3.0769375292077821e+03,3.4881186788942720e+00
780185,3.0769375292077821e+03,3.4881186788942720e+00
780235,3.0769375292077821e+03,3.4881186788942720e+00
780285,3.0769375292077821e+03,3.4881186788942720e+00
780335,3.0769375292077821e+03,3.4881186788942720e+00
780385,3.0769375292077821e+03,3.4881186788942720e+00
780435,3.0769375292077821e+03,3.4881186788942720e+00
780485,3.0769375292077821e+03,3.4881186788942720e+00
780535,3.0769375292077821e+03,3.4881186788942720e+00
780585,3.0769375292077821e+03,3.4881186788942720e+00
780635,3.0769375292077821e+03,3.4881186788942720e+00
780685,3.0769375292077821e+03,3.4881186788942720e+00
780735,3.0769375292077821e+03,3.4881186788942720e+00
780785,3.0769375292077821e+03,3.4881186788942720e+00
780835,3.0769375292077821e+03,3.4881186788942720e+00
780885,3.0769375292077821e+03,3.4881186788942720e+00
780935,3.0769375292077821e+03,3.4881186788942720e+00
780985,3.0769375292077821e+03,3.4881186788942720e+00
781035,3.0769375292077821e+03,3.4881186788942720e+00
781085,3.0769375292077821e+03,3.4881186788942720e+00
781135,3.0769375292077821e+03,3.4881186788942720e+00
781185,3.0769375292077821e+03,3.4881186788942720e+00
781235,3.0769375292077821e+03,3.4881186788942720e+00
781285,3.0769375292077821e+03,3.4881186788942720e+00
781335,3.0769375292077821e+03,3.4881186788942720e+00
781385,3.0769375292077821e+03,3.4881186788942720e+00
781435,3.0769375292077821e+03,3.4881186788942720e+00
781485,3.0769375292077821e+03,3.4881186788942720e+00
781535,3.0769375292077821e+03,3.4881186788942720e+00
781585,3.0769375292077821e+03,3.4881186788942720e+00
781635,3.0769375292077821e+03,3.4881186788942720e+00
781685,3.0769375292077821e+03,3.4881186788942720e+00
781735,3.0769375292077821e+03,3.4881186788942720e+00
781785,3.0769375292077821e+03,3.4881186788942720e+00
781835,3.0769375292077821e+03,3.4881186788942720e+00
781885,3.0769375292077821e+03,3.4881186788942720e+00
781935,3.0769375292077821e+03,3.4881186788942720e+00
781985,3.0769375292077821e+03,3.4881186788942720e+00
782035,3.0769375292077821e+03,3.4881186788942720e+00
782085,3.0769375292077821e+03,3.4881186788942720e+00
782135,3.0769375292077821e+03,3.4881186788942720e+00
782185,3.0769375292077821e+03,3.4881186788942720e+00
782235,3.0769375292077821e+03,3.4881186788942720e+00
782285,3.0769375292077821e+03,3.4881186788942720e+00
782335,3.0769375292077821e+03,3.4881186788942720e+00
782385,3.0769375292077821e+03,3.4881186788942720e+00
782435,3.0769375292077821e+03,3.4881186788942720e+00
782485,3.0769375292077821e+03,3.4881186788942720e+00
782535,3.0769375292077821e+03,3.4881186788942720e+00
782585,3.0769375292077821e+03,3.4881186788942720e+00
782635,3.0769375292077821e+03,3.4881186788942720e+00
782685,3.0769375292077821e+03,3.4881186788942720e+00
782735,3.0769375292077821e+03,3.4881186788942720e+00
782785,3.0769375292077821e+03,3.4881186788942720e+00
782835,3.0769375292077821e+03,3.4881186788942720e+00
782885,3.0769375292077821e+03,3.4881186788942720e+00
782935,3.0769375292077821e+03,3.4881186788942720e+00
782985,3.0769375292077821e+03,3.4881186788942720e+00
783035,3.0769375292077821e+03,3.4881186788942720e+00
783085,3.0769375292077821e+03,3.4881186788942720e+00
783135,3.0769375292077821e+03,3.4881186788942720e+00
783185,3.0769375292077821e+03,3.4881186788942720e+00
783235,3.0769375292077821e+03,3.4881186788942720e+00
783285,3.0769375292077821e+03,3.4881186788942720e+00
783334,3.0769375292077821e+03,3.4881186788942720e+00
783383,3.0769375292077821e+03,3.4881186788942720e+00
783432,3.0769375292077821e+03,3.4881186788942720e+00
783481,3.0769375292077821e+03,3.4881186788942720e+00
783530,3.0769375292077821e+03,3.4881186788942720e+00
783579,3.0769375292077821e+03,3.4881186788942720e+00
783628,3.0769375292077821e+03,3.4881186788942720e+00
783677,3.0769375292077821e+03,3.4881186788942720e+00
783726,3.0769375292077821e+03,3.4881186788942720e+00
783775,3.0769375292077821e+03,3.4881186788942720e+00
783824,3.0769375292077821e+03,3.4881186788942720e+00
783873,3.0769375292077821e+03,3.4881186788942720e+00
783922,3.0769375292077821e+03,3.4881186788942720e+00
783971,3.0769375292077821e+03,3.4881186788942720e+00
784020,3.0769375292077821e+03,3.4881186788942720e+00
784069,3.0769375292077821e+03,3.4881186788942720e+00
784118,3.0769375292077821e+03,3.4881186788942720e+00
784167,3.0769375292077821e+03,3.4881186788942720e+00
784216,3.0769375292077821e+03,3.4881186788942720e+00
784265,3.0769375292077821e+03,3.4881186788942720e+00
784314,3.0769375292077821e+03,3.4881186788942720e+00
784363,3.0769375292077821e+03,3.4881186788942720e+00
784412,3.0769375292077821e+03,3.4881186788942720e+00
784461,3.0769375292077821e+03,3.4881186788942720e+00
784510,3.0769375292077821e+03,3.4881186788942720e+00
784559,3.0769375292077821e+03,3.4881186788942720e+00
784608,3.0769375292077821e+03,3.4881186788942720e+00
784657,3.0769375292077821e+03,3.4881186788942720e+00
784706,3.0769375292077821e+03,3.4881186788942720e+00
784755,3.0769375292077821e+03,3.4881186788942720e+00
784804,3.0769375292077821e+03,3.4881186788942720e+00
784853,3.0769375292077821e+03,3.4881186788942720e+00
784902,3.0769375292077821e+03,3.4881186788942720e+00
784951,3.0732530396749380e+03,3.4875983198431966e+00
785000,3.0732530396749380e+03,3.4875983198431966e+00
785049,3.0732530396749380e+03,3.4875983198431966e+00
785098,3.0720622362731665e+03,3.4874300097306405e+00
785147,3.0720622362731665e+03,3.4874300097306405e+00
785196,3.0720622362731665e+03,3.4874300097306405e+00
785245,3.0720622362731665e+03,3.4874300097306405e+00
785294,3.0720622362731665e+03,3.4874300097306405e+00
785343,3.0720622362731665e+03,3.4874300097306405e+00
785392,3.0720622362731665e+03,3.4874300097306405e+00
785441,3.0720622362731665e+03,3.4874300097306405e+00
785490,3.0720622362731665e+03,3.4874300097306405e+00
785539,3.0720622362731665e+03,3.4874300097306405e+00
785588,3.0720622362731665e+03,3.4874300097306405e+00
785637,3.0720622362731665e+03,3.4874300097306405e+00
785686,3.0720622362731665e+03,3.4874300097306405e+00
785735,3.0720622362731665e+03,3.4874300097306405e+00
785784,3.0720622362731665e+03,3.4874300097306405e+00
785833,3.0720622362731665e+03,3.4874300097306405e+00
785882,3.0720622362731665e+03,3.4874300097306405e+00
785931,3.0720622362731665e+03,3.4874300097306405e+00
785980,3.0720622362731665e+03,3.4874300097306405e+00
786029,3.0720622362731665e+03,3.4874300097306405e+00
786078,3.0720622362731665e+03,3.4874300097306405e+00
786127,3.0720622362731665e+03,3.4874300097306405e+00
786176,3.0720622362731665e+03,3.4874300097306405e+00
786225,3.0720622362731665e+03,3.4874300097306405e+00
786274,3.0720622362731665e+03,3.4874300097306405e+00
786323,3.0720622362731665e+03,3.4874300097306405e+00
786372,3.0720622362731665e+03,3.4874300097306405e+00
786421,3.0720622362731665e+03,3.4874300097306405e+00
786470,3.0720622362731665e+03,3.4874300097306405e+00
786519,3.0720622362731665e+03,3.4874300097306405e+00
786568,3.0720622362731665e+03,3.4874300097306405e+00
786617,3.0720622362731665e+03,3.4874300097306405e+00
786666,3.0720622362731665e+03,3.4874300097306405e+00
786715,3.0720622362731665e+03,3.4874300097306405e+00
786764,3.0720622362731665e+03,3.4874300097306405e+00
786813,3.0720622362731665e+03,3.4874300097306405e+00
786862,3.0720622362731665e+03,3.4874300097306405e+00
786911,3.0720622362731665e+03,3.4874300097306405e+00
786960,3.0720622362731665e+03,3.4874300097306405e+00
787009,3.0720622362731665e+03,3.4874300097306405e+00
787058,3.0720622362731665e+03,3.4874300097306405e+00
787107,3.0720622362731665e+03,3.4874300097306405e+00
787156,3.0720622362731665e+03,3.4874300097306405e+00
787205,3.0720622362731665e+03,3.4874300097306405e+00
787254,3.0720622362731665e+03,3.4874300097306405e+00
787303,3.0720622362731665e+03,3.4874300097306405e+00
787352,3.0720622362731665e+03,3.4874300097306405e+00
787401,3.0720622362731665e+03,3.4874300097306405e+00
787450,3.0720622362731665e+03,3.4874300097306405e+00
787499,3.0720622362731665e+03,3.4874300097306405e+00
787548,3.0720622362731665e+03,3.4874300097306405e+00
787597,3.0720622362731665e+03,3.4874300097306405e+00
787645,3.0720622362731665e+03,3.4874300097306405e+00
787693,3.0720622362731665e+03,3.4874300097306405e+00
787741,3.0720622362731665e+03,3.4874300097306405e+00
787789,3.0720622362731665e+03,3.4874300097306405e+00
787837,3.0720622362731665e+03,3.4874300097306405e+00
787885,3.0720622362731665e+03,3.4874300097306405e+00
787933,3.0720622362731665e+03,3.4874300097306405e+00
787981,3.0699374449778711e+03,3.4871295261033386e+00
788029,3.0699374449778711e+03,3.4871295261033386e+00
788077,3.0699374449778711e+03,3.4871295261033386e+00
788125,3.0699374449778711e+03,3.4871295261033386e+00
788173,3.0699374449778711e+03,3.4871295261033386e+00
