Eval,BestError,Log10Error
381174,2.0561617542498320e+03,3.3130572767701634e+00
381213,2.0561617542498320e+03,3.3130572767701634e+00
381252,1.9551915492780570e+03,3.2911893114604558e+00
381291,1.9551915492780570e+03,3.2911893114604558e+00
381330,1.9551915492780570e+03,3.2911893114604558e+00
381369,1.9551915492780570e+03,3.2911893114604558e+00
381408,1.9551915492780570e+03,3.2911893114604558e+00
381447,1.9551915492780570e+03,3.2911893114604558e+00
381486,1.9551915492780570e+03,3.2911893114604558e+00
381525,1.9551915492780570e+03,3.2911893114604558e+00
381564,1.9551915492780570e+03,3.2911893114604558e+00
381603,1.9551915492780570e+03,3.2911893114604558e+00
381642,1.9551915492780570e+03,3.2911893114604558e+00
381681,1.9551915492780570e+03,3.2911893114604558e+00
381720,1.9551915492780570e+03,3.2911893114604558e+00
381759,1.9551915492780570e+03,3.2911893114604558e+00
381798,1.9551915492780570e+03,3.2911893114604558e+00
381837,1.9551915492780570e+03,3.2911893114604558e+00
381876,1.9551915492780570e+03,3.2911893114604558e+00
381915,1.9551915492780570e+03,3.2911893114604558e+00
381954,1.9551915492780570e+03,3.2911893114604558e+00
381993,1.9551915492780570e+03,3.2911893114604558e+00
382032,1.9551915492780570e+03,3.2911893114604558e+00
382071,1.9551915492780570e+03,3.2911893114604558e+00
382110,1.9551915492780570e+03,3.2911893114604558e+00
382149,1.9551915492780570e+03,3.2911893114604558e+00
382188,1.9551915492780570e+03,3.2911893114604558e+00
382227,1.9551915492780570e+03,3.2911893114604558e+00
382266,1.9551915492780570e+03,3.2911893114604558e+00
382305,1.9551915492780570e+03,3.2911893114604558e+00
382344,1.9551915492780570e+03,3.2911893114604558e+00
382383,1.9551915492780570e+03,3.2911893114604558e+00
382422,1.9551915492780570e+03,3.2911893114604558e+00
382461,1.9551915492780570e+03,3.2911893114604558e+00
382500,1.9551915492780570e+03,3.2911893114604558e+00
382539,1.9551915492780570e+03,3.2911893114604558e+00
382578,1.9551915492780570e+03,3.2911893114604558e+00
382617,1.9551915492780570e+03,3.2911893114604558e+00
382656,1.9551915492780570e+03,3.2911893114604558e+00
382695,1.9551915492780570e+03,3.2911893114604558e+00
382734,1.9551915492780570e+03,3.2911893114604558e+00
382773,1.9551915492780570e+03,3.2911893114604558e+00
382812,1.9551915492780570e+03,3.2911893114604558e+00
382851,1.9551915492780570e+03,3.2911893114604558e+00
382890,1.9551915492780570e+03,3.2911893114604558e+00
382929,1.9551915492780570e+03,3.2911893114604558e+00
382968,1.9551915492780570e+03,3.2911893114604558e+00
383007,1.9551915492780570e+03,3.2911893114604558e+00
383046,1.9551915492780570e+03,3.2911893114604558e+00
383085,1.9551915492780570e+03,3.2911893114604558e+00
383124,1.9551915492780570e+03,3.2911893114604558e+00
383163,1.9551915492780570e+03,3.2911893114604558e+00
383202,1.9551915492780570e+03,3.2911893114604558e+00
383241,1.9551915492780570e+03,3.2911893114604558e+00
383280,1.9551915492780570e+03,3.2911893114604558e+00
383319,1.9551915492780570e+03,3.2911893114604558e+00
383358,1.9551915492780570e+03,3.2911893114604558e+00
383397,1.9551915492780570e+03,3.2911893114604558e+00
383436,1.9551915492780570e+03,3.2911893114604558e+00
383475,1.9551915492780570e+03,3.2911893114604558e+00
383513,1.9551915492780570e+03,3.2911893114604558e+00
383551,1.9551915492780570e+03,3.2911893114604558e+00
383589,1.9551915492780570e+03,3.2911893114604558e+00
383627,1.9551915492780570e+03,3.2911893114604558e+00
383665,1.9551915492780570e+03,3.2911893114604558e+00
383703,1.9551915492780570e+03,3.2911893114604558e+00
383741,1.9551915492780570e+03,3.2911893114604558e+00
383779,1.9551915492780570e+03,3.2911893114604558e+00
383817,1.9551915492780570e+03,3.2911893114604558e+00
383855,1.9551915492780570e+03,3.2911893114604558e+00
383893,1.9551915492780570e+03,3.2911893114604558e+00
383931,1.9551915492780570e+03,3.2911893114604558e+00
383969,1.9551915492780570e+03,3.2911893114604558e+00
384007,1.9551915492780570e+03,3.2911893114604558e+00
384045,1.9551915492780570e+03,3.2911893114604558e+00
384083,1.9551915492780570e+03,3.2911893114604558e+00
384121,1.9551915492780570e+03,3.2911893114604558e+00
384159,1.9551915492780570e+03,3.2911893114604558e+00
384197,1.9551915492780570e+03,3.2911893114604558e+00
384235,1.9551915492780570e+03,3.2911893114604558e+00
384273,1.9551915492780570e+03,3.2911893114604558e+00
384311,1.9551915492780570e+03,3.2911893114604558e+00
384349,1.9551915492780570e+03,3.2911893114604558e+00
384387,1.9551915492780570e+03,3.2911893114604558e+00
384425,1.9551915492780570e+03,3.2911893114604558e+00
384463,1.9551915492780570e+03,3.2911893114604558e+00
384501,1.9551915492780570e+03,3.2911893114604558e+00
384539,1.9551915492780570e+03,3.2911893114604558e+00
384577,1.9551915492780570e+03,3.2911893114604558e+00
384615,1.9551915492780570e+03,3.2911893114604558e+00
384653,1.9551915492780570e+03,3.2911893114604558e+00
384691,1.9551915492780570e+03,3.2911893114604558e+00
384729,1.9551915492780570e+03,3.2911893114604558e+00
384767,1.9551915492780570e+03,3.2911893114604558e+00
384805,1.9551915492780570e+03,3.2911893114604558e+00
384843,1.9551915492780570e+03,3.2911893114604558e+00
384881,1.9551915492780570e+03,3.2911893114604558e+00
384919,1.9551915492780570e+03,3.2911893114604558e+00
384957,1.9551915492780570e+03,3.2911893114604558e+00
384995,1.9551915492780570e+03,3.2911893114604558e+00
385033,1.9551915492780570e+03,3.2911893114604558e+00
385071,1.9551915492780570e+03,3.2911893114604558e+00
385109,1.9551915492780570e+03,3.2911893114604558e+00
385147,1.9551915492780570e+03,3.2911893114604558e+00
385185,1.9551915492780570e+03,3.2911893114604558e+00
385223,1.9551915492780570e+03,3.2911893114604558e+00
385261,1.9551915492780570e+03,3.2911893114604558e+00
385299,1.9551915492780570e+03,3.2911893114604558e+00
385337,1.9551915492780570e+03,3.2911893114604558e+00
385375,1.9551915492780570e+03,3.2911893114604558e+00
385413,1.9551915492780570e+03,3.2911893114604558e+00
385451,1.9551915492780570e+03,3.2911893114604558e+00
385489,1.9551915492780570e+03,3.2911893114604558e+00
385527,1.9551915492780570e+03,3.2911893114604558e+00
385565,1.9551915492780570e+03,3.2911893114604558e+00
385603,1.9551915492780570e+03,3.2911893114604558e+00
385641,1.9551915492780570e+03,3.2911893114604558e+00
385679,1.9551915492780570e+03,3.2911893114604558e+00
385717,1.9551915492780570e+03,3.2911893114604558e+00
385755,1.9551915492780570e+03,3.2911893114604558e+00
385793,1.9551915492780570e+03,3.2911893114604558e+00
385831,1.9551915492780570e+03,3.2911893114604558e+00
385869,1.9551915492780570e+03,3.2911893114604558e+00
385907,1.9551915492780570e+03,3.2911893114604558e+00
385945,1.9551915492780570e+03,3.2911893114604558e+00
385983,1.9551915492780570e+03,3.2911893114604558e+00
386021,1.9551915492780570e+03,3.2911893114604558e+00
386059,1.9551915492780570e+03,3.2911893114604558e+00
386097,1.9551915492780570e+03,3.2911893114604558e+00
386135,1.9551915492780570e+03,3.2911893114604558e+00
386173,1.9551915492780570e+03,3.2911893114604558e+00
386211,1.9551915492780570e+03,3.2911893114604558e+00
386249,1.9551915492780570e+03,3.2911893114604558e+00
386287,1.9551915492780570e+03,3.2911893114604558e+00
386325,1.9551915492780570e+03,3.2911893114604558e+00
386363,1.9551915492780570e+03,3.2911893114604558e+00
386401,1.9551915492780570e+03,3.2911893114604558e+00
386439,1.9551915492780570e+03,3.2911893114604558e+00
386477,1.9551915492780570e+03,3.2911893114604558e+00
386515,1.9551915492780570e+03,3.2911893114604558e+00
386553,1.9551915492780570e+03,3.2911893114604558e+00
386591,1.9551915492780570e+03,3.2911893114604558e+00
386629,1.9551915492780570e+03,3.2911893114604558e+00
386667,1.9551915492780570e+03,3.2911893114604558e+00
386705,1.9551915492780570e+03,3.2911893114604558e+00
386743,1.9551915492780570e+03,3.2911893114604558e+00
386781,1.9551915492780570e+03,3.2911893114604558e+00
386819,1.9551915492780570e+03,3.2911893114604558e+00
386857,1.9551915492780570e+03,3.2911893114604558e+00
386895,1.9551915492780570e+03,3.2911893114604558e+00
386933,1.9551915492780570e+03,3.2911893114604558e+00
386971,1.9551915492780570e+03,3.2911893114604558e+00
387009,1.9551915492780570e+03,3.2911893114604558e+00
387047,1.9551915492780570e+03,3.2911893114604558e+00
387085,1.9551915492780570e+03,3.2911893114604558e+00
387123,1.9551915492780570e+03,3.2911893114604558e+00
387161,1.9551915492780570e+03,3.2911893114604558e+00
387199,1.9551915492780570e+03,3.2911893114604558e+00
387237,1.9551915492780570e+03,3.2911893114604558e+00
387275,1.9551915492780570e+03,3.2911893114604558e+00
387313,1.9551915492780570e+03,3.2911893114604558e+00
387351,1.9551915492780570e+03,3.2911893114604558e+00
387389,1.9551915492780570e+03,3.2911893114604558e+00
387427,1.9551915492780570e+03,3.2911893114604558e+00
387465,1.9551915492780570e+03,3.2911893114604558e+00
387503,1.9551915492780570e+03,3.2911893114604558e+00
387541,1.9551915492780570e+03,3.2911893114604558e+00
387579,1.9551915492780570e+03,3.2911893114604558e+00
387617,1.9551915492780570e+03,3.2911893114604558e+00
387655,1.9551915492780570e+03,3.2911893114604558e+00
387693,1.9551915492780570e+03,3.2911893114604558e+00
387730,1.9551915492780570e+03,3.2911893114604558e+00
387767,1.9551915492780570e+03,3.2911893114604558e+00
387804,1.9551915492780570e+03,3.2911893114604558e+00
387841,1.9551915492780570e+03,3.2911893114604558e+00
387878,1.9551915492780570e+03,3.2911893114604558e+00
387915,1.9551915492780570e+03,3.2911893114604558e+00
387952,1.9551915492780570e+03,3.2911893114604558e+00
387989,1.9551915492780570e+03,3.2911893114604558e+00
388026,1.9551915492780570e+03,3.2911893114604558e+00
388063,1.9551915492780570e+03,3.2911893114604558e+00
388100,1.9551915492780570e+03,3.2911893114604558e+00
388137,1.9551915492780570e+03,3.2911893114604558e+00
388174,1.9551915492780570e+03,3.2911893114604558e+00
388211,1.9551915492780570e+03,3.2911893114604558e+00
388248,1.9551915492780570e+03,3.2911893114604558e+00
388285,1.9551915492780570e+03,3.2911893114604558e+00
388322,1.9551915492780570e+03,3.2911893114604558e+00
388359,1.9551915492780570e+03,3.2911893114604558e+00
388396,1.9551915492780570e+03,3.2911893114604558e+00
388433,1.9551915492780570e+03,3.2911893114604558e+00
388470,1.9551915492780570e+03,3.2911893114604558e+00
388507,1.9551915492780570e+03,3.2911893114604558e+00
388544,1.9551915492780570e+03,3.2911893114604558e+00
388581,1.9551915492780570e+03,3.2911893114604558e+00
388618,1.9551915492780570e+03,3.2911893114604558e+00
388655,1.9551915492780570e+03,3.2911893114604558e+00
388692,1.9551915492780570e+03,3.2911893114604558e+00
388729,1.9551915492780570e+03,3.2911893114604558e+00
388766,1.9551915492780570e+03,3.2911893114604558e+00
388803,1.9551915492780570e+03,3.2911893114604558e+00
388840,1.9551915492780570e+03,3.2911893114604558e+00
388877,1.9551915492780570e+03,3.2911893114604558e+00
388914,1.9551915492780570e+03,3.2911893114604558e+00
388951,1.9551915492780570e+03,3.2911893114604558e+00
388988,1.9551915492780570e+03,3.2911893114604558e+00
389025,1.9551915492780570e+03,3.2911893114604558e+00
389062,1.9551915492780570e+03,3.2911893114604558e+00
389099,1.9551915492780570e+03,3.2911893114604558e+00
389136,1.9551915492780570e+03,3.2911893114604558e+00
389173,1.9551915492780570e+03,3.2911893114604558e+00
389210,1.9551915492780570e+03,3.2911893114604558e+00
389247,1.9551915492780570e+03,3.2911893114604558e+00
389284,1.9551915492780570e+03,3.2911893114604558e+00
389321,1.9551915492780570e+03,3.2911893114604558e+00
389358,1.9551915492780570e+03,3.2911893114604558e+00
389395,1.9551915492780570e+03,3.2911893114604558e+00
389432,1.9551915492780570e+03,3.2911893114604558e+00
389469,1.9551915492780570e+03,3.2911893114604558e+00
389506,1.9551915492780570e+03,3.2911893114604558e+00
389543,1.9551915492780570e+03,3.2911893114604558e+00
389580,1.9551915492780570e+03,3.2911893114604558e+00
389617,1.9551915492780570e+03,3.2911893114604558e+00
389654,1.9551915492780570e+03,3.2911893114604558e+00
389691,1.9551915492780570e+03,3.2911893114604558e+00
389728,1.9551915492780570e+03,3.2911893114604558e+00
389765,1.9551915492780570e+03,3.2911893114604558e+00
389802,1.9551915492780570e+03,3.2911893114604558e+00
389839,1.9551915492780570e+03,3.2911893114604558e+00
389876,1.9551915492780570e+03,3.2911893114604558e+00
389913,1.9551915492780570e+03,3.2911893114604558e+00
389950,1.9551915492780570e+03,3.2911893114604558e+00
389987,1.9551915492780570e+03,3.2911893114604558e+00
390024,1.9551915492780570e+03,3.2911893114604558e+00
390061,1.9551915492780570e+03,3.2911893114604558e+00
390098,1.9551915492780570e+03,3.2911893114604558e+00
390135,1.9551915492780570e+03,3.2911893114604558e+00
390172,1.9551915492780570e+03,3.2911893114604558e+00
390209,1.9551915492780570e+03,3.2911893114604558e+00
390246,1.9551915492780570e+03,3.2911893114604558e+00
390283,1.9551915492780570e+03,3.2911893114604558e+00
390320,1.9551915492780570e+03,3.2911893114604558e+00
390357,1.9551915492780570e+03,3.2911893114604558e+00
390394,1.9551915492780570e+03,3.2911893114604558e+00
390431,1.9551915492780570e+03,3.2911893114604558e+00
390468,1.9551915492780570e+03,3.2911893114604558e+00
390505,1.9551915492780570e+03,3.2911893114604558e+00
390542,1.9551915492780570e+03,3.2911893114604558e+00
390579,1.9551915492780570e+03,3.2911893114604558e+00
390616,1.9551915492780570e+03,3.2911893114604558e+00
390653,1.9551915492780570e+03,3.2911893114604558e+00
390690,1.9551915492780570e+03,3.2911893114604558e+00
390727,1.9551915492780570e+03,3.2911893114604558e+00
390764,1.9551915492780570e+03,3.2911893114604558e+00
390801,1.9551915492780570e+03,3.2911893114604558e+00
390838,1.9551915492780570e+03,3.2911893114604558e+00
390875,1.9551915492780570e+03,3.2911893114604558e+00
390912,1.9551915492780570e+03,3.2911893114604558e+00
390949,1.9551915492780570e+03,3.2911893114604558e+00
390986,1.9551915492780570e+03,3.2911893114604558e+00
391023,1.9551915492780570e+03,3.2911893114604558e+00
391060,1.9551915492780570e+03,3.2911893114604558e+00
391097,1.9551915492780570e+03,3.2911893114604558e+00
391134,1.9551915492780570e+03,3.2911893114604558e+00
391171,1.9551915492780570e+03,3.2911893114604558e+00
391208,1.9551915492780570e+03,3.2911893114604558e+00
391245,1.9551915492780570e+03,3.2911893114604558e+00
391282,1.9551915492780570e+03,3.2911893114604558e+00
391319,1.9551915492780570e+03,3.2911893114604558e+00
391356,1.9551915492780570e+03,3.2911893114604558e+00
391393,1.9551915492780570e+03,3.2911893114604558e+00
391430,1.9551915492780570e+03,3.2911893114604558e+00
391467,1.9551915492780570e+03,3.2911893114604558e+00
391504,1.9551915492780570e+03,3.2911893114604558e+00
391541,1.9551915492780570e+03,3.2911893114604558e+00
391578,1.9551915492780570e+03,3.2911893114604558e+00
391615,1.9551915492780570e+03,3.2911893114604558e+00
391652,1.9551915492780570e+03,3.2911893114604558e+00
391689,1.9551915492780570e+03,3.2911893114604558e+00
391726,1.9551915492780570e+03,3.2911893114604558e+00
391763,1.9551915492780570e+03,3.2911893114604558e+00
391800,1.9551915492780570e+03,3.2911893114604558e+00
391837,1.9551915492780570e+03,3.2911893114604558e+00
391874,1.9551915492780570e+03,3.2911893114604558e+00
391911,1.9551915492780570e+03,3.2911893114604558e+00
391948,1.9551915492780570e+03,3.2911893114604558e+00
391985,1.9551915492780570e+03,3.2911893114604558e+00
392022,1.9551915492780570e+03,3.2911893114604558e+00
392059,1.9551915492780570e+03,3.2911893114604558e+00
392096,1.9551915492780570e+03,3.2911893114604558e+00
392132,1.9551915492780570e+03,3.2911893114604558e+00
392168,1.9551915492780570e+03,3.2911893114604558e+00
392204,1.9551915492780570e+03,3.2911893114604558e+00
392240,1.9551915492780570e+03,3.2911893114604558e+00
392276,1.9551915492780570e+03,3.2911893114604558e+00
392312,1.9551915492780570e+03,3.2911893114604558e+00
392348,1.9551915492780570e+03,3.2911893114604558e+00
392384,1.9551915492780570e+03,3.2911893114604558e+00
392420,1.9551915492780570e+03,3.2911893114604558e+00
392456,1.9551915492780570e+03,3.2911893114604558e+00
392492,1.9551915492780570e+03,3.2911893114604558e+00
392528,1.9551915492780570e+03,3.2911893114604558e+00
392564,1.9551915492780570e+03,3.2911893114604558e+00
392600,1.9551915492780570e+03,3.2911893114604558e+00
392636,1.9551915492780570e+03,3.2911893114604558e+00
392672,1.9551915492780570e+03,3.2911893114604558e+00
392708,1.9551915492780570e+03,3.2911893114604558e+00
392744,1.9551915492780570e+03,3.2911893114604558e+00
392780,1.9551915492780570e+03,3.2911893114604558e+00
392816,1.9551915492780570e+03,3.2911893114604558e+00
392852,1.9551915492780570e+03,3.2911893114604558e+00
392888,1.9551915492780570e+03,3.2911893114604558e+00
392924,1.9551915492780570e+03,3.2911893114604558e+00
392960,1.9551915492780570e+03,3.2911893114604558e+00
392996,1.9551915492780570e+03,3.2911893114604558e+00
393032,1.9551915492780570e+03,3.2911893114604558e+00
393068,1.9551915492780570e+03,3.2911893114604558e+00
393104,1.9551915492780570e+03,3.2911893114604558e+00
393140,1.9551915492780570e+03,3.2911893114604558e+00
393176,1.9551915492780570e+03,3.2911893114604558e+00
393212,1.9551915492780570e+03,3.2911893114604558e+00
393248,1.9551915492780570e+03,3.2911893114604558e+00
393284,1.9551915492780570e+03,3.2911893114604558e+00
393320,1.9551915492780570e+03,3.2911893114604558e+00
393356,1.9551915492780570e+03,3.2911893114604558e+00
393392,1.9551915492780570e+03,3.2911893114604558e+00
393428,1.9551915492780570e+03,3.2911893114604558e+00
393464,1.9551915492780570e+03,3.2911893114604558e+00
393500,1.9551915492780570e+03,3.2911893114604558e+00
393536,1.9551915492780570e+03,3.2911893114604558e+00
393572,1.9551915492780570e+03,3.2911893114604558e+00
393608,1.9551915492780570e+03,3.2911893114604558e+00
393644,1.9551915492780570e+03,3.2911893114604558e+00
393680,1.9551915492780570e+03,3.2911893114604558e+00
393716,1.9551915492780570e+03,3.2911893114604558e+00
393752,1.9551915492780570e+03,3.2911893114604558e+00
393788,1.9551915492780570e+03,3.2911893114604558e+00
393824,1.9551915492780570e+03,3.2911893114604558e+00
393860,1.9551915492780570e+03,3.2911893114604558e+00
393896,1.9551915492780570e+03,3.2911893114604558e+00
393932,1.9551915492780570e+03,3.2911893114604558e+00
393968,1.9551915492780570e+03,3.2911893114604558e+00
394004,1.9551915492780570e+03,3.2911893114604558e+00
394040,1.9551915492780570e+03,3.2911893114604558e+00
394076,1.9551915492780570e+03,3.2911893114604558e+00
394112,1.9551915492780570e+03,3.2911893114604558e+00
394148,1.9551915492780570e+03,3.2911893114604558e+00
394184,1.9551915492780570e+03,3.2911893114604558e+00
394220,1.9551915492780570e+03,3.2911893114604558e+00
394256,1.9551915492780570e+03,3.2911893114604558e+00
394292,1.9551915492780570e+03,3.2911893114604558e+00
394328,1.9551915492780570e+03,3.2911893114604558e+00
394364,1.9551915492780570e+03,3.2911893114604558e+00
394400,1.9551915492780570e+03,3.2911893114604558e+00
394436,1.9551915492780570e+03,3.2911893114604558e+00
394472,1.9551915492780570e+03,3.2911893114604558e+00
394508,1.9551915492780570e+03,3.2911893114604558e+00
394544,1.9551915492780570e+03,3.2911893114604558e+00
394580,1.9551915492780570e+03,3.2911893114604558e+00
394616,1.9551915492780570e+03,3.2911893114604558e+00
394652,1.9551915492780570e+03,3.2911893114604558e+00
394688,1.9551915492780570e+03,3.2911893114604558e+00
394724,1.9551915492780570e+03,3.2911893114604558e+00
394760,1.9551915492780570e+03,3.2911893114604558e+00
394796,1.9551915492780570e+03,3.2911893114604558e+00
394832,1.9551915492780570e+03,3.2911893114604558e+00
394868,1.9551915492780570e+03,3.2911893114604558e+00
394904,1.9551915492780570e+03,3.2911893114604558e+00
394940,1.9551915492780570e+03,3.2911893114604558e+00
394976,1.9551915492780570e+03,3.2911893114604558e+00
395012,1.9551915492780570e+03,3.2911893114604558e+00
395048,1.9551915492780570e+03,3.2911893114604558e+00
395084,1.9551915492780570e+03,3.2911893114604558e+00
395120,1.9551915492780570e+03,3.2911893114604558e+00
395156,1.9551915492780570e+03,3.2911893114604558e+00
395192,1.9551915492780570e+03,3.2911893114604558e+00
395228,1.9551915492780570e+03,3.2911893114604558e+00
395264,1.9551915492780570e+03,3.2911893114604558e+00
395300,1.9551915492780570e+03,3.2911893114604558e+00
395336,1.9551915492780570e+03,3.2911893114604558e+00
395372,1.9551915492780570e+03,3.2911893114604558e+00
395408,1.9551915492780570e+03,3.2911893114604558e+00
395444,1.9551915492780570e+03,3.2911893114604558e+00
395480,1.9551915492780570e+03,3.2911893114604558e+00
395516,1.9551915492780570e+03,3.2911893114604558e+00
395552,1.9551915492780570e+03,3.2911893114604558e+00
395588,1.9551915492780570e+03,3.2911893114604558e+00
395624,1.9551915492780570e+03,3.2911893114604558e+00
395660,1.9551915492780570e+03,3.2911893114604558e+00
395696,1.9551915492780570e+03,3.2911893114604558e+00
395732,1.9551915492780570e+03,3.2911893114604558e+00
395768,1.9551915492780570e+03,3.2911893114604558e+00
395804,1.9551915492780570e+03,3.2911893114604558e+00
395840,1.9551915492780570e+03,3.2911893114604558e+00
395876,1.9551915492780570e+03,3.2911893114604558e+00
395912,1.9551915492780570e+03,3.2911893114604558e+00
395948,1.9551915492780570e+03,3.2911893114604558e+00
395984,1.9551915492780570e+03,3.2911893114604558e+00
396020,1.9551915492780570e+03,3.2911893114604558e+00
396056,1.9551915492780570e+03,3.2911893114604558e+00
396092,1.9551915492780570e+03,3.2911893114604558e+00
396128,1.9551915492780570e+03,3.2911893114604558e+00
396164,1.9551915492780570e+03,3.2911893114604558e+00
396200,1.9551915492780570e+03,3.2911893114604558e+00
396236,1.9551915492780570e+03,3.2911893114604558e+00
396272,1.9551915492780570e+03,3.2911893114604558e+00
396308,1.9551915492780570e+03,3.2911893114604558e+00
396344,1.9551915492780570e+03,3.2911893114604558e+00
396380,1.9551915492780570e+03,3.2911893114604558e+00
396416,1.9551915492780570e+03,3.2911893114604558e+00
396452,1.9551915492780570e+03,3.2911893114604558e+00
396488,1.9551915492780570e+03,3.2911893114604558e+00
396524,1.9551915492780570e+03,3.2911893114604558e+00
396560,1.9551915492780570e+03,3.2911893114604558e+00
396596,1.9551915492780570e+03,3.2911893114604558e+00
396632,1.9551915492780570e+03,3.2911893114604558e+00
396668,1.9551915492780570e+03,3.2911893114604558e+00
396704,1.9551915492780570e+03,3.2911893114604558e+00
396740,1.9551915492780570e+03,3.2911893114604558e+00
396775,1.9551915492780570e+03,3.2911893114604558e+00
396810,1.9551915492780570e+03,3.2911893114604558e+00
396845,1.9551915492780570e+03,3.2911893114604558e+00
396880,1.9551915492780570e+03,3.2911893114604558e+00
396915,1.9551915492780570e+03,3.2911893114604558e+00
396950,1.9551915492780570e+03,3.2911893114604558e+00
396985,1.9551915492780570e+03,3.2911893114604558e+00
397020,1.9551915492780570e+03,3.2911893114604558e+00
397055,1.9551915492780570e+03,3.2911893114604558e+00
397090,1.9551915492780570e+03,3.2911893114604558e+00
397125,1.9551915492780570e+03,3.2911893114604558e+00
397160,1.9551915492780570e+03,3.2911893114604558e+00
397195,1.9551915492780570e+03,3.2911893114604558e+00
397230,1.9551915492780570e+03,3.2911893114604558e+00
397265,1.9551915492780570e+03,3.2911893114604558e+00
397300,1.9551915492780570e+03,3.2911893114604558e+00
397335,1.9551915492780570e+03,3.2911893114604558e+00
397370,1.9551915492780570e+03,3.2911893114604558e+00
397405,1.9551915492780570e+03,3.2911893114604558e+00
397440,1.9551915492780570e+03,3.2911893114604558e+00
397475,1.9551915492780570e+03,3.2911893114604558e+00
397510,1.9551915492780570e+03,3.2911893114604558e+00
397545,1.9551915492780570e+03,3.2911893114604558e+00
397580,1.9551915492780570e+03,3.2911893114604558e+00
397615,1.9551915492780570e+03,3.2911893114604558e+00
397650,1.9551915492780570e+03,3.2911893114604558e+00
397685,1.9551915492780570e+03,3.2911893114604558e+00
397720,1.9551915492780570e+03,3.2911893114604558e+00
397755,1.9551915492780570e+03,3.2911893114604558e+00
397790,1.9551915492780570e+03,3.2911893114604558e+00
397825,1.9551915492780570e+03,3.2911893114604558e+00
397860,1.9551915492780570e+03,3.2911893114604558e+00
397895,1.9551915492780570e+03,3.2911893114604558e+00
397930,1.9551915492780570e+03,3.2911893114604558e+00
397965,1.9551915492780570e+03,3.2911893114604558e+00
398000,1.9551915492780570e+03,3.2911893114604558e+00
398035,1.9551915492780570e+03,3.2911893114604558e+00
398070,1.9551915492780570e+03,3.2911893114604558e+00
398105,1.9551915492780570e+03,3.2911893114604558e+00
398140,1.9551915492780570e+03,3.2911893114604558e+00
398175,1.9551915492780570e+03,3.2911893114604558e+00
398210,1.9551915492780570e+03,3.2911893114604558e+00
398245,1.9551915492780570e+03,3.2911893114604558e+00
398280,1.9551915492780570e+03,3.2911893114604558e+00
398315,1.9551915492780570e+03,3.2911893114604558e+00
398350,1.9551915492780570e+03,3.2911893114604558e+00
398385,1.9551915492780570e+03,3.2911893114604558e+00
398420,1.9551915492780570e+03,3.2911893114604558e+00
398455,1.9551915492780570e+03,3.2911893114604558e+00
398490,1.9551915492780570e+03,3.2911893114604558e+00
398525,1.9551915492780570e+03,3.2911893114604558e+00
398560,1.9551915492780570e+03,3.2911893114604558e+00
398595,1.9551915492780570e+03,3.2911893114604558e+00
398630,1.9551915492780570e+03,3.2911893114604558e+00
398665,1.9551915492780570e+03,3.2911893114604558e+00
398700,1.9551915492780570e+03,3.2911893114604558e+00
398735,1.9551915492780570e+03,3.2911893114604558e+00
398770,1.9551915492780570e+03,3.2911893114604558e+00
398805,1.9551915492780570e+03,3.2911893114604558e+00
398840,1.9551915492780570e+03,3.2911893114604558e+00
398875,1.9551915492780570e+03,3.2911893114604558e+00
398910,1.9551915492780570e+03,3.2911893114604558e+00
398945,1.9551915492780570e+03,3.2911893114604558e+00
398980,1.9551915492780570e+03,3.2911893114604558e+00
399015,1.9551915492780570e+03,3.2911893114604558e+00
399050,1.9551915492780570e+03,3.2911893114604558e+00
399085,1.9551915492780570e+03,3.2911893114604558e+00
399120,1.9551915492780570e+03,3.2911893114604558e+00
399155,1.9551915492780570e+03,3.2911893114604558e+00
399190,1.9551915492780570e+03,3.2911893114604558e+00
399225,1.9551915492780570e+03,3.2911893114604558e+00
399260,1.9551915492780570e+03,3.2911893114604558e+00
399295,1.9551915492780570e+03,3.2911893114604558e+00
399330,1.9551915492780570e+03,3.2911893114604558e+00
399365,1.9551915492780570e+03,3.2911893114604558e+00
399400,1.9551915492780570e+03,3.2911893114604558e+00
399435,1.9551915492780570e+03,3.2911893114604558e+00
399470,1.9551915492780570e+03,3.2911893114604558e+00
399505,1.9551915492780570e+03,3.2911893114604558e+00
399540,1.9551915492780570e+03,3.2911893114604558e+00
399575,1.9551915492780570e+03,3.2911893114604558e+00
399610,1.9551915492780570e+03,3.2911893114604558e+00
399645,1.9551915492780570e+03,3.2911893114604558e+00
399680,1.9551915492780570e+03,3.2911893114604558e+00
399715,1.9551915492780570e+03,3.2911893114604558e+00
399750,1.9551915492780570e+03,3.2911893114604558e+00
399785,1.9551915492780570e+03,3.2911893114604558e+00
399820,1.9551915492780570e+03,3.2911893114604558e+00
399855,1.9551915492780570e+03,3.2911893114604558e+00
399890,1.9551915492780570e+03,3.2911893114604558e+00
399925,1.9551915492780570e+03,3.2911893114604558e+00
399960,1.9551915492780570e+03,3.2911893114604558e+00
399995,1.9551915492780570e+03,3.2911893114604558e+00
400030,1.9551915492780570e+03,3.2911893114604558e+00
400065,1.9551915492780570e+03,3.2911893114604558e+00
400100,1.9551915492780570e+03,3.2911893114604558e+00
400135,1.9551915492780570e+03,3.2911893114604558e+00
400170,1.9551915492780570e+03,3.2911893114604558e+00
400205,1.9551915492780570e+03,3.2911893114604558e+00
