Eval,BestError,Log10Error
871649,1.7905650083489999e-01,-7.4700990684714563e-01
871682,1.7905650083489999e-01,-7.4700990684714563e-01
871715,1.7905650083489999e-01,-7.4700990684714563e-01
871748,1.7905650083489999e-01,-7.4700990684714563e-01
871781,1.7905650083489999e-01,-7.4700990684714563e-01
871814,1.7905650083489999e-01,-7.4700990684714563e-01
871847,1.7905650083489999e-01,-7.4700990684714563e-01
871880,1.7905650083489999e-01,-7.4700990684714563e-01
871913,1.7905650083489999e-01,-7.4700990684714563e-01
871946,1.7905650083489999e-01,-7.4700990684714563e-01
871979,1.7905650083489999e-01,-7.4700990684714563e-01
872012,1.7905650083489999e-01,-7.4700990684714563e-01
872045,1.7905650083489999e-01,-7.4700990684714563e-01
872078,1.7905650083489999e-01,-7.4700990684714563e-01
872111,1.7905650083489999e-01,-7.4700990684714563e-01
872144,1.7905650083489999e-01,-7.4700990684714563e-01
872177,1.7905650083489999e-01,-7.4700990684714563e-01
872210,1.7905650083489999e-01,-7.4700990684714563e-01
872243,1.7905650083489999e-01,-7.4700990684714563e-01
872276,1.7905650083489999e-01,-7.4700990684714563e-01
872309,1.7905650083489999e-01,-7.4700990684714563e-01
872342,1.7905650083489999e-01,-7.4700990684714563e-01
872375,1.7905650083489999e-01,-7.4700990684714563e-01
872408,1.7905650083489999e-01,-7.4700990684714563e-01
872441,1.7905650083489999e-01,-7.4700990684714563e-01
872474,1.7905650083489999e-01,-7.4700990684714563e-01
872507,1.7905650083489999e-01,-7.4700990684714563e-01
872540,1.7905650083489999e-01,-7.4700990684714563e-01
872573,1.7905650083489999e-01,-7.4700990684714563e-01
872606,1.7905650083489999e-01,-7.4700990684714563e-01
872639,1.7905650083489999e-01,-7.4700990684714563e-01
872672,1.7905650083489999e-01,-7.4700990684714563e-01
872705,1.7905650083489999e-01,-7.4700990684714563e-01
872738,1.7905650083489999e-01,-7.4700990684714563e-01
872771,1.7905650083489999e-01,-7.4700990684714563e-01
872804,1.7905650083489999e-01,-7.4700990684714563e-01
872837,1.7905650083489999e-01,-7.4700990684714563e-01
872870,1.7905650083489999e-01,-7.4700990684714563e-01
872903,1.7905650083489999e-01,-7.4700990684714563e-01
872936,1.7905650083489999e-01,-7.4700990684714563e-01
872969,1.7905650083489999e-01,-7.4700990684714563e-01
873002,1.7905650083489999e-01,-7.4700990684714563e-01
873035,1.7905650083489999e-01,-7.4700990684714563e-01
873068,1.7905650083489999e-01,-7.4700990684714563e-01
873101,1.7905650083489999e-01,-7.4700990684714563e-01
873134,1.7905650083489999e-01,-7.4700990684714563e-01
873167,1.7905650083489999e-01,-7.4700990684714563e-01
873200,1.7905650083489999e-01,-7.4700990684714563e-01
873233,1.7905650083489999e-01,-7.4700990684714563e-01
873266,1.7905650083489999e-01,-7.4700990684714563e-01
873299,1.7905650083489999e-01,-7.4700990684714563e-01
873332,1.7905650083489999e-01,-7.4700990684714563e-01
873365,1.7905650083489999e-01,-7.4700990684714563e-01
873398,1.7905650083489999e-01,-7.4700990684714563e-01
873431,1.7905650083489999e-01,-7.4700990684714563e-01
873464,1.7905650083489999e-01,-7.4700990684714563e-01
873497,1.7905650083489999e-01,-7.4700990684714563e-01
873530,1.7905650083489999e-01,-7.4700990684714563e-01
873563,1.7905650083489999e-01,-7.4700990684714563e-01
873596,1.7905650083489999e-01,-7.4700990684714563e-01
873629,1.7905650083489999e-01,-7.4700990684714563e-01
873662,1.7905650083489999e-01,-7.4700990684714563e-01
873695,1.7905650083489999e-01,-7.4700990684714563e-01
873728,1.7905650083489999e-01,-7.4700990684714563e-01
873761,1.7905650083489999e-01,-7.4700990684714563e-01
873794,1.7905650083489999e-01,-7.4700990684714563e-01
873827,1.7905650083489999e-01,-7.4700990684714563e-01
873860,1.7905650083489999e-01,-7.4700990684714563e-01
873893,1.7905650083489999e-01,-7.4700990684714563e-01
873926,1.7905650083489999e-01,-7.4700990684714563e-01
873959,1.7905650083489999e-01,-7.4700990684714563e-01
873992,1.7905650083489999e-01,-7.4700990684714563e-01
874025,1.7905650083489999e-01,-7.4700990684714563e-01
874058,1.7905650083489999e-01,-7.4700990684714563e-01
874091,1.7905650083489999e-01,-7.4700990684714563e-01
874124,1.7905650083489999e-01,-7.4700990684714563e-01
874157,1.7905650083489999e-01,-7.4700990684714563e-01
874190,1.7905650083489999e-01,-7.4700990684714563e-01
874223,1.7905650083489999e-01,-7.4700990684714563e-01
874256,1.7905650083489999e-01,-7.4700990684714563e-01
874289,1.7905650083489999e-01,-7.4700990684714563e-01
874322,1.7905650083489999e-01,-7.4700990684714563e-01
874355,1.7905650083489999e-01,-7.4700990684714563e-01
874388,1.7905650083489999e-01,-7.4700990684714563e-01
874421,1.7905650083489999e-01,-7.4700990684714563e-01
874454,1.7905650083489999e-01,-7.4700990684714563e-01
874487,1.7905650083489999e-01,-7.4700990684714563e-01
874520,1.7905650083489999e-01,-7.4700990684714563e-01
874553,1.7905650083489999e-01,-7.4700990684714563e-01
874586,1.7905650083489999e-01,-7.4700990684714563e-01
874619,1.7905650083489999e-01,-7.4700990684714563e-01
874652,1.7905650083489999e-01,-7.4700990684714563e-01
874685,1.7905650083489999e-01,-7.4700990684714563e-01
874718,1.7905650083489999e-01,-7.4700990684714563e-01
874751,1.7905650083489999e-01,-7.4700990684714563e-01
874784,1.7905650083489999e-01,-7.4700990684714563e-01
874817,1.7905650083489999e-01,-7.4700990684714563e-01
874850,1.7905650083489999e-01,-7.4700990684714563e-01
874883,1.7905650083489999e-01,-7.4700990684714563e-01
874916,1.7905650083489999e-01,-7.4700990684714563e-01
874949,1.7905650083489999e-01,-7.4700990684714563e-01
874982,1.7905650083489999e-01,-7.4700990684714563e-01
875015,1.7905650083489999e-01,-7.4700990684714563e-01
875048,1.7905650083489999e-01,-7.4700990684714563e-01
875081,1.7905650083489999e-01,-7.4700990684714563e-01
875114,1.7905650083489999e-01,-7.4700990684714563e-01
875147,1.7905650083489999e-01,-7.4700990684714563e-01
875180,1.7905650083489999e-01,-7.4700990684714563e-01
875213,1.7905650083489999e-01,-7.4700990684714563e-01
875246,1.7905650083489999e-01,-7.4700990684714563e-01
875279,1.7905650083489999e-01,-7.4700990684714563e-01
875312,1.7905650083489999e-01,-7.4700990684714563e-01
875345,1.7905650083489999e-01,-7.4700990684714563e-01
875378,1.7905650083489999e-01,-7.4700990684714563e-01
875411,1.7905650083489999e-01,-7.4700990684714563e-01
875444,1.7905650083489999e-01,-7.4700990684714563e-01
875477,1.7905650083489999e-01,-7.4700990684714563e-01
875510,1.7905650083489999e-01,-7.4700990684714563e-01
875543,1.7905650083489999e-01,-7.4700990684714563e-01
875576,1.7905650083489999e-01,-7.4700990684714563e-01
875609,1.7905650083489999e-01,-7.4700990684714563e-01
875642,1.7905650083489999e-01,-7.4700990684714563e-01
875675,1.7905650083489999e-01,-7.4700990684714563e-01
875708,1.7905650083489999e-01,-7.4700990684714563e-01
875741,1.7905650083489999e-01,-7.4700990684714563e-01
875774,1.7905650083489999e-01,-7.4700990684714563e-01
875807,1.7905650083489999e-01,-7.4700990684714563e-01
875840,1.7905650083489999e-01,-7.4700990684714563e-01
875873,1.7905650083489999e-01,-7.4700990684714563e-01
875906,1.7905650083489999e-01,-7.4700990684714563e-01
875939,1.7905650083489999e-01,-7.4700990684714563e-01
875972,1.7905650083489999e-01,-7.4700990684714563e-01
876005,1.7905650083489999e-01,-7.4700990684714563e-01
876038,1.7905650083489999e-01,-7.4700990684714563e-01
876071,1.7905650083489999e-01,-7.4700990684714563e-01
876104,1.7905650083489999e-01,-7.4700990684714563e-01
876137,1.7905650083489999e-01,-7.4700990684714563e-01
876170,1.7905650083489999e-01,-7.4700990684714563e-01
876203,1.7905650083489999e-01,-7.4700990684714563e-01
876236,1.7905650083489999e-01,-7.4700990684714563e-01
876269,1.7905650083489999e-01,-7.4700990684714563e-01
876302,1.7905650083489999e-01,-7.4700990684714563e-01
876335,1.7905650083489999e-01,-7.4700990684714563e-01
876368,1.7905650083489999e-01,-7.4700990684714563e-01
876401,1.7905650083489999e-01,-7.4700990684714563e-01
876434,1.7905650083489999e-01,-7.4700990684714563e-01
876467,1.7905650083489999e-01,-7.4700990684714563e-01
876500,1.7905650083489999e-01,-7.4700990684714563e-01
876533,1.7905650083489999e-01,-7.4700990684714563e-01
876566,1.7905650083489999e-01,-7.4700990684714563e-01
876599,1.7905650083489999e-01,-7.4700990684714563e-01
876632,1.7905650083489999e-01,-7.4700990684714563e-01
876665,1.7905650083489999e-01,-7.4700990684714563e-01
876698,1.7905650083489999e-01,-7.4700990684714563e-01
876731,1.7905650083489999e-01,-7.4700990684714563e-01
876764,1.7905650083489999e-01,-7.4700990684714563e-01
876797,1.7905650083489999e-01,-7.4700990684714563e-01
876830,1.7905650083489999e-01,-7.4700990684714563e-01
876863,1.7905650083489999e-01,-7.4700990684714563e-01
876896,1.7905650083489999e-01,-7.4700990684714563e-01
876929,1.7905650083489999e-01,-7.4700990684714563e-01
876962,1.7905650083489999e-01,-7.4700990684714563e-01
876995,1.7905650083489999e-01,-7.4700990684714563e-01
877028,1.7905650083489999e-01,-7.4700990684714563e-01
877061,1.7905650083489999e-01,-7.4700990684714563e-01
877094,1.7905650083489999e-01,-7.4700990684714563e-01
877127,1.7905650083489999e-01,-7.4700990684714563e-01
877160,1.7905650083489999e-01,-7.4700990684714563e-01
877193,1.7905650083489999e-01,-7.4700990684714563e-01
877226,1.7905650083489999e-01,-7.4700990684714563e-01
877259,1.7905650083489999e-01,-7.4700990684714563e-01
877292,1.7905650083489999e-01,-7.4700990684714563e-01
877325,1.7905650083489999e-01,-7.4700990684714563e-01
877358,1.7905650083489999e-01,-7.4700990684714563e-01
877391,1.7905650083489999e-01,-7.4700990684714563e-01
877424,1.7905650083489999e-01,-7.4700990684714563e-01
877457,1.7905650083489999e-01,-7.4700990684714563e-01
877490,1.7905650083489999e-01,-7.4700990684714563e-01
877523,1.7905650083489999e-01,-7.4700990684714563e-01
877556,1.7905650083489999e-01,-7.4700990684714563e-01
877589,1.7905650083489999e-01,-7.4700990684714563e-01
877622,1.7905650083489999e-01,-7.4700990684714563e-01
877655,1.7905650083489999e-01,-7.4700990684714563e-01
877688,1.7905650083489999e-01,-7.4700990684714563e-01
877721,1.7905650083489999e-01,-7.4700990684714563e-01
877754,1.7905650083489999e-01,-7.4700990684714563e-01
877787,1.7905650083489999e-01,-7.4700990684714563e-01
877820,1.7905650083489999e-01,-7.4700990684714563e-01
877853,1.7905650083489999e-01,-7.4700990684714563e-01
877885,1.7905650083489999e-01,-7.4700990684714563e-01
877917,1.7905650083489999e-01,-7.4700990684714563e-01
877949,1.7905650083489999e-01,-7.4700990684714563e-01
877981,1.7905650083489999e-01,-7.4700990684714563e-01
878013,1.7905650083489999e-01,-7.4700990684714563e-01
878045,1.7905650083489999e-01,-7.4700990684714563e-01
878077,1.7905650083489999e-01,-7.4700990684714563e-01
878109,1.7905650083489999e-01,-7.4700990684714563e-01
878141,1.7905650083489999e-01,-7.4700990684714563e-01
878173,1.7905650083489999e-01,-7.4700990684714563e-01
878205,1.7905650083489999e-01,-7.4700990684714563e-01
878237,1.7905650083489999e-01,-7.4700990684714563e-01
878269,1.7905650083489999e-01,-7.4700990684714563e-01
878301,1.7905650083489999e-01,-7.4700990684714563e-01
878333,1.7905650083489999e-01,-7.4700990684714563e-01
878365,1.7905650083489999e-01,-7.4700990684714563e-01
878397,1.7905650083489999e-01,-7.4700990684714563e-01
878429,1.7905650083489999e-01,-7.4700990684714563e-01
878461,1.7905650083489999e-01,-7.4700990684714563e-01
878493,1.7905650083489999e-01,-7.4700990684714563e-01
878525,1.7905650083489999e-01,-7.4700990684714563e-01
878557,1.7905650083489999e-01,-7.4700990684714563e-01
878589,1.7905650083489999e-01,-7.4700990684714563e-01
878621,1.7905650083489999e-01,-7.4700990684714563e-01
878653,1.7905650083489999e-01,-7.4700990684714563e-01
878685,1.7905650083489999e-01,-7.4700990684714563e-01
878717,1.7905650083489999e-01,-7.4700990684714563e-01
878749,1.7905650083489999e-01,-7.4700990684714563e-01
878781,1.7905650083489999e-01,-7.4700990684714563e-01
878813,1.7905650083489999e-01,-7.4700990684714563e-01
878845,1.7905650083489999e-01,-7.4700990684714563e-01
878877,1.7905650083489999e-01,-7.4700990684714563e-01
878909,1.7905650083489999e-01,-7.4700990684714563e-01
878941,1.7905650083489999e-01,-7.4700990684714563e-01
878973,1.7905650083489999e-01,-7.4700990684714563e-01
879005,1.7905650083489999e-01,-7.4700990684714563e-01
879037,1.7905650083489999e-01,-7.4700990684714563e-01
879069,1.7905650083489999e-01,-7.4700990684714563e-01
879101,1.7905650083489999e-01,-7.4700990684714563e-01
879133,1.7905650083489999e-01,-7.4700990684714563e-01
879165,1.7905650083489999e-01,-7.4700990684714563e-01
879197,1.7905650083489999e-01,-7.4700990684714563e-01
879229,1.7905650083489999e-01,-7.4700990684714563e-01
879261,1.7905650083489999e-01,-7.4700990684714563e-01
879293,1.7905650083489999e-01,-7.4700990684714563e-01
879325,1.7905650083489999e-01,-7.4700990684714563e-01
879357,1.7905650083489999e-01,-7.4700990684714563e-01
879389,1.7905650083489999e-01,-7.4700990684714563e-01
879421,1.7905650083489999e-01,-7.4700990684714563e-01
879453,1.7905650083489999e-01,-7.4700990684714563e-01
879485,1.7905650083489999e-01,-7.4700990684714563e-01
879517,1.7905650083489999e-01,-7.4700990684714563e-01
879549,1.7905650083489999e-01,-7.4700990684714563e-01
879581,1.7905650083489999e-01,-7.4700990684714563e-01
879613,1.7905650083489999e-01,-7.4700990684714563e-01
879645,1.7905650083489999e-01,-7.4700990684714563e-01
879677,1.7905650083489999e-01,-7.4700990684714563e-01
879709,1.7905650083489999e-01,-7.4700990684714563e-01
879741,1.7905650083489999e-01,-7.4700990684714563e-01
879773,1.7905650083489999e-01,-7.4700990684714563e-01
879805,1.7905650083489999e-01,-7.4700990684714563e-01
879837,1.7905650083489999e-01,-7.4700990684714563e-01
879869,1.7905650083489999e-01,-7.4700990684714563e-01
879901,1.7905650083489999e-01,-7.4700990684714563e-01
879933,1.7905650083489999e-01,-7.4700990684714563e-01
879965,1.7905650083489999e-01,-7.4700990684714563e-01
879997,1.7905650083489999e-01,-7.4700990684714563e-01
880029,1.7905650083489999e-01,-7.4700990684714563e-01
880061,1.7905650083489999e-01,-7.4700990684714563e-01
880093,1.7905650083489999e-01,-7.4700990684714563e-01
880125,1.7905650083489999e-01,-7.4700990684714563e-01
880157,1.7905650083489999e-01,-7.4700990684714563e-01
880189,1.7905650083489999e-01,-7.4700990684714563e-01
880221,1.7905650083489999e-01,-7.4700990684714563e-01
880253,1.7905650083489999e-01,-7.4700990684714563e-01
880285,1.7905650083489999e-01,-7.4700990684714563e-01
880317,1.7905650083489999e-01,-7.4700990684714563e-01
880349,1.7905650083489999e-01,-7.4700990684714563e-01
880381,1.7905650083489999e-01,-7.4700990684714563e-01
880413,1.7905650083489999e-01,-7.4700990684714563e-01
880445,1.7905650083489999e-01,-7.4700990684714563e-01
880477,1.7905650083489999e-01,-7.4700990684714563e-01
880509,1.7905650083489999e-01,-7.4700990684714563e-01
880541,1.7905650083489999e-01,-7.4700990684714563e-01
880573,1.7905650083489999e-01,-7.4700990684714563e-01
880605,1.7905650083489999e-01,-7.4700990684714563e-01
880637,1.7905650083489999e-01,-7.4700990684714563e-01
880669,1.7905650083489999e-01,-7.4700990684714563e-01
880701,1.7905650083489999e-01,-7.4700990684714563e-01
880733,1.7905650083489999e-01,-7.4700990684714563e-01
880765,1.7905650083489999e-01,-7.4700990684714563e-01
880797,1.7905650083489999e-01,-7.4700990684714563e-01
880829,1.7905650083489999e-01,-7.4700990684714563e-01
880861,1.7905650083489999e-01,-7.4700990684714563e-01
880893,1.7905650083489999e-01,-7.4700990684714563e-01
880925,1.7905650083489999e-01,-7.4700990684714563e-01
880957,1.7905650083489999e-01,-7.4700990684714563e-01
880989,1.7905650083489999e-01,-7.4700990684714563e-01
881021,1.7905650083489999e-01,-7.4700990684714563e-01
881053,1.7905650083489999e-01,-7.4700990684714563e-01
881085,1.7905650083489999e-01,-7.4700990684714563e-01
881117,1.7905650083489999e-01,-7.4700990684714563e-01
881149,1.7905650083489999e-01,-7.4700990684714563e-01
881181,1.7905650083489999e-01,-7.4700990684714563e-01
881213,1.7905650083489999e-01,-7.4700990684714563e-01
881245,1.7905650083489999e-01,-7.4700990684714563e-01
881277,1.7905650083489999e-01,-7.4700990684714563e-01
881309,1.7905650083489999e-01,-7.4700990684714563e-01
881341,1.7905650083489999e-01,-7.4700990684714563e-01
881373,1.7905650083489999e-01,-7.4700990684714563e-01
881405,1.7905650083489999e-01,-7.4700990684714563e-01
881437,1.7905650083489999e-01,-7.4700990684714563e-01
881469,1.7905650083489999e-01,-7.4700990684714563e-01
881501,1.7905650083489999e-01,-7.4700990684714563e-01
881533,1.7905650083489999e-01,-7.4700990684714563e-01
881565,1.7905650083489999e-01,-7.4700990684714563e-01
881597,1.7905650083489999e-01,-7.4700990684714563e-01
881629,1.7905650083489999e-01,-7.4700990684714563e-01
881661,1.7905650083489999e-01,-7.4700990684714563e-01
881693,1.7905650083489999e-01,-7.4700990684714563e-01
881725,1.7905650083489999e-01,-7.4700990684714563e-01
881757,1.7905650083489999e-01,-7.4700990684714563e-01
881789,1.7905650083489999e-01,-7.4700990684714563e-01
881821,1.7905650083489999e-01,-7.4700990684714563e-01
881853,1.7905650083489999e-01,-7.4700990684714563e-01
881885,1.7905650083489999e-01,-7.4700990684714563e-01
881917,1.7905650083489999e-01,-7.4700990684714563e-01
881949,1.7905650083489999e-01,-7.4700990684714563e-01
881981,1.7905650083489999e-01,-7.4700990684714563e-01
882013,1.7905650083489999e-01,-7.4700990684714563e-01
882045,1.7905650083489999e-01,-7.4700990684714563e-01
882077,1.7905650083489999e-01,-7.4700990684714563e-01
882109,1.7905650083489999e-01,-7.4700990684714563e-01
882141,1.7905650083489999e-01,-7.4700990684714563e-01
882173,1.7905650083489999e-01,-7.4700990684714563e-01
882205,1.7905650083489999e-01,-7.4700990684714563e-01
882237,1.7905650083489999e-01,-7.4700990684714563e-01
882269,1.7905650083489999e-01,-7.4700990684714563e-01
882301,1.7905650083489999e-01,-7.4700990684714563e-01
882333,1.7905650083489999e-01,-7.4700990684714563e-01
882365,1.7905650083489999e-01,-7.4700990684714563e-01
882397,1.7905650083489999e-01,-7.4700990684714563e-01
882429,1.7905650083489999e-01,-7.4700990684714563e-01
882461,1.7905650083489999e-01,-7.4700990684714563e-01
882493,1.7905650083489999e-01,-7.4700990684714563e-01
882525,1.7905650083489999e-01,-7.4700990684714563e-01
882557,1.7905650083489999e-01,-7.4700990684714563e-01
882589,1.7905650083489999e-01,-7.4700990684714563e-01
882621,1.7905650083489999e-01,-7.4700990684714563e-01
882653,1.7905650083489999e-01,-7.4700990684714563e-01
882685,1.7905650083489999e-01,-7.4700990684714563e-01
882717,1.7905650083489999e-01,-7.4700990684714563e-01
882749,1.7905650083489999e-01,-7.4700990684714563e-01
882781,1.7905650083489999e-01,-7.4700990684714563e-01
882813,1.7905650083489999e-01,-7.4700990684714563e-01
882845,1.7905650083489999e-01,-7.4700990684714563e-01
882877,1.7905650083489999e-01,-7.4700990684714563e-01
882909,1.7905650083489999e-01,-7.4700990684714563e-01
882941,1.7905650083489999e-01,-7.4700990684714563e-01
882973,1.7905650083489999e-01,-7.4700990684714563e-01
883005,1.7905650083489999e-01,-7.4700990684714563e-01
883037,1.7905650083489999e-01,-7.4700990684714563e-01
883069,1.7905650083489999e-01,-7.4700990684714563e-01
883101,1.7905650083489999e-01,-7.4700990684714563e-01
883133,1.7905650083489999e-01,-7.4700990684714563e-01
883165,1.7905650083489999e-01,-7.4700990684714563e-01
883197,1.7905650083489999e-01,-7.4700990684714563e-01
883229,1.7905650083489999e-01,-7.4700990684714563e-01
883261,1.7905650083489999e-01,-7.4700990684714563e-01
883293,1.7905650083489999e-01,-7.4700990684714563e-01
883325,1.7905650083489999e-01,-7.4700990684714563e-01
883357,1.7905650083489999e-01,-7.4700990684714563e-01
883389,1.7905650083489999e-01,-7.4700990684714563e-01
883421,1.7905650083489999e-01,-7.4700990684714563e-01
883453,1.7905650083489999e-01,-7.4700990684714563e-01
883485,1.7905650083489999e-01,-7.4700990684714563e-01
883517,1.7905650083489999e-01,-7.4700990684714563e-01
883549,1.7905650083489999e-01,-7.4700990684714563e-01
883581,1.7905650083489999e-01,-7.4700990684714563e-01
883613,1.7905650083489999e-01,-7.4700990684714563e-01
883645,1.7905650083489999e-01,-7.4700990684714563e-01
883677,1.7905650083489999e-01,-7.4700990684714563e-01
883709,1.7905650083489999e-01,-7.4700990684714563e-01
883741,1.7905650083489999e-01,-7.4700990684714563e-01
883773,1.7905650083489999e-01,-7.4700990684714563e-01
883805,1.7905650083489999e-01,-7.4700990684714563e-01
883837,1.7905650083489999e-01,-7.4700990684714563e-01
883869,1.7905650083489999e-01,-7.4700990684714563e-01
883901,1.7905650083489999e-01,-7.4700990684714563e-01
883933,1.7905650083489999e-01,-7.4700990684714563e-01
883965,1.7905650083489999e-01,-7.4700990684714563e-01
883997,1.7905650083489999e-01,-7.4700990684714563e-01
884029,1.7905650083489999e-01,-7.4700990684714563e-01
884061,1.7905650083489999e-01,-7.4700990684714563e-01
884093,1.7905650083489999e-01,-7.4700990684714563e-01
884125,1.7905650083489999e-01,-7.4700990684714563e-01
884157,1.7905650083489999e-01,-7.4700990684714563e-01
884189,1.7905650083489999e-01,-7.4700990684714563e-01
884221,1.7905650083489999e-01,-7.4700990684714563e-01
884253,1.7905650083489999e-01,-7.4700990684714563e-01
884285,1.7905650083489999e-01,-7.4700990684714563e-01
884317,1.7905650083489999e-01,-7.4700990684714563e-01
884349,1.7905650083489999e-01,-7.4700990684714563e-01
884381,1.7905650083489999e-01,-7.4700990684714563e-01
884413,1.7905650083489999e-01,-7.4700990684714563e-01
884445,1.7905650083489999e-01,-7.4700990684714563e-01
884477,1.7905650083489999e-01,-7.4700990684714563e-01
884509,1.7905650083489999e-01,-7.4700990684714563e-01
884541,1.7905650083489999e-01,-7.4700990684714563e-01
884573,1.7905650083489999e-01,-7.4700990684714563e-01
884605,1.7905650083489999e-01,-7.4700990684714563e-01
884637,1.7905650083489999e-01,-7.4700990684714563e-01
884669,1.7905650083489999e-01,-7.4700990684714563e-01
884701,1.7905650083489999e-01,-7.4700990684714563e-01
884733,1.7905650083489999e-01,-7.4700990684714563e-01
884765,1.7905650083489999e-01,-7.4700990684714563e-01
884797,1.7905650083489999e-01,-7.4700990684714563e-01
884829,1.7905650083489999e-01,-7.4700990684714563e-01
884861,1.7905650083489999e-01,-7.4700990684714563e-01
884893,1.7905650083489999e-01,-7.4700990684714563e-01
884925,1.7905650083489999e-01,-7.4700990684714563e-01
884957,1.7905650083489999e-01,-7.4700990684714563e-01
884989,1.7905650083489999e-01,-7.4700990684714563e-01
885021,1.7905650083489999e-01,-7.4700990684714563e-01
885053,1.7905650083489999e-01,-7.4700990684714563e-01
885085,1.7905650083489999e-01,-7.4700990684714563e-01
885117,1.7905650083489999e-01,-7.4700990684714563e-01
885149,1.7905650083489999e-01,-7.4700990684714563e-01
885181,1.7905650083489999e-01,-7.4700990684714563e-01
885213,1.7905650083489999e-01,-7.4700990684714563e-01
885245,1.7905650083489999e-01,-7.4700990684714563e-01
885277,1.7905650083489999e-01,-7.4700990684714563e-01
885309,1.7905650083489999e-01,-7.4700990684714563e-01
885341,1.7905650083489999e-01,-7.4700990684714563e-01
885373,1.7905650083489999e-01,-7.4700990684714563e-01
885405,1.7905650083489999e-01,-7.4700990684714563e-01
885437,1.7905650083489999e-01,-7.4700990684714563e-01
885469,1.7905650083489999e-01,-7.4700990684714563e-01
885501,1.7905650083489999e-01,-7.4700990684714563e-01
885533,1.7905650083489999e-01,-7.4700990684714563e-01
885565,1.7905650083489999e-01,-7.4700990684714563e-01
885597,1.7905650083489999e-01,-7.4700990684714563e-01
885629,1.7905650083489999e-01,-7.4700990684714563e-01
885661,1.7905650083489999e-01,-7.4700990684714563e-01
885693,1.7905650083489999e-01,-7.4700990684714563e-01
885725,1.7905650083489999e-01,-7.4700990684714563e-01
885757,1.7905650083489999e-01,-7.4700990684714563e-01
885789,1.7905650083489999e-01,-7.4700990684714563e-01
885821,1.7905650083489999e-01,-7.4700990684714563e-01
885853,1.7905650083489999e-01,-7.4700990684714563e-01
885885,1.7905650083489999e-01,-7.4700990684714563e-01
885917,1.7905650083489999e-01,-7.4700990684714563e-01
885949,1.7905650083489999e-01,-7.4700990684714563e-01
885981,1.7905650083489999e-01,-7.4700990684714563e-01
886013,1.7905650083489999e-01,-7.4700990684714563e-01
886045,1.7905650083489999e-01,-7.4700990684714563e-01
886077,1.7905650083489999e-01,-7.4700990684714563e-01
886109,1.7905650083489999e-01,-7.4700990684714563e-01
886140,1.7905650083489999e-01,-7.4700990684714563e-01
886171,1.7905650083489999e-01,-7.4700990684714563e-01
886202,1.7905650083489999e-01,-7.4700990684714563e-01
886233,1.7905650083489999e-01,-7.4700990684714563e-01
886264,1.7905650083489999e-01,-7.4700990684714563e-01
886295,1.7905650083489999e-01,-7.4700990684714563e-01
886326,1.7905650083489999e-01,-7.4700990684714563e-01
886357,1.7905650083489999e-01,-7.4700990684714563e-01
886388,1.7905650083489999e-01,-7.4700990684714563e-01
886419,1.7905650083489999e-01,-7.4700990684714563e-01
886450,1.7905650083489999e-01,-7.4700990684714563e-01
886481,1.7905650083489999e-01,-7.4700990684714563e-01
886512,1.7905650083489999e-01,-7.4700990684714563e-01
886543,1.7905650083489999e-01,-7.4700990684714563e-01
886574,1.7905650083489999e-01,-7.4700990684714563e-01
886605,1.7905650083489999e-01,-7.4700990684714563e-01
886636,1.7905650083489999e-01,-7.4700990684714563e-01
886667,1.7905650083489999e-01,-7.4700990684714563e-01
886698,1.7905650083489999e-01,-7.4700990684714563e-01
886729,1.7905650083489999e-01,-7.4700990684714563e-01
886760,1.7905650083489999e-01,-7.4700990684714563e-01
886791,1.7905650083489999e-01,-7.4700990684714563e-01
886822,1.7905650083489999e-01,-7.4700990684714563e-01
886853,1.7905650083489999e-01,-7.4700990684714563e-01
886884,1.7905650083489999e-01,-7.4700990684714563e-01
886915,1.7905650083489999e-01,-7.4700990684714563e-01
886946,1.7905650083489999e-01,-7.4700990684714563e-01
886977,1.7905650083489999e-01,-7.4700990684714563e-01
887008,1.7905650083489999e-01,-7.4700990684714563e-01
887039,1.7905650083489999e-01,-7.4700990684714563e-01
887070,1.7905650083489999e-01,-7.4700990684714563e-01
887101,1.7905650083489999e-01,-7.4700990684714563e-01
887132,1.7905650083489999e-01,-7.4700990684714563e-01
887163,1.7905650083489999e-01,-7.4700990684714563e-01
887194,1.7905650083489999e-01,-7.4700990684714563e-01
887225,1.7905650083489999e-01,-7.4700990684714563e-01
887256,1.7905650083489999e-01,-7.4700990684714563e-01
887287,1.7905650083489999e-01,-7.4700990684714563e-01
887318,1.7905650083489999e-01,-7.4700990684714563e-01
887349,1.7905650083489999e-01,-7.4700990684714563e-01
887380,1.7905650083489999e-01,-7.4700990684714563e-01
887411,1.7905650083489999e-01,-7.4700990684714563e-01
887442,1.7905650083489999e-01,-7.4700990684714563e-01
887473,1.7905650083489999e-01,-7.4700990684714563e-01
887504,1.7905650083489999e-01,-7.4700990684714563e-01
887535,1.7905650083489999e-01,-7.4700990684714563e-01
887566,1.7905650083489999e-01,-7.4700990684714563e-01
887597,1.7905650083489999e-01,-7.4700990684714563e-01
887628,1.7905650083489999e-01,-7.4700990684714563e-01
887659,1.7905650083489999e-01,-7.4700990684714563e-01
887690,1.7905650083489999e-01,-7.4700990684714563e-01
887721,1.7905650083489999e-01,-7.4700990684714563e-01
