Eval,BestError,Log10Error
251539,1.0000000000000050e+02,2.0000000000000022e+00
251555,1.0000000000000050e+02,2.0000000000000022e+00
251571,1.0000000000000050e+02,2.0000000000000022e+00
251587,1.0000000000000050e+02,2.0000000000000022e+00
251603,1.0000000000000050e+02,2.0000000000000022e+00
251619,1.0000000000000050e+02,2.0000000000000022e+00
251635,1.0000000000000050e+02,2.0000000000000022e+00
251651,1.0000000000000050e+02,2.0000000000000022e+00
251667,1.0000000000000050e+02,2.0000000000000022e+00
251683,1.0000000000000050e+02,2.0000000000000022e+00
251699,1.0000000000000050e+02,2.0000000000000022e+00
251715,1.0000000000000050e+02,2.0000000000000022e+00
251731,1.0000000000000050e+02,2.0000000000000022e+00
251747,1.0000000000000050e+02,2.0000000000000022e+00
251763,1.0000000000000050e+02,2.0000000000000022e+00
251779,1.0000000000000050e+02,2.0000000000000022e+00
251795,1.0000000000000050e+02,2.0000000000000022e+00
251811,1.0000000000000050e+02,2.0000000000000022e+00
251827,1.0000000000000050e+02,2.0000000000000022e+00
251843,1.0000000000000050e+02,2.0000000000000022e+00
251859,1.0000000000000050e+02,2.0000000000000022e+00
251875,1.0000000000000050e+02,2.0000000000000022e+00
251891,1.0000000000000050e+02,2.0000000000000022e+00
251907,1.0000000000000050e+02,2.0000000000000022e+00
251923,1.0000000000000050e+02,2.0000000000000022e+00
251939,1.0000000000000050e+02,2.0000000000000022e+00
251955,1.0000000000000050e+02,2.0000000000000022e+00
251971,1.0000000000000050e+02,2.0000000000000022e+00
251987,1.0000000000000050e+02,2.0000000000000022e+00
252003,1.0000000000000050e+02,2.0000000000000022e+00
252019,1.0000000000000050e+02,2.0000000000000022e+00
252035,1.0000000000000050e+02,2.0000000000000022e+00
252051,1.0000000000000050e+02,2.0000000000000022e+00
252067,1.0000000000000050e+02,2.0000000000000022e+00
252083,1.0000000000000050e+02,2.0000000000000022e+00
252099,1.0000000000000050e+02,2.0000000000000022e+00
252115,1.0000000000000050e+02,2.0000000000000022e+00
252131,1.0000000000000050e+02,2.0000000000000022e+00
252147,1.0000000000000050e+02,2.0000000000000022e+00
252163,1.0000000000000050e+02,2.0000000000000022e+00
252179,1.0000000000000050e+02,2.0000000000000022e+00
252195,1.0000000000000050e+02,2.0000000000000022e+00
252211,1.0000000000000050e+02,2.0000000000000022e+00
252227,1.0000000000000050e+02,2.0000000000000022e+00
252243,1.0000000000000050e+02,2.0000000000000022e+00
252259,1.0000000000000050e+02,2.0000000000000022e+00
252275,1.0000000000000050e+02,2.0000000000000022e+00
252291,1.0000000000000050e+02,2.0000000000000022e+00
252307,1.0000000000000050e+02,2.0000000000000022e+00
252323,1.0000000000000050e+02,2.0000000000000022e+00
252339,1.0000000000000050e+02,2.0000000000000022e+00
252355,1.0000000000000050e+02,2.0000000000000022e+00
252371,1.0000000000000050e+02,2.0000000000000022e+00
252387,1.0000000000000050e+02,2.0000000000000022e+00
252403,1.0000000000000050e+02,2.0000000000000022e+00
252419,1.0000000000000050e+02,2.0000000000000022e+00
252435,1.0000000000000050e+02,2.0000000000000022e+00
252451,1.0000000000000050e+02,2.0000000000000022e+00
252467,1.0000000000000050e+02,2.0000000000000022e+00
252483,1.0000000000000050e+02,2.0000000000000022e+00
252499,1.0000000000000050e+02,2.0000000000000022e+00
252515,1.0000000000000050e+02,2.0000000000000022e+00
252531,1.0000000000000050e+02,2.0000000000000022e+00
252547,1.0000000000000050e+02,2.0000000000000022e+00
252563,1.0000000000000050e+02,2.0000000000000022e+00
252579,1.0000000000000050e+02,2.0000000000000022e+00
252595,1.0000000000000050e+02,2.0000000000000022e+00
252611,1.0000000000000050e+02,2.0000000000000022e+00
252627,1.0000000000000050e+02,2.0000000000000022e+00
252643,1.0000000000000050e+02,2.0000000000000022e+00
252659,1.0000000000000050e+02,2.0000000000000022e+00
252675,1.0000000000000050e+02,2.0000000000000022e+00
252691,1.0000000000000050e+02,2.0000000000000022e+00
252707,1.0000000000000050e+02,2.0000000000000022e+00
252723,1.0000000000000050e+02,2.0000000000000022e+00
252739,1.0000000000000050e+02,2.0000000000000022e+00
252755,1.0000000000000050e+02,2.0000000000000022e+00
252771,1.0000000000000050e+02,2.0000000000000022e+00
252787,1.0000000000000050e+02,2.0000000000000022e+00
252803,1.0000000000000050e+02,2.0000000000000022e+00
252819,1.0000000000000050e+02,2.0000000000000022e+00
252835,1.0000000000000050e+02,2.0000000000000022e+00
252851,1.0000000000000050e+02,2.0000000000000022e+00
252867,1.0000000000000050e+02,2.0000000000000022e+00
252883,1.0000000000000050e+02,2.0000000000000022e+00
252899,1.0000000000000050e+02,2.0000000000000022e+00
252915,1.0000000000000050e+02,2.0000000000000022e+00
252931,1.0000000000000050e+02,2.0000000000000022e+00
252947,1.0000000000000050e+02,2.0000000000000022e+00
252963,1.0000000000000050e+02,2.0000000000000022e+00
252979,1.0000000000000050e+02,2.0000000000000022e+00
252995,1.0000000000000050e+02,2.0000000000000022e+00
253011,1.0000000000000050e+02,2.0000000000000022e+00
253027,1.0000000000000050e+02,2.0000000000000022e+00
253043,1.0000000000000050e+02,2.0000000000000022e+00
253059,1.0000000000000050e+02,2.0000000000000022e+00
253075,1.0000000000000050e+02,2.0000000000000022e+00
253091,1.0000000000000050e+02,2.0000000000000022e+00
253107,1.0000000000000050e+02,2.0000000000000022e+00
253123,1.0000000000000050e+02,2.0000000000000022e+00
253139,1.0000000000000050e+02,2.0000000000000022e+00
253155,1.0000000000000050e+02,2.0000000000000022e+00
253171,1.0000000000000050e+02,2.0000000000000022e+00
253187,1.0000000000000050e+02,2.0000000000000022e+00
253203,1.0000000000000050e+02,2.0000000000000022e+00
253219,1.0000000000000050e+02,2.0000000000000022e+00
253235,1.0000000000000050e+02,2.0000000000000022e+00
253251,1.0000000000000050e+02,2.0000000000000022e+00
253267,1.0000000000000050e+02,2.0000000000000022e+00
253283,1.0000000000000050e+02,2.0000000000000022e+00
253299,1.0000000000000050e+02,2.0000000000000022e+00
253315,1.0000000000000050e+02,2.0000000000000022e+00
253331,1.0000000000000050e+02,2.0000000000000022e+00
253347,1.0000000000000050e+02,2.0000000000000022e+00
253363,1.0000000000000050e+02,2.0000000000000022e+00
253379,1.0000000000000050e+02,2.0000000000000022e+00
253395,1.0000000000000050e+02,2.0000000000000022e+00
253411,1.0000000000000050e+02,2.0000000000000022e+00
253427,1.0000000000000050e+02,2.0000000000000022e+00
253443,1.0000000000000050e+02,2.0000000000000022e+00
253459,1.0000000000000050e+02,2.0000000000000022e+00
253475,1.0000000000000050e+02,2.0000000000000022e+00
253491,1.0000000000000050e+02,2.0000000000000022e+00
253507,1.0000000000000050e+02,2.0000000000000022e+00
253523,1.0000000000000050e+02,2.0000000000000022e+00
253539,1.0000000000000050e+02,2.0000000000000022e+00
253555,1.0000000000000050e+02,2.0000000000000022e+00
253571,1.0000000000000050e+02,2.0000000000000022e+00
253587,1.0000000000000050e+02,2.0000000000000022e+00
253603,1.0000000000000050e+02,2.0000000000000022e+00
253619,1.0000000000000050e+02,2.0000000000000022e+00
253635,1.0000000000000050e+02,2.0000000000000022e+00
253651,1.0000000000000050e+02,2.0000000000000022e+00
253667,1.0000000000000050e+02,2.0000000000000022e+00
253683,1.0000000000000050e+02,2.0000000000000022e+00
253699,1.0000000000000050e+02,2.0000000000000022e+00
253715,1.0000000000000050e+02,2.0000000000000022e+00
253731,1.0000000000000050e+02,2.0000000000000022e+00
253747,1.0000000000000050e+02,2.0000000000000022e+00
253763,1.0000000000000050e+02,2.0000000000000022e+00
253779,1.0000000000000050e+02,2.0000000000000022e+00
253795,1.0000000000000050e+02,2.0000000000000022e+00
253811,1.0000000000000050e+02,2.0000000000000022e+00
253827,1.0000000000000050e+02,2.0000000000000022e+00
253843,1.0000000000000050e+02,2.0000000000000022e+00
253859,1.0000000000000050e+02,2.0000000000000022e+00
253874,1.0000000000000050e+02,2.0000000000000022e+00
253889,1.0000000000000050e+02,2.0000000000000022e+00
253904,1.0000000000000050e+02,2.0000000000000022e+00
253919,1.0000000000000050e+02,2.0000000000000022e+00
253934,1.0000000000000050e+02,2.0000000000000022e+00
253949,1.0000000000000050e+02,2.0000000000000022e+00
253964,1.0000000000000050e+02,2.0000000000000022e+00
253979,1.0000000000000050e+02,2.0000000000000022e+00
253994,1.0000000000000050e+02,2.0000000000000022e+00
254009,1.0000000000000050e+02,2.0000000000000022e+00
254024,1.0000000000000050e+02,2.0000000000000022e+00
254039,1.0000000000000050e+02,2.0000000000000022e+00
254054,1.0000000000000050e+02,2.0000000000000022e+00
254069,1.0000000000000050e+02,2.0000000000000022e+00
254084,1.0000000000000050e+02,2.0000000000000022e+00
254099,1.0000000000000050e+02,2.0000000000000022e+00
254114,1.0000000000000050e+02,2.0000000000000022e+00
254129,1.0000000000000050e+02,2.0000000000000022e+00
254144,1.0000000000000050e+02,2.0000000000000022e+00
254159,1.0000000000000050e+02,2.0000000000000022e+00
254174,1.0000000000000050e+02,2.0000000000000022e+00
254189,1.0000000000000050e+02,2.0000000000000022e+00
254204,1.0000000000000050e+02,2.0000000000000022e+00
254219,1.0000000000000050e+02,2.0000000000000022e+00
254234,1.0000000000000050e+02,2.0000000000000022e+00
254249,1.0000000000000050e+02,2.0000000000000022e+00
254264,1.0000000000000050e+02,2.0000000000000022e+00
254279,1.0000000000000050e+02,2.0000000000000022e+00
254294,1.0000000000000050e+02,2.0000000000000022e+00
254309,1.0000000000000050e+02,2.0000000000000022e+00
254324,1.0000000000000050e+02,2.0000000000000022e+00
254339,1.0000000000000050e+02,2.0000000000000022e+00
254354,1.0000000000000050e+02,2.0000000000000022e+00
254369,1.0000000000000050e+02,2.0000000000000022e+00
254384,1.0000000000000050e+02,2.0000000000000022e+00
254399,1.0000000000000050e+02,2.0000000000000022e+00
254414,1.0000000000000050e+02,2.0000000000000022e+00
254429,1.0000000000000050e+02,2.0000000000000022e+00
254444,1.0000000000000050e+02,2.0000000000000022e+00
254459,1.0000000000000050e+02,2.0000000000000022e+00
254474,1.0000000000000050e+02,2.0000000000000022e+00
254489,1.0000000000000050e+02,2.0000000000000022e+00
254504,1.0000000000000050e+02,2.0000000000000022e+00
254519,1.0000000000000050e+02,2.0000000000000022e+00
254534,1.0000000000000050e+02,2.0000000000000022e+00
254549,1.0000000000000050e+02,2.0000000000000022e+00
254564,1.0000000000000050e+02,2.0000000000000022e+00
254579,1.0000000000000050e+02,2.0000000000000022e+00
254594,1.0000000000000050e+02,2.0000000000000022e+00
254609,1.0000000000000050e+02,2.0000000000000022e+00
254624,1.0000000000000050e+02,2.0000000000000022e+00
254639,1.0000000000000050e+02,2.0000000000000022e+00
254654,1.0000000000000050e+02,2.0000000000000022e+00
254669,1.0000000000000050e+02,2.0000000000000022e+00
254684,1.0000000000000050e+02,2.0000000000000022e+00
254699,1.0000000000000050e+02,2.0000000000000022e+00
254714,1.0000000000000050e+02,2.0000000000000022e+00
254729,1.0000000000000050e+02,2.0000000000000022e+00
254744,1.0000000000000050e+02,2.0000000000000022e+00
254759,1.0000000000000050e+02,2.0000000000000022e+00
254774,1.0000000000000050e+02,2.0000000000000022e+00
254789,1.0000000000000050e+02,2.0000000000000022e+00
254804,1.0000000000000050e+02,2.0000000000000022e+00
254819,1.0000000000000050e+02,2.0000000000000022e+00
254834,1.0000000000000050e+02,2.0000000000000022e+00
254849,1.0000000000000050e+02,2.0000000000000022e+00
254864,1.0000000000000050e+02,2.0000000000000022e+00
254879,1.0000000000000050e+02,2.0000000000000022e+00
254894,1.0000000000000050e+02,2.0000000000000022e+00
254909,1.0000000000000050e+02,2.0000000000000022e+00
254924,1.0000000000000050e+02,2.0000000000000022e+00
254939,1.0000000000000050e+02,2.0000000000000022e+00
254954,1.0000000000000050e+02,2.0000000000000022e+00
254969,1.0000000000000050e+02,2.0000000000000022e+00
254984,1.0000000000000050e+02,2.0000000000000022e+00
254999,1.0000000000000050e+02,2.0000000000000022e+00
255014,1.0000000000000050e+02,2.0000000000000022e+00
255029,1.0000000000000050e+02,2.0000000000000022e+00
255044,1.0000000000000050e+02,2.0000000000000022e+00
255059,1.0000000000000050e+02,2.0000000000000022e+00
255074,1.0000000000000050e+02,2.0000000000000022e+00
255089,1.0000000000000050e+02,2.0000000000000022e+00
255104,1.0000000000000050e+02,2.0000000000000022e+00
255119,1.0000000000000050e+02,2.0000000000000022e+00
255134,1.0000000000000050e+02,2.0000000000000022e+00
255149,1.0000000000000050e+02,2.0000000000000022e+00
255164,1.0000000000000050e+02,2.0000000000000022e+00
255179,1.0000000000000050e+02,2.0000000000000022e+00
255194,1.0000000000000050e+02,2.0000000000000022e+00
255209,1.0000000000000050e+02,2.0000000000000022e+00
255224,1.0000000000000050e+02,2.0000000000000022e+00
255239,1.0000000000000050e+02,2.0000000000000022e+00
255254,1.0000000000000050e+02,2.0000000000000022e+00
255269,1.0000000000000050e+02,2.0000000000000022e+00
255284,1.0000000000000050e+02,2.0000000000000022e+00
255299,1.0000000000000050e+02,2.0000000000000022e+00
255314,1.0000000000000050e+02,2.0000000000000022e+00
255329,1.0000000000000050e+02,2.0000000000000022e+00
255344,1.0000000000000050e+02,2.0000000000000022e+00
255359,1.0000000000000050e+02,2.0000000000000022e+00
255374,1.0000000000000050e+02,2.0000000000000022e+00
255389,1.0000000000000050e+02,2.0000000000000022e+00
255404,1.0000000000000050e+02,2.0000000000000022e+00
255419,1.0000000000000050e+02,2.0000000000000022e+00
255434,1.0000000000000050e+02,2.0000000000000022e+00
255449,1.0000000000000050e+02,2.0000000000000022e+00
255464,1.0000000000000050e+02,2.0000000000000022e+00
255479,1.0000000000000050e+02,2.0000000000000022e+00
255494,1.0000000000000050e+02,2.0000000000000022e+00
255509,1.0000000000000050e+02,2.0000000000000022e+00
255524,1.0000000000000050e+02,2.0000000000000022e+00
255539,1.0000000000000050e+02,2.0000000000000022e+00
255554,1.0000000000000050e+02,2.0000000000000022e+00
255569,1.0000000000000050e+02,2.0000000000000022e+00
255584,1.0000000000000050e+02,2.0000000000000022e+00
255599,1.0000000000000050e+02,2.0000000000000022e+00
255614,1.0000000000000050e+02,2.0000000000000022e+00
255629,1.0000000000000050e+02,2.0000000000000022e+00
255644,1.0000000000000050e+02,2.0000000000000022e+00
255659,1.0000000000000050e+02,2.0000000000000022e+00
255674,1.0000000000000050e+02,2.0000000000000022e+00
255689,1.0000000000000050e+02,2.0000000000000022e+00
255704,1.0000000000000050e+02,2.0000000000000022e+00
255719,1.0000000000000050e+02,2.0000000000000022e+00
255734,1.0000000000000050e+02,2.0000000000000022e+00
255749,1.0000000000000050e+02,2.0000000000000022e+00
255764,1.0000000000000050e+02,2.0000000000000022e+00
255779,1.0000000000000050e+02,2.0000000000000022e+00
255794,1.0000000000000050e+02,2.0000000000000022e+00
255809,1.0000000000000050e+02,2.0000000000000022e+00
255824,1.0000000000000050e+02,2.0000000000000022e+00
255839,1.0000000000000050e+02,2.0000000000000022e+00
255854,1.0000000000000050e+02,2.0000000000000022e+00
255869,1.0000000000000050e+02,2.0000000000000022e+00
255884,1.0000000000000050e+02,2.0000000000000022e+00
255899,1.0000000000000050e+02,2.0000000000000022e+00
255914,1.0000000000000050e+02,2.0000000000000022e+00
255929,1.0000000000000050e+02,2.0000000000000022e+00
255944,1.0000000000000050e+02,2.0000000000000022e+00
255959,1.0000000000000050e+02,2.0000000000000022e+00
255974,1.0000000000000050e+02,2.0000000000000022e+00
255989,1.0000000000000050e+02,2.0000000000000022e+00
256004,1.0000000000000050e+02,2.0000000000000022e+00
256019,1.0000000000000050e+02,2.0000000000000022e+00
256034,1.0000000000000050e+02,2.0000000000000022e+00
256049,1.0000000000000050e+02,2.0000000000000022e+00
256064,1.0000000000000050e+02,2.0000000000000022e+00
256079,1.0000000000000050e+02,2.0000000000000022e+00
256094,1.0000000000000050e+02,2.0000000000000022e+00
256109,1.0000000000000050e+02,2.0000000000000022e+00
256124,1.0000000000000050e+02,2.0000000000000022e+00
256139,1.0000000000000050e+02,2.0000000000000022e+00
256154,1.0000000000000050e+02,2.0000000000000022e+00
256169,1.0000000000000050e+02,2.0000000000000022e+00
256184,1.0000000000000050e+02,2.0000000000000022e+00
256199,1.0000000000000050e+02,2.0000000000000022e+00
256214,1.0000000000000050e+02,2.0000000000000022e+00
256229,1.0000000000000050e+02,2.0000000000000022e+00
256244,1.0000000000000050e+02,2.0000000000000022e+00
256259,1.0000000000000050e+02,2.0000000000000022e+00
256274,1.0000000000000050e+02,2.0000000000000022e+00
256289,1.0000000000000050e+02,2.0000000000000022e+00
256304,1.0000000000000050e+02,2.0000000000000022e+00
256319,1.0000000000000050e+02,2.0000000000000022e+00
256334,1.0000000000000050e+02,2.0000000000000022e+00
256349,1.0000000000000050e+02,2.0000000000000022e+00
256364,1.0000000000000050e+02,2.0000000000000022e+00
256379,1.0000000000000050e+02,2.0000000000000022e+00
256394,1.0000000000000050e+02,2.0000000000000022e+00
256409,1.0000000000000050e+02,2.0000000000000022e+00
256424,1.0000000000000050e+02,2.0000000000000022e+00
256439,1.0000000000000050e+02,2.0000000000000022e+00
256454,1.0000000000000050e+02,2.0000000000000022e+00
256469,1.0000000000000050e+02,2.0000000000000022e+00
256484,1.0000000000000050e+02,2.0000000000000022e+00
256499,1.0000000000000050e+02,2.0000000000000022e+00
256514,1.0000000000000050e+02,2.0000000000000022e+00
256529,1.0000000000000050e+02,2.0000000000000022e+00
256544,1.0000000000000050e+02,2.0000000000000022e+00
256559,1.0000000000000050e+02,2.0000000000000022e+00
256574,1.0000000000000050e+02,2.0000000000000022e+00
256589,1.0000000000000050e+02,2.0000000000000022e+00
256604,1.0000000000000050e+02,2.0000000000000022e+00
256619,1.0000000000000050e+02,2.0000000000000022e+00
256634,1.0000000000000050e+02,2.0000000000000022e+00
256649,1.0000000000000050e+02,2.0000000000000022e+00
256664,1.0000000000000050e+02,2.0000000000000022e+00
256679,1.0000000000000050e+02,2.0000000000000022e+00
256694,1.0000000000000050e+02,2.0000000000000022e+00
256709,1.0000000000000050e+02,2.0000000000000022e+00
256724,1.0000000000000050e+02,2.0000000000000022e+00
256739,1.0000000000000050e+02,2.0000000000000022e+00
256754,1.0000000000000050e+02,2.0000000000000022e+00
256769,1.0000000000000050e+02,2.0000000000000022e+00
256784,1.0000000000000050e+02,2.0000000000000022e+00
256799,1.0000000000000050e+02,2.0000000000000022e+00
256814,1.0000000000000050e+02,2.0000000000000022e+00
256829,1.0000000000000050e+02,2.0000000000000022e+00
256844,1.0000000000000050e+02,2.0000000000000022e+00
256859,1.0000000000000050e+02,2.0000000000000022e+00
256874,1.0000000000000050e+02,2.0000000000000022e+00
256889,1.0000000000000050e+02,2.0000000000000022e+00
256904,1.0000000000000050e+02,2.0000000000000022e+00
256919,1.0000000000000050e+02,2.0000000000000022e+00
256934,1.0000000000000050e+02,2.0000000000000022e+00
256949,1.0000000000000050e+02,2.0000000000000022e+00
256964,1.0000000000000050e+02,2.0000000000000022e+00
256979,1.0000000000000050e+02,2.0000000000000022e+00
256994,1.0000000000000050e+02,2.0000000000000022e+00
257009,1.0000000000000050e+02,2.0000000000000022e+00
257024,1.0000000000000050e+02,2.0000000000000022e+00
257039,1.0000000000000050e+02,2.0000000000000022e+00
257054,1.0000000000000050e+02,2.0000000000000022e+00
257069,1.0000000000000050e+02,2.0000000000000022e+00
257084,1.0000000000000050e+02,2.0000000000000022e+00
257099,1.0000000000000050e+02,2.0000000000000022e+00
257114,1.0000000000000050e+02,2.0000000000000022e+00
257129,1.0000000000000050e+02,2.0000000000000022e+00
257144,1.0000000000000050e+02,2.0000000000000022e+00
257159,1.0000000000000050e+02,2.0000000000000022e+00
257174,1.0000000000000050e+02,2.0000000000000022e+00
257189,1.0000000000000050e+02,2.0000000000000022e+00
257204,1.0000000000000050e+02,2.0000000000000022e+00
257219,1.0000000000000050e+02,2.0000000000000022e+00
257234,1.0000000000000050e+02,2.0000000000000022e+00
257249,1.0000000000000050e+02,2.0000000000000022e+00
257264,1.0000000000000050e+02,2.0000000000000022e+00
257279,1.0000000000000050e+02,2.0000000000000022e+00
257294,1.0000000000000050e+02,2.0000000000000022e+00
257309,1.0000000000000050e+02,2.0000000000000022e+00
257324,1.0000000000000050e+02,2.0000000000000022e+00
257339,1.0000000000000050e+02,2.0000000000000022e+00
257354,1.0000000000000050e+02,2.0000000000000022e+00
257369,1.0000000000000050e+02,2.0000000000000022e+00
257384,1.0000000000000050e+02,2.0000000000000022e+00
257399,1.0000000000000050e+02,2.0000000000000022e+00
257414,1.0000000000000050e+02,2.0000000000000022e+00
257429,1.0000000000000050e+02,2.0000000000000022e+00
257444,1.0000000000000050e+02,2.0000000000000022e+00
257459,1.0000000000000050e+02,2.0000000000000022e+00
257474,1.0000000000000050e+02,2.0000000000000022e+00
257489,1.0000000000000050e+02,2.0000000000000022e+00
257504,1.0000000000000050e+02,2.0000000000000022e+00
257519,1.0000000000000050e+02,2.0000000000000022e+00
257534,1.0000000000000050e+02,2.0000000000000022e+00
257549,1.0000000000000050e+02,2.0000000000000022e+00
257564,1.0000000000000050e+02,2.0000000000000022e+00
257579,1.0000000000000050e+02,2.0000000000000022e+00
257594,1.0000000000000050e+02,2.0000000000000022e+00
257609,1.0000000000000050e+02,2.0000000000000022e+00
257624,1.0000000000000050e+02,2.0000000000000022e+00
257639,1.0000000000000050e+02,2.0000000000000022e+00
257654,1.0000000000000050e+02,2.0000000000000022e+00
257669,1.0000000000000050e+02,2.0000000000000022e+00
257684,1.0000000000000050e+02,2.0000000000000022e+00
257699,1.0000000000000050e+02,2.0000000000000022e+00
257714,1.0000000000000050e+02,2.0000000000000022e+00
257729,1.0000000000000050e+02,2.0000000000000022e+00
257744,1.0000000000000050e+02,2.0000000000000022e+00
257759,1.0000000000000050e+02,2.0000000000000022e+00
257774,1.0000000000000050e+02,2.0000000000000022e+00
257789,1.0000000000000050e+02,2.0000000000000022e+00
257804,1.0000000000000050e+02,2.0000000000000022e+00
257819,1.0000000000000050e+02,2.0000000000000022e+00
257834,1.0000000000000050e+02,2.0000000000000022e+00
257849,1.0000000000000050e+02,2.0000000000000022e+00
257864,1.0000000000000050e+02,2.0000000000000022e+00
257879,1.0000000000000050e+02,2.0000000000000022e+00
257894,1.0000000000000050e+02,2.0000000000000022e+00
257909,1.0000000000000050e+02,2.0000000000000022e+00
257924,1.0000000000000050e+02,2.0000000000000022e+00
257939,1.0000000000000050e+02,2.0000000000000022e+00
257954,1.0000000000000050e+02,2.0000000000000022e+00
257969,1.0000000000000050e+02,2.0000000000000022e+00
257984,1.0000000000000050e+02,2.0000000000000022e+00
257999,1.0000000000000050e+02,2.0000000000000022e+00
258014,1.0000000000000050e+02,2.0000000000000022e+00
258029,1.0000000000000050e+02,2.0000000000000022e+00
258044,1.0000000000000050e+02,2.0000000000000022e+00
258059,1.0000000000000050e+02,2.0000000000000022e+00
258074,1.0000000000000050e+02,2.0000000000000022e+00
258089,1.0000000000000050e+02,2.0000000000000022e+00
258104,1.0000000000000050e+02,2.0000000000000022e+00
258119,1.0000000000000050e+02,2.0000000000000022e+00
258134,1.0000000000000050e+02,2.0000000000000022e+00
258149,1.0000000000000050e+02,2.0000000000000022e+00
258164,1.0000000000000050e+02,2.0000000000000022e+00
258179,1.0000000000000050e+02,2.0000000000000022e+00
258194,1.0000000000000050e+02,2.0000000000000022e+00
258209,1.0000000000000050e+02,2.0000000000000022e+00
258224,1.0000000000000050e+02,2.0000000000000022e+00
258239,1.0000000000000050e+02,2.0000000000000022e+00
258254,1.0000000000000050e+02,2.0000000000000022e+00
258269,1.0000000000000050e+02,2.0000000000000022e+00
258284,1.0000000000000050e+02,2.0000000000000022e+00
258299,1.0000000000000050e+02,2.0000000000000022e+00
258314,1.0000000000000050e+02,2.0000000000000022e+00
258329,1.0000000000000050e+02,2.0000000000000022e+00
258344,1.0000000000000050e+02,2.0000000000000022e+00
258359,1.0000000000000050e+02,2.0000000000000022e+00
258374,1.0000000000000050e+02,2.0000000000000022e+00
258389,1.0000000000000050e+02,2.0000000000000022e+00
258404,1.0000000000000050e+02,2.0000000000000022e+00
258419,1.0000000000000050e+02,2.0000000000000022e+00
258434,1.0000000000000050e+02,2.0000000000000022e+00
258449,1.0000000000000050e+02,2.0000000000000022e+00
258464,1.0000000000000050e+02,2.0000000000000022e+00
258479,1.0000000000000050e+02,2.0000000000000022e+00
258494,1.0000000000000050e+02,2.0000000000000022e+00
258509,1.0000000000000050e+02,2.0000000000000022e+00
258524,1.0000000000000050e+02,2.0000000000000022e+00
258539,1.0000000000000050e+02,2.0000000000000022e+00
258554,1.0000000000000050e+02,2.0000000000000022e+00
258569,1.0000000000000050e+02,2.0000000000000022e+00
258584,1.0000000000000050e+02,2.0000000000000022e+00
258599,1.0000000000000050e+02,2.0000000000000022e+00
258614,1.0000000000000050e+02,2.0000000000000022e+00
258629,1.0000000000000050e+02,2.0000000000000022e+00
258644,1.0000000000000050e+02,2.0000000000000022e+00
258659,1.0000000000000050e+02,2.0000000000000022e+00
258674,1.0000000000000050e+02,2.0000000000000022e+00
258689,1.0000000000000050e+02,2.0000000000000022e+00
258704,1.0000000000000050e+02,2.0000000000000022e+00
258719,1.0000000000000050e+02,2.0000000000000022e+00
258734,1.0000000000000050e+02,2.0000000000000022e+00
258749,1.0000000000000050e+02,2.0000000000000022e+00
258764,1.0000000000000050e+02,2.0000000000000022e+00
258779,1.0000000000000050e+02,2.0000000000000022e+00
258794,1.0000000000000050e+02,2.0000000000000022e+00
258809,1.0000000000000050e+02,2.0000000000000022e+00
258824,1.0000000000000050e+02,2.0000000000000022e+00
258839,1.0000000000000050e+02,2.0000000000000022e+00
258854,1.0000000000000050e+02,2.0000000000000022e+00
258869,1.0000000000000050e+02,2.0000000000000022e+00
258884,1.0000000000000050e+02,2.0000000000000022e+00
258899,1.0000000000000050e+02,2.0000000000000022e+00
258914,1.0000000000000050e+02,2.0000000000000022e+00
258929,1.0000000000000050e+02,2.0000000000000022e+00
258944,1.0000000000000050e+02,2.0000000000000022e+00
258959,1.0000000000000050e+02,2.0000000000000022e+00
258974,1.0000000000000050e+02,2.0000000000000022e+00
258989,1.0000000000000050e+02,2.0000000000000022e+00
259004,1.0000000000000050e+02,2.0000000000000022e+00
259019,1.0000000000000050e+02,2.0000000000000022e+00
259034,1.0000000000000050e+02,2.0000000000000022e+00
259049,1.0000000000000050e+02,2.0000000000000022e+00
259064,1.0000000000000050e+02,2.0000000000000022e+00
259079,1.0000000000000050e+02,2.0000000000000022e+00
259094,1.0000000000000050e+02,2.0000000000000022e+00
259109,1.0000000000000050e+02,2.0000000000000022e+00
259124,1.0000000000000050e+02,2.0000000000000022e+00
259139,1.0000000000000050e+02,2.0000000000000022e+00
259154,1.0000000000000050e+02,2.0000000000000022e+00
259169,1.0000000000000050e+02,2.0000000000000022e+00
259184,1.0000000000000050e+02,2.0000000000000022e+00
259199,1.0000000000000050e+02,2.0000000000000022e+00
259214,1.0000000000000050e+02,2.0000000000000022e+00
259229,1.0000000000000050e+02,2.0000000000000022e+00
259244,1.0000000000000050e+02,2.0000000000000022e+00
259259,1.0000000000000050e+02,2.0000000000000022e+00
259274,1.0000000000000050e+02,2.0000000000000022e+00
259289,1.0000000000000050e+02,2.0000000000000022e+00
259304,1.0000000000000050e+02,2.0000000000000022e+00
259319,1.0000000000000050e+02,2.0000000000000022e+00
259334,1.0000000000000050e+02,2.0000000000000022e+00
259349,1.0000000000000050e+02,2.0000000000000022e+00
259364,1.0000000000000050e+02,2.0000000000000022e+00
259379,1.0000000000000050e+02,2.0000000000000022e+00
259394,1.0000000000000050e+02,2.0000000000000022e+00
259409,1.0000000000000050e+02,2.0000000000000022e+00
259424,1.0000000000000050e+02,2.0000000000000022e+00
259439,1.0000000000000050e+02,2.0000000000000022e+00
