Eval,BestError,Log10Error
848155,5.7680481622024763e+02,2.7610288780101673e+00
848192,5.7680461629510864e+02,2.7610287274802179e+00
848229,5.7680408296137000e+02,2.7610283259161523e+00
848266,5.7680380585940702e+02,2.7610281172770565e+00
848303,5.7680336227883527e+02,2.7610277832905834e+00
848340,5.7680269174514160e+02,2.7610272784231169e+00
848377,5.7680246666379298e+02,2.7610271089516352e+00
848414,5.7680088318785397e+02,2.7610259166963202e+00
848451,5.7680027398549373e+02,2.7610254580053391e+00
848488,5.7679950302781401e+02,2.7610248775221025e+00
848525,5.7679935763153526e+02,2.7610247680476503e+00
848562,5.7679767226101603e+02,2.7610234990653324e+00
848599,5.7679612571227244e+02,2.7610223346041738e+00
848636,5.7679612571227244e+02,2.7610223346041738e+00
848673,5.7679534256622799e+02,2.7610217449396091e+00
848710,5.7679519905224333e+02,2.7610216368816292e+00
848747,5.7679505155469099e+02,2.7610215258242188e+00
848784,5.7679453418003300e+02,2.7610211362698021e+00
848821,5.7679371732971140e+02,2.7610205212261127e+00
848858,5.7679225522674403e+02,2.7610194203402387e+00
848895,5.7679098112902830e+02,2.7610184610100581e+00
848932,5.7679098112902830e+02,2.7610184610100581e+00
848969,5.7679065291402298e+02,2.7610182138806629e+00
849006,5.7678900459850502e+02,2.7610169727798350e+00
849043,5.7678766928958066e+02,2.7610159673550365e+00
849080,5.7678415782796401e+02,2.7610133233785321e+00
849117,5.7678415782796401e+02,2.7610133233785321e+00
849154,5.7677996473705844e+02,2.7610101661439983e+00
849191,5.7677767407144847e+02,2.7610084413521010e+00
849228,5.7676860698851760e+02,2.7610016140853522e+00
849265,5.7676631669441167e+02,2.7609998895392258e+00
849302,5.7676389812454102e+02,2.7609980683965536e+00
849339,5.7676197193737505e+02,2.7609966180043619e+00
849376,5.7676197193737505e+02,2.7609966180043619e+00
849413,5.7676171394704943e+02,2.7609964237408611e+00
849450,5.7676135378072001e+02,2.7609961525399571e+00
849487,5.7676058527043904e+02,2.7609955738604142e+00
849524,5.7675999356455577e+02,2.7609951283120560e+00
849561,5.7675998031788640e+02,2.7609951183374468e+00
849598,5.7675920805973703e+02,2.7609945368344144e+00
849635,5.7675772532827523e+02,2.7609934203495614e+00
849671,5.7675772532827523e+02,2.7609934203495614e+00
849707,5.7675686842251105e+02,2.7609927751051111e+00
849743,5.7675686842251105e+02,2.7609927751051111e+00
849779,5.7675540530293199e+02,2.7609916733833972e+00
849815,5.7675540530293199e+02,2.7609916733833972e+00
849851,5.7675529129780170e+02,2.7609915875379878e+00
849887,5.7675377224960801e+02,2.7609904436991242e+00
849923,5.7675308652877902e+02,2.7609899273523513e+00
849959,5.7675289874023065e+02,2.7609897859477441e+00
849995,5.7675224342039473e+02,2.7609892924921393e+00
850031,5.7675119283182698e+02,2.7609885013981499e+00
850067,5.7675119283182698e+02,2.7609885013981499e+00
850103,5.7675119283182698e+02,2.7609885013981499e+00
850139,5.7675119283182698e+02,2.7609885013981499e+00
850175,5.7675119283182698e+02,2.7609885013981499e+00
850211,5.7675119283182698e+02,2.7609885013981499e+00
850247,5.7674967419455561e+02,2.7609873578605839e+00
850283,5.7674959534413756e+02,2.7609872984859445e+00
850319,5.7674959534413756e+02,2.7609872984859445e+00
850355,5.7674871381055937e+02,2.7609866346875402e+00
850391,5.7674866300058704e+02,2.7609865964273914e+00
850427,5.7674745933584563e+02,2.7609856900611796e+00
850463,5.7674697492219195e+02,2.7609853252944840e+00
850499,5.7674697492219195e+02,2.7609853252944840e+00
850535,5.7674697492219195e+02,2.7609853252944840e+00
850571,5.7674697492219195e+02,2.7609853252944840e+00
850607,5.7674697492219195e+02,2.7609853252944840e+00
850643,5.7674697492219195e+02,2.7609853252944840e+00
850679,5.7674697492219195e+02,2.7609853252944840e+00
850715,5.7674662387457204e+02,2.7609850609531050e+00
850751,5.7674662387457204e+02,2.7609850609531050e+00
850787,5.7674657385571754e+02,2.7609850232885353e+00
850823,5.7674579547546455e+02,2.7609844371619898e+00
850859,5.7674479534578495e+02,2.7609836840551947e+00
850895,5.7674436109889200e+02,2.7609833570629068e+00
850931,5.7674436109889200e+02,2.7609833570629068e+00
850967,5.7674349444614336e+02,2.7609827044639137e+00
851003,5.7674349444614336e+02,2.7609827044639137e+00
851039,5.7674291047753900e+02,2.7609822647286184e+00
851075,5.7674253869977656e+02,2.7609819847753152e+00
851111,5.7674253869977656e+02,2.7609819847753152e+00
851147,5.7674253869977656e+02,2.7609819847753152e+00
851183,5.7674253869977656e+02,2.7609819847753152e+00
851219,5.7674253869977656e+02,2.7609819847753152e+00
851255,5.7674253869977656e+02,2.7609819847753152e+00
851291,5.7674253869977656e+02,2.7609819847753152e+00
851327,5.7674198692314530e+02,2.7609815692802813e+00
851363,5.7674188911689498e+02,2.7609814956308516e+00
851399,5.7674072742862836e+02,2.7609806208629153e+00
851435,5.7674065428463098e+02,2.7609805657843767e+00
851471,5.7674049855757676e+02,2.7609804485195211e+00
851507,5.7673993634512635e+02,2.7609800251646770e+00
851543,5.7673955348755203e+02,2.7609797368666480e+00
851579,5.7673909864803295e+02,2.7609793943647856e+00
851615,5.7673888880238337e+02,2.7609792363473655e+00
851651,5.7673852805726494e+02,2.7609789646998899e+00
851687,5.7673852805726494e+02,2.7609789646998899e+00
851723,5.7673852805726494e+02,2.7609789646998899e+00
851759,5.7673852805726494e+02,2.7609789646998899e+00
851795,5.7673852805726494e+02,2.7609789646998899e+00
851831,5.7673796258925699e+02,2.7609785388921035e+00
851867,5.7673774538336738e+02,2.7609783753319719e+00
851903,5.7673702996250449e+02,2.7609778366061333e+00
851939,5.7673696977755753e+02,2.7609777912856659e+00
851975,5.7673645349344952e+02,2.7609774025132245e+00
852011,5.7673628503790599e+02,2.7609772756626967e+00
852047,5.7673576586740546e+02,2.7609768847162783e+00
852083,5.7673532000318255e+02,2.7609765489707634e+00
852119,5.7673483145707451e+02,2.7609761810845574e+00
852155,5.7673483145707451e+02,2.7609761810845574e+00
852191,5.7673483145707451e+02,2.7609761810845574e+00
852227,5.7673483145707451e+02,2.7609761810845574e+00
852263,5.7673483145707451e+02,2.7609761810845574e+00
852299,5.7673483145707451e+02,2.7609761810845574e+00
852335,5.7673483145707451e+02,2.7609761810845574e+00
852371,5.7673458329484765e+02,2.7609759942127003e+00
852407,5.7673287267467094e+02,2.7609747060742280e+00
852443,5.7673287267467094e+02,2.7609747060742280e+00
852479,5.7673241474366205e+02,2.7609743612404261e+00
852515,5.7673121598717103e+02,2.7609734585447270e+00
852551,5.7672987156777697e+02,2.7609724461587342e+00
852587,5.7672955456861746e+02,2.7609722074490186e+00
852623,5.7672812537078335e+02,2.7609711312192728e+00
852659,5.7672788808210305e+02,2.7609709525333703e+00
852695,5.7672647029321195e+02,2.7609698848918334e+00
852731,5.7672647029321195e+02,2.7609698848918334e+00
852767,5.7672647029321195e+02,2.7609698848918334e+00
852803,5.7672647029321195e+02,2.7609698848918334e+00
852839,5.7672647029321195e+02,2.7609698848918334e+00
852875,5.7672647029321195e+02,2.7609698848918334e+00
852911,5.7672647029321195e+02,2.7609698848918334e+00
852947,5.7672538361215004e+02,2.7609690665835749e+00
852983,5.7672518848522100e+02,2.7609689196461153e+00
853019,5.7672511939477363e+02,2.7609688676185598e+00
853055,5.7672480931613404e+02,2.7609686341182771e+00
853091,5.7672414649622704e+02,2.7609681349908097e+00
853127,5.7672414649622704e+02,2.7609681349908097e+00
853163,5.7672414649622704e+02,2.7609681349908097e+00
853199,5.7672390092332705e+02,2.7609679500653495e+00
853235,5.7672324979164841e+02,2.7609674597387754e+00
853271,5.7672236378688467e+02,2.7609667925430701e+00
853307,5.7672186126906604e+02,2.7609664141273460e+00
853343,5.7672168750497849e+02,2.7609662832760624e+00
853379,5.7672168750497849e+02,2.7609662832760624e+00
853415,5.7672168750497849e+02,2.7609662832760624e+00
853451,5.7672168750497849e+02,2.7609662832760624e+00
853487,5.7672168750497849e+02,2.7609662832760624e+00
853523,5.7672168750497849e+02,2.7609662832760624e+00
853559,5.7672168750497849e+02,2.7609662832760624e+00
853595,5.7672122194085296e+02,2.7609659326875264e+00
853631,5.7672088717544500e+02,2.7609656805955169e+00
853667,5.7672088717544500e+02,2.7609656805955169e+00
853703,5.7672052101011741e+02,2.7609654048579197e+00
853739,5.7671916345748332e+02,2.7609643825632548e+00
853775,5.7671843608979452e+02,2.7609638348235701e+00
853811,5.7671811172047637e+02,2.7609635905590628e+00
853847,5.7671695879848005e+02,2.7609627223564672e+00
853883,5.7671655093657000e+02,2.7609624152175201e+00
853919,5.7671655093657000e+02,2.7609624152175201e+00
853955,5.7671616510649199e+02,2.7609621246693652e+00
853991,5.7671616510649199e+02,2.7609621246693652e+00
854027,5.7671616510649199e+02,2.7609621246693652e+00
854063,5.7671616510649199e+02,2.7609621246693652e+00
854099,5.7671616510649199e+02,2.7609621246693652e+00
854135,5.7671616510649199e+02,2.7609621246693652e+00
854171,5.7671497746425098e+02,2.7609612303178035e+00
854207,5.7671461335987897e+02,2.7609609561293817e+00
854243,5.7671432345092853e+02,2.7609607378136216e+00
854279,5.7671419639375699e+02,2.7609606421332606e+00
854315,5.7671331128039128e+02,2.7609599755983498e+00
854351,5.7671331128039128e+02,2.7609599755983498e+00
854387,5.7671233614236553e+02,2.7609592412691546e+00
854423,5.7671177325023496e+02,2.7609588173818018e+00
854459,5.7671141412543102e+02,2.7609585469417373e+00
854495,5.7671141412543102e+02,2.7609585469417373e+00
854531,5.7671113304454866e+02,2.7609583352727762e+00
854567,5.7671016290374996e+02,2.7609576047039943e+00
854603,5.7671016290374996e+02,2.7609576047039943e+00
854639,5.7671016290374996e+02,2.7609576047039943e+00
854675,5.7671016290374996e+02,2.7609576047039943e+00
854711,5.7671016290374996e+02,2.7609576047039943e+00
854747,5.7671016290374996e+02,2.7609576047039943e+00
854783,5.7671004297969296e+02,2.7609575143945722e+00
854819,5.7670923738031797e+02,2.7609569077333704e+00
854855,5.7670851773292804e+02,2.7609563657980849e+00
854891,5.7670851773292804e+02,2.7609563657980849e+00
854927,5.7670797758527601e+02,2.7609559590358344e+00
854963,5.7670755483649305e+02,2.7609556406814191e+00
854999,5.7670730355357102e+02,2.7609554514506569e+00
855035,5.7670723308575953e+02,2.7609553983842514e+00
855071,5.7670671848553275e+02,2.7609550108598269e+00
855107,5.7670613784916998e+02,2.7609545736058689e+00
855143,5.7670613784916998e+02,2.7609545736058689e+00
855179,5.7670613784916998e+02,2.7609545736058689e+00
855215,5.7670613784916998e+02,2.7609545736058689e+00
855251,5.7670613784916998e+02,2.7609545736058689e+00
855287,5.7670613784916998e+02,2.7609545736058689e+00
855323,5.7670613784916998e+02,2.7609545736058689e+00
855359,5.7670613784916998e+02,2.7609545736058689e+00
855395,5.7670572389507743e+02,2.7609542618733749e+00
855431,5.7670551572224758e+02,2.7609541051065460e+00
855467,5.7670489300601048e+02,2.7609536361629270e+00
855503,5.7670448083746942e+02,2.7609533257743917e+00
855539,5.7670448083746942e+02,2.7609533257743917e+00
855575,5.7670448083746942e+02,2.7609533257743917e+00
855611,5.7670391389144800e+02,2.7609528988284295e+00
855647,5.7670390654831795e+02,2.7609528932985885e+00
855683,5.7670366687795058e+02,2.7609527128116200e+00
855719,5.7670366687795058e+02,2.7609527128116200e+00
855755,5.7670366687795058e+02,2.7609527128116200e+00
855791,5.7670366687795058e+02,2.7609527128116200e+00
855827,5.7670366687795058e+02,2.7609527128116200e+00
855863,5.7670366687795058e+02,2.7609527128116200e+00
855899,5.7670324211453453e+02,2.7609523929376776e+00
855935,5.7670247069337074e+02,2.7609518120077396e+00
855971,5.7670197597900994e+02,2.7609514394554791e+00
856007,5.7670138871539939e+02,2.7609509972071669e+00
856043,5.7669984449592005e+02,2.7609498343056904e+00
856079,5.7669971520992158e+02,2.7609497369444673e+00
856115,5.7669947507861252e+02,2.7609495561090664e+00
856150,5.7669928062715553e+02,2.7609494096736826e+00
856185,5.7669863087886733e+02,2.7609489203679654e+00
856220,5.7669809297144457e+02,2.7609485152857927e+00
856255,5.7669809297144457e+02,2.7609485152857927e+00
856290,5.7669809297144457e+02,2.7609485152857927e+00
856325,5.7669809297144457e+02,2.7609485152857927e+00
856360,5.7669809297144457e+02,2.7609485152857927e+00
856395,5.7669809297144457e+02,2.7609485152857927e+00
856430,5.7669809297144457e+02,2.7609485152857927e+00
856465,5.7669732571582404e+02,2.7609479374876207e+00
856500,5.7669698271503967e+02,2.7609476791833325e+00
856535,5.7669657678644353e+02,2.7609473734896723e+00
856570,5.7669504206130341e+02,2.7609462177284398e+00
856605,5.7669472200458802e+02,2.7609459767017381e+00
856640,5.7669472200458802e+02,2.7609459767017381e+00
856675,5.7669375715429999e+02,2.7609452500963254e+00
856710,5.7669375715429999e+02,2.7609452500963254e+00
856745,5.7669322873784040e+02,2.7609448521581563e+00
856780,5.7669322873784040e+02,2.7609448521581563e+00
856815,5.7669280339724537e+02,2.7609445318437635e+00
856850,5.7669280339724537e+02,2.7609445318437635e+00
856885,5.7669280339724537e+02,2.7609445318437635e+00
856920,5.7669280339724537e+02,2.7609445318437635e+00
856955,5.7669280339724537e+02,2.7609445318437635e+00
856990,5.7669280339724537e+02,2.7609445318437635e+00
857025,5.7669277812467726e+02,2.7609445128115562e+00
857060,5.7669252797552463e+02,2.7609443244297620e+00
857095,5.7669192047731099e+02,2.7609438669359534e+00
857130,5.7669104718964627e+02,2.7609432092809949e+00
857165,5.7669052008867595e+02,2.7609428123316255e+00
857200,5.7669003844870167e+02,2.7609424496177208e+00
857235,5.7668883144559197e+02,2.7609415406453026e+00
857270,5.7668830825757959e+02,2.7609411466411924e+00
857305,5.7668710487991200e+02,2.7609402403963137e+00
857340,5.7668670967710102e+02,2.7609399427748524e+00
857375,5.7668624786935504e+02,2.7609395949939297e+00
857410,5.7668624786935504e+02,2.7609395949939297e+00
857445,5.7668624786935504e+02,2.7609395949939297e+00
857480,5.7668624786935504e+02,2.7609395949939297e+00
857515,5.7668624786935504e+02,2.7609395949939297e+00
857550,5.7668624786935504e+02,2.7609395949939297e+00
857585,5.7668624786935504e+02,2.7609395949939297e+00
857620,5.7668544159263502e+02,2.7609389877975965e+00
857655,5.7668544159263502e+02,2.7609389877975965e+00
857690,5.7668429019321457e+02,2.7609381206924506e+00
857725,5.7668413280257596e+02,2.7609380021633068e+00
857760,5.7668287378048899e+02,2.7609370540065763e+00
857795,5.7668163621094902e+02,2.7609361220035233e+00
857830,5.7668163621094902e+02,2.7609361220035233e+00
857865,5.7668163621094902e+02,2.7609361220035233e+00
857900,5.7668161892874502e+02,2.7609361089884290e+00
857935,5.7668156882976598e+02,2.7609360712592723e+00
857970,5.7668113771353399e+02,2.7609357465888120e+00
858005,5.7668113771353399e+02,2.7609357465888120e+00
858040,5.7668113771353399e+02,2.7609357465888120e+00
858075,5.7668113771353399e+02,2.7609357465888120e+00
858110,5.7668113771353399e+02,2.7609357465888120e+00
858145,5.7668106594502660e+02,2.7609356925404538e+00
858180,5.7668075212811345e+02,2.7609354562070645e+00
858215,5.7667927793199499e+02,2.7609343459982436e+00
858250,5.7667920643131197e+02,2.7609342921514086e+00
858285,5.7667920643131197e+02,2.7609342921514086e+00
858320,5.7667920643131197e+02,2.7609342921514086e+00
858355,5.7667904558677856e+02,2.7609341710201067e+00
858390,5.7667860370288304e+02,2.7609338382391386e+00
858425,5.7667750024619295e+02,2.7609330072292710e+00
858460,5.7667696845114494e+02,2.7609326067354747e+00
858495,5.7667645036661725e+02,2.7609322165666890e+00
858530,5.7667645036661725e+02,2.7609322165666890e+00
858565,5.7667645036661725e+02,2.7609322165666890e+00
858600,5.7667645036661725e+02,2.7609322165666890e+00
858635,5.7667645036661725e+02,2.7609322165666890e+00
858670,5.7667645036661725e+02,2.7609322165666890e+00
858705,5.7667645036661725e+02,2.7609322165666890e+00
858740,5.7667564064926501e+02,2.7609316067688994e+00
858775,5.7667544771916573e+02,2.7609314614731981e+00
858810,5.7667506778213829e+02,2.7609311753423951e+00
858845,5.7667464613397760e+02,2.7609308577986922e+00
858880,5.7667414097648725e+02,2.7609304773637136e+00
858915,5.7667406365841634e+02,2.7609304191353115e+00
858950,5.7667406365841634e+02,2.7609304191353115e+00
858985,5.7667406365841634e+02,2.7609304191353115e+00
859020,5.7667406365841634e+02,2.7609304191353115e+00
859055,5.7667406365841634e+02,2.7609304191353115e+00
859090,5.7667406365841634e+02,2.7609304191353115e+00
859125,5.7667406365841634e+02,2.7609304191353115e+00
859160,5.7667342844420136e+02,2.7609299407538517e+00
859195,5.7667282625712096e+02,2.7609294872447259e+00
859230,5.7667272323862005e+02,2.7609294096610970e+00
859265,5.7667178332445565e+02,2.7609287018074888e+00
859300,5.7667134637350603e+02,2.7609283727373599e+00
859335,5.7667115126075851e+02,2.7609282257968113e+00
859370,5.7667046714644800e+02,2.7609277105859400e+00
859405,5.7666986063342404e+02,2.7609272538165839e+00
859440,5.7666986063342404e+02,2.7609272538165839e+00
859475,5.7666942177245301e+02,2.7609269233069047e+00
859510,5.7666917932937895e+02,2.7609267407209943e+00
859545,5.7666917932937895e+02,2.7609267407209943e+00
859580,5.7666917932937895e+02,2.7609267407209943e+00
859615,5.7666917932937895e+02,2.7609267407209943e+00
859650,5.7666917932937895e+02,2.7609267407209943e+00
859685,5.7666917932937895e+02,2.7609267407209943e+00
859720,5.7666840607725896e+02,2.7609261583778313e+00
859755,5.7666840607725896e+02,2.7609261583778313e+00
859790,5.7666784860409825e+02,2.7609257385392691e+00
859825,5.7666775750194597e+02,2.7609256699292968e+00
859860,5.7666716622940976e+02,2.7609252246355758e+00
859895,5.7666716622940976e+02,2.7609252246355758e+00
859930,5.7666684996750496e+02,2.7609249864551386e+00
859965,5.7666555454712761e+02,2.7609240108579569e+00
860000,5.7666555454712761e+02,2.7609240108579569e+00
860035,5.7666430285730166e+02,2.7609230681927155e+00
860070,5.7666423263368233e+02,2.7609230153062576e+00
860105,5.7666423263368233e+02,2.7609230153062576e+00
860140,5.7666423263368233e+02,2.7609230153062576e+00
860175,5.7666423263368233e+02,2.7609230153062576e+00
860210,5.7666423263368233e+02,2.7609230153062576e+00
860245,5.7666423263368233e+02,2.7609230153062576e+00
860280,5.7666423263368233e+02,2.7609230153062576e+00
860315,5.7666348677960104e+02,2.7609224535920003e+00
860350,5.7666348677960104e+02,2.7609224535920003e+00
860385,5.7666327374702996e+02,2.7609222931537389e+00
860420,5.7666322117473464e+02,2.7609222535606870e+00
860455,5.7666322117473464e+02,2.7609222535606870e+00
860490,5.7666322117473464e+02,2.7609222535606870e+00
860525,5.7666274005736750e+02,2.7609218912231959e+00
860560,5.7666255547123103e+02,2.7609217522082261e+00
860595,5.7666204835402959e+02,2.7609213702893776e+00
860630,5.7666155315960623e+02,2.7609209973494582e+00
860665,5.7666149317237341e+02,2.7609209521719613e+00
860700,5.7666149317237341e+02,2.7609209521719613e+00
860735,5.7666149317237341e+02,2.7609209521719613e+00
860770,5.7666149317237341e+02,2.7609209521719613e+00
860805,5.7666149317237341e+02,2.7609209521719613e+00
860840,5.7666149317237341e+02,2.7609209521719613e+00
860875,5.7666149317237341e+02,2.7609209521719613e+00
860910,5.7666103654246206e+02,2.7609206082753572e+00
860945,5.7666036020348429e+02,2.7609200989112082e+00
860980,5.7666036020348429e+02,2.7609200989112082e+00
861015,5.7665957923093038e+02,2.7609195107447175e+00
861050,5.7665938688964604e+02,2.7609193658884186e+00
861085,5.7665901753488401e+02,2.7609190877193814e+00
861120,5.7665863131908372e+02,2.7609187968517421e+00
861155,5.7665838898296624e+02,2.7609186143429665e+00
861190,5.7665792134377898e+02,2.7609182621531696e+00
861225,5.7665705479195196e+02,2.7609176095323602e+00
861260,5.7665687628249270e+02,2.7609174750925152e+00
861295,5.7665687628249270e+02,2.7609174750925152e+00
861330,5.7665687628249270e+02,2.7609174750925152e+00
861365,5.7665687628249270e+02,2.7609174750925152e+00
861400,5.7665687628249270e+02,2.7609174750925152e+00
861435,5.7665687628249270e+02,2.7609174750925152e+00
861470,5.7665573485190453e+02,2.7609166154522038e+00
861505,5.7665338704336227e+02,2.7609148472527245e+00
861540,5.7665213518062774e+02,2.7609139044373694e+00
861575,5.7664959216694251e+02,2.7609119892112242e+00
861610,5.7664938554309003e+02,2.7609118335957232e+00
861645,5.7664695635847897e+02,2.7609100040894052e+00
861680,5.7664695635847897e+02,2.7609100040894052e+00
861715,5.7664695635847897e+02,2.7609100040894052e+00
861750,5.7664695635847897e+02,2.7609100040894052e+00
861785,5.7664695635847897e+02,2.7609100040894052e+00
861820,5.7664695635847897e+02,2.7609100040894052e+00
861855,5.7664695635847897e+02,2.7609100040894052e+00
861890,5.7664695635847897e+02,2.7609100040894052e+00
861925,5.7664559418002204e+02,2.7609089781804337e+00
861960,5.7664559418002204e+02,2.7609089781804337e+00
861995,5.7664556332900429e+02,2.7609089549453176e+00
862030,5.7664552804891503e+02,2.7609089283744925e+00
862065,5.7664552804891503e+02,2.7609089283744925e+00
862100,5.7664426466806594e+02,2.7609079768715228e+00
862135,5.7664359021236999e+02,2.7609074689109372e+00
862170,5.7664359021236999e+02,2.7609074689109372e+00
862205,5.7664189799958376e+02,2.7609061944326179e+00
862240,5.7664189799958376e+02,2.7609061944326179e+00
862275,5.7664189799958376e+02,2.7609061944326179e+00
862310,5.7664189799958376e+02,2.7609061944326179e+00
862345,5.7664189799958376e+02,2.7609061944326179e+00
862380,5.7664189799958376e+02,2.7609061944326179e+00
862415,5.7664189799958376e+02,2.7609061944326179e+00
862450,5.7664158053768733e+02,2.7609059553379769e+00
862485,5.7664145576935402e+02,2.7609058613693724e+00
862520,5.7664102374512049e+02,2.7609055359924697e+00
862555,5.7664079585405204e+02,2.7609053643573462e+00
862590,5.7664025767233295e+02,2.7609049590279602e+00
862625,5.7663937143806299e+02,2.7609042915633775e+00
862660,5.7663937143806299e+02,2.7609042915633775e+00
862695,5.7663937143806299e+02,2.7609042915633775e+00
862730,5.7663937143806299e+02,2.7609042915633775e+00
862765,5.7663937143806299e+02,2.7609042915633775e+00
862800,5.7663937143806299e+02,2.7609042915633775e+00
862835,5.7663937143806299e+02,2.7609042915633775e+00
862870,5.7663921478770271e+02,2.7609041735825395e+00
862905,5.7663921478770271e+02,2.7609041735825395e+00
862940,5.7663854264695601e+02,2.7609036673610063e+00
862975,5.7663802426876373e+02,2.7609032769450472e+00
863009,5.7663747196515396e+02,2.7609028609778115e+00
863043,5.7663730719756768e+02,2.7609027368830947e+00
863077,5.7663730719756768e+02,2.7609027368830947e+00
863111,5.7663699544384872e+02,2.7609025020856670e+00
863145,5.7663682794636861e+02,2.7609023759348261e+00
863179,5.7663610665425995e+02,2.7609018326927655e+00
863213,5.7663517101725165e+02,2.7609011280155613e+00
863247,5.7663517101725165e+02,2.7609011280155613e+00
863281,5.7663517101725165e+02,2.7609011280155613e+00
863315,5.7663517101725165e+02,2.7609011280155613e+00
863349,5.7663517101725165e+02,2.7609011280155613e+00
863383,5.7663517101725165e+02,2.7609011280155613e+00
863417,5.7663512396862552e+02,2.7609010925807485e+00
863451,5.7663512396862552e+02,2.7609010925807485e+00
863485,5.7663491846854299e+02,2.7609009378077141e+00
863519,5.7663457728904632e+02,2.7609006808471799e+00
863553,5.7663420075668273e+02,2.7609003972603339e+00
863587,5.7663385267368005e+02,2.7609001351000724e+00
863621,5.7663371366630736e+02,2.7609000304060070e+00
863655,5.7663309648562301e+02,2.7608995655731285e+00
863689,5.7663309648562301e+02,2.7608995655731285e+00
863723,5.7663245322644798e+02,2.7608990810985681e+00
863757,5.7663239501793998e+02,2.7608990372584494e+00
863791,5.7663239501793998e+02,2.7608990372584494e+00
863825,5.7663239501793998e+02,2.7608990372584494e+00
863859,5.7663239501793998e+02,2.7608990372584494e+00
863893,5.7663239501793998e+02,2.7608990372584494e+00
863927,5.7663239501793998e+02,2.7608990372584494e+00
863961,5.7663239189594742e+02,2.7608990349071001e+00
863995,5.7663235713870154e+02,2.7608990087294512e+00
864029,5.7663178721340046e+02,2.7608985794862209e+00
864063,5.7663160095824696e+02,2.7608984392067559e+00
864097,5.7663145842006543e+02,2.7608983318530256e+00
864131,5.7663075852758266e+02,2.7608978047232218e+00
864165,5.7663074160495296e+02,2.7608977919777953e+00
864199,5.7663065534796795e+02,2.7608977270125887e+00
864233,5.7663048665771839e+02,2.7608975999620156e+00
864267,5.7663048665771839e+02,2.7608975999620156e+00
864301,5.7663048665771839e+02,2.7608975999620156e+00
864335,5.7663048665771839e+02,2.7608975999620156e+00
864369,5.7663048665771839e+02,2.7608975999620156e+00
864403,5.7663048665771839e+02,2.7608975999620156e+00
864437,5.7663048665771839e+02,2.7608975999620156e+00
864471,5.7662982830559758e+02,2.7608971041178605e+00
864505,5.7662946032652872e+02,2.7608968269706815e+00
864539,5.7662830060877695e+02,2.7608959535163038e+00
864573,5.7662790870956405e+02,2.7608956583526369e+00
864607,5.7662767583804543e+02,2.7608954829625207e+00
864641,5.7662754102016004e+02,2.7608953814227006e+00
864675,5.7662722226812195e+02,2.7608951413504190e+00
864709,5.7662680424041855e+02,2.7608948265071653e+00
864743,5.7662664291243755e+02,2.7608947050007400e+00
864777,5.7662616974044249e+02,2.7608943486244377e+00
864811,5.7662616974044249e+02,2.7608943486244377e+00
864845,5.7662616974044249e+02,2.7608943486244377e+00
864879,5.7662616974044249e+02,2.7608943486244377e+00
864913,5.7662616974044249e+02,2.7608943486244377e+00
864947,5.7662616974044249e+02,2.7608943486244377e+00
864981,5.7662573083902805e+02,2.7608940180592554e+00
865015,5.7662566806856466e+02,2.7608939707827189e+00
865049,5.7662528792346257e+02,2.7608936844705001e+00
865083,5.7662528792346257e+02,2.7608936844705001e+00
865117,5.7662488946488065e+02,2.7608933843649952e+00
865151,5.7662488946488065e+02,2.7608933843649952e+00
865185,5.7662487074112903e+02,2.7608933702628948e+00
865219,5.7662462150796898e+02,2.7608931825488106e+00
865253,5.7662462150796898e+02,2.7608931825488106e+00
865287,5.7662443561152531e+02,2.7608930425377709e+00
865321,5.7662405401509898e+02,2.7608927551318496e+00
865355,5.7662405401509898e+02,2.7608927551318496e+00
865389,5.7662405401509898e+02,2.7608927551318496e+00
865423,5.7662405401509898e+02,2.7608927551318496e+00
865457,5.7662405401509898e+02,2.7608927551318496e+00
865491,5.7662405401509898e+02,2.7608927551318496e+00
865525,5.7662398423473269e+02,2.7608927025755445e+00
865559,5.7662334964220304e+02,2.7608922246207714e+00
865593,5.7662299009517596e+02,2.7608919538212300e+00
865627,5.7662261180437145e+02,2.7608916689042813e+00
865661,5.7662222810833396e+02,2.7608913799160875e+00
865695,5.7662175594688597e+02,2.7608910242981710e+00
865729,5.7662163034291552e+02,2.7608909296969584e+00
865763,5.7662163034291552e+02,2.7608909296969584e+00
865797,5.7662081553237158e+02,2.7608903160051468e+00
865831,5.7662081553237158e+02,2.7608903160051468e+00
865865,5.7662081553237158e+02,2.7608903160051468e+00
865899,5.7662081553237158e+02,2.7608903160051468e+00
865933,5.7662081553237158e+02,2.7608903160051468e+00
865967,5.7662081553237158e+02,2.7608903160051468e+00
866001,5.7662054123384598e+02,2.7608901094112097e+00
866035,5.7662049691222273e+02,2.7608900760294000e+00
866069,5.7662049691222273e+02,2.7608900760294000e+00
866103,5.7662018523939651e+02,2.7608898412860534e+00
866137,5.7661933507948299e+02,2.7608892009684913e+00
866171,5.7661933507948299e+02,2.7608892009684913e+00
866205,5.7661933507948299e+02,2.7608892009684913e+00
866239,5.7661909873519926e+02,2.7608890229601708e+00
866273,5.7661873810226496e+02,2.7608887513407558e+00
866307,5.7661855335469102e+02,2.7608886121935874e+00
866341,5.7661844408688000e+02,2.7608885298958330e+00
866375,5.7661844408688000e+02,2.7608885298958330e+00
866409,5.7661844408688000e+02,2.7608885298958330e+00
