Eval,BestError,Log10Error
825926,8.2679198571200777e+02,2.9173962582577175e+00
825967,8.2679198571200777e+02,2.9173962582577175e+00
826008,8.2679198571200777e+02,2.9173962582577175e+00
826049,8.2679198571200777e+02,2.9173962582577175e+00
826090,8.2679198571200777e+02,2.9173962582577175e+00
826131,8.2679198571200777e+02,2.9173962582577175e+00
826172,8.2679198571200777e+02,2.9173962582577175e+00
826213,8.2679198571200777e+02,2.9173962582577175e+00
826254,8.2679198571200777e+02,2.9173962582577175e+00
826294,8.2679198571200777e+02,2.9173962582577175e+00
826334,8.2679198571200777e+02,2.9173962582577175e+00
826374,8.2679198571200777e+02,2.9173962582577175e+00
826414,8.2679198571200777e+02,2.9173962582577175e+00
826454,8.2679198571200777e+02,2.9173962582577175e+00
826494,8.2679198571200777e+02,2.9173962582577175e+00
826534,8.2679198571200777e+02,2.9173962582577175e+00
826574,8.2679198571200777e+02,2.9173962582577175e+00
826614,8.2679198571200777e+02,2.9173962582577175e+00
826654,8.2679198571200777e+02,2.9173962582577175e+00
826694,8.2679198571200777e+02,2.9173962582577175e+00
826734,8.2679198571200777e+02,2.9173962582577175e+00
826774,8.2679198571200777e+02,2.9173962582577175e+00
826814,8.2679198571200777e+02,2.9173962582577175e+00
826854,8.2679198571200777e+02,2.9173962582577175e+00
826894,8.2679198571200777e+02,2.9173962582577175e+00
826934,8.2679198571200777e+02,2.9173962582577175e+00
826974,8.2679198571200777e+02,2.9173962582577175e+00
827014,8.2679198571200777e+02,2.9173962582577175e+00
827054,8.2679198571200777e+02,2.9173962582577175e+00
827094,8.2679198571200777e+02,2.9173962582577175e+00
827134,8.2679198571200777e+02,2.9173962582577175e+00
827174,8.2679198571200777e+02,2.9173962582577175e+00
827214,8.2679198571200777e+02,2.9173962582577175e+00
827254,8.2679198571200777e+02,2.9173962582577175e+00
827294,8.2679198571200777e+02,2.9173962582577175e+00
827334,8.2679198571200777e+02,2.9173962582577175e+00
827374,8.2679198571200777e+02,2.9173962582577175e+00
827414,8.2679198571200777e+02,2.9173962582577175e+00
827454,8.2679198571200777e+02,2.9173962582577175e+00
827494,8.2679198571200777e+02,2.9173962582577175e+00
827534,8.2679198571200777e+02,2.9173962582577175e+00
827574,8.2679198571200777e+02,2.9173962582577175e+00
827614,8.2679198571200777e+02,2.9173962582577175e+00
827654,8.2679198571200777e+02,2.9173962582577175e+00
827694,8.2679198571200777e+02,2.9173962582577175e+00
827734,8.2679198571200777e+02,2.9173962582577175e+00
827774,8.2679198571200777e+02,2.9173962582577175e+00
827814,8.2679198571200777e+02,2.9173962582577175e+00
827854,8.2679198571200777e+02,2.9173962582577175e+00
827894,8.2679198571200777e+02,2.9173962582577175e+00
827934,8.2679198571200777e+02,2.9173962582577175e+00
827974,8.2679198571200777e+02,2.9173962582577175e+00
828014,8.2679198571200777e+02,2.9173962582577175e+00
828054,8.2679198571200777e+02,2.9173962582577175e+00
828094,8.2679198571200777e+02,2.9173962582577175e+00
828134,8.2679198571200777e+02,2.9173962582577175e+00
828174,8.2679198571200777e+02,2.9173962582577175e+00
828214,8.2679198571200777e+02,2.9173962582577175e+00
828254,8.2679198571200777e+02,2.9173962582577175e+00
828294,8.2679198571200777e+02,2.9173962582577175e+00
828334,8.2679198571200777e+02,2.9173962582577175e+00
828374,8.2679198571200777e+02,2.9173962582577175e+00
828414,8.2679198571200777e+02,2.9173962582577175e+00
828454,8.2679198571200777e+02,2.9173962582577175e+00
828494,8.2679198571200777e+02,2.9173962582577175e+00
828534,8.2679198571200777e+02,2.9173962582577175e+00
828574,8.2679198571200777e+02,2.9173962582577175e+00
828614,8.2679198571200777e+02,2.9173962582577175e+00
828654,8.2679198571200777e+02,2.9173962582577175e+00
828694,8.2679198571200777e+02,2.9173962582577175e+00
828734,8.2679198571200777e+02,2.9173962582577175e+00
828774,8.2679198571200777e+02,2.9173962582577175e+00
828814,8.2679198571200777e+02,2.9173962582577175e+00
828854,8.2679198571200777e+02,2.9173962582577175e+00
828894,8.2679198571200777e+02,2.9173962582577175e+00
828934,8.2679198571200777e+02,2.9173962582577175e+00
828974,8.2679198571200777e+02,2.9173962582577175e+00
829014,8.2679198571200777e+02,2.9173962582577175e+00
829054,8.2679198571200777e+02,2.9173962582577175e+00
829094,8.2679198571200777e+02,2.9173962582577175e+00
829134,8.2679198571200777e+02,2.9173962582577175e+00
829174,8.2679198571200777e+02,2.9173962582577175e+00
829214,8.2679198571200777e+02,2.9173962582577175e+00
829254,8.2679198571200777e+02,2.9173962582577175e+00
829294,8.2679198571200777e+02,2.9173962582577175e+00
829334,8.2679198571200777e+02,2.9173962582577175e+00
829374,8.2679198571200777e+02,2.9173962582577175e+00
829414,8.2679198571200777e+02,2.9173962582577175e+00
829454,8.2679198571200777e+02,2.9173962582577175e+00
829494,8.2679198571200777e+02,2.9173962582577175e+00
829534,8.2679198571200777e+02,2.9173962582577175e+00
829574,8.2679198571200777e+02,2.9173962582577175e+00
829614,8.2679198571200777e+02,2.9173962582577175e+00
829654,8.2679198571200777e+02,2.9173962582577175e+00
829694,8.2679198571200777e+02,2.9173962582577175e+00
829734,8.2679198571200777e+02,2.9173962582577175e+00
829774,8.2679198571200777e+02,2.9173962582577175e+00
829814,8.2679198571200777e+02,2.9173962582577175e+00
829854,8.2679198571200777e+02,2.9173962582577175e+00
829894,8.2679198571200777e+02,2.9173962582577175e+00
829934,8.2679198571200777e+02,2.9173962582577175e+00
829974,8.2679198571200777e+02,2.9173962582577175e+00
830014,8.2679198571200777e+02,2.9173962582577175e+00
830054,8.2679198571200777e+02,2.9173962582577175e+00
830094,8.2679198571200777e+02,2.9173962582577175e+00
830134,8.2679198571200777e+02,2.9173962582577175e+00
830174,8.2679198571200777e+02,2.9173962582577175e+00
830214,8.2679198571200777e+02,2.9173962582577175e+00
830254,8.2679198571200777e+02,2.9173962582577175e+00
830294,8.2679198571200777e+02,2.9173962582577175e+00
830334,8.2679198571200777e+02,2.9173962582577175e+00
830374,8.2679198571200777e+02,2.9173962582577175e+00
830414,8.2679198571200777e+02,2.9173962582577175e+00
830454,8.2679198571200777e+02,2.9173962582577175e+00
830494,8.2679198571200777e+02,2.9173962582577175e+00
830534,8.2679198571200777e+02,2.9173962582577175e+00
830574,8.2679198571200777e+02,2.9173962582577175e+00
830614,8.2679198571200777e+02,2.9173962582577175e+00
830654,8.2679198571200777e+02,2.9173962582577175e+00
830694,8.2679198571200777e+02,2.9173962582577175e+00
830734,8.2679198571200777e+02,2.9173962582577175e+00
830774,8.2679198571200777e+02,2.9173962582577175e+00
830814,8.2679198571200777e+02,2.9173962582577175e+00
830854,8.2679198571200777e+02,2.9173962582577175e+00
830894,8.2679198571200777e+02,2.9173962582577175e+00
830934,8.2679198571200777e+02,2.9173962582577175e+00
830974,8.2679198571200777e+02,2.9173962582577175e+00
831014,8.2679198571200777e+02,2.9173962582577175e+00
831054,8.2679198571200777e+02,2.9173962582577175e+00
831094,8.2679198571200777e+02,2.9173962582577175e+00
831134,8.2679198571200777e+02,2.9173962582577175e+00
831174,8.2679198571200777e+02,2.9173962582577175e+00
831214,8.2679198571200777e+02,2.9173962582577175e+00
831254,8.2679198571200777e+02,2.9173962582577175e+00
831294,8.2679198571200777e+02,2.9173962582577175e+00
831334,8.2679198571200777e+02,2.9173962582577175e+00
831374,8.2679198571200777e+02,2.9173962582577175e+00
831414,8.2679198571200777e+02,2.9173962582577175e+00
831454,8.2679198571200777e+02,2.9173962582577175e+00
831494,8.2679198571200777e+02,2.9173962582577175e+00
831534,8.2679198571200777e+02,2.9173962582577175e+00
831574,8.2679198571200777e+02,2.9173962582577175e+00
831614,8.2679198571200777e+02,2.9173962582577175e+00
831654,8.2679198571200777e+02,2.9173962582577175e+00
831694,8.2679198571200777e+02,2.9173962582577175e+00
831734,8.2679198571200777e+02,2.9173962582577175e+00
831773,8.2679198571200777e+02,2.9173962582577175e+00
831812,8.2679198571200777e+02,2.9173962582577175e+00
831851,8.2679198571200777e+02,2.9173962582577175e+00
831890,8.2679198571200777e+02,2.9173962582577175e+00
831929,8.2679198571200777e+02,2.9173962582577175e+00
831968,8.2679198571200777e+02,2.9173962582577175e+00
832007,8.2679198571200777e+02,2.9173962582577175e+00
832046,8.2679198571200777e+02,2.9173962582577175e+00
832085,8.2679198571200777e+02,2.9173962582577175e+00
832124,8.2679198571200777e+02,2.9173962582577175e+00
832163,8.2679198571200777e+02,2.9173962582577175e+00
832202,8.2679198571200777e+02,2.9173962582577175e+00
832241,8.2679198571200777e+02,2.9173962582577175e+00
832280,8.2679198571200777e+02,2.9173962582577175e+00
832319,8.2679198571200777e+02,2.9173962582577175e+00
832358,8.2679198571200777e+02,2.9173962582577175e+00
832397,8.2679198571200777e+02,2.9173962582577175e+00
832436,8.2679198571200777e+02,2.9173962582577175e+00
832475,8.2679198571200777e+02,2.9173962582577175e+00
832514,8.2679198571200777e+02,2.9173962582577175e+00
832553,8.2679198571200777e+02,2.9173962582577175e+00
832592,8.2679198571200777e+02,2.9173962582577175e+00
832631,8.2679198571200777e+02,2.9173962582577175e+00
832670,8.2679198571200777e+02,2.9173962582577175e+00
832709,8.2679198571200777e+02,2.9173962582577175e+00
832748,8.2679198571200777e+02,2.9173962582577175e+00
832787,8.2679198571200777e+02,2.9173962582577175e+00
832826,8.2679198571200777e+02,2.9173962582577175e+00
832865,8.2679198571200777e+02,2.9173962582577175e+00
832904,8.2679198571200777e+02,2.9173962582577175e+00
832943,8.2679198571200777e+02,2.9173962582577175e+00
832982,8.2679198571200777e+02,2.9173962582577175e+00
833021,8.2679198571200777e+02,2.9173962582577175e+00
833060,8.2679198571200777e+02,2.9173962582577175e+00
833099,8.2679198571200777e+02,2.9173962582577175e+00
833138,8.2679198571200777e+02,2.9173962582577175e+00
833177,8.2679198571200777e+02,2.9173962582577175e+00
833216,8.2679198571200777e+02,2.9173962582577175e+00
833255,8.2679198571200777e+02,2.9173962582577175e+00
833294,8.2679198571200777e+02,2.9173962582577175e+00
833333,8.2679198571200777e+02,2.9173962582577175e+00
833372,8.2679198571200777e+02,2.9173962582577175e+00
833411,8.2679198571200777e+02,2.9173962582577175e+00
833450,8.2679198571200777e+02,2.9173962582577175e+00
833489,8.2679198571200777e+02,2.9173962582577175e+00
833528,8.2679198571200777e+02,2.9173962582577175e+00
833567,8.2679198571200777e+02,2.9173962582577175e+00
833606,8.2679198571200777e+02,2.9173962582577175e+00
833645,8.2679198571200777e+02,2.9173962582577175e+00
833684,8.2679198571200777e+02,2.9173962582577175e+00
833723,8.2679198571200777e+02,2.9173962582577175e+00
833762,8.2679198571200777e+02,2.9173962582577175e+00
833801,8.2679198571200777e+02,2.9173962582577175e+00
833840,8.2679198571200777e+02,2.9173962582577175e+00
833879,8.2679198571200777e+02,2.9173962582577175e+00
833918,8.2679198571200777e+02,2.9173962582577175e+00
833957,8.2679198571200777e+02,2.9173962582577175e+00
833996,8.2679198571200777e+02,2.9173962582577175e+00
834035,8.2679198571200777e+02,2.9173962582577175e+00
834074,8.2679198571200777e+02,2.9173962582577175e+00
834113,8.2679198571200777e+02,2.9173962582577175e+00
834152,8.2679198571200777e+02,2.9173962582577175e+00
834191,8.2679198571200777e+02,2.9173962582577175e+00
834230,8.2679198571200777e+02,2.9173962582577175e+00
834269,8.2679198571200777e+02,2.9173962582577175e+00
834308,8.2679198571200777e+02,2.9173962582577175e+00
834347,8.2679198571200777e+02,2.9173962582577175e+00
834386,8.2679198571200777e+02,2.9173962582577175e+00
834425,8.2679198571200777e+02,2.9173962582577175e+00
834464,8.2679198571200777e+02,2.9173962582577175e+00
834503,8.2679198571200777e+02,2.9173962582577175e+00
834542,8.2679198571200777e+02,2.9173962582577175e+00
834581,8.2679198571200777e+02,2.9173962582577175e+00
834620,8.2679198571200777e+02,2.9173962582577175e+00
834659,8.2679198571200777e+02,2.9173962582577175e+00
834698,8.2679198571200777e+02,2.9173962582577175e+00
834737,8.2679198571200777e+02,2.9173962582577175e+00
834776,8.2679198571200777e+02,2.9173962582577175e+00
834815,8.2679198571200777e+02,2.9173962582577175e+00
834854,8.2679198571200777e+02,2.9173962582577175e+00
834893,8.2679198571200777e+02,2.9173962582577175e+00
834932,8.2679198571200777e+02,2.9173962582577175e+00
834971,8.2679198571200777e+02,2.9173962582577175e+00
835010,8.2679198571200777e+02,2.9173962582577175e+00
835049,8.2679198571200777e+02,2.9173962582577175e+00
835088,8.2679198571200777e+02,2.9173962582577175e+00
835127,8.2679198571200777e+02,2.9173962582577175e+00
835166,8.2679198571200777e+02,2.9173962582577175e+00
835205,8.2679198571200777e+02,2.9173962582577175e+00
835244,8.2679198571200777e+02,2.9173962582577175e+00
835283,8.2679198571200777e+02,2.9173962582577175e+00
835322,8.2679198571200777e+02,2.9173962582577175e+00
835361,8.2679198571200777e+02,2.9173962582577175e+00
835400,8.2679198571200777e+02,2.9173962582577175e+00
835439,8.2679198571200777e+02,2.9173962582577175e+00
835478,8.2679198571200777e+02,2.9173962582577175e+00
835517,8.2679198571200777e+02,2.9173962582577175e+00
835556,8.2679198571200777e+02,2.9173962582577175e+00
835595,8.2679198571200777e+02,2.9173962582577175e+00
835634,8.2679198571200777e+02,2.9173962582577175e+00
835673,8.2679198571200777e+02,2.9173962582577175e+00
835712,8.2679198571200777e+02,2.9173962582577175e+00
835751,8.2679198571200777e+02,2.9173962582577175e+00
835790,8.2679198571200777e+02,2.9173962582577175e+00
835829,8.2679198571200777e+02,2.9173962582577175e+00
835868,8.2679198571200777e+02,2.9173962582577175e+00
835907,8.2679198571200777e+02,2.9173962582577175e+00
835946,8.2679198571200777e+02,2.9173962582577175e+00
835985,8.2679198571200777e+02,2.9173962582577175e+00
836024,8.2679198571200777e+02,2.9173962582577175e+00
836063,8.2679198571200777e+02,2.9173962582577175e+00
836102,8.2679198571200777e+02,2.9173962582577175e+00
836141,8.2679198571200777e+02,2.9173962582577175e+00
836180,8.2679198571200777e+02,2.9173962582577175e+00
836219,8.2679198571200777e+02,2.9173962582577175e+00
836258,8.2679198571200777e+02,2.9173962582577175e+00
836297,8.2679198571200777e+02,2.9173962582577175e+00
836336,8.2679198571200777e+02,2.9173962582577175e+00
836375,8.2679198571200777e+02,2.9173962582577175e+00
836414,8.2679198571200777e+02,2.9173962582577175e+00
836453,8.2679198571200777e+02,2.9173962582577175e+00
836492,8.2679198571200777e+02,2.9173962582577175e+00
836531,8.2679198571200777e+02,2.9173962582577175e+00
836570,8.2679198571200777e+02,2.9173962582577175e+00
836609,8.2679198571200777e+02,2.9173962582577175e+00
836648,8.2679198571200777e+02,2.9173962582577175e+00
836687,8.2679198571200777e+02,2.9173962582577175e+00
836726,8.2679198571200777e+02,2.9173962582577175e+00
836765,8.2679198571200777e+02,2.9173962582577175e+00
836804,8.2679198571200777e+02,2.9173962582577175e+00
836843,8.2679198571200777e+02,2.9173962582577175e+00
836882,8.2679198571200777e+02,2.9173962582577175e+00
836921,8.2679198571200777e+02,2.9173962582577175e+00
836960,8.2679198571200777e+02,2.9173962582577175e+00
836999,8.2679198571200777e+02,2.9173962582577175e+00
837038,8.2679198571200777e+02,2.9173962582577175e+00
837077,8.2679198571200777e+02,2.9173962582577175e+00
837116,8.2679198571200777e+02,2.9173962582577175e+00
837155,8.2679198571200777e+02,2.9173962582577175e+00
837194,8.2679198571200777e+02,2.9173962582577175e+00
837233,8.2679198571200777e+02,2.9173962582577175e+00
837272,8.2679198571200777e+02,2.9173962582577175e+00
837311,8.2679198571200777e+02,2.9173962582577175e+00
837350,8.2679198571200777e+02,2.9173962582577175e+00
837389,8.2679198571200777e+02,2.9173962582577175e+00
837428,8.2679198571200777e+02,2.9173962582577175e+00
837467,8.2679198571200777e+02,2.9173962582577175e+00
837505,8.2679198571200777e+02,2.9173962582577175e+00
837543,8.2679198571200777e+02,2.9173962582577175e+00
837581,8.2679198571200777e+02,2.9173962582577175e+00
837619,8.2679198571200777e+02,2.9173962582577175e+00
837657,8.2679198571200777e+02,2.9173962582577175e+00
837695,8.2679198571200777e+02,2.9173962582577175e+00
837733,8.2679198571200777e+02,2.9173962582577175e+00
837771,8.2679198571200777e+02,2.9173962582577175e+00
837809,8.2679198571200777e+02,2.9173962582577175e+00
837847,8.2679198571200777e+02,2.9173962582577175e+00
837885,8.2679198571200777e+02,2.9173962582577175e+00
837923,8.2679198571200777e+02,2.9173962582577175e+00
837961,8.2679198571200777e+02,2.9173962582577175e+00
837999,8.2679198571200777e+02,2.9173962582577175e+00
838037,8.2679198571200777e+02,2.9173962582577175e+00
838075,8.2679198571200777e+02,2.9173962582577175e+00
838113,8.2679198571200777e+02,2.9173962582577175e+00
838151,8.2679198571200777e+02,2.9173962582577175e+00
838189,8.2679198571200777e+02,2.9173962582577175e+00
838227,8.2679198571200777e+02,2.9173962582577175e+00
838265,8.2679198571200777e+02,2.9173962582577175e+00
838303,8.2679198571200777e+02,2.9173962582577175e+00
838341,8.2679198571200777e+02,2.9173962582577175e+00
838379,8.2679198571200777e+02,2.9173962582577175e+00
838417,8.2679198571200777e+02,2.9173962582577175e+00
838455,8.2679198571200777e+02,2.9173962582577175e+00
838493,8.2679198571200777e+02,2.9173962582577175e+00
838531,8.2679198571200777e+02,2.9173962582577175e+00
838569,8.2679198571200777e+02,2.9173962582577175e+00
838607,8.2679198571200777e+02,2.9173962582577175e+00
838645,8.2679198571200777e+02,2.9173962582577175e+00
838683,8.2679198571200777e+02,2.9173962582577175e+00
838721,8.2679198571200777e+02,2.9173962582577175e+00
838759,8.2679198571200777e+02,2.9173962582577175e+00
838797,8.2679198571200777e+02,2.9173962582577175e+00
838835,8.2679198571200777e+02,2.9173962582577175e+00
838873,8.2679198571200777e+02,2.9173962582577175e+00
838911,8.2679198571200777e+02,2.9173962582577175e+00
838949,8.2679198571200777e+02,2.9173962582577175e+00
838987,8.2679198571200777e+02,2.9173962582577175e+00
839025,8.2679198571200777e+02,2.9173962582577175e+00
839063,8.2679198571200777e+02,2.9173962582577175e+00
839101,8.2679198571200777e+02,2.9173962582577175e+00
839139,8.2679198571200777e+02,2.9173962582577175e+00
839177,8.2679198571200777e+02,2.9173962582577175e+00
839215,8.2679198571200777e+02,2.9173962582577175e+00
839253,8.2679198571200777e+02,2.9173962582577175e+00
839291,8.2679198571200777e+02,2.9173962582577175e+00
839329,8.2679198571200777e+02,2.9173962582577175e+00
839367,8.2679198571200777e+02,2.9173962582577175e+00
839405,8.2679198571200777e+02,2.9173962582577175e+00
839443,8.2679198571200777e+02,2.9173962582577175e+00
839481,8.2679198571200777e+02,2.9173962582577175e+00
839519,8.2679198571200777e+02,2.9173962582577175e+00
839557,8.2679198571200777e+02,2.9173962582577175e+00
839595,8.2679198571200777e+02,2.9173962582577175e+00
839633,8.2679198571200777e+02,2.9173962582577175e+00
839671,8.2679198571200777e+02,2.9173962582577175e+00
839709,8.2679198571200777e+02,2.9173962582577175e+00
839747,8.2679198571200777e+02,2.9173962582577175e+00
839785,8.2679198571200777e+02,2.9173962582577175e+00
839823,8.2679198571200777e+02,2.9173962582577175e+00
839861,8.2679198571200777e+02,2.9173962582577175e+00
839899,8.2679198571200777e+02,2.9173962582577175e+00
839937,8.2679198571200777e+02,2.9173962582577175e+00
839975,8.2679198571200777e+02,2.9173962582577175e+00
840013,8.2679198571200777e+02,2.9173962582577175e+00
840051,8.2679198571200777e+02,2.9173962582577175e+00
840089,8.2679198571200777e+02,2.9173962582577175e+00
840127,8.2679198571200777e+02,2.9173962582577175e+00
840165,8.2679198571200777e+02,2.9173962582577175e+00
840203,8.2679198571200777e+02,2.9173962582577175e+00
840241,8.2679198571200777e+02,2.9173962582577175e+00
840279,8.2679198571200777e+02,2.9173962582577175e+00
840317,8.2679198571200777e+02,2.9173962582577175e+00
840355,8.2679198571200777e+02,2.9173962582577175e+00
840393,8.2679198571200777e+02,2.9173962582577175e+00
840431,8.2679198571200777e+02,2.9173962582577175e+00
840469,8.2679198571200777e+02,2.9173962582577175e+00
840507,8.2679198571200777e+02,2.9173962582577175e+00
840545,8.2679198571200777e+02,2.9173962582577175e+00
840583,8.2679198571200777e+02,2.9173962582577175e+00
840621,8.2679198571200777e+02,2.9173962582577175e+00
840659,8.2679198571200777e+02,2.9173962582577175e+00
840697,8.2679198571200777e+02,2.9173962582577175e+00
840735,8.2679198571200777e+02,2.9173962582577175e+00
840773,8.2679198571200777e+02,2.9173962582577175e+00
840811,8.2679198571200777e+02,2.9173962582577175e+00
840849,8.2679198571200777e+02,2.9173962582577175e+00
840887,8.2679198571200777e+02,2.9173962582577175e+00
840925,8.2679198571200777e+02,2.9173962582577175e+00
840963,8.2679198571200777e+02,2.9173962582577175e+00
841001,8.2679198571200777e+02,2.9173962582577175e+00
841039,8.2679198571200777e+02,2.9173962582577175e+00
841077,8.2679198571200777e+02,2.9173962582577175e+00
841115,8.2679198571200777e+02,2.9173962582577175e+00
841153,8.2679198571200777e+02,2.9173962582577175e+00
841191,8.2679198571200777e+02,2.9173962582577175e+00
841229,8.2679198571200777e+02,2.9173962582577175e+00
841267,8.2679198571200777e+02,2.9173962582577175e+00
841305,8.2679198571200777e+02,2.9173962582577175e+00
841343,8.2679198571200777e+02,2.9173962582577175e+00
841381,8.2679198571200777e+02,2.9173962582577175e+00
841419,8.2679198571200777e+02,2.9173962582577175e+00
841457,8.2679198571200777e+02,2.9173962582577175e+00
841495,8.2679198571200777e+02,2.9173962582577175e+00
841533,8.2679198571200777e+02,2.9173962582577175e+00
841571,8.2679198571200777e+02,2.9173962582577175e+00
841609,8.2679198571200777e+02,2.9173962582577175e+00
841647,8.2679198571200777e+02,2.9173962582577175e+00
841685,8.2679198571200777e+02,2.9173962582577175e+00
841723,8.2679198571200777e+02,2.9173962582577175e+00
841761,8.2679198571200777e+02,2.9173962582577175e+00
841799,8.2679198571200777e+02,2.9173962582577175e+00
841837,8.2679198571200777e+02,2.9173962582577175e+00
841875,8.2679198571200777e+02,2.9173962582577175e+00
841913,8.2679198571200777e+02,2.9173962582577175e+00
841951,8.2679198571200777e+02,2.9173962582577175e+00
841989,8.2679198571200777e+02,2.9173962582577175e+00
842027,8.2679198571200777e+02,2.9173962582577175e+00
842065,8.2679198571200777e+02,2.9173962582577175e+00
842103,8.2679198571200777e+02,2.9173962582577175e+00
842141,8.2679198571200777e+02,2.9173962582577175e+00
842179,8.2679198571200777e+02,2.9173962582577175e+00
842217,8.2679198571200777e+02,2.9173962582577175e+00
842255,8.2679198571200777e+02,2.9173962582577175e+00
842293,8.2679198571200777e+02,2.9173962582577175e+00
842331,8.2679198571200777e+02,2.9173962582577175e+00
842369,8.2679198571200777e+02,2.9173962582577175e+00
842407,8.2679198571200777e+02,2.9173962582577175e+00
842445,8.2679198571200777e+02,2.9173962582577175e+00
842483,8.2679198571200777e+02,2.9173962582577175e+00
842521,8.2679198571200777e+02,2.9173962582577175e+00
842559,8.2679198571200777e+02,2.9173962582577175e+00
842597,8.2679198571200777e+02,2.9173962582577175e+00
842635,8.2679198571200777e+02,2.9173962582577175e+00
842673,8.2679198571200777e+02,2.9173962582577175e+00
842711,8.2679198571200777e+02,2.9173962582577175e+00
842749,8.2679198571200777e+02,2.9173962582577175e+00
842787,8.2679198571200777e+02,2.9173962582577175e+00
842825,8.2679198571200777e+02,2.9173962582577175e+00
842863,8.2679198571200777e+02,2.9173962582577175e+00
842901,8.2679198571200777e+02,2.9173962582577175e+00
842939,8.2679198571200777e+02,2.9173962582577175e+00
842977,8.2679198571200777e+02,2.9173962582577175e+00
843015,8.2679198571200777e+02,2.9173962582577175e+00
843053,8.2679198571200777e+02,2.9173962582577175e+00
843091,8.2679198571200777e+02,2.9173962582577175e+00
843129,8.2679198571200777e+02,2.9173962582577175e+00
843167,8.2679198571200777e+02,2.9173962582577175e+00
843205,8.2679198571200777e+02,2.9173962582577175e+00
843243,8.2679198571200777e+02,2.9173962582577175e+00
843281,8.2679198571200777e+02,2.9173962582577175e+00
843319,8.2679198571200777e+02,2.9173962582577175e+00
843357,8.2679198571200777e+02,2.9173962582577175e+00
843395,8.2679198571200777e+02,2.9173962582577175e+00
843433,8.2679198571200777e+02,2.9173962582577175e+00
843470,8.2679198571200777e+02,2.9173962582577175e+00
843507,8.2679198571200777e+02,2.9173962582577175e+00
843544,8.2679198571200777e+02,2.9173962582577175e+00
843581,8.2679198571200777e+02,2.9173962582577175e+00
843618,8.2679198571200777e+02,2.9173962582577175e+00
843655,8.2679198571200777e+02,2.9173962582577175e+00
843692,8.2679198571200777e+02,2.9173962582577175e+00
843729,8.2679198571200777e+02,2.9173962582577175e+00
843766,8.2679198571200777e+02,2.9173962582577175e+00
843803,8.2679198571200777e+02,2.9173962582577175e+00
843840,8.2679198571200777e+02,2.9173962582577175e+00
843877,8.2679198571200777e+02,2.9173962582577175e+00
843914,8.2679198571200777e+02,2.9173962582577175e+00
843951,8.2679198571200777e+02,2.9173962582577175e+00
843988,8.2679198571200777e+02,2.9173962582577175e+00
844025,8.2679198571200777e+02,2.9173962582577175e+00
844062,8.2679198571200777e+02,2.9173962582577175e+00
844099,8.2679198571200777e+02,2.9173962582577175e+00
844136,8.2679198571200777e+02,2.9173962582577175e+00
844173,8.2679198571200777e+02,2.9173962582577175e+00
844210,8.2679198571200777e+02,2.9173962582577175e+00
844247,8.2679198571200777e+02,2.9173962582577175e+00
844284,8.2679198571200777e+02,2.9173962582577175e+00
844321,8.2679198571200777e+02,2.9173962582577175e+00
844358,8.2679198571200777e+02,2.9173962582577175e+00
844395,8.2679198571200777e+02,2.9173962582577175e+00
844432,8.2679198571200777e+02,2.9173962582577175e+00
844469,8.2679198571200777e+02,2.9173962582577175e+00
844506,8.2679198571200777e+02,2.9173962582577175e+00
844543,8.2679198571200777e+02,2.9173962582577175e+00
844580,8.2679198571200777e+02,2.9173962582577175e+00
844617,8.2679198571200777e+02,2.9173962582577175e+00
844654,8.2679198571200777e+02,2.9173962582577175e+00
844691,8.2679198571200777e+02,2.9173962582577175e+00
844728,8.2679198571200777e+02,2.9173962582577175e+00
844765,8.2679198571200777e+02,2.9173962582577175e+00
844802,8.2679198571200777e+02,2.9173962582577175e+00
844839,8.2679198571200777e+02,2.9173962582577175e+00
844876,8.2679198571200777e+02,2.9173962582577175e+00
844913,8.2679198571200777e+02,2.9173962582577175e+00
844950,8.2679198571200777e+02,2.9173962582577175e+00
844987,8.2679198571200777e+02,2.9173962582577175e+00
845024,8.2679198571200777e+02,2.9173962582577175e+00
845061,8.2679198571200777e+02,2.9173962582577175e+00
845098,8.2679198571200777e+02,2.9173962582577175e+00
845135,8.2679198571200777e+02,2.9173962582577175e+00
845172,8.2679198571200777e+02,2.9173962582577175e+00
845209,8.2679198571200777e+02,2.9173962582577175e+00
845246,8.2679198571200777e+02,2.9173962582577175e+00
845283,8.2679198571200777e+02,2.9173962582577175e+00
845320,8.2679198571200777e+02,2.9173962582577175e+00
845357,8.2679198571200777e+02,2.9173962582577175e+00
845394,8.2679198571200777e+02,2.9173962582577175e+00
845431,8.2679198571200777e+02,2.9173962582577175e+00
845468,8.2679198571200777e+02,2.9173962582577175e+00
845505,8.2679198571200777e+02,2.9173962582577175e+00
845542,8.2679198571200777e+02,2.9173962582577175e+00
845579,8.2679198571200777e+02,2.9173962582577175e+00
845616,8.2679198571200777e+02,2.9173962582577175e+00
845653,8.2679198571200777e+02,2.9173962582577175e+00
845690,8.2679198571200777e+02,2.9173962582577175e+00
845727,8.2679198571200777e+02,2.9173962582577175e+00
845764,8.2679198571200777e+02,2.9173962582577175e+00
845801,8.2679198571200777e+02,2.9173962582577175e+00
845838,8.2679198571200777e+02,2.9173962582577175e+00
845875,8.2679198571200777e+02,2.9173962582577175e+00
845912,8.2679198571200777e+02,2.9173962582577175e+00
845949,8.2679198571200777e+02,2.9173962582577175e+00
