Eval,BestError,Log10Error
756778,8.0605447320832536e+03,3.9063643924432849e+00
756834,8.0605447320832536e+03,3.9063643924432849e+00
756890,8.0605447320832536e+03,3.9063643924432849e+00
756946,8.0605447320832536e+03,3.9063643924432849e+00
757002,8.0605447320832536e+03,3.9063643924432849e+00
757058,8.0605447320832536e+03,3.9063643924432849e+00
757114,8.0605447320832536e+03,3.9063643924432849e+00
757170,8.0605447320832536e+03,3.9063643924432849e+00
757226,8.0605447320832536e+03,3.9063643924432849e+00
757282,8.0605447320832536e+03,3.9063643924432849e+00
757338,8.0605447320832536e+03,3.9063643924432849e+00
757394,8.0605447320832536e+03,3.9063643924432849e+00
757450,8.0605447320832536e+03,3.9063643924432849e+00
757506,8.0605447320832536e+03,3.9063643924432849e+00
757562,8.0605447320832536e+03,3.9063643924432849e+00
757618,8.0605447320832536e+03,3.9063643924432849e+00
757674,8.0605447320832536e+03,3.9063643924432849e+00
757730,8.0605447320832536e+03,3.9063643924432849e+00
757786,8.0605447320832536e+03,3.9063643924432849e+00
757842,8.0605447320832536e+03,3.9063643924432849e+00
757898,8.0605447320832536e+03,3.9063643924432849e+00
757954,8.0605447320832536e+03,3.9063643924432849e+00
758010,8.0605447320832536e+03,3.9063643924432849e+00
758066,8.0605447320832536e+03,3.9063643924432849e+00
758122,8.0605447320832536e+03,3.9063643924432849e+00
758178,8.0605447320832536e+03,3.9063643924432849e+00
758234,8.0605447320832536e+03,3.9063643924432849e+00
758290,8.0605447320832536e+03,3.9063643924432849e+00
758346,8.0605447320832536e+03,3.9063643924432849e+00
758402,8.0605447320832536e+03,3.9063643924432849e+00
758458,8.0605447320832536e+03,3.9063643924432849e+00
758514,8.0605447320832536e+03,3.9063643924432849e+00
758570,8.0605447320832536e+03,3.9063643924432849e+00
758626,8.0605447320832536e+03,3.9063643924432849e+00
758682,8.0605447320832536e+03,3.9063643924432849e+00
758738,8.0605447320832536e+03,3.9063643924432849e+00
758794,8.0605447320832536e+03,3.9063643924432849e+00
758850,8.0605447320832536e+03,3.9063643924432849e+00
758906,8.0605447320832536e+03,3.9063643924432849e+00
758962,8.0605447320832536e+03,3.9063643924432849e+00
759018,8.0605447320832536e+03,3.9063643924432849e+00
759074,8.0605447320832536e+03,3.9063643924432849e+00
759130,8.0605447320832536e+03,3.9063643924432849e+00
759186,8.0605447320832536e+03,3.9063643924432849e+00
759241,8.0605447320832536e+03,3.9063643924432849e+00
759296,8.0605447320832536e+03,3.9063643924432849e+00
759351,8.0605447320832536e+03,3.9063643924432849e+00
759406,8.0605447320832536e+03,3.9063643924432849e+00
759461,8.0605447320832536e+03,3.9063643924432849e+00
759516,8.0605447320832536e+03,3.9063643924432849e+00
759571,8.0605447320832536e+03,3.9063643924432849e+00
759626,8.0605447320832536e+03,3.9063643924432849e+00
759681,8.0605447320832536e+03,3.9063643924432849e+00
759736,8.0605447320832536e+03,3.9063643924432849e+00
759791,8.0605447320832536e+03,3.9063643924432849e+00
759846,8.0605447320832536e+03,3.9063643924432849e+00
759901,8.0605447320832536e+03,3.9063643924432849e+00
759956,8.0605447320832536e+03,3.9063643924432849e+00
760011,8.0605447320832536e+03,3.9063643924432849e+00
760066,8.0605447320832536e+03,3.9063643924432849e+00
760121,8.0605447320832536e+03,3.9063643924432849e+00
760176,8.0605447320832536e+03,3.9063643924432849e+00
760231,8.0605447320832536e+03,3.9063643924432849e+00
760286,8.0605447320832536e+03,3.9063643924432849e+00
760341,8.0605447320832536e+03,3.9063643924432849e+00
760396,8.0605447320832536e+03,3.9063643924432849e+00
760451,8.0605447320832536e+03,3.9063643924432849e+00
760506,8.0605447320832536e+03,3.9063643924432849e+00
760561,8.0605447320832536e+03,3.9063643924432849e+00
760616,8.0605447320832536e+03,3.9063643924432849e+00
760671,8.0605447320832536e+03,3.9063643924432849e+00
760726,8.0605447320832536e+03,3.9063643924432849e+00
760781,8.0605447320832536e+03,3.9063643924432849e+00
760836,8.0605447320832536e+03,3.9063643924432849e+00
760891,8.0605447320832536e+03,3.9063643924432849e+00
760946,8.0605447320832536e+03,3.9063643924432849e+00
761001,8.0605447320832536e+03,3.9063643924432849e+00
761056,8.0605447320832536e+03,3.9063643924432849e+00
761111,8.0605447320832536e+03,3.9063643924432849e+00
761166,8.0605447320832536e+03,3.9063643924432849e+00
761221,8.0605447320832536e+03,3.9063643924432849e+00
761276,8.0605447320832536e+03,3.9063643924432849e+00
761331,8.0605447320832536e+03,3.9063643924432849e+00
761386,8.0605447320832536e+03,3.9063643924432849e+00
761441,8.0605447320832536e+03,3.9063643924432849e+00
761496,8.0605447320832536e+03,3.9063643924432849e+00
761551,8.0605447320832536e+03,3.9063643924432849e+00
761606,8.0605447320832536e+03,3.9063643924432849e+00
761661,8.0605447320832536e+03,3.9063643924432849e+00
761716,8.0605447320832536e+03,3.9063643924432849e+00
761771,8.0605447320832536e+03,3.9063643924432849e+00
761826,8.0605447320832536e+03,3.9063643924432849e+00
761881,8.0605447320832536e+03,3.9063643924432849e+00
761936,8.0605447320832536e+03,3.9063643924432849e+00
761991,8.0605447320832536e+03,3.9063643924432849e+00
762046,8.0605447320832536e+03,3.9063643924432849e+00
762101,8.0605447320832536e+03,3.9063643924432849e+00
762156,8.0605447320832536e+03,3.9063643924432849e+00
762211,8.0605447320832536e+03,3.9063643924432849e+00
762266,8.0605447320832536e+03,3.9063643924432849e+00
762321,8.0605447320832536e+03,3.9063643924432849e+00
762376,8.0605447320832536e+03,3.9063643924432849e+00
762431,8.0605447320832536e+03,3.9063643924432849e+00
762486,8.0605447320832536e+03,3.9063643924432849e+00
762541,8.0605447320832536e+03,3.9063643924432849e+00
762596,8.0605447320832536e+03,3.9063643924432849e+00
762651,8.0605447320832536e+03,3.9063643924432849e+00
762706,8.0605447320832536e+03,3.9063643924432849e+00
762761,8.0605447320832536e+03,3.9063643924432849e+00
762816,8.0605447320832536e+03,3.9063643924432849e+00
762871,8.0605447320832536e+03,3.9063643924432849e+00
762926,8.0605447320832536e+03,3.9063643924432849e+00
762981,8.0605447320832536e+03,3.9063643924432849e+00
763036,8.0605447320832536e+03,3.9063643924432849e+00
763090,8.0605447320832536e+03,3.9063643924432849e+00
763144,8.0605447320832536e+03,3.9063643924432849e+00
763198,8.0605447320832536e+03,3.9063643924432849e+00
763252,8.0605447320832536e+03,3.9063643924432849e+00
763306,8.0605447320832536e+03,3.9063643924432849e+00
763360,8.0605447320832536e+03,3.9063643924432849e+00
763414,8.0605447320832536e+03,3.9063643924432849e+00
763468,8.0605447320832536e+03,3.9063643924432849e+00
763522,8.0605447320832536e+03,3.9063643924432849e+00
763576,8.0605447320832536e+03,3.9063643924432849e+00
763630,8.0605447320832536e+03,3.9063643924432849e+00
763684,8.0605447320832536e+03,3.9063643924432849e+00
763738,8.0605447320832536e+03,3.9063643924432849e+00
763792,8.0605447320832536e+03,3.9063643924432849e+00
763846,8.0605447320832536e+03,3.9063643924432849e+00
763900,8.0605447320832536e+03,3.9063643924432849e+00
763954,8.0605447320832536e+03,3.9063643924432849e+00
764008,8.0605447320832536e+03,3.9063643924432849e+00
764062,8.0605447320832536e+03,3.9063643924432849e+00
764116,8.0605447320832536e+03,3.9063643924432849e+00
764170,8.0605447320832536e+03,3.9063643924432849e+00
764224,8.0605447320832536e+03,3.9063643924432849e+00
764278,8.0605447320832536e+03,3.9063643924432849e+00
764332,8.0605447320832536e+03,3.9063643924432849e+00
764386,8.0605447320832536e+03,3.9063643924432849e+00
764440,8.0605447320832536e+03,3.9063643924432849e+00
764494,8.0605447320832536e+03,3.9063643924432849e+00
764548,8.0605447320832536e+03,3.9063643924432849e+00
764602,8.0605447320832536e+03,3.9063643924432849e+00
764656,8.0605447320832536e+03,3.9063643924432849e+00
764710,8.0605447320832536e+03,3.9063643924432849e+00
764764,8.0605447320832536e+03,3.9063643924432849e+00
764818,8.0605447320832536e+03,3.9063643924432849e+00
764872,8.0605447320832536e+03,3.9063643924432849e+00
764926,8.0605447320832536e+03,3.9063643924432849e+00
764980,8.0605447320832536e+03,3.9063643924432849e+00
765034,8.0605447320832536e+03,3.9063643924432849e+00
765088,8.0605447320832536e+03,3.9063643924432849e+00
765142,8.0605447320832536e+03,3.9063643924432849e+00
765196,8.0605447320832536e+03,3.9063643924432849e+00
765250,8.0605447320832536e+03,3.9063643924432849e+00
765304,8.0605447320832536e+03,3.9063643924432849e+00
765358,8.0605447320832536e+03,3.9063643924432849e+00
765412,8.0605447320832536e+03,3.9063643924432849e+00
765466,8.0605447320832536e+03,3.9063643924432849e+00
765520,8.0605447320832536e+03,3.9063643924432849e+00
765574,8.0605447320832536e+03,3.9063643924432849e+00
765628,8.0605447320832536e+03,3.9063643924432849e+00
765682,8.0605447320832536e+03,3.9063643924432849e+00
765736,8.0605447320832536e+03,3.9063643924432849e+00
765790,8.0605447320832536e+03,3.9063643924432849e+00
765844,8.0605447320832536e+03,3.9063643924432849e+00
765898,8.0605447320832536e+03,3.9063643924432849e+00
765952,8.0605447320832536e+03,3.9063643924432849e+00
766006,8.0605447320832536e+03,3.9063643924432849e+00
766060,8.0605447320832536e+03,3.9063643924432849e+00
766114,8.0605447320832536e+03,3.9063643924432849e+00
766168,8.0605447320832536e+03,3.9063643924432849e+00
766222,8.0605447320832536e+03,3.9063643924432849e+00
766276,8.0605447320832536e+03,3.9063643924432849e+00
766330,8.0605447320832536e+03,3.9063643924432849e+00
766384,8.0605447320832536e+03,3.9063643924432849e+00
766438,8.0605447320832536e+03,3.9063643924432849e+00
766492,8.0605447320832536e+03,3.9063643924432849e+00
766546,8.0605447320832536e+03,3.9063643924432849e+00
766600,8.0605447320832536e+03,3.9063643924432849e+00
766654,8.0605447320832536e+03,3.9063643924432849e+00
766708,8.0605447320832536e+03,3.9063643924432849e+00
766762,8.0605447320832536e+03,3.9063643924432849e+00
766816,8.0605447320832536e+03,3.9063643924432849e+00
766870,8.0605447320832536e+03,3.9063643924432849e+00
766924,8.0605447320832536e+03,3.9063643924432849e+00
766977,8.0605447320832536e+03,3.9063643924432849e+00
767030,8.0605447320832536e+03,3.9063643924432849e+00
767083,8.0605447320832536e+03,3.9063643924432849e+00
767136,8.0605447320832536e+03,3.9063643924432849e+00
767189,8.0605447320832536e+03,3.9063643924432849e+00
767242,8.0605447320832536e+03,3.9063643924432849e+00
767295,8.0605447320832536e+03,3.9063643924432849e+00
767348,8.0605447320832536e+03,3.9063643924432849e+00
767401,8.0605447320832536e+03,3.9063643924432849e+00
767454,8.0605447320832536e+03,3.9063643924432849e+00
767507,8.0605447320832536e+03,3.9063643924432849e+00
767560,8.0605447320832536e+03,3.9063643924432849e+00
767613,8.0605447320832536e+03,3.9063643924432849e+00
767666,8.0605447320832536e+03,3.9063643924432849e+00
767719,8.0605447320832536e+03,3.9063643924432849e+00
767772,8.0605447320832536e+03,3.9063643924432849e+00
767825,8.0605447320832536e+03,3.9063643924432849e+00
767878,8.0605447320832536e+03,3.9063643924432849e+00
767931,8.0605447320832536e+03,3.9063643924432849e+00
767984,8.0605447320832536e+03,3.9063643924432849e+00
768037,8.0605447320832536e+03,3.9063643924432849e+00
768090,8.0605447320832536e+03,3.9063643924432849e+00
768143,8.0605447320832536e+03,3.9063643924432849e+00
768196,8.0605447320832536e+03,3.9063643924432849e+00
768249,8.0605447320832536e+03,3.9063643924432849e+00
768302,8.0605447320832536e+03,3.9063643924432849e+00
768355,8.0605447320832536e+03,3.9063643924432849e+00
768408,8.0605447320832536e+03,3.9063643924432849e+00
768461,8.0605447320832536e+03,3.9063643924432849e+00
768514,8.0605447320832536e+03,3.9063643924432849e+00
768567,8.0605447320832536e+03,3.9063643924432849e+00
768620,8.0605447320832536e+03,3.9063643924432849e+00
768673,8.0605447320832536e+03,3.9063643924432849e+00
768726,8.0605447320832536e+03,3.9063643924432849e+00
768779,8.0605447320832536e+03,3.9063643924432849e+00
768832,8.0605447320832536e+03,3.9063643924432849e+00
768885,8.0605447320832536e+03,3.9063643924432849e+00
768938,8.0605447320832536e+03,3.9063643924432849e+00
768991,8.0605447320832536e+03,3.9063643924432849e+00
769044,8.0605447320832536e+03,3.9063643924432849e+00
769097,8.0605447320832536e+03,3.9063643924432849e+00
769150,8.0605447320832536e+03,3.9063643924432849e+00
769203,8.0605447320832536e+03,3.9063643924432849e+00
769256,8.0605447320832536e+03,3.9063643924432849e+00
769309,8.0605447320832536e+03,3.9063643924432849e+00
769362,8.0605447320832536e+03,3.9063643924432849e+00
769415,8.0605447320832536e+03,3.9063643924432849e+00
769468,8.0605447320832536e+03,3.9063643924432849e+00
769521,8.0605447320832536e+03,3.9063643924432849e+00
769574,8.0605447320832536e+03,3.9063643924432849e+00
769627,8.0605447320832536e+03,3.9063643924432849e+00
769680,8.0605447320832536e+03,3.9063643924432849e+00
769733,8.0605447320832536e+03,3.9063643924432849e+00
769786,8.0605447320832536e+03,3.9063643924432849e+00
769839,8.0605447320832536e+03,3.9063643924432849e+00
769892,8.0605447320832536e+03,3.9063643924432849e+00
769945,8.0605447320832536e+03,3.9063643924432849e+00
769998,8.0605447320832536e+03,3.9063643924432849e+00
770051,8.0605447320832536e+03,3.9063643924432849e+00
770104,8.0605447320832536e+03,3.9063643924432849e+00
770157,8.0605447320832536e+03,3.9063643924432849e+00
770210,8.0605447320832536e+03,3.9063643924432849e+00
770263,8.0605447320832536e+03,3.9063643924432849e+00
770316,8.0605447320832536e+03,3.9063643924432849e+00
770369,8.0605447320832536e+03,3.9063643924432849e+00
770422,8.0605447320832536e+03,3.9063643924432849e+00
770475,8.0605447320832536e+03,3.9063643924432849e+00
770528,8.0605447320832536e+03,3.9063643924432849e+00
770581,8.0605447320832536e+03,3.9063643924432849e+00
770634,8.0605447320832536e+03,3.9063643924432849e+00
770687,8.0605447320832536e+03,3.9063643924432849e+00
770740,8.0605447320832536e+03,3.9063643924432849e+00
770793,8.0605447320832536e+03,3.9063643924432849e+00
770846,8.0605447320832536e+03,3.9063643924432849e+00
770899,8.0605447320832536e+03,3.9063643924432849e+00
770951,8.0605447320832536e+03,3.9063643924432849e+00
771003,8.0605447320832536e+03,3.9063643924432849e+00
771055,8.0605447320832536e+03,3.9063643924432849e+00
771107,8.0605447320832536e+03,3.9063643924432849e+00
771159,8.0605447320832536e+03,3.9063643924432849e+00
771211,8.0605447320832536e+03,3.9063643924432849e+00
771263,8.0605447320832536e+03,3.9063643924432849e+00
771315,8.0605447320832536e+03,3.9063643924432849e+00
771367,8.0605447320832536e+03,3.9063643924432849e+00
771419,8.0605447320832536e+03,3.9063643924432849e+00
771471,8.0605447320832536e+03,3.9063643924432849e+00
771523,8.0605447320832536e+03,3.9063643924432849e+00
771575,8.0605447320832536e+03,3.9063643924432849e+00
771627,8.0605447320832536e+03,3.9063643924432849e+00
771679,8.0605447320832536e+03,3.9063643924432849e+00
771731,8.0605447320832536e+03,3.9063643924432849e+00
771783,8.0605447320832536e+03,3.9063643924432849e+00
771835,8.0605447320832536e+03,3.9063643924432849e+00
771887,8.0605447320832536e+03,3.9063643924432849e+00
771939,8.0605447320832536e+03,3.9063643924432849e+00
771991,8.0605447320832536e+03,3.9063643924432849e+00
772043,8.0605447320832536e+03,3.9063643924432849e+00
772095,8.0605447320832536e+03,3.9063643924432849e+00
772147,8.0605447320832536e+03,3.9063643924432849e+00
772199,8.0605447320832536e+03,3.9063643924432849e+00
772251,8.0605447320832536e+03,3.9063643924432849e+00
772303,8.0605447320832536e+03,3.9063643924432849e+00
772355,8.0605447320832536e+03,3.9063643924432849e+00
772407,8.0605447320832536e+03,3.9063643924432849e+00
772459,8.0605447320832536e+03,3.9063643924432849e+00
772511,8.0605447320832536e+03,3.9063643924432849e+00
772563,8.0605447320832536e+03,3.9063643924432849e+00
772615,8.0605447320832536e+03,3.9063643924432849e+00
772667,8.0605447320832536e+03,3.9063643924432849e+00
772719,8.0605447320832536e+03,3.9063643924432849e+00
772771,8.0605447320832536e+03,3.9063643924432849e+00
772823,8.0605447320832536e+03,3.9063643924432849e+00
772875,8.0605447320832536e+03,3.9063643924432849e+00
772927,8.0605447320832536e+03,3.9063643924432849e+00
772979,8.0605447320832536e+03,3.9063643924432849e+00
773031,8.0605447320832536e+03,3.9063643924432849e+00
773083,8.0605447320832536e+03,3.9063643924432849e+00
773135,8.0605447320832536e+03,3.9063643924432849e+00
773187,8.0605447320832536e+03,3.9063643924432849e+00
773239,8.0605447320832536e+03,3.9063643924432849e+00
773291,8.0605447320832536e+03,3.9063643924432849e+00
773343,8.0605447320832536e+03,3.9063643924432849e+00
773395,8.0605447320832536e+03,3.9063643924432849e+00
773447,8.0605447320832536e+03,3.9063643924432849e+00
773499,8.0605447320832536e+03,3.9063643924432849e+00
773551,8.0605447320832536e+03,3.9063643924432849e+00
773603,8.0605447320832536e+03,3.9063643924432849e+00
773655,8.0605447320832536e+03,3.9063643924432849e+00
773707,8.0605447320832536e+03,3.9063643924432849e+00
773759,8.0605447320832536e+03,3.9063643924432849e+00
773811,8.0605447320832536e+03,3.9063643924432849e+00
773863,8.0605447320832536e+03,3.9063643924432849e+00
773915,8.0605447320832536e+03,3.9063643924432849e+00
773967,8.0605447320832536e+03,3.9063643924432849e+00
774019,8.0605447320832536e+03,3.9063643924432849e+00
774071,8.0605447320832536e+03,3.9063643924432849e+00
774123,8.0605447320832536e+03,3.9063643924432849e+00
774175,8.0605447320832536e+03,3.9063643924432849e+00
774227,8.0605447320832536e+03,3.9063643924432849e+00
774279,8.0605447320832536e+03,3.9063643924432849e+00
774331,8.0605447320832536e+03,3.9063643924432849e+00
774383,8.0605447320832536e+03,3.9063643924432849e+00
774435,8.0605447320832536e+03,3.9063643924432849e+00
774487,8.0605447320832536e+03,3.9063643924432849e+00
774539,8.0605447320832536e+03,3.9063643924432849e+00
774591,8.0605447320832536e+03,3.9063643924432849e+00
774643,8.0605447320832536e+03,3.9063643924432849e+00
774695,8.0605447320832536e+03,3.9063643924432849e+00
774747,8.0605447320832536e+03,3.9063643924432849e+00
774799,8.0605447320832536e+03,3.9063643924432849e+00
774851,8.0605447320832536e+03,3.9063643924432849e+00
774903,8.0605447320832536e+03,3.9063643924432849e+00
774954,8.0605447320832536e+03,3.9063643924432849e+00
775005,8.0605447320832536e+03,3.9063643924432849e+00
775056,8.0605447320832536e+03,3.9063643924432849e+00
775107,8.0605447320832536e+03,3.9063643924432849e+00
775158,8.0605447320832536e+03,3.9063643924432849e+00
775209,8.0605447320832536e+03,3.9063643924432849e+00
775260,8.0605447320832536e+03,3.9063643924432849e+00
775311,8.0605447320832536e+03,3.9063643924432849e+00
775362,8.0605447320832536e+03,3.9063643924432849e+00
775413,8.0605447320832536e+03,3.9063643924432849e+00
775464,8.0605447320832536e+03,3.9063643924432849e+00
775515,8.0605447320832536e+03,3.9063643924432849e+00
775566,8.0605447320832536e+03,3.9063643924432849e+00
775617,8.0605447320832536e+03,3.9063643924432849e+00
775668,8.0605447320832536e+03,3.9063643924432849e+00
775719,8.0605447320832536e+03,3.9063643924432849e+00
775770,8.0605447320832536e+03,3.9063643924432849e+00
775821,8.0605447320832536e+03,3.9063643924432849e+00
775872,8.0605447320832536e+03,3.9063643924432849e+00
775923,8.0605447320832536e+03,3.9063643924432849e+00
775974,8.0605447320832536e+03,3.9063643924432849e+00
776025,8.0605447320832536e+03,3.9063643924432849e+00
776076,8.0605447320832536e+03,3.9063643924432849e+00
776127,8.0605447320832536e+03,3.9063643924432849e+00
776178,8.0605447320832536e+03,3.9063643924432849e+00
776229,8.0605447320832536e+03,3.9063643924432849e+00
776280,8.0605447320832536e+03,3.9063643924432849e+00
776331,8.0605447320832536e+03,3.9063643924432849e+00
776382,8.0605447320832536e+03,3.9063643924432849e+00
776433,8.0605447320832536e+03,3.9063643924432849e+00
776484,8.0605447320832536e+03,3.9063643924432849e+00
776535,8.0605447320832536e+03,3.9063643924432849e+00
776586,8.0605447320832536e+03,3.9063643924432849e+00
776637,8.0605447320832536e+03,3.9063643924432849e+00
776688,8.0605447320832536e+03,3.9063643924432849e+00
776739,8.0605447320832536e+03,3.9063643924432849e+00
776790,8.0605447320832536e+03,3.9063643924432849e+00
776841,8.0605447320832536e+03,3.9063643924432849e+00
776892,8.0605447320832536e+03,3.9063643924432849e+00
776943,8.0605447320832536e+03,3.9063643924432849e+00
776994,8.0605447320832536e+03,3.9063643924432849e+00
777045,8.0605447320832536e+03,3.9063643924432849e+00
777096,8.0605447320832536e+03,3.9063643924432849e+00
777147,8.0605447320832536e+03,3.9063643924432849e+00
777198,8.0605447320832536e+03,3.9063643924432849e+00
777249,8.0605447320832536e+03,3.9063643924432849e+00
777300,8.0605447320832536e+03,3.9063643924432849e+00
777351,8.0605447320832536e+03,3.9063643924432849e+00
777402,8.0605447320832536e+03,3.9063643924432849e+00
777453,8.0605447320832536e+03,3.9063643924432849e+00
777504,8.0605447320832536e+03,3.9063643924432849e+00
777555,8.0605447320832536e+03,3.9063643924432849e+00
777606,8.0605447320832536e+03,3.9063643924432849e+00
777657,8.0605447320832536e+03,3.9063643924432849e+00
777708,8.0605447320832536e+03,3.9063643924432849e+00
777759,8.0605447320832536e+03,3.9063643924432849e+00
777810,8.0605447320832536e+03,3.9063643924432849e+00
777861,8.0605447320832536e+03,3.9063643924432849e+00
777912,8.0605447320832536e+03,3.9063643924432849e+00
777963,8.0605447320832536e+03,3.9063643924432849e+00
778014,8.0605447320832536e+03,3.9063643924432849e+00
778065,8.0605447320832536e+03,3.9063643924432849e+00
778116,8.0605447320832536e+03,3.9063643924432849e+00
778167,8.0605447320832536e+03,3.9063643924432849e+00
778218,8.0605447320832536e+03,3.9063643924432849e+00
778269,8.0605447320832536e+03,3.9063643924432849e+00
778320,8.0605447320832536e+03,3.9063643924432849e+00
778371,8.0605447320832536e+03,3.9063643924432849e+00
778422,8.0605447320832536e+03,3.9063643924432849e+00
778473,8.0605447320832536e+03,3.9063643924432849e+00
778524,8.0605447320832536e+03,3.9063643924432849e+00
778575,8.0605447320832536e+03,3.9063643924432849e+00
778626,8.0605447320832536e+03,3.9063643924432849e+00
778677,8.0605447320832536e+03,3.9063643924432849e+00
778728,8.0605447320832536e+03,3.9063643924432849e+00
778779,8.0605447320832536e+03,3.9063643924432849e+00
778830,8.0605447320832536e+03,3.9063643924432849e+00
778881,8.0605447320832536e+03,3.9063643924432849e+00
778932,8.0605447320832536e+03,3.9063643924432849e+00
778983,8.0605447320832536e+03,3.9063643924432849e+00
779034,8.0605447320832536e+03,3.9063643924432849e+00
779084,8.0605447320832536e+03,3.9063643924432849e+00
779134,8.0605447320832536e+03,3.9063643924432849e+00
779184,8.0605447320832536e+03,3.9063643924432849e+00
779234,8.0605447320832536e+03,3.9063643924432849e+00
779284,8.0605447320832536e+03,3.9063643924432849e+00
779334,8.0605447320832536e+03,3.9063643924432849e+00
779384,8.0605447320832536e+03,3.9063643924432849e+00
779434,8.0605447320832536e+03,3.9063643924432849e+00
779484,8.0605447320832536e+03,3.9063643924432849e+00
779534,8.0605447320832536e+03,3.9063643924432849e+00
779584,8.0605447320832536e+03,3.9063643924432849e+00
779634,8.0605447320832536e+03,3.9063643924432849e+00
779684,8.0605447320832536e+03,3.9063643924432849e+00
779734,8.0605447320832536e+03,3.9063643924432849e+00
779784,8.0605447320832536e+03,3.9063643924432849e+00
779834,8.0605447320832536e+03,3.9063643924432849e+00
779884,8.0605447320832536e+03,3.9063643924432849e+00
779934,8.0605447320832536e+03,3.9063643924432849e+00
779984,8.0605447320832536e+03,3.9063643924432849e+00
780034,8.0605447320832536e+03,3.9063643924432849e+00
780084,8.0605447320832536e+03,3.9063643924432849e+00
780134,8.0605447320832536e+03,3.9063643924432849e+00
780184,8.0605447320832536e+03,3.9063643924432849e+00
780234,8.0605447320832536e+03,3.9063643924432849e+00
780284,8.0605447320832536e+03,3.9063643924432849e+00
780334,8.0605447320832536e+03,3.9063643924432849e+00
780384,8.0605447320832536e+03,3.9063643924432849e+00
780434,8.0605447320832536e+03,3.9063643924432849e+00
780484,8.0605447320832536e+03,3.9063643924432849e+00
780534,8.0605447320832536e+03,3.9063643924432849e+00
780584,8.0605447320832536e+03,3.9063643924432849e+00
780634,8.0605447320832536e+03,3.9063643924432849e+00
780684,8.0605447320832536e+03,3.9063643924432849e+00
780734,8.0605447320832536e+03,3.9063643924432849e+00
780784,8.0605447320832536e+03,3.9063643924432849e+00
780834,8.0605447320832536e+03,3.9063643924432849e+00
780884,8.0605447320832536e+03,3.9063643924432849e+00
780934,8.0605447320832536e+03,3.9063643924432849e+00
780984,8.0605447320832536e+03,3.9063643924432849e+00
781034,8.0605447320832536e+03,3.9063643924432849e+00
781084,8.0605447320832536e+03,3.9063643924432849e+00
781134,8.0605447320832536e+03,3.9063643924432849e+00
781184,8.0605447320832536e+03,3.9063643924432849e+00
781234,8.0605447320832536e+03,3.9063643924432849e+00
781284,8.0605447320832536e+03,3.9063643924432849e+00
781334,8.0605447320832536e+03,3.9063643924432849e+00
781384,8.0605447320832536e+03,3.9063643924432849e+00
781434,8.0605447320832536e+03,3.9063643924432849e+00
781484,8.0605447320832536e+03,3.9063643924432849e+00
781534,8.0605447320832536e+03,3.9063643924432849e+00
781584,8.0605447320832536e+03,3.9063643924432849e+00
781634,8.0605447320832536e+03,3.9063643924432849e+00
781684,8.0605447320832536e+03,3.9063643924432849e+00
781734,8.0605447320832536e+03,3.9063643924432849e+00
781784,8.0605447320832536e+03,3.9063643924432849e+00
781834,8.0605447320832536e+03,3.9063643924432849e+00
781884,8.0605447320832536e+03,3.9063643924432849e+00
781934,8.0605447320832536e+03,3.9063643924432849e+00
781984,8.0605447320832536e+03,3.9063643924432849e+00
782034,8.0605447320832536e+03,3.9063643924432849e+00
782084,8.0605447320832536e+03,3.9063643924432849e+00
782134,8.0605447320832536e+03,3.9063643924432849e+00
782184,8.0605447320832536e+03,3.9063643924432849e+00
782234,8.0605447320832536e+03,3.9063643924432849e+00
782284,8.0605447320832536e+03,3.9063643924432849e+00
782334,8.0605447320832536e+03,3.9063643924432849e+00
782384,8.0605447320832536e+03,3.9063643924432849e+00
782434,8.0605447320832536e+03,3.9063643924432849e+00
782484,8.0605447320832536e+03,3.9063643924432849e+00
782534,8.0605447320832536e+03,3.9063643924432849e+00
782584,8.0605447320832536e+03,3.9063643924432849e+00
782634,8.0605447320832536e+03,3.9063643924432849e+00
782684,8.0605447320832536e+03,3.9063643924432849e+00
782734,8.0605447320832536e+03,3.9063643924432849e+00
782784,8.0605447320832536e+03,3.9063643924432849e+00
782834,8.0605447320832536e+03,3.9063643924432849e+00
782884,8.0605447320832536e+03,3.9063643924432849e+00
782934,8.0605447320832536e+03,3.9063643924432849e+00
782984,8.0605447320832536e+03,3.9063643924432849e+00
783034,8.0605447320832536e+03,3.9063643924432849e+00
783084,8.0605447320832536e+03,3.9063643924432849e+00
783134,8.0605447320832536e+03,3.9063643924432849e+00
783184,8.0605447320832536e+03,3.9063643924432849e+00
783234,8.0605447320832536e+03,3.9063643924432849e+00
783284,8.0605447320832536e+03,3.9063643924432849e+00
783333,8.0605447320832536e+03,3.9063643924432849e+00
783382,8.0605447320832536e+03,3.9063643924432849e+00
783431,8.0605447320832536e+03,3.9063643924432849e+00
783480,8.0605447320832536e+03,3.9063643924432849e+00
783529,8.0605447320832536e+03,3.9063643924432849e+00
783578,8.0605447320832536e+03,3.9063643924432849e+00
783627,8.0605447320832536e+03,3.9063643924432849e+00
783676,8.0605447320832536e+03,3.9063643924432849e+00
783725,8.0605447320832536e+03,3.9063643924432849e+00
783774,8.0605447320832536e+03,3.9063643924432849e+00
783823,8.0605447320832536e+03,3.9063643924432849e+00
783872,8.0605447320832536e+03,3.9063643924432849e+00
783921,8.0605447320832536e+03,3.9063643924432849e+00
783970,8.0605447320832536e+03,3.9063643924432849e+00
