Eval,BestError,Log10Error
836610,3.6063335613740260e+03,3.5570658935357029e+00
836649,3.6063335613740260e+03,3.5570658935357029e+00
836688,3.6063335613740260e+03,3.5570658935357029e+00
836727,3.6063335613740260e+03,3.5570658935357029e+00
836766,3.6063335613740260e+03,3.5570658935357029e+00
836805,3.6063335613740260e+03,3.5570658935357029e+00
836844,3.6063335613740260e+03,3.5570658935357029e+00
836883,3.6063335613740260e+03,3.5570658935357029e+00
836922,3.6063335613740260e+03,3.5570658935357029e+00
836961,3.6063335613740260e+03,3.5570658935357029e+00
837000,3.6063335613740260e+03,3.5570658935357029e+00
837039,3.6063335613740260e+03,3.5570658935357029e+00
837078,3.6063335613740260e+03,3.5570658935357029e+00
837117,3.6063335613740260e+03,3.5570658935357029e+00
837156,3.6063335613740260e+03,3.5570658935357029e+00
837195,3.6063335613740260e+03,3.5570658935357029e+00
837234,3.6063335613740260e+03,3.5570658935357029e+00
837273,3.6063335613740260e+03,3.5570658935357029e+00
837312,3.6063335613740260e+03,3.5570658935357029e+00
837351,3.6063335613740260e+03,3.5570658935357029e+00
837390,3.6063335613740260e+03,3.5570658935357029e+00
837429,3.6063335613740260e+03,3.5570658935357029e+00
837468,3.6063335613740260e+03,3.5570658935357029e+00
837506,3.6063335613740260e+03,3.5570658935357029e+00
837544,3.6063335613740260e+03,3.5570658935357029e+00
837582,3.6063335613740260e+03,3.5570658935357029e+00
837620,3.6063335613740260e+03,3.5570658935357029e+00
837658,3.6063335613740260e+03,3.5570658935357029e+00
837696,3.6063335613740260e+03,3.5570658935357029e+00
837734,3.6063335613740260e+03,3.5570658935357029e+00
837772,3.6063335613740260e+03,3.5570658935357029e+00
837810,3.6063335613740260e+03,3.5570658935357029e+00
837848,3.6063335613740260e+03,3.5570658935357029e+00
837886,3.6063335613740260e+03,3.5570658935357029e+00
837924,3.6063335613740260e+03,3.5570658935357029e+00
837962,3.6063335613740260e+03,3.5570658935357029e+00
838000,3.6063335613740260e+03,3.5570658935357029e+00
838038,3.6063335613740260e+03,3.5570658935357029e+00
838076,3.6063335613740260e+03,3.5570658935357029e+00
838114,3.6063335613740260e+03,3.5570658935357029e+00
838152,3.6063335613740260e+03,3.5570658935357029e+00
838190,3.6063335613740260e+03,3.5570658935357029e+00
838228,3.6063335613740260e+03,3.5570658935357029e+00
838266,3.6063335613740260e+03,3.5570658935357029e+00
838304,3.6063335613740260e+03,3.5570658935357029e+00
838342,3.6063335613740260e+03,3.5570658935357029e+00
838380,3.6063335613740260e+03,3.5570658935357029e+00
838418,3.6063335613740260e+03,3.5570658935357029e+00
838456,3.6063335613740260e+03,3.5570658935357029e+00
838494,3.6063335613740260e+03,3.5570658935357029e+00
838532,3.6063335613740260e+03,3.5570658935357029e+00
838570,3.6063335613740260e+03,3.5570658935357029e+00
838608,3.6063335613740260e+03,3.5570658935357029e+00
838646,3.6063335613740260e+03,3.5570658935357029e+00
838684,3.6063335613740260e+03,3.5570658935357029e+00
838722,3.6063335613740260e+03,3.5570658935357029e+00
838760,3.6063335613740260e+03,3.5570658935357029e+00
838798,3.6063335613740260e+03,3.5570658935357029e+00
838836,3.6063335613740260e+03,3.5570658935357029e+00
838874,3.6063335613740260e+03,3.5570658935357029e+00
838912,3.6063335613740260e+03,3.5570658935357029e+00
838950,3.6063335613740260e+03,3.5570658935357029e+00
838988,3.6063335613740260e+03,3.5570658935357029e+00
839026,3.6063335613740260e+03,3.5570658935357029e+00
839064,3.6063335613740260e+03,3.5570658935357029e+00
839102,3.6063335613740260e+03,3.5570658935357029e+00
839140,3.6063335613740260e+03,3.5570658935357029e+00
839178,3.6063335613740260e+03,3.5570658935357029e+00
839216,3.6063335613740260e+03,3.5570658935357029e+00
839254,3.6063335613740260e+03,3.5570658935357029e+00
839292,3.6063335613740260e+03,3.5570658935357029e+00
839330,3.6063335613740260e+03,3.5570658935357029e+00
839368,3.6063335613740260e+03,3.5570658935357029e+00
839406,3.6063335613740260e+03,3.5570658935357029e+00
839444,3.6063335613740260e+03,3.5570658935357029e+00
839482,3.6063335613740260e+03,3.5570658935357029e+00
839520,3.6063335613740260e+03,3.5570658935357029e+00
839558,3.6063335613740260e+03,3.5570658935357029e+00
839596,3.6063335613740260e+03,3.5570658935357029e+00
839634,3.6063335613740260e+03,3.5570658935357029e+00
839672,3.6063335613740260e+03,3.5570658935357029e+00
839710,3.6063335613740260e+03,3.5570658935357029e+00
839748,3.6063335613740260e+03,3.5570658935357029e+00
839786,3.6063335613740260e+03,3.5570658935357029e+00
839824,3.6063335613740260e+03,3.5570658935357029e+00
839862,3.6063335613740260e+03,3.5570658935357029e+00
839900,3.6063335613740260e+03,3.5570658935357029e+00
839938,3.6063335613740260e+03,3.5570658935357029e+00
839976,3.6063335613740260e+03,3.5570658935357029e+00
840014,3.6063335613740260e+03,3.5570658935357029e+00
840052,3.6063335613740260e+03,3.5570658935357029e+00
840090,3.6063335613740260e+03,3.5570658935357029e+00
840128,3.6063335613740260e+03,3.5570658935357029e+00
840166,3.6063335613740260e+03,3.5570658935357029e+00
840204,3.6063335613740260e+03,3.5570658935357029e+00
840242,3.6063335613740260e+03,3.5570658935357029e+00
840280,3.6063335613740260e+03,3.5570658935357029e+00
840318,3.6063335613740260e+03,3.5570658935357029e+00
840356,3.6063335613740260e+03,3.5570658935357029e+00
840394,3.6063335613740260e+03,3.5570658935357029e+00
840432,3.6063335613740260e+03,3.5570658935357029e+00
840470,3.6063335613740260e+03,3.5570658935357029e+00
840508,3.6063335613740260e+03,3.5570658935357029e+00
840546,3.6063335613740260e+03,3.5570658935357029e+00
840584,3.6063335613740260e+03,3.5570658935357029e+00
840622,3.6063335613740260e+03,3.5570658935357029e+00
840660,3.6063335613740260e+03,3.5570658935357029e+00
840698,3.6063335613740260e+03,3.5570658935357029e+00
840736,3.6063335613740260e+03,3.5570658935357029e+00
840774,3.6063335613740260e+03,3.5570658935357029e+00
840812,3.6063335613740260e+03,3.5570658935357029e+00
840850,3.6063335613740260e+03,3.5570658935357029e+00
840888,3.6063335613740260e+03,3.5570658935357029e+00
840926,3.6063335613740260e+03,3.5570658935357029e+00
840964,3.6063335613740260e+03,3.5570658935357029e+00
841002,3.6063335613740260e+03,3.5570658935357029e+00
841040,3.6063335613740260e+03,3.5570658935357029e+00
841078,3.6063335613740260e+03,3.5570658935357029e+00
841116,3.6063335613740260e+03,3.5570658935357029e+00
841154,3.6063335613740260e+03,3.5570658935357029e+00
841192,3.6063335613740260e+03,3.5570658935357029e+00
841230,3.6063335613740260e+03,3.5570658935357029e+00
841268,3.6062047115806990e+03,3.5570503764591552e+00
841306,3.6062047115806990e+03,3.5570503764591552e+00
841344,3.6062047115806990e+03,3.5570503764591552e+00
841382,3.6062047115806990e+03,3.5570503764591552e+00
841420,3.6062047115806990e+03,3.5570503764591552e+00
841458,3.6062047115806990e+03,3.5570503764591552e+00
841496,3.6060077383113185e+03,3.5570266543615077e+00
841534,3.6060077383113185e+03,3.5570266543615077e+00
841572,3.6060077383113185e+03,3.5570266543615077e+00
841610,3.6060077383113185e+03,3.5570266543615077e+00
841648,3.6060077383113185e+03,3.5570266543615077e+00
841686,3.6060077383113185e+03,3.5570266543615077e+00
841724,3.6060077383113185e+03,3.5570266543615077e+00
841762,3.6060077383113185e+03,3.5570266543615077e+00
841800,3.6060077383113185e+03,3.5570266543615077e+00
841838,3.6060077383113185e+03,3.5570266543615077e+00
841876,3.6060077383113185e+03,3.5570266543615077e+00
841914,3.6060077383113185e+03,3.5570266543615077e+00
841952,3.6060077383113185e+03,3.5570266543615077e+00
841990,3.6060077383113185e+03,3.5570266543615077e+00
842028,3.6060077383113185e+03,3.5570266543615077e+00
842066,3.6060077383113185e+03,3.5570266543615077e+00
842104,3.6060077383113185e+03,3.5570266543615077e+00
842142,3.6060077383113185e+03,3.5570266543615077e+00
842180,3.6060077383113185e+03,3.5570266543615077e+00
842218,3.6060077383113185e+03,3.5570266543615077e+00
842256,3.6060077383113185e+03,3.5570266543615077e+00
842294,3.6060077383113185e+03,3.5570266543615077e+00
842332,3.6060077383113185e+03,3.5570266543615077e+00
842370,3.6060077383113185e+03,3.5570266543615077e+00
842408,3.6060077383113185e+03,3.5570266543615077e+00
842446,3.6060077383113185e+03,3.5570266543615077e+00
842484,3.6060077383113185e+03,3.5570266543615077e+00
842522,3.6060077383113185e+03,3.5570266543615077e+00
842560,3.6060077383113185e+03,3.5570266543615077e+00
842598,3.6060077383113185e+03,3.5570266543615077e+00
842636,3.6060077383113185e+03,3.5570266543615077e+00
842674,3.6060077383113185e+03,3.5570266543615077e+00
842712,3.6060077383113185e+03,3.5570266543615077e+00
842750,3.6060077383113185e+03,3.5570266543615077e+00
842788,3.6060077383113185e+03,3.5570266543615077e+00
842826,3.6060077383113185e+03,3.5570266543615077e+00
842864,3.6060077383113185e+03,3.5570266543615077e+00
842902,3.6060077383113185e+03,3.5570266543615077e+00
842940,3.6060077383113185e+03,3.5570266543615077e+00
842978,3.6060077383113185e+03,3.5570266543615077e+00
843016,3.6060077383113185e+03,3.5570266543615077e+00
843054,3.6060077383113185e+03,3.5570266543615077e+00
843092,3.6060077383113185e+03,3.5570266543615077e+00
843130,3.6060077383113185e+03,3.5570266543615077e+00
843168,3.6060077383113185e+03,3.5570266543615077e+00
843206,3.6060077383113185e+03,3.5570266543615077e+00
843244,3.6060077383113185e+03,3.5570266543615077e+00
843282,3.6060077383113185e+03,3.5570266543615077e+00
843320,3.6060077383113185e+03,3.5570266543615077e+00
843358,3.6060077383113185e+03,3.5570266543615077e+00
843396,3.6060077383113185e+03,3.5570266543615077e+00
843434,3.6060077383113185e+03,3.5570266543615077e+00
843471,3.6060077383113185e+03,3.5570266543615077e+00
843508,3.6060077383113185e+03,3.5570266543615077e+00
843545,3.6060077383113185e+03,3.5570266543615077e+00
843582,3.6060077383113185e+03,3.5570266543615077e+00
843619,3.6060077383113185e+03,3.5570266543615077e+00
843656,3.6060077383113185e+03,3.5570266543615077e+00
843693,3.6060077383113185e+03,3.5570266543615077e+00
843730,3.6060077383113185e+03,3.5570266543615077e+00
843767,3.6060077383113185e+03,3.5570266543615077e+00
843804,3.6060077383113185e+03,3.5570266543615077e+00
843841,3.6060077383113185e+03,3.5570266543615077e+00
843878,3.6060077383113185e+03,3.5570266543615077e+00
843915,3.6060077383113185e+03,3.5570266543615077e+00
843952,3.6060077383113185e+03,3.5570266543615077e+00
843989,3.6060077383113185e+03,3.5570266543615077e+00
844026,3.6060077383113185e+03,3.5570266543615077e+00
844063,3.6060077383113185e+03,3.5570266543615077e+00
844100,3.6060077383113185e+03,3.5570266543615077e+00
844137,3.6060077383113185e+03,3.5570266543615077e+00
844174,3.6060077383113185e+03,3.5570266543615077e+00
844211,3.6060077383113185e+03,3.5570266543615077e+00
844248,3.6060077383113185e+03,3.5570266543615077e+00
844285,3.6060077383113185e+03,3.5570266543615077e+00
844322,3.6060077383113185e+03,3.5570266543615077e+00
844359,3.6060077383113185e+03,3.5570266543615077e+00
844396,3.6060077383113185e+03,3.5570266543615077e+00
844433,3.6060077383113185e+03,3.5570266543615077e+00
844470,3.6060077383113185e+03,3.5570266543615077e+00
844507,3.6060077383113185e+03,3.5570266543615077e+00
844544,3.6060077383113185e+03,3.5570266543615077e+00
844581,3.6060077383113185e+03,3.5570266543615077e+00
844618,3.6060077383113185e+03,3.5570266543615077e+00
844655,3.6060077383113185e+03,3.5570266543615077e+00
844692,3.6060077383113185e+03,3.5570266543615077e+00
844729,3.6060077383113185e+03,3.5570266543615077e+00
844766,3.6060077383113185e+03,3.5570266543615077e+00
844803,3.6060077383113185e+03,3.5570266543615077e+00
844840,3.6060077383113185e+03,3.5570266543615077e+00
844877,3.6060077383113185e+03,3.5570266543615077e+00
844914,3.6060077383113185e+03,3.5570266543615077e+00
844951,3.6060077383113185e+03,3.5570266543615077e+00
844988,3.6060077383113185e+03,3.5570266543615077e+00
845025,3.6060077383113185e+03,3.5570266543615077e+00
845062,3.6060077383113185e+03,3.5570266543615077e+00
845099,3.6060077383113185e+03,3.5570266543615077e+00
845136,3.6060077383113185e+03,3.5570266543615077e+00
845173,3.6060077383113185e+03,3.5570266543615077e+00
845210,3.6060077383113185e+03,3.5570266543615077e+00
845247,3.6060077383113185e+03,3.5570266543615077e+00
845284,3.6060077383113185e+03,3.5570266543615077e+00
845321,3.6060077383113185e+03,3.5570266543615077e+00
845358,3.6060077383113185e+03,3.5570266543615077e+00
845395,3.6060077383113185e+03,3.5570266543615077e+00
845432,3.6060077383113185e+03,3.5570266543615077e+00
845469,3.6060077383113185e+03,3.5570266543615077e+00
845506,3.6060077383113185e+03,3.5570266543615077e+00
845543,3.6060077383113185e+03,3.5570266543615077e+00
845580,3.6060077383113185e+03,3.5570266543615077e+00
845617,3.6060077383113185e+03,3.5570266543615077e+00
845654,3.6060077383113185e+03,3.5570266543615077e+00
845691,3.6060077383113185e+03,3.5570266543615077e+00
845728,3.6060077383113185e+03,3.5570266543615077e+00
845765,3.6060077383113185e+03,3.5570266543615077e+00
845802,3.6060077383113185e+03,3.5570266543615077e+00
845839,3.6060077383113185e+03,3.5570266543615077e+00
845876,3.6055505759963371e+03,3.5569715919014002e+00
845913,3.6055505759963371e+03,3.5569715919014002e+00
845950,3.6055505759963371e+03,3.5569715919014002e+00
845987,3.6055505759963371e+03,3.5569715919014002e+00
846024,3.6055505759963371e+03,3.5569715919014002e+00
846061,3.6055505759963371e+03,3.5569715919014002e+00
846098,3.6055505759963371e+03,3.5569715919014002e+00
846135,3.6055505759963371e+03,3.5569715919014002e+00
846172,3.6055505759963371e+03,3.5569715919014002e+00
846209,3.6055505759963371e+03,3.5569715919014002e+00
846246,3.6055505759963371e+03,3.5569715919014002e+00
846283,3.6055505759963371e+03,3.5569715919014002e+00
846320,3.6055505759963371e+03,3.5569715919014002e+00
846357,3.6055505759963371e+03,3.5569715919014002e+00
846394,3.6055505759963371e+03,3.5569715919014002e+00
846431,3.6055505759963371e+03,3.5569715919014002e+00
846468,3.6055505759963371e+03,3.5569715919014002e+00
846505,3.6055505759963371e+03,3.5569715919014002e+00
846542,3.6055505759963371e+03,3.5569715919014002e+00
846579,3.6055505759963371e+03,3.5569715919014002e+00
846616,3.6055505759963371e+03,3.5569715919014002e+00
846653,3.6055505759963371e+03,3.5569715919014002e+00
846690,3.6055505759963371e+03,3.5569715919014002e+00
846727,3.6055505759963371e+03,3.5569715919014002e+00
846764,3.6055505759963371e+03,3.5569715919014002e+00
846801,3.6055505759963371e+03,3.5569715919014002e+00
846838,3.6055505759963371e+03,3.5569715919014002e+00
846875,3.6055505759963371e+03,3.5569715919014002e+00
846912,3.6055505759963371e+03,3.5569715919014002e+00
846949,3.6055505759963371e+03,3.5569715919014002e+00
846986,3.6055505759963371e+03,3.5569715919014002e+00
847023,3.6055505759963371e+03,3.5569715919014002e+00
847060,3.6055505759963371e+03,3.5569715919014002e+00
847097,3.6055505759963371e+03,3.5569715919014002e+00
847134,3.6055505759963371e+03,3.5569715919014002e+00
847171,3.6055505759963371e+03,3.5569715919014002e+00
847208,3.6055505759963371e+03,3.5569715919014002e+00
847245,3.6055505759963371e+03,3.5569715919014002e+00
847282,3.6055505759963371e+03,3.5569715919014002e+00
847319,3.6055505759963371e+03,3.5569715919014002e+00
847356,3.6055505759963371e+03,3.5569715919014002e+00
847393,3.6055505759963371e+03,3.5569715919014002e+00
847430,3.6055505759963371e+03,3.5569715919014002e+00
847467,3.6055505759963371e+03,3.5569715919014002e+00
847504,3.6055505759963371e+03,3.5569715919014002e+00
847541,3.6055505759963371e+03,3.5569715919014002e+00
847578,3.6055505759963371e+03,3.5569715919014002e+00
847615,3.6055505759963371e+03,3.5569715919014002e+00
847652,3.6055505759963371e+03,3.5569715919014002e+00
847689,3.6055505759963371e+03,3.5569715919014002e+00
847726,3.6055505759963371e+03,3.5569715919014002e+00
847763,3.6055505759963371e+03,3.5569715919014002e+00
847800,3.6055505759963371e+03,3.5569715919014002e+00
847837,3.6055505759963371e+03,3.5569715919014002e+00
847874,3.6055505759963371e+03,3.5569715919014002e+00
847911,3.6055505759963371e+03,3.5569715919014002e+00
847948,3.6055505759963371e+03,3.5569715919014002e+00
847985,3.6055505759963371e+03,3.5569715919014002e+00
848022,3.6055505759963371e+03,3.5569715919014002e+00
848059,3.6055505759963371e+03,3.5569715919014002e+00
848096,3.6055505759963371e+03,3.5569715919014002e+00
848133,3.6055505759963371e+03,3.5569715919014002e+00
848170,3.6055505759963371e+03,3.5569715919014002e+00
848207,3.6055505759963371e+03,3.5569715919014002e+00
848244,3.6055505759963371e+03,3.5569715919014002e+00
848281,3.6055505759963371e+03,3.5569715919014002e+00
848318,3.6055505759963371e+03,3.5569715919014002e+00
848355,3.6055505759963371e+03,3.5569715919014002e+00
848392,3.6055505759963371e+03,3.5569715919014002e+00
848429,3.6055505759963371e+03,3.5569715919014002e+00
848466,3.6055505759963371e+03,3.5569715919014002e+00
848503,3.6055505759963371e+03,3.5569715919014002e+00
848540,3.6055505759963371e+03,3.5569715919014002e+00
848577,3.6055505759963371e+03,3.5569715919014002e+00
848614,3.6055505759963371e+03,3.5569715919014002e+00
848651,3.6055505759963371e+03,3.5569715919014002e+00
848688,3.6055505759963371e+03,3.5569715919014002e+00
848725,3.6055505759963371e+03,3.5569715919014002e+00
848762,3.6055505759963371e+03,3.5569715919014002e+00
848799,3.6055505759963371e+03,3.5569715919014002e+00
848836,3.6055505759963371e+03,3.5569715919014002e+00
848873,3.6055505759963371e+03,3.5569715919014002e+00
848910,3.6055505759963371e+03,3.5569715919014002e+00
848947,3.6055505759963371e+03,3.5569715919014002e+00
848984,3.6055505759963371e+03,3.5569715919014002e+00
849021,3.6055505759963371e+03,3.5569715919014002e+00
849058,3.6055505759963371e+03,3.5569715919014002e+00
849095,3.6055505759963371e+03,3.5569715919014002e+00
849132,3.6055505759963371e+03,3.5569715919014002e+00
849169,3.6055505759963371e+03,3.5569715919014002e+00
849206,3.6055505759963371e+03,3.5569715919014002e+00
849243,3.6055505759963371e+03,3.5569715919014002e+00
849280,3.6055505759963371e+03,3.5569715919014002e+00
849317,3.6055505759963371e+03,3.5569715919014002e+00
849354,3.6055505759963371e+03,3.5569715919014002e+00
849391,3.6055505759963371e+03,3.5569715919014002e+00
849428,3.6055505759963371e+03,3.5569715919014002e+00
849465,3.6055505759963371e+03,3.5569715919014002e+00
849502,3.6055505759963371e+03,3.5569715919014002e+00
849539,3.6055505759963371e+03,3.5569715919014002e+00
849576,3.6055505759963371e+03,3.5569715919014002e+00
849613,3.6055505759963371e+03,3.5569715919014002e+00
849650,3.6055505759963371e+03,3.5569715919014002e+00
849686,3.6055505759963371e+03,3.5569715919014002e+00
849722,3.6055505759963371e+03,3.5569715919014002e+00
849758,3.6055505759963371e+03,3.5569715919014002e+00
849794,3.6055505759963371e+03,3.5569715919014002e+00
849830,3.6055505759963371e+03,3.5569715919014002e+00
849866,3.6055505759963371e+03,3.5569715919014002e+00
849902,3.6055505759963371e+03,3.5569715919014002e+00
849938,3.6054383110126669e+03,3.5569580691894154e+00
849974,3.6054383110126669e+03,3.5569580691894154e+00
850010,3.6054383110126669e+03,3.5569580691894154e+00
850046,3.6054383110126669e+03,3.5569580691894154e+00
850082,3.6054383110126669e+03,3.5569580691894154e+00
850118,3.6054383110126669e+03,3.5569580691894154e+00
850154,3.6054383110126669e+03,3.5569580691894154e+00
850190,3.6054383110126669e+03,3.5569580691894154e+00
850226,3.6054383110126669e+03,3.5569580691894154e+00
850262,3.6054383110126669e+03,3.5569580691894154e+00
850298,3.6054383110126669e+03,3.5569580691894154e+00
850334,3.6054383110126669e+03,3.5569580691894154e+00
850370,3.6054383110126669e+03,3.5569580691894154e+00
850406,3.6054383110126669e+03,3.5569580691894154e+00
850442,3.6054383110126669e+03,3.5569580691894154e+00
850478,3.6054383110126669e+03,3.5569580691894154e+00
850514,3.6054383110126669e+03,3.5569580691894154e+00
850550,3.6054383110126669e+03,3.5569580691894154e+00
850586,3.6054383110126669e+03,3.5569580691894154e+00
850622,3.6054383110126669e+03,3.5569580691894154e+00
850658,3.6054383110126669e+03,3.5569580691894154e+00
850694,3.6054383110126669e+03,3.5569580691894154e+00
850730,3.6054383110126669e+03,3.5569580691894154e+00
850766,3.6054383110126669e+03,3.5569580691894154e+00
850802,3.6054383110126669e+03,3.5569580691894154e+00
850838,3.6054383110126669e+03,3.5569580691894154e+00
850874,3.6054383110126669e+03,3.5569580691894154e+00
850910,3.6054383110126669e+03,3.5569580691894154e+00
850946,3.6054383110126669e+03,3.5569580691894154e+00
850982,3.6054383110126669e+03,3.5569580691894154e+00
851018,3.6054383110126669e+03,3.5569580691894154e+00
851054,3.6054383110126669e+03,3.5569580691894154e+00
851090,3.6054383110126669e+03,3.5569580691894154e+00
851126,3.6054383110126669e+03,3.5569580691894154e+00
851162,3.6054383110126669e+03,3.5569580691894154e+00
851198,3.6054383110126669e+03,3.5569580691894154e+00
851234,3.6054383110126669e+03,3.5569580691894154e+00
851270,3.6054383110126669e+03,3.5569580691894154e+00
851306,3.6054383110126669e+03,3.5569580691894154e+00
851342,3.6054383110126669e+03,3.5569580691894154e+00
851378,3.6054383110126669e+03,3.5569580691894154e+00
851414,3.6054383110126669e+03,3.5569580691894154e+00
851450,3.6054383110126669e+03,3.5569580691894154e+00
851486,3.6054383110126669e+03,3.5569580691894154e+00
851522,3.6054383110126669e+03,3.5569580691894154e+00
851558,3.6054383110126669e+03,3.5569580691894154e+00
851594,3.6054383110126669e+03,3.5569580691894154e+00
851630,3.6054383110126669e+03,3.5569580691894154e+00
851666,3.6054383110126669e+03,3.5569580691894154e+00
851702,3.6054383110126669e+03,3.5569580691894154e+00
851738,3.6054383110126669e+03,3.5569580691894154e+00
851774,3.6054383110126669e+03,3.5569580691894154e+00
851810,3.6054383110126669e+03,3.5569580691894154e+00
851846,3.6054383110126669e+03,3.5569580691894154e+00
851882,3.6054383110126669e+03,3.5569580691894154e+00
851918,3.6054383110126669e+03,3.5569580691894154e+00
851954,3.6054383110126669e+03,3.5569580691894154e+00
851990,3.6054383110126669e+03,3.5569580691894154e+00
852026,3.6054383110126669e+03,3.5569580691894154e+00
852062,3.6054383110126669e+03,3.5569580691894154e+00
852098,3.6054383110126669e+03,3.5569580691894154e+00
852134,3.6054383110126669e+03,3.5569580691894154e+00
852170,3.6054383110126669e+03,3.5569580691894154e+00
852206,3.6054383110126669e+03,3.5569580691894154e+00
852242,3.6054383110126669e+03,3.5569580691894154e+00
852278,3.6054383110126669e+03,3.5569580691894154e+00
852314,3.6054383110126669e+03,3.5569580691894154e+00
852350,3.6054383110126669e+03,3.5569580691894154e+00
852386,3.6054383110126669e+03,3.5569580691894154e+00
852422,3.6054383110126669e+03,3.5569580691894154e+00
852458,3.6054383110126669e+03,3.5569580691894154e+00
852494,3.6054383110126669e+03,3.5569580691894154e+00
852530,3.6054383110126669e+03,3.5569580691894154e+00
852566,3.6054383110126669e+03,3.5569580691894154e+00
852602,3.6054383110126669e+03,3.5569580691894154e+00
852638,3.6054383110126669e+03,3.5569580691894154e+00
852674,3.6054383110126669e+03,3.5569580691894154e+00
852710,3.6054383110126669e+03,3.5569580691894154e+00
852746,3.6054383110126669e+03,3.5569580691894154e+00
852782,3.6054383110126669e+03,3.5569580691894154e+00
852818,3.6054383110126669e+03,3.5569580691894154e+00
852854,3.6054383110126669e+03,3.5569580691894154e+00
852890,3.6054383110126669e+03,3.5569580691894154e+00
852926,3.6054383110126669e+03,3.5569580691894154e+00
852962,3.6054383110126669e+03,3.5569580691894154e+00
852998,3.6054383110126669e+03,3.5569580691894154e+00
853034,3.6054383110126669e+03,3.5569580691894154e+00
853070,3.6054383110126669e+03,3.5569580691894154e+00
853106,3.6054383110126669e+03,3.5569580691894154e+00
853142,3.6054383110126669e+03,3.5569580691894154e+00
853178,3.6054383110126669e+03,3.5569580691894154e+00
853214,3.6054383110126669e+03,3.5569580691894154e+00
853250,3.6054383110126669e+03,3.5569580691894154e+00
853286,3.6054383110126669e+03,3.5569580691894154e+00
853322,3.6054383110126669e+03,3.5569580691894154e+00
853358,3.6054383110126669e+03,3.5569580691894154e+00
853394,3.6054383110126669e+03,3.5569580691894154e+00
853430,3.6054383110126669e+03,3.5569580691894154e+00
853466,3.6054383110126669e+03,3.5569580691894154e+00
853502,3.6054383110126669e+03,3.5569580691894154e+00
853538,3.6054383110126669e+03,3.5569580691894154e+00
853574,3.6054383110126669e+03,3.5569580691894154e+00
853610,3.6054383110126669e+03,3.5569580691894154e+00
853646,3.6054383110126669e+03,3.5569580691894154e+00
853682,3.6054383110126669e+03,3.5569580691894154e+00
853718,3.6054383110126669e+03,3.5569580691894154e+00
853754,3.6054383110126669e+03,3.5569580691894154e+00
853790,3.6054383110126669e+03,3.5569580691894154e+00
853826,3.6054383110126669e+03,3.5569580691894154e+00
853862,3.6054383110126669e+03,3.5569580691894154e+00
853898,3.6054383110126669e+03,3.5569580691894154e+00
853934,3.6054383110126669e+03,3.5569580691894154e+00
853970,3.6054383110126669e+03,3.5569580691894154e+00
854006,3.6054383110126669e+03,3.5569580691894154e+00
854042,3.6054383110126669e+03,3.5569580691894154e+00
854078,3.6054383110126669e+03,3.5569580691894154e+00
854114,3.6054383110126669e+03,3.5569580691894154e+00
854150,3.6054383110126669e+03,3.5569580691894154e+00
854186,3.6054383110126669e+03,3.5569580691894154e+00
854222,3.6054383110126669e+03,3.5569580691894154e+00
854258,3.6054383110126669e+03,3.5569580691894154e+00
854294,3.6054383110126669e+03,3.5569580691894154e+00
854330,3.6054383110126669e+03,3.5569580691894154e+00
854366,3.6054383110126669e+03,3.5569580691894154e+00
854402,3.6054383110126669e+03,3.5569580691894154e+00
854438,3.6054383110126669e+03,3.5569580691894154e+00
854474,3.6054383110126669e+03,3.5569580691894154e+00
854510,3.6054383110126669e+03,3.5569580691894154e+00
854546,3.6054383110126669e+03,3.5569580691894154e+00
854582,3.6054383110126669e+03,3.5569580691894154e+00
854618,3.6054383110126669e+03,3.5569580691894154e+00
854654,3.6054383110126669e+03,3.5569580691894154e+00
854690,3.6054383110126669e+03,3.5569580691894154e+00
854726,3.6054383110126669e+03,3.5569580691894154e+00
854762,3.6054383110126669e+03,3.5569580691894154e+00
854798,3.6054383110126669e+03,3.5569580691894154e+00
854834,3.6054383110126669e+03,3.5569580691894154e+00
854870,3.6054383110126669e+03,3.5569580691894154e+00
854906,3.6054383110126669e+03,3.5569580691894154e+00
854942,3.6054383110126669e+03,3.5569580691894154e+00
854978,3.6054383110126669e+03,3.5569580691894154e+00
855014,3.6054383110126669e+03,3.5569580691894154e+00
855050,3.6054383110126669e+03,3.5569580691894154e+00
855086,3.6054383110126669e+03,3.5569580691894154e+00
855122,3.6054383110126669e+03,3.5569580691894154e+00
855158,3.6054383110126669e+03,3.5569580691894154e+00
855194,3.6054383110126669e+03,3.5569580691894154e+00
855230,3.6054383110126669e+03,3.5569580691894154e+00
855266,3.6053849722647119e+03,3.5569516442021429e+00
855302,3.6053849722647119e+03,3.5569516442021429e+00
855338,3.6052635659855705e+03,3.5569370196987231e+00
855374,3.6052635659855705e+03,3.5569370196987231e+00
855410,3.6052635659855705e+03,3.5569370196987231e+00
855446,3.6052635659855705e+03,3.5569370196987231e+00
855482,3.6052635659855705e+03,3.5569370196987231e+00
855518,3.6052635659855705e+03,3.5569370196987231e+00
855554,3.6052635659855705e+03,3.5569370196987231e+00
855590,3.6052635659855705e+03,3.5569370196987231e+00
855626,3.6052635659855705e+03,3.5569370196987231e+00
855662,3.6052635659855705e+03,3.5569370196987231e+00
855698,3.6052635659855705e+03,3.5569370196987231e+00
855734,3.6052635659855705e+03,3.5569370196987231e+00
855770,3.6052635659855705e+03,3.5569370196987231e+00
