Eval,BestError,Log10Error
226998,4.0358724679503597e+00,6.0593743423967195e-01
227019,4.0358702799208599e+00,6.0593719878887331e-01
227040,4.0358702799208599e+00,6.0593719878887331e-01
227061,4.0358702374643398e+00,6.0593719422018522e-01
227082,4.0358691018175001e+00,6.0593707201476332e-01
227103,4.0358683716493999e+00,6.0593699344234253e-01
227124,4.0358679041272003e+00,6.0593694313289126e-01
227145,4.0358668040814996e+00,6.0593682475839183e-01
227166,4.0358652832133997e+00,6.0593666109968358e-01
227187,4.0358637606774996e+00,6.0593649726144361e-01
227208,4.0358627640613998e+00,6.0593639001676147e-01
227229,4.0358604910149003e+00,6.0593614541681162e-01
227250,4.0358604910149003e+00,6.0593614541681162e-01
227271,4.0358600395474999e+00,6.0593609683490146e-01
227292,4.0358591260452403e+00,6.0593599853391189e-01
227313,4.0358591260452403e+00,6.0593599853391189e-01
227334,4.0358572402738604e+00,6.0593579560802424e-01
227355,4.0358563180529403e+00,6.0593569636876010e-01
227376,4.0358522042259297e+00,6.0593525368370404e-01
227397,4.0358496978113996e+00,6.0593498397057211e-01
227418,4.0358495626444402e+00,6.0593496942536607e-01
227439,4.0358476105219001e+00,6.0593475935899987e-01
227460,4.0358454037487999e+00,6.0593452188976538e-01
227481,4.0358412515122399e+00,6.0593407507028330e-01
227502,4.0358412515122399e+00,6.0593407507028330e-01
227523,4.0358376818312500e+00,6.0593369093886063e-01
227544,4.0358355028128603e+00,6.0593345645571417e-01
227565,4.0358348775581003e+00,6.0593338917231954e-01
227586,4.0358341291066600e+00,6.0593330863176953e-01
227607,4.0358333589416002e+00,6.0593322575461039e-01
227628,4.0358292847456996e+00,6.0593278733172873e-01
227649,4.0358268931375401e+00,6.0593252997135472e-01
227670,4.0358257264743997e+00,6.0593240442696172e-01
227691,4.0358229980292997e+00,6.0593211081937504e-01
227712,4.0358228829507503e+00,6.0593209843578455e-01
227733,4.0358228451085996e+00,6.0593209436359452e-01
227754,4.0358199815526001e+00,6.0593178621651822e-01
227775,4.0358187174159603e+00,6.0593165018278639e-01
227796,4.0358187174159603e+00,6.0593165018278639e-01
227817,4.0358187050690999e+00,6.0593164885414064e-01
227838,4.0358187050690999e+00,6.0593164885414064e-01
227859,4.0358164774451701e+00,6.0593140913944632e-01
227880,4.0358164774451701e+00,6.0593140913944632e-01
227901,4.0358164774451701e+00,6.0593140913944632e-01
227922,4.0358164774451701e+00,6.0593140913944632e-01
227943,4.0358160651444503e+00,6.0593136477173593e-01
227964,4.0358137200171997e+00,6.0593111241233599e-01
227985,4.0358137200171997e+00,6.0593111241233599e-01
228006,4.0358130732428998e+00,6.0593104281285703e-01
228027,4.0358104402639601e+00,6.0593075947748531e-01
228048,4.0358084781913703e+00,6.0593054833835513e-01
228069,4.0358084781913703e+00,6.0593054833835513e-01
228090,4.0358083392136503e+00,6.0593053338292346e-01
228111,4.0358070780451003e+00,6.0593039766819634e-01
228132,4.0358064042219999e+00,6.0593032515787237e-01
228153,4.0358040758006997e+00,6.0593007459560233e-01
228174,4.0358033854343001e+00,6.0593000030499311e-01
228195,4.0358033854343001e+00,6.0593000030499311e-01
228216,4.0358009597672400e+00,6.0592973927787286e-01
228237,4.0357984634264303e+00,6.0592947064535485e-01
228258,4.0357984634264303e+00,6.0592947064535485e-01
228279,4.0357913933410998e+00,6.0592870982893576e-01
228300,4.0357913933410998e+00,6.0592870982893576e-01
228321,4.0357848019764999e+00,6.0592800052676110e-01
228342,4.0357796488536000e+00,6.0592744599415382e-01
228363,4.0357796488536000e+00,6.0592744599415382e-01
228384,4.0357796488536000e+00,6.0592744599415382e-01
228405,4.0357774343759996e+00,6.0592720769183073e-01
228426,4.0357730351967698e+00,6.0592673429102084e-01
228447,4.0357669368416396e+00,6.0592607803905629e-01
228468,4.0357669368416396e+00,6.0592607803905629e-01
228489,4.0357654579252999e+00,6.0592591889078706e-01
228510,4.0357654579252999e+00,6.0592591889078706e-01
228531,4.0357627778463403e+00,6.0592563048356873e-01
228552,4.0357627778463403e+00,6.0592563048356873e-01
228573,4.0357621462469497e+00,6.0592556251620622e-01
228594,4.0357617504112699e+00,6.0592551991972665e-01
228615,4.0357612135496996e+00,6.0592546214722975e-01
228636,4.0357557304108003e+00,6.0592487209780432e-01
228657,4.0357529447412999e+00,6.0592457232710695e-01
228678,4.0357529447412999e+00,6.0592457232710695e-01
228699,4.0357478400348397e+00,6.0592402300030723e-01
228720,4.0357478400348397e+00,6.0592402300030723e-01
228741,4.0357444769574604e+00,6.0592366109301909e-01
228762,4.0357444769574604e+00,6.0592366109301909e-01
228783,4.0357439713878298e+00,6.0592360668766321e-01
228804,4.0357416549092999e+00,6.0592335740670311e-01
228825,4.0357416549092999e+00,6.0592335740670311e-01
228846,4.0357402571393699e+00,6.0592320698977242e-01
228867,4.0357400300653703e+00,6.0592318255386191e-01
228888,4.0357400300653703e+00,6.0592318255386191e-01
228909,4.0357398623272998e+00,6.0592316450321460e-01
228930,4.0357385068870704e+00,6.0592301864140707e-01
228951,4.0357368365197299e+00,6.0592283888955556e-01
228972,4.0357363583840398e+00,6.0592278743632344e-01
228993,4.0357358807484598e+00,6.0592273603690328e-01
229014,4.0357343302034003e+00,6.0592256917928111e-01
229035,4.0357331789686004e+00,6.0592244529228767e-01
229056,4.0357328496177001e+00,6.0592240985008228e-01
229077,4.0357309193987003e+00,6.0592220213473236e-01
229098,4.0357306275330398e+00,6.0592217072638210e-01
229119,4.0357267798842704e+00,6.0592175667163473e-01
229140,4.0357265942535996e+00,6.0592173669546134e-01
229161,4.0357265942535996e+00,6.0592173669546134e-01
229182,4.0357240615318997e+00,6.0592146414295367e-01
229202,4.0357239070838000e+00,6.0592144752240240e-01
229222,4.0357211963455999e+00,6.0592115581289385e-01
229242,4.0357211963455999e+00,6.0592115581289385e-01
229262,4.0357206117350000e+00,6.0592109290141816e-01
229282,4.0357175566852996e+00,6.0592076413938112e-01
229302,4.0357175566852996e+00,6.0592076413938112e-01
229322,4.0357144726994996e+00,6.0592043226320091e-01
229342,4.0357128399755302e+00,6.0592025656118864e-01
229362,4.0357123497497600e+00,6.0592020380660272e-01
229382,4.0357078314736397e+00,6.0591971758178909e-01
229402,4.0357036595873401e+00,6.0591926863250656e-01
229422,4.0357029211351696e+00,6.0591918916539023e-01
229442,4.0357029211351696e+00,6.0591918916539023e-01
229462,4.0356986774783001e+00,6.0591873249210026e-01
229482,4.0356967338057999e+00,6.0591852332721652e-01
229502,4.0356946386674499e+00,6.0591829786248996e-01
229522,4.0356932816756599e+00,6.0591815183207931e-01
229542,4.0356920481953598e+00,6.0591801909310916e-01
229562,4.0356918241255002e+00,6.0591799498019250e-01
229582,4.0356904736716004e+00,6.0591784965324469e-01
229602,4.0356901513499999e+00,6.0591781496711128e-01
229622,4.0356876428193997e+00,6.0591754501543138e-01
229642,4.0356861070708003e+00,6.0591737974811433e-01
229662,4.0356806233793003e+00,6.0591678962824036e-01
229682,4.0356806233793003e+00,6.0591678962824036e-01
229702,4.0356720235793997e+00,6.0591586417105725e-01
229722,4.0356625088082998e+00,6.0591484024804465e-01
229742,4.0356625088082998e+00,6.0591484024804465e-01
229762,4.0356615670284599e+00,6.0591473889917447e-01
229782,4.0356572102910500e+00,6.0591427005212029e-01
229802,4.0356521446466296e+00,6.0591372491592932e-01
229822,4.0356495282855498e+00,6.0591344335758202e-01
229842,4.0356495282855498e+00,6.0591344335758202e-01
229862,4.0356488884392503e+00,6.0591337450082494e-01
229882,4.0356423095396403e+00,6.0591266651502007e-01
229902,4.0356416566264697e+00,6.0591259625195204e-01
229922,4.0356402549511499e+00,6.0591244541101663e-01
229942,4.0356389789317300e+00,6.0591230809246355e-01
229962,4.0356355520573999e+00,6.0591193930991105e-01
229982,4.0356284659119996e+00,6.0591117673447348e-01
230002,4.0356284659119996e+00,6.0591117673447348e-01
230022,4.0356261916608700e+00,6.0591093199068635e-01
230042,4.0356261916608700e+00,6.0591093199068635e-01
230062,4.0356234395493402e+00,6.0591063582171478e-01
230082,4.0356222258820997e+00,6.0591050521263479e-01
230102,4.0356201763727002e+00,6.0591028465411889e-01
230122,4.0356173557437396e+00,6.0590998111117689e-01
230142,4.0356094150273503e+00,6.0590912656715079e-01
230162,4.0356094150273503e+00,6.0590912656715079e-01
230182,4.0356094150273503e+00,6.0590912656715079e-01
230202,4.0356061682423396e+00,6.0590877716233071e-01
230222,4.0356061682423396e+00,6.0590877716233071e-01
230242,4.0356022705163399e+00,6.0590835770571372e-01
230262,4.0356022705163399e+00,6.0590835770571372e-01
230282,4.0355950445696003e+00,6.0590758007913048e-01
230302,4.0355910441741001e+00,6.0590714957246827e-01
230322,4.0355910441741001e+00,6.0590714957246827e-01
230342,4.0355860282876002e+00,6.0590660978209843e-01
230362,4.0355859547799504e+00,6.0590660187148349e-01
230382,4.0355847605785602e+00,6.0590647335603209e-01
230402,4.0355837687195599e+00,6.0590636661587693e-01
230422,4.0355836519312298e+00,6.0590635404755200e-01
230442,4.0355775700629000e+00,6.0590569953904128e-01
230462,4.0355766249222000e+00,6.0590559782635423e-01
230482,4.0355743706390399e+00,6.0590535522830657e-01
230502,4.0355674396049599e+00,6.0590460933387780e-01
230522,4.0355669097894999e+00,6.0590455231687856e-01
230542,4.0355651444599001e+00,6.0590436233785239e-01
230562,4.0355619801706002e+00,6.0590402180712821e-01
230582,4.0355610031784002e+00,6.0590391666628918e-01
230602,4.0355590865268001e+00,6.0590371040217605e-01
230622,4.0355590176475298e+00,6.0590370298960028e-01
230642,4.0355550989355997e+00,6.0590328126963877e-01
230662,4.0355543229312998e+00,6.0590319775834733e-01
230682,4.0355434755942001e+00,6.0590203039827739e-01
230702,4.0355434755942001e+00,6.0590203039827739e-01
230722,4.0355405011867997e+00,6.0590171030032647e-01
230742,4.0355400886522004e+00,6.0590166590441241e-01
230762,4.0355384395860003e+00,6.0590148843609803e-01
230782,4.0355324456695998e+00,6.0590084338543382e-01
230802,4.0355324456695998e+00,6.0590084338543382e-01
230822,4.0355299936608002e+00,6.0590057950595100e-01
230842,4.0355243558468601e+00,6.0589997277692198e-01
230862,4.0355226797496497e+00,6.0589979239889513e-01
230882,4.0355172560469397e+00,6.0589920871099934e-01
230902,4.0355162942636298e+00,6.0589910520574641e-01
230922,4.0355159940118996e+00,6.0589907289323308e-01
230942,4.0355155218259000e+00,6.0589902207747948e-01
230962,4.0355039633772698e+00,6.0589777817750656e-01
230982,4.0355039633772698e+00,6.0589777817750656e-01
231002,4.0354987264056499e+00,6.0589721458263157e-01
231022,4.0354987264056499e+00,6.0589721458263157e-01
231042,4.0354963548889504e+00,6.0589695936339127e-01
231062,4.0354785688446997e+00,6.0589504524993010e-01
231082,4.0354763245231302e+00,6.0589480371804549e-01
231102,4.0354763245231302e+00,6.0589480371804549e-01
231122,4.0354714522082400e+00,6.0589427936340223e-01
231142,4.0354701287148496e+00,6.0589413692998961e-01
231162,4.0354676986158999e+00,6.0589387540435613e-01
231182,4.0354623417628002e+00,6.0589329890283028e-01
231202,4.0354564398057002e+00,6.0589266373663164e-01
231222,4.0354554552742998e+00,6.0589255778167639e-01
231242,4.0354554552742998e+00,6.0589255778167639e-01
231262,4.0354554552742998e+00,6.0589255778167639e-01
231282,4.0354536859386503e+00,6.0589236736627317e-01
231302,4.0354532380207502e+00,6.0589231916146191e-01
231322,4.0354531557942401e+00,6.0589231031226509e-01
231342,4.0354521228944700e+00,6.0589219915183012e-01
231362,4.0354515454731699e+00,6.0589213700987066e-01
231382,4.0354495808628004e+00,6.0589192557884719e-01
231402,4.0354480217215496e+00,6.0589175778426596e-01
231422,4.0354480217215496e+00,6.0589175778426596e-01
231442,4.0354478376970997e+00,6.0589173797957407e-01
231462,4.0354426242700496e+00,6.0589117691072780e-01
231482,4.0354381759014499e+00,6.0589069817687358e-01
231502,4.0354349434117003e+00,6.0589035029568650e-01
231522,4.0354335211181400e+00,6.0589019722808346e-01
231542,4.0354280719334996e+00,6.0588961078491554e-01
231562,4.0354268884001998e+00,6.0588948341254079e-01
231582,4.0354228362899001e+00,6.0588904732236359e-01
231602,4.0354196518480299e+00,6.0588870461079813e-01
231622,4.0354186662111697e+00,6.0588859853590660e-01
231642,4.0354186662111697e+00,6.0588859853590660e-01
231662,4.0354173006790601e+00,6.0588845157639393e-01
231682,4.0354136385847701e+00,6.0588805745902130e-01
231702,4.0354113317553004e+00,6.0588780919609575e-01
231722,4.0354075527640001e+00,6.0588740249757056e-01
231742,4.0354075527640001e+00,6.0588740249757056e-01
231762,4.0354010316491999e+00,6.0588670068829231e-01
231782,4.0354010316491999e+00,6.0588670068829231e-01
231802,4.0353950742404496e+00,6.0588605954466468e-01
231822,4.0353914372066004e+00,6.0588566812216105e-01
231842,4.0353914372066004e+00,6.0588566812216105e-01
231862,4.0353806373288004e+00,6.0588450582262132e-01
231882,4.0353798696454000e+00,6.0588442320322888e-01
231902,4.0353788613113597e+00,6.0588431468458170e-01
231922,4.0353716444638001e+00,6.0588353799421835e-01
231942,4.0353716444638001e+00,6.0588353799421835e-01
231962,4.0353716444638001e+00,6.0588353799421835e-01
231982,4.0353691420180597e+00,6.0588326867609621e-01
232002,4.0353646777917298e+00,6.0588278822688191e-01
232022,4.0353630416937003e+00,6.0588261214651573e-01
232042,4.0353630416937003e+00,6.0588261214651573e-01
232062,4.0353594272982596e+00,6.0588222315730167e-01
232082,4.0353594272982596e+00,6.0588222315730167e-01
232102,4.0353575908573003e+00,6.0588202551533921e-01
232122,4.0353575908573003e+00,6.0588202551533921e-01
232142,4.0353542770247000e+00,6.0588166887289285e-01
232162,4.0353469888821003e+00,6.0588088450484101e-01
232182,4.0353463070944997e+00,6.0588081112908954e-01
232202,4.0353443690378299e+00,6.0588060255033183e-01
232222,4.0353425162262502e+00,6.0588040314578140e-01
232242,4.0353405371994997e+00,6.0588019015751471e-01
232262,4.0353359808851001e+00,6.0587969979411160e-01
232282,4.0353291526369599e+00,6.0587896491775650e-01
232302,4.0353277460764998e+00,6.0587881353938566e-01
232322,4.0353211905212998e+00,6.0587810800963915e-01
232342,4.0353204441766000e+00,6.0587802768557086e-01
232362,4.0353184621463400e+00,6.0587781437289145e-01
232382,4.0353114104975996e+00,6.0587705545018422e-01
232402,4.0353099102326002e+00,6.0587689398633038e-01
232422,4.0353064856031402e+00,6.0587652541530579e-01
232442,4.0353047668824598e+00,6.0587634044024397e-01
232462,4.0352975169552003e+00,6.0587556017545274e-01
232482,4.0352961874107001e+00,6.0587541708465653e-01
232502,4.0352961874107001e+00,6.0587541708465653e-01
232522,4.0352849898449996e+00,6.0587421195682556e-01
232542,4.0352849898449996e+00,6.0587421195682556e-01
232562,4.0352826105624304e+00,6.0587395588827075e-01
232582,4.0352821281394000e+00,6.0587390396782481e-01
232602,4.0352817071881004e+00,6.0587385866322652e-01
232622,4.0352810168228599e+00,6.0587378436312511e-01
232642,4.0352770838028400e+00,6.0587336107420986e-01
232662,4.0352762300957998e+00,6.0587326919444839e-01
232682,4.0352762300957998e+00,6.0587326919444839e-01
232702,4.0352733570788404e+00,6.0587295998739910e-01
232722,4.0352733570788404e+00,6.0587295998739910e-01
232742,4.0352717762637997e+00,6.0587278985285731e-01
232762,4.0352717762637997e+00,6.0587278985285731e-01
232782,4.0352641028385401e+00,6.0587196400280285e-01
232802,4.0352577791449997e+00,6.0587128341603291e-01
232822,4.0352523090463004e+00,6.0587069469644650e-01
232842,4.0352523090463004e+00,6.0587069469644650e-01
232862,4.0352523090463004e+00,6.0587069469644650e-01
232882,4.0352523090463004e+00,6.0587069469644650e-01
232902,4.0352494397010998e+00,6.0587038588273801e-01
232922,4.0352472838912998e+00,6.0587015386323972e-01
232942,4.0352472838912998e+00,6.0587015386323972e-01
232962,4.0352457939391702e+00,6.0586999350674553e-01
232982,4.0352430017930496e+00,6.0586969300111737e-01
233002,4.0352430017930496e+00,6.0586969300111737e-01
233022,4.0352430017930496e+00,6.0586969300111737e-01
233042,4.0352430017930496e+00,6.0586969300111737e-01
233062,4.0352403432025001e+00,6.0586940686925739e-01
233082,4.0352372542974404e+00,6.0586907442439109e-01
233102,4.0352367557336999e+00,6.0586902076620919e-01
233122,4.0352367557336999e+00,6.0586902076620919e-01
233142,4.0352354050860004e+00,6.0586887540201462e-01
233162,4.0352322291300302e+00,6.0586853358783099e-01
233182,4.0352315098230598e+00,6.0586845617194562e-01
233202,4.0352301554987999e+00,6.0586831041186961e-01
233222,4.0352257684046000e+00,6.0586783824751600e-01
233242,4.0352257684046000e+00,6.0586783824751600e-01
233262,4.0352257684046000e+00,6.0586783824751600e-01
233282,4.0352247365462004e+00,6.0586772719289550e-01
233302,4.0352207320326601e+00,6.0586729620351820e-01
233322,4.0352201632161000e+00,6.0586723498408879e-01
233341,4.0352187874619299e+00,6.0586708691718738e-01
233360,4.0352187874619299e+00,6.0586708691718738e-01
233379,4.0352114833000998e+00,6.0586630079871007e-01
233398,4.0352114833000998e+00,6.0586630079871007e-01
233417,4.0352113540355399e+00,6.0586628688645627e-01
233436,4.0352104388546000e+00,6.0586618838899431e-01
233455,4.0352065476240000e+00,6.0586576959031757e-01
233474,4.0352065476240000e+00,6.0586576959031757e-01
233493,4.0352060092904498e+00,6.0586571165144798e-01
233512,4.0352054467608998e+00,6.0586565110844326e-01
233531,4.0352013253654997e+00,6.0586520753742368e-01
233550,4.0351994813559999e+00,6.0586500907314178e-01
233569,4.0351954466629003e+00,6.0586457483294287e-01
233588,4.0351890592466502e+00,6.0586388737632202e-01
233607,4.0351890592466502e+00,6.0586388737632202e-01
233626,4.0351876375932001e+00,6.0586373436828489e-01
233645,4.0351861266107703e+00,6.0586357174599481e-01
233664,4.0351850872474397e+00,6.0586345988255086e-01
233683,4.0351849224338698e+00,6.0586344214417598e-01
233702,4.0351789094343600e+00,6.0586279498314066e-01
233721,4.0351789094343600e+00,6.0586279498314066e-01
233740,4.0351767223159500e+00,6.0586255958993118e-01
233759,4.0351725108052001e+00,6.0586210631688775e-01
233778,4.0351725108052001e+00,6.0586210631688775e-01
233797,4.0351640808485998e+00,6.0586119902297442e-01
233816,4.0351617973875999e+00,6.0586095325978540e-01
233835,4.0351585293959698e+00,6.0586060153378840e-01
233854,4.0351585293959698e+00,6.0586060153378840e-01
233873,4.0351559239565002e+00,6.0586032111646604e-01
233892,4.0351475485209001e+00,6.0585941968680435e-01
233911,4.0351473435573597e+00,6.0585939762700702e-01
233930,4.0351420774970004e+00,6.0585883085155801e-01
233949,4.0351404595631397e+00,6.0585865671645311e-01
233968,4.0351374519663601e+00,6.0585833301441971e-01
233987,4.0351374519663601e+00,6.0585833301441971e-01
234006,4.0351310153747999e+00,6.0585764025526101e-01
234025,4.0351305268502502e+00,6.0585758767616804e-01
234044,4.0351280565470002e+00,6.0585732180139862e-01
234063,4.0351254442534996e+00,6.0585704064426948e-01
234082,4.0351194674419002e+00,6.0585639736855101e-01
234101,4.0351194674419002e+00,6.0585639736855101e-01
234120,4.0351183551945002e+00,6.0585627765884265e-01
234139,4.0351170253880504e+00,6.0585613453349974e-01
234158,4.0351148884459000e+00,6.0585590453708971e-01
234177,4.0351114206201002e+00,6.0585553129907843e-01
234196,4.0351101009121004e+00,6.0585538926037463e-01
234215,4.0351084632116603e+00,6.0585521299643375e-01
234234,4.0351084632116603e+00,6.0585521299643375e-01
234253,4.0351054135985596e+00,6.0585488476965765e-01
234272,4.0351054135985596e+00,6.0585488476965765e-01
234291,4.0351052244535603e+00,6.0585486441216430e-01
234310,4.0351039042870003e+00,6.0585472232388804e-01
234329,4.0351000577283997e+00,6.0585430832216458e-01
234348,4.0351000577283997e+00,6.0585430832216458e-01
234367,4.0350985343648604e+00,6.0585414436377583e-01
234386,4.0350979342036997e+00,6.0585407976889727e-01
234405,4.0350950847957998e+00,6.0585377308921196e-01
234424,4.0350920422028498e+00,6.0585344561692211e-01
234443,4.0350920422028498e+00,6.0585344561692211e-01
234462,4.0350896420788001e+00,6.0585318729296578e-01
234481,4.0350888513343603e+00,6.0585310218556776e-01
234500,4.0350843778534999e+00,6.0585262070691848e-01
234519,4.0350841000226998e+00,6.0585259080410203e-01
234538,4.0350830451941402e+00,6.0585247727331282e-01
234557,4.0350759472629498e+00,6.0585171332495646e-01
234576,4.0350757683385003e+00,6.0585169406735040e-01
234595,4.0350749187363002e+00,6.0585160262480819e-01
234614,4.0350714232767499e+00,6.0585122640888101e-01
234633,4.0350666274788400e+00,6.0585071023714876e-01
234652,4.0350642420595504e+00,6.0585045349424060e-01
234671,4.0350621968804603e+00,6.0585023337129695e-01
234690,4.0350621968804603e+00,6.0585023337129695e-01
234709,4.0350621968804603e+00,6.0585023337129695e-01
234728,4.0350620117818004e+00,6.0585021344909396e-01
234747,4.0350615228441002e+00,6.0585016082463428e-01
234766,4.0350567875505599e+00,6.0584965116374068e-01
234785,4.0350547784774999e+00,6.0584943492649623e-01
234804,4.0350536037501596e+00,6.0584930849012697e-01
234823,4.0350510447922003e+00,6.0584903306834015e-01
234842,4.0350476554065002e+00,6.0584866826697614e-01
234861,4.0350460474128003e+00,6.0584849519766215e-01
234880,4.0350460474128003e+00,6.0584849519766215e-01
234899,4.0350438791216998e+00,6.0584826182309781e-01
234918,4.0350438791216998e+00,6.0584826182309781e-01
234937,4.0350429832868704e+00,6.0584816540378295e-01
234956,4.0350429832868704e+00,6.0584816540378295e-01
234975,4.0350424797441002e+00,6.0584811120712112e-01
234994,4.0350387613076499e+00,6.0584771098898615e-01
235013,4.0350387613076499e+00,6.0584771098898615e-01
235032,4.0350387613076499e+00,6.0584771098898615e-01
235051,4.0350376907211398e+00,6.0584759576087988e-01
235070,4.0350376580361003e+00,6.0584759224296170e-01
235089,4.0350365609283996e+00,6.0584747416032514e-01
235108,4.0350343245497697e+00,6.0584723345688840e-01
235127,4.0350338303207396e+00,6.0584718026255679e-01
235146,4.0350328944739999e+00,6.0584707953648131e-01
235165,4.0350310002215002e+00,6.0584687565621009e-01
235184,4.0350310002215002e+00,6.0584687565621009e-01
235203,4.0350309233301003e+00,6.0584686738031057e-01
235222,4.0350299580318998e+00,6.0584676348427113e-01
235241,4.0350286835066500e+00,6.0584662630576780e-01
235260,4.0350269526020002e+00,6.0584644000659671e-01
235279,4.0350269526020002e+00,6.0584644000659671e-01
235298,4.0350266711458298e+00,6.0584640971315196e-01
235317,4.0350263595371398e+00,6.0584637617435511e-01
235336,4.0350245098314996e+00,6.0584617708838506e-01
235355,4.0350214930536001e+00,6.0584585238887423e-01
235374,4.0350207378696998e+00,6.0584577110746540e-01
235393,4.0350174349306398e+00,6.0584541560773242e-01
235412,4.0350174349306398e+00,6.0584541560773242e-01
235431,4.0350160145530003e+00,6.0584526273050465e-01
235450,4.0350139324910002e+00,6.0584503863516836e-01
235469,4.0350139324910002e+00,6.0584503863516836e-01
235488,4.0350119224074001e+00,6.0584482228686132e-01
235507,4.0350109310207403e+00,6.0584471558239128e-01
235526,4.0350107687817998e+00,6.0584469812036224e-01
235545,4.0350103086273599e+00,6.0584464859322174e-01
235564,4.0350092563238604e+00,6.0584453533213245e-01
235583,4.0350092563238604e+00,6.0584453533213245e-01
235602,4.0350083680950997e+00,6.0584443973064372e-01
235621,4.0350082885190703e+00,6.0584443116574682e-01
235640,4.0350066329788001e+00,6.0584425297722766e-01
235659,4.0350066329788001e+00,6.0584425297722766e-01
235678,4.0350066329788001e+00,6.0584425297722766e-01
235697,4.0350065022151398e+00,6.0584423890291705e-01
235716,4.0350051564890999e+00,6.0584409406015394e-01
235735,4.0350048551034696e+00,6.0584406162150373e-01
235754,4.0350044146341002e+00,6.0584401421302858e-01
235773,4.0350025190459000e+00,6.0584381018755451e-01
235792,4.0350014758112698e+00,6.0584369790234538e-01
235811,4.0350002226179500e+00,6.0584356301886855e-01
235830,4.0349993022620696e+00,6.0584346395926414e-01
235849,4.0349968713662001e+00,6.0584320231734023e-01
235868,4.0349968713662001e+00,6.0584320231734023e-01
235887,4.0349968713662001e+00,6.0584320231734023e-01
235906,4.0349942234459002e+00,6.0584291731648676e-01
235925,4.0349936986974004e+00,6.0584286083675476e-01
235944,4.0349930500274001e+00,6.0584279101909322e-01
235963,4.0349930500274001e+00,6.0584279101909322e-01
235982,4.0349918228038000e+00,6.0584265893050915e-01
236001,4.0349914845247996e+00,6.0584262252084198e-01
236020,4.0349911521008002e+00,6.0584258674135760e-01
236039,4.0349908489845996e+00,6.0584255411632992e-01
236058,4.0349880838566996e+00,6.0584225649974410e-01
236077,4.0349871260796002e+00,6.0584215341211411e-01
236096,4.0349848542117002e+00,6.0584190888593858e-01
236115,4.0349843472831699e+00,6.0584185432407900e-01
236134,4.0349838556657600e+00,6.0584180141018318e-01
236153,4.0349826855947004e+00,6.0584167547275780e-01
236172,4.0349781619645499e+00,6.0584118858375058e-01
236191,4.0349746257965604e+00,6.0584080797725004e-01
236210,4.0349746257965604e+00,6.0584080797725004e-01
236229,4.0349731218190996e+00,6.0584064610033772e-01
236248,4.0349731218190996e+00,6.0584064610033772e-01
236267,4.0349720746347701e+00,6.0584053338919408e-01
236286,4.0349691161254002e+00,6.0584021495706097e-01
236305,4.0349669150986003e+00,6.0583997805461465e-01
236324,4.0349658120825298e+00,6.0583985933397366e-01
236343,4.0349600081329999e+00,6.0583923463845346e-01
236362,4.0349571625241696e+00,6.0583892835719022e-01
236381,4.0349571625241696e+00,6.0583892835719022e-01
236400,4.0349568090968999e+00,6.0583889031675675e-01
236419,4.0349551433443001e+00,6.0583871102678022e-01
236438,4.0349551433443001e+00,6.0583871102678022e-01
236457,4.0349547564524997e+00,6.0583866938443820e-01
236476,4.0349523055830003e+00,6.0583840558980184e-01
236495,4.0349511589691396e+00,6.0583828217616376e-01
236514,4.0349455683488999e+00,6.0583768043970976e-01
236533,4.0349446881297704e+00,6.0583758569881518e-01
236552,4.0349431113590999e+00,6.0583741598572416e-01
236571,4.0349412130921998e+00,6.0583721166883275e-01
236590,4.0349399604449001e+00,6.0583707684211141e-01
236609,4.0349366821211001e+00,6.0583672398468880e-01
236628,4.0349353584543000e+00,6.0583658151373410e-01
236647,4.0349283522261299e+00,6.0583582740775599e-01
236666,4.0349200561896001e+00,6.0583493447329073e-01
236685,4.0349200561896001e+00,6.0583493447329073e-01
236704,4.0349161630449499e+00,6.0583451543845712e-01
236723,4.0349161630449499e+00,6.0583451543845712e-01
236742,4.0349063482218002e+00,6.0583345902772967e-01
236761,4.0349063482218002e+00,6.0583345902772967e-01
236780,4.0349063482218002e+00,6.0583345902772967e-01
236799,4.0349015341335503e+00,6.0583294086620887e-01
236818,4.0348968895736403e+00,6.0583244095118405e-01
236837,4.0348905679501996e+00,6.0583176052528898e-01
236856,4.0348869122476998e+00,6.0583136704444585e-01
236875,4.0348753192058702e+00,6.0583011922723629e-01
236894,4.0348684025283301e+00,6.0582937474885068e-01
236913,4.0348605982249497e+00,6.0582853472909470e-01
236932,4.0348534678272996e+00,6.0582776724406906e-01
236951,4.0348386467738999e+00,6.0582617196593058e-01
236970,4.0348337376107004e+00,6.0582564356220203e-01
236989,4.0348337376107004e+00,6.0582564356220203e-01
237008,4.0348337376107004e+00,6.0582564356220203e-01
237027,4.0348337376107004e+00,6.0582564356220203e-01
237046,4.0348292442197398e+00,6.0582515991005847e-01
237065,4.0348245935200602e+00,6.0582465932521345e-01
237084,4.0348245935200602e+00,6.0582465932521345e-01
237103,4.0348230716181996e+00,6.0582449551296103e-01
237122,4.0348187290151998e+00,6.0582402808985447e-01
237141,4.0348187290151998e+00,6.0582402808985447e-01
237160,4.0348187290151998e+00,6.0582402808985447e-01
237179,4.0348187290151998e+00,6.0582402808985447e-01
237198,4.0348187290151998e+00,6.0582402808985447e-01
237217,4.0348163513089599e+00,6.0582377216137950e-01
237236,4.0348100847915997e+00,6.0582309765335074e-01
