Eval,BestError,Log10Error
68128,1.2961128969861349e+02,2.1126428320921788e+00
68144,1.2961128969861349e+02,2.1126428320921788e+00
68160,1.2961128969861349e+02,2.1126428320921788e+00
68176,1.2961128969861349e+02,2.1126428320921788e+00
68192,1.2961128969861349e+02,2.1126428320921788e+00
68208,1.2961128969861349e+02,2.1126428320921788e+00
68224,1.2961128969861349e+02,2.1126428320921788e+00
68240,1.2961128969861349e+02,2.1126428320921788e+00
68256,1.2961128969861349e+02,2.1126428320921788e+00
68272,1.2961128969861349e+02,2.1126428320921788e+00
68288,1.2961128969861349e+02,2.1126428320921788e+00
68304,1.2961128969861349e+02,2.1126428320921788e+00
68320,1.2961128969861349e+02,2.1126428320921788e+00
68336,1.2961128969861349e+02,2.1126428320921788e+00
68352,1.2961128969861349e+02,2.1126428320921788e+00
68368,1.2961128969861349e+02,2.1126428320921788e+00
68384,1.2961128969861349e+02,2.1126428320921788e+00
68400,1.2961128969861349e+02,2.1126428320921788e+00
68416,1.2961128969861349e+02,2.1126428320921788e+00
68432,1.2961128969861349e+02,2.1126428320921788e+00
68448,1.2961128969861349e+02,2.1126428320921788e+00
68464,1.2961128969861349e+02,2.1126428320921788e+00
68480,1.2961128969861349e+02,2.1126428320921788e+00
68496,1.2961128969861349e+02,2.1126428320921788e+00
68512,1.2961128969861349e+02,2.1126428320921788e+00
68528,1.2961128969861349e+02,2.1126428320921788e+00
68544,1.2961128969861349e+02,2.1126428320921788e+00
68560,1.2961128969861349e+02,2.1126428320921788e+00
68576,1.2961128969861349e+02,2.1126428320921788e+00
68592,1.2961128969861349e+02,2.1126428320921788e+00
68608,1.2961128969861349e+02,2.1126428320921788e+00
68624,1.2961128969861349e+02,2.1126428320921788e+00
68640,1.2961128969861349e+02,2.1126428320921788e+00
68656,1.2961128969861349e+02,2.1126428320921788e+00
68672,1.2961128969861349e+02,2.1126428320921788e+00
68688,1.2961128969861349e+02,2.1126428320921788e+00
68704,1.2961128969861349e+02,2.1126428320921788e+00
68720,1.2961128969861349e+02,2.1126428320921788e+00
68736,1.2961128969861349e+02,2.1126428320921788e+00
68752,1.2961128969861349e+02,2.1126428320921788e+00
68768,1.2961128969861349e+02,2.1126428320921788e+00
68784,1.2961128969861349e+02,2.1126428320921788e+00
68800,1.2961128969861349e+02,2.1126428320921788e+00
68816,1.2961128969861349e+02,2.1126428320921788e+00
68832,1.2961128969861349e+02,2.1126428320921788e+00
68848,1.2961128969861349e+02,2.1126428320921788e+00
68864,1.2961128969861349e+02,2.1126428320921788e+00
68880,1.2961128969861349e+02,2.1126428320921788e+00
68896,1.2961128969861349e+02,2.1126428320921788e+00
68912,1.2961128969861349e+02,2.1126428320921788e+00
68928,1.2961128969861349e+02,2.1126428320921788e+00
68944,1.2961128969861349e+02,2.1126428320921788e+00
68960,1.2961128969861349e+02,2.1126428320921788e+00
68976,1.2961128969861349e+02,2.1126428320921788e+00
68992,1.2961128969861349e+02,2.1126428320921788e+00
69008,1.2961128969861349e+02,2.1126428320921788e+00
69024,1.2961128969861349e+02,2.1126428320921788e+00
69040,1.2961128969861349e+02,2.1126428320921788e+00
69056,1.2961128969861349e+02,2.1126428320921788e+00
69072,1.2961128969861349e+02,2.1126428320921788e+00
69088,1.2961128969861349e+02,2.1126428320921788e+00
69104,1.2961128969861349e+02,2.1126428320921788e+00
69120,1.2961128969861349e+02,2.1126428320921788e+00
69136,1.2961128969861349e+02,2.1126428320921788e+00
69152,1.2961128969861349e+02,2.1126428320921788e+00
69168,1.2961128969861349e+02,2.1126428320921788e+00
69184,1.2961128969861349e+02,2.1126428320921788e+00
69200,1.2961128969861349e+02,2.1126428320921788e+00
69216,1.2961128969861349e+02,2.1126428320921788e+00
69232,1.2961128969861349e+02,2.1126428320921788e+00
69248,1.2961128969861349e+02,2.1126428320921788e+00
69264,1.2961128969861349e+02,2.1126428320921788e+00
69280,1.2961128969861349e+02,2.1126428320921788e+00
69296,1.2961128969861349e+02,2.1126428320921788e+00
69312,1.2961128969861349e+02,2.1126428320921788e+00
69328,1.2961128969861349e+02,2.1126428320921788e+00
69344,1.2961128969861349e+02,2.1126428320921788e+00
69360,1.2961128969861349e+02,2.1126428320921788e+00
69376,1.2961128969861349e+02,2.1126428320921788e+00
69392,1.2961128969861349e+02,2.1126428320921788e+00
69408,1.2961128969861349e+02,2.1126428320921788e+00
69424,1.2961128969861349e+02,2.1126428320921788e+00
69440,1.2961128969861349e+02,2.1126428320921788e+00
69456,1.2961128969861349e+02,2.1126428320921788e+00
69472,1.2961128969861349e+02,2.1126428320921788e+00
69488,1.2961128969861349e+02,2.1126428320921788e+00
69504,1.2961128969861349e+02,2.1126428320921788e+00
69520,1.2961128969861349e+02,2.1126428320921788e+00
69536,1.2961128969861349e+02,2.1126428320921788e+00
69552,1.2961128969861349e+02,2.1126428320921788e+00
69568,1.2961128969861349e+02,2.1126428320921788e+00
69584,1.2961128969861349e+02,2.1126428320921788e+00
69600,1.2961128969861349e+02,2.1126428320921788e+00
69616,1.2961128969861349e+02,2.1126428320921788e+00
69632,1.2961128969861349e+02,2.1126428320921788e+00
69648,1.2961128969861349e+02,2.1126428320921788e+00
69664,1.2961128969861349e+02,2.1126428320921788e+00
69680,1.2961128969861349e+02,2.1126428320921788e+00
69696,1.2961128969861349e+02,2.1126428320921788e+00
69712,1.2961128969861349e+02,2.1126428320921788e+00
69728,1.2961128969861349e+02,2.1126428320921788e+00
69744,1.2961128969861349e+02,2.1126428320921788e+00
69760,1.2961128969861349e+02,2.1126428320921788e+00
69776,1.2961128969861349e+02,2.1126428320921788e+00
69792,1.2961128969861349e+02,2.1126428320921788e+00
69808,1.2961128969861349e+02,2.1126428320921788e+00
69824,1.2961128969861349e+02,2.1126428320921788e+00
69840,1.2961128969861349e+02,2.1126428320921788e+00
69856,1.2961128969861349e+02,2.1126428320921788e+00
69872,1.2961128969861349e+02,2.1126428320921788e+00
69888,1.2961128969861349e+02,2.1126428320921788e+00
69904,1.2961128969861349e+02,2.1126428320921788e+00
69920,1.2961128969861349e+02,2.1126428320921788e+00
69936,1.2961128969861349e+02,2.1126428320921788e+00
69952,1.2961128969861349e+02,2.1126428320921788e+00
69968,1.2961128969861349e+02,2.1126428320921788e+00
69984,1.2961128969861349e+02,2.1126428320921788e+00
70000,1.2961128969861349e+02,2.1126428320921788e+00
70016,1.2961128969861349e+02,2.1126428320921788e+00
70032,1.2961128969861349e+02,2.1126428320921788e+00
70048,1.2961128969861349e+02,2.1126428320921788e+00
70064,1.2961128969861349e+02,2.1126428320921788e+00
70080,1.2961128969861349e+02,2.1126428320921788e+00
70096,1.2961128969861349e+02,2.1126428320921788e+00
70112,1.2961128969861349e+02,2.1126428320921788e+00
70128,1.2961128969861349e+02,2.1126428320921788e+00
70144,1.2961128969861349e+02,2.1126428320921788e+00
70160,1.2961128969861349e+02,2.1126428320921788e+00
70176,1.2961128969861349e+02,2.1126428320921788e+00
70192,1.2961128969861349e+02,2.1126428320921788e+00
70208,1.2961128969861349e+02,2.1126428320921788e+00
70224,1.2961128969861349e+02,2.1126428320921788e+00
70240,1.2961128969861349e+02,2.1126428320921788e+00
70256,1.2961128969861349e+02,2.1126428320921788e+00
70272,1.2961128969861349e+02,2.1126428320921788e+00
70288,1.2961128969861349e+02,2.1126428320921788e+00
70304,1.2961128969861349e+02,2.1126428320921788e+00
70320,1.2961128969861349e+02,2.1126428320921788e+00
70336,1.2961128969861349e+02,2.1126428320921788e+00
70352,1.2961128969861349e+02,2.1126428320921788e+00
70368,1.2961128969861349e+02,2.1126428320921788e+00
70384,1.2961128969861349e+02,2.1126428320921788e+00
70400,1.2961128969861349e+02,2.1126428320921788e+00
70416,1.2961128969861349e+02,2.1126428320921788e+00
70432,1.2961128969861349e+02,2.1126428320921788e+00
70448,1.2961128969861349e+02,2.1126428320921788e+00
70464,1.2961128969861349e+02,2.1126428320921788e+00
70480,1.2961128969861349e+02,2.1126428320921788e+00
70496,1.2961128969861349e+02,2.1126428320921788e+00
70512,1.2961128969861349e+02,2.1126428320921788e+00
70528,1.2961128969861349e+02,2.1126428320921788e+00
70544,1.2961128969861349e+02,2.1126428320921788e+00
70560,1.2961128969861349e+02,2.1126428320921788e+00
70576,1.2961128969861349e+02,2.1126428320921788e+00
70592,1.2961128969861349e+02,2.1126428320921788e+00
70608,1.2961128969861349e+02,2.1126428320921788e+00
70624,1.2961128969861349e+02,2.1126428320921788e+00
70640,1.2961128969861349e+02,2.1126428320921788e+00
70656,1.2961128969861349e+02,2.1126428320921788e+00
70672,1.2961128969861349e+02,2.1126428320921788e+00
70688,1.2961128969861349e+02,2.1126428320921788e+00
70704,1.2961128969861349e+02,2.1126428320921788e+00
70720,1.2961128969861349e+02,2.1126428320921788e+00
70736,1.2961128969861349e+02,2.1126428320921788e+00
70752,1.2961128969861349e+02,2.1126428320921788e+00
70768,1.2961128969861349e+02,2.1126428320921788e+00
70784,1.2961128969861349e+02,2.1126428320921788e+00
70800,1.2961128969861349e+02,2.1126428320921788e+00
70816,1.2961128969861349e+02,2.1126428320921788e+00
70832,1.2961128969861349e+02,2.1126428320921788e+00
70848,1.2961128969861349e+02,2.1126428320921788e+00
70864,1.2961128969861349e+02,2.1126428320921788e+00
70880,1.2961128969861349e+02,2.1126428320921788e+00
70896,1.2961128969861349e+02,2.1126428320921788e+00
70912,1.2961128969861349e+02,2.1126428320921788e+00
70928,1.2961128969861349e+02,2.1126428320921788e+00
70944,1.2961128969861349e+02,2.1126428320921788e+00
70960,1.2961128969861349e+02,2.1126428320921788e+00
70976,1.2961128969861349e+02,2.1126428320921788e+00
70992,1.2961128969861349e+02,2.1126428320921788e+00
71008,1.2961128969861349e+02,2.1126428320921788e+00
71024,1.2961128969861349e+02,2.1126428320921788e+00
71040,1.2961128969861349e+02,2.1126428320921788e+00
71056,1.2961128969861349e+02,2.1126428320921788e+00
71072,1.2961128969861349e+02,2.1126428320921788e+00
71088,1.2961128969861349e+02,2.1126428320921788e+00
71104,1.2961128969861349e+02,2.1126428320921788e+00
71120,1.2961128969861349e+02,2.1126428320921788e+00
71136,1.2961128969861349e+02,2.1126428320921788e+00
71152,1.2961128969861349e+02,2.1126428320921788e+00
71168,1.2961128969861349e+02,2.1126428320921788e+00
71184,1.2961128969861349e+02,2.1126428320921788e+00
71200,1.2961128969861349e+02,2.1126428320921788e+00
71216,1.2961128969861349e+02,2.1126428320921788e+00
71232,1.2961128969861349e+02,2.1126428320921788e+00
71248,1.2961128969861349e+02,2.1126428320921788e+00
71264,1.2961128969861349e+02,2.1126428320921788e+00
71280,1.2961128969861349e+02,2.1126428320921788e+00
71296,1.2961128969861349e+02,2.1126428320921788e+00
71312,1.2961128969861349e+02,2.1126428320921788e+00
71328,1.2961128969861349e+02,2.1126428320921788e+00
71344,1.2961128969861349e+02,2.1126428320921788e+00
71360,1.2961128969861349e+02,2.1126428320921788e+00
71376,1.2961128969861349e+02,2.1126428320921788e+00
71391,1.2961128969861349e+02,2.1126428320921788e+00
71406,1.2961128969861349e+02,2.1126428320921788e+00
71421,1.2961128969861349e+02,2.1126428320921788e+00
71436,1.2961128969861349e+02,2.1126428320921788e+00
71451,1.2961128969861349e+02,2.1126428320921788e+00
71466,1.2961128969861349e+02,2.1126428320921788e+00
71481,1.2961128969861349e+02,2.1126428320921788e+00
71496,1.2961128969861349e+02,2.1126428320921788e+00
71511,1.2961128969861349e+02,2.1126428320921788e+00
71526,1.2961128969861349e+02,2.1126428320921788e+00
71541,1.2961128969861349e+02,2.1126428320921788e+00
71556,1.2961128969861349e+02,2.1126428320921788e+00
71571,1.2961128969861349e+02,2.1126428320921788e+00
71586,1.2961128969861349e+02,2.1126428320921788e+00
71601,1.2961128969861349e+02,2.1126428320921788e+00
71616,1.2961128969861349e+02,2.1126428320921788e+00
71631,1.2961128969861349e+02,2.1126428320921788e+00
71646,1.2961128969861349e+02,2.1126428320921788e+00
71661,1.2961128969861349e+02,2.1126428320921788e+00
71676,1.2961128969861349e+02,2.1126428320921788e+00
71691,1.2961128969861349e+02,2.1126428320921788e+00
71706,1.2961128969861349e+02,2.1126428320921788e+00
71721,1.2961128969861349e+02,2.1126428320921788e+00
71736,1.2961128969861349e+02,2.1126428320921788e+00
71751,1.2961128969861349e+02,2.1126428320921788e+00
71766,1.2961128969861349e+02,2.1126428320921788e+00
71781,1.2961128969861349e+02,2.1126428320921788e+00
71796,1.2961128969861349e+02,2.1126428320921788e+00
71811,1.2961128969861349e+02,2.1126428320921788e+00
71826,1.2961128969861349e+02,2.1126428320921788e+00
71841,1.2961128969861349e+02,2.1126428320921788e+00
71856,1.2961128969861349e+02,2.1126428320921788e+00
71871,1.2961128969861349e+02,2.1126428320921788e+00
71886,1.2961128969861349e+02,2.1126428320921788e+00
71901,1.2961128969861349e+02,2.1126428320921788e+00
71916,1.2961128969861349e+02,2.1126428320921788e+00
71931,1.2961128969861349e+02,2.1126428320921788e+00
71946,1.2961128969861349e+02,2.1126428320921788e+00
71961,1.2961128969861349e+02,2.1126428320921788e+00
71976,1.2961128969861349e+02,2.1126428320921788e+00
71991,1.2961128969861349e+02,2.1126428320921788e+00
72006,1.2961128969861349e+02,2.1126428320921788e+00
72021,1.2961128969861349e+02,2.1126428320921788e+00
72036,1.2961128969861349e+02,2.1126428320921788e+00
72051,1.2961128969861349e+02,2.1126428320921788e+00
72066,1.2961128969861349e+02,2.1126428320921788e+00
72081,1.2961128969861349e+02,2.1126428320921788e+00
72096,1.2961128969861349e+02,2.1126428320921788e+00
72111,1.2961128969861349e+02,2.1126428320921788e+00
72126,1.2961128969861349e+02,2.1126428320921788e+00
72141,1.2961128969861349e+02,2.1126428320921788e+00
72156,1.2961128969861349e+02,2.1126428320921788e+00
72171,1.2961128969861349e+02,2.1126428320921788e+00
72186,1.2961128969861349e+02,2.1126428320921788e+00
72201,1.2961128969861349e+02,2.1126428320921788e+00
72216,1.2961128969861349e+02,2.1126428320921788e+00
72231,1.2961128969861349e+02,2.1126428320921788e+00
72246,1.2961128969861349e+02,2.1126428320921788e+00
72261,1.2961128969861349e+02,2.1126428320921788e+00
72276,1.2961128969861349e+02,2.1126428320921788e+00
72291,1.2961128969861349e+02,2.1126428320921788e+00
72306,1.2961128969861349e+02,2.1126428320921788e+00
72321,1.2961128969861349e+02,2.1126428320921788e+00
72336,1.2961128969861349e+02,2.1126428320921788e+00
72351,1.2961128969861349e+02,2.1126428320921788e+00
72366,1.2961128969861349e+02,2.1126428320921788e+00
72381,1.2961128969861349e+02,2.1126428320921788e+00
72396,1.2961128969861349e+02,2.1126428320921788e+00
72411,1.2961128969861349e+02,2.1126428320921788e+00
72426,1.2961128969861349e+02,2.1126428320921788e+00
72441,1.2961128969861349e+02,2.1126428320921788e+00
72456,1.2961128969861349e+02,2.1126428320921788e+00
72471,1.2961128969861349e+02,2.1126428320921788e+00
72486,1.2961128969861349e+02,2.1126428320921788e+00
72501,1.2961128969861349e+02,2.1126428320921788e+00
72516,1.2961128969861349e+02,2.1126428320921788e+00
72531,1.2961128969861349e+02,2.1126428320921788e+00
72546,1.2961128969861349e+02,2.1126428320921788e+00
72561,1.2961128969861349e+02,2.1126428320921788e+00
72576,1.2961128969861349e+02,2.1126428320921788e+00
72591,1.2961128969861349e+02,2.1126428320921788e+00
72606,1.2961128969861349e+02,2.1126428320921788e+00
72621,1.2961128969861349e+02,2.1126428320921788e+00
72636,1.2961128969861349e+02,2.1126428320921788e+00
72651,1.2961128969861349e+02,2.1126428320921788e+00
72666,1.2961128969861349e+02,2.1126428320921788e+00
72681,1.2961128969861349e+02,2.1126428320921788e+00
72696,1.2961128969861349e+02,2.1126428320921788e+00
72711,1.2961128969861349e+02,2.1126428320921788e+00
72726,1.2961128969861349e+02,2.1126428320921788e+00
72741,1.2961128969861349e+02,2.1126428320921788e+00
72756,1.2961128969861349e+02,2.1126428320921788e+00
72771,1.2961128969861349e+02,2.1126428320921788e+00
72786,1.2961128969861349e+02,2.1126428320921788e+00
72801,1.2961128969861349e+02,2.1126428320921788e+00
72816,1.2961128969861349e+02,2.1126428320921788e+00
72831,1.2961128969861349e+02,2.1126428320921788e+00
72846,1.2961128969861349e+02,2.1126428320921788e+00
72861,1.2961128969861349e+02,2.1126428320921788e+00
72876,1.2961128969861349e+02,2.1126428320921788e+00
72891,1.2961128969861349e+02,2.1126428320921788e+00
72906,1.2961128969861349e+02,2.1126428320921788e+00
72921,1.2961128969861349e+02,2.1126428320921788e+00
72936,1.2961128969861349e+02,2.1126428320921788e+00
72951,1.2961128969861349e+02,2.1126428320921788e+00
72966,1.2961128969861349e+02,2.1126428320921788e+00
72981,1.2961128969861349e+02,2.1126428320921788e+00
72996,1.2961128969861349e+02,2.1126428320921788e+00
73011,1.2961128969861349e+02,2.1126428320921788e+00
73026,1.2961128969861349e+02,2.1126428320921788e+00
73041,1.2961128969861349e+02,2.1126428320921788e+00
73056,1.2961128969861349e+02,2.1126428320921788e+00
73071,1.2961128969861349e+02,2.1126428320921788e+00
73086,1.2961128969861349e+02,2.1126428320921788e+00
73101,1.2961128969861349e+02,2.1126428320921788e+00
73116,1.2961128969861349e+02,2.1126428320921788e+00
73131,1.2961128969861349e+02,2.1126428320921788e+00
73146,1.2961128969861349e+02,2.1126428320921788e+00
73161,1.2961128969861349e+02,2.1126428320921788e+00
73176,1.2961128969861349e+02,2.1126428320921788e+00
73191,1.2961128969861349e+02,2.1126428320921788e+00
73206,1.2961128969861349e+02,2.1126428320921788e+00
73221,1.2961128969861349e+02,2.1126428320921788e+00
73236,1.2961128969861349e+02,2.1126428320921788e+00
73251,1.2961128969861349e+02,2.1126428320921788e+00
73266,1.2961128969861349e+02,2.1126428320921788e+00
73281,1.2961128969861349e+02,2.1126428320921788e+00
73296,1.2961128969861349e+02,2.1126428320921788e+00
73311,1.2961128969861349e+02,2.1126428320921788e+00
73326,1.2961128969861349e+02,2.1126428320921788e+00
73341,1.2961128969861349e+02,2.1126428320921788e+00
73356,1.2961128969861349e+02,2.1126428320921788e+00
73371,1.2961128969861349e+02,2.1126428320921788e+00
73386,1.2961128969861349e+02,2.1126428320921788e+00
73401,1.2961128969861349e+02,2.1126428320921788e+00
73416,1.2961128969861349e+02,2.1126428320921788e+00
73431,1.2961128969861349e+02,2.1126428320921788e+00
73446,1.2961128969861349e+02,2.1126428320921788e+00
73461,1.2961128969861349e+02,2.1126428320921788e+00
73476,1.2961128969861349e+02,2.1126428320921788e+00
73491,1.2961128969861349e+02,2.1126428320921788e+00
73506,1.2961128969861349e+02,2.1126428320921788e+00
73521,1.2961128969861349e+02,2.1126428320921788e+00
73536,1.2961128969861349e+02,2.1126428320921788e+00
73551,1.2961128969861349e+02,2.1126428320921788e+00
73566,1.2961128969861349e+02,2.1126428320921788e+00
73581,1.2961128969861349e+02,2.1126428320921788e+00
73596,1.2961128969861349e+02,2.1126428320921788e+00
73611,1.2961128969861349e+02,2.1126428320921788e+00
73626,1.2961128969861349e+02,2.1126428320921788e+00
73641,1.2961128969861349e+02,2.1126428320921788e+00
73656,1.2961128969861349e+02,2.1126428320921788e+00
73671,1.2961128969861349e+02,2.1126428320921788e+00
73686,1.2961128969861349e+02,2.1126428320921788e+00
73701,1.2961128969861349e+02,2.1126428320921788e+00
73716,1.2961128969861349e+02,2.1126428320921788e+00
73731,1.2961128969861349e+02,2.1126428320921788e+00
73746,1.2961128969861349e+02,2.1126428320921788e+00
73761,1.2961128969861349e+02,2.1126428320921788e+00
73776,1.2961128969861349e+02,2.1126428320921788e+00
73791,1.2961128969861349e+02,2.1126428320921788e+00
73806,1.2961128969861349e+02,2.1126428320921788e+00
73821,1.2961128969861349e+02,2.1126428320921788e+00
73836,1.2961128969861349e+02,2.1126428320921788e+00
73851,1.2961128969861349e+02,2.1126428320921788e+00
73866,1.2961128969861349e+02,2.1126428320921788e+00
73881,1.2961128969861349e+02,2.1126428320921788e+00
73896,1.2961128969861349e+02,2.1126428320921788e+00
73911,1.2961128969861349e+02,2.1126428320921788e+00
73926,1.2961128969861349e+02,2.1126428320921788e+00
73941,1.2961128969861349e+02,2.1126428320921788e+00
73956,1.2961128969861349e+02,2.1126428320921788e+00
73971,1.2961128969861349e+02,2.1126428320921788e+00
73986,1.2961128969861349e+02,2.1126428320921788e+00
74001,1.2961128969861349e+02,2.1126428320921788e+00
74016,1.2961128969861349e+02,2.1126428320921788e+00
74031,1.2961128969861349e+02,2.1126428320921788e+00
74046,1.2961128969861349e+02,2.1126428320921788e+00
74061,1.2961128969861349e+02,2.1126428320921788e+00
74076,1.2961128969861349e+02,2.1126428320921788e+00
74091,1.2961128969861349e+02,2.1126428320921788e+00
74106,1.2961128969861349e+02,2.1126428320921788e+00
74121,1.2961128969861349e+02,2.1126428320921788e+00
74136,1.2961128969861349e+02,2.1126428320921788e+00
74151,1.2961128969861349e+02,2.1126428320921788e+00
74166,1.2961128969861349e+02,2.1126428320921788e+00
74181,1.2961128969861349e+02,2.1126428320921788e+00
74196,1.2961128969861349e+02,2.1126428320921788e+00
74211,1.2961128969861349e+02,2.1126428320921788e+00
74226,1.2961128969861349e+02,2.1126428320921788e+00
74241,1.2961128969861349e+02,2.1126428320921788e+00
74256,1.2961128969861349e+02,2.1126428320921788e+00
74271,1.2961128969861349e+02,2.1126428320921788e+00
74286,1.2961128969861349e+02,2.1126428320921788e+00
74301,1.2961128969861349e+02,2.1126428320921788e+00
74316,1.2961128969861349e+02,2.1126428320921788e+00
74331,1.2961128969861349e+02,2.1126428320921788e+00
74346,1.2961128969861349e+02,2.1126428320921788e+00
74361,1.2961128969861349e+02,2.1126428320921788e+00
74376,1.2961128969861349e+02,2.1126428320921788e+00
74391,1.2961128969861349e+02,2.1126428320921788e+00
74406,1.2961128969861349e+02,2.1126428320921788e+00
74421,1.2961128969861349e+02,2.1126428320921788e+00
74436,1.2961128969861349e+02,2.1126428320921788e+00
74451,1.2961128969861349e+02,2.1126428320921788e+00
74466,1.2961128969861349e+02,2.1126428320921788e+00
74481,1.2961128969861349e+02,2.1126428320921788e+00
74496,1.2961128969861349e+02,2.1126428320921788e+00
74511,1.2961128969861349e+02,2.1126428320921788e+00
74526,1.2961128969861349e+02,2.1126428320921788e+00
74541,1.2961128969861349e+02,2.1126428320921788e+00
74556,1.2961128969861349e+02,2.1126428320921788e+00
74571,1.2961128969861349e+02,2.1126428320921788e+00
74586,1.2961128969861349e+02,2.1126428320921788e+00
74601,1.2961128969861349e+02,2.1126428320921788e+00
74616,1.2961128969861349e+02,2.1126428320921788e+00
74631,1.2961128969861349e+02,2.1126428320921788e+00
74646,1.2961128969861349e+02,2.1126428320921788e+00
74661,1.2961128969861349e+02,2.1126428320921788e+00
74676,1.2961128969861349e+02,2.1126428320921788e+00
74691,1.2961128969861349e+02,2.1126428320921788e+00
74706,1.2961128969861349e+02,2.1126428320921788e+00
74721,1.2961128969861349e+02,2.1126428320921788e+00
74736,1.2961128969861349e+02,2.1126428320921788e+00
74751,1.2961128969861349e+02,2.1126428320921788e+00
74766,1.2961128969861349e+02,2.1126428320921788e+00
74781,1.2961128969861349e+02,2.1126428320921788e+00
74796,1.2961128969861349e+02,2.1126428320921788e+00
74811,1.2961128969861349e+02,2.1126428320921788e+00
74826,1.2961128969861349e+02,2.1126428320921788e+00
74841,1.2961128969861349e+02,2.1126428320921788e+00
74856,1.2961128969861349e+02,2.1126428320921788e+00
74871,1.2961128969861349e+02,2.1126428320921788e+00
74886,1.2961128969861349e+02,2.1126428320921788e+00
74901,1.2961128969861349e+02,2.1126428320921788e+00
74916,1.2961128969861349e+02,2.1126428320921788e+00
74931,1.2961128969861349e+02,2.1126428320921788e+00
74946,1.2961128969861349e+02,2.1126428320921788e+00
74961,1.2961128969861349e+02,2.1126428320921788e+00
74976,1.2961128969861349e+02,2.1126428320921788e+00
74991,1.2961128969861349e+02,2.1126428320921788e+00
75006,1.2961128969861349e+02,2.1126428320921788e+00
75021,1.2961128969861349e+02,2.1126428320921788e+00
75036,1.2961128969861349e+02,2.1126428320921788e+00
75051,1.2961128969861349e+02,2.1126428320921788e+00
75066,1.2961128969861349e+02,2.1126428320921788e+00
75081,1.2961128969861349e+02,2.1126428320921788e+00
75096,1.2961128969861349e+02,2.1126428320921788e+00
75111,1.2961128969861349e+02,2.1126428320921788e+00
75126,1.2961128969861349e+02,2.1126428320921788e+00
75141,1.2961128969861349e+02,2.1126428320921788e+00
75156,1.2961128969861349e+02,2.1126428320921788e+00
75171,1.2961128969861349e+02,2.1126428320921788e+00
75186,1.2961128969861349e+02,2.1126428320921788e+00
75201,1.2961128969861349e+02,2.1126428320921788e+00
75216,1.2961128969861349e+02,2.1126428320921788e+00
75231,1.2961128969861349e+02,2.1126428320921788e+00
75246,1.2961128969861349e+02,2.1126428320921788e+00
75261,1.2961128969861349e+02,2.1126428320921788e+00
75276,1.2961128969861349e+02,2.1126428320921788e+00
75291,1.2961128969861349e+02,2.1126428320921788e+00
75306,1.2961128969861349e+02,2.1126428320921788e+00
75321,1.2961128969861349e+02,2.1126428320921788e+00
75336,1.2961128969861349e+02,2.1126428320921788e+00
75351,1.2961128969861349e+02,2.1126428320921788e+00
75366,1.2961128969861349e+02,2.1126428320921788e+00
75381,1.2961128969861349e+02,2.1126428320921788e+00
75396,1.2961128969861349e+02,2.1126428320921788e+00
75411,1.2961128969861349e+02,2.1126428320921788e+00
75426,1.2961128969861349e+02,2.1126428320921788e+00
75441,1.2961128969861349e+02,2.1126428320921788e+00
75456,1.2961128969861349e+02,2.1126428320921788e+00
75471,1.2961128969861349e+02,2.1126428320921788e+00
75486,1.2961128969861349e+02,2.1126428320921788e+00
75501,1.2961128969861349e+02,2.1126428320921788e+00
75516,1.2961128969861349e+02,2.1126428320921788e+00
75531,1.2961128969861349e+02,2.1126428320921788e+00
75546,1.2961128969861349e+02,2.1126428320921788e+00
75561,1.2961128969861349e+02,2.1126428320921788e+00
75576,1.2961128969861349e+02,2.1126428320921788e+00
75591,1.2961128969861349e+02,2.1126428320921788e+00
75606,1.2961128969861349e+02,2.1126428320921788e+00
75621,1.2961128969861349e+02,2.1126428320921788e+00
75636,1.2961128969861349e+02,2.1126428320921788e+00
75650,1.2961128969861349e+02,2.1126428320921788e+00
75664,1.2961128969861349e+02,2.1126428320921788e+00
75678,1.2961128969861349e+02,2.1126428320921788e+00
75692,1.2961128969861349e+02,2.1126428320921788e+00
75706,1.2961128969861349e+02,2.1126428320921788e+00
75720,1.2961128969861349e+02,2.1126428320921788e+00
75734,1.2961128969861349e+02,2.1126428320921788e+00
75748,1.2961128969861349e+02,2.1126428320921788e+00
75762,1.2961128969861349e+02,2.1126428320921788e+00
75776,1.2961128969861349e+02,2.1126428320921788e+00
75790,1.2961128969861349e+02,2.1126428320921788e+00
75804,1.2961128969861349e+02,2.1126428320921788e+00
75818,1.2961128969861349e+02,2.1126428320921788e+00
75832,1.2961128969861349e+02,2.1126428320921788e+00
75846,1.2961128969861349e+02,2.1126428320921788e+00
75860,1.2961128969861349e+02,2.1126428320921788e+00
75874,1.2961128969861349e+02,2.1126428320921788e+00
75888,1.2961128969861349e+02,2.1126428320921788e+00
75902,1.2961128969861349e+02,2.1126428320921788e+00
75916,1.2961128969861349e+02,2.1126428320921788e+00
75930,1.2961128969861349e+02,2.1126428320921788e+00
75944,1.2961128969861349e+02,2.1126428320921788e+00
75958,1.2961128969861349e+02,2.1126428320921788e+00
75972,1.2961128969861349e+02,2.1126428320921788e+00
75986,1.2961128969861349e+02,2.1126428320921788e+00
76000,1.2961128969861349e+02,2.1126428320921788e+00
76014,1.2961128969861349e+02,2.1126428320921788e+00
76028,1.2961128969861349e+02,2.1126428320921788e+00
76042,1.2961128969861349e+02,2.1126428320921788e+00
76056,1.2961128969861349e+02,2.1126428320921788e+00
