Eval,BestError,Log10Error
382570,1.0294706137907500e+02,2.0126139542074073e+00
382609,1.0294706137907500e+02,2.0126139542074073e+00
382648,1.0294706137907500e+02,2.0126139542074073e+00
382687,1.0294706137907500e+02,2.0126139542074073e+00
382726,1.0294706137907500e+02,2.0126139542074073e+00
382765,1.0294706137907500e+02,2.0126139542074073e+00
382804,1.0294706137907500e+02,2.0126139542074073e+00
382843,1.0294706137907500e+02,2.0126139542074073e+00
382882,1.0294706137907500e+02,2.0126139542074073e+00
382921,1.0294706137907500e+02,2.0126139542074073e+00
382960,1.0294706137907500e+02,2.0126139542074073e+00
382999,1.0294706137907500e+02,2.0126139542074073e+00
383038,1.0294706137907500e+02,2.0126139542074073e+00
383077,1.0294706137907500e+02,2.0126139542074073e+00
383116,1.0294706137907500e+02,2.0126139542074073e+00
383155,1.0294706137907500e+02,2.0126139542074073e+00
383194,1.0294706137907500e+02,2.0126139542074073e+00
383233,1.0294706137907500e+02,2.0126139542074073e+00
383272,1.0294706137907500e+02,2.0126139542074073e+00
383311,1.0294706137907500e+02,2.0126139542074073e+00
383350,1.0294706137907500e+02,2.0126139542074073e+00
383389,1.0294706137907500e+02,2.0126139542074073e+00
383428,1.0294706137907500e+02,2.0126139542074073e+00
383467,1.0294706137907500e+02,2.0126139542074073e+00
383505,1.0294706137907500e+02,2.0126139542074073e+00
383543,1.0294706137907500e+02,2.0126139542074073e+00
383581,1.0294706137907500e+02,2.0126139542074073e+00
383619,1.0294706137907500e+02,2.0126139542074073e+00
383657,1.0294706137907500e+02,2.0126139542074073e+00
383695,1.0294706137907500e+02,2.0126139542074073e+00
383733,1.0294706137907500e+02,2.0126139542074073e+00
383771,1.0294706137907500e+02,2.0126139542074073e+00
383809,1.0294706137907500e+02,2.0126139542074073e+00
383847,1.0294706137907500e+02,2.0126139542074073e+00
383885,1.0294706137907500e+02,2.0126139542074073e+00
383923,1.0294706137907500e+02,2.0126139542074073e+00
383961,1.0294706137907500e+02,2.0126139542074073e+00
383999,1.0294706137907500e+02,2.0126139542074073e+00
384037,1.0294706137907500e+02,2.0126139542074073e+00
384075,1.0294706137907500e+02,2.0126139542074073e+00
384113,1.0294706137907500e+02,2.0126139542074073e+00
384151,1.0294706137907500e+02,2.0126139542074073e+00
384189,1.0294706137907500e+02,2.0126139542074073e+00
384227,1.0294706137907500e+02,2.0126139542074073e+00
384265,1.0294706137907500e+02,2.0126139542074073e+00
384303,1.0294706137907500e+02,2.0126139542074073e+00
384341,1.0294706137907500e+02,2.0126139542074073e+00
384379,1.0294706137907500e+02,2.0126139542074073e+00
384417,1.0294706137907500e+02,2.0126139542074073e+00
384455,1.0294706137907500e+02,2.0126139542074073e+00
384493,1.0294706137907500e+02,2.0126139542074073e+00
384531,1.0294706137907500e+02,2.0126139542074073e+00
384569,1.0294706137907500e+02,2.0126139542074073e+00
384607,1.0294706137907500e+02,2.0126139542074073e+00
384645,1.0294706137907500e+02,2.0126139542074073e+00
384683,1.0294706137907500e+02,2.0126139542074073e+00
384721,1.0294706137907500e+02,2.0126139542074073e+00
384759,1.0294706137907500e+02,2.0126139542074073e+00
384797,1.0294706137907500e+02,2.0126139542074073e+00
384835,1.0294706137907500e+02,2.0126139542074073e+00
384873,1.0294706137907500e+02,2.0126139542074073e+00
384911,1.0294706137907500e+02,2.0126139542074073e+00
384949,1.0294706137907500e+02,2.0126139542074073e+00
384987,1.0294706137907500e+02,2.0126139542074073e+00
385025,1.0294706137907500e+02,2.0126139542074073e+00
385063,1.0294706137907500e+02,2.0126139542074073e+00
385101,1.0294706137907500e+02,2.0126139542074073e+00
385139,1.0294706137907500e+02,2.0126139542074073e+00
385177,1.0294706137907500e+02,2.0126139542074073e+00
385215,1.0294706137907500e+02,2.0126139542074073e+00
385253,1.0294706137907500e+02,2.0126139542074073e+00
385291,1.0294706137907500e+02,2.0126139542074073e+00
385329,1.0294706137907500e+02,2.0126139542074073e+00
385367,1.0294706137907500e+02,2.0126139542074073e+00
385405,1.0294706137907500e+02,2.0126139542074073e+00
385443,1.0294706137907500e+02,2.0126139542074073e+00
385481,1.0294706137907500e+02,2.0126139542074073e+00
385519,1.0294706137907500e+02,2.0126139542074073e+00
385557,1.0294706137907500e+02,2.0126139542074073e+00
385595,1.0294706137907500e+02,2.0126139542074073e+00
385633,1.0294706137907500e+02,2.0126139542074073e+00
385671,1.0294706137907500e+02,2.0126139542074073e+00
385709,1.0294706137907500e+02,2.0126139542074073e+00
385747,1.0294706137907500e+02,2.0126139542074073e+00
385785,1.0294706137907500e+02,2.0126139542074073e+00
385823,1.0294706137907500e+02,2.0126139542074073e+00
385861,1.0294706137907500e+02,2.0126139542074073e+00
385899,1.0294706137907500e+02,2.0126139542074073e+00
385937,1.0294706137907500e+02,2.0126139542074073e+00
385975,1.0294706137907500e+02,2.0126139542074073e+00
386013,1.0294706137907500e+02,2.0126139542074073e+00
386051,1.0294706137907500e+02,2.0126139542074073e+00
386089,1.0294706137907500e+02,2.0126139542074073e+00
386127,1.0294706137907500e+02,2.0126139542074073e+00
386165,1.0294706137907500e+02,2.0126139542074073e+00
386203,1.0294706137907500e+02,2.0126139542074073e+00
386241,1.0294706137907500e+02,2.0126139542074073e+00
386279,1.0294706137907500e+02,2.0126139542074073e+00
386317,1.0294706137907500e+02,2.0126139542074073e+00
386355,1.0294706137907500e+02,2.0126139542074073e+00
386393,1.0294706137907500e+02,2.0126139542074073e+00
386431,1.0294706137907500e+02,2.0126139542074073e+00
386469,1.0294706137907500e+02,2.0126139542074073e+00
386507,1.0294706137907500e+02,2.0126139542074073e+00
386545,1.0294706137907500e+02,2.0126139542074073e+00
386583,1.0294706137907500e+02,2.0126139542074073e+00
386621,1.0294706137907500e+02,2.0126139542074073e+00
386659,1.0294706137907500e+02,2.0126139542074073e+00
386697,1.0294706137907500e+02,2.0126139542074073e+00
386735,1.0294706137907500e+02,2.0126139542074073e+00
386773,1.0294706137907500e+02,2.0126139542074073e+00
386811,1.0294706137907500e+02,2.0126139542074073e+00
386849,1.0294706137907500e+02,2.0126139542074073e+00
386887,1.0294706137907500e+02,2.0126139542074073e+00
386925,1.0294706137907500e+02,2.0126139542074073e+00
386963,1.0294706137907500e+02,2.0126139542074073e+00
387001,1.0294706137907500e+02,2.0126139542074073e+00
387039,1.0294706137907500e+02,2.0126139542074073e+00
387077,1.0294706137907500e+02,2.0126139542074073e+00
387115,1.0294706137907500e+02,2.0126139542074073e+00
387153,1.0294706137907500e+02,2.0126139542074073e+00
387191,1.0294706137907500e+02,2.0126139542074073e+00
387229,1.0294706137907500e+02,2.0126139542074073e+00
387267,1.0294706137907500e+02,2.0126139542074073e+00
387305,1.0294706137907500e+02,2.0126139542074073e+00
387343,1.0294706137907500e+02,2.0126139542074073e+00
387381,1.0294706137907500e+02,2.0126139542074073e+00
387419,1.0294706137907500e+02,2.0126139542074073e+00
387457,1.0294706137907500e+02,2.0126139542074073e+00
387495,1.0294706137907500e+02,2.0126139542074073e+00
387533,1.0294706137907500e+02,2.0126139542074073e+00
387571,1.0294706137907500e+02,2.0126139542074073e+00
387609,1.0294706137907500e+02,2.0126139542074073e+00
387647,1.0294706137907500e+02,2.0126139542074073e+00
387685,1.0294706137907500e+02,2.0126139542074073e+00
387722,1.0294706137907500e+02,2.0126139542074073e+00
387759,1.0294706137907500e+02,2.0126139542074073e+00
387796,1.0294706137907500e+02,2.0126139542074073e+00
387833,1.0294706137907500e+02,2.0126139542074073e+00
387870,1.0294706137907500e+02,2.0126139542074073e+00
387907,1.0294706137907500e+02,2.0126139542074073e+00
387944,1.0294706137907500e+02,2.0126139542074073e+00
387981,1.0294706137907500e+02,2.0126139542074073e+00
388018,1.0294706137907500e+02,2.0126139542074073e+00
388055,1.0294706137907500e+02,2.0126139542074073e+00
388092,1.0294706137907500e+02,2.0126139542074073e+00
388129,1.0294706137907500e+02,2.0126139542074073e+00
388166,1.0294706137907500e+02,2.0126139542074073e+00
388203,1.0294706137907500e+02,2.0126139542074073e+00
388240,1.0294706137907500e+02,2.0126139542074073e+00
388277,1.0294706137907500e+02,2.0126139542074073e+00
388314,1.0294706137907500e+02,2.0126139542074073e+00
388351,1.0294706137907500e+02,2.0126139542074073e+00
388388,1.0294706137907500e+02,2.0126139542074073e+00
388425,1.0294706137907500e+02,2.0126139542074073e+00
388462,1.0294706137907500e+02,2.0126139542074073e+00
388499,1.0294706137907500e+02,2.0126139542074073e+00
388536,1.0294706137907500e+02,2.0126139542074073e+00
388573,1.0294706137907500e+02,2.0126139542074073e+00
388610,1.0294706137907500e+02,2.0126139542074073e+00
388647,1.0294706137907500e+02,2.0126139542074073e+00
388684,1.0294706137907500e+02,2.0126139542074073e+00
388721,1.0294706137907500e+02,2.0126139542074073e+00
388758,1.0294706137907500e+02,2.0126139542074073e+00
388795,1.0294706137907500e+02,2.0126139542074073e+00
388832,1.0294706137907500e+02,2.0126139542074073e+00
388869,1.0294706137907500e+02,2.0126139542074073e+00
388906,1.0294706137907500e+02,2.0126139542074073e+00
388943,1.0294706137907500e+02,2.0126139542074073e+00
388980,1.0294706137907500e+02,2.0126139542074073e+00
389017,1.0294706137907500e+02,2.0126139542074073e+00
389054,1.0294706137907500e+02,2.0126139542074073e+00
389091,1.0294706137907500e+02,2.0126139542074073e+00
389128,1.0294706137907500e+02,2.0126139542074073e+00
389165,1.0294706137907500e+02,2.0126139542074073e+00
389202,1.0294706137907500e+02,2.0126139542074073e+00
389239,1.0294706137907500e+02,2.0126139542074073e+00
389276,1.0294706137907500e+02,2.0126139542074073e+00
389313,1.0294706137907500e+02,2.0126139542074073e+00
389350,1.0294706137907500e+02,2.0126139542074073e+00
389387,1.0294706137907500e+02,2.0126139542074073e+00
389424,1.0294706137907500e+02,2.0126139542074073e+00
389461,1.0294706137907500e+02,2.0126139542074073e+00
389498,1.0294706137907500e+02,2.0126139542074073e+00
389535,1.0294706137907500e+02,2.0126139542074073e+00
389572,1.0294706137907500e+02,2.0126139542074073e+00
389609,1.0294706137907500e+02,2.0126139542074073e+00
389646,1.0294706137907500e+02,2.0126139542074073e+00
389683,1.0294706137907500e+02,2.0126139542074073e+00
389720,1.0294706137907500e+02,2.0126139542074073e+00
389757,1.0294706137907500e+02,2.0126139542074073e+00
389794,1.0294706137907500e+02,2.0126139542074073e+00
389831,1.0294706137907500e+02,2.0126139542074073e+00
389868,1.0294706137907500e+02,2.0126139542074073e+00
389905,1.0294706137907500e+02,2.0126139542074073e+00
389942,1.0294706137907500e+02,2.0126139542074073e+00
389979,1.0294706137907500e+02,2.0126139542074073e+00
390016,1.0294706137907500e+02,2.0126139542074073e+00
390053,1.0294706137907500e+02,2.0126139542074073e+00
390090,1.0294706137907500e+02,2.0126139542074073e+00
390127,1.0294706137907500e+02,2.0126139542074073e+00
390164,1.0294706137907500e+02,2.0126139542074073e+00
390201,1.0294706137907500e+02,2.0126139542074073e+00
390238,1.0294706137907500e+02,2.0126139542074073e+00
390275,1.0294706137907500e+02,2.0126139542074073e+00
390312,1.0294706137907500e+02,2.0126139542074073e+00
390349,1.0294706137907500e+02,2.0126139542074073e+00
390386,1.0294706137907500e+02,2.0126139542074073e+00
390423,1.0294706137907500e+02,2.0126139542074073e+00
390460,1.0294706137907500e+02,2.0126139542074073e+00
390497,1.0294706137907500e+02,2.0126139542074073e+00
390534,1.0294706137907500e+02,2.0126139542074073e+00
390571,1.0294706137907500e+02,2.0126139542074073e+00
390608,1.0294706137907500e+02,2.0126139542074073e+00
390645,1.0294706137907500e+02,2.0126139542074073e+00
390682,1.0294706137907500e+02,2.0126139542074073e+00
390719,1.0294706137907500e+02,2.0126139542074073e+00
390756,1.0294706137907500e+02,2.0126139542074073e+00
390793,1.0294706137907500e+02,2.0126139542074073e+00
390830,1.0294706137907500e+02,2.0126139542074073e+00
390867,1.0294706137907500e+02,2.0126139542074073e+00
390904,1.0294706137907500e+02,2.0126139542074073e+00
390941,1.0294706137907500e+02,2.0126139542074073e+00
390978,1.0294706137907500e+02,2.0126139542074073e+00
391015,1.0294706137907500e+02,2.0126139542074073e+00
391052,1.0294706137907500e+02,2.0126139542074073e+00
391089,1.0294706137907500e+02,2.0126139542074073e+00
391126,1.0294706137907500e+02,2.0126139542074073e+00
391163,1.0294706137907500e+02,2.0126139542074073e+00
391200,1.0294706137907500e+02,2.0126139542074073e+00
391237,1.0294706137907500e+02,2.0126139542074073e+00
391274,1.0294706137907500e+02,2.0126139542074073e+00
391311,1.0294706137907500e+02,2.0126139542074073e+00
391348,1.0294706137907500e+02,2.0126139542074073e+00
391385,1.0294706137907500e+02,2.0126139542074073e+00
391422,1.0294706137907500e+02,2.0126139542074073e+00
391459,1.0294706137907500e+02,2.0126139542074073e+00
391496,1.0294706137907500e+02,2.0126139542074073e+00
391533,1.0294706137907500e+02,2.0126139542074073e+00
391570,1.0294706137907500e+02,2.0126139542074073e+00
391607,1.0294706137907500e+02,2.0126139542074073e+00
391644,1.0294706137907500e+02,2.0126139542074073e+00
391681,1.0294706137907500e+02,2.0126139542074073e+00
391718,1.0294706137907500e+02,2.0126139542074073e+00
391755,1.0294706137907500e+02,2.0126139542074073e+00
391792,1.0294706137907500e+02,2.0126139542074073e+00
391829,1.0294706137907500e+02,2.0126139542074073e+00
391866,1.0294706137907500e+02,2.0126139542074073e+00
391903,1.0294706137907500e+02,2.0126139542074073e+00
391940,1.0294706137907500e+02,2.0126139542074073e+00
391977,1.0294706137907500e+02,2.0126139542074073e+00
392014,1.0294706137907500e+02,2.0126139542074073e+00
392051,1.0294706137907500e+02,2.0126139542074073e+00
392088,1.0294706137907500e+02,2.0126139542074073e+00
392125,1.0294706137907500e+02,2.0126139542074073e+00
392161,1.0294706137907500e+02,2.0126139542074073e+00
392197,1.0294706137907500e+02,2.0126139542074073e+00
392233,1.0294706137907500e+02,2.0126139542074073e+00
392269,1.0294706137907500e+02,2.0126139542074073e+00
392305,1.0294706137907500e+02,2.0126139542074073e+00
392341,1.0294706137907500e+02,2.0126139542074073e+00
392377,1.0294706137907500e+02,2.0126139542074073e+00
392413,1.0294706137907500e+02,2.0126139542074073e+00
392449,1.0294706137907500e+02,2.0126139542074073e+00
392485,1.0294706137907500e+02,2.0126139542074073e+00
392521,1.0294706137907500e+02,2.0126139542074073e+00
392557,1.0294706137907500e+02,2.0126139542074073e+00
392593,1.0294706137907500e+02,2.0126139542074073e+00
392629,1.0294706137907500e+02,2.0126139542074073e+00
392665,1.0294706137907500e+02,2.0126139542074073e+00
392701,1.0294706137907500e+02,2.0126139542074073e+00
392737,1.0294706137907500e+02,2.0126139542074073e+00
392773,1.0294706137907500e+02,2.0126139542074073e+00
392809,1.0294706137907500e+02,2.0126139542074073e+00
392845,1.0294706137907500e+02,2.0126139542074073e+00
392881,1.0294706137907500e+02,2.0126139542074073e+00
392917,1.0294706137907500e+02,2.0126139542074073e+00
392953,1.0294706137907500e+02,2.0126139542074073e+00
392989,1.0294706137907500e+02,2.0126139542074073e+00
393025,1.0294706137907500e+02,2.0126139542074073e+00
393061,1.0294706137907500e+02,2.0126139542074073e+00
393097,1.0294706137907500e+02,2.0126139542074073e+00
393133,1.0294706137907500e+02,2.0126139542074073e+00
393169,1.0294706137907500e+02,2.0126139542074073e+00
393205,1.0294706137907500e+02,2.0126139542074073e+00
393241,1.0294706137907500e+02,2.0126139542074073e+00
393277,1.0294706137907500e+02,2.0126139542074073e+00
393313,1.0294706137907500e+02,2.0126139542074073e+00
393349,1.0294706137907500e+02,2.0126139542074073e+00
393385,1.0294706137907500e+02,2.0126139542074073e+00
393421,1.0294706137907500e+02,2.0126139542074073e+00
393457,1.0294706137907500e+02,2.0126139542074073e+00
393493,1.0294706137907500e+02,2.0126139542074073e+00
393529,1.0294706137907500e+02,2.0126139542074073e+00
393565,1.0294706137907500e+02,2.0126139542074073e+00
393601,1.0294706137907500e+02,2.0126139542074073e+00
393637,1.0294706137907500e+02,2.0126139542074073e+00
393673,1.0294706137907500e+02,2.0126139542074073e+00
393709,1.0294706137907500e+02,2.0126139542074073e+00
393745,1.0294706137907500e+02,2.0126139542074073e+00
393781,1.0294706137907500e+02,2.0126139542074073e+00
393817,1.0294706137907500e+02,2.0126139542074073e+00
393853,1.0294706137907500e+02,2.0126139542074073e+00
393889,1.0294706137907500e+02,2.0126139542074073e+00
393925,1.0294706137907500e+02,2.0126139542074073e+00
393961,1.0294706137907500e+02,2.0126139542074073e+00
393997,1.0294706137907500e+02,2.0126139542074073e+00
394033,1.0294706137907500e+02,2.0126139542074073e+00
394069,1.0294706137907500e+02,2.0126139542074073e+00
394105,1.0294706137907500e+02,2.0126139542074073e+00
394141,1.0294706137907500e+02,2.0126139542074073e+00
394177,1.0294706137907500e+02,2.0126139542074073e+00
394213,1.0294706137907500e+02,2.0126139542074073e+00
394249,1.0294706137907500e+02,2.0126139542074073e+00
394285,1.0294706137907500e+02,2.0126139542074073e+00
394321,1.0294706137907500e+02,2.0126139542074073e+00
394357,1.0294706137907500e+02,2.0126139542074073e+00
394393,1.0294706137907500e+02,2.0126139542074073e+00
394429,1.0294706137907500e+02,2.0126139542074073e+00
394465,1.0294706137907500e+02,2.0126139542074073e+00
394501,1.0294706137907500e+02,2.0126139542074073e+00
394537,1.0294706137907500e+02,2.0126139542074073e+00
394573,1.0294706137907500e+02,2.0126139542074073e+00
394609,1.0294706137907500e+02,2.0126139542074073e+00
394645,1.0294706137907500e+02,2.0126139542074073e+00
394681,1.0294706137907500e+02,2.0126139542074073e+00
394717,1.0294706137907500e+02,2.0126139542074073e+00
394753,1.0294706137907500e+02,2.0126139542074073e+00
394789,1.0294706137907500e+02,2.0126139542074073e+00
394825,1.0294706137907500e+02,2.0126139542074073e+00
394861,1.0294706137907500e+02,2.0126139542074073e+00
394897,1.0294706137907500e+02,2.0126139542074073e+00
394933,1.0294706137907500e+02,2.0126139542074073e+00
394969,1.0294706137907500e+02,2.0126139542074073e+00
395005,1.0294706137907500e+02,2.0126139542074073e+00
395041,1.0294706137907500e+02,2.0126139542074073e+00
395077,1.0294706137907500e+02,2.0126139542074073e+00
395113,1.0294706137907500e+02,2.0126139542074073e+00
395149,1.0294706137907500e+02,2.0126139542074073e+00
395185,1.0294706137907500e+02,2.0126139542074073e+00
395221,1.0294706137907500e+02,2.0126139542074073e+00
395257,1.0294706137907500e+02,2.0126139542074073e+00
395293,1.0294706137907500e+02,2.0126139542074073e+00
395329,1.0294706137907500e+02,2.0126139542074073e+00
395365,1.0294706137907500e+02,2.0126139542074073e+00
395401,1.0294706137907500e+02,2.0126139542074073e+00
395437,1.0294706137907500e+02,2.0126139542074073e+00
395473,1.0294706137907500e+02,2.0126139542074073e+00
395509,1.0294706137907500e+02,2.0126139542074073e+00
395545,1.0294706137907500e+02,2.0126139542074073e+00
395581,1.0294706137907500e+02,2.0126139542074073e+00
395617,1.0294706137907500e+02,2.0126139542074073e+00
395653,1.0294706137907500e+02,2.0126139542074073e+00
395689,1.0294706137907500e+02,2.0126139542074073e+00
395725,1.0294706137907500e+02,2.0126139542074073e+00
395761,1.0294706137907500e+02,2.0126139542074073e+00
395797,1.0294706137907500e+02,2.0126139542074073e+00
395833,1.0294706137907500e+02,2.0126139542074073e+00
395869,1.0294706137907500e+02,2.0126139542074073e+00
395905,1.0294706137907500e+02,2.0126139542074073e+00
395941,1.0294706137907500e+02,2.0126139542074073e+00
395977,1.0294706137907500e+02,2.0126139542074073e+00
396013,1.0294706137907500e+02,2.0126139542074073e+00
396049,1.0294706137907500e+02,2.0126139542074073e+00
396085,1.0294706137907500e+02,2.0126139542074073e+00
396121,1.0294706137907500e+02,2.0126139542074073e+00
396157,1.0294706137907500e+02,2.0126139542074073e+00
396193,1.0294706137907500e+02,2.0126139542074073e+00
396229,1.0294706137907500e+02,2.0126139542074073e+00
396265,1.0294706137907500e+02,2.0126139542074073e+00
396301,1.0294706137907500e+02,2.0126139542074073e+00
396337,1.0294706137907500e+02,2.0126139542074073e+00
396373,1.0294706137907500e+02,2.0126139542074073e+00
396409,1.0294706137907500e+02,2.0126139542074073e+00
396445,1.0294706137907500e+02,2.0126139542074073e+00
396481,1.0294706137907500e+02,2.0126139542074073e+00
396517,1.0294706137907500e+02,2.0126139542074073e+00
396553,1.0294706137907500e+02,2.0126139542074073e+00
396589,1.0294706137907500e+02,2.0126139542074073e+00
396625,1.0294706137907500e+02,2.0126139542074073e+00
396661,1.0294706137907500e+02,2.0126139542074073e+00
396697,1.0294706137907500e+02,2.0126139542074073e+00
396733,1.0294706137907500e+02,2.0126139542074073e+00
396768,1.0294706137907500e+02,2.0126139542074073e+00
396803,1.0294706137907500e+02,2.0126139542074073e+00
396838,1.0294706137907500e+02,2.0126139542074073e+00
396873,1.0294706137907500e+02,2.0126139542074073e+00
396908,1.0294706137907500e+02,2.0126139542074073e+00
396943,1.0294706137907500e+02,2.0126139542074073e+00
396978,1.0294706137907500e+02,2.0126139542074073e+00
397013,1.0294706137907500e+02,2.0126139542074073e+00
397048,1.0294706137907500e+02,2.0126139542074073e+00
397083,1.0294706137907500e+02,2.0126139542074073e+00
397118,1.0294706137907500e+02,2.0126139542074073e+00
397153,1.0294706137907500e+02,2.0126139542074073e+00
397188,1.0294706137907500e+02,2.0126139542074073e+00
397223,1.0294706137907500e+02,2.0126139542074073e+00
397258,1.0294706137907500e+02,2.0126139542074073e+00
397293,1.0294706137907500e+02,2.0126139542074073e+00
397328,1.0294706137907500e+02,2.0126139542074073e+00
397363,1.0294706137907500e+02,2.0126139542074073e+00
397398,1.0294706137907500e+02,2.0126139542074073e+00
397433,1.0294706137907500e+02,2.0126139542074073e+00
397468,1.0294706137907500e+02,2.0126139542074073e+00
397503,1.0294706137907500e+02,2.0126139542074073e+00
397538,1.0294706137907500e+02,2.0126139542074073e+00
397573,1.0294706137907500e+02,2.0126139542074073e+00
397608,1.0294706137907500e+02,2.0126139542074073e+00
397643,1.0294706137907500e+02,2.0126139542074073e+00
397678,1.0294706137907500e+02,2.0126139542074073e+00
397713,1.0294706137907500e+02,2.0126139542074073e+00
397748,1.0294706137907500e+02,2.0126139542074073e+00
397783,1.0294706137907500e+02,2.0126139542074073e+00
397818,1.0294706137907500e+02,2.0126139542074073e+00
397853,1.0294706137907500e+02,2.0126139542074073e+00
397888,1.0294706137907500e+02,2.0126139542074073e+00
397923,1.0294706137907500e+02,2.0126139542074073e+00
397958,1.0294706137907500e+02,2.0126139542074073e+00
397993,1.0294706137907500e+02,2.0126139542074073e+00
398028,1.0294706137907500e+02,2.0126139542074073e+00
398063,1.0294706137907500e+02,2.0126139542074073e+00
398098,1.0294706137907500e+02,2.0126139542074073e+00
398133,1.0294706137907500e+02,2.0126139542074073e+00
398168,1.0294706137907500e+02,2.0126139542074073e+00
398203,1.0294706137907500e+02,2.0126139542074073e+00
398238,1.0294706137907500e+02,2.0126139542074073e+00
398273,1.0294706137907500e+02,2.0126139542074073e+00
398308,1.0294706137907500e+02,2.0126139542074073e+00
398343,1.0294706137907500e+02,2.0126139542074073e+00
398378,1.0294706137907500e+02,2.0126139542074073e+00
398413,1.0294706137907500e+02,2.0126139542074073e+00
398448,1.0294706137907500e+02,2.0126139542074073e+00
398483,1.0294706137907500e+02,2.0126139542074073e+00
398518,1.0294706137907500e+02,2.0126139542074073e+00
398553,1.0294706137907500e+02,2.0126139542074073e+00
398588,1.0294706137907500e+02,2.0126139542074073e+00
398623,1.0294706137907500e+02,2.0126139542074073e+00
398658,1.0294706137907500e+02,2.0126139542074073e+00
398693,1.0294706137907500e+02,2.0126139542074073e+00
398728,1.0294706137907500e+02,2.0126139542074073e+00
398763,1.0294706137907500e+02,2.0126139542074073e+00
398798,1.0294706137907500e+02,2.0126139542074073e+00
398833,1.0294706137907500e+02,2.0126139542074073e+00
398868,1.0294706137907500e+02,2.0126139542074073e+00
398903,1.0294706137907500e+02,2.0126139542074073e+00
398938,1.0294706137907500e+02,2.0126139542074073e+00
398973,1.0294706137907500e+02,2.0126139542074073e+00
399008,1.0294706137907500e+02,2.0126139542074073e+00
399043,1.0294706137907500e+02,2.0126139542074073e+00
399078,1.0294706137907500e+02,2.0126139542074073e+00
399113,1.0294706137907500e+02,2.0126139542074073e+00
399148,1.0294706137907500e+02,2.0126139542074073e+00
399183,1.0294706137907500e+02,2.0126139542074073e+00
399218,1.0294706137907500e+02,2.0126139542074073e+00
399253,1.0294706137907500e+02,2.0126139542074073e+00
399288,1.0294706137907500e+02,2.0126139542074073e+00
399323,1.0294706137907500e+02,2.0126139542074073e+00
399358,1.0294706137907500e+02,2.0126139542074073e+00
399393,1.0294706137907500e+02,2.0126139542074073e+00
399428,1.0294706137907500e+02,2.0126139542074073e+00
399463,1.0294706137907500e+02,2.0126139542074073e+00
399498,1.0294706137907500e+02,2.0126139542074073e+00
399533,1.0294706137907500e+02,2.0126139542074073e+00
399568,1.0294706137907500e+02,2.0126139542074073e+00
399603,1.0294706137907500e+02,2.0126139542074073e+00
399638,1.0294706137907500e+02,2.0126139542074073e+00
399673,1.0294706137907500e+02,2.0126139542074073e+00
399708,1.0294706137907500e+02,2.0126139542074073e+00
399743,1.0294706137907500e+02,2.0126139542074073e+00
399778,1.0294706137907500e+02,2.0126139542074073e+00
399813,1.0294706137907500e+02,2.0126139542074073e+00
399848,1.0294706137907500e+02,2.0126139542074073e+00
399883,1.0294706137907500e+02,2.0126139542074073e+00
399918,1.0294706137907500e+02,2.0126139542074073e+00
399953,1.0294706137907500e+02,2.0126139542074073e+00
399988,1.0294706137907500e+02,2.0126139542074073e+00
400023,1.0294706137907500e+02,2.0126139542074073e+00
400058,1.0294706137907500e+02,2.0126139542074073e+00
400093,1.0294706137907500e+02,2.0126139542074073e+00
400128,1.0294706137907500e+02,2.0126139542074073e+00
400163,1.0294706137907500e+02,2.0126139542074073e+00
400198,1.0294706137907500e+02,2.0126139542074073e+00
400233,1.0294706137907500e+02,2.0126139542074073e+00
400268,1.0294706137907500e+02,2.0126139542074073e+00
400303,1.0294706137907500e+02,2.0126139542074073e+00
400338,1.0294706137907500e+02,2.0126139542074073e+00
400373,1.0294706137907500e+02,2.0126139542074073e+00
400408,1.0294706137907500e+02,2.0126139542074073e+00
400443,1.0294706137907500e+02,2.0126139542074073e+00
400478,1.0294706137907500e+02,2.0126139542074073e+00
400513,1.0294706137907500e+02,2.0126139542074073e+00
400548,1.0294706137907500e+02,2.0126139542074073e+00
400583,1.0294706137907500e+02,2.0126139542074073e+00
400618,1.0294706137907500e+02,2.0126139542074073e+00
400653,1.0294706137907500e+02,2.0126139542074073e+00
400688,1.0294706137907500e+02,2.0126139542074073e+00
400723,1.0294706137907500e+02,2.0126139542074073e+00
400758,1.0294706137907500e+02,2.0126139542074073e+00
400793,1.0294706137907500e+02,2.0126139542074073e+00
400828,1.0294706137907500e+02,2.0126139542074073e+00
400863,1.0294706137907500e+02,2.0126139542074073e+00
400898,1.0294706137907500e+02,2.0126139542074073e+00
400933,1.0294706137907500e+02,2.0126139542074073e+00
400968,1.0294706137907500e+02,2.0126139542074073e+00
401003,1.0294706137907500e+02,2.0126139542074073e+00
401038,1.0294706137907500e+02,2.0126139542074073e+00
401073,1.0294706137907500e+02,2.0126139542074073e+00
401108,1.0294706137907500e+02,2.0126139542074073e+00
401143,1.0294706137907500e+02,2.0126139542074073e+00
401178,1.0294706137907500e+02,2.0126139542074073e+00
401213,1.0294706137907500e+02,2.0126139542074073e+00
401248,1.0294706137907500e+02,2.0126139542074073e+00
401283,1.0294706137907500e+02,2.0126139542074073e+00
401318,1.0294706137907500e+02,2.0126139542074073e+00
401353,1.0294706137907500e+02,2.0126139542074073e+00
401388,1.0294706137907500e+02,2.0126139542074073e+00
401423,1.0294706137907500e+02,2.0126139542074073e+00
401458,1.0294706137907500e+02,2.0126139542074073e+00
