Eval,BestError,Log10Error
350191,2.3783329485933561e+02,2.3762726524757283e+00
350239,2.3783329485933561e+02,2.3762726524757283e+00
350287,2.3783329485933561e+02,2.3762726524757283e+00
350335,2.3783329485933561e+02,2.3762726524757283e+00
350383,2.3783329485933561e+02,2.3762726524757283e+00
350431,2.3783329485933561e+02,2.3762726524757283e+00
350479,2.3783329485933561e+02,2.3762726524757283e+00
350527,2.3783329485933561e+02,2.3762726524757283e+00
350575,2.3783329485933561e+02,2.3762726524757283e+00
350623,2.3783329485933561e+02,2.3762726524757283e+00
350671,2.3783329485933561e+02,2.3762726524757283e+00
350719,2.3783329485933561e+02,2.3762726524757283e+00
350767,2.3783329485933561e+02,2.3762726524757283e+00
350815,2.3783329485933561e+02,2.3762726524757283e+00
350863,2.3783329485933561e+02,2.3762726524757283e+00
350911,2.3783329485933561e+02,2.3762726524757283e+00
350959,2.3783329485933561e+02,2.3762726524757283e+00
351007,2.3783329485933561e+02,2.3762726524757283e+00
351055,2.3783329485933561e+02,2.3762726524757283e+00
351102,2.3783329485933561e+02,2.3762726524757283e+00
351149,2.3783329485933561e+02,2.3762726524757283e+00
351196,2.3783329485933561e+02,2.3762726524757283e+00
351243,2.3783329485933561e+02,2.3762726524757283e+00
351290,2.3783329485933561e+02,2.3762726524757283e+00
351337,2.3783329485933561e+02,2.3762726524757283e+00
351384,2.3783329485933561e+02,2.3762726524757283e+00
351431,2.3783329485933561e+02,2.3762726524757283e+00
351478,2.3783329485933561e+02,2.3762726524757283e+00
351525,2.3783329485933561e+02,2.3762726524757283e+00
351572,2.3783329485933561e+02,2.3762726524757283e+00
351619,2.3783329485933561e+02,2.3762726524757283e+00
351666,2.3783329485933561e+02,2.3762726524757283e+00
351713,2.3783329485933561e+02,2.3762726524757283e+00
351760,2.3783329485933561e+02,2.3762726524757283e+00
351807,2.3783329485933561e+02,2.3762726524757283e+00
351854,2.3783329485933561e+02,2.3762726524757283e+00
351901,2.3783329485933561e+02,2.3762726524757283e+00
351948,2.3783329485933561e+02,2.3762726524757283e+00
351995,2.3783329485933561e+02,2.3762726524757283e+00
352042,2.3783329485933561e+02,2.3762726524757283e+00
352089,2.3783329485933561e+02,2.3762726524757283e+00
352136,2.3783329485933561e+02,2.3762726524757283e+00
352183,2.3783329485933561e+02,2.3762726524757283e+00
352230,2.3783329485933561e+02,2.3762726524757283e+00
352277,2.3783329485933561e+02,2.3762726524757283e+00
352324,2.3783329485933561e+02,2.3762726524757283e+00
352371,2.3783329485933561e+02,2.3762726524757283e+00
352418,2.3783329485933561e+02,2.3762726524757283e+00
352465,2.3783329485933561e+02,2.3762726524757283e+00
352512,2.3783329485933561e+02,2.3762726524757283e+00
352559,2.3783329485933561e+02,2.3762726524757283e+00
352606,2.3783329485933561e+02,2.3762726524757283e+00
352653,2.3783329485933561e+02,2.3762726524757283e+00
352700,2.3783329485933561e+02,2.3762726524757283e+00
352747,2.3783329485933561e+02,2.3762726524757283e+00
352794,2.3783329485933561e+02,2.3762726524757283e+00
352841,2.3783329485933561e+02,2.3762726524757283e+00
352888,2.3783329485933561e+02,2.3762726524757283e+00
352935,2.3783329485933561e+02,2.3762726524757283e+00
352982,2.3783329485933561e+02,2.3762726524757283e+00
353029,2.3783329485933561e+02,2.3762726524757283e+00
353076,2.3783329485933561e+02,2.3762726524757283e+00
353123,2.3783329485933561e+02,2.3762726524757283e+00
353170,2.3783329485933561e+02,2.3762726524757283e+00
353217,2.3783329485933561e+02,2.3762726524757283e+00
353264,2.3783329485933561e+02,2.3762726524757283e+00
353311,2.3783329485933561e+02,2.3762726524757283e+00
353358,2.3783329485933561e+02,2.3762726524757283e+00
353405,2.3783329485933561e+02,2.3762726524757283e+00
353452,2.3783329485933561e+02,2.3762726524757283e+00
353499,2.3783329485933561e+02,2.3762726524757283e+00
353546,2.3783329485933561e+02,2.3762726524757283e+00
353593,2.3783329485933561e+02,2.3762726524757283e+00
353640,2.3783329485933561e+02,2.3762726524757283e+00
353687,2.3783329485933561e+02,2.3762726524757283e+00
353734,2.3783329485933561e+02,2.3762726524757283e+00
353781,2.3783329485933561e+02,2.3762726524757283e+00
353828,2.3783329485933561e+02,2.3762726524757283e+00
353875,2.3783329485933561e+02,2.3762726524757283e+00
353922,2.3783329485933561e+02,2.3762726524757283e+00
353969,2.3783329485933561e+02,2.3762726524757283e+00
354016,2.3783329485933561e+02,2.3762726524757283e+00
354063,2.3783329485933561e+02,2.3762726524757283e+00
354110,2.3783329485933561e+02,2.3762726524757283e+00
354157,2.3783329485933561e+02,2.3762726524757283e+00
354204,2.3783329485933561e+02,2.3762726524757283e+00
354251,2.3783329485933561e+02,2.3762726524757283e+00
354298,2.3783329485933561e+02,2.3762726524757283e+00
354344,2.3783329485933561e+02,2.3762726524757283e+00
354390,2.3783329485933561e+02,2.3762726524757283e+00
354436,2.3783329485933561e+02,2.3762726524757283e+00
354482,2.3783329485933561e+02,2.3762726524757283e+00
354528,2.3783329485933561e+02,2.3762726524757283e+00
354574,2.3783329485933561e+02,2.3762726524757283e+00
354620,2.3783329485933561e+02,2.3762726524757283e+00
354666,2.3783329485933561e+02,2.3762726524757283e+00
354712,2.3783329485933561e+02,2.3762726524757283e+00
354758,2.3783329485933561e+02,2.3762726524757283e+00
354804,2.3783329485933561e+02,2.3762726524757283e+00
354850,2.3783329485933561e+02,2.3762726524757283e+00
354896,2.3783329485933561e+02,2.3762726524757283e+00
354942,2.3783329485933561e+02,2.3762726524757283e+00
354988,2.3783329485933561e+02,2.3762726524757283e+00
355034,2.3783329485933561e+02,2.3762726524757283e+00
355080,2.3783329485933561e+02,2.3762726524757283e+00
355126,2.3783329485933561e+02,2.3762726524757283e+00
355172,2.3783329485933561e+02,2.3762726524757283e+00
355218,2.3783329485933561e+02,2.3762726524757283e+00
355264,2.3783329485933561e+02,2.3762726524757283e+00
355310,2.3783329485933561e+02,2.3762726524757283e+00
355356,2.3783329485933561e+02,2.3762726524757283e+00
355402,2.3783329485933561e+02,2.3762726524757283e+00
355448,2.3783329485933561e+02,2.3762726524757283e+00
355494,2.3783329485933561e+02,2.3762726524757283e+00
355540,2.3783329485933561e+02,2.3762726524757283e+00
355586,2.3783329485933561e+02,2.3762726524757283e+00
355632,2.3783329485933561e+02,2.3762726524757283e+00
355678,2.3783329485933561e+02,2.3762726524757283e+00
355724,2.3783329485933561e+02,2.3762726524757283e+00
355770,2.3783329485933561e+02,2.3762726524757283e+00
355816,2.3783329485933561e+02,2.3762726524757283e+00
355862,2.3783329485933561e+02,2.3762726524757283e+00
355908,2.3783329485933561e+02,2.3762726524757283e+00
355954,2.3783329485933561e+02,2.3762726524757283e+00
356000,2.3783329485933561e+02,2.3762726524757283e+00
356046,2.3783329485933561e+02,2.3762726524757283e+00
356092,2.3783329485933561e+02,2.3762726524757283e+00
356138,2.3783329485933561e+02,2.3762726524757283e+00
356184,2.3783329485933561e+02,2.3762726524757283e+00
356230,2.3783329485933561e+02,2.3762726524757283e+00
356276,2.3783329485933561e+02,2.3762726524757283e+00
356322,2.3783329485933561e+02,2.3762726524757283e+00
356368,2.3783329485933561e+02,2.3762726524757283e+00
356414,2.3783329485933561e+02,2.3762726524757283e+00
356460,2.3783329485933561e+02,2.3762726524757283e+00
356506,2.3783329485933561e+02,2.3762726524757283e+00
356552,2.3783329485933561e+02,2.3762726524757283e+00
356598,2.3783329485933561e+02,2.3762726524757283e+00
356644,2.3783329485933561e+02,2.3762726524757283e+00
356690,2.3783329485933561e+02,2.3762726524757283e+00
356736,2.3783329485933561e+02,2.3762726524757283e+00
356782,2.3783329485933561e+02,2.3762726524757283e+00
356828,2.3783329485933561e+02,2.3762726524757283e+00
356874,2.3783329485933561e+02,2.3762726524757283e+00
356920,2.3783329485933561e+02,2.3762726524757283e+00
356966,2.3783329485933561e+02,2.3762726524757283e+00
357012,2.3783329485933561e+02,2.3762726524757283e+00
357058,2.3783329485933561e+02,2.3762726524757283e+00
357104,2.3783329485933561e+02,2.3762726524757283e+00
357150,2.3783329485933561e+02,2.3762726524757283e+00
357196,2.3783329485933561e+02,2.3762726524757283e+00
357242,2.3783329485933561e+02,2.3762726524757283e+00
357288,2.3783329485933561e+02,2.3762726524757283e+00
357334,2.3783329485933561e+02,2.3762726524757283e+00
357380,2.3783329485933561e+02,2.3762726524757283e+00
357426,2.3783329485933561e+02,2.3762726524757283e+00
357472,2.3783329485933561e+02,2.3762726524757283e+00
357518,2.3783329485933561e+02,2.3762726524757283e+00
357564,2.3783329485933561e+02,2.3762726524757283e+00
357609,2.3783329485933561e+02,2.3762726524757283e+00
357654,2.3783329485933561e+02,2.3762726524757283e+00
357699,2.3783329485933561e+02,2.3762726524757283e+00
357744,2.3783329485933561e+02,2.3762726524757283e+00
357789,2.3783329485933561e+02,2.3762726524757283e+00
357834,2.3783329485933561e+02,2.3762726524757283e+00
357879,2.3783329485933561e+02,2.3762726524757283e+00
357924,2.3783329485933561e+02,2.3762726524757283e+00
357969,2.3783329485933561e+02,2.3762726524757283e+00
358014,2.3783329485933561e+02,2.3762726524757283e+00
358059,2.3783329485933561e+02,2.3762726524757283e+00
358104,2.3783329485933561e+02,2.3762726524757283e+00
358149,2.3783329485933561e+02,2.3762726524757283e+00
358194,2.3783329485933561e+02,2.3762726524757283e+00
358239,2.3783329485933561e+02,2.3762726524757283e+00
358284,2.3783329485933561e+02,2.3762726524757283e+00
358329,2.3783329485933561e+02,2.3762726524757283e+00
358374,2.3783329485933561e+02,2.3762726524757283e+00
358419,2.3783329485933561e+02,2.3762726524757283e+00
358464,2.3783329485933561e+02,2.3762726524757283e+00
358509,2.3783329485933561e+02,2.3762726524757283e+00
358554,2.3783329485933561e+02,2.3762726524757283e+00
358599,2.3783329485933561e+02,2.3762726524757283e+00
358644,2.3783329485933561e+02,2.3762726524757283e+00
358689,2.3783329485933561e+02,2.3762726524757283e+00
358734,2.3783329485933561e+02,2.3762726524757283e+00
358779,2.3783329485933561e+02,2.3762726524757283e+00
358824,2.3783329485933561e+02,2.3762726524757283e+00
358869,2.3783329485933561e+02,2.3762726524757283e+00
358914,2.3783329485933561e+02,2.3762726524757283e+00
358959,2.3783329485933561e+02,2.3762726524757283e+00
359004,2.3783329485933561e+02,2.3762726524757283e+00
359049,2.3783329485933561e+02,2.3762726524757283e+00
359094,2.3783329485933561e+02,2.3762726524757283e+00
359139,2.3783329485933561e+02,2.3762726524757283e+00
359184,2.3783329485933561e+02,2.3762726524757283e+00
359229,2.3783329485933561e+02,2.3762726524757283e+00
359274,2.3783329485933561e+02,2.3762726524757283e+00
359319,2.3783329485933561e+02,2.3762726524757283e+00
359364,2.3783329485933561e+02,2.3762726524757283e+00
359409,2.3783329485933561e+02,2.3762726524757283e+00
359454,2.3783329485933561e+02,2.3762726524757283e+00
359499,2.3783329485933561e+02,2.3762726524757283e+00
359544,2.3783329485933561e+02,2.3762726524757283e+00
359589,2.3783329485933561e+02,2.3762726524757283e+00
359634,2.3783329485933561e+02,2.3762726524757283e+00
359679,2.3783329485933561e+02,2.3762726524757283e+00
359724,2.3783329485933561e+02,2.3762726524757283e+00
359769,2.3783329485933561e+02,2.3762726524757283e+00
359814,2.3783329485933561e+02,2.3762726524757283e+00
359859,2.3783329485933561e+02,2.3762726524757283e+00
359904,2.3783329485933561e+02,2.3762726524757283e+00
359949,2.3783329485933561e+02,2.3762726524757283e+00
359994,2.3783329485933561e+02,2.3762726524757283e+00
360039,2.3783329485933561e+02,2.3762726524757283e+00
360084,2.3783329485933561e+02,2.3762726524757283e+00
360129,2.3783329485933561e+02,2.3762726524757283e+00
360174,2.3783329485933561e+02,2.3762726524757283e+00
360219,2.3783329485933561e+02,2.3762726524757283e+00
360264,2.3783329485933561e+02,2.3762726524757283e+00
360309,2.3783329485933561e+02,2.3762726524757283e+00
360354,2.3082194324104330e+02,2.3632770929390929e+00
360399,2.3082194324104330e+02,2.3632770929390929e+00
360444,2.3082194324104330e+02,2.3632770929390929e+00
360489,2.3082194324104330e+02,2.3632770929390929e+00
360534,2.3082194324104330e+02,2.3632770929390929e+00
360579,2.3082194324104330e+02,2.3632770929390929e+00
360624,2.3082194324104330e+02,2.3632770929390929e+00
360669,2.3082194324104330e+02,2.3632770929390929e+00
360714,2.3082194324104330e+02,2.3632770929390929e+00
360759,2.3082194324104330e+02,2.3632770929390929e+00
360804,2.3082194324104330e+02,2.3632770929390929e+00
360849,2.3082194324104330e+02,2.3632770929390929e+00
360894,2.3082194324104330e+02,2.3632770929390929e+00
360939,2.3082194324104330e+02,2.3632770929390929e+00
360983,2.3082194324104330e+02,2.3632770929390929e+00
361027,2.3082194324104330e+02,2.3632770929390929e+00
361071,2.3082194324104330e+02,2.3632770929390929e+00
361115,2.3082194324104330e+02,2.3632770929390929e+00
361159,2.3082194324104330e+02,2.3632770929390929e+00
361203,2.3082194324104330e+02,2.3632770929390929e+00
361247,2.3082194324104330e+02,2.3632770929390929e+00
361291,2.3082194324104330e+02,2.3632770929390929e+00
361335,2.3082194324104330e+02,2.3632770929390929e+00
361379,2.3082194324104330e+02,2.3632770929390929e+00
361423,2.3082194324104330e+02,2.3632770929390929e+00
361467,2.3082194324104330e+02,2.3632770929390929e+00
361511,2.3082194324104330e+02,2.3632770929390929e+00
361555,2.3082194324104330e+02,2.3632770929390929e+00
361599,2.3082194324104330e+02,2.3632770929390929e+00
361643,2.3082194324104330e+02,2.3632770929390929e+00
361687,2.3082194324104330e+02,2.3632770929390929e+00
361731,2.3082194324104330e+02,2.3632770929390929e+00
361775,2.3082194324104330e+02,2.3632770929390929e+00
361819,2.3082194324104330e+02,2.3632770929390929e+00
361863,2.3082194324104330e+02,2.3632770929390929e+00
361907,2.3082194324104330e+02,2.3632770929390929e+00
361951,2.3082194324104330e+02,2.3632770929390929e+00
361995,2.3082194324104330e+02,2.3632770929390929e+00
362039,2.3082194324104330e+02,2.3632770929390929e+00
362083,2.3082194324104330e+02,2.3632770929390929e+00
362127,2.3082194324104330e+02,2.3632770929390929e+00
362171,2.3082194324104330e+02,2.3632770929390929e+00
362215,2.3082194324104330e+02,2.3632770929390929e+00
362259,2.3082194324104330e+02,2.3632770929390929e+00
362303,2.3082194324104330e+02,2.3632770929390929e+00
362347,2.3082194324104330e+02,2.3632770929390929e+00
362391,2.3082194324104330e+02,2.3632770929390929e+00
362435,2.3082194324104330e+02,2.3632770929390929e+00
362479,2.3082194324104330e+02,2.3632770929390929e+00
362523,2.3082194324104330e+02,2.3632770929390929e+00
362567,2.3082194324104330e+02,2.3632770929390929e+00
362611,2.3082194324104330e+02,2.3632770929390929e+00
362655,2.3082194324104330e+02,2.3632770929390929e+00
362699,2.3082194324104330e+02,2.3632770929390929e+00
362743,2.3082194324104330e+02,2.3632770929390929e+00
362787,2.3082194324104330e+02,2.3632770929390929e+00
362831,2.3082194324104330e+02,2.3632770929390929e+00
362875,2.3082194324104330e+02,2.3632770929390929e+00
362919,2.3082194324104330e+02,2.3632770929390929e+00
362963,2.3082194324104330e+02,2.3632770929390929e+00
363007,2.3082194324104330e+02,2.3632770929390929e+00
363051,2.3082194324104330e+02,2.3632770929390929e+00
363095,2.3082194324104330e+02,2.3632770929390929e+00
363139,2.3082194324104330e+02,2.3632770929390929e+00
363183,2.3082194324104330e+02,2.3632770929390929e+00
363227,2.3082194324104330e+02,2.3632770929390929e+00
363271,2.3082194324104330e+02,2.3632770929390929e+00
363315,2.3082194324104330e+02,2.3632770929390929e+00
363359,2.3082194324104330e+02,2.3632770929390929e+00
363403,2.3082194324104330e+02,2.3632770929390929e+00
363447,2.3082194324104330e+02,2.3632770929390929e+00
363491,2.3082194324104330e+02,2.3632770929390929e+00
363535,2.3082194324104330e+02,2.3632770929390929e+00
363579,2.3082194324104330e+02,2.3632770929390929e+00
363623,2.3082194324104330e+02,2.3632770929390929e+00
363667,2.3082194324104330e+02,2.3632770929390929e+00
363711,2.3082194324104330e+02,2.3632770929390929e+00
363755,2.3082194324104330e+02,2.3632770929390929e+00
363799,2.3082194324104330e+02,2.3632770929390929e+00
363843,2.3082194324104330e+02,2.3632770929390929e+00
363887,2.3082194324104330e+02,2.3632770929390929e+00
363931,2.3082194324104330e+02,2.3632770929390929e+00
363975,2.3082194324104330e+02,2.3632770929390929e+00
364019,2.3082194324104330e+02,2.3632770929390929e+00
364063,2.3082194324104330e+02,2.3632770929390929e+00
364107,2.3082194324104330e+02,2.3632770929390929e+00
364151,2.3082194324104330e+02,2.3632770929390929e+00
364195,2.3082194324104330e+02,2.3632770929390929e+00
364239,2.3082194324104330e+02,2.3632770929390929e+00
364283,2.3082194324104330e+02,2.3632770929390929e+00
364327,2.3082194324104330e+02,2.3632770929390929e+00
364371,2.3082194324104330e+02,2.3632770929390929e+00
364415,2.3082194324104330e+02,2.3632770929390929e+00
364458,2.3082194324104330e+02,2.3632770929390929e+00
364501,2.3082194324104330e+02,2.3632770929390929e+00
364544,2.3082194324104330e+02,2.3632770929390929e+00
364587,2.3082194324104330e+02,2.3632770929390929e+00
364630,2.3082194324104330e+02,2.3632770929390929e+00
364673,2.3082194324104330e+02,2.3632770929390929e+00
364716,2.3082194324104330e+02,2.3632770929390929e+00
364759,2.3082194324104330e+02,2.3632770929390929e+00
364802,2.3082194324104330e+02,2.3632770929390929e+00
364845,2.3082194324104330e+02,2.3632770929390929e+00
364888,2.3082194324104330e+02,2.3632770929390929e+00
364931,2.3082194324104330e+02,2.3632770929390929e+00
364974,2.3082194324104330e+02,2.3632770929390929e+00
365017,2.3082194324104330e+02,2.3632770929390929e+00
365060,2.3082194324104330e+02,2.3632770929390929e+00
365103,2.3082194324104330e+02,2.3632770929390929e+00
365146,2.3082194324104330e+02,2.3632770929390929e+00
365189,2.3082194324104330e+02,2.3632770929390929e+00
365232,2.3082194324104330e+02,2.3632770929390929e+00
365275,2.3082194324104330e+02,2.3632770929390929e+00
365318,2.3082194324104330e+02,2.3632770929390929e+00
365361,2.3082194324104330e+02,2.3632770929390929e+00
365404,2.3082194324104330e+02,2.3632770929390929e+00
365447,2.3082194324104330e+02,2.3632770929390929e+00
365490,2.3082194324104330e+02,2.3632770929390929e+00
365533,2.3082194324104330e+02,2.3632770929390929e+00
365576,2.3082194324104330e+02,2.3632770929390929e+00
365619,2.3082194324104330e+02,2.3632770929390929e+00
365662,2.3082194324104330e+02,2.3632770929390929e+00
365705,2.3082194324104330e+02,2.3632770929390929e+00
365748,2.3082194324104330e+02,2.3632770929390929e+00
365791,2.3082194324104330e+02,2.3632770929390929e+00
365834,2.3082194324104330e+02,2.3632770929390929e+00
365877,2.3082194324104330e+02,2.3632770929390929e+00
365920,2.3082194324104330e+02,2.3632770929390929e+00
365963,2.3082194324104330e+02,2.3632770929390929e+00
366006,2.3082194324104330e+02,2.3632770929390929e+00
366049,2.3082194324104330e+02,2.3632770929390929e+00
366092,2.3082194324104330e+02,2.3632770929390929e+00
366135,2.3082194324104330e+02,2.3632770929390929e+00
366178,2.3082194324104330e+02,2.3632770929390929e+00
366221,2.3082194324104330e+02,2.3632770929390929e+00
366264,2.3082194324104330e+02,2.3632770929390929e+00
366307,2.3082194324104330e+02,2.3632770929390929e+00
366350,2.3082194324104330e+02,2.3632770929390929e+00
366393,2.3082194324104330e+02,2.3632770929390929e+00
366436,2.3082194324104330e+02,2.3632770929390929e+00
366479,2.3082194324104330e+02,2.3632770929390929e+00
366522,2.3082194324104330e+02,2.3632770929390929e+00
366565,2.3082194324104330e+02,2.3632770929390929e+00
366608,2.3082194324104330e+02,2.3632770929390929e+00
366651,2.3082194324104330e+02,2.3632770929390929e+00
366694,2.3082194324104330e+02,2.3632770929390929e+00
366737,2.3082194324104330e+02,2.3632770929390929e+00
366780,2.3082194324104330e+02,2.3632770929390929e+00
366823,2.3082194324104330e+02,2.3632770929390929e+00
366866,2.3082194324104330e+02,2.3632770929390929e+00
366909,2.3082194324104330e+02,2.3632770929390929e+00
366952,2.3082194324104330e+02,2.3632770929390929e+00
366995,2.3082194324104330e+02,2.3632770929390929e+00
367038,2.3082194324104330e+02,2.3632770929390929e+00
367081,2.3082194324104330e+02,2.3632770929390929e+00
367124,2.3082194324104330e+02,2.3632770929390929e+00
367167,2.3082194324104330e+02,2.3632770929390929e+00
367210,2.3082194324104330e+02,2.3632770929390929e+00
367253,2.3082194324104330e+02,2.3632770929390929e+00
367296,2.3082194324104330e+02,2.3632770929390929e+00
367339,2.3082194324104330e+02,2.3632770929390929e+00
367382,2.3082194324104330e+02,2.3632770929390929e+00
367425,2.3082194324104330e+02,2.3632770929390929e+00
367468,2.3082194324104330e+02,2.3632770929390929e+00
367511,2.3082194324104330e+02,2.3632770929390929e+00
367554,2.3082194324104330e+02,2.3632770929390929e+00
367597,2.3082194324104330e+02,2.3632770929390929e+00
367640,2.3082194324104330e+02,2.3632770929390929e+00
367683,2.3082194324104330e+02,2.3632770929390929e+00
367726,2.3082194324104330e+02,2.3632770929390929e+00
367769,2.3082194324104330e+02,2.3632770929390929e+00
367812,2.3082194324104330e+02,2.3632770929390929e+00
367855,2.3082194324104330e+02,2.3632770929390929e+00
367898,2.3082194324104330e+02,2.3632770929390929e+00
367941,2.3082194324104330e+02,2.3632770929390929e+00
367984,2.3082194324104330e+02,2.3632770929390929e+00
368026,2.3082194324104330e+02,2.3632770929390929e+00
368068,2.3082194324104330e+02,2.3632770929390929e+00
368110,2.3082194324104330e+02,2.3632770929390929e+00
368152,2.3082194324104330e+02,2.3632770929390929e+00
368194,2.3082194324104330e+02,2.3632770929390929e+00
368236,2.3082194324104330e+02,2.3632770929390929e+00
368278,2.3082194324104330e+02,2.3632770929390929e+00
368320,2.3082194324104330e+02,2.3632770929390929e+00
368362,2.3082194324104330e+02,2.3632770929390929e+00
368404,2.3082194324104330e+02,2.3632770929390929e+00
368446,2.3082194324104330e+02,2.3632770929390929e+00
368488,2.3082194324104330e+02,2.3632770929390929e+00
368530,2.3082194324104330e+02,2.3632770929390929e+00
368572,2.3082194324104330e+02,2.3632770929390929e+00
368614,2.3082194324104330e+02,2.3632770929390929e+00
368656,2.3082194324104330e+02,2.3632770929390929e+00
368698,2.3082194324104330e+02,2.3632770929390929e+00
368740,2.3082194324104330e+02,2.3632770929390929e+00
368782,2.3082194324104330e+02,2.3632770929390929e+00
368824,2.3082194324104330e+02,2.3632770929390929e+00
368866,2.3082194324104330e+02,2.3632770929390929e+00
368908,2.3082194324104330e+02,2.3632770929390929e+00
368950,2.3082194324104330e+02,2.3632770929390929e+00
368992,2.3082194324104330e+02,2.3632770929390929e+00
369034,2.3082194324104330e+02,2.3632770929390929e+00
369076,2.3082194324104330e+02,2.3632770929390929e+00
369118,2.3082194324104330e+02,2.3632770929390929e+00
369160,2.3082194324104330e+02,2.3632770929390929e+00
369202,2.3082194324104330e+02,2.3632770929390929e+00
369244,2.3082194324104330e+02,2.3632770929390929e+00
369286,2.3082194324104330e+02,2.3632770929390929e+00
369328,2.3082194324104330e+02,2.3632770929390929e+00
369370,2.3082194324104330e+02,2.3632770929390929e+00
369412,2.3082194324104330e+02,2.3632770929390929e+00
369454,2.3082194324104330e+02,2.3632770929390929e+00
369496,2.3082194324104330e+02,2.3632770929390929e+00
369538,2.3082194324104330e+02,2.3632770929390929e+00
369580,2.3082194324104330e+02,2.3632770929390929e+00
369622,2.3082194324104330e+02,2.3632770929390929e+00
369664,2.3082194324104330e+02,2.3632770929390929e+00
369706,2.3082194324104330e+02,2.3632770929390929e+00
369748,2.3082194324104330e+02,2.3632770929390929e+00
369790,2.3082194324104330e+02,2.3632770929390929e+00
369832,2.3082194324104330e+02,2.3632770929390929e+00
369874,2.3082194324104330e+02,2.3632770929390929e+00
369916,2.3082194324104330e+02,2.3632770929390929e+00
369958,2.3082194324104330e+02,2.3632770929390929e+00
370000,2.3082194324104330e+02,2.3632770929390929e+00
370042,2.3082194324104330e+02,2.3632770929390929e+00
370084,2.3082194324104330e+02,2.3632770929390929e+00
370126,2.3082194324104330e+02,2.3632770929390929e+00
370168,2.3082194324104330e+02,2.3632770929390929e+00
370210,2.3082194324104330e+02,2.3632770929390929e+00
370252,2.3082194324104330e+02,2.3632770929390929e+00
370294,2.3082194324104330e+02,2.3632770929390929e+00
370336,2.3082194324104330e+02,2.3632770929390929e+00
370378,2.3082194324104330e+02,2.3632770929390929e+00
370420,2.3082194324104330e+02,2.3632770929390929e+00
370462,2.3082194324104330e+02,2.3632770929390929e+00
370504,2.3082194324104330e+02,2.3632770929390929e+00
370546,2.3082194324104330e+02,2.3632770929390929e+00
370588,2.3082194324104330e+02,2.3632770929390929e+00
370630,2.3082194324104330e+02,2.3632770929390929e+00
370672,2.3082194324104330e+02,2.3632770929390929e+00
370714,2.3082194324104330e+02,2.3632770929390929e+00
370756,2.3082194324104330e+02,2.3632770929390929e+00
370798,2.3082194324104330e+02,2.3632770929390929e+00
370840,2.3082194324104330e+02,2.3632770929390929e+00
370882,2.3082194324104330e+02,2.3632770929390929e+00
370924,2.3082194324104330e+02,2.3632770929390929e+00
370966,2.3082194324104330e+02,2.3632770929390929e+00
371008,2.3082194324104330e+02,2.3632770929390929e+00
371050,2.3082194324104330e+02,2.3632770929390929e+00
371092,2.3082194324104330e+02,2.3632770929390929e+00
371134,2.3082194324104330e+02,2.3632770929390929e+00
371176,2.3082194324104330e+02,2.3632770929390929e+00
371218,2.3082194324104330e+02,2.3632770929390929e+00
371260,2.3082194324104330e+02,2.3632770929390929e+00
371302,2.3082194324104330e+02,2.3632770929390929e+00
371344,2.3082194324104330e+02,2.3632770929390929e+00
371386,2.3082194324104330e+02,2.3632770929390929e+00
371428,2.3082194324104330e+02,2.3632770929390929e+00
371470,2.3082194324104330e+02,2.3632770929390929e+00
371512,2.3082194324104330e+02,2.3632770929390929e+00
371554,2.3082194324104330e+02,2.3632770929390929e+00
371596,2.3082194324104330e+02,2.3632770929390929e+00
371638,2.3082194324104330e+02,2.3632770929390929e+00
371680,2.3082194324104330e+02,2.3632770929390929e+00
371721,2.3082194324104330e+02,2.3632770929390929e+00
371762,2.3082194324104330e+02,2.3632770929390929e+00
371803,2.3082194324104330e+02,2.3632770929390929e+00
371844,2.3082194324104330e+02,2.3632770929390929e+00
371885,2.3082194324104330e+02,2.3632770929390929e+00
371926,2.3082194324104330e+02,2.3632770929390929e+00
371967,2.3082194324104330e+02,2.3632770929390929e+00
372008,2.3082194324104330e+02,2.3632770929390929e+00
372049,2.3082194324104330e+02,2.3632770929390929e+00
372090,2.3082194324104330e+02,2.3632770929390929e+00
372131,2.3082194324104330e+02,2.3632770929390929e+00
372172,2.3082194324104330e+02,2.3632770929390929e+00
372213,2.3082194324104330e+02,2.3632770929390929e+00
372254,2.3082194324104330e+02,2.3632770929390929e+00
372295,2.3082194324104330e+02,2.3632770929390929e+00
372336,2.3082194324104330e+02,2.3632770929390929e+00
372377,2.3082194324104330e+02,2.3632770929390929e+00
372418,2.3082194324104330e+02,2.3632770929390929e+00
372459,2.3082194324104330e+02,2.3632770929390929e+00
372500,2.3082194324104330e+02,2.3632770929390929e+00
372541,2.3082194324104330e+02,2.3632770929390929e+00
372582,2.3082194324104330e+02,2.3632770929390929e+00
372623,2.3082194324104330e+02,2.3632770929390929e+00
372664,2.3082194324104330e+02,2.3632770929390929e+00
372705,2.3082194324104330e+02,2.3632770929390929e+00
372746,2.3082194324104330e+02,2.3632770929390929e+00
372787,2.3082194324104330e+02,2.3632770929390929e+00
372828,2.3082194324104330e+02,2.3632770929390929e+00
372869,2.3082194324104330e+02,2.3632770929390929e+00
372910,2.3082194324104330e+02,2.3632770929390929e+00
372951,2.3082194324104330e+02,2.3632770929390929e+00
372992,2.3082194324104330e+02,2.3632770929390929e+00
373033,2.3082194324104330e+02,2.3632770929390929e+00
373074,2.3082194324104330e+02,2.3632770929390929e+00
