Eval,BestError,Log10Error
363298,5.4442180283938160e+02,2.7359355093733764e+00
363342,5.4442180283938160e+02,2.7359355093733764e+00
363386,5.4442180283938160e+02,2.7359355093733764e+00
363430,5.4442180283938160e+02,2.7359355093733764e+00
363474,5.4442180283938160e+02,2.7359355093733764e+00
363518,5.4442180283484402e+02,2.7359355093697566e+00
363562,5.4442180233306772e+02,2.7359355089694808e+00
363606,5.4442180233306772e+02,2.7359355089694808e+00
363650,5.4442180233306772e+02,2.7359355089694808e+00
363694,5.4442180233306772e+02,2.7359355089694808e+00
363738,5.4442180233306772e+02,2.7359355089694808e+00
363782,5.4442180210529602e+02,2.7359355087877835e+00
363826,5.4442180210529602e+02,2.7359355087877835e+00
363870,5.4442180210529602e+02,2.7359355087877835e+00
363914,5.4442180189279600e+02,2.7359355086182688e+00
363958,5.4442180010790605e+02,2.7359355071944318e+00
364002,5.4442180010790605e+02,2.7359355071944318e+00
364046,5.4442180010790605e+02,2.7359355071944318e+00
364090,5.4442180010790605e+02,2.7359355071944318e+00
364134,5.4442180010790605e+02,2.7359355071944318e+00
364178,5.4442180010790605e+02,2.7359355071944318e+00
364222,5.4442179970016502e+02,2.7359355068691702e+00
364266,5.4442179935483796e+02,2.7359355065936968e+00
364310,5.4442179891156798e+02,2.7359355062400930e+00
364354,5.4442179888818373e+02,2.7359355062214386e+00
364398,5.4442179888818373e+02,2.7359355062214386e+00
364441,5.4442179888818373e+02,2.7359355062214386e+00
364484,5.4442179845225473e+02,2.7359355058736909e+00
364527,5.4442179845225473e+02,2.7359355058736909e+00
364570,5.4442179845225473e+02,2.7359355058736909e+00
364613,5.4442179845225473e+02,2.7359355058736909e+00
364656,5.4442179814971951e+02,2.7359355056323533e+00
364699,5.4442179748806439e+02,2.7359355051045400e+00
364742,5.4442179748806439e+02,2.7359355051045400e+00
364785,5.4442179748806439e+02,2.7359355051045400e+00
364828,5.4442179748806439e+02,2.7359355051045400e+00
364871,5.4442179748806439e+02,2.7359355051045400e+00
364914,5.4442179748806439e+02,2.7359355051045400e+00
364957,5.4442179748806439e+02,2.7359355051045400e+00
365000,5.4442179748806439e+02,2.7359355051045400e+00
365043,5.4442179710306846e+02,2.7359355047974221e+00
365086,5.4442179700196357e+02,2.7359355047167688e+00
365129,5.4442179700196357e+02,2.7359355047167688e+00
365172,5.4442179700196357e+02,2.7359355047167688e+00
365215,5.4442179688608576e+02,2.7359355046243312e+00
365258,5.4442179688608576e+02,2.7359355046243312e+00
365301,5.4442179673362352e+02,2.7359355045027098e+00
365344,5.4442179575723503e+02,2.7359355037238280e+00
365387,5.4442179548782633e+02,2.7359355035089159e+00
365430,5.4442179517898467e+02,2.7359355032625481e+00
365473,5.4442179496032668e+02,2.7359355030881205e+00
365516,5.4442179496032668e+02,2.7359355030881205e+00
365559,5.4442179496032668e+02,2.7359355030881205e+00
365602,5.4442179443785972e+02,2.7359355026713401e+00
365645,5.4442179436602203e+02,2.7359355026140340e+00
365688,5.4442179388748104e+02,2.7359355022322935e+00
365731,5.4442179388748104e+02,2.7359355022322935e+00
365774,5.4442179368938105e+02,2.7359355020742657e+00
365817,5.4442179368938105e+02,2.7359355020742657e+00
365860,5.4442179368938105e+02,2.7359355020742657e+00
365903,5.4442179368938105e+02,2.7359355020742657e+00
365946,5.4442179246936405e+02,2.7359355011010376e+00
365989,5.4442179246936405e+02,2.7359355011010376e+00
366032,5.4442179246936405e+02,2.7359355011010376e+00
366075,5.4442179246936405e+02,2.7359355011010376e+00
366118,5.4442179246936405e+02,2.7359355011010376e+00
366161,5.4442179187237252e+02,2.7359355006248074e+00
366204,5.4442179187237252e+02,2.7359355006248074e+00
366247,5.4442179176838795e+02,2.7359355005418573e+00
366290,5.4442179013649729e+02,2.7359354992400702e+00
366333,5.4442179013649729e+02,2.7359354992400702e+00
366376,5.4442179013649729e+02,2.7359354992400702e+00
366419,5.4442178903307149e+02,2.7359354983598489e+00
366462,5.4442178903307149e+02,2.7359354983598489e+00
366505,5.4442178857001602e+02,2.7359354979904618e+00
366548,5.4442178704311095e+02,2.7359354967724236e+00
366591,5.4442178693069673e+02,2.7359354966827487e+00
366634,5.4442178693069673e+02,2.7359354966827487e+00
366677,5.4442178693069673e+02,2.7359354966827487e+00
366720,5.4442178693069673e+02,2.7359354966827487e+00
366763,5.4442178693069673e+02,2.7359354966827487e+00
366806,5.4442178640288705e+02,2.7359354962617064e+00
366849,5.4442178640288705e+02,2.7359354962617064e+00
366892,5.4442178624831649e+02,2.7359354961384028e+00
366935,5.4442178598985129e+02,2.7359354959322206e+00
366978,5.4442178597430495e+02,2.7359354959198190e+00
367021,5.4442178597430495e+02,2.7359354959198190e+00
367064,5.4442178597430495e+02,2.7359354959198190e+00
367107,5.4442178575025105e+02,2.7359354957410873e+00
367150,5.4442178575025105e+02,2.7359354957410873e+00
367193,5.4442178575025105e+02,2.7359354957410873e+00
367236,5.4442178515150999e+02,2.7359354952634614e+00
367279,5.4442178515150999e+02,2.7359354952634614e+00
367322,5.4442178471825605e+02,2.7359354949178476e+00
367365,5.4442178444411229e+02,2.7359354946991585e+00
367408,5.4442178444411229e+02,2.7359354946991585e+00
367451,5.4442178444411229e+02,2.7359354946991585e+00
367494,5.4442178444411229e+02,2.7359354946991585e+00
367537,5.4442178399451768e+02,2.7359354943405090e+00
367580,5.4442178399451768e+02,2.7359354943405090e+00
367623,5.4442178398209398e+02,2.7359354943305987e+00
367666,5.4442178392402695e+02,2.7359354942842775e+00
367709,5.4442178341805538e+02,2.7359354938806555e+00
367752,5.4442178341805538e+02,2.7359354938806555e+00
367795,5.4442178341805538e+02,2.7359354938806555e+00
367838,5.4442178341805538e+02,2.7359354938806555e+00
367881,5.4442178341805538e+02,2.7359354938806555e+00
367924,5.4442178341805538e+02,2.7359354938806555e+00
367967,5.4442178341805538e+02,2.7359354938806555e+00
368009,5.4442178266508336e+02,2.7359354932799969e+00
368051,5.4442178266508336e+02,2.7359354932799969e+00
368093,5.4442178244553099e+02,2.7359354931048561e+00
368135,5.4442178201544630e+02,2.7359354927617705e+00
368177,5.4442178201544630e+02,2.7359354927617705e+00
368219,5.4442178201544630e+02,2.7359354927617705e+00
368261,5.4442178201544630e+02,2.7359354927617705e+00
368303,5.4442178201544630e+02,2.7359354927617705e+00
368345,5.4442178201544630e+02,2.7359354927617705e+00
368387,5.4442178201544630e+02,2.7359354927617705e+00
368429,5.4442178201544630e+02,2.7359354927617705e+00
368471,5.4442178201544630e+02,2.7359354927617705e+00
368513,5.4442178201544630e+02,2.7359354927617705e+00
368555,5.4442178193729751e+02,2.7359354926994297e+00
368597,5.4442178171683327e+02,2.7359354925235615e+00
368639,5.4442178171683327e+02,2.7359354925235615e+00
368681,5.4442178171683327e+02,2.7359354925235615e+00
368723,5.4442178140957049e+02,2.7359354922784531e+00
368765,5.4442178075169841e+02,2.7359354917536574e+00
368807,5.4442178075169841e+02,2.7359354917536574e+00
368849,5.4442178075169841e+02,2.7359354917536574e+00
368891,5.4442178051463270e+02,2.7359354915645460e+00
368933,5.4442178051463270e+02,2.7359354915645460e+00
368975,5.4442178051463270e+02,2.7359354915645460e+00
369017,5.4442178051463270e+02,2.7359354915645460e+00
369059,5.4442178012640204e+02,2.7359354912548479e+00
369101,5.4442178012640204e+02,2.7359354912548479e+00
369143,5.4442178012640204e+02,2.7359354912548479e+00
369185,5.4442178012640204e+02,2.7359354912548479e+00
369227,5.4442177980851295e+02,2.7359354910012623e+00
369269,5.4442177979292137e+02,2.7359354909888247e+00
369311,5.4442177979292137e+02,2.7359354909888247e+00
369353,5.4442177979292137e+02,2.7359354909888247e+00
369395,5.4442177979292137e+02,2.7359354909888247e+00
369437,5.4442177979292137e+02,2.7359354909888247e+00
369479,5.4442177966455495e+02,2.7359354908864244e+00
369521,5.4442177948485698e+02,2.7359354907430764e+00
369563,5.4442177948485698e+02,2.7359354907430764e+00
369605,5.4442177929801801e+02,2.7359354905940316e+00
369647,5.4442177874738002e+02,2.7359354901547785e+00
369689,5.4442177874738002e+02,2.7359354901547785e+00
369731,5.4442177874738002e+02,2.7359354901547785e+00
369773,5.4442177874738002e+02,2.7359354901547785e+00
369815,5.4442177874738002e+02,2.7359354901547785e+00
369857,5.4442177846829804e+02,2.7359354899321500e+00
369899,5.4442177846829804e+02,2.7359354899321500e+00
369941,5.4442177846829804e+02,2.7359354899321500e+00
369983,5.4442177846829804e+02,2.7359354899321500e+00
370025,5.4442177846829804e+02,2.7359354899321500e+00
370067,5.4442177846829804e+02,2.7359354899321500e+00
370109,5.4442177846829804e+02,2.7359354899321500e+00
370151,5.4442177846829804e+02,2.7359354899321500e+00
370193,5.4442177846829804e+02,2.7359354899321500e+00
370235,5.4442177846829804e+02,2.7359354899321500e+00
370277,5.4442177846829804e+02,2.7359354899321500e+00
370319,5.4442177829843502e+02,2.7359354897966477e+00
370361,5.4442177824209205e+02,2.7359354897517019e+00
370403,5.4442177824209205e+02,2.7359354897517019e+00
370445,5.4442177824004466e+02,2.7359354897500685e+00
370487,5.4442177824004466e+02,2.7359354897500685e+00
370529,5.4442177824004466e+02,2.7359354897500685e+00
370571,5.4442177824004466e+02,2.7359354897500685e+00
370613,5.4442177824004466e+02,2.7359354897500685e+00
370655,5.4442177789548202e+02,2.7359354894752048e+00
370697,5.4442177789490995e+02,2.7359354894747487e+00
370739,5.4442177789490995e+02,2.7359354894747487e+00
370781,5.4442177789490995e+02,2.7359354894747487e+00
370823,5.4442177777689903e+02,2.7359354893806094e+00
370865,5.4442177746404798e+02,2.7359354891310428e+00
370907,5.4442177720533198e+02,2.7359354889246608e+00
370949,5.4442177705945505e+02,2.7359354888082921e+00
370991,5.4442177705945505e+02,2.7359354888082921e+00
371033,5.4442177657012871e+02,2.7359354884179483e+00
371075,5.4442177657012871e+02,2.7359354884179483e+00
371117,5.4442177657012871e+02,2.7359354884179483e+00
371159,5.4442177657012871e+02,2.7359354884179483e+00
371201,5.4442177657012871e+02,2.7359354884179483e+00
371243,5.4442177657012871e+02,2.7359354884179483e+00
371285,5.4442177657012871e+02,2.7359354884179483e+00
371327,5.4442177646590699e+02,2.7359354883348086e+00
371369,5.4442177646590699e+02,2.7359354883348086e+00
371411,5.4442177604206336e+02,2.7359354879967017e+00
371453,5.4442177604206336e+02,2.7359354879967017e+00
371495,5.4442177586609398e+02,2.7359354878563278e+00
371537,5.4442177586609398e+02,2.7359354878563278e+00
371579,5.4442177586609398e+02,2.7359354878563278e+00
371621,5.4442177581760961e+02,2.7359354878176512e+00
371663,5.4442177562416828e+02,2.7359354876633395e+00
371704,5.4442177562416828e+02,2.7359354876633395e+00
371745,5.4442177553361398e+02,2.7359354875911031e+00
371786,5.4442177524920044e+02,2.7359354873642214e+00
371827,5.4442177518332437e+02,2.7359354873116710e+00
371868,5.4442177518332437e+02,2.7359354873116710e+00
371909,5.4442177500226103e+02,2.7359354871672337e+00
371950,5.4442177476686129e+02,2.7359354869794514e+00
371991,5.4442177476686129e+02,2.7359354869794514e+00
372032,5.4442177476686129e+02,2.7359354869794514e+00
372073,5.4442177476686129e+02,2.7359354869794514e+00
372114,5.4442177476686129e+02,2.7359354869794514e+00
372155,5.4442177454021248e+02,2.7359354867986498e+00
372196,5.4442177454021248e+02,2.7359354867986498e+00
372237,5.4442177454021248e+02,2.7359354867986498e+00
372278,5.4442177454021248e+02,2.7359354867986498e+00
372319,5.4442177449612905e+02,2.7359354867634837e+00
372360,5.4442177449612905e+02,2.7359354867634837e+00
372401,5.4442177449612905e+02,2.7359354867634837e+00
372442,5.4442177442740558e+02,2.7359354867086618e+00
372483,5.4442177442740558e+02,2.7359354867086618e+00
372524,5.4442177442740558e+02,2.7359354867086618e+00
372565,5.4442177442740558e+02,2.7359354867086618e+00
372606,5.4442177397749629e+02,2.7359354863497614e+00
372647,5.4442177397749629e+02,2.7359354863497614e+00
372688,5.4442177397749629e+02,2.7359354863497614e+00
372729,5.4442177312930335e+02,2.7359354856731435e+00
372770,5.4442177312930335e+02,2.7359354856731435e+00
372811,5.4442177312930335e+02,2.7359354856731435e+00
372852,5.4442177312930335e+02,2.7359354856731435e+00
372893,5.4442177291234657e+02,2.7359354855000735e+00
372934,5.4442177291234657e+02,2.7359354855000735e+00
372975,5.4442177291234657e+02,2.7359354855000735e+00
373016,5.4442177243028027e+02,2.7359354851155211e+00
373057,5.4442177243028027e+02,2.7359354851155211e+00
373098,5.4442177206998895e+02,2.7359354848281106e+00
373139,5.4442177206998895e+02,2.7359354848281106e+00
373180,5.4442177206998895e+02,2.7359354848281106e+00
373221,5.4442177206998895e+02,2.7359354848281106e+00
373262,5.4442177206998895e+02,2.7359354848281106e+00
373303,5.4442177206998895e+02,2.7359354848281106e+00
373344,5.4442177206998895e+02,2.7359354848281106e+00
373385,5.4442177206998895e+02,2.7359354848281106e+00
373426,5.4442177206998895e+02,2.7359354848281106e+00
373467,5.4442177170745902e+02,2.7359354845389143e+00
373508,5.4442177170745902e+02,2.7359354845389143e+00
373549,5.4442177170745902e+02,2.7359354845389143e+00
373590,5.4442177170745902e+02,2.7359354845389143e+00
373631,5.4442177170745902e+02,2.7359354845389143e+00
373672,5.4442177146280596e+02,2.7359354843437504e+00
373713,5.4442177146280596e+02,2.7359354843437504e+00
373754,5.4442177146280596e+02,2.7359354843437504e+00
373795,5.4442177146280596e+02,2.7359354843437504e+00
373836,5.4442177115883442e+02,2.7359354841012671e+00
373877,5.4442177115883442e+02,2.7359354841012671e+00
373918,5.4442177115883442e+02,2.7359354841012671e+00
373959,5.4442177115883442e+02,2.7359354841012671e+00
374000,5.4442177115883442e+02,2.7359354841012671e+00
374041,5.4442177099531204e+02,2.7359354839708225e+00
374082,5.4442177099531204e+02,2.7359354839708225e+00
374123,5.4442177099531204e+02,2.7359354839708225e+00
374164,5.4442177099531204e+02,2.7359354839708225e+00
374205,5.4442177086630727e+02,2.7359354838679133e+00
374246,5.4442177086630727e+02,2.7359354838679133e+00
374287,5.4442177086630727e+02,2.7359354838679133e+00
374328,5.4442177086630727e+02,2.7359354838679133e+00
374369,5.4442177060119695e+02,2.7359354836564300e+00
374410,5.4442177057248955e+02,2.7359354836335297e+00
374451,5.4442177057248955e+02,2.7359354836335297e+00
374492,5.4442177057248955e+02,2.7359354836335297e+00
374533,5.4442177031894505e+02,2.7359354834312728e+00
374574,5.4442177031894505e+02,2.7359354834312728e+00
374615,5.4442177031894505e+02,2.7359354834312728e+00
374656,5.4442177031894505e+02,2.7359354834312728e+00
374697,5.4442177025843648e+02,2.7359354833830043e+00
374738,5.4442177023654597e+02,2.7359354833655418e+00
374779,5.4442177023654597e+02,2.7359354833655418e+00
374820,5.4442176999898948e+02,2.7359354831760392e+00
374861,5.4442176995223303e+02,2.7359354831387406e+00
374902,5.4442176995223303e+02,2.7359354831387406e+00
374943,5.4442176995223303e+02,2.7359354831387406e+00
374984,5.4442176975873645e+02,2.7359354829843849e+00
375025,5.4442176968564854e+02,2.7359354829260818e+00
375066,5.4442176968564854e+02,2.7359354829260818e+00
375107,5.4442176957686104e+02,2.7359354828393001e+00
375148,5.4442176956076037e+02,2.7359354828264562e+00
375189,5.4442176956076037e+02,2.7359354828264562e+00
375230,5.4442176956076037e+02,2.7359354828264562e+00
375271,5.4442176956076037e+02,2.7359354828264562e+00
375312,5.4442176956076037e+02,2.7359354828264562e+00
375353,5.4442176956076037e+02,2.7359354828264562e+00
375394,5.4442176956076037e+02,2.7359354828264562e+00
375435,5.4442176913064804e+02,2.7359354824833484e+00
375476,5.4442176913064804e+02,2.7359354824833484e+00
375516,5.4442176913064804e+02,2.7359354824833484e+00
375556,5.4442176913064804e+02,2.7359354824833484e+00
375596,5.4442176913064804e+02,2.7359354824833484e+00
375636,5.4442176913064804e+02,2.7359354824833484e+00
375676,5.4442176913064804e+02,2.7359354824833484e+00
375716,5.4442176913064804e+02,2.7359354824833484e+00
375756,5.4442176913064804e+02,2.7359354824833484e+00
375796,5.4442176906981967e+02,2.7359354824348245e+00
375836,5.4442176906392694e+02,2.7359354824301239e+00
375876,5.4442176906392694e+02,2.7359354824301239e+00
375916,5.4442176906392694e+02,2.7359354824301239e+00
375956,5.4442176906392694e+02,2.7359354824301239e+00
375996,5.4442176903275697e+02,2.7359354824052589e+00
376036,5.4442176903275697e+02,2.7359354824052589e+00
376076,5.4442176889359303e+02,2.7359354822942454e+00
376116,5.4442176889359303e+02,2.7359354822942454e+00
376156,5.4442176889359303e+02,2.7359354822942454e+00
376196,5.4442176863782652e+02,2.7359354820902162e+00
376236,5.4442176863782652e+02,2.7359354820902162e+00
376276,5.4442176863782652e+02,2.7359354820902162e+00
376316,5.4442176863782652e+02,2.7359354820902162e+00
376356,5.4442176863782652e+02,2.7359354820902162e+00
376396,5.4442176863782652e+02,2.7359354820902162e+00
376436,5.4442176863224131e+02,2.7359354820857607e+00
376476,5.4442176863224131e+02,2.7359354820857607e+00
376516,5.4442176863224131e+02,2.7359354820857607e+00
376556,5.4442176863224131e+02,2.7359354820857607e+00
376596,5.4442176863224131e+02,2.7359354820857607e+00
376636,5.4442176863224131e+02,2.7359354820857607e+00
376676,5.4442176863224131e+02,2.7359354820857607e+00
376716,5.4442176863224131e+02,2.7359354820857607e+00
376756,5.4442176863224131e+02,2.7359354820857607e+00
376796,5.4442176863224131e+02,2.7359354820857607e+00
376836,5.4442176863224131e+02,2.7359354820857607e+00
376876,5.4442176863224131e+02,2.7359354820857607e+00
376916,5.4442176841179753e+02,2.7359354819099089e+00
376956,5.4442176841179753e+02,2.7359354819099089e+00
376996,5.4442176823272257e+02,2.7359354817670578e+00
377036,5.4442176823272257e+02,2.7359354817670578e+00
377076,5.4442176814233972e+02,2.7359354816949581e+00
377116,5.4442176814233972e+02,2.7359354816949581e+00
377156,5.4442176814233972e+02,2.7359354816949581e+00
377196,5.4442176814233972e+02,2.7359354816949581e+00
377236,5.4442176814233972e+02,2.7359354816949581e+00
377276,5.4442176814233972e+02,2.7359354816949581e+00
377316,5.4442176805130930e+02,2.7359354816223416e+00
377356,5.4442176796892272e+02,2.7359354815566204e+00
377396,5.4442176791603561e+02,2.7359354815144314e+00
377436,5.4442176791603561e+02,2.7359354815144314e+00
377476,5.4442176791603561e+02,2.7359354815144314e+00
377516,5.4442176791603561e+02,2.7359354815144314e+00
377556,5.4442176791603561e+02,2.7359354815144314e+00
377596,5.4442176789912503e+02,2.7359354815009413e+00
377636,5.4442176789912503e+02,2.7359354815009413e+00
377676,5.4442176789912503e+02,2.7359354815009413e+00
377716,5.4442176789912503e+02,2.7359354815009413e+00
377756,5.4442176789912503e+02,2.7359354815009413e+00
377796,5.4442176789912503e+02,2.7359354815009413e+00
377836,5.4442176789912503e+02,2.7359354815009413e+00
377876,5.4442176780532498e+02,2.7359354814261154e+00
377916,5.4442176780532498e+02,2.7359354814261154e+00
377956,5.4442176780532498e+02,2.7359354814261154e+00
377996,5.4442176763251064e+02,2.7359354812882586e+00
378036,5.4442176763251064e+02,2.7359354812882586e+00
378076,5.4442176763251064e+02,2.7359354812882586e+00
378116,5.4442176763251064e+02,2.7359354812882586e+00
378156,5.4442176749432497e+02,2.7359354811780254e+00
378196,5.4442176747852898e+02,2.7359354811654248e+00
378236,5.4442176747852898e+02,2.7359354811654248e+00
378276,5.4442176747852898e+02,2.7359354811654248e+00
378316,5.4442176747852898e+02,2.7359354811654248e+00
378356,5.4442176747852898e+02,2.7359354811654248e+00
378396,5.4442176736402371e+02,2.7359354810740819e+00
378436,5.4442176736402371e+02,2.7359354810740819e+00
378476,5.4442176736402371e+02,2.7359354810740819e+00
378516,5.4442176727913557e+02,2.7359354810063654e+00
378556,5.4442176727913557e+02,2.7359354810063654e+00
378596,5.4442176727913557e+02,2.7359354810063654e+00
378636,5.4442176727913557e+02,2.7359354810063654e+00
378676,5.4442176727913557e+02,2.7359354810063654e+00
378716,5.4442176727913557e+02,2.7359354810063654e+00
378756,5.4442176727913557e+02,2.7359354810063654e+00
378796,5.4442176727913557e+02,2.7359354810063654e+00
378836,5.4442176727913557e+02,2.7359354810063654e+00
378876,5.4442176727913557e+02,2.7359354810063654e+00
378916,5.4442176726785874e+02,2.7359354809973695e+00
378956,5.4442176724447063e+02,2.7359354809787124e+00
378996,5.4442176724447063e+02,2.7359354809787124e+00
379036,5.4442176724447063e+02,2.7359354809787124e+00
379076,5.4442176718560040e+02,2.7359354809317509e+00
379116,5.4442176718560040e+02,2.7359354809317509e+00
379156,5.4442176714200502e+02,2.7359354808969742e+00
379196,5.4442176713053800e+02,2.7359354808878265e+00
379236,5.4442176702633606e+02,2.7359354808047032e+00
379276,5.4442176702335564e+02,2.7359354808023255e+00
379316,5.4442176702335564e+02,2.7359354808023255e+00
379356,5.4442176701975200e+02,2.7359354807994509e+00
379396,5.4442176695513353e+02,2.7359354807479033e+00
379435,5.4442176695513353e+02,2.7359354807479033e+00
379474,5.4442176695513353e+02,2.7359354807479033e+00
379513,5.4442176695513353e+02,2.7359354807479033e+00
379552,5.4442176695513353e+02,2.7359354807479033e+00
379591,5.4442176695513353e+02,2.7359354807479033e+00
379630,5.4442176695513353e+02,2.7359354807479033e+00
379669,5.4442176695513353e+02,2.7359354807479033e+00
379708,5.4442176688653262e+02,2.7359354806931795e+00
379747,5.4442176688653262e+02,2.7359354806931795e+00
379786,5.4442176688653262e+02,2.7359354806931795e+00
379825,5.4442176688653262e+02,2.7359354806931795e+00
379864,5.4442176688653262e+02,2.7359354806931795e+00
379903,5.4442176688653262e+02,2.7359354806931795e+00
379942,5.4442176688653262e+02,2.7359354806931795e+00
379981,5.4442176662498900e+02,2.7359354804845415e+00
380020,5.4442176662498900e+02,2.7359354804845415e+00
380059,5.4442176662498900e+02,2.7359354804845415e+00
380098,5.4442176636928434e+02,2.7359354802805615e+00
380137,5.4442176636928434e+02,2.7359354802805615e+00
380176,5.4442176636928434e+02,2.7359354802805615e+00
380215,5.4442176636928434e+02,2.7359354802805615e+00
380254,5.4442176622039642e+02,2.7359354801617912e+00
380293,5.4442176622039642e+02,2.7359354801617912e+00
380332,5.4442176622039642e+02,2.7359354801617912e+00
380371,5.4442176622039642e+02,2.7359354801617912e+00
380410,5.4442176622039642e+02,2.7359354801617912e+00
380449,5.4442176622039642e+02,2.7359354801617912e+00
380488,5.4442176622039642e+02,2.7359354801617912e+00
380527,5.4442176622039642e+02,2.7359354801617912e+00
380566,5.4442176603845655e+02,2.7359354800166549e+00
380605,5.4442176591450061e+02,2.7359354799177731e+00
380644,5.4442176591450061e+02,2.7359354799177731e+00
380683,5.4442176591450061e+02,2.7359354799177731e+00
380722,5.4442176591450061e+02,2.7359354799177731e+00
380761,5.4442176591450061e+02,2.7359354799177731e+00
380800,5.4442176591450061e+02,2.7359354799177731e+00
380839,5.4442176591450061e+02,2.7359354799177731e+00
380878,5.4442176571634036e+02,2.7359354797596973e+00
380917,5.4442176571634036e+02,2.7359354797596973e+00
380956,5.4442176568022569e+02,2.7359354797308879e+00
380995,5.4442176546787402e+02,2.7359354795614914e+00
381034,5.4442176546787402e+02,2.7359354795614914e+00
381073,5.4442176546787402e+02,2.7359354795614914e+00
381112,5.4442176546787402e+02,2.7359354795614914e+00
381151,5.4442176546787402e+02,2.7359354795614914e+00
381190,5.4442176546787402e+02,2.7359354795614914e+00
381229,5.4442176546787402e+02,2.7359354795614914e+00
381268,5.4442176546787402e+02,2.7359354795614914e+00
381307,5.4442176546787402e+02,2.7359354795614914e+00
381346,5.4442176546787402e+02,2.7359354795614914e+00
381385,5.4442176546787402e+02,2.7359354795614914e+00
381424,5.4442176546787402e+02,2.7359354795614914e+00
381463,5.4442176546787402e+02,2.7359354795614914e+00
381502,5.4442176546787402e+02,2.7359354795614914e+00
381541,5.4442176546787402e+02,2.7359354795614914e+00
381580,5.4442176546787402e+02,2.7359354795614914e+00
381619,5.4442176546787402e+02,2.7359354795614914e+00
381658,5.4442176545593975e+02,2.7359354795519710e+00
381697,5.4442176533423526e+02,2.7359354794548856e+00
381736,5.4442176533423526e+02,2.7359354794548856e+00
381775,5.4442176533423526e+02,2.7359354794548856e+00
381814,5.4442176533423526e+02,2.7359354794548856e+00
381853,5.4442176527401534e+02,2.7359354794068471e+00
381892,5.4442176527401534e+02,2.7359354794068471e+00
381931,5.4442176527401534e+02,2.7359354794068471e+00
381970,5.4442176527401534e+02,2.7359354794068471e+00
382009,5.4442176517299458e+02,2.7359354793262609e+00
382048,5.4442176517299458e+02,2.7359354793262609e+00
382087,5.4442176517299458e+02,2.7359354793262609e+00
382126,5.4442176517299458e+02,2.7359354793262609e+00
382165,5.4442176515033952e+02,2.7359354793081887e+00
382204,5.4442176505028397e+02,2.7359354792283725e+00
382243,5.4442176505028397e+02,2.7359354792283725e+00
382282,5.4442176505028397e+02,2.7359354792283725e+00
382321,5.4442176495713704e+02,2.7359354791540680e+00
382360,5.4442176495713704e+02,2.7359354791540680e+00
382399,5.4442176488738460e+02,2.7359354790984249e+00
382438,5.4442176488117195e+02,2.7359354790934693e+00
382477,5.4442176484142465e+02,2.7359354790617618e+00
382516,5.4442176484142465e+02,2.7359354790617618e+00
382555,5.4442176484142465e+02,2.7359354790617618e+00
382594,5.4442176458606195e+02,2.7359354788580550e+00
382633,5.4442176458606195e+02,2.7359354788580550e+00
382672,5.4442176458606195e+02,2.7359354788580550e+00
382711,5.4442176458606195e+02,2.7359354788580550e+00
382750,5.4442176458606195e+02,2.7359354788580550e+00
382789,5.4442176458606195e+02,2.7359354788580550e+00
382828,5.4442176419036423e+02,2.7359354785423999e+00
382867,5.4442176419036423e+02,2.7359354785423999e+00
382906,5.4442176419036423e+02,2.7359354785423999e+00
382945,5.4442176419036423e+02,2.7359354785423999e+00
382984,5.4442176419036423e+02,2.7359354785423999e+00
383023,5.4442176419036423e+02,2.7359354785423999e+00
383062,5.4442176419036423e+02,2.7359354785423999e+00
383101,5.4442176419036423e+02,2.7359354785423999e+00
383140,5.4442176419036423e+02,2.7359354785423999e+00
383179,5.4442176419036423e+02,2.7359354785423999e+00
383226,5.4442176419036423e+02,2.7359354785423999e+00
383265,5.4442176419036423e+02,2.7359354785423999e+00
383304,5.4442176419036423e+02,2.7359354785423999e+00
383343,5.4442176419036423e+02,2.7359354785423999e+00
383382,5.4442176419036423e+02,2.7359354785423999e+00
383421,5.4442176419036423e+02,2.7359354785423999e+00
383460,5.4442176419036423e+02,2.7359354785423999e+00
383498,5.4442176419036423e+02,2.7359354785423999e+00
383536,5.4442176419036423e+02,2.7359354785423999e+00
383574,5.4442176419036423e+02,2.7359354785423999e+00
383612,5.4442176419036423e+02,2.7359354785423999e+00
383650,5.4442176409897274e+02,2.7359354784694956e+00
383688,5.4442176400682604e+02,2.7359354783959886e+00
383726,5.4442176400682604e+02,2.7359354783959886e+00
383764,5.4442176395200397e+02,2.7359354783522560e+00
383802,5.4442176376658301e+02,2.7359354782043428e+00
383840,5.4442176370947902e+02,2.7359354781587899e+00
383878,5.4442176370947902e+02,2.7359354781587899e+00
383916,5.4442176368808532e+02,2.7359354781417236e+00
383954,5.4442176368808532e+02,2.7359354781417236e+00
383992,5.4442176362907003e+02,2.7359354780946461e+00
384030,5.4442176362907003e+02,2.7359354780946461e+00
384068,5.4442176362907003e+02,2.7359354780946461e+00
384106,5.4442176358447659e+02,2.7359354780590732e+00
384144,5.4442176358447659e+02,2.7359354780590732e+00
384182,5.4442176358447659e+02,2.7359354780590732e+00
384220,5.4442176354666572e+02,2.7359354780289107e+00
384258,5.4442176354666572e+02,2.7359354780289107e+00
384296,5.4442176354666572e+02,2.7359354780289107e+00
384334,5.4442176354666572e+02,2.7359354780289107e+00
384372,5.4442176354666572e+02,2.7359354780289107e+00
384410,5.4442176349105966e+02,2.7359354779845528e+00
384448,5.4442176336847024e+02,2.7359354778867613e+00
