Eval,BestError,Log10Error
357113,2.1454660982607340e+04,4.3315216563869310e+00
357159,2.1454258502437013e+04,4.3315135091336723e+00
357205,2.1450874894347697e+04,4.3314450099957451e+00
357251,2.1447771621327309e+04,4.3313821765750937e+00
357297,2.1445188539743478e+04,4.3313298687802808e+00
357343,2.1445188539743478e+04,4.3313298687802808e+00
357389,2.1442926122457800e+04,4.3312840493101739e+00
357435,2.1439519871281173e+04,4.3312150552936801e+00
357481,2.1439519871281173e+04,4.3312150552936801e+00
357527,2.1435643000842883e+04,4.3311365154897379e+00
357573,2.1435643000842883e+04,4.3311365154897379e+00
357618,2.1435643000842883e+04,4.3311365154897379e+00
357663,2.1435284699806140e+04,4.3311292561104118e+00
357708,2.1432718333093271e+04,4.3310772565384967e+00
357753,2.1428651953010230e+04,4.3309948510332648e+00
357798,2.1428651953010230e+04,4.3309948510332648e+00
357843,2.1426490750131477e+04,4.3309510477263053e+00
357888,2.1420979692954021e+04,4.3308393294983647e+00
357933,2.1420979692954021e+04,4.3308393294983647e+00
357978,2.1420979692954021e+04,4.3308393294983647e+00
358023,2.1420173432268195e+04,4.3308229828530793e+00
358068,2.1420173432268195e+04,4.3308229828530793e+00
358113,2.1420173432268195e+04,4.3308229828530793e+00
358158,2.1420173432268195e+04,4.3308229828530793e+00
358203,2.1420173432268195e+04,4.3308229828530793e+00
358248,2.1414647094613934e+04,4.3307109217807005e+00
358293,2.1413971035869090e+04,4.3306972109212252e+00
358338,2.1413971035869090e+04,4.3306972109212252e+00
358383,2.1413242707832600e+04,4.3306824395261412e+00
358428,2.1412821574496502e+04,4.3306738981909945e+00
358473,2.1412821574496502e+04,4.3306738981909945e+00
358518,2.1412821574496502e+04,4.3306738981909945e+00
358563,2.1412821574496502e+04,4.3306738981909945e+00
358608,2.1411503830467736e+04,4.3306471709066754e+00
358653,2.1410017587913855e+04,4.3306170240590713e+00
358698,2.1406031412488232e+04,4.3305361584006716e+00
358743,2.1406031412488232e+04,4.3305361584006716e+00
358788,2.1406031412488232e+04,4.3305361584006716e+00
358833,2.1397094827770532e+04,4.3303548113904293e+00
358878,2.1391335126099704e+04,4.3302378916216577e+00
358923,2.1390654164493317e+04,4.3302240662772560e+00
358968,2.1387681885713981e+04,4.3301637159039688e+00
359013,2.1384372094770060e+04,4.3300965026741931e+00
359058,2.1381829117471039e+04,4.3300448543641465e+00
359103,2.1375204525490251e+04,4.3299102789027542e+00
359148,2.1375204525490251e+04,4.3299102789027542e+00
359193,2.1375204525490251e+04,4.3299102789027542e+00
359238,2.1375204525490251e+04,4.3299102789027542e+00
359283,2.1366768814629209e+04,4.3297388510327162e+00
359328,2.1366768814629209e+04,4.3297388510327162e+00
359373,2.1366768814629209e+04,4.3297388510327162e+00
359418,2.1366542942352891e+04,4.3297342599968625e+00
359463,2.1362710502476450e+04,4.3296563551723759e+00
359508,2.1362710502476450e+04,4.3296563551723759e+00
359553,2.1362710502476450e+04,4.3296563551723759e+00
359598,2.1355666062632186e+04,4.3295131212001987e+00
359643,2.1354149761319939e+04,4.3294822842003011e+00
359688,2.1354149761319939e+04,4.3294822842003011e+00
359733,2.1354149761319939e+04,4.3294822842003011e+00
359778,2.1352778345847124e+04,4.3294543918559514e+00
359823,2.1351278357297044e+04,4.3294238824945097e+00
359868,2.1348468600522006e+04,4.3293667270333378e+00
359913,2.1346538396872260e+04,4.3293274588915311e+00
359958,2.1344873928720812e+04,4.3292935940323254e+00
360003,2.1340979487558383e+04,4.3292143483724050e+00
360048,2.1340979487558383e+04,4.3292143483724050e+00
360093,2.1336292322275447e+04,4.3291189528637410e+00
360138,2.1336292322275447e+04,4.3291189528637410e+00
360183,2.1336292322275447e+04,4.3291189528637410e+00
360228,2.1326403195690480e+04,4.3289176156940448e+00
360273,2.1324895861814039e+04,4.3288869190072070e+00
360318,2.1323429321711526e+04,4.3288570509984856e+00
360363,2.1323429321711526e+04,4.3288570509984856e+00
360408,2.1310678765905479e+04,4.3285972826373653e+00
360453,2.1310678765905479e+04,4.3285972826373653e+00
360498,2.1310678765905479e+04,4.3285972826373653e+00
360543,2.1309193608698988e+04,4.3285670152740980e+00
360588,2.1309193608698988e+04,4.3285670152740980e+00
360633,2.1309193608698988e+04,4.3285670152740980e+00
360678,2.1309193608698988e+04,4.3285670152740980e+00
360723,2.1309193608698988e+04,4.3285670152740980e+00
360768,2.1306485776696907e+04,4.3285118244844654e+00
360813,2.1298349566979261e+04,4.3283459507756037e+00
360858,2.1298349566979261e+04,4.3283459507756037e+00
360903,2.1298349566979261e+04,4.3283459507756037e+00
360948,2.1298349566979261e+04,4.3283459507756037e+00
360992,2.1296998066304957e+04,4.3283183914613623e+00
361036,2.1296936656658272e+04,4.3283171391764599e+00
361080,2.1292285207968340e+04,4.3282222748695540e+00
361124,2.1292285207968340e+04,4.3282222748695540e+00
361168,2.1282173165533593e+04,4.3280159725709204e+00
361212,2.1282173165533593e+04,4.3280159725709204e+00
361256,2.1282173165533593e+04,4.3280159725709204e+00
361300,2.1279022168924821e+04,4.3279516670253910e+00
361344,2.1266499284435020e+04,4.3276960058134604e+00
361388,2.1266499284435020e+04,4.3276960058134604e+00
361432,2.1265419070537322e+04,4.3276739456312114e+00
361476,2.1259024167721676e+04,4.3275433256482279e+00
361520,2.1258281159350387e+04,4.3275281466789490e+00
361564,2.1255056211906398e+04,4.3274622578558812e+00
361608,2.1255056211906398e+04,4.3274622578558812e+00
361652,2.1250971189823751e+04,4.3273787825154253e+00
361696,2.1249545273965898e+04,4.3273496408747825e+00
361740,2.1249545273965898e+04,4.3273496408747825e+00
361784,2.1247322939045145e+04,4.3273042188079573e+00
361828,2.1237164650023715e+04,4.3270965341116359e+00
361872,2.1237164650023715e+04,4.3270965341116359e+00
361916,2.1234998187413472e+04,4.3270522282559964e+00
361960,2.1232721968952243e+04,4.3270056729375268e+00
362004,2.1232721968952243e+04,4.3270056729375268e+00
362048,2.1226887208973858e+04,4.3268863122497176e+00
362092,2.1218078100541352e+04,4.3267060436496729e+00
362136,2.1212497104227074e+04,4.3265917960390716e+00
362180,2.1212497104227074e+04,4.3265917960390716e+00
362224,2.1211862973697280e+04,4.3265788129609808e+00
362268,2.1211589988906693e+04,4.3265732237983876e+00
362312,2.1211589988906693e+04,4.3265732237983876e+00
362356,2.1210591549981327e+04,4.3265527808838478e+00
362400,2.1206360951395123e+04,4.3264661492180219e+00
362444,2.1202286385363066e+04,4.3263826963535497e+00
362488,2.1199624797143872e+04,4.3263281746093183e+00
362532,2.1198784425124832e+04,4.3263109584477997e+00
362576,2.1195310751744830e+04,4.3262397882917689e+00
362620,2.1184184288990480e+04,4.3260117458630569e+00
362664,2.1184184288990480e+04,4.3260117458630569e+00
362708,2.1179703773746834e+04,4.3259198816295017e+00
362752,2.1172329601630245e+04,4.3257686462796983e+00
362796,2.1167479042470899e+04,4.3256691384569788e+00
362840,2.1167479042470899e+04,4.3256691384569788e+00
362884,2.1167479042470899e+04,4.3256691384569788e+00
362928,2.1155763670824505e+04,4.3254287069085793e+00
362972,2.1154498507606004e+04,4.3254027343252686e+00
363016,2.1151461232882499e+04,4.3253403756569959e+00
363060,2.1142786391960733e+04,4.3251622220872736e+00
363104,2.1142786391960733e+04,4.3251622220872736e+00
363148,2.1141201775244386e+04,4.3251296712175007e+00
363192,2.1130704526857175e+04,4.3249139772712253e+00
363236,2.1125313893609931e+04,4.3248031706986492e+00
363280,2.1125313893609931e+04,4.3248031706986492e+00
363324,2.1122587669863267e+04,4.3247471213382100e+00
363368,2.1122587669863267e+04,4.3247471213382100e+00
363412,2.1102143110460656e+04,4.3243265640077899e+00
363456,2.1102143110460656e+04,4.3243265640077899e+00
363500,2.1102143110460656e+04,4.3243265640077899e+00
363544,2.1102143110460656e+04,4.3243265640077899e+00
363588,2.1102143110460656e+04,4.3243265640077899e+00
363632,2.1102143110460656e+04,4.3243265640077899e+00
363676,2.1100036498993242e+04,4.3242832065440266e+00
363720,2.1097925413291843e+04,4.3242397526505139e+00
363764,2.1089105370859197e+04,4.3240581567551279e+00
363808,2.1087593156138566e+04,4.3240270141322181e+00
363852,2.1087593156138566e+04,4.3240270141322181e+00
363896,2.1087593156138566e+04,4.3240270141322181e+00
363940,2.1087593156138566e+04,4.3240270141322181e+00
363984,2.1087593156138566e+04,4.3240270141322181e+00
364028,2.1065515787068951e+04,4.3235720972504534e+00
364072,2.1065515787068951e+04,4.3235720972504534e+00
364116,2.1059083721916686e+04,4.3234394711622697e+00
364160,2.1050876391690937e+04,4.3232701811290468e+00
364204,2.1048706734059280e+04,4.3232254172493159e+00
364248,2.1044782646161580e+04,4.3231444446452141e+00
364292,2.1044782646161580e+04,4.3231444446452141e+00
364336,2.1044782646161580e+04,4.3231444446452141e+00
364380,2.1040697434162204e+04,4.3230601312415926e+00
364424,2.1034763041523620e+04,4.3229376240146093e+00
364467,2.1034763041523620e+04,4.3229376240146093e+00
364510,2.1022822892953667e+04,4.3226910316027460e+00
364553,2.1022822892953667e+04,4.3226910316027460e+00
364596,2.1022822892953667e+04,4.3226910316027460e+00
364639,2.1022822892953667e+04,4.3226910316027460e+00
364682,2.1022822892953667e+04,4.3226910316027460e+00
364725,2.1022822892953667e+04,4.3226910316027460e+00
364768,2.1013310743733160e+04,4.3224944828895024e+00
364811,2.1005699082269763e+04,4.3223371396954811e+00
364854,2.0997969496553076e+04,4.3221773004921147e+00
364897,2.0992660648802361e+04,4.3220674853601340e+00
364940,2.0992660648802361e+04,4.3220674853601340e+00
364983,2.0992660648802361e+04,4.3220674853601340e+00
365026,2.0992390176100656e+04,4.3220618898065002e+00
365069,2.0980263425954861e+04,4.3218109368470703e+00
365112,2.0980263425954861e+04,4.3218109368470703e+00
365155,2.0980263425954861e+04,4.3218109368470703e+00
365198,2.0967028805729729e+04,4.3215368918530412e+00
365241,2.0967028805729729e+04,4.3215368918530412e+00
365284,2.0967028805729729e+04,4.3215368918530412e+00
365327,2.0965804019376414e+04,4.3215115218544469e+00
365370,2.0965804019376414e+04,4.3215115218544469e+00
365413,2.0965804019376414e+04,4.3215115218544469e+00
365456,2.0965804019376414e+04,4.3215115218544469e+00
365499,2.0965804019376414e+04,4.3215115218544469e+00
365542,2.0958903324331091e+04,4.3213685544256242e+00
365585,2.0948838408413896e+04,4.3211599467867030e+00
365628,2.0948838408413896e+04,4.3211599467867030e+00
365671,2.0948838408413896e+04,4.3211599467867030e+00
365714,2.0948838408413896e+04,4.3211599467867030e+00
365757,2.0948838408413896e+04,4.3211599467867030e+00
365800,2.0948838408413896e+04,4.3211599467867030e+00
365843,2.0948838408413896e+04,4.3211599467867030e+00
365886,2.0942986606229304e+04,4.3210386149796687e+00
365929,2.0942986606229304e+04,4.3210386149796687e+00
365972,2.0937582613538983e+04,4.3209265379825119e+00
366015,2.0928263607098197e+04,4.3207331969417240e+00
366058,2.0926099161057737e+04,4.3206882789494081e+00
366101,2.0923088308200142e+04,4.3206257880451302e+00
366144,2.0923088308200142e+04,4.3206257880451302e+00
366187,2.0923088308200142e+04,4.3206257880451302e+00
366230,2.0914864966123270e+04,4.3204550649646123e+00
366273,2.0914687492656103e+04,4.3204513797352497e+00
366316,2.0913714462083699e+04,4.3204311742390482e+00
366359,2.0913714462083699e+04,4.3204311742390482e+00
366402,2.0903807962506653e+04,4.3202254069944912e+00
366445,2.0903807962506653e+04,4.3202254069944912e+00
366488,2.0902836030091868e+04,4.3202052137981806e+00
366531,2.0902836030091868e+04,4.3202052137981806e+00
366574,2.0884808964049331e+04,4.3198305070735525e+00
366617,2.0884808964049331e+04,4.3198305070735525e+00
366660,2.0871180855368857e+04,4.3195470213923626e+00
366703,2.0871180855368857e+04,4.3195470213923626e+00
366746,2.0844283276297585e+04,4.3189869666486729e+00
366789,2.0818153805425893e+04,4.3184422127985691e+00
366832,2.0779761076027415e+04,4.3176405497678658e+00
366875,2.0779761076027415e+04,4.3176405497678658e+00
366918,2.0779761076027415e+04,4.3176405497678658e+00
366961,2.0779761076027415e+04,4.3176405497678658e+00
367004,2.0779761076027415e+04,4.3176405497678658e+00
367047,2.0779761076027415e+04,4.3176405497678658e+00
367090,2.0763787833339702e+04,4.3173065825608585e+00
367133,2.0763787833339702e+04,4.3173065825608585e+00
367176,2.0761669467354099e+04,4.3172622726498400e+00
367219,2.0738824488302413e+04,4.3167841362038457e+00
367262,2.0737705321830861e+04,4.3167606989575154e+00
367305,2.0702383535783600e+04,4.3160203501354397e+00
367348,2.0702383535783600e+04,4.3160203501354397e+00
367391,2.0702383535783600e+04,4.3160203501354397e+00
367434,2.0699932863195496e+04,4.3159689368969651e+00
367477,2.0652237465729897e+04,4.3149671100544040e+00
367520,2.0647213120595683e+04,4.3148614405916508e+00
367563,2.0647213120595683e+04,4.3148614405916508e+00
367606,2.0647213120595683e+04,4.3148614405916508e+00
367649,2.0641382606976978e+04,4.3147387839663294e+00
367692,2.0592534856966638e+04,4.3137098097862525e+00
367735,2.0592534856966638e+04,4.3137098097862525e+00
367778,2.0576618089831431e+04,4.3133739969756313e+00
367821,2.0576618089831431e+04,4.3133739969756313e+00
367864,2.0551720008203578e+04,4.3128481745727854e+00
367907,2.0551720008203578e+04,4.3128481745727854e+00
367950,2.0551720008203578e+04,4.3128481745727854e+00
367993,2.0510514849165203e+04,4.3119765620429211e+00
368035,2.0510514849165203e+04,4.3119765620429211e+00
368077,2.0500035995308292e+04,4.3117546236191711e+00
368119,2.0500035995308292e+04,4.3117546236191711e+00
368161,2.0500035995308292e+04,4.3117546236191711e+00
368203,2.0468961297277405e+04,4.3110958048361141e+00
368245,2.0452616857736102e+04,4.3107488827182445e+00
368287,2.0440509965230161e+04,4.3104917267035088e+00
368329,2.0415800348206336e+04,4.3099664099752246e+00
368371,2.0409350245942791e+04,4.3098291786948346e+00
368413,2.0409350245942791e+04,4.3098291786948346e+00
368455,2.0409350245942791e+04,4.3098291786948346e+00
368497,2.0398917837378376e+04,4.3096071287140845e+00
368539,2.0398917837378376e+04,4.3096071287140845e+00
368581,2.0398917837378376e+04,4.3096071287140845e+00
368623,2.0398917837378376e+04,4.3096071287140845e+00
368665,2.0398917837378376e+04,4.3096071287140845e+00
368707,2.0394866548359729e+04,4.3095208679026555e+00
368749,2.0364182370101200e+04,4.3088669776784991e+00
368791,2.0364182370101200e+04,4.3088669776784991e+00
368833,2.0364182370101200e+04,4.3088669776784991e+00
368875,2.0364182370101200e+04,4.3088669776784991e+00
368917,2.0361346923877165e+04,4.3088065036381531e+00
368959,2.0361346923877165e+04,4.3088065036381531e+00
369001,2.0357237683463354e+04,4.3087188473279054e+00
369043,2.0332712803108858e+04,4.3081953263420258e+00
369085,2.0332712803108858e+04,4.3081953263420258e+00
369127,2.0332712803108858e+04,4.3081953263420258e+00
369169,2.0332712803108858e+04,4.3081953263420258e+00
369211,2.0332712803108858e+04,4.3081953263420258e+00
369253,2.0332712803108858e+04,4.3081953263420258e+00
369295,2.0332712803108858e+04,4.3081953263420258e+00
369337,2.0317043193980408e+04,4.3078605039083744e+00
369379,2.0317043193980408e+04,4.3078605039083744e+00
369421,2.0308326780479707e+04,4.3076741430040526e+00
369463,2.0299591182627388e+04,4.3074872916611513e+00
369505,2.0299591182627388e+04,4.3074872916611513e+00
369547,2.0287406753501506e+04,4.3072265367020481e+00
369589,2.0287406753501506e+04,4.3072265367020481e+00
369631,2.0287406753501506e+04,4.3072265367020481e+00
369673,2.0287406753501506e+04,4.3072265367020481e+00
369715,2.0287406753501506e+04,4.3072265367020481e+00
369757,2.0287406753501506e+04,4.3072265367020481e+00
369799,2.0283034029466307e+04,4.3071329192855217e+00
369841,2.0270875192284133e+04,4.3068724997030872e+00
369883,2.0252927276575039e+04,4.3064878032635177e+00
369925,2.0248314933347981e+04,4.3063888870272979e+00
369967,2.0248314933347981e+04,4.3063888870272979e+00
370009,2.0228936226543625e+04,4.3059730452478595e+00
370051,2.0228936226543625e+04,4.3059730452478595e+00
370093,2.0228936226543625e+04,4.3059730452478595e+00
370135,2.0228936226543625e+04,4.3059730452478595e+00
370177,2.0228936226543625e+04,4.3059730452478595e+00
370219,2.0228936226543625e+04,4.3059730452478595e+00
370261,2.0216951156474788e+04,4.3057156618506713e+00
370303,2.0206949106102031e+04,4.3055007476368008e+00
370345,2.0206949106102031e+04,4.3055007476368008e+00
370387,2.0177612494489862e+04,4.3048697772720352e+00
370429,2.0177612494489862e+04,4.3048697772720352e+00
370471,2.0173425355328702e+04,4.3047796456899956e+00
370513,2.0173425355328702e+04,4.3047796456899956e+00
370555,2.0173425355328702e+04,4.3047796456899956e+00
370597,2.0172031243018366e+04,4.3047496321353194e+00
370639,2.0166215328616527e+04,4.3046244001401730e+00
370681,2.0156905442761468e+04,4.3044238585130117e+00
370723,2.0156905442761468e+04,4.3044238585130117e+00
370765,2.0150432990302539e+04,4.3042843826497705e+00
370807,2.0135222754820483e+04,4.3039564385451010e+00
370849,2.0135222754820483e+04,4.3039564385451010e+00
370891,2.0135222754820483e+04,4.3039564385451010e+00
370933,2.0132460297317553e+04,4.3038968513048639e+00
370975,2.0125579326953190e+04,4.3037483906487379e+00
371017,2.0121042875124400e+04,4.3036504864820175e+00
371059,2.0121042875124400e+04,4.3036504864820175e+00
371101,2.0121042875124400e+04,4.3036504864820175e+00
371143,2.0088001056593941e+04,4.3029367225480017e+00
371185,2.0088001056593941e+04,4.3029367225480017e+00
371227,2.0088001056593941e+04,4.3029367225480017e+00
371269,2.0078882123540057e+04,4.3027395301317304e+00
371311,2.0020722928093110e+04,4.3014797553617381e+00
371353,2.0020722928093110e+04,4.3014797553617381e+00
371395,2.0020722928093110e+04,4.3014797553617381e+00
371437,2.0020722928093110e+04,4.3014797553617381e+00
371479,2.0020722928093110e+04,4.3014797553617381e+00
371521,2.0020722928093110e+04,4.3014797553617381e+00
371563,2.0020722928093110e+04,4.3014797553617381e+00
371605,2.0020722928093110e+04,4.3014797553617381e+00
371647,2.0020722928093110e+04,4.3014797553617381e+00
371688,2.0020722928093110e+04,4.3014797553617381e+00
371729,2.0020722928093110e+04,4.3014797553617381e+00
371770,2.0011829081891887e+04,4.3012867849814995e+00
371811,2.0011829081891887e+04,4.3012867849814995e+00
371852,2.0011829081891887e+04,4.3012867849814995e+00
371893,2.0002474716783250e+04,4.3010837301317721e+00
371934,2.0001239236398651e+04,4.3010569045068143e+00
371975,1.9995789825724307e+04,4.3009385632671959e+00
372016,1.9994119882821666e+04,4.3009022917680397e+00
372057,1.9987224609607842e+04,4.3007524929468302e+00
372098,1.9977213212846913e+04,4.3005349047760832e+00
372139,1.9972317485292278e+04,4.3004284610990053e+00
372180,1.9968544944453708e+04,4.3003464201227137e+00
372221,1.9958734277492054e+04,4.3001329961832919e+00
372262,1.9958734277492054e+04,4.3001329961832919e+00
372303,1.9953489758042550e+04,4.3000188624347819e+00
372344,1.9949751505050499e+04,4.2999374904660010e+00
372385,1.9949751505050499e+04,4.2999374904660010e+00
372426,1.9942111985259598e+04,4.2997711507144905e+00
372467,1.9942111985259598e+04,4.2997711507144905e+00
372508,1.9942111985259598e+04,4.2997711507144905e+00
372549,1.9942111985259598e+04,4.2997711507144905e+00
372590,1.9942111985259598e+04,4.2997711507144905e+00
372631,1.9928931642807569e+04,4.2994840175128406e+00
372672,1.9926975023633426e+04,4.2994413764599946e+00
372713,1.9915996646174041e+04,4.2992020444688448e+00
372754,1.9915996646174041e+04,4.2992020444688448e+00
372795,1.9914303441316646e+04,4.2991651203419803e+00
372836,1.9909080543385480e+04,4.2990512035656003e+00
372877,1.9909080543385480e+04,4.2990512035656003e+00
372918,1.9906753719216049e+04,4.2990004435141271e+00
372959,1.9903036637795631e+04,4.2989193424613523e+00
373000,1.9903036637795631e+04,4.2989193424613523e+00
373041,1.9899820388637603e+04,4.2988491565817872e+00
373082,1.9899820388637603e+04,4.2988491565817872e+00
373123,1.9899820388637603e+04,4.2988491565817872e+00
373164,1.9899820388637603e+04,4.2988491565817872e+00
373205,1.9896673656377552e+04,4.2987804767398963e+00
373246,1.9896673656377552e+04,4.2987804767398963e+00
373287,1.9892783734230492e+04,4.2986955611949416e+00
373328,1.9891012371210109e+04,4.2986568875005728e+00
373369,1.9884126066142344e+04,4.2985065079198090e+00
373410,1.9882121591961120e+04,4.2984627254596557e+00
373451,1.9882121591961120e+04,4.2984627254596557e+00
373492,1.9874266235819028e+04,4.2982911033351776e+00
373533,1.9874266235819028e+04,4.2982911033351776e+00
373574,1.9870761394535872e+04,4.2982145084339329e+00
373615,1.9865587208413610e+04,4.2981014069249648e+00
373656,1.9865587208413610e+04,4.2981014069249648e+00
373697,1.9865291606327599e+04,4.2980949445280263e+00
373738,1.9853660616514018e+04,4.2978405936674520e+00
373779,1.9829708697880495e+04,4.2973163343852168e+00
373820,1.9825092265566451e+04,4.2972152171918170e+00
373861,1.9825092265566451e+04,4.2972152171918170e+00
373902,1.9822362377840185e+04,4.2971554113259289e+00
373943,1.9810541623617482e+04,4.2968963493867438e+00
373984,1.9805801438008704e+04,4.2967924207399371e+00
374025,1.9789957143303698e+04,4.2964448537088282e+00
374066,1.9783502234073854e+04,4.2963031763559423e+00
374107,1.9783086493275518e+04,4.2962940497700810e+00
374148,1.9783086493275518e+04,4.2962940497700810e+00
374189,1.9766430922337273e+04,4.2959282590625465e+00
374230,1.9766430922337273e+04,4.2959282590625465e+00
374271,1.9766430922337273e+04,4.2959282590625465e+00
374312,1.9766430922337273e+04,4.2959282590625465e+00
374353,1.9766430922337273e+04,4.2959282590625465e+00
374394,1.9766430922337273e+04,4.2959282590625465e+00
374435,1.9766430922337273e+04,4.2959282590625465e+00
374476,1.9766430922337273e+04,4.2959282590625465e+00
374517,1.9766430922337273e+04,4.2959282590625465e+00
374558,1.9749442742924952e+04,4.2955548459327559e+00
374599,1.9738446465865418e+04,4.2953129680979272e+00
374640,1.9733781379274213e+04,4.2952103125608980e+00
374681,1.9733781379274213e+04,4.2952103125608980e+00
374722,1.9724271650838873e+04,4.2950009751837763e+00
374763,1.9704603417311006e+04,4.2945676985060288e+00
374804,1.9674581625696948e+04,4.2939055059824085e+00
374845,1.9674581625696948e+04,4.2939055059824085e+00
374886,1.9674581625696948e+04,4.2939055059824085e+00
374927,1.9674581625696948e+04,4.2939055059824085e+00
374968,1.9674166404339147e+04,4.2938963403365626e+00
375009,1.9674166404339147e+04,4.2938963403365626e+00
375050,1.9674166404339147e+04,4.2938963403365626e+00
375091,1.9656003164453334e+04,4.2934952133898365e+00
375132,1.9653082304179468e+04,4.2934306729159708e+00
375173,1.9650954607717853e+04,4.2933836524617908e+00
375214,1.9647774354830239e+04,4.2933133618279911e+00
375255,1.9647049133457058e+04,4.2932973312360394e+00
375296,1.9637145237766490e+04,4.2930783522085845e+00
375337,1.9637145237766490e+04,4.2930783522085845e+00
375378,1.9637145237766490e+04,4.2930783522085845e+00
375419,1.9622006671119751e+04,4.2927434190291960e+00
375460,1.9622006671119751e+04,4.2927434190291960e+00
375500,1.9622006671119751e+04,4.2927434190291960e+00
375540,1.9620228973253048e+04,4.2927040714047884e+00
375580,1.9610939508119416e+04,4.2924984000634065e+00
375620,1.9597627616216167e+04,4.2922035011755648e+00
375660,1.9585399685807562e+04,4.2919324387671907e+00
375700,1.9585290164094575e+04,4.2919300101821545e+00
375740,1.9569771016930259e+04,4.2915857440706002e+00
375780,1.9557507327261643e+04,4.2913135016274424e+00
375820,1.9557507327261643e+04,4.2913135016274424e+00
375860,1.9557507327261643e+04,4.2913135016274424e+00
375900,1.9557507327261643e+04,4.2913135016274424e+00
375940,1.9557507327261643e+04,4.2913135016274424e+00
375980,1.9557507327261643e+04,4.2913135016274424e+00
376020,1.9536769403821647e+04,4.2908527504733627e+00
376060,1.9531290760045213e+04,4.2907309453585949e+00
376100,1.9531290760045213e+04,4.2907309453585949e+00
376140,1.9531290760045213e+04,4.2907309453585949e+00
376180,1.9531290760045213e+04,4.2907309453585949e+00
376220,1.9522914185447040e+04,4.2905446453078779e+00
376260,1.9522914185447040e+04,4.2905446453078779e+00
376300,1.9522914185447040e+04,4.2905446453078779e+00
376340,1.9522914185447040e+04,4.2905446453078779e+00
376380,1.9516061801780354e+04,4.2903921847286934e+00
376420,1.9516061801780354e+04,4.2903921847286934e+00
376460,1.9511243720087277e+04,4.2902849538412262e+00
376500,1.9511243720087277e+04,4.2902849538412262e+00
376540,1.9508809091022162e+04,4.2902307588366755e+00
376580,1.9501608809518846e+04,4.2900704405048629e+00
376620,1.9488095455901414e+04,4.2897693982038962e+00
376660,1.9484851419136776e+04,4.2896970984481833e+00
376700,1.9472084041757684e+04,4.2894124353104379e+00
376740,1.9455665805271172e+04,4.2890460976742020e+00
376780,1.9455665805271172e+04,4.2890460976742020e+00
376820,1.9455665805271172e+04,4.2890460976742020e+00
376860,1.9449038205485394e+04,4.2888981294469009e+00
376900,1.9433206678752817e+04,4.2885444695643260e+00
376940,1.9433206678752817e+04,4.2885444695643260e+00
376980,1.9424767758449765e+04,4.2883558351009219e+00
377020,1.9424767758449765e+04,4.2883558351009219e+00
377060,1.9422572137293086e+04,4.2883067431344566e+00
377100,1.9422572137293086e+04,4.2883067431344566e+00
377140,1.9420640834822021e+04,4.2882635564903779e+00
377180,1.9408046280682829e+04,4.2879818191480750e+00
377220,1.9408046280682829e+04,4.2879818191480750e+00
377260,1.9401295705668348e+04,4.2878307350349223e+00
377300,1.9401295705668348e+04,4.2878307350349223e+00
377340,1.9395108802263039e+04,4.2876922202387266e+00
377380,1.9388044242843054e+04,4.2875340020967645e+00
377420,1.9378928533089769e+04,4.2873297611032610e+00
377460,1.9373911785167715e+04,4.2872173179412147e+00
377500,1.9361190309862701e+04,4.2869320538563693e+00
377540,1.9346138397168015e+04,4.2865942902765379e+00
377580,1.9346138397168015e+04,4.2865942902765379e+00
377620,1.9346138397168015e+04,4.2865942902765379e+00
377660,1.9346138397168015e+04,4.2865942902765379e+00
377700,1.9341512510302782e+04,4.2864904329938174e+00
377740,1.9339004346773305e+04,4.2864341110172459e+00
377780,1.9339004346773305e+04,4.2864341110172459e+00
377820,1.9339004346773305e+04,4.2864341110172459e+00
377860,1.9339004346773305e+04,4.2864341110172459e+00
377900,1.9339004346773305e+04,4.2864341110172459e+00
377940,1.9339004346773305e+04,4.2864341110172459e+00
377980,1.9329593447673658e+04,4.2862227197663323e+00
378020,1.9329593447673658e+04,4.2862227197663323e+00
378060,1.9329593447673658e+04,4.2862227197663323e+00
378100,1.9329593447673658e+04,4.2862227197663323e+00
378140,1.9329593447673658e+04,4.2862227197663323e+00
378180,1.9329593447673658e+04,4.2862227197663323e+00
378220,1.9329593447673658e+04,4.2862227197663323e+00
378260,1.9329593447673658e+04,4.2862227197663323e+00
378300,1.9329593447673658e+04,4.2862227197663323e+00
378340,1.9329593447673658e+04,4.2862227197663323e+00
378380,1.9326438188031963e+04,4.2861518220669872e+00
378420,1.9326438188031963e+04,4.2861518220669872e+00
378460,1.9326026981391729e+04,4.2861425815295986e+00
378500,1.9321517017893788e+04,4.2860412218018151e+00
378540,1.9319905853321750e+04,4.2860050057501535e+00
378580,1.9319905853321750e+04,4.2860050057501535e+00
378620,1.9307749482944506e+04,4.2857316552346676e+00
378660,1.9305566687401461e+04,4.2856825542428592e+00
378700,1.9305566687401461e+04,4.2856825542428592e+00
378740,1.9305566687401461e+04,4.2856825542428592e+00
378780,1.9305566687401461e+04,4.2856825542428592e+00
378820,1.9305566687401461e+04,4.2856825542428592e+00
378860,1.9303489678605001e+04,4.2856358277209008e+00
378900,1.9301249857386301e+04,4.2855854327689595e+00
378940,1.9301249857386301e+04,4.2855854327689595e+00
378980,1.9296786474760240e+04,4.2854849912627087e+00
379020,1.9296230993894864e+04,4.2854724894014664e+00
379060,1.9296230993894864e+04,4.2854724894014664e+00
