Eval,BestError,Log10Error
359403,1.3024697868231439e+02,2.1147676578309280e+00
359448,1.3024697868231439e+02,2.1147676578309280e+00
359493,1.3024697868231439e+02,2.1147676578309280e+00
359538,1.3024697868231439e+02,2.1147676578309280e+00
359583,1.3024697868231439e+02,2.1147676578309280e+00
359628,1.3024697868231439e+02,2.1147676578309280e+00
359673,1.3024697868231439e+02,2.1147676578309280e+00
359718,1.3024697868231439e+02,2.1147676578309280e+00
359763,1.3024697868231439e+02,2.1147676578309280e+00
359808,1.3024697868231439e+02,2.1147676578309280e+00
359853,1.3024697868231439e+02,2.1147676578309280e+00
359898,1.3024697868231439e+02,2.1147676578309280e+00
359943,1.3024697868231439e+02,2.1147676578309280e+00
359988,1.3024697868231439e+02,2.1147676578309280e+00
360033,1.3024697868231439e+02,2.1147676578309280e+00
360078,1.3024697868231439e+02,2.1147676578309280e+00
360123,1.3024697868231439e+02,2.1147676578309280e+00
360168,1.3024697868231439e+02,2.1147676578309280e+00
360213,1.3024697868231439e+02,2.1147676578309280e+00
360258,1.3024697868231439e+02,2.1147676578309280e+00
360303,1.3024697868231439e+02,2.1147676578309280e+00
360348,1.3024697868231439e+02,2.1147676578309280e+00
360393,1.3024697868231439e+02,2.1147676578309280e+00
360438,1.3024697868231439e+02,2.1147676578309280e+00
360483,1.3024697868231439e+02,2.1147676578309280e+00
360528,1.3024697868231439e+02,2.1147676578309280e+00
360573,1.3024697868231439e+02,2.1147676578309280e+00
360618,1.3024697868231439e+02,2.1147676578309280e+00
360663,1.3024697868231439e+02,2.1147676578309280e+00
360708,1.3024697868231439e+02,2.1147676578309280e+00
360753,1.3024697868231439e+02,2.1147676578309280e+00
360798,1.3024697868231439e+02,2.1147676578309280e+00
360843,1.3024697868231439e+02,2.1147676578309280e+00
360888,1.3024697868231439e+02,2.1147676578309280e+00
360933,1.3024697868231439e+02,2.1147676578309280e+00
360977,1.3024697868231439e+02,2.1147676578309280e+00
361021,1.3024697868231439e+02,2.1147676578309280e+00
361065,1.3024697868231439e+02,2.1147676578309280e+00
361109,1.3024697868231439e+02,2.1147676578309280e+00
361153,1.3024697868231439e+02,2.1147676578309280e+00
361197,1.3024697868231439e+02,2.1147676578309280e+00
361241,1.3024697868231439e+02,2.1147676578309280e+00
361285,1.3024697868231439e+02,2.1147676578309280e+00
361329,1.3024697868231439e+02,2.1147676578309280e+00
361373,1.3024697868231439e+02,2.1147676578309280e+00
361417,1.3024697868231439e+02,2.1147676578309280e+00
361461,1.3024697868231439e+02,2.1147676578309280e+00
361505,1.3024697868231439e+02,2.1147676578309280e+00
361549,1.3024697868231439e+02,2.1147676578309280e+00
361593,1.3024697868231439e+02,2.1147676578309280e+00
361637,1.3024697868231439e+02,2.1147676578309280e+00
361681,1.3024697868231439e+02,2.1147676578309280e+00
361725,1.3024697868231439e+02,2.1147676578309280e+00
361769,1.3024697868231439e+02,2.1147676578309280e+00
361813,1.3024697868231439e+02,2.1147676578309280e+00
361857,1.3024697868231439e+02,2.1147676578309280e+00
361901,1.3024697868231439e+02,2.1147676578309280e+00
361945,1.3024697868231439e+02,2.1147676578309280e+00
361989,1.3024697868231439e+02,2.1147676578309280e+00
362033,1.3024697868231439e+02,2.1147676578309280e+00
362077,1.3024697868231439e+02,2.1147676578309280e+00
362121,1.3024697868231439e+02,2.1147676578309280e+00
362165,1.3024697868231439e+02,2.1147676578309280e+00
362209,1.3024697868231439e+02,2.1147676578309280e+00
362253,1.3024697868231439e+02,2.1147676578309280e+00
362297,1.3024697868231439e+02,2.1147676578309280e+00
362341,1.3024697868231439e+02,2.1147676578309280e+00
362385,1.3024697868231439e+02,2.1147676578309280e+00
362429,1.3024697868231439e+02,2.1147676578309280e+00
362473,1.3024697868231439e+02,2.1147676578309280e+00
362517,1.3024697868231439e+02,2.1147676578309280e+00
362561,1.3024697868231439e+02,2.1147676578309280e+00
362605,1.3024697868231439e+02,2.1147676578309280e+00
362649,1.3024697868231439e+02,2.1147676578309280e+00
362693,1.3024697868231439e+02,2.1147676578309280e+00
362737,1.3024697868231439e+02,2.1147676578309280e+00
362781,1.3024697868231439e+02,2.1147676578309280e+00
362825,1.3024697868231439e+02,2.1147676578309280e+00
362869,1.3024697868231439e+02,2.1147676578309280e+00
362913,1.3024697868231439e+02,2.1147676578309280e+00
362957,1.3024697868231439e+02,2.1147676578309280e+00
363001,1.3024697868231439e+02,2.1147676578309280e+00
363045,1.3024697868231439e+02,2.1147676578309280e+00
363089,1.3024697868231439e+02,2.1147676578309280e+00
363133,1.3024697868231439e+02,2.1147676578309280e+00
363177,1.3024697868231439e+02,2.1147676578309280e+00
363221,1.3024697868231439e+02,2.1147676578309280e+00
363265,1.3024697868231439e+02,2.1147676578309280e+00
363309,1.3024697868231439e+02,2.1147676578309280e+00
363353,1.3024697868231439e+02,2.1147676578309280e+00
363397,1.3024697868231439e+02,2.1147676578309280e+00
363441,1.3024697868231439e+02,2.1147676578309280e+00
363485,1.3024697868231439e+02,2.1147676578309280e+00
363529,1.3024697868231439e+02,2.1147676578309280e+00
363573,1.3024697868231439e+02,2.1147676578309280e+00
363617,1.3024697868231439e+02,2.1147676578309280e+00
363661,1.3024697868231439e+02,2.1147676578309280e+00
363705,1.3024697868231439e+02,2.1147676578309280e+00
363749,1.3024697868231439e+02,2.1147676578309280e+00
363793,1.3024697868231439e+02,2.1147676578309280e+00
363837,1.3024697868231439e+02,2.1147676578309280e+00
363881,1.3024697868231439e+02,2.1147676578309280e+00
363925,1.3024697868231439e+02,2.1147676578309280e+00
363969,1.3024697868231439e+02,2.1147676578309280e+00
364013,1.3024697868231439e+02,2.1147676578309280e+00
364057,1.3024697868231439e+02,2.1147676578309280e+00
364101,1.3024697868231439e+02,2.1147676578309280e+00
364145,1.3024697868231439e+02,2.1147676578309280e+00
364189,1.3024697868231439e+02,2.1147676578309280e+00
364233,1.3024697868231439e+02,2.1147676578309280e+00
364277,1.3024697868231439e+02,2.1147676578309280e+00
364321,1.3024697868231439e+02,2.1147676578309280e+00
364365,1.3024697868231439e+02,2.1147676578309280e+00
364409,1.3024697868231439e+02,2.1147676578309280e+00
364452,1.3024697868231439e+02,2.1147676578309280e+00
364495,1.3024697868231439e+02,2.1147676578309280e+00
364538,1.3024697868231439e+02,2.1147676578309280e+00
364581,1.3024697868231439e+02,2.1147676578309280e+00
364624,1.3024697868231439e+02,2.1147676578309280e+00
364667,1.3024697868231439e+02,2.1147676578309280e+00
364710,1.3024697868231439e+02,2.1147676578309280e+00
364753,1.3024697868231439e+02,2.1147676578309280e+00
364796,1.3024697868231439e+02,2.1147676578309280e+00
364839,1.3024697868231439e+02,2.1147676578309280e+00
364882,1.3024697868231439e+02,2.1147676578309280e+00
364925,1.3024697868231439e+02,2.1147676578309280e+00
364968,1.3024697868231439e+02,2.1147676578309280e+00
365011,1.3024697868231439e+02,2.1147676578309280e+00
365054,1.3024697868231439e+02,2.1147676578309280e+00
365097,1.3024697868231439e+02,2.1147676578309280e+00
365140,1.3024697868231439e+02,2.1147676578309280e+00
365183,1.3024697868231439e+02,2.1147676578309280e+00
365226,1.3024697868231439e+02,2.1147676578309280e+00
365269,1.3024697868231439e+02,2.1147676578309280e+00
365312,1.3024697868231439e+02,2.1147676578309280e+00
365355,1.3024697868231439e+02,2.1147676578309280e+00
365398,1.3024697868231439e+02,2.1147676578309280e+00
365441,1.3024697868231439e+02,2.1147676578309280e+00
365484,1.3024697868231439e+02,2.1147676578309280e+00
365527,1.3024697868231439e+02,2.1147676578309280e+00
365570,1.3024697868231439e+02,2.1147676578309280e+00
365613,1.3024697868231439e+02,2.1147676578309280e+00
365656,1.3024697868231439e+02,2.1147676578309280e+00
365699,1.3024697868231439e+02,2.1147676578309280e+00
365742,1.3024697868231439e+02,2.1147676578309280e+00
365785,1.3024697868231439e+02,2.1147676578309280e+00
365828,1.3024697868231439e+02,2.1147676578309280e+00
365871,1.3024697868231439e+02,2.1147676578309280e+00
365914,1.3024697868231439e+02,2.1147676578309280e+00
365957,1.3024697868231439e+02,2.1147676578309280e+00
366000,1.3024697868231439e+02,2.1147676578309280e+00
366043,1.3024697868231439e+02,2.1147676578309280e+00
366086,1.3024697868231439e+02,2.1147676578309280e+00
366129,1.3024697868231439e+02,2.1147676578309280e+00
366172,1.3024697868231439e+02,2.1147676578309280e+00
366215,1.3024697868231439e+02,2.1147676578309280e+00
366258,1.3024697868231439e+02,2.1147676578309280e+00
366301,1.3024697868231439e+02,2.1147676578309280e+00
366344,1.3024697868231439e+02,2.1147676578309280e+00
366387,1.3024697868231439e+02,2.1147676578309280e+00
366430,1.3024697868231439e+02,2.1147676578309280e+00
366473,1.3024697868231439e+02,2.1147676578309280e+00
366516,1.3024697868231439e+02,2.1147676578309280e+00
366559,1.3024697868231439e+02,2.1147676578309280e+00
366602,1.3024697868231439e+02,2.1147676578309280e+00
366645,1.3024697868231439e+02,2.1147676578309280e+00
366688,1.3024697868231439e+02,2.1147676578309280e+00
366731,1.3024697868231439e+02,2.1147676578309280e+00
366774,1.3024697868231439e+02,2.1147676578309280e+00
366817,1.3024697868231439e+02,2.1147676578309280e+00
366860,1.3024697868231439e+02,2.1147676578309280e+00
366903,1.3024697868231439e+02,2.1147676578309280e+00
366946,1.3024697868231439e+02,2.1147676578309280e+00
366989,1.3024697868231439e+02,2.1147676578309280e+00
367032,1.3024697868231439e+02,2.1147676578309280e+00
367075,1.3024697868231439e+02,2.1147676578309280e+00
367118,1.3024697868231439e+02,2.1147676578309280e+00
367161,1.3024697868231439e+02,2.1147676578309280e+00
367204,1.3024697868231439e+02,2.1147676578309280e+00
367247,1.3024697868231439e+02,2.1147676578309280e+00
367290,1.3024697868231439e+02,2.1147676578309280e+00
367333,1.3024697868231439e+02,2.1147676578309280e+00
367376,1.3024697868231439e+02,2.1147676578309280e+00
367419,1.3024697868231439e+02,2.1147676578309280e+00
367462,1.3024697868231439e+02,2.1147676578309280e+00
367505,1.3024697868231439e+02,2.1147676578309280e+00
367548,1.3024697868231439e+02,2.1147676578309280e+00
367591,1.3024697868231439e+02,2.1147676578309280e+00
367634,1.3024697868231439e+02,2.1147676578309280e+00
367677,1.3024697868231439e+02,2.1147676578309280e+00
367720,1.3024697868231439e+02,2.1147676578309280e+00
367763,1.3024697868231439e+02,2.1147676578309280e+00
367806,1.3024697868231439e+02,2.1147676578309280e+00
367849,1.3024697868231439e+02,2.1147676578309280e+00
367892,1.3024697868231439e+02,2.1147676578309280e+00
367935,1.3024697868231439e+02,2.1147676578309280e+00
367978,1.3024697868231439e+02,2.1147676578309280e+00
368020,1.3024697868231439e+02,2.1147676578309280e+00
368062,1.3024697868231439e+02,2.1147676578309280e+00
368104,1.3024697868231439e+02,2.1147676578309280e+00
368146,1.3024697868231439e+02,2.1147676578309280e+00
368188,1.3024697868231439e+02,2.1147676578309280e+00
368230,1.3024697868231439e+02,2.1147676578309280e+00
368272,1.3024697868231439e+02,2.1147676578309280e+00
368314,1.3024697868231439e+02,2.1147676578309280e+00
368356,1.3024697868231439e+02,2.1147676578309280e+00
368398,1.3024697868231439e+02,2.1147676578309280e+00
368440,1.3024697868231439e+02,2.1147676578309280e+00
368482,1.3024697868231439e+02,2.1147676578309280e+00
368524,1.3024697868231439e+02,2.1147676578309280e+00
368566,1.3024697868231439e+02,2.1147676578309280e+00
368608,1.3024697868231439e+02,2.1147676578309280e+00
368650,1.3024697868231439e+02,2.1147676578309280e+00
368692,1.3024697868231439e+02,2.1147676578309280e+00
368734,1.3024697868231439e+02,2.1147676578309280e+00
368776,1.3024697868231439e+02,2.1147676578309280e+00
368818,1.3024697868231439e+02,2.1147676578309280e+00
368860,1.3024697868231439e+02,2.1147676578309280e+00
368902,1.3024697868231439e+02,2.1147676578309280e+00
368944,1.3024697868231439e+02,2.1147676578309280e+00
368986,1.3024697868231439e+02,2.1147676578309280e+00
369028,1.3024697868231439e+02,2.1147676578309280e+00
369070,1.3024697868231439e+02,2.1147676578309280e+00
369112,1.3024697868231439e+02,2.1147676578309280e+00
369154,1.3024697868231439e+02,2.1147676578309280e+00
369196,1.3024697868231439e+02,2.1147676578309280e+00
369238,1.3024697868231439e+02,2.1147676578309280e+00
369280,1.3024697868231439e+02,2.1147676578309280e+00
369322,1.3024697868231439e+02,2.1147676578309280e+00
369364,1.3024697868231439e+02,2.1147676578309280e+00
369406,1.3024697868231439e+02,2.1147676578309280e+00
369448,1.3024697868231439e+02,2.1147676578309280e+00
369490,1.3024697868231439e+02,2.1147676578309280e+00
369532,1.3024697868231439e+02,2.1147676578309280e+00
369574,1.3024697868231439e+02,2.1147676578309280e+00
369616,1.3024697868231439e+02,2.1147676578309280e+00
369658,1.3024697868231439e+02,2.1147676578309280e+00
369700,1.3024697868231439e+02,2.1147676578309280e+00
369742,1.3024697868231439e+02,2.1147676578309280e+00
369784,1.3024697868231439e+02,2.1147676578309280e+00
369826,1.3024697868231439e+02,2.1147676578309280e+00
369868,1.3024697868231439e+02,2.1147676578309280e+00
369910,1.3024697868231439e+02,2.1147676578309280e+00
369952,1.3024697868231439e+02,2.1147676578309280e+00
369994,1.3024697868231439e+02,2.1147676578309280e+00
370036,1.3024697868231439e+02,2.1147676578309280e+00
370078,1.3024697868231439e+02,2.1147676578309280e+00
370120,1.3024697868231439e+02,2.1147676578309280e+00
370162,1.3024697868231439e+02,2.1147676578309280e+00
370204,1.3024697868231439e+02,2.1147676578309280e+00
370246,1.3024697868231439e+02,2.1147676578309280e+00
370288,1.3024697868231439e+02,2.1147676578309280e+00
370330,1.3024697868231439e+02,2.1147676578309280e+00
370372,1.3024697868231439e+02,2.1147676578309280e+00
370414,1.3024697868231439e+02,2.1147676578309280e+00
370456,1.3024697868231439e+02,2.1147676578309280e+00
370498,1.3024697868231439e+02,2.1147676578309280e+00
370540,1.3024697868231439e+02,2.1147676578309280e+00
370582,1.3024697868231439e+02,2.1147676578309280e+00
370624,1.3024697868231439e+02,2.1147676578309280e+00
370666,1.3024697868231439e+02,2.1147676578309280e+00
370708,1.3024697868231439e+02,2.1147676578309280e+00
370750,1.3024697868231439e+02,2.1147676578309280e+00
370792,1.3024697868231439e+02,2.1147676578309280e+00
370834,1.3024697868231439e+02,2.1147676578309280e+00
370876,1.3024697868231439e+02,2.1147676578309280e+00
370918,1.3024697868231439e+02,2.1147676578309280e+00
370960,1.3024697868231439e+02,2.1147676578309280e+00
371002,1.3024697868231439e+02,2.1147676578309280e+00
371044,1.3024697868231439e+02,2.1147676578309280e+00
371086,1.3024697868231439e+02,2.1147676578309280e+00
371128,1.3024697868231439e+02,2.1147676578309280e+00
371170,1.3024697868231439e+02,2.1147676578309280e+00
371212,1.3024697868231439e+02,2.1147676578309280e+00
371254,1.3024697868231439e+02,2.1147676578309280e+00
371296,1.3024697868231439e+02,2.1147676578309280e+00
371338,1.3024697868231439e+02,2.1147676578309280e+00
371380,1.3024697868231439e+02,2.1147676578309280e+00
371422,1.3024697868231439e+02,2.1147676578309280e+00
371472,1.3024697868231439e+02,2.1147676578309280e+00
371514,1.3024697868231439e+02,2.1147676578309280e+00
371556,1.3024697868231439e+02,2.1147676578309280e+00
371598,1.3024697868231439e+02,2.1147676578309280e+00
371640,1.3024697868231439e+02,2.1147676578309280e+00
371682,1.3024697868231439e+02,2.1147676578309280e+00
371723,1.3024697868231439e+02,2.1147676578309280e+00
371764,1.3024697868231439e+02,2.1147676578309280e+00
371805,1.3024697868231439e+02,2.1147676578309280e+00
371846,1.3024697868231439e+02,2.1147676578309280e+00
371887,1.3024697868231439e+02,2.1147676578309280e+00
371928,1.3024697868231439e+02,2.1147676578309280e+00
371969,1.3024697868231439e+02,2.1147676578309280e+00
372010,1.3024697868231439e+02,2.1147676578309280e+00
372051,1.3024697868231439e+02,2.1147676578309280e+00
372092,1.3024697868231439e+02,2.1147676578309280e+00
372133,1.3024697868231439e+02,2.1147676578309280e+00
372174,1.3024697868231439e+02,2.1147676578309280e+00
372215,1.3024697868231439e+02,2.1147676578309280e+00
372256,1.3024697868231439e+02,2.1147676578309280e+00
372297,1.3024697868231439e+02,2.1147676578309280e+00
372338,1.3024697868231439e+02,2.1147676578309280e+00
372379,1.3024697868231439e+02,2.1147676578309280e+00
372420,1.3024697868231439e+02,2.1147676578309280e+00
372461,1.3024697868231439e+02,2.1147676578309280e+00
372502,1.3024697868231439e+02,2.1147676578309280e+00
372543,1.3024697868231439e+02,2.1147676578309280e+00
372584,1.3024697868231439e+02,2.1147676578309280e+00
372625,1.3024697868231439e+02,2.1147676578309280e+00
372666,1.3024697868231439e+02,2.1147676578309280e+00
372707,1.3024697868231439e+02,2.1147676578309280e+00
372748,1.3024697868231439e+02,2.1147676578309280e+00
372789,1.3024697868231439e+02,2.1147676578309280e+00
372830,1.3024697868231439e+02,2.1147676578309280e+00
372871,1.3024697868231439e+02,2.1147676578309280e+00
372912,1.3024697868231439e+02,2.1147676578309280e+00
372953,1.3024697868231439e+02,2.1147676578309280e+00
372994,1.3024697868231439e+02,2.1147676578309280e+00
373035,1.3024697868231439e+02,2.1147676578309280e+00
373076,1.3024697868231439e+02,2.1147676578309280e+00
373117,1.3024697868231439e+02,2.1147676578309280e+00
373158,1.3024697868231439e+02,2.1147676578309280e+00
373199,1.3024697868231439e+02,2.1147676578309280e+00
373240,1.3024697868231439e+02,2.1147676578309280e+00
373281,1.3024697868231439e+02,2.1147676578309280e+00
373322,1.3024697868231439e+02,2.1147676578309280e+00
373363,1.3024697868231439e+02,2.1147676578309280e+00
373404,1.3024697868231439e+02,2.1147676578309280e+00
373445,1.3024697868231439e+02,2.1147676578309280e+00
373486,1.3024697868231439e+02,2.1147676578309280e+00
373527,1.3024697868231439e+02,2.1147676578309280e+00
373568,1.3024697868231439e+02,2.1147676578309280e+00
373609,1.3024697868231439e+02,2.1147676578309280e+00
373650,1.3024697868231439e+02,2.1147676578309280e+00
373691,1.3024697868231439e+02,2.1147676578309280e+00
373732,1.3024697868231439e+02,2.1147676578309280e+00
373773,1.3024697868231439e+02,2.1147676578309280e+00
373814,1.3024697868231439e+02,2.1147676578309280e+00
373855,1.3024697868231439e+02,2.1147676578309280e+00
373896,1.3024697868231439e+02,2.1147676578309280e+00
373937,1.3024697868231439e+02,2.1147676578309280e+00
373978,1.3024697868231439e+02,2.1147676578309280e+00
374019,1.3024697868231439e+02,2.1147676578309280e+00
374060,1.3024697868231439e+02,2.1147676578309280e+00
374101,1.3024697868231439e+02,2.1147676578309280e+00
374142,1.3024697868231439e+02,2.1147676578309280e+00
374183,1.3024697868231439e+02,2.1147676578309280e+00
374224,1.3024697868231439e+02,2.1147676578309280e+00
374265,1.3024697868231439e+02,2.1147676578309280e+00
374306,1.3024697868231439e+02,2.1147676578309280e+00
374347,1.3024697868231439e+02,2.1147676578309280e+00
374388,1.3024697868231439e+02,2.1147676578309280e+00
374429,1.3024697868231439e+02,2.1147676578309280e+00
374470,1.3024697868231439e+02,2.1147676578309280e+00
374511,1.3024697868231439e+02,2.1147676578309280e+00
374552,1.3024697868231439e+02,2.1147676578309280e+00
374593,1.3024697868231439e+02,2.1147676578309280e+00
374634,1.3024697868231439e+02,2.1147676578309280e+00
374675,1.3024697868231439e+02,2.1147676578309280e+00
374716,1.3024697868231439e+02,2.1147676578309280e+00
374757,1.3024697868231439e+02,2.1147676578309280e+00
374798,1.3024697868231439e+02,2.1147676578309280e+00
374839,1.3024697868231439e+02,2.1147676578309280e+00
374880,1.3024697868231439e+02,2.1147676578309280e+00
374921,1.3024697868231439e+02,2.1147676578309280e+00
374962,1.3024697868231439e+02,2.1147676578309280e+00
375003,1.3024697868231439e+02,2.1147676578309280e+00
375044,1.3024697868231439e+02,2.1147676578309280e+00
375085,1.3024697868231439e+02,2.1147676578309280e+00
375126,1.3024697868231439e+02,2.1147676578309280e+00
375167,1.3024697868231439e+02,2.1147676578309280e+00
375208,1.3024697868231439e+02,2.1147676578309280e+00
375249,1.3024697868231439e+02,2.1147676578309280e+00
375290,1.3024697868231439e+02,2.1147676578309280e+00
375331,1.3024697868231439e+02,2.1147676578309280e+00
375372,1.3024697868231439e+02,2.1147676578309280e+00
375413,1.3024697868231439e+02,2.1147676578309280e+00
375454,1.3024697868231439e+02,2.1147676578309280e+00
375494,1.3024697868231439e+02,2.1147676578309280e+00
375534,1.3024697868231439e+02,2.1147676578309280e+00
375574,1.3024697868231439e+02,2.1147676578309280e+00
375614,1.3024697868231439e+02,2.1147676578309280e+00
375654,1.3024697868231439e+02,2.1147676578309280e+00
375694,1.3024697868231439e+02,2.1147676578309280e+00
375734,1.3024697868231439e+02,2.1147676578309280e+00
375774,1.3024697868231439e+02,2.1147676578309280e+00
375814,1.3024697868231439e+02,2.1147676578309280e+00
375854,1.3024697868231439e+02,2.1147676578309280e+00
375894,1.3024697868231439e+02,2.1147676578309280e+00
375934,1.3024697868231439e+02,2.1147676578309280e+00
375974,1.3024697868231439e+02,2.1147676578309280e+00
376014,1.3024697868231439e+02,2.1147676578309280e+00
376054,1.3024697868231439e+02,2.1147676578309280e+00
376094,1.3024697868231439e+02,2.1147676578309280e+00
376134,1.3024697868231439e+02,2.1147676578309280e+00
376174,1.3024697868231439e+02,2.1147676578309280e+00
376214,1.3024697868231439e+02,2.1147676578309280e+00
376254,1.3024697868231439e+02,2.1147676578309280e+00
376294,1.3024697868231439e+02,2.1147676578309280e+00
376334,1.3024697868231439e+02,2.1147676578309280e+00
376374,1.3024697868231439e+02,2.1147676578309280e+00
376414,1.3024697868231439e+02,2.1147676578309280e+00
376454,1.3024697868231439e+02,2.1147676578309280e+00
376494,1.3024697868231439e+02,2.1147676578309280e+00
376534,1.3024697868231439e+02,2.1147676578309280e+00
376574,1.3024697868231439e+02,2.1147676578309280e+00
376614,1.3024697868231439e+02,2.1147676578309280e+00
376654,1.3024697868231439e+02,2.1147676578309280e+00
376694,1.3024697868231439e+02,2.1147676578309280e+00
376734,1.3024697868231439e+02,2.1147676578309280e+00
376774,1.3024697868231439e+02,2.1147676578309280e+00
376814,1.3024697868231439e+02,2.1147676578309280e+00
376854,1.3024697868231439e+02,2.1147676578309280e+00
376894,1.3024697868231439e+02,2.1147676578309280e+00
376934,1.3024697868231439e+02,2.1147676578309280e+00
376974,1.3024697868231439e+02,2.1147676578309280e+00
377014,1.3024697868231439e+02,2.1147676578309280e+00
377054,1.3024697868231439e+02,2.1147676578309280e+00
377094,1.3024697868231439e+02,2.1147676578309280e+00
377134,1.3024697868231439e+02,2.1147676578309280e+00
377174,1.3024697868231439e+02,2.1147676578309280e+00
377214,1.3024697868231439e+02,2.1147676578309280e+00
377254,1.3024697868231439e+02,2.1147676578309280e+00
377294,1.3024697868231439e+02,2.1147676578309280e+00
377334,1.3024697868231439e+02,2.1147676578309280e+00
377374,1.3024697868231439e+02,2.1147676578309280e+00
377414,1.3024697868231439e+02,2.1147676578309280e+00
377454,1.3024697868231439e+02,2.1147676578309280e+00
377494,1.3024697868231439e+02,2.1147676578309280e+00
377534,1.3024697868231439e+02,2.1147676578309280e+00
377574,1.3024697868231439e+02,2.1147676578309280e+00
377614,1.3024697868231439e+02,2.1147676578309280e+00
377654,1.3024697868231439e+02,2.1147676578309280e+00
377694,1.3024697868231439e+02,2.1147676578309280e+00
377734,1.3024697868231439e+02,2.1147676578309280e+00
377774,1.3024697868231439e+02,2.1147676578309280e+00
377814,1.3024697868231439e+02,2.1147676578309280e+00
377854,1.3024697868231439e+02,2.1147676578309280e+00
377894,1.3024697868231439e+02,2.1147676578309280e+00
377934,1.3024697868231439e+02,2.1147676578309280e+00
377974,1.3024697868231439e+02,2.1147676578309280e+00
378014,1.3024697868231439e+02,2.1147676578309280e+00
378054,1.3024697868231439e+02,2.1147676578309280e+00
378094,1.3024697868231439e+02,2.1147676578309280e+00
378134,1.3024697868231439e+02,2.1147676578309280e+00
378174,1.3024697868231439e+02,2.1147676578309280e+00
378214,1.3024697868231439e+02,2.1147676578309280e+00
378254,1.3024697868231439e+02,2.1147676578309280e+00
378294,1.3024697868231439e+02,2.1147676578309280e+00
378334,1.3024697868231439e+02,2.1147676578309280e+00
378374,1.3024697868231439e+02,2.1147676578309280e+00
378414,1.3024697868231439e+02,2.1147676578309280e+00
378454,1.3024697868231439e+02,2.1147676578309280e+00
378494,1.3024697868231439e+02,2.1147676578309280e+00
378534,1.3024697868231439e+02,2.1147676578309280e+00
378574,1.3024697868231439e+02,2.1147676578309280e+00
378614,1.3024697868231439e+02,2.1147676578309280e+00
378654,1.3024697868231439e+02,2.1147676578309280e+00
378694,1.3024697868231439e+02,2.1147676578309280e+00
378734,1.3024697868231439e+02,2.1147676578309280e+00
378774,1.3024697868231439e+02,2.1147676578309280e+00
378814,1.3024697868231439e+02,2.1147676578309280e+00
378854,1.3024697868231439e+02,2.1147676578309280e+00
378894,1.3024697868231439e+02,2.1147676578309280e+00
378934,1.3024697868231439e+02,2.1147676578309280e+00
378974,1.3024697868231439e+02,2.1147676578309280e+00
379014,1.3024697868231439e+02,2.1147676578309280e+00
379054,1.3024697868231439e+02,2.1147676578309280e+00
379094,1.3024697868231439e+02,2.1147676578309280e+00
379134,1.3024697868231439e+02,2.1147676578309280e+00
379174,1.3024697868231439e+02,2.1147676578309280e+00
379214,1.3024697868231439e+02,2.1147676578309280e+00
379254,1.3024697868231439e+02,2.1147676578309280e+00
379294,1.3024697868231439e+02,2.1147676578309280e+00
379334,1.3024697868231439e+02,2.1147676578309280e+00
379374,1.3024697868231439e+02,2.1147676578309280e+00
379413,1.3024697868231439e+02,2.1147676578309280e+00
379452,1.3024697868231439e+02,2.1147676578309280e+00
379491,1.3024697868231439e+02,2.1147676578309280e+00
379530,1.3024697868231439e+02,2.1147676578309280e+00
379569,1.3024697868231439e+02,2.1147676578309280e+00
379608,1.3024697868231439e+02,2.1147676578309280e+00
379647,1.3024697868231439e+02,2.1147676578309280e+00
379686,1.3024697868231439e+02,2.1147676578309280e+00
379725,1.3024697868231439e+02,2.1147676578309280e+00
379764,1.3024697868231439e+02,2.1147676578309280e+00
379803,1.3024697868231439e+02,2.1147676578309280e+00
379842,1.3024697868231439e+02,2.1147676578309280e+00
379881,1.3024697868231439e+02,2.1147676578309280e+00
379920,1.3024697868231439e+02,2.1147676578309280e+00
379959,1.3024697868231439e+02,2.1147676578309280e+00
379998,1.3024697868231439e+02,2.1147676578309280e+00
380037,1.3024697868231439e+02,2.1147676578309280e+00
380076,1.3024697868231439e+02,2.1147676578309280e+00
380115,1.3024697868231439e+02,2.1147676578309280e+00
380154,1.3024697868231439e+02,2.1147676578309280e+00
380193,1.3024697868231439e+02,2.1147676578309280e+00
380232,1.3024697868231439e+02,2.1147676578309280e+00
380271,1.3024697868231439e+02,2.1147676578309280e+00
380310,1.3024697868231439e+02,2.1147676578309280e+00
380349,1.3024697868231439e+02,2.1147676578309280e+00
380388,1.3024697868231439e+02,2.1147676578309280e+00
380427,1.3024697868231439e+02,2.1147676578309280e+00
380466,1.3024697868231439e+02,2.1147676578309280e+00
380505,1.3024697868231439e+02,2.1147676578309280e+00
380544,1.3024697868231439e+02,2.1147676578309280e+00
380583,1.3024697868231439e+02,2.1147676578309280e+00
380622,1.3024697868231439e+02,2.1147676578309280e+00
380661,1.3024697868231439e+02,2.1147676578309280e+00
380700,1.3024697868231439e+02,2.1147676578309280e+00
380739,1.3024697868231439e+02,2.1147676578309280e+00
380778,1.3024697868231439e+02,2.1147676578309280e+00
380817,1.3024697868231439e+02,2.1147676578309280e+00
380856,1.3024697868231439e+02,2.1147676578309280e+00
380895,1.3024697868231439e+02,2.1147676578309280e+00
380934,1.3024697868231439e+02,2.1147676578309280e+00
380973,1.3024697868231439e+02,2.1147676578309280e+00
381012,1.3024697868231439e+02,2.1147676578309280e+00
381051,1.3024697868231439e+02,2.1147676578309280e+00
