Eval,BestError,Log10Error
253091,2.4014800909544899e+01,1.3804789905483952e+00
253107,2.4014800909544899e+01,1.3804789905483952e+00
253123,2.4014800909544899e+01,1.3804789905483952e+00
253139,2.4014800909544899e+01,1.3804789905483952e+00
253155,2.4014800909544899e+01,1.3804789905483952e+00
253171,2.4014800909544899e+01,1.3804789905483952e+00
253187,2.4014800909544899e+01,1.3804789905483952e+00
253203,2.4014800909544899e+01,1.3804789905483952e+00
253219,2.4014800909544899e+01,1.3804789905483952e+00
253235,2.4014800909544899e+01,1.3804789905483952e+00
253251,2.4014800909544899e+01,1.3804789905483952e+00
253267,2.4014800909544899e+01,1.3804789905483952e+00
253283,2.4014800909544899e+01,1.3804789905483952e+00
253299,2.4014800909544899e+01,1.3804789905483952e+00
253315,2.4014800909544899e+01,1.3804789905483952e+00
253331,2.4014800909544899e+01,1.3804789905483952e+00
253347,2.4014800909544899e+01,1.3804789905483952e+00
253363,2.4014800909544899e+01,1.3804789905483952e+00
253379,2.4014800909544899e+01,1.3804789905483952e+00
253395,2.4014800909544899e+01,1.3804789905483952e+00
253411,2.4014800909544899e+01,1.3804789905483952e+00
253427,2.4014800909544899e+01,1.3804789905483952e+00
253443,2.4014800909544899e+01,1.3804789905483952e+00
253459,2.4014800909544899e+01,1.3804789905483952e+00
253475,2.4014800909544899e+01,1.3804789905483952e+00
253491,2.4014800909544899e+01,1.3804789905483952e+00
253507,2.4014800909544899e+01,1.3804789905483952e+00
253523,2.4014800909544899e+01,1.3804789905483952e+00
253539,2.4014800909544899e+01,1.3804789905483952e+00
253555,2.4014800909544899e+01,1.3804789905483952e+00
253571,2.4014800909544899e+01,1.3804789905483952e+00
253587,2.4014800909544899e+01,1.3804789905483952e+00
253603,2.4014800909544899e+01,1.3804789905483952e+00
253619,2.4014800909544899e+01,1.3804789905483952e+00
253635,2.4014800909544899e+01,1.3804789905483952e+00
253651,2.4014800909544899e+01,1.3804789905483952e+00
253667,2.4014800909544899e+01,1.3804789905483952e+00
253683,2.4014800909544899e+01,1.3804789905483952e+00
253699,2.4014800909544899e+01,1.3804789905483952e+00
253715,2.4014800909544899e+01,1.3804789905483952e+00
253731,2.4014800909544899e+01,1.3804789905483952e+00
253747,2.4014800909544899e+01,1.3804789905483952e+00
253763,2.4014800909544899e+01,1.3804789905483952e+00
253779,2.4014800909544899e+01,1.3804789905483952e+00
253795,2.4014800909544899e+01,1.3804789905483952e+00
253811,2.4014800909544899e+01,1.3804789905483952e+00
253827,2.4014800909544899e+01,1.3804789905483952e+00
253843,2.4014800909544899e+01,1.3804789905483952e+00
253859,2.4014800909544899e+01,1.3804789905483952e+00
253874,2.4014800909544899e+01,1.3804789905483952e+00
253889,2.4014800909544899e+01,1.3804789905483952e+00
253904,2.4014800909544899e+01,1.3804789905483952e+00
253919,2.4014800909544899e+01,1.3804789905483952e+00
253934,2.4014800909544899e+01,1.3804789905483952e+00
253949,2.4014800909544899e+01,1.3804789905483952e+00
253964,2.4014800909544899e+01,1.3804789905483952e+00
253979,2.4014800909544899e+01,1.3804789905483952e+00
253994,2.4014800909544899e+01,1.3804789905483952e+00
254009,2.4014800909544899e+01,1.3804789905483952e+00
254024,2.4014800909544899e+01,1.3804789905483952e+00
254039,2.4014800909544899e+01,1.3804789905483952e+00
254054,2.4014800909544899e+01,1.3804789905483952e+00
254069,2.4014800909544899e+01,1.3804789905483952e+00
254084,2.4014800909544899e+01,1.3804789905483952e+00
254099,2.4014800909544899e+01,1.3804789905483952e+00
254114,2.4014800909544899e+01,1.3804789905483952e+00
254129,2.4014800909544899e+01,1.3804789905483952e+00
254144,2.4014800909544899e+01,1.3804789905483952e+00
254159,2.4014800909544899e+01,1.3804789905483952e+00
254174,2.4014800909544899e+01,1.3804789905483952e+00
254189,2.4014800909544899e+01,1.3804789905483952e+00
254204,2.4014800909544899e+01,1.3804789905483952e+00
254219,2.4014800909544899e+01,1.3804789905483952e+00
254234,2.4014800909544899e+01,1.3804789905483952e+00
254249,2.4014800909544899e+01,1.3804789905483952e+00
254264,2.4014800909544899e+01,1.3804789905483952e+00
254279,2.4014800909544899e+01,1.3804789905483952e+00
254294,2.4014800909544899e+01,1.3804789905483952e+00
254309,2.4014800909544899e+01,1.3804789905483952e+00
254324,2.4014800909544899e+01,1.3804789905483952e+00
254339,2.4014800909544899e+01,1.3804789905483952e+00
254354,2.4014800909544899e+01,1.3804789905483952e+00
254369,2.4014800909544899e+01,1.3804789905483952e+00
254384,2.4014800909544899e+01,1.3804789905483952e+00
254399,2.4014800909544899e+01,1.3804789905483952e+00
254414,2.4014800909544899e+01,1.3804789905483952e+00
254429,2.4014800909544899e+01,1.3804789905483952e+00
254444,2.4014800909544899e+01,1.3804789905483952e+00
254459,2.4014800909544899e+01,1.3804789905483952e+00
254474,2.4014800909544899e+01,1.3804789905483952e+00
254489,2.4014800909544899e+01,1.3804789905483952e+00
254504,2.4014800909544899e+01,1.3804789905483952e+00
254519,2.4014800909544899e+01,1.3804789905483952e+00
254534,2.4014800909544899e+01,1.3804789905483952e+00
254549,2.4014800909544899e+01,1.3804789905483952e+00
254564,2.4014800909544899e+01,1.3804789905483952e+00
254579,2.4014800909544899e+01,1.3804789905483952e+00
254594,2.4014800909544899e+01,1.3804789905483952e+00
254609,2.4014800909544899e+01,1.3804789905483952e+00
254624,2.4014800909544899e+01,1.3804789905483952e+00
254639,2.4014800909544899e+01,1.3804789905483952e+00
254654,2.4014800909544899e+01,1.3804789905483952e+00
254669,2.4014800909544899e+01,1.3804789905483952e+00
254684,2.4014800909544899e+01,1.3804789905483952e+00
254699,2.4014800909544899e+01,1.3804789905483952e+00
254714,2.4014800909544899e+01,1.3804789905483952e+00
254729,2.4014800909544899e+01,1.3804789905483952e+00
254744,2.4014800909544899e+01,1.3804789905483952e+00
254759,2.4014800909544899e+01,1.3804789905483952e+00
254774,2.4014800909544899e+01,1.3804789905483952e+00
254789,2.4014800909544899e+01,1.3804789905483952e+00
254804,2.4014800909544899e+01,1.3804789905483952e+00
254819,2.4014800909544899e+01,1.3804789905483952e+00
254834,2.4014800909544899e+01,1.3804789905483952e+00
254849,2.4014800909544899e+01,1.3804789905483952e+00
254864,2.4014800909544899e+01,1.3804789905483952e+00
254879,2.4014800909544899e+01,1.3804789905483952e+00
254894,2.4014800909544899e+01,1.3804789905483952e+00
254909,2.4014800909544899e+01,1.3804789905483952e+00
254924,2.4014800909544899e+01,1.3804789905483952e+00
254939,2.4014800909544899e+01,1.3804789905483952e+00
254954,2.4014800909544899e+01,1.3804789905483952e+00
254969,2.4014800909544899e+01,1.3804789905483952e+00
254984,2.4014800909544899e+01,1.3804789905483952e+00
254999,2.4014800909544899e+01,1.3804789905483952e+00
255014,2.4014800909544899e+01,1.3804789905483952e+00
255029,2.4014800909544899e+01,1.3804789905483952e+00
255044,2.4014800909544899e+01,1.3804789905483952e+00
255059,2.4014800909544899e+01,1.3804789905483952e+00
255074,2.4014800909544899e+01,1.3804789905483952e+00
255089,2.4014800909544899e+01,1.3804789905483952e+00
255104,2.4014800909544899e+01,1.3804789905483952e+00
255119,2.4014800909544899e+01,1.3804789905483952e+00
255134,2.4014800909544899e+01,1.3804789905483952e+00
255149,2.4014800909544899e+01,1.3804789905483952e+00
255164,2.4014800909544899e+01,1.3804789905483952e+00
255179,2.4014800909544899e+01,1.3804789905483952e+00
255194,2.4014800909544899e+01,1.3804789905483952e+00
255209,2.4014800909544899e+01,1.3804789905483952e+00
255224,2.4014800909544899e+01,1.3804789905483952e+00
255239,2.4014800909544899e+01,1.3804789905483952e+00
255254,2.4014800909544899e+01,1.3804789905483952e+00
255269,2.4014800909544899e+01,1.3804789905483952e+00
255284,2.4014800909544899e+01,1.3804789905483952e+00
255299,2.4014800909544899e+01,1.3804789905483952e+00
255314,2.4014800909544899e+01,1.3804789905483952e+00
255329,2.4014800909544899e+01,1.3804789905483952e+00
255344,2.4014800909544899e+01,1.3804789905483952e+00
255359,2.4014800909544899e+01,1.3804789905483952e+00
255374,2.4014800909544899e+01,1.3804789905483952e+00
255389,2.4014800909544899e+01,1.3804789905483952e+00
255404,2.4014800909544899e+01,1.3804789905483952e+00
255419,2.4014800909544899e+01,1.3804789905483952e+00
255434,2.4014800909544899e+01,1.3804789905483952e+00
255449,2.4014800909544899e+01,1.3804789905483952e+00
255464,2.4014800909544899e+01,1.3804789905483952e+00
255479,2.4014800909544899e+01,1.3804789905483952e+00
255494,2.4014800909544899e+01,1.3804789905483952e+00
255509,2.4014800909544899e+01,1.3804789905483952e+00
255524,2.4014800909544899e+01,1.3804789905483952e+00
255539,2.4014800909544899e+01,1.3804789905483952e+00
255554,2.4014800909544899e+01,1.3804789905483952e+00
255569,2.4014800909544899e+01,1.3804789905483952e+00
255584,2.4014800909544899e+01,1.3804789905483952e+00
255599,2.4014800909544899e+01,1.3804789905483952e+00
255614,2.4014800909544899e+01,1.3804789905483952e+00
255629,2.4014800909544899e+01,1.3804789905483952e+00
255644,2.4014800909544899e+01,1.3804789905483952e+00
255659,2.4014800909544899e+01,1.3804789905483952e+00
255674,2.4014800909544899e+01,1.3804789905483952e+00
255689,2.4014800909544899e+01,1.3804789905483952e+00
255704,2.4014800909544899e+01,1.3804789905483952e+00
255719,2.4014800909544899e+01,1.3804789905483952e+00
255734,2.4014800909544899e+01,1.3804789905483952e+00
255749,2.4014800909544899e+01,1.3804789905483952e+00
255764,2.4014800909544899e+01,1.3804789905483952e+00
255779,2.4014800909544899e+01,1.3804789905483952e+00
255794,2.4014800909544899e+01,1.3804789905483952e+00
255809,2.4014800909544899e+01,1.3804789905483952e+00
255824,2.4014800909544899e+01,1.3804789905483952e+00
255839,2.4014800909544899e+01,1.3804789905483952e+00
255854,2.4014800909544899e+01,1.3804789905483952e+00
255869,2.4014800909544899e+01,1.3804789905483952e+00
255884,2.4014800909544899e+01,1.3804789905483952e+00
255899,2.4014800909544899e+01,1.3804789905483952e+00
255914,2.4014800909544899e+01,1.3804789905483952e+00
255929,2.4014800909544899e+01,1.3804789905483952e+00
255944,2.4014800909544899e+01,1.3804789905483952e+00
255959,2.4014800909544899e+01,1.3804789905483952e+00
255974,2.4014800909544899e+01,1.3804789905483952e+00
255989,2.4014800909544899e+01,1.3804789905483952e+00
256004,2.4014800909544899e+01,1.3804789905483952e+00
256019,2.4014800909544899e+01,1.3804789905483952e+00
256034,2.4014800909544899e+01,1.3804789905483952e+00
256049,2.4014800909544899e+01,1.3804789905483952e+00
256064,2.4014800909544899e+01,1.3804789905483952e+00
256079,2.4014800909544899e+01,1.3804789905483952e+00
256094,2.4014800909544899e+01,1.3804789905483952e+00
256109,2.4014800909544899e+01,1.3804789905483952e+00
256124,2.4014800909544899e+01,1.3804789905483952e+00
256139,2.4014800909544899e+01,1.3804789905483952e+00
256154,2.4014800909544899e+01,1.3804789905483952e+00
256169,2.4014800909544899e+01,1.3804789905483952e+00
256184,2.4014800909544899e+01,1.3804789905483952e+00
256199,2.4014800909544899e+01,1.3804789905483952e+00
256214,2.4014800909544899e+01,1.3804789905483952e+00
256229,2.4014800909544899e+01,1.3804789905483952e+00
256244,2.4014800909544899e+01,1.3804789905483952e+00
256259,2.4014800909544899e+01,1.3804789905483952e+00
256274,2.4014800909544899e+01,1.3804789905483952e+00
256289,2.4014800909544899e+01,1.3804789905483952e+00
256304,2.4014800909544899e+01,1.3804789905483952e+00
256319,2.4014800909544899e+01,1.3804789905483952e+00
256334,2.4014800909544899e+01,1.3804789905483952e+00
256349,2.4014800909544899e+01,1.3804789905483952e+00
256364,2.4014800909544899e+01,1.3804789905483952e+00
256379,2.4014800909544899e+01,1.3804789905483952e+00
256394,2.4014800909544899e+01,1.3804789905483952e+00
256409,2.4014800909544899e+01,1.3804789905483952e+00
256424,2.4014800909544899e+01,1.3804789905483952e+00
256439,2.4014800909544899e+01,1.3804789905483952e+00
256454,2.4014800909544899e+01,1.3804789905483952e+00
256469,2.4014800909544899e+01,1.3804789905483952e+00
256484,2.4014800909544899e+01,1.3804789905483952e+00
256499,2.4014800909544899e+01,1.3804789905483952e+00
256514,2.4014800909544899e+01,1.3804789905483952e+00
256529,2.4014800909544899e+01,1.3804789905483952e+00
256544,2.4014800909544899e+01,1.3804789905483952e+00
256559,2.4014800909544899e+01,1.3804789905483952e+00
256574,2.4014800909544899e+01,1.3804789905483952e+00
256589,2.4014800909544899e+01,1.3804789905483952e+00
256604,2.4014800909544899e+01,1.3804789905483952e+00
256619,2.4014800909544899e+01,1.3804789905483952e+00
256634,2.4014800909544899e+01,1.3804789905483952e+00
256649,2.4014800909544899e+01,1.3804789905483952e+00
256664,2.4014800909544899e+01,1.3804789905483952e+00
256679,2.4014800909544899e+01,1.3804789905483952e+00
256694,2.4014800909544899e+01,1.3804789905483952e+00
256709,2.4014800909544899e+01,1.3804789905483952e+00
256724,2.4014800909544899e+01,1.3804789905483952e+00
256739,2.4014800909544899e+01,1.3804789905483952e+00
256754,2.4014800909544899e+01,1.3804789905483952e+00
256769,2.4014800909544899e+01,1.3804789905483952e+00
256784,2.4014800909544899e+01,1.3804789905483952e+00
256799,2.4014800909544899e+01,1.3804789905483952e+00
256814,2.4014800909544899e+01,1.3804789905483952e+00
256829,2.4014800909544899e+01,1.3804789905483952e+00
256844,2.4014800909544899e+01,1.3804789905483952e+00
256859,2.4014800909544899e+01,1.3804789905483952e+00
256874,2.4014800909544899e+01,1.3804789905483952e+00
256889,2.4014800909544899e+01,1.3804789905483952e+00
256904,2.4014800909544899e+01,1.3804789905483952e+00
256919,2.4014800909544899e+01,1.3804789905483952e+00
256934,2.4014800909544899e+01,1.3804789905483952e+00
256949,2.4014800909544899e+01,1.3804789905483952e+00
256964,2.4014800909544899e+01,1.3804789905483952e+00
256979,2.4014800909544899e+01,1.3804789905483952e+00
256994,2.4014800909544899e+01,1.3804789905483952e+00
257009,2.4014800909544899e+01,1.3804789905483952e+00
257024,2.4014800909544899e+01,1.3804789905483952e+00
257039,2.4014800909544899e+01,1.3804789905483952e+00
257054,2.4014800909544899e+01,1.3804789905483952e+00
257069,2.4014800909544899e+01,1.3804789905483952e+00
257084,2.4014800909544899e+01,1.3804789905483952e+00
257099,2.4014800909544899e+01,1.3804789905483952e+00
257114,2.4014800909544899e+01,1.3804789905483952e+00
257129,2.4014800909544899e+01,1.3804789905483952e+00
257144,2.4014800909544899e+01,1.3804789905483952e+00
257159,2.4014800909544899e+01,1.3804789905483952e+00
257174,2.4014800909544899e+01,1.3804789905483952e+00
257189,2.4014800909544899e+01,1.3804789905483952e+00
257204,2.4014800909544899e+01,1.3804789905483952e+00
257219,2.4014800909544899e+01,1.3804789905483952e+00
257234,2.4014800909544899e+01,1.3804789905483952e+00
257249,2.4014800909544899e+01,1.3804789905483952e+00
257264,2.4014800909544899e+01,1.3804789905483952e+00
257279,2.4014800909544899e+01,1.3804789905483952e+00
257294,2.4014800909544899e+01,1.3804789905483952e+00
257309,2.4014800909544899e+01,1.3804789905483952e+00
257324,2.4014800909544899e+01,1.3804789905483952e+00
257339,2.4014800909544899e+01,1.3804789905483952e+00
257354,2.4014800909544899e+01,1.3804789905483952e+00
257369,2.4014800909544899e+01,1.3804789905483952e+00
257384,2.4014800909544899e+01,1.3804789905483952e+00
257399,2.4014800909544899e+01,1.3804789905483952e+00
257414,2.4014800909544899e+01,1.3804789905483952e+00
257429,2.4014800909544899e+01,1.3804789905483952e+00
257444,2.4014800909544899e+01,1.3804789905483952e+00
257459,2.4014800909544899e+01,1.3804789905483952e+00
257474,2.4014800909544899e+01,1.3804789905483952e+00
257489,2.4014800909544899e+01,1.3804789905483952e+00
257504,2.4014800909544899e+01,1.3804789905483952e+00
257519,2.4014800909544899e+01,1.3804789905483952e+00
257534,2.4014800909544899e+01,1.3804789905483952e+00
257549,2.4014800909544899e+01,1.3804789905483952e+00
257564,2.4014800909544899e+01,1.3804789905483952e+00
257579,2.4014800909544899e+01,1.3804789905483952e+00
257594,2.4014800909544899e+01,1.3804789905483952e+00
257609,2.4014800909544899e+01,1.3804789905483952e+00
257624,2.4014800909544899e+01,1.3804789905483952e+00
257639,2.4014800909544899e+01,1.3804789905483952e+00
257654,2.4014800909544899e+01,1.3804789905483952e+00
257669,2.4014800909544899e+01,1.3804789905483952e+00
257684,2.4014800909544899e+01,1.3804789905483952e+00
257699,2.4014800909544899e+01,1.3804789905483952e+00
257714,2.4014800909544899e+01,1.3804789905483952e+00
257729,2.4014800909544899e+01,1.3804789905483952e+00
257744,2.4014800909544899e+01,1.3804789905483952e+00
257759,2.4014800909544899e+01,1.3804789905483952e+00
257774,2.4014800909544899e+01,1.3804789905483952e+00
257789,2.4014800909544899e+01,1.3804789905483952e+00
257804,2.4014800909544899e+01,1.3804789905483952e+00
257819,2.4014800909544899e+01,1.3804789905483952e+00
257834,2.4014800909544899e+01,1.3804789905483952e+00
257849,2.4014800909544899e+01,1.3804789905483952e+00
257864,2.4014800909544899e+01,1.3804789905483952e+00
257879,2.4014800909544899e+01,1.3804789905483952e+00
257894,2.4014800909544899e+01,1.3804789905483952e+00
257909,2.4014800909544899e+01,1.3804789905483952e+00
257924,2.4014800909544899e+01,1.3804789905483952e+00
257939,2.4014800909544899e+01,1.3804789905483952e+00
257954,2.4014800909544899e+01,1.3804789905483952e+00
257969,2.4014800909544899e+01,1.3804789905483952e+00
257984,2.4014800909544899e+01,1.3804789905483952e+00
257999,2.4014800909544899e+01,1.3804789905483952e+00
258014,2.4014800909544899e+01,1.3804789905483952e+00
258029,2.4014800909544899e+01,1.3804789905483952e+00
258044,2.4014800909544899e+01,1.3804789905483952e+00
258059,2.4014800909544899e+01,1.3804789905483952e+00
258074,2.4014800909544899e+01,1.3804789905483952e+00
258089,2.4014800909544899e+01,1.3804789905483952e+00
258104,2.4014800909544899e+01,1.3804789905483952e+00
258119,2.4014800909544899e+01,1.3804789905483952e+00
258134,2.4014800909544899e+01,1.3804789905483952e+00
258149,2.4014800909544899e+01,1.3804789905483952e+00
258164,2.4014800909544899e+01,1.3804789905483952e+00
258179,2.4014800909544899e+01,1.3804789905483952e+00
258194,2.4014800909544899e+01,1.3804789905483952e+00
258209,2.4014800909544899e+01,1.3804789905483952e+00
258224,2.4014800909544899e+01,1.3804789905483952e+00
258239,2.4014800909544899e+01,1.3804789905483952e+00
258254,2.4014800909544899e+01,1.3804789905483952e+00
258269,2.4014800909544899e+01,1.3804789905483952e+00
258284,2.4014800909544899e+01,1.3804789905483952e+00
258299,2.4014800909544899e+01,1.3804789905483952e+00
258314,2.4014800909544899e+01,1.3804789905483952e+00
258329,2.4014800909544899e+01,1.3804789905483952e+00
258344,2.4014800909544899e+01,1.3804789905483952e+00
258359,2.4014800909544899e+01,1.3804789905483952e+00
258374,2.4014800909544899e+01,1.3804789905483952e+00
258389,2.4014800909544899e+01,1.3804789905483952e+00
258404,2.4014800909544899e+01,1.3804789905483952e+00
258419,2.4014800909544899e+01,1.3804789905483952e+00
258434,2.4014800909544899e+01,1.3804789905483952e+00
258449,2.4014800909544899e+01,1.3804789905483952e+00
258464,2.4014800909544899e+01,1.3804789905483952e+00
258479,2.4014800909544899e+01,1.3804789905483952e+00
258494,2.4014800909544899e+01,1.3804789905483952e+00
258509,2.4014800909544899e+01,1.3804789905483952e+00
258524,2.4014800909544899e+01,1.3804789905483952e+00
258539,2.4014800909544899e+01,1.3804789905483952e+00
258554,2.4014800909544899e+01,1.3804789905483952e+00
258569,2.4014800909544899e+01,1.3804789905483952e+00
258584,2.4014800909544899e+01,1.3804789905483952e+00
258599,2.4014800909544899e+01,1.3804789905483952e+00
258614,2.4014800909544899e+01,1.3804789905483952e+00
258629,2.4014800909544899e+01,1.3804789905483952e+00
258644,2.4014800909544899e+01,1.3804789905483952e+00
258659,2.4014800909544899e+01,1.3804789905483952e+00
258674,2.4014800909544899e+01,1.3804789905483952e+00
258689,2.4014800909544899e+01,1.3804789905483952e+00
258704,2.4014800909544899e+01,1.3804789905483952e+00
258719,2.4014800909544899e+01,1.3804789905483952e+00
258734,2.4014800909544899e+01,1.3804789905483952e+00
258749,2.4014800909544899e+01,1.3804789905483952e+00
258764,2.4014800909544899e+01,1.3804789905483952e+00
258779,2.4014800909544899e+01,1.3804789905483952e+00
258794,2.4014800909544899e+01,1.3804789905483952e+00
258809,2.4014800909544899e+01,1.3804789905483952e+00
258824,2.4014800909544899e+01,1.3804789905483952e+00
258839,2.4014800909544899e+01,1.3804789905483952e+00
258854,2.4014800909544899e+01,1.3804789905483952e+00
258869,2.4014800909544899e+01,1.3804789905483952e+00
258884,2.4014800909544899e+01,1.3804789905483952e+00
258899,2.4014800909544899e+01,1.3804789905483952e+00
258914,2.4014800909544899e+01,1.3804789905483952e+00
258929,2.4014800909544899e+01,1.3804789905483952e+00
258944,2.4014800909544899e+01,1.3804789905483952e+00
258959,2.4014800909544899e+01,1.3804789905483952e+00
258974,2.4014800909544899e+01,1.3804789905483952e+00
258989,2.4014800909544899e+01,1.3804789905483952e+00
259004,2.4014800909544899e+01,1.3804789905483952e+00
259019,2.4014800909544899e+01,1.3804789905483952e+00
259034,2.4014800909544899e+01,1.3804789905483952e+00
259049,2.4014800909544899e+01,1.3804789905483952e+00
259064,2.4014800909544899e+01,1.3804789905483952e+00
259079,2.4014800909544899e+01,1.3804789905483952e+00
259094,2.4014800909544899e+01,1.3804789905483952e+00
259109,2.4014800909544899e+01,1.3804789905483952e+00
259124,2.4014800909544899e+01,1.3804789905483952e+00
259139,2.4014800909544899e+01,1.3804789905483952e+00
259154,2.4014800909544899e+01,1.3804789905483952e+00
259169,2.4014800909544899e+01,1.3804789905483952e+00
259184,2.4014800909544899e+01,1.3804789905483952e+00
259199,2.4014800909544899e+01,1.3804789905483952e+00
259214,2.4014800909544899e+01,1.3804789905483952e+00
259229,2.4014800909544899e+01,1.3804789905483952e+00
259244,2.4014800909544899e+01,1.3804789905483952e+00
259259,2.4014800909544899e+01,1.3804789905483952e+00
259274,2.4014800909544899e+01,1.3804789905483952e+00
259289,2.4014800909544899e+01,1.3804789905483952e+00
259304,2.4014800909544899e+01,1.3804789905483952e+00
259319,2.4014800909544899e+01,1.3804789905483952e+00
259334,2.4014800909544899e+01,1.3804789905483952e+00
259349,2.4014800909544899e+01,1.3804789905483952e+00
259364,2.4014800909544899e+01,1.3804789905483952e+00
259379,2.4014800909544899e+01,1.3804789905483952e+00
259394,2.4014800909544899e+01,1.3804789905483952e+00
259409,2.4014800909544899e+01,1.3804789905483952e+00
259424,2.4014800909544899e+01,1.3804789905483952e+00
259439,2.4014800909544899e+01,1.3804789905483952e+00
259454,2.4014800909544899e+01,1.3804789905483952e+00
259469,2.4014800909544899e+01,1.3804789905483952e+00
259484,2.4014800909544899e+01,1.3804789905483952e+00
259499,2.4014800909544899e+01,1.3804789905483952e+00
259514,2.4014800909544899e+01,1.3804789905483952e+00
259529,2.4014800909544899e+01,1.3804789905483952e+00
259544,2.4014800909544899e+01,1.3804789905483952e+00
259559,2.4014800909544899e+01,1.3804789905483952e+00
259574,2.4014800909544899e+01,1.3804789905483952e+00
259589,2.4014800909544899e+01,1.3804789905483952e+00
259604,2.4014800909544899e+01,1.3804789905483952e+00
259619,2.4014800909544899e+01,1.3804789905483952e+00
259634,2.4014800909544899e+01,1.3804789905483952e+00
259649,2.4014800909544899e+01,1.3804789905483952e+00
259664,2.4014800909544899e+01,1.3804789905483952e+00
259679,2.4014800909544899e+01,1.3804789905483952e+00
259694,2.4014800909544899e+01,1.3804789905483952e+00
259709,2.4014800909544899e+01,1.3804789905483952e+00
259724,2.4014800909544899e+01,1.3804789905483952e+00
259739,2.4014800909544899e+01,1.3804789905483952e+00
259754,2.4014800909544899e+01,1.3804789905483952e+00
259769,2.4014800909544899e+01,1.3804789905483952e+00
259784,2.4014800909544899e+01,1.3804789905483952e+00
259799,2.4014800909544899e+01,1.3804789905483952e+00
259814,2.4014800909544899e+01,1.3804789905483952e+00
259829,2.4014800909544899e+01,1.3804789905483952e+00
259844,2.4014800909544899e+01,1.3804789905483952e+00
259859,2.4014800909544899e+01,1.3804789905483952e+00
259874,2.4014800909544899e+01,1.3804789905483952e+00
259889,2.4014800909544899e+01,1.3804789905483952e+00
259904,2.4014800909544899e+01,1.3804789905483952e+00
259919,2.4014800909544899e+01,1.3804789905483952e+00
259934,2.4014800909544899e+01,1.3804789905483952e+00
259949,2.4014800909544899e+01,1.3804789905483952e+00
259964,2.4014800909544899e+01,1.3804789905483952e+00
259979,2.4014800909544899e+01,1.3804789905483952e+00
259994,2.4014800909544899e+01,1.3804789905483952e+00
260009,2.4014800909544899e+01,1.3804789905483952e+00
260024,2.4014800909544899e+01,1.3804789905483952e+00
260039,2.4014800909544899e+01,1.3804789905483952e+00
260054,2.4014800909544899e+01,1.3804789905483952e+00
260069,2.4014800909544899e+01,1.3804789905483952e+00
260084,2.4014800909544899e+01,1.3804789905483952e+00
260099,2.4014800909544899e+01,1.3804789905483952e+00
260114,2.4014800909544899e+01,1.3804789905483952e+00
260129,2.4014800909544899e+01,1.3804789905483952e+00
260144,2.4014800909544899e+01,1.3804789905483952e+00
260159,2.4014800909544899e+01,1.3804789905483952e+00
260174,2.4014800909544899e+01,1.3804789905483952e+00
260189,2.4014800909544899e+01,1.3804789905483952e+00
260204,2.4014800909544899e+01,1.3804789905483952e+00
260219,2.4014800909544899e+01,1.3804789905483952e+00
260234,2.4014800909544899e+01,1.3804789905483952e+00
260249,2.4014800909544899e+01,1.3804789905483952e+00
260264,2.4014800909544899e+01,1.3804789905483952e+00
260279,2.4014800909544899e+01,1.3804789905483952e+00
260294,2.4014800909544899e+01,1.3804789905483952e+00
260309,2.4014800909544899e+01,1.3804789905483952e+00
260324,2.4014800909544899e+01,1.3804789905483952e+00
260339,2.4014800909544899e+01,1.3804789905483952e+00
260354,2.4014800909544899e+01,1.3804789905483952e+00
260369,2.4014800909544899e+01,1.3804789905483952e+00
260384,2.4014800909544899e+01,1.3804789905483952e+00
260399,2.4014800909544899e+01,1.3804789905483952e+00
260414,2.4014800909544899e+01,1.3804789905483952e+00
260429,2.4014800909544899e+01,1.3804789905483952e+00
260444,2.4014800909544899e+01,1.3804789905483952e+00
260459,2.4014800909544899e+01,1.3804789905483952e+00
260474,2.4014800909544899e+01,1.3804789905483952e+00
260489,2.4014800909544899e+01,1.3804789905483952e+00
260504,2.4014800909544899e+01,1.3804789905483952e+00
260519,2.4014800909544899e+01,1.3804789905483952e+00
260534,2.4014800909544899e+01,1.3804789905483952e+00
260549,2.4014800909544899e+01,1.3804789905483952e+00
260564,2.4014800909544899e+01,1.3804789905483952e+00
260579,2.4014800909544899e+01,1.3804789905483952e+00
260594,2.4014800909544899e+01,1.3804789905483952e+00
260609,2.4014800909544899e+01,1.3804789905483952e+00
260624,2.4014800909544899e+01,1.3804789905483952e+00
260639,2.4014800909544899e+01,1.3804789905483952e+00
260654,2.4014800909544899e+01,1.3804789905483952e+00
260669,2.4014800909544899e+01,1.3804789905483952e+00
260684,2.4014800909544899e+01,1.3804789905483952e+00
260699,2.4014800909544899e+01,1.3804789905483952e+00
260714,2.4014800909544899e+01,1.3804789905483952e+00
260729,2.4014800909544899e+01,1.3804789905483952e+00
260744,2.4014800909544899e+01,1.3804789905483952e+00
260759,2.4014800909544899e+01,1.3804789905483952e+00
260774,2.4014800909544899e+01,1.3804789905483952e+00
260789,2.4014800909544899e+01,1.3804789905483952e+00
260804,2.4014800909544899e+01,1.3804789905483952e+00
260819,2.4014800909544899e+01,1.3804789905483952e+00
260833,2.4014800909544899e+01,1.3804789905483952e+00
260847,2.4014800909544899e+01,1.3804789905483952e+00
260861,2.4014800909544899e+01,1.3804789905483952e+00
260875,2.4014800909544899e+01,1.3804789905483952e+00
260889,2.4014800909544899e+01,1.3804789905483952e+00
