Eval,BestError,Log10Error
851810,5.1343300047524644e+02,2.7104837791459109e+00
851846,5.1343300047524644e+02,2.7104837791459109e+00
851882,5.1343300047524644e+02,2.7104837791459109e+00
851918,5.1343300047524644e+02,2.7104837791459109e+00
851954,5.1343300047524644e+02,2.7104837791459109e+00
851990,5.1343300047524644e+02,2.7104837791459109e+00
852026,5.1343300047524644e+02,2.7104837791459109e+00
852062,5.1343300047524644e+02,2.7104837791459109e+00
852098,5.1343300047524644e+02,2.7104837791459109e+00
852134,5.1343300047524644e+02,2.7104837791459109e+00
852170,5.1343300047524644e+02,2.7104837791459109e+00
852206,5.1343300047524644e+02,2.7104837791459109e+00
852242,5.1343300047524644e+02,2.7104837791459109e+00
852278,5.1343300047524644e+02,2.7104837791459109e+00
852314,5.1343300047524644e+02,2.7104837791459109e+00
852350,5.1343300047524644e+02,2.7104837791459109e+00
852386,5.1343300047524644e+02,2.7104837791459109e+00
852422,5.1343300047524644e+02,2.7104837791459109e+00
852458,5.1343300047524644e+02,2.7104837791459109e+00
852494,5.1343300047524644e+02,2.7104837791459109e+00
852530,5.1343300047524644e+02,2.7104837791459109e+00
852566,5.1343300047524644e+02,2.7104837791459109e+00
852602,5.1343300047524644e+02,2.7104837791459109e+00
852638,5.1343300047524644e+02,2.7104837791459109e+00
852674,5.1343300047524644e+02,2.7104837791459109e+00
852710,5.1343300047524644e+02,2.7104837791459109e+00
852746,5.1343300047524644e+02,2.7104837791459109e+00
852782,5.1343300047524644e+02,2.7104837791459109e+00
852818,5.1343300047524644e+02,2.7104837791459109e+00
852854,5.1343300047524644e+02,2.7104837791459109e+00
852890,5.1343300047524644e+02,2.7104837791459109e+00
852926,5.1343300047524644e+02,2.7104837791459109e+00
852962,5.1343300047524644e+02,2.7104837791459109e+00
852998,5.1343300047524644e+02,2.7104837791459109e+00
853034,5.1343300047524644e+02,2.7104837791459109e+00
853070,5.1343300047524644e+02,2.7104837791459109e+00
853106,5.1343300047524644e+02,2.7104837791459109e+00
853142,5.1343300047524644e+02,2.7104837791459109e+00
853178,5.1343300047524644e+02,2.7104837791459109e+00
853214,5.1343300047524644e+02,2.7104837791459109e+00
853250,5.1343300047524644e+02,2.7104837791459109e+00
853286,5.1343300047524644e+02,2.7104837791459109e+00
853322,5.1343300047524644e+02,2.7104837791459109e+00
853358,5.1343300047524644e+02,2.7104837791459109e+00
853394,5.1343300047524644e+02,2.7104837791459109e+00
853430,5.1343300047524644e+02,2.7104837791459109e+00
853466,5.1343300047524644e+02,2.7104837791459109e+00
853502,5.1343300047524644e+02,2.7104837791459109e+00
853538,5.1343300047524644e+02,2.7104837791459109e+00
853574,5.1343300047524644e+02,2.7104837791459109e+00
853610,5.1343300047524644e+02,2.7104837791459109e+00
853646,5.1343300047524644e+02,2.7104837791459109e+00
853682,5.1343300047524644e+02,2.7104837791459109e+00
853718,5.1343300047524644e+02,2.7104837791459109e+00
853754,5.1343300047524644e+02,2.7104837791459109e+00
853790,5.1343300047524644e+02,2.7104837791459109e+00
853826,5.1343300047524644e+02,2.7104837791459109e+00
853862,5.1343300047524644e+02,2.7104837791459109e+00
853898,5.1343300047524644e+02,2.7104837791459109e+00
853934,5.1343300047524644e+02,2.7104837791459109e+00
853970,5.1343300047524644e+02,2.7104837791459109e+00
854006,5.1343300047524644e+02,2.7104837791459109e+00
854042,5.1343300047524644e+02,2.7104837791459109e+00
854078,5.1343300047524644e+02,2.7104837791459109e+00
854114,5.1343300047524644e+02,2.7104837791459109e+00
854150,5.1343300047524644e+02,2.7104837791459109e+00
854186,5.1343300047524644e+02,2.7104837791459109e+00
854222,5.1343300047524644e+02,2.7104837791459109e+00
854258,5.1343300047524644e+02,2.7104837791459109e+00
854294,5.1343300047524644e+02,2.7104837791459109e+00
854330,5.1343300047524644e+02,2.7104837791459109e+00
854366,5.1343300047524644e+02,2.7104837791459109e+00
854402,5.1343300047524644e+02,2.7104837791459109e+00
854438,5.1343300047524644e+02,2.7104837791459109e+00
854474,5.1343300047524644e+02,2.7104837791459109e+00
854510,5.1343300047524644e+02,2.7104837791459109e+00
854546,5.1343300047524644e+02,2.7104837791459109e+00
854582,5.1343300047524644e+02,2.7104837791459109e+00
854618,5.1343300047524644e+02,2.7104837791459109e+00
854654,5.1343300047524644e+02,2.7104837791459109e+00
854690,5.1343300047524644e+02,2.7104837791459109e+00
854726,5.1343300047524644e+02,2.7104837791459109e+00
854762,5.1343300047524644e+02,2.7104837791459109e+00
854798,5.1343300047524644e+02,2.7104837791459109e+00
854834,5.1343300047524644e+02,2.7104837791459109e+00
854870,5.1343300047524644e+02,2.7104837791459109e+00
854906,5.1343300047524644e+02,2.7104837791459109e+00
854942,5.1343300047524644e+02,2.7104837791459109e+00
854978,5.1343300047524644e+02,2.7104837791459109e+00
855014,5.1343300047524644e+02,2.7104837791459109e+00
855050,5.1343300047524644e+02,2.7104837791459109e+00
855086,5.1343300047524644e+02,2.7104837791459109e+00
855122,5.1343300047524644e+02,2.7104837791459109e+00
855158,5.1343300047524644e+02,2.7104837791459109e+00
855194,5.1343300047524644e+02,2.7104837791459109e+00
855230,5.1343300047524644e+02,2.7104837791459109e+00
855266,5.1343300047524644e+02,2.7104837791459109e+00
855302,5.1343300047524644e+02,2.7104837791459109e+00
855338,5.1343300047524644e+02,2.7104837791459109e+00
855374,5.1343300047524644e+02,2.7104837791459109e+00
855410,5.1343300047524644e+02,2.7104837791459109e+00
855446,5.1343300047524644e+02,2.7104837791459109e+00
855482,5.1343300047524644e+02,2.7104837791459109e+00
855518,5.1343300047524644e+02,2.7104837791459109e+00
855554,5.1343300047524644e+02,2.7104837791459109e+00
855590,5.1343300047524644e+02,2.7104837791459109e+00
855626,5.1343300047524644e+02,2.7104837791459109e+00
855662,5.1343300047524644e+02,2.7104837791459109e+00
855698,5.1343300047524644e+02,2.7104837791459109e+00
855734,5.1343300047524644e+02,2.7104837791459109e+00
855770,5.1343300047524644e+02,2.7104837791459109e+00
855806,5.1343300047524644e+02,2.7104837791459109e+00
855842,5.1343300047524644e+02,2.7104837791459109e+00
855878,5.1343300047524644e+02,2.7104837791459109e+00
855914,5.1343300047524644e+02,2.7104837791459109e+00
855950,5.1343300047524644e+02,2.7104837791459109e+00
855986,5.1343300047524644e+02,2.7104837791459109e+00
856022,5.1343300047524644e+02,2.7104837791459109e+00
856058,5.1343300047524644e+02,2.7104837791459109e+00
856094,5.1343300047524644e+02,2.7104837791459109e+00
856130,5.1343300047524644e+02,2.7104837791459109e+00
856165,5.1343300047524644e+02,2.7104837791459109e+00
856200,5.1343300047524644e+02,2.7104837791459109e+00
856235,5.1343300047524644e+02,2.7104837791459109e+00
856270,5.1343300047524644e+02,2.7104837791459109e+00
856305,5.1343300047524644e+02,2.7104837791459109e+00
856340,5.1343300047524644e+02,2.7104837791459109e+00
856375,5.1343300047524644e+02,2.7104837791459109e+00
856410,5.1343300047524644e+02,2.7104837791459109e+00
856445,5.1343300047524644e+02,2.7104837791459109e+00
856480,5.1343300047524644e+02,2.7104837791459109e+00
856515,5.1343300047524644e+02,2.7104837791459109e+00
856550,5.1343300047524644e+02,2.7104837791459109e+00
856585,5.1343300047524644e+02,2.7104837791459109e+00
856620,5.1343300047524644e+02,2.7104837791459109e+00
856655,5.1343300047524644e+02,2.7104837791459109e+00
856690,5.1343300047524644e+02,2.7104837791459109e+00
856725,5.1343300047524644e+02,2.7104837791459109e+00
856760,5.1343300047524644e+02,2.7104837791459109e+00
856795,5.1343300047524644e+02,2.7104837791459109e+00
856830,5.1343300047524644e+02,2.7104837791459109e+00
856865,5.1343300047524644e+02,2.7104837791459109e+00
856900,5.1343300047524644e+02,2.7104837791459109e+00
856935,5.1343300047524644e+02,2.7104837791459109e+00
856970,5.1343300047524644e+02,2.7104837791459109e+00
857005,5.1343300047524644e+02,2.7104837791459109e+00
857040,5.1343300047524644e+02,2.7104837791459109e+00
857075,5.1343300047524644e+02,2.7104837791459109e+00
857110,5.1343300047524644e+02,2.7104837791459109e+00
857145,5.1343300047524644e+02,2.7104837791459109e+00
857180,5.1343300047524644e+02,2.7104837791459109e+00
857215,5.1343300047524644e+02,2.7104837791459109e+00
857250,5.1343300047524644e+02,2.7104837791459109e+00
857285,5.1343300047524644e+02,2.7104837791459109e+00
857320,5.1343300047524644e+02,2.7104837791459109e+00
857355,5.1343300047524644e+02,2.7104837791459109e+00
857390,5.1343300047524644e+02,2.7104837791459109e+00
857425,5.1343300047524644e+02,2.7104837791459109e+00
857460,5.1343300047524644e+02,2.7104837791459109e+00
857495,5.1343300047524644e+02,2.7104837791459109e+00
857530,5.1343300047524644e+02,2.7104837791459109e+00
857565,5.1343300047524644e+02,2.7104837791459109e+00
857600,5.1343300047524644e+02,2.7104837791459109e+00
857635,5.1343300047524644e+02,2.7104837791459109e+00
857670,5.1343300047524644e+02,2.7104837791459109e+00
857705,5.1343300047524644e+02,2.7104837791459109e+00
857740,5.1343300047524644e+02,2.7104837791459109e+00
857775,5.1343300047524644e+02,2.7104837791459109e+00
857810,5.1343300047524644e+02,2.7104837791459109e+00
857845,5.1343300047524644e+02,2.7104837791459109e+00
857880,5.1343300047524644e+02,2.7104837791459109e+00
857915,5.1343300047524644e+02,2.7104837791459109e+00
857950,5.1343300047524644e+02,2.7104837791459109e+00
857985,5.1343300047524644e+02,2.7104837791459109e+00
858020,5.1343300047524644e+02,2.7104837791459109e+00
858055,5.1343300047524644e+02,2.7104837791459109e+00
858090,5.1343300047524644e+02,2.7104837791459109e+00
858125,5.1343300047524644e+02,2.7104837791459109e+00
858160,5.1343300047524644e+02,2.7104837791459109e+00
858195,5.1343300047524644e+02,2.7104837791459109e+00
858230,5.1343300047524644e+02,2.7104837791459109e+00
858265,5.1343300047524644e+02,2.7104837791459109e+00
858300,5.1343300047524644e+02,2.7104837791459109e+00
858335,5.1343300047524644e+02,2.7104837791459109e+00
858370,5.1343300047524644e+02,2.7104837791459109e+00
858405,5.1343300047524644e+02,2.7104837791459109e+00
858440,5.1343300047524644e+02,2.7104837791459109e+00
858475,5.1343300047524644e+02,2.7104837791459109e+00
858510,5.1343300047524644e+02,2.7104837791459109e+00
858545,5.1343300047524644e+02,2.7104837791459109e+00
858580,5.1343300047524644e+02,2.7104837791459109e+00
858615,5.1343300047524644e+02,2.7104837791459109e+00
858650,5.1343300047524644e+02,2.7104837791459109e+00
858685,5.1343300047524644e+02,2.7104837791459109e+00
858720,5.1343300047524644e+02,2.7104837791459109e+00
858755,5.1343300047524644e+02,2.7104837791459109e+00
858790,5.1343300047524644e+02,2.7104837791459109e+00
858825,5.1343300047524644e+02,2.7104837791459109e+00
858860,5.1343300047524644e+02,2.7104837791459109e+00
858895,5.1343300047524644e+02,2.7104837791459109e+00
858930,5.1343300047524644e+02,2.7104837791459109e+00
858965,5.1343300047524644e+02,2.7104837791459109e+00
859000,5.1343300047524644e+02,2.7104837791459109e+00
859035,5.1343300047524644e+02,2.7104837791459109e+00
859070,5.1343300047524644e+02,2.7104837791459109e+00
859105,5.1343300047524644e+02,2.7104837791459109e+00
859140,5.1343300047524644e+02,2.7104837791459109e+00
859175,5.1343300047524644e+02,2.7104837791459109e+00
859210,5.1343300047524644e+02,2.7104837791459109e+00
859245,5.1343300047524644e+02,2.7104837791459109e+00
859280,5.1343300047524644e+02,2.7104837791459109e+00
859315,5.1343300047524644e+02,2.7104837791459109e+00
859350,5.1343300047524644e+02,2.7104837791459109e+00
859385,5.1343300047524644e+02,2.7104837791459109e+00
859420,5.1343300047524644e+02,2.7104837791459109e+00
859455,5.1343300047524644e+02,2.7104837791459109e+00
859490,5.1343300047524644e+02,2.7104837791459109e+00
859525,5.1343300047524644e+02,2.7104837791459109e+00
859560,5.1343300047524644e+02,2.7104837791459109e+00
859595,5.1343300047524644e+02,2.7104837791459109e+00
859630,5.1343300047524644e+02,2.7104837791459109e+00
859665,5.1343300047524644e+02,2.7104837791459109e+00
859700,5.1343300047524644e+02,2.7104837791459109e+00
859735,5.1343300047524644e+02,2.7104837791459109e+00
859770,5.1343300047524644e+02,2.7104837791459109e+00
859805,4.9623857724705857e+02,2.6956905230040862e+00
859840,4.9623857724705857e+02,2.6956905230040862e+00
859875,4.9623857724705857e+02,2.6956905230040862e+00
859910,4.9623857724705857e+02,2.6956905230040862e+00
859945,4.9623857724705857e+02,2.6956905230040862e+00
859980,4.9623857724705857e+02,2.6956905230040862e+00
860015,4.9623857724705857e+02,2.6956905230040862e+00
860050,4.9623857724705857e+02,2.6956905230040862e+00
860085,4.9623857724705857e+02,2.6956905230040862e+00
860120,4.9623857724705857e+02,2.6956905230040862e+00
860155,4.9623857724705857e+02,2.6956905230040862e+00
860190,4.9623857724705857e+02,2.6956905230040862e+00
860225,4.9623857724705857e+02,2.6956905230040862e+00
860260,4.9623857724705857e+02,2.6956905230040862e+00
860295,4.9623857724705857e+02,2.6956905230040862e+00
860330,4.9623857724705857e+02,2.6956905230040862e+00
860365,4.9623857724705857e+02,2.6956905230040862e+00
860400,4.9623857724705857e+02,2.6956905230040862e+00
860435,4.9623857724705857e+02,2.6956905230040862e+00
860470,4.9623857724705857e+02,2.6956905230040862e+00
860505,4.9623857724705857e+02,2.6956905230040862e+00
860540,4.9623857724705857e+02,2.6956905230040862e+00
860575,4.9623857724705857e+02,2.6956905230040862e+00
860610,4.9623857724705857e+02,2.6956905230040862e+00
860645,4.9623857724705857e+02,2.6956905230040862e+00
860680,4.9623857724705857e+02,2.6956905230040862e+00
860715,4.9623857724705857e+02,2.6956905230040862e+00
860750,4.9623857724705857e+02,2.6956905230040862e+00
860785,4.9623857724705857e+02,2.6956905230040862e+00
860820,4.9623857724705857e+02,2.6956905230040862e+00
860855,4.9623857724705857e+02,2.6956905230040862e+00
860890,4.9623857724705857e+02,2.6956905230040862e+00
860925,4.9623857724705857e+02,2.6956905230040862e+00
860960,4.9623857724705857e+02,2.6956905230040862e+00
860995,4.9623857724705857e+02,2.6956905230040862e+00
861030,4.9623857724705857e+02,2.6956905230040862e+00
861065,4.9623857724705857e+02,2.6956905230040862e+00
861100,4.9623857724705857e+02,2.6956905230040862e+00
861135,4.9623857724705857e+02,2.6956905230040862e+00
861170,4.9623857724705857e+02,2.6956905230040862e+00
861205,4.9623857724705857e+02,2.6956905230040862e+00
861240,4.9623857724705857e+02,2.6956905230040862e+00
861275,4.9623857724705857e+02,2.6956905230040862e+00
861310,4.9623857724705857e+02,2.6956905230040862e+00
861345,4.9623857724705857e+02,2.6956905230040862e+00
861380,4.9623857724705857e+02,2.6956905230040862e+00
861415,4.9623857724705857e+02,2.6956905230040862e+00
861450,4.9623857724705857e+02,2.6956905230040862e+00
861485,4.9623857724705857e+02,2.6956905230040862e+00
861520,4.9623857724705857e+02,2.6956905230040862e+00
861555,4.9623857724705857e+02,2.6956905230040862e+00
861590,4.9623857724705857e+02,2.6956905230040862e+00
861625,4.9623857724705857e+02,2.6956905230040862e+00
861660,4.9623857724705857e+02,2.6956905230040862e+00
861695,4.9623857724705857e+02,2.6956905230040862e+00
861730,4.9623857724705857e+02,2.6956905230040862e+00
861765,4.9623857724705857e+02,2.6956905230040862e+00
861800,4.9623857724705857e+02,2.6956905230040862e+00
861835,4.9623857724705857e+02,2.6956905230040862e+00
861870,4.9623857724705857e+02,2.6956905230040862e+00
861905,4.9623857724705857e+02,2.6956905230040862e+00
861940,4.9623857724705857e+02,2.6956905230040862e+00
861975,4.9623857724705857e+02,2.6956905230040862e+00
862010,4.9623857724705857e+02,2.6956905230040862e+00
862045,4.9623857724705857e+02,2.6956905230040862e+00
862080,4.9623857724705857e+02,2.6956905230040862e+00
862115,4.9623857724705857e+02,2.6956905230040862e+00
862150,4.9623857724705857e+02,2.6956905230040862e+00
862185,4.9623857724705857e+02,2.6956905230040862e+00
862220,4.9623857724705857e+02,2.6956905230040862e+00
862255,4.9623857724705857e+02,2.6956905230040862e+00
862290,4.9623857724705857e+02,2.6956905230040862e+00
862325,4.9623857724705857e+02,2.6956905230040862e+00
862360,4.9623857724705857e+02,2.6956905230040862e+00
862395,4.9623857724705857e+02,2.6956905230040862e+00
862430,4.9623857724705857e+02,2.6956905230040862e+00
862465,4.9623857724705857e+02,2.6956905230040862e+00
862500,4.9623857724705857e+02,2.6956905230040862e+00
862535,4.9623857724705857e+02,2.6956905230040862e+00
862570,4.9623857724705857e+02,2.6956905230040862e+00
862605,4.9623857724705857e+02,2.6956905230040862e+00
862640,4.9623857724705857e+02,2.6956905230040862e+00
862675,4.9623857724705857e+02,2.6956905230040862e+00
862710,4.9623857724705857e+02,2.6956905230040862e+00
862745,4.9623857724705857e+02,2.6956905230040862e+00
862780,4.9623857724705857e+02,2.6956905230040862e+00
862815,4.9623857724705857e+02,2.6956905230040862e+00
862850,4.9623857724705857e+02,2.6956905230040862e+00
862885,4.9623857724705857e+02,2.6956905230040862e+00
862920,4.9623857724705857e+02,2.6956905230040862e+00
862955,4.9623857724705857e+02,2.6956905230040862e+00
862989,4.9623857724705857e+02,2.6956905230040862e+00
863023,4.9623857724705857e+02,2.6956905230040862e+00
863057,4.9623857724705857e+02,2.6956905230040862e+00
863091,4.9623857724705857e+02,2.6956905230040862e+00
863125,4.9623857724705857e+02,2.6956905230040862e+00
863159,4.9623857724705857e+02,2.6956905230040862e+00
863193,4.9623857724705857e+02,2.6956905230040862e+00
863227,4.9623857724705857e+02,2.6956905230040862e+00
863261,4.9623857724705857e+02,2.6956905230040862e+00
863295,4.9623857724705857e+02,2.6956905230040862e+00
863329,4.9623857724705857e+02,2.6956905230040862e+00
863363,4.9623857724705857e+02,2.6956905230040862e+00
863397,4.9623857724705857e+02,2.6956905230040862e+00
863431,4.9623857724705857e+02,2.6956905230040862e+00
863465,4.9623857724705857e+02,2.6956905230040862e+00
863499,4.9623857724705857e+02,2.6956905230040862e+00
863533,4.9623857724705857e+02,2.6956905230040862e+00
863567,4.9623857724705857e+02,2.6956905230040862e+00
863601,4.9623857724705857e+02,2.6956905230040862e+00
863635,4.9623857724705857e+02,2.6956905230040862e+00
863669,4.9623857724705857e+02,2.6956905230040862e+00
863703,4.9623857724705857e+02,2.6956905230040862e+00
863737,4.9623857724705857e+02,2.6956905230040862e+00
863771,4.9623857724705857e+02,2.6956905230040862e+00
863805,4.9623857724705857e+02,2.6956905230040862e+00
863839,4.9623857724705857e+02,2.6956905230040862e+00
863873,4.9623857724705857e+02,2.6956905230040862e+00
863907,4.9623857724705857e+02,2.6956905230040862e+00
863941,4.9623857724705857e+02,2.6956905230040862e+00
863975,4.9623857724705857e+02,2.6956905230040862e+00
864009,4.9623857724705857e+02,2.6956905230040862e+00
864043,4.9623857724705857e+02,2.6956905230040862e+00
864077,4.9623857724705857e+02,2.6956905230040862e+00
864111,4.9623857724705857e+02,2.6956905230040862e+00
864145,4.9623857724705857e+02,2.6956905230040862e+00
864179,4.9623857724705857e+02,2.6956905230040862e+00
864213,4.9623857724705857e+02,2.6956905230040862e+00
864247,4.9623857724705857e+02,2.6956905230040862e+00
864281,4.9623857724705857e+02,2.6956905230040862e+00
864315,4.9623857724705857e+02,2.6956905230040862e+00
864349,4.9623857724705857e+02,2.6956905230040862e+00
864383,4.9623857724705857e+02,2.6956905230040862e+00
864417,4.9623857724705857e+02,2.6956905230040862e+00
864451,4.9623857724705857e+02,2.6956905230040862e+00
864485,4.9623857724705857e+02,2.6956905230040862e+00
864519,4.9623857724705857e+02,2.6956905230040862e+00
864553,4.9623857724705857e+02,2.6956905230040862e+00
864587,4.9623857724705857e+02,2.6956905230040862e+00
864621,4.9623857724705857e+02,2.6956905230040862e+00
864655,4.9623857724705857e+02,2.6956905230040862e+00
864689,4.9623857724705857e+02,2.6956905230040862e+00
864723,4.9623857724705857e+02,2.6956905230040862e+00
864757,4.9623857724705857e+02,2.6956905230040862e+00
864791,4.9623857724705857e+02,2.6956905230040862e+00
864825,4.9623857724705857e+02,2.6956905230040862e+00
864859,4.9623857724705857e+02,2.6956905230040862e+00
864893,4.9623857724705857e+02,2.6956905230040862e+00
864927,4.9623857724705857e+02,2.6956905230040862e+00
864961,4.9623857724705857e+02,2.6956905230040862e+00
864995,4.9623857724705857e+02,2.6956905230040862e+00
865029,4.9623857724705857e+02,2.6956905230040862e+00
865063,4.9623857724705857e+02,2.6956905230040862e+00
865097,4.9623857724705857e+02,2.6956905230040862e+00
865131,4.9623857724705857e+02,2.6956905230040862e+00
865165,4.9623857724705857e+02,2.6956905230040862e+00
865199,4.9623857724705857e+02,2.6956905230040862e+00
865233,4.9623857724705857e+02,2.6956905230040862e+00
865267,4.9623857724705857e+02,2.6956905230040862e+00
865301,4.9623857724705857e+02,2.6956905230040862e+00
865335,4.9623857724705857e+02,2.6956905230040862e+00
865369,4.9623857724705857e+02,2.6956905230040862e+00
865403,4.9623857724705857e+02,2.6956905230040862e+00
865437,4.9623857724705857e+02,2.6956905230040862e+00
865471,4.9623857724705857e+02,2.6956905230040862e+00
865505,4.9623857724705857e+02,2.6956905230040862e+00
865539,4.9623857724705857e+02,2.6956905230040862e+00
865573,4.9623857724705857e+02,2.6956905230040862e+00
865607,4.9623857724705857e+02,2.6956905230040862e+00
865641,4.9623857724705857e+02,2.6956905230040862e+00
865675,4.9623857724705857e+02,2.6956905230040862e+00
865709,4.9623857724705857e+02,2.6956905230040862e+00
865743,4.9623857724705857e+02,2.6956905230040862e+00
865777,4.9623857724705857e+02,2.6956905230040862e+00
865811,4.9623857724705857e+02,2.6956905230040862e+00
865845,4.9623857724705857e+02,2.6956905230040862e+00
865879,4.9623857724705857e+02,2.6956905230040862e+00
865913,4.9623857724705857e+02,2.6956905230040862e+00
865947,4.9623857724705857e+02,2.6956905230040862e+00
865981,4.9623857724705857e+02,2.6956905230040862e+00
866015,4.9623857724705857e+02,2.6956905230040862e+00
866049,4.9623857724705857e+02,2.6956905230040862e+00
866083,4.9623857724705857e+02,2.6956905230040862e+00
866117,4.9623857724705857e+02,2.6956905230040862e+00
866151,4.9623857724705857e+02,2.6956905230040862e+00
866185,4.9623857724705857e+02,2.6956905230040862e+00
866219,4.9623857724705857e+02,2.6956905230040862e+00
866253,4.9623857724705857e+02,2.6956905230040862e+00
866287,4.9623857724705857e+02,2.6956905230040862e+00
866321,4.9623857724705857e+02,2.6956905230040862e+00
866355,4.9623857724705857e+02,2.6956905230040862e+00
866389,4.9623857724705857e+02,2.6956905230040862e+00
866423,4.9623857724705857e+02,2.6956905230040862e+00
866457,4.9623857724705857e+02,2.6956905230040862e+00
866491,4.9623857724705857e+02,2.6956905230040862e+00
866525,4.9623857724705857e+02,2.6956905230040862e+00
866559,4.9623857724705857e+02,2.6956905230040862e+00
866593,4.9623857724705857e+02,2.6956905230040862e+00
866627,4.9623857724705857e+02,2.6956905230040862e+00
866661,4.9623857724705857e+02,2.6956905230040862e+00
866695,4.9623857724705857e+02,2.6956905230040862e+00
866729,4.9623857724705857e+02,2.6956905230040862e+00
866763,4.9623857724705857e+02,2.6956905230040862e+00
866797,4.9623857724705857e+02,2.6956905230040862e+00
866831,4.9623857724705857e+02,2.6956905230040862e+00
866865,4.9623857724705857e+02,2.6956905230040862e+00
866899,4.9623857724705857e+02,2.6956905230040862e+00
866933,4.9623857724705857e+02,2.6956905230040862e+00
866967,4.9623857724705857e+02,2.6956905230040862e+00
867001,4.9623857724705857e+02,2.6956905230040862e+00
867035,4.9623857724705857e+02,2.6956905230040862e+00
867069,4.9623857724705857e+02,2.6956905230040862e+00
867103,4.9623857724705857e+02,2.6956905230040862e+00
867137,4.9623857724705857e+02,2.6956905230040862e+00
867171,4.9623857724705857e+02,2.6956905230040862e+00
867205,4.9623857724705857e+02,2.6956905230040862e+00
867239,4.9623857724705857e+02,2.6956905230040862e+00
867273,4.9623857724705857e+02,2.6956905230040862e+00
867307,4.9623857724705857e+02,2.6956905230040862e+00
867341,4.9623857724705857e+02,2.6956905230040862e+00
867375,4.9623857724705857e+02,2.6956905230040862e+00
867409,4.9623857724705857e+02,2.6956905230040862e+00
867443,4.9623857724705857e+02,2.6956905230040862e+00
867477,4.9623857724705857e+02,2.6956905230040862e+00
867511,4.9623857724705857e+02,2.6956905230040862e+00
867545,4.9623857724705857e+02,2.6956905230040862e+00
867579,4.9623857724705857e+02,2.6956905230040862e+00
867613,4.9623857724705857e+02,2.6956905230040862e+00
867647,4.9623857724705857e+02,2.6956905230040862e+00
867681,4.9623857724705857e+02,2.6956905230040862e+00
867715,4.9623857724705857e+02,2.6956905230040862e+00
867749,4.9623857724705857e+02,2.6956905230040862e+00
867783,4.9623857724705857e+02,2.6956905230040862e+00
867817,4.9623857724705857e+02,2.6956905230040862e+00
867851,4.9623857724705857e+02,2.6956905230040862e+00
867885,4.9623857724705857e+02,2.6956905230040862e+00
867919,4.9623857724705857e+02,2.6956905230040862e+00
867953,4.9623857724705857e+02,2.6956905230040862e+00
867987,4.9623857724705857e+02,2.6956905230040862e+00
868021,4.9623857724705857e+02,2.6956905230040862e+00
868055,4.9623857724705857e+02,2.6956905230040862e+00
868089,4.9623857724705857e+02,2.6956905230040862e+00
868123,4.9623857724705857e+02,2.6956905230040862e+00
868157,4.9623857724705857e+02,2.6956905230040862e+00
868191,4.9623857724705857e+02,2.6956905230040862e+00
868225,4.9623857724705857e+02,2.6956905230040862e+00
868259,4.9623857724705857e+02,2.6956905230040862e+00
868293,4.9623857724705857e+02,2.6956905230040862e+00
868327,4.9623857724705857e+02,2.6956905230040862e+00
868361,4.9623857724705857e+02,2.6956905230040862e+00
868395,4.9623857724705857e+02,2.6956905230040862e+00
868429,4.9623857724705857e+02,2.6956905230040862e+00
868463,4.9623857724705857e+02,2.6956905230040862e+00
868497,4.9623857724705857e+02,2.6956905230040862e+00
868531,4.9623857724705857e+02,2.6956905230040862e+00
868565,4.9623857724705857e+02,2.6956905230040862e+00
868599,4.9623857724705857e+02,2.6956905230040862e+00
868633,4.9623857724705857e+02,2.6956905230040862e+00
868667,4.9623857724705857e+02,2.6956905230040862e+00
868701,4.9623857724705857e+02,2.6956905230040862e+00
868735,4.9623857724705857e+02,2.6956905230040862e+00
868769,4.9623857724705857e+02,2.6956905230040862e+00
868803,4.9623857724705857e+02,2.6956905230040862e+00
868837,4.9623857724705857e+02,2.6956905230040862e+00
868871,4.9623857724705857e+02,2.6956905230040862e+00
868905,4.9623857724705857e+02,2.6956905230040862e+00
868939,4.9623857724705857e+02,2.6956905230040862e+00
868973,4.9623857724705857e+02,2.6956905230040862e+00
869007,4.9623857724705857e+02,2.6956905230040862e+00
869041,4.9623857724705857e+02,2.6956905230040862e+00
869075,4.9623857724705857e+02,2.6956905230040862e+00
869109,4.9623857724705857e+02,2.6956905230040862e+00
869143,4.9623857724705857e+02,2.6956905230040862e+00
869177,4.9623857724705857e+02,2.6956905230040862e+00
869211,4.9623857724705857e+02,2.6956905230040862e+00
869245,4.9623857724705857e+02,2.6956905230040862e+00
869279,4.9623857724705857e+02,2.6956905230040862e+00
869313,4.9623857724705857e+02,2.6956905230040862e+00
869347,4.9623857724705857e+02,2.6956905230040862e+00
869381,4.9623857724705857e+02,2.6956905230040862e+00
869415,4.9623857724705857e+02,2.6956905230040862e+00
869449,4.9623857724705857e+02,2.6956905230040862e+00
869483,4.9623857724705857e+02,2.6956905230040862e+00
869517,4.9623857724705857e+02,2.6956905230040862e+00
869551,4.9623857724705857e+02,2.6956905230040862e+00
869585,4.9623857724705857e+02,2.6956905230040862e+00
869619,4.9623857724705857e+02,2.6956905230040862e+00
869653,4.9623857724705857e+02,2.6956905230040862e+00
869687,4.9623857724705857e+02,2.6956905230040862e+00
869721,4.9623857724705857e+02,2.6956905230040862e+00
869755,4.9623857724705857e+02,2.6956905230040862e+00
869789,4.9623857724705857e+02,2.6956905230040862e+00
869823,4.9623857724705857e+02,2.6956905230040862e+00
