Eval,BestError,Log10Error
67084,3.9803578078871601e+02,2.5999221140350746e+00
67101,3.9803578078871601e+02,2.5999221140350746e+00
67118,3.9803578078871601e+02,2.5999221140350746e+00
67135,3.9803578078871601e+02,2.5999221140350746e+00
67152,3.9803578078871601e+02,2.5999221140350746e+00
67169,3.9803578078871601e+02,2.5999221140350746e+00
67186,3.9803578078871601e+02,2.5999221140350746e+00
67203,3.9803578078871601e+02,2.5999221140350746e+00
67220,3.9803578078871601e+02,2.5999221140350746e+00
67237,3.9803578078871601e+02,2.5999221140350746e+00
67254,3.9803578078871601e+02,2.5999221140350746e+00
67271,3.9803578078871601e+02,2.5999221140350746e+00
67288,3.9803578078871601e+02,2.5999221140350746e+00
67305,3.9803578078871601e+02,2.5999221140350746e+00
67322,3.9803578078871601e+02,2.5999221140350746e+00
67339,3.9803578078871601e+02,2.5999221140350746e+00
67356,3.9803578078871601e+02,2.5999221140350746e+00
67373,3.9803578078871601e+02,2.5999221140350746e+00
67390,3.9803578078871601e+02,2.5999221140350746e+00
67407,3.9803578078871601e+02,2.5999221140350746e+00
67424,3.9803578078871601e+02,2.5999221140350746e+00
67441,3.9803578078871601e+02,2.5999221140350746e+00
67458,3.9803578078871601e+02,2.5999221140350746e+00
67475,3.9803578078871601e+02,2.5999221140350746e+00
67492,3.9803578078871601e+02,2.5999221140350746e+00
67509,3.9803578078871601e+02,2.5999221140350746e+00
67526,3.9803578078871601e+02,2.5999221140350746e+00
67543,3.9803578078871601e+02,2.5999221140350746e+00
67560,3.9803578078871601e+02,2.5999221140350746e+00
67577,3.9803578078871601e+02,2.5999221140350746e+00
67594,3.9803578078871601e+02,2.5999221140350746e+00
67611,3.9803578078871601e+02,2.5999221140350746e+00
67628,3.9803578078871601e+02,2.5999221140350746e+00
67645,3.9803578078871601e+02,2.5999221140350746e+00
67662,3.9803578078871601e+02,2.5999221140350746e+00
67679,3.9803578078871601e+02,2.5999221140350746e+00
67696,3.9803578078871601e+02,2.5999221140350746e+00
67712,3.9803578078871601e+02,2.5999221140350746e+00
67728,3.9803578078871601e+02,2.5999221140350746e+00
67744,3.9803578078871601e+02,2.5999221140350746e+00
67760,3.9803578078871601e+02,2.5999221140350746e+00
67776,3.9803578078871601e+02,2.5999221140350746e+00
67792,3.9803578078871601e+02,2.5999221140350746e+00
67808,3.9803578078871601e+02,2.5999221140350746e+00
67824,3.9803578078871601e+02,2.5999221140350746e+00
67840,3.9803578078871601e+02,2.5999221140350746e+00
67856,3.9803578078871601e+02,2.5999221140350746e+00
67872,3.9803578078871601e+02,2.5999221140350746e+00
67888,3.9803578078871601e+02,2.5999221140350746e+00
67904,3.9803578078871601e+02,2.5999221140350746e+00
67920,3.9803578078871601e+02,2.5999221140350746e+00
67936,3.9803578078871601e+02,2.5999221140350746e+00
67952,3.9803578078871601e+02,2.5999221140350746e+00
67968,3.9803578078871601e+02,2.5999221140350746e+00
67984,3.9803578078871601e+02,2.5999221140350746e+00
68000,3.9803578078871601e+02,2.5999221140350746e+00
68016,3.9803578078871601e+02,2.5999221140350746e+00
68032,3.9803578078871601e+02,2.5999221140350746e+00
68048,3.9803578078871601e+02,2.5999221140350746e+00
68064,3.9803578078871601e+02,2.5999221140350746e+00
68080,3.9803578078871601e+02,2.5999221140350746e+00
68096,3.9803578078871601e+02,2.5999221140350746e+00
68112,3.9803578078871601e+02,2.5999221140350746e+00
68128,3.9803578078871601e+02,2.5999221140350746e+00
68144,3.9803578078871601e+02,2.5999221140350746e+00
68160,3.9803578078871601e+02,2.5999221140350746e+00
68176,3.9803578078871601e+02,2.5999221140350746e+00
68192,3.9803578078871601e+02,2.5999221140350746e+00
68208,3.9803578078871601e+02,2.5999221140350746e+00
68224,3.9803578078871601e+02,2.5999221140350746e+00
68240,3.9803578078871601e+02,2.5999221140350746e+00
68256,3.9803578078871601e+02,2.5999221140350746e+00
68272,3.9803578078871601e+02,2.5999221140350746e+00
68288,3.9803578078871601e+02,2.5999221140350746e+00
68304,3.9803578078871601e+02,2.5999221140350746e+00
68320,3.9803578078871601e+02,2.5999221140350746e+00
68336,3.9803578078871601e+02,2.5999221140350746e+00
68352,3.9803578078871601e+02,2.5999221140350746e+00
68368,3.9803578078871601e+02,2.5999221140350746e+00
68384,3.9803578078871601e+02,2.5999221140350746e+00
68400,3.9803578078871601e+02,2.5999221140350746e+00
68416,3.9803578078871601e+02,2.5999221140350746e+00
68432,3.9803578078871601e+02,2.5999221140350746e+00
68448,3.9803578078871601e+02,2.5999221140350746e+00
68464,3.9803578078871601e+02,2.5999221140350746e+00
68480,3.9803578078871601e+02,2.5999221140350746e+00
68496,3.9803578078871601e+02,2.5999221140350746e+00
68512,3.9803578078871601e+02,2.5999221140350746e+00
68528,3.9803578078871601e+02,2.5999221140350746e+00
68544,3.9803578078871601e+02,2.5999221140350746e+00
68560,3.9803578078871601e+02,2.5999221140350746e+00
68576,3.9803578078871601e+02,2.5999221140350746e+00
68592,3.9803578078871601e+02,2.5999221140350746e+00
68608,3.9803578078871601e+02,2.5999221140350746e+00
68624,3.9803578078871601e+02,2.5999221140350746e+00
68640,3.9803578078871601e+02,2.5999221140350746e+00
68656,3.9803578078871601e+02,2.5999221140350746e+00
68672,3.9803578078871601e+02,2.5999221140350746e+00
68688,3.9803578078871601e+02,2.5999221140350746e+00
68704,3.9803578078871601e+02,2.5999221140350746e+00
68720,3.9803578078871601e+02,2.5999221140350746e+00
68736,3.9803578078871601e+02,2.5999221140350746e+00
68752,3.9803578078871601e+02,2.5999221140350746e+00
68768,3.9803578078871601e+02,2.5999221140350746e+00
68784,3.9803578078871601e+02,2.5999221140350746e+00
68800,3.9803578078871601e+02,2.5999221140350746e+00
68816,3.9803578078871601e+02,2.5999221140350746e+00
68832,3.9803578078871601e+02,2.5999221140350746e+00
68848,3.9803578078871601e+02,2.5999221140350746e+00
68864,3.9803578078871601e+02,2.5999221140350746e+00
68880,3.9803578078871601e+02,2.5999221140350746e+00
68896,3.9803578078871601e+02,2.5999221140350746e+00
68912,3.9803578078871601e+02,2.5999221140350746e+00
68928,3.9803578078871601e+02,2.5999221140350746e+00
68944,3.9803578078871601e+02,2.5999221140350746e+00
68960,3.9803578078871601e+02,2.5999221140350746e+00
68976,3.9803578078871601e+02,2.5999221140350746e+00
68992,3.9803578078871601e+02,2.5999221140350746e+00
69008,3.9803578078871601e+02,2.5999221140350746e+00
69024,3.9803578078871601e+02,2.5999221140350746e+00
69040,3.9803578078871601e+02,2.5999221140350746e+00
69056,3.9803578078871601e+02,2.5999221140350746e+00
69072,3.9803578078871601e+02,2.5999221140350746e+00
69088,3.9803578078871601e+02,2.5999221140350746e+00
69104,3.9803578078871601e+02,2.5999221140350746e+00
69120,3.9803578078871601e+02,2.5999221140350746e+00
69136,3.9803578078871601e+02,2.5999221140350746e+00
69152,3.9803578078871601e+02,2.5999221140350746e+00
69168,3.9803578078871601e+02,2.5999221140350746e+00
69184,3.9803578078871601e+02,2.5999221140350746e+00
69200,3.9803578078871601e+02,2.5999221140350746e+00
69216,3.9803578078871601e+02,2.5999221140350746e+00
69232,3.9803578078871601e+02,2.5999221140350746e+00
69248,3.9803578078871601e+02,2.5999221140350746e+00
69264,3.9803578078871601e+02,2.5999221140350746e+00
69280,3.9803578078871601e+02,2.5999221140350746e+00
69296,3.9803578078871601e+02,2.5999221140350746e+00
69312,3.9803578078871601e+02,2.5999221140350746e+00
69328,3.9803578078871601e+02,2.5999221140350746e+00
69344,3.9803578078871601e+02,2.5999221140350746e+00
69360,3.9803578078871601e+02,2.5999221140350746e+00
69376,3.9803578078871601e+02,2.5999221140350746e+00
69392,3.9803578078871601e+02,2.5999221140350746e+00
69408,3.9803578078871601e+02,2.5999221140350746e+00
69424,3.9803578078871601e+02,2.5999221140350746e+00
69440,3.9803578078871601e+02,2.5999221140350746e+00
69456,3.9803578078871601e+02,2.5999221140350746e+00
69472,3.9803578078871601e+02,2.5999221140350746e+00
69488,3.9803578078871601e+02,2.5999221140350746e+00
69504,3.9803578078871601e+02,2.5999221140350746e+00
69520,3.9803578078871601e+02,2.5999221140350746e+00
69536,3.9803578078871601e+02,2.5999221140350746e+00
69552,3.9803578078871601e+02,2.5999221140350746e+00
69568,3.9803578078871601e+02,2.5999221140350746e+00
69584,3.9803578078871601e+02,2.5999221140350746e+00
69600,3.9803578078871601e+02,2.5999221140350746e+00
69616,3.9803578078871601e+02,2.5999221140350746e+00
69632,3.9803578078871601e+02,2.5999221140350746e+00
69648,3.9803578078871601e+02,2.5999221140350746e+00
69664,3.9803578078871601e+02,2.5999221140350746e+00
69680,3.9803578078871601e+02,2.5999221140350746e+00
69696,3.9803578078871601e+02,2.5999221140350746e+00
69712,3.9803578078871601e+02,2.5999221140350746e+00
69728,3.9803578078871601e+02,2.5999221140350746e+00
69744,3.9803578078871601e+02,2.5999221140350746e+00
69760,3.9803578078871601e+02,2.5999221140350746e+00
69776,3.9803578078871601e+02,2.5999221140350746e+00
69792,3.9803578078871601e+02,2.5999221140350746e+00
69808,3.9803578078871601e+02,2.5999221140350746e+00
69824,3.9803578078871601e+02,2.5999221140350746e+00
69840,3.9803578078871601e+02,2.5999221140350746e+00
69856,3.9803578078871601e+02,2.5999221140350746e+00
69872,3.9803578078871601e+02,2.5999221140350746e+00
69888,3.9803578078871601e+02,2.5999221140350746e+00
69904,3.9803578078871601e+02,2.5999221140350746e+00
69920,3.9803578078871601e+02,2.5999221140350746e+00
69936,3.9803578078871601e+02,2.5999221140350746e+00
69952,3.9803578078871601e+02,2.5999221140350746e+00
69968,3.9803578078871601e+02,2.5999221140350746e+00
69984,3.9803578078871601e+02,2.5999221140350746e+00
70000,3.9803578078871601e+02,2.5999221140350746e+00
70016,3.9803578078871601e+02,2.5999221140350746e+00
70032,3.9803578078871601e+02,2.5999221140350746e+00
70048,3.9803578078871601e+02,2.5999221140350746e+00
70064,3.9803578078871601e+02,2.5999221140350746e+00
70080,3.9803578078871601e+02,2.5999221140350746e+00
70096,3.9803578078871601e+02,2.5999221140350746e+00
70112,3.9803578078871601e+02,2.5999221140350746e+00
70128,3.9803578078871601e+02,2.5999221140350746e+00
70144,3.9803578078871601e+02,2.5999221140350746e+00
70160,3.9803578078871601e+02,2.5999221140350746e+00
70176,3.9803578078871601e+02,2.5999221140350746e+00
70192,3.9803578078871601e+02,2.5999221140350746e+00
70208,3.9803578078871601e+02,2.5999221140350746e+00
70224,3.9803578078871601e+02,2.5999221140350746e+00
70240,3.9803578078871601e+02,2.5999221140350746e+00
70256,3.9803578078871601e+02,2.5999221140350746e+00
70272,3.9803578078871601e+02,2.5999221140350746e+00
70288,3.9803578078871601e+02,2.5999221140350746e+00
70304,3.9803578078871601e+02,2.5999221140350746e+00
70320,3.9803578078871601e+02,2.5999221140350746e+00
70336,3.9803578078871601e+02,2.5999221140350746e+00
70352,3.9803578078871601e+02,2.5999221140350746e+00
70368,3.9803578078871601e+02,2.5999221140350746e+00
70384,3.9803578078871601e+02,2.5999221140350746e+00
70400,3.9803578078871601e+02,2.5999221140350746e+00
70416,3.9803578078871601e+02,2.5999221140350746e+00
70432,3.9803578078871601e+02,2.5999221140350746e+00
70448,3.9803578078871601e+02,2.5999221140350746e+00
70464,3.9803578078871601e+02,2.5999221140350746e+00
70480,3.9803578078871601e+02,2.5999221140350746e+00
70496,3.9803578078871601e+02,2.5999221140350746e+00
70512,3.9803578078871601e+02,2.5999221140350746e+00
70528,3.9803578078871601e+02,2.5999221140350746e+00
70544,3.9803578078871601e+02,2.5999221140350746e+00
70560,3.9803578078871601e+02,2.5999221140350746e+00
70576,3.9803578078871601e+02,2.5999221140350746e+00
70592,3.9803578078871601e+02,2.5999221140350746e+00
70608,3.9803578078871601e+02,2.5999221140350746e+00
70624,3.9803578078871601e+02,2.5999221140350746e+00
70640,3.9803578078871601e+02,2.5999221140350746e+00
70656,3.9803578078871601e+02,2.5999221140350746e+00
70672,3.9803578078871601e+02,2.5999221140350746e+00
70688,3.9803578078871601e+02,2.5999221140350746e+00
70704,3.9803578078871601e+02,2.5999221140350746e+00
70720,3.9803578078871601e+02,2.5999221140350746e+00
70736,3.9803578078871601e+02,2.5999221140350746e+00
70752,3.9803578078871601e+02,2.5999221140350746e+00
70768,3.9803578078871601e+02,2.5999221140350746e+00
70784,3.9803578078871601e+02,2.5999221140350746e+00
70800,3.9803578078871601e+02,2.5999221140350746e+00
70816,3.9803578078871601e+02,2.5999221140350746e+00
70832,3.9803578078871601e+02,2.5999221140350746e+00
70848,3.9803578078871601e+02,2.5999221140350746e+00
70864,3.9803578078871601e+02,2.5999221140350746e+00
70880,3.9803578078871601e+02,2.5999221140350746e+00
70896,3.9803578078871601e+02,2.5999221140350746e+00
70912,3.9803578078871601e+02,2.5999221140350746e+00
70928,3.9803578078871601e+02,2.5999221140350746e+00
70944,3.9803578078871601e+02,2.5999221140350746e+00
70960,3.9803578078871601e+02,2.5999221140350746e+00
70976,3.9803578078871601e+02,2.5999221140350746e+00
70992,3.9803578078871601e+02,2.5999221140350746e+00
71008,3.9803578078871601e+02,2.5999221140350746e+00
71024,3.9803578078871601e+02,2.5999221140350746e+00
71040,3.9803578078871601e+02,2.5999221140350746e+00
71056,3.9803578078871601e+02,2.5999221140350746e+00
71072,3.9803578078871601e+02,2.5999221140350746e+00
71088,3.9803578078871601e+02,2.5999221140350746e+00
71104,3.9803578078871601e+02,2.5999221140350746e+00
71120,3.9803578078871601e+02,2.5999221140350746e+00
71136,3.9803578078871601e+02,2.5999221140350746e+00
71152,3.9803578078871601e+02,2.5999221140350746e+00
71168,3.9803578078871601e+02,2.5999221140350746e+00
71184,3.9803578078871601e+02,2.5999221140350746e+00
71200,3.9803578078871601e+02,2.5999221140350746e+00
71216,3.9803578078871601e+02,2.5999221140350746e+00
71232,3.9803578078871601e+02,2.5999221140350746e+00
71248,3.9803578078871601e+02,2.5999221140350746e+00
71264,3.9803578078871601e+02,2.5999221140350746e+00
71280,3.9803578078871601e+02,2.5999221140350746e+00
71296,3.9803578078871601e+02,2.5999221140350746e+00
71312,3.9803578078871601e+02,2.5999221140350746e+00
71328,3.9803578078871601e+02,2.5999221140350746e+00
71344,3.9803578078871601e+02,2.5999221140350746e+00
71360,3.9803578078871601e+02,2.5999221140350746e+00
71376,3.9803578078871601e+02,2.5999221140350746e+00
71391,3.9803578078871601e+02,2.5999221140350746e+00
71406,3.9803578078871601e+02,2.5999221140350746e+00
71421,3.9803578078871601e+02,2.5999221140350746e+00
71436,3.9803578078871601e+02,2.5999221140350746e+00
71451,3.9803578078871601e+02,2.5999221140350746e+00
71466,3.9803578078871601e+02,2.5999221140350746e+00
71481,3.9803578078871601e+02,2.5999221140350746e+00
71496,3.9803578078871601e+02,2.5999221140350746e+00
71511,3.9803578078871601e+02,2.5999221140350746e+00
71526,3.9803578078871601e+02,2.5999221140350746e+00
71541,3.9803578078871601e+02,2.5999221140350746e+00
71556,3.9803578078871601e+02,2.5999221140350746e+00
71571,3.9803578078871601e+02,2.5999221140350746e+00
71586,3.9803578078871601e+02,2.5999221140350746e+00
71601,3.9803578078871601e+02,2.5999221140350746e+00
71616,3.9803578078871601e+02,2.5999221140350746e+00
71631,3.9803578078871601e+02,2.5999221140350746e+00
71646,3.9803578078871601e+02,2.5999221140350746e+00
71661,3.9803578078871601e+02,2.5999221140350746e+00
71676,3.9803578078871601e+02,2.5999221140350746e+00
71691,3.9803578078871601e+02,2.5999221140350746e+00
71706,3.9803578078871601e+02,2.5999221140350746e+00
71721,3.9803578078871601e+02,2.5999221140350746e+00
71736,3.9803578078871601e+02,2.5999221140350746e+00
71751,3.9803578078871601e+02,2.5999221140350746e+00
71766,3.9803578078871601e+02,2.5999221140350746e+00
71781,3.9803578078871601e+02,2.5999221140350746e+00
71796,3.9803578078871601e+02,2.5999221140350746e+00
71811,3.9803578078871601e+02,2.5999221140350746e+00
71826,3.9803578078871601e+02,2.5999221140350746e+00
71841,3.9803578078871601e+02,2.5999221140350746e+00
71856,3.9803578078871601e+02,2.5999221140350746e+00
71871,3.9803578078871601e+02,2.5999221140350746e+00
71886,3.9803578078871601e+02,2.5999221140350746e+00
71901,3.9803578078871601e+02,2.5999221140350746e+00
71916,3.9803578078871601e+02,2.5999221140350746e+00
71931,3.9803578078871601e+02,2.5999221140350746e+00
71946,3.9803578078871601e+02,2.5999221140350746e+00
71961,3.9803578078871601e+02,2.5999221140350746e+00
71976,3.9803578078871601e+02,2.5999221140350746e+00
71991,3.9803578078871601e+02,2.5999221140350746e+00
72006,3.9803578078871601e+02,2.5999221140350746e+00
72021,3.9803578078871601e+02,2.5999221140350746e+00
72036,3.9803578078871601e+02,2.5999221140350746e+00
72051,3.9803578078871601e+02,2.5999221140350746e+00
72066,3.9803578078871601e+02,2.5999221140350746e+00
72081,3.9803578078871601e+02,2.5999221140350746e+00
72096,3.9803578078871601e+02,2.5999221140350746e+00
72111,3.9803578078871601e+02,2.5999221140350746e+00
72126,3.9803578078871601e+02,2.5999221140350746e+00
72141,3.9803578078871601e+02,2.5999221140350746e+00
72156,3.9803578078871601e+02,2.5999221140350746e+00
72171,3.9803578078871601e+02,2.5999221140350746e+00
72186,3.9803578078871601e+02,2.5999221140350746e+00
72201,3.9803578078871601e+02,2.5999221140350746e+00
72216,3.9803578078871601e+02,2.5999221140350746e+00
72231,3.9803578078871601e+02,2.5999221140350746e+00
72246,3.9803578078871601e+02,2.5999221140350746e+00
72261,3.9803578078871601e+02,2.5999221140350746e+00
72276,3.9803578078871601e+02,2.5999221140350746e+00
72291,3.9803578078871601e+02,2.5999221140350746e+00
72306,3.9803578078871601e+02,2.5999221140350746e+00
72321,3.9803578078871601e+02,2.5999221140350746e+00
72336,3.9803578078871601e+02,2.5999221140350746e+00
72351,3.9803578078871601e+02,2.5999221140350746e+00
72366,3.9803578078871601e+02,2.5999221140350746e+00
72381,3.9803578078871601e+02,2.5999221140350746e+00
72396,3.9803578078871601e+02,2.5999221140350746e+00
72411,3.9803578078871601e+02,2.5999221140350746e+00
72426,3.9803578078871601e+02,2.5999221140350746e+00
72441,3.9803578078871601e+02,2.5999221140350746e+00
72456,3.9803578078871601e+02,2.5999221140350746e+00
72471,3.9803578078871601e+02,2.5999221140350746e+00
72486,3.9803578078871601e+02,2.5999221140350746e+00
72501,3.9803578078871601e+02,2.5999221140350746e+00
72516,3.9803578078871601e+02,2.5999221140350746e+00
72531,3.9803578078871601e+02,2.5999221140350746e+00
72546,3.9803578078871601e+02,2.5999221140350746e+00
72561,3.9803578078871601e+02,2.5999221140350746e+00
72576,3.9803578078871601e+02,2.5999221140350746e+00
72591,3.9803578078871601e+02,2.5999221140350746e+00
72606,3.9803578078871601e+02,2.5999221140350746e+00
72621,3.9803578078871601e+02,2.5999221140350746e+00
72636,3.9803578078871601e+02,2.5999221140350746e+00
72651,3.9803578078871601e+02,2.5999221140350746e+00
72666,3.9803578078871601e+02,2.5999221140350746e+00
72681,3.9803578078871601e+02,2.5999221140350746e+00
72696,3.9803578078871601e+02,2.5999221140350746e+00
72711,3.9803578078871601e+02,2.5999221140350746e+00
72726,3.9803578078871601e+02,2.5999221140350746e+00
72741,3.9803578078871601e+02,2.5999221140350746e+00
72756,3.9803578078871601e+02,2.5999221140350746e+00
72771,3.9803578078871601e+02,2.5999221140350746e+00
72786,3.9803578078871601e+02,2.5999221140350746e+00
72801,3.9803578078871601e+02,2.5999221140350746e+00
72816,3.9803578078871601e+02,2.5999221140350746e+00
72831,3.9803578078871601e+02,2.5999221140350746e+00
72846,3.9803578078871601e+02,2.5999221140350746e+00
72861,3.9803578078871601e+02,2.5999221140350746e+00
72876,3.9803578078871601e+02,2.5999221140350746e+00
72891,3.9803578078871601e+02,2.5999221140350746e+00
72906,3.9803578078871601e+02,2.5999221140350746e+00
72921,3.9803578078871601e+02,2.5999221140350746e+00
72936,3.9803578078871601e+02,2.5999221140350746e+00
72951,3.9803578078871601e+02,2.5999221140350746e+00
72966,3.9803578078871601e+02,2.5999221140350746e+00
72981,3.9803578078871601e+02,2.5999221140350746e+00
72996,3.9803578078871601e+02,2.5999221140350746e+00
73011,3.9803578078871601e+02,2.5999221140350746e+00
73026,3.9803578078871601e+02,2.5999221140350746e+00
73041,3.9803578078871601e+02,2.5999221140350746e+00
73056,3.9803578078871601e+02,2.5999221140350746e+00
73071,3.9803578078871601e+02,2.5999221140350746e+00
73086,3.9803578078871601e+02,2.5999221140350746e+00
73101,3.9803578078871601e+02,2.5999221140350746e+00
73116,3.9803578078871601e+02,2.5999221140350746e+00
73131,3.9803578078871601e+02,2.5999221140350746e+00
73146,3.9803578078871601e+02,2.5999221140350746e+00
73161,3.9803578078871601e+02,2.5999221140350746e+00
73176,3.9803578078871601e+02,2.5999221140350746e+00
73191,3.9803578078871601e+02,2.5999221140350746e+00
73206,3.9803578078871601e+02,2.5999221140350746e+00
73221,3.9803578078871601e+02,2.5999221140350746e+00
73236,3.9803578078871601e+02,2.5999221140350746e+00
73251,3.9803578078871601e+02,2.5999221140350746e+00
73266,3.9803578078871601e+02,2.5999221140350746e+00
73281,3.9803578078871601e+02,2.5999221140350746e+00
73296,3.9803578078871601e+02,2.5999221140350746e+00
73311,3.9803578078871601e+02,2.5999221140350746e+00
73326,3.9803578078871601e+02,2.5999221140350746e+00
73341,3.9803578078871601e+02,2.5999221140350746e+00
73356,3.9803578078871601e+02,2.5999221140350746e+00
73371,3.9803578078871601e+02,2.5999221140350746e+00
73386,3.9803578078871601e+02,2.5999221140350746e+00
73401,3.9803578078871601e+02,2.5999221140350746e+00
73416,3.9803578078871601e+02,2.5999221140350746e+00
73431,3.9803578078871601e+02,2.5999221140350746e+00
73446,3.9803578078871601e+02,2.5999221140350746e+00
73461,3.9803578078871601e+02,2.5999221140350746e+00
73476,3.9803578078871601e+02,2.5999221140350746e+00
73491,3.9803578078871601e+02,2.5999221140350746e+00
73506,3.9803578078871601e+02,2.5999221140350746e+00
73521,3.9803578078871601e+02,2.5999221140350746e+00
73536,3.9803578078871601e+02,2.5999221140350746e+00
73551,3.9803578078871601e+02,2.5999221140350746e+00
73566,3.9803578078871601e+02,2.5999221140350746e+00
73581,3.9803578078871601e+02,2.5999221140350746e+00
73596,3.9803578078871601e+02,2.5999221140350746e+00
73611,3.9803578078871601e+02,2.5999221140350746e+00
73626,3.9803578078871601e+02,2.5999221140350746e+00
73641,3.9803578078871601e+02,2.5999221140350746e+00
73656,3.9803578078871601e+02,2.5999221140350746e+00
73671,3.9803578078871601e+02,2.5999221140350746e+00
73686,3.9803578078871601e+02,2.5999221140350746e+00
73701,3.9803578078871601e+02,2.5999221140350746e+00
73716,3.9803578078871601e+02,2.5999221140350746e+00
73731,3.9803578078871601e+02,2.5999221140350746e+00
73746,3.9803578078871601e+02,2.5999221140350746e+00
73761,3.9803578078871601e+02,2.5999221140350746e+00
73776,3.9803578078871601e+02,2.5999221140350746e+00
73791,3.9803578078871601e+02,2.5999221140350746e+00
73806,3.9803578078871601e+02,2.5999221140350746e+00
73821,3.9803578078871601e+02,2.5999221140350746e+00
73836,3.9803578078871601e+02,2.5999221140350746e+00
73851,3.9803578078871601e+02,2.5999221140350746e+00
73866,3.9803578078871601e+02,2.5999221140350746e+00
73881,3.9803578078871601e+02,2.5999221140350746e+00
73896,3.9803578078871601e+02,2.5999221140350746e+00
73911,3.9803578078871601e+02,2.5999221140350746e+00
73926,3.9803578078871601e+02,2.5999221140350746e+00
73941,3.9803578078871601e+02,2.5999221140350746e+00
73956,3.9803578078871601e+02,2.5999221140350746e+00
73971,3.9803578078871601e+02,2.5999221140350746e+00
73986,3.9803578078871601e+02,2.5999221140350746e+00
74001,3.9803578078871601e+02,2.5999221140350746e+00
74016,3.9803578078871601e+02,2.5999221140350746e+00
74031,3.9803578078871601e+02,2.5999221140350746e+00
74046,3.9803578078871601e+02,2.5999221140350746e+00
74061,3.9803578078871601e+02,2.5999221140350746e+00
74076,3.9803578078871601e+02,2.5999221140350746e+00
74091,3.9803578078871601e+02,2.5999221140350746e+00
74106,3.9803578078871601e+02,2.5999221140350746e+00
74121,3.9803578078871601e+02,2.5999221140350746e+00
74136,3.9803578078871601e+02,2.5999221140350746e+00
74151,3.9803578078871601e+02,2.5999221140350746e+00
74166,3.9803578078871601e+02,2.5999221140350746e+00
74181,3.9803578078871601e+02,2.5999221140350746e+00
74196,3.9803578078871601e+02,2.5999221140350746e+00
74211,3.9803578078871601e+02,2.5999221140350746e+00
74226,3.9803578078871601e+02,2.5999221140350746e+00
74241,3.9803578078871601e+02,2.5999221140350746e+00
74256,3.9803578078871601e+02,2.5999221140350746e+00
74271,3.9803578078871601e+02,2.5999221140350746e+00
74286,3.9803578078871601e+02,2.5999221140350746e+00
74301,3.9803578078871601e+02,2.5999221140350746e+00
74316,3.9803578078871601e+02,2.5999221140350746e+00
74331,3.9803578078871601e+02,2.5999221140350746e+00
74346,3.9803578078871601e+02,2.5999221140350746e+00
74361,3.9803578078871601e+02,2.5999221140350746e+00
74376,3.9803578078871601e+02,2.5999221140350746e+00
74391,3.9803578078871601e+02,2.5999221140350746e+00
74406,3.9803578078871601e+02,2.5999221140350746e+00
74421,3.9803578078871601e+02,2.5999221140350746e+00
74436,3.9803578078871601e+02,2.5999221140350746e+00
74451,3.9803578078871601e+02,2.5999221140350746e+00
74466,3.9803578078871601e+02,2.5999221140350746e+00
74481,3.9803578078871601e+02,2.5999221140350746e+00
74496,3.9803578078871601e+02,2.5999221140350746e+00
74511,3.9803578078871601e+02,2.5999221140350746e+00
74526,3.9803578078871601e+02,2.5999221140350746e+00
74541,3.9803578078871601e+02,2.5999221140350746e+00
74556,3.9803578078871601e+02,2.5999221140350746e+00
74571,3.9803578078871601e+02,2.5999221140350746e+00
74586,3.9803578078871601e+02,2.5999221140350746e+00
74601,3.9803578078871601e+02,2.5999221140350746e+00
74616,3.9803578078871601e+02,2.5999221140350746e+00
74631,3.9803578078871601e+02,2.5999221140350746e+00
74646,3.9803578078871601e+02,2.5999221140350746e+00
74661,3.9803578078871601e+02,2.5999221140350746e+00
74676,3.9803578078871601e+02,2.5999221140350746e+00
74691,3.9803578078871601e+02,2.5999221140350746e+00
74706,3.9803578078871601e+02,2.5999221140350746e+00
74721,3.9803578078871601e+02,2.5999221140350746e+00
74736,3.9803578078871601e+02,2.5999221140350746e+00
74751,3.9803578078871601e+02,2.5999221140350746e+00
74766,3.9803578078871601e+02,2.5999221140350746e+00
74781,3.9803578078871601e+02,2.5999221140350746e+00
74796,3.9803578078871601e+02,2.5999221140350746e+00
74811,3.9803578078871601e+02,2.5999221140350746e+00
74826,3.9803578078871601e+02,2.5999221140350746e+00
74841,3.9803578078871601e+02,2.5999221140350746e+00
74856,3.9803578078871601e+02,2.5999221140350746e+00
74871,3.9803578078871601e+02,2.5999221140350746e+00
74886,3.9803578078871601e+02,2.5999221140350746e+00
74901,3.9803578078871601e+02,2.5999221140350746e+00
74916,3.9803578078871601e+02,2.5999221140350746e+00
74931,3.9803578078871601e+02,2.5999221140350746e+00
74946,3.9803578078871601e+02,2.5999221140350746e+00
74961,3.9803578078871601e+02,2.5999221140350746e+00
74976,3.9803578078871601e+02,2.5999221140350746e+00
74991,3.9803578078871601e+02,2.5999221140350746e+00
75006,3.9803578078871601e+02,2.5999221140350746e+00
75021,3.9803578078871601e+02,2.5999221140350746e+00
75036,3.9803578078871601e+02,2.5999221140350746e+00
75051,3.9803578078871601e+02,2.5999221140350746e+00
75066,3.9803578078871601e+02,2.5999221140350746e+00
75081,3.9803578078871601e+02,2.5999221140350746e+00
75096,3.9803578078871601e+02,2.5999221140350746e+00
75111,3.9803578078871601e+02,2.5999221140350746e+00
75126,3.9803578078871601e+02,2.5999221140350746e+00
75141,3.9803578078871601e+02,2.5999221140350746e+00
