Eval,BestError,Log10Error
368992,8.6543749995952794e+01,1.9372357095276553e+00
369034,8.6543749995952794e+01,1.9372357095276553e+00
369076,8.6543749995952794e+01,1.9372357095276553e+00
369118,8.6543749995952794e+01,1.9372357095276553e+00
369160,8.6543749995952794e+01,1.9372357095276553e+00
369202,8.6543749995952794e+01,1.9372357095276553e+00
369244,8.6543749995952794e+01,1.9372357095276553e+00
369286,8.6543749995952794e+01,1.9372357095276553e+00
369328,8.6543749995952794e+01,1.9372357095276553e+00
369370,8.6543749995952794e+01,1.9372357095276553e+00
369412,8.6543749995952794e+01,1.9372357095276553e+00
369454,8.6543749995952794e+01,1.9372357095276553e+00
369496,8.6543749995952794e+01,1.9372357095276553e+00
369538,8.6543749995952794e+01,1.9372357095276553e+00
369580,8.6543749995952794e+01,1.9372357095276553e+00
369622,8.6543749995952794e+01,1.9372357095276553e+00
369664,8.6543749995952794e+01,1.9372357095276553e+00
369706,8.6543749995952794e+01,1.9372357095276553e+00
369748,8.6543749995952794e+01,1.9372357095276553e+00
369790,8.6543749995952794e+01,1.9372357095276553e+00
369832,8.6543749995952794e+01,1.9372357095276553e+00
369874,8.6543749995952794e+01,1.9372357095276553e+00
369916,8.6543749995952794e+01,1.9372357095276553e+00
369958,8.6543749995952794e+01,1.9372357095276553e+00
370000,8.6543749995952794e+01,1.9372357095276553e+00
370042,8.6543749995952794e+01,1.9372357095276553e+00
370084,8.6543749995952794e+01,1.9372357095276553e+00
370126,8.6543749995952794e+01,1.9372357095276553e+00
370168,8.6543749995952794e+01,1.9372357095276553e+00
370210,8.6543749995952794e+01,1.9372357095276553e+00
370252,8.6543749995952794e+01,1.9372357095276553e+00
370294,8.6543749995952794e+01,1.9372357095276553e+00
370336,8.6543749995952794e+01,1.9372357095276553e+00
370378,8.6543749995952794e+01,1.9372357095276553e+00
370420,8.6543749995952794e+01,1.9372357095276553e+00
370462,8.6543749995952794e+01,1.9372357095276553e+00
370504,8.6543749995952794e+01,1.9372357095276553e+00
370546,8.6543749995952794e+01,1.9372357095276553e+00
370588,8.6543749995952794e+01,1.9372357095276553e+00
370630,8.6543749995952794e+01,1.9372357095276553e+00
370672,8.6543749995952794e+01,1.9372357095276553e+00
370714,8.6543749995952794e+01,1.9372357095276553e+00
370756,8.6543749995952794e+01,1.9372357095276553e+00
370798,8.6543749995952794e+01,1.9372357095276553e+00
370840,8.6543749995952794e+01,1.9372357095276553e+00
370882,8.6543749995952794e+01,1.9372357095276553e+00
370924,8.6543749995952794e+01,1.9372357095276553e+00
370966,8.6543749995952794e+01,1.9372357095276553e+00
371008,8.6543749995952794e+01,1.9372357095276553e+00
371050,8.6543749995952794e+01,1.9372357095276553e+00
371092,8.6543749995952794e+01,1.9372357095276553e+00
371134,8.6543749995952794e+01,1.9372357095276553e+00
371176,8.6543749995952794e+01,1.9372357095276553e+00
371218,8.6543749995952794e+01,1.9372357095276553e+00
371260,8.6543749995952794e+01,1.9372357095276553e+00
371302,8.6543749995952794e+01,1.9372357095276553e+00
371344,8.6543749995952794e+01,1.9372357095276553e+00
371386,8.6543749995952794e+01,1.9372357095276553e+00
371428,8.6543749995952794e+01,1.9372357095276553e+00
371470,8.6543749995952794e+01,1.9372357095276553e+00
371512,8.6543749995952794e+01,1.9372357095276553e+00
371554,8.6543749995952794e+01,1.9372357095276553e+00
371596,8.6543749995952794e+01,1.9372357095276553e+00
371638,8.6543749995952794e+01,1.9372357095276553e+00
371680,8.6543749995952794e+01,1.9372357095276553e+00
371721,8.6543749995952794e+01,1.9372357095276553e+00
371762,8.6543749995952794e+01,1.9372357095276553e+00
371803,8.6543749995952794e+01,1.9372357095276553e+00
371844,8.6543749995952794e+01,1.9372357095276553e+00
371885,8.6543749995952794e+01,1.9372357095276553e+00
371926,8.6543749995952794e+01,1.9372357095276553e+00
371967,8.6543749995952794e+01,1.9372357095276553e+00
372008,8.6543749995952794e+01,1.9372357095276553e+00
372049,8.6543749995952794e+01,1.9372357095276553e+00
372090,8.6543749995952794e+01,1.9372357095276553e+00
372131,8.6543749995952794e+01,1.9372357095276553e+00
372172,8.6543749995952794e+01,1.9372357095276553e+00
372213,8.6543749995952794e+01,1.9372357095276553e+00
372254,8.6543749995952794e+01,1.9372357095276553e+00
372295,8.6543749995952794e+01,1.9372357095276553e+00
372336,8.6543749995952794e+01,1.9372357095276553e+00
372377,8.6543749995952794e+01,1.9372357095276553e+00
372418,8.6543749995952794e+01,1.9372357095276553e+00
372459,8.6543749995952794e+01,1.9372357095276553e+00
372500,8.6543749995952794e+01,1.9372357095276553e+00
372541,8.6543749995952794e+01,1.9372357095276553e+00
372582,8.6543749995952794e+01,1.9372357095276553e+00
372623,8.6543749995952794e+01,1.9372357095276553e+00
372664,8.6543749995952794e+01,1.9372357095276553e+00
372705,8.6543749995952794e+01,1.9372357095276553e+00
372746,8.6543749995952794e+01,1.9372357095276553e+00
372787,8.6543749995952794e+01,1.9372357095276553e+00
372828,8.6543749995952794e+01,1.9372357095276553e+00
372869,8.6543749995952794e+01,1.9372357095276553e+00
372910,8.6543749995952794e+01,1.9372357095276553e+00
372951,8.6543749995952794e+01,1.9372357095276553e+00
372992,8.6543749995952794e+01,1.9372357095276553e+00
373033,8.6543749995952794e+01,1.9372357095276553e+00
373074,8.6543749995952794e+01,1.9372357095276553e+00
373115,8.6543749995952794e+01,1.9372357095276553e+00
373156,8.6543749995952794e+01,1.9372357095276553e+00
373197,8.6543749995952794e+01,1.9372357095276553e+00
373238,8.6543749995952794e+01,1.9372357095276553e+00
373279,8.6543749995952794e+01,1.9372357095276553e+00
373320,8.6543749995952794e+01,1.9372357095276553e+00
373361,8.6543749995952794e+01,1.9372357095276553e+00
373402,8.6543749995952794e+01,1.9372357095276553e+00
373443,8.6543749995952794e+01,1.9372357095276553e+00
373484,8.6543749995952794e+01,1.9372357095276553e+00
373525,8.6543749995952794e+01,1.9372357095276553e+00
373566,8.6543749995952794e+01,1.9372357095276553e+00
373607,8.6543749995952794e+01,1.9372357095276553e+00
373648,8.6543749995952794e+01,1.9372357095276553e+00
373689,8.6543749995952794e+01,1.9372357095276553e+00
373730,8.6543749995952794e+01,1.9372357095276553e+00
373771,8.6543749995952794e+01,1.9372357095276553e+00
373812,8.6543749995952794e+01,1.9372357095276553e+00
373853,8.6543749995952794e+01,1.9372357095276553e+00
373894,8.6543749995952794e+01,1.9372357095276553e+00
373935,8.6543749995952794e+01,1.9372357095276553e+00
373976,8.6543749995952794e+01,1.9372357095276553e+00
374017,8.6543749995952794e+01,1.9372357095276553e+00
374058,8.6543749995952794e+01,1.9372357095276553e+00
374099,8.6543749995952794e+01,1.9372357095276553e+00
374140,8.6543749995952794e+01,1.9372357095276553e+00
374181,8.6543749995952794e+01,1.9372357095276553e+00
374222,8.6543749995952794e+01,1.9372357095276553e+00
374263,8.6543749995952794e+01,1.9372357095276553e+00
374304,8.6543749995952794e+01,1.9372357095276553e+00
374345,8.6543749995952794e+01,1.9372357095276553e+00
374386,8.6543749995952794e+01,1.9372357095276553e+00
374427,8.6543749995952794e+01,1.9372357095276553e+00
374468,8.6543749995952794e+01,1.9372357095276553e+00
374509,8.6543749995952794e+01,1.9372357095276553e+00
374550,8.6543749995952794e+01,1.9372357095276553e+00
374591,8.6543749995952794e+01,1.9372357095276553e+00
374632,8.6543749995952794e+01,1.9372357095276553e+00
374673,8.6543749995952794e+01,1.9372357095276553e+00
374714,8.6543749995952794e+01,1.9372357095276553e+00
374755,8.6543749995952794e+01,1.9372357095276553e+00
374796,8.6543749995952794e+01,1.9372357095276553e+00
374837,8.6543749995952794e+01,1.9372357095276553e+00
374878,8.6543749995952794e+01,1.9372357095276553e+00
374919,8.6543749995952794e+01,1.9372357095276553e+00
374960,8.6543749995952794e+01,1.9372357095276553e+00
375001,8.6543749995952794e+01,1.9372357095276553e+00
375042,8.6543749995952794e+01,1.9372357095276553e+00
375083,8.6543749995952794e+01,1.9372357095276553e+00
375124,8.6543749995952794e+01,1.9372357095276553e+00
375165,8.6543749995952794e+01,1.9372357095276553e+00
375206,8.6543749995952794e+01,1.9372357095276553e+00
375247,8.6543749995952794e+01,1.9372357095276553e+00
375288,8.6543749995952794e+01,1.9372357095276553e+00
375329,8.6543749995952794e+01,1.9372357095276553e+00
375370,8.6543749995952794e+01,1.9372357095276553e+00
375411,8.6543749995952794e+01,1.9372357095276553e+00
375452,8.6543749995952794e+01,1.9372357095276553e+00
375492,8.6543749995952794e+01,1.9372357095276553e+00
375532,8.6543749995952794e+01,1.9372357095276553e+00
375572,8.6543749995952794e+01,1.9372357095276553e+00
375612,8.6543749995952794e+01,1.9372357095276553e+00
375652,8.6543749995952794e+01,1.9372357095276553e+00
375692,8.6543749995952794e+01,1.9372357095276553e+00
375732,8.6543749995952794e+01,1.9372357095276553e+00
375772,8.6543749995952794e+01,1.9372357095276553e+00
375812,8.6543749995952794e+01,1.9372357095276553e+00
375852,8.6543749995952794e+01,1.9372357095276553e+00
375892,8.6543749995952794e+01,1.9372357095276553e+00
375932,8.6543749995952794e+01,1.9372357095276553e+00
375972,8.6543749995952794e+01,1.9372357095276553e+00
376012,8.6543749995952794e+01,1.9372357095276553e+00
376052,8.6543749995952794e+01,1.9372357095276553e+00
376092,8.6543749995952794e+01,1.9372357095276553e+00
376132,8.6543749995952794e+01,1.9372357095276553e+00
376172,8.6543749995952794e+01,1.9372357095276553e+00
376212,8.6543749995952794e+01,1.9372357095276553e+00
376252,8.6543749995952794e+01,1.9372357095276553e+00
376292,8.6543749995952794e+01,1.9372357095276553e+00
376332,8.6543749995952794e+01,1.9372357095276553e+00
376372,8.6543749995952794e+01,1.9372357095276553e+00
376412,8.6543749995952794e+01,1.9372357095276553e+00
376452,8.6543749995952794e+01,1.9372357095276553e+00
376492,8.6543749995952794e+01,1.9372357095276553e+00
376532,8.6543749995952794e+01,1.9372357095276553e+00
376572,8.6543749995952794e+01,1.9372357095276553e+00
376612,8.6543749995952794e+01,1.9372357095276553e+00
376652,8.6543749995952794e+01,1.9372357095276553e+00
376692,8.6543749995952794e+01,1.9372357095276553e+00
376732,8.6543749995952794e+01,1.9372357095276553e+00
376772,8.6543749995952794e+01,1.9372357095276553e+00
376812,8.6543749995952794e+01,1.9372357095276553e+00
376852,8.6543749995952794e+01,1.9372357095276553e+00
376892,8.6543749995952794e+01,1.9372357095276553e+00
376932,8.6543749995952794e+01,1.9372357095276553e+00
376972,8.6543749995952794e+01,1.9372357095276553e+00
377012,8.6543749995952794e+01,1.9372357095276553e+00
377052,8.6543749995952794e+01,1.9372357095276553e+00
377092,8.6543749995952794e+01,1.9372357095276553e+00
377132,8.6543749995952794e+01,1.9372357095276553e+00
377172,8.6543749995952794e+01,1.9372357095276553e+00
377212,8.6543749995952794e+01,1.9372357095276553e+00
377252,8.6543749995952794e+01,1.9372357095276553e+00
377292,8.6543749995952794e+01,1.9372357095276553e+00
377332,8.6543749995952794e+01,1.9372357095276553e+00
377372,8.6543749995952794e+01,1.9372357095276553e+00
377412,8.6543749995952794e+01,1.9372357095276553e+00
377452,8.6543749995952794e+01,1.9372357095276553e+00
377492,8.6543749995952794e+01,1.9372357095276553e+00
377532,8.6543749995952794e+01,1.9372357095276553e+00
377572,8.6543749995952794e+01,1.9372357095276553e+00
377612,8.6543749995952794e+01,1.9372357095276553e+00
377652,8.6543749995952794e+01,1.9372357095276553e+00
377692,8.6543749995952794e+01,1.9372357095276553e+00
377732,8.6543749995952794e+01,1.9372357095276553e+00
377772,8.6543749995952794e+01,1.9372357095276553e+00
377812,8.6543749995952794e+01,1.9372357095276553e+00
377852,8.6543749995952794e+01,1.9372357095276553e+00
377892,8.6543749995952794e+01,1.9372357095276553e+00
377932,8.6543749995952794e+01,1.9372357095276553e+00
377972,8.6543749995952794e+01,1.9372357095276553e+00
378012,8.6543749995952794e+01,1.9372357095276553e+00
378052,8.6543749995952794e+01,1.9372357095276553e+00
378092,8.6543749995952794e+01,1.9372357095276553e+00
378132,8.6543749995952794e+01,1.9372357095276553e+00
378172,8.6543749995952794e+01,1.9372357095276553e+00
378212,8.6543749995952794e+01,1.9372357095276553e+00
378252,8.6543749995952794e+01,1.9372357095276553e+00
378292,8.6543749995952794e+01,1.9372357095276553e+00
378332,8.6543749995952794e+01,1.9372357095276553e+00
378372,8.6543749995952794e+01,1.9372357095276553e+00
378412,8.6543749995952794e+01,1.9372357095276553e+00
378452,8.6543749995952794e+01,1.9372357095276553e+00
378492,8.6543749995952794e+01,1.9372357095276553e+00
378532,8.6543749995952794e+01,1.9372357095276553e+00
378572,8.6543749995952794e+01,1.9372357095276553e+00
378612,8.6543749995952794e+01,1.9372357095276553e+00
378652,8.6543749995952794e+01,1.9372357095276553e+00
378692,8.6543749995952794e+01,1.9372357095276553e+00
378732,8.6543749995952794e+01,1.9372357095276553e+00
378772,8.6543749995952794e+01,1.9372357095276553e+00
378812,8.6543749995952794e+01,1.9372357095276553e+00
378852,8.6543749995952794e+01,1.9372357095276553e+00
378892,8.6543749995952794e+01,1.9372357095276553e+00
378932,8.6543749995952794e+01,1.9372357095276553e+00
378972,8.6543749995952794e+01,1.9372357095276553e+00
379012,8.6543749995952794e+01,1.9372357095276553e+00
379052,8.6543749995952794e+01,1.9372357095276553e+00
379092,8.6543749995952794e+01,1.9372357095276553e+00
379132,8.6543749995952794e+01,1.9372357095276553e+00
379172,8.6543749995952794e+01,1.9372357095276553e+00
379212,8.6543749995952794e+01,1.9372357095276553e+00
379252,8.6543749995952794e+01,1.9372357095276553e+00
379292,8.6543749995952794e+01,1.9372357095276553e+00
379332,8.6543749995952794e+01,1.9372357095276553e+00
379372,8.6543749995952794e+01,1.9372357095276553e+00
379411,8.6543749995952794e+01,1.9372357095276553e+00
379450,8.6543749995952794e+01,1.9372357095276553e+00
379489,8.6543749995952794e+01,1.9372357095276553e+00
379528,8.6543749995952794e+01,1.9372357095276553e+00
379567,8.6543749995952794e+01,1.9372357095276553e+00
379606,8.6543749995952794e+01,1.9372357095276553e+00
379645,8.6543749995952794e+01,1.9372357095276553e+00
379684,8.6543749995952794e+01,1.9372357095276553e+00
379723,8.6543749995952794e+01,1.9372357095276553e+00
379762,8.6543749995952794e+01,1.9372357095276553e+00
379801,8.6543749995952794e+01,1.9372357095276553e+00
379840,8.6543749995952794e+01,1.9372357095276553e+00
379879,8.6543749995952794e+01,1.9372357095276553e+00
379918,8.6543749995952794e+01,1.9372357095276553e+00
379957,8.6543749995952794e+01,1.9372357095276553e+00
379996,8.6543749995952794e+01,1.9372357095276553e+00
380035,8.6543749995952794e+01,1.9372357095276553e+00
380074,8.6543749995952794e+01,1.9372357095276553e+00
380113,8.6543749995952794e+01,1.9372357095276553e+00
380152,8.6543749995952794e+01,1.9372357095276553e+00
380191,8.6543749995952794e+01,1.9372357095276553e+00
380230,8.6543749995952794e+01,1.9372357095276553e+00
380269,8.6543749995952794e+01,1.9372357095276553e+00
380308,8.6543749995952794e+01,1.9372357095276553e+00
380347,8.6543749995952794e+01,1.9372357095276553e+00
380386,8.6543749995952794e+01,1.9372357095276553e+00
380425,8.6543749995952794e+01,1.9372357095276553e+00
380464,8.6543749995952794e+01,1.9372357095276553e+00
380503,8.6543749995952794e+01,1.9372357095276553e+00
380542,8.6543749995952794e+01,1.9372357095276553e+00
380581,8.6543749995952794e+01,1.9372357095276553e+00
380620,8.6543749995952794e+01,1.9372357095276553e+00
380659,8.6543749995952794e+01,1.9372357095276553e+00
380698,8.6543749995952794e+01,1.9372357095276553e+00
380737,8.6543749995952794e+01,1.9372357095276553e+00
380776,8.6543749995952794e+01,1.9372357095276553e+00
380815,8.6543749995952794e+01,1.9372357095276553e+00
380854,8.6543749995952794e+01,1.9372357095276553e+00
380893,8.6543749995952794e+01,1.9372357095276553e+00
380932,8.6543749995952794e+01,1.9372357095276553e+00
380971,8.6543749995952794e+01,1.9372357095276553e+00
381010,8.6543749995952794e+01,1.9372357095276553e+00
381049,8.6543749995952794e+01,1.9372357095276553e+00
381088,8.6543749995952794e+01,1.9372357095276553e+00
381127,8.6543749995952794e+01,1.9372357095276553e+00
381166,8.6543749995952794e+01,1.9372357095276553e+00
381205,8.6543749995952794e+01,1.9372357095276553e+00
381244,8.6543749995952794e+01,1.9372357095276553e+00
381283,8.6543749995952794e+01,1.9372357095276553e+00
381322,8.6543749995952794e+01,1.9372357095276553e+00
381361,8.6543749995952794e+01,1.9372357095276553e+00
381400,8.6543749995952794e+01,1.9372357095276553e+00
381439,8.6543749995952794e+01,1.9372357095276553e+00
381478,8.6543749995952794e+01,1.9372357095276553e+00
381517,8.6543749995952794e+01,1.9372357095276553e+00
381556,8.6543749995952794e+01,1.9372357095276553e+00
381595,8.6543749995952794e+01,1.9372357095276553e+00
381634,8.6543749995952794e+01,1.9372357095276553e+00
381673,8.6543749995952794e+01,1.9372357095276553e+00
381712,8.6543749995952794e+01,1.9372357095276553e+00
381751,8.6543749995952794e+01,1.9372357095276553e+00
381790,8.6543749995952794e+01,1.9372357095276553e+00
381829,8.6543749995952794e+01,1.9372357095276553e+00
381868,8.6543749995952794e+01,1.9372357095276553e+00
381907,8.6543749995952794e+01,1.9372357095276553e+00
381946,8.6543749995952794e+01,1.9372357095276553e+00
381985,8.6543749995952794e+01,1.9372357095276553e+00
382024,8.6543749995952794e+01,1.9372357095276553e+00
382063,8.6543749995952794e+01,1.9372357095276553e+00
382102,8.6543749995952794e+01,1.9372357095276553e+00
382141,8.6543749995952794e+01,1.9372357095276553e+00
382180,8.6543749995952794e+01,1.9372357095276553e+00
382219,8.6543749995952794e+01,1.9372357095276553e+00
382258,8.6543749995952794e+01,1.9372357095276553e+00
382297,8.6543749995952794e+01,1.9372357095276553e+00
382336,8.6543749995952794e+01,1.9372357095276553e+00
382375,8.6543749995952794e+01,1.9372357095276553e+00
382414,8.6543749995952794e+01,1.9372357095276553e+00
382453,8.6543749995952794e+01,1.9372357095276553e+00
382492,8.6543749995952794e+01,1.9372357095276553e+00
382531,8.6543749995952794e+01,1.9372357095276553e+00
382570,8.6543749995952794e+01,1.9372357095276553e+00
382609,8.6543749995952794e+01,1.9372357095276553e+00
382648,8.6543749995952794e+01,1.9372357095276553e+00
382687,8.6543749995952794e+01,1.9372357095276553e+00
382726,8.6543749995952794e+01,1.9372357095276553e+00
382765,8.6543749995952794e+01,1.9372357095276553e+00
382804,8.6543749995952794e+01,1.9372357095276553e+00
382843,8.6543749995952794e+01,1.9372357095276553e+00
382882,8.6543749995952794e+01,1.9372357095276553e+00
382921,8.6543749995952794e+01,1.9372357095276553e+00
382960,8.6543749995952794e+01,1.9372357095276553e+00
382999,8.6543749995952794e+01,1.9372357095276553e+00
383038,8.6543749995952794e+01,1.9372357095276553e+00
383077,8.6543749995952794e+01,1.9372357095276553e+00
383116,8.6543749995952794e+01,1.9372357095276553e+00
383155,8.6543749995952794e+01,1.9372357095276553e+00
383194,8.6543749995952794e+01,1.9372357095276553e+00
383233,8.6543749995952794e+01,1.9372357095276553e+00
383272,8.6543749995952794e+01,1.9372357095276553e+00
383311,8.6543749995952794e+01,1.9372357095276553e+00
383350,8.6543749995952794e+01,1.9372357095276553e+00
383389,8.6543749995952794e+01,1.9372357095276553e+00
383428,8.6543749995952794e+01,1.9372357095276553e+00
383467,8.6543749995952794e+01,1.9372357095276553e+00
383505,8.6543749995952794e+01,1.9372357095276553e+00
383543,8.6543749995952794e+01,1.9372357095276553e+00
383581,8.6543749995952794e+01,1.9372357095276553e+00
383619,8.6543749995952794e+01,1.9372357095276553e+00
383657,8.6543749995952794e+01,1.9372357095276553e+00
383695,8.6543749995952794e+01,1.9372357095276553e+00
383733,8.6464157211007205e+01,1.9368361126502882e+00
383771,8.6464157211007205e+01,1.9368361126502882e+00
383809,8.6464157211007205e+01,1.9368361126502882e+00
383847,8.6464157211007205e+01,1.9368361126502882e+00
383885,8.6464157211007205e+01,1.9368361126502882e+00
383923,8.6464157211007205e+01,1.9368361126502882e+00
383961,8.6464157211007205e+01,1.9368361126502882e+00
383999,8.6464157211007205e+01,1.9368361126502882e+00
384037,8.6464157211007205e+01,1.9368361126502882e+00
384075,8.6464157211007205e+01,1.9368361126502882e+00
384113,8.6464157211007205e+01,1.9368361126502882e+00
384151,8.6464157211007205e+01,1.9368361126502882e+00
384189,8.6464157211007205e+01,1.9368361126502882e+00
384227,8.6464157211007205e+01,1.9368361126502882e+00
384265,8.6464157211007205e+01,1.9368361126502882e+00
384303,8.6464157211007205e+01,1.9368361126502882e+00
384341,8.6464157211007205e+01,1.9368361126502882e+00
384379,8.6464157211007205e+01,1.9368361126502882e+00
384417,8.6464157211007205e+01,1.9368361126502882e+00
384455,8.6464157211007205e+01,1.9368361126502882e+00
384493,8.6464157211007205e+01,1.9368361126502882e+00
384531,8.6464157211007205e+01,1.9368361126502882e+00
384569,8.6464157211007205e+01,1.9368361126502882e+00
384607,8.6464157211007205e+01,1.9368361126502882e+00
384645,8.6464157211007205e+01,1.9368361126502882e+00
384683,8.6464157211007205e+01,1.9368361126502882e+00
384721,8.6464157211007205e+01,1.9368361126502882e+00
384759,8.6464157211007205e+01,1.9368361126502882e+00
384797,8.6464157211007205e+01,1.9368361126502882e+00
384835,8.6464157211007205e+01,1.9368361126502882e+00
384873,8.6464157211007205e+01,1.9368361126502882e+00
384911,8.6464157211007205e+01,1.9368361126502882e+00
384949,8.6464157211007205e+01,1.9368361126502882e+00
384987,8.6464157211007205e+01,1.9368361126502882e+00
385025,8.6464157211007205e+01,1.9368361126502882e+00
385063,8.6464157211007205e+01,1.9368361126502882e+00
385101,8.6464157211007205e+01,1.9368361126502882e+00
385139,8.6464157211007205e+01,1.9368361126502882e+00
385177,8.6464157211007205e+01,1.9368361126502882e+00
385215,8.6464157211007205e+01,1.9368361126502882e+00
385253,8.6464157211007205e+01,1.9368361126502882e+00
385291,8.6464157211007205e+01,1.9368361126502882e+00
385329,8.6464157211007205e+01,1.9368361126502882e+00
385367,8.6464157211007205e+01,1.9368361126502882e+00
385405,8.6464157211007205e+01,1.9368361126502882e+00
385443,8.6464157211007205e+01,1.9368361126502882e+00
385481,8.6464157211007205e+01,1.9368361126502882e+00
385519,8.6464157211007205e+01,1.9368361126502882e+00
385557,8.6464157211007205e+01,1.9368361126502882e+00
385595,8.6464157211007205e+01,1.9368361126502882e+00
385633,8.6464157211007205e+01,1.9368361126502882e+00
385671,8.6464157211007205e+01,1.9368361126502882e+00
385709,8.6464157211007205e+01,1.9368361126502882e+00
385747,8.6464157211007205e+01,1.9368361126502882e+00
385785,8.6464157211007205e+01,1.9368361126502882e+00
385823,8.6464157211007205e+01,1.9368361126502882e+00
385861,8.6464157211007205e+01,1.9368361126502882e+00
385899,8.6464157211007205e+01,1.9368361126502882e+00
385937,8.6464157211007205e+01,1.9368361126502882e+00
385975,8.6464157211007205e+01,1.9368361126502882e+00
386013,8.6464157211007205e+01,1.9368361126502882e+00
386051,8.6464157211007205e+01,1.9368361126502882e+00
386089,8.6464157211007205e+01,1.9368361126502882e+00
386127,8.6464157211007205e+01,1.9368361126502882e+00
386165,8.6464157211007205e+01,1.9368361126502882e+00
386203,8.6464157211007205e+01,1.9368361126502882e+00
386241,8.6464157211007205e+01,1.9368361126502882e+00
386279,8.6464157211007205e+01,1.9368361126502882e+00
386317,8.6464157211007205e+01,1.9368361126502882e+00
386355,8.6464157211007205e+01,1.9368361126502882e+00
386393,8.6464157211007205e+01,1.9368361126502882e+00
386431,8.6464157211007205e+01,1.9368361126502882e+00
386469,8.6464157211007205e+01,1.9368361126502882e+00
386507,8.6464157211007205e+01,1.9368361126502882e+00
386545,8.6464157211007205e+01,1.9368361126502882e+00
386583,8.6464157211007205e+01,1.9368361126502882e+00
386621,8.6464157211007205e+01,1.9368361126502882e+00
386659,8.6464157211007205e+01,1.9368361126502882e+00
386697,8.6464157211007205e+01,1.9368361126502882e+00
386735,8.6464157211007205e+01,1.9368361126502882e+00
386773,8.6464157211007205e+01,1.9368361126502882e+00
386811,8.6464157211007205e+01,1.9368361126502882e+00
386849,8.6464157211007205e+01,1.9368361126502882e+00
386887,8.6464157211007205e+01,1.9368361126502882e+00
386925,8.6464157211007205e+01,1.9368361126502882e+00
386963,8.6464157211007205e+01,1.9368361126502882e+00
387001,8.6464157211007205e+01,1.9368361126502882e+00
387039,8.6464157211007205e+01,1.9368361126502882e+00
387077,8.6464157211007205e+01,1.9368361126502882e+00
387115,8.6464157211007205e+01,1.9368361126502882e+00
387153,8.6464157211007205e+01,1.9368361126502882e+00
387191,8.6464157211007205e+01,1.9368361126502882e+00
387229,8.6464157211007205e+01,1.9368361126502882e+00
387267,8.6464157211007205e+01,1.9368361126502882e+00
387305,8.6464157211007205e+01,1.9368361126502882e+00
387343,8.6464157211007205e+01,1.9368361126502882e+00
387381,8.6464157211007205e+01,1.9368361126502882e+00
387419,8.6464157211007205e+01,1.9368361126502882e+00
387457,8.6464157211007205e+01,1.9368361126502882e+00
387495,8.6464157211007205e+01,1.9368361126502882e+00
387533,8.6464157211007205e+01,1.9368361126502882e+00
387571,8.6464157211007205e+01,1.9368361126502882e+00
387609,8.6464157211007205e+01,1.9368361126502882e+00
387647,8.6464157211007205e+01,1.9368361126502882e+00
387685,8.6464157211007205e+01,1.9368361126502882e+00
387722,8.6464157211007205e+01,1.9368361126502882e+00
387759,8.6464157211007205e+01,1.9368361126502882e+00
387796,8.6464157211007205e+01,1.9368361126502882e+00
387833,8.6464157211007205e+01,1.9368361126502882e+00
387870,8.6464157211007205e+01,1.9368361126502882e+00
387907,8.6464157211007205e+01,1.9368361126502882e+00
387944,8.6464157211007205e+01,1.9368361126502882e+00
387981,8.6464157211007205e+01,1.9368361126502882e+00
388018,8.6464157211007205e+01,1.9368361126502882e+00
388055,8.6464157211007205e+01,1.9368361126502882e+00
388092,8.6464157211007205e+01,1.9368361126502882e+00
388129,8.6464157211007205e+01,1.9368361126502882e+00
388166,8.6464157211007205e+01,1.9368361126502882e+00
388203,8.6464157211007205e+01,1.9368361126502882e+00
388240,8.6464157211007205e+01,1.9368361126502882e+00
388277,8.6464157211007205e+01,1.9368361126502882e+00
388314,8.6464157211007205e+01,1.9368361126502882e+00
388351,8.6464157211007205e+01,1.9368361126502882e+00
388388,8.6464157211007205e+01,1.9368361126502882e+00
388425,8.6464157211007205e+01,1.9368361126502882e+00
388462,8.6464157211007205e+01,1.9368361126502882e+00
388499,8.6464157211007205e+01,1.9368361126502882e+00
388536,8.6464157211007205e+01,1.9368361126502882e+00
388573,8.6464157211007205e+01,1.9368361126502882e+00
388610,8.6464157211007205e+01,1.9368361126502882e+00
388647,8.6464157211007205e+01,1.9368361126502882e+00
388684,8.6464157211007205e+01,1.9368361126502882e+00
388721,8.6464157211007205e+01,1.9368361126502882e+00
388758,8.6464157211007205e+01,1.9368361126502882e+00
388795,8.6464157211007205e+01,1.9368361126502882e+00
388832,8.6464157211007205e+01,1.9368361126502882e+00
388869,8.6464157211007205e+01,1.9368361126502882e+00
388906,8.6464157211007205e+01,1.9368361126502882e+00
388943,8.6464157211007205e+01,1.9368361126502882e+00
388980,8.6464157211007205e+01,1.9368361126502882e+00
389017,8.6464157211007205e+01,1.9368361126502882e+00
389054,8.6464157211007205e+01,1.9368361126502882e+00
389091,8.6464157211007205e+01,1.9368361126502882e+00
389128,8.6464157211007205e+01,1.9368361126502882e+00
389165,8.6464157211007205e+01,1.9368361126502882e+00
389202,8.6464157211007205e+01,1.9368361126502882e+00
389239,8.6464157211007205e+01,1.9368361126502882e+00
389276,8.6464157211007205e+01,1.9368361126502882e+00
389313,8.6464157211007205e+01,1.9368361126502882e+00
389350,8.6464157211007205e+01,1.9368361126502882e+00
389387,8.6464157211007205e+01,1.9368361126502882e+00
389424,8.6464157211007205e+01,1.9368361126502882e+00
