Eval,BestError,Log10Error
244197,2.9128595949007600e+01,1.4643195513528948e+00
244214,2.9128595949007600e+01,1.4643195513528948e+00
244231,2.9128593849159401e+01,1.4643195200450858e+00
244248,2.9128593849159401e+01,1.4643195200450858e+00
244265,2.9128593849159401e+01,1.4643195200450858e+00
244282,2.9128593849159401e+01,1.4643195200450858e+00
244299,2.9128571518288702e+01,1.4643191871015291e+00
244316,2.9128555188831299e+01,1.4643189436362694e+00
244333,2.9128553576589901e+01,1.4643189195984290e+00
244350,2.9128553576589901e+01,1.4643189195984290e+00
244367,2.9128553576589901e+01,1.4643189195984290e+00
244384,2.9128553576589901e+01,1.4643189195984290e+00
244401,2.9128545093150699e+01,1.4643187931139003e+00
244418,2.9128545093150699e+01,1.4643187931139003e+00
244435,2.9128545093150699e+01,1.4643187931139003e+00
244452,2.9128545093150699e+01,1.4643187931139003e+00
244469,2.9128545093150699e+01,1.4643187931139003e+00
244486,2.9128545093150699e+01,1.4643187931139003e+00
244503,2.9128545093150699e+01,1.4643187931139003e+00
244520,2.9128545093150699e+01,1.4643187931139003e+00
244537,2.9128540635603301e+01,1.4643187266537190e+00
244554,2.9128540635603301e+01,1.4643187266537190e+00
244571,2.9128540635603301e+01,1.4643187266537190e+00
244588,2.9128538098376801e+01,1.4643186888247208e+00
244605,2.9128538098376801e+01,1.4643186888247208e+00
244622,2.9128538098376801e+01,1.4643186888247208e+00
244639,2.9128537032113901e+01,1.4643186729271807e+00
244656,2.9128536368692998e+01,1.4643186630358482e+00
244673,2.9128536368692998e+01,1.4643186630358482e+00
244690,2.9128536368692998e+01,1.4643186630358482e+00
244707,2.9128535664494599e+01,1.4643186525365399e+00
244724,2.9128534229607300e+01,1.4643186311429603e+00
244741,2.9128534229607300e+01,1.4643186311429603e+00
244758,2.9128532915221498e+01,1.4643186115460074e+00
244775,2.9128532915221498e+01,1.4643186115460074e+00
244792,2.9128529291201900e+01,1.4643185575133577e+00
244809,2.9128528133517399e+01,1.4643185402527541e+00
244826,2.9128528133517399e+01,1.4643185402527541e+00
244843,2.9128528133517399e+01,1.4643185402527541e+00
244860,2.9128527226194102e+01,1.4643185267249332e+00
244877,2.9128527226194102e+01,1.4643185267249332e+00
244894,2.9128527226194102e+01,1.4643185267249332e+00
244911,2.9128525233210699e+01,1.4643184970103611e+00
244928,2.9128525114926600e+01,1.4643184952467934e+00
244945,2.9128525114926600e+01,1.4643184952467934e+00
244962,2.9128524954684000e+01,1.4643184928576412e+00
244979,2.9128518396569699e+01,1.4643183950788083e+00
244996,2.9128517587189400e+01,1.4643183830112738e+00
245013,2.9128508758757299e+01,1.4643182513828819e+00
245030,2.9128508758757299e+01,1.4643182513828819e+00
245047,2.9128508758757299e+01,1.4643182513828819e+00
245064,2.9128508758757299e+01,1.4643182513828819e+00
245081,2.9128506908492199e+01,1.4643182237961643e+00
245098,2.9128506908492199e+01,1.4643182237961643e+00
245115,2.9128506908492199e+01,1.4643182237961643e+00
245132,2.9128506908492199e+01,1.4643182237961643e+00
245149,2.9128506908492199e+01,1.4643182237961643e+00
245166,2.9128506908492199e+01,1.4643182237961643e+00
245183,2.9128506908492199e+01,1.4643182237961643e+00
245200,2.9128503437911402e+01,1.4643181720511782e+00
245217,2.9128489647080201e+01,1.4643179664352832e+00
245234,2.9128489647080201e+01,1.4643179664352832e+00
245251,2.9128480459168500e+01,1.4643178294470620e+00
245268,2.9128475364697099e+01,1.4643177534904388e+00
245285,2.9128475364697099e+01,1.4643177534904388e+00
245302,2.9128466140044001e+01,1.4643176159543503e+00
245319,2.9128464674209500e+01,1.4643175940993081e+00
245336,2.9128458823054601e+01,1.4643175068607748e+00
245353,2.9128455890205998e+01,1.4643174631330911e+00
245370,2.9128432272618500e+01,1.4643171110034718e+00
245387,2.9128432272618500e+01,1.4643171110034718e+00
245404,2.9128432272618500e+01,1.4643171110034718e+00
245421,2.9128429284529101e+01,1.4643170664521279e+00
245438,2.9128424469993000e+01,1.4643169946691075e+00
245455,2.9128395723267701e+01,1.4643165660654134e+00
245472,2.9128395723267701e+01,1.4643165660654134e+00
245489,2.9128391567893502e+01,1.4643165041101918e+00
245506,2.9128391567893502e+01,1.4643165041101918e+00
245523,2.9128391318315600e+01,1.4643165003890695e+00
245540,2.9128391318315600e+01,1.4643165003890695e+00
245557,2.9128389271486000e+01,1.4643164698715301e+00
245574,2.9128389271486000e+01,1.4643164698715301e+00
245591,2.9128379503933701e+01,1.4643163242405877e+00
245608,2.9128377324520699e+01,1.4643162917462611e+00
245625,2.9128377324520699e+01,1.4643162917462611e+00
245642,2.9128376429816399e+01,1.4643162784065156e+00
245659,2.9128376429816399e+01,1.4643162784065156e+00
245676,2.9128376429816399e+01,1.4643162784065156e+00
245693,2.9128367946756001e+01,1.4643161519268655e+00
245710,2.9128363900771799e+01,1.4643160916025542e+00
245727,2.9128363535379499e+01,1.4643160861546731e+00
245744,2.9128363535379499e+01,1.4643160861546731e+00
245761,2.9128363535379499e+01,1.4643160861546731e+00
245778,2.9128363535379499e+01,1.4643160861546731e+00
245795,2.9128359944423700e+01,1.4643160326146800e+00
245812,2.9128359944423700e+01,1.4643160326146800e+00
245829,2.9128359944423700e+01,1.4643160326146800e+00
245846,2.9128351368663001e+01,1.4643159047528262e+00
245863,2.9128351368663001e+01,1.4643159047528262e+00
245880,2.9128345016128598e+01,1.4643158100385425e+00
245897,2.9128345016128598e+01,1.4643158100385425e+00
245914,2.9128345016128598e+01,1.4643158100385425e+00
245931,2.9128343820545300e+01,1.4643157922127703e+00
245948,2.9128337698905600e+01,1.4643157009410306e+00
245965,2.9128334157893001e+01,1.4643156481456276e+00
245982,2.9128334157893001e+01,1.4643156481456276e+00
245999,2.9128334157893001e+01,1.4643156481456276e+00
246016,2.9128334157893001e+01,1.4643156481456276e+00
246033,2.9128326352481299e+01,1.4643155317693299e+00
246050,2.9128326352481299e+01,1.4643155317693299e+00
246067,2.9128326352481299e+01,1.4643155317693299e+00
246084,2.9128326352481299e+01,1.4643155317693299e+00
246101,2.9128326352481299e+01,1.4643155317693299e+00
246118,2.9128326352481299e+01,1.4643155317693299e+00
246135,2.9128326352481299e+01,1.4643155317693299e+00
246152,2.9128326352481299e+01,1.4643155317693299e+00
246169,2.9128326352481299e+01,1.4643155317693299e+00
246186,2.9128326352481299e+01,1.4643155317693299e+00
246203,2.9128326352481299e+01,1.4643155317693299e+00
246220,2.9128326352481299e+01,1.4643155317693299e+00
246237,2.9128326352481299e+01,1.4643155317693299e+00
246254,2.9128326352481299e+01,1.4643155317693299e+00
246271,2.9128325824700401e+01,1.4643155239002772e+00
246288,2.9128325824700401e+01,1.4643155239002772e+00
246305,2.9128325205626201e+01,1.4643155146700690e+00
246322,2.9128324503404400e+01,1.4643155042001552e+00
246339,2.9128324503404400e+01,1.4643155042001552e+00
246356,2.9128324319229499e+01,1.4643155014541633e+00
246373,2.9128323620080401e+01,1.4643154910300622e+00
246390,2.9128323620080401e+01,1.4643154910300622e+00
246407,2.9128323620080401e+01,1.4643154910300622e+00
246424,2.9128323070847301e+01,1.4643154828411629e+00
246441,2.9128316489803399e+01,1.4643153847197790e+00
246458,2.9128316489803399e+01,1.4643153847197790e+00
246475,2.9128316489803399e+01,1.4643153847197790e+00
246492,2.9128316489803399e+01,1.4643153847197790e+00
246509,2.9128316489803399e+01,1.4643153847197790e+00
246526,2.9128315938167599e+01,1.4643153764950541e+00
246543,2.9128314782919201e+01,1.4643153592706455e+00
246560,2.9128313875168502e+01,1.4643153457363531e+00
246577,2.9128313875168502e+01,1.4643153457363531e+00
246594,2.9128313143511800e+01,1.4643153348275697e+00
246611,2.9128313143511800e+01,1.4643153348275697e+00
246628,2.9128313143511800e+01,1.4643153348275697e+00
246645,2.9128313143511800e+01,1.4643153348275697e+00
246662,2.9128312781525700e+01,1.4643153294304645e+00
246679,2.9128309001577701e+01,1.4643152730725604e+00
246696,2.9128308510475598e+01,1.4643152657503729e+00
246713,2.9128308510475598e+01,1.4643152657503729e+00
246730,2.9128308510475598e+01,1.4643152657503729e+00
246747,2.9128308510475598e+01,1.4643152657503729e+00
246764,2.9128307311625800e+01,1.4643152478758759e+00
246781,2.9128304166463000e+01,1.4643152009824225e+00
246798,2.9128304166463000e+01,1.4643152009824225e+00
246815,2.9128301532068999e+01,1.4643151617043779e+00
246832,2.9128301532068999e+01,1.4643151617043779e+00
246849,2.9128296487612499e+01,1.4643150864929959e+00
246866,2.9128296487612499e+01,1.4643150864929959e+00
246883,2.9128296487612499e+01,1.4643150864929959e+00
246900,2.9128285910916500e+01,1.4643149287974868e+00
246917,2.9128285910916500e+01,1.4643149287974868e+00
246934,2.9128285910916500e+01,1.4643149287974868e+00
246951,2.9128285910916500e+01,1.4643149287974868e+00
246968,2.9128282598693200e+01,1.4643148794131742e+00
246985,2.9128282598693200e+01,1.4643148794131742e+00
247002,2.9128282598693200e+01,1.4643148794131742e+00
247019,2.9128282598693200e+01,1.4643148794131742e+00
247036,2.9128282598693200e+01,1.4643148794131742e+00
247053,2.9128282329215200e+01,1.4643148753953330e+00
247070,2.9128280761576999e+01,1.4643148520222886e+00
247087,2.9128280275103901e+01,1.4643148447691112e+00
247104,2.9128277749368401e+01,1.4643148071111025e+00
247121,2.9128277123614701e+01,1.4643147977812896e+00
247138,2.9128277123614701e+01,1.4643147977812896e+00
247155,2.9128277029207801e+01,1.4643147963737089e+00
247172,2.9128277029207801e+01,1.4643147963737089e+00
247189,2.9128273565374698e+01,1.4643147447289209e+00
247206,2.9128273565374698e+01,1.4643147447289209e+00
247223,2.9128273565374698e+01,1.4643147447289209e+00
247240,2.9128272410205700e+01,1.4643147275056712e+00
247257,2.9128272410205700e+01,1.4643147275056712e+00
247274,2.9128272410205700e+01,1.4643147275056712e+00
247291,2.9128272410205700e+01,1.4643147275056712e+00
247308,2.9128271931042701e+01,1.4643147203614835e+00
247325,2.9128271931042701e+01,1.4643147203614835e+00
247342,2.9128271931042701e+01,1.4643147203614835e+00
247359,2.9128271931042701e+01,1.4643147203614835e+00
247376,2.9128271931042701e+01,1.4643147203614835e+00
247393,2.9128271626467999e+01,1.4643147158203587e+00
247410,2.9128271313479701e+01,1.4643147111537897e+00
247427,2.9128271313479701e+01,1.4643147111537897e+00
247444,2.9128271313479701e+01,1.4643147111537897e+00
247461,2.9128271313479701e+01,1.4643147111537897e+00
247478,2.9128270700784199e+01,1.4643147020186689e+00
247495,2.9128270344988799e+01,1.4643146967138576e+00
247512,2.9128270344988799e+01,1.4643146967138576e+00
247529,2.9128270344988799e+01,1.4643146967138576e+00
247546,2.9128269370116001e+01,1.4643146821787725e+00
247563,2.9128267577300001e+01,1.4643146554483786e+00
247580,2.9128265779081602e+01,1.4643146286374344e+00
247597,2.9128265709590600e+01,1.4643146276013426e+00
247614,2.9128265127629700e+01,1.4643146189244645e+00
247631,2.9128265127629700e+01,1.4643146189244645e+00
247648,2.9128265127629700e+01,1.4643146189244645e+00
247665,2.9128263220941001e+01,1.4643145904962556e+00
247682,2.9128263220941001e+01,1.4643145904962556e+00
247699,2.9128263220941001e+01,1.4643145904962556e+00
247716,2.9128263220941001e+01,1.4643145904962556e+00
247733,2.9128263220941001e+01,1.4643145904962556e+00
247750,2.9128263220941001e+01,1.4643145904962556e+00
247767,2.9128263220941001e+01,1.4643145904962556e+00
247784,2.9128262225171699e+01,1.4643145756496059e+00
247801,2.9128262072241000e+01,1.4643145733694507e+00
247818,2.9128262072241000e+01,1.4643145733694507e+00
247835,2.9128261004338398e+01,1.4643145574473124e+00
247852,2.9128261004338398e+01,1.4643145574473124e+00
247869,2.9128259163632499e+01,1.4643145300028850e+00
247886,2.9128258937344501e+01,1.4643145266289921e+00
247902,2.9128258937344501e+01,1.4643145266289921e+00
247918,2.9128258813805800e+01,1.4643145247870635e+00
247934,2.9128258813805800e+01,1.4643145247870635e+00
247950,2.9128258503180600e+01,1.4643145201557255e+00
247966,2.9128258503180600e+01,1.4643145201557255e+00
247982,2.9128257591164100e+01,1.4643145065578052e+00
247998,2.9128257591164100e+01,1.4643145065578052e+00
248014,2.9128257591164100e+01,1.4643145065578052e+00
248030,2.9128256636969802e+01,1.4643144923310247e+00
248046,2.9128256636969802e+01,1.4643144923310247e+00
248062,2.9128256636969802e+01,1.4643144923310247e+00
248078,2.9128256636969802e+01,1.4643144923310247e+00
248094,2.9128256636969802e+01,1.4643144923310247e+00
248110,2.9128256636969802e+01,1.4643144923310247e+00
248126,2.9128253582128998e+01,1.4643144467841664e+00
248142,2.9128253582128998e+01,1.4643144467841664e+00
248158,2.9128253352203700e+01,1.4643144433560418e+00
248174,2.9128253003113699e+01,1.4643144381512030e+00
248190,2.9128251722609001e+01,1.4643144190592190e+00
248206,2.9128251536145200e+01,1.4643144162790933e+00
248222,2.9128251536145200e+01,1.4643144162790933e+00
248238,2.9128251536145200e+01,1.4643144162790933e+00
248254,2.9128251536145200e+01,1.4643144162790933e+00
248270,2.9128250411083599e+01,1.4643143995047239e+00
248286,2.9128250411083599e+01,1.4643143995047239e+00
248302,2.9128250411083599e+01,1.4643143995047239e+00
248318,2.9128250411083599e+01,1.4643143995047239e+00
248334,2.9128250411083599e+01,1.4643143995047239e+00
248350,2.9128250411083599e+01,1.4643143995047239e+00
248366,2.9128249224775299e+01,1.4643143818171818e+00
248382,2.9128249224775299e+01,1.4643143818171818e+00
248398,2.9128249224775299e+01,1.4643143818171818e+00
248414,2.9128249224775299e+01,1.4643143818171818e+00
248430,2.9128247976192799e+01,1.4643143632011468e+00
248446,2.9128247976192799e+01,1.4643143632011468e+00
248462,2.9128247501259501e+01,1.4643143561200167e+00
248478,2.9128247501259501e+01,1.4643143561200167e+00
248494,2.9128247501259501e+01,1.4643143561200167e+00
248510,2.9128247501259501e+01,1.4643143561200167e+00
248526,2.9128247501259501e+01,1.4643143561200167e+00
248542,2.9128247501259501e+01,1.4643143561200167e+00
248558,2.9128247501259501e+01,1.4643143561200167e+00
248574,2.9128247501259501e+01,1.4643143561200167e+00
248590,2.9128247501259501e+01,1.4643143561200167e+00
248606,2.9128247331756501e+01,1.4643143535927718e+00
248622,2.9128246673997999e+01,1.4643143437857660e+00
248638,2.9128246673997999e+01,1.4643143437857660e+00
248654,2.9128246673997999e+01,1.4643143437857660e+00
248670,2.9128246369967201e+01,1.4643143392527469e+00
248686,2.9128246369967201e+01,1.4643143392527469e+00
248702,2.9128246369967201e+01,1.4643143392527469e+00
248718,2.9128246369967201e+01,1.4643143392527469e+00
248734,2.9128245904795399e+01,1.4643143323171577e+00
248750,2.9128245904795399e+01,1.4643143323171577e+00
248766,2.9128245904795399e+01,1.4643143323171577e+00
248782,2.9128245904795399e+01,1.4643143323171577e+00
248798,2.9128245904795399e+01,1.4643143323171577e+00
248814,2.9128245866972300e+01,1.4643143317532252e+00
248830,2.9128245397662798e+01,1.4643143247559440e+00
248846,2.9128245397662798e+01,1.4643143247559440e+00
248862,2.9128245290206699e+01,1.4643143231538018e+00
248878,2.9128245290206699e+01,1.4643143231538018e+00
248894,2.9128245013313499e+01,1.4643143190253971e+00
248910,2.9128245013313499e+01,1.4643143190253971e+00
248926,2.9128245013313499e+01,1.4643143190253971e+00
248942,2.9128245013313499e+01,1.4643143190253971e+00
248958,2.9128244988586601e+01,1.4643143186567256e+00
248974,2.9128244608211801e+01,1.4643143129854370e+00
248990,2.9128244220667700e+01,1.4643143072072562e+00
249006,2.9128244163728802e+01,1.4643143063583122e+00
249022,2.9128244163728802e+01,1.4643143063583122e+00
249038,2.9128244163728802e+01,1.4643143063583122e+00
249054,2.9128244136749299e+01,1.4643143059560548e+00
249070,2.9128244136749299e+01,1.4643143059560548e+00
249086,2.9128244128405399e+01,1.4643143058316495e+00
249102,2.9128243902557401e+01,1.4643143024643150e+00
249118,2.9128243566154399e+01,1.4643142974486345e+00
249134,2.9128243566154399e+01,1.4643142974486345e+00
249150,2.9128243493777500e+01,1.4643142963695137e+00
249166,2.9128243264977499e+01,1.4643142929581656e+00
249182,2.9128242833815001e+01,1.4643142865296457e+00
249198,2.9128242833815001e+01,1.4643142865296457e+00
249214,2.9128242833815001e+01,1.4643142865296457e+00
249230,2.9128242833815001e+01,1.4643142865296457e+00
249246,2.9128242833815001e+01,1.4643142865296457e+00
249262,2.9128242801426300e+01,1.4643142860467386e+00
249278,2.9128242373617500e+01,1.4643142796682214e+00
249294,2.9128242373617500e+01,1.4643142796682214e+00
249310,2.9128241943961299e+01,1.4643142732621595e+00
249326,2.9128241943961299e+01,1.4643142732621595e+00
249342,2.9128241943961299e+01,1.4643142732621595e+00
249358,2.9128241889336799e+01,1.4643142724477225e+00
249374,2.9128241554521502e+01,1.4643142674557139e+00
249390,2.9128241554521502e+01,1.4643142674557139e+00
249406,2.9128241554521502e+01,1.4643142674557139e+00
249422,2.9128241510248198e+01,1.4643142667956104e+00
249438,2.9128241313091600e+01,1.4643142638560569e+00
249454,2.9128241313091600e+01,1.4643142638560569e+00
249470,2.9128241313091600e+01,1.4643142638560569e+00
249486,2.9128241127694999e+01,1.4643142610918420e+00
249502,2.9128241072035699e+01,1.4643142602619763e+00
249518,2.9128240742336398e+01,1.4643142553462456e+00
249534,2.9128240742336398e+01,1.4643142553462456e+00
249550,2.9128240742336398e+01,1.4643142553462456e+00
249566,2.9128240742336398e+01,1.4643142553462456e+00
249582,2.9128240742336398e+01,1.4643142553462456e+00
249598,2.9128240684042300e+01,1.4643142544770957e+00
249614,2.9128240684042300e+01,1.4643142544770957e+00
249630,2.9128240684042300e+01,1.4643142544770957e+00
249646,2.9128240551930499e+01,1.4643142525073434e+00
249662,2.9128240536103501e+01,1.4643142522713668e+00
249678,2.9128240536103501e+01,1.4643142522713668e+00
249694,2.9128240536103501e+01,1.4643142522713668e+00
249710,2.9128240536103501e+01,1.4643142522713668e+00
249726,2.9128240536103501e+01,1.4643142522713668e+00
249742,2.9128240536103501e+01,1.4643142522713668e+00
249758,2.9128240464373000e+01,1.4643142512018839e+00
249774,2.9128240369610200e+01,1.4643142497889952e+00
249790,2.9128240369610200e+01,1.4643142497889952e+00
249806,2.9128240360889802e+01,1.4643142496589763e+00
249822,2.9128240337771999e+01,1.4643142493142958e+00
249838,2.9128240337771999e+01,1.4643142493142958e+00
249854,2.9128240337771999e+01,1.4643142493142958e+00
249870,2.9128240276074798e+01,1.4643142483944065e+00
249886,2.9128240247809099e+01,1.4643142479729723e+00
249902,2.9128240247809099e+01,1.4643142479729723e+00
249918,2.9128240247809099e+01,1.4643142479729723e+00
249934,2.9128240247809099e+01,1.4643142479729723e+00
249950,2.9128240200341200e+01,1.4643142472652384e+00
249966,2.9128240192104801e+01,1.4643142471424357e+00
249982,2.9128240092156599e+01,1.4643142456522340e+00
249998,2.9128240092156599e+01,1.4643142456522340e+00
250014,2.9128240092156599e+01,1.4643142456522340e+00
250030,2.9128240092156599e+01,1.4643142456522340e+00
250046,2.9128240092156599e+01,1.4643142456522340e+00
250062,2.9128240092156599e+01,1.4643142456522340e+00
250078,2.9128240092156599e+01,1.4643142456522340e+00
250094,2.9128240092156599e+01,1.4643142456522340e+00
250110,2.9128240092156599e+01,1.4643142456522340e+00
250126,2.9128240092156599e+01,1.4643142456522340e+00
250142,2.9128240092156599e+01,1.4643142456522340e+00
250158,2.9128240092156599e+01,1.4643142456522340e+00
250174,2.9128240092156599e+01,1.4643142456522340e+00
250190,2.9128240072310501e+01,1.4643142453563340e+00
250206,2.9128240072310501e+01,1.4643142453563340e+00
250222,2.9128240072310501e+01,1.4643142453563340e+00
250238,2.9128240072310501e+01,1.4643142453563340e+00
250254,2.9128240026213501e+01,1.4643142446690396e+00
250270,2.9128240026213501e+01,1.4643142446690396e+00
250286,2.9128239939969301e+01,1.4643142433831611e+00
250302,2.9128239899274600e+01,1.4643142427764138e+00
250318,2.9128239794793402e+01,1.4643142412186261e+00
250334,2.9128239790518801e+01,1.4643142411548931e+00
250350,2.9128239710403701e+01,1.4643142399603977e+00
250366,2.9128239710403701e+01,1.4643142399603977e+00
250382,2.9128239710403701e+01,1.4643142399603977e+00
250398,2.9128239710403701e+01,1.4643142399603977e+00
250414,2.9128239668770998e+01,1.4643142393396649e+00
250430,2.9128239668770998e+01,1.4643142393396649e+00
250446,2.9128239668770998e+01,1.4643142393396649e+00
250462,2.9128239668770998e+01,1.4643142393396649e+00
250478,2.9128239651161699e+01,1.4643142390771149e+00
250494,2.9128239594026400e+01,1.4643142382252423e+00
250510,2.9128239594026400e+01,1.4643142382252423e+00
250526,2.9128239520735900e+01,1.4643142371325000e+00
250542,2.9128239398517699e+01,1.4643142353102585e+00
250558,2.9128239398517699e+01,1.4643142353102585e+00
250574,2.9128239331290601e+01,1.4643142343079198e+00
250590,2.9128239218209501e+01,1.4643142326219101e+00
250606,2.9128239218209501e+01,1.4643142326219101e+00
250622,2.9128239218209501e+01,1.4643142326219101e+00
250638,2.9128239190982399e+01,1.4643142322159610e+00
250654,2.9128239042199301e+01,1.4643142299976437e+00
250670,2.9128239042199301e+01,1.4643142299976437e+00
250686,2.9128239042199301e+01,1.4643142299976437e+00
250702,2.9128239027007801e+01,1.4643142297711422e+00
250718,2.9128238898873001e+01,1.4643142278606858e+00
250734,2.9128238840119401e+01,1.4643142269846847e+00
250750,2.9128238695762999e+01,1.4643142248323684e+00
250766,2.9128238614820500e+01,1.4643142236255366e+00
250782,2.9128238548439999e+01,1.4643142226358206e+00
250798,2.9128238467771801e+01,1.4643142214330787e+00
250814,2.9128238350877002e+01,1.4643142196902075e+00
250830,2.9128238350877002e+01,1.4643142196902075e+00
250846,2.9128238145253999e+01,1.4643142166244218e+00
250862,2.9128238145253999e+01,1.4643142166244218e+00
250878,2.9128238145253999e+01,1.4643142166244218e+00
250894,2.9128238145253999e+01,1.4643142166244218e+00
250910,2.9128238145253999e+01,1.4643142166244218e+00
250926,2.9128238145253999e+01,1.4643142166244218e+00
250942,2.9128238145253999e+01,1.4643142166244218e+00
250958,2.9128238145253999e+01,1.4643142166244218e+00
250974,2.9128237917675300e+01,1.4643142132312825e+00
250990,2.9128237917675300e+01,1.4643142132312825e+00
251006,2.9128237917675300e+01,1.4643142132312825e+00
251022,2.9128237917675300e+01,1.4643142132312825e+00
251038,2.9128237917675300e+01,1.4643142132312825e+00
251054,2.9128237917675300e+01,1.4643142132312825e+00
251070,2.9128237917675300e+01,1.4643142132312825e+00
251086,2.9128237917675300e+01,1.4643142132312825e+00
251102,2.9128237917675300e+01,1.4643142132312825e+00
251118,2.9128237893681700e+01,1.4643142128735440e+00
251134,2.9128237893681700e+01,1.4643142128735440e+00
251150,2.9128237893681700e+01,1.4643142128735440e+00
251166,2.9128237893681700e+01,1.4643142128735440e+00
251182,2.9128237893681700e+01,1.4643142128735440e+00
251198,2.9128237893681700e+01,1.4643142128735440e+00
251214,2.9128237872239001e+01,1.4643142125538391e+00
251230,2.9128237872239001e+01,1.4643142125538391e+00
251246,2.9128237834638998e+01,1.4643142119932326e+00
251262,2.9128237834638998e+01,1.4643142119932326e+00
251278,2.9128237784821700e+01,1.4643142112504697e+00
251294,2.9128237784821700e+01,1.4643142112504697e+00
251310,2.9128237784821700e+01,1.4643142112504697e+00
251326,2.9128237784821700e+01,1.4643142112504697e+00
251342,2.9128237748366001e+01,1.4643142107069247e+00
251358,2.9128237748366001e+01,1.4643142107069247e+00
251374,2.9128237743271701e+01,1.4643142106309699e+00
251390,2.9128237687656600e+01,1.4643142098017632e+00
251406,2.9128237687656600e+01,1.4643142098017632e+00
251422,2.9128237687656600e+01,1.4643142098017632e+00
251438,2.9128237685858299e+01,1.4643142097749509e+00
251454,2.9128237685858299e+01,1.4643142097749509e+00
251470,2.9128237685858299e+01,1.4643142097749509e+00
251486,2.9128237685858299e+01,1.4643142097749509e+00
251502,2.9128237685858299e+01,1.4643142097749509e+00
251518,2.9128237675044801e+01,1.4643142096137245e+00
251534,2.9128237660717300e+01,1.4643142094001051e+00
251550,2.9128237631463399e+01,1.4643142089639372e+00
251566,2.9128237580090602e+01,1.4643142081979821e+00
251582,2.9128237561680201e+01,1.4643142079234877e+00
251598,2.9128237470864001e+01,1.4643142065694417e+00
251614,2.9128237470864001e+01,1.4643142065694417e+00
251630,2.9128237470864001e+01,1.4643142065694417e+00
251646,2.9128237470864001e+01,1.4643142065694417e+00
251662,2.9128237470864001e+01,1.4643142065694417e+00
251678,2.9128237470864001e+01,1.4643142065694417e+00
251694,2.9128237470864001e+01,1.4643142065694417e+00
251710,2.9128237470864001e+01,1.4643142065694417e+00
251726,2.9128237430692501e+01,1.4643142059704950e+00
251742,2.9128237430692501e+01,1.4643142059704950e+00
251758,2.9128237430692501e+01,1.4643142059704950e+00
251774,2.9128237430692501e+01,1.4643142059704950e+00
251790,2.9128237406756998e+01,1.4643142056136229e+00
251806,2.9128237406756998e+01,1.4643142056136229e+00
251822,2.9128237406756998e+01,1.4643142056136229e+00
251838,2.9128237398385998e+01,1.4643142054888134e+00
251854,2.9128237398385998e+01,1.4643142054888134e+00
251870,2.9128237380963601e+01,1.4643142052290499e+00
251886,2.9128237348842301e+01,1.4643142047501296e+00
251902,2.9128237348842301e+01,1.4643142047501296e+00
251918,2.9128237348842301e+01,1.4643142047501296e+00
251934,2.9128237348842301e+01,1.4643142047501296e+00
251950,2.9128237335858302e+01,1.4643142045565416e+00
251966,2.9128237335858302e+01,1.4643142045565416e+00
251982,2.9128237335858302e+01,1.4643142045565416e+00
251998,2.9128237332814699e+01,1.4643142045111623e+00
252014,2.9128237332814699e+01,1.4643142045111623e+00
252030,2.9128237263700399e+01,1.4643142034806860e+00
252046,2.9128237263700399e+01,1.4643142034806860e+00
252062,2.9128237222147000e+01,1.4643142028611356e+00
252078,2.9128237222147000e+01,1.4643142028611356e+00
252094,2.9128237222147000e+01,1.4643142028611356e+00
252110,2.9128237222147000e+01,1.4643142028611356e+00
252126,2.9128237192965798e+01,1.4643142024260514e+00
252142,2.9128237192965798e+01,1.4643142024260514e+00
252158,2.9128237183664599e+01,1.4643142022873730e+00
252174,2.9128237168612301e+01,1.4643142020629469e+00
252190,2.9128237168612301e+01,1.4643142020629469e+00
252206,2.9128237001026299e+01,1.4643141995642830e+00
252222,2.9128237001026299e+01,1.4643141995642830e+00
252238,2.9128237001026299e+01,1.4643141995642830e+00
252254,2.9128237001026299e+01,1.4643141995642830e+00
252270,2.9128237001026299e+01,1.4643141995642830e+00
252286,2.9128237001026299e+01,1.4643141995642830e+00
252302,2.9128237001026299e+01,1.4643141995642830e+00
252318,2.9128236997341201e+01,1.4643141995093392e+00
252334,2.9128236927756500e+01,1.4643141984718493e+00
252350,2.9128236927756500e+01,1.4643141984718493e+00
252366,2.9128236924052999e+01,1.4643141984166310e+00
252382,2.9128236920265898e+01,1.4643141983601664e+00
252398,2.9128236843492200e+01,1.4643141972154903e+00
252414,2.9128236843492200e+01,1.4643141972154903e+00
252430,2.9128236843492200e+01,1.4643141972154903e+00
252446,2.9128236843492200e+01,1.4643141972154903e+00
252462,2.9128236843492200e+01,1.4643141972154903e+00
252478,2.9128236843492200e+01,1.4643141972154903e+00
252494,2.9128236843492200e+01,1.4643141972154903e+00
252510,2.9128236843492200e+01,1.4643141972154903e+00
252526,2.9128236843492200e+01,1.4643141972154903e+00
252542,2.9128236843492200e+01,1.4643141972154903e+00
252558,2.9128236843492200e+01,1.4643141972154903e+00
252574,2.9128236843492200e+01,1.4643141972154903e+00
252590,2.9128236843492200e+01,1.4643141972154903e+00
252606,2.9128236843492200e+01,1.4643141972154903e+00
252622,2.9128236843492200e+01,1.4643141972154903e+00
252638,2.9128236843492200e+01,1.4643141972154903e+00
252654,2.9128236843492200e+01,1.4643141972154903e+00
252670,2.9128236833496398e+01,1.4643141970664555e+00
252686,2.9128236833496398e+01,1.4643141970664555e+00
