Eval,BestError,Log10Error
837925,6.9907620438236518e+02,2.8445245195781377e+00
837963,6.9907620438236518e+02,2.8445245195781377e+00
838001,6.9907620438236518e+02,2.8445245195781377e+00
838039,6.9907620438236518e+02,2.8445245195781377e+00
838077,6.9907620438236518e+02,2.8445245195781377e+00
838115,6.9907620438236518e+02,2.8445245195781377e+00
838153,6.9907620438236518e+02,2.8445245195781377e+00
838191,6.9907620438236518e+02,2.8445245195781377e+00
838229,6.9907620438236518e+02,2.8445245195781377e+00
838267,6.9907620438236518e+02,2.8445245195781377e+00
838305,6.9907620438236518e+02,2.8445245195781377e+00
838343,6.9907620438236518e+02,2.8445245195781377e+00
838381,6.9907620438236518e+02,2.8445245195781377e+00
838419,6.9907620438236518e+02,2.8445245195781377e+00
838457,6.9907620438236518e+02,2.8445245195781377e+00
838495,6.9907620438236518e+02,2.8445245195781377e+00
838533,6.9907620438236518e+02,2.8445245195781377e+00
838571,6.9907620438236518e+02,2.8445245195781377e+00
838609,6.9907620438236518e+02,2.8445245195781377e+00
838647,6.9907620438236518e+02,2.8445245195781377e+00
838685,6.9907620438236518e+02,2.8445245195781377e+00
838723,6.9907620438236518e+02,2.8445245195781377e+00
838761,6.9907620438236518e+02,2.8445245195781377e+00
838799,6.9907620438236518e+02,2.8445245195781377e+00
838837,6.9907620438236518e+02,2.8445245195781377e+00
838875,6.9907620438236518e+02,2.8445245195781377e+00
838913,6.9907620438236518e+02,2.8445245195781377e+00
838951,6.9907620438236518e+02,2.8445245195781377e+00
838989,6.9907620438236518e+02,2.8445245195781377e+00
839027,6.9907620438236518e+02,2.8445245195781377e+00
839065,6.9907620438236518e+02,2.8445245195781377e+00
839103,6.9907620438236518e+02,2.8445245195781377e+00
839141,6.9907620438236518e+02,2.8445245195781377e+00
839179,6.9907620438236518e+02,2.8445245195781377e+00
839217,6.9907620438236518e+02,2.8445245195781377e+00
839255,6.9907620438236518e+02,2.8445245195781377e+00
839293,6.9907620438236518e+02,2.8445245195781377e+00
839331,6.9907620438236518e+02,2.8445245195781377e+00
839369,6.9907620438236518e+02,2.8445245195781377e+00
839407,6.9907620438236518e+02,2.8445245195781377e+00
839445,6.9907620438236518e+02,2.8445245195781377e+00
839483,6.9907620438236518e+02,2.8445245195781377e+00
839521,6.9907620438236518e+02,2.8445245195781377e+00
839559,6.9907620438236518e+02,2.8445245195781377e+00
839597,6.9907620438236518e+02,2.8445245195781377e+00
839635,6.9907620438236518e+02,2.8445245195781377e+00
839673,6.9907620438236518e+02,2.8445245195781377e+00
839711,6.9907620438236518e+02,2.8445245195781377e+00
839749,6.9907620438236518e+02,2.8445245195781377e+00
839787,6.9907620438236518e+02,2.8445245195781377e+00
839825,6.9907620438236518e+02,2.8445245195781377e+00
839863,6.9907620438236518e+02,2.8445245195781377e+00
839901,6.9907620438236518e+02,2.8445245195781377e+00
839939,6.9907620438236518e+02,2.8445245195781377e+00
839977,6.9907620438236518e+02,2.8445245195781377e+00
840015,6.9907620438236518e+02,2.8445245195781377e+00
840053,6.9907620438236518e+02,2.8445245195781377e+00
840091,6.9907620438236518e+02,2.8445245195781377e+00
840129,6.9907620438236518e+02,2.8445245195781377e+00
840167,6.9907620438236518e+02,2.8445245195781377e+00
840205,6.9907620438236518e+02,2.8445245195781377e+00
840243,6.9907620438236518e+02,2.8445245195781377e+00
840281,6.9907620438236518e+02,2.8445245195781377e+00
840319,6.9907620438236518e+02,2.8445245195781377e+00
840357,6.9907620438236518e+02,2.8445245195781377e+00
840395,6.9907620438236518e+02,2.8445245195781377e+00
840433,6.9907620438236518e+02,2.8445245195781377e+00
840471,6.9907620438236518e+02,2.8445245195781377e+00
840509,6.9907620438236518e+02,2.8445245195781377e+00
840547,6.9907620438236518e+02,2.8445245195781377e+00
840585,6.9907620438236518e+02,2.8445245195781377e+00
840623,6.9907620438236518e+02,2.8445245195781377e+00
840661,6.9907620438236518e+02,2.8445245195781377e+00
840699,6.9907620438236518e+02,2.8445245195781377e+00
840737,6.9907620438236518e+02,2.8445245195781377e+00
840775,6.9907620438236518e+02,2.8445245195781377e+00
840813,6.9907620438236518e+02,2.8445245195781377e+00
840851,6.9907620438236518e+02,2.8445245195781377e+00
840889,6.9907620438236518e+02,2.8445245195781377e+00
840927,6.9907620438236518e+02,2.8445245195781377e+00
840965,6.9907620438236518e+02,2.8445245195781377e+00
841003,6.9907620438236518e+02,2.8445245195781377e+00
841041,6.9907620438236518e+02,2.8445245195781377e+00
841079,6.9907620438236518e+02,2.8445245195781377e+00
841117,6.9907620438236518e+02,2.8445245195781377e+00
841155,6.9907620438236518e+02,2.8445245195781377e+00
841193,6.9907620438236518e+02,2.8445245195781377e+00
841231,6.9907620438236518e+02,2.8445245195781377e+00
841269,6.9907620438236518e+02,2.8445245195781377e+00
841307,6.9907620438236518e+02,2.8445245195781377e+00
841345,6.9907620438236518e+02,2.8445245195781377e+00
841383,6.9907620438236518e+02,2.8445245195781377e+00
841421,6.9907620438236518e+02,2.8445245195781377e+00
841459,6.9907620438236518e+02,2.8445245195781377e+00
841497,6.9907620438236518e+02,2.8445245195781377e+00
841535,6.9907620438236518e+02,2.8445245195781377e+00
841573,6.9907620438236518e+02,2.8445245195781377e+00
841611,6.9907620438236518e+02,2.8445245195781377e+00
841649,6.9907620438236518e+02,2.8445245195781377e+00
841687,6.9907620438236518e+02,2.8445245195781377e+00
841725,6.9907620438236518e+02,2.8445245195781377e+00
841763,6.9907620438236518e+02,2.8445245195781377e+00
841801,6.9907620438236518e+02,2.8445245195781377e+00
841839,6.9907620438236518e+02,2.8445245195781377e+00
841877,6.9907620438236518e+02,2.8445245195781377e+00
841915,6.9907620438236518e+02,2.8445245195781377e+00
841953,6.9907620438236518e+02,2.8445245195781377e+00
841991,6.9907620438236518e+02,2.8445245195781377e+00
842029,6.9907620438236518e+02,2.8445245195781377e+00
842067,6.9907620438236518e+02,2.8445245195781377e+00
842105,6.9907620438236518e+02,2.8445245195781377e+00
842143,6.9907620438236518e+02,2.8445245195781377e+00
842181,6.9907620438236518e+02,2.8445245195781377e+00
842219,6.9907620438236518e+02,2.8445245195781377e+00
842257,6.9907620438236518e+02,2.8445245195781377e+00
842295,6.9907620438236518e+02,2.8445245195781377e+00
842333,6.9907620438236518e+02,2.8445245195781377e+00
842371,6.9907620438236518e+02,2.8445245195781377e+00
842409,6.9907620438236518e+02,2.8445245195781377e+00
842447,6.9907620438236518e+02,2.8445245195781377e+00
842485,6.9907620438236518e+02,2.8445245195781377e+00
842523,6.9907620438236518e+02,2.8445245195781377e+00
842561,6.9907620438236518e+02,2.8445245195781377e+00
842599,6.9907620438236518e+02,2.8445245195781377e+00
842637,6.9907620438236518e+02,2.8445245195781377e+00
842675,6.9907620438236518e+02,2.8445245195781377e+00
842713,6.9907620438236518e+02,2.8445245195781377e+00
842751,6.9907620438236518e+02,2.8445245195781377e+00
842789,6.9907620438236518e+02,2.8445245195781377e+00
842827,6.9907620438236518e+02,2.8445245195781377e+00
842865,6.9907620438236518e+02,2.8445245195781377e+00
842903,6.9907620438236518e+02,2.8445245195781377e+00
842941,6.9907620438236518e+02,2.8445245195781377e+00
842979,6.9907620438236518e+02,2.8445245195781377e+00
843017,6.9907620438236518e+02,2.8445245195781377e+00
843055,6.9907620438236518e+02,2.8445245195781377e+00
843093,6.9907620438236518e+02,2.8445245195781377e+00
843131,6.9907620438236518e+02,2.8445245195781377e+00
843169,6.9907620438236518e+02,2.8445245195781377e+00
843207,6.9907620438236518e+02,2.8445245195781377e+00
843245,6.9907620438236518e+02,2.8445245195781377e+00
843283,6.9907620438236518e+02,2.8445245195781377e+00
843321,6.9907620438236518e+02,2.8445245195781377e+00
843359,6.9907620438236518e+02,2.8445245195781377e+00
843397,6.9907620438236518e+02,2.8445245195781377e+00
843435,6.9907620438236518e+02,2.8445245195781377e+00
843472,6.9907620438236518e+02,2.8445245195781377e+00
843509,6.9907620438236518e+02,2.8445245195781377e+00
843546,6.9907620438236518e+02,2.8445245195781377e+00
843583,6.9907620438236518e+02,2.8445245195781377e+00
843620,6.9907620438236518e+02,2.8445245195781377e+00
843657,6.9907620438236518e+02,2.8445245195781377e+00
843694,6.9907620438236518e+02,2.8445245195781377e+00
843731,6.9907620438236518e+02,2.8445245195781377e+00
843768,6.9907620438236518e+02,2.8445245195781377e+00
843805,6.9907620438236518e+02,2.8445245195781377e+00
843842,6.9907620438236518e+02,2.8445245195781377e+00
843879,6.9907620438236518e+02,2.8445245195781377e+00
843916,6.9907620438236518e+02,2.8445245195781377e+00
843953,6.9907620438236518e+02,2.8445245195781377e+00
843990,6.9907620438236518e+02,2.8445245195781377e+00
844027,6.9907620438236518e+02,2.8445245195781377e+00
844064,6.9907620438236518e+02,2.8445245195781377e+00
844101,6.9907620438236518e+02,2.8445245195781377e+00
844138,6.9907620438236518e+02,2.8445245195781377e+00
844175,6.9907620438236518e+02,2.8445245195781377e+00
844212,6.9907620438236518e+02,2.8445245195781377e+00
844249,6.9907620438236518e+02,2.8445245195781377e+00
844286,6.9907620438236518e+02,2.8445245195781377e+00
844323,6.9907620438236518e+02,2.8445245195781377e+00
844360,6.9907620438236518e+02,2.8445245195781377e+00
844397,6.9907620438236518e+02,2.8445245195781377e+00
844434,6.9907620438236518e+02,2.8445245195781377e+00
844471,6.9907620438236518e+02,2.8445245195781377e+00
844508,6.9907620438236518e+02,2.8445245195781377e+00
844545,6.9907620438236518e+02,2.8445245195781377e+00
844582,6.9907620438236518e+02,2.8445245195781377e+00
844619,6.9907620438236518e+02,2.8445245195781377e+00
844656,6.9907620438236518e+02,2.8445245195781377e+00
844693,6.9907620438236518e+02,2.8445245195781377e+00
844730,6.9907620438236518e+02,2.8445245195781377e+00
844767,6.9907620438236518e+02,2.8445245195781377e+00
844804,6.9907620438236518e+02,2.8445245195781377e+00
844841,6.9907620438236518e+02,2.8445245195781377e+00
844878,6.9907620438236518e+02,2.8445245195781377e+00
844915,6.9907620438236518e+02,2.8445245195781377e+00
844952,6.9907620438236518e+02,2.8445245195781377e+00
844989,6.9907620438236518e+02,2.8445245195781377e+00
845026,6.9907620438236518e+02,2.8445245195781377e+00
845063,6.9907620438236518e+02,2.8445245195781377e+00
845100,6.9907620438236518e+02,2.8445245195781377e+00
845137,6.9907620438236518e+02,2.8445245195781377e+00
845174,6.9907620438236518e+02,2.8445245195781377e+00
845211,6.9907620438236518e+02,2.8445245195781377e+00
845248,6.9907620438236518e+02,2.8445245195781377e+00
845285,6.9907620438236518e+02,2.8445245195781377e+00
845322,6.9907620438236518e+02,2.8445245195781377e+00
845359,6.9907620438236518e+02,2.8445245195781377e+00
845396,6.9907620438236518e+02,2.8445245195781377e+00
845433,6.9907620438236518e+02,2.8445245195781377e+00
845470,6.9907620438236518e+02,2.8445245195781377e+00
845507,6.9907620438236518e+02,2.8445245195781377e+00
845544,6.9907620438236518e+02,2.8445245195781377e+00
845581,6.9907620438236518e+02,2.8445245195781377e+00
845618,6.9907620438236518e+02,2.8445245195781377e+00
845655,6.9907620438236518e+02,2.8445245195781377e+00
845692,6.9907620438236518e+02,2.8445245195781377e+00
845729,6.9907620438236518e+02,2.8445245195781377e+00
845766,6.9907620438236518e+02,2.8445245195781377e+00
845803,6.9907620438236518e+02,2.8445245195781377e+00
845840,6.9907620438236518e+02,2.8445245195781377e+00
845877,6.9907620438236518e+02,2.8445245195781377e+00
845914,6.9907620438236518e+02,2.8445245195781377e+00
845951,6.9907620438236518e+02,2.8445245195781377e+00
845988,6.9907620438236518e+02,2.8445245195781377e+00
846025,6.9907620438236518e+02,2.8445245195781377e+00
846062,6.9907620438236518e+02,2.8445245195781377e+00
846099,6.9907620438236518e+02,2.8445245195781377e+00
846136,6.9907620438236518e+02,2.8445245195781377e+00
846173,6.9907620438236518e+02,2.8445245195781377e+00
846210,6.9907620438236518e+02,2.8445245195781377e+00
846247,6.9907620438236518e+02,2.8445245195781377e+00
846284,6.9907620438236518e+02,2.8445245195781377e+00
846321,6.9907620438236518e+02,2.8445245195781377e+00
846358,6.9907620438236518e+02,2.8445245195781377e+00
846395,6.9907620438236518e+02,2.8445245195781377e+00
846432,6.9907620438236518e+02,2.8445245195781377e+00
846469,6.9907620438236518e+02,2.8445245195781377e+00
846506,6.9907620438236518e+02,2.8445245195781377e+00
846543,6.9907620438236518e+02,2.8445245195781377e+00
846580,6.9907620438236518e+02,2.8445245195781377e+00
846617,6.9907620438236518e+02,2.8445245195781377e+00
846654,6.9907620438236518e+02,2.8445245195781377e+00
846691,6.9907620438236518e+02,2.8445245195781377e+00
846728,6.9907620438236518e+02,2.8445245195781377e+00
846765,6.9907620438236518e+02,2.8445245195781377e+00
846802,6.9907620438236518e+02,2.8445245195781377e+00
846839,6.9907620438236518e+02,2.8445245195781377e+00
846876,6.9907620438236518e+02,2.8445245195781377e+00
846913,6.9907620438236518e+02,2.8445245195781377e+00
846950,6.9907620438236518e+02,2.8445245195781377e+00
846987,6.9907620438236518e+02,2.8445245195781377e+00
847024,6.9907620438236518e+02,2.8445245195781377e+00
847061,6.9907620438236518e+02,2.8445245195781377e+00
847098,6.9907620438236518e+02,2.8445245195781377e+00
847135,6.9907620438236518e+02,2.8445245195781377e+00
847172,6.9907620438236518e+02,2.8445245195781377e+00
847209,6.9907620438236518e+02,2.8445245195781377e+00
847246,6.9907620438236518e+02,2.8445245195781377e+00
847283,6.9907620438236518e+02,2.8445245195781377e+00
847320,6.9907620438236518e+02,2.8445245195781377e+00
847357,6.9907620438236518e+02,2.8445245195781377e+00
847394,6.9907620438236518e+02,2.8445245195781377e+00
847431,6.9907620438236518e+02,2.8445245195781377e+00
847468,6.9907620438236518e+02,2.8445245195781377e+00
847505,6.9907620438236518e+02,2.8445245195781377e+00
847542,6.9907620438236518e+02,2.8445245195781377e+00
847579,6.9907620438236518e+02,2.8445245195781377e+00
847616,6.9907620438236518e+02,2.8445245195781377e+00
847653,6.9907620438236518e+02,2.8445245195781377e+00
847690,6.9907620438236518e+02,2.8445245195781377e+00
847727,6.9907620438236518e+02,2.8445245195781377e+00
847764,6.9907620438236518e+02,2.8445245195781377e+00
847801,6.9907620438236518e+02,2.8445245195781377e+00
847838,6.9907620438236518e+02,2.8445245195781377e+00
847875,6.9907620438236518e+02,2.8445245195781377e+00
847912,6.9907620438236518e+02,2.8445245195781377e+00
847949,6.9907620438236518e+02,2.8445245195781377e+00
847986,6.9907620438236518e+02,2.8445245195781377e+00
848023,6.9907620438236518e+02,2.8445245195781377e+00
848060,6.9907620438236518e+02,2.8445245195781377e+00
848097,6.9907620438236518e+02,2.8445245195781377e+00
848134,6.9907620438236518e+02,2.8445245195781377e+00
848171,6.9907620438236518e+02,2.8445245195781377e+00
848208,6.9907620438236518e+02,2.8445245195781377e+00
848245,6.9907620438236518e+02,2.8445245195781377e+00
848282,6.9907620438236518e+02,2.8445245195781377e+00
848319,6.9907620438236518e+02,2.8445245195781377e+00
848356,6.9907620438236518e+02,2.8445245195781377e+00
848393,6.9907620438236518e+02,2.8445245195781377e+00
848430,6.9907620438236518e+02,2.8445245195781377e+00
848467,6.9907620438236518e+02,2.8445245195781377e+00
848504,6.9907620438236518e+02,2.8445245195781377e+00
848541,6.9907620438236518e+02,2.8445245195781377e+00
848578,6.9907620438236518e+02,2.8445245195781377e+00
848615,6.9907620438236518e+02,2.8445245195781377e+00
848652,6.9907620438236518e+02,2.8445245195781377e+00
848689,6.9907620438236518e+02,2.8445245195781377e+00
848726,6.9907620438236518e+02,2.8445245195781377e+00
848763,6.9907620438236518e+02,2.8445245195781377e+00
848800,6.9907620438236518e+02,2.8445245195781377e+00
848837,6.9907620438236518e+02,2.8445245195781377e+00
848874,6.9907620438236518e+02,2.8445245195781377e+00
848911,6.9907620438236518e+02,2.8445245195781377e+00
848948,6.9907620438236518e+02,2.8445245195781377e+00
848985,6.9907620438236518e+02,2.8445245195781377e+00
849022,6.9907620438236518e+02,2.8445245195781377e+00
849059,6.9907620438236518e+02,2.8445245195781377e+00
849096,6.9907620438236518e+02,2.8445245195781377e+00
849133,6.9907620438236518e+02,2.8445245195781377e+00
849170,6.9907620438236518e+02,2.8445245195781377e+00
849207,6.9907620438236518e+02,2.8445245195781377e+00
849244,6.9907620438236518e+02,2.8445245195781377e+00
849281,6.9907620438236518e+02,2.8445245195781377e+00
849318,6.9907620438236518e+02,2.8445245195781377e+00
849355,6.9907620438236518e+02,2.8445245195781377e+00
849392,6.9907620438236518e+02,2.8445245195781377e+00
849429,6.9907620438236518e+02,2.8445245195781377e+00
849466,6.9907620438236518e+02,2.8445245195781377e+00
849503,6.9907620438236518e+02,2.8445245195781377e+00
849540,6.9907620438236518e+02,2.8445245195781377e+00
849577,6.9907620438236518e+02,2.8445245195781377e+00
849614,6.9907620438236518e+02,2.8445245195781377e+00
849651,6.9907620438236518e+02,2.8445245195781377e+00
849687,6.9907620438236518e+02,2.8445245195781377e+00
849723,6.9907620438236518e+02,2.8445245195781377e+00
849759,6.9907620438236518e+02,2.8445245195781377e+00
849795,6.9907620438236518e+02,2.8445245195781377e+00
849831,6.9907620438236518e+02,2.8445245195781377e+00
849867,6.9907620438236518e+02,2.8445245195781377e+00
849903,6.9907620438236518e+02,2.8445245195781377e+00
849939,6.9907620438236518e+02,2.8445245195781377e+00
849975,6.9907620438236518e+02,2.8445245195781377e+00
850011,6.9907620438236518e+02,2.8445245195781377e+00
850047,6.9907620438236518e+02,2.8445245195781377e+00
850083,6.9907620438236518e+02,2.8445245195781377e+00
850119,6.9907620438236518e+02,2.8445245195781377e+00
850155,6.9907620438236518e+02,2.8445245195781377e+00
850191,6.9907620438236518e+02,2.8445245195781377e+00
850227,6.9907620438236518e+02,2.8445245195781377e+00
850263,6.9907620438236518e+02,2.8445245195781377e+00
850299,6.9907620438236518e+02,2.8445245195781377e+00
850335,6.9907620438236518e+02,2.8445245195781377e+00
850371,6.9907620438236518e+02,2.8445245195781377e+00
850407,6.9907620438236518e+02,2.8445245195781377e+00
850443,6.9907620438236518e+02,2.8445245195781377e+00
850479,6.9907620438236518e+02,2.8445245195781377e+00
850515,6.9907620438236518e+02,2.8445245195781377e+00
850551,6.9907620438236518e+02,2.8445245195781377e+00
850587,6.9907620438236518e+02,2.8445245195781377e+00
850623,6.9907620438236518e+02,2.8445245195781377e+00
850659,6.9907620438236518e+02,2.8445245195781377e+00
850695,6.9907620438236518e+02,2.8445245195781377e+00
850731,6.9907620438236518e+02,2.8445245195781377e+00
850767,6.9907620438236518e+02,2.8445245195781377e+00
850803,6.9907620438236518e+02,2.8445245195781377e+00
850839,6.9907620438236518e+02,2.8445245195781377e+00
850875,6.9907620438236518e+02,2.8445245195781377e+00
850911,6.9907620438236518e+02,2.8445245195781377e+00
850947,6.9907620438236518e+02,2.8445245195781377e+00
850983,6.9907620438236518e+02,2.8445245195781377e+00
851019,6.9907620438236518e+02,2.8445245195781377e+00
851055,6.9907620438236518e+02,2.8445245195781377e+00
851091,6.9907620438236518e+02,2.8445245195781377e+00
851127,6.9907620438236518e+02,2.8445245195781377e+00
851163,6.9907620438236518e+02,2.8445245195781377e+00
851199,6.9907620438236518e+02,2.8445245195781377e+00
851235,6.9907620438236518e+02,2.8445245195781377e+00
851271,6.9907620438236518e+02,2.8445245195781377e+00
851307,6.9907620438236518e+02,2.8445245195781377e+00
851343,6.9907620438236518e+02,2.8445245195781377e+00
851379,6.9907620438236518e+02,2.8445245195781377e+00
851415,6.9907620438236518e+02,2.8445245195781377e+00
851451,6.9907620438236518e+02,2.8445245195781377e+00
851487,6.9907620438236518e+02,2.8445245195781377e+00
851523,6.9907620438236518e+02,2.8445245195781377e+00
851559,6.9907620438236518e+02,2.8445245195781377e+00
851595,6.9907620438236518e+02,2.8445245195781377e+00
851631,6.9907620438236518e+02,2.8445245195781377e+00
851667,6.9907620438236518e+02,2.8445245195781377e+00
851703,6.9907620438236518e+02,2.8445245195781377e+00
851739,6.9907620438236518e+02,2.8445245195781377e+00
851775,6.9907620438236518e+02,2.8445245195781377e+00
851811,6.9907620438236518e+02,2.8445245195781377e+00
851847,6.9907620438236518e+02,2.8445245195781377e+00
851883,6.9907620438236518e+02,2.8445245195781377e+00
851919,6.9907620438236518e+02,2.8445245195781377e+00
851955,6.9907620438236518e+02,2.8445245195781377e+00
851991,6.9907620438236518e+02,2.8445245195781377e+00
852027,6.9907620438236518e+02,2.8445245195781377e+00
852063,6.9907620438236518e+02,2.8445245195781377e+00
852099,6.9907620438236518e+02,2.8445245195781377e+00
852135,6.9907620438236518e+02,2.8445245195781377e+00
852171,6.9907620438236518e+02,2.8445245195781377e+00
852207,6.9907620438236518e+02,2.8445245195781377e+00
852243,6.9907620438236518e+02,2.8445245195781377e+00
852279,6.9907620438236518e+02,2.8445245195781377e+00
852315,6.9907620438236518e+02,2.8445245195781377e+00
852351,6.9907620438236518e+02,2.8445245195781377e+00
852387,6.9907620438236518e+02,2.8445245195781377e+00
852423,6.9907620438236518e+02,2.8445245195781377e+00
852459,6.9907620438236518e+02,2.8445245195781377e+00
852495,6.9907620438236518e+02,2.8445245195781377e+00
852531,6.9907620438236518e+02,2.8445245195781377e+00
852567,6.9907620438236518e+02,2.8445245195781377e+00
852603,6.9907620438236518e+02,2.8445245195781377e+00
852639,6.9907620438236518e+02,2.8445245195781377e+00
852675,6.9907620438236518e+02,2.8445245195781377e+00
852711,6.9907620438236518e+02,2.8445245195781377e+00
852747,6.9907620438236518e+02,2.8445245195781377e+00
852783,6.9907620438236518e+02,2.8445245195781377e+00
852819,6.9907620438236518e+02,2.8445245195781377e+00
852855,6.9907620438236518e+02,2.8445245195781377e+00
852891,6.9907620438236518e+02,2.8445245195781377e+00
852927,6.9907620438236518e+02,2.8445245195781377e+00
852963,6.9907620438236518e+02,2.8445245195781377e+00
852999,6.9907620438236518e+02,2.8445245195781377e+00
853035,6.9907620438236518e+02,2.8445245195781377e+00
853071,6.9907620438236518e+02,2.8445245195781377e+00
853107,6.9907620438236518e+02,2.8445245195781377e+00
853143,6.9907620438236518e+02,2.8445245195781377e+00
853179,6.9907620438236518e+02,2.8445245195781377e+00
853215,6.9907620438236518e+02,2.8445245195781377e+00
853251,6.9907620438236518e+02,2.8445245195781377e+00
853287,6.9907620438236518e+02,2.8445245195781377e+00
853323,6.9907620438236518e+02,2.8445245195781377e+00
853359,6.9907620438236518e+02,2.8445245195781377e+00
853395,6.9907620438236518e+02,2.8445245195781377e+00
853431,6.9907620438236518e+02,2.8445245195781377e+00
853467,6.9907620438236518e+02,2.8445245195781377e+00
853503,6.9907620438236518e+02,2.8445245195781377e+00
853539,6.9907620438236518e+02,2.8445245195781377e+00
853575,6.9907620438236518e+02,2.8445245195781377e+00
853611,6.9907620438236518e+02,2.8445245195781377e+00
853647,6.9907620438236518e+02,2.8445245195781377e+00
853683,6.9907620438236518e+02,2.8445245195781377e+00
853719,6.9907620438236518e+02,2.8445245195781377e+00
853755,6.9907620438236518e+02,2.8445245195781377e+00
853791,6.9907620438236518e+02,2.8445245195781377e+00
853827,6.9907620438236518e+02,2.8445245195781377e+00
853863,6.9907620438236518e+02,2.8445245195781377e+00
853899,6.9907620438236518e+02,2.8445245195781377e+00
853935,6.9907620438236518e+02,2.8445245195781377e+00
853971,6.9907620438236518e+02,2.8445245195781377e+00
854007,6.9907620438236518e+02,2.8445245195781377e+00
854043,6.9907620438236518e+02,2.8445245195781377e+00
854079,6.9907620438236518e+02,2.8445245195781377e+00
854115,6.9907620438236518e+02,2.8445245195781377e+00
854151,6.9907620438236518e+02,2.8445245195781377e+00
854187,6.9907620438236518e+02,2.8445245195781377e+00
854223,6.9907620438236518e+02,2.8445245195781377e+00
854259,6.9907620438236518e+02,2.8445245195781377e+00
854295,6.9907620438236518e+02,2.8445245195781377e+00
854331,6.9907620438236518e+02,2.8445245195781377e+00
854367,6.9907620438236518e+02,2.8445245195781377e+00
854403,6.9907620438236518e+02,2.8445245195781377e+00
854439,6.9907620438236518e+02,2.8445245195781377e+00
854475,6.9907620438236518e+02,2.8445245195781377e+00
854511,6.9907620438236518e+02,2.8445245195781377e+00
854547,6.9907620438236518e+02,2.8445245195781377e+00
854583,6.9907620438236518e+02,2.8445245195781377e+00
854619,6.9907620438236518e+02,2.8445245195781377e+00
854655,6.9907620438236518e+02,2.8445245195781377e+00
854691,6.9907620438236518e+02,2.8445245195781377e+00
854727,6.9907620438236518e+02,2.8445245195781377e+00
854763,6.9907620438236518e+02,2.8445245195781377e+00
854799,6.9907620438236518e+02,2.8445245195781377e+00
854835,6.9907620438236518e+02,2.8445245195781377e+00
854871,6.9907620438236518e+02,2.8445245195781377e+00
854907,6.9907620438236518e+02,2.8445245195781377e+00
854943,6.9907620438236518e+02,2.8445245195781377e+00
854979,6.9907620438236518e+02,2.8445245195781377e+00
855015,6.9907620438236518e+02,2.8445245195781377e+00
855051,6.9907620438236518e+02,2.8445245195781377e+00
855087,6.9907620438236518e+02,2.8445245195781377e+00
855123,6.9907620438236518e+02,2.8445245195781377e+00
855159,6.9907620438236518e+02,2.8445245195781377e+00
855195,6.9907620438236518e+02,2.8445245195781377e+00
855231,6.9907620438236518e+02,2.8445245195781377e+00
855267,6.9907620438236518e+02,2.8445245195781377e+00
855303,6.9907620438236518e+02,2.8445245195781377e+00
855339,6.9907620438236518e+02,2.8445245195781377e+00
855375,6.9907620438236518e+02,2.8445245195781377e+00
855411,6.9907620438236518e+02,2.8445245195781377e+00
855447,6.9907620438236518e+02,2.8445245195781377e+00
855483,6.9907620438236518e+02,2.8445245195781377e+00
855519,6.9907620438236518e+02,2.8445245195781377e+00
855555,6.9907620438236518e+02,2.8445245195781377e+00
855591,6.9907620438236518e+02,2.8445245195781377e+00
855627,6.9907620438236518e+02,2.8445245195781377e+00
855663,6.9907620438236518e+02,2.8445245195781377e+00
855699,6.9907620438236518e+02,2.8445245195781377e+00
855735,6.9907620438236518e+02,2.8445245195781377e+00
855771,6.9907620438236518e+02,2.8445245195781377e+00
855807,6.9907620438236518e+02,2.8445245195781377e+00
855843,6.9907620438236518e+02,2.8445245195781377e+00
855879,6.9907620438236518e+02,2.8445245195781377e+00
855915,6.9907620438236518e+02,2.8445245195781377e+00
855951,6.9907620438236518e+02,2.8445245195781377e+00
855987,6.9907620438236518e+02,2.8445245195781377e+00
856023,6.9907620438236518e+02,2.8445245195781377e+00
856059,6.9907620438236518e+02,2.8445245195781377e+00
856095,6.9907620438236518e+02,2.8445245195781377e+00
856131,6.9907620438236518e+02,2.8445245195781377e+00
856166,6.9907620438236518e+02,2.8445245195781377e+00
856201,6.9907620438236518e+02,2.8445245195781377e+00
856236,6.9907620438236518e+02,2.8445245195781377e+00
856271,6.9907620438236518e+02,2.8445245195781377e+00
856306,6.9907620438236518e+02,2.8445245195781377e+00
856341,6.9907620438236518e+02,2.8445245195781377e+00
856376,6.9907620438236518e+02,2.8445245195781377e+00
856411,6.9907620438236518e+02,2.8445245195781377e+00
856446,6.9907620438236518e+02,2.8445245195781377e+00
856481,6.9907620438236518e+02,2.8445245195781377e+00
856516,6.9907620438236518e+02,2.8445245195781377e+00
856551,6.9907620438236518e+02,2.8445245195781377e+00
856586,6.9907620438236518e+02,2.8445245195781377e+00
856621,6.9907620438236518e+02,2.8445245195781377e+00
856656,6.9907620438236518e+02,2.8445245195781377e+00
856691,6.9907620438236518e+02,2.8445245195781377e+00
856726,6.9907620438236518e+02,2.8445245195781377e+00
856761,6.9907620438236518e+02,2.8445245195781377e+00
856796,6.9907620438236518e+02,2.8445245195781377e+00
856831,6.9907620438236518e+02,2.8445245195781377e+00
856866,6.9907620438236518e+02,2.8445245195781377e+00
856901,6.9907620438236518e+02,2.8445245195781377e+00
856936,6.9907620438236518e+02,2.8445245195781377e+00
856971,6.9907620438236518e+02,2.8445245195781377e+00
