Eval,BestError,Log10Error
365061,5.0006403476785600e+01,1.6990256206673755e+00
365104,4.9922104397134497e+01,1.6982928841423222e+00
365147,4.9908783566351801e+01,1.6981769848759598e+00
365190,4.9908783566351801e+01,1.6981769848759598e+00
365233,4.9558202854751002e+01,1.6951155490273464e+00
365276,4.9558202854751002e+01,1.6951155490273464e+00
365319,4.9469702236499899e+01,1.6943392963064858e+00
365362,4.8936612549938403e+01,1.6896339036797323e+00
365405,4.8936612549938403e+01,1.6896339036797323e+00
365448,4.8079416618951903e+01,1.6819591894292272e+00
365491,4.7817105441996802e+01,1.6795832830173993e+00
365534,4.7817105441996802e+01,1.6795832830173993e+00
365577,4.7635385834102600e+01,1.6779296872389902e+00
365620,4.7635385834102600e+01,1.6779296872389902e+00
365663,4.7635385834102600e+01,1.6779296872389902e+00
365706,4.7635385834102600e+01,1.6779296872389902e+00
365749,4.7635385834102600e+01,1.6779296872389902e+00
365792,4.7635385834102600e+01,1.6779296872389902e+00
365835,4.7635385834102600e+01,1.6779296872389902e+00
365878,4.7635385834102600e+01,1.6779296872389902e+00
365921,4.7275992609477299e+01,1.6746406560848850e+00
365964,4.7275992609477299e+01,1.6746406560848850e+00
366007,4.7275992609477299e+01,1.6746406560848850e+00
366050,4.7275992609477299e+01,1.6746406560848850e+00
366093,4.7275992609477299e+01,1.6746406560848850e+00
366136,4.7275992609477299e+01,1.6746406560848850e+00
366179,4.7275992609477299e+01,1.6746406560848850e+00
366222,4.7275992609477299e+01,1.6746406560848850e+00
366265,4.7275992609477299e+01,1.6746406560848850e+00
366308,4.7275992609477299e+01,1.6746406560848850e+00
366351,4.7275992609477299e+01,1.6746406560848850e+00
366394,4.7275992609477299e+01,1.6746406560848850e+00
366437,4.7275992609477299e+01,1.6746406560848850e+00
366480,4.7275992609477299e+01,1.6746406560848850e+00
366523,4.7275992609477299e+01,1.6746406560848850e+00
366566,4.7191766713452601e+01,1.6738662362863952e+00
366609,4.7191766713452601e+01,1.6738662362863952e+00
366652,4.7191766713452601e+01,1.6738662362863952e+00
366695,4.7191766713452601e+01,1.6738662362863952e+00
366738,4.7191766713452601e+01,1.6738662362863952e+00
366781,4.7191766713452601e+01,1.6738662362863952e+00
366824,4.7126220085673602e+01,1.6732626071314356e+00
366867,4.7126220085673602e+01,1.6732626071314356e+00
366910,4.7093154549200797e+01,1.6729577827643349e+00
366953,4.7025527210428400e+01,1.6723336731920364e+00
366996,4.7025527210428400e+01,1.6723336731920364e+00
367039,4.6983863329874303e+01,1.6719487245289293e+00
367082,4.6983863329874303e+01,1.6719487245289293e+00
367125,4.6983863329874303e+01,1.6719487245289293e+00
367168,4.6929095162474098e+01,1.6714421806831345e+00
367211,4.6929095162474098e+01,1.6714421806831345e+00
367254,4.6828860131158002e+01,1.6705135866786627e+00
367297,4.6828860131158002e+01,1.6705135866786627e+00
367340,4.6828860131158002e+01,1.6705135866786627e+00
367383,4.6828860131158002e+01,1.6705135866786627e+00
367426,4.6828860131158002e+01,1.6705135866786627e+00
367469,4.6812629811465698e+01,1.6703630393442108e+00
367512,4.6780191563215297e+01,1.6700619958971830e+00
367555,4.6780191563215297e+01,1.6700619958971830e+00
367598,4.6780191563215297e+01,1.6700619958971830e+00
367641,4.6780191563215297e+01,1.6700619958971830e+00
367684,4.6780191563215297e+01,1.6700619958971830e+00
367727,4.6780191563215297e+01,1.6700619958971830e+00
367770,4.6774819284052001e+01,1.6700121182652465e+00
367813,4.6663816780635401e+01,1.6689802582249069e+00
367856,4.6633211270890101e+01,1.6686953230077279e+00
367899,4.6633211270890101e+01,1.6686953230077279e+00
367942,4.6633211270890101e+01,1.6686953230077279e+00
367985,4.6633211270890101e+01,1.6686953230077279e+00
368027,4.6633211270890101e+01,1.6686953230077279e+00
368069,4.6633211270890101e+01,1.6686953230077279e+00
368111,4.6633211270890101e+01,1.6686953230077279e+00
368153,4.6633211270890101e+01,1.6686953230077279e+00
368195,4.6633211270890101e+01,1.6686953230077279e+00
368237,4.6631600151118398e+01,1.6686803184113332e+00
368279,4.6631600151118398e+01,1.6686803184113332e+00
368321,4.6631600151118398e+01,1.6686803184113332e+00
368363,4.6631600151118398e+01,1.6686803184113332e+00
368405,4.6631600151118398e+01,1.6686803184113332e+00
368447,4.6631600151118398e+01,1.6686803184113332e+00
368489,4.6631600151118398e+01,1.6686803184113332e+00
368531,4.6631600151118398e+01,1.6686803184113332e+00
368573,4.6615009234470598e+01,1.6685257745909550e+00
368615,4.6615009234470598e+01,1.6685257745909550e+00
368657,4.6579968221016500e+01,1.6681991879032156e+00
368699,4.6566684010838301e+01,1.6680753131513548e+00
368741,4.6507140852969798e+01,1.6675196409532256e+00
368783,4.6507140852969798e+01,1.6675196409532256e+00
368825,4.6507140852969798e+01,1.6675196409532256e+00
368867,4.6507140852969798e+01,1.6675196409532256e+00
368909,4.6507140852969798e+01,1.6675196409532256e+00
368951,4.6507140852969798e+01,1.6675196409532256e+00
368993,4.6507140852969798e+01,1.6675196409532256e+00
369035,4.6507140852969798e+01,1.6675196409532256e+00
369077,4.6495643707046199e+01,1.6674122646616163e+00
369119,4.6495643707046199e+01,1.6674122646616163e+00
369161,4.6442657646535501e+01,1.6669170639562958e+00
369203,4.6442657646535501e+01,1.6669170639562958e+00
369245,4.6442657646535501e+01,1.6669170639562958e+00
369287,4.6442657646535501e+01,1.6669170639562958e+00
369329,4.6427093097301999e+01,1.6667714923820303e+00
369371,4.6367361487214303e+01,1.6662123832767437e+00
369413,4.6341754665481901e+01,1.6659724737161359e+00
369455,4.6341754665481901e+01,1.6659724737161359e+00
369497,4.6341754665481901e+01,1.6659724737161359e+00
369539,4.6328950681014497e+01,1.6658524638421381e+00
369581,4.6328950681014497e+01,1.6658524638421381e+00
369623,4.6276245968113201e+01,1.6653581207753783e+00
369665,4.6276245968113201e+01,1.6653581207753783e+00
369707,4.6276245968113201e+01,1.6653581207753783e+00
369749,4.6276245968113201e+01,1.6653581207753783e+00
369791,4.6276245968113201e+01,1.6653581207753783e+00
369833,4.6242092651882800e+01,1.6650374795344618e+00
369875,4.6228105653330999e+01,1.6649060971767489e+00
369917,4.6181192306870997e+01,1.6644651413488125e+00
369959,4.6181192306870997e+01,1.6644651413488125e+00
370001,4.6154457170398501e+01,1.6642136475296185e+00
370043,4.6154457170398501e+01,1.6642136475296185e+00
370085,4.6154457170398501e+01,1.6642136475296185e+00
370127,4.6150602963812801e+01,1.6641773795146078e+00
370169,4.6150602963812801e+01,1.6641773795146078e+00
370211,4.6121681136094402e+01,1.6639051289527294e+00
370253,4.6116089254107003e+01,1.6638524710560070e+00
370295,4.6102892824476399e+01,1.6637281769794658e+00
370337,4.6102892824476399e+01,1.6637281769794658e+00
370379,4.6102892824476399e+01,1.6637281769794658e+00
370421,4.6092547645929699e+01,1.6636307132881365e+00
370463,4.6047482944163001e+01,1.6632058956981899e+00
370505,4.6047482944163001e+01,1.6632058956981899e+00
370547,4.6047482944163001e+01,1.6632058956981899e+00
370589,4.6047482944163001e+01,1.6632058956981899e+00
370631,4.6047482944163001e+01,1.6632058956981899e+00
370673,4.6047482944163001e+01,1.6632058956981899e+00
370715,4.6047482944163001e+01,1.6632058956981899e+00
370757,4.6047482944163001e+01,1.6632058956981899e+00
370799,4.6040189899228203e+01,1.6631371062700226e+00
370841,4.6040189899228203e+01,1.6631371062700226e+00
370883,4.6040189899228203e+01,1.6631371062700226e+00
370925,4.6040189899228203e+01,1.6631371062700226e+00
370967,4.6040189899228203e+01,1.6631371062700226e+00
371009,4.6038897055475999e+01,1.6631249107775139e+00
371051,4.6038897055475999e+01,1.6631249107775139e+00
371093,4.6038897055475999e+01,1.6631249107775139e+00
371135,4.6038897055475999e+01,1.6631249107775139e+00
371177,4.6038897055475999e+01,1.6631249107775139e+00
371219,4.6038897055475999e+01,1.6631249107775139e+00
371261,4.6001526457504703e+01,1.6627722430092278e+00
371303,4.6000202856043600e+01,1.6627597468786632e+00
371345,4.5967330379833001e+01,1.6624492821933459e+00
371387,4.5967330379833001e+01,1.6624492821933459e+00
371429,4.5959911540321002e+01,1.6623791841244411e+00
371471,4.5917562221357997e+01,1.6619788231635328e+00
371513,4.5917562221357997e+01,1.6619788231635328e+00
371555,4.5917562221357997e+01,1.6619788231635328e+00
371597,4.5917562221357997e+01,1.6619788231635328e+00
371639,4.5836706130338797e+01,1.6612134012626576e+00
371681,4.5836706130338797e+01,1.6612134012626576e+00
371722,4.5836706130338797e+01,1.6612134012626576e+00
371763,4.5836706130338797e+01,1.6612134012626576e+00
371804,4.5836706130338797e+01,1.6612134012626576e+00
371845,4.5836706130338797e+01,1.6612134012626576e+00
371886,4.5836706130338797e+01,1.6612134012626576e+00
371927,4.5836706130338797e+01,1.6612134012626576e+00
371968,4.5824658047356699e+01,1.6610992328552001e+00
372009,4.5824658047356699e+01,1.6610992328552001e+00
372050,4.5824658047356699e+01,1.6610992328552001e+00
372091,4.5824658047356699e+01,1.6610992328552001e+00
372132,4.5729450293497401e+01,1.6601959808266553e+00
372173,4.5657228171811802e+01,1.6595095421470565e+00
372214,4.5657228171811802e+01,1.6595095421470565e+00
372255,4.5657228171811802e+01,1.6595095421470565e+00
372296,4.5657228171811802e+01,1.6595095421470565e+00
372337,4.5657228171811802e+01,1.6595095421470565e+00
372378,4.5610879788997003e+01,1.6590684494350090e+00
372419,4.5610879788997003e+01,1.6590684494350090e+00
372460,4.5604108769153001e+01,1.6590039728263510e+00
372501,4.5604108769153001e+01,1.6590039728263510e+00
372542,4.5604108769153001e+01,1.6590039728263510e+00
372583,4.5582885380949001e+01,1.6588018124056325e+00
372624,4.5559889852543797e+01,1.6585826654402003e+00
372665,4.5553062731616400e+01,1.6585175818079063e+00
372706,4.5499862444595003e+01,1.6580100836979113e+00
372747,4.5499862444595003e+01,1.6580100836979113e+00
372788,4.5499862444595003e+01,1.6580100836979113e+00
372829,4.5474624588584703e+01,1.6577691224737492e+00
372870,4.5474624588584703e+01,1.6577691224737492e+00
372911,4.5457279182028003e+01,1.6576034377331259e+00
372952,4.5416639096097200e+01,1.6572149925868198e+00
372993,4.5416639096097200e+01,1.6572149925868198e+00
373034,4.5416639096097200e+01,1.6572149925868198e+00
373075,4.5367695902565202e+01,1.6567467232331416e+00
373116,4.5364124276442197e+01,1.6567125315346971e+00
373157,4.5326072428257000e+01,1.6563480884247845e+00
373198,4.5319115945743803e+01,1.6562814293548644e+00
373239,4.5319115945743803e+01,1.6562814293548644e+00
373280,4.5319115945743803e+01,1.6562814293548644e+00
373321,4.5319115945743803e+01,1.6562814293548644e+00
373362,4.5280491290929099e+01,1.6559111302778744e+00
373403,4.5280491290929099e+01,1.6559111302778744e+00
373444,4.5280491290929099e+01,1.6559111302778744e+00
373485,4.5280491290929099e+01,1.6559111302778744e+00
373526,4.5259498040132698e+01,1.6557097330122277e+00
373567,4.5238866788235001e+01,1.6555117175226408e+00
373608,4.5238866788235001e+01,1.6555117175226408e+00
373649,4.5238866788235001e+01,1.6555117175226408e+00
373690,4.5238866788235001e+01,1.6555117175226408e+00
373731,4.5235020919731603e+01,1.6554747954998899e+00
373772,4.5224641118464199e+01,1.6553751291882566e+00
373813,4.5218763266397701e+01,1.6553186802135884e+00
373854,4.5218147124142398e+01,1.6553127625593829e+00
373895,4.5145340078639300e+01,1.6546129289003091e+00
373936,4.5145340078639300e+01,1.6546129289003091e+00
373977,4.5144283404836898e+01,1.6546027636657257e+00
374018,4.5144283404836898e+01,1.6546027636657257e+00
374059,4.5106422375743499e+01,1.6542383823163100e+00
374100,4.5098636175728899e+01,1.6541634086116412e+00
374141,4.5093986211462997e+01,1.6541186277022926e+00
374182,4.5087480871925003e+01,1.6540559710798062e+00
374223,4.5087480871925003e+01,1.6540559710798062e+00
374264,4.5087480871925003e+01,1.6540559710798062e+00
374305,4.5075041300989596e+01,1.6539361333264120e+00
374346,4.5075041300989596e+01,1.6539361333264120e+00
374387,4.5051907395411000e+01,1.6537131827460669e+00
374428,4.5051907395411000e+01,1.6537131827460669e+00
374469,4.5039045046811701e+01,1.6535891736883865e+00
374510,4.5039045046811701e+01,1.6535891736883865e+00
374551,4.5039045046811701e+01,1.6535891736883865e+00
374592,4.5039045046811701e+01,1.6535891736883865e+00
374633,4.5039045046811701e+01,1.6535891736883865e+00
374674,4.5039045046811701e+01,1.6535891736883865e+00
374715,4.5039045046811701e+01,1.6535891736883865e+00
374756,4.5039045046811701e+01,1.6535891736883865e+00
374797,4.5039045046811701e+01,1.6535891736883865e+00
374838,4.5039045046811701e+01,1.6535891736883865e+00
374879,4.5039045046811701e+01,1.6535891736883865e+00
374920,4.5039045046811701e+01,1.6535891736883865e+00
374961,4.5039045046811701e+01,1.6535891736883865e+00
375002,4.5039045046811701e+01,1.6535891736883865e+00
375043,4.5032677607354003e+01,1.6535277705366880e+00
375084,4.5032677607354003e+01,1.6535277705366880e+00
375125,4.5026008400382999e+01,1.6534634480394395e+00
375166,4.5018544839920402e+01,1.6533914529433444e+00
375207,4.5018544839920402e+01,1.6533914529433444e+00
375248,4.5018544839920402e+01,1.6533914529433444e+00
375289,4.5018544839920402e+01,1.6533914529433444e+00
375330,4.5018544839920402e+01,1.6533914529433444e+00
375371,4.4971271645917597e+01,1.6529351682216369e+00
375412,4.4955125016338798e+01,1.6527792097386320e+00
375453,4.4948546079601300e+01,1.6527156484648340e+00
375493,4.4922771228755700e+01,1.6524665394913309e+00
375533,4.4922771228755700e+01,1.6524665394913309e+00
375573,4.4922771228755700e+01,1.6524665394913309e+00
375613,4.4922771228755700e+01,1.6524665394913309e+00
375653,4.4922771228755700e+01,1.6524665394913309e+00
375693,4.4897237012514601e+01,1.6522196152318234e+00
375733,4.4897237012514601e+01,1.6522196152318234e+00
375773,4.4887657749806301e+01,1.6521269443886550e+00
375813,4.4887657749806301e+01,1.6521269443886550e+00
375853,4.4873328595091799e+01,1.6519882856432666e+00
375893,4.4873328595091799e+01,1.6519882856432666e+00
375933,4.4873328595091799e+01,1.6519882856432666e+00
375973,4.4873328595091799e+01,1.6519882856432666e+00
376013,4.4860618783151999e+01,1.6518652597118400e+00
376053,4.4860618783151999e+01,1.6518652597118400e+00
376093,4.4860618783151999e+01,1.6518652597118400e+00
376133,4.4860618783151999e+01,1.6518652597118400e+00
376173,4.4860618783151999e+01,1.6518652597118400e+00
376213,4.4860618783151999e+01,1.6518652597118400e+00
376253,4.4860618783151999e+01,1.6518652597118400e+00
376293,4.4860618783151999e+01,1.6518652597118400e+00
376333,4.4858631725366998e+01,1.6518460226311356e+00
376373,4.4818880672181400e+01,1.6514610060597010e+00
376413,4.4818880672181400e+01,1.6514610060597010e+00
376453,4.4818880672181400e+01,1.6514610060597010e+00
376493,4.4818880672181400e+01,1.6514610060597010e+00
376533,4.4818880672181400e+01,1.6514610060597010e+00
376573,4.4818880672181400e+01,1.6514610060597010e+00
376613,4.4818880672181400e+01,1.6514610060597010e+00
376653,4.4818880672181400e+01,1.6514610060597010e+00
376693,4.4809984108908800e+01,1.6513747898979920e+00
376733,4.4798957604649800e+01,1.6512679088236939e+00
376773,4.4798957604649800e+01,1.6512679088236939e+00
376813,4.4798957604649800e+01,1.6512679088236939e+00
376853,4.4798957604649800e+01,1.6512679088236939e+00
376893,4.4798957604649800e+01,1.6512679088236939e+00
376933,4.4798957604649800e+01,1.6512679088236939e+00
376973,4.4798808579552798e+01,1.6512664641274688e+00
377013,4.4798808579552798e+01,1.6512664641274688e+00
377053,4.4792346335027297e+01,1.6512038124707136e+00
377093,4.4788384506821998e+01,1.6511653979565035e+00
377133,4.4788384506821998e+01,1.6511653979565035e+00
377173,4.4783402848355799e+01,1.6511170901835159e+00
377213,4.4783402848355799e+01,1.6511170901835159e+00
377253,4.4783402848355799e+01,1.6511170901835159e+00
377293,4.4773685369447499e+01,1.6510228430933429e+00
377333,4.4773685369447499e+01,1.6510228430933429e+00
377373,4.4773685369447499e+01,1.6510228430933429e+00
377413,4.4773685369447499e+01,1.6510228430933429e+00
377453,4.4773685369447499e+01,1.6510228430933429e+00
377493,4.4773685369447499e+01,1.6510228430933429e+00
377533,4.4773685369447499e+01,1.6510228430933429e+00
377573,4.4773685369447499e+01,1.6510228430933429e+00
377613,4.4773685369447499e+01,1.6510228430933429e+00
377653,4.4765314731632500e+01,1.6509416422351795e+00
377693,4.4765314731632500e+01,1.6509416422351795e+00
377733,4.4765314731632500e+01,1.6509416422351795e+00
377773,4.4765314731632500e+01,1.6509416422351795e+00
377813,4.4765314731632500e+01,1.6509416422351795e+00
377853,4.4765314731632500e+01,1.6509416422351795e+00
377893,4.4762501936604998e+01,1.6509143528092773e+00
377933,4.4762501936604998e+01,1.6509143528092773e+00
377973,4.4762501936604998e+01,1.6509143528092773e+00
378013,4.4756812146700398e+01,1.6508591458545014e+00
378053,4.4736959864215599e+01,1.6506664679354905e+00
378093,4.4736959864215599e+01,1.6506664679354905e+00
378133,4.4736959864215599e+01,1.6506664679354905e+00
378173,4.4736959864215599e+01,1.6506664679354905e+00
378213,4.4734987183260003e+01,1.6506473172523550e+00
378253,4.4734987183260003e+01,1.6506473172523550e+00
378293,4.4730711088077200e+01,1.6506058022453907e+00
378333,4.4719794402094301e+01,1.6504997982271774e+00
378373,4.4673844157555799e+01,1.6500533248600724e+00
378413,4.4657906153077398e+01,1.6498983567228336e+00
378453,4.4657906153077398e+01,1.6498983567228336e+00
378493,4.4657906153077398e+01,1.6498983567228336e+00
378533,4.4657906153077398e+01,1.6498983567228336e+00
378573,4.4657906153077398e+01,1.6498983567228336e+00
378613,4.4654267449646603e+01,1.6498629691881135e+00
378653,4.4654267449646603e+01,1.6498629691881135e+00
378693,4.4654267449646603e+01,1.6498629691881135e+00
378733,4.4654267449646603e+01,1.6498629691881135e+00
378773,4.4646195162964403e+01,1.6497844533670436e+00
378813,4.4646195162964403e+01,1.6497844533670436e+00
378853,4.4646195162964403e+01,1.6497844533670436e+00
378893,4.4642787703484601e+01,1.6497513061454583e+00
378933,4.4626107881477303e+01,1.6495890109878060e+00
378973,4.4626107881477303e+01,1.6495890109878060e+00
379013,4.4626107881477303e+01,1.6495890109878060e+00
379053,4.4626107881477303e+01,1.6495890109878060e+00
379093,4.4626107881477303e+01,1.6495890109878060e+00
379133,4.4626107881477303e+01,1.6495890109878060e+00
379173,4.4626107881477303e+01,1.6495890109878060e+00
379213,4.4626107881477303e+01,1.6495890109878060e+00
379253,4.4626107881477303e+01,1.6495890109878060e+00
379293,4.4624167958005501e+01,1.6495701315378251e+00
379333,4.4624167958005501e+01,1.6495701315378251e+00
379373,4.4607574015335800e+01,1.6494086047614074e+00
379412,4.4598572739555998e+01,1.6493209604777626e+00
379451,4.4578434196301501e+01,1.6491248099529088e+00
379490,4.4578434196301501e+01,1.6491248099529088e+00
379529,4.4578434196301501e+01,1.6491248099529088e+00
379568,4.4578434196301501e+01,1.6491248099529088e+00
379607,4.4578434196301501e+01,1.6491248099529088e+00
379646,4.4578434196301501e+01,1.6491248099529088e+00
379685,4.4572160083103903e+01,1.6490636816392485e+00
379724,4.4572160083103903e+01,1.6490636816392485e+00
379763,4.4572160083103903e+01,1.6490636816392485e+00
379802,4.4572160083103903e+01,1.6490636816392485e+00
379841,4.4572160083103903e+01,1.6490636816392485e+00
379880,4.4572160083103903e+01,1.6490636816392485e+00
379919,4.4572160083103903e+01,1.6490636816392485e+00
379958,4.4569219340236003e+01,1.6490350271937162e+00
379997,4.4569219340236003e+01,1.6490350271937162e+00
380036,4.4569219340236003e+01,1.6490350271937162e+00
380075,4.4569219340236003e+01,1.6490350271937162e+00
380114,4.4569219340236003e+01,1.6490350271937162e+00
380153,4.4569219340236003e+01,1.6490350271937162e+00
380192,4.4567361287348000e+01,1.6490169214483357e+00
380231,4.4567361287348000e+01,1.6490169214483357e+00
380270,4.4567361287348000e+01,1.6490169214483357e+00
380309,4.4567361287348000e+01,1.6490169214483357e+00
380348,4.4567361287348000e+01,1.6490169214483357e+00
380387,4.4567361287348000e+01,1.6490169214483357e+00
380426,4.4567361287348000e+01,1.6490169214483357e+00
380465,4.4564058043213997e+01,1.6489847312125869e+00
380504,4.4564058043213997e+01,1.6489847312125869e+00
380543,4.4563678083692402e+01,1.6489810283400415e+00
380582,4.4563673744827597e+01,1.6489809860557145e+00
380621,4.4559009096315002e+01,1.6489355244280726e+00
380660,4.4559009096315002e+01,1.6489355244280726e+00
380699,4.4548189777579601e+01,1.6488300611095705e+00
380738,4.4548189777579601e+01,1.6488300611095705e+00
380777,4.4548189777579601e+01,1.6488300611095705e+00
380816,4.4548189777579601e+01,1.6488300611095705e+00
380855,4.4546125752318602e+01,1.6488099387308039e+00
380894,4.4546125752318602e+01,1.6488099387308039e+00
380933,4.4546125752318602e+01,1.6488099387308039e+00
380972,4.4546125752318602e+01,1.6488099387308039e+00
381011,4.4546125752318602e+01,1.6488099387308039e+00
381050,4.4546125752318602e+01,1.6488099387308039e+00
381089,4.4546125752318602e+01,1.6488099387308039e+00
381128,4.4546125752318602e+01,1.6488099387308039e+00
381167,4.4546010645908801e+01,1.6488088165200090e+00
381206,4.4546010645908801e+01,1.6488088165200090e+00
381245,4.4540770967062798e+01,1.6487577300721390e+00
381284,4.4540770967062798e+01,1.6487577300721390e+00
381323,4.4540770967062798e+01,1.6487577300721390e+00
381362,4.4539509053553502e+01,1.6487454256188159e+00
381401,4.4539509053553502e+01,1.6487454256188159e+00
381440,4.4539509053553502e+01,1.6487454256188159e+00
381479,4.4539509053553502e+01,1.6487454256188159e+00
381518,4.4539509053553502e+01,1.6487454256188159e+00
381557,4.4537425841653899e+01,1.6487251122249196e+00
381596,4.4537425841653899e+01,1.6487251122249196e+00
381635,4.4537425841653899e+01,1.6487251122249196e+00
381674,4.4534820068976998e+01,1.6486997020046332e+00
381713,4.4534820068976998e+01,1.6486997020046332e+00
381752,4.4534820068976998e+01,1.6486997020046332e+00
381791,4.4532140323791999e+01,1.6486735688899077e+00
381830,4.4532140323791999e+01,1.6486735688899077e+00
381869,4.4532140323791999e+01,1.6486735688899077e+00
381908,4.4532140323791999e+01,1.6486735688899077e+00
381947,4.4532140323791999e+01,1.6486735688899077e+00
381986,4.4532140323791999e+01,1.6486735688899077e+00
382025,4.4532140323791999e+01,1.6486735688899077e+00
382064,4.4527810108023701e+01,1.6486313369145700e+00
382103,4.4527810108023701e+01,1.6486313369145700e+00
382142,4.4527810108023701e+01,1.6486313369145700e+00
382181,4.4527810108023701e+01,1.6486313369145700e+00
382220,4.4527437539877198e+01,1.6486277031188210e+00
382259,4.4527437539877198e+01,1.6486277031188210e+00
382298,4.4527437539877198e+01,1.6486277031188210e+00
382337,4.4527437539877198e+01,1.6486277031188210e+00
382376,4.4527437539877198e+01,1.6486277031188210e+00
382415,4.4523130807624703e+01,1.6485856957495597e+00
382454,4.4523130807624703e+01,1.6485856957495597e+00
382493,4.4523130807624703e+01,1.6485856957495597e+00
382532,4.4523130807624703e+01,1.6485856957495597e+00
382571,4.4522483471031101e+01,1.6485793813518701e+00
382610,4.4522483471031101e+01,1.6485793813518701e+00
382649,4.4522483471031101e+01,1.6485793813518701e+00
382688,4.4522483471031101e+01,1.6485793813518701e+00
382727,4.4522483471031101e+01,1.6485793813518701e+00
382766,4.4522483471031101e+01,1.6485793813518701e+00
382805,4.4522483471031101e+01,1.6485793813518701e+00
382844,4.4522483471031101e+01,1.6485793813518701e+00
382883,4.4522483471031101e+01,1.6485793813518701e+00
382922,4.4522483471031101e+01,1.6485793813518701e+00
382961,4.4520980498257600e+01,1.6485647203592952e+00
383000,4.4520980498257600e+01,1.6485647203592952e+00
383039,4.4520980498257600e+01,1.6485647203592952e+00
383078,4.4520980498257600e+01,1.6485647203592952e+00
383117,4.4520980498257600e+01,1.6485647203592952e+00
383156,4.4520980498257600e+01,1.6485647203592952e+00
383195,4.4520980498257600e+01,1.6485647203592952e+00
383234,4.4520980498257600e+01,1.6485647203592952e+00
383273,4.4520226003805000e+01,1.6485573603337460e+00
383312,4.4520226003805000e+01,1.6485573603337460e+00
383351,4.4512800367612698e+01,1.6484849172648792e+00
383390,4.4512800367612698e+01,1.6484849172648792e+00
383429,4.4512800367612698e+01,1.6484849172648792e+00
383468,4.4512800367612698e+01,1.6484849172648792e+00
383506,4.4512320225010903e+01,1.6484802326706636e+00
383544,4.4512320225010903e+01,1.6484802326706636e+00
383582,4.4512320225010903e+01,1.6484802326706636e+00
383620,4.4512320225010903e+01,1.6484802326706636e+00
383658,4.4512320225010903e+01,1.6484802326706636e+00
383696,4.4512320225010903e+01,1.6484802326706636e+00
383734,4.4512320225010903e+01,1.6484802326706636e+00
383772,4.4510649062798997e+01,1.6484639272939077e+00
383810,4.4510649062798997e+01,1.6484639272939077e+00
383848,4.4510639699465898e+01,1.6484638359349990e+00
383886,4.4508016886980400e+01,1.6484382441538259e+00
383924,4.4499777606967200e+01,1.6483578405470372e+00
383962,4.4498268664123501e+01,1.6483431138068885e+00
384000,4.4497067845181398e+01,1.6483313938885016e+00
384038,4.4491246293012601e+01,1.6482745714166722e+00
384076,4.4491246293012601e+01,1.6482745714166722e+00
384114,4.4487659045558303e+01,1.6482395536387047e+00
384152,4.4487659045558303e+01,1.6482395536387047e+00
384190,4.4487659045558303e+01,1.6482395536387047e+00
384228,4.4486325235320997e+01,1.6482265326094523e+00
384266,4.4479147803312301e+01,1.6481564578036674e+00
384304,4.4479147803312301e+01,1.6481564578036674e+00
384342,4.4479147803312301e+01,1.6481564578036674e+00
384380,4.4479147803312301e+01,1.6481564578036674e+00
384418,4.4479147803312301e+01,1.6481564578036674e+00
384456,4.4477028550430497e+01,1.6481357649216164e+00
384494,4.4477028550430497e+01,1.6481357649216164e+00
384532,4.4468600141841002e+01,1.6480534582044359e+00
384570,4.4468600141841002e+01,1.6480534582044359e+00
384608,4.4468600141841002e+01,1.6480534582044359e+00
384646,4.4468600141841002e+01,1.6480534582044359e+00
384684,4.4456200573265299e+01,1.6479323431903565e+00
384722,4.4455324714874500e+01,1.6479237868088339e+00
384760,4.4455324714874500e+01,1.6479237868088339e+00
384798,4.4445720845775398e+01,1.6478299542257731e+00
384836,4.4445720845775398e+01,1.6478299542257731e+00
384874,4.4445720845775398e+01,1.6478299542257731e+00
384912,4.4444653744662197e+01,1.6478195270872384e+00
384950,4.4444653744662197e+01,1.6478195270872384e+00
384988,4.4435129488892997e+01,1.6477264500883948e+00
385026,4.4434321624909202e+01,1.6477185542171837e+00
385064,4.4434321624909202e+01,1.6477185542171837e+00
385102,4.4434321624909202e+01,1.6477185542171837e+00
385140,4.4432080794329003e+01,1.6476966521185372e+00
385178,4.4432080794329003e+01,1.6476966521185372e+00
385216,4.4429514593123997e+01,1.6476715684585324e+00
385254,4.4414756580412600e+01,1.6475272862564565e+00
385292,4.4410383517199499e+01,1.6474845236506916e+00
385330,4.4397369140250703e+01,1.6473572358415625e+00
385368,4.4376999076971501e+01,1.6471579304246702e+00
385406,4.4376999076971501e+01,1.6471579304246702e+00
385444,4.4376999076971501e+01,1.6471579304246702e+00
385482,4.4373547431078997e+01,1.6471241496576927e+00
385520,4.4373547431078997e+01,1.6471241496576927e+00
385558,4.4373547431078997e+01,1.6471241496576927e+00
385596,4.4373547431078997e+01,1.6471241496576927e+00
385634,4.4373547431078997e+01,1.6471241496576927e+00
385672,4.4368041006466200e+01,1.6470702536238371e+00
385710,4.4365079496656300e+01,1.6470412640568810e+00
385748,4.4365079496656300e+01,1.6470412640568810e+00
385786,4.4353853368183501e+01,1.6469313563851482e+00
385824,4.4351002042755503e+01,1.6469034364952126e+00
385862,4.4350051457063998e+01,1.6468941280573954e+00
385900,4.4350051457063998e+01,1.6468941280573954e+00
385938,4.4336297499904497e+01,1.6467594225967050e+00
385976,4.4336297499904497e+01,1.6467594225967050e+00
