Eval,BestError,Log10Error
815888,1.0627729065193644e+03,3.0264404743239401e+00
815930,1.0627729065193644e+03,3.0264404743239401e+00
815972,1.0627729065193644e+03,3.0264404743239401e+00
816014,1.0627729065193644e+03,3.0264404743239401e+00
816056,1.0627729065193644e+03,3.0264404743239401e+00
816098,1.0627729065193644e+03,3.0264404743239401e+00
816140,1.0627729065193644e+03,3.0264404743239401e+00
816182,1.0627729065193644e+03,3.0264404743239401e+00
816224,1.0627729065193644e+03,3.0264404743239401e+00
816266,1.0627729065193644e+03,3.0264404743239401e+00
816308,1.0627729065193644e+03,3.0264404743239401e+00
816350,1.0627729065193644e+03,3.0264404743239401e+00
816392,1.0627729065193644e+03,3.0264404743239401e+00
816434,1.0627729065193644e+03,3.0264404743239401e+00
816476,1.0627729065193644e+03,3.0264404743239401e+00
816518,1.0627729065193644e+03,3.0264404743239401e+00
816560,1.0627729065193644e+03,3.0264404743239401e+00
816602,1.0627729065193644e+03,3.0264404743239401e+00
816644,1.0627729065193644e+03,3.0264404743239401e+00
816686,1.0627729065193644e+03,3.0264404743239401e+00
816728,1.0627729065193644e+03,3.0264404743239401e+00
816770,1.0627729065193644e+03,3.0264404743239401e+00
816812,1.0627729065193644e+03,3.0264404743239401e+00
816854,1.0627729065193644e+03,3.0264404743239401e+00
816896,1.0627729065193644e+03,3.0264404743239401e+00
816938,1.0627729065193644e+03,3.0264404743239401e+00
816980,1.0627729065193644e+03,3.0264404743239401e+00
817022,1.0627729065193644e+03,3.0264404743239401e+00
817064,1.0627729065193644e+03,3.0264404743239401e+00
817106,1.0627729065193644e+03,3.0264404743239401e+00
817148,1.0627729065193644e+03,3.0264404743239401e+00
817190,1.0627729065193644e+03,3.0264404743239401e+00
817232,1.0627729065193644e+03,3.0264404743239401e+00
817274,1.0627729065193644e+03,3.0264404743239401e+00
817316,1.0627729065193644e+03,3.0264404743239401e+00
817358,1.0627729065193644e+03,3.0264404743239401e+00
817400,1.0627729065193644e+03,3.0264404743239401e+00
817442,1.0627729065193644e+03,3.0264404743239401e+00
817484,1.0627729065193644e+03,3.0264404743239401e+00
817526,1.0627729065193644e+03,3.0264404743239401e+00
817568,1.0627729065193644e+03,3.0264404743239401e+00
817610,1.0627729065193644e+03,3.0264404743239401e+00
817652,1.0627729065193644e+03,3.0264404743239401e+00
817694,1.0627729065193644e+03,3.0264404743239401e+00
817736,1.0627729065193644e+03,3.0264404743239401e+00
817778,1.0627729065193644e+03,3.0264404743239401e+00
817820,1.0627729065193644e+03,3.0264404743239401e+00
817862,1.0627729065193644e+03,3.0264404743239401e+00
817904,1.0627729065193644e+03,3.0264404743239401e+00
817946,1.0627729065193644e+03,3.0264404743239401e+00
817988,1.0627729065193644e+03,3.0264404743239401e+00
818030,1.0627729065193644e+03,3.0264404743239401e+00
818072,1.0627729065193644e+03,3.0264404743239401e+00
818114,1.0627729065193644e+03,3.0264404743239401e+00
818156,1.0627729065193644e+03,3.0264404743239401e+00
818198,1.0627729065193644e+03,3.0264404743239401e+00
818240,1.0627729065193644e+03,3.0264404743239401e+00
818282,1.0627729065193644e+03,3.0264404743239401e+00
818324,1.0627729065193644e+03,3.0264404743239401e+00
818366,1.0627729065193644e+03,3.0264404743239401e+00
818408,1.0627729065193644e+03,3.0264404743239401e+00
818450,1.0627729065193644e+03,3.0264404743239401e+00
818492,1.0627729065193644e+03,3.0264404743239401e+00
818534,1.0627729065193644e+03,3.0264404743239401e+00
818576,1.0627729065193644e+03,3.0264404743239401e+00
818618,1.0627729065193644e+03,3.0264404743239401e+00
818660,1.0627729065193644e+03,3.0264404743239401e+00
818702,1.0627729065193644e+03,3.0264404743239401e+00
818744,1.0627729065193644e+03,3.0264404743239401e+00
818786,1.0627729065193644e+03,3.0264404743239401e+00
818828,1.0627729065193644e+03,3.0264404743239401e+00
818870,1.0627729065193644e+03,3.0264404743239401e+00
818912,1.0627729065193644e+03,3.0264404743239401e+00
818954,1.0627729065193644e+03,3.0264404743239401e+00
818996,1.0627729065193644e+03,3.0264404743239401e+00
819038,1.0627729065193644e+03,3.0264404743239401e+00
819080,1.0627729065193644e+03,3.0264404743239401e+00
819122,1.0627729065193644e+03,3.0264404743239401e+00
819164,1.0627729065193644e+03,3.0264404743239401e+00
819206,1.0627729065193644e+03,3.0264404743239401e+00
819248,1.0627729065193644e+03,3.0264404743239401e+00
819290,1.0627729065193644e+03,3.0264404743239401e+00
819332,1.0627729065193644e+03,3.0264404743239401e+00
819374,1.0627729065193644e+03,3.0264404743239401e+00
819416,1.0627729065193644e+03,3.0264404743239401e+00
819458,1.0627729065193644e+03,3.0264404743239401e+00
819500,1.0627729065193644e+03,3.0264404743239401e+00
819542,1.0627729065193644e+03,3.0264404743239401e+00
819584,1.0627729065193644e+03,3.0264404743239401e+00
819626,1.0627729065193644e+03,3.0264404743239401e+00
819668,1.0627729065193644e+03,3.0264404743239401e+00
819710,1.0627729065193644e+03,3.0264404743239401e+00
819752,1.0627729065193644e+03,3.0264404743239401e+00
819794,1.0627729065193644e+03,3.0264404743239401e+00
819836,1.0627729065193644e+03,3.0264404743239401e+00
819878,1.0627729065193644e+03,3.0264404743239401e+00
819920,1.0627729065193644e+03,3.0264404743239401e+00
819962,1.0627729065193644e+03,3.0264404743239401e+00
820004,1.0627729065193644e+03,3.0264404743239401e+00
820046,1.0627729065193644e+03,3.0264404743239401e+00
820088,1.0627729065193644e+03,3.0264404743239401e+00
820130,1.0627729065193644e+03,3.0264404743239401e+00
820172,1.0627729065193644e+03,3.0264404743239401e+00
820214,1.0627729065193644e+03,3.0264404743239401e+00
820256,1.0627729065193644e+03,3.0264404743239401e+00
820298,1.0627729065193644e+03,3.0264404743239401e+00
820340,1.0627729065193644e+03,3.0264404743239401e+00
820382,1.0627729065193644e+03,3.0264404743239401e+00
820424,1.0627729065193644e+03,3.0264404743239401e+00
820466,1.0627729065193644e+03,3.0264404743239401e+00
820508,1.0627729065193644e+03,3.0264404743239401e+00
820550,1.0627729065193644e+03,3.0264404743239401e+00
820592,1.0627729065193644e+03,3.0264404743239401e+00
820634,1.0627729065193644e+03,3.0264404743239401e+00
820676,1.0627729065193644e+03,3.0264404743239401e+00
820718,1.0627729065193644e+03,3.0264404743239401e+00
820760,1.0627729065193644e+03,3.0264404743239401e+00
820802,1.0627729065193644e+03,3.0264404743239401e+00
820844,1.0627729065193644e+03,3.0264404743239401e+00
820886,1.0627729065193644e+03,3.0264404743239401e+00
820927,1.0627729065193644e+03,3.0264404743239401e+00
820968,1.0627729065193644e+03,3.0264404743239401e+00
821009,1.0627729065193644e+03,3.0264404743239401e+00
821050,1.0627729065193644e+03,3.0264404743239401e+00
821091,1.0627729065193644e+03,3.0264404743239401e+00
821132,1.0627729065193644e+03,3.0264404743239401e+00
821173,1.0627729065193644e+03,3.0264404743239401e+00
821214,1.0627729065193644e+03,3.0264404743239401e+00
821255,1.0627729065193644e+03,3.0264404743239401e+00
821296,1.0627729065193644e+03,3.0264404743239401e+00
821337,1.0627729065193644e+03,3.0264404743239401e+00
821378,1.0627729065193644e+03,3.0264404743239401e+00
821419,1.0627729065193644e+03,3.0264404743239401e+00
821460,1.0627729065193644e+03,3.0264404743239401e+00
821501,1.0627729065193644e+03,3.0264404743239401e+00
821542,1.0627729065193644e+03,3.0264404743239401e+00
821583,1.0627729065193644e+03,3.0264404743239401e+00
821624,1.0627729065193644e+03,3.0264404743239401e+00
821665,1.0627729065193644e+03,3.0264404743239401e+00
821706,1.0627729065193644e+03,3.0264404743239401e+00
821747,1.0627729065193644e+03,3.0264404743239401e+00
821788,1.0627729065193644e+03,3.0264404743239401e+00
821829,1.0627729065193644e+03,3.0264404743239401e+00
821870,1.0627729065193644e+03,3.0264404743239401e+00
821911,1.0627729065193644e+03,3.0264404743239401e+00
821952,1.0627729065193644e+03,3.0264404743239401e+00
821993,1.0627729065193644e+03,3.0264404743239401e+00
822034,1.0627729065193644e+03,3.0264404743239401e+00
822075,1.0627729065193644e+03,3.0264404743239401e+00
822116,1.0627729065193644e+03,3.0264404743239401e+00
822157,1.0627729065193644e+03,3.0264404743239401e+00
822198,1.0627729065193644e+03,3.0264404743239401e+00
822239,1.0627729065193644e+03,3.0264404743239401e+00
822280,1.0627729065193644e+03,3.0264404743239401e+00
822321,1.0627729065193644e+03,3.0264404743239401e+00
822362,1.0627729065193644e+03,3.0264404743239401e+00
822403,1.0627729065193644e+03,3.0264404743239401e+00
822444,1.0627729065193644e+03,3.0264404743239401e+00
822485,1.0627729065193644e+03,3.0264404743239401e+00
822526,1.0627729065193644e+03,3.0264404743239401e+00
822567,1.0627729065193644e+03,3.0264404743239401e+00
822608,1.0627729065193644e+03,3.0264404743239401e+00
822649,1.0627729065193644e+03,3.0264404743239401e+00
822690,1.0627729065193644e+03,3.0264404743239401e+00
822731,1.0627729065193644e+03,3.0264404743239401e+00
822772,1.0627729065193644e+03,3.0264404743239401e+00
822813,1.0627729065193644e+03,3.0264404743239401e+00
822854,1.0627729065193644e+03,3.0264404743239401e+00
822895,1.0627729065193644e+03,3.0264404743239401e+00
822936,1.0627729065193644e+03,3.0264404743239401e+00
822977,1.0627729065193644e+03,3.0264404743239401e+00
823018,1.0627729065193644e+03,3.0264404743239401e+00
823059,1.0627729065193644e+03,3.0264404743239401e+00
823100,1.0627729065193644e+03,3.0264404743239401e+00
823141,1.0627729065193644e+03,3.0264404743239401e+00
823182,1.0627729065193644e+03,3.0264404743239401e+00
823223,1.0627729065193644e+03,3.0264404743239401e+00
823264,1.0627729065193644e+03,3.0264404743239401e+00
823305,1.0627729065193644e+03,3.0264404743239401e+00
823346,1.0627729065193644e+03,3.0264404743239401e+00
823387,1.0627729065193644e+03,3.0264404743239401e+00
823428,1.0627729065193644e+03,3.0264404743239401e+00
823469,1.0627729065193644e+03,3.0264404743239401e+00
823510,1.0627729065193644e+03,3.0264404743239401e+00
823551,1.0627729065193644e+03,3.0264404743239401e+00
823592,1.0627729065193644e+03,3.0264404743239401e+00
823633,1.0627729065193644e+03,3.0264404743239401e+00
823674,1.0627729065193644e+03,3.0264404743239401e+00
823715,1.0627729065193644e+03,3.0264404743239401e+00
823756,1.0627729065193644e+03,3.0264404743239401e+00
823797,1.0627729065193644e+03,3.0264404743239401e+00
823838,1.0627729065193644e+03,3.0264404743239401e+00
823879,1.0627729065193644e+03,3.0264404743239401e+00
823920,1.0627729065193644e+03,3.0264404743239401e+00
823961,1.0627729065193644e+03,3.0264404743239401e+00
824002,1.0627729065193644e+03,3.0264404743239401e+00
824043,1.0627729065193644e+03,3.0264404743239401e+00
824084,1.0627729065193644e+03,3.0264404743239401e+00
824125,1.0627729065193644e+03,3.0264404743239401e+00
824166,1.0627729065193644e+03,3.0264404743239401e+00
824207,1.0627729065193644e+03,3.0264404743239401e+00
824248,1.0627729065193644e+03,3.0264404743239401e+00
824289,1.0627729065193644e+03,3.0264404743239401e+00
824330,1.0627729065193644e+03,3.0264404743239401e+00
824371,1.0627729065193644e+03,3.0264404743239401e+00
824412,1.0627729065193644e+03,3.0264404743239401e+00
824453,1.0627729065193644e+03,3.0264404743239401e+00
824494,1.0627729065193644e+03,3.0264404743239401e+00
824535,1.0627729065193644e+03,3.0264404743239401e+00
824576,1.0627729065193644e+03,3.0264404743239401e+00
824617,1.0627729065193644e+03,3.0264404743239401e+00
824658,1.0627729065193644e+03,3.0264404743239401e+00
824699,1.0627729065193644e+03,3.0264404743239401e+00
824740,1.0627729065193644e+03,3.0264404743239401e+00
824781,1.0627729065193644e+03,3.0264404743239401e+00
824822,1.0627729065193644e+03,3.0264404743239401e+00
824863,1.0627729065193644e+03,3.0264404743239401e+00
824904,1.0627729065193644e+03,3.0264404743239401e+00
824945,1.0627729065193644e+03,3.0264404743239401e+00
824986,1.0627729065193644e+03,3.0264404743239401e+00
825027,1.0627729065193644e+03,3.0264404743239401e+00
825068,1.0627729065193644e+03,3.0264404743239401e+00
825109,1.0627729065193644e+03,3.0264404743239401e+00
825150,1.0627729065193644e+03,3.0264404743239401e+00
825191,1.0627729065193644e+03,3.0264404743239401e+00
825232,1.0627729065193644e+03,3.0264404743239401e+00
825273,1.0627729065193644e+03,3.0264404743239401e+00
825314,1.0627729065193644e+03,3.0264404743239401e+00
825355,1.0627729065193644e+03,3.0264404743239401e+00
825396,1.0627729065193644e+03,3.0264404743239401e+00
825437,1.0627729065193644e+03,3.0264404743239401e+00
825478,1.0627729065193644e+03,3.0264404743239401e+00
825519,1.0627729065193644e+03,3.0264404743239401e+00
825560,1.0627729065193644e+03,3.0264404743239401e+00
825601,1.0627729065193644e+03,3.0264404743239401e+00
825642,1.0627729065193644e+03,3.0264404743239401e+00
825683,1.0627729065193644e+03,3.0264404743239401e+00
825724,1.0627729065193644e+03,3.0264404743239401e+00
825765,1.0627729065193644e+03,3.0264404743239401e+00
825806,1.0627729065193644e+03,3.0264404743239401e+00
825847,1.0627729065193644e+03,3.0264404743239401e+00
825888,1.0627729065193644e+03,3.0264404743239401e+00
825929,1.0627729065193644e+03,3.0264404743239401e+00
825970,1.0627729065193644e+03,3.0264404743239401e+00
826011,1.0627729065193644e+03,3.0264404743239401e+00
826052,1.0627729065193644e+03,3.0264404743239401e+00
826093,1.0627729065193644e+03,3.0264404743239401e+00
826134,1.0627729065193644e+03,3.0264404743239401e+00
826175,1.0627729065193644e+03,3.0264404743239401e+00
826216,1.0627729065193644e+03,3.0264404743239401e+00
826256,1.0627729065193644e+03,3.0264404743239401e+00
826296,1.0627729065193644e+03,3.0264404743239401e+00
826336,1.0627729065193644e+03,3.0264404743239401e+00
826376,1.0627729065193644e+03,3.0264404743239401e+00
826416,1.0627729065193644e+03,3.0264404743239401e+00
826456,1.0627729065193644e+03,3.0264404743239401e+00
826496,1.0627729065193644e+03,3.0264404743239401e+00
826536,1.0627729065193644e+03,3.0264404743239401e+00
826576,1.0627729065193644e+03,3.0264404743239401e+00
826616,1.0627729065193644e+03,3.0264404743239401e+00
826656,1.0627729065193644e+03,3.0264404743239401e+00
826696,1.0627729065193644e+03,3.0264404743239401e+00
826736,1.0627729065193644e+03,3.0264404743239401e+00
826776,1.0627729065193644e+03,3.0264404743239401e+00
826816,1.0627729065193644e+03,3.0264404743239401e+00
826856,1.0627729065193644e+03,3.0264404743239401e+00
826896,1.0627729065193644e+03,3.0264404743239401e+00
826936,1.0627729065193644e+03,3.0264404743239401e+00
826976,1.0627729065193644e+03,3.0264404743239401e+00
827016,1.0627729065193644e+03,3.0264404743239401e+00
827056,1.0627729065193644e+03,3.0264404743239401e+00
827096,1.0627729065193644e+03,3.0264404743239401e+00
827136,1.0627729065193644e+03,3.0264404743239401e+00
827176,1.0627729065193644e+03,3.0264404743239401e+00
827216,1.0627729065193644e+03,3.0264404743239401e+00
827256,1.0627729065193644e+03,3.0264404743239401e+00
827296,1.0627729065193644e+03,3.0264404743239401e+00
827336,1.0627729065193644e+03,3.0264404743239401e+00
827376,1.0627729065193644e+03,3.0264404743239401e+00
827416,1.0627729065193644e+03,3.0264404743239401e+00
827456,1.0627729065193644e+03,3.0264404743239401e+00
827496,1.0627729065193644e+03,3.0264404743239401e+00
827536,1.0627729065193644e+03,3.0264404743239401e+00
827576,1.0627729065193644e+03,3.0264404743239401e+00
827616,1.0627729065193644e+03,3.0264404743239401e+00
827656,1.0627729065193644e+03,3.0264404743239401e+00
827696,1.0627729065193644e+03,3.0264404743239401e+00
827736,1.0627729065193644e+03,3.0264404743239401e+00
827776,1.0627729065193644e+03,3.0264404743239401e+00
827816,1.0627729065193644e+03,3.0264404743239401e+00
827856,1.0627729065193644e+03,3.0264404743239401e+00
827896,1.0627729065193644e+03,3.0264404743239401e+00
827936,1.0627729065193644e+03,3.0264404743239401e+00
827976,1.0627729065193644e+03,3.0264404743239401e+00
828016,1.0627729065193644e+03,3.0264404743239401e+00
828056,1.0627729065193644e+03,3.0264404743239401e+00
828096,1.0627729065193644e+03,3.0264404743239401e+00
828136,1.0627729065193644e+03,3.0264404743239401e+00
828176,1.0627729065193644e+03,3.0264404743239401e+00
828216,1.0627729065193644e+03,3.0264404743239401e+00
828256,1.0627729065193644e+03,3.0264404743239401e+00
828296,1.0627729065193644e+03,3.0264404743239401e+00
828336,1.0627729065193644e+03,3.0264404743239401e+00
828376,1.0627729065193644e+03,3.0264404743239401e+00
828416,1.0627729065193644e+03,3.0264404743239401e+00
828456,1.0627729065193644e+03,3.0264404743239401e+00
828496,1.0627729065193644e+03,3.0264404743239401e+00
828536,1.0627729065193644e+03,3.0264404743239401e+00
828576,1.0627729065193644e+03,3.0264404743239401e+00
828616,1.0627729065193644e+03,3.0264404743239401e+00
828656,1.0627729065193644e+03,3.0264404743239401e+00
828696,1.0627729065193644e+03,3.0264404743239401e+00
828736,1.0627729065193644e+03,3.0264404743239401e+00
828776,1.0627729065193644e+03,3.0264404743239401e+00
828816,1.0627729065193644e+03,3.0264404743239401e+00
828856,1.0627729065193644e+03,3.0264404743239401e+00
828896,1.0627729065193644e+03,3.0264404743239401e+00
828936,1.0627729065193644e+03,3.0264404743239401e+00
828976,1.0627729065193644e+03,3.0264404743239401e+00
829016,1.0627729065193644e+03,3.0264404743239401e+00
829056,1.0627729065193644e+03,3.0264404743239401e+00
829096,1.0627729065193644e+03,3.0264404743239401e+00
829136,1.0627729065193644e+03,3.0264404743239401e+00
829176,1.0627729065193644e+03,3.0264404743239401e+00
829216,1.0627729065193644e+03,3.0264404743239401e+00
829256,1.0627729065193644e+03,3.0264404743239401e+00
829296,1.0627729065193644e+03,3.0264404743239401e+00
829336,1.0627729065193644e+03,3.0264404743239401e+00
829376,1.0627729065193644e+03,3.0264404743239401e+00
829416,1.0627729065193644e+03,3.0264404743239401e+00
829456,1.0627729065193644e+03,3.0264404743239401e+00
829496,1.0627729065193644e+03,3.0264404743239401e+00
829536,1.0627729065193644e+03,3.0264404743239401e+00
829576,1.0627729065193644e+03,3.0264404743239401e+00
829616,1.0627729065193644e+03,3.0264404743239401e+00
829656,1.0627729065193644e+03,3.0264404743239401e+00
829696,1.0627729065193644e+03,3.0264404743239401e+00
829736,1.0627729065193644e+03,3.0264404743239401e+00
829776,1.0627729065193644e+03,3.0264404743239401e+00
829816,1.0627729065193644e+03,3.0264404743239401e+00
829856,1.0627729065193644e+03,3.0264404743239401e+00
829896,1.0627729065193644e+03,3.0264404743239401e+00
829936,1.0627729065193644e+03,3.0264404743239401e+00
829976,1.0627729065193644e+03,3.0264404743239401e+00
830016,1.0627729065193644e+03,3.0264404743239401e+00
830056,1.0627729065193644e+03,3.0264404743239401e+00
830096,1.0627729065193644e+03,3.0264404743239401e+00
830136,1.0627729065193644e+03,3.0264404743239401e+00
830176,1.0627729065193644e+03,3.0264404743239401e+00
830216,1.0627729065193644e+03,3.0264404743239401e+00
830256,1.0627729065193644e+03,3.0264404743239401e+00
830296,1.0627729065193644e+03,3.0264404743239401e+00
830336,1.0627729065193644e+03,3.0264404743239401e+00
830376,1.0627729065193644e+03,3.0264404743239401e+00
830416,1.0627729065193644e+03,3.0264404743239401e+00
830456,1.0627729065193644e+03,3.0264404743239401e+00
830496,1.0627729065193644e+03,3.0264404743239401e+00
830536,1.0627729065193644e+03,3.0264404743239401e+00
830576,1.0627729065193644e+03,3.0264404743239401e+00
830616,1.0627729065193644e+03,3.0264404743239401e+00
830656,1.0627729065193644e+03,3.0264404743239401e+00
830696,1.0627729065193644e+03,3.0264404743239401e+00
830736,1.0627729065193644e+03,3.0264404743239401e+00
830776,1.0627729065193644e+03,3.0264404743239401e+00
830816,1.0627729065193644e+03,3.0264404743239401e+00
830856,1.0627729065193644e+03,3.0264404743239401e+00
830896,1.0627729065193644e+03,3.0264404743239401e+00
830936,1.0627729065193644e+03,3.0264404743239401e+00
830976,1.0627729065193644e+03,3.0264404743239401e+00
831016,1.0627729065193644e+03,3.0264404743239401e+00
831056,1.0627729065193644e+03,3.0264404743239401e+00
831096,1.0627729065193644e+03,3.0264404743239401e+00
831136,1.0627729065193644e+03,3.0264404743239401e+00
831176,1.0627729065193644e+03,3.0264404743239401e+00
831216,1.0627729065193644e+03,3.0264404743239401e+00
831256,1.0627729065193644e+03,3.0264404743239401e+00
831296,1.0627729065193644e+03,3.0264404743239401e+00
831336,1.0627729065193644e+03,3.0264404743239401e+00
831376,1.0627729065193644e+03,3.0264404743239401e+00
831416,1.0627729065193644e+03,3.0264404743239401e+00
831456,1.0627729065193644e+03,3.0264404743239401e+00
831496,1.0627729065193644e+03,3.0264404743239401e+00
831536,1.0627729065193644e+03,3.0264404743239401e+00
831576,1.0627729065193644e+03,3.0264404743239401e+00
831616,1.0627729065193644e+03,3.0264404743239401e+00
831656,1.0627729065193644e+03,3.0264404743239401e+00
831696,1.0627729065193644e+03,3.0264404743239401e+00
831736,1.0627729065193644e+03,3.0264404743239401e+00
831775,1.0627729065193644e+03,3.0264404743239401e+00
831814,1.0627729065193644e+03,3.0264404743239401e+00
831853,1.0627729065193644e+03,3.0264404743239401e+00
831892,1.0627729065193644e+03,3.0264404743239401e+00
831931,1.0627729065193644e+03,3.0264404743239401e+00
831970,1.0627729065193644e+03,3.0264404743239401e+00
832009,1.0627729065193644e+03,3.0264404743239401e+00
832048,1.0627729065193644e+03,3.0264404743239401e+00
832087,1.0627729065193644e+03,3.0264404743239401e+00
832126,1.0627729065193644e+03,3.0264404743239401e+00
832165,1.0627729065193644e+03,3.0264404743239401e+00
832204,1.0627729065193644e+03,3.0264404743239401e+00
832243,1.0627729065193644e+03,3.0264404743239401e+00
832282,1.0627729065193644e+03,3.0264404743239401e+00
832321,1.0627729065193644e+03,3.0264404743239401e+00
832360,1.0627729065193644e+03,3.0264404743239401e+00
832399,1.0627729065193644e+03,3.0264404743239401e+00
832438,1.0627729065193644e+03,3.0264404743239401e+00
832477,1.0627729065193644e+03,3.0264404743239401e+00
832516,1.0627729065193644e+03,3.0264404743239401e+00
832555,1.0627729065193644e+03,3.0264404743239401e+00
832594,1.0627729065193644e+03,3.0264404743239401e+00
832633,1.0627729065193644e+03,3.0264404743239401e+00
832672,1.0627729065193644e+03,3.0264404743239401e+00
832711,1.0627729065193644e+03,3.0264404743239401e+00
832750,1.0627729065193644e+03,3.0264404743239401e+00
832789,1.0627729065193644e+03,3.0264404743239401e+00
832828,1.0627729065193644e+03,3.0264404743239401e+00
832867,1.0627729065193644e+03,3.0264404743239401e+00
832906,1.0627729065193644e+03,3.0264404743239401e+00
832945,1.0627729065193644e+03,3.0264404743239401e+00
832984,1.0627729065193644e+03,3.0264404743239401e+00
833023,1.0627729065193644e+03,3.0264404743239401e+00
833062,1.0627729065193644e+03,3.0264404743239401e+00
833101,1.0627729065193644e+03,3.0264404743239401e+00
833140,1.0627729065193644e+03,3.0264404743239401e+00
833179,1.0627729065193644e+03,3.0264404743239401e+00
833218,1.0627729065193644e+03,3.0264404743239401e+00
833257,1.0627729065193644e+03,3.0264404743239401e+00
833296,1.0627729065193644e+03,3.0264404743239401e+00
833335,1.0627729065193644e+03,3.0264404743239401e+00
833374,1.0627729065193644e+03,3.0264404743239401e+00
833413,1.0627729065193644e+03,3.0264404743239401e+00
833452,1.0627729065193644e+03,3.0264404743239401e+00
833491,1.0627729065193644e+03,3.0264404743239401e+00
833530,1.0627729065193644e+03,3.0264404743239401e+00
833569,1.0627729065193644e+03,3.0264404743239401e+00
833608,1.0627729065193644e+03,3.0264404743239401e+00
833647,1.0627729065193644e+03,3.0264404743239401e+00
833686,1.0627729065193644e+03,3.0264404743239401e+00
833725,1.0627729065193644e+03,3.0264404743239401e+00
833764,1.0627729065193644e+03,3.0264404743239401e+00
833803,1.0627729065193644e+03,3.0264404743239401e+00
833842,1.0627729065193644e+03,3.0264404743239401e+00
833881,1.0627729065193644e+03,3.0264404743239401e+00
833920,1.0627729065193644e+03,3.0264404743239401e+00
833959,1.0627729065193644e+03,3.0264404743239401e+00
833998,1.0627729065193644e+03,3.0264404743239401e+00
834037,1.0627729065193644e+03,3.0264404743239401e+00
834076,1.0627729065193644e+03,3.0264404743239401e+00
834115,1.0627729065193644e+03,3.0264404743239401e+00
834154,1.0627729065193644e+03,3.0264404743239401e+00
834193,1.0627729065193644e+03,3.0264404743239401e+00
834232,1.0627729065193644e+03,3.0264404743239401e+00
834271,1.0627729065193644e+03,3.0264404743239401e+00
834310,1.0627729065193644e+03,3.0264404743239401e+00
834349,1.0627729065193644e+03,3.0264404743239401e+00
834388,1.0627729065193644e+03,3.0264404743239401e+00
834427,1.0627729065193644e+03,3.0264404743239401e+00
834466,1.0627729065193644e+03,3.0264404743239401e+00
834505,1.0627729065193644e+03,3.0264404743239401e+00
834544,1.0627729065193644e+03,3.0264404743239401e+00
834583,1.0627729065193644e+03,3.0264404743239401e+00
834622,1.0627729065193644e+03,3.0264404743239401e+00
834661,1.0627729065193644e+03,3.0264404743239401e+00
834700,1.0627729065193644e+03,3.0264404743239401e+00
834739,1.0627729065193644e+03,3.0264404743239401e+00
834778,1.0627729065193644e+03,3.0264404743239401e+00
834817,1.0627729065193644e+03,3.0264404743239401e+00
834856,1.0627729065193644e+03,3.0264404743239401e+00
834895,1.0627729065193644e+03,3.0264404743239401e+00
834934,1.0627729065193644e+03,3.0264404743239401e+00
834973,1.0627729065193644e+03,3.0264404743239401e+00
835012,1.0627729065193644e+03,3.0264404743239401e+00
835051,1.0627729065193644e+03,3.0264404743239401e+00
835090,1.0627729065193644e+03,3.0264404743239401e+00
835129,1.0627729065193644e+03,3.0264404743239401e+00
835168,1.0627729065193644e+03,3.0264404743239401e+00
835207,1.0627729065193644e+03,3.0264404743239401e+00
835246,1.0627729065193644e+03,3.0264404743239401e+00
835285,1.0627729065193644e+03,3.0264404743239401e+00
835324,1.0627729065193644e+03,3.0264404743239401e+00
835363,1.0627729065193644e+03,3.0264404743239401e+00
835402,1.0627729065193644e+03,3.0264404743239401e+00
835441,1.0627729065193644e+03,3.0264404743239401e+00
835480,1.0627729065193644e+03,3.0264404743239401e+00
835519,1.0627729065193644e+03,3.0264404743239401e+00
835558,1.0627729065193644e+03,3.0264404743239401e+00
835597,1.0627729065193644e+03,3.0264404743239401e+00
835636,1.0627729065193644e+03,3.0264404743239401e+00
835675,1.0627729065193644e+03,3.0264404743239401e+00
835714,1.0627729065193644e+03,3.0264404743239401e+00
835753,1.0627729065193644e+03,3.0264404743239401e+00
835792,1.0627729065193644e+03,3.0264404743239401e+00
835831,1.0627729065193644e+03,3.0264404743239401e+00
835870,1.0627729065193644e+03,3.0264404743239401e+00
835909,1.0627729065193644e+03,3.0264404743239401e+00
835948,1.0627729065193644e+03,3.0264404743239401e+00
835987,1.0627729065193644e+03,3.0264404743239401e+00
836026,1.0627729065193644e+03,3.0264404743239401e+00
836065,1.0627729065193644e+03,3.0264404743239401e+00
836104,1.0627729065193644e+03,3.0264404743239401e+00
836143,1.0627729065193644e+03,3.0264404743239401e+00
836182,1.0627729065193644e+03,3.0264404743239401e+00
836221,1.0627729065193644e+03,3.0264404743239401e+00
836260,1.0627729065193644e+03,3.0264404743239401e+00
836299,1.0627729065193644e+03,3.0264404743239401e+00
836338,1.0627729065193644e+03,3.0264404743239401e+00
836377,1.0627729065193644e+03,3.0264404743239401e+00
836416,1.0627729065193644e+03,3.0264404743239401e+00
836455,1.0627729065193644e+03,3.0264404743239401e+00
836494,1.0627729065193644e+03,3.0264404743239401e+00
836533,1.0627729065193644e+03,3.0264404743239401e+00
836572,1.0627729065193644e+03,3.0264404743239401e+00
836611,1.0627729065193644e+03,3.0264404743239401e+00
836650,1.0627729065193644e+03,3.0264404743239401e+00
836689,1.0627729065193644e+03,3.0264404743239401e+00
836728,1.0627729065193644e+03,3.0264404743239401e+00
836767,1.0627729065193644e+03,3.0264404743239401e+00
836806,1.0627729065193644e+03,3.0264404743239401e+00
