Eval,BestError,Log10Error
249170,2.7274329625425700e+01,1.4357540848861776e+00
249186,2.7274313228514298e+01,1.4357538237948737e+00
249202,2.7274307063264398e+01,1.4357537256243245e+00
249218,2.7274303726453098e+01,1.4357536724915787e+00
249234,2.7274300713804202e+01,1.4357536245205331e+00
249250,2.7274298286922900e+01,1.4357535858767851e+00
249266,2.7274297309122399e+01,1.4357535703070585e+00
249282,2.7274284085223599e+01,1.4357533597400325e+00
249298,2.7274283113879999e+01,1.4357533442731123e+00
249314,2.7274283113879999e+01,1.4357533442731123e+00
249330,2.7274274276558000e+01,1.4357532035544440e+00
249346,2.7274263203351399e+01,1.4357530272332173e+00
249362,2.7274257188021000e+01,1.4357529314496917e+00
249378,2.7274253895839600e+01,1.4357528790275014e+00
249394,2.7274250871704002e+01,1.4357528308734626e+00
249410,2.7274239122154501e+01,1.4357526437825088e+00
249426,2.7274221240199498e+01,1.4357523590436057e+00
249442,2.7274216575114501e+01,1.4357522847602440e+00
249458,2.7274194626227999e+01,1.4357519352622445e+00
249474,2.7274184027343399e+01,1.4357517664932651e+00
249490,2.7274184027343399e+01,1.4357517664932651e+00
249506,2.7274180500524199e+01,1.4357517103347301e+00
249522,2.7274177849945300e+01,1.4357516681288114e+00
249538,2.7274168056169600e+01,1.4357515121797109e+00
249554,2.7274139591162999e+01,1.4357510589229252e+00
249570,2.7274112773072599e+01,1.4357506318900444e+00
249586,2.7274107193295801e+01,1.4357505430414521e+00
249602,2.7274098848487000e+01,1.4357504101643266e+00
249618,2.7274036504477198e+01,1.4357494174389378e+00
249634,2.7274035748003399e+01,1.4357494053933280e+00
249650,2.7273984796495000e+01,1.4357485940730006e+00
249666,2.7273953436700399e+01,1.4357480947182608e+00
249682,2.7273908713848598e+01,1.4357473825771434e+00
249698,2.7273824593755499e+01,1.4357460430937210e+00
249714,2.7273739932849800e+01,1.4357446949945163e+00
249730,2.7273726847600798e+01,1.4357444866309836e+00
249746,2.7273725340523502e+01,1.4357444626329663e+00
249762,2.7273722854706399e+01,1.4357444230499359e+00
249778,2.7273660178909701e+01,1.4357434250276242e+00
249794,2.7273621970541399e+01,1.4357428166129476e+00
249810,2.7273621970541399e+01,1.4357428166129476e+00
249826,2.7273609991954000e+01,1.4357426258705681e+00
249842,2.7273574418535201e+01,1.4357420594127517e+00
249858,2.7273540468522999e+01,1.4357415188047657e+00
249874,2.7273502559859701e+01,1.4357409151598246e+00
249890,2.7273495083696002e+01,1.4357407961117825e+00
249906,2.7273471260372801e+01,1.4357404167565773e+00
249922,2.7273410292080399e+01,1.4357394459149009e+00
249938,2.7273404676184999e+01,1.4357393564888772e+00
249954,2.7273330944205000e+01,1.4357381823987436e+00
249970,2.7273322432960001e+01,1.4357380468675420e+00
249986,2.7273322432960001e+01,1.4357380468675420e+00
250002,2.7273322432960001e+01,1.4357380468675420e+00
250018,2.7273230930020599e+01,1.4357365897921006e+00
250034,2.7273230930020599e+01,1.4357365897921006e+00
250050,2.7273230930020599e+01,1.4357365897921006e+00
250066,2.7273214880597401e+01,1.4357363342236276e+00
250082,2.7273214880597401e+01,1.4357363342236276e+00
250098,2.7273214880597401e+01,1.4357363342236276e+00
250114,2.7273214088879001e+01,1.4357363216164254e+00
250130,2.7273209975042001e+01,1.4357362561083105e+00
250146,2.7273170212675701e+01,1.4357356229379254e+00
250162,2.7273121307385999e+01,1.4357348441756352e+00
250178,2.7273105109955999e+01,1.4357345862492878e+00
250194,2.7273088589238800e+01,1.4357343231747879e+00
250210,2.7273037452206200e+01,1.4357335088720065e+00
250226,2.7273029366169801e+01,1.4357333801103489e+00
250242,2.7272995977802001e+01,1.4357328484351697e+00
250258,2.7272970186818799e+01,1.4357324377400267e+00
250274,2.7272943080243699e+01,1.4357320060950038e+00
250290,2.7272943080243699e+01,1.4357320060950038e+00
250306,2.7272938231736799e+01,1.4357319288873489e+00
250322,2.7272936653607299e+01,1.4357319037572016e+00
250338,2.7272923335183101e+01,1.4357316916744465e+00
250354,2.7272908399401601e+01,1.4357314538367498e+00
250370,2.7272908399401601e+01,1.4357314538367498e+00
250386,2.7272897534050301e+01,1.4357312808165870e+00
250402,2.7272896582742799e+01,1.4357312656679360e+00
250418,2.7272896582742799e+01,1.4357312656679360e+00
250434,2.7272894474745499e+01,1.4357312321001179e+00
250450,2.7272880820652698e+01,1.4357310146718341e+00
250466,2.7272880820652698e+01,1.4357310146718341e+00
250482,2.7272880820652698e+01,1.4357310146718341e+00
250498,2.7272880820652698e+01,1.4357310146718341e+00
250514,2.7272875190526701e+01,1.4357309250174657e+00
250530,2.7272875190526701e+01,1.4357309250174657e+00
250546,2.7272874875690601e+01,1.4357309200040014e+00
250562,2.7272874875690601e+01,1.4357309200040014e+00
250578,2.7272867305848600e+01,1.4357307994614814e+00
250594,2.7272863014200500e+01,1.4357307311210603e+00
250610,2.7272856463597002e+01,1.4357306268088987e+00
250626,2.7272837734733201e+01,1.4357303285693284e+00
250642,2.7272830432656701e+01,1.4357302122905611e+00
250658,2.7272827868034000e+01,1.4357301714513258e+00
250674,2.7272809326172400e+01,1.4357298761892814e+00
250690,2.7272805195572801e+01,1.4357298104132650e+00
250706,2.7272802366204001e+01,1.4357297653581520e+00
250722,2.7272787525432499e+01,1.4357295290323489e+00
250738,2.7272782708928201e+01,1.4357294523338662e+00
250754,2.7272780949167998e+01,1.4357294243112702e+00
250770,2.7272774180410401e+01,1.4357293165248861e+00
250786,2.7272774180410401e+01,1.4357293165248861e+00
250802,2.7272773420705299e+01,1.4357293044272632e+00
250818,2.7272771544728801e+01,1.4357292745540173e+00
250834,2.7272767907286799e+01,1.4357292166310045e+00
250850,2.7272766744390999e+01,1.4357291981129265e+00
250866,2.7272763137420501e+01,1.4357291406751351e+00
250882,2.7272760451048001e+01,1.4357290978970418e+00
250898,2.7272747282577502e+01,1.4357288882007968e+00
250914,2.7272742985857999e+01,1.4357288197793174e+00
250930,2.7272738384353300e+01,1.4357287465043900e+00
250946,2.7272735417695699e+01,1.4357286992629623e+00
250962,2.7272724452847299e+01,1.4357285246572971e+00
250978,2.7272719056081002e+01,1.4357284387184661e+00
250994,2.7272719056081002e+01,1.4357284387184661e+00
251010,2.7272706432526000e+01,1.4357282376992153e+00
251026,2.7272697038032700e+01,1.4357280880999332e+00
251042,2.7272683772687699e+01,1.4357278768605561e+00
251058,2.7272643374527402e+01,1.4357272335534568e+00
251074,2.7272643374527402e+01,1.4357272335534568e+00
251090,2.7272626466483000e+01,1.4357269643066310e+00
251106,2.7272583134912800e+01,1.4357262742859318e+00
251122,2.7272572742432700e+01,1.4357261087938111e+00
251138,2.7272566176870399e+01,1.4357260042423321e+00
251154,2.7272533953952198e+01,1.4357254911170272e+00
251170,2.7272533953952198e+01,1.4357254911170272e+00
251186,2.7272518773839199e+01,1.4357252493851385e+00
251202,2.7272518773839199e+01,1.4357252493851385e+00
251218,2.7272506283833501e+01,1.4357250504910852e+00
251234,2.7272491123066999e+01,1.4357248090670300e+00
251250,2.7272478315895800e+01,1.4357246051221444e+00
251266,2.7272463523767598e+01,1.4357243695681430e+00
251282,2.7272451372776999e+01,1.4357241760722625e+00
251298,2.7272449421796200e+01,1.4357241450042733e+00
251314,2.7272442851601500e+01,1.4357240403785536e+00
251330,2.7272413989352799e+01,1.4357235807672879e+00
251346,2.7272406074074802e+01,1.4357234547218980e+00
251362,2.7272402968558300e+01,1.4357234052686612e+00
251378,2.7272401800459900e+01,1.4357233866674874e+00
251394,2.7272376084482602e+01,1.4357229771578159e+00
251410,2.7272376084482602e+01,1.4357229771578159e+00
251426,2.7272376084482602e+01,1.4357229771578159e+00
251442,2.7272376084482602e+01,1.4357229771578159e+00
251458,2.7272364991552902e+01,1.4357228005102396e+00
251474,2.7272344962776501e+01,1.4357224815650265e+00
251490,2.7272344962776501e+01,1.4357224815650265e+00
251506,2.7272343621130201e+01,1.4357224602001750e+00
251522,2.7272332084393199e+01,1.4357222764850406e+00
251538,2.7272326858037300e+01,1.4357221932586506e+00
251554,2.7272293586114301e+01,1.4357216634240879e+00
251570,2.7272268676724000e+01,1.4357212667572046e+00
251586,2.7272229908432301e+01,1.4357206493950290e+00
251602,2.7272229908432301e+01,1.4357206493950290e+00
251618,2.7272228771673301e+01,1.4357206312927993e+00
251634,2.7272194262150400e+01,1.4357200817482432e+00
251650,2.7272151478232999e+01,1.4357194004376879e+00
251666,2.7272150780864202e+01,1.4357193893324613e+00
251682,2.7272147894178499e+01,1.4357193433635258e+00
251698,2.7272147636336300e+01,1.4357193392575256e+00
251714,2.7272117496972200e+01,1.4357188593038777e+00
251730,2.7272117496972200e+01,1.4357188593038777e+00
251746,2.7272101619961600e+01,1.4357186064705543e+00
251762,2.7272055791134299e+01,1.4357178766689493e+00
251778,2.7272055791134299e+01,1.4357178766689493e+00
251794,2.7272016071113001e+01,1.4357172441460928e+00
251810,2.7271971910556399e+01,1.4357165409086963e+00
251826,2.7271971910556399e+01,1.4357165409086963e+00
251842,2.7271943776892599e+01,1.4357160928919088e+00
251858,2.7271918245559000e+01,1.4357156863157374e+00
251874,2.7271902203380499e+01,1.4357154308503319e+00
251890,2.7271879739942701e+01,1.4357150731286363e+00
251906,2.7271832099712800e+01,1.4357143144751359e+00
251922,2.7271801657420198e+01,1.4357138296918976e+00
251938,2.7271748772485601e+01,1.4357129875158718e+00
251954,2.7271735107732400e+01,1.4357127699086898e+00
251970,2.7271712565969398e+01,1.4357124109374952e+00
251986,2.7271704133624802e+01,1.4357122766547183e+00
252002,2.7271683661701001e+01,1.4357119506447691e+00
252018,2.7271660829289001e+01,1.4357115870443837e+00
252034,2.7271659475141998e+01,1.4357115654799257e+00
252050,2.7271618426420002e+01,1.4357109117886135e+00
252066,2.7271609039495800e+01,1.4357107623038994e+00
252082,2.7271549790573300e+01,1.4357098187765844e+00
252098,2.7271519914497500e+01,1.4357093430052377e+00
252114,2.7271512018448000e+01,1.4357092172619264e+00
252130,2.7271512018448000e+01,1.4357092172619264e+00
252146,2.7271488556711098e+01,1.4357088436373451e+00
252162,2.7271488556711098e+01,1.4357088436373451e+00
252178,2.7271486711448201e+01,1.4357088142518013e+00
252194,2.7271441625172699e+01,1.4357080962587907e+00
252210,2.7271436684202001e+01,1.4357080175744097e+00
252226,2.7271397455555899e+01,1.4357073928622985e+00
252242,2.7271360830075000e+01,1.4357068096045114e+00
252258,2.7271359700466501e+01,1.4357067916155759e+00
252274,2.7271237300696399e+01,1.4357048424034862e+00
252290,2.7271111787817500e+01,1.4357028436061616e+00
252306,2.7271105188747200e+01,1.4357027385154641e+00
252322,2.7271105188747200e+01,1.4357027385154641e+00
252338,2.7271105188747200e+01,1.4357027385154641e+00
252354,2.7271076959551699e+01,1.4357022889630864e+00
252370,2.7271043811749500e+01,1.4357017610808780e+00
252386,2.7271043811749500e+01,1.4357017610808780e+00
252402,2.7271043811749500e+01,1.4357017610808780e+00
252418,2.7271004338579399e+01,1.4357011324656888e+00
252434,2.7270972189544899e+01,1.4357006204876062e+00
252450,2.7270944037681598e+01,1.4357001721645646e+00
252466,2.7270944037681598e+01,1.4357001721645646e+00
252482,2.7270944037681598e+01,1.4357001721645646e+00
252498,2.7270904160361400e+01,1.4356995371109063e+00
252514,2.7270850965436701e+01,1.4356986899705013e+00
252530,2.7270839147665001e+01,1.4356985017697681e+00
252546,2.7270713247686999e+01,1.4356964967785892e+00
252562,2.7270713247686999e+01,1.4356964967785892e+00
252578,2.7270712101032998e+01,1.4356964785177717e+00
252594,2.7270698575513698e+01,1.4356962631196615e+00
252610,2.7270596714835399e+01,1.4356946409531810e+00
252626,2.7270596714835399e+01,1.4356946409531810e+00
252642,2.7270596714835399e+01,1.4356946409531810e+00
252658,2.7270571232522801e+01,1.4356942351376050e+00
252674,2.7270524145617401e+01,1.4356934852596259e+00
252690,2.7270506959355298e+01,1.4356932115611407e+00
252706,2.7270506959355298e+01,1.4356932115611407e+00
252722,2.7270494085122401e+01,1.4356930065334297e+00
252738,2.7270477158581802e+01,1.4356927369708232e+00
252754,2.7270439666557898e+01,1.4356921398932512e+00
252770,2.7270439666557898e+01,1.4356921398932512e+00
252786,2.7270420787079999e+01,1.4356918392286484e+00
252802,2.7270408710142600e+01,1.4356916468976069e+00
252818,2.7270390888049199e+01,1.4356913630720349e+00
252834,2.7270390888049199e+01,1.4356913630720349e+00
252850,2.7270372024211198e+01,1.4356910626559676e+00
252866,2.7270345689729499e+01,1.4356906432658105e+00
252882,2.7270345689729499e+01,1.4356906432658105e+00
252898,2.7270336392318502e+01,1.4356904951996647e+00
252914,2.7270323693110999e+01,1.4356902929580442e+00
252930,2.7270315034636301e+01,1.4356901550671843e+00
252946,2.7270300538747499e+01,1.4356899242122718e+00
252962,2.7270288966642500e+01,1.4356897399201185e+00
252978,2.7270268281775301e+01,1.4356894105020070e+00
252994,2.7270240564091399e+01,1.4356889690819534e+00
253010,2.7270220461836001e+01,1.4356886489416969e+00
253026,2.7270204371010799e+01,1.4356883926856585e+00
253042,2.7270200043746598e+01,1.4356883237713560e+00
253058,2.7270178762361901e+01,1.4356879848522601e+00
253074,2.7270133192831299e+01,1.4356872591286631e+00
253090,2.7270131628698699e+01,1.4356872342188407e+00
253106,2.7270129606548998e+01,1.4356872020147979e+00
253122,2.7270118205420399e+01,1.4356870204444003e+00
253138,2.7270097142045199e+01,1.4356866849962338e+00
253154,2.7270097142045199e+01,1.4356866849962338e+00
253170,2.7270087080700701e+01,1.4356865247625838e+00
253186,2.7270055632222000e+01,1.4356860239241156e+00
253202,2.7270033325952500e+01,1.4356856686812129e+00
253218,2.7270033325952500e+01,1.4356856686812129e+00
253234,2.7270017562105998e+01,1.4356854176307854e+00
253250,2.7269991392213001e+01,1.4356850008563720e+00
253266,2.7269982747499899e+01,1.4356848631829955e+00
253282,2.7269960881376601e+01,1.4356845149488002e+00
253298,2.7269952883125100e+01,1.4356843875706562e+00
253314,2.7269942418877200e+01,1.4356842209196168e+00
253330,2.7269937901072101e+01,1.4356841489701437e+00
253346,2.7269930834421800e+01,1.4356840364283536e+00
253362,2.7269909707330299e+01,1.4356836999631508e+00
253378,2.7269842396966599e+01,1.4356826279920323e+00
253394,2.7269842396966599e+01,1.4356826279920323e+00
253410,2.7269842396966599e+01,1.4356826279920323e+00
253426,2.7269814809089400e+01,1.4356821886323645e+00
253442,2.7269801663227600e+01,1.4356819792735311e+00
253458,2.7269792845313500e+01,1.4356818388408246e+00
253474,2.7269760441782399e+01,1.4356813227869187e+00
253490,2.7269760441782399e+01,1.4356813227869187e+00
253506,2.7269704554712199e+01,1.4356804327361563e+00
253522,2.7269704554712199e+01,1.4356804327361563e+00
253538,2.7269704554712199e+01,1.4356804327361563e+00
253554,2.7269693005918700e+01,1.4356802488112319e+00
253570,2.7269664794402999e+01,1.4356797995171409e+00
253586,2.7269621856389399e+01,1.4356791156892612e+00
253602,2.7269583111737798e+01,1.4356784986436553e+00
253618,2.7269583111737798e+01,1.4356784986436553e+00
253634,2.7269564935454799e+01,1.4356782091686746e+00
253650,2.7269539272470400e+01,1.4356778004603663e+00
253666,2.7269531071502300e+01,1.4356776698517890e+00
253682,2.7269505918130601e+01,1.4356772692590709e+00
253698,2.7269483410418001e+01,1.4356769108008194e+00
253714,2.7269483410418001e+01,1.4356769108008194e+00
253730,2.7269431274195000e+01,1.4356760804772206e+00
253746,2.7269413421004899e+01,1.4356757961462272e+00
253762,2.7269413421004899e+01,1.4356757961462272e+00
253778,2.7269392371238400e+01,1.4356754609061242e+00
253794,2.7269363094926600e+01,1.4356749946490357e+00
253810,2.7269360443292499e+01,1.4356749524188557e+00
253826,2.7269319460789301e+01,1.4356742997270404e+00
253842,2.7269300745797899e+01,1.4356740016697200e+00
253858,2.7269275410946001e+01,1.4356735981833384e+00
253873,2.7269222783730399e+01,1.4356727600337711e+00
253888,2.7269161642225299e+01,1.4356717862822175e+00
253903,2.7269161642225299e+01,1.4356717862822175e+00
253918,2.7269132575504699e+01,1.4356713233591818e+00
253933,2.7269027855762499e+01,1.4356696555652617e+00
253948,2.7269027855762499e+01,1.4356696555652617e+00
253963,2.7268984895250501e+01,1.4356689713630930e+00
253978,2.7268953659663300e+01,1.4356684738949628e+00
253993,2.7268878781441099e+01,1.4356672813576998e+00
254008,2.7268878781441099e+01,1.4356672813576998e+00
254023,2.7268863301678500e+01,1.4356670348210732e+00
254038,2.7268800178658701e+01,1.4356660294982402e+00
254053,2.7268763776638000e+01,1.4356654497438259e+00
254068,2.7268712998194001e+01,1.4356646410229488e+00
254083,2.7268686955763300e+01,1.4356642262586234e+00
254098,2.7268632647766999e+01,1.4356633613219787e+00
254113,2.7268632647766999e+01,1.4356633613219787e+00
254128,2.7268528572181101e+01,1.4356617037566912e+00
254143,2.7268491326533901e+01,1.4356611105603969e+00
254158,2.7268491326533901e+01,1.4356611105603969e+00
254173,2.7268371038399401e+01,1.4356591947746040e+00
254188,2.7268371038399401e+01,1.4356591947746040e+00
254203,2.7268273806781998e+01,1.4356576461954780e+00
254218,2.7268269736959599e+01,1.4356575813765036e+00
254233,2.7268223602250799e+01,1.4356568466006414e+00
254248,2.7268137132121598e+01,1.4356554694093711e+00
254263,2.7268123419047999e+01,1.4356552510037770e+00
254278,2.7268123419047999e+01,1.4356552510037770e+00
254293,2.7268123419047999e+01,1.4356552510037770e+00
254308,2.7268108585242299e+01,1.4356550147483658e+00
254323,2.7268108585242299e+01,1.4356550147483658e+00
254338,2.7268108585242299e+01,1.4356550147483658e+00
254353,2.7268065600636898e+01,1.4356543301393989e+00
254368,2.7268065600636898e+01,1.4356543301393989e+00
254383,2.7268028983489799e+01,1.4356537469430755e+00
254398,2.7268028119493501e+01,1.4356537331823143e+00
254413,2.7268021101370600e+01,1.4356536214055322e+00
254428,2.7267987571738299e+01,1.4356530873827957e+00
254443,2.7267923039562000e+01,1.4356520595841304e+00
254458,2.7267906846612700e+01,1.4356518016799766e+00
254473,2.7267906846612700e+01,1.4356518016799766e+00
254488,2.7267906846612700e+01,1.4356518016799766e+00
254503,2.7267878573559798e+01,1.4356513513763542e+00
254518,2.7267838725202999e+01,1.4356507167126027e+00
254533,2.7267835202548699e+01,1.4356506606073338e+00
254548,2.7267802512344002e+01,1.4356501399505264e+00
254563,2.7267791657622599e+01,1.4356499670672680e+00
254578,2.7267728608087999e+01,1.4356489628753275e+00
254593,2.7267727319186001e+01,1.4356489423469201e+00
254608,2.7267694147586301e+01,1.4356484140208408e+00
254623,2.7267694147586301e+01,1.4356484140208408e+00
254638,2.7267685377391199e+01,1.4356482743373042e+00
254653,2.7267685377391199e+01,1.4356482743373042e+00
254668,2.7267649361875002e+01,1.4356477007150821e+00
254683,2.7267619358077400e+01,1.4356472228414403e+00
254698,2.7267603516324499e+01,1.4356469705279626e+00
254713,2.7267533844177500e+01,1.4356458608496727e+00
254728,2.7267515347650299e+01,1.4356455662523517e+00
254743,2.7267515347650299e+01,1.4356455662523517e+00
254758,2.7267514703836699e+01,1.4356455559982200e+00
254773,2.7267498366207299e+01,1.4356452957858574e+00
254788,2.7267498366207299e+01,1.4356452957858574e+00
254803,2.7267457719079601e+01,1.4356446483910659e+00
254818,2.7267457719079601e+01,1.4356446483910659e+00
254833,2.7267443276947500e+01,1.4356444183681569e+00
254848,2.7267418657115499e+01,1.4356440262425769e+00
254863,2.7267406958690600e+01,1.4356438399190188e+00
254878,2.7267390787948699e+01,1.4356435823636864e+00
254893,2.7267370059400999e+01,1.4356432522148512e+00
254908,2.7267370059400999e+01,1.4356432522148512e+00
254923,2.7267349386447201e+01,1.4356429229512244e+00
254938,2.7267340875096000e+01,1.4356427873886002e+00
254953,2.7267322045505800e+01,1.4356424874844043e+00
254968,2.7267311368491601e+01,1.4356423174284945e+00
254983,2.7267310433063798e+01,1.4356423025296605e+00
254998,2.7267305087156000e+01,1.4356422173838046e+00
255013,2.7267215287113501e+01,1.4356407871094514e+00
255028,2.7267181375791601e+01,1.4356402469916221e+00
255043,2.7267176436788802e+01,1.4356401683262907e+00
255058,2.7267156453072399e+01,1.4356398500380747e+00
255073,2.7267154403824900e+01,1.4356398173989209e+00
255088,2.7267154403824900e+01,1.4356398173989209e+00
255103,2.7267136087114501e+01,1.4356395256615138e+00
255118,2.7267136087114501e+01,1.4356395256615138e+00
255133,2.7267114025070700e+01,1.4356391742704573e+00
255148,2.7267114025070700e+01,1.4356391742704573e+00
255163,2.7267101259090399e+01,1.4356389709414179e+00
255178,2.7267094000566999e+01,1.4356388553318764e+00
255193,2.7267080786055999e+01,1.4356386448587470e+00
255208,2.7267064880563300e+01,1.4356383915250741e+00
255223,2.7266942401248301e+01,1.4356364407390123e+00
255238,2.7266942401248301e+01,1.4356364407390123e+00
255253,2.7266856810846001e+01,1.4356350774949340e+00
255268,2.7266799443886800e+01,1.4356341637783216e+00
255283,2.7266799443886800e+01,1.4356341637783216e+00
255298,2.7266737828232898e+01,1.4356331823881596e+00
255313,2.7266672645846501e+01,1.4356321441860562e+00
255328,2.7266672645846501e+01,1.4356321441860562e+00
255343,2.7266651499828601e+01,1.4356318073791943e+00
255358,2.7266651499828601e+01,1.4356318073791943e+00
255373,2.7266651499828601e+01,1.4356318073791943e+00
255388,2.7266620790946700e+01,1.4356313182576950e+00
255403,2.7266620790946700e+01,1.4356313182576950e+00
255418,2.7266519777687801e+01,1.4356297093461055e+00
255433,2.7266519777687801e+01,1.4356297093461055e+00
255448,2.7266508654860001e+01,1.4356295321843788e+00
255463,2.7266494822024001e+01,1.4356293118581924e+00
255478,2.7266476005148998e+01,1.4356290121472155e+00
255493,2.7266432065963500e+01,1.4356283122928899e+00
255508,2.7266432065963500e+01,1.4356283122928899e+00
255523,2.7266432065963500e+01,1.4356283122928899e+00
255538,2.7266432065963500e+01,1.4356283122928899e+00
255553,2.7266426998273602e+01,1.4356282315756930e+00
255568,2.7266398088937901e+01,1.4356277711130285e+00
255583,2.7266398088937901e+01,1.4356277711130285e+00
255598,2.7266391719275099e+01,1.4356276696581272e+00
255613,2.7266365103981801e+01,1.4356272457340240e+00
255628,2.7266364362120200e+01,1.4356272339177660e+00
255643,2.7266323840789500e+01,1.4356265884997277e+00
255658,2.7266283991142700e+01,1.4356259537792404e+00
255673,2.7266283991142700e+01,1.4356259537792404e+00
255688,2.7266265920012302e+01,1.4356256659440951e+00
255703,2.7266251656543499e+01,1.4356254387568654e+00
255718,2.7266211305116300e+01,1.4356247960423716e+00
255733,2.7266195281480300e+01,1.4356245408188399e+00
255748,2.7266178753667401e+01,1.4356242775646515e+00
255763,2.7266170781371599e+01,1.4356241505822600e+00
255778,2.7266142608716301e+01,1.4356237018490972e+00
255793,2.7266089814122601e+01,1.4356228609372290e+00
255808,2.7266016667913600e+01,1.4356216958623038e+00
255823,2.7265994103864401e+01,1.4356213364608470e+00
255838,2.7265900141209599e+01,1.4356198398151481e+00
255853,2.7265898483659800e+01,1.4356198134134981e+00
255868,2.7265790120601999e+01,1.4356180873903637e+00
255883,2.7265761109476699e+01,1.4356176252956185e+00
255898,2.7265759962885799e+01,1.4356176070324898e+00
255913,2.7265647443540701e+01,1.4356158147981422e+00
255928,2.7265614187596199e+01,1.4356152850882931e+00
255943,2.7265574013200901e+01,1.4356146451785912e+00
255958,2.7265574013200901e+01,1.4356146451785912e+00
255973,2.7265534491252801e+01,1.4356140156603421e+00
255988,2.7265483098108199e+01,1.4356131970525077e+00
256003,2.7265483098108199e+01,1.4356131970525077e+00
256018,2.7265483098108199e+01,1.4356131970525077e+00
256033,2.7265439995273500e+01,1.4356125104944155e+00
256048,2.7265435693034501e+01,1.4356124419666820e+00
256063,2.7265420614439002e+01,1.4356122017888722e+00
256078,2.7265420614439002e+01,1.4356122017888722e+00
256093,2.7265398926193999e+01,1.4356118563297278e+00
256108,2.7265398926193999e+01,1.4356118563297278e+00
256123,2.7265372856695901e+01,1.4356114410838474e+00
256138,2.7265358796220902e+01,1.4356112171225499e+00
256153,2.7265358773967801e+01,1.4356112167680930e+00
256168,2.7265358012742599e+01,1.4356112046429670e+00
256183,2.7265352158834300e+01,1.4356111113993593e+00
256198,2.7265338069036002e+01,1.4356108869708173e+00
256213,2.7265317489947801e+01,1.4356105591777857e+00
256228,2.7265317489947801e+01,1.4356105591777857e+00
256243,2.7265313877927799e+01,1.4356105016438707e+00
256258,2.7265306392368998e+01,1.4356103824104249e+00
256273,2.7265297830689398e+01,1.4356102460359885e+00
256288,2.7265297356298600e+01,1.4356102384796687e+00
256303,2.7265297356298600e+01,1.4356102384796687e+00
256318,2.7265296757660000e+01,1.4356102289442714e+00
256333,2.7265293221144201e+01,1.4356101726129793e+00
256348,2.7265293221144201e+01,1.4356101726129793e+00
256363,2.7265287292396401e+01,1.4356100781770709e+00
256378,2.7265286703147002e+01,1.4356100687912257e+00
256393,2.7265272699793499e+01,1.4356098457390796e+00
256408,2.7265272699793499e+01,1.4356098457390796e+00
256423,2.7265263087512999e+01,1.4356096926299886e+00
256438,2.7265258939184001e+01,1.4356096265533649e+00
256453,2.7265253816493200e+01,1.4356095449566135e+00
256468,2.7265253816493200e+01,1.4356095449566135e+00
256483,2.7265240644529499e+01,1.4356093351469938e+00
256498,2.7265212141243200e+01,1.4356088811320600e+00
256513,2.7265212141243200e+01,1.4356088811320600e+00
256528,2.7265207692220699e+01,1.4356088102657096e+00
256543,2.7265198890139299e+01,1.4356086700615329e+00
256558,2.7265195275175500e+01,1.4356086124804772e+00
256573,2.7265182142003599e+01,1.4356084032883036e+00
256588,2.7265166518461999e+01,1.4356081544280608e+00
256603,2.7265166518461999e+01,1.4356081544280608e+00
256618,2.7265155048041802e+01,1.4356079717208972e+00
256633,2.7265152462801002e+01,1.4356079305417486e+00
256648,2.7265139068551701e+01,1.4356077171906589e+00
256663,2.7265125648091701e+01,1.4356075034219653e+00
256678,2.7265104052566599e+01,1.4356071594359805e+00
256693,2.7265099369617499e+01,1.4356070848432292e+00
256708,2.7265088670432501e+01,1.4356069144203065e+00
256723,2.7265048019304501e+01,1.4356062669045788e+00
256738,2.7265048019304501e+01,1.4356062669045788e+00
256753,2.7265013179520299e+01,1.4356057119546779e+00
256768,2.7265010366712399e+01,1.4356056671504811e+00
256783,2.7265001311304001e+01,1.4356055229101343e+00
256798,2.7264988868192201e+01,1.4356053247081990e+00
256813,2.7264979734190799e+01,1.4356051792158575e+00
256828,2.7264955407805701e+01,1.4356047917290657e+00
256843,2.7264953056544300e+01,1.4356047542765968e+00
256858,2.7264927939466801e+01,1.4356043541947350e+00
256873,2.7264927939466801e+01,1.4356043541947350e+00
256888,2.7264901875388400e+01,1.4356039390280100e+00
256903,2.7264888720596002e+01,1.4356037294891988e+00
256918,2.7264884858904200e+01,1.4356036679774289e+00
256933,2.7264876855379001e+01,1.4356035404915672e+00
256948,2.7264840284643199e+01,1.4356029579663099e+00
256963,2.7264834987977000e+01,1.4356028735970965e+00
256978,2.7264811120347002e+01,1.4356024934156451e+00
256993,2.7264808397913800e+01,1.4356024500506728e+00
257008,2.7264788284575801e+01,1.4356021296701003e+00
257023,2.7264788284575801e+01,1.4356021296701003e+00
257038,2.7264782767915701e+01,1.4356020417964934e+00
257053,2.7264769316403800e+01,1.4356018275303875e+00
257068,2.7264744412212000e+01,1.4356014308368419e+00
257083,2.7264738914752598e+01,1.4356013432689376e+00
257098,2.7264709012667300e+01,1.4356008669644404e+00
257113,2.7264709012667300e+01,1.4356008669644404e+00
257128,2.7264686080292400e+01,1.4356005016787496e+00
257143,2.7264680457553400e+01,1.4356004121151007e+00
257158,2.7264642738795601e+01,1.4355998112989741e+00
257173,2.7264623441046801e+01,1.4355995039078644e+00
257188,2.7264614554687000e+01,1.4355993623582237e+00
257203,2.7264605064308000e+01,1.4355992111871907e+00
257218,2.7264562899736600e+01,1.4355985395524904e+00
