Eval,BestError,Log10Error
383620,3.9538676436257953e+02,2.5970221271412712e+00
383658,3.9538676436257953e+02,2.5970221271412712e+00
383696,3.9538676436257953e+02,2.5970221271412712e+00
383734,3.9538676436257953e+02,2.5970221271412712e+00
383772,3.9538676436257953e+02,2.5970221271412712e+00
383810,3.9538676436257953e+02,2.5970221271412712e+00
383848,3.9538676436257953e+02,2.5970221271412712e+00
383886,3.9538676436257953e+02,2.5970221271412712e+00
383924,3.9538676436257953e+02,2.5970221271412712e+00
383962,3.9538676436257953e+02,2.5970221271412712e+00
384000,3.9538676436257953e+02,2.5970221271412712e+00
384038,3.9538676436257953e+02,2.5970221271412712e+00
384076,3.9538676436257953e+02,2.5970221271412712e+00
384114,3.9538676436257953e+02,2.5970221271412712e+00
384152,3.9538676436257953e+02,2.5970221271412712e+00
384190,3.9538676436257953e+02,2.5970221271412712e+00
384228,3.9538676436257953e+02,2.5970221271412712e+00
384266,3.9538676436257953e+02,2.5970221271412712e+00
384304,3.9538676436257953e+02,2.5970221271412712e+00
384342,3.9538676436257953e+02,2.5970221271412712e+00
384380,3.9538676436257953e+02,2.5970221271412712e+00
384418,3.9538676436257953e+02,2.5970221271412712e+00
384456,3.9538676436257953e+02,2.5970221271412712e+00
384494,3.9538676436257953e+02,2.5970221271412712e+00
384532,3.9538676436257953e+02,2.5970221271412712e+00
384570,3.9538676436257953e+02,2.5970221271412712e+00
384608,3.9538676436257953e+02,2.5970221271412712e+00
384646,3.9538676436257953e+02,2.5970221271412712e+00
384684,3.9538676436257953e+02,2.5970221271412712e+00
384722,3.9538676436257953e+02,2.5970221271412712e+00
384760,3.9538676436257953e+02,2.5970221271412712e+00
384798,3.9538676436257953e+02,2.5970221271412712e+00
384836,3.9538676436257953e+02,2.5970221271412712e+00
384874,3.9538676436257953e+02,2.5970221271412712e+00
384912,3.9538676436257953e+02,2.5970221271412712e+00
384950,3.9538676436257953e+02,2.5970221271412712e+00
384988,3.9538676436257953e+02,2.5970221271412712e+00
385026,3.9538676436257953e+02,2.5970221271412712e+00
385064,3.9538676436257953e+02,2.5970221271412712e+00
385102,3.9538676436257953e+02,2.5970221271412712e+00
385140,3.9538676436257953e+02,2.5970221271412712e+00
385178,3.9538676436257953e+02,2.5970221271412712e+00
385216,3.9538676436257953e+02,2.5970221271412712e+00
385254,3.9538676436257953e+02,2.5970221271412712e+00
385292,3.9538676436257953e+02,2.5970221271412712e+00
385330,3.9538676436257953e+02,2.5970221271412712e+00
385368,3.9538676436257953e+02,2.5970221271412712e+00
385406,3.9538676436257953e+02,2.5970221271412712e+00
385444,3.9538676436257953e+02,2.5970221271412712e+00
385482,3.9538676436257953e+02,2.5970221271412712e+00
385520,3.9538676436257953e+02,2.5970221271412712e+00
385558,3.9538676436257953e+02,2.5970221271412712e+00
385596,3.9538676436257953e+02,2.5970221271412712e+00
385634,3.9538676436257953e+02,2.5970221271412712e+00
385672,3.9538676436257953e+02,2.5970221271412712e+00
385710,3.9538676436257953e+02,2.5970221271412712e+00
385748,3.9538676436257953e+02,2.5970221271412712e+00
385786,3.9538676436257953e+02,2.5970221271412712e+00
385824,3.9538676436257953e+02,2.5970221271412712e+00
385862,3.9538676436257953e+02,2.5970221271412712e+00
385900,3.9538676436257953e+02,2.5970221271412712e+00
385938,3.9538676436257953e+02,2.5970221271412712e+00
385976,3.9538676436257953e+02,2.5970221271412712e+00
386014,3.9538676436257953e+02,2.5970221271412712e+00
386052,3.9538676436257953e+02,2.5970221271412712e+00
386090,3.9538676436257953e+02,2.5970221271412712e+00
386128,3.9538676436257953e+02,2.5970221271412712e+00
386166,3.9538676436257953e+02,2.5970221271412712e+00
386204,3.9538676436257953e+02,2.5970221271412712e+00
386242,3.9538676436257953e+02,2.5970221271412712e+00
386280,3.9538676436257953e+02,2.5970221271412712e+00
386318,3.9538676436257953e+02,2.5970221271412712e+00
386356,3.9538676436257953e+02,2.5970221271412712e+00
386394,3.9538676436257953e+02,2.5970221271412712e+00
386432,3.9538676436257953e+02,2.5970221271412712e+00
386470,3.9538676436257953e+02,2.5970221271412712e+00
386508,3.9538676436257953e+02,2.5970221271412712e+00
386546,3.9538676436257953e+02,2.5970221271412712e+00
386584,3.9538676436257953e+02,2.5970221271412712e+00
386622,3.9538676436257953e+02,2.5970221271412712e+00
386660,3.9538676436257953e+02,2.5970221271412712e+00
386698,3.9538676436257953e+02,2.5970221271412712e+00
386736,3.9538676436257953e+02,2.5970221271412712e+00
386774,3.9538676436257953e+02,2.5970221271412712e+00
386812,3.9538676436257953e+02,2.5970221271412712e+00
386850,3.9538676436257953e+02,2.5970221271412712e+00
386888,3.9538676436257953e+02,2.5970221271412712e+00
386926,3.9538676436257953e+02,2.5970221271412712e+00
386964,3.9538676436257953e+02,2.5970221271412712e+00
387002,3.9538676436257953e+02,2.5970221271412712e+00
387040,3.9538676436257953e+02,2.5970221271412712e+00
387078,3.9538676436257953e+02,2.5970221271412712e+00
387116,3.9538676436257953e+02,2.5970221271412712e+00
387154,3.9538676436257953e+02,2.5970221271412712e+00
387192,3.9538676436257953e+02,2.5970221271412712e+00
387230,3.9538676436257953e+02,2.5970221271412712e+00
387268,3.9538676436257953e+02,2.5970221271412712e+00
387306,3.9538676436257953e+02,2.5970221271412712e+00
387344,3.9538676436257953e+02,2.5970221271412712e+00
387382,3.9538676436257953e+02,2.5970221271412712e+00
387420,3.9538676436257953e+02,2.5970221271412712e+00
387458,3.9538676436257953e+02,2.5970221271412712e+00
387496,3.9538676436257953e+02,2.5970221271412712e+00
387534,3.9538676436257953e+02,2.5970221271412712e+00
387572,3.9538676436257953e+02,2.5970221271412712e+00
387610,3.9538676436257953e+02,2.5970221271412712e+00
387648,3.9538676436257953e+02,2.5970221271412712e+00
387686,3.9538676436257953e+02,2.5970221271412712e+00
387723,3.9538676436257953e+02,2.5970221271412712e+00
387760,3.9538676436257953e+02,2.5970221271412712e+00
387797,3.9538676436257953e+02,2.5970221271412712e+00
387834,3.9538676436257953e+02,2.5970221271412712e+00
387871,3.9538676436257953e+02,2.5970221271412712e+00
387908,3.9538676436257953e+02,2.5970221271412712e+00
387945,3.9538676436257953e+02,2.5970221271412712e+00
387982,3.9538676436257953e+02,2.5970221271412712e+00
388019,3.9538676436257953e+02,2.5970221271412712e+00
388056,3.9538676436257953e+02,2.5970221271412712e+00
388093,3.9538676436257953e+02,2.5970221271412712e+00
388130,3.9538676436257953e+02,2.5970221271412712e+00
388167,3.9538676436257953e+02,2.5970221271412712e+00
388204,3.9538676436257953e+02,2.5970221271412712e+00
388241,3.9538676436257953e+02,2.5970221271412712e+00
388278,3.9538676436257953e+02,2.5970221271412712e+00
388315,3.9538676436257953e+02,2.5970221271412712e+00
388352,3.9538676436257953e+02,2.5970221271412712e+00
388389,3.9538676436257953e+02,2.5970221271412712e+00
388426,3.9538676436257953e+02,2.5970221271412712e+00
388463,3.9538676436257953e+02,2.5970221271412712e+00
388500,3.9538676436257953e+02,2.5970221271412712e+00
388537,3.9538676436257953e+02,2.5970221271412712e+00
388574,3.9538676436257953e+02,2.5970221271412712e+00
388611,3.9538676436257953e+02,2.5970221271412712e+00
388648,3.9538676436257953e+02,2.5970221271412712e+00
388685,3.9538676436257953e+02,2.5970221271412712e+00
388722,3.9538676436257953e+02,2.5970221271412712e+00
388759,3.9538676436257953e+02,2.5970221271412712e+00
388796,3.9538676436257953e+02,2.5970221271412712e+00
388833,3.9538676436257953e+02,2.5970221271412712e+00
388870,3.9538676436257953e+02,2.5970221271412712e+00
388907,3.9538676436257953e+02,2.5970221271412712e+00
388944,3.9538676436257953e+02,2.5970221271412712e+00
388981,3.9538676436257953e+02,2.5970221271412712e+00
389018,3.9538676436257953e+02,2.5970221271412712e+00
389055,3.9538676436257953e+02,2.5970221271412712e+00
389092,3.9538676436257953e+02,2.5970221271412712e+00
389129,3.9538676436257953e+02,2.5970221271412712e+00
389166,3.9538676436257953e+02,2.5970221271412712e+00
389203,3.9538676436257953e+02,2.5970221271412712e+00
389240,3.9538676436257953e+02,2.5970221271412712e+00
389277,3.9538676436257953e+02,2.5970221271412712e+00
389314,3.9538676436257953e+02,2.5970221271412712e+00
389351,3.9538676436257953e+02,2.5970221271412712e+00
389388,3.9538676436257953e+02,2.5970221271412712e+00
389425,3.9538676436257953e+02,2.5970221271412712e+00
389462,3.9538676436257953e+02,2.5970221271412712e+00
389499,3.9538676436257953e+02,2.5970221271412712e+00
389536,3.9538676436257953e+02,2.5970221271412712e+00
389573,3.9538676436257953e+02,2.5970221271412712e+00
389610,3.9538676436257953e+02,2.5970221271412712e+00
389647,3.9538676436257953e+02,2.5970221271412712e+00
389684,3.9538676436257953e+02,2.5970221271412712e+00
389721,3.9538676436257953e+02,2.5970221271412712e+00
389758,3.9538676436257953e+02,2.5970221271412712e+00
389795,3.9538676436257953e+02,2.5970221271412712e+00
389832,3.9538676436257953e+02,2.5970221271412712e+00
389869,3.9538676436257953e+02,2.5970221271412712e+00
389906,3.9538676436257953e+02,2.5970221271412712e+00
389943,3.9538676436257953e+02,2.5970221271412712e+00
389980,3.9538676436257953e+02,2.5970221271412712e+00
390017,3.9538676436257953e+02,2.5970221271412712e+00
390054,3.9538676436257953e+02,2.5970221271412712e+00
390091,3.9538676436257953e+02,2.5970221271412712e+00
390128,3.9538676436257953e+02,2.5970221271412712e+00
390165,3.9538676436257953e+02,2.5970221271412712e+00
390202,3.9538676436257953e+02,2.5970221271412712e+00
390239,3.9538676436257953e+02,2.5970221271412712e+00
390276,3.9538676436257953e+02,2.5970221271412712e+00
390313,3.9538676436257953e+02,2.5970221271412712e+00
390350,3.9538676436257953e+02,2.5970221271412712e+00
390387,3.9538676436257953e+02,2.5970221271412712e+00
390424,3.9538676436257953e+02,2.5970221271412712e+00
390461,3.9538676436257953e+02,2.5970221271412712e+00
390498,3.9538676436257953e+02,2.5970221271412712e+00
390535,3.9538676436257953e+02,2.5970221271412712e+00
390572,3.9538676436257953e+02,2.5970221271412712e+00
390609,3.9538676436257953e+02,2.5970221271412712e+00
390646,3.9538676436257953e+02,2.5970221271412712e+00
390683,3.9538676436257953e+02,2.5970221271412712e+00
390720,3.9538676436257953e+02,2.5970221271412712e+00
390757,3.9538676436257953e+02,2.5970221271412712e+00
390794,3.9538676436257953e+02,2.5970221271412712e+00
390831,3.9538676436257953e+02,2.5970221271412712e+00
390868,3.9538676436257953e+02,2.5970221271412712e+00
390905,3.9538676436257953e+02,2.5970221271412712e+00
390942,3.9538676436257953e+02,2.5970221271412712e+00
390979,3.9538676436257953e+02,2.5970221271412712e+00
391016,3.9538676436257953e+02,2.5970221271412712e+00
391053,3.9538676436257953e+02,2.5970221271412712e+00
391090,3.9538676436257953e+02,2.5970221271412712e+00
391127,3.9538676436257953e+02,2.5970221271412712e+00
391164,3.9538676436257953e+02,2.5970221271412712e+00
391201,3.9538676436257953e+02,2.5970221271412712e+00
391238,3.9538676436257953e+02,2.5970221271412712e+00
391275,3.9538676436257953e+02,2.5970221271412712e+00
391312,3.9538676436257953e+02,2.5970221271412712e+00
391349,3.9538676436257953e+02,2.5970221271412712e+00
391386,3.9538676436257953e+02,2.5970221271412712e+00
391423,3.9538676436257953e+02,2.5970221271412712e+00
391460,3.9538676436257953e+02,2.5970221271412712e+00
391497,3.9538676436257953e+02,2.5970221271412712e+00
391534,3.9538676436257953e+02,2.5970221271412712e+00
391571,3.9538676436257953e+02,2.5970221271412712e+00
391608,3.9538676436257953e+02,2.5970221271412712e+00
391645,3.9538676436257953e+02,2.5970221271412712e+00
391682,3.9538676436257953e+02,2.5970221271412712e+00
391719,3.9538676436257953e+02,2.5970221271412712e+00
391756,3.9538676436257953e+02,2.5970221271412712e+00
391793,3.9538676436257953e+02,2.5970221271412712e+00
391830,3.9538676436257953e+02,2.5970221271412712e+00
391867,3.9538676436257953e+02,2.5970221271412712e+00
391904,3.9538676436257953e+02,2.5970221271412712e+00
391941,3.9538676436257953e+02,2.5970221271412712e+00
391978,3.9538676436257953e+02,2.5970221271412712e+00
392015,3.9538676436257953e+02,2.5970221271412712e+00
392052,3.9538676436257953e+02,2.5970221271412712e+00
392089,3.9538676436257953e+02,2.5970221271412712e+00
392126,3.9538676436257953e+02,2.5970221271412712e+00
392162,3.9538676436257953e+02,2.5970221271412712e+00
392198,3.9538676436257953e+02,2.5970221271412712e+00
392234,3.9538676436257953e+02,2.5970221271412712e+00
392270,3.9538676436257953e+02,2.5970221271412712e+00
392306,3.9538676436257953e+02,2.5970221271412712e+00
392342,3.9538676436257953e+02,2.5970221271412712e+00
392378,3.9538676436257953e+02,2.5970221271412712e+00
392414,3.9538676436257953e+02,2.5970221271412712e+00
392450,3.9538676436257953e+02,2.5970221271412712e+00
392486,3.9538676436257953e+02,2.5970221271412712e+00
392522,3.9538676436257953e+02,2.5970221271412712e+00
392558,3.9538676436257953e+02,2.5970221271412712e+00
392594,3.9538676436257953e+02,2.5970221271412712e+00
392630,3.9538676436257953e+02,2.5970221271412712e+00
392666,3.9538676436257953e+02,2.5970221271412712e+00
392702,3.9538676436257953e+02,2.5970221271412712e+00
392738,3.9538676436257953e+02,2.5970221271412712e+00
392774,3.9538676436257953e+02,2.5970221271412712e+00
392810,3.9538676436257953e+02,2.5970221271412712e+00
392846,3.9538676436257953e+02,2.5970221271412712e+00
392882,3.9538676436257953e+02,2.5970221271412712e+00
392918,3.9538676436257953e+02,2.5970221271412712e+00
392954,3.9538676436257953e+02,2.5970221271412712e+00
392990,3.9538676436257953e+02,2.5970221271412712e+00
393026,3.9538676436257953e+02,2.5970221271412712e+00
393062,3.9538676436257953e+02,2.5970221271412712e+00
393098,3.9538676436257953e+02,2.5970221271412712e+00
393134,3.9538676436257953e+02,2.5970221271412712e+00
393170,3.9538676436257953e+02,2.5970221271412712e+00
393206,3.9538676436257953e+02,2.5970221271412712e+00
393242,3.9538676436257953e+02,2.5970221271412712e+00
393278,3.9538676436257953e+02,2.5970221271412712e+00
393314,3.9538676436257953e+02,2.5970221271412712e+00
393350,3.9538676436257953e+02,2.5970221271412712e+00
393386,3.9538676436257953e+02,2.5970221271412712e+00
393422,3.9538676436257953e+02,2.5970221271412712e+00
393458,3.9538676436257953e+02,2.5970221271412712e+00
393494,3.9538676436257953e+02,2.5970221271412712e+00
393530,3.9538676436257953e+02,2.5970221271412712e+00
393566,3.9538676436257953e+02,2.5970221271412712e+00
393602,3.9538676436257953e+02,2.5970221271412712e+00
393638,3.9538676436257953e+02,2.5970221271412712e+00
393674,3.9538676436257953e+02,2.5970221271412712e+00
393710,3.9538676436257953e+02,2.5970221271412712e+00
393746,3.9538676436257953e+02,2.5970221271412712e+00
393782,3.9538676436257953e+02,2.5970221271412712e+00
393818,3.9538676436257953e+02,2.5970221271412712e+00
393854,3.9538676436257953e+02,2.5970221271412712e+00
393890,3.9538676436257953e+02,2.5970221271412712e+00
393926,3.9538676436257953e+02,2.5970221271412712e+00
393962,3.9538676436257953e+02,2.5970221271412712e+00
393998,3.9538676436257953e+02,2.5970221271412712e+00
394034,3.9538676436257953e+02,2.5970221271412712e+00
394070,3.9538676436257953e+02,2.5970221271412712e+00
394106,3.9538676436257953e+02,2.5970221271412712e+00
394142,3.9538676436257953e+02,2.5970221271412712e+00
394178,3.9538676436257953e+02,2.5970221271412712e+00
394214,3.9538676436257953e+02,2.5970221271412712e+00
394250,3.9538676436257953e+02,2.5970221271412712e+00
394286,3.9538676436257953e+02,2.5970221271412712e+00
394322,3.9538676436257953e+02,2.5970221271412712e+00
394358,3.9538676436257953e+02,2.5970221271412712e+00
394394,3.9538676436257953e+02,2.5970221271412712e+00
394430,3.9538676436257953e+02,2.5970221271412712e+00
394466,3.9538676436257953e+02,2.5970221271412712e+00
394502,3.9538676436257953e+02,2.5970221271412712e+00
394538,3.9538676436257953e+02,2.5970221271412712e+00
394574,3.9538676436257953e+02,2.5970221271412712e+00
394610,3.9538676436257953e+02,2.5970221271412712e+00
394646,3.9538676436257953e+02,2.5970221271412712e+00
394682,3.9538676436257953e+02,2.5970221271412712e+00
394718,3.9538676436257953e+02,2.5970221271412712e+00
394754,3.9538676436257953e+02,2.5970221271412712e+00
394790,3.9538676436257953e+02,2.5970221271412712e+00
394826,3.9538676436257953e+02,2.5970221271412712e+00
394862,3.9538676436257953e+02,2.5970221271412712e+00
394898,3.9538676436257953e+02,2.5970221271412712e+00
394934,3.9538676436257953e+02,2.5970221271412712e+00
394970,3.9538676436257953e+02,2.5970221271412712e+00
395006,3.9538676436257953e+02,2.5970221271412712e+00
395042,3.9538676436257953e+02,2.5970221271412712e+00
395078,3.9538676436257953e+02,2.5970221271412712e+00
395114,3.9538676436257953e+02,2.5970221271412712e+00
395150,3.9538676436257953e+02,2.5970221271412712e+00
395186,3.9538676436257953e+02,2.5970221271412712e+00
395222,3.9538676436257953e+02,2.5970221271412712e+00
395258,3.9538676436257953e+02,2.5970221271412712e+00
395294,3.9538676436257953e+02,2.5970221271412712e+00
395330,3.9538676436257953e+02,2.5970221271412712e+00
395366,3.9538676436257953e+02,2.5970221271412712e+00
395402,3.9538676436257953e+02,2.5970221271412712e+00
395438,3.9538676436257953e+02,2.5970221271412712e+00
395474,3.9538676436257953e+02,2.5970221271412712e+00
395510,3.9538676436257953e+02,2.5970221271412712e+00
395546,3.9538676436257953e+02,2.5970221271412712e+00
395582,3.9538676436257953e+02,2.5970221271412712e+00
395618,3.9538676436257953e+02,2.5970221271412712e+00
395654,3.9538676436257953e+02,2.5970221271412712e+00
395690,3.9538676436257953e+02,2.5970221271412712e+00
395726,3.9538676436257953e+02,2.5970221271412712e+00
395762,3.9538676436257953e+02,2.5970221271412712e+00
395798,3.9538676436257953e+02,2.5970221271412712e+00
395834,3.9538676436257953e+02,2.5970221271412712e+00
395870,3.9538676436257953e+02,2.5970221271412712e+00
395906,3.9538676436257953e+02,2.5970221271412712e+00
395942,3.9538676436257953e+02,2.5970221271412712e+00
395978,3.9538676436257953e+02,2.5970221271412712e+00
396014,3.9538676436257953e+02,2.5970221271412712e+00
396050,3.9538676436257953e+02,2.5970221271412712e+00
396086,3.9538676436257953e+02,2.5970221271412712e+00
396122,3.9538676436257953e+02,2.5970221271412712e+00
396158,3.9538676436257953e+02,2.5970221271412712e+00
396194,3.9538676436257953e+02,2.5970221271412712e+00
396230,3.9538676436257953e+02,2.5970221271412712e+00
396266,3.9538676436257953e+02,2.5970221271412712e+00
396302,3.9538676436257953e+02,2.5970221271412712e+00
396338,3.9538676436257953e+02,2.5970221271412712e+00
396374,3.9538676436257953e+02,2.5970221271412712e+00
396410,3.9538676436257953e+02,2.5970221271412712e+00
396446,3.9538676436257953e+02,2.5970221271412712e+00
396482,3.9538676436257953e+02,2.5970221271412712e+00
396518,3.9538676436257953e+02,2.5970221271412712e+00
396554,3.9538676436257953e+02,2.5970221271412712e+00
396590,3.9538676436257953e+02,2.5970221271412712e+00
396626,3.9538676436257953e+02,2.5970221271412712e+00
396662,3.9538676436257953e+02,2.5970221271412712e+00
396698,3.9538676436257953e+02,2.5970221271412712e+00
396734,3.9538676436257953e+02,2.5970221271412712e+00
396769,3.9538676436257953e+02,2.5970221271412712e+00
396804,3.9538676436257953e+02,2.5970221271412712e+00
396839,3.9538676436257953e+02,2.5970221271412712e+00
396874,3.9538676436257953e+02,2.5970221271412712e+00
396909,3.9538676436257953e+02,2.5970221271412712e+00
396944,3.9538676436257953e+02,2.5970221271412712e+00
396979,3.9538676436257953e+02,2.5970221271412712e+00
397014,3.9538676436257953e+02,2.5970221271412712e+00
397049,3.9538676436257953e+02,2.5970221271412712e+00
397084,3.9538676436257953e+02,2.5970221271412712e+00
397119,3.9538676436257953e+02,2.5970221271412712e+00
397154,3.9538676436257953e+02,2.5970221271412712e+00
397189,3.9538676436257953e+02,2.5970221271412712e+00
397224,3.9538676436257953e+02,2.5970221271412712e+00
397259,3.9538676436257953e+02,2.5970221271412712e+00
397294,3.9538676436257953e+02,2.5970221271412712e+00
397329,3.9538676436257953e+02,2.5970221271412712e+00
397364,3.9538676436257953e+02,2.5970221271412712e+00
397399,3.9538676436257953e+02,2.5970221271412712e+00
397434,3.9538676436257953e+02,2.5970221271412712e+00
397469,3.9538676436257953e+02,2.5970221271412712e+00
397504,3.9538676436257953e+02,2.5970221271412712e+00
397539,3.9538676436257953e+02,2.5970221271412712e+00
397574,3.9538676436257953e+02,2.5970221271412712e+00
397609,3.9538676436257953e+02,2.5970221271412712e+00
397644,3.9538676436257953e+02,2.5970221271412712e+00
397679,3.9538676436257953e+02,2.5970221271412712e+00
397714,3.9538676436257953e+02,2.5970221271412712e+00
397749,3.9538676436257953e+02,2.5970221271412712e+00
397784,3.9447723825873402e+02,2.5960219490313179e+00
397819,3.9447723825873402e+02,2.5960219490313179e+00
397854,3.9447723825873402e+02,2.5960219490313179e+00
397889,3.9447723825873402e+02,2.5960219490313179e+00
397924,3.9447723825873402e+02,2.5960219490313179e+00
397959,3.9447723825873402e+02,2.5960219490313179e+00
397994,3.9447723825873402e+02,2.5960219490313179e+00
398029,3.9447723825873402e+02,2.5960219490313179e+00
398064,3.9447723825873402e+02,2.5960219490313179e+00
398099,3.9447723825873402e+02,2.5960219490313179e+00
398134,3.9447723825873402e+02,2.5960219490313179e+00
398169,3.9447723825873402e+02,2.5960219490313179e+00
398204,3.9447723825873402e+02,2.5960219490313179e+00
398239,3.9447723825873402e+02,2.5960219490313179e+00
398274,3.9447723825873402e+02,2.5960219490313179e+00
398309,3.9447723825873402e+02,2.5960219490313179e+00
398344,3.9447723825873402e+02,2.5960219490313179e+00
398379,3.9447723825873402e+02,2.5960219490313179e+00
398414,3.9447723825873402e+02,2.5960219490313179e+00
398449,3.9447723825873402e+02,2.5960219490313179e+00
398484,3.9447723825873402e+02,2.5960219490313179e+00
398519,3.9447723825873402e+02,2.5960219490313179e+00
398554,3.9447723825873402e+02,2.5960219490313179e+00
398589,3.9447723825873402e+02,2.5960219490313179e+00
398624,3.9447723825873402e+02,2.5960219490313179e+00
398659,3.9447723825873402e+02,2.5960219490313179e+00
398694,3.9447723825873402e+02,2.5960219490313179e+00
398729,3.9447723825873402e+02,2.5960219490313179e+00
398764,3.9447723825873402e+02,2.5960219490313179e+00
398799,3.9447723825873402e+02,2.5960219490313179e+00
398834,3.9447723825873402e+02,2.5960219490313179e+00
398869,3.9447723825873402e+02,2.5960219490313179e+00
398904,3.9447723825873402e+02,2.5960219490313179e+00
398939,3.9447723825873402e+02,2.5960219490313179e+00
398974,3.9447723825873402e+02,2.5960219490313179e+00
399009,3.9447723825873402e+02,2.5960219490313179e+00
399044,3.9447723825873402e+02,2.5960219490313179e+00
399079,3.9447723825873402e+02,2.5960219490313179e+00
399114,3.9447723825873402e+02,2.5960219490313179e+00
399149,3.9447723825873402e+02,2.5960219490313179e+00
399184,3.9447723825873402e+02,2.5960219490313179e+00
399219,3.9447723825873402e+02,2.5960219490313179e+00
399254,3.9447723825873402e+02,2.5960219490313179e+00
399289,3.9447723825873402e+02,2.5960219490313179e+00
399324,3.9447723825873402e+02,2.5960219490313179e+00
399359,3.9447723825873402e+02,2.5960219490313179e+00
399394,3.9447723825873402e+02,2.5960219490313179e+00
399429,3.9447723825873402e+02,2.5960219490313179e+00
399464,3.9447723825873402e+02,2.5960219490313179e+00
399499,3.9447723825873402e+02,2.5960219490313179e+00
399534,3.9447723825873402e+02,2.5960219490313179e+00
399569,3.9447723825873402e+02,2.5960219490313179e+00
399604,3.9447723825873402e+02,2.5960219490313179e+00
399639,3.9447723825873402e+02,2.5960219490313179e+00
399674,3.9447723825873402e+02,2.5960219490313179e+00
399709,3.9447723825873402e+02,2.5960219490313179e+00
399744,3.9447723825873402e+02,2.5960219490313179e+00
399779,3.9447723825873402e+02,2.5960219490313179e+00
399814,3.9447723825873402e+02,2.5960219490313179e+00
399849,3.9447723825873402e+02,2.5960219490313179e+00
399884,3.9447723825873402e+02,2.5960219490313179e+00
399919,3.9447723825873402e+02,2.5960219490313179e+00
399954,3.9447723825873402e+02,2.5960219490313179e+00
399989,3.9447723825873402e+02,2.5960219490313179e+00
400024,3.9447723825873402e+02,2.5960219490313179e+00
400059,3.9447723825873402e+02,2.5960219490313179e+00
400094,3.9447723825873402e+02,2.5960219490313179e+00
400129,3.9447723825873402e+02,2.5960219490313179e+00
400164,3.9447723825873402e+02,2.5960219490313179e+00
400199,3.9447723825873402e+02,2.5960219490313179e+00
400234,3.9447723825873402e+02,2.5960219490313179e+00
400269,3.9447723825873402e+02,2.5960219490313179e+00
400304,3.9447723825873402e+02,2.5960219490313179e+00
400339,3.9447723825873402e+02,2.5960219490313179e+00
400374,3.9447723825873402e+02,2.5960219490313179e+00
400409,3.9447723825873402e+02,2.5960219490313179e+00
400444,3.9447723825873402e+02,2.5960219490313179e+00
400479,3.9447723825873402e+02,2.5960219490313179e+00
400514,3.9447723825873402e+02,2.5960219490313179e+00
400549,3.9447723825873402e+02,2.5960219490313179e+00
400584,3.9447723825873402e+02,2.5960219490313179e+00
400619,3.9447723825873402e+02,2.5960219490313179e+00
400654,3.9447723825873402e+02,2.5960219490313179e+00
400689,3.9447723825873402e+02,2.5960219490313179e+00
400724,3.9447723825873402e+02,2.5960219490313179e+00
400759,3.9447723825873402e+02,2.5960219490313179e+00
400794,3.9447723825873402e+02,2.5960219490313179e+00
400829,3.9447723825873402e+02,2.5960219490313179e+00
400864,3.9447723825873402e+02,2.5960219490313179e+00
400899,3.9447723825873402e+02,2.5960219490313179e+00
400934,3.9447723825873402e+02,2.5960219490313179e+00
400969,3.9447723825873402e+02,2.5960219490313179e+00
401004,3.9447723825873402e+02,2.5960219490313179e+00
401039,3.9447723825873402e+02,2.5960219490313179e+00
401074,3.9447723825873402e+02,2.5960219490313179e+00
401109,3.9447723825873402e+02,2.5960219490313179e+00
401144,3.9447723825873402e+02,2.5960219490313179e+00
401179,3.9447723825873402e+02,2.5960219490313179e+00
401214,3.9447723825873402e+02,2.5960219490313179e+00
401249,3.9447723825873402e+02,2.5960219490313179e+00
401284,3.9447723825873402e+02,2.5960219490313179e+00
401319,3.9447723825873402e+02,2.5960219490313179e+00
401354,3.9447723825873402e+02,2.5960219490313179e+00
401389,3.9447723825873402e+02,2.5960219490313179e+00
401424,3.9447723825873402e+02,2.5960219490313179e+00
401459,3.9447723825873402e+02,2.5960219490313179e+00
401494,3.9447723825873402e+02,2.5960219490313179e+00
401529,3.9447723825873402e+02,2.5960219490313179e+00
401564,3.9447723825873402e+02,2.5960219490313179e+00
401599,3.9447723825873402e+02,2.5960219490313179e+00
401633,3.9447723825873402e+02,2.5960219490313179e+00
401667,3.9447723825873402e+02,2.5960219490313179e+00
401701,3.9447723825873402e+02,2.5960219490313179e+00
401735,3.9447723825873402e+02,2.5960219490313179e+00
401769,3.9447723825873402e+02,2.5960219490313179e+00
401803,3.9447723825873402e+02,2.5960219490313179e+00
401837,3.9447723825873402e+02,2.5960219490313179e+00
401871,3.9447723825873402e+02,2.5960219490313179e+00
401905,3.9447723825873402e+02,2.5960219490313179e+00
401939,3.9447723825873402e+02,2.5960219490313179e+00
401973,3.9447723825873402e+02,2.5960219490313179e+00
402007,3.9447723825873402e+02,2.5960219490313179e+00
402041,3.9447723825873402e+02,2.5960219490313179e+00
402075,3.9447723825873402e+02,2.5960219490313179e+00
402109,3.9447723825873402e+02,2.5960219490313179e+00
402143,3.9447723825873402e+02,2.5960219490313179e+00
402177,3.9447723825873402e+02,2.5960219490313179e+00
402211,3.9447723825873402e+02,2.5960219490313179e+00
402245,3.9447723825873402e+02,2.5960219490313179e+00
402279,3.9447723825873402e+02,2.5960219490313179e+00
402313,3.9447723825873402e+02,2.5960219490313179e+00
402347,3.9447723825873402e+02,2.5960219490313179e+00
402381,3.9447723825873402e+02,2.5960219490313179e+00
