Eval,BestError,Log10Error
760316,4.3870530497592997e+00,6.4217288607543310e-01
760371,4.3870134621653598e+00,6.4216896710044546e-01
760426,4.3869997409446997e+00,6.4216760875956314e-01
760481,4.3869586238453504e+00,6.4216353832097273e-01
760536,4.3869558334936301e+00,6.4216326208523766e-01
760591,4.3869460812588699e+00,6.4216229664436908e-01
760646,4.3868984316374604e+00,6.4215757944938978e-01
760701,4.3868865219236604e+00,6.4215640040909827e-01
760756,4.3868587184442900e+00,6.4215364790208163e-01
760811,4.3868512131187902e+00,6.4215290488197385e-01
760866,4.3868392442487902e+00,6.4215171997256293e-01
760921,4.3868276217117899e+00,6.4215056934677284e-01
760976,4.3868038281247603e+00,6.4214821378314768e-01
761031,4.3867779432507898e+00,6.4214565116773636e-01
761086,4.3867750910663403e+00,6.4214536879913087e-01
761141,4.3867533448527203e+00,6.4214321590006718e-01
761196,4.3867396997236900e+00,6.4214186501183768e-01
761251,4.3867224297162704e+00,6.4214015524918888e-01
761306,4.3867189974520100e+00,6.4213981544788257e-01
761361,4.3866990825098799e+00,6.4213784382191064e-01
761416,4.3866990825098799e+00,6.4213784382191064e-01
761471,4.3866892472408203e+00,6.4213687010390796e-01
761526,4.3866795712865496e+00,6.4213591215636612e-01
761581,4.3866683809246600e+00,6.4213480427544178e-01
761636,4.3866604293697300e+00,6.4213401704484707e-01
761691,4.3866375843237497e+00,6.4213175530077027e-01
761746,4.3866131447747403e+00,6.4212933568195329e-01
761801,4.3866061124586802e+00,6.4212863945039445e-01
761856,4.3865869360196097e+00,6.4212674088926058e-01
761911,4.3865410890195697e+00,6.4212220177867818e-01
761966,4.3865258162831999e+00,6.4212068968143776e-01
762021,4.3864665015590401e+00,6.4211481709966278e-01
762076,4.3864665015590401e+00,6.4211481709966278e-01
762131,4.3864225009125004e+00,6.4211046066975996e-01
762186,4.3864061274580601e+00,6.4210883955045750e-01
762241,4.3863760483025400e+00,6.4210586142766801e-01
762296,4.3863488694159001e+00,6.4210317044154841e-01
762351,4.3863016492739000e+00,6.4209849512772810e-01
762406,4.3862558798693403e+00,6.4209396340484692e-01
762461,4.3862558798693403e+00,6.4209396340484692e-01
762516,4.3862492679233904e+00,6.4209330873857040e-01
762571,4.3862492679233904e+00,6.4209330873857040e-01
762626,4.3862325315982504e+00,6.4209165162629089e-01
762681,4.3862288016255002e+00,6.4209128230996759e-01
762736,4.3862124865030303e+00,6.4208966689473079e-01
762791,4.3861914954668704e+00,6.4208758849268910e-01
762846,4.3861914954668704e+00,6.4208758849268910e-01
762901,4.3861886728838302e+00,6.4208730901728661e-01
762956,4.3861709901079102e+00,6.4208555816978330e-01
763011,4.3861562969135397e+00,6.4208410332820531e-01
763065,4.3861562969135397e+00,6.4208410332820531e-01
763119,4.3861431538966800e+00,6.4208280197278988e-01
763173,4.3860627797063803e+00,6.4207484363993739e-01
763227,4.3860627797063803e+00,6.4207484363993739e-01
763281,4.3859681458401001e+00,6.4206547318370499e-01
763335,4.3859227660337998e+00,6.4206097969429343e-01
763389,4.3858687240847196e+00,6.4205562842247998e-01
763443,4.3858687240847196e+00,6.4205562842247998e-01
763497,4.3858350970020199e+00,6.4205229861181679e-01
763551,4.3858350970020199e+00,6.4205229861181679e-01
763605,4.3857998654058701e+00,6.4204880989212831e-01
763659,4.3857998654058701e+00,6.4204880989212831e-01
763713,4.3857632108501603e+00,6.4204518023772283e-01
763767,4.3857432166283603e+00,6.4204320033147300e-01
763821,4.3857432166283603e+00,6.4204320033147300e-01
763875,4.3857365386537204e+00,6.4204253905022579e-01
763929,4.3856951266902202e+00,6.4203843824025109e-01
763983,4.3856406697930801e+00,6.4203304559984176e-01
764037,4.3856406697930801e+00,6.4203304559984176e-01
764091,4.3856406697930801e+00,6.4203304559984176e-01
764145,4.3856349524527500e+00,6.4203247943148412e-01
764199,4.3856255334803800e+00,6.4203154670175111e-01
764253,4.3855951985055697e+00,6.4202854271574483e-01
764307,4.3855951985055697e+00,6.4202854271574483e-01
764361,4.3855877468396596e+00,6.4202780479535115e-01
764415,4.3855102041115996e+00,6.4202012585273815e-01
764469,4.3855102041115996e+00,6.4202012585273815e-01
764523,4.3854893186429003e+00,6.4201805757219965e-01
764577,4.3854893186429003e+00,6.4201805757219965e-01
764631,4.3854337838588302e+00,6.4201255793436363e-01
764685,4.3854337838588302e+00,6.4201255793436363e-01
764739,4.3854164336190298e+00,6.4201083971703743e-01
764793,4.3853961961611798e+00,6.4200883556607824e-01
764847,4.3853332783048096e+00,6.4200260464129266e-01
764901,4.3853332783048096e+00,6.4200260464129266e-01
764955,4.3852949939768404e+00,6.4199881319742702e-01
765009,4.3852790777834700e+00,6.4199723694599875e-01
765063,4.3852568717073099e+00,6.4199503776994005e-01
765117,4.3852454992579304e+00,6.4199391149648333e-01
765171,4.3852344054100501e+00,6.4199281281158349e-01
765225,4.3852279872495998e+00,6.4199217718451107e-01
765279,4.3852279872495998e+00,6.4199217718451107e-01
765333,4.3851789271046000e+00,6.4198731844751900e-01
765387,4.3851656320830399e+00,6.4198600174793863e-01
765441,4.3851656320830399e+00,6.4198600174793863e-01
765495,4.3851555565425100e+00,6.4198500389357038e-01
765549,4.3851424059955102e+00,6.4198370149540329e-01
765603,4.3851199685671203e+00,6.4198147933808991e-01
765657,4.3850977110086999e+00,6.4197927498349894e-01
765711,4.3850903473662299e+00,6.4197854569713242e-01
765765,4.3850848641889701e+00,6.4197800264900173e-01
765819,4.3850661344255597e+00,6.4197614766773681e-01
765873,4.3850521526885204e+00,6.4197476292216216e-01
765927,4.3850511830611802e+00,6.4197466689049931e-01
765981,4.3850262376658398e+00,6.4197219629713387e-01
766035,4.3850262376658398e+00,6.4197219629713387e-01
766089,4.3850223378240401e+00,6.4197181005531101e-01
766143,4.3850202253031503e+00,6.4197160083029103e-01
766197,4.3850136896520597e+00,6.4197095353582634e-01
766251,4.3849907793092502e+00,6.4196868447530397e-01
766305,4.3849857054518102e+00,6.4196818195439254e-01
766359,4.3849849053010503e+00,6.4196810270645088e-01
766413,4.3849848283187498e+00,6.4196809508202579e-01
766467,4.3849721683667999e+00,6.4196684122245162e-01
766521,4.3849615901923302e+00,6.4196579354229177e-01
766575,4.3849348346398100e+00,6.4196314361616791e-01
766629,4.3849348346398100e+00,6.4196314361616791e-01
766683,4.3849348346398100e+00,6.4196314361616791e-01
766737,4.3849306715056304e+00,6.4196273128916015e-01
766791,4.3849213275289296e+00,6.4196180583739182e-01
766845,4.3849155466147600e+00,6.4196123327962129e-01
766899,4.3849098484605102e+00,6.4196066891788406e-01
766952,4.3849007221270897e+00,6.4195976501780261e-01
767005,4.3848758780526396e+00,6.4195730437486176e-01
767058,4.3848758780526396e+00,6.4195730437486176e-01
767111,4.3848746361204096e+00,6.4195718136923841e-01
767164,4.3848664614537398e+00,6.4195637171873987e-01
767217,4.3848664614537398e+00,6.4195637171873987e-01
767270,4.3848633220900100e+00,6.4195606078365330e-01
767323,4.3848570631610002e+00,6.4195544087373324e-01
767376,4.3848539673686000e+00,6.4195513425346906e-01
767429,4.3848525349458898e+00,6.4195499238024245e-01
767482,4.3848388557222497e+00,6.4195363752952328e-01
767535,4.3848388557222497e+00,6.4195363752952328e-01
767588,4.3848336006835797e+00,6.4195311704616254e-01
767641,4.3848336006835797e+00,6.4195311704616254e-01
767694,4.3848302261987202e+00,6.4195278282122925e-01
767747,4.3848240642618999e+00,6.4195217251321246e-01
767800,4.3848240642618999e+00,6.4195217251321246e-01
767853,4.3848129431022196e+00,6.4195107101761406e-01
767906,4.3848048192730698e+00,6.4195026639094344e-01
767959,4.3848001273591404e+00,6.4194980167848681e-01
768012,4.3847985992901197e+00,6.4194965033018359e-01
768065,4.3847938058857903e+00,6.4194917556489151e-01
768118,4.3847938058857903e+00,6.4194917556489151e-01
768171,4.3847937457373396e+00,6.4194916960745274e-01
768224,4.3847849431302803e+00,6.4194829774717121e-01
768277,4.3847838645887700e+00,6.4194819092216382e-01
768330,4.3847760036682502e+00,6.4194741233020358e-01
768383,4.3847717993368702e+00,6.4194699590783844e-01
768436,4.3847709594748503e+00,6.4194691272278515e-01
768489,4.3847694228742702e+00,6.4194676052845712e-01
768542,4.3847582818860804e+00,6.4194565705519002e-01
768595,4.3847582818860804e+00,6.4194565705519002e-01
768648,4.3847530082231296e+00,6.4194513471759485e-01
768701,4.3847428837517697e+00,6.4194413192288513e-01
768754,4.3847428815186298e+00,6.4194413170169995e-01
768807,4.3847375707936598e+00,6.4194360569139364e-01
768860,4.3847164660937503e+00,6.4194151533213650e-01
768913,4.3847116325276803e+00,6.4194103658003354e-01
768966,4.3846875641420002e+00,6.4193865266139671e-01
769019,4.3846845085348303e+00,6.4193835000954846e-01
769072,4.3846483380159098e+00,6.4193476737514521e-01
769125,4.3846332703154296e+00,6.4193327493381058e-01
769178,4.3846258495595496e+00,6.4193253991314669e-01
769231,4.3846182290032196e+00,6.4193178510109372e-01
769284,4.3846115725225703e+00,6.4193112577915090e-01
769337,4.3846087014962798e+00,6.4193084140475121e-01
769390,4.3846056277467698e+00,6.4193053695046354e-01
769443,4.3846005450788503e+00,6.4193003351273215e-01
769496,4.3845933665177803e+00,6.4192932247600698e-01
769549,4.3845933665177803e+00,6.4192932247600698e-01
769602,4.3845850929591403e+00,6.4192850297829018e-01
769655,4.3845821276461301e+00,6.4192820926303873e-01
769708,4.3845821276461301e+00,6.4192820926303873e-01
769761,4.3845745371875298e+00,6.4192745742465540e-01
769814,4.3845744041485002e+00,6.4192744424706727e-01
769867,4.3845724643741200e+00,6.4192725211131629e-01
769920,4.3845669043069497e+00,6.4192670138304309e-01
769973,4.3845568363743599e+00,6.4192570414598793e-01
770026,4.3845562393598101e+00,6.4192564501113070e-01
770079,4.3845439266247297e+00,6.4192442542125228e-01
770132,4.3845432317057300e+00,6.4192435658866309e-01
770185,4.3845418021112401e+00,6.4192421498552077e-01
770238,4.3845363265730297e+00,6.4192367262610839e-01
770291,4.3845300643692902e+00,6.4192305234558888e-01
770344,4.3845300643692902e+00,6.4192305234558888e-01
770397,4.3845253038007597e+00,6.4192258080365949e-01
770450,4.3845164319816101e+00,6.4192170203441257e-01
770503,4.3845164319816101e+00,6.4192170203441257e-01
770556,4.3845163136362304e+00,6.4192169031208313e-01
770609,4.3845053027523901e+00,6.4192059966222459e-01
770662,4.3844986405454396e+00,6.4191993975609740e-01
770715,4.3844893169450403e+00,6.4191901623146153e-01
770768,4.3844877614666702e+00,6.4191886215746485e-01
770821,4.3844835265768296e+00,6.4191844268082865e-01
770874,4.3844763099406103e+00,6.4191772785367784e-01
770926,4.3844700161332204e+00,6.4191710443423422e-01
770978,4.3844663837376903e+00,6.4191674463476422e-01
771030,4.3844643755822101e+00,6.4191654572092449e-01
771082,4.3844575909234296e+00,6.4191587367939384e-01
771134,4.3844488107355000e+00,6.4191500397295775e-01
771186,4.3844436056741198e+00,6.4191448839371967e-01
771238,4.3844375830046296e+00,6.4191389182682135e-01
771290,4.3844348205880399e+00,6.4191361819932946e-01
771342,4.3844318998970397e+00,6.4191332889398922e-01
771394,4.3844245952875802e+00,6.4191260534432626e-01
771446,4.3844199763497000e+00,6.4191214782014117e-01
771498,4.3844144292056297e+00,6.4191159835280065e-01
771550,4.3844144292056297e+00,6.4191159835280065e-01
771602,4.3844097160487800e+00,6.4191113149476398e-01
771654,4.3844086512771803e+00,6.4191102602458294e-01
771706,4.3843999959655999e+00,6.4191016867800155e-01
771758,4.3843994812967102e+00,6.4191011769773698e-01
771810,4.3843914068842498e+00,6.4190931789014183e-01
771862,4.3843888127652102e+00,6.4190906093043798e-01
771914,4.3843772082694104e+00,6.4190791144863424e-01
771966,4.3843772082694104e+00,6.4190791144863424e-01
772018,4.3843735083924900e+00,6.4190754495717328e-01
772070,4.3843711897732502e+00,6.4190731528609124e-01
772122,4.3843659338138696e+00,6.4190679465601108e-01
772174,4.3843571300518001e+00,6.4190592259624613e-01
772226,4.3843530093229397e+00,6.4190551441539012e-01
772278,4.3843530087113898e+00,6.4190551435481269e-01
772330,4.3843512364237496e+00,6.4190533879985701e-01
772382,4.3843501328807397e+00,6.4190522948774353e-01
772434,4.3843479953465998e+00,6.4190501775294129e-01
772486,4.3843479953465998e+00,6.4190501775294129e-01
772538,4.3843427810993996e+00,6.4190450125193932e-01
772590,4.3843427810993996e+00,6.4190450125193932e-01
772642,4.3843384278036099e+00,6.4190407003262717e-01
772694,4.3843327806024597e+00,6.4190351064381224e-01
772746,4.3843307677189101e+00,6.4190331125556721e-01
772798,4.3843261767609096e+00,6.4190285649316992e-01
772850,4.3843228002463501e+00,6.4190252202850040e-01
772902,4.3843199600620899e+00,6.4190224069046775e-01
772954,4.3843192569364602e+00,6.4190217104144387e-01
773006,4.3843106636665503e+00,6.4190131982301246e-01
773058,4.3843066643587703e+00,6.4190092366538909e-01
773110,4.3842947505674497e+00,6.4189974352420487e-01
773162,4.3842947505674497e+00,6.4189974352420487e-01
773214,4.3842891120420102e+00,6.4189918498920695e-01
773266,4.3842891120420102e+00,6.4189918498920695e-01
773318,4.3842834678779496e+00,6.4189862589494528e-01
773370,4.3842751951665502e+00,6.4189780642322836e-01
773422,4.3842734611852201e+00,6.4189763465967820e-01
773474,4.3842717401438902e+00,6.4189746417786264e-01
773526,4.3842627833493699e+00,6.4189657694033742e-01
773578,4.3842627833493699e+00,6.4189657694033742e-01
773630,4.3842627833493699e+00,6.4189657694033742e-01
773682,4.3842544236641903e+00,6.4189574884932532e-01
773734,4.3842544236641903e+00,6.4189574884932532e-01
773786,4.3842544236641903e+00,6.4189574884932532e-01
773838,4.3842513164826897e+00,6.4189544105873475e-01
773890,4.3842487630262204e+00,6.4189518811876911e-01
773942,4.3842487630262204e+00,6.4189518811876911e-01
773994,4.3842484854079498e+00,6.4189516061848495e-01
774046,4.3842449777209298e+00,6.4189481315420882e-01
774098,4.3842408874825001e+00,6.4189440798323472e-01
774150,4.3842360175820003e+00,6.4189392557997649e-01
774202,4.3842360175820003e+00,6.4189392557997649e-01
774254,4.3842360175820003e+00,6.4189392557997649e-01
774306,4.3842297274435804e+00,6.4189330248980647e-01
774358,4.3842296886117396e+00,6.4189329864318900e-01
774410,4.3842294015641299e+00,6.4189327020873055e-01
774462,4.3842282776608998e+00,6.4189315887672926e-01
774514,4.3842238036149599e+00,6.4189271568483053e-01
774566,4.3842234560413802e+00,6.4189268125472376e-01
774618,4.3842200827702600e+00,6.4189234710350818e-01
774670,4.3842193138600898e+00,6.4189227093637535e-01
774722,4.3842158664642596e+00,6.4189192944215090e-01
774774,4.3842118908509899e+00,6.4189153562310985e-01
774826,4.3842091368104397e+00,6.4189126281125242e-01
774878,4.3842082044838797e+00,6.4189117045609534e-01
774930,4.3842071010642600e+00,6.4189106115263850e-01
774981,4.3842044140760503e+00,6.4189079498261425e-01
775032,4.3841997721970403e+00,6.4189033516292604e-01
775083,4.3841991666265603e+00,6.4189027517571062e-01
775134,4.3841984207401596e+00,6.4189020128892693e-01
775185,4.3841974486446800e+00,6.4189010499407240e-01
775236,4.3841937769500996e+00,6.4188974127930309e-01
775287,4.3841913545059903e+00,6.4188950131399747e-01
775338,4.3841913545059903e+00,6.4188950131399747e-01
775389,4.3841905643277101e+00,6.4188942303956320e-01
775440,4.3841898055189601e+00,6.4188934787255658e-01
775491,4.3841831754987597e+00,6.4188869110734037e-01
775542,4.3841828450782998e+00,6.4188865837609221e-01
775593,4.3841791963028198e+00,6.4188829693046545e-01
775644,4.3841757186620400e+00,6.4188795243706498e-01
775695,4.3841757186620400e+00,6.4188795243706498e-01
775746,4.3841757186620400e+00,6.4188795243706498e-01
775797,4.3841736330646901e+00,6.4188774583867703e-01
775848,4.3841721511678298e+00,6.4188759904254344e-01
775899,4.3841716374759701e+00,6.4188754815641369e-01
775950,4.3841703853487797e+00,6.4188742412112221e-01
776001,4.3841686166274902e+00,6.4188724891213544e-01
776052,4.3841673923629996e+00,6.4188712763683031e-01
776103,4.3841649331005099e+00,6.4188688402285921e-01
776154,4.3841614864003304e+00,6.4188654259330991e-01
776205,4.3841614864003304e+00,6.4188654259330991e-01
776256,4.3841596749742600e+00,6.4188636315363556e-01
776307,4.3841594040488596e+00,6.4188633631578773e-01
776358,4.3841562971419297e+00,6.4188602854572530e-01
776409,4.3841555252912601e+00,6.4188595208619847e-01
776460,4.3841544981459304e+00,6.4188585033716183e-01
776511,4.3841516487537300e+00,6.4188556807618946e-01
776562,4.3841504030760996e+00,6.4188544467922670e-01
776613,4.3841497252278403e+00,6.4188537753148900e-01
776664,4.3841486640960303e+00,6.4188527241561155e-01
776715,4.3841477491905998e+00,6.4188518178492082e-01
776766,4.3841476827455503e+00,6.4188517520286192e-01
776817,4.3841469822676702e+00,6.4188510581338776e-01
776868,4.3841459370746900e+00,6.4188500227634859e-01
776919,4.3841453673445301e+00,6.4188494583874722e-01
776970,4.3841446433440403e+00,6.4188487411908079e-01
777021,4.3841432558217504e+00,6.4188473667074852e-01
777072,4.3841427188765998e+00,6.4188468348080552e-01
777123,4.3841413125839397e+00,6.4188454417301388e-01
777174,4.3841400882273698e+00,6.4188442288783198e-01
777225,4.3841400882273698e+00,6.4188442288783198e-01
777276,4.3841400882273698e+00,6.4188442288783198e-01
777327,4.3841383677909702e+00,6.4188425246075476e-01
777378,4.3841364648213803e+00,6.4188406395179309e-01
777429,4.3841354979710596e+00,6.4188396817516558e-01
777480,4.3841339990463997e+00,6.4188381969097286e-01
777531,4.3841326251136996e+00,6.4188368358849890e-01
777582,4.3841307775745797e+00,6.4188350057026411e-01
777633,4.3841292996268599e+00,6.4188335416389997e-01
777684,4.3841270101993999e+00,6.4188312737178133e-01
777735,4.3841261072060700e+00,6.4188303792066370e-01
777786,4.3841222953700898e+00,6.4188266031746266e-01
777837,4.3841148190170998e+00,6.4188191970362984e-01
777888,4.3841138708428700e+00,6.4188182577660069e-01
777939,4.3841134963382604e+00,6.4188178867781698e-01
777990,4.3841112482396598e+00,6.4188156597895929e-01
778041,4.3841089231670596e+00,6.4188133565486150e-01
778092,4.3841089231670596e+00,6.4188133565486150e-01
778143,4.3841066715248500e+00,6.4188111260473768e-01
778194,4.3841066715248500e+00,6.4188111260473768e-01
778245,4.3841051984393999e+00,6.4188096667923045e-01
778296,4.3841022148645798e+00,6.4188067112279124e-01
778347,4.3841004407393500e+00,6.4188049537575897e-01
778398,4.3840999211879801e+00,6.4188044390834631e-01
778449,4.3840979572268397e+00,6.4188024935582877e-01
778500,4.3840967638627699e+00,6.4188013113960596e-01
778551,4.3840945603500598e+00,6.4187991285663848e-01
778602,4.3840928127422396e+00,6.4187973973615176e-01
778653,4.3840918012198502e+00,6.4187963953329075e-01
778704,4.3840900174413102e+00,6.4187946282956976e-01
778755,4.3840872548949203e+00,6.4187918916752673e-01
778806,4.3840854731180601e+00,6.4187901266191205e-01
778857,4.3840838334245698e+00,6.4187885023123581e-01
778908,4.3840834054891600e+00,6.4187880783925533e-01
778959,4.3840808312372399e+00,6.4187855282956952e-01
779010,4.3840785231114703e+00,6.4187832418265633e-01
779061,4.3840784572102196e+00,6.4187831765436321e-01
779111,4.3840771633271496e+00,6.4187818948002373e-01
779161,4.3840742230482403e+00,6.4187789821066732e-01
779211,4.3840724555559101e+00,6.4187772311958047e-01
779261,4.3840708192075004e+00,6.4187756101979210e-01
779311,4.3840703743031000e+00,6.4187751694670481e-01
779361,4.3840671046420097e+00,6.4187719304763891e-01
779411,4.3840614551480304e+00,6.4187663339707179e-01
779461,4.3840569247133301e+00,6.4187618460231199e-01
779511,4.3840569247133301e+00,6.4187618460231199e-01
779561,4.3840567113230700e+00,6.4187616346339516e-01
779611,4.3840567113230700e+00,6.4187616346339516e-01
779661,4.3840533073013601e+00,6.4187582625324568e-01
779711,4.3840528866067796e+00,6.4187578457826344e-01
779761,4.3840502518020203e+00,6.4187552356829369e-01
779811,4.3840493362956003e+00,6.4187543287603310e-01
779861,4.3840477173682801e+00,6.4187527250116549e-01
779911,4.3840471446741800e+00,6.4187521576868456e-01
779961,4.3840417578068802e+00,6.4187468213204624e-01
780011,4.3840415630664999e+00,6.4187466284056161e-01
780061,4.3840396825446204e+00,6.4187447655116658e-01
780111,4.3840393821387096e+00,6.4187444679216721e-01
780161,4.3840386096039996e+00,6.4187437026283845e-01
780211,4.3840369766274598e+00,6.4187420849582510e-01
780261,4.3840359999864402e+00,6.4187411174713094e-01
780311,4.3840344923080998e+00,6.4187396239240468e-01
780361,4.3840335107586297e+00,6.4187386515741096e-01
780411,4.3840322350761998e+00,6.4187373878476373e-01
780461,4.3840297753795197e+00,6.4187349512027003e-01
780511,4.3840276243287004e+00,6.4187328203099414e-01
780561,4.3840274584018299e+00,6.4187326559379709e-01
780611,4.3840265788773802e+00,6.4187317846554415e-01
780661,4.3840253691223099e+00,6.4187305862365573e-01
780711,4.3840242098714803e+00,6.4187294378483473e-01
780761,4.3840240354986104e+00,6.4187292651093908e-01
780811,4.3840240354986104e+00,6.4187292651093908e-01
780861,4.3840239510431998e+00,6.4187291814453440e-01
780911,4.3840226900661303e+00,6.4187279322836877e-01
780961,4.3840218104311202e+00,6.4187270608906855e-01
781011,4.3840214740201304e+00,6.4187267276317550e-01
781061,4.3840214740201304e+00,6.4187267276317550e-01
781111,4.3840204564493996e+00,6.4187257195951675e-01
781161,4.3840204564493996e+00,6.4187257195951675e-01
781211,4.3840197731774104e+00,6.4187250427249731e-01
781261,4.3840192799631001e+00,6.4187245541316806e-01
781311,4.3840178747437202e+00,6.4187231620777663e-01
781361,4.3840171650027999e+00,6.4187224589862202e-01
781411,4.3840171650027999e+00,6.4187224589862202e-01
781461,4.3840170539648398e+00,6.4187223489885348e-01
781511,4.3840163007365804e+00,6.4187216028169292e-01
781561,4.3840144961947800e+00,6.4187198151805380e-01
781611,4.3840136607775397e+00,6.4187189875894513e-01
781661,4.3840131263059900e+00,6.4187184581247259e-01
781711,4.3840121981606002e+00,6.4187175386738660e-01
781761,4.3840117569685901e+00,6.4187171016147149e-01
781811,4.3840112869732000e+00,6.4187166360219505e-01
781861,4.3840107242726098e+00,6.4187160785923247e-01
781911,4.3840095796396197e+00,6.4187149446811931e-01
781961,4.3840087781920998e+00,6.4187141507407119e-01
782011,4.3840081138914799e+00,6.4187134926623879e-01
782061,4.3840077012318197e+00,6.4187130838679296e-01
782111,4.3840065737619200e+00,6.4187119669583526e-01
782161,4.3840058078539696e+00,6.4187112082240305e-01
782211,4.3840053573301700e+00,6.4187107619198547e-01
782261,4.3840052722918701e+00,6.4187106776780212e-01
782311,4.3840047930518002e+00,6.4187102029264720e-01
782361,4.3840046414945801e+00,6.4187100527887131e-01
782411,4.3840044798114199e+00,6.4187098926198460e-01
782461,4.3840034313115002e+00,6.4187088539398318e-01
782511,4.3840033409081798e+00,6.4187087643831875e-01
782561,4.3840032807701403e+00,6.4187087048083724e-01
782611,4.3840024977638397e+00,6.4187079291352611e-01
782661,4.3840023750734396e+00,6.4187078075938975e-01
782711,4.3840021732579402e+00,6.4187076076684590e-01
782761,4.3840015376769701e+00,6.4187069780398287e-01
782811,4.3840009243727396e+00,6.4187063704792258e-01
782861,4.3840002259457496e+00,6.4187056785929397e-01
782911,4.3839988469181899e+00,6.4187043124795207e-01
782961,4.3839983615036902e+00,6.4187038316106659e-01
783011,4.3839977054029200e+00,6.4187031816538420e-01
783061,4.3839968745464102e+00,6.4187023585776093e-01
783111,4.3839962571088904e+00,6.4187017469217744e-01
783161,4.3839961986843399e+00,6.4187016890443072e-01
783211,4.3839959339271504e+00,6.4187014267662745e-01
783261,4.3839958576888298e+00,6.4187013512418378e-01
783310,4.3839949975211301e+00,6.4187004991285279e-01
783359,4.3839930986320796e+00,6.4186986180195948e-01
783408,4.3839921777598203e+00,6.4186977057695671e-01
783457,4.3839900001275396e+00,6.4186955485259412e-01
783506,4.3839882431308599e+00,6.4186938079788247e-01
783555,4.3839877205883004e+00,6.4186932903283400e-01
783604,4.3839833210842301e+00,6.4186889320102480e-01
783653,4.3839824834616197e+00,6.4186881022285502e-01
783702,4.3839790425948504e+00,6.4186846935697728e-01
783751,4.3839787026469104e+00,6.4186843568037466e-01
783800,4.3839753460860296e+00,6.4186810316588827e-01
783849,4.3839649339930604e+00,6.4186707170025847e-01
783898,4.3839512243058900e+00,6.4186571355737043e-01
783947,4.3839443936927998e+00,6.4186503688472230e-01
783996,4.3839342112048003e+00,6.4186402815762889e-01
784045,4.3839281649481201e+00,6.4186342918474359e-01
784094,4.3838842556455102e+00,6.4185907928150365e-01
784143,4.3838842556455102e+00,6.4185907928150365e-01
784192,4.3838842556455102e+00,6.4185907928150365e-01
784241,4.3838683975951698e+00,6.4185750828286148e-01
784290,4.3838683975951698e+00,6.4185750828286148e-01
784339,4.3838683975951698e+00,6.4185750828286148e-01
784388,4.3838683975951698e+00,6.4185750828286148e-01
784437,4.3838682525313004e+00,6.4185749391189195e-01
784486,4.3838663948785399e+00,6.4185730988069678e-01
784535,4.3838603878029998e+00,6.4185671478009110e-01
784584,4.3838603878029998e+00,6.4185671478009110e-01
784633,4.3838597452524404e+00,6.4185665112473755e-01
784682,4.3838584465802901e+00,6.4185652246956504e-01
784731,4.3838556890481799e+00,6.4185624928981466e-01
784780,4.3838542689838000e+00,6.4185610860858155e-01
784829,4.3838513246698003e+00,6.4185581692467197e-01
784878,4.3838505501439897e+00,6.4185574019480807e-01
784927,4.3838505501439897e+00,6.4185574019480807e-01
784976,4.3838497720814598e+00,6.4185566311455877e-01
785025,4.3838486711845999e+00,6.4185555405208716e-01
785074,4.3838477758049503e+00,6.4185546534955429e-01
785123,4.3838461943252298e+00,6.4185530867713436e-01
785172,4.3838438404054800e+00,6.4185507548130871e-01
785221,4.3838438404054800e+00,6.4185507548130871e-01
785270,4.3838438404054800e+00,6.4185507548130871e-01
785319,4.3838431002142499e+00,6.4185500215274016e-01
785368,4.3838427065348000e+00,6.4185496315206958e-01
785417,4.3838406439960496e+00,6.4185475882233678e-01
785466,4.3838384657743701e+00,6.4185454303212741e-01
785515,4.3838359842003998e+00,6.4185429718954101e-01
785564,4.3838343280844798e+00,6.4185413312269546e-01
785613,4.3838342734046698e+00,6.4185412770571615e-01
785662,4.3838319379684396e+00,6.4185389634036916e-01
785711,4.3838296475543501e+00,6.4185366943512401e-01
785760,4.3838284268832801e+00,6.4185354850643239e-01
785809,4.3838282149548498e+00,6.4185352751123337e-01
785858,4.3838282149548498e+00,6.4185352751123337e-01
785907,4.3838266270722004e+00,6.4185337020379263e-01
785956,4.3838254188037098e+00,6.4185325050370978e-01
786005,4.3838249412343497e+00,6.4185320319212014e-01
786054,4.3838249412343497e+00,6.4185320319212014e-01
786103,4.3838236025921198e+00,6.4185307057619001e-01
786152,4.3838235003639001e+00,6.4185306044869483e-01
786201,4.3838235003639001e+00,6.4185306044869483e-01
786250,4.3838216338259697e+00,6.4185287553538894e-01
786299,4.3838215427832203e+00,6.4185286651600637e-01
786348,4.3838206218838698e+00,6.4185277528474971e-01
786397,4.3838194616855501e+00,6.4185266034669952e-01
786446,4.3838193196710300e+00,6.4185264627766137e-01
786495,4.3838188668664602e+00,6.4185260141939460e-01
786544,4.3838188668664602e+00,6.4185260141939460e-01
786593,4.3838177386208503e+00,6.4185248964677799e-01
786642,4.3838170386583402e+00,6.4185242030313783e-01
786691,4.3838169062613996e+00,6.4185240718688297e-01
786740,4.3838161576902301e+00,6.4185233302768263e-01
786789,4.3838151804008900e+00,6.4185223620988741e-01
786838,4.3838151804008900e+00,6.4185223620988741e-01
786887,4.3838148099027396e+00,6.4185219950548666e-01
786936,4.3838148099027396e+00,6.4185219950548666e-01
786985,4.3838140093454996e+00,6.4185212019610927e-01
787034,4.3838140093454996e+00,6.4185212019610927e-01
787083,4.3838128889621997e+00,6.4185200920227015e-01
