Eval,BestError,Log10Error
224335,6.0336497878581667e+03,3.7805800987434024e+00
224357,6.0336497878581667e+03,3.7805800987434024e+00
224379,6.0336400907383768e+03,3.7805794007564217e+00
224401,6.0336012046888272e+03,3.7805766017742304e+00
224423,6.0336012046888272e+03,3.7805766017742304e+00
224445,6.0335988682332882e+03,3.7805764335977283e+00
224467,6.0335938954013463e+03,3.7805760756564051e+00
224489,6.0335821175103410e+03,3.7805752278900235e+00
224511,6.0335246628401765e+03,3.7805710923094464e+00
224533,6.0334938817656994e+03,3.7805688766750305e+00
224555,6.0334938817656994e+03,3.7805688766750305e+00
224577,6.0334822460411924e+03,3.7805680391278451e+00
224599,6.0334822460411924e+03,3.7805680391278451e+00
224621,6.0334612491490825e+03,3.7805665277535052e+00
224643,6.0334612491490825e+03,3.7805665277535052e+00
224665,6.0334243207659074e+03,3.7805638696039856e+00
224687,6.0334243207659074e+03,3.7805638696039856e+00
224709,6.0334243207659074e+03,3.7805638696039856e+00
224731,6.0334093423128234e+03,3.7805627914322462e+00
224753,6.0334093423128234e+03,3.7805627914322462e+00
224775,6.0333953410076938e+03,3.7805617835946759e+00
224797,6.0333931028881780e+03,3.7805616224908394e+00
224819,6.0333503532730210e+03,3.7805585452857868e+00
224841,6.0333502052689482e+03,3.7805585346321120e+00
224863,6.0332922206108124e+03,3.7805543607424457e+00
224885,6.0332356438407915e+03,3.7805502881576389e+00
224907,6.0332356438407915e+03,3.7805502881576389e+00
224929,6.0332140588067177e+03,3.7805487343847530e+00
224951,6.0331902772921358e+03,3.7805470224944058e+00
224973,6.0331902772921358e+03,3.7805470224944058e+00
224995,6.0331842129189763e+03,3.7805465859550291e+00
225017,6.0331842129189763e+03,3.7805465859550291e+00
225039,6.0331842129189763e+03,3.7805465859550291e+00
225061,6.0331373308482553e+03,3.7805432111693431e+00
225083,6.0331367133263066e+03,3.7805431667171163e+00
225105,6.0331367133263066e+03,3.7805431667171163e+00
225127,6.0330997527824520e+03,3.7805405061095128e+00
225149,6.0330961775462420e+03,3.7805402487449933e+00
225171,6.0330961775462420e+03,3.7805402487449933e+00
225193,6.0330961775462420e+03,3.7805402487449933e+00
225215,6.0330847294920331e+03,3.7805394246521327e+00
225237,6.0330847294920331e+03,3.7805394246521327e+00
225259,6.0330490043881073e+03,3.7805368529558723e+00
225281,6.0330490043881073e+03,3.7805368529558723e+00
225303,6.0330490043881073e+03,3.7805368529558723e+00
225324,6.0330490043881073e+03,3.7805368529558723e+00
225345,6.0330482149543213e+03,3.7805367961277643e+00
225366,6.0330482149543213e+03,3.7805367961277643e+00
225387,6.0330292134775400e+03,3.7805354282869623e+00
225408,6.0330285792251125e+03,3.7805353826295760e+00
225429,6.0330253246489947e+03,3.7805351483451184e+00
225450,6.0330081365005835e+03,3.7805339110341110e+00
225471,6.0330081365005835e+03,3.7805339110341110e+00
225492,6.0330081365005835e+03,3.7805339110341110e+00
225513,6.0330005426722637e+03,3.7805333643814731e+00
225534,6.0330005426722637e+03,3.7805333643814731e+00
225555,6.0329923501056346e+03,3.7805327746270265e+00
225576,6.0329886838932016e+03,3.7805325107088543e+00
225597,6.0329687358033998e+03,3.7805310747108605e+00
225618,6.0329645257179345e+03,3.7805307716399175e+00
225639,6.0329645257179345e+03,3.7805307716399175e+00
225660,6.0329645257179345e+03,3.7805307716399175e+00
225681,6.0329645257179345e+03,3.7805307716399175e+00
225702,6.0329645133713802e+03,3.7805307707511271e+00
225723,6.0329610979254257e+03,3.7805305248836523e+00
225744,6.0329610979254257e+03,3.7805305248836523e+00
225765,6.0329584915957394e+03,3.7805303372618813e+00
225786,6.0329379039547748e+03,3.7805288552171872e+00
225807,6.0329135125750236e+03,3.7805270993458002e+00
225828,6.0329135125750236e+03,3.7805270993458002e+00
225849,6.0329134776611836e+03,3.7805270968324391e+00
225870,6.0328955877757717e+03,3.7805258089820390e+00
225891,6.0328955877757717e+03,3.7805258089820390e+00
225912,6.0328833886711773e+03,3.7805249307952566e+00
225933,6.0328801780114236e+03,3.7805246996666080e+00
225954,6.0328801780114236e+03,3.7805246996666080e+00
225975,6.0328783146529750e+03,3.7805245655272923e+00
225996,6.0328586098017258e+03,3.7805231470133274e+00
226017,6.0328554082659448e+03,3.7805229165405478e+00
226038,6.0328522238617898e+03,3.7805226873009214e+00
226059,6.0328522238617898e+03,3.7805226873009214e+00
226080,6.0328365829410695e+03,3.7805215613369310e+00
226101,6.0328365829410695e+03,3.7805215613369310e+00
226122,6.0328351607921868e+03,3.7805214589586420e+00
226143,6.0328337291624130e+03,3.7805213558978146e+00
226164,6.0328329995857612e+03,3.7805213033767031e+00
226185,6.0328313430587086e+03,3.7805211841258211e+00
226206,6.0328222315687954e+03,3.7805205282028296e+00
226227,6.0328196492109983e+03,3.7805203423024438e+00
226248,6.0328003077186931e+03,3.7805189499324849e+00
226269,6.0327992061662644e+03,3.7805188706329624e+00
226290,6.0327992061662644e+03,3.7805188706329624e+00
226311,6.0327782361900836e+03,3.7805173610251570e+00
226332,6.0327782361900836e+03,3.7805173610251570e+00
226353,6.0327777769914792e+03,3.7805173279678459e+00
226374,6.0327734920129151e+03,3.7805170194958162e+00
226395,6.0327707801744382e+03,3.7805168242727150e+00
226416,6.0327664152418256e+03,3.7805165100444933e+00
226437,6.0327640734972656e+03,3.7805163414639669e+00
226458,6.0327525663179204e+03,3.7805155130693540e+00
226479,6.0327505128675512e+03,3.7805153652425858e+00
226500,6.0327355493836531e+03,3.7805142880280496e+00
226521,6.0327355493836531e+03,3.7805142880280496e+00
226542,6.0327265137244185e+03,3.7805136375536748e+00
226563,6.0327205777702911e+03,3.7805132102256027e+00
226584,6.0327204998354755e+03,3.7805132046150889e+00
226605,6.0327169974966582e+03,3.7805129524822636e+00
226626,6.0327052103236074e+03,3.7805121039244387e+00
226647,6.0327025203406793e+03,3.7805119102725095e+00
226668,6.0326758898656826e+03,3.7805099931393791e+00
226689,6.0326572188200216e+03,3.7805086490020843e+00
226710,6.0326431391737779e+03,3.7805076353990259e+00
226731,6.0326222870539823e+03,3.7805061342367652e+00
226752,6.0326182968178800e+03,3.7805058469756023e+00
226773,6.0326164246318313e+03,3.7805057121949552e+00
226794,6.0325882528843031e+03,3.7805036840761086e+00
226815,6.0325778632537313e+03,3.7805029361114006e+00
226836,6.0325778632537313e+03,3.7805029361114006e+00
226857,6.0325729297183052e+03,3.7805025809385149e+00
226878,6.0325509196769772e+03,3.7805009963978811e+00
226899,6.0325473060494141e+03,3.7805007362460810e+00
226920,6.0325457479315728e+03,3.7805006240742185e+00
226941,6.0325384546202285e+03,3.7805000990144975e+00
226962,6.0325164337208944e+03,3.7804985136831162e+00
226983,6.0325129827658129e+03,3.7804982652409951e+00
227004,6.0325129827658129e+03,3.7804982652409951e+00
227025,6.0325088523943086e+03,3.7804979678859505e+00
227046,6.0324914163983976e+03,3.7804967126258360e+00
227067,6.0324770579139968e+03,3.7804956789205995e+00
227088,6.0324770579139968e+03,3.7804956789205995e+00
227109,6.0324770579139968e+03,3.7804956789205995e+00
227130,6.0324735636661871e+03,3.7804954273600933e+00
227151,6.0324734038785937e+03,3.7804954158565418e+00
227172,6.0324493338666234e+03,3.7804936829862026e+00
227193,6.0324439332068741e+03,3.7804932941760119e+00
227214,6.0324384475061097e+03,3.7804928992430988e+00
227235,6.0324384475061097e+03,3.7804928992430988e+00
227256,6.0324384475061097e+03,3.7804928992430988e+00
227277,6.0324173893197667e+03,3.7804913831944611e+00
227298,6.0324026132690433e+03,3.7804903194144308e+00
227319,6.0323786672838041e+03,3.7804885954529248e+00
227340,6.0323623178569869e+03,3.7804874183922887e+00
227361,6.0323167343773894e+03,3.7804841366384072e+00
227382,6.0323149339705269e+03,3.7804840070187407e+00
227403,6.0323149339705269e+03,3.7804840070187407e+00
227424,6.0323138604440701e+03,3.7804839297305581e+00
227445,6.0322966109965810e+03,3.7804826878603994e+00
227466,6.0322958518617206e+03,3.7804826332065713e+00
227487,6.0322544214135887e+03,3.7804796504157339e+00
227508,6.0322452415486987e+03,3.7804789895073205e+00
227529,6.0322351838816139e+03,3.7804782653999971e+00
227550,6.0322191561815953e+03,3.7804771114743438e+00
227571,6.0322191561815953e+03,3.7804771114743438e+00
227592,6.0322191561815953e+03,3.7804771114743438e+00
227613,6.0322102039828305e+03,3.7804764669530977e+00
227634,6.0322062954491539e+03,3.7804761855545554e+00
227655,6.0321856299794508e+03,3.7804746977216808e+00
227676,6.0321794012573082e+03,3.7804742492770842e+00
227697,6.0321794012573082e+03,3.7804742492770842e+00
227718,6.0321583430011078e+03,3.7804727331583114e+00
227739,6.0321583430011078e+03,3.7804727331583114e+00
227760,6.0321382226917649e+03,3.7804712845633976e+00
227781,6.0321210811675101e+03,3.7804700504272262e+00
227802,6.0321154303015337e+03,3.7804696435817688e+00
227823,6.0320999989150187e+03,3.7804685325661289e+00
227844,6.0320979916552515e+03,3.7804683880489649e+00
227865,6.0320814303802981e+03,3.7804671956810343e+00
227886,6.0320619908005165e+03,3.7804657960786034e+00
227907,6.0320537089957033e+03,3.7804651998074434e+00
227928,6.0320409699075044e+03,3.7804642826203927e+00
227949,6.0320377699231312e+03,3.7804640522280710e+00
227970,6.0320264745312752e+03,3.7804632389820112e+00
227991,6.0320264745312752e+03,3.7804632389820112e+00
228012,6.0320183108918382e+03,3.7804626512150357e+00
228033,6.0320045290858525e+03,3.7804616589486302e+00
228054,6.0320045290858525e+03,3.7804616589486302e+00
228075,6.0319992697922544e+03,3.7804612802879092e+00
228096,6.0319945594184128e+03,3.7804609411482515e+00
228117,6.0319746413389830e+03,3.7804595070743008e+00
228138,6.0319746413389830e+03,3.7804595070743008e+00
228159,6.0319736460072745e+03,3.7804594354116814e+00
228180,6.0319736460072745e+03,3.7804594354116814e+00
228201,6.0319735064909601e+03,3.7804594253666828e+00
228222,6.0319525504241265e+03,3.7804579165536900e+00
228243,6.0319486345696450e+03,3.7804576346160372e+00
228264,6.0319486345696450e+03,3.7804576346160372e+00
228285,6.0319187200112810e+03,3.7804554807913564e+00
228306,6.0319139875676874e+03,3.7804551400581601e+00
228327,6.0319101953638419e+03,3.7804548670214881e+00
228348,6.0319101953638419e+03,3.7804548670214881e+00
228369,6.0318887421321306e+03,3.7804533223969132e+00
228390,6.0318887421321306e+03,3.7804533223969132e+00
228411,6.0318887421321306e+03,3.7804533223969132e+00
228432,6.0318887421321306e+03,3.7804533223969132e+00
228453,6.0318820122915104e+03,3.7804528378498006e+00
228474,6.0318660094726338e+03,3.7804516856480270e+00
228495,6.0318660094726338e+03,3.7804516856480270e+00
228516,6.0318584277120226e+03,3.7804511397607574e+00
228537,6.0318515973350977e+03,3.7804506479725757e+00
228558,6.0318316337237493e+03,3.7804492105863181e+00
228579,6.0318244115407942e+03,3.7804486905857160e+00
228600,6.0318244115407942e+03,3.7804486905857160e+00
228621,6.0318244115407942e+03,3.7804486905857160e+00
228642,6.0318206850605193e+03,3.7804484222771229e+00
228663,6.0318180955563303e+03,3.7804482358313249e+00
228684,6.0318112995528218e+03,3.7804477465147639e+00
228705,6.0318021904243251e+03,3.7804470906508731e+00
228726,6.0318021904243251e+03,3.7804470906508731e+00
228747,6.0317959378108098e+03,3.7804466404575696e+00
228768,6.0317959378108098e+03,3.7804466404575696e+00
228789,6.0317959378108098e+03,3.7804466404575696e+00
228810,6.0317884704331955e+03,3.7804461027996425e+00
228831,6.0317848487815536e+03,3.7804458420372167e+00
228852,6.0317848487815536e+03,3.7804458420372167e+00
228873,6.0317788663203137e+03,3.7804454112938695e+00
228894,6.0317788663203137e+03,3.7804454112938695e+00
228915,6.0317788663203137e+03,3.7804454112938695e+00
228936,6.0317788663203137e+03,3.7804454112938695e+00
228957,6.0317737765971724e+03,3.7804450448282454e+00
228978,6.0317737165129429e+03,3.7804450405021135e+00
228999,6.0317679091687987e+03,3.7804446223666117e+00
229020,6.0317679091687987e+03,3.7804446223666117e+00
229041,6.0317675599615932e+03,3.7804445972232754e+00
229062,6.0317638160535635e+03,3.7804443276573338e+00
229083,6.0317616846891897e+03,3.7804441741964263e+00
229104,6.0317537864748238e+03,3.7804436055146144e+00
229125,6.0317537864748238e+03,3.7804436055146144e+00
229146,6.0317535149196456e+03,3.7804435859622716e+00
229167,6.0317535149196456e+03,3.7804435859622716e+00
229188,6.0317442939968460e+03,3.7804429220427429e+00
229208,6.0317387585714851e+03,3.7804425234837731e+00
229228,6.0317312213631130e+03,3.7804419807928209e+00
229248,6.0317308023024543e+03,3.7804419506197693e+00
229268,6.0317308023024543e+03,3.7804419506197693e+00
229288,6.0317295485288805e+03,3.7804418603460124e+00
229308,6.0317295485288805e+03,3.7804418603460124e+00
229328,6.0317225203378639e+03,3.7804413543043656e+00
229348,6.0317225203378639e+03,3.7804413543043656e+00
229368,6.0317225203378639e+03,3.7804413543043656e+00
229388,6.0317208618753612e+03,3.7804412348921725e+00
229408,6.0317208618753612e+03,3.7804412348921725e+00
229428,6.0317178412016783e+03,3.7804410173983145e+00
229448,6.0317178412016783e+03,3.7804410173983145e+00
229468,6.0317050691352342e+03,3.7804400977856938e+00
229488,6.0317033247458448e+03,3.7804399721862509e+00
229508,6.0317011005004060e+03,3.7804398120361831e+00
229528,6.0316888322010464e+03,3.7804389286933175e+00
229548,6.0316845293038850e+03,3.7804386188754187e+00
229568,6.0316763601510329e+03,3.7804380306781429e+00
229588,6.0316763601510329e+03,3.7804380306781429e+00
229608,6.0316608548186514e+03,3.7804369142573431e+00
229628,6.0316608548186514e+03,3.7804369142573431e+00
229648,6.0316604766389346e+03,3.7804368870274683e+00
229668,6.0316604766389346e+03,3.7804368870274683e+00
229688,6.0316537334806699e+03,3.7804364015031133e+00
229708,6.0316481261355148e+03,3.7804359977597457e+00
229728,6.0316481261355148e+03,3.7804359977597457e+00
229748,6.0316473911865723e+03,3.7804359448414910e+00
229768,6.0316473911865723e+03,3.7804359448414910e+00
229788,6.0316473911865723e+03,3.7804359448414910e+00
229808,6.0316473911865723e+03,3.7804359448414910e+00
229828,6.0316473911865723e+03,3.7804359448414910e+00
229848,6.0316434223174419e+03,3.7804356590723773e+00
229868,6.0316333914216502e+03,3.7804349368204124e+00
229888,6.0316333914216502e+03,3.7804349368204124e+00
229908,6.0316333914216502e+03,3.7804349368204124e+00
229928,6.0316333914216502e+03,3.7804349368204124e+00
229948,6.0316237992035058e+03,3.7804342461533160e+00
229968,6.0316237992035058e+03,3.7804342461533160e+00
229988,6.0316237023374097e+03,3.7804342391786747e+00
230008,6.0316227886850884e+03,3.7804341733930404e+00
230028,6.0316221888141208e+03,3.7804341302005744e+00
230048,6.0316221888141208e+03,3.7804341302005744e+00
230068,6.0316221888141208e+03,3.7804341302005744e+00
230088,6.0316196443734962e+03,3.7804339469933503e+00
230108,6.0316137239821883e+03,3.7804335207074291e+00
230128,6.0316105190326798e+03,3.7804332899412825e+00
230148,6.0316093473576675e+03,3.7804332055770749e+00
230168,6.0316093473576675e+03,3.7804332055770749e+00
230188,6.0316062364008094e+03,3.7804329815785254e+00
230208,6.0316062364008094e+03,3.7804329815785254e+00
230228,6.0316010225471418e+03,3.7804326061646196e+00
230248,6.0316004491200947e+03,3.7804325648760440e+00
230268,6.0315931070048300e+03,3.7804320362199912e+00
230288,6.0315920623318425e+03,3.7804319610001040e+00
230308,6.0315920623318425e+03,3.7804319610001040e+00
230328,6.0315920266191461e+03,3.7804319584286725e+00
230348,6.0315858573367595e+03,3.7804315142198042e+00
230368,6.0315827831949609e+03,3.7804312928711918e+00
230388,6.0315827831949609e+03,3.7804312928711918e+00
230408,6.0315827831949609e+03,3.7804312928711918e+00
230428,6.0315778444541393e+03,3.7804309372649039e+00
230448,6.0315778444541393e+03,3.7804309372649039e+00
230468,6.0315778444541393e+03,3.7804309372649039e+00
230488,6.0315732257039217e+03,3.7804306046987737e+00
230508,6.0315648787411819e+03,3.7804300036876892e+00
230528,6.0315640747795214e+03,3.7804299457995385e+00
230548,6.0315640747795214e+03,3.7804299457995385e+00
230568,6.0315638007016223e+03,3.7804299260649357e+00
230588,6.0315638007016223e+03,3.7804299260649357e+00
230608,6.0315628870025666e+03,3.7804298602752828e+00
230628,6.0315610699173103e+03,3.7804297294385107e+00
230648,6.0315608571216553e+03,3.7804297141164440e+00
230668,6.0315585901764416e+03,3.7804295508880519e+00
230688,6.0315570741273932e+03,3.7804294417269104e+00
230708,6.0315536327239734e+03,3.7804291939330286e+00
230728,6.0315526012194059e+03,3.7804291196608251e+00
230748,6.0315450081061199e+03,3.7804285729277538e+00
230768,6.0315445897479913e+03,3.7804285428043558e+00
230788,6.0315441760414196e+03,3.7804285130158854e+00
230808,6.0315438152075149e+03,3.7804284870344493e+00
230828,6.0315423630444557e+03,3.7804283824730800e+00
230848,6.0315378230294391e+03,3.7804280555742387e+00
230868,6.0315378230294391e+03,3.7804280555742387e+00
230888,6.0315378230294391e+03,3.7804280555742387e+00
230908,6.0315364096299054e+03,3.7804279538038927e+00
230928,6.0315252056370618e+03,3.7804271470713364e+00
230948,6.0315242203554890e+03,3.7804270761270278e+00
230968,6.0315192275749396e+03,3.7804267166262018e+00
230988,6.0315180917361031e+03,3.7804266348410716e+00
231008,6.0315087800276588e+03,3.7804259643586731e+00
231028,6.0315087800276588e+03,3.7804259643586731e+00
231048,6.0315059871482244e+03,3.7804257632593377e+00
231068,6.0315059871482244e+03,3.7804257632593377e+00
231088,6.0315059871482244e+03,3.7804257632593377e+00
231108,6.0315040397145285e+03,3.7804256230356779e+00
231128,6.0315036203207410e+03,3.7804255928375028e+00
231148,6.0314993304475283e+03,3.7804252839478720e+00
231168,6.0314963899468512e+03,3.7804250722188377e+00
231188,6.0314860991100868e+03,3.7804243312323318e+00
231208,6.0314836635523816e+03,3.7804241558610441e+00
231228,6.0314716169336652e+03,3.7804232884483890e+00
231248,6.0314716169336652e+03,3.7804232884483890e+00
231268,6.0314623114595506e+03,3.7804226184097263e+00
231288,6.0314502364164318e+03,3.7804217489473015e+00
231308,6.0314421389527015e+03,3.7804211658891584e+00
231328,6.0314421389527015e+03,3.7804211658891584e+00
231348,6.0314382791042099e+03,3.7804208879603647e+00
231368,6.0314330979471833e+03,3.7804205148903325e+00
231388,6.0314330979471833e+03,3.7804205148903325e+00
231408,6.0314248932296605e+03,3.7804199241076923e+00
231428,6.0314120892952333e+03,3.7804190021557376e+00
231448,6.0313996592695676e+03,3.7804181071253469e+00
231468,6.0313836054464537e+03,3.7804169511588275e+00
231488,6.0313741434624026e+03,3.7804162698407495e+00
231508,6.0313724086808606e+03,3.7804161449262375e+00
231528,6.0313601988039309e+03,3.7804152657420014e+00
231548,6.0313241286800258e+03,3.7804126684667438e+00
231568,6.0312568736305520e+03,3.7804078256396800e+00
231588,6.0312568736305520e+03,3.7804078256396800e+00
231608,6.0312568736305520e+03,3.7804078256396800e+00
231628,6.0312233479605347e+03,3.7804054115402206e+00
231648,6.0312233479605347e+03,3.7804054115402206e+00
231668,6.0312201172240220e+03,3.7804051789022739e+00
231688,6.0311896508435693e+03,3.7804029850817740e+00
231708,6.0311866643281628e+03,3.7804027700284335e+00
231728,6.0311715908243505e+03,3.7804016846122339e+00
231748,6.0311563219717355e+03,3.7804005851265483e+00
231768,6.0311563219717355e+03,3.7804005851265483e+00
231788,6.0311528987779493e+03,3.7804003386274503e+00
231808,6.0311527876256087e+03,3.7804003306235332e+00
231828,6.0311300064804964e+03,3.7803986901835298e+00
231848,6.0311300064804964e+03,3.7803986901835298e+00
231868,6.0311300064804964e+03,3.7803986901835298e+00
231888,6.0311123053040947e+03,3.7803974155410485e+00
231908,6.0311123053040947e+03,3.7803974155410485e+00
231928,6.0311123053040947e+03,3.7803974155410485e+00
231948,6.0311028797667468e+03,3.7803967368168183e+00
231968,6.0310985189868015e+03,3.7803964228007270e+00
231988,6.0310686058819156e+03,3.7803942687771168e+00
232008,6.0310686058819156e+03,3.7803942687771168e+00
232028,6.0310625653193974e+03,3.7803938337987648e+00
232048,6.0310207857810838e+03,3.7803908252599547e+00
232068,6.0309995939642176e+03,3.7803892992321688e+00
232088,6.0309938191979945e+03,3.7803888833889463e+00
232108,6.0309912305928519e+03,3.7803886969823268e+00
232128,6.0309120062971961e+03,3.7803829919664995e+00
232148,6.0309120062971961e+03,3.7803829919664995e+00
232168,6.0308740459698029e+03,3.7803802583811672e+00
232188,6.0308715495107417e+03,3.7803800786064596e+00
232208,6.0308432708980226e+03,3.7803780422052276e+00
232228,6.0308097409213442e+03,3.7803756276300717e+00
232248,6.0307976992640379e+03,3.7803747604777711e+00
232268,6.0307332581378141e+03,3.7803701198686102e+00
232288,6.0306611257446393e+03,3.7803649253281906e+00
232308,6.0306400481043947e+03,3.7803634074317847e+00
232328,6.0306147857662381e+03,3.7803615881693262e+00
232348,6.0305923718318636e+03,3.7803599740277418e+00
232368,6.0305913108408286e+03,3.7803598976202242e+00
232388,6.0305174123504821e+03,3.7803545757700832e+00
232408,6.0304042385775820e+03,3.7803464253572887e+00
232428,6.0304042385775820e+03,3.7803464253572887e+00
232448,6.0303565447561386e+03,3.7803429905551491e+00
232468,6.0303565447561386e+03,3.7803429905551491e+00
232488,6.0303251783373544e+03,3.7803407316011515e+00
232508,6.0303251783373544e+03,3.7803407316011515e+00
232528,6.0303251783373544e+03,3.7803407316011515e+00
232548,6.0303251783373544e+03,3.7803407316011515e+00
232568,6.0302467091998933e+03,3.7803350803412084e+00
232588,6.0300564916487856e+03,3.7803213807796903e+00
232608,6.0300564916487856e+03,3.7803213807796903e+00
232628,6.0300515319014039e+03,3.7803210235704654e+00
232648,6.0299931436852276e+03,3.7803168183322966e+00
232668,6.0299623401308445e+03,3.7803145997812067e+00
232688,6.0299433915627815e+03,3.7803132350510449e+00
232708,6.0299126517123559e+03,3.7803110210698221e+00
232728,6.0299126517123559e+03,3.7803110210698221e+00
232748,6.0299126517123559e+03,3.7803110210698221e+00
232768,6.0298170878447900e+03,3.7803041381858353e+00
232788,6.0294970299515853e+03,3.7802810855684839e+00
232808,6.0294970299515853e+03,3.7802810855684839e+00
232828,6.0294970299515853e+03,3.7802810855684839e+00
232848,6.0294398240217088e+03,3.7802769651024795e+00
232868,6.0294398240217088e+03,3.7802769651024795e+00
232888,6.0291793643242154e+03,3.7802582040473984e+00
232908,6.0290521572179869e+03,3.7802490409550829e+00
232928,6.0289025418200163e+03,3.7802382634818925e+00
232948,6.0289025418200163e+03,3.7802382634818925e+00
232968,6.0289025418200163e+03,3.7802382634818925e+00
232988,6.0289025418200163e+03,3.7802382634818925e+00
233008,6.0289025418200163e+03,3.7802382634818925e+00
233028,6.0288442823415444e+03,3.7802340667160474e+00
233048,6.0288442823415444e+03,3.7802340667160474e+00
233068,6.0288442823415444e+03,3.7802340667160474e+00
233088,6.0288442823415444e+03,3.7802340667160474e+00
233108,6.0287493552897749e+03,3.7802272284867944e+00
233128,6.0287493552897749e+03,3.7802272284867944e+00
233148,6.0287007486757138e+03,3.7802237269862138e+00
233168,6.0287007486757138e+03,3.7802237269862138e+00
233188,6.0287007486757138e+03,3.7802237269862138e+00
233208,6.0287007486757138e+03,3.7802237269862138e+00
233228,6.0287007486757138e+03,3.7802237269862138e+00
233248,6.0285933630343316e+03,3.7802159910894102e+00
233268,6.0285933630343316e+03,3.7802159910894102e+00
233288,6.0285596056228751e+03,3.7802135592288280e+00
233308,6.0285596056228751e+03,3.7802135592288280e+00
233328,6.0285596056228751e+03,3.7802135592288280e+00
233347,6.0284526690578468e+03,3.7802058555027225e+00
233366,6.0284526690578468e+03,3.7802058555027225e+00
233385,6.0284526690578468e+03,3.7802058555027225e+00
233404,6.0284526690578468e+03,3.7802058555027225e+00
233423,6.0282143841372881e+03,3.7801886889299579e+00
233442,6.0282143841372881e+03,3.7801886889299579e+00
233461,6.0282143841372881e+03,3.7801886889299579e+00
233480,6.0282143841372881e+03,3.7801886889299579e+00
233499,6.0281464843593476e+03,3.7801837971555323e+00
233518,6.0281464843593476e+03,3.7801837971555323e+00
233537,6.0281453768600904e+03,3.7801837173663531e+00
233556,6.0280887477176739e+03,3.7801796375311718e+00
233575,6.0280887477176739e+03,3.7801796375311718e+00
233594,6.0279894186582806e+03,3.7801724812964839e+00
233613,6.0279894186582806e+03,3.7801724812964839e+00
233632,6.0279894186582806e+03,3.7801724812964839e+00
233651,6.0278533746290959e+03,3.7801626797136021e+00
233670,6.0278533746290959e+03,3.7801626797136021e+00
233689,6.0278517970000248e+03,3.7801625660486460e+00
233708,6.0278342012818184e+03,3.7801612983110284e+00
233727,6.0278342012818184e+03,3.7801612983110284e+00
233746,6.0277366412395395e+03,3.7801542692306853e+00
233765,6.0277366412395395e+03,3.7801542692306853e+00
233784,6.0276811801802769e+03,3.7801502732792627e+00
233803,6.0275914619634550e+03,3.7801438090328454e+00
233822,6.0275914619634550e+03,3.7801438090328454e+00
233841,6.0275914619634550e+03,3.7801438090328454e+00
233860,6.0275862434943492e+03,3.7801434330363413e+00
233879,6.0274483187692294e+03,3.7801334952884682e+00
233898,6.0274483187692294e+03,3.7801334952884682e+00
233917,6.0274483187692294e+03,3.7801334952884682e+00
233936,6.0274353160002102e+03,3.7801325584016419e+00
233955,6.0274046685447429e+03,3.7801303501565204e+00
233974,6.0273767507232496e+03,3.7801283385803002e+00
233993,6.0273720515251380e+03,3.7801279999858024e+00
234012,6.0273529080554699e+03,3.7801266206257140e+00
234031,6.0273529080554699e+03,3.7801266206257140e+00
234050,6.0273529080554699e+03,3.7801266206257140e+00
234069,6.0273529080554699e+03,3.7801266206257140e+00
234088,6.0273529080554699e+03,3.7801266206257140e+00
234107,6.0273529080554699e+03,3.7801266206257140e+00
234126,6.0273427176463465e+03,3.7801258863660383e+00
234145,6.0273100921542664e+03,3.7801235355606848e+00
234164,6.0273041901075549e+03,3.7801231102917781e+00
234183,6.0272496883935873e+03,3.7801191831794405e+00
234202,6.0271586746364574e+03,3.7801126251184707e+00
234221,6.0271586746364574e+03,3.7801126251184707e+00
234240,6.0271586746364574e+03,3.7801126251184707e+00
234259,6.0271293398677335e+03,3.7801105113597537e+00
234278,6.0271153209873701e+03,3.7801095012056454e+00
234297,6.0270428246456104e+03,3.7801042773217697e+00
234316,6.0270428246456104e+03,3.7801042773217697e+00
234335,6.0270106132360825e+03,3.7801019562374165e+00
234354,6.0270106132360825e+03,3.7801019562374165e+00
234373,6.0269497456070540e+03,3.7800975702141302e+00
234392,6.0269487279650366e+03,3.7800974968841095e+00
234411,6.0269028866889148e+03,3.7800941936058048e+00
234430,6.0269028866889148e+03,3.7800941936058048e+00
234449,6.0268873614173654e+03,3.7800930748639612e+00
234468,6.0268264488256464e+03,3.7800886855109570e+00
234487,6.0268264488256464e+03,3.7800886855109570e+00
234506,6.0267465739819354e+03,3.7800829296734468e+00
234525,6.0267465739819354e+03,3.7800829296734468e+00
234544,6.0267465739819354e+03,3.7800829296734468e+00
234563,6.0266828658188169e+03,3.7800783387636425e+00
234582,6.0266828658188169e+03,3.7800783387636425e+00
234601,6.0266828658188169e+03,3.7800783387636425e+00
234620,6.0266828658188169e+03,3.7800783387636425e+00
234639,6.0266735729074053e+03,3.7800776690978664e+00
234658,6.0266214235783764e+03,3.7800739110937958e+00
234677,6.0266214235783764e+03,3.7800739110937958e+00
234696,6.0266214235783764e+03,3.7800739110937958e+00
234715,6.0266214235783764e+03,3.7800739110937958e+00
234734,6.0266190494030770e+03,3.7800737400043305e+00
234753,6.0266190494030770e+03,3.7800737400043305e+00
234772,6.0266190494030770e+03,3.7800737400043305e+00
234791,6.0266190494030770e+03,3.7800737400043305e+00
234810,6.0266144636572217e+03,3.7800734095429456e+00
234829,6.0265924948458214e+03,3.7800718264068394e+00
234848,6.0265924948458214e+03,3.7800718264068394e+00
234867,6.0265924948458214e+03,3.7800718264068394e+00
